index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.8039e+06,3388.65,3632.53,6.22037e+06,7.14796e+06,3102.84,2894.5,1.12505e+08,1.91331,2.85163,1.98939,1.71812
0,182,1.80353e+06,3386.94,3630.84,6.22098e+06,7.14853e+06,3102.16,2894.03,1.12508e+08,1.91264,2.85072,0.882384,4.7793
0,183,1.80316e+06,3385.12,3629.05,6.22158e+06,7.1491e+06,3101.38,2893.47,1.12511e+08,1.9119,2.84974,2.32476,3.0591
0,184,1.80279e+06,3383.21,3627.16,6.22217e+06,7.14967e+06,3100.5,2892.83,1.12513e+08,1.91111,2.84867,2.28756,1.07647
0,185,1.80243e+06,3381.2,3625.19,6.22276e+06,7.15024e+06,3099.53,2892.12,1.12516e+08,1.91026,2.84754,3.60918,3.13354
0,186,1.80207e+06,3379.12,3623.16,6.22335e+06,7.1508e+06,3098.49,2891.35,1.12518e+08,1.90936,2.84634,0,1.25262
0,187,1.80171e+06,3376.98,3621.06,6.22393e+06,7.15135e+06,3097.38,2890.52,1.12521e+08,1.90842,2.84509,2.42404,0
0,188,1.80136e+06,3374.79,3618.93,6.22451e+06,7.15191e+06,3096.22,2889.65,1.12523e+08,1.90745,2.84379,0.745134,4.99568
0,189,1.80101e+06,3372.57,3616.76,6.22508e+06,7.15246e+06,3095.02,2888.75,1.12526e+08,1.90645,2.84246,2.96106,3.88482
0,190,1.80067e+06,3370.33,3614.58,6.22565e+06,7.153e+06,3093.8,2887.83,1.12528e+08,1.90543,2.84111,4.8562,1.97649
0,191,1.80033e+06,3368.09,3612.39,6.22621e+06,7.15355e+06,3092.56,2886.89,1.1253e+08,1.90441,2.83975,2.56117,3.60576
0,192,1.79999e+06,3365.86,3610.22,6.22677e+06,7.15409e+06,3091.33,2885.96,1.12532e+08,1.90339,2.83839,1.74178,3.47602
0,193,1.79966e+06,3363.65,3608.08,6.22733e+06,7.15462e+06,3090.11,2885.04,1.12534e+08,1.90237,2.83705,3.38262,0.830825
0,194,1.79933e+06,3361.49,3605.98,6.22788e+06,7.15515e+06,3088.92,2884.15,1.12536e+08,1.90137,2.83572,3.64899,3.15925
0,195,1.79901e+06,3359.39,3603.94,6.22842e+06,7.15568e+06,3087.77,2883.29,1.12538e+08,1.9004,2.83443,1.66385,3.53277
0,196,1.79868e+06,3357.35,3601.96,6.22896e+06,7.15621e+06,3086.68,2882.47,1.1254e+08,1.89946,2.83319,0,0.827382
0,197,1.79836e+06,3355.4,3600.06,6.2295e+06,7.15673e+06,3085.66,2881.71,1.12542e+08,1.89856,2.832,0,0.307427
0,198,1.79805e+06,3353.54,3598.25,6.23003e+06,7.15725e+06,3084.72,2881.02,1.12544e+08,1.89771,2.83087,2.25777,3.23296
0,199,1.79773e+06,3351.78,3596.53,6.23056e+06,7.15776e+06,3083.86,2880.39,1.12546e+08,1.89691,2.82981,1.24325,2.29685
0,200,1.79742e+06,3350.12,3594.92,6.23108e+06,7.15828e+06,3083.1,2879.85,1.12547e+08,1.89617,2.82882,1.58824,5.18064
0,201,1.7971e+06,3348.58,3593.41,6.2316e+06,7.15879e+06,3082.45,2879.39,1.12549e+08,1.89549,2.82792,2.44533,3.1622
0,202,1.79679e+06,3347.17,3592.02,6.23212e+06,7.15929e+06,3081.9,2879.01,1.1255e+08,1.89487,2.82711,4.07786,1.46657
0,203,1.79647e+06,3345.87,3590.74,6.23263e+06,7.15979e+06,3081.46,2878.73,1.12552e+08,1.89433,2.82638,1.64048,3.37666
0,204,1.79615e+06,3344.69,3589.58,6.23314e+06,7.16029e+06,3081.14,2878.55,1.12553e+08,1.89385,2.82575,2.27479,3.94111
0,205,1.79583e+06,3343.64,3588.53,6.23364e+06,7.16079e+06,3080.94,2878.45,1.12555e+08,1.89345,2.8252,2.18266,4.08674
0,206,1.79551e+06,3342.71,3587.6,6.23414e+06,7.16128e+06,3080.84,2878.45,1.12556e+08,1.89311,2.82475,1.39258,1.87661
0,207,1.79518e+06,3341.89,3586.77,6.23464e+06,7.16177e+06,3080.86,2878.54,1.12557e+08,1.89284,2.82438,0,4.09467
0,208,1.79484e+06,3341.18,3586.04,6.23513e+06,7.16225e+06,3080.99,2878.72,1.12559e+08,1.89264,2.8241,2.22415,3.34801
0,209,1.7945e+06,3340.57,3585.41,6.23563e+06,7.16273e+06,3081.21,2878.98,1.1256e+08,1.8925,2.8239,1.68337,3.39663
0,210,1.79416e+06,3340.06,3584.86,6.23611e+06,7.16321e+06,3081.53,2879.31,1.12561e+08,1.89241,2.82377,3.24746,5.02708
0,211,1.79381e+06,3339.62,3584.38,6.2366e+06,7.16369e+06,3081.93,2879.72,1.12562e+08,1.89238,2.82371,1.84661,4.42215
0,212,1.79345e+06,3339.25,3583.97,6.23708e+06,7.16416e+06,3082.41,2880.18,1.12563e+08,1.89239,2.82371,2.38731,1.625
0,213,1.79308e+06,3338.94,3583.61,6.23756e+06,7.16463e+06,3082.95,2880.7,1.12564e+08,1.89244,2.82375,3.14538,3.86841
0,214,1.79271e+06,3338.68,3583.29,6.23803e+06,7.16509e+06,3083.54,2881.25,1.12565e+08,1.89252,2.82384,3.19105,2.96443
0,215,1.79233e+06,3338.44,3582.99,6.2385e+06,7.16555e+06,3084.17,2881.84,1.12565e+08,1.89263,2.82395,2.387,5.27328
0,216,1.79194e+06,3338.22,3582.7,6.23897e+06,7.16601e+06,3084.83,2882.45,1.12566e+08,1.89275,2.82409,0.680269,4.56576
0,217,1.79155e+06,3338,3582.41,6.23944e+06,7.16646e+06,3085.5,2883.06,1.12567e+08,1.89288,2.82423,1.47451,2.5318
0,218,1.79114e+06,3337.76,3582.11,6.2399e+06,7.16691e+06,3086.16,2883.67,1.12567e+08,1.89301,2.82437,2.12743,4.37211
0,219,1.79073e+06,3337.49,3581.77,6.24036e+06,7.16736e+06,3086.81,2884.27,1.12568e+08,1.89313,2.82449,0.414291,1.2804
0,220,1.79031e+06,3337.17,3581.38,6.24081e+06,7.1678e+06,3087.43,2884.84,1.12569e+08,1.89323,2.82459,2.24152,2.45531
0,221,1.78989e+06,3336.8,3580.94,6.24126e+06,7.16824e+06,3088,2885.38,1.12569e+08,1.89331,2.82465,2.89973,4.69463
0,222,1.78946e+06,3336.36,3580.43,6.24171e+06,7.16868e+06,3088.52,2885.87,1.12569e+08,1.89335,2.82467,0,2.86594
0,223,1.78902e+06,3335.83,3579.84,6.24216e+06,7.16911e+06,3088.98,2886.3,1.1257e+08,1.89335,2.82463,1.54855,0.0164688
0,224,1.78858e+06,3335.21,3579.16,6.2426e+06,7.16954e+06,3089.35,2886.67,1.1257e+08,1.8933,2.82453,4.13264,0
0,225,1.78813e+06,3334.49,3578.38,6.24304e+06,7.16996e+06,3089.64,2886.96,1.1257e+08,1.8932,2.82435,0.120165,4.14224
0,226,1.78768e+06,3333.66,3577.49,6.24347e+06,7.17038e+06,3089.82,2887.18,1.12571e+08,1.89305,2.8241,3.50931,1.96993
0,227,1.78722e+06,3332.71,3576.49,6.2439e+06,7.1708e+06,3089.91,2887.3,1.12571e+08,1.89282,2.82377,4.06271,5.06833
0,228,1.78676e+06,3331.64,3575.38,6.24433e+06,7.17121e+06,3089.89,2887.34,1.12571e+08,1.89254,2.82334,2.53411,2.30635
0,229,1.7863e+06,3330.45,3574.15,6.24475e+06,7.17162e+06,3089.75,2887.29,1.12571e+08,1.89218,2.82283,0,4.81
0,230,1.78584e+06,3329.13,3572.8,6.24517e+06,7.17202e+06,3089.5,2887.14,1.12571e+08,1.89175,2.82222,1.18489,3.17671
0,231,1.78538e+06,3327.69,3571.34,6.24559e+06,7.17242e+06,3089.13,2886.89,1.12571e+08,1.89125,2.82152,3.05954,4.5355
0,232,1.78492e+06,3326.13,3569.76,6.246e+06,7.17282e+06,3088.65,2886.55,1.1257e+08,1.89068,2.82072,2.79897,0.739519
0,233,1.78446e+06,3324.45,3568.07,6.2464e+06,7.17321e+06,3088.05,2886.11,1.1257e+08,1.89005,2.81984,0.810289,5.44033
0,234,1.784e+06,3322.66,3566.28,6.24681e+06,7.1736e+06,3087.35,2885.59,1.1257e+08,1.88935,2.81887,4.3948,2.64112
0,235,1.78355e+06,3320.77,3564.39,6.2472e+06,7.17399e+06,3086.55,2884.98,1.12569e+08,1.88858,2.81782,1.67815,2.0041
0,236,1.7831e+06,3318.78,3562.42,6.2476e+06,7.17437e+06,3085.65,2884.3,1.12569e+08,1.88776,2.81669,2.10033,2.49179
0,237,1.78265e+06,3316.71,3560.36,6.24798e+06,7.17475e+06,3084.67,2883.55,1.12568e+08,1.88688,2.8155,3.50745,1.9411
0,238,1.7822e+06,3314.57,3558.24,6.24837e+06,7.17512e+06,3083.61,2882.73,1.12568e+08,1.88596,2.81424,2.76624,1.89638
0,239,1.78176e+06,3312.37,3556.07,6.24875e+06,7.17549e+06,3082.48,2881.86,1.12567e+08,1.885,2.81294,1.94626,3.32107
0,240,1.78133e+06,3310.13,3553.86,6.24912e+06,7.17585e+06,3081.31,2880.94,1.12566e+08,1.88401,2.81159,0.846944,0
0,241,1.7809e+06,3307.85,3551.61,6.24949e+06,7.17621e+06,3080.09,2879.99,1.12566e+08,1.88299,2.8102,1.02163,5.23152
0,242,1.78047e+06,3305.55,3549.36,6.24985e+06,7.17657e+06,3078.85,2879.02,1.12565e+08,1.88195,2.8088,0,2.48411
0,243,1.78005e+06,3303.26,3547.1,6.25021e+06,7.17693e+06,3077.59,2878.04,1.12564e+08,1.8809,2.80739,0.355783,2.65493
0,244,1.77964e+06,3300.97,3544.86,6.25057e+06,7.17728e+06,3076.33,2877.06,1.12563e+08,1.87986,2.80598,0.451616,3.57167
0,245,1.77923e+06,3298.71,3542.64,6.25092e+06,7.17762e+06,3075.09,2876.09,1.12562e+08,1.87882,2.80457,1.77855,2.28249
0,246,1.77882e+06,3296.49,3540.46,6.25127e+06,7.17797e+06,3073.87,2875.14,1.12561e+08,1.8778,2.80319,0,5.00568
0,247,1.77842e+06,3294.33,3538.34,6.25161e+06,7.1783e+06,3072.69,2874.22,1.12561e+08,1.8768,2.80185,2.53093,6.37137
0,248,1.77802e+06,3292.23,3536.28,6.25195e+06,7.17864e+06,3071.57,2873.35,1.1256e+08,1.87583,2.80054,1.06957,5.16649
0,249,1.77763e+06,3290.21,3534.29,6.25228e+06,7.17897e+06,3070.51,2872.53,1.12559e+08,1.8749,2.79929,0,1.6712
0,250,1.77724e+06,3288.28,3532.39,6.25261e+06,7.1793e+06,3069.52,2871.77,1.12558e+08,1.87402,2.79809,0.624976,4.06815
0,251,1.77685e+06,3286.45,3530.58,6.25293e+06,7.17962e+06,3068.62,2871.07,1.12557e+08,1.87318,2.79696,1.69337,6.36445
0,252,1.77646e+06,3284.72,3528.88,6.25325e+06,7.17995e+06,3067.81,2870.46,1.12556e+08,1.8724,2.79591,1.94521,2.34442
0,253,1.77608e+06,3283.1,3527.27,6.25357e+06,7.18026e+06,3067.1,2869.92,1.12554e+08,1.87169,2.79493,2.16641,0.635118
0,254,1.77569e+06,3281.59,3525.78,6.25388e+06,7.18058e+06,3066.5,2869.47,1.12553e+08,1.87103,2.79404,1.17305,1.67096
0,255,1.77531e+06,3280.21,3524.4,6.25419e+06,7.18089e+06,3066,2869.11,1.12552e+08,1.87044,2.79324,3.05254,0.836844
0,256,1.77492e+06,3278.94,3523.14,6.25449e+06,7.18119e+06,3065.61,2868.84,1.12551e+08,1.86992,2.79252,1.34617,1.23082
0,257,1.77454e+06,3277.79,3521.98,6.25479e+06,7.1815e+06,3065.33,2868.66,1.1255e+08,1.86947,2.7919,1.28207,1.64866
0,258,1.77415e+06,3276.76,3520.93,6.25509e+06,7.1818e+06,3065.17,2868.58,1.12549e+08,1.86908,2.79136,3.14706,2.60137
0,259,1.77376e+06,3275.84,3519.99,6.25538e+06,7.18209e+06,3065.11,2868.57,1.12548e+08,1.86876,2.7909,4.27419,1.04446
0,260,1.77336e+06,3275.03,3519.15,6.25567e+06,7.18239e+06,3065.15,2868.66,1.12547e+08,1.8685,2.79053,0,3.97754
0,261,1.77297e+06,3274.32,3518.4,6.25595e+06,7.18268e+06,3065.29,2868.82,1.12547e+08,1.86831,2.79024,3.57228,1.15978
0,262,1.77257e+06,3273.69,3517.74,6.25624e+06,7.18296e+06,3065.52,2869.05,1.12546e+08,1.86816,2.79002,1.0381,3.45183
0,263,1.77216e+06,3273.15,3517.15,6.25652e+06,7.18324e+06,3065.83,2869.35,1.12545e+08,1.86807,2.78986,4.03312,6.01371
0,264,1.77175e+06,3272.67,3516.62,6.25679e+06,7.18352e+06,3066.21,2869.71,1.12544e+08,1.86802,2.78976,0.797624,4.6401
0,265,1.77133e+06,3272.26,3516.14,6.25707e+06,7.1838e+06,3066.66,2870.12,1.12543e+08,1.86802,2.78971,1.86819,2.22057
0,266,1.77091e+06,3271.88,3515.71,6.25734e+06,7.18407e+06,3067.15,2870.57,1.12542e+08,1.86804,2.7897,0.488078,2.63696
0,267,1.77048e+06,3271.54,3515.3,6.2576e+06,7.18434e+06,3067.68,2871.05,1.12542e+08,1.86808,2.78972,1.9556,4.4117
0,268,1.77005e+06,3271.21,3514.9,6.25787e+06,7.1846e+06,3068.23,2871.54,1.12541e+08,1.86814,2.78976,3.26422,1.41991
0,269,1.76962e+06,3270.88,3514.5,6.25813e+06,7.18486e+06,3068.79,2872.04,1.12541e+08,1.86821,2.7898,0.270006,2.70844
0,270,1.76917e+06,3270.54,3514.09,6.25838e+06,7.18512e+06,3069.35,2872.54,1.1254e+08,1.86828,2.78984,2.16881,0
0,271,1.76873e+06,3270.18,3513.65,6.25864e+06,7.18537e+06,3069.89,2873.02,1.1254e+08,1.86834,2.78987,0,0.774222
0,272,1.76827e+06,3269.77,3513.17,6.25889e+06,7.18562e+06,3070.39,2873.48,1.12539e+08,1.86838,2.78987,1.75133,1.24052
0,273,1.76782e+06,3269.31,3512.64,6.25914e+06,7.18587e+06,3070.85,2873.89,1.12539e+08,1.86839,2.78984,1.46153,2.40033
0,274,1.76736e+06,3268.78,3512.04,6.25938e+06,7.18611e+06,3071.26,2874.26,1.12539e+08,1.86838,2.78977,2.15638,2.27852
0,275,1.7669e+06,3268.18,3511.36,6.25962e+06,7.18635e+06,3071.59,2874.57,1.12539e+08,1.86832,2.78964,1.49566,2.07108
0,276,1.76643e+06,3267.48,3510.6,6.25986e+06,7.18658e+06,3071.85,2874.81,1.12538e+08,1.86821,2.78945,0,1.46823
0,277,1.76597e+06,3266.69,3509.75,6.26009e+06,7.18682e+06,3072.01,2874.98,1.12538e+08,1.86806,2.78918,1.22009,6.54744
0,278,1.7655e+06,3265.79,3508.8,6.26032e+06,7.18704e+06,3072.08,2875.07,1.12539e+08,1.86784,2.78885,3.53569,1.6143
0,279,1.76503e+06,3264.78,3507.74,6.26055e+06,7.18727e+06,3072.04,2875.06,1.12539e+08,1.86757,2.78842,0.19993,3.07184
0,280,1.76456e+06,3263.66,3506.57,6.26077e+06,7.18749e+06,3071.89,2874.97,1.12539e+08,1.86722,2.78792,0.00581699,0.390361
0,281,1.7641e+06,3262.42,3505.29,6.26099e+06,7.1877e+06,3071.62,2874.78,1.12539e+08,1.86681,2.78732,0.34759,2.76342
0,282,1.76364e+06,3261.06,3503.9,6.26121e+06,7.18792e+06,3071.24,2874.49,1.1254e+08,1.86633,2.78663,0.912524,4.416
0,283,1.76318e+06,3259.58,3502.39,6.26142e+06,7.18813e+06,3070.73,2874.1,1.1254e+08,1.86579,2.78585,1.33725,3.93874
0,284,1.76273e+06,3257.98,3500.78,6.26163e+06,7.18833e+06,3070.11,2873.62,1.12541e+08,1.86517,2.78498,4.58791,0.623747
0,285,1.76228e+06,3256.28,3499.06,6.26184e+06,7.18853e+06,3069.38,2873.04,1.12542e+08,1.86448,2.78402,2.39297,2.2509
0,286,1.76183e+06,3254.46,3497.25,6.26204e+06,7.18873e+06,3068.53,2872.36,1.12543e+08,1.86373,2.78297,0.0905962,3.6653
0,287,1.7614e+06,3252.56,3495.34,6.26223e+06,7.18893e+06,3067.57,2871.6,1.12544e+08,1.86291,2.78185,1.46387,0
0,288,1.76097e+06,3250.56,3493.35,6.26243e+06,7.18912e+06,3066.52,2870.76,1.12545e+08,1.86204,2.78065,1.79398,0.375008
0,289,1.76055e+06,3248.48,3491.29,6.26261e+06,7.18931e+06,3065.38,2869.85,1.12546e+08,1.86112,2.77938,1.89427,3.55693
0,290,1.76014e+06,3246.34,3489.17,6.2628e+06,7.18949e+06,3064.16,2868.87,1.12547e+08,1.86015,2.77805,1.35356,3.1299
0,291,1.75973e+06,3244.14,3487.01,6.26298e+06,7.18967e+06,3062.87,2867.83,1.12549e+08,1.85914,2.77667,1.52849,2.12874
0,292,1.75934e+06,3241.91,3484.81,6.26315e+06,7.18985e+06,3061.53,2866.74,1.1255e+08,1.8581,2.77525,1.75843,5.06318
0,293,1.75896e+06,3239.65,3482.58,6.26333e+06,7.19003e+06,3060.14,2865.62,1.12552e+08,1.85703,2.77381,1.91527,1.87427
0,294,1.75858e+06,3237.38,3480.35,6.26349e+06,7.1902e+06,3058.73,2864.48,1.12553e+08,1.85595,2.77234,1.17827,1.47121
0,295,1.75822e+06,3235.11,3478.13,6.26366e+06,7.19037e+06,3057.29,2863.32,1.12555e+08,1.85486,2.77086,3.67458,0.511596
0,296,1.75787e+06,3232.86,3475.93,6.26382e+06,7.19053e+06,3055.86,2862.16,1.12557e+08,1.85377,2.76939,1.98984,0.687771
0,297,1.75753e+06,3230.65,3473.76,6.26398e+06,7.1907e+06,3054.44,2861.01,1.12559e+08,1.85269,2.76793,1.23246,2.92044
0,298,1.75719e+06,3228.48,3471.64,6.26413e+06,7.19086e+06,3053.04,2859.88,1.12561e+08,1.85163,2.76649,2.26746,0
0,299,1.75687e+06,3226.38,3469.58,6.26428e+06,7.19102e+06,3051.68,2858.78,1.12563e+08,1.8506,2.76509,3.24141,8.84367
0,300,1.75656e+06,3224.35,3467.6,6.26442e+06,7.19117e+06,3050.38,2857.73,1.12565e+08,1.8496,2.76374,1.40343,1.33113
0,301,1.75626e+06,3222.41,3465.69,6.26456e+06,7.19132e+06,3049.13,2856.73,1.12567e+08,1.84863,2.76244,1.40619,2.48596
0,302,1.75596e+06,3220.56,3463.89,6.2647e+06,7.19147e+06,3047.97,2855.78,1.12569e+08,1.84772,2.7612,1.20453,2.00326
0,303,1.75567e+06,3218.82,3462.18,6.26484e+06,7.19162e+06,3046.88,2854.91,1.12572e+08,1.84686,2.76004,4.85072,1.83273
0,304,1.75539e+06,3217.19,3460.59,6.26497e+06,7.19176e+06,3045.89,2854.12,1.12574e+08,1.84606,2.75896,2.11938,2.44624
0,305,1.75512e+06,3215.69,3459.11,6.2651e+06,7.19191e+06,3045.01,2853.4,1.12577e+08,1.84532,2.75796,4.36176,2.93934
0,306,1.75486e+06,3214.31,3457.76,6.26523e+06,7.19205e+06,3044.22,2852.78,1.12579e+08,1.84465,2.75704,0.978428,3.48966
0,307,1.7546e+06,3213.06,3456.53,6.26535e+06,7.19218e+06,3043.55,2852.24,1.12582e+08,1.84404,2.75623,2.14383,4.00814
0,308,1.75434e+06,3211.94,3455.42,6.26547e+06,7.19232e+06,3042.99,2851.8,1.12584e+08,1.84351,2.7555,3.84676,1.0448
0,309,1.75409e+06,3210.95,3454.44,6.26559e+06,7.19245e+06,3042.55,2851.45,1.12587e+08,1.84306,2.75487,1.89845,3.33189
0,310,1.75385e+06,3210.09,3453.58,6.2657e+06,7.19258e+06,3042.22,2851.2,1.1259e+08,1.84267,2.75434,4.7673,0
0,311,1.7536e+06,3209.35,3452.84,6.26581e+06,7.19271e+06,3042,2851.04,1.12593e+08,1.84235,2.7539,0.338122,3.69339
0,312,1.75336e+06,3208.74,3452.21,6.26593e+06,7.19284e+06,3041.89,2850.97,1.12595e+08,1.84211,2.75355,1.56955,5.00513
0,313,1.75312e+06,3208.24,3451.7,6.26603e+06,7.19296e+06,3041.88,2850.98,1.12598e+08,1.84193,2.75329,1.43537,2.98223
0,314,1.75288e+06,3207.84,3451.28,6.26614e+06,7.19308e+06,3041.97,2851.07,1.12601e+08,1.84181,2.75311,0.0981711,3.18415
0,315,1.75265e+06,3207.54,3450.95,6.26625e+06,7.1932e+06,3042.15,2851.23,1.12604e+08,1.84175,2.753,1.07587,3.2862
0,316,1.75241e+06,3207.33,3450.71,6.26635e+06,7.19332e+06,3042.41,2851.46,1.12607e+08,1.84173,2.75296,1.58747,4.06259
0,317,1.75217e+06,3207.19,3450.53,6.26645e+06,7.19343e+06,3042.74,2851.75,1.1261e+08,1.84177,2.75298,2.11237,3.27421
0,318,1.75194e+06,3207.12,3450.41,6.26655e+06,7.19355e+06,3043.13,2852.08,1.12613e+08,1.84184,2.75305,2.37719,1.14756
0,319,1.7517e+06,3207.09,3450.34,6.26665e+06,7.19366e+06,3043.56,2852.45,1.12616e+08,1.84195,2.75317,2.14321,1.22358
0,320,1.75147e+06,3207.1,3450.3,6.26674e+06,7.19376e+06,3044.02,2852.84,1.12619e+08,1.84208,2.75331,0.645132,5.18143
0,321,1.75123e+06,3207.13,3450.27,6.26684e+06,7.19387e+06,3044.51,2853.25,1.12623e+08,1.84223,2.75347,1.78504,4.58613
0,322,1.75099e+06,3207.16,3450.26,6.26693e+06,7.19398e+06,3045,2853.67,1.12626e+08,1.84238,2.75364,0.38746,2.19024
0,323,1.75075e+06,3207.19,3450.23,6.26702e+06,7.19408e+06,3045.49,2854.08,1.12629e+08,1.84254,2.75382,1.53364,1.91553
0,324,1.75051e+06,3207.2,3450.19,6.26711e+06,7.19418e+06,3045.95,2854.47,1.12632e+08,1.84268,2.75398,3.49841,0.685848
0,325,1.75028e+06,3207.18,3450.11,6.2672e+06,7.19428e+06,3046.39,2854.84,1.12635e+08,1.84281,2.75412,0.900676,2.69704
0,326,1.75004e+06,3207.11,3449.99,6.26728e+06,7.19437e+06,3046.78,2855.16,1.12639e+08,1.84292,2.75423,0,2.98686
0,327,1.7498e+06,3206.99,3449.82,6.26737e+06,7.19447e+06,3047.11,2855.44,1.12642e+08,1.843,2.7543,0.604617,0.122168
0,328,1.74957e+06,3206.8,3449.58,6.26745e+06,7.19456e+06,3047.38,2855.67,1.12645e+08,1.84304,2.75432,3.43477,3.3039
0,329,1.74933e+06,3206.53,3449.27,6.26753e+06,7.19465e+06,3047.57,2855.83,1.12648e+08,1.84304,2.75428,2.03908,2.89928
0,330,1.74911e+06,3206.17,3448.88,6.26761e+06,7.19474e+06,3047.67,2855.92,1.12652e+08,1.843,2.75418,1.84191,5.10557
0,331,1.74888e+06,3205.73,3448.4,6.26769e+06,7.19483e+06,3047.69,2855.93,1.12655e+08,1.8429,2.75401,1.82632,2.64982
0,332,1.74866e+06,3205.2,3447.83,6.26777e+06,7.19491e+06,3047.6,2855.86,1.12658e+08,1.84274,2.75377,1.65645,3.36697
0,333,1.74844e+06,3204.56,3447.17,6.26784e+06,7.195e+06,3047.42,2855.71,1.12661e+08,1.84253,2.75346,1.17416,1.12794
0,334,1.74823e+06,3203.83,3446.42,6.26791e+06,7.19508e+06,3047.13,2855.47,1.12665e+08,1.84226,2.75307,1.74585,2.1715
0,335,1.74802e+06,3202.99,3445.58,6.26798e+06,7.19516e+06,3046.73,2855.14,1.12668e+08,1.84193,2.75259,3.51568,0.657734
0,336,1.74782e+06,3202.06,3444.64,6.26805e+06,7.19524e+06,3046.23,2854.73,1.12671e+08,1.84153,2.75204,1.144,2.58843
0,337,1.74763e+06,3201.04,3443.62,6.26812e+06,7.19531e+06,3045.63,2854.23,1.12674e+08,1.84108,2.75141,2.18928,3.74271
0,338,1.74744e+06,3199.93,3442.52,6.26818e+06,7.19539e+06,3044.93,2853.65,1.12677e+08,1.84058,2.75071,0.746599,0.428835
0,339,1.74727e+06,3198.73,3441.34,6.26825e+06,7.19546e+06,3044.13,2852.99,1.12681e+08,1.84002,2.74994,0.733838,2.3929
0,340,1.7471e+06,3197.47,3440.09,6.26831e+06,7.19553e+06,3043.25,2852.26,1.12684e+08,1.83941,2.74911,2.27125,1.68764
0,341,1.74695e+06,3196.14,3438.79,6.26837e+06,7.1956e+06,3042.3,2851.47,1.12687e+08,1.83875,2.74822,1.68936,2.92831
0,342,1.7468e+06,3194.76,3437.44,6.26842e+06,7.19567e+06,3041.27,2850.62,1.1269e+08,1.83806,2.74728,1.3899,0
0,343,1.74666e+06,3193.33,3436.05,6.26848e+06,7.19574e+06,3040.19,2849.72,1.12693e+08,1.83734,2.7463,0,3.72632
0,344,1.74654e+06,3191.88,3434.64,6.26853e+06,7.1958e+06,3039.06,2848.79,1.12696e+08,1.83659,2.74529,0.494854,1.82313
0,345,1.74642e+06,3190.41,3433.22,6.26858e+06,7.19587e+06,3037.89,2847.82,1.12699e+08,1.83582,2.74426,1.78037,1.50766
0,346,1.74632e+06,3188.94,3431.79,6.26863e+06,7.19593e+06,3036.71,2846.84,1.12702e+08,1.83504,2.74321,1.89302,4.99883
0,347,1.74623e+06,3187.49,3430.39,6.26868e+06,7.196e+06,3035.51,2845.85,1.12705e+08,1.83425,2.74216,4.55173,1.26089
0,348,1.74614e+06,3186.05,3429,6.26873e+06,7.19606e+06,3034.32,2844.87,1.12707e+08,1.83348,2.74112,0.369059,3.13665
0,349,1.74607e+06,3184.66,3427.66,6.26877e+06,7.19612e+06,3033.15,2843.9,1.1271e+08,1.83271,2.7401,1.0641,2.62642
0,350,1.74601e+06,3183.32,3426.38,6.26881e+06,7.19618e+06,3032.01,2842.95,1.12713e+08,1.83197,2.7391,3.09732,4.50259
0,351,1.74596e+06,3182.04,3425.15,6.26885e+06,7.19624e+06,3030.92,2842.04,1.12716e+08,1.83125,2.73815,1.46012,5.70865
0,352,1.74592e+06,3180.84,3424.01,6.26889e+06,7.19629e+06,3029.88,2841.18,1.12719e+08,1.83057,2.73724,0,2.72409
0,353,1.74589e+06,3179.73,3422.95,6.26893e+06,7.19635e+06,3028.91,2840.38,1.12721e+08,1.82993,2.7364,0.58776,3.38223
0,354,1.74586e+06,3178.72,3421.98,6.26897e+06,7.19641e+06,3028.01,2839.64,1.12724e+08,1.82935,2.73562,0.502466,1.97155
0,355,1.74584e+06,3177.82,3421.12,6.269e+06,7.19646e+06,3027.21,2838.97,1.12727e+08,1.82881,2.73491,2.29241,0
0,356,1.74584e+06,3177.03,3420.38,6.26904e+06,7.19652e+06,3026.5,2838.39,1.12729e+08,1.82834,2.73429,2.75601,1.91101
0,357,1.74583e+06,3176.37,3419.75,6.26907e+06,7.19657e+06,3025.9,2837.89,1.12732e+08,1.82794,2.73375,2.32837,3.55767
0,358,1.74584e+06,3175.83,3419.24,6.2691e+06,7.19663e+06,3025.41,2837.48,1.12735e+08,1.8276,2.7333,2.4066,2.41229
0,359,1.74585e+06,3175.42,3418.86,6.26913e+06,7.19668e+06,3025.03,2837.16,1.12737e+08,1.82733,2.73295,1.39901,2.24692
0,360,1.74586e+06,3175.14,3418.6,6.26916e+06,7.19673e+06,3024.76,2836.94,1.1274e+08,1.82713,2.73269,4.00583,4.17575
0,361,1.74587e+06,3174.99,3418.46,6.26919e+06,7.19678e+06,3024.62,2836.82,1.12742e+08,1.82701,2.73253,1.49352,1.92006
0,362,1.74589e+06,3174.97,3418.45,6.26922e+06,7.19684e+06,3024.59,2836.8,1.12745e+08,1.82696,2.73247,0,4.94719
0,363,1.74591e+06,3175.08,3418.56,6.26925e+06,7.19689e+06,3024.68,2836.87,1.12747e+08,1.82698,2.7325,2.5096,3.76613
