time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,3.72671e+06,3.72671e+06,3.72671e+06,3779.99,3779.99,3779.99,3836.39,3836.39,3836.39,2.10042e+07,2.10042e+07,2.10042e+07,2.15062e+07,2.15062e+07,2.15062e+07,2347.6,2347.6,2347.6,2327.02,2327.02,2327.02,8.1774e+07,8.1774e+07,8.1774e+07,6.97141,6.97141,6.97141,8.63595,8.63595,8.63595
559,3.72583e+06,3.72583e+06,3.72583e+06,3782.89,3782.89,3782.89,3840.13,3840.13,3840.13,2.10044e+07,2.10044e+07,2.10044e+07,2.15064e+07,2.15064e+07,2.15064e+07,2349.98,2349.98,2349.98,2329.85,2329.85,2329.85,8.17707e+07,8.17707e+07,8.17707e+07,6.97915,6.97915,6.97915,8.64734,8.64734,8.64734
560,3.72493e+06,3.72493e+06,3.72493e+06,3783.79,3783.79,3783.79,3841.82,3841.82,3841.82,2.10046e+07,2.10046e+07,2.10046e+07,2.15066e+07,2.15066e+07,2.15066e+07,2351.12,2351.12,2351.12,2331.46,2331.46,2331.46,8.17673e+07,8.17673e+07,8.17673e+07,6.98334,6.98334,6.98334,8.65429,8.65429,8.65429
561,3.72404e+06,3.72404e+06,3.72404e+06,3782.58,3782.58,3782.58,3841.36,3841.36,3841.36,2.10048e+07,2.10048e+07,2.10048e+07,2.15068e+07,2.15068e+07,2.15068e+07,2350.96,2350.96,2350.96,2331.76,2331.76,2331.76,8.17637e+07,8.17637e+07,8.17637e+07,6.98374,6.98374,6.98374,8.6565,8.6565,8.6565
562,3.72315e+06,3.72315e+06,3.72315e+06,3779.19,3779.19,3779.19,3838.67,3838.67,3838.67,2.10049e+07,2.10049e+07,2.10049e+07,2.1507e+07,2.1507e+07,2.1507e+07,2349.44,2349.44,2349.44,2330.7,2330.7,2330.7,8.17601e+07,8.17601e+07,8.17601e+07,6.98017,6.98017,6.98017,8.65377,8.65377,8.65377
563,3.72229e+06,3.72229e+06,3.72229e+06,3773.6,3773.6,3773.6,3833.71,3833.71,3833.71,2.10051e+07,2.10051e+07,2.10051e+07,2.15072e+07,2.15072e+07,2.15072e+07,2346.53,2346.53,2346.53,2328.26,2328.26,2328.26,8.17563e+07,8.17563e+07,8.17563e+07,6.97255,6.97255,6.97255,8.64595,8.64595,8.64595
564,3.72146e+06,3.72146e+06,3.72146e+06,3765.82,3765.82,3765.82,3826.51,3826.51,3826.51,2.10053e+07,2.10053e+07,2.10053e+07,2.15074e+07,2.15074e+07,2.15074e+07,2342.24,2342.24,2342.24,2324.43,2324.43,2324.43,8.17523e+07,8.17523e+07,8.17523e+07,6.96083,6.96083,6.96083,8.63303,8.63303,8.63303
565,3.72068e+06,3.72068e+06,3.72068e+06,3755.89,3755.89,3755.89,3817.11,3817.11,3817.11,2.10054e+07,2.10054e+07,2.10054e+07,2.15075e+07,2.15075e+07,2.15075e+07,2336.58,2336.58,2336.58,2319.23,2319.23,2319.23,8.17482e+07,8.17482e+07,8.17482e+07,6.94507,6.94507,6.94507,8.61504,8.61504,8.61504
566,3.71996e+06,3.71996e+06,3.71996e+06,3743.91,3743.91,3743.91,3805.6,3805.6,3805.6,2.10055e+07,2.10055e+07,2.10055e+07,2.15077e+07,2.15077e+07,2.15077e+07,2329.61,2329.61,2329.61,2312.71,2312.71,2312.71,8.1744e+07,8.1744e+07,8.1744e+07,6.92539,6.92539,6.92539,8.59215,8.59215,8.59215
567,3.71931e+06,3.71931e+06,3.71931e+06,3730,3730,3730,3792.11,3792.11,3792.11,2.10056e+07,2.10056e+07,2.10056e+07,2.15078e+07,2.15078e+07,2.15078e+07,2321.39,2321.39,2321.39,2304.95,2304.95,2304.95,8.17397e+07,8.17397e+07,8.17397e+07,6.90199,6.90199,6.90199,8.56458,8.56458,8.56458
568,3.71874e+06,3.71874e+06,3.71874e+06,3714.33,3714.33,3714.33,3776.82,3776.82,3776.82,2.10057e+07,2.10057e+07,2.10057e+07,2.1508e+07,2.1508e+07,2.1508e+07,2312.03,2312.03,2312.03,2296.03,2296.03,2296.03,8.17352e+07,8.17352e+07,8.17352e+07,6.87512,6.87512,6.87512,8.53267,8.53267,8.53267
569,3.71826e+06,3.71826e+06,3.71826e+06,3697.1,3697.1,3697.1,3759.91,3759.91,3759.91,2.10058e+07,2.10058e+07,2.10058e+07,2.15081e+07,2.15081e+07,2.15081e+07,2301.64,2301.64,2301.64,2286.08,2286.08,2286.08,8.17305e+07,8.17305e+07,8.17305e+07,6.84512,6.84512,6.84512,8.49683,8.49683,8.49683
570,3.71787e+06,3.71787e+06,3.71787e+06,3678.54,3678.54,3678.54,3741.63,3741.63,3741.63,2.10058e+07,2.10058e+07,2.10058e+07,2.15082e+07,2.15082e+07,2.15082e+07,2290.35,2290.35,2290.35,2275.22,2275.22,2275.22,8.17257e+07,8.17257e+07,8.17257e+07,6.81237,6.81237,6.81237,8.45752,8.45752,8.45752
571,3.71759e+06,3.71759e+06,3.71759e+06,3658.89,3658.89,3658.89,3722.22,3722.22,3722.22,2.10059e+07,2.10059e+07,2.10059e+07,2.15082e+07,2.15082e+07,2.15082e+07,2278.32,2278.32,2278.32,2263.62,2263.62,2263.62,8.17208e+07,8.17208e+07,8.17208e+07,6.77731,6.77731,6.77731,8.41531,8.41531,8.41531
572,3.71741e+06,3.71741e+06,3.71741e+06,3638.43,3638.43,3638.43,3701.97,3701.97,3701.97,2.10059e+07,2.10059e+07,2.10059e+07,2.15083e+07,2.15083e+07,2.15083e+07,2265.71,2265.71,2265.71,2251.44,2251.44,2251.44,8.17156e+07,8.17156e+07,8.17156e+07,6.74041,6.74041,6.74041,8.37077,8.37077,8.37077
573,3.71735e+06,3.71735e+06,3.71735e+06,3617.43,3617.43,3617.43,3681.16,3681.16,3681.16,2.10058e+07,2.10058e+07,2.10058e+07,2.15083e+07,2.15083e+07,2.15083e+07,2252.71,2252.71,2252.71,2238.84,2238.84,2238.84,8.17104e+07,8.17104e+07,8.17104e+07,6.70219,6.70219,6.70219,8.32455,8.32455,8.32455
574,3.71739e+06,3.71739e+06,3.71739e+06,3596.21,3596.21,3596.21,3660.09,3660.09,3660.09,2.10058e+07,2.10058e+07,2.10058e+07,2.15083e+07,2.15083e+07,2.15083e+07,2239.48,2239.48,2239.48,2226.02,2226.02,2226.02,8.1705e+07,8.1705e+07,8.1705e+07,6.66318,6.66318,6.66318,8.27732,8.27732,8.27732
575,3.71755e+06,3.71755e+06,3.71755e+06,3575.04,3575.04,3575.04,3639.08,3639.08,3639.08,2.10057e+07,2.10057e+07,2.10057e+07,2.15082e+07,2.15082e+07,2.15082e+07,2226.23,2226.23,2226.23,2213.17,2213.17,2213.17,8.16994e+07,8.16994e+07,8.16994e+07,6.62393,6.62393,6.62393,8.22976,8.22976,8.22976
576,3.71782e+06,3.71782e+06,3.71782e+06,3554.25,3554.25,3554.25,3618.43,3618.43,3618.43,2.10056e+07,2.10056e+07,2.10056e+07,2.15082e+07,2.15082e+07,2.15082e+07,2213.14,2213.14,2213.14,2200.46,2200.46,2200.46,8.16937e+07,8.16937e+07,8.16937e+07,6.585,6.585,6.585,8.18257,8.18257,8.18257
577,3.7182e+06,3.7182e+06,3.7182e+06,3534.11,3534.11,3534.11,3598.45,3598.45,3598.45,2.10054e+07,2.10054e+07,2.10054e+07,2.15081e+07,2.15081e+07,2.15081e+07,2200.4,2200.4,2200.4,2188.1,2188.1,2188.1,8.16879e+07,8.16879e+07,8.16879e+07,6.54695,6.54695,6.54695,8.13645,8.13645,8.13645
578,3.71867e+06,3.71867e+06,3.71867e+06,3514.93,3514.93,3514.93,3579.42,3579.42,3579.42,2.10053e+07,2.10053e+07,2.10053e+07,2.1508e+07,2.1508e+07,2.1508e+07,2188.18,2188.18,2188.18,2176.25,2176.25,2176.25,8.16819e+07,8.16819e+07,8.16819e+07,6.51032,6.51032,6.51032,8.09207,8.09207,8.09207
579,3.71924e+06,3.71924e+06,3.71924e+06,3496.97,3496.97,3496.97,3561.64,3561.64,3561.64,2.10051e+07,2.10051e+07,2.10051e+07,2.15078e+07,2.15078e+07,2.15078e+07,2176.68,2176.68,2176.68,2165.11,2165.11,2165.11,8.16758e+07,8.16758e+07,8.16758e+07,6.47564,6.47564,6.47564,8.0501,8.0501,8.0501
580,3.7199e+06,3.7199e+06,3.7199e+06,3480.51,3480.51,3480.51,3545.37,3545.37,3545.37,2.10049e+07,2.10049e+07,2.10049e+07,2.15077e+07,2.15077e+07,2.15077e+07,2166.05,2166.05,2166.05,2154.84,2154.84,2154.84,8.16696e+07,8.16696e+07,8.16696e+07,6.44342,6.44342,6.44342,8.01117,8.01117,8.01117
581,3.72064e+06,3.72064e+06,3.72064e+06,3465.79,3465.79,3465.79,3530.87,3530.87,3530.87,2.10047e+07,2.10047e+07,2.10047e+07,2.15075e+07,2.15075e+07,2.15075e+07,2156.46,2156.46,2156.46,2145.6,2145.6,2145.6,8.16633e+07,8.16633e+07,8.16633e+07,6.41412,6.41412,6.41412,7.97587,7.97587,7.97587
582,3.72144e+06,3.72144e+06,3.72144e+06,3453.03,3453.03,3453.03,3518.37,3518.37,3518.37,2.10044e+07,2.10044e+07,2.10044e+07,2.15073e+07,2.15073e+07,2.15073e+07,2148.06,2148.06,2148.06,2137.53,2137.53,2137.53,8.16569e+07,8.16569e+07,8.16569e+07,6.3882,6.3882,6.3882,7.94475,7.94475,7.94475
583,3.7223e+06,3.7223e+06,3.7223e+06,3442.44,3442.44,3442.44,3508.07,3508.07,3508.07,2.10042e+07,2.10042e+07,2.10042e+07,2.15071e+07,2.15071e+07,2.15071e+07,2140.96,2140.96,2140.96,2130.76,2130.76,2130.76,8.16504e+07,8.16504e+07,8.16504e+07,6.36605,6.36605,6.36605,7.91833,7.91833,7.91833
584,3.7232e+06,3.7232e+06,3.7232e+06,3434.19,3434.19,3434.19,3500.16,3500.16,3500.16,2.10039e+07,2.10039e+07,2.10039e+07,2.15069e+07,2.15069e+07,2.15069e+07,2135.31,2135.31,2135.31,2125.43,2125.43,2125.43,8.16439e+07,8.16439e+07,8.16439e+07,6.34804,6.34804,6.34804,7.89704,7.89704,7.89704
585,3.72413e+06,3.72413e+06,3.72413e+06,3428.44,3428.44,3428.44,3494.8,3494.8,3494.8,2.10036e+07,2.10036e+07,2.10036e+07,2.15067e+07,2.15067e+07,2.15067e+07,2131.18,2131.18,2131.18,2121.62,2121.62,2121.62,8.16372e+07,8.16372e+07,8.16372e+07,6.33449,6.33449,6.33449,7.8813,7.8813,7.8813
586,3.72507e+06,3.72507e+06,3.72507e+06,3425.31,3425.31,3425.31,3492.11,3492.11,3492.11,2.10033e+07,2.10033e+07,2.10033e+07,2.15065e+07,2.15065e+07,2.15065e+07,2128.68,2128.68,2128.68,2119.43,2119.43,2119.43,8.16305e+07,8.16305e+07,8.16305e+07,6.32565,6.32565,6.32565,7.87143,7.87143,7.87143
587,3.72601e+06,3.72601e+06,3.72601e+06,3424.91,3424.91,3424.91,3492.21,3492.21,3492.21,2.1003e+07,2.1003e+07,2.1003e+07,2.15063e+07,2.15063e+07,2.15063e+07,2127.87,2127.87,2127.87,2118.92,2118.92,2118.92,8.16238e+07,8.16238e+07,8.16238e+07,6.32174,6.32174,6.32174,7.8677,7.8677,7.8677
588,3.72694e+06,3.72694e+06,3.72694e+06,3427.31,3427.31,3427.31,3495.15,3495.15,3495.15,2.10027e+07,2.10027e+07,2.10027e+07,2.1506e+07,2.1506e+07,2.1506e+07,2128.81,2128.81,2128.81,2120.14,2120.14,2120.14,8.1617e+07,8.1617e+07,8.1617e+07,6.32294,6.32294,6.32294,7.87033,7.87033,7.87033
589,3.72783e+06,3.72783e+06,3.72783e+06,3432.54,3432.54,3432.54,3500.99,3500.99,3500.99,2.10024e+07,2.10024e+07,2.10024e+07,2.15058e+07,2.15058e+07,2.15058e+07,2131.51,2131.51,2131.51,2123.14,2123.14,2123.14,8.16103e+07,8.16103e+07,8.16103e+07,6.32935,6.32935,6.32935,7.87944,7.87944,7.87944
590,3.72867e+06,3.72867e+06,3.72867e+06,3440.6,3440.6,3440.6,3509.72,3509.72,3509.72,2.10021e+07,2.10021e+07,2.10021e+07,2.15056e+07,2.15056e+07,2.15056e+07,2136,2136,2136,2127.91,2127.91,2127.91,8.16035e+07,8.16035e+07,8.16035e+07,6.34101,6.34101,6.34101,7.8951,7.8951,7.8951
591,3.72945e+06,3.72945e+06,3.72945e+06,3451.48,3451.48,3451.48,3521.33,3521.33,3521.33,2.10018e+07,2.10018e+07,2.10018e+07,2.15053e+07,2.15053e+07,2.15053e+07,2142.27,2142.27,2142.27,2134.46,2134.46,2134.46,8.15967e+07,8.15967e+07,8.15967e+07,6.35792,6.35792,6.35792,7.91731,7.91731,7.91731
592,3.73015e+06,3.73015e+06,3.73015e+06,3465.11,3465.11,3465.11,3535.75,3535.75,3535.75,2.10016e+07,2.10016e+07,2.10016e+07,2.15051e+07,2.15051e+07,2.15051e+07,2150.29,2150.29,2150.29,2142.75,2142.75,2142.75,8.159e+07,8.159e+07,8.159e+07,6.38002,6.38002,6.38002,7.94597,7.94597,7.94597
593,3.73076e+06,3.73076e+06,3.73076e+06,3481.4,3481.4,3481.4,3552.88,3552.88,3552.88,2.10013e+07,2.10013e+07,2.10013e+07,2.15049e+07,2.15049e+07,2.15049e+07,2160.01,2160.01,2160.01,2152.73,2152.73,2152.73,8.15833e+07,8.15833e+07,8.15833e+07,6.40717,6.40717,6.40717,7.98092,7.98092,7.98092
594,3.73125e+06,3.73125e+06,3.73125e+06,3500.22,3500.22,3500.22,3572.59,3572.59,3572.59,2.1001e+07,2.1001e+07,2.1001e+07,2.15048e+07,2.15048e+07,2.15048e+07,2171.36,2171.36,2171.36,2164.34,2164.34,2164.34,8.15767e+07,8.15767e+07,8.15767e+07,6.43917,6.43917,6.43917,8.02191,8.02191,8.02191
595,3.73163e+06,3.73163e+06,3.73163e+06,3521.41,3521.41,3521.41,3594.71,3594.71,3594.71,2.10008e+07,2.10008e+07,2.10008e+07,2.15046e+07,2.15046e+07,2.15046e+07,2184.24,2184.24,2184.24,2177.47,2177.47,2177.47,8.15701e+07,8.15701e+07,8.15701e+07,6.47576,6.47576,6.47576,8.06861,8.06861,8.06861
596,3.73187e+06,3.73187e+06,3.73187e+06,3544.76,3544.76,3544.76,3619.04,3619.04,3619.04,2.10005e+07,2.10005e+07,2.10005e+07,2.15045e+07,2.15045e+07,2.15045e+07,2198.53,2198.53,2198.53,2192.01,2192.01,2192.01,8.15636e+07,8.15636e+07,8.15636e+07,6.51661,6.51661,6.51661,8.12062,8.12062,8.12062
597,3.73197e+06,3.73197e+06,3.73197e+06,3570.03,3570.03,3570.03,3645.32,3645.32,3645.32,2.10003e+07,2.10003e+07,2.10003e+07,2.15044e+07,2.15044e+07,2.15044e+07,2214.1,2214.1,2214.1,2207.81,2207.81,2207.81,8.15572e+07,8.15572e+07,8.15572e+07,6.56132,6.56132,6.56132,8.17742,8.17742,8.17742
598,3.73192e+06,3.73192e+06,3.73192e+06,3596.94,3596.94,3596.94,3673.27,3673.27,3673.27,2.10002e+07,2.10002e+07,2.10002e+07,2.15043e+07,2.15043e+07,2.15043e+07,2230.79,2230.79,2230.79,2224.72,2224.72,2224.72,8.15509e+07,8.15509e+07,8.15509e+07,6.60943,6.60943,6.60943,8.23844,8.23844,8.23844
599,3.7317e+06,3.7317e+06,3.7317e+06,3625.2,3625.2,3625.2,3702.58,3702.58,3702.58,2.1e+07,2.1e+07,2.1e+07,2.15042e+07,2.15042e+07,2.15042e+07,2248.4,2248.4,2248.4,2242.55,2242.55,2242.55,8.15447e+07,8.15447e+07,8.15447e+07,6.6604,6.6604,6.6604,8.303,8.303,8.303
600,3.73132e+06,3.73132e+06,3.73132e+06,3654.45,3654.45,3654.45,3732.89,3732.89,3732.89,2.09999e+07,2.09999e+07,2.09999e+07,2.15042e+07,2.15042e+07,2.15042e+07,2266.73,2266.73,2266.73,2261.08,2261.08,2261.08,8.15386e+07,8.15386e+07,8.15386e+07,6.71364,6.71364,6.71364,8.37036,8.37036,8.37036
601,3.73077e+06,3.73077e+06,3.73077e+06,3684.32,3684.32,3684.32,3763.81,3763.81,3763.81,2.09998e+07,2.09998e+07,2.09998e+07,2.15042e+07,2.15042e+07,2.15042e+07,2285.55,2285.55,2285.55,2280.1,2280.1,2280.1,8.15326e+07,8.15326e+07,8.15326e+07,6.76851,6.76851,6.76851,8.43969,8.43969,8.43969
602,3.73004e+06,3.73004e+06,3.73004e+06,3714.41,3714.41,3714.41,3794.94,3794.94,3794.94,2.09997e+07,2.09997e+07,2.09997e+07,2.15042e+07,2.15042e+07,2.15042e+07,2304.63,2304.63,2304.63,2299.36,2299.36,2299.36,8.15267e+07,8.15267e+07,8.15267e+07,6.82428,6.82428,6.82428,8.51011,8.51011,8.51011
603,3.72915e+06,3.72915e+06,3.72915e+06,3744.3,3744.3,3744.3,3825.84,3825.84,3825.84,2.09996e+07,2.09996e+07,2.09996e+07,2.15043e+07,2.15043e+07,2.15043e+07,2323.71,2323.71,2323.71,2318.59,2318.59,2318.59,8.1521e+07,8.1521e+07,8.1521e+07,6.88021,6.88021,6.88021,8.58067,8.58067,8.58067
604,3.72808e+06,3.72808e+06,3.72808e+06,3773.57,3773.57,3773.57,3856.06,3856.06,3856.06,2.09996e+07,2.09996e+07,2.09996e+07,2.15044e+07,2.15044e+07,2.15044e+07,2342.51,2342.51,2342.51,2337.54,2337.54,2337.54,8.15154e+07,8.15154e+07,8.15154e+07,6.93551,6.93551,6.93551,8.65038,8.65038,8.65038
605,3.72686e+06,3.72686e+06,3.72686e+06,3801.75,3801.75,3801.75,3885.15,3885.15,3885.15,2.09996e+07,2.09996e+07,2.09996e+07,2.15045e+07,2.15045e+07,2.15045e+07,2360.75,2360.75,2360.75,2355.9,2355.9,2355.9,8.15098e+07,8.15098e+07,8.15098e+07,6.98936,6.98936,6.98936,8.7182,8.7182,8.7182
606,3.72547e+06,3.72547e+06,3.72547e+06,3828.4,3828.4,3828.4,3912.63,3912.63,3912.63,2.09996e+07,2.09996e+07,2.09996e+07,2.15046e+07,2.15046e+07,2.15046e+07,2378.16,2378.16,2378.16,2373.41,2373.41,2373.41,8.15044e+07,8.15044e+07,8.15044e+07,7.04094,7.04094,7.04094,8.7831,8.7831,8.7831
607,3.72395e+06,3.72395e+06,3.72395e+06,3853.08,3853.08,3853.08,3938.06,3938.06,3938.06,2.09997e+07,2.09997e+07,2.09997e+07,2.15048e+07,2.15048e+07,2.15048e+07,2394.46,2394.46,2394.46,2389.79,2389.79,2389.79,8.14991e+07,8.14991e+07,8.14991e+07,7.08941,7.08941,7.08941,8.84404,8.84404,8.84404
608,3.7223e+06,3.7223e+06,3.7223e+06,3875.37,3875.37,3875.37,3960.99,3960.99,3960.99,2.09997e+07,2.09997e+07,2.09997e+07,2.1505e+07,2.1505e+07,2.1505e+07,2409.37,2409.37,2409.37,2404.75,2404.75,2404.75,8.14939e+07,8.14939e+07,8.14939e+07,7.13398,7.13398,7.13398,8.89999,8.89999,8.89999
609,3.72053e+06,3.72053e+06,3.72053e+06,3894.87,3894.87,3894.87,3981.02,3981.02,3981.02,2.09998e+07,2.09998e+07,2.09998e+07,2.15052e+07,2.15052e+07,2.15052e+07,2422.64,2422.64,2422.64,2418.03,2418.03,2418.03,8.14888e+07,8.14888e+07,8.14888e+07,7.17386,7.17386,7.17386,8.94999,8.94999,8.94999
610,3.71867e+06,3.71867e+06,3.71867e+06,3911.2,3911.2,3911.2,3997.76,3997.76,3997.76,2.09999e+07,2.09999e+07,2.09999e+07,2.15054e+07,2.15054e+07,2.15054e+07,2434.02,2434.02,2434.02,2429.41,2429.41,2429.41,8.14837e+07,8.14837e+07,8.14837e+07,7.20834,7.20834,7.20834,8.99313,8.99313,8.99313
611,3.71672e+06,3.71672e+06,3.71672e+06,3924.05,3924.05,3924.05,4010.89,4010.89,4010.89,2.1e+07,2.1e+07,2.1e+07,2.15057e+07,2.15057e+07,2.15057e+07,2443.3,2443.3,2443.3,2438.65,2438.65,2438.65,8.14787e+07,8.14787e+07,8.14787e+07,7.23676,7.23676,7.23676,9.02859,9.02859,9.02859
612,3.71472e+06,3.71472e+06,3.71472e+06,3933.15,3933.15,3933.15,4020.12,4020.12,4020.12,2.10001e+07,2.10001e+07,2.10001e+07,2.15059e+07,2.15059e+07,2.15059e+07,2450.3,2450.3,2450.3,2445.58,2445.58,2445.58,8.14738e+07,8.14738e+07,8.14738e+07,7.25856,7.25856,7.25856,9.05564,9.05564,9.05564
613,3.71269e+06,3.71269e+06,3.71269e+06,3938.28,3938.28,3938.28,4025.23,4025.23,4025.23,2.10002e+07,2.10002e+07,2.10002e+07,2.15061e+07,2.15061e+07,2.15061e+07,2454.85,2454.85,2454.85,2450.04,2450.04,2450.04,8.14689e+07,8.14689e+07,8.14689e+07,7.27326,7.27326,7.27326,9.07372,9.07372,9.07372
614,3.71064e+06,3.71064e+06,3.71064e+06,3939.29,3939.29,3939.29,4026.08,4026.08,4026.08,2.10003e+07,2.10003e+07,2.10003e+07,2.15064e+07,2.15064e+07,2.15064e+07,2456.86,2456.86,2456.86,2451.91,2451.91,2451.91,8.1464e+07,8.1464e+07,8.1464e+07,7.28052,7.28052,7.28052,9.08237,9.08237,9.08237
615,3.70861e+06,3.70861e+06,3.70861e+06,3936.1,3936.1,3936.1,4022.58,4022.58,4022.58,2.10004e+07,2.10004e+07,2.10004e+07,2.15066e+07,2.15066e+07,2.15066e+07,2456.25,2456.25,2456.25,2451.14,2451.14,2451.14,8.14592e+07,8.14592e+07,8.14592e+07,7.28008,7.28008,7.28008,9.08129,9.08129,9.08129
616,3.70661e+06,3.70661e+06,3.70661e+06,3928.71,3928.71,3928.71,4014.72,4014.72,4014.72,2.10005e+07,2.10005e+07,2.10005e+07,2.15068e+07,2.15068e+07,2.15068e+07,2453,2453,2453,2447.7,2447.7,2447.7,8.14543e+07,8.14543e+07,8.14543e+07,7.27186,7.27186,7.27186,9.07037,9.07037,9.07037
617,3.70467e+06,3.70467e+06,3.70467e+06,3917.18,3917.18,3917.18,4002.58,4002.58,4002.58,2.10006e+07,2.10006e+07,2.10006e+07,2.15071e+07,2.15071e+07,2.15071e+07,2447.12,2447.12,2447.12,2441.6,2441.6,2441.6,8.14495e+07,8.14495e+07,8.14495e+07,7.25588,7.25588,7.25588,9.04964,9.04964,9.04964
618,3.7028e+06,3.7028e+06,3.7028e+06,3901.65,3901.65,3901.65,3986.29,3986.29,3986.29,2.10007e+07,2.10007e+07,2.10007e+07,2.15072e+07,2.15072e+07,2.15072e+07,2438.68,2438.68,2438.68,2432.91,2432.91,2432.91,8.14446e+07,8.14446e+07,8.14446e+07,7.2323,7.2323,7.2323,9.01931,9.01931,9.01931
619,3.70105e+06,3.70105e+06,3.70105e+06,3882.3,3882.3,3882.3,3966.06,3966.06,3966.06,2.10007e+07,2.10007e+07,2.10007e+07,2.15074e+07,2.15074e+07,2.15074e+07,2427.79,2427.79,2427.79,2421.75,2421.75,2421.75,8.14397e+07,8.14397e+07,8.14397e+07,7.20141,7.20141,7.20141,8.97975,8.97975,8.97975
620,3.69941e+06,3.69941e+06,3.69941e+06,3859.41,3859.41,3859.41,3942.16,3942.16,3942.16,2.10008e+07,2.10008e+07,2.10008e+07,2.15075e+07,2.15075e+07,2.15075e+07,2414.59,2414.59,2414.59,2408.25,2408.25,2408.25,8.14347e+07,8.14347e+07,8.14347e+07,7.16361,7.16361,7.16361,8.93147,8.93147,8.93147
621,3.69791e+06,3.69791e+06,3.69791e+06,3833.3,3833.3,3833.3,3914.93,3914.93,3914.93,2.10008e+07,2.10008e+07,2.10008e+07,2.15076e+07,2.15076e+07,2.15076e+07,2399.27,2399.27,2399.27,2392.62,2392.62,2392.62,8.14296e+07,8.14296e+07,8.14296e+07,7.11944,7.11944,7.11944,8.87513,8.87513,8.87513
622,3.69657e+06,3.69657e+06,3.69657e+06,3804.33,3804.33,3804.33,3884.74,3884.74,3884.74,2.10007e+07,2.10007e+07,2.10007e+07,2.15077e+07,2.15077e+07,2.15077e+07,2382.05,2382.05,2382.05,2375.06,2375.06,2375.06,8.14245e+07,8.14245e+07,8.14245e+07,7.0695,7.0695,7.0695,8.81153,8.81153,8.81153
623,3.6954e+06,3.6954e+06,3.6954e+06,3772.9,3772.9,3772.9,3852.02,3852.02,3852.02,2.10006e+07,2.10006e+07,2.10006e+07,2.15077e+07,2.15077e+07,2.15077e+07,2363.16,2363.16,2363.16,2355.83,2355.83,2355.83,8.14192e+07,8.14192e+07,8.14192e+07,7.0145,7.0145,7.0145,8.74155,8.74155,8.74155
624,3.69442e+06,3.69442e+06,3.69442e+06,3739.46,3739.46,3739.46,3817.2,3817.2,3817.2,2.10005e+07,2.10005e+07,2.10005e+07,2.15077e+07,2.15077e+07,2.15077e+07,2342.88,2342.88,2342.88,2335.2,2335.2,2335.2,8.14139e+07,8.14139e+07,8.14139e+07,6.95521,6.95521,6.95521,8.66616,8.66616,8.66616
625,3.69362e+06,3.69362e+06,3.69362e+06,3704.45,3704.45,3704.45,3780.78,3780.78,3780.78,2.10004e+07,2.10004e+07,2.10004e+07,2.15077e+07,2.15077e+07,2.15077e+07,2321.49,2321.49,2321.49,2313.44,2313.44,2313.44,8.14085e+07,8.14085e+07,8.14085e+07,6.89245,6.89245,6.89245,8.5864,8.5864,8.5864
626,3.69302e+06,3.69302e+06,3.69302e+06,3668.35,3668.35,3668.35,3743.22,3743.22,3743.22,2.10002e+07,2.10002e+07,2.10002e+07,2.15076e+07,2.15076e+07,2.15076e+07,2299.27,2299.27,2299.27,2290.85,2290.85,2290.85,8.14029e+07,8.14029e+07,8.14029e+07,6.82708,6.82708,6.82708,8.50335,8.50335,8.50335
627,3.69263e+06,3.69263e+06,3.69263e+06,3631.63,3631.63,3631.63,3705.01,3705.01,3705.01,2.1e+07,2.1e+07,2.1e+07,2.15074e+07,2.15074e+07,2.15074e+07,2276.53,2276.53,2276.53,2267.74,2267.74,2267.74,8.13973e+07,8.13973e+07,8.13973e+07,6.75997,6.75997,6.75997,8.4181,8.4181,8.4181
628,3.69243e+06,3.69243e+06,3.69243e+06,3594.76,3594.76,3594.76,3666.65,3666.65,3666.65,2.09997e+07,2.09997e+07,2.09997e+07,2.15072e+07,2.15072e+07,2.15072e+07,2253.57,2253.57,2253.57,2244.39,2244.39,2244.39,8.13916e+07,8.13916e+07,8.13916e+07,6.69199,6.69199,6.69199,8.33175,8.33175,8.33175
629,3.69244e+06,3.69244e+06,3.69244e+06,3558.18,3558.18,3558.18,3628.59,3628.59,3628.59,2.09994e+07,2.09994e+07,2.09994e+07,2.1507e+07,2.1507e+07,2.1507e+07,2230.65,2230.65,2230.65,2221.1,2221.1,2221.1,8.13858e+07,8.13858e+07,8.13858e+07,6.624,6.624,6.624,8.24539,8.24539,8.24539
