index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.0463e+06,3936.8,3932.83,5.11633e+06,5.1028e+06,3542.51,3548.33,1.14406e+08,7.05698,6.06007,8.11607,8.43967
0,181,3.04174e+06,4032.24,4027.99,5.11673e+06,5.10321e+06,3633.89,3639.68,1.14413e+08,7.24271,6.21926,2.34503,4.45026
0,182,3.0366e+06,4117.5,4112.97,5.11714e+06,5.10363e+06,3717.1,3722.84,1.14421e+08,7.41292,6.36513,7.02811,5.19737
0,183,3.03097e+06,4190.49,4185.7,5.11757e+06,5.10406e+06,3790.15,3795.84,1.14429e+08,7.56361,6.49423,8.21907,6.09132
0,184,3.02492e+06,4249.34,4244.3,5.11801e+06,5.10451e+06,3851.24,3856.84,1.14437e+08,7.69105,6.60338,7.10402,7.29692
0,185,3.01857e+06,4292.51,4287.25,5.11845e+06,5.10495e+06,3898.76,3904.29,1.14446e+08,7.79198,6.68977,7.90594,9.70644
0,186,3.01201e+06,4318.85,4313.41,5.11889e+06,5.10539e+06,3931.49,3936.91,1.14455e+08,7.86374,6.75114,7.00304,8.25566
0,187,3.00537e+06,4327.71,4322.11,5.11932e+06,5.10582e+06,3948.55,3953.88,1.14464e+08,7.90446,6.78587,5.82719,5.18872
0,188,2.99876e+06,4318.9,4313.2,5.11974e+06,5.10624e+06,3949.55,3954.76,1.14473e+08,7.91312,6.79312,8.58171,10.0388
0,189,2.99228e+06,4292.78,4287.02,5.12013e+06,5.10664e+06,3934.52,3939.63,1.14482e+08,7.88965,6.7728,12.0836,6.70913
0,190,2.98605e+06,4250.17,4244.39,5.12051e+06,5.10701e+06,3903.99,3908.98,1.1449e+08,7.83486,6.72564,11.6599,12.9585
0,191,2.98017e+06,4192.34,4186.58,5.12086e+06,5.10736e+06,3858.88,3863.76,1.14499e+08,7.75047,6.6531,7.35234,2.59743
0,192,2.97473e+06,4120.92,4115.22,5.12118e+06,5.10768e+06,3800.5,3805.26,1.14507e+08,7.63893,6.55728,8.38172,5.72925
0,193,2.96981e+06,4037.81,4032.19,5.12147e+06,5.10797e+06,3730.44,3735.1,1.14514e+08,7.50333,6.44084,5.18489,4.42491
0,194,2.96547e+06,3945.08,3939.59,5.12173e+06,5.10823e+06,3650.52,3655.08,1.14521e+08,7.34723,6.30683,7.47582,3.67733
0,195,2.96176e+06,3844.91,3839.56,5.12196e+06,5.10846e+06,3562.69,3567.13,1.14527e+08,7.17447,6.15853,4.95008,10.8368
0,196,2.95872e+06,3739.45,3734.27,5.12215e+06,5.10865e+06,3468.91,3473.25,1.14533e+08,6.98899,5.99934,7.05392,7.74005
0,197,2.95637e+06,3630.79,3625.78,5.12231e+06,5.10881e+06,3371.14,3375.38,1.14538e+08,6.79471,5.83261,6.4717,3.33813
0,198,2.95473e+06,3520.88,3516.05,5.12244e+06,5.10894e+06,3271.24,3275.38,1.14542e+08,6.59541,5.66157,7.51429,10.0478
0,199,2.95378e+06,3411.49,3406.85,5.12254e+06,5.10903e+06,3170.92,3174.97,1.14546e+08,6.39456,5.48921,4.4712,7.40735
0,200,2.95353e+06,3304.2,3299.73,5.12261e+06,5.1091e+06,3071.72,3075.67,1.14549e+08,6.19533,5.31825,5.63463,2.83148
0,201,2.95395e+06,3200.35,3196.06,5.12265e+06,5.10914e+06,2975,2978.86,1.14551e+08,6.00051,5.15106,3.87725,2.10181
0,202,2.955e+06,3101.1,3096.97,5.12266e+06,5.10916e+06,2881.91,2885.68,1.14553e+08,5.81248,4.9897,7.14797,5.829
0,203,2.95666e+06,3007.37,3003.39,5.12266e+06,5.10916e+06,2793.41,2797.09,1.14554e+08,5.63325,4.83589,7.26204,4.35864
0,204,2.95889e+06,2919.92,2916.08,5.12263e+06,5.10913e+06,2710.29,2713.87,1.14554e+08,5.46446,4.69102,4.44127,7.13643
0,205,2.96164e+06,2839.33,2835.61,5.12258e+06,5.10908e+06,2633.15,2636.65,1.14554e+08,5.30741,4.55623,0.257378,4.15833
0,206,2.96486e+06,2766.03,2762.42,5.12252e+06,5.10902e+06,2562.48,2565.9,1.14553e+08,5.1631,4.43236,4.66166,3.25269
0,207,2.96851e+06,2700.34,2696.82,5.12244e+06,5.10895e+06,2498.63,2501.96,1.14551e+08,5.03228,4.32006,5.08509,7.41321
0,208,2.97254e+06,2642.49,2639.03,5.12235e+06,5.10886e+06,2441.84,2445.08,1.1455e+08,4.9155,4.2198,9.16819,6.49577
0,209,2.97688e+06,2592.6,2589.2,5.12225e+06,5.10876e+06,2392.27,2395.44,1.14548e+08,4.81312,4.13189,5.32143,5.05488
0,210,2.9815e+06,2550.77,2547.4,5.12215e+06,5.10866e+06,2350.04,2353.13,1.14545e+08,4.72536,4.05652,3.8618,3.09717
0,211,2.98634e+06,2517.02,2513.67,5.12204e+06,5.10855e+06,2315.19,2318.21,1.14542e+08,4.65237,3.99381,2.01226,4.07368
0,212,2.99134e+06,2491.37,2488.01,5.12192e+06,5.10843e+06,2287.75,2290.69,1.14539e+08,4.59419,3.94381,4.68304,2.729
0,213,2.99646e+06,2473.81,2470.42,5.12181e+06,5.10832e+06,2267.71,2270.58,1.14536e+08,4.55082,3.90651,2.80999,6.26269
0,214,3.00164e+06,2464.3,2460.86,5.1217e+06,5.10821e+06,2255.05,2257.85,1.14532e+08,4.52225,3.88189,4.74542,3.59778
0,215,3.00683e+06,2462.81,2459.31,5.12159e+06,5.1081e+06,2249.75,2252.48,1.14529e+08,4.5084,3.8699,6.76187,0.928865
0,216,3.01198e+06,2469.3,2465.71,5.12149e+06,5.10799e+06,2251.76,2254.43,1.14525e+08,4.50923,3.87049,2.11103,4.7061
0,217,3.01703e+06,2483.72,2480.03,5.12139e+06,5.1079e+06,2261.05,2263.65,1.14521e+08,4.52464,3.88359,5.44585,5.68213
0,218,3.02194e+06,2506.02,2502.2,5.12131e+06,5.10781e+06,2277.56,2280.1,1.14518e+08,4.55454,3.90911,4.84438,2.09652
0,219,3.02665e+06,2536.11,2532.15,5.12124e+06,5.10774e+06,2301.24,2303.71,1.14514e+08,4.59882,3.94696,5.05204,7.0669
0,220,3.03112e+06,2573.91,2569.78,5.12118e+06,5.10768e+06,2332.01,2334.41,1.14511e+08,4.65733,3.99701,5.73223,4.62914
0,221,3.03529e+06,2619.28,2614.96,5.12114e+06,5.10763e+06,2369.75,2372.09,1.14507e+08,4.72988,4.05909,5.01886,6.61117
0,222,3.03912e+06,2672.05,2667.51,5.12112e+06,5.10761e+06,2414.34,2416.61,1.14504e+08,4.81619,4.13297,8.05388,3.88019
0,223,3.04256e+06,2731.96,2727.19,5.12111e+06,5.1076e+06,2465.57,2467.78,1.14501e+08,4.91592,4.21834,6.63231,5.12804
0,224,3.04557e+06,2798.7,2793.67,5.12114e+06,5.10761e+06,2523.2,2525.34,1.14499e+08,5.02857,4.31481,4.04592,3.54863
0,225,3.0481e+06,2871.85,2866.56,5.12118e+06,5.10765e+06,2586.9,2588.97,1.14497e+08,5.15354,4.42182,4.95005,2.69632
0,226,3.05011e+06,2950.89,2945.31,5.12125e+06,5.10771e+06,2656.22,2658.23,1.14495e+08,5.28999,4.53868,5.56752,6.16782
0,227,3.05158e+06,3035.16,3029.27,5.12135e+06,5.1078e+06,2730.65,2732.59,1.14493e+08,5.43691,4.66451,5.07323,0.857303
0,228,3.05246e+06,3123.84,3117.65,5.12147e+06,5.10791e+06,2809.52,2811.39,1.14492e+08,5.59302,4.79823,5.5441,8.47506
0,229,3.05275e+06,3215.98,3209.47,5.12162e+06,5.10805e+06,2892.01,2893.82,1.14492e+08,5.75678,4.9385,2.08535,2.62639
0,230,3.05241e+06,3310.45,3303.62,5.1218e+06,5.10822e+06,2977.2,2978.96,1.14492e+08,5.92636,5.08378,6.11139,5.28898
0,231,3.05145e+06,3405.96,3398.82,5.12201e+06,5.10841e+06,3063.99,3065.7,1.14492e+08,6.09962,5.23222,10.9793,2.40225
0,232,3.04986e+06,3501.08,3493.64,5.12224e+06,5.10862e+06,3151.13,3152.81,1.14493e+08,6.27415,5.38177,6.4972,9.47346
0,233,3.04765e+06,3594.24,3586.52,5.1225e+06,5.10887e+06,3237.27,3238.93,1.14494e+08,6.44727,5.53014,4.89239,4.74833
0,234,3.04484e+06,3683.78,3675.81,5.12278e+06,5.10913e+06,3320.94,3322.6,1.14496e+08,6.61606,5.67482,3.24485,4.01253
0,235,3.04148e+06,3767.98,3759.79,5.12308e+06,5.10941e+06,3400.59,3402.28,1.14499e+08,6.77748,5.81321,8.34378,5.92006
0,236,3.0376e+06,3845.11,3836.75,5.1234e+06,5.10971e+06,3474.66,3476.39,1.14501e+08,6.92837,5.94263,4.72016,3.32978
0,237,3.03325e+06,3913.53,3905.05,5.12374e+06,5.11003e+06,3541.61,3543.42,1.14505e+08,7.06564,6.0604,2.21733,1.16003
0,238,3.0285e+06,3971.71,3963.17,5.12408e+06,5.11035e+06,3599.98,3601.88,1.14508e+08,7.18631,6.164,4.16262,2.37816
0,239,3.02342e+06,4018.31,4009.78,5.12443e+06,5.11068e+06,3648.44,3650.49,1.14512e+08,7.28768,6.2511,7.406,9.27432
0,240,3.0181e+06,4052.26,4043.8,5.12478e+06,5.11101e+06,3685.9,3688.11,1.14516e+08,7.36744,6.31972,9.50423,0.372249
0,241,3.01263e+06,4072.79,4064.46,5.12512e+06,5.11134e+06,3711.49,3713.89,1.14521e+08,7.42373,6.36828,6.30361,8.36807
0,242,3.00708e+06,4079.47,4071.35,5.12546e+06,5.11166e+06,3724.66,3727.27,1.14525e+08,7.45533,6.39571,12.5537,8.86196
0,243,3.00155e+06,4072.25,4064.39,5.12579e+06,5.11198e+06,3725.15,3728,1.14529e+08,7.46159,6.40147,6.79812,8.84773
0,244,2.99613e+06,4051.42,4043.89,5.1261e+06,5.11228e+06,3713.06,3716.18,1.14534e+08,7.44258,6.38559,6.73383,8.16097
0,245,2.9909e+06,4017.64,4010.48,5.1264e+06,5.11256e+06,3688.82,3692.21,1.14538e+08,7.39899,6.34868,4.23334,3.84261
0,246,2.98595e+06,3971.88,3965.13,5.12667e+06,5.11282e+06,3653.15,3656.82,1.14542e+08,7.33215,6.29185,5.29962,10.1444
0,247,2.98134e+06,3915.34,3909.04,5.12691e+06,5.11306e+06,3607.02,3610.97,1.14545e+08,7.24393,6.2167,9.05379,5.95204
0,248,2.97714e+06,3849.45,3843.63,5.12714e+06,5.11328e+06,3551.63,3555.87,1.14549e+08,7.13664,6.1252,7.17425,3.03559
0,249,2.97339e+06,3775.78,3770.44,5.12733e+06,5.11347e+06,3488.35,3492.86,1.14551e+08,7.01293,6.01962,9.41689,2.9045
0,250,2.97015e+06,3695.95,3691.1,5.12749e+06,5.11364e+06,3418.62,3423.38,1.14554e+08,6.87569,5.90242,8.01774,5.39743
0,251,2.96744e+06,3611.61,3607.25,5.12763e+06,5.11378e+06,3343.94,3348.95,1.14556e+08,6.72791,5.77615,5.46035,5.5373
0,252,2.96529e+06,3524.37,3520.48,5.12774e+06,5.11389e+06,3265.81,3271.04,1.14557e+08,6.57256,5.64337,5.93577,3.13552
0,253,2.9637e+06,3435.75,3432.32,5.12782e+06,5.11398e+06,3185.65,3191.08,1.14558e+08,6.41257,5.50657,6.99113,1.83519
0,254,2.96267e+06,3347.17,3344.17,5.12788e+06,5.11405e+06,3104.81,3110.42,1.14559e+08,6.25066,5.36809,9.25319,7.8933
0,255,2.9622e+06,3259.89,3257.29,5.12791e+06,5.11409e+06,3024.53,3030.29,1.14559e+08,6.08935,5.23009,6.77102,7.78247
0,256,2.96228e+06,3175.05,3172.83,5.12791e+06,5.1141e+06,2945.92,2951.81,1.14558e+08,5.93092,5.09451,13.5512,6.92819
0,257,2.96288e+06,3093.61,3091.73,5.12789e+06,5.1141e+06,2869.93,2875.93,1.14557e+08,5.77735,4.96307,8.22132,4.42623
0,258,2.96398e+06,3016.4,3014.83,5.12786e+06,5.11408e+06,2797.41,2803.49,1.14556e+08,5.63037,4.83724,5.48265,3.28057
0,259,2.96554e+06,2944.1,2942.81,5.1278e+06,5.11404e+06,2729.03,2735.18,1.14554e+08,5.49142,4.71825,3.60381,5.08018
0,260,2.96754e+06,2877.26,2876.22,5.12773e+06,5.11399e+06,2665.37,2671.57,1.14551e+08,5.36168,4.60713,3.67551,3.26425
0,261,2.96992e+06,2816.31,2815.49,5.12764e+06,5.11392e+06,2606.88,2613.12,1.14549e+08,5.24212,4.50471,5.49584,5.8182
0,262,2.97267e+06,2761.59,2760.96,5.12754e+06,5.11384e+06,2553.93,2560.18,1.14545e+08,5.13349,4.41164,1.80835,4.09753
0,263,2.97572e+06,2713.34,2712.87,5.12743e+06,5.11375e+06,2506.77,2513.03,1.14542e+08,5.03635,4.3284,1.71685,3.98059
0,264,2.97904e+06,2671.75,2671.39,5.1273e+06,5.11365e+06,2465.6,2471.86,1.14538e+08,4.95114,4.25537,4.89929,4.71778
0,265,2.98259e+06,2636.91,2636.65,5.12718e+06,5.11354e+06,2430.56,2436.81,1.14535e+08,4.87814,4.19278,6.28942,1.96748
0,266,2.98632e+06,2608.89,2608.71,5.12704e+06,5.11343e+06,2401.72,2407.96,1.14531e+08,4.81754,4.14082,3.62111,3.84751
0,267,2.99019e+06,2587.73,2587.6,5.12691e+06,5.11332e+06,2379.14,2385.34,1.14527e+08,4.76944,4.09955,6.45084,6.09595
0,268,2.99415e+06,2573.41,2573.3,5.12677e+06,5.1132e+06,2362.81,2368.98,1.14522e+08,4.73387,4.06902,5.52635,3.80506
0,269,2.99816e+06,2565.9,2565.79,5.12664e+06,5.11309e+06,2352.72,2358.85,1.14518e+08,4.7108,4.0492,5.89688,0.364677
0,270,3.00218e+06,2565.14,2565.01,5.1265e+06,5.11298e+06,2348.82,2354.92,1.14514e+08,4.70017,4.04003,3.28719,4.07526
0,271,3.00615e+06,2571.05,2570.87,5.12638e+06,5.11287e+06,2351.06,2357.1,1.1451e+08,4.70186,4.04141,5.12988,2.29345
0,272,3.01005e+06,2583.54,2583.28,5.12626e+06,5.11277e+06,2359.35,2365.33,1.14506e+08,4.7157,4.0532,3.8858,7.85564
0,273,3.01382e+06,2602.46,2602.1,5.12614e+06,5.11268e+06,2373.57,2379.5,1.14502e+08,4.7415,4.07523,8.1704,3.70165
0,274,3.01743e+06,2627.66,2627.17,5.12604e+06,5.11259e+06,2393.61,2399.46,1.14498e+08,4.77901,4.10728,4.93608,2.22533
0,275,3.02084e+06,2658.95,2658.31,5.12595e+06,5.11252e+06,2419.29,2425.06,1.14495e+08,4.8279,4.14908,4.77532,3.76822
0,276,3.02401e+06,2696.09,2695.27,5.12587e+06,5.11246e+06,2450.42,2456.1,1.14491e+08,4.88782,4.20031,4.89778,4.96024
0,277,3.02689e+06,2738.8,2737.77,5.12581e+06,5.11242e+06,2486.76,2492.34,1.14488e+08,4.95831,4.26059,1.90959,5.53211
0,278,3.02947e+06,2786.73,2785.47,5.12576e+06,5.11239e+06,2528.03,2533.5,1.14486e+08,5.03881,4.32942,5.18878,7.42552
0,279,3.03171e+06,2839.48,2837.95,5.12573e+06,5.11237e+06,2573.88,2579.22,1.14484e+08,5.12866,4.40626,4.50641,6.50965
0,280,3.03357e+06,2896.56,2894.74,5.12572e+06,5.11237e+06,2623.91,2629.1,1.14482e+08,5.22709,4.49042,5.53307,3.46897
0,281,3.03504e+06,2957.41,2955.27,5.12573e+06,5.11239e+06,2677.64,2682.67,1.1448e+08,5.33318,4.58112,4.13931,4.24629
0,282,3.03609e+06,3021.39,3018.89,5.12576e+06,5.11243e+06,2734.51,2739.38,1.1448e+08,5.44585,4.67743,9.1083,6.7701
0,283,3.03671e+06,3087.74,3084.87,5.12581e+06,5.11249e+06,2793.91,2798.58,1.14479e+08,5.56387,4.7783,2.97451,4.33211
0,284,3.03688e+06,3155.66,3152.38,5.12588e+06,5.11257e+06,2855.11,2859.56,1.14479e+08,5.68586,4.88254,6.1695,2.3129
0,285,3.03661e+06,3224.22,3220.51,5.12597e+06,5.11266e+06,2917.32,2921.55,1.1448e+08,5.81026,4.98882,2.33454,5.40693
0,286,3.03589e+06,3292.44,3288.29,5.12608e+06,5.11278e+06,2979.68,2983.67,1.14481e+08,5.93537,5.09568,5.11851,7.29288
0,287,3.03472e+06,3359.28,3354.67,5.12621e+06,5.1129e+06,3041.28,3045.01,1.14482e+08,6.05938,5.20156,5.08569,1.32933
0,288,3.03314e+06,3423.66,3418.58,5.12635e+06,5.11305e+06,3101.14,3104.6,1.14484e+08,6.18036,5.30482,3.83201,5.41975
0,289,3.03114e+06,3484.48,3478.94,5.12652e+06,5.11321e+06,3158.27,3161.45,1.14487e+08,6.29632,5.40377,9.73528,6.01732
0,290,3.02878e+06,3540.66,3534.65,5.1267e+06,5.11338e+06,3211.68,3214.58,1.1449e+08,6.40527,5.49669,2.43493,5.75101
0,291,3.02608e+06,3591.17,3584.71,5.12689e+06,5.11356e+06,3260.41,3263.02,1.14493e+08,6.50527,5.58193,8.09777,9.663
0,292,3.02308e+06,3635.05,3628.16,5.12709e+06,5.11375e+06,3303.55,3305.89,1.14497e+08,6.59447,5.65792,7.17534,4.09959
0,293,3.01983e+06,3671.48,3664.19,5.1273e+06,5.11395e+06,3340.29,3342.35,1.14502e+08,6.67118,5.72321,7.31587,7.04678
0,294,3.01639e+06,3699.76,3692.1,5.12751e+06,5.11415e+06,3369.93,3371.73,1.14506e+08,6.73396,5.77656,8.81173,7.47973
0,295,3.0128e+06,3719.38,3711.39,5.12773e+06,5.11435e+06,3391.91,3393.48,1.14511e+08,6.78162,5.81699,5.11257,9.70297
0,296,3.00913e+06,3730.02,3721.75,5.12794e+06,5.11454e+06,3405.86,3407.22,1.14516e+08,6.81331,5.84376,8.99606,5.65148
0,297,3.00544e+06,3731.55,3723.05,5.12816e+06,5.11473e+06,3411.57,3412.73,1.14521e+08,6.82853,5.85645,9.23999,7.78345
0,298,3.00178e+06,3724.07,3715.4,5.12836e+06,5.11491e+06,3409.02,3410.02,1.14526e+08,6.82718,5.85498,9.71085,9.14647
0,299,2.99822e+06,3707.87,3699.08,5.12856e+06,5.11509e+06,3398.38,3399.24,1.14532e+08,6.8095,5.83956,8.18263,7.28749
0,300,2.9948e+06,3683.43,3674.58,5.12874e+06,5.11525e+06,3379.99,3380.76,1.14537e+08,6.77611,5.81072,5.15232,6.13155
0,301,2.99158e+06,3651.4,3642.54,5.12891e+06,5.1154e+06,3354.37,3355.07,1.14542e+08,6.72796,5.76929,5.9983,6.18376
0,302,2.9886e+06,3612.55,3603.74,5.12907e+06,5.11553e+06,3322.17,3322.83,1.14547e+08,6.6663,5.71633,8.51734,2.03002
0,303,2.9859e+06,3567.79,3559.07,5.12921e+06,5.11565e+06,3284.14,3284.8,1.14552e+08,6.5926,5.65311,6.89955,5.6631
0,304,2.98352e+06,3518.07,3509.5,5.12934e+06,5.11574e+06,3241.14,3241.82,1.14557e+08,6.50854,5.58104,6.4573,7.46957
0,305,2.98147e+06,3464.42,3456.02,5.12944e+06,5.11583e+06,3194.07,3194.8,1.14561e+08,6.4159,5.50167,7.14532,6.44427
0,306,2.97979e+06,3407.85,3399.67,5.12953e+06,5.11589e+06,3143.85,3144.66,1.14566e+08,6.31653,5.41657,7.11305,5.20888
0,307,2.97848e+06,3349.38,3341.44,5.1296e+06,5.11594e+06,3091.42,3092.32,1.1457e+08,6.21229,5.32734,7.80263,6.49599
0,308,2.97756e+06,3289.98,3282.3,5.12965e+06,5.11597e+06,3037.67,3038.68,1.14573e+08,6.10502,5.23554,6.62463,3.86579
0,309,2.97702e+06,3230.55,3223.15,5.12968e+06,5.11598e+06,2983.48,2984.61,1.14577e+08,5.99646,5.14266,9.17686,5.27583
0,310,2.97685e+06,3171.95,3164.84,5.12969e+06,5.11598e+06,2929.63,2930.9,1.1458e+08,5.88824,5.0501,5.64058,8.62613
0,311,2.97706e+06,3114.93,3108.13,5.12969e+06,5.11596e+06,2876.88,2878.29,1.14583e+08,5.78188,4.95915,12.9688,6.07687
0,312,2.97762e+06,3060.19,3053.69,5.12967e+06,5.11593e+06,2825.87,2827.44,1.14585e+08,5.67874,4.87097,6.17949,0.944867
0,313,2.97852e+06,3008.31,3002.11,5.12964e+06,5.11589e+06,2777.2,2778.92,1.14587e+08,5.58001,4.78659,0.302907,3.21647
0,314,2.97974e+06,2959.81,2953.9,5.1296e+06,5.11583e+06,2731.36,2733.25,1.14589e+08,5.48675,4.7069,2.67397,7.59412
0,315,2.98125e+06,2915.11,2909.5,5.12954e+06,5.11576e+06,2688.8,2690.85,1.14591e+08,5.39986,4.63268,3.4493,4.70433
0,316,2.98303e+06,2874.57,2869.24,5.12947e+06,5.11569e+06,2649.86,2652.07,1.14592e+08,5.32009,4.56456,6.09173,4.65955
0,317,2.98504e+06,2838.47,2833.42,5.1294e+06,5.11561e+06,2614.84,2617.22,1.14594e+08,5.24805,4.50308,3.72862,6.74492
0,318,2.98727e+06,2807.05,2802.25,5.12931e+06,5.11552e+06,2583.98,2586.52,1.14595e+08,5.18423,4.44865,3.9333,5.83188
0,319,2.98967e+06,2780.45,2775.91,5.12922e+06,5.11542e+06,2557.44,2560.14,1.14596e+08,5.12902,4.4016,2.79297,3.44845
0,320,2.99221e+06,2758.8,2754.49,5.12913e+06,5.11532e+06,2535.35,2538.22,1.14597e+08,5.08269,4.36215,3.09384,5.58787
0,321,2.99487e+06,2742.16,2738.07,5.12903e+06,5.11522e+06,2517.8,2520.84,1.14597e+08,5.04542,4.33048,2.4399,0.125465
0,322,2.9976e+06,2730.56,2726.68,5.12893e+06,5.11512e+06,2504.83,2508.02,1.14598e+08,5.01732,4.30667,2.92461,4.44979
0,323,3.00039e+06,2723.98,2720.3,5.12883e+06,5.11502e+06,2496.43,2499.79,1.14599e+08,4.99841,4.29074,7.85191,0
0,324,3.00319e+06,2722.37,2718.87,5.12873e+06,5.11493e+06,2492.59,2496.11,1.14599e+08,4.98866,4.28265,4.8153,3.43917
0,325,3.00597e+06,2725.66,2722.33,5.12864e+06,5.11483e+06,2493.24,2496.92,1.146e+08,4.98795,4.28232,4.43643,2.54096
0,326,3.00871e+06,2733.72,2730.55,5.12854e+06,5.11475e+06,2498.28,2502.12,1.146e+08,4.99611,4.28959,6.94134,5.12623
0,327,3.01136e+06,2746.41,2743.38,5.12846e+06,5.11466e+06,2507.6,2511.59,1.14601e+08,5.01292,4.30428,3.80508,3.35587
0,328,3.01391e+06,2763.53,2760.64,5.12838e+06,5.11459e+06,2521.03,2525.18,1.14602e+08,5.03809,4.32612,6.3759,4.6426
0,329,3.01633e+06,2784.88,2782.1,5.1283e+06,5.11453e+06,2538.39,2542.7,1.14603e+08,5.07124,4.35481,9.54616,2.09912
0,330,3.01859e+06,2810.18,2807.51,5.12824e+06,5.11447e+06,2559.47,2563.92,1.14604e+08,5.11196,4.38999,3.27629,3.69755
0,331,3.02066e+06,2839.14,2836.56,5.12819e+06,5.11442e+06,2584,2588.6,1.14605e+08,5.15976,4.43123,3.74264,0.205018
0,332,3.02253e+06,2871.42,2868.93,5.12814e+06,5.11439e+06,2611.69,2616.43,1.14606e+08,5.21406,4.47804,8.66524,0
0,333,3.02417e+06,2906.64,2904.21,5.12811e+06,5.11437e+06,2642.21,2647.1,1.14608e+08,5.27422,4.52987,4.50446,5.84539
0,334,3.02558e+06,2944.37,2942,5.12809e+06,5.11436e+06,2675.19,2680.22,1.14609e+08,5.33953,4.5861,6.3965,0.529611
0,335,3.02672e+06,2984.15,2981.83,5.12809e+06,5.11436e+06,2710.24,2715.39,1.14611e+08,5.40919,4.64606,6.64206,3.37351
0,336,3.0276e+06,3025.47,3023.18,5.12809e+06,5.11438e+06,2746.89,2752.18,1.14613e+08,5.48233,4.70898,3.46661,5.02398
0,337,3.02821e+06,3067.78,3065.51,5.12811e+06,5.11441e+06,2784.69,2790.09,1.14615e+08,5.55799,4.77406,8.4597,1.6826
0,338,3.02854e+06,3110.51,3108.25,5.12814e+06,5.11446e+06,2823.12,2828.62,1.14618e+08,5.63519,4.84044,10.076,3.90994
0,339,3.0286e+06,3153.07,3150.81,5.12819e+06,5.11452e+06,2861.64,2867.24,1.14621e+08,5.71286,4.9072,3.89383,2.56543
0,340,3.02838e+06,3194.85,3192.57,5.12825e+06,5.11459e+06,2899.72,2905.4,1.14624e+08,5.7899,4.9734,7.59693,5.31701
0,341,3.0279e+06,3235.21,3232.91,5.12832e+06,5.11467e+06,2936.79,2942.53,1.14627e+08,5.86519,5.03809,5.32189,4.77599
0,342,3.02717e+06,3273.57,3271.23,5.1284e+06,5.11476e+06,2972.3,2978.1,1.1463e+08,5.93763,5.1003,1.74665,3.35092
0,343,3.02621e+06,3309.33,3306.94,5.12849e+06,5.11487e+06,3005.71,3011.55,1.14634e+08,6.0061,5.15909,5.36325,1.86244
0,344,3.02503e+06,3341.94,3339.5,5.12859e+06,5.11498e+06,3036.51,3042.37,1.14638e+08,6.06957,5.21356,9.38534,7.2212
0,345,3.02366e+06,3370.9,3368.39,5.12869e+06,5.1151e+06,3064.23,3070.09,1.14642e+08,6.12706,5.26287,1.75145,9.8328
0,346,3.02213e+06,3395.78,3393.2,5.12881e+06,5.11523e+06,3088.43,3094.28,1.14646e+08,6.17769,5.30628,5.58227,4.19829
0,347,3.02046e+06,3416.22,3413.56,5.12893e+06,5.11536e+06,3108.77,3114.6,1.1465e+08,6.22071,5.34313,6.51327,8.07726
0,348,3.01869e+06,3431.94,3429.2,5.12905e+06,5.11549e+06,3124.97,3130.74,1.14655e+08,6.25551,5.37291,8.91691,5.3996
0,349,3.01684e+06,3442.77,3439.94,5.12917e+06,5.11563e+06,3136.81,3142.53,1.14659e+08,6.28163,5.39522,7.24829,8.04833
0,350,3.01495e+06,3448.64,3445.71,5.12929e+06,5.11576e+06,3144.2,3149.84,1.14663e+08,6.29882,5.40984,9.29993,3.59022
0,351,3.01305e+06,3449.55,3446.52,5.12942e+06,5.1159e+06,3147.09,3152.64,1.14668e+08,6.30697,5.41669,7.86141,4.65733
0,352,3.01117e+06,3445.64,3442.51,5.12954e+06,5.11603e+06,3145.57,3151.01,1.14672e+08,6.30617,5.41584,5.1587,10.7789
0,353,3.00935e+06,3437.1,3433.87,5.12965e+06,5.11615e+06,3139.78,3145.11,1.14677e+08,6.29668,5.40752,7.02945,5.21258
0,354,3.00761e+06,3424.25,3420.92,5.12976e+06,5.11627e+06,3129.95,3135.15,1.14681e+08,6.27894,5.39211,7.04412,4.67804
0,355,3.00597e+06,3407.46,3404.02,5.12987e+06,5.11638e+06,3116.4,3121.47,1.14685e+08,6.25353,5.3701,5.60446,9.18902
0,356,3.00446e+06,3387.15,3383.61,5.12996e+06,5.11649e+06,3099.49,3104.41,1.14689e+08,6.22115,5.34211,10.596,3.63361
0,357,3.00311e+06,3363.81,3360.18,5.13005e+06,5.11658e+06,3079.63,3084.4,1.14693e+08,6.18263,5.30883,3.26302,0.961237
0,358,3.00192e+06,3337.97,3334.23,5.13013e+06,5.11667e+06,3057.29,3061.9,1.14697e+08,6.13886,5.27105,5.06053,6.8777
0,359,3.00092e+06,3310.16,3306.33,5.13021e+06,5.11674e+06,3032.94,3037.4,1.14701e+08,6.0908,5.22958,8.50165,7.80854
0,360,3.0001e+06,3280.93,3277.01,5.13027e+06,5.11681e+06,3007.07,3011.38,1.14704e+08,6.03944,5.18528,7.80214,7.55589
0,361,2.99948e+06,3250.83,3246.82,5.13032e+06,5.11686e+06,2980.2,2984.34,1.14707e+08,5.98577,5.139,5.46838,1.64351
