time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,5.51256e+06,5.51256e+06,5.51256e+06,3956.04,3956.04,3956.04,3758.86,3758.86,3758.86,5.84066e+06,5.84066e+06,5.84066e+06,5.27009e+06,5.27009e+06,5.27009e+06,3405.25,3405.25,3405.25,3585.83,3585.83,3585.83,1.11405e+08,1.11405e+08,1.11405e+08,5.50749,5.50749,5.50749,6.70207,6.70207,6.70207
509,5.51207e+06,5.51207e+06,5.51207e+06,3946.8,3946.8,3946.8,3750.55,3750.55,3750.55,5.84062e+06,5.84062e+06,5.84062e+06,5.27012e+06,5.27012e+06,5.27012e+06,3397.63,3397.63,3397.63,3578.22,3578.22,3578.22,1.11406e+08,1.11406e+08,1.11406e+08,5.49608,5.49608,5.49608,6.68899,6.68899,6.68899
510,5.51164e+06,5.51164e+06,5.51164e+06,3935.95,3935.95,3935.95,3740.73,3740.73,3740.73,5.84059e+06,5.84059e+06,5.84059e+06,5.27014e+06,5.27014e+06,5.27014e+06,3388.58,3388.58,3388.58,3569.11,3569.11,3569.11,1.11408e+08,1.11408e+08,1.11408e+08,5.48233,5.48233,5.48233,6.67309,6.67309,6.67309
511,5.51126e+06,5.51126e+06,5.51126e+06,3923.59,3923.59,3923.59,3729.49,3729.49,3729.49,5.84054e+06,5.84054e+06,5.84054e+06,5.27016e+06,5.27016e+06,5.27016e+06,3378.2,3378.2,3378.2,3558.62,3558.62,3558.62,1.1141e+08,1.1141e+08,1.1141e+08,5.46638,5.46638,5.46638,6.65454,6.65454,6.65454
512,5.51094e+06,5.51094e+06,5.51094e+06,3909.88,3909.88,3909.88,3716.97,3716.97,3716.97,5.8405e+06,5.8405e+06,5.8405e+06,5.27018e+06,5.27018e+06,5.27018e+06,3366.61,3366.61,3366.61,3546.87,3546.87,3546.87,1.11411e+08,1.11411e+08,1.11411e+08,5.44841,5.44841,5.44841,6.63355,6.63355,6.63355
513,5.5107e+06,5.5107e+06,5.5107e+06,3894.96,3894.96,3894.96,3703.34,3703.34,3703.34,5.84045e+06,5.84045e+06,5.84045e+06,5.27019e+06,5.27019e+06,5.27019e+06,3353.94,3353.94,3353.94,3534.01,3534.01,3534.01,1.11413e+08,1.11413e+08,1.11413e+08,5.42862,5.42862,5.42862,6.61039,6.61039,6.61039
514,5.51053e+06,5.51053e+06,5.51053e+06,3879.02,3879.02,3879.02,3688.75,3688.75,3688.75,5.84039e+06,5.84039e+06,5.84039e+06,5.27021e+06,5.27021e+06,5.27021e+06,3340.35,3340.35,3340.35,3520.18,3520.18,3520.18,1.11415e+08,1.11415e+08,1.11415e+08,5.40725,5.40725,5.40725,6.58533,6.58533,6.58533
515,5.51044e+06,5.51044e+06,5.51044e+06,3862.26,3862.26,3862.26,3673.4,3673.4,3673.4,5.84033e+06,5.84033e+06,5.84033e+06,5.27022e+06,5.27022e+06,5.27022e+06,3325.99,3325.99,3325.99,3505.57,3505.57,3505.57,1.11416e+08,1.11416e+08,1.11416e+08,5.38456,5.38456,5.38456,6.5587,6.5587,6.5587
516,5.51044e+06,5.51044e+06,5.51044e+06,3844.89,3844.89,3844.89,3657.49,3657.49,3657.49,5.84026e+06,5.84026e+06,5.84026e+06,5.27023e+06,5.27023e+06,5.27023e+06,3311.06,3311.06,3311.06,3490.37,3490.37,3490.37,1.11417e+08,1.11417e+08,1.11417e+08,5.36083,5.36083,5.36083,6.53082,6.53082,6.53082
517,5.51052e+06,5.51052e+06,5.51052e+06,3827.11,3827.11,3827.11,3641.2,3641.2,3641.2,5.84019e+06,5.84019e+06,5.84019e+06,5.27024e+06,5.27024e+06,5.27024e+06,3295.73,3295.73,3295.73,3474.75,3474.75,3474.75,1.11419e+08,1.11419e+08,1.11419e+08,5.33636,5.33636,5.33636,6.50207,6.50207,6.50207
518,5.51069e+06,5.51069e+06,5.51069e+06,3809.17,3809.17,3809.17,3624.76,3624.76,3624.76,5.84011e+06,5.84011e+06,5.84011e+06,5.27024e+06,5.27024e+06,5.27024e+06,3280.19,3280.19,3280.19,3458.93,3458.93,3458.93,1.1142e+08,1.1142e+08,1.1142e+08,5.31145,5.31145,5.31145,6.47279,6.47279,6.47279
519,5.51095e+06,5.51095e+06,5.51095e+06,3791.26,3791.26,3791.26,3608.37,3608.37,3608.37,5.84002e+06,5.84002e+06,5.84002e+06,5.27024e+06,5.27024e+06,5.27024e+06,3264.65,3264.65,3264.65,3443.1,3443.1,3443.1,1.11421e+08,1.11421e+08,1.11421e+08,5.28641,5.28641,5.28641,6.44336,6.44336,6.44336
520,5.51129e+06,5.51129e+06,5.51129e+06,3773.63,3773.63,3773.63,3592.22,3592.22,3592.22,5.83993e+06,5.83993e+06,5.83993e+06,5.27024e+06,5.27024e+06,5.27024e+06,3249.28,3249.28,3249.28,3427.45,3427.45,3427.45,1.11422e+08,1.11422e+08,1.11422e+08,5.26155,5.26155,5.26155,6.41415,6.41415,6.41415
521,5.51172e+06,5.51172e+06,5.51172e+06,3756.49,3756.49,3756.49,3576.54,3576.54,3576.54,5.83983e+06,5.83983e+06,5.83983e+06,5.27023e+06,5.27023e+06,5.27023e+06,3234.28,3234.28,3234.28,3412.18,3412.18,3412.18,1.11423e+08,1.11423e+08,1.11423e+08,5.23718,5.23718,5.23718,6.38552,6.38552,6.38552
522,5.51222e+06,5.51222e+06,5.51222e+06,3740.04,3740.04,3740.04,3561.49,3561.49,3561.49,5.83973e+06,5.83973e+06,5.83973e+06,5.27023e+06,5.27023e+06,5.27023e+06,3219.84,3219.84,3219.84,3397.48,3397.48,3397.48,1.11423e+08,1.11423e+08,1.11423e+08,5.2136,5.2136,5.2136,6.35781,6.35781,6.35781
523,5.5128e+06,5.5128e+06,5.5128e+06,3724.48,3724.48,3724.48,3547.27,3547.27,3547.27,5.83962e+06,5.83962e+06,5.83962e+06,5.27021e+06,5.27021e+06,5.27021e+06,3206.12,3206.12,3206.12,3383.51,3383.51,3383.51,1.11424e+08,1.11424e+08,1.11424e+08,5.19109,5.19109,5.19109,6.33138,6.33138,6.33138
524,5.51345e+06,5.51345e+06,5.51345e+06,3710.01,3710.01,3710.01,3534.05,3534.05,3534.05,5.8395e+06,5.8395e+06,5.8395e+06,5.2702e+06,5.2702e+06,5.2702e+06,3193.3,3193.3,3193.3,3370.45,3370.45,3370.45,1.11424e+08,1.11424e+08,1.11424e+08,5.16993,5.16993,5.16993,6.30653,6.30653,6.30653
525,5.51416e+06,5.51416e+06,5.51416e+06,3696.8,3696.8,3696.8,3521.98,3521.98,3521.98,5.83938e+06,5.83938e+06,5.83938e+06,5.27019e+06,5.27019e+06,5.27019e+06,3181.52,3181.52,3181.52,3358.45,3358.45,3358.45,1.11425e+08,1.11425e+08,1.11425e+08,5.15037,5.15037,5.15037,6.28355,6.28355,6.28355
526,5.51493e+06,5.51493e+06,5.51493e+06,3684.99,3684.99,3684.99,3511.2,3511.2,3511.2,5.83926e+06,5.83926e+06,5.83926e+06,5.27017e+06,5.27017e+06,5.27017e+06,3170.92,3170.92,3170.92,3347.65,3347.65,3347.65,1.11425e+08,1.11425e+08,1.11425e+08,5.13264,5.13264,5.13264,6.26272,6.26272,6.26272
527,5.51575e+06,5.51575e+06,5.51575e+06,3674.74,3674.74,3674.74,3501.83,3501.83,3501.83,5.83913e+06,5.83913e+06,5.83913e+06,5.27015e+06,5.27015e+06,5.27015e+06,3161.62,3161.62,3161.62,3338.16,3338.16,3338.16,1.11425e+08,1.11425e+08,1.11425e+08,5.11695,5.11695,5.11695,6.24427,6.24427,6.24427
528,5.51661e+06,5.51661e+06,5.51661e+06,3666.16,3666.16,3666.16,3493.98,3493.98,3493.98,5.839e+06,5.839e+06,5.839e+06,5.27013e+06,5.27013e+06,5.27013e+06,3153.75,3153.75,3153.75,3330.09,3330.09,3330.09,1.11425e+08,1.11425e+08,1.11425e+08,5.10348,5.10348,5.10348,6.2284,6.2284,6.2284
529,5.5175e+06,5.5175e+06,5.5175e+06,3659.36,3659.36,3659.36,3487.74,3487.74,3487.74,5.83886e+06,5.83886e+06,5.83886e+06,5.2701e+06,5.2701e+06,5.2701e+06,3147.37,3147.37,3147.37,3323.53,3323.53,3323.53,1.11425e+08,1.11425e+08,1.11425e+08,5.09239,5.09239,5.09239,6.2153,6.2153,6.2153
530,5.51842e+06,5.51842e+06,5.51842e+06,3654.4,3654.4,3654.4,3483.16,3483.16,3483.16,5.83872e+06,5.83872e+06,5.83872e+06,5.27007e+06,5.27007e+06,5.27007e+06,3142.58,3142.58,3142.58,3318.55,3318.55,3318.55,1.11425e+08,1.11425e+08,1.11425e+08,5.08382,5.08382,5.08382,6.2051,6.2051,6.2051
531,5.51934e+06,5.51934e+06,5.51934e+06,3651.35,3651.35,3651.35,3480.31,3480.31,3480.31,5.83858e+06,5.83858e+06,5.83858e+06,5.27005e+06,5.27005e+06,5.27005e+06,3139.42,3139.42,3139.42,3315.19,3315.19,3315.19,1.11424e+08,1.11424e+08,1.11424e+08,5.07784,5.07784,5.07784,6.1979,6.1979,6.1979
532,5.52027e+06,5.52027e+06,5.52027e+06,3650.24,3650.24,3650.24,3479.19,3479.19,3479.19,5.83844e+06,5.83844e+06,5.83844e+06,5.27002e+06,5.27002e+06,5.27002e+06,3137.92,3137.92,3137.92,3313.5,3313.5,3313.5,1.11424e+08,1.11424e+08,1.11424e+08,5.07455,5.07455,5.07455,6.19379,6.19379,6.19379
533,5.52119e+06,5.52119e+06,5.52119e+06,3651.1,3651.1,3651.1,3479.82,3479.82,3479.82,5.8383e+06,5.8383e+06,5.8383e+06,5.26999e+06,5.26999e+06,5.26999e+06,3138.12,3138.12,3138.12,3313.46,3313.46,3313.46,1.11423e+08,1.11423e+08,1.11423e+08,5.07397,5.07397,5.07397,6.19278,6.19278,6.19278
534,5.52209e+06,5.52209e+06,5.52209e+06,3653.91,3653.91,3653.91,3482.19,3482.19,3482.19,5.83815e+06,5.83815e+06,5.83815e+06,5.26996e+06,5.26996e+06,5.26996e+06,3139.99,3139.99,3139.99,3315.09,3315.09,3315.09,1.11423e+08,1.11423e+08,1.11423e+08,5.07611,5.07611,5.07611,6.19487,6.19487,6.19487
535,5.52297e+06,5.52297e+06,5.52297e+06,3658.63,3658.63,3658.63,3486.25,3486.25,3486.25,5.83801e+06,5.83801e+06,5.83801e+06,5.26992e+06,5.26992e+06,5.26992e+06,3143.53,3143.53,3143.53,3318.34,3318.34,3318.34,1.11422e+08,1.11422e+08,1.11422e+08,5.08096,5.08096,5.08096,6.20004,6.20004,6.20004
536,5.52381e+06,5.52381e+06,5.52381e+06,3665.23,3665.23,3665.23,3491.96,3491.96,3491.96,5.83788e+06,5.83788e+06,5.83788e+06,5.26989e+06,5.26989e+06,5.26989e+06,3148.69,3148.69,3148.69,3323.18,3323.18,3323.18,1.11421e+08,1.11421e+08,1.11421e+08,5.08845,5.08845,5.08845,6.20819,6.20819,6.20819
537,5.52461e+06,5.52461e+06,5.52461e+06,3673.63,3673.63,3673.63,3499.24,3499.24,3499.24,5.83774e+06,5.83774e+06,5.83774e+06,5.26986e+06,5.26986e+06,5.26986e+06,3155.42,3155.42,3155.42,3329.54,3329.54,3329.54,1.1142e+08,1.1142e+08,1.1142e+08,5.09851,5.09851,5.09851,6.21923,6.21923,6.21923
538,5.52535e+06,5.52535e+06,5.52535e+06,3683.74,3683.74,3683.74,3507.99,3507.99,3507.99,5.83761e+06,5.83761e+06,5.83761e+06,5.26982e+06,5.26982e+06,5.26982e+06,3163.65,3163.65,3163.65,3337.33,3337.33,3337.33,1.11419e+08,1.11419e+08,1.11419e+08,5.11102,5.11102,5.11102,6.233,6.233,6.233
539,5.52604e+06,5.52604e+06,5.52604e+06,3695.43,3695.43,3695.43,3518.11,3518.11,3518.11,5.83748e+06,5.83748e+06,5.83748e+06,5.26979e+06,5.26979e+06,5.26979e+06,3173.26,3173.26,3173.26,3346.46,3346.46,3346.46,1.11418e+08,1.11418e+08,1.11418e+08,5.12585,5.12585,5.12585,6.24933,6.24933,6.24933
540,5.52665e+06,5.52665e+06,5.52665e+06,3708.59,3708.59,3708.59,3529.47,3529.47,3529.47,5.83736e+06,5.83736e+06,5.83736e+06,5.26975e+06,5.26975e+06,5.26975e+06,3184.17,3184.17,3184.17,3356.8,3356.8,3356.8,1.11417e+08,1.11417e+08,1.11417e+08,5.14282,5.14282,5.14282,6.26801,6.26801,6.26801
541,5.52719e+06,5.52719e+06,5.52719e+06,3723.05,3723.05,3723.05,3541.92,3541.92,3541.92,5.83724e+06,5.83724e+06,5.83724e+06,5.26972e+06,5.26972e+06,5.26972e+06,3196.23,3196.23,3196.23,3368.23,3368.23,3368.23,1.11416e+08,1.11416e+08,1.11416e+08,5.16175,5.16175,5.16175,6.28881,6.28881,6.28881
542,5.52765e+06,5.52765e+06,5.52765e+06,3738.65,3738.65,3738.65,3555.31,3555.31,3555.31,5.83713e+06,5.83713e+06,5.83713e+06,5.26968e+06,5.26968e+06,5.26968e+06,3209.32,3209.32,3209.32,3380.6,3380.6,3380.6,1.11414e+08,1.11414e+08,1.11414e+08,5.1824,5.1824,5.1824,6.31147,6.31147,6.31147
543,5.52802e+06,5.52802e+06,5.52802e+06,3755.21,3755.21,3755.21,3569.47,3569.47,3569.47,5.83703e+06,5.83703e+06,5.83703e+06,5.26964e+06,5.26964e+06,5.26964e+06,3223.28,3223.28,3223.28,3393.75,3393.75,3393.75,1.11413e+08,1.11413e+08,1.11413e+08,5.20455,5.20455,5.20455,6.33568,6.33568,6.33568
544,5.5283e+06,5.5283e+06,5.5283e+06,3772.53,3772.53,3772.53,3584.22,3584.22,3584.22,5.83693e+06,5.83693e+06,5.83693e+06,5.2696e+06,5.2696e+06,5.2696e+06,3237.93,3237.93,3237.93,3407.52,3407.52,3407.52,1.11411e+08,1.11411e+08,1.11411e+08,5.22793,5.22793,5.22793,6.36116,6.36116,6.36116
545,5.5285e+06,5.5285e+06,5.5285e+06,3790.41,3790.41,3790.41,3599.36,3599.36,3599.36,5.83685e+06,5.83685e+06,5.83685e+06,5.26956e+06,5.26956e+06,5.26956e+06,3253.12,3253.12,3253.12,3421.72,3421.72,3421.72,1.1141e+08,1.1141e+08,1.1141e+08,5.25226,5.25226,5.25226,6.38756,6.38756,6.38756
546,5.5286e+06,5.5286e+06,5.5286e+06,3808.62,3808.62,3808.62,3614.72,3614.72,3614.72,5.83677e+06,5.83677e+06,5.83677e+06,5.26952e+06,5.26952e+06,5.26952e+06,3268.65,3268.65,3268.65,3436.19,3436.19,3436.19,1.11408e+08,1.11408e+08,1.11408e+08,5.27725,5.27725,5.27725,6.41456,6.41456,6.41456
547,5.5286e+06,5.5286e+06,5.5286e+06,3826.96,3826.96,3826.96,3630.07,3630.07,3630.07,5.8367e+06,5.8367e+06,5.8367e+06,5.26948e+06,5.26948e+06,5.26948e+06,3284.34,3284.34,3284.34,3450.72,3450.72,3450.72,1.11406e+08,1.11406e+08,1.11406e+08,5.30261,5.30261,5.30261,6.44181,6.44181,6.44181
548,5.52852e+06,5.52852e+06,5.52852e+06,3845.19,3845.19,3845.19,3645.24,3645.24,3645.24,5.83664e+06,5.83664e+06,5.83664e+06,5.26943e+06,5.26943e+06,5.26943e+06,3299.99,3299.99,3299.99,3465.13,3465.13,3465.13,1.11404e+08,1.11404e+08,1.11404e+08,5.32801,5.32801,5.32801,6.46895,6.46895,6.46895
549,5.52834e+06,5.52834e+06,5.52834e+06,3863.1,3863.1,3863.1,3660.02,3660.02,3660.02,5.8366e+06,5.8366e+06,5.8366e+06,5.26939e+06,5.26939e+06,5.26939e+06,3315.41,3315.41,3315.41,3479.24,3479.24,3479.24,1.11402e+08,1.11402e+08,1.11402e+08,5.35315,5.35315,5.35315,6.49563,6.49563,6.49563
550,5.52807e+06,5.52807e+06,5.52807e+06,3880.45,3880.45,3880.45,3674.22,3674.22,3674.22,5.83656e+06,5.83656e+06,5.83656e+06,5.26934e+06,5.26934e+06,5.26934e+06,3330.41,3330.41,3330.41,3492.86,3492.86,3492.86,1.114e+08,1.114e+08,1.114e+08,5.37773,5.37773,5.37773,6.5215,6.5215,6.5215
551,5.52772e+06,5.52772e+06,5.52772e+06,3897.04,3897.04,3897.04,3687.65,3687.65,3687.65,5.83653e+06,5.83653e+06,5.83653e+06,5.26929e+06,5.26929e+06,5.26929e+06,3344.81,3344.81,3344.81,3505.81,3505.81,3505.81,1.11398e+08,1.11398e+08,1.11398e+08,5.40142,5.40142,5.40142,6.54623,6.54623,6.54623
552,5.52729e+06,5.52729e+06,5.52729e+06,3912.65,3912.65,3912.65,3700.14,3700.14,3700.14,5.83651e+06,5.83651e+06,5.83651e+06,5.26923e+06,5.26923e+06,5.26923e+06,3358.42,3358.42,3358.42,3517.93,3517.93,3517.93,1.11396e+08,1.11396e+08,1.11396e+08,5.42395,5.42395,5.42395,6.5695,6.5695,6.5695
553,5.52679e+06,5.52679e+06,5.52679e+06,3927.11,3927.11,3927.11,3711.53,3711.53,3711.53,5.8365e+06,5.8365e+06,5.8365e+06,5.26918e+06,5.26918e+06,5.26918e+06,3371.09,3371.09,3371.09,3529.05,3529.05,3529.05,1.11393e+08,1.11393e+08,1.11393e+08,5.44503,5.44503,5.44503,6.59101,6.59101,6.59101
554,5.52622e+06,5.52622e+06,5.52622e+06,3940.23,3940.23,3940.23,3721.68,3721.68,3721.68,5.83649e+06,5.83649e+06,5.83649e+06,5.26912e+06,5.26912e+06,5.26912e+06,3382.64,3382.64,3382.64,3539.05,3539.05,3539.05,1.11391e+08,1.11391e+08,1.11391e+08,5.46441,5.46441,5.46441,6.61048,6.61048,6.61048
555,5.52559e+06,5.52559e+06,5.52559e+06,3951.86,3951.86,3951.86,3730.47,3730.47,3730.47,5.8365e+06,5.8365e+06,5.8365e+06,5.26905e+06,5.26905e+06,5.26905e+06,3392.96,3392.96,3392.96,3547.8,3547.8,3547.8,1.11388e+08,1.11388e+08,1.11388e+08,5.48185,5.48185,5.48185,6.62767,6.62767,6.62767
556,5.52491e+06,5.52491e+06,5.52491e+06,3961.86,3961.86,3961.86,3737.79,3737.79,3737.79,5.83652e+06,5.83652e+06,5.83652e+06,5.26899e+06,5.26899e+06,5.26899e+06,3401.91,3401.91,3401.91,3555.19,3555.19,3555.19,1.11386e+08,1.11386e+08,1.11386e+08,5.49715,5.49715,5.49715,6.64238,6.64238,6.64238
557,5.52418e+06,5.52418e+06,5.52418e+06,3970.14,3970.14,3970.14,3743.56,3743.56,3743.56,5.83654e+06,5.83654e+06,5.83654e+06,5.26891e+06,5.26891e+06,5.26891e+06,3409.41,3409.41,3409.41,3561.14,3561.14,3561.14,1.11383e+08,1.11383e+08,1.11383e+08,5.51014,5.51014,5.51014,6.65444,6.65444,6.65444
558,5.52343e+06,5.52343e+06,5.52343e+06,3976.6,3976.6,3976.6,3747.73,3747.73,3747.73,5.83656e+06,5.83656e+06,5.83656e+06,5.26884e+06,5.26884e+06,5.26884e+06,3415.38,3415.38,3415.38,3565.61,3565.61,3565.61,1.1138e+08,1.1138e+08,1.1138e+08,5.52069,5.52069,5.52069,6.66373,6.66373,6.66373
559,5.52264e+06,5.52264e+06,5.52264e+06,3981.21,3981.21,3981.21,3750.27,3750.27,3750.27,5.8366e+06,5.8366e+06,5.8366e+06,5.26876e+06,5.26876e+06,5.26876e+06,3419.76,3419.76,3419.76,3568.55,3568.55,3568.55,1.11377e+08,1.11377e+08,1.11377e+08,5.5287,5.5287,5.5287,6.67017,6.67017,6.67017
560,5.52185e+06,5.52185e+06,5.52185e+06,3983.94,3983.94,3983.94,3751.19,3751.19,3751.19,5.83664e+06,5.83664e+06,5.83664e+06,5.26868e+06,5.26868e+06,5.26868e+06,3422.54,3422.54,3422.54,3569.95,3569.95,3569.95,1.11374e+08,1.11374e+08,1.11374e+08,5.53412,5.53412,5.53412,6.67372,6.67372,6.67372
561,5.52105e+06,5.52105e+06,5.52105e+06,3984.79,3984.79,3984.79,3750.5,3750.5,3750.5,5.83668e+06,5.83668e+06,5.83668e+06,5.26859e+06,5.26859e+06,5.26859e+06,3423.72,3423.72,3423.72,3569.84,3569.84,3569.84,1.11371e+08,1.11371e+08,1.11371e+08,5.53693,5.53693,5.53693,6.67441,6.67441,6.67441
562,5.52025e+06,5.52025e+06,5.52025e+06,3983.82,3983.82,3983.82,3748.26,3748.26,3748.26,5.83672e+06,5.83672e+06,5.83672e+06,5.2685e+06,5.2685e+06,5.2685e+06,3423.32,3423.32,3423.32,3568.25,3568.25,3568.25,1.11367e+08,1.11367e+08,1.11367e+08,5.53717,5.53717,5.53717,6.67229,6.67229,6.67229
563,5.51946e+06,5.51946e+06,5.51946e+06,3981.07,3981.07,3981.07,3744.55,3744.55,3744.55,5.83677e+06,5.83677e+06,5.83677e+06,5.26841e+06,5.26841e+06,5.26841e+06,3421.39,3421.39,3421.39,3565.26,3565.26,3565.26,1.11364e+08,1.11364e+08,1.11364e+08,5.5349,5.5349,5.5349,6.66748,6.66748,6.66748
564,5.5187e+06,5.5187e+06,5.5187e+06,3976.66,3976.66,3976.66,3739.46,3739.46,3739.46,5.83682e+06,5.83682e+06,5.83682e+06,5.26831e+06,5.26831e+06,5.26831e+06,3418.02,3418.02,3418.02,3560.94,3560.94,3560.94,1.1136e+08,1.1136e+08,1.1136e+08,5.53024,5.53024,5.53024,6.66013,6.66013,6.66013
565,5.51796e+06,5.51796e+06,5.51796e+06,3970.7,3970.7,3970.7,3733.13,3733.13,3733.13,5.83686e+06,5.83686e+06,5.83686e+06,5.26821e+06,5.26821e+06,5.26821e+06,3413.29,3413.29,3413.29,3555.42,3555.42,3555.42,1.11356e+08,1.11356e+08,1.11356e+08,5.52332,5.52332,5.52332,6.65041,6.65041,6.65041
566,5.51725e+06,5.51725e+06,5.51725e+06,3963.34,3963.34,3963.34,3725.68,3725.68,3725.68,5.83691e+06,5.83691e+06,5.83691e+06,5.2681e+06,5.2681e+06,5.2681e+06,3407.33,3407.33,3407.33,3548.81,3548.81,3548.81,1.11353e+08,1.11353e+08,1.11353e+08,5.51433,5.51433,5.51433,6.63858,6.63858,6.63858
567,5.51659e+06,5.51659e+06,5.51659e+06,3954.73,3954.73,3954.73,3717.27,3717.27,3717.27,5.83695e+06,5.83695e+06,5.83695e+06,5.26799e+06,5.26799e+06,5.26799e+06,3400.28,3400.28,3400.28,3541.27,3541.27,3541.27,1.11348e+08,1.11348e+08,1.11348e+08,5.50348,5.50348,5.50348,6.62487,6.62487,6.62487
568,5.51597e+06,5.51597e+06,5.51597e+06,3945.06,3945.06,3945.06,3708.08,3708.08,3708.08,5.83699e+06,5.83699e+06,5.83699e+06,5.26788e+06,5.26788e+06,5.26788e+06,3392.29,3392.29,3392.29,3532.94,3532.94,3532.94,1.11344e+08,1.11344e+08,1.11344e+08,5.491,5.491,5.491,6.60959,6.60959,6.60959
569,5.5154e+06,5.5154e+06,5.5154e+06,3934.52,3934.52,3934.52,3698.28,3698.28,3698.28,5.83703e+06,5.83703e+06,5.83703e+06,5.26776e+06,5.26776e+06,5.26776e+06,3383.51,3383.51,3383.51,3524,3524,3524,1.1134e+08,1.1134e+08,1.1134e+08,5.47716,5.47716,5.47716,6.59304,6.59304,6.59304
570,5.51488e+06,5.51488e+06,5.51488e+06,3923.32,3923.32,3923.32,3688.06,3688.06,3688.06,5.83706e+06,5.83706e+06,5.83706e+06,5.26764e+06,5.26764e+06,5.26764e+06,3374.13,3374.13,3374.13,3514.63,3514.63,3514.63,1.11335e+08,1.11335e+08,1.11335e+08,5.46223,5.46223,5.46223,6.57554,6.57554,6.57554
571,5.51442e+06,5.51442e+06,5.51442e+06,3911.66,3911.66,3911.66,3677.61,3677.61,3677.61,5.83708e+06,5.83708e+06,5.83708e+06,5.26752e+06,5.26752e+06,5.26752e+06,3364.33,3364.33,3364.33,3505,3505,3505,1.11331e+08,1.11331e+08,1.11331e+08,5.44649,5.44649,5.44649,6.55742,6.55742,6.55742
572,5.51401e+06,5.51401e+06,5.51401e+06,3899.77,3899.77,3899.77,3667.13,3667.13,3667.13,5.8371e+06,5.8371e+06,5.8371e+06,5.2674e+06,5.2674e+06,5.2674e+06,3354.28,3354.28,3354.28,3495.29,3495.29,3495.29,1.11326e+08,1.11326e+08,1.11326e+08,5.43024,5.43024,5.43024,6.53904,6.53904,6.53904
573,5.51366e+06,5.51366e+06,5.51366e+06,3887.84,3887.84,3887.84,3656.8,3656.8,3656.8,5.83711e+06,5.83711e+06,5.83711e+06,5.26728e+06,5.26728e+06,5.26728e+06,3344.17,3344.17,3344.17,3485.69,3485.69,3485.69,1.11321e+08,1.11321e+08,1.11321e+08,5.41378,5.41378,5.41378,6.52072,6.52072,6.52072
574,5.51336e+06,5.51336e+06,5.51336e+06,3876.1,3876.1,3876.1,3646.81,3646.81,3646.81,5.83712e+06,5.83712e+06,5.83712e+06,5.26715e+06,5.26715e+06,5.26715e+06,3334.19,3334.19,3334.19,3476.37,3476.37,3476.37,1.11316e+08,1.11316e+08,1.11316e+08,5.39741,5.39741,5.39741,6.50281,6.50281,6.50281
575,5.51312e+06,5.51312e+06,5.51312e+06,3864.75,3864.75,3864.75,3637.33,3637.33,3637.33,5.83711e+06,5.83711e+06,5.83711e+06,5.26703e+06,5.26703e+06,5.26703e+06,3324.5,3324.5,3324.5,3467.51,3467.51,3467.51,1.11311e+08,1.11311e+08,1.11311e+08,5.3814,5.3814,5.3814,6.48562,6.48562,6.48562
576,5.51292e+06,5.51292e+06,5.51292e+06,3853.96,3853.96,3853.96,3628.54,3628.54,3628.54,5.8371e+06,5.8371e+06,5.8371e+06,5.2669e+06,5.2669e+06,5.2669e+06,3315.28,3315.28,3315.28,3459.25,3459.25,3459.25,1.11306e+08,1.11306e+08,1.11306e+08,5.36604,5.36604,5.36604,6.46947,6.46947,6.46947
577,5.51276e+06,5.51276e+06,5.51276e+06,3843.94,3843.94,3843.94,3620.58,3620.58,3620.58,5.83708e+06,5.83708e+06,5.83708e+06,5.26677e+06,5.26677e+06,5.26677e+06,3306.67,3306.67,3306.67,3451.77,3451.77,3451.77,1.113e+08,1.113e+08,1.113e+08,5.35158,5.35158,5.35158,6.45463,6.45463,6.45463
578,5.51264e+06,5.51264e+06,5.51264e+06,3834.83,3834.83,3834.83,3613.6,3613.6,3613.6,5.83705e+06,5.83705e+06,5.83705e+06,5.26665e+06,5.26665e+06,5.26665e+06,3298.84,3298.84,3298.84,3445.18,3445.18,3445.18,1.11295e+08,1.11295e+08,1.11295e+08,5.33827,5.33827,5.33827,6.44139,6.44139,6.44139
579,5.51256e+06,5.51256e+06,5.51256e+06,3826.8,3826.8,3826.8,3607.72,3607.72,3607.72,5.83701e+06,5.83701e+06,5.83701e+06,5.26652e+06,5.26652e+06,5.26652e+06,3291.91,3291.91,3291.91,3439.61,3439.61,3439.61,1.11289e+08,1.11289e+08,1.11289e+08,5.32633,5.32633,5.32633,6.42997,6.42997,6.42997
