index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.26945e+06,4252.83,4148.66,2.37325e+06,2.36919e+06,4098.33,4004.47,1.20658e+08,4.84545,11.1224,5.18688,12.3944
0,181,2.26736e+06,4234.05,4127.57,2.37361e+06,2.36898e+06,4083.7,3988.44,1.20664e+08,4.83008,11.0789,7.45582,16.034
0,182,2.2654e+06,4208.69,4101.61,2.37396e+06,2.36875e+06,4062.46,3967.46,1.2067e+08,4.80686,11.0216,5.95801,18.2799
0,183,2.2636e+06,4177.27,4071.28,2.3743e+06,2.36853e+06,4035.05,3941.92,1.20675e+08,4.77627,10.9515,7.35669,10.6388
0,184,2.26199e+06,4140.39,4037.11,2.37462e+06,2.3683e+06,4002.02,3912.28,1.2068e+08,4.7389,10.8699,2.78108,12.8102
0,185,2.26058e+06,4098.76,3999.7,2.37493e+06,2.36808e+06,3963.99,3879.08,1.20685e+08,4.6955,10.7782,8.93691,6.52888
0,186,2.25941e+06,4053.16,3959.71,2.37521e+06,2.36786e+06,3921.7,3842.89,1.20689e+08,4.64688,10.6781,3.51878,13.0479
0,187,2.25849e+06,4004.38,3917.78,2.37547e+06,2.36766e+06,3875.9,3804.33,1.20694e+08,4.59394,10.5713,5.87344,9.33136
0,188,2.25782e+06,3953.27,3874.59,2.3757e+06,2.36747e+06,3827.41,3764.03,1.20698e+08,4.5376,10.4595,5.01639,14.6284
0,189,2.25741e+06,3900.66,3830.78,2.37589e+06,2.3673e+06,3777.03,3722.62,1.20701e+08,4.47883,10.3445,10.3989,6.37747
0,190,2.25727e+06,3847.36,3787,2.37606e+06,2.36716e+06,3725.57,3680.74,1.20705e+08,4.41856,10.228,4.78453,5.15457
0,191,2.2574e+06,3794.17,3743.86,2.3762e+06,2.36703e+06,3673.81,3638.98,1.20708e+08,4.35773,10.1117,3.49696,10.0159
0,192,2.25778e+06,3741.83,3701.92,2.3763e+06,2.36693e+06,3622.49,3597.93,1.2071e+08,4.29722,9.99726,5.98891,8.34722
0,193,2.25841e+06,3691.03,3661.72,2.37637e+06,2.36686e+06,3572.33,3558.12,1.20713e+08,4.23787,9.88616,3.51139,12.5849
0,194,2.25927e+06,3642.39,3623.74,2.3764e+06,2.36681e+06,3523.94,3520.06,1.20715e+08,4.18044,9.7798,7.97983,7.79614
0,195,2.26037e+06,3596.48,3588.4,2.3764e+06,2.3668e+06,3477.93,3484.19,1.20717e+08,4.12565,9.67943,1.70628,13.5276
0,196,2.26166e+06,3553.81,3556.08,2.37638e+06,2.3668e+06,3434.8,3450.92,1.20718e+08,4.07411,9.58621,7.48566,11.7849
0,197,2.26314e+06,3514.81,3527.12,2.37632e+06,2.36684e+06,3395.02,3420.61,1.20719e+08,4.02639,9.50112,1.50661,7.11717
0,198,2.26479e+06,3479.86,3501.79,2.37624e+06,2.3669e+06,3358.97,3393.56,1.2072e+08,3.98296,9.42504,3.527,11.4443
0,199,2.26658e+06,3449.26,3480.33,2.37614e+06,2.36699e+06,3327,3370.03,1.20721e+08,3.94423,9.35869,3.34478,8.98932
0,200,2.26848e+06,3423.28,3462.91,2.37601e+06,2.36711e+06,3299.37,3350.24,1.20722e+08,3.91055,9.30267,4.30353,9.95557
0,201,2.27047e+06,3402.11,3449.67,2.37586e+06,2.36724e+06,3276.31,3334.35,1.20722e+08,3.88219,9.25747,2.58208,14.5885
0,202,2.27254e+06,3385.91,3440.72,2.37569e+06,2.3674e+06,3257.99,3322.48,1.20723e+08,3.85936,9.22344,5.63373,10.045
0,203,2.27463e+06,3374.78,3436.1,2.37551e+06,2.36758e+06,3244.54,3314.72,1.20723e+08,3.84223,9.20082,3.51306,7.96183
0,204,2.27674e+06,3368.77,3435.82,2.37531e+06,2.36778e+06,3236.02,3311.12,1.20723e+08,3.83089,9.18975,4.63463,7.77117
0,205,2.27884e+06,3367.91,3439.86,2.37511e+06,2.368e+06,3232.49,3311.67,1.20723e+08,3.82541,9.19024,2.40084,8.77411
0,206,2.28089e+06,3372.15,3448.15,2.3749e+06,2.36823e+06,3233.93,3316.35,1.20722e+08,3.82578,9.20221,6.10034,9.09198
0,207,2.28288e+06,3381.43,3460.58,2.37468e+06,2.36847e+06,3240.3,3325.07,1.20722e+08,3.83197,9.22547,5.13784,13.2419
0,208,2.28478e+06,3395.64,3477.02,2.37446e+06,2.36873e+06,3251.51,3337.74,1.20722e+08,3.84388,9.25972,5.45476,3.41941
0,209,2.28655e+06,3414.61,3497.26,2.37425e+06,2.36899e+06,3267.44,3354.19,1.20722e+08,3.86138,9.30456,4.55826,5.06007
0,210,2.28819e+06,3438.15,3521.08,2.37404e+06,2.36926e+06,3287.92,3374.24,1.20722e+08,3.88426,9.35947,2.55972,2.55662
0,211,2.28966e+06,3466.02,3548.2,2.37384e+06,2.36954e+06,3312.72,3397.67,1.20722e+08,3.9123,9.42383,3.67194,9.30115
0,212,2.29095e+06,3497.9,3578.32,2.37364e+06,2.36981e+06,3341.61,3424.2,1.20722e+08,3.94519,9.49689,1.98712,8.82985
0,213,2.29204e+06,3533.46,3611.06,2.37347e+06,2.37008e+06,3374.25,3453.51,1.20722e+08,3.98259,9.5778,8.79293,8.93286
0,214,2.29292e+06,3572.29,3646.03,2.3733e+06,2.37035e+06,3410.3,3485.26,1.20723e+08,4.02409,9.66557,2.81312,6.91428
0,215,2.29356e+06,3613.93,3682.76,2.37316e+06,2.37061e+06,3449.35,3519.04,1.20723e+08,4.06921,9.75911,1.77093,10.7679
0,216,2.29396e+06,3657.88,3720.79,2.37304e+06,2.37086e+06,3490.93,3554.42,1.20724e+08,4.11742,9.85722,5.80047,6.16193
0,217,2.29412e+06,3703.58,3759.57,2.37294e+06,2.37109e+06,3534.52,3590.93,1.20724e+08,4.16812,9.95858,3.99199,14.3073
0,218,2.29402e+06,3750.4,3798.55,2.37287e+06,2.37131e+06,3579.55,3628.05,1.20725e+08,4.22066,10.0618,7.0323,11.0499
0,219,2.29367e+06,3797.68,3837.14,2.37283e+06,2.37151e+06,3625.41,3665.24,1.20726e+08,4.27432,10.1653,5.30761,9.95107
0,220,2.29307e+06,3844.74,3874.74,2.37281e+06,2.37168e+06,3671.43,3701.95,1.20728e+08,4.32834,10.2677,2.4995,10.3689
0,221,2.29223e+06,3890.84,3910.75,2.37283e+06,2.37183e+06,3716.92,3737.59,1.20729e+08,4.38191,10.3672,3.23488,11.8368
0,222,2.29116e+06,3935.23,3944.56,2.37287e+06,2.37195e+06,3761.18,3771.59,1.20731e+08,4.43421,10.4623,5.52932,10.3842
0,223,2.28986e+06,3977.18,3975.57,2.37295e+06,2.37205e+06,3803.45,3803.38,1.20733e+08,4.48436,10.5513,6.25234,15.7286
0,224,2.28837e+06,4015.95,4003.25,2.37306e+06,2.37211e+06,3843.04,3832.39,1.20734e+08,4.53153,10.6328,6.32731,12.4523
0,225,2.2867e+06,4050.83,4027.07,2.3732e+06,2.37214e+06,3879.22,3858.12,1.20736e+08,4.57489,10.7053,5.76217,12.8494
0,226,2.28487e+06,4081.18,4046.58,2.37337e+06,2.37214e+06,3911.33,3880.08,1.20739e+08,4.61364,10.7674,5.16183,14.2044
0,227,2.28292e+06,4106.41,4061.42,2.37356e+06,2.37211e+06,3938.77,3897.87,1.20741e+08,4.64705,10.8179,2.99477,7.64103
0,228,2.28086e+06,4126.03,4071.27,2.37378e+06,2.37205e+06,3961.01,3911.12,1.20743e+08,4.67448,10.8559,4.20566,5.32069
0,229,2.27875e+06,4139.65,4075.94,2.37402e+06,2.37196e+06,3977.6,3919.59,1.20745e+08,4.69539,10.8806,3.53339,14.3347
0,230,2.2766e+06,4146.97,4075.33,2.37427e+06,2.37184e+06,3988.2,3923.1,1.20748e+08,4.70936,10.8916,0,8.00493
0,231,2.27445e+06,4147.86,4069.43,2.37454e+06,2.3717e+06,3992.6,3921.56,1.2075e+08,4.7161,10.8885,6.58203,5.7237
0,232,2.27233e+06,4142.29,4058.34,2.37482e+06,2.37153e+06,3990.71,3914.99,1.20752e+08,4.71547,10.8714,4.78597,10.9371
0,233,2.27028e+06,4130.35,4042.26,2.37511e+06,2.37135e+06,3982.55,3903.51,1.20754e+08,4.70747,10.8405,3.0371,9.765
0,234,2.26833e+06,4112.28,4021.49,2.37539e+06,2.37116e+06,3968.28,3887.32,1.20756e+08,4.69226,10.7965,2.9773,9.8364
0,235,2.2665e+06,4088.44,3996.39,2.37567e+06,2.37095e+06,3948.2,3866.71,1.20758e+08,4.67013,10.7401,6.73968,10.835
0,236,2.26482e+06,4059.28,3967.41,2.37595e+06,2.37074e+06,3922.68,3842.06,1.20759e+08,4.64151,10.6724,5.50283,9.89475
0,237,2.26332e+06,4025.34,3935.07,2.37621e+06,2.37052e+06,3892.23,3813.8,1.20761e+08,4.60696,10.5945,7.26339,11.8917
0,238,2.26202e+06,3987.26,3899.91,2.37646e+06,2.37031e+06,3857.4,3782.43,1.20762e+08,4.56712,10.5078,8.26423,5.3196
0,239,2.26092e+06,3945.72,3862.51,2.3767e+06,2.3701e+06,3818.84,3748.48,1.20763e+08,4.52272,10.4138,6.88278,10.9492
0,240,2.26005e+06,3901.42,3823.49,2.37691e+06,2.36989e+06,3777.22,3712.5,1.20764e+08,4.47455,10.314,2.63431,17.1437
0,241,2.25942e+06,3855.11,3783.43,2.3771e+06,2.3697e+06,3733.27,3675.07,1.20764e+08,4.42344,10.2101,1.5476,7.77966
0,242,2.25903e+06,3807.53,3742.94,2.37726e+06,2.36953e+06,3687.69,3636.78,1.20764e+08,4.37023,10.1035,0.350273,8.06092
0,243,2.25887e+06,3759.41,3702.6,2.37739e+06,2.36937e+06,3641.21,3598.18,1.20764e+08,4.31576,9.996,5.20429,11.4005
0,244,2.25896e+06,3711.44,3662.96,2.3775e+06,2.36923e+06,3594.52,3559.83,1.20763e+08,4.26086,9.88903,5.664,8.54298
0,245,2.25928e+06,3664.28,3624.54,2.37758e+06,2.36911e+06,3548.29,3522.26,1.20763e+08,4.20631,9.78406,2.23528,8.41734
0,246,2.25983e+06,3618.57,3587.82,2.37764e+06,2.36901e+06,3503.13,3485.94,1.20762e+08,4.15287,9.68248,5.43303,8.19957
0,247,2.26059e+06,3574.85,3553.23,2.37766e+06,2.36893e+06,3459.64,3451.34,1.2076e+08,4.10123,9.58554,2.26997,9.90845
0,248,2.26155e+06,3533.66,3521.17,2.37766e+06,2.36888e+06,3418.34,3418.86,1.20759e+08,4.05201,9.4944,2.81348,8.08666
0,249,2.26269e+06,3495.43,3491.99,2.37763e+06,2.36885e+06,3379.69,3388.87,1.20757e+08,4.0058,9.41009,5.17891,8.19326
0,250,2.264e+06,3460.58,3465.97,2.37757e+06,2.36884e+06,3344.12,3361.7,1.20755e+08,3.96308,9.33352,3.23868,14.9949
0,251,2.26546e+06,3429.44,3443.39,2.37749e+06,2.36886e+06,3311.99,3337.62,1.20753e+08,3.92432,9.26547,2.56999,11.0229
0,252,2.26704e+06,3402.31,3424.43,2.37739e+06,2.3689e+06,3283.6,3316.86,1.20751e+08,3.88987,9.20661,7.06753,12.2457
0,253,2.26873e+06,3379.41,3409.28,2.37726e+06,2.36897e+06,3259.21,3299.62,1.20749e+08,3.86006,9.15748,3.32803,13.2094
0,254,2.27049e+06,3360.94,3398.04,2.37712e+06,2.36905e+06,3239.02,3286.05,1.20746e+08,3.83514,9.1185,4.40967,6.99705
0,255,2.27231e+06,3347.02,3390.81,2.37696e+06,2.36916e+06,3223.19,3276.24,1.20744e+08,3.81531,9.08999,3.20578,4.29325
0,256,2.27415e+06,3337.76,3387.62,2.37679e+06,2.36928e+06,3211.83,3270.28,1.20741e+08,3.80071,9.07215,0.74468,12.6323
0,257,2.276e+06,3333.2,3388.47,2.3766e+06,2.36942e+06,3205.02,3268.2,1.20739e+08,3.79144,9.06508,2.31424,7.60324
0,258,2.27783e+06,3333.35,3393.33,2.37641e+06,2.36958e+06,3202.77,3269.98,1.20736e+08,3.78754,9.06877,3.72148,9.61512
0,259,2.27962e+06,3338.17,3402.13,2.37621e+06,2.36975e+06,3205.09,3275.58,1.20734e+08,3.78901,9.08312,0,6.53331
0,260,2.28134e+06,3347.59,3414.74,2.376e+06,2.36994e+06,3211.92,3284.92,1.20731e+08,3.79579,9.1079,1.8794,4.5604
0,261,2.28297e+06,3361.49,3431.02,2.37579e+06,2.37013e+06,3223.17,3297.89,1.20729e+08,3.80779,9.14279,5.70103,11.5525
0,262,2.28449e+06,3379.7,3450.77,2.37558e+06,2.37034e+06,3238.7,3314.32,1.20726e+08,3.82487,9.18739,5.10175,7.73394
0,263,2.28587e+06,3402.03,3473.76,2.37537e+06,2.37055e+06,3258.34,3334.02,1.20724e+08,3.84683,9.24115,3.28219,10.7973
0,264,2.2871e+06,3428.23,3499.72,2.37517e+06,2.37076e+06,3281.88,3356.76,1.20722e+08,3.87342,9.30344,3.82262,10.5336
0,265,2.28816e+06,3457.99,3528.33,2.37498e+06,2.37098e+06,3309.06,3382.27,1.2072e+08,3.90436,9.37352,1.22489,13.6676
0,266,2.28903e+06,3490.98,3559.23,2.37479e+06,2.37119e+06,3339.56,3410.22,1.20719e+08,3.93928,9.45052,2.67985,8.94104
0,267,2.2897e+06,3526.8,3592.03,2.37462e+06,2.37141e+06,3373.04,3440.28,1.20717e+08,3.9778,9.53349,6.76324,3.50588
0,268,2.29016e+06,3565.01,3626.29,2.37447e+06,2.37161e+06,3409.09,3472.05,1.20716e+08,4.01943,9.62134,2.76979,11.8227
0,269,2.29039e+06,3605.12,3661.54,2.37433e+06,2.37181e+06,3447.26,3505.1,1.20715e+08,4.06367,9.71291,6.07749,12.5748
0,270,2.29041e+06,3646.59,3697.27,2.37421e+06,2.37199e+06,3487.05,3538.98,1.20714e+08,4.10995,9.80692,5.95319,12.2731
0,271,2.29019e+06,3688.85,3732.95,2.37412e+06,2.37216e+06,3527.93,3573.19,1.20714e+08,4.15764,9.90202,0,13.5384
0,272,2.28975e+06,3731.28,3768.03,2.37405e+06,2.37232e+06,3569.31,3607.22,1.20714e+08,4.20607,9.9968,8.88334,8.20041
0,273,2.28908e+06,3773.22,3801.96,2.374e+06,2.37245e+06,3610.58,3640.54,1.20714e+08,4.25452,10.0898,5.32241,8.34988
0,274,2.2882e+06,3814.03,3834.16,2.37398e+06,2.37256e+06,3651.09,3672.62,1.20715e+08,4.30225,10.1795,3.46256,12.427
0,275,2.28712e+06,3853.01,3864.09,2.37398e+06,2.37265e+06,3690.2,3702.92,1.20715e+08,4.3485,10.2644,8.18004,5.26768
0,276,2.28584e+06,3889.51,3891.21,2.37401e+06,2.37271e+06,3727.24,3730.91,1.20716e+08,4.3925,10.343,1.85726,6.97982
0,277,2.2844e+06,3922.88,3915.03,2.37407e+06,2.37275e+06,3761.56,3756.11,1.20717e+08,4.43348,10.414,5.64845,5.90203
0,278,2.2828e+06,3952.49,3935.1,2.37415e+06,2.37276e+06,3792.56,3778.03,1.20719e+08,4.47071,10.4761,4.66853,8.92668
0,279,2.28108e+06,3977.8,3951.03,2.37426e+06,2.37274e+06,3819.64,3796.28,1.20721e+08,4.5035,10.528,6.33891,5.49405
0,280,2.27926e+06,3998.31,3962.5,2.37439e+06,2.3727e+06,3842.28,3810.48,1.20723e+08,4.53122,10.5689,7.17392,8.01287
0,281,2.27736e+06,4013.61,3969.28,2.37454e+06,2.37263e+06,3860.05,3820.36,1.20725e+08,4.55334,10.5977,8.35046,6.98267
0,282,2.27542e+06,4023.38,3971.2,2.37471e+06,2.37253e+06,3872.57,3825.71,1.20727e+08,4.56941,10.6141,4.39278,5.5541
0,283,2.27347e+06,4027.41,3968.22,2.37489e+06,2.37241e+06,3879.59,3826.4,1.20729e+08,4.57909,10.6175,7.25753,4.96646
0,284,2.27153e+06,4025.61,3960.36,2.37509e+06,2.37226e+06,3880.95,3822.39,1.20732e+08,4.58217,10.6078,8.65804,15.8893
0,285,2.26965e+06,4017.99,3947.75,2.37529e+06,2.3721e+06,3876.6,3813.75,1.20734e+08,4.57857,10.5852,5.86339,14.1586
0,286,2.26784e+06,4004.69,3930.6,2.37551e+06,2.37192e+06,3866.61,3800.59,1.20737e+08,4.56834,10.5501,6.23635,12.6663
0,287,2.26613e+06,3985.94,3909.22,2.37572e+06,2.37173e+06,3851.17,3783.16,1.2074e+08,4.55166,10.5029,9.21365,7.07922
0,288,2.26456e+06,3962.11,3883.97,2.37593e+06,2.37153e+06,3830.56,3761.75,1.20743e+08,4.52884,10.4447,4.89505,5.63984
0,289,2.26314e+06,3933.61,3855.28,2.37614e+06,2.37132e+06,3805.16,3736.74,1.20745e+08,4.50031,10.3762,2.61954,4.32985
0,290,2.26189e+06,3900.97,3823.65,2.37634e+06,2.37111e+06,3775.43,3708.53,1.20748e+08,4.46657,10.2988,3.84641,9.79038
0,291,2.26084e+06,3864.77,3789.59,2.37652e+06,2.3709e+06,3741.91,3677.62,1.2075e+08,4.42824,10.2137,0.684643,9.74276
0,292,2.25999e+06,3825.62,3753.66,2.3767e+06,2.37069e+06,3705.2,3644.51,1.20753e+08,4.386,10.1223,6.70779,7.56681
0,293,2.25936e+06,3784.19,3716.42,2.37685e+06,2.37049e+06,3665.9,3609.72,1.20755e+08,4.34057,10.0262,6.40596,8.69315
0,294,2.25896e+06,3741.15,3678.42,2.37699e+06,2.37029e+06,3624.68,3573.8,1.20757e+08,4.29271,9.92665,2.09554,12.968
0,295,2.25878e+06,3697.16,3640.23,2.37711e+06,2.37011e+06,3582.19,3537.29,1.2076e+08,4.24318,9.82534,3.71052,8.83294
0,296,2.25883e+06,3652.89,3602.39,2.3772e+06,2.36995e+06,3539.08,3500.71,1.20761e+08,4.19274,9.72368,0.206998,10.1434
0,297,2.25911e+06,3608.95,3565.39,2.37728e+06,2.3698e+06,3495.98,3464.57,1.20763e+08,4.14215,9.62309,5.15033,13.1205
0,298,2.25961e+06,3565.97,3529.73,2.37733e+06,2.36966e+06,3453.49,3429.36,1.20765e+08,4.09211,9.52493,2.22216,15.3053
0,299,2.26033e+06,3524.48,3495.83,2.37736e+06,2.36955e+06,3412.17,3395.52,1.20767e+08,4.0433,9.43045,5.95993,8.18852
0,300,2.26124e+06,3485,3464.11,2.37736e+06,2.36946e+06,3372.56,3363.47,1.20768e+08,3.99635,9.34082,0.318391,10.9849
0,301,2.26233e+06,3448,3434.92,2.37734e+06,2.36938e+06,3335.11,3333.59,1.20769e+08,3.95182,9.2571,3.69455,11.7769
0,302,2.2636e+06,3413.89,3408.58,2.3773e+06,2.36933e+06,3300.27,3306.21,1.20771e+08,3.91024,9.18022,3.64825,17.4679
0,303,2.26502e+06,3383.03,3385.35,2.37724e+06,2.3693e+06,3268.41,3281.62,1.20772e+08,3.87206,9.11103,3.07906,10.0497
0,304,2.26658e+06,3355.73,3365.48,2.37715e+06,2.36929e+06,3239.85,3260.08,1.20773e+08,3.83767,9.05022,4.32561,11.2495
0,305,2.26825e+06,3332.24,3349.14,2.37705e+06,2.3693e+06,3214.86,3241.79,1.20774e+08,3.80742,8.9984,4.67979,3.32051
0,306,2.27001e+06,3312.79,3336.48,2.37693e+06,2.36933e+06,3193.7,3226.93,1.20775e+08,3.78159,8.95606,6.89746,11.1414
0,307,2.27184e+06,3297.54,3327.62,2.3768e+06,2.36938e+06,3176.52,3215.63,1.20775e+08,3.76041,8.92357,3.44964,4.63525
0,308,2.27371e+06,3286.61,3322.63,2.37665e+06,2.36945e+06,3163.49,3207.97,1.20776e+08,3.74406,8.90121,3.36348,10.8939
0,309,2.27561e+06,3280.08,3321.52,2.37648e+06,2.36954e+06,3154.69,3204.02,1.20777e+08,3.73267,8.88915,5.84804,6.42535
0,310,2.27751e+06,3278,3324.3,2.37631e+06,2.36964e+06,3150.18,3203.8,1.20778e+08,3.72632,8.88745,5.20907,7.16455
0,311,2.27938e+06,3280.35,3330.92,2.37613e+06,2.36976e+06,3149.99,3207.29,1.20779e+08,3.72503,8.89608,3.56257,14.1984
0,312,2.28121e+06,3287.11,3341.3,2.37595e+06,2.36989e+06,3154.09,3214.44,1.2078e+08,3.72881,8.91492,4.67321,6.73231
0,313,2.28296e+06,3298.18,3355.33,2.37576e+06,2.37004e+06,3162.44,3225.16,1.20781e+08,3.73759,8.94374,3.24238,9.18724
0,314,2.28463e+06,3313.46,3372.85,2.37557e+06,2.3702e+06,3174.93,3239.33,1.20782e+08,3.75128,8.9822,3.35036,9.90239
0,315,2.28618e+06,3332.77,3393.66,2.37538e+06,2.37036e+06,3191.43,3256.78,1.20784e+08,3.76971,9.02988,9.34975,10.2733
0,316,2.2876e+06,3355.92,3417.54,2.37519e+06,2.37054e+06,3211.76,3277.33,1.20785e+08,3.79271,9.08624,6.59045,9.10333
0,317,2.28888e+06,3382.66,3444.21,2.37501e+06,2.37071e+06,3235.72,3300.74,1.20787e+08,3.82002,9.15065,5.32311,10.9202
0,318,2.28998e+06,3412.69,3473.36,2.37484e+06,2.3709e+06,3263.03,3326.73,1.20789e+08,3.85135,9.22236,3.03281,8.6355
0,319,2.2909e+06,3445.68,3504.63,2.37467e+06,2.37108e+06,3293.41,3355,1.20791e+08,3.88636,9.30054,3.54009,8.76275
0,320,2.29164e+06,3481.25,3537.65,2.37452e+06,2.37126e+06,3326.5,3385.21,1.20793e+08,3.92465,9.38422,3.64096,14.5121
0,321,2.29216e+06,3518.97,3571.98,2.37438e+06,2.37143e+06,3361.91,3416.96,1.20795e+08,3.96577,9.47236,7.19679,7.91347
0,322,2.29248e+06,3558.35,3607.17,2.37426e+06,2.3716e+06,3399.2,3449.85,1.20798e+08,4.00922,9.56382,7.71205,6.49337
0,323,2.29258e+06,3598.89,3642.72,2.37416e+06,2.37176e+06,3437.9,3483.42,1.20801e+08,4.05444,9.65735,6.94998,7.57165
0,324,2.29246e+06,3640.03,3678.13,2.37408e+06,2.37191e+06,3477.48,3517.21,1.20804e+08,4.10084,9.75165,2.82675,10.0156
0,325,2.29213e+06,3681.18,3712.87,2.37402e+06,2.37205e+06,3517.4,3550.72,1.20807e+08,4.14776,9.84534,4.77123,12.2645
0,326,2.29159e+06,3721.73,3746.39,2.37398e+06,2.37217e+06,3557.06,3583.44,1.20811e+08,4.19455,9.93703,4.34329,7.2845
0,327,2.29084e+06,3761.05,3778.16,2.37396e+06,2.37227e+06,3595.86,3614.86,1.20814e+08,4.24048,10.0253,3.04636,9.74338
0,328,2.28991e+06,3798.51,3807.66,2.37397e+06,2.37235e+06,3633.19,3644.47,1.20818e+08,4.28485,10.1087,3.62858,4.64465
0,329,2.2888e+06,3833.5,3834.4,2.374e+06,2.37241e+06,3668.44,3671.78,1.20822e+08,4.32693,10.1858,4.54794,6.78795
0,330,2.28752e+06,3865.4,3857.89,2.37406e+06,2.37245e+06,3701.01,3696.32,1.20827e+08,4.36601,10.2554,5.12147,4.9459
0,331,2.28611e+06,3893.67,3877.74,2.37414e+06,2.37246e+06,3730.34,3717.67,1.20831e+08,4.40143,10.3163,4.42795,11.3638
0,332,2.28459e+06,3917.78,3893.58,2.37424e+06,2.37245e+06,3755.88,3735.43,1.20835e+08,4.43255,10.3673,4.01305,13.7291
0,333,2.28297e+06,3937.31,3905.13,2.37437e+06,2.37242e+06,3777.19,3749.29,1.2084e+08,4.45881,10.4075,1.85094,11.1339
0,334,2.28129e+06,3951.88,3912.16,2.37451e+06,2.37237e+06,3793.85,3758.99,1.20845e+08,4.47972,10.4363,5.47542,15.6779
0,335,2.27957e+06,3961.23,3914.57,2.37467e+06,2.37229e+06,3805.56,3764.36,1.2085e+08,4.4949,10.453,8.1582,11.783
0,336,2.27784e+06,3965.19,3912.29,2.37484e+06,2.37219e+06,3812.1,3765.29,1.20854e+08,4.50405,10.4574,5.2924,10.5175
0,337,2.27614e+06,3963.68,3905.4,2.37502e+06,2.37207e+06,3813.34,3761.77,1.20859e+08,4.50702,10.4494,2.72815,15.8001
0,338,2.27448e+06,3956.76,3894.02,2.37522e+06,2.37194e+06,3809.28,3753.87,1.20864e+08,4.50375,10.4291,0.121972,14.9204
0,339,2.2729e+06,3944.57,3878.37,2.37542e+06,2.37179e+06,3799.99,3741.73,1.20869e+08,4.49433,10.397,3.27497,11.3681
0,340,2.27143e+06,3927.35,3858.75,2.37562e+06,2.37163e+06,3785.68,3725.61,1.20873e+08,4.47895,10.3537,4.51545,14.5361
0,341,2.27008e+06,3905.45,3835.54,2.37582e+06,2.37146e+06,3766.62,3705.78,1.20878e+08,4.45791,10.3,3.44039,8.76545
0,342,2.26887e+06,3879.29,3809.14,2.37601e+06,2.37129e+06,3743.19,3682.62,1.20882e+08,4.43163,10.2368,2.17707,11.057
0,343,2.26783e+06,3849.37,3780.04,2.3762e+06,2.37111e+06,3715.84,3656.55,1.20886e+08,4.40063,10.1654,1.02904,11.8623
0,344,2.26698e+06,3816.24,3748.74,2.37638e+06,2.37094e+06,3685.08,3628.02,1.2089e+08,4.36547,10.087,4.70309,8.30496
0,345,2.26632e+06,3780.49,3715.77,2.37655e+06,2.37076e+06,3651.46,3597.52,1.20894e+08,4.32681,10.0029,3.04388,10.9489
0,346,2.26587e+06,3742.74,3681.66,2.3767e+06,2.37059e+06,3615.58,3565.57,1.20897e+08,4.28531,9.91459,4.91281,12.2141
0,347,2.26562e+06,3703.61,3646.96,2.37683e+06,2.37043e+06,3578.05,3532.67,1.20901e+08,4.24171,9.82346,4.86199,5.23213
0,348,2.26559e+06,3663.75,3612.19,2.37695e+06,2.37028e+06,3539.47,3499.34,1.20904e+08,4.19671,9.73094,4.10431,9.57949
0,349,2.26577e+06,3623.75,3577.87,2.37705e+06,2.37015e+06,3500.46,3466.09,1.20907e+08,4.15104,9.63845,6.04062,15.2085
0,350,2.26616e+06,3584.22,3544.48,2.37713e+06,2.37002e+06,3461.6,3433.39,1.20909e+08,4.10538,9.54733,3.04647,12.6972
0,351,2.26675e+06,3545.72,3512.48,2.37719e+06,2.36992e+06,3423.47,3401.7,1.20912e+08,4.06041,9.45887,4.74092,15.9487
0,352,2.26754e+06,3508.77,3482.29,2.37723e+06,2.36982e+06,3386.57,3371.46,1.20914e+08,4.01676,9.37425,5.78447,12.5022
0,353,2.26851e+06,3473.84,3454.28,2.37725e+06,2.36975e+06,3351.41,3343.04,1.20916e+08,3.97502,9.2946,2.98303,7.45355
0,354,2.26964e+06,3441.38,3428.81,2.37724e+06,2.3697e+06,3318.43,3316.82,1.20918e+08,3.93571,9.22091,4.10551,9.3562
0,355,2.27093e+06,3411.76,3406.16,2.37722e+06,2.36966e+06,3288.03,3293.09,1.20919e+08,3.89933,9.15407,3.43582,11.1691
0,356,2.27236e+06,3385.34,3386.6,2.37718e+06,2.36964e+06,3260.55,3272.15,1.20921e+08,3.86629,9.09486,4.63683,11.3762
0,357,2.2739e+06,3362.4,3370.35,2.37712e+06,2.36965e+06,3236.31,3254.22,1.20922e+08,3.83698,9.04396,3.84779,7.21591
0,358,2.27554e+06,3343.17,3357.57,2.37704e+06,2.36967e+06,3215.56,3239.5,1.20923e+08,3.8117,9.00192,7.3187,12.7286
0,359,2.27725e+06,3327.87,3348.41,2.37695e+06,2.36971e+06,3198.52,3228.15,1.20924e+08,3.79073,8.96921,6.04359,7.00193
0,360,2.27901e+06,3316.65,3342.96,2.37684e+06,2.36977e+06,3185.35,3220.29,1.20925e+08,3.77428,8.94615,1.8474,9.8424
0,361,2.2808e+06,3309.6,3341.27,2.37673e+06,2.36984e+06,3176.19,3215.99,1.20926e+08,3.76251,8.933,2.3638,10.7523
