index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.85889e+06,4187.26,4236.81,3.99564e+06,3.6911e+06,3803.52,4166.53,1.16125e+08,9.25028,8.20719,9.24079,0.79783
0,181,3.85747e+06,4136.13,4194.83,3.99512e+06,3.69177e+06,3759.22,4126.33,1.1613e+08,9.14268,8.13107,10.7566,10.2941
0,182,3.85632e+06,4083.4,4149.39,3.99457e+06,3.69244e+06,3713.18,4082.4,1.16135e+08,9.03085,8.04761,8.6439,10.0308
0,183,3.85543e+06,4029.49,4100.87,3.994e+06,3.69312e+06,3665.77,4035.13,1.16139e+08,8.91563,7.95753,5.84474,8.5047
0,184,3.85482e+06,3974.79,4049.7,3.99342e+06,3.69379e+06,3617.33,3984.95,1.16143e+08,8.79789,7.86163,11.3454,5.79144
0,185,3.85449e+06,3919.71,3996.34,3.99283e+06,3.69445e+06,3568.24,3932.31,1.16147e+08,8.67851,7.76075,9.32124,7.16499
0,186,3.85445e+06,3864.65,3941.26,3.99224e+06,3.6951e+06,3518.87,3877.67,1.16151e+08,8.55839,7.6558,3.81858,9.08962
0,187,3.85471e+06,3810.01,3884.93,3.99166e+06,3.69573e+06,3469.59,3821.54,1.16154e+08,8.43841,7.54771,10.297,8.65503
0,188,3.85526e+06,3756.19,3827.84,3.99108e+06,3.69633e+06,3420.75,3764.4,1.16157e+08,8.31946,7.43743,8.6954,9.11836
0,189,3.8561e+06,3703.56,3770.46,3.99051e+06,3.69692e+06,3372.72,3706.74,1.16159e+08,8.20238,7.3259,7.80919,6.56853
0,190,3.85723e+06,3652.49,3713.28,3.98996e+06,3.69747e+06,3325.84,3649.05,1.16161e+08,8.08801,7.21405,9.17157,4.16474
0,191,3.85864e+06,3603.32,3656.75,3.98943e+06,3.69799e+06,3280.43,3591.79,1.16163e+08,7.97714,7.10282,5.53696,7.96334
0,192,3.86031e+06,3556.37,3601.3,3.98892e+06,3.69848e+06,3236.81,3535.43,1.16164e+08,7.87054,6.99307,9.13648,6.71303
0,193,3.86225e+06,3511.97,3547.36,3.98844e+06,3.69894e+06,3195.27,3480.38,1.16166e+08,7.76891,6.88566,11.1929,3.52332
0,194,3.86444e+06,3470.4,3495.31,3.98798e+06,3.69936e+06,3156.11,3427.05,1.16166e+08,7.67294,6.78139,10.1037,2.99657
0,195,3.86686e+06,3431.93,3445.53,3.98756e+06,3.69973e+06,3119.57,3375.83,1.16167e+08,7.58325,6.681,10.8541,9.35993
0,196,3.86949e+06,3396.8,3398.34,3.98717e+06,3.70007e+06,3085.89,3327.07,1.16167e+08,7.50044,6.5852,7.3263,7.93952
0,197,3.87232e+06,3365.26,3354.07,3.98681e+06,3.70037e+06,3055.31,3281.08,1.16167e+08,7.42506,6.49463,9.57973,4.70642
0,198,3.87534e+06,3337.5,3312.99,3.9865e+06,3.70063e+06,3028.03,3238.16,1.16167e+08,7.35759,6.40987,5.42524,7.72792
0,199,3.87851e+06,3313.73,3275.37,3.98622e+06,3.70084e+06,3004.23,3198.58,1.16166e+08,7.29851,6.33146,6.8492,7.49596
0,200,3.88183e+06,3294.12,3241.42,3.98598e+06,3.70102e+06,2984.1,3162.56,1.16165e+08,7.24823,6.25988,9.3775,8.89587
0,201,3.88526e+06,3278.83,3211.36,3.98578e+06,3.70115e+06,2967.77,3130.34,1.16165e+08,7.20713,6.19556,7.48399,3.58776
0,202,3.88878e+06,3268,3185.37,3.98563e+06,3.70124e+06,2955.4,3102.08,1.16163e+08,7.17556,6.13888,3.99865,7.59244
0,203,3.89237e+06,3261.77,3163.6,3.98552e+06,3.70129e+06,2947.1,3077.96,1.16162e+08,7.15382,6.09017,4.38579,9.37045
0,204,3.89601e+06,3260.23,3146.2,3.98545e+06,3.7013e+06,2942.99,3058.11,1.16161e+08,7.14219,6.04974,7.58486,6.28007
0,205,3.89967e+06,3263.49,3133.28,3.98543e+06,3.70127e+06,2943.16,3042.67,1.16159e+08,7.1409,6.01782,8.90047,8.00199
0,206,3.90332e+06,3271.62,3124.93,3.98546e+06,3.70119e+06,2947.69,3031.73,1.16158e+08,7.15014,5.99464,7.08831,4.72256
0,207,3.90694e+06,3284.69,3121.24,3.98553e+06,3.70108e+06,2956.63,3025.38,1.16156e+08,7.17008,5.98037,9.37562,2.46492
0,208,3.9105e+06,3302.73,3122.27,3.98566e+06,3.70093e+06,2970.04,3023.68,1.16154e+08,7.20084,5.97516,10.3311,6.15693
0,209,3.91398e+06,3325.77,3128.06,3.98583e+06,3.70074e+06,2987.93,3026.69,1.16152e+08,7.24249,5.97911,7.93156,2.09231
0,210,3.91734e+06,3353.79,3138.64,3.98605e+06,3.70052e+06,3010.31,3034.44,1.16151e+08,7.29506,5.99229,3.80619,3.44392
0,211,3.92056e+06,3386.77,3153.99,3.98632e+06,3.70026e+06,3037.17,3046.93,1.16149e+08,7.35851,6.01473,4.39257,6.37492
0,212,3.92362e+06,3424.65,3174.11,3.98665e+06,3.69996e+06,3068.45,3064.16,1.16147e+08,7.43276,6.04643,10.0423,6.35125
0,213,3.92649e+06,3467.31,3198.95,3.98702e+06,3.69962e+06,3104.08,3086.1,1.16146e+08,7.51763,6.08734,7.59058,4.83008
0,214,3.92914e+06,3514.62,3228.44,3.98745e+06,3.69926e+06,3143.95,3112.7,1.16144e+08,7.61289,6.13736,4.8725,5.29584
0,215,3.93156e+06,3566.39,3262.47,3.98793e+06,3.69886e+06,3187.9,3143.87,1.16143e+08,7.71818,6.19634,6.03827,8.70057
0,216,3.9337e+06,3622.39,3300.91,3.98846e+06,3.69843e+06,3235.74,3179.5,1.16142e+08,7.83307,6.26407,9.18842,3.71108
0,217,3.93556e+06,3682.32,3343.58,3.98904e+06,3.69797e+06,3287.23,3219.45,1.16141e+08,7.95701,6.34027,5.44031,4.74121
0,218,3.93712e+06,3745.83,3390.28,3.98967e+06,3.69749e+06,3342.08,3263.54,1.1614e+08,8.08931,6.42461,7.25044,7.65653
0,219,3.93834e+06,3812.49,3440.75,3.99035e+06,3.69698e+06,3399.94,3311.53,1.1614e+08,8.22917,6.51665,8.03428,6.55623
0,220,3.93922e+06,3881.83,3494.67,3.99107e+06,3.69645e+06,3460.4,3363.17,1.16139e+08,8.37562,6.61588,7.14665,2.8852
0,221,3.93974e+06,3953.28,3551.7,3.99183e+06,3.6959e+06,3522.99,3418.13,1.16139e+08,8.52757,6.7217,11.7501,10.3509
0,222,3.93989e+06,4026.22,3611.42,3.99264e+06,3.69534e+06,3587.19,3476.04,1.1614e+08,8.68375,6.8334,9.5159,6.02321
0,223,3.93967e+06,4099.95,3673.38,3.99348e+06,3.69476e+06,3652.4,3536.48,1.1614e+08,8.84276,6.95016,7.34924,5.76925
0,224,3.93905e+06,4173.71,3737.04,3.99435e+06,3.69418e+06,3717.97,3598.98,1.16141e+08,9.00304,7.07108,11.6754,5.11862
0,225,3.93806e+06,4246.68,3801.85,3.99525e+06,3.69359e+06,3783.19,3663.01,1.16142e+08,9.1629,7.19514,6.59264,4.92529
0,226,3.93667e+06,4318,3867.18,3.99617e+06,3.69301e+06,3847.32,3727.97,1.16143e+08,9.32054,7.32122,11.1681,5.32681
0,227,3.93492e+06,4386.75,3932.36,3.9971e+06,3.69243e+06,3909.58,3793.25,1.16145e+08,9.47404,7.44809,5.6509,8.19233
0,228,3.93279e+06,4452.03,3996.69,3.99803e+06,3.69186e+06,3969.15,3858.16,1.16147e+08,9.62146,7.57445,9.96476,5.9437
0,229,3.93032e+06,4512.91,4059.44,3.99897e+06,3.69132e+06,4025.22,3921.99,1.16149e+08,9.76078,7.69893,2.69983,11.7753
0,230,3.92752e+06,4568.49,4119.87,3.99989e+06,3.69079e+06,4076.99,3984,1.16152e+08,9.89002,7.82012,14.2189,15.344
0,231,3.92442e+06,4617.92,4177.21,4.00079e+06,3.6903e+06,4123.69,4043.46,1.16154e+08,10.0073,7.93654,10.9615,7.87027
0,232,3.92104e+06,4660.4,4230.74,4.00166e+06,3.68985e+06,4164.58,4099.6,1.16157e+08,10.1107,8.04676,11.8939,7.87003
0,233,3.91741e+06,4695.23,4279.74,4.00249e+06,3.68944e+06,4199,4151.71,1.1616e+08,10.1987,8.14934,10.2149,8.73856
0,234,3.91359e+06,4721.82,4323.55,4.00328e+06,3.68908e+06,4226.4,4199.07,1.16164e+08,10.2697,8.24292,12.9353,7.55095
0,235,3.90959e+06,4739.7,4361.56,4.00401e+06,3.68878e+06,4246.3,4241.05,1.16167e+08,10.3226,8.32623,12.4591,5.92146
0,236,3.90547e+06,4748.55,4393.25,4.00467e+06,3.68853e+06,4258.36,4277.05,1.1617e+08,10.3564,8.3981,10.849,10.9154
0,237,3.90126e+06,4748.2,4418.18,4.00526e+06,3.68835e+06,4262.36,4306.59,1.16174e+08,10.3706,8.45756,11.6648,6.44809
0,238,3.89702e+06,4738.64,4436.01,4.00578e+06,3.68823e+06,4258.22,4329.25,1.16178e+08,10.3648,8.50377,11.7173,9.13914
0,239,3.89279e+06,4720,4446.53,4.00621e+06,3.68818e+06,4246.01,4344.73,1.16181e+08,10.3391,8.53613,9.1849,10.1037
0,240,3.88861e+06,4692.6,4449.63,4.00655e+06,3.68821e+06,4225.92,4352.86,1.16185e+08,10.294,8.55425,7.54558,8.20116
0,241,3.88452e+06,4656.88,4445.33,4.0068e+06,3.6883e+06,4198.28,4353.58,1.16188e+08,10.2301,8.55795,14.0866,10.2517
0,242,3.88057e+06,4613.41,4433.76,4.00695e+06,3.68846e+06,4163.53,4346.93,1.16191e+08,10.1485,8.54733,11.2008,5.4052
0,243,3.87679e+06,4562.87,4415.17,4.00702e+06,3.6887e+06,4122.23,4333.1,1.16194e+08,10.0505,8.52267,10.7766,5.71658
0,244,3.87323e+06,4506.05,4389.92,4.00699e+06,3.68899e+06,4075.03,4312.38,1.16197e+08,9.93763,8.4845,13.9427,5.40949
0,245,3.8699e+06,4443.78,4358.46,4.00687e+06,3.68936e+06,4022.63,4285.15,1.162e+08,9.81162,8.43355,8.51558,8.38627
0,246,3.86685e+06,4376.95,4321.31,4.00666e+06,3.68978e+06,3965.79,4251.91,1.16202e+08,9.6743,8.37071,13.4799,8.12531
0,247,3.8641e+06,4306.49,4279.08,4.00637e+06,3.69026e+06,3905.33,4213.2,1.16204e+08,9.52762,8.29704,11.3414,1.3563
0,248,3.86166e+06,4233.3,4232.42,4.006e+06,3.69078e+06,3842.03,4169.65,1.16206e+08,9.37356,8.21373,12.2613,6.17733
0,249,3.85955e+06,4158.29,4182,4.00555e+06,3.69136e+06,3776.7,4121.93,1.16208e+08,9.21409,8.12205,10.4219,11.7608
0,250,3.85779e+06,4082.33,4128.52,4.00504e+06,3.69197e+06,3710.12,4070.72,1.16209e+08,9.05114,8.02333,9.12835,10.5236
0,251,3.85637e+06,4006.24,4072.69,4.00446e+06,3.69261e+06,3643.05,4016.72,1.1621e+08,8.88658,7.91894,1.0952,8.5732
0,252,3.85531e+06,3930.8,4015.21,4.00383e+06,3.69328e+06,3576.2,3960.65,1.1621e+08,8.72217,7.81023,9.03487,10.4539
0,253,3.85461e+06,3856.72,3956.75,4.00316e+06,3.69398e+06,3510.21,3903.19,1.1621e+08,8.55954,7.69857,7.50428,11.5586
0,254,3.85425e+06,3784.63,3897.95,4.00244e+06,3.69469e+06,3445.69,3845,1.1621e+08,8.4002,7.58524,7.94197,6.87065
0,255,3.85424e+06,3715.12,3839.42,4.00169e+06,3.69541e+06,3383.18,3786.7,1.16209e+08,8.24551,7.47147,12.0214,7.34139
0,256,3.85455e+06,3648.68,3781.72,4.0009e+06,3.69613e+06,3323.16,3728.88,1.16209e+08,8.09666,7.35843,16.654,0.968098
0,257,3.85519e+06,3585.75,3725.36,4.0001e+06,3.69686e+06,3266.05,3672.09,1.16208e+08,7.95473,7.24718,9.73521,7.64033
0,258,3.85613e+06,3526.71,3670.8,3.99929e+06,3.69759e+06,3212.21,3616.79,1.16206e+08,7.82063,7.13869,7.16507,10.3756
0,259,3.85735e+06,3471.87,3618.44,3.99846e+06,3.6983e+06,3161.96,3563.44,1.16204e+08,7.69513,7.03383,8.47264,8.56635
0,260,3.85884e+06,3421.48,3568.64,3.99763e+06,3.69901e+06,3115.54,3512.4,1.16202e+08,7.57889,6.93336,10.829,5.92069
0,261,3.86058e+06,3375.75,3521.71,3.9968e+06,3.69969e+06,3073.17,3464.01,1.162e+08,7.47245,6.83796,1.94155,6.96539
0,262,3.86255e+06,3334.85,3477.9,3.99598e+06,3.70036e+06,3035,3418.54,1.16198e+08,7.37621,6.74818,7.01489,5.99714
0,263,3.86471e+06,3298.87,3437.42,3.99517e+06,3.70101e+06,3001.17,3376.23,1.16195e+08,7.29051,6.6645,7.68645,5.79235
0,264,3.86706e+06,3267.92,3400.44,3.99438e+06,3.70164e+06,2971.76,3337.26,1.16193e+08,7.21559,6.5873,2.92546,6.44558
0,265,3.86957e+06,3242.02,3367.07,3.9936e+06,3.70223e+06,2946.83,3301.78,1.1619e+08,7.15159,6.51688,10.0979,6.79279
0,266,3.8722e+06,3221.21,3337.41,3.99285e+06,3.7028e+06,2926.41,3269.88,1.16187e+08,7.09861,6.45347,6.15282,9.68283
0,267,3.87495e+06,3205.46,3311.5,3.99213e+06,3.70334e+06,2910.5,3241.64,1.16184e+08,7.05666,6.39722,7.9544,3.39743
0,268,3.87778e+06,3194.76,3289.38,3.99144e+06,3.70385e+06,2899.09,3217.1,1.16181e+08,7.02573,6.34821,3.81565,9.4572
0,269,3.88067e+06,3189.03,3271.03,3.99079e+06,3.70431e+06,2892.13,3196.25,1.16178e+08,7.00571,6.30647,7.5932,8.3946
0,270,3.88359e+06,3188.22,3256.42,3.99018e+06,3.70475e+06,2889.57,3179.08,1.16174e+08,6.99649,6.27197,7.63599,6.28012
0,271,3.88653e+06,3192.22,3245.48,3.98961e+06,3.70514e+06,2891.33,3165.54,1.16171e+08,6.99788,6.24463,10.2217,6.62227
0,272,3.88947e+06,3200.91,3238.14,3.98908e+06,3.70549e+06,2897.3,3155.57,1.16168e+08,7.00965,6.22433,3.09282,8.00273
0,273,3.89237e+06,3214.17,3234.3,3.9886e+06,3.70581e+06,2907.38,3149.08,1.16165e+08,7.03155,6.21091,4.59526,5.17034
0,274,3.89522e+06,3231.83,3233.83,3.98818e+06,3.70608e+06,2921.43,3145.95,1.16162e+08,7.06326,6.20415,7.05949,6.82666
0,275,3.89799e+06,3253.73,3236.59,3.98781e+06,3.7063e+06,2939.29,3146.06,1.16159e+08,7.10442,6.20382,6.87409,4.56963
0,276,3.90068e+06,3279.65,3242.43,3.98749e+06,3.70648e+06,2960.8,3149.27,1.16157e+08,7.15464,6.20964,6.38514,6.93828
0,277,3.90326e+06,3309.39,3251.17,3.98724e+06,3.70661e+06,2985.76,3155.42,1.16154e+08,7.21346,6.22131,8.03383,6.70278
0,278,3.90571e+06,3342.69,3262.62,3.98705e+06,3.70669e+06,3013.96,3164.34,1.16152e+08,7.28038,6.23849,6.17831,7.0896
0,279,3.90801e+06,3379.29,3276.59,3.98692e+06,3.70673e+06,3045.16,3175.85,1.1615e+08,7.35483,6.26081,11.0714,8.64249
0,280,3.91016e+06,3418.88,3292.86,3.98686e+06,3.70671e+06,3079.1,3189.75,1.16148e+08,7.43622,6.28789,9.99659,6.29387
0,281,3.91214e+06,3461.14,3311.2,3.98687e+06,3.70664e+06,3115.49,3205.83,1.16146e+08,7.52386,6.31933,4.78302,9.84709
0,282,3.91393e+06,3505.74,3331.38,3.98695e+06,3.70652e+06,3154.04,3223.88,1.16145e+08,7.61705,6.35468,7.28885,2.70148
0,283,3.91554e+06,3552.28,3353.16,3.9871e+06,3.70634e+06,3194.42,3243.66,1.16144e+08,7.71499,6.39351,8.81315,3.37082
0,284,3.91694e+06,3600.39,3376.28,3.98732e+06,3.70612e+06,3236.28,3264.96,1.16143e+08,7.81686,6.43535,9.50789,0
0,285,3.91814e+06,3649.64,3400.5,3.98761e+06,3.70584e+06,3279.25,3287.53,1.16142e+08,7.92178,6.47973,8.48363,1.75937
0,286,3.91913e+06,3699.59,3425.57,3.98797e+06,3.70551e+06,3322.95,3311.14,1.16142e+08,8.02882,6.52619,8.55561,4.64063
0,287,3.91991e+06,3749.8,3451.23,3.98841e+06,3.70513e+06,3366.98,3335.56,1.16142e+08,8.13704,6.57423,1.92972,3.98677
0,288,3.92047e+06,3799.8,3477.23,3.98891e+06,3.70469e+06,3410.94,3360.54,1.16142e+08,8.24543,6.6234,11.6652,3.32212
0,289,3.92082e+06,3849.15,3503.33,3.98948e+06,3.70421e+06,3454.43,3385.86,1.16142e+08,8.35302,6.67321,8.81303,4.87483
0,290,3.92097e+06,3897.37,3529.3,3.99011e+06,3.70369e+06,3497.03,3411.29,1.16143e+08,8.45879,6.72324,11.7673,2.45677
0,291,3.92091e+06,3944.01,3554.93,3.9908e+06,3.70312e+06,3538.34,3436.62,1.16144e+08,8.56175,6.77304,7.31669,10.8022
0,292,3.92065e+06,3988.65,3580.01,3.99154e+06,3.70251e+06,3577.98,3461.66,1.16146e+08,8.66095,6.8222,9.74024,6.92753
0,293,3.92021e+06,4030.86,3604.35,3.99234e+06,3.70187e+06,3615.57,3486.21,1.16147e+08,8.75545,6.87036,5.54968,10.2707
0,294,3.91959e+06,4070.28,3627.8,3.99319e+06,3.70119e+06,3650.79,3510.11,1.16149e+08,8.84439,6.91718,5.03015,9.24132
0,295,3.91881e+06,4106.54,3650.2,3.99407e+06,3.70048e+06,3683.3,3533.21,1.16152e+08,8.92698,6.96233,12.0219,5.56235
0,296,3.91787e+06,4139.36,3671.44,3.99498e+06,3.69976e+06,3712.85,3555.37,1.16154e+08,9.00251,7.00557,13.1977,7.72924
0,297,3.91679e+06,4168.46,3691.42,3.99593e+06,3.69901e+06,3739.19,3576.5,1.16157e+08,9.07035,7.04667,12.4591,5.2782
0,298,3.91559e+06,4193.66,3710.08,3.99689e+06,3.69826e+06,3762.14,3596.49,1.1616e+08,9.13,7.08545,7.37145,10.5894
0,299,3.91427e+06,4214.79,3727.35,3.99786e+06,3.6975e+06,3781.56,3615.29,1.16163e+08,9.18107,7.12179,9.16401,6.61184
0,300,3.91287e+06,4231.78,3743.23,3.99883e+06,3.69674e+06,3797.35,3632.84,1.16166e+08,9.22327,7.15558,7.40505,8.29646
0,301,3.91138e+06,4244.56,3757.7,3.9998e+06,3.69599e+06,3809.46,3649.14,1.16169e+08,9.25647,7.18679,5.68451,11.0955
0,302,3.90983e+06,4253.18,3770.79,4.00076e+06,3.69525e+06,3817.92,3664.16,1.16173e+08,9.28061,7.21541,11.7441,7.65876
0,303,3.90823e+06,4257.69,3782.53,4.0017e+06,3.69453e+06,3822.76,3677.93,1.16177e+08,9.2958,7.24147,6.0524,6.70129
0,304,3.90659e+06,4258.21,3792.98,4.00261e+06,3.69383e+06,3824.09,3690.47,1.1618e+08,9.30223,7.26504,2.76152,9.14512
0,305,3.90494e+06,4254.92,3802.21,4.00348e+06,3.69317e+06,3822.05,3701.83,1.16184e+08,9.30019,7.28622,14.2115,7.60345
0,306,3.90328e+06,4248.01,3810.29,4.00431e+06,3.69254e+06,3816.8,3712.06,1.16188e+08,9.29009,7.30511,4.39091,7.80245
0,307,3.90162e+06,4237.73,3817.3,4.00509e+06,3.69196e+06,3808.56,3721.22,1.16192e+08,9.27239,7.32186,12.1215,9.24025
0,308,3.89998e+06,4224.33,3823.35,4.00582e+06,3.69142e+06,3797.55,3729.38,1.16196e+08,9.24763,7.33662,11.0033,7.5225
0,309,3.89837e+06,4208.1,3828.52,4.00648e+06,3.69093e+06,3784.02,3736.61,1.162e+08,9.21641,7.34955,11.6548,5.11174
0,310,3.89679e+06,4189.35,3832.89,4.00708e+06,3.6905e+06,3768.23,3742.99,1.16205e+08,9.17935,7.36079,8.48957,7.21841
0,311,3.89526e+06,4168.37,3836.56,4.00761e+06,3.69012e+06,3750.45,3748.58,1.16209e+08,9.1371,7.37051,6.4444,7.57777
0,312,3.89378e+06,4145.47,3839.6,4.00807e+06,3.68981e+06,3730.94,3753.45,1.16213e+08,9.09034,7.37884,9.82424,6.80849
0,313,3.89236e+06,4120.97,3842.08,4.00844e+06,3.68956e+06,3709.99,3757.65,1.16217e+08,9.03973,7.38593,9.16395,6.83989
0,314,3.891e+06,4095.14,3844.07,4.00874e+06,3.68938e+06,3687.84,3761.23,1.16221e+08,8.9859,7.39187,11.3357,11.4741
0,315,3.88971e+06,4068.28,3845.6,4.00896e+06,3.68927e+06,3664.75,3764.24,1.16225e+08,8.9295,7.39678,5.17965,8.49366
0,316,3.88849e+06,4040.65,3846.7,4.0091e+06,3.68922e+06,3640.96,3766.68,1.1623e+08,8.87111,7.4007,10.8751,7.63082
0,317,3.88734e+06,4012.49,3847.4,4.00915e+06,3.68924e+06,3616.67,3768.59,1.16234e+08,8.81129,7.4037,10.9286,4.56181
0,318,3.88627e+06,3984.03,3847.7,4.00913e+06,3.68933e+06,3592.1,3769.94,1.16238e+08,8.75055,7.40577,9.4705,7.90285
0,319,3.88528e+06,3955.47,3847.58,4.00902e+06,3.68949e+06,3567.42,3770.74,1.16242e+08,8.68935,7.40691,3.90761,7.36648
0,320,3.88436e+06,3926.99,3847.02,4.00883e+06,3.68971e+06,3542.78,3770.96,1.16246e+08,8.62812,7.40707,7.79916,9.8832
0,321,3.88353e+06,3898.75,3845.96,4.00857e+06,3.69e+06,3518.34,3770.54,1.1625e+08,8.56721,7.40619,6.57033,4.66083
0,322,3.88277e+06,3870.88,3844.36,4.00823e+06,3.69035e+06,3494.2,3769.45,1.16254e+08,8.50694,7.40418,8.68611,10.0397
0,323,3.8821e+06,3843.49,3842.16,4.00783e+06,3.69076e+06,3470.47,3767.61,1.16258e+08,8.44757,7.40092,9.87387,7.73365
0,324,3.8815e+06,3816.66,3839.27,4.00735e+06,3.69123e+06,3447.22,3764.95,1.16262e+08,8.38931,7.39626,9.86928,6.44997
0,325,3.88099e+06,3790.48,3835.6,4.00681e+06,3.69175e+06,3424.51,3761.4,1.16265e+08,8.33234,7.39008,8.6111,7.22304
0,326,3.88056e+06,3764.99,3831.08,4.00622e+06,3.69231e+06,3402.39,3756.88,1.16269e+08,8.2768,7.38219,6.76064,7.72988
0,327,3.88021e+06,3740.23,3825.62,4.00557e+06,3.69293e+06,3380.89,3751.29,1.16273e+08,8.22278,7.37243,12.5957,6.93988
0,328,3.87995e+06,3716.23,3819.11,4.00487e+06,3.69358e+06,3360.03,3744.56,1.16276e+08,8.17033,7.36063,10.1704,7.24142
0,329,3.87977e+06,3692.99,3811.48,4.00412e+06,3.69427e+06,3339.82,3736.6,1.1628e+08,8.11951,7.34663,12.0041,10.3312
0,330,3.87968e+06,3670.54,3802.64,4.00334e+06,3.69499e+06,3320.26,3727.34,1.16283e+08,8.07033,7.33027,10.6143,3.79993
0,331,3.87967e+06,3648.85,3792.53,4.00253e+06,3.69574e+06,3301.33,3716.73,1.16286e+08,8.02278,7.31141,7.59908,6.79561
0,332,3.87975e+06,3627.94,3781.08,4.00169e+06,3.6965e+06,3283.05,3704.69,1.1629e+08,7.97685,7.28992,5.49936,9.13084
0,333,3.87992e+06,3607.79,3768.25,4.00083e+06,3.69728e+06,3265.38,3691.21,1.16293e+08,7.93254,7.26572,9.44303,7.77148
0,334,3.88018e+06,3588.4,3754.02,3.99996e+06,3.69808e+06,3248.33,3676.24,1.16296e+08,7.8898,7.23873,9.38727,7.65846
0,335,3.88054e+06,3569.76,3738.36,3.99908e+06,3.69887e+06,3231.88,3659.81,1.16299e+08,7.84864,7.20894,6.75381,7.252
0,336,3.881e+06,3551.88,3721.31,3.9982e+06,3.69966e+06,3216.03,3641.91,1.16302e+08,7.80903,7.17634,11.8651,7.3779
0,337,3.88155e+06,3534.75,3702.88,3.99732e+06,3.70045e+06,3200.78,3622.6,1.16305e+08,7.77098,7.141,5.10405,10.2586
0,338,3.8822e+06,3518.39,3683.14,3.99646e+06,3.70122e+06,3186.14,3601.93,1.16307e+08,7.73451,7.103,2.05464,11.5237
0,339,3.88295e+06,3502.82,3662.16,3.99561e+06,3.70198e+06,3172.11,3579.99,1.1631e+08,7.69963,7.06247,5.53688,7.28551
0,340,3.8838e+06,3488.08,3640.05,3.99478e+06,3.70272e+06,3158.73,3556.89,1.16312e+08,7.6664,7.01961,10.2523,7.96369
0,341,3.88476e+06,3474.19,3616.94,3.99397e+06,3.70342e+06,3146.02,3532.75,1.16314e+08,7.6349,6.97463,3.26227,8.08712
0,342,3.88582e+06,3461.21,3592.96,3.9932e+06,3.7041e+06,3134.02,3507.71,1.16316e+08,7.6052,6.92781,4.96853,4.25918
0,343,3.88697e+06,3449.19,3568.27,3.99247e+06,3.70474e+06,3122.78,3481.96,1.16318e+08,7.57743,6.87943,8.94034,3.96685
0,344,3.88823e+06,3438.2,3543.07,3.99177e+06,3.70534e+06,3112.37,3455.66,1.1632e+08,7.55172,6.82984,6.90524,9.56649
0,345,3.88959e+06,3428.32,3517.54,3.99112e+06,3.7059e+06,3102.85,3429.02,1.16322e+08,7.52823,6.7794,4.66648,5.81135
0,346,3.89104e+06,3419.63,3491.89,3.99051e+06,3.70641e+06,3094.3,3402.24,1.16324e+08,7.50712,6.72852,6.67621,6.60404
0,347,3.89259e+06,3412.22,3466.33,3.98996e+06,3.70687e+06,3086.8,3375.55,1.16325e+08,7.4886,6.6776,4.93774,3.48335
0,348,3.89422e+06,3406.2,3441.11,3.98946e+06,3.70728e+06,3080.44,3349.17,1.16327e+08,7.47288,6.62708,8.52785,7.02499
0,349,3.89594e+06,3401.67,3416.43,3.98902e+06,3.70763e+06,3075.33,3323.33,1.16328e+08,7.46019,6.57739,1.77109,10.9829
0,350,3.89773e+06,3398.74,3392.54,3.98863e+06,3.70793e+06,3071.55,3298.26,1.16329e+08,7.45076,6.529,4.97928,3.06376
0,351,3.89959e+06,3397.53,3369.67,3.98831e+06,3.70817e+06,3069.23,3274.19,1.1633e+08,7.44485,6.48234,5.63812,7.91805
0,352,3.90151e+06,3398.14,3348.03,3.98804e+06,3.70836e+06,3068.46,3251.36,1.16331e+08,7.4427,6.43786,3.5226,2.74847
0,353,3.90348e+06,3400.69,3327.87,3.98784e+06,3.70848e+06,3069.35,3229.98,1.16332e+08,7.44457,6.39601,7.04968,8.45408
0,354,3.90549e+06,3405.3,3309.39,3.98771e+06,3.70855e+06,3072,3210.27,1.16333e+08,7.45071,6.35722,9.3903,6.51279
0,355,3.90753e+06,3412.07,3292.79,3.98763e+06,3.70855e+06,3076.53,3192.43,1.16334e+08,7.46137,6.32188,4.27135,8.87323
0,356,3.90959e+06,3421.1,3278.28,3.98763e+06,3.7085e+06,3083.02,3176.67,1.16335e+08,7.47678,6.2904,11.9959,1.61177
0,357,3.91166e+06,3432.48,3266.04,3.98769e+06,3.70838e+06,3091.58,3163.17,1.16335e+08,7.49717,6.26314,5.43808,10.4554
0,358,3.91372e+06,3446.31,3256.24,3.98781e+06,3.70821e+06,3102.27,3152.09,1.16336e+08,7.52274,6.24045,8.21618,5.59685
0,359,3.91576e+06,3462.65,3249.04,3.988e+06,3.70798e+06,3115.17,3143.6,1.16336e+08,7.55366,6.22265,9.98644,1.21613
0,360,3.91776e+06,3481.55,3244.57,3.98826e+06,3.70769e+06,3130.34,3137.84,1.16337e+08,7.59009,6.21002,5.84058,7.49942
0,361,3.91971e+06,3503.06,3242.95,3.98857e+06,3.70735e+06,3147.82,3134.94,1.16338e+08,7.63214,6.20283,9.78783,8.84892
