index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,184,2.00216e+07,3480.25,5522.01,1.86013e+07,5.27394e+07,1267.2,709.105,3.63276e+07,5.6343,4.35146,5.60126,3.81653
0,185,2.00153e+07,3443.02,5457.3,1.86063e+07,5.27433e+07,1254.14,701.207,3.63286e+07,5.57742,4.30315,4.01979,6.888
0,186,2.00093e+07,3402.85,5387.48,1.86111e+07,5.27471e+07,1239.98,692.631,3.63294e+07,5.51561,4.25068,6.62436,2.68909
0,187,2.00036e+07,3359.94,5312.98,1.86159e+07,5.27507e+07,1224.78,683.428,3.633e+07,5.44919,4.19436,4.59829,7.07279
0,188,1.99982e+07,3314.52,5234.22,1.86206e+07,5.27542e+07,1208.64,673.652,3.63306e+07,5.37849,4.13451,5.01674,3.68423
0,189,1.99932e+07,3266.85,5151.69,1.86252e+07,5.27574e+07,1191.63,663.364,3.6331e+07,5.30391,4.0715,3.4479,1.39216
0,190,1.99886e+07,3217.19,5065.88,1.86296e+07,5.27605e+07,1173.87,652.628,3.63314e+07,5.22587,4.0057,5.04333,4.23883
0,191,1.99843e+07,3165.82,4977.31,1.8634e+07,5.27633e+07,1155.45,641.51,3.63315e+07,5.14481,3.93751,4.46983,3.1943
0,192,1.99805e+07,3113.04,4886.51,1.86382e+07,5.2766e+07,1136.47,630.079,3.63316e+07,5.06119,3.86736,6.18139,2.75534
0,193,1.9977e+07,3059.14,4794.02,1.86423e+07,5.27684e+07,1117.05,618.401,3.63315e+07,4.97548,3.79564,2.8589,1.96697
0,194,1.9974e+07,3004.41,4700.35,1.86463e+07,5.27707e+07,1097.29,606.547,3.63313e+07,4.88816,3.72278,6.61171,4.90709
0,195,1.99713e+07,2949.15,4606.03,1.86502e+07,5.27727e+07,1077.29,594.583,3.63309e+07,4.7997,3.64919,6.40287,5.23549
0,196,1.99691e+07,2893.63,4511.54,1.8654e+07,5.27745e+07,1057.18,582.573,3.63304e+07,4.71056,3.57526,7.4748,4.83376
0,197,1.99673e+07,2838.14,4417.37,1.86576e+07,5.27761e+07,1037.04,570.581,3.63298e+07,4.6212,3.50137,8.91854,2.34389
0,198,1.99659e+07,2782.92,4323.96,1.86611e+07,5.27775e+07,1016.97,558.665,3.6329e+07,4.53204,3.4279,3.73441,4.49127
0,199,1.99649e+07,2728.23,4231.72,1.86645e+07,5.27787e+07,997.062,546.879,3.63281e+07,4.44351,3.35517,4.85363,5.43787
0,200,1.99643e+07,2674.29,4141.05,1.86677e+07,5.27796e+07,977.404,535.275,3.6327e+07,4.35597,3.2835,3.63425,2.26096
0,201,1.99641e+07,2621.3,4052.28,1.86708e+07,5.27804e+07,958.072,523.898,3.63258e+07,4.26978,3.21317,4.47515,5.26984
0,202,1.99643e+07,2569.47,3965.72,1.86739e+07,5.2781e+07,939.135,512.79,3.63245e+07,4.18526,3.14445,1.57294,3.61698
0,203,1.99648e+07,2518.94,3881.64,1.86767e+07,5.27813e+07,920.657,501.988,3.6323e+07,4.10271,3.07757,5.0862,3.23186
0,204,1.99657e+07,2469.88,3800.28,1.86795e+07,5.27815e+07,902.693,491.521,3.63214e+07,4.02236,3.01271,4.2379,3.25242
0,205,1.9967e+07,2422.39,3721.84,1.86822e+07,5.27815e+07,885.289,481.418,3.63197e+07,3.94445,2.95006,5.03289,3.27336
0,206,1.99686e+07,2376.59,3646.48,1.86848e+07,5.27814e+07,868.486,471.701,3.63178e+07,3.86915,2.88975,3.81427,2.74152
0,207,1.99705e+07,2332.56,3574.32,1.86872e+07,5.2781e+07,852.316,462.387,3.63158e+07,3.79663,2.8319,4.25452,4.83468
0,208,1.99727e+07,2290.37,3505.46,1.86896e+07,5.27806e+07,836.804,453.491,3.63137e+07,3.727,2.7766,5.61002,3.23508
0,209,1.99752e+07,2250.06,3439.98,1.86919e+07,5.27799e+07,821.968,445.02,3.63115e+07,3.66035,2.72391,4.36078,3.87188
0,210,1.9978e+07,2211.66,3377.9,1.86941e+07,5.27791e+07,807.82,436.983,3.63091e+07,3.59676,2.67387,4.26965,6.03845
0,211,1.9981e+07,2175.19,3319.24,1.86962e+07,5.27782e+07,794.368,429.381,3.63067e+07,3.53625,2.62651,4.58796,0
0,212,1.99843e+07,2140.64,3264,1.86982e+07,5.27772e+07,781.611,422.214,3.63041e+07,3.47883,2.58183,2.40229,4.27486
0,213,1.99878e+07,2108,3212.15,1.87001e+07,5.2776e+07,769.545,415.478,3.63014e+07,3.4245,2.53981,2.5556,1.38867
0,214,1.99915e+07,2077.24,3163.63,1.8702e+07,5.27747e+07,758.162,409.17,3.62986e+07,3.37323,2.50043,4.82294,2.47027
0,215,1.99954e+07,2048.34,3118.39,1.87038e+07,5.27733e+07,747.449,403.279,3.62957e+07,3.32496,2.46363,1.30397,1.18091
0,216,1.99995e+07,2021.24,3076.34,1.87055e+07,5.27718e+07,737.39,397.798,3.62928e+07,3.27963,2.42937,1.36768,2.56229
0,217,2.00038e+07,1995.88,3037.39,1.87072e+07,5.27703e+07,727.965,392.716,3.62897e+07,3.23715,2.39758,4.08659,4.21685
0,218,2.00082e+07,1972.21,3001.46,1.87088e+07,5.27686e+07,719.152,388.018,3.62865e+07,3.19744,2.36819,3.19434,0.034032
0,219,2.00128e+07,1950.16,2968.42,1.87104e+07,5.27669e+07,710.926,383.692,3.62833e+07,3.16039,2.34111,6.19242,1.8772
0,220,2.00175e+07,1929.65,2938.16,1.87119e+07,5.27651e+07,703.261,379.724,3.62799e+07,3.12588,2.31625,2.85336,1.8682
0,221,2.00224e+07,1910.61,2910.57,1.87134e+07,5.27632e+07,696.13,376.097,3.62765e+07,3.0938,2.29353,3.03107,0
0,222,2.00273e+07,1892.95,2885.51,1.87148e+07,5.27613e+07,689.503,372.796,3.6273e+07,3.06402,2.27284,3.6463,2.09102
0,223,2.00324e+07,1876.6,2862.86,1.87162e+07,5.27593e+07,683.351,369.805,3.62694e+07,3.0364,2.2541,4.79629,1.43482
0,224,2.00375e+07,1861.47,2842.5,1.87175e+07,5.27572e+07,677.643,367.108,3.62657e+07,3.01082,2.2372,4.51414,1.48221
0,225,2.00428e+07,1847.48,2824.29,1.87188e+07,5.27552e+07,672.349,364.688,3.62619e+07,2.98714,2.22203,5.00411,1.85794
0,226,2.00481e+07,1834.55,2808.12,1.87201e+07,5.2753e+07,667.44,362.529,3.62581e+07,2.96523,2.20851,2.76964,1.63162
0,227,2.00534e+07,1822.59,2793.86,1.87213e+07,5.27509e+07,662.885,360.615,3.62542e+07,2.94495,2.19654,3.16838,0.741942
0,228,2.00588e+07,1811.52,2781.39,1.87225e+07,5.27487e+07,658.656,358.932,3.62502e+07,2.92618,2.18601,3.13107,1.98099
0,229,2.00643e+07,1801.28,2770.59,1.87237e+07,5.27465e+07,654.727,357.465,3.62462e+07,2.90879,2.17684,3.54285,3.92725
0,230,2.00698e+07,1791.78,2761.37,1.87249e+07,5.27443e+07,651.07,356.201,3.62421e+07,2.89266,2.16895,1.64583,0
0,231,2.00753e+07,1782.97,2753.63,1.8726e+07,5.2742e+07,647.662,355.125,3.62379e+07,2.87769,2.16225,0.506177,3.30696
0,232,2.00809e+07,1774.78,2747.27,1.87271e+07,5.27398e+07,644.482,354.228,3.62336e+07,2.86377,2.15667,6.23054,1.12342
0,233,2.00865e+07,1767.16,2742.21,1.87282e+07,5.27375e+07,641.508,353.498,3.62293e+07,2.85081,2.15215,1.43197,4.25802
0,234,2.00921e+07,1760.06,2738.38,1.87293e+07,5.27352e+07,638.725,352.926,3.62249e+07,2.83872,2.14861,0.99419,0
0,235,2.00977e+07,1753.44,2735.73,1.87303e+07,5.2733e+07,636.116,352.506,3.62204e+07,2.82744,2.14602,1.5228,0.979178
0,236,2.01034e+07,1747.26,2734.2,1.87313e+07,5.27307e+07,633.67,352.229,3.62159e+07,2.8169,2.14433,3.91272,1.63023
0,237,2.0109e+07,1741.51,2733.76,1.87323e+07,5.27284e+07,631.378,352.093,3.62114e+07,2.80706,2.14351,3.51644,1.04182
0,238,2.01147e+07,1736.15,2734.4,1.87333e+07,5.27261e+07,629.233,352.095,3.62067e+07,2.79788,2.14353,3.63011,1.13783
0,239,2.01203e+07,1731.2,2736.08,1.87343e+07,5.27238e+07,627.233,352.232,3.62021e+07,2.78934,2.14438,1.76422,0
0,240,2.0126e+07,1726.63,2738.83,1.87353e+07,5.27216e+07,625.375,352.505,3.61974e+07,2.78144,2.14607,3.78627,1.5539
0,241,2.01316e+07,1722.46,2742.66,1.87362e+07,5.27193e+07,623.664,352.917,3.61926e+07,2.77417,2.14859,2.43809,1.58088
0,242,2.01372e+07,1718.7,2747.6,1.87372e+07,5.2717e+07,622.103,353.471,3.61878e+07,2.76756,2.15197,2.47171,3.01812
0,243,2.01428e+07,1715.38,2753.68,1.87381e+07,5.27148e+07,620.701,354.172,3.6183e+07,2.76162,2.15623,3.79558,4.88815
0,244,2.01484e+07,1712.52,2760.97,1.8739e+07,5.27126e+07,619.468,355.029,3.61782e+07,2.75641,2.16141,3.50623,0.208397
0,245,2.01539e+07,1710.15,2769.53,1.87399e+07,5.27104e+07,618.417,356.048,3.61733e+07,2.75197,2.16756,1.0177,2.87342
0,246,2.01595e+07,1708.33,2779.44,1.87408e+07,5.27082e+07,617.562,357.241,3.61684e+07,2.74837,2.17474,0.836776,3.26624
0,247,2.01649e+07,1707.09,2790.79,1.87416e+07,5.27061e+07,616.92,358.619,3.61635e+07,2.74567,2.18301,2.67295,2.30956
0,248,2.01704e+07,1706.48,2803.67,1.87425e+07,5.2704e+07,616.509,360.194,3.61586e+07,2.74395,2.19244,0,3.08993
0,249,2.01757e+07,1706.56,2818.2,1.87433e+07,5.27019e+07,616.349,361.98,3.61537e+07,2.74329,2.20312,1.6155,2.06798
0,250,2.01811e+07,1707.39,2834.48,1.87442e+07,5.26999e+07,616.46,363.991,3.61488e+07,2.74379,2.21513,0.66666,2.63534
0,251,2.01863e+07,1709.02,2852.64,1.8745e+07,5.26979e+07,616.864,366.244,3.61439e+07,2.74554,2.22856,1.52912,3.44781
0,252,2.01915e+07,1711.51,2872.81,1.87459e+07,5.2696e+07,617.583,368.754,3.6139e+07,2.74863,2.24352,2.16217,2.34807
0,253,2.01966e+07,1714.94,2895.11,1.87467e+07,5.26941e+07,618.639,371.54,3.61341e+07,2.75316,2.2601,3.83593,2.21299
0,254,2.02016e+07,1719.35,2919.68,1.87476e+07,5.26922e+07,620.053,374.616,3.61293e+07,2.75924,2.2784,1.13221,5.31893
0,255,2.02065e+07,1724.81,2946.66,1.87484e+07,5.26905e+07,621.849,378.003,3.61245e+07,2.76696,2.29854,3.45694,0.406508
0,256,2.02113e+07,1731.37,2976.19,1.87493e+07,5.26888e+07,624.047,381.716,3.61197e+07,2.77641,2.32062,2.87195,2.51357
0,257,2.0216e+07,1739.1,3008.39,1.87501e+07,5.26872e+07,626.667,385.775,3.61149e+07,2.78769,2.34475,1.33364,1.89906
0,258,2.02205e+07,1748.05,3043.41,1.8751e+07,5.26856e+07,629.728,390.195,3.61102e+07,2.80088,2.37103,2.34664,1.83486
0,259,2.02249e+07,1758.25,3081.38,1.87519e+07,5.26842e+07,633.248,394.994,3.61056e+07,2.81607,2.39958,3.57978,3.05806
0,260,2.02291e+07,1769.77,3122.42,1.87528e+07,5.26828e+07,637.243,400.189,3.61009e+07,2.83332,2.43048,1.3424,4.85584
0,261,2.02332e+07,1782.62,3166.64,1.87537e+07,5.26816e+07,641.725,405.794,3.60964e+07,2.85272,2.46383,3.77037,0.287548
0,262,2.02371e+07,1796.85,3214.17,1.87546e+07,5.26804e+07,646.708,411.824,3.60919e+07,2.8743,2.49973,3.79453,4.18435
0,263,2.02407e+07,1812.48,3265.09,1.87556e+07,5.26794e+07,652.199,418.292,3.60875e+07,2.89811,2.53825,1.25617,1.25581
0,264,2.02442e+07,1829.53,3319.49,1.87565e+07,5.26785e+07,658.205,425.209,3.60832e+07,2.92419,2.57947,2.47335,2.7214
0,265,2.02475e+07,1847.99,3377.45,1.87575e+07,5.26778e+07,664.729,432.584,3.6079e+07,2.95256,2.62345,3.45656,0.479594
0,266,2.02505e+07,1867.87,3439.01,1.87586e+07,5.26772e+07,671.769,440.426,3.60748e+07,2.98321,2.67024,3.42037,3.8604
0,267,2.02532e+07,1889.16,3504.21,1.87597e+07,5.26767e+07,679.322,448.739,3.60708e+07,3.01614,2.71988,1.99509,3.71169
0,268,2.02557e+07,1911.83,3573.07,1.87608e+07,5.26764e+07,687.38,457.524,3.60668e+07,3.05132,2.77237,1.92896,3.31247
0,269,2.02579e+07,1935.83,3645.56,1.87619e+07,5.26763e+07,695.93,466.782,3.6063e+07,3.08869,2.82773,3.2868,4.00229
0,270,2.02599e+07,1961.13,3721.66,1.87631e+07,5.26764e+07,704.955,476.507,3.60593e+07,3.12819,2.88593,3.19638,2.67601
0,271,2.02615e+07,1987.66,3801.28,1.87643e+07,5.26766e+07,714.433,486.692,3.60557e+07,3.16973,2.94693,3.60208,4.33448
0,272,2.02628e+07,2015.35,3884.33,1.87656e+07,5.2677e+07,724.339,497.324,3.60522e+07,3.2132,3.01066,1.97839,4.3354
0,273,2.02637e+07,2044.1,3970.68,1.87669e+07,5.26777e+07,734.639,508.388,3.60489e+07,3.25847,3.07704,4.01805,3.48311
0,274,2.02644e+07,2073.8,4060.14,1.87683e+07,5.26786e+07,745.299,519.861,3.60457e+07,3.30538,3.14593,3.31249,5.42205
0,275,2.02646e+07,2104.34,4152.52,1.87697e+07,5.26797e+07,756.276,531.717,3.60426e+07,3.35375,3.2172,1.48732,2.70794
0,276,2.02645e+07,2135.59,4247.55,1.87712e+07,5.2681e+07,767.523,543.927,3.60397e+07,3.40338,3.29066,2.92368,0.930097
0,277,2.02641e+07,2167.4,4344.95,1.87727e+07,5.26825e+07,778.989,556.454,3.6037e+07,3.45404,3.3661,3.906,0.667596
0,278,2.02632e+07,2199.6,4444.39,1.87743e+07,5.26843e+07,790.617,569.257,3.60344e+07,3.5055,3.44328,5.44836,3.31115
0,279,2.0262e+07,2232.03,4545.51,1.87759e+07,5.26863e+07,802.347,582.29,3.6032e+07,3.55748,3.52193,1.65448,6.88762
0,280,2.02603e+07,2264.51,4647.89,1.87776e+07,5.26886e+07,814.114,595.501,3.60297e+07,3.60971,3.60175,6.70095,3.60891
0,281,2.02583e+07,2296.83,4751.09,1.87793e+07,5.26912e+07,825.85,608.836,3.60276e+07,3.66188,3.6824,7.02994,4.68622
0,282,2.02559e+07,2328.81,4854.65,1.87811e+07,5.2694e+07,837.485,622.234,3.60257e+07,3.71368,3.76352,4.0527,4.42905
0,283,2.02531e+07,2360.24,4958.05,1.87829e+07,5.2697e+07,848.945,635.632,3.6024e+07,3.76478,3.84473,3.43623,3.16389
0,284,2.025e+07,2390.91,5060.77,1.87848e+07,5.27003e+07,860.158,648.963,3.60224e+07,3.81487,3.92563,2.72529,5.39527
0,285,2.02464e+07,2420.61,5162.27,1.87867e+07,5.27039e+07,871.05,662.158,3.60211e+07,3.8636,4.0058,5.67927,3.12119
0,286,2.02425e+07,2449.15,5262,1.87887e+07,5.27077e+07,881.547,675.146,3.60199e+07,3.91065,4.08482,2.39443,2.82481
0,287,2.02382e+07,2476.33,5359.39,1.87907e+07,5.27117e+07,891.579,687.857,3.60189e+07,3.9557,4.16224,4.74589,6.14986
0,288,2.02336e+07,2501.95,5453.91,1.87927e+07,5.2716e+07,901.078,700.22,3.6018e+07,3.99843,4.23763,2.12653,4.54529
0,289,2.02286e+07,2525.85,5545,1.87948e+07,5.27206e+07,909.979,712.164,3.60174e+07,4.03857,4.31057,2.92864,8.04393
0,290,2.02233e+07,2547.86,5632.16,1.87969e+07,5.27253e+07,918.224,723.624,3.60169e+07,4.07582,4.38063,2.10772,6.27216
0,291,2.02178e+07,2567.84,5714.89,1.87991e+07,5.27303e+07,925.76,734.535,3.60166e+07,4.10995,4.44743,6.03827,2.87506
0,292,2.02119e+07,2585.66,5792.75,1.88013e+07,5.27354e+07,932.54,744.84,3.60165e+07,4.14074,4.5106,3.4669,0
0,293,2.02058e+07,2601.22,5865.33,1.88034e+07,5.27408e+07,938.525,754.484,3.60165e+07,4.168,4.5698,1.20927,6.4443
0,294,2.01995e+07,2614.44,5932.27,1.88056e+07,5.27463e+07,943.686,763.421,3.60166e+07,4.19158,4.62473,4.5273,1.71961
0,295,2.01929e+07,2625.27,5993.28,1.88078e+07,5.2752e+07,947.999,771.61,3.60169e+07,4.21138,4.67513,3.04388,2.02915
0,296,2.01862e+07,2633.66,6048.11,1.881e+07,5.27579e+07,951.45,779.018,3.60173e+07,4.22732,4.72079,2.52119,3.31475
0,297,2.01793e+07,2639.63,6096.58,1.88123e+07,5.27638e+07,954.035,785.62,3.60178e+07,4.23937,4.76154,4.40857,4.21728
0,298,2.01722e+07,2643.17,6138.59,1.88145e+07,5.27699e+07,955.756,791.399,3.60185e+07,4.24752,4.79727,2.0648,7.4699
0,299,2.01651e+07,2644.33,6174.06,1.88166e+07,5.27761e+07,956.626,796.346,3.60192e+07,4.25182,4.8279,3.18007,5.94032
0,300,2.01578e+07,2643.18,6203.02,1.88188e+07,5.27824e+07,956.662,800.46,3.602e+07,4.25235,4.85342,4.84004,6.24802
0,301,2.01506e+07,2639.78,6225.52,1.8821e+07,5.27888e+07,955.891,803.746,3.6021e+07,4.24921,4.87386,1.17266,7.14237
0,302,2.01432e+07,2634.23,6241.7,1.88231e+07,5.27952e+07,954.345,806.219,3.6022e+07,4.24255,4.88928,0.427408,4.7201
0,303,2.01359e+07,2626.65,6251.71,1.88252e+07,5.28016e+07,952.062,807.898,3.60231e+07,4.23252,4.89981,1.80847,6.3944
0,304,2.01285e+07,2617.16,6255.77,1.88273e+07,5.28081e+07,949.083,808.808,3.60243e+07,4.21932,4.90558,3.5207,5.43654
0,305,2.01212e+07,2605.88,6254.14,1.88294e+07,5.28146e+07,945.454,808.979,3.60255e+07,4.20313,4.90678,2.34759,3.04058
0,306,2.0114e+07,2592.96,6247.09,1.88314e+07,5.28211e+07,941.222,808.447,3.60268e+07,4.18419,4.90362,4.72137,6.94025
0,307,2.01068e+07,2578.54,6234.93,1.88334e+07,5.28275e+07,936.437,807.248,3.60282e+07,4.1627,4.89633,8.41698,6.69184
0,308,2.00997e+07,2562.76,6217.98,1.88353e+07,5.28339e+07,931.149,805.422,3.60295e+07,4.1389,4.88515,5.27007,3.93198
0,309,2.00927e+07,2545.76,6196.56,1.88372e+07,5.28403e+07,925.408,803.01,3.6031e+07,4.11301,4.87033,2.93076,2.90604
0,310,2.00859e+07,2527.68,6171.01,1.88391e+07,5.28466e+07,919.26,800.054,3.60324e+07,4.08525,4.85213,2.5247,4.37022
0,311,2.00791e+07,2508.64,6141.65,1.88409e+07,5.28529e+07,912.754,796.595,3.60339e+07,4.05585,4.83081,7.39681,3.66013
0,312,2.00725e+07,2488.78,6108.82,1.88427e+07,5.28591e+07,905.933,792.673,3.60354e+07,4.02499,4.80663,4.59563,2.09029
0,313,2.00661e+07,2468.2,6072.8,1.88444e+07,5.28652e+07,898.837,788.327,3.6037e+07,3.99288,4.77983,1.76483,6.9745
0,314,2.00598e+07,2447.01,6033.89,1.88461e+07,5.28712e+07,891.504,783.593,3.60385e+07,3.95968,4.75063,1.82014,7.83857
0,315,2.00537e+07,2425.3,5992.35,1.88477e+07,5.28772e+07,883.967,778.506,3.60401e+07,3.92556,4.71927,3.64403,8.71856
0,316,2.00478e+07,2403.16,5948.43,1.88493e+07,5.2883e+07,876.255,773.096,3.60416e+07,3.89065,4.68593,2.96936,3.78862
0,317,2.00421e+07,2380.65,5902.35,1.88508e+07,5.28887e+07,868.393,767.391,3.60432e+07,3.85508,4.6508,3.18983,0
0,318,2.00366e+07,2357.84,5854.3,1.88523e+07,5.28943e+07,860.403,761.416,3.60448e+07,3.81895,4.61404,5.42504,2.53851
0,319,2.00313e+07,2334.76,5804.44,1.88537e+07,5.28998e+07,852.3,755.193,3.60463e+07,3.78235,4.57579,4.22915,5.61075
0,320,2.00262e+07,2311.46,5752.91,1.88551e+07,5.29051e+07,844.098,748.738,3.60479e+07,3.74533,4.53617,4.85857,0
0,321,2.00213e+07,2287.96,5699.84,1.88565e+07,5.29103e+07,835.805,742.068,3.60494e+07,3.70795,4.49528,3.90583,9.27088
0,322,2.00166e+07,2264.27,5645.32,1.88578e+07,5.29154e+07,827.428,735.195,3.60509e+07,3.67023,4.4532,5.77994,4.56425
0,323,2.00122e+07,2240.4,5589.41,1.8859e+07,5.29204e+07,818.968,728.127,3.60524e+07,3.63221,4.41,0.499634,2.61329
0,324,2.0008e+07,2216.35,5532.17,1.88602e+07,5.29252e+07,810.424,720.871,3.60539e+07,3.59387,4.36573,3.90459,2.08531
0,325,2.0004e+07,2192.11,5473.64,1.88613e+07,5.29299e+07,801.795,713.434,3.60553e+07,3.55521,4.32042,0.895001,4.06233
0,326,2.00002e+07,2167.67,5413.85,1.88624e+07,5.29344e+07,793.077,705.818,3.60567e+07,3.51623,4.2741,3.34083,2.65187
0,327,1.99967e+07,2143.01,5352.82,1.88635e+07,5.29388e+07,784.262,698.026,3.60581e+07,3.47689,4.22679,5.36783,5.15867
0,328,1.99935e+07,2118.12,5290.56,1.88645e+07,5.2943e+07,775.346,690.059,3.60595e+07,3.43716,4.1785,4.70413,7.79789
0,329,1.99904e+07,2092.98,5227.08,1.88654e+07,5.29471e+07,766.321,681.92,3.60608e+07,3.39703,4.12924,3.56517,7.11068
0,330,1.99877e+07,2067.57,5162.39,1.88663e+07,5.2951e+07,757.181,673.609,3.6062e+07,3.35645,4.07901,2.94946,4.41113
0,331,1.99852e+07,2041.87,5096.5,1.88672e+07,5.29547e+07,747.92,665.129,3.60633e+07,3.3154,4.02783,2.1701,4.31538
0,332,1.99829e+07,2015.87,5029.45,1.8868e+07,5.29583e+07,738.534,656.482,3.60644e+07,3.27387,3.97571,1.78348,4.9199
0,333,1.9981e+07,1989.56,4961.25,1.88687e+07,5.29617e+07,729.019,647.674,3.60655e+07,3.23182,3.92267,5.44647,2.26555
0,334,1.99793e+07,1962.94,4891.96,1.88694e+07,5.2965e+07,719.373,638.71,3.60666e+07,3.18925,3.86875,6.61092,0
0,335,1.99778e+07,1936,4821.63,1.887e+07,5.2968e+07,709.599,629.598,3.60676e+07,3.14616,3.81398,3.94623,4.60638
0,336,1.99767e+07,1908.77,4750.34,1.88706e+07,5.29709e+07,699.699,620.348,3.60685e+07,3.10255,3.75841,4.47182,5.84656
0,337,1.99758e+07,1881.24,4678.17,1.88712e+07,5.29737e+07,689.679,610.971,3.60694e+07,3.05845,3.70212,1.87907,5.23972
0,338,1.99752e+07,1853.45,4605.23,1.88717e+07,5.29762e+07,679.548,601.483,3.60701e+07,3.01388,3.64516,2.83792,3.29653
0,339,1.99749e+07,1825.43,4531.65,1.88721e+07,5.29786e+07,669.318,591.898,3.60709e+07,2.9689,3.58764,2.97362,5.61187
0,340,1.99749e+07,1797.21,4457.56,1.88725e+07,5.29807e+07,659.002,582.236,3.60715e+07,2.92355,3.52966,2.39933,4.30274
0,341,1.99752e+07,1768.84,4383.11,1.88728e+07,5.29827e+07,648.619,572.517,3.60721e+07,2.87791,3.47133,1.37773,5.36336
0,342,1.99758e+07,1740.37,4308.47,1.88731e+07,5.29845e+07,638.186,562.764,3.60726e+07,2.83204,3.41278,2.77999,3.31196
0,343,1.99767e+07,1711.85,4233.82,1.88733e+07,5.29861e+07,627.726,553,3.6073e+07,2.78605,3.35415,3.88367,2.54983
0,344,1.99778e+07,1683.36,4159.36,1.88735e+07,5.29876e+07,617.261,543.25,3.60733e+07,2.74002,3.29557,2.73573,4.73963
0,345,1.99793e+07,1654.95,4085.28,1.88736e+07,5.29888e+07,606.819,533.542,3.60736e+07,2.69406,3.23721,1.56947,3.01711
0,346,1.9981e+07,1626.7,4011.78,1.88737e+07,5.29899e+07,596.424,523.902,3.60738e+07,2.64829,3.17923,4.6322,4.58011
0,347,1.9983e+07,1598.68,3939.07,1.88737e+07,5.29908e+07,586.106,514.359,3.60739e+07,2.60282,3.12178,2.21529,3.02932
0,348,1.99853e+07,1570.97,3867.36,1.88736e+07,5.29915e+07,575.891,504.939,3.60739e+07,2.55778,3.06502,5.43079,5.12343
0,349,1.99879e+07,1543.64,3796.87,1.88735e+07,5.29921e+07,565.81,495.671,3.60739e+07,2.51328,3.00913,2.57973,4.46771
0,350,1.99908e+07,1516.78,3727.79,1.88734e+07,5.29924e+07,555.89,486.583,3.60738e+07,2.46946,2.95427,3.63567,2.76277
0,351,1.99939e+07,1490.44,3660.32,1.88732e+07,5.29926e+07,546.159,477.699,3.60736e+07,2.42643,2.9006,1.42919,5.28085
0,352,1.99972e+07,1464.72,3594.66,1.88729e+07,5.29926e+07,536.646,469.047,3.60733e+07,2.38432,2.84826,4.15712,4.52258
0,353,2.00009e+07,1439.68,3530.98,1.88726e+07,5.29925e+07,527.376,460.65,3.6073e+07,2.34324,2.79741,1.72558,0.241386
0,354,2.00048e+07,1415.38,3469.47,1.88723e+07,5.29922e+07,518.375,452.531,3.60726e+07,2.30331,2.74819,0,3.65183
0,355,2.00089e+07,1391.89,3410.28,1.88719e+07,5.29918e+07,509.666,444.712,3.60722e+07,2.26463,2.70072,2.36224,5.71139
0,356,2.00132e+07,1369.27,3353.55,1.88715e+07,5.29912e+07,501.271,437.212,3.60716e+07,2.22729,2.65513,1.86039,2.18737
0,357,2.00178e+07,1347.57,3299.42,1.8871e+07,5.29905e+07,493.21,430.048,3.60711e+07,2.19139,2.61153,0.338222,0.920121
0,358,2.00225e+07,1326.83,3248.01,1.88705e+07,5.29897e+07,485.501,423.237,3.60704e+07,2.15702,2.57002,0,4.60289
0,359,2.00275e+07,1307.11,3199.43,1.88699e+07,5.29887e+07,478.16,416.792,3.60697e+07,2.12424,2.53068,0.891273,2.31406
0,360,2.00326e+07,1288.44,3153.76,1.88693e+07,5.29877e+07,471.201,410.726,3.6069e+07,2.09312,2.4936,4.65062,1.64403
0,361,2.00379e+07,1270.85,3111.09,1.88687e+07,5.29865e+07,464.635,405.049,3.60682e+07,2.06371,2.45884,1.13428,3.43639
0,362,2.00434e+07,1254.36,3071.47,1.8868e+07,5.29852e+07,458.472,399.769,3.60673e+07,2.03607,2.42645,2.90625,1.42321
0,363,2.0049e+07,1239,3034.96,1.88673e+07,5.29838e+07,452.719,394.893,3.60664e+07,2.01022,2.39648,1.39462,3.5162
0,364,2.00548e+07,1224.77,3001.59,1.88665e+07,5.29823e+07,447.382,390.425,3.60654e+07,1.9862,2.36896,3.60432,1.94685
0,365,2.00606e+07,1211.7,2971.39,1.88658e+07,5.29808e+07,442.464,386.369,3.60644e+07,1.96402,2.34392,2.55708,1.81112
0,366,2.00666e+07,1199.77,2944.37,1.8865e+07,5.29792e+07,437.967,382.726,3.60634e+07,1.9437,2.32138,2.1875,3.53737
0,367,2.00727e+07,1189,2920.53,1.88642e+07,5.29775e+07,433.89,379.497,3.60623e+07,1.92524,2.30133,1.81269,2.35163
0,368,2.00789e+07,1179.38,2899.87,1.88634e+07,5.29758e+07,430.232,376.68,3.60612e+07,1.90863,2.28378,0.260847,3.33092
0,369,2.00852e+07,1170.89,2882.37,1.88625e+07,5.2974e+07,426.988,374.274,3.606e+07,1.89385,2.26871,0.0187552,2.895
0,370,2.00915e+07,1163.52,2867.99,1.88616e+07,5.29721e+07,424.153,372.273,3.60588e+07,1.8809,2.25611,2.56695,4.51355
