index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,2.53595e+07,3519.4,2081.41,3.37312e+07,1.64576e+07,1022.29,1239.16,5.24154e+07,3.6883,3.57922,5.12897,5.60637
0,364,2.53593e+07,3514.73,2080.27,3.37326e+07,1.64581e+07,1020.98,1238.54,5.24163e+07,3.68321,3.57719,6.84216,3.35288
0,365,2.53591e+07,3510.54,2079.32,3.37339e+07,1.64587e+07,1019.8,1238.04,5.24171e+07,3.67861,3.57546,3.37605,1.80831
0,366,2.53589e+07,3506.88,2078.56,3.37353e+07,1.64592e+07,1018.78,1237.64,5.2418e+07,3.67453,3.57404,4.97451,6.97795
0,367,2.53587e+07,3503.78,2077.99,3.37367e+07,1.64597e+07,1017.92,1237.36,5.24188e+07,3.67102,3.57296,7.57575,4.43761
0,368,2.53585e+07,3501.26,2077.63,3.3738e+07,1.64602e+07,1017.23,1237.21,5.24195e+07,3.66811,3.57223,2.03191,2.81821
0,369,2.53583e+07,3499.34,2077.47,3.37393e+07,1.64607e+07,1016.71,1237.17,5.24203e+07,3.66581,3.57184,3.17864,4.20676
0,370,2.53582e+07,3498.04,2077.52,3.37407e+07,1.64613e+07,1016.37,1237.26,5.2421e+07,3.66415,3.57181,0.807744,5.60481
0,371,2.5358e+07,3497.34,2077.76,3.3742e+07,1.64618e+07,1016.2,1237.46,5.24217e+07,3.66314,3.57212,0,4.89884
0,372,2.53579e+07,3497.25,2078.2,3.37433e+07,1.64623e+07,1016.21,1237.78,5.24224e+07,3.66276,3.57278,3.73271,4.48922
0,373,2.53577e+07,3497.75,2078.83,3.37446e+07,1.64628e+07,1016.4,1238.2,5.24231e+07,3.66301,3.57375,5.36998,4.89387
0,374,2.53575e+07,3498.82,2079.62,3.37459e+07,1.64633e+07,1016.75,1238.74,5.24237e+07,3.66386,3.57504,5.22426,3.44828
0,375,2.53574e+07,3500.43,2080.58,3.37473e+07,1.64639e+07,1017.25,1239.36,5.24244e+07,3.6653,3.5766,3.04081,4.59381
0,376,2.53572e+07,3502.53,2081.67,3.37486e+07,1.64644e+07,1017.9,1240.07,5.2425e+07,3.66727,3.57843,6.18206,5.48986
0,377,2.5357e+07,3505.09,2082.89,3.37499e+07,1.64649e+07,1018.69,1240.85,5.24256e+07,3.66975,3.58049,5.52947,4.92469
0,378,2.53568e+07,3508.05,2084.22,3.37512e+07,1.64654e+07,1019.59,1241.7,5.24262e+07,3.67268,3.58274,5.31266,1.83825
0,379,2.53566e+07,3511.37,2085.62,3.37526e+07,1.6466e+07,1020.59,1242.6,5.24268e+07,3.67601,3.58515,4.20297,4.03172
0,380,2.53564e+07,3514.97,2087.09,3.37539e+07,1.64665e+07,1021.68,1243.53,5.24274e+07,3.67967,3.58769,2.87177,0.760364
0,381,2.53561e+07,3518.79,2088.59,3.37552e+07,1.6467e+07,1022.83,1244.49,5.2428e+07,3.68359,3.59031,2.16471,1.20591
0,382,2.53559e+07,3522.77,2090.1,3.37566e+07,1.64675e+07,1024.03,1245.45,5.24285e+07,3.68772,3.59297,0.471188,4.3588
0,383,2.53556e+07,3526.83,2091.6,3.37579e+07,1.6468e+07,1025.26,1246.4,5.2429e+07,3.69197,3.59563,5.47454,4.49085
0,384,2.53553e+07,3530.91,2093.06,3.37593e+07,1.64686e+07,1026.49,1247.34,5.24296e+07,3.69628,3.59824,4.60237,2.9363
0,385,2.5355e+07,3534.93,2094.46,3.37607e+07,1.64691e+07,1027.7,1248.24,5.24301e+07,3.70056,3.60078,4.07028,5.1907
0,386,2.53547e+07,3538.81,2095.78,3.3762e+07,1.64696e+07,1028.87,1249.09,5.24306e+07,3.70474,3.60319,6.34116,5.11035
0,387,2.53543e+07,3542.5,2096.99,3.37634e+07,1.64701e+07,1029.99,1249.88,5.24311e+07,3.70875,3.60544,2.03273,4.39628
0,388,2.5354e+07,3545.92,2098.08,3.37648e+07,1.64706e+07,1031.03,1250.6,5.24316e+07,3.71252,3.60749,1.3375,4.03437
0,389,2.53536e+07,3549.01,2099.02,3.37662e+07,1.64712e+07,1031.98,1251.23,5.24321e+07,3.71597,3.60931,6.44515,4.9744
0,390,2.53533e+07,3551.72,2099.81,3.37676e+07,1.64717e+07,1032.81,1251.76,5.24325e+07,3.71905,3.61088,1.7197,1.58197
0,391,2.53529e+07,3553.98,2100.41,3.3769e+07,1.64722e+07,1033.52,1252.2,5.2433e+07,3.72169,3.61215,4.51758,5.18879
0,392,2.53525e+07,3555.75,2100.84,3.37704e+07,1.64727e+07,1034.08,1252.52,5.24334e+07,3.72385,3.61312,2.62742,3.10143
0,393,2.53521e+07,3557,2101.07,3.37718e+07,1.64732e+07,1034.49,1252.73,5.24338e+07,3.72548,3.61376,2.7758,6.1709
0,394,2.53517e+07,3557.7,2101.1,3.37732e+07,1.64737e+07,1034.74,1252.82,5.24342e+07,3.72653,3.61406,3.98047,3.00747
0,395,2.53514e+07,3557.81,2100.94,3.37747e+07,1.64742e+07,1034.82,1252.79,5.24346e+07,3.727,3.61403,1.45944,3.8306
0,396,2.5351e+07,3557.34,2100.57,3.37761e+07,1.64747e+07,1034.73,1252.65,5.24349e+07,3.72685,3.61364,4.39548,1.96861
0,397,2.53506e+07,3556.27,2100,3.37775e+07,1.64753e+07,1034.47,1252.38,5.24352e+07,3.72608,3.61291,0.954511,2.54938
0,398,2.53502e+07,3554.6,2099.25,3.37789e+07,1.64758e+07,1034.03,1252,5.24355e+07,3.72468,3.61185,1.14283,7.66118
0,399,2.53499e+07,3552.36,2098.31,3.37802e+07,1.64763e+07,1033.43,1251.51,5.24358e+07,3.72268,3.61047,5.12822,6.26414
0,400,2.53495e+07,3549.57,2097.21,3.37816e+07,1.64768e+07,1032.66,1250.92,5.24361e+07,3.72008,3.60879,3.10868,2.97257
0,401,2.53492e+07,3546.26,2095.95,3.3783e+07,1.64773e+07,1031.74,1250.24,5.24363e+07,3.71691,3.60683,5.87794,5.43408
0,402,2.53489e+07,3542.47,2094.56,3.37844e+07,1.64778e+07,1030.68,1249.47,5.24364e+07,3.71323,3.60462,3.06828,2.43722
0,403,2.53486e+07,3538.25,2093.04,3.37857e+07,1.64783e+07,1029.5,1248.64,5.24366e+07,3.70906,3.60219,2.00819,2.13585
0,404,2.53483e+07,3533.64,2091.44,3.37871e+07,1.64787e+07,1028.2,1247.74,5.24367e+07,3.70447,3.59957,3.57399,4.52088
0,405,2.5348e+07,3528.72,2089.76,3.37884e+07,1.64792e+07,1026.81,1246.8,5.24367e+07,3.6995,3.59681,5.09199,2.35517
0,406,2.53478e+07,3523.55,2088.03,3.37897e+07,1.64797e+07,1025.35,1245.83,5.24368e+07,3.69424,3.59394,1.78908,3.04215
0,407,2.53475e+07,3518.19,2086.27,3.3791e+07,1.64802e+07,1023.83,1244.84,5.24367e+07,3.68875,3.591,1.84171,1.35457
0,408,2.53473e+07,3512.71,2084.51,3.37923e+07,1.64807e+07,1022.27,1243.85,5.24367e+07,3.6831,3.58804,5.105,4.40687
0,409,2.53472e+07,3507.19,2082.78,3.37935e+07,1.64812e+07,1020.7,1242.87,5.24366e+07,3.67736,3.58509,0.654838,2.66858
0,410,2.5347e+07,3501.7,2081.09,3.37948e+07,1.64817e+07,1019.14,1241.92,5.24364e+07,3.67162,3.5822,6.06348,2.3261
0,411,2.53469e+07,3496.31,2079.47,3.3796e+07,1.64821e+07,1017.61,1241.01,5.24362e+07,3.66594,3.57941,3.30522,2.95561
0,412,2.53468e+07,3491.1,2077.95,3.37972e+07,1.64826e+07,1016.12,1240.15,5.2436e+07,3.66041,3.57676,1.05899,6.85102
0,413,2.53467e+07,3486.13,2076.54,3.37984e+07,1.64831e+07,1014.71,1239.35,5.24357e+07,3.6551,3.57429,2.86822,2.64637
0,414,2.53466e+07,3481.46,2075.26,3.37996e+07,1.64836e+07,1013.38,1238.64,5.24353e+07,3.65007,3.57203,4.79476,6.28931
0,415,2.53465e+07,3477.16,2074.14,3.38008e+07,1.64841e+07,1012.16,1238.01,5.24349e+07,3.64539,3.57001,0.479316,4.20984
0,416,2.53465e+07,3473.27,2073.18,3.38019e+07,1.64845e+07,1011.06,1237.49,5.24345e+07,3.64112,3.56826,4.81102,5.40733
0,417,2.53465e+07,3469.85,2072.39,3.38031e+07,1.6485e+07,1010.1,1237.06,5.2434e+07,3.63732,3.56681,0,1.72312
0,418,2.53464e+07,3466.94,2071.8,3.38042e+07,1.64855e+07,1009.28,1236.75,5.24334e+07,3.63402,3.56567,5.43373,2.12951
0,419,2.53464e+07,3464.57,2071.41,3.38053e+07,1.6486e+07,1008.62,1236.56,5.24328e+07,3.63127,3.56487,3.95724,0.371748
0,420,2.53464e+07,3462.77,2071.22,3.38064e+07,1.64864e+07,1008.13,1236.49,5.24322e+07,3.62911,3.56441,3.19579,4.2636
0,421,2.53464e+07,3461.55,2071.23,3.38075e+07,1.64869e+07,1007.8,1236.54,5.24315e+07,3.62756,3.5643,4.52762,1.03473
0,422,2.53464e+07,3460.94,2071.45,3.38086e+07,1.64874e+07,1007.65,1236.71,5.24308e+07,3.62662,3.56455,4.95442,4.50161
0,423,2.53464e+07,3460.93,2071.87,3.38097e+07,1.64879e+07,1007.68,1237,5.243e+07,3.62632,3.56514,5.58048,4.08051
0,424,2.53464e+07,3461.52,2072.49,3.38108e+07,1.64883e+07,1007.88,1237.41,5.24291e+07,3.62665,3.56608,6.12179,5.13081
0,425,2.53463e+07,3462.69,2073.29,3.38119e+07,1.64888e+07,1008.25,1237.93,5.24282e+07,3.62759,3.56734,2.79207,6.70617
0,426,2.53463e+07,3464.43,2074.27,3.3813e+07,1.64893e+07,1008.79,1238.55,5.24273e+07,3.62914,3.56892,0.671462,2.24811
0,427,2.53463e+07,3466.7,2075.41,3.38141e+07,1.64897e+07,1009.48,1239.28,5.24263e+07,3.63127,3.57079,2.67841,2.72467
0,428,2.53462e+07,3469.47,2076.7,3.38152e+07,1.64902e+07,1010.32,1240.09,5.24252e+07,3.63394,3.57293,6.29617,3.7935
0,429,2.53461e+07,3472.71,2078.11,3.38163e+07,1.64907e+07,1011.29,1240.98,5.24241e+07,3.63712,3.57531,5.64276,0.29006
0,430,2.53461e+07,3476.35,2079.64,3.38174e+07,1.64912e+07,1012.38,1241.93,5.24229e+07,3.64075,3.57789,2.22278,1.60543
0,431,2.53459e+07,3480.35,2081.25,3.38185e+07,1.64916e+07,1013.58,1242.94,5.24217e+07,3.64479,3.58064,7.79941,3.94676
0,432,2.53458e+07,3484.65,2082.93,3.38197e+07,1.64921e+07,1014.87,1243.99,5.24205e+07,3.64917,3.58353,5.62164,0.4815
0,433,2.53457e+07,3489.19,2084.65,3.38208e+07,1.64926e+07,1016.23,1245.07,5.24191e+07,3.65384,3.58651,4.83173,0
0,434,2.53455e+07,3493.9,2086.39,3.38219e+07,1.64931e+07,1017.63,1246.16,5.24178e+07,3.65871,3.58954,6.68466,0.147227
0,435,2.53453e+07,3498.7,2088.13,3.38231e+07,1.64935e+07,1019.07,1247.25,5.24163e+07,3.66373,3.59259,2.66447,2.09354
0,436,2.53451e+07,3503.55,2089.83,3.38242e+07,1.6494e+07,1020.52,1248.32,5.24148e+07,3.66883,3.59561,5.71261,4.73416
0,437,2.53448e+07,3508.35,2091.48,3.38254e+07,1.64945e+07,1021.95,1249.36,5.24133e+07,3.67392,3.59855,4.40301,3.33904
0,438,2.53446e+07,3513.04,2093.05,3.38266e+07,1.64949e+07,1023.36,1250.35,5.24117e+07,3.67893,3.60139,2.54289,4.67657
0,439,2.53443e+07,3517.55,2094.53,3.38278e+07,1.64954e+07,1024.72,1251.29,5.241e+07,3.68379,3.60408,2.80914,3.68539
0,440,2.5344e+07,3521.83,2095.89,3.38289e+07,1.64959e+07,1026,1252.16,5.24083e+07,3.68843,3.60658,4.32279,4.93454
0,441,2.53437e+07,3525.79,2097.11,3.38301e+07,1.64963e+07,1027.2,1252.95,5.24065e+07,3.69279,3.60887,1.12521,0.381152
0,442,2.53433e+07,3529.39,2098.18,3.38313e+07,1.64968e+07,1028.29,1253.65,5.24046e+07,3.69679,3.61091,3.25339,5.11667
0,443,2.5343e+07,3532.57,2099.08,3.38326e+07,1.64973e+07,1029.26,1254.25,5.24027e+07,3.70038,3.61267,3.05039,2.95551
0,444,2.53426e+07,3535.29,2099.8,3.38338e+07,1.64977e+07,1030.1,1254.74,5.24007e+07,3.70352,3.61413,2.90386,3.59813
0,445,2.53422e+07,3537.51,2100.33,3.3835e+07,1.64982e+07,1030.79,1255.12,5.23986e+07,3.70614,3.61528,5.31093,5.68771
0,446,2.53418e+07,3539.18,2100.67,3.38362e+07,1.64987e+07,1031.32,1255.39,5.23965e+07,3.70822,3.6161,2.68338,3.05605
0,447,2.53414e+07,3540.3,2100.81,3.38374e+07,1.64991e+07,1031.69,1255.54,5.23943e+07,3.70972,3.61659,2.68822,2.21936
0,448,2.5341e+07,3540.84,2100.75,3.38387e+07,1.64996e+07,1031.89,1255.57,5.23921e+07,3.71062,3.61673,4.722,3.14395
0,449,2.53406e+07,3540.79,2100.5,3.38399e+07,1.65e+07,1031.92,1255.49,5.23898e+07,3.71092,3.61653,2.68789,3.14345
0,450,2.53402e+07,3540.16,2100.05,3.38411e+07,1.65005e+07,1031.78,1255.29,5.23875e+07,3.7106,3.616,4.73314,3.19458
0,451,2.53398e+07,3538.96,2099.43,3.38423e+07,1.6501e+07,1031.48,1254.98,5.23851e+07,3.70967,3.61515,4.26936,6.2296
0,452,2.53394e+07,3537.2,2098.63,3.38435e+07,1.65014e+07,1031.01,1254.57,5.23827e+07,3.70816,3.61399,5.34814,4.88764
0,453,2.5339e+07,3534.92,2097.68,3.38447e+07,1.65019e+07,1030.39,1254.06,5.23803e+07,3.70608,3.61256,2.67363,2.79691
0,454,2.53386e+07,3532.16,2096.59,3.38459e+07,1.65023e+07,1029.63,1253.47,5.23778e+07,3.70346,3.61086,2.68381,5.69489
0,455,2.53382e+07,3528.95,2095.37,3.38471e+07,1.65027e+07,1028.74,1252.81,5.23753e+07,3.70036,3.60894,5.60352,4.62605
0,456,2.53379e+07,3525.35,2094.06,3.38483e+07,1.65032e+07,1027.73,1252.08,5.23727e+07,3.69683,3.60683,4.28761,2.94646
0,457,2.53375e+07,3521.41,2092.66,3.38494e+07,1.65036e+07,1026.62,1251.31,5.23702e+07,3.6929,3.60455,4.12729,3.45447
0,458,2.53372e+07,3517.19,2091.21,3.38506e+07,1.65041e+07,1025.44,1250.5,5.23676e+07,3.68866,3.60216,6.39423,6.15149
0,459,2.53368e+07,3512.77,2089.72,3.38517e+07,1.65045e+07,1024.19,1249.67,5.2365e+07,3.68416,3.59969,5.56533,5.91989
0,460,2.53365e+07,3508.21,2088.22,3.38528e+07,1.65049e+07,1022.9,1248.83,5.23623e+07,3.67948,3.59718,2.05172,2.52191
0,461,2.53362e+07,3503.58,2086.74,3.38539e+07,1.65054e+07,1021.59,1248,5.23597e+07,3.67469,3.59467,1.02409,4.39279
0,462,2.53359e+07,3498.95,2085.29,3.3855e+07,1.65058e+07,1020.28,1247.19,5.23571e+07,3.66986,3.5922,4.39045,1.62949
0,463,2.53356e+07,3494.39,2083.9,3.38561e+07,1.65062e+07,1018.98,1246.42,5.23544e+07,3.66507,3.58982,5.95977,1.79184
0,464,2.53353e+07,3489.96,2082.6,3.38572e+07,1.65067e+07,1017.73,1245.69,5.23518e+07,3.66038,3.58756,6.22501,5.7371
0,465,2.53351e+07,3485.75,2081.4,3.38582e+07,1.65071e+07,1016.54,1245.03,5.23491e+07,3.65588,3.58546,4.38535,3.33175
0,466,2.53348e+07,3481.81,2080.33,3.38593e+07,1.65075e+07,1015.43,1244.43,5.23465e+07,3.65163,3.58356,6.28462,2.57499
0,467,2.53346e+07,3478.19,2079.4,3.38603e+07,1.65079e+07,1014.41,1243.92,5.23438e+07,3.6477,3.58188,1.93029,2.46555
0,468,2.53344e+07,3474.96,2078.62,3.38613e+07,1.65084e+07,1013.5,1243.51,5.23412e+07,3.64413,3.58046,4.6864,2.70004
0,469,2.53341e+07,3472.16,2078.01,3.38623e+07,1.65088e+07,1012.72,1243.19,5.23386e+07,3.641,3.57931,4.01217,2.42177
0,470,2.53339e+07,3469.83,2077.58,3.38633e+07,1.65092e+07,1012.07,1242.98,5.23361e+07,3.63833,3.57847,4.67022,4.77668
0,471,2.53337e+07,3468.01,2077.34,3.38643e+07,1.65096e+07,1011.58,1242.89,5.23335e+07,3.63618,3.57795,5.37365,2.66721
0,472,2.53335e+07,3466.72,2077.3,3.38653e+07,1.651e+07,1011.24,1242.91,5.2331e+07,3.63458,3.57775,3.8569,5.63913
0,473,2.53333e+07,3465.99,2077.45,3.38662e+07,1.65105e+07,1011.06,1243.04,5.23286e+07,3.63355,3.57789,1.34848,3.74886
0,474,2.5333e+07,3465.82,2077.79,3.38672e+07,1.65109e+07,1011.04,1243.29,5.23261e+07,3.6331,3.57836,3.47662,3.12522
0,475,2.53328e+07,3466.22,2078.33,3.38681e+07,1.65113e+07,1011.19,1243.66,5.23238e+07,3.63325,3.57917,5.23168,4.86049
0,476,2.53325e+07,3467.18,2079.05,3.38691e+07,1.65117e+07,1011.51,1244.14,5.23214e+07,3.63399,3.58031,5.63667,7.50078
0,477,2.53323e+07,3468.7,2079.95,3.38701e+07,1.65121e+07,1011.99,1244.73,5.23192e+07,3.63532,3.58176,4.7268,4.41827
0,478,2.5332e+07,3470.74,2081.01,3.3871e+07,1.65125e+07,1012.62,1245.41,5.2317e+07,3.63722,3.5835,2.64312,5.00538
0,479,2.53317e+07,3473.29,2082.23,3.3872e+07,1.6513e+07,1013.4,1246.19,5.23148e+07,3.63966,3.58552,3.8674,0.00107184
0,480,2.53314e+07,3476.3,2083.58,3.38729e+07,1.65134e+07,1014.32,1247.05,5.23127e+07,3.6426,3.58779,1.04706,2.31034
0,481,2.53311e+07,3479.74,2085.05,3.38739e+07,1.65138e+07,1015.36,1247.98,5.23107e+07,3.64602,3.59028,4.87891,3.6872
0,482,2.53307e+07,3483.55,2086.62,3.38749e+07,1.65142e+07,1016.51,1248.98,5.23088e+07,3.64986,3.59296,2.51323,0.638342
0,483,2.53303e+07,3487.69,2088.27,3.38759e+07,1.65146e+07,1017.76,1250.02,5.2307e+07,3.65406,3.59579,3.2319,8.50787
0,484,2.53299e+07,3492.09,2089.97,3.38768e+07,1.6515e+07,1019.08,1251.09,5.23052e+07,3.65857,3.59874,4.69884,5.59262
0,485,2.53295e+07,3496.68,2091.7,3.38778e+07,1.65154e+07,1020.47,1252.18,5.23036e+07,3.66333,3.60176,4.08918,3.61285
0,486,2.5329e+07,3501.41,2093.44,3.38788e+07,1.65159e+07,1021.89,1253.28,5.2302e+07,3.66825,3.60481,4.33033,0
0,487,2.53286e+07,3506.19,2095.15,3.38798e+07,1.65163e+07,1023.33,1254.37,5.23005e+07,3.67328,3.60785,3.56171,5.45279
0,488,2.53281e+07,3510.97,2096.83,3.38809e+07,1.65167e+07,1024.77,1255.43,5.22992e+07,3.67834,3.61084,3.51653,3.65427
0,489,2.53275e+07,3515.66,2098.43,3.38819e+07,1.65171e+07,1026.19,1256.46,5.22979e+07,3.68334,3.61373,1.77227,8.57152
0,490,2.5327e+07,3520.19,2099.94,3.38829e+07,1.65175e+07,1027.56,1257.43,5.22968e+07,3.68822,3.61649,3.69803,6.04683
0,491,2.53264e+07,3524.5,2101.34,3.3884e+07,1.65179e+07,1028.87,1258.33,5.22957e+07,3.6929,3.61906,0,5.4647
0,492,2.53258e+07,3528.52,2102.6,3.3885e+07,1.65183e+07,1030.09,1259.15,5.22948e+07,3.69731,3.62143,1.83293,3.41936
0,493,2.53252e+07,3532.17,2103.7,3.38861e+07,1.65187e+07,1031.2,1259.88,5.2294e+07,3.70138,3.62354,2.83875,5.02662
0,494,2.53245e+07,3535.4,2104.63,3.38871e+07,1.65191e+07,1032.2,1260.51,5.22933e+07,3.70503,3.62538,3.90951,3.37709
0,495,2.53239e+07,3538.16,2105.38,3.38882e+07,1.65195e+07,1033.06,1261.03,5.22927e+07,3.70822,3.6269,3.59812,4.41383
0,496,2.53232e+07,3540.39,2105.92,3.38892e+07,1.652e+07,1033.76,1261.43,5.22923e+07,3.71088,3.62809,4.48644,3.7491
0,497,2.53225e+07,3542.05,2106.26,3.38903e+07,1.65204e+07,1034.3,1261.7,5.22919e+07,3.71297,3.62893,1.61979,2.71786
0,498,2.53218e+07,3543.11,2106.38,3.38914e+07,1.65208e+07,1034.66,1261.85,5.22917e+07,3.71444,3.6294,4.04261,4.22678
0,499,2.53211e+07,3543.56,2106.28,3.38925e+07,1.65211e+07,1034.84,1261.87,5.22916e+07,3.71528,3.6295,4.1747,5.72658
0,500,2.53204e+07,3543.36,2105.96,3.38935e+07,1.65215e+07,1034.84,1261.75,5.22915e+07,3.71545,3.62922,5.81281,3.21757
0,501,2.53197e+07,3542.52,2105.43,3.38946e+07,1.65219e+07,1034.65,1261.51,5.22916e+07,3.71495,3.62857,4.63155,5.87231
0,502,2.5319e+07,3541.04,2104.69,3.38956e+07,1.65223e+07,1034.27,1261.14,5.22917e+07,3.71378,3.62756,5.70673,3.06112
0,503,2.53183e+07,3538.94,2103.76,3.38967e+07,1.65227e+07,1033.71,1260.65,5.22919e+07,3.71194,3.62619,3.57561,2.91956
0,504,2.53176e+07,3536.23,2102.63,3.38977e+07,1.65231e+07,1032.97,1260.05,5.22921e+07,3.70946,3.62449,3.88738,2.5552
0,505,2.53169e+07,3532.95,2101.33,3.38987e+07,1.65235e+07,1032.07,1259.35,5.22925e+07,3.70636,3.62248,1.4612,0.797639
0,506,2.53162e+07,3529.14,2099.88,3.38998e+07,1.65239e+07,1031,1258.55,5.22928e+07,3.70268,3.62019,5.17657,0.424531
0,507,2.53155e+07,3524.84,2098.3,3.39008e+07,1.65242e+07,1029.8,1257.67,5.22932e+07,3.69846,3.61765,5.44503,3.74183
0,508,2.53148e+07,3520.11,2096.59,3.39018e+07,1.65246e+07,1028.47,1256.72,5.22937e+07,3.69376,3.61489,1.37891,7.32765
0,509,2.53142e+07,3515,2094.8,3.39027e+07,1.6525e+07,1027.03,1255.72,5.22942e+07,3.68864,3.61195,5.20133,2.73527
0,510,2.53136e+07,3509.6,2092.94,3.39037e+07,1.65253e+07,1025.49,1254.67,5.22947e+07,3.68317,3.60887,7.42079,3.8384
0,511,2.5313e+07,3503.95,2091.04,3.39046e+07,1.65257e+07,1023.89,1253.59,5.22952e+07,3.6774,3.6057,3.67917,3.51219
0,512,2.53124e+07,3498.14,2089.12,3.39055e+07,1.65261e+07,1022.24,1252.51,5.22958e+07,3.67143,3.60247,4.1897,0.70504
0,513,2.53118e+07,3492.24,2087.21,3.39064e+07,1.65264e+07,1020.56,1251.42,5.22964e+07,3.66532,3.59923,4.33729,3.31923
0,514,2.53112e+07,3486.32,2085.33,3.39073e+07,1.65268e+07,1018.88,1250.36,5.22969e+07,3.65915,3.59603,1.68673,3.1012
0,515,2.53107e+07,3480.46,2083.51,3.39082e+07,1.65271e+07,1017.21,1249.32,5.22975e+07,3.65301,3.5929,2.53248,4.52244
0,516,2.53102e+07,3474.73,2081.77,3.3909e+07,1.65275e+07,1015.58,1248.34,5.22981e+07,3.64696,3.58989,3.52287,4.0449
0,517,2.53096e+07,3469.2,2080.13,3.39099e+07,1.65278e+07,1014,1247.41,5.22986e+07,3.64108,3.58704,3.31681,0
0,518,2.53092e+07,3463.94,2078.61,3.39107e+07,1.65282e+07,1012.51,1246.56,5.22992e+07,3.63545,3.58437,0.244369,0.351554
0,519,2.53087e+07,3459,2077.24,3.39115e+07,1.65285e+07,1011.1,1245.79,5.22997e+07,3.63013,3.58194,0.702707,1.78238
0,520,2.53082e+07,3454.45,2076.03,3.39123e+07,1.65289e+07,1009.81,1245.11,5.23002e+07,3.62518,3.57976,7.49682,3.44514
0,521,2.53077e+07,3450.33,2074.98,3.3913e+07,1.65292e+07,1008.65,1244.54,5.23006e+07,3.62067,3.57787,0,2.30854
0,522,2.53073e+07,3446.7,2074.13,3.39138e+07,1.65296e+07,1007.63,1244.07,5.2301e+07,3.61663,3.57629,2.4298,3.43785
0,523,2.53068e+07,3443.58,2073.46,3.39145e+07,1.65299e+07,1006.75,1243.72,5.23014e+07,3.61312,3.57503,4.59145,0
0,524,2.53064e+07,3441.02,2073,3.39152e+07,1.65302e+07,1006.04,1243.49,5.23018e+07,3.61017,3.57411,2.79463,4.10133
0,525,2.5306e+07,3439.02,2072.74,3.39159e+07,1.65306e+07,1005.5,1243.38,5.2302e+07,3.6078,3.57353,4.63579,2.02412
0,526,2.53055e+07,3437.61,2072.68,3.39167e+07,1.65309e+07,1005.12,1243.4,5.23023e+07,3.60605,3.57331,1.42125,4.28965
0,527,2.53051e+07,3436.78,2072.83,3.39173e+07,1.65313e+07,1004.92,1243.53,5.23024e+07,3.60491,3.57344,4.61801,3.30569
0,528,2.53046e+07,3436.55,2073.17,3.3918e+07,1.65316e+07,1004.89,1243.79,5.23025e+07,3.60439,3.57392,1.46483,1.80579
0,529,2.53041e+07,3436.9,2073.71,3.39187e+07,1.65319e+07,1005.03,1244.16,5.23026e+07,3.60448,3.57473,6.03573,2.65871
0,530,2.53037e+07,3437.82,2074.42,3.39194e+07,1.65323e+07,1005.34,1244.63,5.23025e+07,3.60518,3.57586,4.7305,2.18709
0,531,2.53032e+07,3439.27,2075.3,3.39201e+07,1.65326e+07,1005.8,1245.21,5.23024e+07,3.60645,3.57729,1.06928,1.9878
0,532,2.53027e+07,3441.23,2076.34,3.39208e+07,1.65329e+07,1006.41,1245.88,5.23022e+07,3.60828,3.579,4.63444,3.92978
0,533,2.53022e+07,3443.66,2077.51,3.39215e+07,1.65333e+07,1007.16,1246.64,5.23019e+07,3.61061,3.58096,4.71032,0.742012
0,534,2.53016e+07,3446.51,2078.8,3.39221e+07,1.65336e+07,1008.04,1247.46,5.23015e+07,3.61342,3.58314,0.0619002,2.82128
0,535,2.53011e+07,3449.73,2080.19,3.39228e+07,1.65339e+07,1009.03,1248.35,5.2301e+07,3.61664,3.5855,0,4.21406
0,536,2.53005e+07,3453.28,2081.65,3.39235e+07,1.65342e+07,1010.1,1249.28,5.23004e+07,3.62023,3.58802,3.30935,1.94909
0,537,2.52999e+07,3457.08,2083.16,3.39242e+07,1.65346e+07,1011.26,1250.24,5.22997e+07,3.62413,3.59065,4.44077,1.4588
0,538,2.52993e+07,3461.08,2084.71,3.39249e+07,1.65349e+07,1012.47,1251.22,5.22989e+07,3.62826,3.59335,5.16379,5.17792
0,539,2.52986e+07,3465.2,2086.26,3.39256e+07,1.65352e+07,1013.73,1252.21,5.2298e+07,3.63256,3.59608,3.22016,5.24513
0,540,2.52979e+07,3469.39,2087.79,3.39263e+07,1.65355e+07,1015,1253.19,5.22969e+07,3.63697,3.59881,5.17316,6.08534
0,541,2.52972e+07,3473.58,2089.29,3.3927e+07,1.65359e+07,1016.27,1254.15,5.22957e+07,3.6414,3.60148,5.79782,4.31741
0,542,2.52965e+07,3477.69,2090.72,3.39277e+07,1.65362e+07,1017.52,1255.07,5.22944e+07,3.6458,3.60407,5.9291,5.83799
0,543,2.52958e+07,3481.67,2092.06,3.39285e+07,1.65365e+07,1018.74,1255.94,5.22929e+07,3.65009,3.60654,0.437391,2.77279
0,544,2.5295e+07,3485.44,2093.3,3.39292e+07,1.65368e+07,1019.89,1256.75,5.22913e+07,3.6542,3.60884,3.78622,6.05485
