time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,2.62461e+06,2.62461e+06,2.62461e+06,4382.45,4382.45,4382.45,4188.08,4188.08,4188.08,1.18685e+07,1.18685e+07,1.18685e+07,1.11782e+07,1.11782e+07,1.11782e+07,3402.85,3402.85,3402.85,3452.72,3452.72,3452.72,1.02359e+08,1.02359e+08,1.02359e+08,2.78452,2.78452,2.78452,3.51929,3.51929,3.51929
552,2.62235e+06,2.62235e+06,2.62235e+06,4383.09,4383.09,4383.09,4189.66,4189.66,4189.66,1.18688e+07,1.18688e+07,1.18688e+07,1.11782e+07,1.11782e+07,1.11782e+07,3406.3,3406.3,3406.3,3457.09,3457.09,3457.09,1.02358e+08,1.02358e+08,1.02358e+08,2.78806,2.78806,2.78806,3.52455,3.52455,3.52455
553,2.6201e+06,2.6201e+06,2.6201e+06,4377.18,4377.18,4377.18,4185.21,4185.21,4185.21,1.18691e+07,1.18691e+07,1.18691e+07,1.11783e+07,1.11783e+07,1.11783e+07,3404.64,3404.64,3404.64,3456.47,3456.47,3456.47,1.02357e+08,1.02357e+08,1.02357e+08,2.78743,2.78743,2.78743,3.52475,3.52475,3.52475
554,2.61791e+06,2.61791e+06,2.61791e+06,4364.8,4364.8,4364.8,4174.81,4174.81,4174.81,1.18693e+07,1.18693e+07,1.18693e+07,1.11783e+07,1.11783e+07,1.11783e+07,3397.9,3397.9,3397.9,3450.88,3450.88,3450.88,1.02356e+08,1.02356e+08,1.02356e+08,2.78265,2.78265,2.78265,3.51989,3.51989,3.51989
555,2.6158e+06,2.6158e+06,2.6158e+06,4346.19,4346.19,4346.19,4158.68,4158.68,4158.68,1.18696e+07,1.18696e+07,1.18696e+07,1.11783e+07,1.11783e+07,1.11783e+07,3386.19,3386.19,3386.19,3440.44,3440.44,3440.44,1.02355e+08,1.02355e+08,1.02355e+08,2.77379,2.77379,2.77379,3.51006,3.51006,3.51006
556,2.61381e+06,2.61381e+06,2.61381e+06,4321.69,4321.69,4321.69,4137.11,4137.11,4137.11,1.18698e+07,1.18698e+07,1.18698e+07,1.11784e+07,1.11784e+07,1.11784e+07,3369.73,3369.73,3369.73,3425.33,3425.33,3425.33,1.02353e+08,1.02353e+08,1.02353e+08,2.76101,2.76101,2.76101,3.49546,3.49546,3.49546
557,2.61196e+06,2.61196e+06,2.61196e+06,4291.74,4291.74,4291.74,4110.51,4110.51,4110.51,1.18701e+07,1.18701e+07,1.18701e+07,1.11784e+07,1.11784e+07,1.11784e+07,3348.83,3348.83,3348.83,3405.86,3405.86,3405.86,1.02352e+08,1.02352e+08,1.02352e+08,2.74455,2.74455,2.74455,3.47635,3.47635,3.47635
558,2.61027e+06,2.61027e+06,2.61027e+06,4256.89,4256.89,4256.89,4079.38,4079.38,4079.38,1.18703e+07,1.18703e+07,1.18703e+07,1.11784e+07,1.11784e+07,1.11784e+07,3323.85,3323.85,3323.85,3382.38,3382.38,3382.38,1.0235e+08,1.0235e+08,1.0235e+08,2.72471,2.72471,2.72471,3.45311,3.45311,3.45311
559,2.60878e+06,2.60878e+06,2.60878e+06,4217.74,4217.74,4217.74,4044.26,4044.26,4044.26,1.18704e+07,1.18704e+07,1.18704e+07,1.11783e+07,1.11783e+07,1.11783e+07,3295.26,3295.26,3295.26,3355.33,3355.33,3355.33,1.02347e+08,1.02347e+08,1.02347e+08,2.70184,2.70184,2.70184,3.42614,3.42614,3.42614
560,2.60749e+06,2.60749e+06,2.60749e+06,4174.96,4174.96,4174.96,4005.78,4005.78,4005.78,1.18706e+07,1.18706e+07,1.18706e+07,1.11783e+07,1.11783e+07,1.11783e+07,3263.54,3263.54,3263.54,3325.19,3325.19,3325.19,1.02345e+08,1.02345e+08,1.02345e+08,2.67635,2.67635,2.67635,3.39595,3.39595,3.39595
561,2.60643e+06,2.60643e+06,2.60643e+06,4129.28,4129.28,4129.28,3964.6,3964.6,3964.6,1.18707e+07,1.18707e+07,1.18707e+07,1.11783e+07,1.11783e+07,1.11783e+07,3229.25,3229.25,3229.25,3292.48,3292.48,3292.48,1.02342e+08,1.02342e+08,1.02342e+08,2.64866,2.64866,2.64866,3.36305,3.36305,3.36305
562,2.6056e+06,2.6056e+06,2.6056e+06,4081.43,4081.43,4081.43,3921.38,3921.38,3921.38,1.18707e+07,1.18707e+07,1.18707e+07,1.11782e+07,1.11782e+07,1.11782e+07,3192.93,3192.93,3192.93,3257.77,3257.77,3257.77,1.02338e+08,1.02338e+08,1.02338e+08,2.61924,2.61924,2.61924,3.32801,3.32801,3.32801
563,2.60501e+06,2.60501e+06,2.60501e+06,4032.14,4032.14,4032.14,3876.83,3876.83,3876.83,1.18707e+07,1.18707e+07,1.18707e+07,1.11781e+07,1.11781e+07,1.11781e+07,3155.18,3155.18,3155.18,3221.61,3221.61,3221.61,1.02335e+08,1.02335e+08,1.02335e+08,2.58856,2.58856,2.58856,3.29139,3.29139,3.29139
564,2.60467e+06,2.60467e+06,2.60467e+06,3982.17,3982.17,3982.17,3831.62,3831.62,3831.62,1.18707e+07,1.18707e+07,1.18707e+07,1.1178e+07,1.1178e+07,1.1178e+07,3116.56,3116.56,3116.56,3184.57,3184.57,3184.57,1.02331e+08,1.02331e+08,1.02331e+08,2.55708,2.55708,2.55708,3.25377,3.25377,3.25377
565,2.60458e+06,2.60458e+06,2.60458e+06,3932.21,3932.21,3932.21,3786.41,3786.41,3786.41,1.18707e+07,1.18707e+07,1.18707e+07,1.11779e+07,1.11779e+07,1.11779e+07,3077.66,3077.66,3077.66,3147.21,3147.21,3147.21,1.02327e+08,1.02327e+08,1.02327e+08,2.52528,2.52528,2.52528,3.21573,3.21573,3.21573
566,2.60473e+06,2.60473e+06,2.60473e+06,3882.96,3882.96,3882.96,3741.84,3741.84,3741.84,1.18706e+07,1.18706e+07,1.18706e+07,1.11778e+07,1.11778e+07,1.11778e+07,3039.01,3039.01,3039.01,3110.08,3110.08,3110.08,1.02323e+08,1.02323e+08,1.02323e+08,2.49361,2.49361,2.49361,3.17782,3.17782,3.17782
567,2.60511e+06,2.60511e+06,2.60511e+06,3835.06,3835.06,3835.06,3698.51,3698.51,3698.51,1.18705e+07,1.18705e+07,1.18705e+07,1.11776e+07,1.11776e+07,1.11776e+07,3001.14,3001.14,3001.14,3073.7,3073.7,3073.7,1.02318e+08,1.02318e+08,1.02318e+08,2.46249,2.46249,2.46249,3.14057,3.14057,3.14057
568,2.60573e+06,2.60573e+06,2.60573e+06,3789.1,3789.1,3789.1,3656.99,3656.99,3656.99,1.18704e+07,1.18704e+07,1.18704e+07,1.11774e+07,1.11774e+07,1.11774e+07,2964.53,2964.53,2964.53,3038.54,3038.54,3038.54,1.02313e+08,1.02313e+08,1.02313e+08,2.43233,2.43233,2.43233,3.10448,3.10448,3.10448
569,2.60656e+06,2.60656e+06,2.60656e+06,3745.64,3745.64,3745.64,3617.78,3617.78,3617.78,1.18702e+07,1.18702e+07,1.18702e+07,1.11772e+07,1.11772e+07,1.11772e+07,2929.63,2929.63,2929.63,3005.06,3005.06,3005.06,1.02307e+08,1.02307e+08,1.02307e+08,2.40349,2.40349,2.40349,3.07002,3.07002,3.07002
570,2.60758e+06,2.60758e+06,2.60758e+06,3705.15,3705.15,3705.15,3581.36,3581.36,3581.36,1.187e+07,1.187e+07,1.187e+07,1.1177e+07,1.1177e+07,1.1177e+07,2896.86,2896.86,2896.86,2973.68,2973.68,2973.68,1.02302e+08,1.02302e+08,1.02302e+08,2.37633,2.37633,2.37633,3.0376,3.0376,3.0376
571,2.6088e+06,2.6088e+06,2.6088e+06,3668.09,3668.09,3668.09,3548.13,3548.13,3548.13,1.18698e+07,1.18698e+07,1.18698e+07,1.11768e+07,1.11768e+07,1.11768e+07,2866.57,2866.57,2866.57,2944.74,2944.74,2944.74,1.02296e+08,1.02296e+08,1.02296e+08,2.35114,2.35114,2.35114,3.00761,3.00761,3.00761
572,2.61017e+06,2.61017e+06,2.61017e+06,3634.84,3634.84,3634.84,3518.47,3518.47,3518.47,1.18695e+07,1.18695e+07,1.18695e+07,1.11766e+07,1.11766e+07,1.11766e+07,2839.1,2839.1,2839.1,2918.6,2918.6,2918.6,1.0229e+08,1.0229e+08,1.0229e+08,2.3282,2.3282,2.3282,2.98039,2.98039,2.98039
573,2.61169e+06,2.61169e+06,2.61169e+06,3605.72,3605.72,3605.72,3492.7,3492.7,3492.7,1.18693e+07,1.18693e+07,1.18693e+07,1.11764e+07,1.11764e+07,1.11764e+07,2814.72,2814.72,2814.72,2895.52,2895.52,2895.52,1.02283e+08,1.02283e+08,1.02283e+08,2.30773,2.30773,2.30773,2.95624,2.95624,2.95624
574,2.61333e+06,2.61333e+06,2.61333e+06,3581.02,3581.02,3581.02,3471.07,3471.07,3471.07,1.1869e+07,1.1869e+07,1.1869e+07,1.11761e+07,1.11761e+07,1.11761e+07,2793.67,2793.67,2793.67,2875.77,2875.77,2875.77,1.02277e+08,1.02277e+08,1.02277e+08,2.28996,2.28996,2.28996,2.93542,2.93542,2.93542
575,2.61506e+06,2.61506e+06,2.61506e+06,3560.96,3560.96,3560.96,3453.81,3453.81,3453.81,1.18687e+07,1.18687e+07,1.18687e+07,1.11759e+07,1.11759e+07,1.11759e+07,2776.15,2776.15,2776.15,2859.54,2859.54,2859.54,1.0227e+08,1.0227e+08,1.0227e+08,2.27503,2.27503,2.27503,2.91815,2.91815,2.91815
576,2.61687e+06,2.61687e+06,2.61687e+06,3545.72,3545.72,3545.72,3441.11,3441.11,3441.11,1.18683e+07,1.18683e+07,1.18683e+07,1.11756e+07,1.11756e+07,1.11756e+07,2762.33,2762.33,2762.33,2847,2847,2847,1.02263e+08,1.02263e+08,1.02263e+08,2.26309,2.26309,2.26309,2.9046,2.9046,2.9046
577,2.61873e+06,2.61873e+06,2.61873e+06,3535.44,3535.44,3535.44,3433.08,3433.08,3433.08,1.1868e+07,1.1868e+07,1.1868e+07,1.11754e+07,1.11754e+07,1.11754e+07,2752.32,2752.32,2752.32,2838.29,2838.29,2838.29,1.02256e+08,1.02256e+08,1.02256e+08,2.25425,2.25425,2.25425,2.89491,2.89491,2.89491
578,2.6206e+06,2.6206e+06,2.6206e+06,3530.2,3530.2,3530.2,3429.83,3429.83,3429.83,1.18677e+07,1.18677e+07,1.18677e+07,1.11751e+07,1.11751e+07,1.11751e+07,2746.22,2746.22,2746.22,2833.5,2833.5,2833.5,1.02249e+08,1.02249e+08,1.02249e+08,2.24859,2.24859,2.24859,2.88919,2.88919,2.88919
579,2.62247e+06,2.62247e+06,2.62247e+06,3530.06,3530.06,3530.06,3431.39,3431.39,3431.39,1.18673e+07,1.18673e+07,1.18673e+07,1.11749e+07,1.11749e+07,1.11749e+07,2744.09,2744.09,2744.09,2832.68,2832.68,2832.68,1.02242e+08,1.02242e+08,1.02242e+08,2.24615,2.24615,2.24615,2.88751,2.88751,2.88751
580,2.62431e+06,2.62431e+06,2.62431e+06,3535,3535,3535,3437.77,3437.77,3437.77,1.1867e+07,1.1867e+07,1.1867e+07,1.11746e+07,1.11746e+07,1.11746e+07,2745.93,2745.93,2745.93,2835.86,2835.86,2835.86,1.02235e+08,1.02235e+08,1.02235e+08,2.24696,2.24696,2.24696,2.88988,2.88988,2.88988
581,2.6261e+06,2.6261e+06,2.6261e+06,3544.99,3544.99,3544.99,3448.94,3448.94,3448.94,1.18666e+07,1.18666e+07,1.18666e+07,1.11744e+07,1.11744e+07,1.11744e+07,2751.73,2751.73,2751.73,2843.03,2843.03,2843.03,1.02228e+08,1.02228e+08,1.02228e+08,2.251,2.251,2.251,2.89632,2.89632,2.89632
582,2.6278e+06,2.6278e+06,2.6278e+06,3559.93,3559.93,3559.93,3464.81,3464.81,3464.81,1.18663e+07,1.18663e+07,1.18663e+07,1.11742e+07,1.11742e+07,1.11742e+07,2761.45,2761.45,2761.45,2854.14,2854.14,2854.14,1.02221e+08,1.02221e+08,1.02221e+08,2.25825,2.25825,2.25825,2.90677,2.90677,2.90677
583,2.62939e+06,2.62939e+06,2.62939e+06,3579.68,3579.68,3579.68,3485.24,3485.24,3485.24,1.18659e+07,1.18659e+07,1.18659e+07,1.11739e+07,1.11739e+07,1.11739e+07,2774.99,2774.99,2774.99,2869.1,2869.1,2869.1,1.02213e+08,1.02213e+08,1.02213e+08,2.26863,2.26863,2.26863,2.92116,2.92116,2.92116
584,2.63086e+06,2.63086e+06,2.63086e+06,3604.06,3604.06,3604.06,3510.08,3510.08,3510.08,1.18656e+07,1.18656e+07,1.18656e+07,1.11737e+07,1.11737e+07,1.11737e+07,2792.23,2792.23,2792.23,2887.8,2887.8,2887.8,1.02206e+08,1.02206e+08,1.02206e+08,2.28205,2.28205,2.28205,2.93937,2.93937,2.93937
585,2.63217e+06,2.63217e+06,2.63217e+06,3632.83,3632.83,3632.83,3539.08,3539.08,3539.08,1.18653e+07,1.18653e+07,1.18653e+07,1.11736e+07,1.11736e+07,1.11736e+07,2813,2813,2813,2910.07,2910.07,2910.07,1.02199e+08,1.02199e+08,1.02199e+08,2.29838,2.29838,2.29838,2.96124,2.96124,2.96124
586,2.6333e+06,2.6333e+06,2.6333e+06,3665.7,3665.7,3665.7,3571.97,3571.97,3571.97,1.1865e+07,1.1865e+07,1.1865e+07,1.11734e+07,1.11734e+07,1.11734e+07,2837.11,2837.11,2837.11,2935.7,2935.7,2935.7,1.02192e+08,1.02192e+08,1.02192e+08,2.31746,2.31746,2.31746,2.98657,2.98657,2.98657
587,2.63424e+06,2.63424e+06,2.63424e+06,3702.32,3702.32,3702.32,3608.43,3608.43,3608.43,1.18647e+07,1.18647e+07,1.18647e+07,1.11732e+07,1.11732e+07,1.11732e+07,2864.31,2864.31,2864.31,2964.44,2964.44,2964.44,1.02185e+08,1.02185e+08,1.02185e+08,2.3391,2.3391,2.3391,3.01511,3.01511,3.01511
588,2.63497e+06,2.63497e+06,2.63497e+06,3742.28,3742.28,3742.28,3648.06,3648.06,3648.06,1.18644e+07,1.18644e+07,1.18644e+07,1.11731e+07,1.11731e+07,1.11731e+07,2894.29,2894.29,2894.29,2996,2996,2996,1.02178e+08,1.02178e+08,1.02178e+08,2.36306,2.36306,2.36306,3.04658,3.04658,3.04658
589,2.63548e+06,2.63548e+06,2.63548e+06,3785.12,3785.12,3785.12,3690.41,3690.41,3690.41,1.18641e+07,1.18641e+07,1.18641e+07,1.1173e+07,1.1173e+07,1.1173e+07,2926.74,2926.74,2926.74,3030.04,3030.04,3030.04,1.02171e+08,1.02171e+08,1.02171e+08,2.38908,2.38908,2.38908,3.08064,3.08064,3.08064
590,2.63574e+06,2.63574e+06,2.63574e+06,3830.31,3830.31,3830.31,3735,3735,3735,1.18639e+07,1.18639e+07,1.18639e+07,1.11729e+07,1.11729e+07,1.11729e+07,2961.26,2961.26,2961.26,3066.17,3066.17,3066.17,1.02165e+08,1.02165e+08,1.02165e+08,2.41686,2.41686,2.41686,3.11689,3.11689,3.11689
591,2.63576e+06,2.63576e+06,2.63576e+06,3877.29,3877.29,3877.29,3781.27,3781.27,3781.27,1.18637e+07,1.18637e+07,1.18637e+07,1.11729e+07,1.11729e+07,1.11729e+07,2997.44,2997.44,2997.44,3103.96,3103.96,3103.96,1.02159e+08,1.02159e+08,1.02159e+08,2.44604,2.44604,2.44604,3.15492,3.15492,3.15492
592,2.63552e+06,2.63552e+06,2.63552e+06,3925.42,3925.42,3925.42,3828.61,3828.61,3828.61,1.18635e+07,1.18635e+07,1.18635e+07,1.11728e+07,1.11728e+07,1.11728e+07,3034.79,3034.79,3034.79,3142.94,3142.94,3142.94,1.02152e+08,1.02152e+08,1.02152e+08,2.47626,2.47626,2.47626,3.19424,3.19424,3.19424
593,2.63503e+06,2.63503e+06,2.63503e+06,3974.02,3974.02,3974.02,3876.37,3876.37,3876.37,1.18633e+07,1.18633e+07,1.18633e+07,1.11728e+07,1.11728e+07,1.11728e+07,3072.82,3072.82,3072.82,3182.57,3182.57,3182.57,1.02146e+08,1.02146e+08,1.02146e+08,2.5071,2.5071,2.5071,3.23433,3.23433,3.23433
594,2.63428e+06,2.63428e+06,2.63428e+06,4022.36,4022.36,4022.36,3923.87,3923.87,3923.87,1.18632e+07,1.18632e+07,1.18632e+07,1.11728e+07,1.11728e+07,1.11728e+07,3110.97,3110.97,3110.97,3222.32,3222.32,3222.32,1.02141e+08,1.02141e+08,1.02141e+08,2.53812,2.53812,2.53812,3.27463,3.27463,3.27463
595,2.63328e+06,2.63328e+06,2.63328e+06,4069.71,4069.71,4069.71,3970.38,3970.38,3970.38,1.1863e+07,1.1863e+07,1.1863e+07,1.11728e+07,1.11728e+07,1.11728e+07,3148.68,3148.68,3148.68,3261.6,3261.6,3261.6,1.02135e+08,1.02135e+08,1.02135e+08,2.56887,2.56887,2.56887,3.31457,3.31457,3.31457
596,2.63203e+06,2.63203e+06,2.63203e+06,4115.3,4115.3,4115.3,4015.17,4015.17,4015.17,1.18629e+07,1.18629e+07,1.18629e+07,1.11729e+07,1.11729e+07,1.11729e+07,3185.36,3185.36,3185.36,3299.81,3299.81,3299.81,1.0213e+08,1.0213e+08,1.0213e+08,2.59886,2.59886,2.59886,3.35353,3.35353,3.35353
597,2.63056e+06,2.63056e+06,2.63056e+06,4158.37,4158.37,4158.37,4057.51,4057.51,4057.51,1.18628e+07,1.18628e+07,1.18628e+07,1.1173e+07,1.1173e+07,1.1173e+07,3220.41,3220.41,3220.41,3336.34,3336.34,3336.34,1.02124e+08,1.02124e+08,1.02124e+08,2.62761,2.62761,2.62761,3.3909,3.3909,3.3909
598,2.62887e+06,2.62887e+06,2.62887e+06,4198.16,4198.16,4198.16,4096.69,4096.69,4096.69,1.18627e+07,1.18627e+07,1.18627e+07,1.1173e+07,1.1173e+07,1.1173e+07,3253.24,3253.24,3253.24,3370.59,3370.59,3370.59,1.02119e+08,1.02119e+08,1.02119e+08,2.65463,2.65463,2.65463,3.42606,3.42606,3.42606
599,2.62699e+06,2.62699e+06,2.62699e+06,4233.95,4233.95,4233.95,4132,4132,4132,1.18627e+07,1.18627e+07,1.18627e+07,1.11732e+07,1.11732e+07,1.11732e+07,3283.26,3283.26,3283.26,3401.96,3401.96,3401.96,1.02115e+08,1.02115e+08,1.02115e+08,2.67945,2.67945,2.67945,3.45841,3.45841,3.45841
600,2.62494e+06,2.62494e+06,2.62494e+06,4265.08,4265.08,4265.08,4162.82,4162.82,4162.82,1.18626e+07,1.18626e+07,1.18626e+07,1.11733e+07,1.11733e+07,1.11733e+07,3309.95,3309.95,3309.95,3429.91,3429.91,3429.91,1.0211e+08,1.0211e+08,1.0211e+08,2.70161,2.70161,2.70161,3.48737,3.48737,3.48737
601,2.62274e+06,2.62274e+06,2.62274e+06,4290.97,4290.97,4290.97,4188.57,4188.57,4188.57,1.18626e+07,1.18626e+07,1.18626e+07,1.11734e+07,1.11734e+07,1.11734e+07,3332.79,3332.79,3332.79,3453.93,3453.93,3453.93,1.02105e+08,1.02105e+08,1.02105e+08,2.72071,2.72071,2.72071,3.51243,3.51243,3.51243
602,2.62044e+06,2.62044e+06,2.62044e+06,4311.09,4311.09,4311.09,4208.77,4208.77,4208.77,1.18625e+07,1.18625e+07,1.18625e+07,1.11736e+07,1.11736e+07,1.11736e+07,3351.35,3351.35,3351.35,3473.57,3473.57,3473.57,1.02101e+08,1.02101e+08,1.02101e+08,2.73638,2.73638,2.73638,3.53312,3.53312,3.53312
603,2.61805e+06,2.61805e+06,2.61805e+06,4325.06,4325.06,4325.06,4223.02,4223.02,4223.02,1.18625e+07,1.18625e+07,1.18625e+07,1.11737e+07,1.11737e+07,1.11737e+07,3365.28,3365.28,3365.28,3488.46,3488.46,3488.46,1.02097e+08,1.02097e+08,1.02097e+08,2.74832,2.74832,2.74832,3.54905,3.54905,3.54905
604,2.61561e+06,2.61561e+06,2.61561e+06,4332.59,4332.59,4332.59,4231.06,4231.06,4231.06,1.18624e+07,1.18624e+07,1.18624e+07,1.11738e+07,1.11738e+07,1.11738e+07,3374.3,3374.3,3374.3,3498.32,3498.32,3498.32,1.02092e+08,1.02092e+08,1.02092e+08,2.75629,2.75629,2.75629,3.55991,3.55991,3.55991
605,2.61316e+06,2.61316e+06,2.61316e+06,4333.52,4333.52,4333.52,4232.73,4232.73,4232.73,1.18624e+07,1.18624e+07,1.18624e+07,1.1174e+07,1.1174e+07,1.1174e+07,3378.23,3378.23,3378.23,3502.96,3502.96,3502.96,1.02088e+08,1.02088e+08,1.02088e+08,2.76013,2.76013,2.76013,3.5655,3.5655,3.5655
606,2.61073e+06,2.61073e+06,2.61073e+06,4327.81,4327.81,4327.81,4227.98,4227.98,4227.98,1.18624e+07,1.18624e+07,1.18624e+07,1.11741e+07,1.11741e+07,1.11741e+07,3376.98,3376.98,3376.98,3502.29,3502.29,3502.29,1.02084e+08,1.02084e+08,1.02084e+08,2.75975,2.75975,2.75975,3.5657,3.5657,3.5657
607,2.60835e+06,2.60835e+06,2.60835e+06,4315.58,4315.58,4315.58,4216.93,4216.93,4216.93,1.18623e+07,1.18623e+07,1.18623e+07,1.11743e+07,1.11743e+07,1.11743e+07,3370.57,3370.57,3370.57,3496.33,3496.33,3496.33,1.0208e+08,1.0208e+08,1.0208e+08,2.75516,2.75516,2.75516,3.56052,3.56052,3.56052
608,2.60606e+06,2.60606e+06,2.60606e+06,4297.06,4297.06,4297.06,4199.78,4199.78,4199.78,1.18622e+07,1.18622e+07,1.18622e+07,1.11744e+07,1.11744e+07,1.11744e+07,3359.14,3359.14,3359.14,3485.19,3485.19,3485.19,1.02076e+08,1.02076e+08,1.02076e+08,2.74645,2.74645,2.74645,3.55006,3.55006,3.55006
609,2.60389e+06,2.60389e+06,2.60389e+06,4272.59,4272.59,4272.59,4176.86,4176.86,4176.86,1.18621e+07,1.18621e+07,1.18621e+07,1.11745e+07,1.11745e+07,1.11745e+07,3342.89,3342.89,3342.89,3469.1,3469.1,3469.1,1.02071e+08,1.02071e+08,1.02071e+08,2.73378,2.73378,2.73378,3.53452,3.53452,3.53452
610,2.60186e+06,2.60186e+06,2.60186e+06,4242.63,4242.63,4242.63,4148.6,4148.6,4148.6,1.1862e+07,1.1862e+07,1.1862e+07,1.11746e+07,1.11746e+07,1.11746e+07,3322.13,3322.13,3322.13,3448.36,3448.36,3448.36,1.02067e+08,1.02067e+08,1.02067e+08,2.71739,2.71739,2.71739,3.5142,3.5142,3.5142
611,2.60001e+06,2.60001e+06,2.60001e+06,4207.73,4207.73,4207.73,4115.53,4115.53,4115.53,1.18619e+07,1.18619e+07,1.18619e+07,1.11747e+07,1.11747e+07,1.11747e+07,3297.27,3297.27,3297.27,3423.36,3423.36,3423.36,1.02062e+08,1.02062e+08,1.02062e+08,2.69758,2.69758,2.69758,3.48948,3.48948,3.48948
612,2.59835e+06,2.59835e+06,2.59835e+06,4168.52,4168.52,4168.52,4078.25,4078.25,4078.25,1.18617e+07,1.18617e+07,1.18617e+07,1.11747e+07,1.11747e+07,1.11747e+07,3268.74,3268.74,3268.74,3394.57,3394.57,3394.57,1.02058e+08,1.02058e+08,1.02058e+08,2.67473,2.67473,2.67473,3.46082,3.46082,3.46082
613,2.5969e+06,2.5969e+06,2.5969e+06,4125.68,4125.68,4125.68,4037.4,4037.4,4037.4,1.18615e+07,1.18615e+07,1.18615e+07,1.11748e+07,1.11748e+07,1.11748e+07,3237.06,3237.06,3237.06,3362.49,3362.49,3362.49,1.02053e+08,1.02053e+08,1.02053e+08,2.64923,2.64923,2.64923,3.42873,3.42873,3.42873
614,2.59569e+06,2.59569e+06,2.59569e+06,4079.93,4079.93,4079.93,3993.67,3993.67,3993.67,1.18613e+07,1.18613e+07,1.18613e+07,1.11748e+07,1.11748e+07,1.11748e+07,3202.78,3202.78,3202.78,3327.69,3327.69,3327.69,1.02048e+08,1.02048e+08,1.02048e+08,2.62153,2.62153,2.62153,3.39377,3.39377,3.39377
615,2.59471e+06,2.59471e+06,2.59471e+06,4032.03,4032.03,4032.03,3947.79,3947.79,3947.79,1.1861e+07,1.1861e+07,1.1861e+07,1.11748e+07,1.11748e+07,1.11748e+07,3166.48,3166.48,3166.48,3290.74,3290.74,3290.74,1.02043e+08,1.02043e+08,1.02043e+08,2.59209,2.59209,2.59209,3.35652,3.35652,3.35652
616,2.59399e+06,2.59399e+06,2.59399e+06,3982.72,3982.72,3982.72,3900.48,3900.48,3900.48,1.18608e+07,1.18608e+07,1.18608e+07,1.11747e+07,1.11747e+07,1.11747e+07,3128.73,3128.73,3128.73,3252.26,3252.26,3252.26,1.02037e+08,1.02037e+08,1.02037e+08,2.5614,2.5614,2.5614,3.3176,3.3176,3.3176
617,2.59352e+06,2.59352e+06,2.59352e+06,3932.75,3932.75,3932.75,3852.43,3852.43,3852.43,1.18605e+07,1.18605e+07,1.18605e+07,1.11747e+07,1.11747e+07,1.11747e+07,3090.14,3090.14,3090.14,3212.82,3212.82,3212.82,1.02032e+08,1.02032e+08,1.02032e+08,2.52992,2.52992,2.52992,3.2776,3.2776,3.2776
618,2.59331e+06,2.59331e+06,2.59331e+06,3882.83,3882.83,3882.83,3804.35,3804.35,3804.35,1.18601e+07,1.18601e+07,1.18601e+07,1.11746e+07,1.11746e+07,1.11746e+07,3051.26,3051.26,3051.26,3173.02,3173.02,3173.02,1.02026e+08,1.02026e+08,1.02026e+08,2.49814,2.49814,2.49814,3.23713,3.23713,3.23713
619,2.59334e+06,2.59334e+06,2.59334e+06,3833.66,3833.66,3833.66,3756.9,3756.9,3756.9,1.18598e+07,1.18598e+07,1.18598e+07,1.11745e+07,1.11745e+07,1.11745e+07,3012.66,3012.66,3012.66,3133.42,3133.42,3133.42,1.0202e+08,1.0202e+08,1.0202e+08,2.4665,2.4665,2.4665,3.19676,3.19676,3.19676
620,2.59362e+06,2.59362e+06,2.59362e+06,3785.87,3785.87,3785.87,3710.69,3710.69,3710.69,1.18594e+07,1.18594e+07,1.18594e+07,1.11743e+07,1.11743e+07,1.11743e+07,2974.85,2974.85,2974.85,3094.56,3094.56,3094.56,1.02014e+08,1.02014e+08,1.02014e+08,2.43544,2.43544,2.43544,3.15704,3.15704,3.15704
621,2.59413e+06,2.59413e+06,2.59413e+06,3740.05,3740.05,3740.05,3666.29,3666.29,3666.29,1.1859e+07,1.1859e+07,1.1859e+07,1.11742e+07,1.11742e+07,1.11742e+07,2938.33,2938.33,2938.33,3056.93,3056.93,3056.93,1.02008e+08,1.02008e+08,1.02008e+08,2.40535,2.40535,2.40535,3.11848,3.11848,3.11848
622,2.59487e+06,2.59487e+06,2.59487e+06,3696.76,3696.76,3696.76,3624.24,3624.24,3624.24,1.18585e+07,1.18585e+07,1.18585e+07,1.1174e+07,1.1174e+07,1.1174e+07,2903.54,2903.54,2903.54,3021,3021,3021,1.02001e+08,1.02001e+08,1.02001e+08,2.37661,2.37661,2.37661,3.08156,3.08156,3.08156
