index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.46137e+06,3634.07,3781.09,8.06265e+06,8.63462e+06,3232.19,3140.19,1.07514e+08,5.62817,6.37605,8.60775,13.1249
0,181,3.46368e+06,3611.91,3760.08,8.06272e+06,8.63475e+06,3210.42,3120.73,1.07516e+08,5.58917,6.33532,1.83278,4.12506
0,182,3.46607e+06,3593.78,3743.34,8.06278e+06,8.63488e+06,3192.18,3104.74,1.07517e+08,5.55639,6.30171,0.297848,5.06894
0,183,3.46852e+06,3579.62,3730.78,8.06283e+06,8.63501e+06,3177.42,3092.17,1.07518e+08,5.52974,6.27517,6.62547,4.97391
0,184,3.47102e+06,3569.33,3722.32,8.06287e+06,8.63515e+06,3166.08,3082.98,1.07518e+08,5.50911,6.25554,5.26345,7.26131
0,185,3.47353e+06,3562.79,3717.83,8.06291e+06,8.63529e+06,3158.05,3077.05,1.07519e+08,5.49434,6.24268,5.39336,2.97094
0,186,3.47604e+06,3559.87,3717.18,8.06295e+06,8.63543e+06,3153.23,3074.3,1.0752e+08,5.48525,6.23636,6.7162,5.28117
0,187,3.47854e+06,3560.42,3720.21,8.06298e+06,8.63559e+06,3151.49,3074.6,1.0752e+08,5.48163,6.23635,6.06741,8.10258
0,188,3.481e+06,3564.25,3726.74,8.063e+06,8.63575e+06,3152.7,3077.82,1.07521e+08,5.48322,6.24237,8.75403,2.50403
0,189,3.48341e+06,3571.2,3736.57,8.06303e+06,8.63592e+06,3156.7,3083.79,1.07521e+08,5.48978,6.25413,9.19761,6.66794
0,190,3.48575e+06,3581.06,3749.5,8.06305e+06,8.63611e+06,3163.34,3092.37,1.07522e+08,5.50101,6.27129,5.71463,10.1129
0,191,3.48801e+06,3593.63,3765.32,8.06308e+06,8.63631e+06,3172.42,3103.38,1.07522e+08,5.51661,6.29351,4.09158,4.89038
0,192,3.49018e+06,3608.69,3783.78,8.06311e+06,8.63653e+06,3183.78,3116.64,1.07523e+08,5.53627,6.32041,3.07829,11.04
0,193,3.49224e+06,3626.02,3804.64,8.06314e+06,8.63676e+06,3197.23,3131.95,1.07523e+08,5.55965,6.35162,8.10184,2.34719
0,194,3.49417e+06,3645.38,3827.67,8.06317e+06,8.63701e+06,3212.57,3149.13,1.07523e+08,5.58642,6.38672,3.05377,7.47949
0,195,3.49598e+06,3666.55,3852.6,8.06321e+06,8.63727e+06,3229.6,3167.97,1.07524e+08,5.61622,6.4253,6.29249,6.30628
0,196,3.49765e+06,3689.28,3879.17,8.06325e+06,8.63756e+06,3248.13,3188.26,1.07525e+08,5.6487,6.46694,4.33848,5.40221
0,197,3.49918e+06,3713.35,3907.12,8.0633e+06,8.63786e+06,3267.95,3209.8,1.07525e+08,5.6835,6.51121,3.96077,13.2561
0,198,3.50056e+06,3738.5,3936.2,8.06335e+06,8.63819e+06,3288.86,3232.38,1.07526e+08,5.72025,6.55767,4.13374,10.2374
0,199,3.50178e+06,3764.52,3966.13,8.06341e+06,8.63853e+06,3310.66,3255.79,1.07527e+08,5.75862,6.60591,11.3601,6.4058
0,200,3.50285e+06,3791.17,3996.66,8.06347e+06,8.63889e+06,3333.16,3279.82,1.07527e+08,5.79824,6.65548,4.44668,4.64758
0,201,3.50376e+06,3818.23,4027.55,8.06354e+06,8.63927e+06,3356.17,3304.29,1.07528e+08,5.83879,6.70597,6.16511,5.53363
0,202,3.5045e+06,3845.49,4058.56,8.06361e+06,8.63967e+06,3379.51,3328.99,1.07529e+08,5.87992,6.75699,7.59509,1.16602
0,203,3.50509e+06,3872.76,4089.45,8.06369e+06,8.64009e+06,3403,3353.74,1.0753e+08,5.92134,6.80813,6.15603,5.02872
0,204,3.50551e+06,3899.84,4120.01,8.06377e+06,8.64053e+06,3426.5,3378.37,1.07531e+08,5.96274,6.85904,9.49686,5.05144
0,205,3.50578e+06,3926.56,4150.04,8.06387e+06,8.64099e+06,3449.84,3402.71,1.07532e+08,6.00386,6.90936,4.33811,6.96911
0,206,3.50589e+06,3952.78,4179.35,8.06396e+06,8.64146e+06,3472.88,3426.61,1.07534e+08,6.04444,6.95878,1.90037,5.09694
0,207,3.50586e+06,3978.34,4207.78,8.06407e+06,8.64195e+06,3495.52,3449.95,1.07535e+08,6.08425,7.00699,2.32358,3.01113
0,208,3.50568e+06,4003.13,4235.18,8.06418e+06,8.64245e+06,3517.62,3472.58,1.07536e+08,6.1231,7.05374,6.6224,12.6903
0,209,3.50535e+06,4027.04,4261.42,8.06429e+06,8.64296e+06,3539.11,3494.41,1.07537e+08,6.1608,7.09879,2.44621,7.98705
0,210,3.5049e+06,4049.98,4286.39,8.06441e+06,8.64349e+06,3559.9,3515.34,1.07539e+08,6.1972,7.14194,2.55896,7.33868
0,211,3.50431e+06,4071.88,4310,8.06454e+06,8.64402e+06,3579.91,3535.3,1.0754e+08,6.23218,7.18302,6.05916,4.84524
0,212,3.50361e+06,4092.68,4332.16,8.06467e+06,8.64457e+06,3599.1,3554.2,1.07542e+08,6.26563,7.22188,9.75553,5.40717
0,213,3.50279e+06,4112.34,4352.83,8.0648e+06,8.64512e+06,3617.42,3572.01,1.07543e+08,6.29747,7.25841,5.51582,8.48134
0,214,3.50186e+06,4130.83,4371.96,8.06495e+06,8.64568e+06,3634.84,3588.68,1.07545e+08,6.32765,7.29251,5.47662,7.74468
0,215,3.50083e+06,4148.13,4389.53,8.06509e+06,8.64624e+06,3651.33,3604.18,1.07547e+08,6.35612,7.32413,4.11177,8.49461
0,216,3.49971e+06,4164.23,4405.51,8.06525e+06,8.6468e+06,3666.89,3618.5,1.07548e+08,6.38284,7.35322,7.53974,6.16553
0,217,3.4985e+06,4179.14,4419.9,8.0654e+06,8.64737e+06,3681.49,3631.6,1.0755e+08,6.40782,7.37974,7.24348,8.0725
0,218,3.49721e+06,4192.85,4432.69,8.06557e+06,8.64793e+06,3695.13,3643.5,1.07552e+08,6.43104,7.4037,4.21486,3.45878
0,219,3.49585e+06,4205.37,4443.9,8.06573e+06,8.64849e+06,3707.81,3654.18,1.07553e+08,6.4525,7.42508,4.76031,8.32784
0,220,3.49443e+06,4216.7,4453.53,8.06591e+06,8.64904e+06,3719.54,3663.64,1.07555e+08,6.47221,7.44389,3.51537,7.35341
0,221,3.49295e+06,4226.86,4461.59,8.06609e+06,8.64959e+06,3730.29,3671.88,1.07557e+08,6.49016,7.46014,6.8496,4.7626
0,222,3.49142e+06,4235.85,4468.08,8.06627e+06,8.65013e+06,3740.08,3678.9,1.07558e+08,6.50637,7.47382,5.69376,6.03475
0,223,3.48985e+06,4243.66,4473.02,8.06646e+06,8.65067e+06,3748.88,3684.7,1.0756e+08,6.52082,7.48496,12.0577,7.05343
0,224,3.48824e+06,4250.29,4476.41,8.06666e+06,8.65119e+06,3756.68,3689.26,1.07561e+08,6.5335,7.49354,7.03278,7.49068
0,225,3.4866e+06,4255.74,4478.25,8.06686e+06,8.6517e+06,3763.47,3692.59,1.07563e+08,6.54439,7.49956,4.96831,5.71707
0,226,3.48494e+06,4259.97,4478.52,8.06707e+06,8.6522e+06,3769.22,3694.66,1.07565e+08,6.55347,7.50301,5.52185,5.10568
0,227,3.48326e+06,4262.97,4477.23,8.06728e+06,8.65268e+06,3773.9,3695.46,1.07566e+08,6.56068,7.50386,6.64624,9.8134
0,228,3.48158e+06,4264.7,4474.34,8.06751e+06,8.65315e+06,3777.46,3694.96,1.07567e+08,6.56599,7.50208,10.6468,11.7274
0,229,3.4799e+06,4265.13,4469.84,8.06773e+06,8.6536e+06,3779.87,3693.13,1.07569e+08,6.56931,7.49763,4.68279,9.41787
0,230,3.47823e+06,4264.22,4463.71,8.06797e+06,8.65403e+06,3781.07,3689.95,1.0757e+08,6.57059,7.49045,4.25871,6.78378
0,231,3.47657e+06,4261.91,4455.92,8.06821e+06,8.65444e+06,3781.01,3685.38,1.07571e+08,6.56975,7.48051,5.96739,4.92561
0,232,3.47494e+06,4258.15,4446.43,8.06846e+06,8.65484e+06,3779.64,3679.38,1.07573e+08,6.5667,7.46773,7.3848,6.86044
0,233,3.47333e+06,4252.9,4435.23,8.06871e+06,8.65521e+06,3776.9,3671.93,1.07574e+08,6.56135,7.45206,6.88616,6.8173
0,234,3.47177e+06,4246.11,4422.28,8.06897e+06,8.65556e+06,3772.74,3662.99,1.07575e+08,6.55362,7.43346,7.20157,5.57206
0,235,3.47026e+06,4237.73,4407.57,8.06924e+06,8.65589e+06,3767.1,3652.54,1.07575e+08,6.54343,7.41186,6.21646,3.9914
0,236,3.46881e+06,4227.73,4391.09,8.06951e+06,8.65619e+06,3759.94,3640.55,1.07576e+08,6.53071,7.38725,7.31552,7.26587
0,237,3.46743e+06,4216.06,4372.83,8.06979e+06,8.65647e+06,3751.22,3627.01,1.07577e+08,6.51537,7.35958,5.97905,8.09306
0,238,3.46612e+06,4202.71,4352.8,8.07007e+06,8.65673e+06,3740.9,3611.92,1.07577e+08,6.49739,7.32886,8.26145,6.86102
0,239,3.46489e+06,4187.68,4331.03,8.07036e+06,8.65696e+06,3728.97,3595.28,1.07578e+08,6.47671,7.2951,10.2828,8.44102
0,240,3.46376e+06,4170.95,4307.54,8.07066e+06,8.65717e+06,3715.43,3577.12,1.07578e+08,6.45334,7.25834,8.69711,6.32295
0,241,3.46274e+06,4152.57,4282.39,8.07096e+06,8.65736e+06,3700.27,3557.46,1.07578e+08,6.42728,7.21864,5.10959,7.30925
0,242,3.46182e+06,4132.56,4255.66,8.07126e+06,8.65751e+06,3683.53,3536.37,1.07578e+08,6.39858,7.17611,4.91422,4.5804
0,243,3.46102e+06,4110.99,4227.43,8.07156e+06,8.65765e+06,3665.26,3513.9,1.07578e+08,6.36729,7.13087,9.54696,7.46183
0,244,3.46035e+06,4087.93,4197.81,8.07187e+06,8.65776e+06,3645.51,3490.14,1.07578e+08,6.33353,7.08307,6.23019,3.79713
0,245,3.45981e+06,4063.48,4166.94,8.07218e+06,8.65784e+06,3624.36,3465.19,1.07578e+08,6.29741,7.03293,9.43721,8.97061
0,246,3.45942e+06,4037.76,4134.95,8.07249e+06,8.6579e+06,3601.92,3439.18,1.07577e+08,6.25911,6.98066,6.47408,7.40915
0,247,3.45916e+06,4010.91,4102.03,8.07281e+06,8.65793e+06,3578.31,3412.22,1.07577e+08,6.21882,6.92652,5.56573,4.00057
0,248,3.45906e+06,3983.09,4068.34,8.07312e+06,8.65795e+06,3553.66,3384.49,1.07576e+08,6.17677,6.87081,3.34397,8.0615
0,249,3.45911e+06,3954.47,4034.09,8.07343e+06,8.65793e+06,3528.14,3356.14,1.07575e+08,6.13321,6.81385,9.49346,7.75967
0,250,3.45931e+06,3925.24,3999.49,8.07374e+06,8.6579e+06,3501.91,3327.35,1.07574e+08,6.08843,6.75598,9.15438,6.60985
0,251,3.45968e+06,3895.62,3964.78,8.07405e+06,8.65785e+06,3475.15,3298.3,1.07572e+08,6.04273,6.69758,6.62804,4.9589
0,252,3.4602e+06,3865.81,3930.18,8.07436e+06,8.65777e+06,3448.07,3269.21,1.07571e+08,5.99645,6.63904,6.80814,2.552
0,253,3.46088e+06,3836.04,3895.94,8.07466e+06,8.65768e+06,3420.88,3240.27,1.0757e+08,5.94993,6.58076,3.86458,6.7021
0,254,3.46171e+06,3806.55,3862.3,8.07496e+06,8.65756e+06,3393.78,3211.7,1.07568e+08,5.90353,6.52316,3.92282,6.7386
0,255,3.46269e+06,3777.59,3829.53,8.07526e+06,8.65743e+06,3367.01,3183.71,1.07566e+08,5.85764,6.46668,5.69253,7.53208
0,256,3.46382e+06,3749.39,3797.86,8.07555e+06,8.65729e+06,3340.78,3156.52,1.07564e+08,5.81262,6.41173,7.88324,4.16863
0,257,3.4651e+06,3722.19,3767.56,8.07584e+06,8.65713e+06,3315.33,3130.35,1.07562e+08,5.76886,6.35875,10.4649,2.29307
0,258,3.4665e+06,3696.25,3738.87,8.07612e+06,8.65695e+06,3290.87,3105.4,1.0756e+08,5.72675,6.30817,4.68242,7.83759
0,259,3.46803e+06,3671.79,3712.03,8.0764e+06,8.65677e+06,3267.63,3081.9,1.07557e+08,5.68666,6.26041,8.53396,10.9255
0,260,3.46968e+06,3649.05,3687.27,8.07668e+06,8.65657e+06,3245.82,3060.04,1.07555e+08,5.64896,6.21586,5.26955,4.24427
0,261,3.47143e+06,3628.25,3664.82,8.07695e+06,8.65636e+06,3225.65,3040.01,1.07553e+08,5.61401,6.17493,6.924,7.66129
0,262,3.47327e+06,3609.61,3644.89,8.07721e+06,8.65615e+06,3207.33,3022.01,1.0755e+08,5.58216,6.13799,3.32149,7.44782
0,263,3.47519e+06,3593.32,3627.69,8.07747e+06,8.65593e+06,3191.03,3006.2,1.07547e+08,5.55373,6.10539,3.88545,7.65334
0,264,3.47718e+06,3579.57,3613.4,8.07773e+06,8.65571e+06,3176.95,2992.76,1.07545e+08,5.52904,6.07749,6.35907,4.41776
0,265,3.47922e+06,3568.54,3602.19,8.07798e+06,8.65548e+06,3165.24,2981.84,1.07542e+08,5.50837,6.05458,3.89085,4.54708
0,266,3.4813e+06,3560.39,3594.23,8.07823e+06,8.65525e+06,3156.05,2973.58,1.07539e+08,5.49198,6.03695,6.59341,5.67162
0,267,3.48339e+06,3555.25,3589.65,8.07848e+06,8.65502e+06,3149.53,2968.1,1.07537e+08,5.48012,6.02487,8.87262,7.99419
0,268,3.48549e+06,3553.26,3588.58,8.07872e+06,8.6548e+06,3145.79,2965.52,1.07534e+08,5.473,6.01856,5.48072,8.16393
0,269,3.48756e+06,3554.5,3591.12,8.07896e+06,8.65458e+06,3144.92,2965.93,1.07532e+08,5.4708,6.01822,2.6711,5.52463
0,270,3.48961e+06,3559.07,3597.35,8.07921e+06,8.65437e+06,3147.03,2969.42,1.07529e+08,5.47367,6.02402,4.36025,4.6021
0,271,3.4916e+06,3567.01,3607.33,8.07945e+06,8.65416e+06,3152.16,2976.02,1.07527e+08,5.48172,6.03609,2.36783,2.76311
0,272,3.49353e+06,3578.37,3621.1,8.07969e+06,8.65396e+06,3160.36,2985.8,1.07524e+08,5.49505,6.05451,7.02499,9.06875
0,273,3.49536e+06,3593.16,3638.66,8.07993e+06,8.65378e+06,3171.64,2998.77,1.07522e+08,5.51368,6.07934,7.42227,9.56004
0,274,3.49708e+06,3611.34,3660,8.08017e+06,8.65361e+06,3186.02,3014.92,1.0752e+08,5.53762,6.11057,6.55848,7.41479
0,275,3.49868e+06,3632.87,3685.07,8.08041e+06,8.65345e+06,3203.44,3034.23,1.07518e+08,5.56683,6.14816,6.47689,5.53581
0,276,3.50014e+06,3657.66,3713.78,8.08066e+06,8.65331e+06,3223.85,3056.64,1.07516e+08,5.60121,6.19201,7.21412,6.12221
0,277,3.50143e+06,3685.59,3746.01,8.08091e+06,8.65319e+06,3247.17,3082.07,1.07515e+08,5.64061,6.24196,7.54033,8.1961
0,278,3.50255e+06,3716.51,3781.6,8.08116e+06,8.65309e+06,3273.26,3110.39,1.07513e+08,5.68484,6.29779,9.12942,10.3995
0,279,3.50347e+06,3750.22,3820.35,8.08141e+06,8.65301e+06,3301.97,3141.47,1.07512e+08,5.73364,6.35921,5.75897,6.83313
0,280,3.50419e+06,3786.49,3862.01,8.08167e+06,8.65296e+06,3333.12,3175.11,1.07512e+08,5.78669,6.42587,4.99627,5.39957
0,281,3.50469e+06,3825.02,3906.31,8.08193e+06,8.65293e+06,3366.46,3211.09,1.07511e+08,5.8436,6.49734,8.51162,8.13547
0,282,3.50496e+06,3865.5,3952.89,8.0822e+06,8.65293e+06,3401.74,3249.16,1.07511e+08,5.90393,6.5731,6.09685,9.82676
0,283,3.50498e+06,3907.56,4001.37,8.08247e+06,8.65295e+06,3438.64,3289.01,1.07511e+08,5.96716,6.65256,4.96454,10.8794
0,284,3.50476e+06,3950.79,4051.32,8.08274e+06,8.653e+06,3476.82,3330.29,1.07511e+08,6.0327,6.73505,3.64145,8.80289
0,285,3.50429e+06,3994.73,4102.25,8.08302e+06,8.65309e+06,3515.9,3372.64,1.07512e+08,6.0999,6.81982,9.8642,0.935916
0,286,3.50357e+06,4038.9,4153.65,8.0833e+06,8.6532e+06,3555.45,3415.62,1.07513e+08,6.16806,6.90604,5.05561,6.05416
0,287,3.50259e+06,4082.77,4204.94,8.08357e+06,8.65334e+06,3595.03,3458.79,1.07514e+08,6.23639,6.99281,4.23294,6.74228
0,288,3.50137e+06,4125.8,4255.53,8.08386e+06,8.65351e+06,3634.15,3501.65,1.07516e+08,6.30408,7.07915,8.58894,3.66343
0,289,3.4999e+06,4167.4,4304.79,8.08414e+06,8.65371e+06,3672.32,3543.7,1.07518e+08,6.37027,7.16406,9.93689,7.81869
0,290,3.49821e+06,4207,4352.09,8.08441e+06,8.65394e+06,3709.01,3584.4,1.0752e+08,6.43408,7.24646,3.97058,6.85304
0,291,3.49629e+06,4244.01,4396.77,8.08469e+06,8.6542e+06,3743.71,3623.22,1.07523e+08,6.49459,7.32528,8.7368,5.02749
0,292,3.49417e+06,4277.86,4438.19,8.08496e+06,8.65448e+06,3775.89,3659.62,1.07525e+08,6.55091,7.39942,8.46558,13.5103
0,293,3.49188e+06,4308,4475.75,8.08523e+06,8.65479e+06,3805.05,3693.06,1.07528e+08,6.60216,7.46783,3.70836,4.33028
0,294,3.48942e+06,4333.91,4508.84,8.08549e+06,8.65512e+06,3830.71,3723.04,1.07532e+08,6.64749,7.52946,0,6.62426
0,295,3.48683e+06,4355.13,4536.94,8.08574e+06,8.65548e+06,3852.42,3749.09,1.07535e+08,6.68614,7.58334,9.51327,6.45004
0,296,3.48413e+06,4371.24,4559.57,8.08599e+06,8.65585e+06,3869.78,3770.78,1.07539e+08,6.71739,7.62861,5.02844,6.26978
0,297,3.48135e+06,4381.91,4576.32,8.08622e+06,8.65624e+06,3882.46,3787.73,1.07543e+08,6.74064,7.66447,4.54625,9.02182
0,298,3.47853e+06,4386.88,4586.88,8.08644e+06,8.65664e+06,3890.18,3799.64,1.07547e+08,6.75538,7.6903,9.4532,3.83608
0,299,3.47569e+06,4385.98,4591.03,8.08664e+06,8.65705e+06,3892.73,3806.28,1.07552e+08,6.76125,7.7056,8.70638,4.23849
0,300,3.47286e+06,4379.12,4588.66,8.08683e+06,8.65747e+06,3890.01,3807.5,1.07556e+08,6.75802,7.71004,6.17965,8.023
0,301,3.47009e+06,4366.34,4579.74,8.087e+06,8.6579e+06,3881.96,3803.24,1.0756e+08,6.7456,7.70346,6.74018,10.301
0,302,3.4674e+06,4347.74,4564.37,8.08716e+06,8.65832e+06,3868.65,3793.53,1.07565e+08,6.72405,7.68588,5.65863,4.87421
0,303,3.46482e+06,4323.53,4542.75,8.08729e+06,8.65874e+06,3850.2,3778.49,1.07569e+08,6.69357,7.65751,3.54374,11.2317
0,304,3.46239e+06,4294,4515.17,8.08741e+06,8.65916e+06,3826.84,3758.3,1.07574e+08,6.65452,7.6187,6.48974,4.97029
0,305,3.46012e+06,4259.52,4482.01,8.08751e+06,8.65957e+06,3798.85,3733.26,1.07578e+08,6.60736,7.56999,5.92101,5.77906
0,306,3.45806e+06,4220.54,4443.73,8.08758e+06,8.65997e+06,3766.59,3703.71,1.07582e+08,6.5527,7.51207,8.79744,2.81865
0,307,3.4562e+06,4177.55,4400.87,8.08764e+06,8.66035e+06,3730.48,3670.07,1.07586e+08,6.49124,7.44574,10.2638,9.51047
0,308,3.45459e+06,4131.09,4354.01,8.08767e+06,8.66072e+06,3690.98,3632.81,1.0759e+08,6.42377,7.37193,7.52826,11.589
0,309,3.45323e+06,4081.76,4303.79,8.08769e+06,8.66107e+06,3648.6,3592.42,1.07594e+08,6.35114,7.29163,7.81299,5.53726
0,310,3.45214e+06,4030.16,4250.84,8.08768e+06,8.6614e+06,3603.85,3549.46,1.07598e+08,6.27427,7.20591,4.51014,4.01606
0,311,3.45133e+06,3976.89,4195.85,8.08765e+06,8.66172e+06,3557.3,3504.47,1.07601e+08,6.19408,7.11589,8.24299,9.64403
0,312,3.4508e+06,3922.56,4139.47,8.0876e+06,8.66201e+06,3509.48,3458,1.07605e+08,6.11153,7.02269,5.99332,5.88316
0,313,3.45056e+06,3867.79,4082.38,8.08754e+06,8.66228e+06,3460.94,3410.63,1.07608e+08,6.02755,6.92743,4.71379,8.17321
0,314,3.45061e+06,3813.15,4025.2,8.08745e+06,8.66252e+06,3412.2,3362.88,1.07611e+08,5.94308,6.83122,7.60251,1.21664
0,315,3.45095e+06,3759.19,3968.54,8.08735e+06,8.66275e+06,3363.79,3315.3,1.07613e+08,5.85899,6.73511,5.66345,2.70215
0,316,3.45156e+06,3706.43,3912.99,8.08723e+06,8.66295e+06,3316.18,3268.36,1.07616e+08,5.77614,6.64013,4.83867,7.55434
0,317,3.45245e+06,3655.37,3859.07,8.08709e+06,8.66313e+06,3269.82,3222.54,1.07618e+08,5.69531,6.54722,6.69337,7.29301
0,318,3.4536e+06,3606.44,3807.28,8.08694e+06,8.66328e+06,3225.13,3178.27,1.0762e+08,5.61724,6.45728,1.92499,11.8911
0,319,3.455e+06,3560.06,3758.07,8.08677e+06,8.66342e+06,3182.5,3135.95,1.07622e+08,5.54262,6.3711,7.61245,8.99132
0,320,3.45663e+06,3516.57,3711.84,8.0866e+06,8.66354e+06,3142.28,3095.92,1.07624e+08,5.47204,6.28943,5.17225,7.5777
0,321,3.45848e+06,3476.32,3668.94,8.08641e+06,8.66364e+06,3104.76,3058.51,1.07625e+08,5.40606,6.21292,4.93099,7.36816
0,322,3.46052e+06,3439.57,3629.69,8.08621e+06,8.66373e+06,3070.22,3024,1.07627e+08,5.34516,6.14215,9.16658,6.7907
0,323,3.46275e+06,3406.58,3594.36,8.086e+06,8.66379e+06,3038.9,2992.62,1.07628e+08,5.28976,6.07763,1.55705,8.71341
0,324,3.46513e+06,3377.54,3563.18,8.08579e+06,8.66385e+06,3011,2964.59,1.07629e+08,5.24022,6.0198,2.67128,6.8955
0,325,3.46765e+06,3352.64,3536.34,8.08557e+06,8.66389e+06,2986.69,2940.09,1.0763e+08,5.19685,5.96902,7.45544,9.65341
0,326,3.47028e+06,3332,3513.98,8.08534e+06,8.66393e+06,2966.1,2919.24,1.07631e+08,5.1599,5.9256,9.1423,5.6507
0,327,3.473e+06,3315.74,3496.24,8.08512e+06,8.66395e+06,2949.35,2902.17,1.07631e+08,5.12958,5.88977,4.6832,4.82268
0,328,3.47579e+06,3303.94,3483.19,8.08489e+06,8.66397e+06,2936.52,2888.96,1.07632e+08,5.10603,5.86172,6.23001,5.44894
0,329,3.47863e+06,3296.64,3474.9,8.08466e+06,8.66399e+06,2927.67,2879.66,1.07633e+08,5.08937,5.84158,5.06824,3.13832
0,330,3.48148e+06,3293.87,3471.38,8.08443e+06,8.664e+06,2922.82,2874.31,1.07633e+08,5.07966,5.82944,9.02191,6.56315
0,331,3.48432e+06,3295.62,3472.64,8.08421e+06,8.66402e+06,2921.99,2872.92,1.07634e+08,5.07692,5.82531,4.08894,8.07529
0,332,3.48714e+06,3301.87,3478.64,8.08399e+06,8.66403e+06,2925.15,2875.47,1.07634e+08,5.08115,5.82917,3.23332,6.08361
0,333,3.48991e+06,3312.56,3489.31,8.08377e+06,8.66405e+06,2932.28,2881.91,1.07635e+08,5.09228,5.84097,0.286904,1.84255
0,334,3.49259e+06,3327.6,3504.58,8.08357e+06,8.66408e+06,2943.31,2892.19,1.07636e+08,5.11021,5.86057,1.10415,3.24886
0,335,3.49519e+06,3346.88,3524.32,8.08337e+06,8.66411e+06,2958.15,2906.22,1.07636e+08,5.13481,5.88781,3.45923,5.02328
0,336,3.49766e+06,3370.28,3548.36,8.08318e+06,8.66415e+06,2976.7,2923.87,1.07637e+08,5.16589,5.92247,5.70682,4.59319
0,337,3.49999e+06,3397.6,3576.53,8.08301e+06,8.6642e+06,2998.8,2945.01,1.07638e+08,5.20322,5.96428,1.40273,9.03862
0,338,3.50216e+06,3428.65,3608.61,8.08284e+06,8.66427e+06,3024.3,2969.47,1.07639e+08,5.24652,6.0129,7.46229,5.08498
0,339,3.50415e+06,3463.2,3644.33,8.0827e+06,8.66435e+06,3053,2997.04,1.0764e+08,5.29547,6.06795,5.18399,8.19282
0,340,3.50594e+06,3500.97,3683.41,8.08256e+06,8.66444e+06,3084.69,3027.51,1.07641e+08,5.3497,6.12897,4.91053,9.73494
0,341,3.50752e+06,3541.66,3725.49,8.08244e+06,8.66455e+06,3119.09,3060.6,1.07642e+08,5.40876,6.19545,6.03063,4.71788
0,342,3.50888e+06,3584.92,3770.23,8.08234e+06,8.66468e+06,3155.94,3096.03,1.07644e+08,5.47219,6.26682,10.0158,5.03725
0,343,3.51e+06,3630.38,3817.19,8.08226e+06,8.66483e+06,3194.91,3133.48,1.07645e+08,5.53942,6.34243,6.58044,7.54426
0,344,3.51087e+06,3677.62,3865.93,8.0822e+06,8.66499e+06,3235.65,3172.59,1.07647e+08,5.60988,6.42157,6.7438,0.0511357
0,345,3.51149e+06,3726.2,3915.97,8.08216e+06,8.66518e+06,3277.78,3212.98,1.07649e+08,5.68291,6.50348,4.99462,0.688682
0,346,3.51185e+06,3775.63,3966.79,8.08213e+06,8.66538e+06,3320.91,3254.24,1.07651e+08,5.75781,6.58734,4.01831,5.29827
0,347,3.51195e+06,3825.43,4017.85,8.08213e+06,8.6656e+06,3364.6,3295.93,1.07654e+08,5.83384,6.67226,8.72624,5.5858
0,348,3.51179e+06,3875.05,4068.57,8.08214e+06,8.66584e+06,3408.39,3337.6,1.07656e+08,5.91023,6.75732,5.7418,7.45922
0,349,3.51138e+06,3923.98,4118.38,8.08218e+06,8.66609e+06,3451.83,3378.78,1.07659e+08,5.98617,6.84159,10.1467,3.2525
0,350,3.51072e+06,3971.66,4166.7,8.08224e+06,8.66636e+06,3494.45,3418.99,1.07662e+08,6.06083,6.92408,6.30872,13.7399
0,351,3.50982e+06,4017.56,4212.95,8.08231e+06,8.66665e+06,3535.76,3457.76,1.07665e+08,6.13338,7.00383,8.66803,4.48828
0,352,3.5087e+06,4061.14,4256.55,8.08241e+06,8.66695e+06,3575.29,3494.62,1.07669e+08,6.20299,7.07987,7.80951,9.67776
0,353,3.50737e+06,4101.91,4296.98,8.08253e+06,8.66726e+06,3612.6,3529.12,1.07672e+08,6.26888,7.15128,4.68707,1.48244
0,354,3.50584e+06,4139.38,4333.73,8.08266e+06,8.66758e+06,3647.25,3560.83,1.07676e+08,6.33027,7.21717,5.89277,1.95461
0,355,3.50414e+06,4173.14,4366.35,8.08281e+06,8.6679e+06,3678.84,3589.37,1.0768e+08,6.38646,7.27673,9.10288,9.58471
0,356,3.50229e+06,4202.8,4394.44,8.08298e+06,8.66823e+06,3707.02,3614.37,1.07684e+08,6.43681,7.32923,6.86315,4.67189
0,357,3.50032e+06,4228.04,4417.67,8.08316e+06,8.66856e+06,3731.48,3635.56,1.07688e+08,6.48076,7.37403,4.24387,8.34013
0,358,3.49825e+06,4248.62,4435.8,8.08335e+06,8.66889e+06,3751.96,3652.69,1.07692e+08,6.51786,7.41064,2.40815,12.0616
0,359,3.4961e+06,4264.36,4448.65,8.08356e+06,8.66922e+06,3768.29,3665.58,1.07696e+08,6.54774,7.43867,8.65681,4.72902
0,360,3.4939e+06,4275.16,4456.14,8.08377e+06,8.66954e+06,3780.33,3674.14,1.077e+08,6.57017,7.45786,8.15425,9.35751
0,361,3.49168e+06,4281,4458.26,8.084e+06,8.66985e+06,3788.03,3678.32,1.07705e+08,6.58502,7.46811,2.08123,2.23339
