time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
214,2.2861e+06,2.2861e+06,2.2861e+06,3134.26,3134.26,3134.26,3044.49,3044.49,3044.49,4.39876e+06,4.39876e+06,4.39876e+06,4.14942e+06,4.14942e+06,4.14942e+06,2836.37,2836.37,2836.37,2920.69,2920.69,2920.69,1.16927e+08,1.16927e+08,1.16927e+08,4.21621,4.21621,4.21621,5.15383,5.15383,5.15383
215,2.29081e+06,2.29081e+06,2.29081e+06,3128.32,3128.32,3128.32,3037.2,3037.2,3037.2,4.39868e+06,4.39868e+06,4.39868e+06,4.14936e+06,4.14936e+06,4.14936e+06,2825.13,2825.13,2825.13,2907.66,2907.66,2907.66,1.16924e+08,1.16924e+08,1.16924e+08,4.19777,4.19777,4.19777,5.12879,5.12879,5.12879
216,2.29551e+06,2.29551e+06,2.29551e+06,3131.87,3131.87,3131.87,3038.87,3038.87,3038.87,4.39861e+06,4.39861e+06,4.39861e+06,4.14929e+06,4.14929e+06,4.14929e+06,2822.48,2822.48,2822.48,2903.23,2903.23,2903.23,1.16921e+08,1.16921e+08,1.16921e+08,4.19203,4.19203,4.19203,5.11885,5.11885,5.11885
217,2.30014e+06,2.30014e+06,2.30014e+06,3144.92,3144.92,3144.92,3049.51,3049.51,3049.51,4.39855e+06,4.39855e+06,4.39855e+06,4.14923e+06,4.14923e+06,4.14923e+06,2828.46,2828.46,2828.46,2907.45,2907.45,2907.45,1.16917e+08,1.16917e+08,1.16917e+08,4.19905,4.19905,4.19905,5.12406,5.12406,5.12406
218,2.30465e+06,2.30465e+06,2.30465e+06,3167.48,3167.48,3167.48,3069.11,3069.11,3069.11,4.39851e+06,4.39851e+06,4.39851e+06,4.14918e+06,4.14918e+06,4.14918e+06,2843.07,2843.07,2843.07,2920.31,2920.31,2920.31,1.16914e+08,1.16914e+08,1.16914e+08,4.21884,4.21884,4.21884,5.14443,5.14443,5.14443
219,2.309e+06,2.309e+06,2.309e+06,3199.54,3199.54,3199.54,3097.64,3097.64,3097.64,4.39849e+06,4.39849e+06,4.39849e+06,4.14913e+06,4.14913e+06,4.14913e+06,2866.32,2866.32,2866.32,2941.8,2941.8,2941.8,1.16911e+08,1.16911e+08,1.16911e+08,4.25141,4.25141,4.25141,5.17997,5.17997,5.17997
220,2.31313e+06,2.31313e+06,2.31313e+06,3241.04,3241.04,3241.04,3135.06,3135.06,3135.06,4.39848e+06,4.39848e+06,4.39848e+06,4.14908e+06,4.14908e+06,4.14908e+06,2898.17,2898.17,2898.17,2971.9,2971.9,2971.9,1.16907e+08,1.16907e+08,1.16907e+08,4.29671,4.29671,4.29671,5.23061,5.23061,5.23061
221,2.317e+06,2.317e+06,2.317e+06,3291.88,3291.88,3291.88,3181.26,3181.26,3181.26,4.3985e+06,4.3985e+06,4.3985e+06,4.14904e+06,4.14904e+06,4.14904e+06,2938.56,2938.56,2938.56,3010.53,3010.53,3010.53,1.16904e+08,1.16904e+08,1.16904e+08,4.35468,4.35468,4.35468,5.29624,5.29624,5.29624
222,2.32055e+06,2.32055e+06,2.32055e+06,3351.92,3351.92,3351.92,3236.09,3236.09,3236.09,4.39855e+06,4.39855e+06,4.39855e+06,4.14901e+06,4.14901e+06,4.14901e+06,2987.39,2987.39,2987.39,3057.6,3057.6,3057.6,1.16901e+08,1.16901e+08,1.16901e+08,4.42517,4.42517,4.42517,5.37669,5.37669,5.37669
223,2.32374e+06,2.32374e+06,2.32374e+06,3420.93,3420.93,3420.93,3299.34,3299.34,3299.34,4.39862e+06,4.39862e+06,4.39862e+06,4.14899e+06,4.14899e+06,4.14899e+06,3044.5,3044.5,3044.5,3112.94,3112.94,3112.94,1.16899e+08,1.16899e+08,1.16899e+08,4.50794,4.50794,4.50794,5.4717,5.4717,5.4717
224,2.32653e+06,2.32653e+06,2.32653e+06,3498.58,3498.58,3498.58,3370.7,3370.7,3370.7,4.39872e+06,4.39872e+06,4.39872e+06,4.14897e+06,4.14897e+06,4.14897e+06,3109.66,3109.66,3109.66,3176.31,3176.31,3176.31,1.16896e+08,1.16896e+08,1.16896e+08,4.60268,4.60268,4.60268,5.58086,5.58086,5.58086
225,2.32887e+06,2.32887e+06,2.32887e+06,3584.44,3584.44,3584.44,3449.77,3449.77,3449.77,4.39885e+06,4.39885e+06,4.39885e+06,4.14896e+06,4.14896e+06,4.14896e+06,3182.53,3182.53,3182.53,3247.4,3247.4,3247.4,1.16894e+08,1.16894e+08,1.16894e+08,4.7089,4.7089,4.7089,5.70363,5.70363,5.70363
226,2.33073e+06,2.33073e+06,2.33073e+06,3677.91,3677.91,3677.91,3536.01,3536.01,3536.01,4.39901e+06,4.39901e+06,4.39901e+06,4.14897e+06,4.14897e+06,4.14897e+06,3262.66,3262.66,3262.66,3325.78,3325.78,3325.78,1.16892e+08,1.16892e+08,1.16892e+08,4.826,4.826,4.826,5.8393,5.8393,5.8393
227,2.33206e+06,2.33206e+06,2.33206e+06,3778.26,3778.26,3778.26,3628.73,3628.73,3628.73,4.39921e+06,4.39921e+06,4.39921e+06,4.14898e+06,4.14898e+06,4.14898e+06,3349.49,3349.49,3349.49,3410.9,3410.9,3410.9,1.16891e+08,1.16891e+08,1.16891e+08,4.95313,4.95313,4.95313,5.9869,5.9869,5.9869
228,2.33283e+06,2.33283e+06,2.33283e+06,3884.54,3884.54,3884.54,3727.08,3727.08,3727.08,4.39944e+06,4.39944e+06,4.39944e+06,4.149e+06,4.149e+06,4.149e+06,3442.28,3442.28,3442.28,3502.05,3502.05,3502.05,1.1689e+08,1.1689e+08,1.1689e+08,5.08925,5.08925,5.08925,6.14525,6.14525,6.14525
229,2.33303e+06,2.33303e+06,2.33303e+06,3995.62,3995.62,3995.62,3830.02,3830.02,3830.02,4.39971e+06,4.39971e+06,4.39971e+06,4.14903e+06,4.14903e+06,4.14903e+06,3540.12,3540.12,3540.12,3598.36,3598.36,3598.36,1.1689e+08,1.1689e+08,1.1689e+08,5.23305,5.23305,5.23305,6.31285,6.31285,6.31285
230,2.33262e+06,2.33262e+06,2.33262e+06,4110.15,4110.15,4110.15,3936.34,3936.34,3936.34,4.40001e+06,4.40001e+06,4.40001e+06,4.14906e+06,4.14906e+06,4.14906e+06,3641.91,3641.91,3641.91,3698.78,3698.78,3698.78,1.16889e+08,1.16889e+08,1.16889e+08,5.38294,5.38294,5.38294,6.4879,6.4879,6.4879
231,2.3316e+06,2.3316e+06,2.3316e+06,4226.53,4226.53,4226.53,4044.6,4044.6,4044.6,4.40035e+06,4.40035e+06,4.40035e+06,4.14911e+06,4.14911e+06,4.14911e+06,3746.34,3746.34,3746.34,3802.08,3802.08,3802.08,1.1689e+08,1.1689e+08,1.1689e+08,5.53705,5.53705,5.53705,6.66828,6.66828,6.66828
232,2.32996e+06,2.32996e+06,2.32996e+06,4342.98,4342.98,4342.98,4153.2,4153.2,4153.2,4.40071e+06,4.40071e+06,4.40071e+06,4.14916e+06,4.14916e+06,4.14916e+06,3851.93,3851.93,3851.93,3906.83,3906.83,3906.83,1.16891e+08,1.16891e+08,1.16891e+08,5.6932,5.6932,5.6932,6.85154,6.85154,6.85154
233,2.32772e+06,2.32772e+06,2.32772e+06,4457.51,4457.51,4457.51,4260.33,4260.33,4260.33,4.40111e+06,4.40111e+06,4.40111e+06,4.14922e+06,4.14922e+06,4.14922e+06,3957,3957,3957,4011.44,4011.44,4011.44,1.16892e+08,1.16892e+08,1.16892e+08,5.84893,5.84893,5.84893,7.03489,7.03489,7.03489
234,2.3249e+06,2.3249e+06,2.3249e+06,4567.99,4567.99,4567.99,4364.09,4364.09,4364.09,4.40153e+06,4.40153e+06,4.40153e+06,4.14929e+06,4.14929e+06,4.14929e+06,4059.69,4059.69,4059.69,4114.13,4114.13,4114.13,1.16894e+08,1.16894e+08,1.16894e+08,6.00157,6.00157,6.00157,7.21529,7.21529,7.21529
235,2.32151e+06,2.32151e+06,2.32151e+06,4672.18,4672.18,4672.18,4462.44,4462.44,4462.44,4.40197e+06,4.40197e+06,4.40197e+06,4.14936e+06,4.14936e+06,4.14936e+06,4158.05,4158.05,4158.05,4213.03,4213.03,4213.03,1.16897e+08,1.16897e+08,1.16897e+08,6.14821,6.14821,6.14821,7.38946,7.38946,7.38946
236,2.31761e+06,2.31761e+06,2.31761e+06,4767.82,4767.82,4767.82,4553.35,4553.35,4553.35,4.40243e+06,4.40243e+06,4.40243e+06,4.14944e+06,4.14944e+06,4.14944e+06,4250.03,4250.03,4250.03,4306.18,4306.18,4306.18,1.16899e+08,1.16899e+08,1.16899e+08,6.28585,6.28585,6.28585,7.55399,7.55399,7.55399
237,2.31324e+06,2.31324e+06,2.31324e+06,4852.68,4852.68,4852.68,4634.78,4634.78,4634.78,4.4029e+06,4.4029e+06,4.4029e+06,4.14952e+06,4.14952e+06,4.14952e+06,4333.6,4333.6,4333.6,4391.6,4391.6,4391.6,1.16903e+08,1.16903e+08,1.16903e+08,6.41147,6.41147,6.41147,7.70542,7.70542,7.70542
238,2.30848e+06,2.30848e+06,2.30848e+06,4924.69,4924.69,4924.69,4704.85,4704.85,4704.85,4.40337e+06,4.40337e+06,4.40337e+06,4.14961e+06,4.14961e+06,4.14961e+06,4406.79,4406.79,4406.79,4467.39,4467.39,4467.39,1.16906e+08,1.16906e+08,1.16906e+08,6.52214,6.52214,6.52214,7.84039,7.84039,7.84039
239,2.30338e+06,2.30338e+06,2.30338e+06,4982.01,4982.01,4982.01,4761.86,4761.86,4761.86,4.40383e+06,4.40383e+06,4.40383e+06,4.14969e+06,4.14969e+06,4.14969e+06,4467.79,4467.79,4467.79,4531.75,4531.75,4531.75,1.1691e+08,1.1691e+08,1.1691e+08,6.61513,6.61513,6.61513,7.95572,7.95572,7.95572
240,2.29805e+06,2.29805e+06,2.29805e+06,5023.11,5023.11,5023.11,4804.38,4804.38,4804.38,4.40429e+06,4.40429e+06,4.40429e+06,4.14978e+06,4.14978e+06,4.14978e+06,4515.02,4515.02,4515.02,4583.12,4583.12,4583.12,1.16915e+08,1.16915e+08,1.16915e+08,6.68806,6.68806,6.68806,8.04864,8.04864,8.04864
241,2.29256e+06,2.29256e+06,2.29256e+06,5046.88,5046.88,5046.88,4831.33,4831.33,4831.33,4.40473e+06,4.40473e+06,4.40473e+06,4.14987e+06,4.14987e+06,4.14987e+06,4547.23,4547.23,4547.23,4620.22,4620.22,4620.22,1.16919e+08,1.16919e+08,1.16919e+08,6.73899,6.73899,6.73899,8.11681,8.11681,8.11681
242,2.287e+06,2.287e+06,2.287e+06,5052.65,5052.65,5052.65,4842.03,4842.03,4842.03,4.40514e+06,4.40514e+06,4.40514e+06,4.14996e+06,4.14996e+06,4.14996e+06,4563.53,4563.53,4563.53,4642.1,4642.1,4642.1,1.16923e+08,1.16923e+08,1.16923e+08,6.76654,6.76654,6.76654,8.15852,8.15852,8.15852
243,2.28147e+06,2.28147e+06,2.28147e+06,5040.26,5040.26,5040.26,4836.25,4836.25,4836.25,4.40552e+06,4.40552e+06,4.40552e+06,4.15005e+06,4.15005e+06,4.15005e+06,4563.49,4563.49,4563.49,4648.22,4648.22,4648.22,1.16928e+08,1.16928e+08,1.16928e+08,6.76995,6.76995,6.76995,8.17272,8.17272,8.17272
244,2.27606e+06,2.27606e+06,2.27606e+06,5010.03,5010.03,5010.03,4814.16,4814.16,4814.16,4.40587e+06,4.40587e+06,4.40587e+06,4.15014e+06,4.15014e+06,4.15014e+06,4547.08,4547.08,4547.08,4638.45,4638.45,4638.45,1.16933e+08,1.16933e+08,1.16933e+08,6.7491,6.7491,6.7491,8.15911,8.15911,8.15911
245,2.27086e+06,2.27086e+06,2.27086e+06,4962.77,4962.77,4962.77,4776.41,4776.41,4776.41,4.40617e+06,4.40617e+06,4.40617e+06,4.15023e+06,4.15023e+06,4.15023e+06,4514.74,4514.74,4514.74,4613.1,4613.1,4613.1,1.16937e+08,1.16937e+08,1.16937e+08,6.70455,6.70455,6.70455,8.11812,8.11812,8.11812
246,2.26596e+06,2.26596e+06,2.26596e+06,4899.72,4899.72,4899.72,4724.01,4724.01,4724.01,4.40643e+06,4.40643e+06,4.40643e+06,4.15032e+06,4.15032e+06,4.15032e+06,4467.35,4467.35,4467.35,4572.86,4572.86,4572.86,1.16941e+08,1.16941e+08,1.16941e+08,6.63748,6.63748,6.63748,8.05088,8.05088,8.05088
247,2.26142e+06,2.26142e+06,2.26142e+06,4822.48,4822.48,4822.48,4658.31,4658.31,4658.31,4.40664e+06,4.40664e+06,4.40664e+06,4.15042e+06,4.15042e+06,4.15042e+06,4406.11,4406.11,4406.11,4518.82,4518.82,4518.82,1.16945e+08,1.16945e+08,1.16945e+08,6.54965,6.54965,6.54965,7.95921,7.95921,7.95921
248,2.25731e+06,2.25731e+06,2.25731e+06,4732.95,4732.95,4732.95,4580.94,4580.94,4580.94,4.4068e+06,4.4068e+06,4.4068e+06,4.15051e+06,4.15051e+06,4.15051e+06,4332.58,4332.58,4332.58,4452.35,4452.35,4452.35,1.16948e+08,1.16948e+08,1.16948e+08,6.44325,6.44325,6.44325,7.84544,7.84544,7.84544
249,2.25369e+06,2.25369e+06,2.25369e+06,4633.2,4633.2,4633.2,4493.72,4493.72,4493.72,4.40691e+06,4.40691e+06,4.40691e+06,4.15061e+06,4.15061e+06,4.15061e+06,4248.52,4248.52,4248.52,4375.08,4375.08,4375.08,1.16951e+08,1.16951e+08,1.16951e+08,6.32087,6.32087,6.32087,7.71238,7.71238,7.71238
250,2.2506e+06,2.2506e+06,2.2506e+06,4525.41,4525.41,4525.41,4398.59,4398.59,4398.59,4.40696e+06,4.40696e+06,4.40696e+06,4.1507e+06,4.1507e+06,4.1507e+06,4155.84,4155.84,4155.84,4288.79,4288.79,4288.79,1.16954e+08,1.16954e+08,1.16954e+08,6.18531,6.18531,6.18531,7.5631,7.5631,7.5631
251,2.24808e+06,2.24808e+06,2.24808e+06,4411.8,4411.8,4411.8,4297.51,4297.51,4297.51,4.40697e+06,4.40697e+06,4.40697e+06,4.1508e+06,4.1508e+06,4.1508e+06,4056.53,4056.53,4056.53,4195.36,4195.36,4195.36,1.16956e+08,1.16956e+08,1.16956e+08,6.0395,6.0395,6.0395,7.4009,7.4009,7.4009
252,2.24614e+06,2.24614e+06,2.24614e+06,4294.51,4294.51,4294.51,4192.45,4192.45,4192.45,4.40693e+06,4.40693e+06,4.40693e+06,4.15089e+06,4.15089e+06,4.15089e+06,3952.57,3952.57,3952.57,4096.7,4096.7,4096.7,1.16957e+08,1.16957e+08,1.16957e+08,5.88637,5.88637,5.88637,7.22909,7.22909,7.22909
253,2.2448e+06,2.2448e+06,2.2448e+06,4175.59,4175.59,4175.59,4085.25,4085.25,4085.25,4.40685e+06,4.40685e+06,4.40685e+06,4.15099e+06,4.15099e+06,4.15099e+06,3845.88,3845.88,3845.88,3994.67,3994.67,3994.67,1.16958e+08,1.16958e+08,1.16958e+08,5.7288,5.7288,5.7288,7.05096,7.05096,7.05096
254,2.24406e+06,2.24406e+06,2.24406e+06,4056.91,4056.91,4056.91,3977.66,3977.66,3977.66,4.40673e+06,4.40673e+06,4.40673e+06,4.15109e+06,4.15109e+06,4.15109e+06,3738.27,3738.27,3738.27,3891.04,3891.04,3891.04,1.16959e+08,1.16959e+08,1.16959e+08,5.56946,5.56946,5.56946,6.86962,6.86962,6.86962
255,2.24392e+06,2.24392e+06,2.24392e+06,3940.16,3940.16,3940.16,3871.27,3871.27,3871.27,4.40656e+06,4.40656e+06,4.40656e+06,4.15118e+06,4.15118e+06,4.15118e+06,3631.37,3631.37,3631.37,3787.46,3787.46,3787.46,1.16959e+08,1.16959e+08,1.16959e+08,5.41084,5.41084,5.41084,6.68798,6.68798,6.68798
256,2.24435e+06,2.24435e+06,2.24435e+06,3826.84,3826.84,3826.84,3767.49,3767.49,3767.49,4.40637e+06,4.40637e+06,4.40637e+06,4.15128e+06,4.15128e+06,4.15128e+06,3526.67,3526.67,3526.67,3685.42,3685.42,3685.42,1.16958e+08,1.16958e+08,1.16958e+08,5.25515,5.25515,5.25515,6.50869,6.50869,6.50869
257,2.24533e+06,2.24533e+06,2.24533e+06,3718.2,3718.2,3718.2,3667.55,3667.55,3667.55,4.40614e+06,4.40614e+06,4.40614e+06,4.15137e+06,4.15137e+06,4.15137e+06,3425.45,3425.45,3425.45,3586.24,3586.24,3586.24,1.16957e+08,1.16957e+08,1.16957e+08,5.10434,5.10434,5.10434,6.3341,6.3341,6.3341
258,2.24684e+06,2.24684e+06,2.24684e+06,3615.34,3615.34,3615.34,3572.5,3572.5,3572.5,4.40588e+06,4.40588e+06,4.40588e+06,4.15147e+06,4.15147e+06,4.15147e+06,3328.81,3328.81,3328.81,3491.05,3491.05,3491.05,1.16955e+08,1.16955e+08,1.16955e+08,4.96007,4.96007,4.96007,6.16624,6.16624,6.16624
259,2.24885e+06,2.24885e+06,2.24885e+06,3519.13,3519.13,3519.13,3483.21,3483.21,3483.21,4.4056e+06,4.4056e+06,4.4056e+06,4.15156e+06,4.15156e+06,4.15156e+06,3237.67,3237.67,3237.67,3400.83,3400.83,3400.83,1.16953e+08,1.16953e+08,1.16953e+08,4.82376,4.82376,4.82376,6.00686,6.00686,6.00686
260,2.25131e+06,2.25131e+06,2.25131e+06,3430.28,3430.28,3430.28,3400.42,3400.42,3400.42,4.4053e+06,4.4053e+06,4.4053e+06,4.15165e+06,4.15165e+06,4.15165e+06,3152.78,3152.78,3152.78,3316.39,3316.39,3316.39,1.1695e+08,1.1695e+08,1.1695e+08,4.69653,4.69653,4.69653,5.85741,5.85741,5.85741
261,2.25419e+06,2.25419e+06,2.25419e+06,3349.36,3349.36,3349.36,3324.7,3324.7,3324.7,4.40498e+06,4.40498e+06,4.40498e+06,4.15174e+06,4.15174e+06,4.15174e+06,3074.75,3074.75,3074.75,3238.39,3238.39,3238.39,1.16947e+08,1.16947e+08,1.16947e+08,4.57932,4.57932,4.57932,5.71908,5.71908,5.71908
262,2.25744e+06,2.25744e+06,2.25744e+06,3276.79,3276.79,3276.79,3256.5,3256.5,3256.5,4.40465e+06,4.40465e+06,4.40465e+06,4.15183e+06,4.15183e+06,4.15183e+06,3004.04,3004.04,3004.04,3167.35,3167.35,3167.35,1.16943e+08,1.16943e+08,1.16943e+08,4.47285,4.47285,4.47285,5.59284,5.59284,5.59284
263,2.26103e+06,2.26103e+06,2.26103e+06,3212.9,3212.9,3212.9,3196.2,3196.2,3196.2,4.40431e+06,4.40431e+06,4.40431e+06,4.15192e+06,4.15192e+06,4.15192e+06,2941.02,2941.02,2941.02,3103.7,3103.7,3103.7,1.1694e+08,1.1694e+08,1.1694e+08,4.37768,4.37768,4.37768,5.47942,5.47942,5.47942
264,2.2649e+06,2.2649e+06,2.2649e+06,3157.93,3157.93,3157.93,3144.04,3144.04,3144.04,4.40397e+06,4.40397e+06,4.40397e+06,4.15201e+06,4.15201e+06,4.15201e+06,2885.95,2885.95,2885.95,3047.73,3047.73,3047.73,1.16936e+08,1.16936e+08,1.16936e+08,4.29421,4.29421,4.29421,5.37942,5.37942,5.37942
265,2.26901e+06,2.26901e+06,2.26901e+06,3112.04,3112.04,3112.04,3100.24,3100.24,3100.24,4.40362e+06,4.40362e+06,4.40362e+06,4.15209e+06,4.15209e+06,4.15209e+06,2839.02,2839.02,2839.02,2999.71,2999.71,2999.71,1.16931e+08,1.16931e+08,1.16931e+08,4.22276,4.22276,4.22276,5.29327,5.29327,5.29327
266,2.27331e+06,2.27331e+06,2.27331e+06,3075.35,3075.35,3075.35,3064.94,3064.94,3064.94,4.40327e+06,4.40327e+06,4.40327e+06,4.15218e+06,4.15218e+06,4.15218e+06,2800.38,2800.38,2800.38,2959.78,2959.78,2959.78,1.16927e+08,1.16927e+08,1.16927e+08,4.16354,4.16354,4.16354,5.22129,5.22129,5.22129
267,2.27775e+06,2.27775e+06,2.27775e+06,3047.93,3047.93,3047.93,3038.22,3038.22,3038.22,4.40292e+06,4.40292e+06,4.40292e+06,4.15227e+06,4.15227e+06,4.15227e+06,2770.12,2770.12,2770.12,2928.09,2928.09,2928.09,1.16922e+08,1.16922e+08,1.16922e+08,4.11669,4.11669,4.11669,5.16372,5.16372,5.16372
268,2.28229e+06,2.28229e+06,2.28229e+06,3029.84,3029.84,3029.84,3020.17,3020.17,3020.17,4.40257e+06,4.40257e+06,4.40257e+06,4.15236e+06,4.15236e+06,4.15236e+06,2748.3,2748.3,2748.3,2904.71,2904.71,2904.71,1.16917e+08,1.16917e+08,1.16917e+08,4.08232,4.08232,4.08232,5.12071,5.12071,5.12071
269,2.28687e+06,2.28687e+06,2.28687e+06,3021.11,3021.11,3021.11,3010.81,3010.81,3010.81,4.40223e+06,4.40223e+06,4.40223e+06,4.15245e+06,4.15245e+06,4.15245e+06,2734.95,2734.95,2734.95,2889.7,2889.7,2889.7,1.16913e+08,1.16913e+08,1.16913e+08,4.06049,4.06049,4.06049,5.09236,5.09236,5.09236
270,2.29145e+06,2.29145e+06,2.29145e+06,3021.74,3021.74,3021.74,3010.17,3010.17,3010.17,4.4019e+06,4.4019e+06,4.4019e+06,4.15254e+06,4.15254e+06,4.15254e+06,2730.11,2730.11,2730.11,2883.08,2883.08,2883.08,1.16908e+08,1.16908e+08,1.16908e+08,4.05123,4.05123,4.05123,5.07874,5.07874,5.07874
271,2.29598e+06,2.29598e+06,2.29598e+06,3031.75,3031.75,3031.75,3018.25,3018.25,3018.25,4.40158e+06,4.40158e+06,4.40158e+06,4.15263e+06,4.15263e+06,4.15263e+06,2733.78,2733.78,2733.78,2884.87,2884.87,2884.87,1.16903e+08,1.16903e+08,1.16903e+08,4.05457,4.05457,4.05457,5.07986,5.07986,5.07986
272,2.30041e+06,2.30041e+06,2.30041e+06,3051.12,3051.12,3051.12,3035.02,3035.02,3035.02,4.40128e+06,4.40128e+06,4.40128e+06,4.15273e+06,4.15273e+06,4.15273e+06,2745.96,2745.96,2745.96,2895.05,2895.05,2895.05,1.16899e+08,1.16899e+08,1.16899e+08,4.0705,4.0705,4.0705,5.09572,5.09572,5.09572
273,2.3047e+06,2.3047e+06,2.3047e+06,3079.82,3079.82,3079.82,3060.42,3060.42,3060.42,4.40099e+06,4.40099e+06,4.40099e+06,4.15283e+06,4.15283e+06,4.15283e+06,2766.63,2766.63,2766.63,2913.58,2913.58,2913.58,1.16894e+08,1.16894e+08,1.16894e+08,4.09899,4.09899,4.09899,5.12626,5.12626,5.12626
274,2.30879e+06,2.30879e+06,2.30879e+06,3117.79,3117.79,3117.79,3094.4,3094.4,3094.4,4.40073e+06,4.40073e+06,4.40073e+06,4.15294e+06,4.15294e+06,4.15294e+06,2795.75,2795.75,2795.75,2940.43,2940.43,2940.43,1.1689e+08,1.1689e+08,1.1689e+08,4.14001,4.14001,4.14001,5.17139,5.17139,5.17139
275,2.31263e+06,2.31263e+06,2.31263e+06,3164.94,3164.94,3164.94,3136.81,3136.81,3136.81,4.40049e+06,4.40049e+06,4.40049e+06,4.15305e+06,4.15305e+06,4.15305e+06,2833.27,2833.27,2833.27,2975.48,2975.48,2975.48,1.16886e+08,1.16886e+08,1.16886e+08,4.19346,4.19346,4.19346,5.23097,5.23097,5.23097
276,2.31619e+06,2.31619e+06,2.31619e+06,3221.13,3221.13,3221.13,3187.5,3187.5,3187.5,4.40027e+06,4.40027e+06,4.40027e+06,4.15316e+06,4.15316e+06,4.15316e+06,2879.07,2879.07,2879.07,3018.61,3018.61,3018.61,1.16882e+08,1.16882e+08,1.16882e+08,4.25921,4.25921,4.25921,5.30478,5.30478,5.30478
277,2.31942e+06,2.31942e+06,2.31942e+06,3286.14,3286.14,3286.14,3246.23,3246.23,3246.23,4.40008e+06,4.40008e+06,4.40008e+06,4.15328e+06,4.15328e+06,4.15328e+06,2933.02,2933.02,2933.02,3069.64,3069.64,3069.64,1.16879e+08,1.16879e+08,1.16879e+08,4.33704,4.33704,4.33704,5.39251,5.39251,5.39251
278,2.32226e+06,2.32226e+06,2.32226e+06,3359.69,3359.69,3359.69,3312.67,3312.67,3312.67,4.39992e+06,4.39992e+06,4.39992e+06,4.15341e+06,4.15341e+06,4.15341e+06,2994.89,2994.89,2994.89,3128.32,3128.32,3128.32,1.16876e+08,1.16876e+08,1.16876e+08,4.42665,4.42665,4.42665,5.49372,5.49372,5.49372
279,2.32469e+06,2.32469e+06,2.32469e+06,3441.37,3441.37,3441.37,3386.41,3386.41,3386.41,4.3998e+06,4.3998e+06,4.3998e+06,4.15353e+06,4.15353e+06,4.15353e+06,3064.38,3064.38,3064.38,3194.3,3194.3,3194.3,1.16873e+08,1.16873e+08,1.16873e+08,4.52761,4.52761,4.52761,5.60786,5.60786,5.60786
280,2.32666e+06,2.32666e+06,2.32666e+06,3530.67,3530.67,3530.67,3466.92,3466.92,3466.92,4.39971e+06,4.39971e+06,4.39971e+06,4.15366e+06,4.15366e+06,4.15366e+06,3141.1,3141.1,3141.1,3267.15,3267.15,3267.15,1.16871e+08,1.16871e+08,1.16871e+08,4.63937,4.63937,4.63937,5.73418,5.73418,5.73418
281,2.32814e+06,2.32814e+06,2.32814e+06,3626.9,3626.9,3626.9,3553.51,3553.51,3553.51,4.39965e+06,4.39965e+06,4.39965e+06,4.1538e+06,4.1538e+06,4.1538e+06,3224.51,3224.51,3224.51,3346.32,3346.32,3346.32,1.1687e+08,1.1687e+08,1.1687e+08,4.76116,4.76116,4.76116,5.87173,5.87173,5.87173
282,2.32909e+06,2.32909e+06,2.32909e+06,3729.21,3729.21,3729.21,3645.37,3645.37,3645.37,4.39964e+06,4.39964e+06,4.39964e+06,4.15393e+06,4.15393e+06,4.15393e+06,3313.95,3313.95,3313.95,3431.11,3431.11,3431.11,1.16869e+08,1.16869e+08,1.16869e+08,4.89204,4.89204,4.89204,6.01934,6.01934,6.01934
283,2.32949e+06,2.32949e+06,2.32949e+06,3836.58,3836.58,3836.58,3741.5,3741.5,3741.5,4.39968e+06,4.39968e+06,4.39968e+06,4.15407e+06,4.15407e+06,4.15407e+06,3408.59,3408.59,3408.59,3520.68,3520.68,3520.68,1.16868e+08,1.16868e+08,1.16868e+08,5.03081,5.03081,5.03081,6.17556,6.17556,6.17556
284,2.32933e+06,2.32933e+06,2.32933e+06,3947.76,3947.76,3947.76,3840.73,3840.73,3840.73,4.39975e+06,4.39975e+06,4.39975e+06,4.1542e+06,4.1542e+06,4.1542e+06,3507.41,3507.41,3507.41,3614.03,3614.03,3614.03,1.16868e+08,1.16868e+08,1.16868e+08,5.17604,5.17604,5.17604,6.33866,6.33866,6.33866
285,2.32858e+06,2.32858e+06,2.32858e+06,4061.3,4061.3,4061.3,3941.71,3941.71,3941.71,4.39987e+06,4.39987e+06,4.39987e+06,4.15433e+06,4.15433e+06,4.15433e+06,3609.22,3609.22,3609.22,3709.99,3709.99,3709.99,1.16869e+08,1.16869e+08,1.16869e+08,5.32598,5.32598,5.32598,6.50664,6.50664,6.50664
