time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,6.25472e+06,6.25472e+06,6.25472e+06,3143.14,3143.14,3143.14,3375.92,3375.92,3375.92,8.13268e+06,8.13268e+06,8.13268e+06,9.24387e+06,9.24387e+06,9.24387e+06,2833.97,2833.97,2833.97,2677.96,2677.96,2677.96,1.04442e+08,1.04442e+08,1.04442e+08,4.40331,4.40331,4.40331,3.85493,3.85493,3.85493
440,6.25393e+06,6.25393e+06,6.25393e+06,3151.22,3151.22,3151.22,3384.31,3384.31,3384.31,8.13279e+06,8.13279e+06,8.13279e+06,9.24403e+06,9.24403e+06,9.24403e+06,2841.66,2841.66,2841.66,2684.98,2684.98,2684.98,1.04442e+08,1.04442e+08,1.04442e+08,4.41603,4.41603,4.41603,3.86576,3.86576,3.86576
441,6.2531e+06,6.2531e+06,6.2531e+06,3157.65,3157.65,3157.65,3390.84,3390.84,3390.84,8.13289e+06,8.13289e+06,8.13289e+06,9.24419e+06,9.24419e+06,9.24419e+06,2847.88,2847.88,2847.88,2690.56,2690.56,2690.56,1.04442e+08,1.04442e+08,1.04442e+08,4.42652,4.42652,4.42652,3.87455,3.87455,3.87455
442,6.25223e+06,6.25223e+06,6.25223e+06,3162.35,3162.35,3162.35,3395.43,3395.43,3395.43,8.133e+06,8.133e+06,8.133e+06,9.24435e+06,9.24435e+06,9.24435e+06,2852.55,2852.55,2852.55,2694.6,2694.6,2694.6,1.04442e+08,1.04442e+08,1.04442e+08,4.43466,4.43466,4.43466,3.88117,3.88117,3.88117
443,6.25134e+06,6.25134e+06,6.25134e+06,3165.25,3165.25,3165.25,3398.02,3398.02,3398.02,8.13312e+06,8.13312e+06,8.13312e+06,9.24451e+06,9.24451e+06,9.24451e+06,2855.62,2855.62,2855.62,2697.07,2697.07,2697.07,1.04442e+08,1.04442e+08,1.04442e+08,4.44032,4.44032,4.44032,3.88554,3.88554,3.88554
444,6.25044e+06,6.25044e+06,6.25044e+06,3166.32,3166.32,3166.32,3398.58,3398.58,3398.58,8.13323e+06,8.13323e+06,8.13323e+06,9.24467e+06,9.24467e+06,9.24467e+06,2857.05,2857.05,2857.05,2697.94,2697.94,2697.94,1.04442e+08,1.04442e+08,1.04442e+08,4.44344,4.44344,4.44344,3.8876,3.8876,3.8876
445,6.24954e+06,6.24954e+06,6.24954e+06,3165.56,3165.56,3165.56,3397.12,3397.12,3397.12,8.13335e+06,8.13335e+06,8.13335e+06,9.24483e+06,9.24483e+06,9.24483e+06,2856.83,2856.83,2856.83,2697.21,2697.21,2697.21,1.04442e+08,1.04442e+08,1.04442e+08,4.44401,4.44401,4.44401,3.88736,3.88736,3.88736
446,6.24866e+06,6.24866e+06,6.24866e+06,3163.02,3163.02,3163.02,3393.68,3393.68,3393.68,8.13346e+06,8.13346e+06,8.13346e+06,9.24498e+06,9.24498e+06,9.24498e+06,2854.98,2854.98,2854.98,2694.9,2694.9,2694.9,1.04442e+08,1.04442e+08,1.04442e+08,4.44202,4.44202,4.44202,3.88482,3.88482,3.88482
447,6.24781e+06,6.24781e+06,6.24781e+06,3158.73,3158.73,3158.73,3388.34,3388.34,3388.34,8.13358e+06,8.13358e+06,8.13358e+06,9.24513e+06,9.24513e+06,9.24513e+06,2851.56,2851.56,2851.56,2691.07,2691.07,2691.07,1.04442e+08,1.04442e+08,1.04442e+08,4.43755,4.43755,4.43755,3.88006,3.88006,3.88006
448,6.24699e+06,6.24699e+06,6.24699e+06,3152.79,3152.79,3152.79,3381.21,3381.21,3381.21,8.13369e+06,8.13369e+06,8.13369e+06,9.24528e+06,9.24528e+06,9.24528e+06,2846.62,2846.62,2846.62,2685.8,2685.8,2685.8,1.04441e+08,1.04441e+08,1.04441e+08,4.43068,4.43068,4.43068,3.87317,3.87317,3.87317
449,6.24622e+06,6.24622e+06,6.24622e+06,3145.32,3145.32,3145.32,3372.4,3372.4,3372.4,8.13381e+06,8.13381e+06,8.13381e+06,9.24542e+06,9.24542e+06,9.24542e+06,2840.27,2840.27,2840.27,2679.18,2679.18,2679.18,1.04441e+08,1.04441e+08,1.04441e+08,4.42155,4.42155,4.42155,3.86428,3.86428,3.86428
450,6.2455e+06,6.2455e+06,6.2455e+06,3136.44,3136.44,3136.44,3362.08,3362.08,3362.08,8.13392e+06,8.13392e+06,8.13392e+06,9.24555e+06,9.24555e+06,9.24555e+06,2832.63,2832.63,2832.63,2671.33,2671.33,2671.33,1.0444e+08,1.0444e+08,1.0444e+08,4.41034,4.41034,4.41034,3.85356,3.85356,3.85356
451,6.24486e+06,6.24486e+06,6.24486e+06,3126.32,3126.32,3126.32,3350.43,3350.43,3350.43,8.13403e+06,8.13403e+06,8.13403e+06,9.24567e+06,9.24567e+06,9.24567e+06,2823.83,2823.83,2823.83,2662.4,2662.4,2662.4,1.0444e+08,1.0444e+08,1.0444e+08,4.39725,4.39725,4.39725,3.84118,3.84118,3.84118
452,6.24428e+06,6.24428e+06,6.24428e+06,3115.13,3115.13,3115.13,3337.65,3337.65,3337.65,8.13413e+06,8.13413e+06,8.13413e+06,9.24578e+06,9.24578e+06,9.24578e+06,2814.02,2814.02,2814.02,2652.53,2652.53,2652.53,1.04439e+08,1.04439e+08,1.04439e+08,4.3825,4.3825,4.3825,3.82738,3.82738,3.82738
453,6.24378e+06,6.24378e+06,6.24378e+06,3103.05,3103.05,3103.05,3323.94,3323.94,3323.94,8.13423e+06,8.13423e+06,8.13423e+06,9.24588e+06,9.24588e+06,9.24588e+06,2803.38,2803.38,2803.38,2641.89,2641.89,2641.89,1.04438e+08,1.04438e+08,1.04438e+08,4.36635,4.36635,4.36635,3.81237,3.81237,3.81237
454,6.24337e+06,6.24337e+06,6.24337e+06,3090.29,3090.29,3090.29,3309.53,3309.53,3309.53,8.13433e+06,8.13433e+06,8.13433e+06,9.24598e+06,9.24598e+06,9.24598e+06,2792.07,2792.07,2792.07,2630.65,2630.65,2630.65,1.04437e+08,1.04437e+08,1.04437e+08,4.34907,4.34907,4.34907,3.79641,3.79641,3.79641
455,6.24304e+06,6.24304e+06,6.24304e+06,3077.05,3077.05,3077.05,3294.66,3294.66,3294.66,8.13442e+06,8.13442e+06,8.13442e+06,9.24606e+06,9.24606e+06,9.24606e+06,2780.3,2780.3,2780.3,2619,2619,2619,1.04436e+08,1.04436e+08,1.04436e+08,4.33093,4.33093,4.33093,3.77975,3.77975,3.77975
456,6.2428e+06,6.2428e+06,6.2428e+06,3063.54,3063.54,3063.54,3279.54,3279.54,3279.54,8.1345e+06,8.1345e+06,8.1345e+06,9.24613e+06,9.24613e+06,9.24613e+06,2768.24,2768.24,2768.24,2607.13,2607.13,2607.13,1.04435e+08,1.04435e+08,1.04435e+08,4.31225,4.31225,4.31225,3.76266,3.76266,3.76266
457,6.24265e+06,6.24265e+06,6.24265e+06,3049.98,3049.98,3049.98,3264.42,3264.42,3264.42,8.13458e+06,8.13458e+06,8.13458e+06,9.2462e+06,9.2462e+06,9.2462e+06,2756.08,2756.08,2756.08,2595.2,2595.2,2595.2,1.04434e+08,1.04434e+08,1.04434e+08,4.2933,4.2933,4.2933,3.74541,3.74541,3.74541
458,6.24259e+06,6.24259e+06,6.24259e+06,3036.57,3036.57,3036.57,3249.51,3249.51,3249.51,8.13465e+06,8.13465e+06,8.13465e+06,9.24625e+06,9.24625e+06,9.24625e+06,2744.02,2744.02,2744.02,2583.42,2583.42,2583.42,1.04432e+08,1.04432e+08,1.04432e+08,4.27439,4.27439,4.27439,3.72825,3.72825,3.72825
459,6.24261e+06,6.24261e+06,6.24261e+06,3023.51,3023.51,3023.51,3235.05,3235.05,3235.05,8.13472e+06,8.13472e+06,8.13472e+06,9.24629e+06,9.24629e+06,9.24629e+06,2732.23,2732.23,2732.23,2571.95,2571.95,2571.95,1.04431e+08,1.04431e+08,1.04431e+08,4.25581,4.25581,4.25581,3.71146,3.71146,3.71146
460,6.24271e+06,6.24271e+06,6.24271e+06,3010.99,3010.99,3010.99,3221.24,3221.24,3221.24,8.13478e+06,8.13478e+06,8.13478e+06,9.24633e+06,9.24633e+06,9.24633e+06,2720.9,2720.9,2720.9,2560.95,2560.95,2560.95,1.04429e+08,1.04429e+08,1.04429e+08,4.23782,4.23782,4.23782,3.69526,3.69526,3.69526
461,6.24289e+06,6.24289e+06,6.24289e+06,2999.2,2999.2,2999.2,3208.27,3208.27,3208.27,8.13484e+06,8.13484e+06,8.13484e+06,9.24635e+06,9.24635e+06,9.24635e+06,2710.18,2710.18,2710.18,2550.6,2550.6,2550.6,1.04428e+08,1.04428e+08,1.04428e+08,4.2207,4.2207,4.2207,3.67989,3.67989,3.67989
462,6.24314e+06,6.24314e+06,6.24314e+06,2988.3,2988.3,2988.3,3196.33,3196.33,3196.33,8.13489e+06,8.13489e+06,8.13489e+06,9.24637e+06,9.24637e+06,9.24637e+06,2700.24,2700.24,2700.24,2541.03,2541.03,2541.03,1.04426e+08,1.04426e+08,1.04426e+08,4.20469,4.20469,4.20469,3.66558,3.66558,3.66558
463,6.24346e+06,6.24346e+06,6.24346e+06,2978.45,2978.45,2978.45,3185.57,3185.57,3185.57,8.13493e+06,8.13493e+06,8.13493e+06,9.24638e+06,9.24638e+06,9.24638e+06,2691.21,2691.21,2691.21,2532.37,2532.37,2532.37,1.04424e+08,1.04424e+08,1.04424e+08,4.19002,4.19002,4.19002,3.65251,3.65251,3.65251
464,6.24383e+06,6.24383e+06,6.24383e+06,2969.78,2969.78,2969.78,3176.15,3176.15,3176.15,8.13497e+06,8.13497e+06,8.13497e+06,9.24638e+06,9.24638e+06,9.24638e+06,2683.23,2683.23,2683.23,2524.75,2524.75,2524.75,1.04422e+08,1.04422e+08,1.04422e+08,4.17689,4.17689,4.17689,3.64088,3.64088,3.64088
465,6.24424e+06,6.24424e+06,6.24424e+06,2962.4,2962.4,2962.4,3168.18,3168.18,3168.18,8.135e+06,8.135e+06,8.135e+06,9.24638e+06,9.24638e+06,9.24638e+06,2676.39,2676.39,2676.39,2518.26,2518.26,2518.26,1.0442e+08,1.0442e+08,1.0442e+08,4.16549,4.16549,4.16549,3.63082,3.63082,3.63082
466,6.2447e+06,6.2447e+06,6.2447e+06,2956.42,2956.42,2956.42,3161.76,3161.76,3161.76,8.13503e+06,8.13503e+06,8.13503e+06,9.24637e+06,9.24637e+06,9.24637e+06,2670.8,2670.8,2670.8,2512.99,2512.99,2512.99,1.04419e+08,1.04419e+08,1.04419e+08,4.15597,4.15597,4.15597,3.62248,3.62248,3.62248
467,6.24518e+06,6.24518e+06,6.24518e+06,2951.92,2951.92,2951.92,3156.98,3156.98,3156.98,8.13506e+06,8.13506e+06,8.13506e+06,9.24636e+06,9.24636e+06,9.24636e+06,2666.52,2666.52,2666.52,2509.01,2509.01,2509.01,1.04417e+08,1.04417e+08,1.04417e+08,4.14845,4.14845,4.14845,3.61595,3.61595,3.61595
468,6.24567e+06,6.24567e+06,6.24567e+06,2948.94,2948.94,2948.94,3153.89,3153.89,3153.89,8.13508e+06,8.13508e+06,8.13508e+06,9.24634e+06,9.24634e+06,9.24634e+06,2663.62,2663.62,2663.62,2506.36,2506.36,2506.36,1.04415e+08,1.04415e+08,1.04415e+08,4.14304,4.14304,4.14304,3.61132,3.61132,3.61132
469,6.24618e+06,6.24618e+06,6.24618e+06,2947.53,2947.53,2947.53,3152.53,3152.53,3152.53,8.1351e+06,8.1351e+06,8.1351e+06,9.24632e+06,9.24632e+06,9.24632e+06,2662.12,2662.12,2662.12,2505.08,2505.08,2505.08,1.04413e+08,1.04413e+08,1.04413e+08,4.13979,4.13979,4.13979,3.60865,3.60865,3.60865
470,6.24668e+06,6.24668e+06,6.24668e+06,2947.7,2947.7,2947.7,3152.9,3152.9,3152.9,8.13512e+06,8.13512e+06,8.13512e+06,9.2463e+06,9.2463e+06,9.2463e+06,2662.06,2662.06,2662.06,2505.18,2505.18,2505.18,1.04411e+08,1.04411e+08,1.04411e+08,4.13876,4.13876,4.13876,3.60795,3.60795,3.60795
471,6.24717e+06,6.24717e+06,6.24717e+06,2949.44,2949.44,2949.44,3154.98,3154.98,3154.98,8.13513e+06,8.13513e+06,8.13513e+06,9.24628e+06,9.24628e+06,9.24628e+06,2663.42,2663.42,2663.42,2506.65,2506.65,2506.65,1.04409e+08,1.04409e+08,1.04409e+08,4.13994,4.13994,4.13994,3.60924,3.60924,3.60924
472,6.24763e+06,6.24763e+06,6.24763e+06,2952.73,2952.73,2952.73,3158.76,3158.76,3158.76,8.13515e+06,8.13515e+06,8.13515e+06,9.24626e+06,9.24626e+06,9.24626e+06,2666.18,2666.18,2666.18,2509.46,2509.46,2509.46,1.04407e+08,1.04407e+08,1.04407e+08,4.14333,4.14333,4.14333,3.61247,3.61247,3.61247
473,6.24806e+06,6.24806e+06,6.24806e+06,2957.52,2957.52,2957.52,3164.16,3164.16,3164.16,8.13516e+06,8.13516e+06,8.13516e+06,9.24625e+06,9.24625e+06,9.24625e+06,2670.31,2670.31,2670.31,2513.58,2513.58,2513.58,1.04406e+08,1.04406e+08,1.04406e+08,4.14885,4.14885,4.14885,3.61762,3.61762,3.61762
474,6.24844e+06,6.24844e+06,6.24844e+06,2963.73,2963.73,2963.73,3171.1,3171.1,3171.1,8.13518e+06,8.13518e+06,8.13518e+06,9.24623e+06,9.24623e+06,9.24623e+06,2675.74,2675.74,2675.74,2518.94,2518.94,2518.94,1.04404e+08,1.04404e+08,1.04404e+08,4.15645,4.15645,4.15645,3.62458,3.62458,3.62458
475,6.24877e+06,6.24877e+06,6.24877e+06,2971.28,2971.28,2971.28,3179.48,3179.48,3179.48,8.1352e+06,8.1352e+06,8.1352e+06,9.24622e+06,9.24622e+06,9.24622e+06,2682.4,2682.4,2682.4,2525.46,2525.46,2525.46,1.04402e+08,1.04402e+08,1.04402e+08,4.166,4.166,4.166,3.63327,3.63327,3.63327
476,6.24904e+06,6.24904e+06,6.24904e+06,2980.05,2980.05,2980.05,3189.18,3189.18,3189.18,8.13521e+06,8.13521e+06,8.13521e+06,9.24621e+06,9.24621e+06,9.24621e+06,2690.2,2690.2,2690.2,2533.05,2533.05,2533.05,1.04401e+08,1.04401e+08,1.04401e+08,4.17736,4.17736,4.17736,3.64354,3.64354,3.64354
477,6.24923e+06,6.24923e+06,6.24923e+06,2989.92,2989.92,2989.92,3200.04,3200.04,3200.04,8.13524e+06,8.13524e+06,8.13524e+06,9.24621e+06,9.24621e+06,9.24621e+06,2699.01,2699.01,2699.01,2541.6,2541.6,2541.6,1.04399e+08,1.04399e+08,1.04399e+08,4.19038,4.19038,4.19038,3.65526,3.65526,3.65526
478,6.24936e+06,6.24936e+06,6.24936e+06,3000.74,3000.74,3000.74,3211.91,3211.91,3211.91,8.13526e+06,8.13526e+06,8.13526e+06,9.24621e+06,9.24621e+06,9.24621e+06,2708.72,2708.72,2708.72,2550.98,2550.98,2550.98,1.04398e+08,1.04398e+08,1.04398e+08,4.20487,4.20487,4.20487,3.66824,3.66824,3.66824
479,6.2494e+06,6.2494e+06,6.2494e+06,3012.35,3012.35,3012.35,3224.61,3224.61,3224.61,8.13529e+06,8.13529e+06,8.13529e+06,9.24622e+06,9.24622e+06,9.24622e+06,2719.17,2719.17,2719.17,2561.04,2561.04,2561.04,1.04397e+08,1.04397e+08,1.04397e+08,4.2206,4.2206,4.2206,3.68229,3.68229,3.68229
480,6.24936e+06,6.24936e+06,6.24936e+06,3024.58,3024.58,3024.58,3237.95,3237.95,3237.95,8.13532e+06,8.13532e+06,8.13532e+06,9.24623e+06,9.24623e+06,9.24623e+06,2730.22,2730.22,2730.22,2571.65,2571.65,2571.65,1.04396e+08,1.04396e+08,1.04396e+08,4.23735,4.23735,4.23735,3.69721,3.69721,3.69721
481,6.24922e+06,6.24922e+06,6.24922e+06,3037.23,3037.23,3037.23,3251.7,3251.7,3251.7,8.13535e+06,8.13535e+06,8.13535e+06,9.24625e+06,9.24625e+06,9.24625e+06,2741.69,2741.69,2741.69,2582.63,2582.63,2582.63,1.04395e+08,1.04395e+08,1.04395e+08,4.25485,4.25485,4.25485,3.71275,3.71275,3.71275
482,6.249e+06,6.249e+06,6.249e+06,3050.11,3050.11,3050.11,3265.67,3265.67,3265.67,8.13539e+06,8.13539e+06,8.13539e+06,9.24628e+06,9.24628e+06,9.24628e+06,2753.41,2753.41,2753.41,2593.81,2593.81,2593.81,1.04394e+08,1.04394e+08,1.04394e+08,4.27285,4.27285,4.27285,3.72867,3.72867,3.72867
483,6.24869e+06,6.24869e+06,6.24869e+06,3063.01,3063.01,3063.01,3279.61,3279.61,3279.61,8.13544e+06,8.13544e+06,8.13544e+06,9.24631e+06,9.24631e+06,9.24631e+06,2765.19,2765.19,2765.19,2605.02,2605.02,2605.02,1.04393e+08,1.04393e+08,1.04393e+08,4.29105,4.29105,4.29105,3.74473,3.74473,3.74473
484,6.24829e+06,6.24829e+06,6.24829e+06,3075.72,3075.72,3075.72,3293.31,3293.31,3293.31,8.13549e+06,8.13549e+06,8.13549e+06,9.24635e+06,9.24635e+06,9.24635e+06,2776.84,2776.84,2776.84,2616.07,2616.07,2616.07,1.04393e+08,1.04393e+08,1.04393e+08,4.30917,4.30917,4.30917,3.76067,3.76067,3.76067
485,6.2478e+06,6.2478e+06,6.2478e+06,3088.04,3088.04,3088.04,3306.53,3306.53,3306.53,8.13554e+06,8.13554e+06,8.13554e+06,9.24639e+06,9.24639e+06,9.24639e+06,2788.18,2788.18,2788.18,2626.78,2626.78,2626.78,1.04393e+08,1.04393e+08,1.04393e+08,4.32691,4.32691,4.32691,3.77621,3.77621,3.77621
486,6.24723e+06,6.24723e+06,6.24723e+06,3099.74,3099.74,3099.74,3319.04,3319.04,3319.04,8.1356e+06,8.1356e+06,8.1356e+06,9.24644e+06,9.24644e+06,9.24644e+06,2799,2799,2799,2636.97,2636.97,2636.97,1.04392e+08,1.04392e+08,1.04392e+08,4.34397,4.34397,4.34397,3.7911,3.7911,3.7911
487,6.24658e+06,6.24658e+06,6.24658e+06,3110.63,3110.63,3110.63,3330.63,3330.63,3330.63,8.13566e+06,8.13566e+06,8.13566e+06,9.24649e+06,9.24649e+06,9.24649e+06,2809.13,2809.13,2809.13,2646.46,2646.46,2646.46,1.04392e+08,1.04392e+08,1.04392e+08,4.36006,4.36006,4.36006,3.80508,3.80508,3.80508
488,6.24587e+06,6.24587e+06,6.24587e+06,3120.51,3120.51,3120.51,3341.07,3341.07,3341.07,8.13573e+06,8.13573e+06,8.13573e+06,9.24655e+06,9.24655e+06,9.24655e+06,2818.38,2818.38,2818.38,2655.08,2655.08,2655.08,1.04393e+08,1.04393e+08,1.04393e+08,4.37489,4.37489,4.37489,3.8179,3.8179,3.8179
489,6.24508e+06,6.24508e+06,6.24508e+06,3129.19,3129.19,3129.19,3350.18,3350.18,3350.18,8.1358e+06,8.1358e+06,8.1358e+06,9.24661e+06,9.24661e+06,9.24661e+06,2826.58,2826.58,2826.58,2662.66,2662.66,2662.66,1.04393e+08,1.04393e+08,1.04393e+08,4.3882,4.3882,4.3882,3.82932,3.82932,3.82932
490,6.24425e+06,6.24425e+06,6.24425e+06,3136.51,3136.51,3136.51,3357.78,3357.78,3357.78,8.13588e+06,8.13588e+06,8.13588e+06,9.24668e+06,9.24668e+06,9.24668e+06,2833.59,2833.59,2833.59,2669.08,2669.08,2669.08,1.04393e+08,1.04393e+08,1.04393e+08,4.39973,4.39973,4.39973,3.83913,3.83913,3.83913
491,6.24337e+06,6.24337e+06,6.24337e+06,3142.31,3142.31,3142.31,3363.71,3363.71,3363.71,8.13596e+06,8.13596e+06,8.13596e+06,9.24674e+06,9.24674e+06,9.24674e+06,2839.25,2839.25,2839.25,2674.19,2674.19,2674.19,1.04394e+08,1.04394e+08,1.04394e+08,4.40926,4.40926,4.40926,3.84713,3.84713,3.84713
492,6.24246e+06,6.24246e+06,6.24246e+06,3146.48,3146.48,3146.48,3367.84,3367.84,3367.84,8.13604e+06,8.13604e+06,8.13604e+06,9.24681e+06,9.24681e+06,9.24681e+06,2843.45,2843.45,2843.45,2677.88,2677.88,2677.88,1.04394e+08,1.04394e+08,1.04394e+08,4.41659,4.41659,4.41659,3.85316,3.85316,3.85316
493,6.24153e+06,6.24153e+06,6.24153e+06,3148.91,3148.91,3148.91,3370.06,3370.06,3370.06,8.13612e+06,8.13612e+06,8.13612e+06,9.24688e+06,9.24688e+06,9.24688e+06,2846.08,2846.08,2846.08,2680.08,2680.08,2680.08,1.04395e+08,1.04395e+08,1.04395e+08,4.42156,4.42156,4.42156,3.85707,3.85707,3.85707
494,6.24059e+06,6.24059e+06,6.24059e+06,3149.52,3149.52,3149.52,3370.31,3370.31,3370.31,8.13621e+06,8.13621e+06,8.13621e+06,9.24695e+06,9.24695e+06,9.24695e+06,2847.08,2847.08,2847.08,2680.7,2680.7,2680.7,1.04396e+08,1.04396e+08,1.04396e+08,4.42403,4.42403,4.42403,3.85876,3.85876,3.85876
495,6.23965e+06,6.23965e+06,6.23965e+06,3148.27,3148.27,3148.27,3368.52,3368.52,3368.52,8.13629e+06,8.13629e+06,8.13629e+06,9.24701e+06,9.24701e+06,9.24701e+06,2846.4,2846.4,2846.4,2679.72,2679.72,2679.72,1.04397e+08,1.04397e+08,1.04397e+08,4.42391,4.42391,4.42391,3.85816,3.85816,3.85816
496,6.23873e+06,6.23873e+06,6.23873e+06,3145.13,3145.13,3145.13,3364.71,3364.71,3364.71,8.13638e+06,8.13638e+06,8.13638e+06,9.24707e+06,9.24707e+06,9.24707e+06,2844.01,2844.01,2844.01,2677.11,2677.11,2677.11,1.04398e+08,1.04398e+08,1.04398e+08,4.42116,4.42116,4.42116,3.85523,3.85523,3.85523
497,6.23783e+06,6.23783e+06,6.23783e+06,3140.13,3140.13,3140.13,3358.89,3358.89,3358.89,8.13646e+06,8.13646e+06,8.13646e+06,9.24713e+06,9.24713e+06,9.24713e+06,2839.92,2839.92,2839.92,2672.89,2672.89,2672.89,1.044e+08,1.044e+08,1.044e+08,4.41576,4.41576,4.41576,3.84997,3.84997,3.84997
498,6.23698e+06,6.23698e+06,6.23698e+06,3133.31,3133.31,3133.31,3351.11,3351.11,3351.11,8.13654e+06,8.13654e+06,8.13654e+06,9.24718e+06,9.24718e+06,9.24718e+06,2834.15,2834.15,2834.15,2667.1,2667.1,2667.1,1.04401e+08,1.04401e+08,1.04401e+08,4.40776,4.40776,4.40776,3.84244,3.84244,3.84244
499,6.23617e+06,6.23617e+06,6.23617e+06,3124.73,3124.73,3124.73,3341.47,3341.47,3341.47,8.13662e+06,8.13662e+06,8.13662e+06,9.24723e+06,9.24723e+06,9.24723e+06,2826.78,2826.78,2826.78,2659.8,2659.8,2659.8,1.04402e+08,1.04402e+08,1.04402e+08,4.39722,4.39722,4.39722,3.8327,3.8327,3.8327
500,6.23543e+06,6.23543e+06,6.23543e+06,3114.51,3114.51,3114.51,3330.07,3330.07,3330.07,8.1367e+06,8.1367e+06,8.1367e+06,9.24727e+06,9.24727e+06,9.24727e+06,2817.89,2817.89,2817.89,2651.08,2651.08,2651.08,1.04404e+08,1.04404e+08,1.04404e+08,4.38427,4.38427,4.38427,3.82087,3.82087,3.82087
501,6.23477e+06,6.23477e+06,6.23477e+06,3102.76,3102.76,3102.76,3317.08,3317.08,3317.08,8.13677e+06,8.13677e+06,8.13677e+06,9.2473e+06,9.2473e+06,9.2473e+06,2807.58,2807.58,2807.58,2641.05,2641.05,2641.05,1.04405e+08,1.04405e+08,1.04405e+08,4.36907,4.36907,4.36907,3.8071,3.8071,3.8071
502,6.23418e+06,6.23418e+06,6.23418e+06,3089.64,3089.64,3089.64,3302.65,3302.65,3302.65,8.13683e+06,8.13683e+06,8.13683e+06,9.24732e+06,9.24732e+06,9.24732e+06,2795.99,2795.99,2795.99,2629.84,2629.84,2629.84,1.04406e+08,1.04406e+08,1.04406e+08,4.3518,4.3518,4.3518,3.79157,3.79157,3.79157
503,6.23369e+06,6.23369e+06,6.23369e+06,3075.31,3075.31,3075.31,3286.99,3286.99,3286.99,8.13689e+06,8.13689e+06,8.13689e+06,9.24733e+06,9.24733e+06,9.24733e+06,2783.27,2783.27,2783.27,2617.61,2617.61,2617.61,1.04408e+08,1.04408e+08,1.04408e+08,4.33268,4.33268,4.33268,3.77448,3.77448,3.77448
504,6.23329e+06,6.23329e+06,6.23329e+06,3059.97,3059.97,3059.97,3270.28,3270.28,3270.28,8.13694e+06,8.13694e+06,8.13694e+06,9.24734e+06,9.24734e+06,9.24734e+06,2769.58,2769.58,2769.58,2604.5,2604.5,2604.5,1.04409e+08,1.04409e+08,1.04409e+08,4.31197,4.31197,4.31197,3.75606,3.75606,3.75606
505,6.23299e+06,6.23299e+06,6.23299e+06,3043.82,3043.82,3043.82,3252.77,3252.77,3252.77,8.13699e+06,8.13699e+06,8.13699e+06,9.24733e+06,9.24733e+06,9.24733e+06,2755.1,2755.1,2755.1,2590.7,2590.7,2590.7,1.04411e+08,1.04411e+08,1.04411e+08,4.28994,4.28994,4.28994,3.73655,3.73655,3.73655
506,6.2328e+06,6.2328e+06,6.2328e+06,3027.06,3027.06,3027.06,3234.67,3234.67,3234.67,8.13702e+06,8.13702e+06,8.13702e+06,9.24732e+06,9.24732e+06,9.24732e+06,2740.02,2740.02,2740.02,2576.4,2576.4,2576.4,1.04412e+08,1.04412e+08,1.04412e+08,4.26686,4.26686,4.26686,3.71621,3.71621,3.71621
507,6.23272e+06,6.23272e+06,6.23272e+06,3009.9,3009.9,3009.9,3216.24,3216.24,3216.24,8.13705e+06,8.13705e+06,8.13705e+06,9.24729e+06,9.24729e+06,9.24729e+06,2724.54,2724.54,2724.54,2561.77,2561.77,2561.77,1.04413e+08,1.04413e+08,1.04413e+08,4.24305,4.24305,4.24305,3.69531,3.69531,3.69531
508,6.23275e+06,6.23275e+06,6.23275e+06,2992.58,2992.58,2992.58,3197.69,3197.69,3197.69,8.13707e+06,8.13707e+06,8.13707e+06,9.24726e+06,9.24726e+06,9.24726e+06,2708.85,2708.85,2708.85,2547,2547,2547,1.04414e+08,1.04414e+08,1.04414e+08,4.21881,4.21881,4.21881,3.67412,3.67412,3.67412
509,6.23289e+06,6.23289e+06,6.23289e+06,2975.3,2975.3,2975.3,3179.27,3179.27,3179.27,8.13708e+06,8.13708e+06,8.13708e+06,9.24721e+06,9.24721e+06,9.24721e+06,2693.15,2693.15,2693.15,2532.3,2532.3,2532.3,1.04415e+08,1.04415e+08,1.04415e+08,4.19444,4.19444,4.19444,3.65292,3.65292,3.65292
510,6.23314e+06,6.23314e+06,6.23314e+06,2958.27,2958.27,2958.27,3161.21,3161.21,3161.21,8.13708e+06,8.13708e+06,8.13708e+06,9.24716e+06,9.24716e+06,9.24716e+06,2677.63,2677.63,2677.63,2517.83,2517.83,2517.83,1.04416e+08,1.04416e+08,1.04416e+08,4.17024,4.17024,4.17024,3.63196,3.63196,3.63196
