index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.59206e+06,4104.37,3272.69,7.23639e+06,7.33728e+06,3577.54,2812.76,1.10507e+08,7.57469,2.13094,10.7647,0.970985
0,181,2.58994e+06,4101.94,3401.7,7.23908e+06,7.3354e+06,3577.19,2927.02,1.10512e+08,7.57817,2.21688,9.32164,1.00169
0,182,2.58743e+06,4091.63,3532.07,7.24138e+06,7.33395e+06,3570.72,3043.03,1.10517e+08,7.56865,2.30441,9.36327,4.12746
0,183,2.58456e+06,4072.67,3662.2,7.24327e+06,7.33295e+06,3557.42,3159.39,1.10522e+08,7.54457,2.39252,12.4445,1.42004
0,184,2.58135e+06,4044.48,3790.33,7.24472e+06,7.33243e+06,3536.71,3274.58,1.10528e+08,7.50462,2.4801,5.71654,2.00828
0,185,2.57784e+06,4006.66,3914.62,7.24571e+06,7.33238e+06,3508.18,3386.96,1.10534e+08,7.44782,2.56593,10.6959,3.93535
0,186,2.5741e+06,3959.03,4033.15,7.24621e+06,7.33283e+06,3471.55,3494.8,1.10539e+08,7.37355,2.64873,5.23357,3.81036
0,187,2.57016e+06,3901.67,4144.02,7.24622e+06,7.33378e+06,3426.78,3596.37,1.10546e+08,7.28159,2.72721,4.17813,2.56059
0,188,2.5661e+06,3834.88,4245.4,7.24574e+06,7.33523e+06,3374,3689.97,1.10552e+08,7.17218,2.80007,4.10121,3.59297
0,189,2.56197e+06,3759.21,4335.61,7.24475e+06,7.33717e+06,3313.54,3773.99,1.10558e+08,7.04596,2.86609,2.75803,3.95462
0,190,2.55784e+06,3675.43,4413.18,7.24328e+06,7.33958e+06,3245.93,3847.02,1.10564e+08,6.90402,2.92418,2.59914,4.63861
0,191,2.55377e+06,3584.49,4476.93,7.24133e+06,7.34245e+06,3171.86,3907.87,1.1057e+08,6.74779,2.97339,7.64179,4.65385
0,192,2.54983e+06,3487.49,4526.02,7.23892e+06,7.34575e+06,3092.18,3955.64,1.10576e+08,6.57908,3.01299,3.41037,5.74553
0,193,2.54609e+06,3385.68,4559.95,7.23608e+06,7.34944e+06,3007.85,3989.77,1.10582e+08,6.39992,3.04246,3.55973,4.67128
0,194,2.5426e+06,3280.33,4578.65,7.23284e+06,7.35348e+06,2919.91,4010.03,1.10588e+08,6.21257,3.06157,6.48486,4.30252
0,195,2.53942e+06,3172.77,4582.4,7.22924e+06,7.35785e+06,2829.46,4016.56,1.10593e+08,6.01936,3.07034,2.56973,4.46591
0,196,2.5366e+06,3064.3,4571.85,7.2253e+06,7.36249e+06,2737.59,4009.82,1.10598e+08,5.82267,3.06905,6.34131,4.08754
0,197,2.53418e+06,2956.18,4547.98,7.22108e+06,7.36738e+06,2645.38,3990.61,1.10603e+08,5.62485,3.0582,5.13217,0
0,198,2.53219e+06,2849.57,4512.05,7.21661e+06,7.37245e+06,2553.85,3959.99,1.10607e+08,5.42812,3.03855,3.238,4.16201
0,199,2.53068e+06,2745.52,4465.51,7.21193e+06,7.37768e+06,2463.95,3919.21,1.10611e+08,5.23456,3.01098,1.55381,1.39301
0,200,2.52964e+06,2644.99,4409.98,7.20707e+06,7.38302e+06,2376.56,3869.72,1.10614e+08,5.04606,2.97654,6.83132,0.0324177
0,201,2.52909e+06,2548.77,4347.16,7.20209e+06,7.38844e+06,2292.42,3813.04,1.10617e+08,4.86427,2.93634,3.42773,0
0,202,2.52904e+06,2457.56,4278.78,7.19699e+06,7.39391e+06,2212.2,3750.73,1.10619e+08,4.69065,2.89157,3.16956,4.19047
0,203,2.52949e+06,2371.91,4206.55,7.19183e+06,7.3994e+06,2136.44,3684.37,1.10621e+08,4.52639,2.84338,3.96887,3.14852
0,204,2.53041e+06,2292.27,4132.11,7.18663e+06,7.40488e+06,2065.61,3615.45,1.10622e+08,4.37248,2.79293,5.27868,1.80794
0,205,2.5318e+06,2218.98,4056.98,7.1814e+06,7.41034e+06,2000.06,3545.39,1.10623e+08,4.22972,2.74132,0.601095,4.17346
0,206,2.53362e+06,2152.29,3982.57,7.17617e+06,7.41574e+06,1940.07,3475.52,1.10623e+08,4.09872,2.68955,1.77628,1.6882
0,207,2.53587e+06,2092.39,3910.17,7.17096e+06,7.42109e+06,1885.87,3407.01,1.10623e+08,3.97992,2.63855,7.94321,2.70772
0,208,2.53849e+06,2039.39,3840.88,7.16578e+06,7.42637e+06,1837.6,3340.91,1.10622e+08,3.87366,2.58914,5.88749,2.47688
0,209,2.54147e+06,1993.38,3775.68,7.16065e+06,7.43158e+06,1795.38,3278.14,1.10621e+08,3.78018,2.54206,4.01884,4.65231
0,210,2.54475e+06,1954.41,3715.39,7.15557e+06,7.4367e+06,1759.29,3219.46,1.10619e+08,3.69963,2.49791,3.09852,3.69731
0,211,2.54831e+06,1922.52,3660.72,7.15056e+06,7.44173e+06,1729.4,3165.53,1.10618e+08,3.63212,2.45724,4.78296,1.76858
0,212,2.55209e+06,1897.72,3612.23,7.14561e+06,7.44668e+06,1705.75,3116.88,1.10616e+08,3.57774,2.42047,6.14187,3.58788
0,213,2.55607e+06,1880.06,3570.37,7.14073e+06,7.45154e+06,1688.39,3073.93,1.10613e+08,3.53655,2.38795,1.93794,3.96437
0,214,2.56018e+06,1869.56,3535.49,7.13593e+06,7.45632e+06,1677.37,3037,1.10611e+08,3.50866,2.35996,0.343148,3.31725
0,215,2.56439e+06,1866.3,3507.85,7.13121e+06,7.46102e+06,1672.77,3006.34,1.10608e+08,3.49416,2.33671,2.54546,6.2256
0,216,2.56865e+06,1870.35,3487.61,7.12657e+06,7.46563e+06,1674.66,2982.09,1.10605e+08,3.49319,2.31835,3.15033,4.73415
0,217,2.57292e+06,1881.8,3474.86,7.12202e+06,7.47018e+06,1683.15,2964.35,1.10602e+08,3.50594,2.30495,4.32105,1.79882
0,218,2.57714e+06,1900.79,3469.62,7.11755e+06,7.47464e+06,1698.36,2953.15,1.10599e+08,3.53263,2.29657,0.775505,1.27476
0,219,2.58126e+06,1927.47,3471.82,7.11317e+06,7.47904e+06,1720.44,2948.43,1.10596e+08,3.57353,2.29319,2.15281,4.67014
0,220,2.58525e+06,1962.01,3481.32,7.10889e+06,7.48336e+06,1749.55,2950.1,1.10593e+08,3.62895,2.29475,2.3947,2.32233
0,221,2.58905e+06,2004.59,3497.92,7.10471e+06,7.48762e+06,1785.88,2957.99,1.1059e+08,3.69923,2.30113,3.20083,2.66899
0,222,2.59261e+06,2055.4,3521.29,7.10064e+06,7.4918e+06,1829.6,2971.86,1.10587e+08,3.78475,2.31217,1.24722,0.645419
0,223,2.59588e+06,2114.63,3551.05,7.09668e+06,7.49591e+06,1880.91,2991.39,1.10584e+08,3.88587,2.32765,3.24673,2.10597
0,224,2.59883e+06,2182.45,3586.68,7.09285e+06,7.49993e+06,1940,3016.21,1.10581e+08,4.00297,2.34728,3.21303,2.27618
0,225,2.60141e+06,2258.98,3627.57,7.08916e+06,7.50387e+06,2007.02,3045.83,1.10579e+08,4.13636,2.3707,4.13723,3.42201
0,226,2.60357e+06,2344.31,3672.97,7.08561e+06,7.50772e+06,2082.07,3079.67,1.10577e+08,4.28627,2.39749,8.45131,1.67177
0,227,2.60527e+06,2438.43,3722,7.08224e+06,7.51145e+06,2165.21,3117.06,1.10575e+08,4.45282,2.42712,3.43438,3.8795
0,228,2.60648e+06,2541.21,3773.64,7.07905e+06,7.51506e+06,2256.39,3157.19,1.10574e+08,4.63595,2.459,3.8421,2.59448
0,229,2.60717e+06,2652.41,3826.71,7.07607e+06,7.51852e+06,2355.45,3199.16,1.10572e+08,4.83539,2.49243,6.13751,3.95128
0,230,2.60731e+06,2771.59,3879.9,7.07331e+06,7.52182e+06,2462.09,3241.95,1.10572e+08,5.05056,2.52662,5.10936,0
0,231,2.60687e+06,2898.11,3931.79,7.07081e+06,7.52493e+06,2575.82,3284.43,1.10571e+08,5.28057,2.56069,7.41027,1.48028
0,232,2.60585e+06,3031.12,3980.82,7.06859e+06,7.52782e+06,2695.95,3325.36,1.10572e+08,5.52409,2.59369,7.37527,6.04989
0,233,2.60425e+06,3169.48,4025.38,7.06668e+06,7.53046e+06,2821.57,3363.46,1.10572e+08,5.77936,2.62461,9.55395,4.6717
0,234,2.60206e+06,3311.8,4063.8,7.0651e+06,7.53282e+06,2951.51,3397.38,1.10573e+08,6.0441,2.65238,4.70467,2.48078
0,235,2.5993e+06,3456.41,4094.46,7.06388e+06,7.53488e+06,3084.33,3425.76,1.10575e+08,6.31552,2.67593,6.0178,4.95635
0,236,2.596e+06,3601.39,4115.79,7.06305e+06,7.53659e+06,3218.35,3447.29,1.10577e+08,6.59031,2.69421,1.60145,2.89212
0,237,2.5922e+06,3744.57,4126.39,7.06263e+06,7.53793e+06,3351.66,3460.75,1.10579e+08,6.86466,2.70624,3.48158,3.8973
0,238,2.58794e+06,3883.62,4125.05,7.06263e+06,7.53887e+06,3482.14,3465.06,1.10582e+08,7.13437,2.71113,5.82076,2.292
0,239,2.58329e+06,4016.08,4110.83,7.06308e+06,7.53938e+06,3607.53,3459.32,1.10585e+08,7.3949,2.70814,7.20394,4.3551
0,240,2.57831e+06,4139.5,4083.16,7.06397e+06,7.53945e+06,3725.53,3442.9,1.10588e+08,7.64157,2.69673,9.31676,0.64341
0,241,2.57308e+06,4251.49,4041.78,7.06532e+06,7.53905e+06,3833.85,3415.41,1.10592e+08,7.8697,2.67656,7.51138,2.25274
0,242,2.5677e+06,4349.86,3986.86,7.06712e+06,7.5382e+06,3930.34,3376.8,1.10596e+08,8.07483,2.64755,11.2123,1.70923
0,243,2.56223e+06,4432.69,3918.96,7.06935e+06,7.53688e+06,4013.06,3327.31,1.106e+08,8.25289,2.60984,9.26156,2.68867
0,244,2.55679e+06,4498.48,3838.97,7.072e+06,7.5351e+06,4080.41,3267.51,1.10604e+08,8.40045,2.56386,2.15225,2.80685
0,245,2.55146e+06,4546.17,3748.15,7.07505e+06,7.53288e+06,4131.2,3198.24,1.10608e+08,8.51485,2.51024,9.25383,3.37597
0,246,2.54633e+06,4575.22,3648.01,7.07845e+06,7.53024e+06,4164.69,3120.59,1.10612e+08,8.59434,2.44981,4.68742,3.44214
0,247,2.54149e+06,4585.63,3540.23,7.08218e+06,7.52721e+06,4180.65,3035.83,1.10615e+08,8.63817,2.38358,8.06554,3.60683
0,248,2.53701e+06,4577.9,3426.64,7.0862e+06,7.52382e+06,4179.35,2945.38,1.10619e+08,8.64661,2.31266,6.34942,2.96663
0,249,2.53296e+06,4553.03,3309.1,7.09046e+06,7.52011e+06,4161.52,2850.74,1.10622e+08,8.62092,2.23823,10.6596,2.85706
0,250,2.52939e+06,4512.43,3189.45,7.09492e+06,7.51613e+06,4128.33,2753.41,1.10624e+08,8.56322,2.16149,6.95497,2.62844
0,251,2.52637e+06,4457.84,3069.43,7.09955e+06,7.5119e+06,4081.3,2654.87,1.10627e+08,8.4764,2.08361,6.7702,1.74693
0,252,2.52391e+06,4391.27,2950.65,7.10429e+06,7.50748e+06,4022.21,2556.49,1.10628e+08,8.36397,2.00571,12.1244,2.59204
0,253,2.52206e+06,4314.83,2834.55,7.10911e+06,7.5029e+06,3953.02,2459.55,1.10629e+08,8.2298,1.92881,3.46533,1.40226
0,254,2.52081e+06,4230.73,2722.38,7.11397e+06,7.4982e+06,3875.77,2365.18,1.1063e+08,8.07803,1.85381,4.40527,1.00909
0,255,2.52018e+06,4141.15,2615.18,7.11885e+06,7.49341e+06,3792.54,2274.35,1.1063e+08,7.91286,1.78151,3.62421,2.40048
0,256,2.52016e+06,4048.17,2513.83,7.12371e+06,7.48857e+06,3705.31,2187.89,1.1063e+08,7.7384,1.71256,7.45342,0.130461
0,257,2.52073e+06,3953.74,2418.99,7.12854e+06,7.4837e+06,3615.98,2106.46,1.10629e+08,7.55856,1.6475,7.1357,3.44603
0,258,2.52187e+06,3859.63,2331.18,7.13331e+06,7.47882e+06,3526.27,2030.59,1.10627e+08,7.37697,1.58676,10.3802,3.35567
0,259,2.52356e+06,3767.44,2250.78,7.13801e+06,7.47396e+06,3437.73,1960.67,1.10625e+08,7.19691,1.53066,1.56087,0
0,260,2.52576e+06,3678.52,2178.03,7.14262e+06,7.46913e+06,3351.71,1897,1.10623e+08,7.02126,1.47944,3.77339,0
0,261,2.52842e+06,3594.06,2113.1,7.14714e+06,7.46435e+06,3269.39,1839.78,1.1062e+08,6.85253,1.43326,7.17275,3.82163
0,262,2.53152e+06,3515.03,2056.07,7.15157e+06,7.45962e+06,3191.73,1789.15,1.10617e+08,6.69282,1.39221,4.70173,0.327063
0,263,2.535e+06,3442.24,2006.98,7.1559e+06,7.45495e+06,3119.52,1745.18,1.10613e+08,6.5439,1.35636,14.1013,2.0977
0,264,2.53882e+06,3376.34,1965.83,7.16013e+06,7.45036e+06,3053.42,1707.91,1.10609e+08,6.40717,1.32574,7.04335,0.0094532
0,265,2.54294e+06,3317.81,1932.6,7.16426e+06,7.44584e+06,2993.92,1677.36,1.10605e+08,6.28376,1.30034,5.59426,3.28323
0,266,2.54729e+06,3267.05,1907.3,7.1683e+06,7.4414e+06,2941.39,1653.55,1.10601e+08,6.17454,1.28018,3.58487,0.272207
0,267,2.55183e+06,3224.32,1889.9,7.17224e+06,7.43704e+06,2896.1,1636.49,1.10596e+08,6.08013,1.26525,8.77461,1.94857
0,268,2.55652e+06,3189.81,1880.42,7.1761e+06,7.43276e+06,2858.24,1626.2,1.10591e+08,6.001,1.25557,3.33593,0.940179
0,269,2.56129e+06,3163.63,1878.89,7.17988e+06,7.42856e+06,2827.92,1622.73,1.10587e+08,5.93742,1.25114,6.53083,1.94028
0,270,2.5661e+06,3145.83,1885.4,7.18358e+06,7.42445e+06,2805.18,1626.14,1.10582e+08,5.88955,1.25202,3.25236,1.16168
0,271,2.57089e+06,3136.39,1900.03,7.18721e+06,7.42042e+06,2790.01,1636.53,1.10577e+08,5.85742,1.25825,7.41022,2.02006
0,272,2.57562e+06,3135.25,1922.91,7.19076e+06,7.41648e+06,2782.36,1654,1.10572e+08,5.84096,1.26992,4.00573,0.575481
0,273,2.58023e+06,3142.28,1954.21,7.19425e+06,7.41263e+06,2782.11,1678.72,1.10568e+08,5.83999,1.28712,5.56567,2.49087
0,274,2.58466e+06,3157.29,1994.12,7.19768e+06,7.40888e+06,2789.12,1710.83,1.10563e+08,5.85423,1.30997,8.33726,0
0,275,2.58888e+06,3180.05,2042.82,7.20105e+06,7.40523e+06,2803.17,1750.54,1.10559e+08,5.88329,1.33861,5.05874,2.85532
0,276,2.59281e+06,3210.22,2100.54,7.20435e+06,7.40168e+06,2824.01,1798.03,1.10555e+08,5.92666,1.37318,0.986863,2.06301
0,277,2.59642e+06,3247.4,2167.46,7.20759e+06,7.39825e+06,2851.29,1853.5,1.10552e+08,5.98369,1.41381,2.46176,1.58865
0,278,2.59965e+06,3291.07,2243.76,7.21075e+06,7.39494e+06,2884.6,1917.12,1.10548e+08,6.05354,1.46065,6.31502,0
0,279,2.60245e+06,3340.62,2329.55,7.21385e+06,7.39177e+06,2923.44,1989.03,1.10546e+08,6.13521,1.51379,1.69877,0.873993
0,280,2.60478e+06,3395.27,2424.88,7.21685e+06,7.38875e+06,2967.2,2069.32,1.10543e+08,6.22748,1.57332,6.48382,0.965105
0,281,2.6066e+06,3454.13,2529.66,7.21976e+06,7.38589e+06,3015.16,2157.98,1.10541e+08,6.32886,1.63924,7.32092,1.26688
0,282,2.60786e+06,3516.13,2643.69,7.22256e+06,7.38322e+06,3066.46,2254.9,1.1054e+08,6.43761,1.71147,8.40132,2.94033
0,283,2.60852e+06,3580.06,2766.55,7.22523e+06,7.38076e+06,3120.12,2359.8,1.1054e+08,6.5517,1.78984,10.3961,1.7476
0,284,2.60857e+06,3644.52,2897.61,7.22775e+06,7.37853e+06,3175.01,2472.24,1.10539e+08,6.66879,1.87404,7.46863,1.79436
0,285,2.60797e+06,3707.97,3035.98,7.2301e+06,7.37654e+06,3229.88,2591.56,1.1054e+08,6.78626,1.9636,4.04368,4.69847
0,286,2.60672e+06,3768.75,3180.48,7.23225e+06,7.37484e+06,3283.33,2716.82,1.10541e+08,6.90123,2.05787,4.9008,0.334548
0,287,2.60482e+06,3825.08,3329.59,7.23418e+06,7.37344e+06,3333.9,2846.83,1.10543e+08,7.01057,2.15598,3.41113,2.79635
0,288,2.60227e+06,3875.13,3481.49,7.23585e+06,7.37236e+06,3380.03,2980.12,1.10546e+08,7.11102,2.25687,8.59008,2.70641
0,289,2.59909e+06,3917.1,3634.03,7.23725e+06,7.37164e+06,3420.17,3114.9,1.10549e+08,7.19925,2.35924,6.68167,3.45436
0,290,2.59532e+06,3949.25,3784.78,7.23833e+06,7.37129e+06,3452.78,3249.13,1.10553e+08,7.27195,2.46158,4.71929,1.98398
0,291,2.59101e+06,3970,3931.08,7.23908e+06,7.37133e+06,3476.43,3380.52,1.10558e+08,7.32603,2.56222,5.53128,2.32159
0,292,2.58622e+06,3978.02,4070.14,7.23947e+06,7.37177e+06,3489.84,3506.63,1.10563e+08,7.3587,2.65933,9.17048,4.74881
0,293,2.58102e+06,3972.26,4199.11,7.23949e+06,7.37262e+06,3491.98,3624.92,1.10568e+08,7.36763,2.751,5.76696,1.11294
0,294,2.5755e+06,3952.06,4315.25,7.23912e+06,7.37388e+06,3482.08,3732.89,1.10574e+08,7.35109,2.83534,0,0.316762
0,295,2.56974e+06,3917.19,4416.02,7.23835e+06,7.37555e+06,3459.7,3828.17,1.10581e+08,7.30802,2.91051,9.6798,2.52064
0,296,2.56386e+06,3867.82,4499.23,7.23718e+06,7.37762e+06,3424.79,3908.63,1.10587e+08,7.23817,2.97487,7.04537,5.85324
0,297,2.55795e+06,3804.6,4563.18,7.23562e+06,7.38006e+06,3377.64,3972.53,1.10594e+08,7.14204,3.02702,12.2973,1.61318
0,298,2.55212e+06,3728.55,4606.69,7.23369e+06,7.38284e+06,3318.91,4018.6,1.10601e+08,7.02095,3.06591,5.58743,1.70926
0,299,2.54648e+06,3641.05,4629.24,7.23139e+06,7.38595e+06,3249.61,4046.09,1.10608e+08,6.8769,3.09086,5.7081,3.46602
0,300,2.54112e+06,3543.77,4630.92,7.22877e+06,7.38933e+06,3170.99,4054.83,1.10615e+08,6.71253,3.10164,8.9991,4.44675
0,301,2.53614e+06,3438.58,4612.47,7.22584e+06,7.39296e+06,3084.54,4045.21,1.10622e+08,6.53095,3.09844,3.87818,2.99619
0,302,2.53161e+06,3327.43,4575.17,7.22265e+06,7.39679e+06,2991.87,4018.18,1.10628e+08,6.33558,3.08186,4.23094,0
0,303,2.5276e+06,3212.33,4520.79,7.21923e+06,7.40077e+06,2894.69,3975.14,1.10634e+08,6.13003,3.05286,2.77481,2.66692
0,304,2.52417e+06,3095.21,4451.47,7.21561e+06,7.40488e+06,2794.68,3917.85,1.1064e+08,5.91792,3.01273,8.79172,2.53114
0,305,2.52136e+06,2977.89,4369.59,7.21183e+06,7.40906e+06,2693.46,3848.38,1.10645e+08,5.70275,2.96295,7.1943,2.86117
0,306,2.5192e+06,2862.02,4277.68,7.20793e+06,7.41329e+06,2592.57,3768.95,1.1065e+08,5.48778,2.90518,3.02952,6.76226
0,307,2.51772e+06,2749.07,4178.29,7.20395e+06,7.41752e+06,2493.36,3681.84,1.10654e+08,5.276,2.84113,5.5913,1.40523
0,308,2.5169e+06,2640.3,4073.9,7.19989e+06,7.42174e+06,2397.05,3589.31,1.10658e+08,5.07,2.77252,4.71121,0.726088
0,309,2.51676e+06,2536.72,3966.85,7.19581e+06,7.42592e+06,2304.64,3493.52,1.10661e+08,4.87201,2.701,5.05177,2.25742
0,310,2.51726e+06,2439.17,3859.29,7.19172e+06,7.43004e+06,2216.99,3396.45,1.10664e+08,4.68386,2.62811,5.72956,0.506784
0,311,2.51839e+06,2348.3,3753.11,7.18763e+06,7.43408e+06,2134.77,3299.91,1.10666e+08,4.50703,2.55526,5.43437,4.17467
0,312,2.52012e+06,2264.57,3650,7.18356e+06,7.43803e+06,2058.5,3205.47,1.10667e+08,4.34266,2.48369,7.64223,0.99765
0,313,2.5224e+06,2188.32,3551.36,7.17954e+06,7.44189e+06,1988.57,3114.48,1.10668e+08,4.19158,2.41446,5.37044,1.20564
0,314,2.5252e+06,2119.77,3458.36,7.17556e+06,7.44564e+06,1925.24,3028.07,1.10669e+08,4.05439,2.3485,2.85433,2.3824
0,315,2.52848e+06,2059.04,3371.97,7.17164e+06,7.4493e+06,1868.69,2947.15,1.10669e+08,3.93147,2.28653,2.18167,3.5893
0,316,2.53218e+06,2006.19,3292.94,7.16777e+06,7.45285e+06,1819.04,2872.46,1.10669e+08,3.82306,2.22916,5.2289,2.7931
0,317,2.53626e+06,1961.25,3221.85,7.16398e+06,7.45631e+06,1776.34,2804.56,1.10668e+08,3.72926,2.17685,5.02267,3.79304
0,318,2.54065e+06,1924.18,3159.14,7.16024e+06,7.45966e+06,1740.61,2743.88,1.10668e+08,3.65012,2.12997,3.84114,0.430917
0,319,2.54532e+06,1894.98,3105.13,7.15658e+06,7.46293e+06,1711.85,2690.72,1.10667e+08,3.58563,2.08878,3.59801,2.9687
0,320,2.55021e+06,1873.61,3060.03,7.15299e+06,7.46611e+06,1690.08,2645.29,1.10665e+08,3.53576,2.05346,6.4219,2.04139
0,321,2.55527e+06,1860.07,3023.98,7.14946e+06,7.46922e+06,1675.28,2607.71,1.10664e+08,3.5005,2.02414,2.42411,3.77043
0,322,2.56043e+06,1854.37,2997.07,7.146e+06,7.47225e+06,1667.47,2578.05,1.10662e+08,3.47985,2.00089,3.30517,0
0,323,2.56566e+06,1856.55,2979.3,7.14261e+06,7.47522e+06,1666.7,2556.34,1.10661e+08,3.47388,1.98374,3.73935,2.47818
0,324,2.57089e+06,1866.67,2970.66,7.13929e+06,7.47813e+06,1673.03,2542.55,1.10659e+08,3.48267,1.97268,2.73793,0
0,325,2.57607e+06,1884.82,2971.09,7.13603e+06,7.48098e+06,1686.53,2536.61,1.10658e+08,3.50638,1.9677,4.63022,1.01695
0,326,2.58114e+06,1911.13,2980.49,7.13285e+06,7.48379e+06,1707.33,2538.46,1.10656e+08,3.54521,1.96873,5.22709,1.36327
0,327,2.58606e+06,1945.75,2998.73,7.12973e+06,7.48656e+06,1735.56,2547.96,1.10654e+08,3.59943,1.9757,4.74974,2.32332
0,328,2.59076e+06,1988.84,3025.61,7.12669e+06,7.48929e+06,1771.38,2564.95,1.10653e+08,3.66932,1.9885,2.89007,2.74615
0,329,2.5952e+06,2040.58,3060.89,7.12373e+06,7.49198e+06,1814.94,2589.25,1.10652e+08,3.75523,2.00699,1.04152,1.43297
0,330,2.59932e+06,2101.13,3104.24,7.12085e+06,7.49464e+06,1866.42,2620.58,1.10651e+08,3.85747,2.03099,6.94097,0.795817
0,331,2.60307e+06,2170.65,3155.26,7.11805e+06,7.49726e+06,1925.98,2658.63,1.10651e+08,3.97638,2.06026,1.88282,2.37125
0,332,2.60639e+06,2249.22,3213.41,7.11536e+06,7.49985e+06,1993.73,2703,1.1065e+08,4.11221,2.0945,4.46847,3.43055
0,333,2.60924e+06,2336.88,3278.05,7.11277e+06,7.50239e+06,2069.76,2753.18,1.1065e+08,4.26512,2.13335,4.79203,0
0,334,2.61158e+06,2433.57,3348.37,7.1103e+06,7.50488e+06,2154.05,2808.56,1.10651e+08,4.43515,2.17635,2.14398,1.46303
0,335,2.61334e+06,2539.08,3423.38,7.10797e+06,7.50732e+06,2246.51,2868.38,1.10652e+08,4.62212,2.22294,6.42264,4.65532
0,336,2.61451e+06,2653.07,3501.94,7.10578e+06,7.50969e+06,2346.89,2931.76,1.10653e+08,4.82557,2.27243,6.98537,1.56741
0,337,2.61504e+06,2774.96,3582.68,7.10376e+06,7.51197e+06,2454.78,2997.64,1.10655e+08,5.04476,2.32404,1.33615,5.53334
0,338,2.61491e+06,2903.95,3664.05,7.10193e+06,7.51414e+06,2569.57,3064.81,1.10658e+08,5.27848,2.37684,3.57724,2.91261
0,339,2.6141e+06,3038.97,3744.31,7.1003e+06,7.5162e+06,2690.41,3131.91,1.10661e+08,5.52511,2.42978,7.85564,2.12214
0,340,2.61261e+06,3178.66,3821.56,7.09889e+06,7.5181e+06,2816.18,3197.42,1.10665e+08,5.78249,2.4817,0.237766,0
0,341,2.61044e+06,3321.35,3893.78,7.09774e+06,7.51984e+06,2945.51,3259.72,1.10669e+08,6.04789,2.53133,9.39544,1.36889
0,342,2.6076e+06,3465.09,3958.89,7.09685e+06,7.52137e+06,3076.74,3317.12,1.10674e+08,6.31802,2.57735,8.02782,3.46071
0,343,2.60413e+06,3607.65,4014.83,7.09625e+06,7.52269e+06,3207.94,3367.88,1.10679e+08,6.58905,2.61839,8.66658,0.515506
0,344,2.60007e+06,3746.58,4059.62,7.09596e+06,7.52375e+06,3336.94,3410.34,1.10685e+08,6.85664,2.65313,3.03538,2.74302
0,345,2.59548e+06,3879.28,4091.47,7.09598e+06,7.52454e+06,3461.43,3442.92,1.10691e+08,7.11608,2.68032,3.67737,2.06885
0,346,2.59043e+06,4003.11,4108.9,7.09634e+06,7.52502e+06,3578.96,3464.25,1.10698e+08,7.36241,2.69882,12.7618,2.49963
0,347,2.58501e+06,4115.48,4110.75,7.09704e+06,7.52519e+06,3687.11,3473.22,1.10705e+08,7.59065,2.70773,6.13968,3.8159
0,348,2.5793e+06,4213.97,4096.35,7.09808e+06,7.52503e+06,3783.55,3469.04,1.10713e+08,7.79594,2.70638,7.45315,1.7325
0,349,2.57342e+06,4296.5,4065.48,7.09945e+06,7.52452e+06,3866.17,3451.31,1.10721e+08,7.97388,2.69438,8.32694,2.35591
0,350,2.56746e+06,4361.35,4018.43,7.10114e+06,7.52367e+06,3933.22,3420.03,1.10729e+08,8.12065,2.67169,7.47062,3.05293
0,351,2.56153e+06,4407.35,3956,7.10315e+06,7.52248e+06,3983.34,3375.6,1.10737e+08,8.23329,2.63857,5.84415,3.06696
0,352,2.55575e+06,4433.88,3879.42,7.10543e+06,7.52095e+06,4015.69,3318.83,1.10744e+08,8.30982,2.5956,12.9553,1.93944
0,353,2.55022e+06,4440.91,3790.31,7.10799e+06,7.51911e+06,4029.98,3250.87,1.10752e+08,8.34936,2.54364,13.5321,6.07982
0,354,2.54502e+06,4428.99,3690.58,7.11077e+06,7.51696e+06,4026.44,3173.14,1.1076e+08,8.35214,2.48379,8.43273,0.357365
0,355,2.54025e+06,4399.22,3582.34,7.11375e+06,7.51455e+06,4005.86,3087.29,1.10767e+08,8.31949,2.41732,7.33213,1.75669
0,356,2.53597e+06,4353.14,3467.78,7.1169e+06,7.51188e+06,3969.46,2995.09,1.10774e+08,8.2537,2.34562,12.936,2.01291
0,357,2.53226e+06,4292.67,3349.11,7.12019e+06,7.509e+06,3918.86,2898.36,1.1078e+08,8.15792,2.27011,3.91899,2.83466
0,358,2.52915e+06,4219.98,3228.44,7.12357e+06,7.50593e+06,3855.98,2798.89,1.10786e+08,8.03591,2.19221,6.98124,3.52505
0,359,2.52669e+06,4137.4,3107.73,7.12703e+06,7.50271e+06,3782.91,2698.39,1.10791e+08,7.89188,2.11329,9.6487,4.22033
0,360,2.52489e+06,4047.28,2988.76,7.13053e+06,7.49936e+06,3701.83,2598.43,1.10796e+08,7.73029,2.03459,9.98932,3.9638
0,361,2.52376e+06,3951.97,2873.08,7.13404e+06,7.4959e+06,3614.93,2500.42,1.108e+08,7.5556,1.95725,7.25008,1.10922
0,362,2.52329e+06,3853.67,2761.98,7.13755e+06,7.49238e+06,3524.31,2405.56,1.10803e+08,7.37219,1.88223,10.5293,0.786255
