time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,3.44825e+07,3.44825e+07,3.44825e+07,1758.02,1758.02,1758.02,3113.6,3113.6,3113.6,1.3461e+07,1.3461e+07,1.3461e+07,3.06854e+07,3.06854e+07,3.06854e+07,1172,1172,1172,910.568,910.568,910.568,4.94367e+07,4.94367e+07,4.94367e+07,1.85772,1.85772,1.85772,4.25327,4.25327,4.25327
455,3.44824e+07,3.44824e+07,3.44824e+07,1755.58,1755.58,1755.58,3111.26,3111.26,3111.26,1.34613e+07,1.34613e+07,1.34613e+07,3.06863e+07,3.06863e+07,3.06863e+07,1170.41,1170.41,1170.41,909.911,909.911,909.911,4.94343e+07,4.94343e+07,4.94343e+07,1.8553,1.8553,1.8553,4.25046,4.25046,4.25046
456,3.44824e+07,3.44824e+07,3.44824e+07,1752.96,1752.96,1752.96,3108.49,3108.49,3108.49,1.34617e+07,1.34617e+07,1.34617e+07,3.06871e+07,3.06871e+07,3.06871e+07,1168.7,1168.7,1168.7,909.129,909.129,909.129,4.94318e+07,4.94318e+07,4.94318e+07,1.85265,1.85265,1.85265,4.24699,4.24699,4.24699
457,3.44823e+07,3.44823e+07,3.44823e+07,1750.23,1750.23,1750.23,3105.44,3105.44,3105.44,1.34621e+07,1.34621e+07,1.34621e+07,3.0688e+07,3.0688e+07,3.0688e+07,1166.92,1166.92,1166.92,908.263,908.263,908.263,4.94293e+07,4.94293e+07,4.94293e+07,1.84984,1.84984,1.84984,4.24303,4.24303,4.24303
458,3.44822e+07,3.44822e+07,3.44822e+07,1747.47,1747.47,1747.47,3102.25,3102.25,3102.25,1.34624e+07,1.34624e+07,1.34624e+07,3.06889e+07,3.06889e+07,3.06889e+07,1165.11,1165.11,1165.11,907.354,907.354,907.354,4.94268e+07,4.94268e+07,4.94268e+07,1.84696,1.84696,1.84696,4.23877,4.23877,4.23877
459,3.44822e+07,3.44822e+07,3.44822e+07,1744.77,1744.77,1744.77,3099.05,3099.05,3099.05,1.34628e+07,1.34628e+07,1.34628e+07,3.06897e+07,3.06897e+07,3.06897e+07,1163.34,1163.34,1163.34,906.443,906.443,906.443,4.94243e+07,4.94243e+07,4.94243e+07,1.84409,1.84409,1.84409,4.23442,4.23442,4.23442
460,3.44822e+07,3.44822e+07,3.44822e+07,1742.19,1742.19,1742.19,3095.99,3095.99,3095.99,1.34631e+07,1.34631e+07,1.34631e+07,3.06906e+07,3.06906e+07,3.06906e+07,1161.66,1161.66,1161.66,905.572,905.572,905.572,4.94217e+07,4.94217e+07,4.94217e+07,1.84131,1.84131,1.84131,4.23016,4.23016,4.23016
461,3.44822e+07,3.44822e+07,3.44822e+07,1739.82,1739.82,1739.82,3093.21,3093.21,3093.21,1.34634e+07,1.34634e+07,1.34634e+07,3.06914e+07,3.06914e+07,3.06914e+07,1160.11,1160.11,1160.11,904.782,904.782,904.782,4.94192e+07,4.94192e+07,4.94192e+07,1.83871,1.83871,1.83871,4.22618,4.22618,4.22618
462,3.44822e+07,3.44822e+07,3.44822e+07,1737.73,1737.73,1737.73,3090.85,3090.85,3090.85,1.34637e+07,1.34637e+07,1.34637e+07,3.06922e+07,3.06922e+07,3.06922e+07,1158.75,1158.75,1158.75,904.112,904.112,904.112,4.94166e+07,4.94166e+07,4.94166e+07,1.83637,1.83637,1.83637,4.22268,4.22268,4.22268
463,3.44822e+07,3.44822e+07,3.44822e+07,1735.99,1735.99,1735.99,3089.02,3089.02,3089.02,1.34641e+07,1.34641e+07,1.34641e+07,3.06931e+07,3.06931e+07,3.06931e+07,1157.62,1157.62,1157.62,903.6,903.6,903.6,4.9414e+07,4.9414e+07,4.9414e+07,1.83436,1.83436,1.83436,4.21982,4.21982,4.21982
464,3.44822e+07,3.44822e+07,3.44822e+07,1734.66,1734.66,1734.66,3087.86,3087.86,3087.86,1.34644e+07,1.34644e+07,1.34644e+07,3.06939e+07,3.06939e+07,3.06939e+07,1156.77,1156.77,1156.77,903.281,903.281,903.281,4.94115e+07,4.94115e+07,4.94115e+07,1.83276,1.83276,1.83276,4.21779,4.21779,4.21779
465,3.44822e+07,3.44822e+07,3.44822e+07,1733.81,1733.81,1733.81,3087.46,3087.46,3087.46,1.34647e+07,1.34647e+07,1.34647e+07,3.06947e+07,3.06947e+07,3.06947e+07,1156.23,1156.23,1156.23,903.186,903.186,903.186,4.94089e+07,4.94089e+07,4.94089e+07,1.83162,1.83162,1.83162,4.21674,4.21674,4.21674
466,3.44822e+07,3.44822e+07,3.44822e+07,1733.49,1733.49,1733.49,3087.94,3087.94,3087.94,1.3465e+07,1.3465e+07,1.3465e+07,3.06955e+07,3.06955e+07,3.06955e+07,1156.05,1156.05,1156.05,903.345,903.345,903.345,4.94063e+07,4.94063e+07,4.94063e+07,1.83102,1.83102,1.83102,4.2168,4.2168,4.2168
467,3.44821e+07,3.44821e+07,3.44821e+07,1733.75,1733.75,1733.75,3089.36,3089.36,3089.36,1.34653e+07,1.34653e+07,1.34653e+07,3.06964e+07,3.06964e+07,3.06964e+07,1156.25,1156.25,1156.25,903.783,903.783,903.783,4.94038e+07,4.94038e+07,4.94038e+07,1.831,1.831,1.831,4.21811,4.21811,4.21811
468,3.44821e+07,3.44821e+07,3.44821e+07,1734.62,1734.62,1734.62,3091.81,3091.81,3091.81,1.34656e+07,1.34656e+07,1.34656e+07,3.06972e+07,3.06972e+07,3.06972e+07,1156.87,1156.87,1156.87,904.52,904.52,904.52,4.94013e+07,4.94013e+07,4.94013e+07,1.83162,1.83162,1.83162,4.22077,4.22077,4.22077
469,3.44821e+07,3.44821e+07,3.44821e+07,1736.14,1736.14,1736.14,3095.34,3095.34,3095.34,1.34659e+07,1.34659e+07,1.34659e+07,3.0698e+07,3.0698e+07,3.0698e+07,1157.91,1157.91,1157.91,905.574,905.574,905.574,4.93988e+07,4.93988e+07,4.93988e+07,1.8329,1.8329,1.8329,4.22487,4.22487,4.22487
470,3.4482e+07,3.4482e+07,3.4482e+07,1738.33,1738.33,1738.33,3099.99,3099.99,3099.99,1.34662e+07,1.34662e+07,1.34662e+07,3.06989e+07,3.06989e+07,3.06989e+07,1159.41,1159.41,1159.41,906.957,906.957,906.957,4.93963e+07,4.93963e+07,4.93963e+07,1.83488,1.83488,1.83488,4.23048,4.23048,4.23048
471,3.44819e+07,3.44819e+07,3.44819e+07,1741.21,1741.21,1741.21,3105.79,3105.79,3105.79,1.34665e+07,1.34665e+07,1.34665e+07,3.06997e+07,3.06997e+07,3.06997e+07,1161.36,1161.36,1161.36,908.677,908.677,908.677,4.93939e+07,4.93939e+07,4.93939e+07,1.83757,1.83757,1.83757,4.23763,4.23763,4.23763
472,3.44817e+07,3.44817e+07,3.44817e+07,1744.78,1744.78,1744.78,3112.75,3112.75,3112.75,1.34668e+07,1.34668e+07,1.34668e+07,3.07006e+07,3.07006e+07,3.07006e+07,1163.77,1163.77,1163.77,910.737,910.737,910.737,4.93916e+07,4.93916e+07,4.93916e+07,1.841,1.841,1.841,4.24637,4.24637,4.24637
473,3.44815e+07,3.44815e+07,3.44815e+07,1749.03,1749.03,1749.03,3120.85,3120.85,3120.85,1.34671e+07,1.34671e+07,1.34671e+07,3.07014e+07,3.07014e+07,3.07014e+07,1166.65,1166.65,1166.65,913.134,913.134,913.134,4.93893e+07,4.93893e+07,4.93893e+07,1.84515,1.84515,1.84515,4.25668,4.25668,4.25668
474,3.44813e+07,3.44813e+07,3.44813e+07,1753.96,1753.96,1753.96,3130.09,3130.09,3130.09,1.34675e+07,1.34675e+07,1.34675e+07,3.07023e+07,3.07023e+07,3.07023e+07,1169.98,1169.98,1169.98,915.863,915.863,915.863,4.9387e+07,4.9387e+07,4.9387e+07,1.85003,1.85003,1.85003,4.26856,4.26856,4.26856
475,3.4481e+07,3.4481e+07,3.4481e+07,1759.54,1759.54,1759.54,3140.4,3140.4,3140.4,1.34678e+07,1.34678e+07,1.34678e+07,3.07032e+07,3.07032e+07,3.07032e+07,1173.74,1173.74,1173.74,918.911,918.911,918.911,4.93848e+07,4.93848e+07,4.93848e+07,1.85561,1.85561,1.85561,4.28194,4.28194,4.28194
476,3.44806e+07,3.44806e+07,3.44806e+07,1765.74,1765.74,1765.74,3151.75,3151.75,3151.75,1.34681e+07,1.34681e+07,1.34681e+07,3.07041e+07,3.07041e+07,3.07041e+07,1177.93,1177.93,1177.93,922.262,922.262,922.262,4.93827e+07,4.93827e+07,4.93827e+07,1.86186,1.86186,1.86186,4.29677,4.29677,4.29677
477,3.44802e+07,3.44802e+07,3.44802e+07,1772.52,1772.52,1772.52,3164.05,3164.05,3164.05,1.34684e+07,1.34684e+07,1.34684e+07,3.0705e+07,3.0705e+07,3.0705e+07,1182.5,1182.5,1182.5,925.895,925.895,925.895,4.93807e+07,4.93807e+07,4.93807e+07,1.86875,1.86875,1.86875,4.31296,4.31296,4.31296
478,3.44797e+07,3.44797e+07,3.44797e+07,1779.84,1779.84,1779.84,3177.21,3177.21,3177.21,1.34688e+07,1.34688e+07,1.34688e+07,3.0706e+07,3.0706e+07,3.0706e+07,1187.44,1187.44,1187.44,929.783,929.783,929.783,4.93788e+07,4.93788e+07,4.93788e+07,1.87624,1.87624,1.87624,4.3304,4.3304,4.3304
479,3.44791e+07,3.44791e+07,3.44791e+07,1787.64,1787.64,1787.64,3191.14,3191.14,3191.14,1.34691e+07,1.34691e+07,1.34691e+07,3.0707e+07,3.0707e+07,3.0707e+07,1192.7,1192.7,1192.7,933.898,933.898,933.898,4.93769e+07,4.93769e+07,4.93769e+07,1.88427,1.88427,1.88427,4.34895,4.34895,4.34895
480,3.44785e+07,3.44785e+07,3.44785e+07,1795.86,1795.86,1795.86,3205.71,3205.71,3205.71,1.34695e+07,1.34695e+07,1.34695e+07,3.0708e+07,3.0708e+07,3.0708e+07,1198.24,1198.24,1198.24,938.204,938.204,938.204,4.93751e+07,4.93751e+07,4.93751e+07,1.89277,1.89277,1.89277,4.36847,4.36847,4.36847
481,3.44778e+07,3.44778e+07,3.44778e+07,1804.42,1804.42,1804.42,3220.79,3220.79,3220.79,1.34699e+07,1.34699e+07,1.34699e+07,3.0709e+07,3.0709e+07,3.0709e+07,1204.02,1204.02,1204.02,942.665,942.665,942.665,4.93735e+07,4.93735e+07,4.93735e+07,1.90168,1.90168,1.90168,4.38879,4.38879,4.38879
482,3.4477e+07,3.4477e+07,3.4477e+07,1813.25,1813.25,1813.25,3236.25,3236.25,3236.25,1.34703e+07,1.34703e+07,1.34703e+07,3.07101e+07,3.07101e+07,3.07101e+07,1209.98,1209.98,1209.98,947.238,947.238,947.238,4.93719e+07,4.93719e+07,4.93719e+07,1.91092,1.91092,1.91092,4.40971,4.40971,4.40971
483,3.44761e+07,3.44761e+07,3.44761e+07,1822.28,1822.28,1822.28,3251.93,3251.93,3251.93,1.34707e+07,1.34707e+07,1.34707e+07,3.07112e+07,3.07112e+07,3.07112e+07,1216.08,1216.08,1216.08,951.88,951.88,951.88,4.93705e+07,4.93705e+07,4.93705e+07,1.9204,1.9204,1.9204,4.43105,4.43105,4.43105
484,3.44751e+07,3.44751e+07,3.44751e+07,1831.4,1831.4,1831.4,3267.68,3267.68,3267.68,1.34711e+07,1.34711e+07,1.34711e+07,3.07123e+07,3.07123e+07,3.07123e+07,1222.24,1222.24,1222.24,956.545,956.545,956.545,4.93692e+07,4.93692e+07,4.93692e+07,1.93004,1.93004,1.93004,4.45259,4.45259,4.45259
485,3.4474e+07,3.4474e+07,3.4474e+07,1840.54,1840.54,1840.54,3283.33,3283.33,3283.33,1.34715e+07,1.34715e+07,1.34715e+07,3.07134e+07,3.07134e+07,3.07134e+07,1228.42,1228.42,1228.42,961.184,961.184,961.184,4.93679e+07,4.93679e+07,4.93679e+07,1.93975,1.93975,1.93975,4.47411,4.47411,4.47411
486,3.44729e+07,3.44729e+07,3.44729e+07,1849.6,1849.6,1849.6,3298.7,3298.7,3298.7,1.3472e+07,1.3472e+07,1.3472e+07,3.07146e+07,3.07146e+07,3.07146e+07,1234.56,1234.56,1234.56,965.748,965.748,965.748,4.93668e+07,4.93668e+07,4.93668e+07,1.94942,1.94942,1.94942,4.49538,4.49538,4.49538
487,3.44717e+07,3.44717e+07,3.44717e+07,1858.49,1858.49,1858.49,3313.64,3313.64,3313.64,1.34724e+07,1.34724e+07,1.34724e+07,3.07158e+07,3.07158e+07,3.07158e+07,1240.58,1240.58,1240.58,970.189,970.189,970.189,4.93659e+07,4.93659e+07,4.93659e+07,1.95897,1.95897,1.95897,4.51617,4.51617,4.51617
488,3.44703e+07,3.44703e+07,3.44703e+07,1867.12,1867.12,1867.12,3327.98,3327.98,3327.98,1.34729e+07,1.34729e+07,1.34729e+07,3.0717e+07,3.0717e+07,3.0717e+07,1246.44,1246.44,1246.44,974.456,974.456,974.456,4.9365e+07,4.9365e+07,4.9365e+07,1.9683,1.9683,1.9683,4.53626,4.53626,4.53626
489,3.4469e+07,3.4469e+07,3.4469e+07,1875.4,1875.4,1875.4,3341.55,3341.55,3341.55,1.34734e+07,1.34734e+07,1.34734e+07,3.07182e+07,3.07182e+07,3.07182e+07,1252.07,1252.07,1252.07,978.502,978.502,978.502,4.93643e+07,4.93643e+07,4.93643e+07,1.9773,1.9773,1.9773,4.55541,4.55541,4.55541
490,3.44675e+07,3.44675e+07,3.44675e+07,1883.25,1883.25,1883.25,3354.19,3354.19,3354.19,1.34739e+07,1.34739e+07,1.34739e+07,3.07195e+07,3.07195e+07,3.07195e+07,1257.41,1257.41,1257.41,982.279,982.279,982.279,4.93637e+07,4.93637e+07,4.93637e+07,1.98589,1.98589,1.98589,4.57341,4.57341,4.57341
491,3.4466e+07,3.4466e+07,3.4466e+07,1890.57,1890.57,1890.57,3365.75,3365.75,3365.75,1.34744e+07,1.34744e+07,1.34744e+07,3.07208e+07,3.07208e+07,3.07208e+07,1262.4,1262.4,1262.4,985.746,985.746,985.746,4.93633e+07,4.93633e+07,4.93633e+07,1.99398,1.99398,1.99398,4.59004,4.59004,4.59004
492,3.44644e+07,3.44644e+07,3.44644e+07,1897.29,1897.29,1897.29,3376.1,3376.1,3376.1,1.34749e+07,1.34749e+07,1.34749e+07,3.07221e+07,3.07221e+07,3.07221e+07,1267.01,1267.01,1267.01,988.86,988.86,988.86,4.9363e+07,4.9363e+07,4.9363e+07,2.00147,2.00147,2.00147,4.60511,4.60511,4.60511
493,3.44628e+07,3.44628e+07,3.44628e+07,1903.36,1903.36,1903.36,3385.12,3385.12,3385.12,1.34754e+07,1.34754e+07,1.34754e+07,3.07234e+07,3.07234e+07,3.07234e+07,1271.17,1271.17,1271.17,991.585,991.585,991.585,4.93628e+07,4.93628e+07,4.93628e+07,2.00831,2.00831,2.00831,4.61844,4.61844,4.61844
494,3.44611e+07,3.44611e+07,3.44611e+07,1908.69,1908.69,1908.69,3392.69,3392.69,3392.69,1.34759e+07,1.34759e+07,1.34759e+07,3.07247e+07,3.07247e+07,3.07247e+07,1274.85,1274.85,1274.85,993.89,993.89,993.89,4.93627e+07,4.93627e+07,4.93627e+07,2.01441,2.01441,2.01441,4.62987,4.62987,4.62987
495,3.44593e+07,3.44593e+07,3.44593e+07,1913.25,1913.25,1913.25,3398.73,3398.73,3398.73,1.34765e+07,1.34765e+07,1.34765e+07,3.0726e+07,3.0726e+07,3.0726e+07,1278.01,1278.01,1278.01,995.749,995.749,995.749,4.93628e+07,4.93628e+07,4.93628e+07,2.01971,2.01971,2.01971,4.63927,4.63927,4.63927
496,3.44576e+07,3.44576e+07,3.44576e+07,1916.99,1916.99,1916.99,3403.17,3403.17,3403.17,1.3477e+07,1.3477e+07,1.3477e+07,3.07274e+07,3.07274e+07,3.07274e+07,1280.63,1280.63,1280.63,997.14,997.14,997.14,4.9363e+07,4.9363e+07,4.9363e+07,2.02417,2.02417,2.02417,4.64653,4.64653,4.64653
497,3.44558e+07,3.44558e+07,3.44558e+07,1919.88,1919.88,1919.88,3405.95,3405.95,3405.95,1.34776e+07,1.34776e+07,1.34776e+07,3.07287e+07,3.07287e+07,3.07287e+07,1282.68,1282.68,1282.68,998.049,998.049,998.049,4.93634e+07,4.93634e+07,4.93634e+07,2.02776,2.02776,2.02776,4.65156,4.65156,4.65156
498,3.4454e+07,3.4454e+07,3.4454e+07,1921.91,1921.91,1921.91,3407.07,3407.07,3407.07,1.34781e+07,1.34781e+07,1.34781e+07,3.073e+07,3.073e+07,3.073e+07,1284.16,1284.16,1284.16,998.469,998.469,998.469,4.93638e+07,4.93638e+07,4.93638e+07,2.03044,2.03044,2.03044,4.65433,4.65433,4.65433
499,3.44522e+07,3.44522e+07,3.44522e+07,1923.07,1923.07,1923.07,3406.51,3406.51,3406.51,1.34787e+07,1.34787e+07,1.34787e+07,3.07314e+07,3.07314e+07,3.07314e+07,1285.06,1285.06,1285.06,998.399,998.399,998.399,4.93644e+07,4.93644e+07,4.93644e+07,2.0322,2.0322,2.0322,4.6548,4.6548,4.6548
500,3.44503e+07,3.44503e+07,3.44503e+07,1923.37,1923.37,1923.37,3404.29,3404.29,3404.29,1.34793e+07,1.34793e+07,1.34793e+07,3.07327e+07,3.07327e+07,3.07327e+07,1285.38,1285.38,1285.38,997.844,997.844,997.844,4.9365e+07,4.9365e+07,4.9365e+07,2.03305,2.03305,2.03305,4.653,4.653,4.653
501,3.44485e+07,3.44485e+07,3.44485e+07,1922.83,1922.83,1922.83,3400.47,3400.47,3400.47,1.34798e+07,1.34798e+07,1.34798e+07,3.0734e+07,3.0734e+07,3.0734e+07,1285.15,1285.15,1285.15,996.817,996.817,996.817,4.93657e+07,4.93657e+07,4.93657e+07,2.033,2.033,2.033,4.64897,4.64897,4.64897
502,3.44467e+07,3.44467e+07,3.44467e+07,1921.48,1921.48,1921.48,3395.09,3395.09,3395.09,1.34804e+07,1.34804e+07,1.34804e+07,3.07353e+07,3.07353e+07,3.07353e+07,1284.37,1284.37,1284.37,995.336,995.336,995.336,4.93665e+07,4.93665e+07,4.93665e+07,2.03208,2.03208,2.03208,4.64278,4.64278,4.64278
503,3.4445e+07,3.4445e+07,3.4445e+07,1919.37,1919.37,1919.37,3388.26,3388.26,3388.26,1.3481e+07,1.3481e+07,1.3481e+07,3.07366e+07,3.07366e+07,3.07366e+07,1283.07,1283.07,1283.07,993.427,993.427,993.427,4.93674e+07,4.93674e+07,4.93674e+07,2.03032,2.03032,2.03032,4.63453,4.63453,4.63453
504,3.44432e+07,3.44432e+07,3.44432e+07,1916.54,1916.54,1916.54,3380.08,3380.08,3380.08,1.34815e+07,1.34815e+07,1.34815e+07,3.07378e+07,3.07378e+07,3.07378e+07,1281.3,1281.3,1281.3,991.12,991.12,991.12,4.93683e+07,4.93683e+07,4.93683e+07,2.02778,2.02778,2.02778,4.62436,4.62436,4.62436
505,3.44415e+07,3.44415e+07,3.44415e+07,1913.06,1913.06,1913.06,3370.66,3370.66,3370.66,1.34821e+07,1.34821e+07,1.34821e+07,3.0739e+07,3.0739e+07,3.0739e+07,1279.09,1279.09,1279.09,988.45,988.45,988.45,4.93693e+07,4.93693e+07,4.93693e+07,2.02451,2.02451,2.02451,4.61241,4.61241,4.61241
506,3.44398e+07,3.44398e+07,3.44398e+07,1909.01,1909.01,1909.01,3360.15,3360.15,3360.15,1.34826e+07,1.34826e+07,1.34826e+07,3.07403e+07,3.07403e+07,3.07403e+07,1276.5,1276.5,1276.5,985.456,985.456,985.456,4.93703e+07,4.93703e+07,4.93703e+07,2.0206,2.0206,2.0206,4.59888,4.59888,4.59888
507,3.44382e+07,3.44382e+07,3.44382e+07,1904.45,1904.45,1904.45,3348.69,3348.69,3348.69,1.34832e+07,1.34832e+07,1.34832e+07,3.07414e+07,3.07414e+07,3.07414e+07,1273.56,1273.56,1273.56,982.183,982.183,982.183,4.93714e+07,4.93714e+07,4.93714e+07,2.01611,2.01611,2.01611,4.58394,4.58394,4.58394
508,3.44366e+07,3.44366e+07,3.44366e+07,1899.48,1899.48,1899.48,3336.44,3336.44,3336.44,1.34837e+07,1.34837e+07,1.34837e+07,3.07426e+07,3.07426e+07,3.07426e+07,1270.34,1270.34,1270.34,978.675,978.675,978.675,4.93724e+07,4.93724e+07,4.93724e+07,2.01113,2.01113,2.01113,4.56781,4.56781,4.56781
509,3.4435e+07,3.4435e+07,3.4435e+07,1894.18,1894.18,1894.18,3323.57,3323.57,3323.57,1.34843e+07,1.34843e+07,1.34843e+07,3.07437e+07,3.07437e+07,3.07437e+07,1266.9,1266.9,1266.9,974.981,974.981,974.981,4.93735e+07,4.93735e+07,4.93735e+07,2.00576,2.00576,2.00576,4.55072,4.55072,4.55072
510,3.44335e+07,3.44335e+07,3.44335e+07,1888.64,1888.64,1888.64,3310.23,3310.23,3310.23,1.34848e+07,1.34848e+07,1.34848e+07,3.07448e+07,3.07448e+07,3.07448e+07,1263.29,1263.29,1263.29,971.151,971.151,971.151,4.93746e+07,4.93746e+07,4.93746e+07,2.00008,2.00008,2.00008,4.53287,4.53287,4.53287
511,3.44321e+07,3.44321e+07,3.44321e+07,1882.94,1882.94,1882.94,3296.61,3296.61,3296.61,1.34853e+07,1.34853e+07,1.34853e+07,3.07458e+07,3.07458e+07,3.07458e+07,1259.58,1259.58,1259.58,967.233,967.233,967.233,4.93758e+07,4.93758e+07,4.93758e+07,1.9942,1.9942,1.9942,4.51452,4.51452,4.51452
512,3.44307e+07,3.44307e+07,3.44307e+07,1877.2,1877.2,1877.2,3282.87,3282.87,3282.87,1.34859e+07,1.34859e+07,1.34859e+07,3.07468e+07,3.07468e+07,3.07468e+07,1255.83,1255.83,1255.83,963.277,963.277,963.277,4.93769e+07,4.93769e+07,4.93769e+07,1.9882,1.9882,1.9882,4.49588,4.49588,4.49588
513,3.44294e+07,3.44294e+07,3.44294e+07,1871.48,1871.48,1871.48,3269.17,3269.17,3269.17,1.34864e+07,1.34864e+07,1.34864e+07,3.07478e+07,3.07478e+07,3.07478e+07,1252.09,1252.09,1252.09,959.332,959.332,959.332,4.9378e+07,4.9378e+07,4.9378e+07,1.98219,1.98219,1.98219,4.47719,4.47719,4.47719
514,3.44281e+07,3.44281e+07,3.44281e+07,1865.88,1865.88,1865.88,3255.67,3255.67,3255.67,1.34869e+07,1.34869e+07,1.34869e+07,3.07487e+07,3.07487e+07,3.07487e+07,1248.43,1248.43,1248.43,955.443,955.443,955.443,4.93791e+07,4.93791e+07,4.93791e+07,1.97625,1.97625,1.97625,4.45867,4.45867,4.45867
515,3.44269e+07,3.44269e+07,3.44269e+07,1860.48,1860.48,1860.48,3242.53,3242.53,3242.53,1.34874e+07,1.34874e+07,1.34874e+07,3.07496e+07,3.07496e+07,3.07496e+07,1244.9,1244.9,1244.9,951.655,951.655,951.655,4.93802e+07,4.93802e+07,4.93802e+07,1.97048,1.97048,1.97048,4.44052,4.44052,4.44052
516,3.44257e+07,3.44257e+07,3.44257e+07,1855.35,1855.35,1855.35,3229.87,3229.87,3229.87,1.34879e+07,1.34879e+07,1.34879e+07,3.07505e+07,3.07505e+07,3.07505e+07,1241.55,1241.55,1241.55,948.009,948.009,948.009,4.93812e+07,4.93812e+07,4.93812e+07,1.96496,1.96496,1.96496,4.42295,4.42295,4.42295
517,3.44246e+07,3.44246e+07,3.44246e+07,1850.58,1850.58,1850.58,3217.84,3217.84,3217.84,1.34883e+07,1.34883e+07,1.34883e+07,3.07513e+07,3.07513e+07,3.07513e+07,1238.43,1238.43,1238.43,944.543,944.543,944.543,4.93823e+07,4.93823e+07,4.93823e+07,1.95977,1.95977,1.95977,4.40614,4.40614,4.40614
518,3.44235e+07,3.44235e+07,3.44235e+07,1846.22,1846.22,1846.22,3206.55,3206.55,3206.55,1.34888e+07,1.34888e+07,1.34888e+07,3.07522e+07,3.07522e+07,3.07522e+07,1235.58,1235.58,1235.58,941.291,941.291,941.291,4.93833e+07,4.93833e+07,4.93833e+07,1.95498,1.95498,1.95498,4.39025,4.39025,4.39025
519,3.44225e+07,3.44225e+07,3.44225e+07,1842.32,1842.32,1842.32,3196.08,3196.08,3196.08,1.34893e+07,1.34893e+07,1.34893e+07,3.07529e+07,3.07529e+07,3.07529e+07,1233.05,1233.05,1233.05,938.282,938.282,938.282,4.93843e+07,4.93843e+07,4.93843e+07,1.95065,1.95065,1.95065,4.37544,4.37544,4.37544
520,3.44214e+07,3.44214e+07,3.44214e+07,1838.95,1838.95,1838.95,3186.54,3186.54,3186.54,1.34898e+07,1.34898e+07,1.34898e+07,3.07537e+07,3.07537e+07,3.07537e+07,1230.85,1230.85,1230.85,935.541,935.541,935.541,4.93852e+07,4.93852e+07,4.93852e+07,1.94684,1.94684,1.94684,4.36183,4.36183,4.36183
521,3.44205e+07,3.44205e+07,3.44205e+07,1836.12,1836.12,1836.12,3177.99,3177.99,3177.99,1.34902e+07,1.34902e+07,1.34902e+07,3.07544e+07,3.07544e+07,3.07544e+07,1229.03,1229.03,1229.03,933.09,933.09,933.09,4.93861e+07,4.93861e+07,4.93861e+07,1.9436,1.9436,1.9436,4.34952,4.34952,4.34952
522,3.44195e+07,3.44195e+07,3.44195e+07,1833.89,1833.89,1833.89,3170.48,3170.48,3170.48,1.34907e+07,1.34907e+07,1.34907e+07,3.07551e+07,3.07551e+07,3.07551e+07,1227.59,1227.59,1227.59,930.942,930.942,930.942,4.93869e+07,4.93869e+07,4.93869e+07,1.94097,1.94097,1.94097,4.3386,4.3386,4.3386
523,3.44186e+07,3.44186e+07,3.44186e+07,1832.26,1832.26,1832.26,3164.04,3164.04,3164.04,1.34912e+07,1.34912e+07,1.34912e+07,3.07558e+07,3.07558e+07,3.07558e+07,1226.56,1226.56,1226.56,929.11,929.11,929.11,4.93878e+07,4.93878e+07,4.93878e+07,1.93896,1.93896,1.93896,4.32912,4.32912,4.32912
524,3.44176e+07,3.44176e+07,3.44176e+07,1831.25,1831.25,1831.25,3158.7,3158.7,3158.7,1.34916e+07,1.34916e+07,1.34916e+07,3.07565e+07,3.07565e+07,3.07565e+07,1225.95,1225.95,1225.95,927.599,927.599,927.599,4.93885e+07,4.93885e+07,4.93885e+07,1.9376,1.9376,1.9376,4.32113,4.32113,4.32113
525,3.44167e+07,3.44167e+07,3.44167e+07,1830.85,1830.85,1830.85,3154.46,3154.46,3154.46,1.34921e+07,1.34921e+07,1.34921e+07,3.07571e+07,3.07571e+07,3.07571e+07,1225.74,1225.74,1225.74,926.408,926.408,926.408,4.93892e+07,4.93892e+07,4.93892e+07,1.9369,1.9369,1.9369,4.31464,4.31464,4.31464
526,3.44158e+07,3.44158e+07,3.44158e+07,1831.07,1831.07,1831.07,3151.29,3151.29,3151.29,1.34926e+07,1.34926e+07,1.34926e+07,3.07577e+07,3.07577e+07,3.07577e+07,1225.95,1225.95,1225.95,925.535,925.535,925.535,4.93899e+07,4.93899e+07,4.93899e+07,1.93684,1.93684,1.93684,4.30964,4.30964,4.30964
