time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,2.96249e+06,2.96249e+06,2.96249e+06,4107.85,4107.85,4107.85,4174.48,4174.48,4174.48,8.54513e+06,8.54513e+06,8.54513e+06,8.91587e+06,8.91587e+06,8.91587e+06,3573.81,3573.81,3573.81,3480.75,3480.75,3480.75,1.07604e+08,1.07604e+08,1.07604e+08,5.23039,5.23039,5.23039,4.89755,4.89755,4.89755
509,2.96226e+06,2.96226e+06,2.96226e+06,4101.97,4101.97,4101.97,4167.33,4167.33,4167.33,8.54521e+06,8.54521e+06,8.54521e+06,8.91581e+06,8.91581e+06,8.91581e+06,3568.98,3568.98,3568.98,3475.11,3475.11,3475.11,1.07605e+08,1.07605e+08,1.07605e+08,5.22424,5.22424,5.22424,4.89041,4.89041,4.89041
510,2.96206e+06,2.96206e+06,2.96206e+06,4094.4,4094.4,4094.4,4158.52,4158.52,4158.52,8.54528e+06,8.54528e+06,8.54528e+06,8.91574e+06,8.91574e+06,8.91574e+06,3562.61,3562.61,3562.61,3468.04,3468.04,3468.04,1.07607e+08,1.07607e+08,1.07607e+08,5.21584,5.21584,5.21584,4.88124,4.88124,4.88124
511,2.96191e+06,2.96191e+06,2.96191e+06,4085.23,4085.23,4085.23,4148.18,4148.18,4148.18,8.54535e+06,8.54535e+06,8.54535e+06,8.91567e+06,8.91567e+06,8.91567e+06,3554.81,3554.81,3554.81,3459.64,3459.64,3459.64,1.07608e+08,1.07608e+08,1.07608e+08,5.20531,5.20531,5.20531,4.87016,4.87016,4.87016
512,2.96181e+06,2.96181e+06,2.96181e+06,4074.62,4074.62,4074.62,4136.44,4136.44,4136.44,8.54542e+06,8.54542e+06,8.54542e+06,8.91559e+06,8.91559e+06,8.91559e+06,3545.7,3545.7,3545.7,3450.03,3450.03,3450.03,1.0761e+08,1.0761e+08,1.0761e+08,5.19281,5.19281,5.19281,4.85732,4.85732,4.85732
513,2.96176e+06,2.96176e+06,2.96176e+06,4062.75,4062.75,4062.75,4123.51,4123.51,4123.51,8.54549e+06,8.54549e+06,8.54549e+06,8.91551e+06,8.91551e+06,8.91551e+06,3535.42,3535.42,3535.42,3439.34,3439.34,3439.34,1.07611e+08,1.07611e+08,1.07611e+08,5.17854,5.17854,5.17854,4.84293,4.84293,4.84293
514,2.96178e+06,2.96178e+06,2.96178e+06,4049.81,4049.81,4049.81,4109.58,4109.58,4109.58,8.54556e+06,8.54556e+06,8.54556e+06,8.91542e+06,8.91542e+06,8.91542e+06,3524.13,3524.13,3524.13,3427.76,3427.76,3427.76,1.07612e+08,1.07612e+08,1.07612e+08,5.16274,5.16274,5.16274,4.82721,4.82721,4.82721
515,2.96187e+06,2.96187e+06,2.96187e+06,4036.03,4036.03,4036.03,4094.89,4094.89,4094.89,8.54562e+06,8.54562e+06,8.54562e+06,8.91532e+06,8.91532e+06,8.91532e+06,3512.04,3512.04,3512.04,3415.46,3415.46,3415.46,1.07613e+08,1.07613e+08,1.07613e+08,5.14567,5.14567,5.14567,4.8104,4.8104,4.8104
516,2.96202e+06,2.96202e+06,2.96202e+06,4021.65,4021.65,4021.65,4079.68,4079.68,4079.68,8.54567e+06,8.54567e+06,8.54567e+06,8.91522e+06,8.91522e+06,8.91522e+06,3499.33,3499.33,3499.33,3402.65,3402.65,3402.65,1.07615e+08,1.07615e+08,1.07615e+08,5.12762,5.12762,5.12762,4.79279,4.79279,4.79279
517,2.96225e+06,2.96225e+06,2.96225e+06,4006.91,4006.91,4006.91,4064.2,4064.2,4064.2,8.54573e+06,8.54573e+06,8.54573e+06,8.91511e+06,8.91511e+06,8.91511e+06,3486.23,3486.23,3486.23,3389.54,3389.54,3389.54,1.07616e+08,1.07616e+08,1.07616e+08,5.10891,5.10891,5.10891,4.77467,4.77467,4.77467
518,2.96255e+06,2.96255e+06,2.96255e+06,3992.08,3992.08,3992.08,4048.72,4048.72,4048.72,8.54577e+06,8.54577e+06,8.54577e+06,8.91499e+06,8.91499e+06,8.91499e+06,3472.97,3472.97,3472.97,3376.34,3376.34,3376.34,1.07617e+08,1.07617e+08,1.07617e+08,5.08984,5.08984,5.08984,4.75633,4.75633,4.75633
519,2.96291e+06,2.96291e+06,2.96291e+06,3977.4,3977.4,3977.4,4033.51,4033.51,4033.51,8.54581e+06,8.54581e+06,8.54581e+06,8.91487e+06,8.91487e+06,8.91487e+06,3459.76,3459.76,3459.76,3363.29,3363.29,3363.29,1.07618e+08,1.07618e+08,1.07618e+08,5.07077,5.07077,5.07077,4.73811,4.73811,4.73811
520,2.96335e+06,2.96335e+06,2.96335e+06,3963.15,3963.15,3963.15,4018.83,4018.83,4018.83,8.54585e+06,8.54585e+06,8.54585e+06,8.91474e+06,8.91474e+06,8.91474e+06,3446.84,3446.84,3446.84,3350.6,3350.6,3350.6,1.07619e+08,1.07619e+08,1.07619e+08,5.05201,5.05201,5.05201,4.7203,4.7203,4.7203
521,2.96385e+06,2.96385e+06,2.96385e+06,3949.58,3949.58,3949.58,4004.93,4004.93,4004.93,8.54588e+06,8.54588e+06,8.54588e+06,8.91461e+06,8.91461e+06,8.91461e+06,3434.43,3434.43,3434.43,3338.49,3338.49,3338.49,1.07619e+08,1.07619e+08,1.07619e+08,5.03389,5.03389,5.03389,4.70321,4.70321,4.70321
522,2.96441e+06,2.96441e+06,2.96441e+06,3936.92,3936.92,3936.92,3992.08,3992.08,3992.08,8.54591e+06,8.54591e+06,8.54591e+06,8.91447e+06,8.91447e+06,8.91447e+06,3422.75,3422.75,3422.75,3327.18,3327.18,3327.18,1.0762e+08,1.0762e+08,1.0762e+08,5.01674,5.01674,5.01674,4.68715,4.68715,4.68715
523,2.96503e+06,2.96503e+06,2.96503e+06,3925.41,3925.41,3925.41,3980.49,3980.49,3980.49,8.54593e+06,8.54593e+06,8.54593e+06,8.91432e+06,8.91432e+06,8.91432e+06,3412,3412,3412,3316.87,3316.87,3316.87,1.07621e+08,1.07621e+08,1.07621e+08,5.00086,5.00086,5.00086,4.6724,4.6724,4.6724
524,2.96569e+06,2.96569e+06,2.96569e+06,3915.26,3915.26,3915.26,3970.39,3970.39,3970.39,8.54595e+06,8.54595e+06,8.54595e+06,8.91418e+06,8.91418e+06,8.91418e+06,3402.39,3402.39,3402.39,3307.74,3307.74,3307.74,1.07621e+08,1.07621e+08,1.07621e+08,4.98654,4.98654,4.98654,4.65923,4.65923,4.65923
525,2.9664e+06,2.9664e+06,2.9664e+06,3906.68,3906.68,3906.68,3961.98,3961.98,3961.98,8.54596e+06,8.54596e+06,8.54596e+06,8.91403e+06,8.91403e+06,8.91403e+06,3394.08,3394.08,3394.08,3299.98,3299.98,3299.98,1.07621e+08,1.07621e+08,1.07621e+08,4.97405,4.97405,4.97405,4.6479,4.6479,4.6479
526,2.96713e+06,2.96713e+06,2.96713e+06,3899.83,3899.83,3899.83,3955.44,3955.44,3955.44,8.54597e+06,8.54597e+06,8.54597e+06,8.91387e+06,8.91387e+06,8.91387e+06,3387.25,3387.25,3387.25,3293.73,3293.73,3293.73,1.07622e+08,1.07622e+08,1.07622e+08,4.96364,4.96364,4.96364,4.63862,4.63862,4.63862
527,2.96788e+06,2.96788e+06,2.96788e+06,3894.87,3894.87,3894.87,3950.93,3950.93,3950.93,8.54597e+06,8.54597e+06,8.54597e+06,8.91372e+06,8.91372e+06,8.91372e+06,3382.04,3382.04,3382.04,3289.15,3289.15,3289.15,1.07622e+08,1.07622e+08,1.07622e+08,4.9555,4.9555,4.9555,4.63161,4.63161,4.63161
528,2.96865e+06,2.96865e+06,2.96865e+06,3891.92,3891.92,3891.92,3948.56,3948.56,3948.56,8.54597e+06,8.54597e+06,8.54597e+06,8.91357e+06,8.91357e+06,8.91357e+06,3378.55,3378.55,3378.55,3286.33,3286.33,3286.33,1.07622e+08,1.07622e+08,1.07622e+08,4.94984,4.94984,4.94984,4.62703,4.62703,4.62703
529,2.96941e+06,2.96941e+06,2.96941e+06,3891.09,3891.09,3891.09,3948.43,3948.43,3948.43,8.54597e+06,8.54597e+06,8.54597e+06,8.91341e+06,8.91341e+06,8.91341e+06,3376.9,3376.9,3376.9,3285.39,3285.39,3285.39,1.07622e+08,1.07622e+08,1.07622e+08,4.9468,4.9468,4.9468,4.62502,4.62502,4.62502
530,2.97016e+06,2.97016e+06,2.97016e+06,3892.44,3892.44,3892.44,3950.64,3950.64,3950.64,8.54596e+06,8.54596e+06,8.54596e+06,8.91326e+06,8.91326e+06,8.91326e+06,3377.16,3377.16,3377.16,3286.38,3286.38,3286.38,1.07622e+08,1.07622e+08,1.07622e+08,4.94649,4.94649,4.94649,4.6257,4.6257,4.6257
531,2.97089e+06,2.97089e+06,2.97089e+06,3896.02,3896.02,3896.02,3955.2,3955.2,3955.2,8.54596e+06,8.54596e+06,8.54596e+06,8.91311e+06,8.91311e+06,8.91311e+06,3379.36,3379.36,3379.36,3289.35,3289.35,3289.35,1.07622e+08,1.07622e+08,1.07622e+08,4.949,4.949,4.949,4.62912,4.62912,4.62912
532,2.97158e+06,2.97158e+06,2.97158e+06,3901.83,3901.83,3901.83,3962.13,3962.13,3962.13,8.54595e+06,8.54595e+06,8.54595e+06,8.91296e+06,8.91296e+06,8.91296e+06,3383.55,3383.55,3383.55,3294.33,3294.33,3294.33,1.07621e+08,1.07621e+08,1.07621e+08,4.95437,4.95437,4.95437,4.63534,4.63534,4.63534
533,2.97223e+06,2.97223e+06,2.97223e+06,3909.87,3909.87,3909.87,3971.42,3971.42,3971.42,8.54594e+06,8.54594e+06,8.54594e+06,8.91282e+06,8.91282e+06,8.91282e+06,3389.69,3389.69,3389.69,3301.31,3301.31,3301.31,1.07621e+08,1.07621e+08,1.07621e+08,4.9626,4.9626,4.9626,4.64435,4.64435,4.64435
534,2.97282e+06,2.97282e+06,2.97282e+06,3920.06,3920.06,3920.06,3982.99,3982.99,3982.99,8.54593e+06,8.54593e+06,8.54593e+06,8.91268e+06,8.91268e+06,8.91268e+06,3397.78,3397.78,3397.78,3310.25,3310.25,3310.25,1.07621e+08,1.07621e+08,1.07621e+08,4.97365,4.97365,4.97365,4.65611,4.65611,4.65611
535,2.97334e+06,2.97334e+06,2.97334e+06,3932.33,3932.33,3932.33,3996.78,3996.78,3996.78,8.54592e+06,8.54592e+06,8.54592e+06,8.91255e+06,8.91255e+06,8.91255e+06,3407.73,3407.73,3407.73,3321.08,3321.08,3321.08,1.0762e+08,1.0762e+08,1.0762e+08,4.98744,4.98744,4.98744,4.67055,4.67055,4.67055
536,2.97379e+06,2.97379e+06,2.97379e+06,3946.57,3946.57,3946.57,4012.65,4012.65,4012.65,8.54591e+06,8.54591e+06,8.54591e+06,8.91243e+06,8.91243e+06,8.91243e+06,3419.47,3419.47,3419.47,3333.73,3333.73,3333.73,1.0762e+08,1.0762e+08,1.0762e+08,5.00386,5.00386,5.00386,4.68755,4.68755,4.68755
537,2.97415e+06,2.97415e+06,2.97415e+06,3962.61,3962.61,3962.61,4030.45,4030.45,4030.45,8.54591e+06,8.54591e+06,8.54591e+06,8.91231e+06,8.91231e+06,8.91231e+06,3432.87,3432.87,3432.87,3348.08,3348.08,3348.08,1.07619e+08,1.07619e+08,1.07619e+08,5.02273,5.02273,5.02273,4.70696,4.70696,4.70696
538,2.97441e+06,2.97441e+06,2.97441e+06,3980.29,3980.29,3980.29,4049.99,4049.99,4049.99,8.5459e+06,8.5459e+06,8.5459e+06,8.91221e+06,8.91221e+06,8.91221e+06,3447.8,3447.8,3447.8,3363.97,3363.97,3363.97,1.07618e+08,1.07618e+08,1.07618e+08,5.04387,5.04387,5.04387,4.72858,4.72858,4.72858
539,2.97456e+06,2.97456e+06,2.97456e+06,3999.39,3999.39,3999.39,4071.05,4071.05,4071.05,8.5459e+06,8.5459e+06,8.5459e+06,8.91211e+06,8.91211e+06,8.91211e+06,3464.07,3464.07,3464.07,3381.23,3381.23,3381.23,1.07618e+08,1.07618e+08,1.07618e+08,5.06702,5.06702,5.06702,4.75218,4.75218,4.75218
540,2.97461e+06,2.97461e+06,2.97461e+06,4019.66,4019.66,4019.66,4093.39,4093.39,4093.39,8.5459e+06,8.5459e+06,8.5459e+06,8.91202e+06,8.91202e+06,8.91202e+06,3481.49,3481.49,3481.49,3399.68,3399.68,3399.68,1.07617e+08,1.07617e+08,1.07617e+08,5.09191,5.09191,5.09191,4.7775,4.7775,4.7775
541,2.97455e+06,2.97455e+06,2.97455e+06,4040.85,4040.85,4040.85,4116.72,4116.72,4116.72,8.54591e+06,8.54591e+06,8.54591e+06,8.91194e+06,8.91194e+06,8.91194e+06,3499.83,3499.83,3499.83,3419.08,3419.08,3419.08,1.07616e+08,1.07616e+08,1.07616e+08,5.11822,5.11822,5.11822,4.80422,4.80422,4.80422
542,2.97436e+06,2.97436e+06,2.97436e+06,4062.67,4062.67,4062.67,4140.74,4140.74,4140.74,8.54591e+06,8.54591e+06,8.54591e+06,8.91187e+06,8.91187e+06,8.91187e+06,3518.86,3518.86,3518.86,3439.19,3439.19,3439.19,1.07615e+08,1.07615e+08,1.07615e+08,5.1456,5.1456,5.1456,4.83202,4.83202,4.83202
543,2.97406e+06,2.97406e+06,2.97406e+06,4084.79,4084.79,4084.79,4165.14,4165.14,4165.14,8.54592e+06,8.54592e+06,8.54592e+06,8.91182e+06,8.91182e+06,8.91182e+06,3538.3,3538.3,3538.3,3459.75,3459.75,3459.75,1.07614e+08,1.07614e+08,1.07614e+08,5.17367,5.17367,5.17367,4.86054,4.86054,4.86054
544,2.97364e+06,2.97364e+06,2.97364e+06,4106.89,4106.89,4106.89,4189.55,4189.55,4189.55,8.54593e+06,8.54593e+06,8.54593e+06,8.91177e+06,8.91177e+06,8.91177e+06,3557.87,3557.87,3557.87,3480.48,3480.48,3480.48,1.07614e+08,1.07614e+08,1.07614e+08,5.20203,5.20203,5.20203,4.88937,4.88937,4.88937
545,2.97309e+06,2.97309e+06,2.97309e+06,4128.64,4128.64,4128.64,4213.64,4213.64,4213.64,8.54594e+06,8.54594e+06,8.54594e+06,8.91174e+06,8.91174e+06,8.91174e+06,3577.29,3577.29,3577.29,3501.07,3501.07,3501.07,1.07612e+08,1.07612e+08,1.07612e+08,5.23025,5.23025,5.23025,4.91812,4.91812,4.91812
546,2.97244e+06,2.97244e+06,2.97244e+06,4149.67,4149.67,4149.67,4237.02,4237.02,4237.02,8.54596e+06,8.54596e+06,8.54596e+06,8.91172e+06,8.91172e+06,8.91172e+06,3596.24,3596.24,3596.24,3521.23,3521.23,3521.23,1.07611e+08,1.07611e+08,1.07611e+08,5.2579,5.2579,5.2579,4.94636,4.94636,4.94636
547,2.97167e+06,2.97167e+06,2.97167e+06,4169.65,4169.65,4169.65,4259.34,4259.34,4259.34,8.54597e+06,8.54597e+06,8.54597e+06,8.9117e+06,8.9117e+06,8.9117e+06,3614.43,3614.43,3614.43,3540.65,3540.65,3540.65,1.0761e+08,1.0761e+08,1.0761e+08,5.28453,5.28453,5.28453,4.97366,4.97366,4.97366
548,2.9708e+06,2.9708e+06,2.9708e+06,4188.23,4188.23,4188.23,4280.24,4280.24,4280.24,8.54599e+06,8.54599e+06,8.54599e+06,8.9117e+06,8.9117e+06,8.9117e+06,3631.55,3631.55,3631.55,3559.02,3559.02,3559.02,1.07609e+08,1.07609e+08,1.07609e+08,5.3097,5.3097,5.3097,4.99959,4.99959,4.99959
549,2.96984e+06,2.96984e+06,2.96984e+06,4205.08,4205.08,4205.08,4299.36,4299.36,4299.36,8.54601e+06,8.54601e+06,8.54601e+06,8.9117e+06,8.9117e+06,8.9117e+06,3647.29,3647.29,3647.29,3576.04,3576.04,3576.04,1.07608e+08,1.07608e+08,1.07608e+08,5.33297,5.33297,5.33297,5.02373,5.02373,5.02373
550,2.96879e+06,2.96879e+06,2.96879e+06,4219.88,4219.88,4219.88,4316.37,4316.37,4316.37,8.54602e+06,8.54602e+06,8.54602e+06,8.91172e+06,8.91172e+06,8.91172e+06,3661.38,3661.38,3661.38,3591.43,3591.43,3591.43,1.07606e+08,1.07606e+08,1.07606e+08,5.35393,5.35393,5.35393,5.04567,5.04567,5.04567
551,2.96767e+06,2.96767e+06,2.96767e+06,4232.34,4232.34,4232.34,4330.97,4330.97,4330.97,8.54604e+06,8.54604e+06,8.54604e+06,8.91174e+06,8.91174e+06,8.91174e+06,3673.55,3673.55,3673.55,3604.9,3604.9,3604.9,1.07605e+08,1.07605e+08,1.07605e+08,5.37217,5.37217,5.37217,5.06503,5.06503,5.06503
552,2.96649e+06,2.96649e+06,2.96649e+06,4242.2,4242.2,4242.2,4342.87,4342.87,4342.87,8.54605e+06,8.54605e+06,8.54605e+06,8.91177e+06,8.91177e+06,8.91177e+06,3683.56,3683.56,3683.56,3616.22,3616.22,3616.22,1.07603e+08,1.07603e+08,1.07603e+08,5.38734,5.38734,5.38734,5.08145,5.08145,5.08145
553,2.96527e+06,2.96527e+06,2.96527e+06,4249.25,4249.25,4249.25,4351.84,4351.84,4351.84,8.54606e+06,8.54606e+06,8.54606e+06,8.9118e+06,8.9118e+06,8.9118e+06,3691.2,3691.2,3691.2,3625.17,3625.17,3625.17,1.07601e+08,1.07601e+08,1.07601e+08,5.39912,5.39912,5.39912,5.09463,5.09463,5.09463
554,2.96401e+06,2.96401e+06,2.96401e+06,4253.31,4253.31,4253.31,4357.69,4357.69,4357.69,8.54607e+06,8.54607e+06,8.54607e+06,8.91184e+06,8.91184e+06,8.91184e+06,3696.28,3696.28,3696.28,3631.57,3631.57,3631.57,1.07599e+08,1.07599e+08,1.07599e+08,5.40725,5.40725,5.40725,5.10429,5.10429,5.10429
555,2.96274e+06,2.96274e+06,2.96274e+06,4254.24,4254.24,4254.24,4360.27,4360.27,4360.27,8.54607e+06,8.54607e+06,8.54607e+06,8.91188e+06,8.91188e+06,8.91188e+06,3698.68,3698.68,3698.68,3635.27,3635.27,3635.27,1.07597e+08,1.07597e+08,1.07597e+08,5.4115,5.4115,5.4115,5.11022,5.11022,5.11022
556,2.96148e+06,2.96148e+06,2.96148e+06,4251.96,4251.96,4251.96,4359.5,4359.5,4359.5,8.54606e+06,8.54606e+06,8.54606e+06,8.91192e+06,8.91192e+06,8.91192e+06,3698.3,3698.3,3698.3,3636.18,3636.18,3636.18,1.07595e+08,1.07595e+08,1.07595e+08,5.41174,5.41174,5.41174,5.11229,5.11229,5.11229
557,2.96023e+06,2.96023e+06,2.96023e+06,4246.45,4246.45,4246.45,4355.34,4355.34,4355.34,8.54605e+06,8.54605e+06,8.54605e+06,8.91196e+06,8.91196e+06,8.91196e+06,3695.1,3695.1,3695.1,3634.25,3634.25,3634.25,1.07593e+08,1.07593e+08,1.07593e+08,5.40787,5.40787,5.40787,5.11038,5.11038,5.11038
558,2.95902e+06,2.95902e+06,2.95902e+06,4237.74,4237.74,4237.74,4347.81,4347.81,4347.81,8.54603e+06,8.54603e+06,8.54603e+06,8.912e+06,8.912e+06,8.912e+06,3689.06,3689.06,3689.06,3629.47,3629.47,3629.47,1.07591e+08,1.07591e+08,1.07591e+08,5.39988,5.39988,5.39988,5.10449,5.10449,5.10449
559,2.95786e+06,2.95786e+06,2.95786e+06,4225.91,4225.91,4225.91,4336.99,4336.99,4336.99,8.54601e+06,8.54601e+06,8.54601e+06,8.91203e+06,8.91203e+06,8.91203e+06,3680.25,3680.25,3680.25,3621.87,3621.87,3621.87,1.07588e+08,1.07588e+08,1.07588e+08,5.38783,5.38783,5.38783,5.09467,5.09467,5.09467
560,2.95676e+06,2.95676e+06,2.95676e+06,4211.1,4211.1,4211.1,4323.03,4323.03,4323.03,8.54597e+06,8.54597e+06,8.54597e+06,8.91206e+06,8.91206e+06,8.91206e+06,3668.75,3668.75,3668.75,3611.56,3611.56,3611.56,1.07585e+08,1.07585e+08,1.07585e+08,5.37184,5.37184,5.37184,5.08101,5.08101,5.08101
561,2.95575e+06,2.95575e+06,2.95575e+06,4193.48,4193.48,4193.48,4306.09,4306.09,4306.09,8.54592e+06,8.54592e+06,8.54592e+06,8.91209e+06,8.91209e+06,8.91209e+06,3654.71,3654.71,3654.71,3598.67,3598.67,3598.67,1.07582e+08,1.07582e+08,1.07582e+08,5.35209,5.35209,5.35209,5.06369,5.06369,5.06369
562,2.95483e+06,2.95483e+06,2.95483e+06,4173.3,4173.3,4173.3,4286.43,4286.43,4286.43,8.54587e+06,8.54587e+06,8.54587e+06,8.91211e+06,8.91211e+06,8.91211e+06,3638.3,3638.3,3638.3,3583.38,3583.38,3583.38,1.07579e+08,1.07579e+08,1.07579e+08,5.32884,5.32884,5.32884,5.04296,5.04296,5.04296
563,2.95402e+06,2.95402e+06,2.95402e+06,4150.81,4150.81,4150.81,4264.32,4264.32,4264.32,8.5458e+06,8.5458e+06,8.5458e+06,8.91212e+06,8.91212e+06,8.91212e+06,3619.76,3619.76,3619.76,3565.9,3565.9,3565.9,1.07576e+08,1.07576e+08,1.07576e+08,5.3024,5.3024,5.3024,5.0191,5.0191,5.0191
564,2.95332e+06,2.95332e+06,2.95332e+06,4126.33,4126.33,4126.33,4240.08,4240.08,4240.08,8.54572e+06,8.54572e+06,8.54572e+06,8.91213e+06,8.91213e+06,8.91213e+06,3599.32,3599.32,3599.32,3546.49,3546.49,3546.49,1.07572e+08,1.07572e+08,1.07572e+08,5.27312,5.27312,5.27312,4.99246,4.99246,4.99246
565,2.95275e+06,2.95275e+06,2.95275e+06,4100.19,4100.19,4100.19,4214.04,4214.04,4214.04,8.54562e+06,8.54562e+06,8.54562e+06,8.91212e+06,8.91212e+06,8.91212e+06,3577.27,3577.27,3577.27,3525.42,3525.42,3525.42,1.07568e+08,1.07568e+08,1.07568e+08,5.2414,5.2414,5.2414,4.96341,4.96341,4.96341
566,2.95231e+06,2.95231e+06,2.95231e+06,4072.76,4072.76,4072.76,4186.6,4186.6,4186.6,8.54552e+06,8.54552e+06,8.54552e+06,8.91211e+06,8.91211e+06,8.91211e+06,3553.92,3553.92,3553.92,3503,3503,3503,1.07564e+08,1.07564e+08,1.07564e+08,5.20769,5.20769,5.20769,4.93237,4.93237,4.93237
567,2.95201e+06,2.95201e+06,2.95201e+06,4044.4,4044.4,4044.4,4158.12,4158.12,4158.12,8.5454e+06,8.5454e+06,8.5454e+06,8.91208e+06,8.91208e+06,8.91208e+06,3529.59,3529.59,3529.59,3479.55,3479.55,3479.55,1.0756e+08,1.0756e+08,1.0756e+08,5.17244,5.17244,5.17244,4.89979,4.89979,4.89979
568,2.95185e+06,2.95185e+06,2.95185e+06,4015.49,4015.49,4015.49,4129.02,4129.02,4129.02,8.54527e+06,8.54527e+06,8.54527e+06,8.91204e+06,8.91204e+06,8.91204e+06,3504.61,3504.61,3504.61,3455.4,3455.4,3455.4,1.07555e+08,1.07555e+08,1.07555e+08,5.13613,5.13613,5.13613,4.86613,4.86613,4.86613
569,2.95183e+06,2.95183e+06,2.95183e+06,3986.43,3986.43,3986.43,4099.69,4099.69,4099.69,8.54513e+06,8.54513e+06,8.54513e+06,8.912e+06,8.912e+06,8.912e+06,3479.32,3479.32,3479.32,3430.89,3430.89,3430.89,1.07551e+08,1.07551e+08,1.07551e+08,5.09926,5.09926,5.09926,4.83186,4.83186,4.83186
570,2.95195e+06,2.95195e+06,2.95195e+06,3957.6,3957.6,3957.6,4070.54,4070.54,4070.54,8.54497e+06,8.54497e+06,8.54497e+06,8.91194e+06,8.91194e+06,8.91194e+06,3454.06,3454.06,3454.06,3406.36,3406.36,3406.36,1.07546e+08,1.07546e+08,1.07546e+08,5.06232,5.06232,5.06232,4.79745,4.79745,4.79745
571,2.95221e+06,2.95221e+06,2.95221e+06,3929.38,3929.38,3929.38,4041.96,4041.96,4041.96,8.5448e+06,8.5448e+06,8.5448e+06,8.91187e+06,8.91187e+06,8.91187e+06,3429.16,3429.16,3429.16,3382.14,3382.14,3382.14,1.07541e+08,1.07541e+08,1.07541e+08,5.0258,5.0258,5.0258,4.76337,4.76337,4.76337
572,2.95261e+06,2.95261e+06,2.95261e+06,3902.11,3902.11,3902.11,4014.32,4014.32,4014.32,8.54462e+06,8.54462e+06,8.54462e+06,8.91178e+06,8.91178e+06,8.91178e+06,3404.95,3404.95,3404.95,3358.55,3358.55,3358.55,1.07535e+08,1.07535e+08,1.07535e+08,4.99017,4.99017,4.99017,4.73008,4.73008,4.73008
573,2.95313e+06,2.95313e+06,2.95313e+06,3876.16,3876.16,3876.16,3987.98,3987.98,3987.98,8.54444e+06,8.54444e+06,8.54444e+06,8.91169e+06,8.91169e+06,8.91169e+06,3381.73,3381.73,3381.73,3335.92,3335.92,3335.92,1.0753e+08,1.0753e+08,1.0753e+08,4.95589,4.95589,4.95589,4.69802,4.69802,4.69802
574,2.95377e+06,2.95377e+06,2.95377e+06,3851.85,3851.85,3851.85,3963.3,3963.3,3963.3,8.54424e+06,8.54424e+06,8.54424e+06,8.91159e+06,8.91159e+06,8.91159e+06,3359.81,3359.81,3359.81,3314.53,3314.53,3314.53,1.07524e+08,1.07524e+08,1.07524e+08,4.92339,4.92339,4.92339,4.6676,4.6676,4.6676
575,2.95452e+06,2.95452e+06,2.95452e+06,3829.48,3829.48,3829.48,3940.57,3940.57,3940.57,8.54403e+06,8.54403e+06,8.54403e+06,8.91148e+06,8.91148e+06,8.91148e+06,3339.46,3339.46,3339.46,3294.66,3294.66,3294.66,1.07518e+08,1.07518e+08,1.07518e+08,4.89309,4.89309,4.89309,4.63922,4.63922,4.63922
576,2.95536e+06,2.95536e+06,2.95536e+06,3809.32,3809.32,3809.32,3920.1,3920.1,3920.1,8.54381e+06,8.54381e+06,8.54381e+06,8.91136e+06,8.91136e+06,8.91136e+06,3320.92,3320.92,3320.92,3276.56,3276.56,3276.56,1.07512e+08,1.07512e+08,1.07512e+08,4.86536,4.86536,4.86536,4.61325,4.61325,4.61325
577,2.9563e+06,2.9563e+06,2.9563e+06,3791.62,3791.62,3791.62,3902.13,3902.13,3902.13,8.54358e+06,8.54358e+06,8.54358e+06,8.91123e+06,8.91123e+06,8.91123e+06,3304.45,3304.45,3304.45,3260.47,3260.47,3260.47,1.07506e+08,1.07506e+08,1.07506e+08,4.84054,4.84054,4.84054,4.59001,4.59001,4.59001
578,2.9573e+06,2.9573e+06,2.9573e+06,3776.61,3776.61,3776.61,3886.91,3886.91,3886.91,8.54335e+06,8.54335e+06,8.54335e+06,8.9111e+06,8.9111e+06,8.9111e+06,3290.22,3290.22,3290.22,3246.58,3246.58,3246.58,1.07499e+08,1.07499e+08,1.07499e+08,4.81894,4.81894,4.81894,4.56979,4.56979,4.56979
579,2.95837e+06,2.95837e+06,2.95837e+06,3764.47,3764.47,3764.47,3874.62,3874.62,3874.62,8.54311e+06,8.54311e+06,8.54311e+06,8.91096e+06,8.91096e+06,8.91096e+06,3278.44,3278.44,3278.44,3235.09,3235.09,3235.09,1.07493e+08,1.07493e+08,1.07493e+08,4.80083,4.80083,4.80083,4.55286,4.55286,4.55286
