time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,4.66936e+06,4.66936e+06,4.66936e+06,3804.35,3804.35,3804.35,3974.98,3974.98,3974.98,2.27204e+07,2.27204e+07,2.27204e+07,2.44678e+07,2.44678e+07,2.44678e+07,2216.95,2216.95,2216.95,2150.95,2150.95,2150.95,7.61989e+07,7.61989e+07,7.61989e+07,3.50087,3.50087,3.50087,1.74305,1.74305,1.74305
458,4.66898e+06,4.66898e+06,4.66898e+06,3798.25,3798.25,3798.25,3968.35,3968.35,3968.35,2.27209e+07,2.27209e+07,2.27209e+07,2.44683e+07,2.44683e+07,2.44683e+07,2213.63,2213.63,2213.63,2147.6,2147.6,2147.6,7.61969e+07,7.61969e+07,7.61969e+07,3.49581,3.49581,3.49581,1.74038,1.74038,1.74038
459,4.66863e+06,4.66863e+06,4.66863e+06,3791.32,3791.32,3791.32,3961.04,3961.04,3961.04,2.27215e+07,2.27215e+07,2.27215e+07,2.44688e+07,2.44688e+07,2.44688e+07,2209.81,2209.81,2209.81,2143.85,2143.85,2143.85,7.61949e+07,7.61949e+07,7.61949e+07,3.48994,3.48994,3.48994,1.73739,1.73739,1.73739
460,4.66832e+06,4.66832e+06,4.66832e+06,3783.69,3783.69,3783.69,3953.15,3953.15,3953.15,2.2722e+07,2.2722e+07,2.2722e+07,2.44693e+07,2.44693e+07,2.44693e+07,2205.56,2205.56,2205.56,2139.78,2139.78,2139.78,7.61928e+07,7.61928e+07,7.61928e+07,3.48336,3.48336,3.48336,1.73411,1.73411,1.73411
461,4.66804e+06,4.66804e+06,4.66804e+06,3775.46,3775.46,3775.46,3944.81,3944.81,3944.81,2.27225e+07,2.27225e+07,2.27225e+07,2.44698e+07,2.44698e+07,2.44698e+07,2200.94,2200.94,2200.94,2135.45,2135.45,2135.45,7.61907e+07,7.61907e+07,7.61907e+07,3.47617,3.47617,3.47617,1.73061,1.73061,1.73061
462,4.66782e+06,4.66782e+06,4.66782e+06,3766.76,3766.76,3766.76,3936.15,3936.15,3936.15,2.27229e+07,2.27229e+07,2.27229e+07,2.44702e+07,2.44702e+07,2.44702e+07,2196.03,2196.03,2196.03,2130.92,2130.92,2130.92,7.61886e+07,7.61886e+07,7.61886e+07,3.46847,3.46847,3.46847,1.72692,1.72692,1.72692
463,4.66763e+06,4.66763e+06,4.66763e+06,3757.73,3757.73,3757.73,3927.29,3927.29,3927.29,2.27234e+07,2.27234e+07,2.27234e+07,2.44707e+07,2.44707e+07,2.44707e+07,2190.9,2190.9,2190.9,2126.26,2126.26,2126.26,7.61865e+07,7.61865e+07,7.61865e+07,3.46039,3.46039,3.46039,1.72312,1.72312,1.72312
464,4.66749e+06,4.66749e+06,4.66749e+06,3748.5,3748.5,3748.5,3918.36,3918.36,3918.36,2.27239e+07,2.27239e+07,2.27239e+07,2.44711e+07,2.44711e+07,2.44711e+07,2185.63,2185.63,2185.63,2121.54,2121.54,2121.54,7.61843e+07,7.61843e+07,7.61843e+07,3.45206,3.45206,3.45206,1.71925,1.71925,1.71925
465,4.66739e+06,4.66739e+06,4.66739e+06,3739.21,3739.21,3739.21,3909.5,3909.5,3909.5,2.27243e+07,2.27243e+07,2.27243e+07,2.44715e+07,2.44715e+07,2.44715e+07,2180.3,2180.3,2180.3,2116.83,2116.83,2116.83,7.61821e+07,7.61821e+07,7.61821e+07,3.44359,3.44359,3.44359,1.71538,1.71538,1.71538
466,4.66734e+06,4.66734e+06,4.66734e+06,3730,3730,3730,3900.83,3900.83,3900.83,2.27247e+07,2.27247e+07,2.27247e+07,2.4472e+07,2.4472e+07,2.4472e+07,2175,2175,2175,2112.21,2112.21,2112.21,7.618e+07,7.618e+07,7.618e+07,3.43512,3.43512,3.43512,1.71156,1.71156,1.71156
467,4.66733e+06,4.66733e+06,4.66733e+06,3720.99,3720.99,3720.99,3892.47,3892.47,3892.47,2.27251e+07,2.27251e+07,2.27251e+07,2.44724e+07,2.44724e+07,2.44724e+07,2169.79,2169.79,2169.79,2107.73,2107.73,2107.73,7.61777e+07,7.61777e+07,7.61777e+07,3.42676,3.42676,3.42676,1.70784,1.70784,1.70784
468,4.66736e+06,4.66736e+06,4.66736e+06,3712.32,3712.32,3712.32,3884.55,3884.55,3884.55,2.27255e+07,2.27255e+07,2.27255e+07,2.44728e+07,2.44728e+07,2.44728e+07,2164.77,2164.77,2164.77,2103.48,2103.48,2103.48,7.61755e+07,7.61755e+07,7.61755e+07,3.41864,3.41864,3.41864,1.70428,1.70428,1.70428
469,4.66743e+06,4.66743e+06,4.66743e+06,3704.11,3704.11,3704.11,3877.17,3877.17,3877.17,2.27259e+07,2.27259e+07,2.27259e+07,2.44731e+07,2.44731e+07,2.44731e+07,2159.99,2159.99,2159.99,2099.49,2099.49,2099.49,7.61733e+07,7.61733e+07,7.61733e+07,3.41088,3.41088,3.41088,1.70093,1.70093,1.70093
470,4.66754e+06,4.66754e+06,4.66754e+06,3696.48,3696.48,3696.48,3870.44,3870.44,3870.44,2.27263e+07,2.27263e+07,2.27263e+07,2.44735e+07,2.44735e+07,2.44735e+07,2155.53,2155.53,2155.53,2095.84,2095.84,2095.84,7.61711e+07,7.61711e+07,7.61711e+07,3.40358,3.40358,3.40358,1.69783,1.69783,1.69783
471,4.66767e+06,4.66767e+06,4.66767e+06,3689.52,3689.52,3689.52,3864.43,3864.43,3864.43,2.27267e+07,2.27267e+07,2.27267e+07,2.44739e+07,2.44739e+07,2.44739e+07,2151.44,2151.44,2151.44,2092.56,2092.56,2092.56,7.61689e+07,7.61689e+07,7.61689e+07,3.39686,3.39686,3.39686,1.69503,1.69503,1.69503
472,4.66783e+06,4.66783e+06,4.66783e+06,3683.33,3683.33,3683.33,3859.24,3859.24,3859.24,2.2727e+07,2.2727e+07,2.2727e+07,2.44742e+07,2.44742e+07,2.44742e+07,2147.8,2147.8,2147.8,2089.72,2089.72,2089.72,7.61667e+07,7.61667e+07,7.61667e+07,3.39078,3.39078,3.39078,1.69257,1.69257,1.69257
473,4.66802e+06,4.66802e+06,4.66802e+06,3678,3678,3678,3854.92,3854.92,3854.92,2.27273e+07,2.27273e+07,2.27273e+07,2.44746e+07,2.44746e+07,2.44746e+07,2144.64,2144.64,2144.64,2087.33,2087.33,2087.33,7.61646e+07,7.61646e+07,7.61646e+07,3.38545,3.38545,3.38545,1.69047,1.69047,1.69047
474,4.66822e+06,4.66822e+06,4.66822e+06,3673.58,3673.58,3673.58,3851.53,3851.53,3851.53,2.27277e+07,2.27277e+07,2.27277e+07,2.44749e+07,2.44749e+07,2.44749e+07,2142.01,2142.01,2142.01,2085.44,2085.44,2085.44,7.61624e+07,7.61624e+07,7.61624e+07,3.38093,3.38093,3.38093,1.68876,1.68876,1.68876
475,4.66843e+06,4.66843e+06,4.66843e+06,3670.14,3670.14,3670.14,3849.11,3849.11,3849.11,2.2728e+07,2.2728e+07,2.2728e+07,2.44753e+07,2.44753e+07,2.44753e+07,2139.93,2139.93,2139.93,2084.06,2084.06,2084.06,7.61603e+07,7.61603e+07,7.61603e+07,3.37728,3.37728,3.37728,1.68747,1.68747,1.68747
476,4.66865e+06,4.66865e+06,4.66865e+06,3667.72,3667.72,3667.72,3847.69,3847.69,3847.69,2.27283e+07,2.27283e+07,2.27283e+07,2.44756e+07,2.44756e+07,2.44756e+07,2138.45,2138.45,2138.45,2083.22,2083.22,2083.22,7.61582e+07,7.61582e+07,7.61582e+07,3.37454,3.37454,3.37454,1.68661,1.68661,1.68661
477,4.66888e+06,4.66888e+06,4.66888e+06,3666.34,3666.34,3666.34,3847.27,3847.27,3847.27,2.27286e+07,2.27286e+07,2.27286e+07,2.4476e+07,2.4476e+07,2.4476e+07,2137.57,2137.57,2137.57,2082.93,2082.93,2082.93,7.61562e+07,7.61562e+07,7.61562e+07,3.37275,3.37275,3.37275,1.68619,1.68619,1.68619
478,4.66909e+06,4.66909e+06,4.66909e+06,3666,3666,3666,3847.85,3847.85,3847.85,2.27289e+07,2.27289e+07,2.27289e+07,2.44763e+07,2.44763e+07,2.44763e+07,2137.31,2137.31,2137.31,2083.17,2083.17,2083.17,7.61543e+07,7.61543e+07,7.61543e+07,3.37192,3.37192,3.37192,1.6862,1.6862,1.6862
479,4.6693e+06,4.6693e+06,4.6693e+06,3666.72,3666.72,3666.72,3849.42,3849.42,3849.42,2.27292e+07,2.27292e+07,2.27292e+07,2.44767e+07,2.44767e+07,2.44767e+07,2137.66,2137.66,2137.66,2083.95,2083.95,2083.95,7.61524e+07,7.61524e+07,7.61524e+07,3.37206,3.37206,3.37206,1.68666,1.68666,1.68666
480,4.66949e+06,4.66949e+06,4.66949e+06,3668.46,3668.46,3668.46,3851.94,3851.94,3851.94,2.27295e+07,2.27295e+07,2.27295e+07,2.4477e+07,2.4477e+07,2.4477e+07,2138.61,2138.61,2138.61,2085.26,2085.26,2085.26,7.61505e+07,7.61505e+07,7.61505e+07,3.37315,3.37315,3.37315,1.68753,1.68753,1.68753
481,4.66967e+06,4.66967e+06,4.66967e+06,3671.2,3671.2,3671.2,3855.37,3855.37,3855.37,2.27298e+07,2.27298e+07,2.27298e+07,2.44773e+07,2.44773e+07,2.44773e+07,2140.16,2140.16,2140.16,2087.06,2087.06,2087.06,7.61488e+07,7.61488e+07,7.61488e+07,3.37518,3.37518,3.37518,1.68882,1.68882,1.68882
482,4.66982e+06,4.66982e+06,4.66982e+06,3674.89,3674.89,3674.89,3859.66,3859.66,3859.66,2.27301e+07,2.27301e+07,2.27301e+07,2.44777e+07,2.44777e+07,2.44777e+07,2142.27,2142.27,2142.27,2089.34,2089.34,2089.34,7.61471e+07,7.61471e+07,7.61471e+07,3.37812,3.37812,3.37812,1.6905,1.6905,1.6905
483,4.66993e+06,4.66993e+06,4.66993e+06,3679.47,3679.47,3679.47,3864.73,3864.73,3864.73,2.27304e+07,2.27304e+07,2.27304e+07,2.4478e+07,2.4478e+07,2.4478e+07,2144.9,2144.9,2144.9,2092.05,2092.05,2092.05,7.61455e+07,7.61455e+07,7.61455e+07,3.3819,3.3819,3.3819,1.69255,1.69255,1.69255
484,4.67002e+06,4.67002e+06,4.67002e+06,3684.86,3684.86,3684.86,3870.5,3870.5,3870.5,2.27307e+07,2.27307e+07,2.27307e+07,2.44784e+07,2.44784e+07,2.44784e+07,2148.03,2148.03,2148.03,2095.16,2095.16,2095.16,7.6144e+07,7.6144e+07,7.6144e+07,3.38648,3.38648,3.38648,1.69492,1.69492,1.69492
485,4.67007e+06,4.67007e+06,4.67007e+06,3690.97,3690.97,3690.97,3876.88,3876.88,3876.88,2.2731e+07,2.2731e+07,2.2731e+07,2.44787e+07,2.44787e+07,2.44787e+07,2151.6,2151.6,2151.6,2098.62,2098.62,2098.62,7.61426e+07,7.61426e+07,7.61426e+07,3.39177,3.39177,3.39177,1.69758,1.69758,1.69758
486,4.67008e+06,4.67008e+06,4.67008e+06,3697.72,3697.72,3697.72,3883.78,3883.78,3883.78,2.27313e+07,2.27313e+07,2.27313e+07,2.44791e+07,2.44791e+07,2.44791e+07,2155.55,2155.55,2155.55,2102.37,2102.37,2102.37,7.61413e+07,7.61413e+07,7.61413e+07,3.3977,3.3977,3.3977,1.7005,1.7005,1.7005
487,4.67004e+06,4.67004e+06,4.67004e+06,3704.99,3704.99,3704.99,3891.07,3891.07,3891.07,2.27316e+07,2.27316e+07,2.27316e+07,2.44795e+07,2.44795e+07,2.44795e+07,2159.84,2159.84,2159.84,2106.35,2106.35,2106.35,7.61401e+07,7.61401e+07,7.61401e+07,3.40418,3.40418,3.40418,1.70362,1.70362,1.70362
488,4.66996e+06,4.66996e+06,4.66996e+06,3712.67,3712.67,3712.67,3898.65,3898.65,3898.65,2.2732e+07,2.2732e+07,2.2732e+07,2.44798e+07,2.44798e+07,2.44798e+07,2164.37,2164.37,2164.37,2110.51,2110.51,2110.51,7.6139e+07,7.6139e+07,7.6139e+07,3.41109,3.41109,3.41109,1.7069,1.7069,1.7069
489,4.66983e+06,4.66983e+06,4.66983e+06,3720.64,3720.64,3720.64,3906.39,3906.39,3906.39,2.27323e+07,2.27323e+07,2.27323e+07,2.44802e+07,2.44802e+07,2.44802e+07,2169.1,2169.1,2169.1,2114.78,2114.78,2114.78,7.6138e+07,7.6138e+07,7.6138e+07,3.41834,3.41834,3.41834,1.71028,1.71028,1.71028
490,4.66966e+06,4.66966e+06,4.66966e+06,3728.77,3728.77,3728.77,3914.17,3914.17,3914.17,2.27326e+07,2.27326e+07,2.27326e+07,2.44806e+07,2.44806e+07,2.44806e+07,2173.95,2173.95,2173.95,2119.09,2119.09,2119.09,7.61372e+07,7.61372e+07,7.61372e+07,3.42581,3.42581,3.42581,1.71371,1.71371,1.71371
491,4.66944e+06,4.66944e+06,4.66944e+06,3736.92,3736.92,3736.92,3921.85,3921.85,3921.85,2.2733e+07,2.2733e+07,2.2733e+07,2.4481e+07,2.4481e+07,2.4481e+07,2178.83,2178.83,2178.83,2123.38,2123.38,2123.38,7.61365e+07,7.61365e+07,7.61365e+07,3.43337,3.43337,3.43337,1.71713,1.71713,1.71713
492,4.66918e+06,4.66918e+06,4.66918e+06,3744.96,3744.96,3744.96,3929.32,3929.32,3929.32,2.27333e+07,2.27333e+07,2.27333e+07,2.44814e+07,2.44814e+07,2.44814e+07,2183.67,2183.67,2183.67,2127.57,2127.57,2127.57,7.61359e+07,7.61359e+07,7.61359e+07,3.44091,3.44091,3.44091,1.7205,1.7205,1.7205
493,4.66887e+06,4.66887e+06,4.66887e+06,3752.76,3752.76,3752.76,3936.44,3936.44,3936.44,2.27337e+07,2.27337e+07,2.27337e+07,2.44818e+07,2.44818e+07,2.44818e+07,2188.39,2188.39,2188.39,2131.59,2131.59,2131.59,7.61355e+07,7.61355e+07,7.61355e+07,3.44829,3.44829,3.44829,1.72374,1.72374,1.72374
494,4.66852e+06,4.66852e+06,4.66852e+06,3760.18,3760.18,3760.18,3943.1,3943.1,3943.1,2.27341e+07,2.27341e+07,2.27341e+07,2.44822e+07,2.44822e+07,2.44822e+07,2192.91,2192.91,2192.91,2135.38,2135.38,2135.38,7.61352e+07,7.61352e+07,7.61352e+07,3.45541,3.45541,3.45541,1.72682,1.72682,1.72682
495,4.66813e+06,4.66813e+06,4.66813e+06,3767.09,3767.09,3767.09,3949.16,3949.16,3949.16,2.27344e+07,2.27344e+07,2.27344e+07,2.44826e+07,2.44826e+07,2.44826e+07,2197.15,2197.15,2197.15,2138.88,2138.88,2138.88,7.6135e+07,7.6135e+07,7.6135e+07,3.46213,3.46213,3.46213,1.72967,1.72967,1.72967
496,4.6677e+06,4.6677e+06,4.6677e+06,3773.37,3773.37,3773.37,3954.53,3954.53,3954.53,2.27348e+07,2.27348e+07,2.27348e+07,2.4483e+07,2.4483e+07,2.4483e+07,2201.05,2201.05,2201.05,2142.01,2142.01,2142.01,7.6135e+07,7.6135e+07,7.6135e+07,3.46834,3.46834,3.46834,1.73224,1.73224,1.73224
497,4.66725e+06,4.66725e+06,4.66725e+06,3778.91,3778.91,3778.91,3959.11,3959.11,3959.11,2.27352e+07,2.27352e+07,2.27352e+07,2.44834e+07,2.44834e+07,2.44834e+07,2204.53,2204.53,2204.53,2144.73,2144.73,2144.73,7.61351e+07,7.61351e+07,7.61351e+07,3.47392,3.47392,3.47392,1.73449,1.73449,1.73449
498,4.66676e+06,4.66676e+06,4.66676e+06,3783.6,3783.6,3783.6,3962.79,3962.79,3962.79,2.27356e+07,2.27356e+07,2.27356e+07,2.44838e+07,2.44838e+07,2.44838e+07,2207.52,2207.52,2207.52,2146.98,2146.98,2146.98,7.61353e+07,7.61353e+07,7.61353e+07,3.47879,3.47879,3.47879,1.73637,1.73637,1.73637
499,4.66625e+06,4.66625e+06,4.66625e+06,3787.35,3787.35,3787.35,3965.52,3965.52,3965.52,2.2736e+07,2.2736e+07,2.2736e+07,2.44843e+07,2.44843e+07,2.44843e+07,2209.99,2209.99,2209.99,2148.73,2148.73,2148.73,7.61356e+07,7.61356e+07,7.61356e+07,3.48283,3.48283,3.48283,1.73785,1.73785,1.73785
500,4.66573e+06,4.66573e+06,4.66573e+06,3790.08,3790.08,3790.08,3967.22,3967.22,3967.22,2.27364e+07,2.27364e+07,2.27364e+07,2.44847e+07,2.44847e+07,2.44847e+07,2211.86,2211.86,2211.86,2149.92,2149.92,2149.92,7.6136e+07,7.6136e+07,7.6136e+07,3.48598,3.48598,3.48598,1.7389,1.7389,1.7389
501,4.6652e+06,4.6652e+06,4.6652e+06,3791.73,3791.73,3791.73,3967.85,3967.85,3967.85,2.27368e+07,2.27368e+07,2.27368e+07,2.44851e+07,2.44851e+07,2.44851e+07,2213.11,2213.11,2213.11,2150.55,2150.55,2150.55,7.61365e+07,7.61365e+07,7.61365e+07,3.48816,3.48816,3.48816,1.73949,1.73949,1.73949
502,4.66466e+06,4.66466e+06,4.66466e+06,3792.24,3792.24,3792.24,3967.38,3967.38,3967.38,2.27373e+07,2.27373e+07,2.27373e+07,2.44855e+07,2.44855e+07,2.44855e+07,2213.7,2213.7,2213.7,2150.58,2150.58,2150.58,7.6137e+07,7.6137e+07,7.6137e+07,3.48933,3.48933,3.48933,1.73961,1.73961,1.73961
503,4.66412e+06,4.66412e+06,4.66412e+06,3791.6,3791.6,3791.6,3965.8,3965.8,3965.8,2.27377e+07,2.27377e+07,2.27377e+07,2.44859e+07,2.44859e+07,2.44859e+07,2213.62,2213.62,2213.62,2150.01,2150.01,2150.01,7.61377e+07,7.61377e+07,7.61377e+07,3.48944,3.48944,3.48944,1.73924,1.73924,1.73924
504,4.66359e+06,4.66359e+06,4.66359e+06,3789.78,3789.78,3789.78,3963.1,3963.1,3963.1,2.27381e+07,2.27381e+07,2.27381e+07,2.44863e+07,2.44863e+07,2.44863e+07,2212.84,2212.84,2212.84,2148.83,2148.83,2148.83,7.61384e+07,7.61384e+07,7.61384e+07,3.48847,3.48847,3.48847,1.73839,1.73839,1.73839
505,4.66307e+06,4.66307e+06,4.66307e+06,3786.79,3786.79,3786.79,3959.32,3959.32,3959.32,2.27385e+07,2.27385e+07,2.27385e+07,2.44867e+07,2.44867e+07,2.44867e+07,2211.38,2211.38,2211.38,2147.06,2147.06,2147.06,7.61392e+07,7.61392e+07,7.61392e+07,3.48642,3.48642,3.48642,1.73705,1.73705,1.73705
506,4.66257e+06,4.66257e+06,4.66257e+06,3782.66,3782.66,3782.66,3954.49,3954.49,3954.49,2.27389e+07,2.27389e+07,2.27389e+07,2.4487e+07,2.4487e+07,2.4487e+07,2209.24,2209.24,2209.24,2144.71,2144.71,2144.71,7.614e+07,7.614e+07,7.614e+07,3.48331,3.48331,3.48331,1.73524,1.73524,1.73524
507,4.6621e+06,4.6621e+06,4.6621e+06,3777.43,3777.43,3777.43,3948.67,3948.67,3948.67,2.27392e+07,2.27392e+07,2.27392e+07,2.44874e+07,2.44874e+07,2.44874e+07,2206.45,2206.45,2206.45,2141.81,2141.81,2141.81,7.61408e+07,7.61408e+07,7.61408e+07,3.47915,3.47915,3.47915,1.73297,1.73297,1.73297
508,4.66165e+06,4.66165e+06,4.66165e+06,3771.15,3771.15,3771.15,3941.92,3941.92,3941.92,2.27396e+07,2.27396e+07,2.27396e+07,2.44878e+07,2.44878e+07,2.44878e+07,2203.03,2203.03,2203.03,2138.4,2138.4,2138.4,7.61417e+07,7.61417e+07,7.61417e+07,3.474,3.474,3.474,1.73028,1.73028,1.73028
509,4.66125e+06,4.66125e+06,4.66125e+06,3763.91,3763.91,3763.91,3934.32,3934.32,3934.32,2.274e+07,2.274e+07,2.274e+07,2.44881e+07,2.44881e+07,2.44881e+07,2199.03,2199.03,2199.03,2134.5,2134.5,2134.5,7.61426e+07,7.61426e+07,7.61426e+07,3.46791,3.46791,3.46791,1.7272,1.7272,1.7272
510,4.66088e+06,4.66088e+06,4.66088e+06,3755.79,3755.79,3755.79,3925.98,3925.98,3925.98,2.27404e+07,2.27404e+07,2.27404e+07,2.44884e+07,2.44884e+07,2.44884e+07,2194.5,2194.5,2194.5,2130.19,2130.19,2130.19,7.61435e+07,7.61435e+07,7.61435e+07,3.46096,3.46096,3.46096,1.72377,1.72377,1.72377
511,4.66055e+06,4.66055e+06,4.66055e+06,3746.89,3746.89,3746.89,3917.01,3917.01,3917.01,2.27407e+07,2.27407e+07,2.27407e+07,2.44888e+07,2.44888e+07,2.44888e+07,2189.49,2189.49,2189.49,2125.51,2125.51,2125.51,7.61444e+07,7.61444e+07,7.61444e+07,3.45324,3.45324,3.45324,1.72002,1.72002,1.72002
512,4.66027e+06,4.66027e+06,4.66027e+06,3737.33,3737.33,3737.33,3907.51,3907.51,3907.51,2.2741e+07,2.2741e+07,2.2741e+07,2.44891e+07,2.44891e+07,2.44891e+07,2184.07,2184.07,2184.07,2120.52,2120.52,2120.52,7.61453e+07,7.61453e+07,7.61453e+07,3.44484,3.44484,3.44484,1.71602,1.71602,1.71602
513,4.66004e+06,4.66004e+06,4.66004e+06,3727.24,3727.24,3727.24,3897.61,3897.61,3897.61,2.27413e+07,2.27413e+07,2.27413e+07,2.44894e+07,2.44894e+07,2.44894e+07,2178.31,2178.31,2178.31,2115.29,2115.29,2115.29,7.61462e+07,7.61462e+07,7.61462e+07,3.43587,3.43587,3.43587,1.7118,1.7118,1.7118
514,4.65985e+06,4.65985e+06,4.65985e+06,3716.73,3716.73,3716.73,3887.44,3887.44,3887.44,2.27416e+07,2.27416e+07,2.27416e+07,2.44896e+07,2.44896e+07,2.44896e+07,2172.29,2172.29,2172.29,2109.89,2109.89,2109.89,7.61471e+07,7.61471e+07,7.61471e+07,3.42645,3.42645,3.42645,1.70743,1.70743,1.70743
515,4.65973e+06,4.65973e+06,4.65973e+06,3705.95,3705.95,3705.95,3877.13,3877.13,3877.13,2.27419e+07,2.27419e+07,2.27419e+07,2.44899e+07,2.44899e+07,2.44899e+07,2166.08,2166.08,2166.08,2104.39,2104.39,2104.39,7.61479e+07,7.61479e+07,7.61479e+07,3.41671,3.41671,3.41671,1.70297,1.70297,1.70297
516,4.65965e+06,4.65965e+06,4.65965e+06,3695.03,3695.03,3695.03,3866.81,3866.81,3866.81,2.27422e+07,2.27422e+07,2.27422e+07,2.44902e+07,2.44902e+07,2.44902e+07,2159.77,2159.77,2159.77,2098.86,2098.86,2098.86,7.61488e+07,7.61488e+07,7.61488e+07,3.40676,3.40676,3.40676,1.69846,1.69846,1.69846
517,4.65962e+06,4.65962e+06,4.65962e+06,3684.12,3684.12,3684.12,3856.63,3856.63,3856.63,2.27424e+07,2.27424e+07,2.27424e+07,2.44904e+07,2.44904e+07,2.44904e+07,2153.44,2153.44,2153.44,2093.37,2093.37,2093.37,7.61495e+07,7.61495e+07,7.61495e+07,3.39673,3.39673,3.39673,1.69398,1.69398,1.69398
518,4.65965e+06,4.65965e+06,4.65965e+06,3673.35,3673.35,3673.35,3846.69,3846.69,3846.69,2.27427e+07,2.27427e+07,2.27427e+07,2.44906e+07,2.44906e+07,2.44906e+07,2147.16,2147.16,2147.16,2088,2088,2088,7.61503e+07,7.61503e+07,7.61503e+07,3.38676,3.38676,3.38676,1.68957,1.68957,1.68957
519,4.65973e+06,4.65973e+06,4.65973e+06,3662.86,3662.86,3662.86,3837.13,3837.13,3837.13,2.27429e+07,2.27429e+07,2.27429e+07,2.44908e+07,2.44908e+07,2.44908e+07,2141.02,2141.02,2141.02,2082.81,2082.81,2082.81,7.6151e+07,7.6151e+07,7.6151e+07,3.37696,3.37696,3.37696,1.68529,1.68529,1.68529
520,4.65985e+06,4.65985e+06,4.65985e+06,3652.77,3652.77,3652.77,3828.07,3828.07,3828.07,2.27431e+07,2.27431e+07,2.27431e+07,2.44911e+07,2.44911e+07,2.44911e+07,2135.09,2135.09,2135.09,2077.86,2077.86,2077.86,7.61516e+07,7.61516e+07,7.61516e+07,3.36747,3.36747,3.36747,1.68119,1.68119,1.68119
521,4.66002e+06,4.66002e+06,4.66002e+06,3643.21,3643.21,3643.21,3819.61,3819.61,3819.61,2.27433e+07,2.27433e+07,2.27433e+07,2.44913e+07,2.44913e+07,2.44913e+07,2129.45,2129.45,2129.45,2073.22,2073.22,2073.22,7.61522e+07,7.61522e+07,7.61522e+07,3.35839,3.35839,3.35839,1.67734,1.67734,1.67734
522,4.66023e+06,4.66023e+06,4.66023e+06,3634.3,3634.3,3634.3,3811.86,3811.86,3811.86,2.27435e+07,2.27435e+07,2.27435e+07,2.44914e+07,2.44914e+07,2.44914e+07,2124.17,2124.17,2124.17,2068.94,2068.94,2068.94,7.61527e+07,7.61527e+07,7.61527e+07,3.34985,3.34985,3.34985,1.67376,1.67376,1.67376
523,4.66047e+06,4.66047e+06,4.66047e+06,3626.14,3626.14,3626.14,3804.9,3804.9,3804.9,2.27436e+07,2.27436e+07,2.27436e+07,2.44916e+07,2.44916e+07,2.44916e+07,2119.31,2119.31,2119.31,2065.07,2065.07,2065.07,7.61531e+07,7.61531e+07,7.61531e+07,3.34193,3.34193,3.34193,1.67051,1.67051,1.67051
524,4.66075e+06,4.66075e+06,4.66075e+06,3618.81,3618.81,3618.81,3798.81,3798.81,3798.81,2.27437e+07,2.27437e+07,2.27437e+07,2.44918e+07,2.44918e+07,2.44918e+07,2114.93,2114.93,2114.93,2061.67,2061.67,2061.67,7.61535e+07,7.61535e+07,7.61535e+07,3.33474,3.33474,3.33474,1.66762,1.66762,1.66762
525,4.66105e+06,4.66105e+06,4.66105e+06,3612.41,3612.41,3612.41,3793.67,3793.67,3793.67,2.27439e+07,2.27439e+07,2.27439e+07,2.44919e+07,2.44919e+07,2.44919e+07,2111.07,2111.07,2111.07,2058.76,2058.76,2058.76,7.61538e+07,7.61538e+07,7.61538e+07,3.32835,3.32835,3.32835,1.66512,1.66512,1.66512
526,4.66138e+06,4.66138e+06,4.66138e+06,3607.01,3607.01,3607.01,3789.51,3789.51,3789.51,2.2744e+07,2.2744e+07,2.2744e+07,2.44921e+07,2.44921e+07,2.44921e+07,2107.78,2107.78,2107.78,2056.37,2056.37,2056.37,7.61541e+07,7.61541e+07,7.61541e+07,3.32284,3.32284,3.32284,1.66304,1.66304,1.66304
527,4.66172e+06,4.66172e+06,4.66172e+06,3602.65,3602.65,3602.65,3786.39,3786.39,3786.39,2.27441e+07,2.27441e+07,2.27441e+07,2.44922e+07,2.44922e+07,2.44922e+07,2105.09,2105.09,2105.09,2054.54,2054.54,2054.54,7.61542e+07,7.61542e+07,7.61542e+07,3.31826,3.31826,3.31826,1.66141,1.66141,1.66141
528,4.66207e+06,4.66207e+06,4.66207e+06,3599.37,3599.37,3599.37,3784.34,3784.34,3784.34,2.27442e+07,2.27442e+07,2.27442e+07,2.44924e+07,2.44924e+07,2.44924e+07,2103.03,2103.03,2103.03,2053.28,2053.28,2053.28,7.61543e+07,7.61543e+07,7.61543e+07,3.31466,3.31466,3.31466,1.66023,1.66023,1.66023
