index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.41237e+07,4420.57,3940.45,3.09353e+07,2.59778e+07,1655.44,1757.25,5.66419e+07,2.35363,7.32398,0.805326,6.40259
0,182,1.41215e+07,4352.14,3879.35,3.09377e+07,2.59799e+07,1630.21,1730.42,5.66434e+07,2.31804,7.21302,1.1001,9.99131
0,183,1.41196e+07,4282.37,3817.14,3.09399e+07,2.59819e+07,1604.43,1703.04,5.66446e+07,2.28166,7.09976,0.91742,9.7245
0,184,1.41181e+07,4211.47,3753.98,3.09421e+07,2.59838e+07,1578.17,1675.17,5.66457e+07,2.24461,6.98451,0.00222117,6.71683
0,185,1.41169e+07,4139.69,3690.07,3.09441e+07,2.59857e+07,1551.53,1646.91,5.66465e+07,2.207,6.86762,2.5261,6.77496
0,186,1.41161e+07,4067.25,3625.62,3.0946e+07,2.59874e+07,1524.58,1618.36,5.66472e+07,2.16896,6.74947,2.04671,10.3703
0,187,1.41157e+07,3994.42,3560.83,3.09478e+07,2.5989e+07,1497.44,1589.6,5.66477e+07,2.13063,6.63044,2.62476,8.40705
0,188,1.41156e+07,3921.44,3495.93,3.09495e+07,2.59905e+07,1470.19,1560.74,5.6648e+07,2.09213,6.51092,1.44457,9.28634
0,189,1.41159e+07,3848.57,3431.12,3.0951e+07,2.59919e+07,1442.94,1531.87,5.6648e+07,2.05361,6.39133,2.6337,8.21533
0,190,1.41165e+07,3776.07,3366.64,3.09524e+07,2.59933e+07,1415.78,1503.1,5.66479e+07,2.01519,6.27206,4.05283,8.3531
0,191,1.41175e+07,3704.2,3302.71,3.09537e+07,2.59945e+07,1388.82,1474.53,5.66476e+07,1.97703,6.15354,0.510445,5.99764
0,192,1.41188e+07,3633.2,3239.52,3.09549e+07,2.59956e+07,1362.15,1446.26,5.66471e+07,1.93924,6.03616,4.87133,7.6637
0,193,1.41204e+07,3563.33,3177.31,3.0956e+07,2.59966e+07,1335.86,1418.38,5.66464e+07,1.90197,5.92032,1.77984,6.91269
0,194,1.41224e+07,3494.81,3116.27,3.0957e+07,2.59975e+07,1310.05,1390.99,5.66454e+07,1.86534,5.80642,1.51003,5.89162
0,195,1.41248e+07,3427.88,3056.59,3.09578e+07,2.59983e+07,1284.8,1364.18,5.66443e+07,1.82948,5.6948,0.715458,5.19021
0,196,1.41274e+07,3362.73,2998.45,3.09586e+07,2.59991e+07,1260.19,1338.03,5.6643e+07,1.7945,5.58584,3.44126,3.6374
0,197,1.41304e+07,3299.56,2942.04,3.09592e+07,2.59997e+07,1236.3,1312.62,5.66416e+07,1.7605,5.47985,1.84664,7.73711
0,198,1.41336e+07,3238.56,2887.49,3.09597e+07,2.60002e+07,1213.2,1288.02,5.66399e+07,1.72759,5.37715,2.76736,6.24511
0,199,1.41371e+07,3179.89,2834.96,3.09602e+07,2.60007e+07,1190.96,1264.3,5.66381e+07,1.69586,5.27801,2.27359,1.04234
0,200,1.4141e+07,3123.7,2784.59,3.09605e+07,2.60011e+07,1169.63,1241.53,5.66361e+07,1.6654,5.18269,3.39131,3.9811
0,201,1.4145e+07,3070.13,2736.47,3.09608e+07,2.60014e+07,1149.26,1219.74,5.66339e+07,1.63628,5.09142,0.680846,1.60226
0,202,1.41494e+07,3019.28,2690.72,3.09609e+07,2.60016e+07,1129.9,1199,5.66316e+07,1.60856,5.0044,0,5.74635
0,203,1.41539e+07,2971.25,2647.42,3.0961e+07,2.60018e+07,1111.58,1179.33,5.66291e+07,1.58231,4.92181,2.29732,0.981654
0,204,1.41587e+07,2926.14,2606.64,3.0961e+07,2.60019e+07,1094.35,1160.79,5.66265e+07,1.55757,4.84379,1.47089,0
0,205,1.41637e+07,2884.02,2568.45,3.0961e+07,2.60019e+07,1078.22,1143.38,5.66237e+07,1.53439,4.77048,0,11.351
0,206,1.41688e+07,2844.92,2532.89,3.09608e+07,2.60019e+07,1063.22,1127.14,5.66208e+07,1.51279,4.70197,2.43807,5.90747
0,207,1.41742e+07,2808.9,2499.99,3.09606e+07,2.60018e+07,1049.37,1112.08,5.66177e+07,1.4928,4.63833,2.19346,10.1735
0,208,1.41797e+07,2775.99,2469.79,3.09604e+07,2.60016e+07,1036.67,1098.21,5.66145e+07,1.47444,4.57962,0.0250032,4.78446
0,209,1.41853e+07,2746.2,2442.28,3.09601e+07,2.60014e+07,1025.13,1085.54,5.66112e+07,1.45773,4.52588,0.278978,3.71649
0,210,1.41911e+07,2719.54,2417.48,3.09598e+07,2.60012e+07,1014.76,1074.07,5.66078e+07,1.44267,4.47711,1.35043,4.8634
0,211,1.4197e+07,2696,2395.37,3.09594e+07,2.60009e+07,1005.55,1063.8,5.66043e+07,1.42925,4.43332,0.0881206,6.57057
0,212,1.4203e+07,2675.57,2375.94,3.09589e+07,2.60006e+07,997.5,1054.72,5.66006e+07,1.41748,4.39448,0,0
0,213,1.42091e+07,2658.22,2359.17,3.09585e+07,2.60003e+07,990.598,1046.81,5.65969e+07,1.40735,4.36056,1.38723,0.609514
0,214,1.42152e+07,2643.92,2345.02,3.0958e+07,2.59999e+07,984.834,1040.07,5.65931e+07,1.39883,4.3315,1.58816,5.29439
0,215,1.42214e+07,2632.64,2333.46,3.09575e+07,2.59995e+07,980.192,1034.48,5.65892e+07,1.39192,4.30724,0.726504,7.079
0,216,1.42276e+07,2624.33,2324.44,3.0957e+07,2.59991e+07,976.657,1030.01,5.65852e+07,1.38658,4.2877,1.96609,4.30256
0,217,1.42339e+07,2618.94,2317.92,3.09565e+07,2.59987e+07,974.207,1026.65,5.65812e+07,1.3828,4.2728,0,3.54356
0,218,1.42401e+07,2616.41,2313.82,3.09559e+07,2.59983e+07,972.822,1024.37,5.6577e+07,1.38054,4.26244,0.455579,6.94233
0,219,1.42464e+07,2616.67,2312.11,3.09554e+07,2.59978e+07,972.477,1023.14,5.65729e+07,1.37978,4.25651,2.74888,4.02789
0,220,1.42526e+07,2619.67,2312.7,3.09549e+07,2.59974e+07,973.147,1022.94,5.65686e+07,1.38047,4.25489,1.56037,4.1953
0,221,1.42588e+07,2625.32,2315.53,3.09543e+07,2.59969e+07,974.805,1023.73,5.65643e+07,1.38258,4.25746,1.35964,6.33411
0,222,1.42649e+07,2633.55,2320.53,3.09538e+07,2.59965e+07,977.42,1025.48,5.656e+07,1.38608,4.26408,1.52988,5.34064
0,223,1.4271e+07,2644.28,2327.61,3.09533e+07,2.5996e+07,980.964,1028.15,5.65556e+07,1.39091,4.27462,2.09153,2.43393
0,224,1.42771e+07,2657.42,2336.7,3.09528e+07,2.59956e+07,985.404,1031.71,5.65512e+07,1.39703,4.28893,2.45071,4.27851
0,225,1.4283e+07,2672.88,2347.72,3.09524e+07,2.59952e+07,990.707,1036.13,5.65467e+07,1.40441,4.30685,1.3698,5.27305
0,226,1.42888e+07,2690.58,2360.57,3.0952e+07,2.59948e+07,996.84,1041.35,5.65423e+07,1.41299,4.32824,0.388707,5.32882
0,227,1.42946e+07,2710.41,2375.17,3.09516e+07,2.59944e+07,1003.77,1047.36,5.65378e+07,1.42272,4.35293,3.20509,5.70057
0,228,1.43002e+07,2732.3,2391.43,3.09512e+07,2.5994e+07,1011.46,1054.1,5.65333e+07,1.43355,4.38076,0,1.69176
0,229,1.43058e+07,2756.13,2409.27,3.09509e+07,2.59936e+07,1019.87,1061.54,5.65287e+07,1.44544,4.41157,1.21099,3.65841
0,230,1.43111e+07,2781.82,2428.59,3.09506e+07,2.59933e+07,1028.97,1069.63,5.65242e+07,1.45833,4.44519,0.530548,6.3561
0,231,1.43164e+07,2809.28,2449.31,3.09504e+07,2.5993e+07,1038.73,1078.35,5.65196e+07,1.47217,4.48148,1.5431,3.62894
0,232,1.43215e+07,2838.4,2471.35,3.09502e+07,2.59927e+07,1049.1,1087.65,5.6515e+07,1.48692,4.52025,1.28332,3.9054
0,233,1.43264e+07,2869.09,2494.61,3.09501e+07,2.59925e+07,1060.07,1097.5,5.65105e+07,1.50253,4.56138,2.1054,1.891
0,234,1.43312e+07,2901.28,2519.02,3.095e+07,2.59923e+07,1071.59,1107.86,5.65059e+07,1.51894,4.60469,2.62439,3.85565
0,235,1.43359e+07,2934.88,2544.52,3.095e+07,2.59921e+07,1083.64,1118.71,5.65013e+07,1.53612,4.65007,3.08722,2.65176
0,236,1.43403e+07,2969.82,2571.02,3.095e+07,2.59919e+07,1096.18,1130,5.64968e+07,1.55403,4.69737,2.65281,4.22217
0,237,1.43446e+07,3006.02,2598.47,3.09501e+07,2.59918e+07,1109.21,1141.73,5.64922e+07,1.57262,4.74647,0.732453,3.79407
0,238,1.43486e+07,3043.42,2626.81,3.09503e+07,2.59917e+07,1122.68,1153.85,5.64877e+07,1.59187,4.79728,1.68763,5.46106
0,239,1.43525e+07,3081.98,2655.99,3.09505e+07,2.59917e+07,1136.59,1166.36,5.64832e+07,1.61173,4.84969,2.20098,2.59235
0,240,1.43562e+07,3121.64,2685.98,3.09508e+07,2.59917e+07,1150.91,1179.23,5.64787e+07,1.6322,4.90363,2.62231,3.38258
0,241,1.43597e+07,3162.37,2716.75,3.09512e+07,2.59917e+07,1165.64,1192.45,5.64743e+07,1.65324,4.95903,2.03169,3.32241
0,242,1.4363e+07,3204.15,2748.27,3.09516e+07,2.59918e+07,1180.76,1206.02,5.64699e+07,1.67484,5.01586,1.28615,7.60566
0,243,1.43661e+07,3246.96,2780.53,3.09521e+07,2.59919e+07,1196.28,1219.93,5.64656e+07,1.69699,5.07407,1.80899,4.51188
0,244,1.43689e+07,3290.8,2813.54,3.09527e+07,2.59921e+07,1212.19,1234.18,5.64613e+07,1.71969,5.13367,0.290354,3.82754
0,245,1.43716e+07,3335.68,2847.3,3.09534e+07,2.59923e+07,1228.5,1248.78,5.64571e+07,1.74294,5.19466,0,10.1507
0,246,1.4374e+07,3381.61,2881.82,3.09541e+07,2.59926e+07,1245.21,1263.72,5.64529e+07,1.76674,5.25705,1.86953,4.8902
0,247,1.43762e+07,3428.62,2917.12,3.09549e+07,2.59929e+07,1262.34,1279.04,5.64488e+07,1.79111,5.32089,0,3.94591
0,248,1.43781e+07,3476.75,2953.26,3.09558e+07,2.59932e+07,1279.89,1294.73,5.64448e+07,1.81606,5.38624,2.11954,3.55842
0,249,1.43798e+07,3526.03,2990.25,3.09568e+07,2.59936e+07,1297.89,1310.83,5.64408e+07,1.84162,5.45315,1.20122,5.26671
0,250,1.43813e+07,3576.52,3028.14,3.09579e+07,2.5994e+07,1316.35,1327.34,5.6437e+07,1.8678,5.52171,2.54024,7.10921
0,251,1.43825e+07,3628.26,3066.99,3.09591e+07,2.59945e+07,1335.3,1344.29,5.64332e+07,1.89464,5.592,3.67125,0
0,252,1.43835e+07,3681.31,3106.83,3.09603e+07,2.59951e+07,1354.75,1361.71,5.64296e+07,1.92216,5.66411,3.64824,9.56767
0,253,1.43842e+07,3735.72,3147.73,3.09617e+07,2.59956e+07,1374.73,1379.62,5.6426e+07,1.9504,5.73814,3.5508,4.64737
0,254,1.43846e+07,3791.55,3189.72,3.09631e+07,2.59963e+07,1395.25,1398.04,5.64226e+07,1.97937,5.81418,3.28951,3.15688
0,255,1.43848e+07,3848.84,3232.86,3.09646e+07,2.5997e+07,1416.35,1416.99,5.64192e+07,2.00912,5.89232,1.31644,6.02563
0,256,1.43846e+07,3907.64,3277.19,3.09663e+07,2.59977e+07,1438.03,1436.49,5.6416e+07,2.03965,5.97263,3.62926,5.04413
0,257,1.43842e+07,3967.96,3322.73,3.0968e+07,2.59986e+07,1460.3,1456.57,5.64129e+07,2.071,6.0552,1.19969,5.4904
0,258,1.43835e+07,4029.84,3369.5,3.09699e+07,2.59994e+07,1483.19,1477.22,5.641e+07,2.10317,6.14007,0.57909,5.60042
0,259,1.43824e+07,4093.26,3417.53,3.09718e+07,2.60004e+07,1506.68,1498.46,5.64072e+07,2.13617,6.22726,3.22783,5.04772
0,260,1.43811e+07,4158.21,3466.8,3.09739e+07,2.60014e+07,1530.77,1520.3,5.64045e+07,2.17,6.3168,0.218591,2.16063
0,261,1.43794e+07,4224.65,3517.28,3.09761e+07,2.60024e+07,1555.46,1542.71,5.6402e+07,2.20464,6.40866,3.31722,8.12024
0,262,1.43774e+07,4292.51,3568.94,3.09784e+07,2.60036e+07,1580.72,1565.68,5.63997e+07,2.24006,6.50277,2.44863,2.65884
0,263,1.43751e+07,4361.69,3621.71,3.09808e+07,2.60048e+07,1606.52,1589.19,5.63975e+07,2.27622,6.59905,3.00894,8.40222
0,264,1.43725e+07,4432.08,3675.49,3.09833e+07,2.6006e+07,1632.81,1613.21,5.63956e+07,2.31307,6.69735,4.15388,1.80092
0,265,1.43695e+07,4503.5,3730.18,3.0986e+07,2.60074e+07,1659.53,1637.68,5.63938e+07,2.35053,6.79749,2.43148,2.52956
0,266,1.43661e+07,4575.76,3785.63,3.09887e+07,2.60088e+07,1686.63,1662.54,5.63921e+07,2.3885,6.89924,3.01251,7.72169
0,267,1.43624e+07,4648.64,3841.67,3.09916e+07,2.60103e+07,1714.02,1687.73,5.63907e+07,2.42689,7.00231,0.552509,2.53282
0,268,1.43583e+07,4721.85,3898.1,3.09946e+07,2.60119e+07,1741.59,1713.15,5.63895e+07,2.46555,7.10637,2.0305,5.56781
0,269,1.43539e+07,4795.09,3954.68,3.09978e+07,2.60135e+07,1769.24,1738.71,5.63884e+07,2.50433,7.211,0.0248028,5.57631
0,270,1.43492e+07,4868,4011.14,3.10011e+07,2.60152e+07,1796.84,1764.29,5.63876e+07,2.54306,7.31577,1.12791,8.39743
0,271,1.4344e+07,4940.19,4067.2,3.10045e+07,2.6017e+07,1824.24,1789.76,5.6387e+07,2.58154,7.42016,0,9.19147
0,272,1.43386e+07,5011.25,4122.54,3.1008e+07,2.60188e+07,1851.3,1814.99,5.63866e+07,2.61957,7.52361,2.81753,7.13645
0,273,1.43328e+07,5080.71,4176.8,3.10116e+07,2.60208e+07,1877.84,1839.82,5.63864e+07,2.65691,7.62551,2.10791,11.1389
0,274,1.43266e+07,5148.08,4229.61,3.10153e+07,2.60228e+07,1903.68,1864.09,5.63864e+07,2.6933,7.72519,0,10.4964
0,275,1.43202e+07,5212.85,4280.59,3.10192e+07,2.60249e+07,1928.64,1887.62,5.63866e+07,2.72849,7.82195,2.67904,10.3234
0,276,1.43134e+07,5274.5,4329.33,3.10232e+07,2.6027e+07,1952.51,1910.24,5.6387e+07,2.7622,7.91506,4.03197,13.8221
0,277,1.43064e+07,5332.47,4375.42,3.10272e+07,2.60292e+07,1975.09,1931.76,5.63877e+07,2.79415,8.00377,3.43572,5.35354
0,278,1.42991e+07,5386.23,4418.42,3.10314e+07,2.60315e+07,1996.18,1951.99,5.63885e+07,2.82405,8.08729,3.60725,8.56296
0,279,1.42915e+07,5435.23,4457.94,3.10356e+07,2.60338e+07,2015.57,1970.74,5.63895e+07,2.8516,8.16486,0.310657,6.34278
0,280,1.42838e+07,5478.96,4493.56,3.10399e+07,2.60361e+07,2033.06,1987.83,5.63907e+07,2.87654,8.23572,2.30831,7.34048
0,281,1.42758e+07,5516.92,4524.9,3.10443e+07,2.60386e+07,2048.47,2003.08,5.63922e+07,2.89859,8.29912,1.91083,6.45277
0,282,1.42677e+07,5548.63,4551.59,3.10487e+07,2.6041e+07,2061.6,2016.32,5.63938e+07,2.91749,8.35436,4.85557,5.81682
0,283,1.42594e+07,5573.69,4573.3,3.10532e+07,2.60435e+07,2072.3,2027.39,5.63955e+07,2.933,8.40079,5.10945,7.08489
0,284,1.42511e+07,5591.73,4589.74,3.10577e+07,2.6046e+07,2080.42,2036.17,5.63974e+07,2.94492,8.43783,2.07326,7.86956
0,285,1.42426e+07,5602.46,4600.67,3.10622e+07,2.60485e+07,2085.85,2042.52,5.63995e+07,2.95307,8.46497,3.30351,7.10847
0,286,1.42342e+07,5605.63,4605.89,3.10667e+07,2.60511e+07,2088.47,2046.35,5.64017e+07,2.95729,8.48179,3.31924,10.4246
0,287,1.42257e+07,5601.09,4605.27,3.10712e+07,2.60536e+07,2088.22,2047.58,5.64041e+07,2.95749,8.48797,0,5.60983
0,288,1.42173e+07,5588.78,4598.72,3.10757e+07,2.60562e+07,2085.07,2046.18,5.64065e+07,2.9536,8.48331,2.80209,12.7981
0,289,1.42089e+07,5568.7,4586.25,3.10802e+07,2.60587e+07,2079.01,2042.13,5.6409e+07,2.9456,8.46769,4.79773,6.01081
0,290,1.42007e+07,5540.94,4567.89,3.10846e+07,2.60612e+07,2070.05,2035.43,5.64117e+07,2.93351,8.44115,1.74524,12.5466
0,291,1.41926e+07,5505.67,4543.77,3.10889e+07,2.60637e+07,2058.25,2026.12,5.64143e+07,2.91739,8.40382,4.77342,8.96071
0,292,1.41847e+07,5463.17,4514.05,3.10932e+07,2.60661e+07,2043.7,2014.28,5.64171e+07,2.89737,8.35596,3.04486,14.848
0,293,1.41771e+07,5413.74,4478.97,3.10973e+07,2.60685e+07,2026.5,1999.99,5.64198e+07,2.87358,8.29791,4.51628,13.988
0,294,1.41696e+07,5357.81,4438.81,3.11014e+07,2.60709e+07,2006.81,1983.37,5.64226e+07,2.84622,8.23016,4.41957,6.7612
0,295,1.41625e+07,5295.81,4393.91,3.11054e+07,2.60732e+07,1984.78,1964.57,5.64253e+07,2.8155,8.15326,3.30304,10.4014
0,296,1.41556e+07,5228.26,4344.64,3.11092e+07,2.60754e+07,1960.6,1943.74,5.6428e+07,2.78169,8.06785,3.62839,8.20492
0,297,1.41491e+07,5155.71,4291.41,3.11129e+07,2.60775e+07,1934.46,1921.06,5.64307e+07,2.74507,7.97465,2.65274,6.83803
0,298,1.4143e+07,5078.74,4234.65,3.11165e+07,2.60796e+07,1906.58,1896.71,5.64334e+07,2.70591,7.87442,2.67836,5.47212
0,299,1.41372e+07,4997.95,4174.82,3.112e+07,2.60816e+07,1877.19,1870.91,5.6436e+07,2.66455,7.76799,2.76625,10.9941
0,300,1.41318e+07,4913.95,4112.37,3.11232e+07,2.60835e+07,1846.5,1843.84,5.64385e+07,2.6213,7.65619,1.64181,7.75362
0,301,1.41268e+07,4827.34,4047.76,3.11264e+07,2.60854e+07,1814.75,1815.72,5.64409e+07,2.57647,7.53987,5.05889,6.66665
0,302,1.41222e+07,4738.74,3981.47,3.11293e+07,2.60871e+07,1782.16,1786.76,5.64433e+07,2.5304,7.41989,0.25438,6.71153
0,303,1.4118e+07,4648.72,3913.94,3.11321e+07,2.60888e+07,1748.95,1757.16,5.64456e+07,2.48339,7.2971,3.50587,10.6713
0,304,1.41142e+07,4557.84,3845.6,3.11348e+07,2.60903e+07,1715.35,1727.11,5.64477e+07,2.43574,7.17231,1.75464,2.7163
0,305,1.41109e+07,4466.64,3776.87,3.11373e+07,2.60918e+07,1681.53,1696.8,5.64498e+07,2.38776,7.04632,0.687801,7.19027
0,306,1.4108e+07,4375.6,3708.14,3.11396e+07,2.60931e+07,1647.71,1666.41,5.64518e+07,2.33971,6.91986,4.25823,9.43125
0,307,1.41055e+07,4285.19,3639.76,3.11417e+07,2.60944e+07,1614.05,1636.11,5.64537e+07,2.29183,6.79363,1.93077,7.06685
0,308,1.41034e+07,4195.81,3572.08,3.11437e+07,2.60956e+07,1580.71,1606.04,5.64554e+07,2.24438,6.66829,4.86172,9.06779
0,309,1.41017e+07,4107.85,3505.38,3.11455e+07,2.60967e+07,1547.83,1576.35,5.64571e+07,2.19754,6.5444,0.95043,6.62062
0,310,1.41005e+07,4021.61,3439.93,3.11472e+07,2.60977e+07,1515.55,1547.16,5.64586e+07,2.15152,6.42251,4.75423,6.1392
0,311,1.40996e+07,3937.4,3375.96,3.11487e+07,2.60986e+07,1483.98,1518.58,5.646e+07,2.10646,6.30307,2.01024,4.1304
0,312,1.40991e+07,3855.44,3313.68,3.11501e+07,2.60994e+07,1453.2,1490.69,5.64614e+07,2.06252,6.18649,3.09092,2.36406
0,313,1.4099e+07,3775.93,3253.24,3.11513e+07,2.61001e+07,1423.3,1463.59,5.64626e+07,2.01981,6.07311,2.91419,7.49391
0,314,1.40992e+07,3699.04,3194.79,3.11524e+07,2.61008e+07,1394.34,1437.34,5.64637e+07,1.97843,5.96322,2.16546,9.45914
0,315,1.40998e+07,3624.89,3138.43,3.11533e+07,2.61013e+07,1366.38,1411.98,5.64647e+07,1.93845,5.85705,0,7.7707
0,316,1.41008e+07,3553.56,3084.24,3.11542e+07,2.61018e+07,1339.44,1387.56,5.64656e+07,1.89993,5.75477,0.376095,5.70273
0,317,1.4102e+07,3485.12,3032.28,3.11549e+07,2.61022e+07,1313.56,1364.11,5.64665e+07,1.8629,5.65652,1.01565,4.86577
0,318,1.41036e+07,3419.57,2982.57,3.11554e+07,2.61026e+07,1288.74,1341.63,5.64672e+07,1.8274,5.56236,1.24096,2.05441
0,319,1.41054e+07,3356.94,2935.13,3.11559e+07,2.61028e+07,1264.99,1320.15,5.64678e+07,1.79343,5.47235,1.2569,3.81682
0,320,1.41075e+07,3297.19,2889.94,3.11562e+07,2.61031e+07,1242.31,1299.66,5.64684e+07,1.76098,5.38649,3.8642,8.03726
0,321,1.41099e+07,3240.29,2846.98,3.11565e+07,2.61032e+07,1220.68,1280.14,5.64688e+07,1.73004,5.30474,0.0926969,6.46627
0,322,1.41126e+07,3186.17,2806.21,3.11566e+07,2.61033e+07,1200.08,1261.58,5.64692e+07,1.70058,5.22705,0.883752,3.24468
0,323,1.41155e+07,3134.76,2767.57,3.11567e+07,2.61033e+07,1180.49,1243.97,5.64695e+07,1.67257,5.15333,2.59869,4.95974
0,324,1.41186e+07,3085.97,2730.99,3.11566e+07,2.61033e+07,1161.86,1227.26,5.64698e+07,1.64597,5.08347,2.2317,6.34981
0,325,1.41219e+07,3039.71,2696.41,3.11565e+07,2.61033e+07,1144.18,1211.44,5.64699e+07,1.62072,5.01734,0.841996,6.66848
0,326,1.41255e+07,2995.88,2663.73,3.11563e+07,2.61032e+07,1127.4,1196.46,5.647e+07,1.59678,4.9548,0.687147,3.83162
0,327,1.41292e+07,2954.36,2632.89,3.1156e+07,2.6103e+07,1111.48,1182.29,5.647e+07,1.57409,4.8957,1.33972,4.52748
0,328,1.41331e+07,2915.04,2603.77,3.11556e+07,2.61028e+07,1096.39,1168.88,5.64699e+07,1.5526,4.83988,0,2.51113
0,329,1.41372e+07,2877.81,2576.31,3.11552e+07,2.61026e+07,1082.07,1156.21,5.64698e+07,1.53223,4.78717,0.664703,2.90976
0,330,1.41415e+07,2842.56,2550.39,3.11547e+07,2.61023e+07,1068.48,1144.22,5.64696e+07,1.51294,4.7374,3.54447,6.44449
0,331,1.41459e+07,2809.17,2525.94,3.11541e+07,2.6102e+07,1055.6,1132.88,5.64694e+07,1.49466,4.6904,2.57293,6.16737
0,332,1.41504e+07,2777.53,2502.85,3.11535e+07,2.61017e+07,1043.36,1122.15,5.64691e+07,1.47734,4.64601,2.89764,4.01626
0,333,1.41551e+07,2747.55,2481.06,3.11528e+07,2.61013e+07,1031.75,1111.99,5.64687e+07,1.46091,4.60407,1.08745,5.49585
0,334,1.41599e+07,2719.12,2460.46,3.11521e+07,2.61009e+07,1020.72,1102.37,5.64682e+07,1.44534,4.56442,1.64118,5.75486
0,335,1.41649e+07,2692.16,2441.01,3.11513e+07,2.61005e+07,1010.23,1093.24,5.64677e+07,1.43055,4.52693,0.259095,1.15512
0,336,1.41699e+07,2666.58,2422.61,3.11505e+07,2.61001e+07,1000.26,1084.59,5.64671e+07,1.41653,4.49145,0.00985258,5.55455
0,337,1.41751e+07,2642.31,2405.22,3.11496e+07,2.60996e+07,990.778,1076.39,5.64665e+07,1.40321,4.45788,1.06493,3.9854
0,338,1.41804e+07,2619.28,2388.78,3.11487e+07,2.60991e+07,981.764,1068.6,5.64658e+07,1.39056,4.42611,1.49169,6.44665
0,339,1.41857e+07,2597.45,2373.25,3.11477e+07,2.60986e+07,973.196,1061.22,5.6465e+07,1.37856,4.39605,1.05105,0.436905
0,340,1.41912e+07,2576.77,2358.59,3.11467e+07,2.60981e+07,965.058,1054.23,5.64642e+07,1.36718,4.36763,2.41028,5.41407
0,341,1.41968e+07,2557.21,2344.78,3.11457e+07,2.60975e+07,957.34,1047.62,5.64633e+07,1.3564,4.3408,0.67821,3.98767
0,342,1.42024e+07,2538.75,2331.81,3.11446e+07,2.60969e+07,950.032,1041.38,5.64624e+07,1.3462,4.31552,1.35337,7.44408
0,343,1.42082e+07,2521.38,2319.68,3.11435e+07,2.60964e+07,943.132,1035.5,5.64614e+07,1.33658,4.29178,2.50972,4.33978
0,344,1.4214e+07,2505.1,2308.38,3.11423e+07,2.60958e+07,936.639,1030,5.64604e+07,1.32754,4.26957,2.46813,4.37314
0,345,1.42198e+07,2489.92,2297.94,3.11412e+07,2.60951e+07,930.56,1024.89,5.64593e+07,1.31907,4.24893,3.16981,3.70635
0,346,1.42258e+07,2475.86,2288.38,3.114e+07,2.60945e+07,924.901,1020.16,5.64581e+07,1.3112,4.22988,1.23957,2.76865
0,347,1.42317e+07,2462.97,2279.73,3.11387e+07,2.60939e+07,919.676,1015.84,5.6457e+07,1.30392,4.21249,0.834367,7.5193
0,348,1.42378e+07,2451.27,2272.03,3.11375e+07,2.60932e+07,914.899,1011.94,5.64557e+07,1.29727,4.19681,1.29936,5.55615
0,349,1.42439e+07,2440.83,2265.35,3.11362e+07,2.60926e+07,910.589,1008.49,5.64544e+07,1.29126,4.18295,1.04822,4.35897
0,350,1.425e+07,2431.69,2259.73,3.11349e+07,2.60919e+07,906.767,1005.52,5.64531e+07,1.28593,4.171,2.32839,0.2569
0,351,1.42562e+07,2423.93,2255.25,3.11336e+07,2.60913e+07,903.459,1003.05,5.64518e+07,1.28131,4.16107,1.64516,1.04045
0,352,1.42624e+07,2417.61,2251.97,3.11323e+07,2.60906e+07,900.691,1001.11,5.64504e+07,1.27743,4.15329,2.90504,4.3279
0,353,1.42686e+07,2412.81,2249.96,3.1131e+07,2.60899e+07,898.49,999.742,5.6449e+07,1.27434,4.1478,0.121418,4.23304
0,354,1.42748e+07,2409.62,2249.32,3.11296e+07,2.60892e+07,896.889,998.978,5.64476e+07,1.27207,4.14474,0.0479476,5.03885
0,355,1.4281e+07,2408.13,2250.12,3.11283e+07,2.60886e+07,895.918,998.855,5.64461e+07,1.27067,4.14426,0.962562,4.34816
0,356,1.42872e+07,2408.41,2252.46,3.11269e+07,2.60879e+07,895.61,999.413,5.64446e+07,1.27019,4.14653,0,6.36066
0,357,1.42934e+07,2410.57,2256.42,3.11256e+07,2.60872e+07,895.999,1000.69,5.64431e+07,1.27067,4.1517,0,6.50209
0,358,1.42996e+07,2414.69,2262.09,3.11242e+07,2.60866e+07,897.12,1002.73,5.64416e+07,1.27216,4.15994,1.32662,4.81091
0,359,1.43058e+07,2420.87,2269.56,3.11228e+07,2.60859e+07,899.006,1005.56,5.64401e+07,1.27471,4.17142,0,4.46174
0,360,1.43119e+07,2429.2,2278.93,3.11215e+07,2.60853e+07,901.692,1009.24,5.64385e+07,1.27838,4.1863,1.09225,0.626061
0,361,1.43179e+07,2439.78,2290.28,3.11202e+07,2.60847e+07,905.213,1013.79,5.6437e+07,1.2832,4.20475,2.13322,3.54668
0,362,1.43239e+07,2452.69,2303.7,3.11189e+07,2.60841e+07,909.601,1019.26,5.64355e+07,1.28923,4.22694,0.456318,1.41735
0,363,1.43298e+07,2468.02,2319.28,3.11176e+07,2.60835e+07,914.888,1025.69,5.6434e+07,1.29652,4.25301,2.03758,5.73763
