time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.86458e+06,2.86458e+06,2.86458e+06,4105.55,4105.55,4105.55,3949.28,3949.28,3949.28,8.04714e+06,8.04714e+06,8.04714e+06,7.47538e+06,7.47538e+06,7.47538e+06,3436.18,3436.18,3436.18,3558.2,3558.2,3558.2,1.09638e+08,1.09638e+08,1.09638e+08,2.02303,2.02303,2.02303,2.43215,2.43215,2.43215
507,2.86326e+06,2.86326e+06,2.86326e+06,4107.55,4107.55,4107.55,3949.16,3949.16,3949.16,8.04721e+06,8.04721e+06,8.04721e+06,7.47545e+06,7.47545e+06,7.47545e+06,3439.47,3439.47,3439.47,3559.77,3559.77,3559.77,1.09641e+08,1.09641e+08,1.09641e+08,2.02542,2.02542,2.02542,2.43375,2.43375,2.43375
508,2.86195e+06,2.86195e+06,2.86195e+06,4105.59,4105.59,4105.59,3945.35,3945.35,3945.35,8.04728e+06,8.04728e+06,8.04728e+06,7.47552e+06,7.47552e+06,7.47552e+06,3439.43,3439.43,3439.43,3557.99,3557.99,3557.99,1.09643e+08,1.09643e+08,1.09643e+08,2.02586,2.02586,2.02586,2.43308,2.43308,2.43308
509,2.86067e+06,2.86067e+06,2.86067e+06,4099.66,4099.66,4099.66,3937.88,3937.88,3937.88,8.04735e+06,8.04735e+06,8.04735e+06,7.47557e+06,7.47557e+06,7.47557e+06,3436.05,3436.05,3436.05,3552.89,3552.89,3552.89,1.09645e+08,1.09645e+08,1.09645e+08,2.02434,2.02434,2.02434,2.43013,2.43013,2.43013
510,2.85943e+06,2.85943e+06,2.85943e+06,4089.87,4089.87,4089.87,3926.87,3926.87,3926.87,8.04743e+06,8.04743e+06,8.04743e+06,7.47562e+06,7.47562e+06,7.47562e+06,3429.37,3429.37,3429.37,3544.55,3544.55,3544.55,1.09648e+08,1.09648e+08,1.09648e+08,2.02088,2.02088,2.02088,2.42495,2.42495,2.42495
511,2.85827e+06,2.85827e+06,2.85827e+06,4076.38,4076.38,4076.38,3912.5,3912.5,3912.5,8.0475e+06,8.0475e+06,8.0475e+06,7.47565e+06,7.47565e+06,7.47565e+06,3419.5,3419.5,3419.5,3533.07,3533.07,3533.07,1.0965e+08,1.0965e+08,1.0965e+08,2.01552,2.01552,2.01552,2.41762,2.41762,2.41762
512,2.85719e+06,2.85719e+06,2.85719e+06,4059.39,4059.39,4059.39,3895,3895,3895,8.04756e+06,8.04756e+06,8.04756e+06,7.47568e+06,7.47568e+06,7.47568e+06,3406.58,3406.58,3406.58,3518.66,3518.66,3518.66,1.09652e+08,1.09652e+08,1.09652e+08,2.00836,2.00836,2.00836,2.40825,2.40825,2.40825
513,2.85622e+06,2.85622e+06,2.85622e+06,4039.2,4039.2,4039.2,3874.65,3874.65,3874.65,8.04762e+06,8.04762e+06,8.04762e+06,7.4757e+06,7.4757e+06,7.4757e+06,3390.85,3390.85,3390.85,3501.55,3501.55,3501.55,1.09655e+08,1.09655e+08,1.09655e+08,1.99951,1.99951,1.99951,2.39699,2.39699,2.39699
514,2.85537e+06,2.85537e+06,2.85537e+06,4016.14,4016.14,4016.14,3851.79,3851.79,3851.79,8.04768e+06,8.04768e+06,8.04768e+06,7.4757e+06,7.4757e+06,7.4757e+06,3372.55,3372.55,3372.55,3482.01,3482.01,3482.01,1.09657e+08,1.09657e+08,1.09657e+08,1.98913,1.98913,1.98913,2.38403,2.38403,2.38403
515,2.85464e+06,2.85464e+06,2.85464e+06,3990.57,3990.57,3990.57,3826.77,3826.77,3826.77,8.04772e+06,8.04772e+06,8.04772e+06,7.4757e+06,7.4757e+06,7.4757e+06,3351.99,3351.99,3351.99,3460.35,3460.35,3460.35,1.09659e+08,1.09659e+08,1.09659e+08,1.97737,1.97737,1.97737,2.36957,2.36957,2.36957
516,2.85406e+06,2.85406e+06,2.85406e+06,3962.91,3962.91,3962.91,3800,3800,3800,8.04776e+06,8.04776e+06,8.04776e+06,7.47568e+06,7.47568e+06,7.47568e+06,3329.49,3329.49,3329.49,3436.92,3436.92,3436.92,1.09661e+08,1.09661e+08,1.09661e+08,1.96442,1.96442,1.96442,2.35385,2.35385,2.35385
517,2.85363e+06,2.85363e+06,2.85363e+06,3933.59,3933.59,3933.59,3771.88,3771.88,3771.88,8.04778e+06,8.04778e+06,8.04778e+06,7.47565e+06,7.47565e+06,7.47565e+06,3305.41,3305.41,3305.41,3412.09,3412.09,3412.09,1.09662e+08,1.09662e+08,1.09662e+08,1.95051,1.95051,1.95051,2.33711,2.33711,2.33711
518,2.85336e+06,2.85336e+06,2.85336e+06,3903.07,3903.07,3903.07,3742.84,3742.84,3742.84,8.04779e+06,8.04779e+06,8.04779e+06,7.47562e+06,7.47562e+06,7.47562e+06,3280.13,3280.13,3280.13,3386.22,3386.22,3386.22,1.09664e+08,1.09664e+08,1.09664e+08,1.93583,1.93583,1.93583,2.31961,2.31961,2.31961
519,2.85324e+06,2.85324e+06,2.85324e+06,3871.8,3871.8,3871.8,3713.32,3713.32,3713.32,8.04779e+06,8.04779e+06,8.04779e+06,7.47557e+06,7.47557e+06,7.47557e+06,3254.03,3254.03,3254.03,3359.71,3359.71,3359.71,1.09665e+08,1.09665e+08,1.09665e+08,1.92062,1.92062,1.92062,2.30161,2.30161,2.30161
520,2.85329e+06,2.85329e+06,2.85329e+06,3840.24,3840.24,3840.24,3683.73,3683.73,3683.73,8.04777e+06,8.04777e+06,8.04777e+06,7.47552e+06,7.47552e+06,7.47552e+06,3227.5,3227.5,3227.5,3332.95,3332.95,3332.95,1.09667e+08,1.09667e+08,1.09667e+08,1.90511,1.90511,1.90511,2.28338,2.28338,2.28338
521,2.85349e+06,2.85349e+06,2.85349e+06,3808.84,3808.84,3808.84,3654.48,3654.48,3654.48,8.04774e+06,8.04774e+06,8.04774e+06,7.47545e+06,7.47545e+06,7.47545e+06,3200.92,3200.92,3200.92,3306.31,3306.31,3306.31,1.09668e+08,1.09668e+08,1.09668e+08,1.88951,1.88951,1.88951,2.26517,2.26517,2.26517
522,2.85385e+06,2.85385e+06,2.85385e+06,3778.04,3778.04,3778.04,3625.98,3625.98,3625.98,8.0477e+06,8.0477e+06,8.0477e+06,7.47538e+06,7.47538e+06,7.47538e+06,3174.67,3174.67,3174.67,3280.17,3280.17,3280.17,1.09669e+08,1.09669e+08,1.09669e+08,1.87405,1.87405,1.87405,2.24724,2.24724,2.24724
523,2.85437e+06,2.85437e+06,2.85437e+06,3748.25,3748.25,3748.25,3598.61,3598.61,3598.61,8.04764e+06,8.04764e+06,8.04764e+06,7.4753e+06,7.4753e+06,7.4753e+06,3149.1,3149.1,3149.1,3254.86,3254.86,3254.86,1.09669e+08,1.09669e+08,1.09669e+08,1.85895,1.85895,1.85895,2.22982,2.22982,2.22982
524,2.85503e+06,2.85503e+06,2.85503e+06,3719.86,3719.86,3719.86,3572.71,3572.71,3572.71,8.04757e+06,8.04757e+06,8.04757e+06,7.47522e+06,7.47522e+06,7.47522e+06,3124.55,3124.55,3124.55,3230.72,3230.72,3230.72,1.0967e+08,1.0967e+08,1.0967e+08,1.84439,1.84439,1.84439,2.21316,2.21316,2.21316
525,2.85582e+06,2.85582e+06,2.85582e+06,3693.23,3693.23,3693.23,3548.61,3548.61,3548.61,8.04749e+06,8.04749e+06,8.04749e+06,7.47513e+06,7.47513e+06,7.47513e+06,3101.34,3101.34,3101.34,3208.06,3208.06,3208.06,1.0967e+08,1.0967e+08,1.0967e+08,1.83058,1.83058,1.83058,2.19746,2.19746,2.19746
526,2.85673e+06,2.85673e+06,2.85673e+06,3668.69,3668.69,3668.69,3526.6,3526.6,3526.6,8.04739e+06,8.04739e+06,8.04739e+06,7.47503e+06,7.47503e+06,7.47503e+06,3079.77,3079.77,3079.77,3187.16,3187.16,3187.16,1.0967e+08,1.0967e+08,1.0967e+08,1.81769,1.81769,1.81769,2.18291,2.18291,2.18291
527,2.85775e+06,2.85775e+06,2.85775e+06,3646.55,3646.55,3646.55,3506.94,3506.94,3506.94,8.04728e+06,8.04728e+06,8.04728e+06,7.47494e+06,7.47494e+06,7.47494e+06,3060.08,3060.08,3060.08,3168.26,3168.26,3168.26,1.09671e+08,1.09671e+08,1.09671e+08,1.80588,1.80588,1.80588,2.16969,2.16969,2.16969
528,2.85888e+06,2.85888e+06,2.85888e+06,3627.05,3627.05,3627.05,3489.85,3489.85,3489.85,8.04716e+06,8.04716e+06,8.04716e+06,7.47484e+06,7.47484e+06,7.47484e+06,3042.52,3042.52,3042.52,3151.58,3151.58,3151.58,1.0967e+08,1.0967e+08,1.0967e+08,1.79528,1.79528,1.79528,2.15796,2.15796,2.15796
529,2.86008e+06,2.86008e+06,2.86008e+06,3610.43,3610.43,3610.43,3475.53,3475.53,3475.53,8.04703e+06,8.04703e+06,8.04703e+06,7.47474e+06,7.47474e+06,7.47474e+06,3027.29,3027.29,3027.29,3137.31,3137.31,3137.31,1.0967e+08,1.0967e+08,1.0967e+08,1.78602,1.78602,1.78602,2.14784,2.14784,2.14784
530,2.86135e+06,2.86135e+06,2.86135e+06,3596.86,3596.86,3596.86,3464.14,3464.14,3464.14,8.04688e+06,8.04688e+06,8.04688e+06,7.47464e+06,7.47464e+06,7.47464e+06,3014.57,3014.57,3014.57,3125.61,3125.61,3125.61,1.0967e+08,1.0967e+08,1.0967e+08,1.77821,1.77821,1.77821,2.13946,2.13946,2.13946
531,2.86266e+06,2.86266e+06,2.86266e+06,3586.51,3586.51,3586.51,3455.78,3455.78,3455.78,8.04674e+06,8.04674e+06,8.04674e+06,7.47454e+06,7.47454e+06,7.47454e+06,3004.49,3004.49,3004.49,3116.6,3116.6,3116.6,1.09669e+08,1.09669e+08,1.09669e+08,1.77193,1.77193,1.77193,2.1329,2.1329,2.1329
532,2.86401e+06,2.86401e+06,2.86401e+06,3579.49,3579.49,3579.49,3450.56,3450.56,3450.56,8.04658e+06,8.04658e+06,8.04658e+06,7.47444e+06,7.47444e+06,7.47444e+06,2997.17,2997.17,2997.17,3110.38,3110.38,3110.38,1.09668e+08,1.09668e+08,1.09668e+08,1.76726,1.76726,1.76726,2.12823,2.12823,2.12823
533,2.86537e+06,2.86537e+06,2.86537e+06,3575.87,3575.87,3575.87,3448.52,3448.52,3448.52,8.04642e+06,8.04642e+06,8.04642e+06,7.47434e+06,7.47434e+06,7.47434e+06,2992.68,2992.68,2992.68,3107.01,3107.01,3107.01,1.09667e+08,1.09667e+08,1.09667e+08,1.76424,1.76424,1.76424,2.12549,2.12549,2.12549
534,2.86673e+06,2.86673e+06,2.86673e+06,3575.69,3575.69,3575.69,3449.68,3449.68,3449.68,8.04626e+06,8.04626e+06,8.04626e+06,7.47425e+06,7.47425e+06,7.47425e+06,2991.07,2991.07,2991.07,3106.51,3106.51,3106.51,1.09666e+08,1.09666e+08,1.09666e+08,1.76291,1.76291,1.76291,2.12472,2.12472,2.12472
535,2.86806e+06,2.86806e+06,2.86806e+06,3578.95,3578.95,3578.95,3454.02,3454.02,3454.02,8.04609e+06,8.04609e+06,8.04609e+06,7.47416e+06,7.47416e+06,7.47416e+06,2992.36,2992.36,2992.36,3108.9,3108.9,3108.9,1.09665e+08,1.09665e+08,1.09665e+08,1.76329,1.76329,1.76329,2.12592,2.12592,2.12592
536,2.86936e+06,2.86936e+06,2.86936e+06,3585.63,3585.63,3585.63,3461.48,3461.48,3461.48,8.04592e+06,8.04592e+06,8.04592e+06,7.47407e+06,7.47407e+06,7.47407e+06,2996.54,2996.54,2996.54,3114.13,3114.13,3114.13,1.09664e+08,1.09664e+08,1.09664e+08,1.76536,1.76536,1.76536,2.12907,2.12907,2.12907
537,2.87059e+06,2.87059e+06,2.87059e+06,3595.65,3595.65,3595.65,3471.99,3471.99,3471.99,8.04576e+06,8.04576e+06,8.04576e+06,7.474e+06,7.474e+06,7.474e+06,3003.56,3003.56,3003.56,3122.15,3122.15,3122.15,1.09663e+08,1.09663e+08,1.09663e+08,1.7691,1.7691,1.7691,2.13414,2.13414,2.13414
538,2.87176e+06,2.87176e+06,2.87176e+06,3608.9,3608.9,3608.9,3485.42,3485.42,3485.42,8.04559e+06,8.04559e+06,8.04559e+06,7.47392e+06,7.47392e+06,7.47392e+06,3013.35,3013.35,3013.35,3132.86,3132.86,3132.86,1.09661e+08,1.09661e+08,1.09661e+08,1.77449,1.77449,1.77449,2.14106,2.14106,2.14106
539,2.87283e+06,2.87283e+06,2.87283e+06,3625.24,3625.24,3625.24,3501.61,3501.61,3501.61,8.04543e+06,8.04543e+06,8.04543e+06,7.47386e+06,7.47386e+06,7.47386e+06,3025.8,3025.8,3025.8,3146.14,3146.14,3146.14,1.0966e+08,1.0966e+08,1.0966e+08,1.78145,1.78145,1.78145,2.14975,2.14975,2.14975
540,2.8738e+06,2.8738e+06,2.8738e+06,3644.49,3644.49,3644.49,3520.38,3520.38,3520.38,8.04528e+06,8.04528e+06,8.04528e+06,7.4738e+06,7.4738e+06,7.4738e+06,3040.77,3040.77,3040.77,3161.83,3161.83,3161.83,1.09658e+08,1.09658e+08,1.09658e+08,1.78992,1.78992,1.78992,2.16012,2.16012,2.16012
541,2.87465e+06,2.87465e+06,2.87465e+06,3666.42,3666.42,3666.42,3541.5,3541.5,3541.5,8.04513e+06,8.04513e+06,8.04513e+06,7.47374e+06,7.47374e+06,7.47374e+06,3058.09,3058.09,3058.09,3179.75,3179.75,3179.75,1.09657e+08,1.09657e+08,1.09657e+08,1.79979,1.79979,1.79979,2.17205,2.17205,2.17205
542,2.87537e+06,2.87537e+06,2.87537e+06,3690.78,3690.78,3690.78,3564.71,3564.71,3564.71,8.045e+06,8.045e+06,8.045e+06,7.4737e+06,7.4737e+06,7.4737e+06,3077.57,3077.57,3077.57,3199.68,3199.68,3199.68,1.09655e+08,1.09655e+08,1.09655e+08,1.81095,1.81095,1.81095,2.18538,2.18538,2.18538
543,2.87594e+06,2.87594e+06,2.87594e+06,3717.28,3717.28,3717.28,3589.73,3589.73,3589.73,8.04487e+06,8.04487e+06,8.04487e+06,7.47366e+06,7.47366e+06,7.47366e+06,3098.97,3098.97,3098.97,3221.38,3221.38,3221.38,1.09653e+08,1.09653e+08,1.09653e+08,1.82328,1.82328,1.82328,2.19996,2.19996,2.19996
544,2.87637e+06,2.87637e+06,2.87637e+06,3745.59,3745.59,3745.59,3616.25,3616.25,3616.25,8.04475e+06,8.04475e+06,8.04475e+06,7.47363e+06,7.47363e+06,7.47363e+06,3122.04,3122.04,3122.04,3244.58,3244.58,3244.58,1.09652e+08,1.09652e+08,1.09652e+08,1.83662,1.83662,1.83662,2.2156,2.2156,2.2156
545,2.87664e+06,2.87664e+06,2.87664e+06,3775.36,3775.36,3775.36,3643.9,3643.9,3643.9,8.04464e+06,8.04464e+06,8.04464e+06,7.4736e+06,7.4736e+06,7.4736e+06,3146.48,3146.48,3146.48,3268.97,3268.97,3268.97,1.0965e+08,1.0965e+08,1.0965e+08,1.8508,1.8508,1.8508,2.23211,2.23211,2.23211
546,2.87675e+06,2.87675e+06,2.87675e+06,3806.19,3806.19,3806.19,3672.34,3672.34,3672.34,8.04455e+06,8.04455e+06,8.04455e+06,7.47358e+06,7.47358e+06,7.47358e+06,3171.98,3171.98,3171.98,3294.25,3294.25,3294.25,1.09648e+08,1.09648e+08,1.09648e+08,1.86566,1.86566,1.86566,2.24927,2.24927,2.24927
547,2.87669e+06,2.87669e+06,2.87669e+06,3837.68,3837.68,3837.68,3701.15,3701.15,3701.15,8.04447e+06,8.04447e+06,8.04447e+06,7.47357e+06,7.47357e+06,7.47357e+06,3198.22,3198.22,3198.22,3320.06,3320.06,3320.06,1.09646e+08,1.09646e+08,1.09646e+08,1.88098,1.88098,1.88098,2.26685,2.26685,2.26685
548,2.87646e+06,2.87646e+06,2.87646e+06,3869.39,3869.39,3869.39,3729.95,3729.95,3729.95,8.0444e+06,8.0444e+06,8.0444e+06,7.47356e+06,7.47356e+06,7.47356e+06,3224.82,3224.82,3224.82,3346.06,3346.06,3346.06,1.09644e+08,1.09644e+08,1.09644e+08,1.89658,1.89658,1.89658,2.2846,2.2846,2.2846
549,2.87607e+06,2.87607e+06,2.87607e+06,3900.86,3900.86,3900.86,3758.31,3758.31,3758.31,8.04435e+06,8.04435e+06,8.04435e+06,7.47356e+06,7.47356e+06,7.47356e+06,3251.42,3251.42,3251.42,3371.86,3371.86,3371.86,1.09643e+08,1.09643e+08,1.09643e+08,1.91222,1.91222,1.91222,2.30228,2.30228,2.30228
550,2.87551e+06,2.87551e+06,2.87551e+06,3931.64,3931.64,3931.64,3785.8,3785.8,3785.8,8.04432e+06,8.04432e+06,8.04432e+06,7.47356e+06,7.47356e+06,7.47356e+06,3277.64,3277.64,3277.64,3397.09,3397.09,3397.09,1.09641e+08,1.09641e+08,1.09641e+08,1.92768,1.92768,1.92768,2.31963,2.31963,2.31963
551,2.8748e+06,2.8748e+06,2.8748e+06,3961.26,3961.26,3961.26,3812.01,3812.01,3812.01,8.0443e+06,8.0443e+06,8.0443e+06,7.47356e+06,7.47356e+06,7.47356e+06,3303.09,3303.09,3303.09,3421.38,3421.38,3421.38,1.09639e+08,1.09639e+08,1.09639e+08,1.94274,1.94274,1.94274,2.33638,2.33638,2.33638
552,2.87394e+06,2.87394e+06,2.87394e+06,3989.27,3989.27,3989.27,3836.53,3836.53,3836.53,8.04429e+06,8.04429e+06,8.04429e+06,7.47357e+06,7.47357e+06,7.47357e+06,3327.38,3327.38,3327.38,3444.34,3444.34,3444.34,1.09637e+08,1.09637e+08,1.09637e+08,1.95717,1.95717,1.95717,2.35227,2.35227,2.35227
553,2.87295e+06,2.87295e+06,2.87295e+06,4015.23,4015.23,4015.23,3858.96,3858.96,3858.96,8.04429e+06,8.04429e+06,8.04429e+06,7.47357e+06,7.47357e+06,7.47357e+06,3350.13,3350.13,3350.13,3465.62,3465.62,3465.62,1.09635e+08,1.09635e+08,1.09635e+08,1.97075,1.97075,1.97075,2.36707,2.36707,2.36707
554,2.87184e+06,2.87184e+06,2.87184e+06,4038.72,4038.72,4038.72,3878.95,3878.95,3878.95,8.04431e+06,8.04431e+06,8.04431e+06,7.47357e+06,7.47357e+06,7.47357e+06,3370.98,3370.98,3370.98,3484.87,3484.87,3484.87,1.09633e+08,1.09633e+08,1.09633e+08,1.98325,1.98325,1.98325,2.38053,2.38053,2.38053
555,2.87061e+06,2.87061e+06,2.87061e+06,4059.35,4059.35,4059.35,3896.16,3896.16,3896.16,8.04434e+06,8.04434e+06,8.04434e+06,7.47358e+06,7.47358e+06,7.47358e+06,3389.6,3389.6,3389.6,3501.79,3501.79,3501.79,1.09631e+08,1.09631e+08,1.09631e+08,1.99449,1.99449,1.99449,2.39244,2.39244,2.39244
556,2.8693e+06,2.8693e+06,2.8693e+06,4076.79,4076.79,4076.79,3910.3,3910.3,3910.3,8.04439e+06,8.04439e+06,8.04439e+06,7.47357e+06,7.47357e+06,7.47357e+06,3405.68,3405.68,3405.68,3516.09,3516.09,3516.09,1.09628e+08,1.09628e+08,1.09628e+08,2.00427,2.00427,2.00427,2.40259,2.40259,2.40259
557,2.86791e+06,2.86791e+06,2.86791e+06,4090.74,4090.74,4090.74,3921.14,3921.14,3921.14,8.04444e+06,8.04444e+06,8.04444e+06,7.47357e+06,7.47357e+06,7.47357e+06,3418.96,3418.96,3418.96,3527.53,3527.53,3527.53,1.09626e+08,1.09626e+08,1.09626e+08,2.01244,2.01244,2.01244,2.41083,2.41083,2.41083
558,2.86647e+06,2.86647e+06,2.86647e+06,4100.98,4100.98,4100.98,3928.5,3928.5,3928.5,8.0445e+06,8.0445e+06,8.0445e+06,7.47356e+06,7.47356e+06,7.47356e+06,3429.21,3429.21,3429.21,3535.92,3535.92,3535.92,1.09624e+08,1.09624e+08,1.09624e+08,2.01885,2.01885,2.01885,2.417,2.417,2.417
559,2.865e+06,2.865e+06,2.865e+06,4107.32,4107.32,4107.32,3932.25,3932.25,3932.25,8.04456e+06,8.04456e+06,8.04456e+06,7.47354e+06,7.47354e+06,7.47354e+06,3436.26,3436.26,3436.26,3541.13,3541.13,3541.13,1.09622e+08,1.09622e+08,1.09622e+08,2.0234,2.0234,2.0234,2.42101,2.42101,2.42101
560,2.86351e+06,2.86351e+06,2.86351e+06,4109.69,4109.69,4109.69,3932.34,3932.34,3932.34,8.04463e+06,8.04463e+06,8.04463e+06,7.47352e+06,7.47352e+06,7.47352e+06,3440.01,3440.01,3440.01,3543.08,3543.08,3543.08,1.09619e+08,1.09619e+08,1.09619e+08,2.02602,2.02602,2.02602,2.42279,2.42279,2.42279
561,2.86203e+06,2.86203e+06,2.86203e+06,4108.03,4108.03,4108.03,3928.77,3928.77,3928.77,8.0447e+06,8.0447e+06,8.0447e+06,7.47349e+06,7.47349e+06,7.47349e+06,3440.39,3440.39,3440.39,3541.73,3541.73,3541.73,1.09616e+08,1.09616e+08,1.09616e+08,2.02667,2.02667,2.02667,2.42232,2.42232,2.42232
562,2.86058e+06,2.86058e+06,2.86058e+06,4102.4,4102.4,4102.4,3921.62,3921.62,3921.62,8.04478e+06,8.04478e+06,8.04478e+06,7.47345e+06,7.47345e+06,7.47345e+06,3437.42,3437.42,3437.42,3537.12,3537.12,3537.12,1.09614e+08,1.09614e+08,1.09614e+08,2.02535,2.02535,2.02535,2.41962,2.41962,2.41962
563,2.85918e+06,2.85918e+06,2.85918e+06,4092.92,4092.92,4092.92,3911.02,3911.02,3911.02,8.04485e+06,8.04485e+06,8.04485e+06,7.4734e+06,7.4734e+06,7.4734e+06,3431.15,3431.15,3431.15,3529.34,3529.34,3529.34,1.09611e+08,1.09611e+08,1.09611e+08,2.02207,2.02207,2.02207,2.41473,2.41473,2.41473
564,2.85784e+06,2.85784e+06,2.85784e+06,4079.75,4079.75,4079.75,3897.17,3897.17,3897.17,8.04491e+06,8.04491e+06,8.04491e+06,7.47334e+06,7.47334e+06,7.47334e+06,3421.72,3421.72,3421.72,3518.55,3518.55,3518.55,1.09608e+08,1.09608e+08,1.09608e+08,2.01692,2.01692,2.01692,2.40774,2.40774,2.40774
565,2.85659e+06,2.85659e+06,2.85659e+06,4063.15,4063.15,4063.15,3880.31,3880.31,3880.31,8.04497e+06,8.04497e+06,8.04497e+06,7.47327e+06,7.47327e+06,7.47327e+06,3409.29,3409.29,3409.29,3504.93,3504.93,3504.93,1.09604e+08,1.09604e+08,1.09604e+08,2.00998,2.00998,2.00998,2.3988,2.3988,2.3988
566,2.85544e+06,2.85544e+06,2.85544e+06,4043.4,4043.4,4043.4,3860.75,3860.75,3860.75,8.04503e+06,8.04503e+06,8.04503e+06,7.47319e+06,7.47319e+06,7.47319e+06,3394.11,3394.11,3394.11,3488.74,3488.74,3488.74,1.09601e+08,1.09601e+08,1.09601e+08,2.00138,2.00138,2.00138,2.38805,2.38805,2.38805
567,2.8544e+06,2.8544e+06,2.8544e+06,4020.87,4020.87,4020.87,3838.83,3838.83,3838.83,8.04507e+06,8.04507e+06,8.04507e+06,7.4731e+06,7.4731e+06,7.4731e+06,3376.43,3376.43,3376.43,3470.26,3470.26,3470.26,1.09597e+08,1.09597e+08,1.09597e+08,1.99128,1.99128,1.99128,2.37569,2.37569,2.37569
568,2.85349e+06,2.85349e+06,2.85349e+06,3995.93,3995.93,3995.93,3814.9,3814.9,3814.9,8.04511e+06,8.04511e+06,8.04511e+06,7.473e+06,7.473e+06,7.473e+06,3356.57,3356.57,3356.57,3449.81,3449.81,3449.81,1.09593e+08,1.09593e+08,1.09593e+08,1.97985,1.97985,1.97985,2.36193,2.36193,2.36193
569,2.85272e+06,2.85272e+06,2.85272e+06,3969.01,3969.01,3969.01,3789.38,3789.38,3789.38,8.04513e+06,8.04513e+06,8.04513e+06,7.47289e+06,7.47289e+06,7.47289e+06,3334.87,3334.87,3334.87,3427.73,3427.73,3427.73,1.09589e+08,1.09589e+08,1.09589e+08,1.96729,1.96729,1.96729,2.347,2.347,2.347
570,2.85209e+06,2.85209e+06,2.85209e+06,3940.54,3940.54,3940.54,3762.67,3762.67,3762.67,8.04514e+06,8.04514e+06,8.04514e+06,7.47277e+06,7.47277e+06,7.47277e+06,3311.69,3311.69,3311.69,3404.39,3404.39,3404.39,1.09585e+08,1.09585e+08,1.09585e+08,1.95382,1.95382,1.95382,2.33116,2.33116,2.33116
571,2.85161e+06,2.85161e+06,2.85161e+06,3910.98,3910.98,3910.98,3735.2,3735.2,3735.2,8.04513e+06,8.04513e+06,8.04513e+06,7.47264e+06,7.47264e+06,7.47264e+06,3287.41,3287.41,3287.41,3380.17,3380.17,3380.17,1.09581e+08,1.09581e+08,1.09581e+08,1.93964,1.93964,1.93964,2.31465,2.31465,2.31465
572,2.85128e+06,2.85128e+06,2.85128e+06,3880.78,3880.78,3880.78,3707.38,3707.38,3707.38,8.04511e+06,8.04511e+06,8.04511e+06,7.4725e+06,7.4725e+06,7.4725e+06,3262.41,3262.41,3262.41,3355.44,3355.44,3355.44,1.09576e+08,1.09576e+08,1.09576e+08,1.92498,1.92498,1.92498,2.29773,2.29773,2.29773
573,2.85111e+06,2.85111e+06,2.85111e+06,3850.4,3850.4,3850.4,3679.63,3679.63,3679.63,8.04507e+06,8.04507e+06,8.04507e+06,7.47236e+06,7.47236e+06,7.47236e+06,3237.07,3237.07,3237.07,3330.58,3330.58,3330.58,1.09571e+08,1.09571e+08,1.09571e+08,1.91008,1.91008,1.91008,2.28067,2.28067,2.28067
574,2.85108e+06,2.85108e+06,2.85108e+06,3820.29,3820.29,3820.29,3652.36,3652.36,3652.36,8.04502e+06,8.04502e+06,8.04502e+06,7.47221e+06,7.47221e+06,7.47221e+06,3211.78,3211.78,3211.78,3305.97,3305.97,3305.97,1.09566e+08,1.09566e+08,1.09566e+08,1.89515,1.89515,1.89515,2.26371,2.26371,2.26371
575,2.85121e+06,2.85121e+06,2.85121e+06,3790.87,3790.87,3790.87,3625.95,3625.95,3625.95,8.04495e+06,8.04495e+06,8.04495e+06,7.47205e+06,7.47205e+06,7.47205e+06,3186.9,3186.9,3186.9,3281.96,3281.96,3281.96,1.0956e+08,1.0956e+08,1.0956e+08,1.88041,1.88041,1.88041,2.24711,2.24711,2.24711
576,2.85147e+06,2.85147e+06,2.85147e+06,3762.54,3762.54,3762.54,3600.75,3600.75,3600.75,8.04486e+06,8.04486e+06,8.04486e+06,7.47188e+06,7.47188e+06,7.47188e+06,3162.78,3162.78,3162.78,3258.87,3258.87,3258.87,1.09555e+08,1.09555e+08,1.09555e+08,1.86606,1.86606,1.86606,2.2311,2.2311,2.2311
577,2.85187e+06,2.85187e+06,2.85187e+06,3735.69,3735.69,3735.69,3577.11,3577.11,3577.11,8.04476e+06,8.04476e+06,8.04476e+06,7.47172e+06,7.47172e+06,7.47172e+06,3139.75,3139.75,3139.75,3237.04,3237.04,3237.04,1.09549e+08,1.09549e+08,1.09549e+08,1.85231,1.85231,1.85231,2.21589,2.21589,2.21589
