time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
450,3.98002e+06,3.98002e+06,3.98002e+06,3720.1,3720.1,3720.1,4032.4,4032.4,4032.4,6.62578e+06,6.62578e+06,6.62578e+06,7.71655e+06,7.71655e+06,7.71655e+06,3518.98,3518.98,3518.98,3275.21,3275.21,3275.21,1.0974e+08,1.0974e+08,1.0974e+08,2.36137,2.36137,2.36137,9.78021,9.78021,9.78021
451,3.97994e+06,3.97994e+06,3.97994e+06,3718.89,3718.89,3718.89,4031.11,4031.11,4031.11,6.62583e+06,6.62583e+06,6.62583e+06,7.71659e+06,7.71659e+06,7.71659e+06,3517.92,3517.92,3517.92,3274.25,3274.25,3274.25,1.09739e+08,1.09739e+08,1.09739e+08,2.36066,2.36066,2.36066,9.77733,9.77733,9.77733
452,3.97987e+06,3.97987e+06,3.97987e+06,3717.58,3717.58,3717.58,4029.72,4029.72,4029.72,6.62588e+06,6.62588e+06,6.62588e+06,7.71664e+06,7.71664e+06,7.71664e+06,3516.77,3516.77,3516.77,3273.21,3273.21,3273.21,1.09738e+08,1.09738e+08,1.09738e+08,2.35989,2.35989,2.35989,9.77419,9.77419,9.77419
453,3.9798e+06,3.9798e+06,3.9798e+06,3716.21,3716.21,3716.21,4028.25,4028.25,4028.25,6.62593e+06,6.62593e+06,6.62593e+06,7.71668e+06,7.71668e+06,7.71668e+06,3515.55,3515.55,3515.55,3272.1,3272.1,3272.1,1.09737e+08,1.09737e+08,1.09737e+08,2.35907,2.35907,2.35907,9.77084,9.77084,9.77084
454,3.97974e+06,3.97974e+06,3.97974e+06,3714.78,3714.78,3714.78,4026.73,4026.73,4026.73,6.62598e+06,6.62598e+06,6.62598e+06,7.71672e+06,7.71672e+06,7.71672e+06,3514.28,3514.28,3514.28,3270.94,3270.94,3270.94,1.09736e+08,1.09736e+08,1.09736e+08,2.3582,2.3582,2.3582,9.76732,9.76732,9.76732
455,3.97968e+06,3.97968e+06,3.97968e+06,3713.33,3713.33,3713.33,4025.18,4025.18,4025.18,6.62602e+06,6.62602e+06,6.62602e+06,7.71677e+06,7.71677e+06,7.71677e+06,3512.98,3512.98,3512.98,3269.76,3269.76,3269.76,1.09734e+08,1.09734e+08,1.09734e+08,2.35731,2.35731,2.35731,9.7637,9.7637,9.7637
456,3.97963e+06,3.97963e+06,3.97963e+06,3711.86,3711.86,3711.86,4023.63,4023.63,4023.63,6.62607e+06,6.62607e+06,6.62607e+06,7.71681e+06,7.71681e+06,7.71681e+06,3511.66,3511.66,3511.66,3268.56,3268.56,3268.56,1.09733e+08,1.09733e+08,1.09733e+08,2.3564,2.3564,2.3564,9.76002,9.76002,9.76002
457,3.97958e+06,3.97958e+06,3.97958e+06,3710.41,3710.41,3710.41,4022.08,4022.08,4022.08,6.62611e+06,6.62611e+06,6.62611e+06,7.71685e+06,7.71685e+06,7.71685e+06,3510.35,3510.35,3510.35,3267.37,3267.37,3267.37,1.09732e+08,1.09732e+08,1.09732e+08,2.3555,2.3555,2.3555,9.75634,9.75634,9.75634
458,3.97954e+06,3.97954e+06,3.97954e+06,3708.99,3708.99,3708.99,4020.57,4020.57,4020.57,6.62616e+06,6.62616e+06,6.62616e+06,7.71688e+06,7.71688e+06,7.71688e+06,3509.06,3509.06,3509.06,3266.2,3266.2,3266.2,1.0973e+08,1.0973e+08,1.0973e+08,2.35461,2.35461,2.35461,9.75271,9.75271,9.75271
459,3.9795e+06,3.9795e+06,3.9795e+06,3707.62,3707.62,3707.62,4019.12,4019.12,4019.12,6.6262e+06,6.6262e+06,6.6262e+06,7.71692e+06,7.71692e+06,7.71692e+06,3507.82,3507.82,3507.82,3265.08,3265.08,3265.08,1.09729e+08,1.09729e+08,1.09729e+08,2.35374,2.35374,2.35374,9.7492,9.7492,9.7492
460,3.97946e+06,3.97946e+06,3.97946e+06,3706.33,3706.33,3706.33,4017.75,4017.75,4017.75,6.62624e+06,6.62624e+06,6.62624e+06,7.71696e+06,7.71696e+06,7.71696e+06,3506.64,3506.64,3506.64,3264.01,3264.01,3264.01,1.09727e+08,1.09727e+08,1.09727e+08,2.35291,2.35291,2.35291,9.74584,9.74584,9.74584
461,3.97943e+06,3.97943e+06,3.97943e+06,3705.13,3705.13,3705.13,4016.48,4016.48,4016.48,6.62627e+06,6.62627e+06,6.62627e+06,7.71699e+06,7.71699e+06,7.71699e+06,3505.55,3505.55,3505.55,3263.02,3263.02,3263.02,1.09726e+08,1.09726e+08,1.09726e+08,2.35213,2.35213,2.35213,9.74269,9.74269,9.74269
462,3.9794e+06,3.9794e+06,3.9794e+06,3704.03,3704.03,3704.03,4015.32,4015.32,4015.32,6.62631e+06,6.62631e+06,6.62631e+06,7.71703e+06,7.71703e+06,7.71703e+06,3504.56,3504.56,3504.56,3262.13,3262.13,3262.13,1.09724e+08,1.09724e+08,1.09724e+08,2.35142,2.35142,2.35142,9.7398,9.7398,9.7398
463,3.97937e+06,3.97937e+06,3.97937e+06,3703.06,3703.06,3703.06,4014.29,4014.29,4014.29,6.62635e+06,6.62635e+06,6.62635e+06,7.71706e+06,7.71706e+06,7.71706e+06,3503.68,3503.68,3503.68,3261.33,3261.33,3261.33,1.09723e+08,1.09723e+08,1.09723e+08,2.35077,2.35077,2.35077,9.73721,9.73721,9.73721
464,3.97935e+06,3.97935e+06,3.97935e+06,3702.23,3702.23,3702.23,4013.42,4013.42,4013.42,6.62638e+06,6.62638e+06,6.62638e+06,7.71709e+06,7.71709e+06,7.71709e+06,3502.93,3502.93,3502.93,3260.66,3260.66,3260.66,1.09721e+08,1.09721e+08,1.09721e+08,2.35021,2.35021,2.35021,9.73495,9.73495,9.73495
465,3.97932e+06,3.97932e+06,3.97932e+06,3701.55,3701.55,3701.55,4012.7,4012.7,4012.7,6.62642e+06,6.62642e+06,6.62642e+06,7.71712e+06,7.71712e+06,7.71712e+06,3502.32,3502.32,3502.32,3260.11,3260.11,3260.11,1.0972e+08,1.0972e+08,1.0972e+08,2.34974,2.34974,2.34974,9.73306,9.73306,9.73306
466,3.97929e+06,3.97929e+06,3.97929e+06,3701.02,3701.02,3701.02,4012.14,4012.14,4012.14,6.62645e+06,6.62645e+06,6.62645e+06,7.71715e+06,7.71715e+06,7.71715e+06,3501.86,3501.86,3501.86,3259.7,3259.7,3259.7,1.09719e+08,1.09719e+08,1.09719e+08,2.34937,2.34937,2.34937,9.73157,9.73157,9.73157
467,3.97926e+06,3.97926e+06,3.97926e+06,3700.66,3700.66,3700.66,4011.77,4011.77,4011.77,6.62649e+06,6.62649e+06,6.62649e+06,7.71718e+06,7.71718e+06,7.71718e+06,3501.56,3501.56,3501.56,3259.44,3259.44,3259.44,1.09717e+08,1.09717e+08,1.09717e+08,2.3491,2.3491,2.3491,9.73049,9.73049,9.73049
468,3.97923e+06,3.97923e+06,3.97923e+06,3700.47,3700.47,3700.47,4011.57,4011.57,4011.57,6.62652e+06,6.62652e+06,6.62652e+06,7.7172e+06,7.7172e+06,7.7172e+06,3501.42,3501.42,3501.42,3259.32,3259.32,3259.32,1.09716e+08,1.09716e+08,1.09716e+08,2.34894,2.34894,2.34894,9.72985,9.72985,9.72985
469,3.9792e+06,3.9792e+06,3.9792e+06,3700.45,3700.45,3700.45,4011.55,4011.55,4011.55,6.62655e+06,6.62655e+06,6.62655e+06,7.71723e+06,7.71723e+06,7.71723e+06,3501.44,3501.44,3501.44,3259.35,3259.35,3259.35,1.09714e+08,1.09714e+08,1.09714e+08,2.34889,2.34889,2.34889,9.72964,9.72964,9.72964
470,3.97916e+06,3.97916e+06,3.97916e+06,3700.6,3700.6,3700.6,4011.71,4011.71,4011.71,6.62658e+06,6.62658e+06,6.62658e+06,7.71726e+06,7.71726e+06,7.71726e+06,3501.63,3501.63,3501.63,3259.52,3259.52,3259.52,1.09713e+08,1.09713e+08,1.09713e+08,2.34894,2.34894,2.34894,9.72988,9.72988,9.72988
471,3.97911e+06,3.97911e+06,3.97911e+06,3700.91,3700.91,3700.91,4012.06,4012.06,4012.06,6.62661e+06,6.62661e+06,6.62661e+06,7.71728e+06,7.71728e+06,7.71728e+06,3501.98,3501.98,3501.98,3259.85,3259.85,3259.85,1.09711e+08,1.09711e+08,1.09711e+08,2.3491,2.3491,2.3491,9.73056,9.73056,9.73056
472,3.97906e+06,3.97906e+06,3.97906e+06,3701.39,3701.39,3701.39,4012.57,4012.57,4012.57,6.62664e+06,6.62664e+06,6.62664e+06,7.71731e+06,7.71731e+06,7.71731e+06,3502.48,3502.48,3502.48,3260.32,3260.32,3260.32,1.0971e+08,1.0971e+08,1.0971e+08,2.34937,2.34937,2.34937,9.73166,9.73166,9.73166
473,3.979e+06,3.979e+06,3.979e+06,3702.02,3702.02,3702.02,4013.24,4013.24,4013.24,6.62666e+06,6.62666e+06,6.62666e+06,7.71733e+06,7.71733e+06,7.71733e+06,3503.14,3503.14,3503.14,3260.93,3260.93,3260.93,1.09709e+08,1.09709e+08,1.09709e+08,2.34974,2.34974,2.34974,9.73317,9.73317,9.73317
474,3.97894e+06,3.97894e+06,3.97894e+06,3702.79,3702.79,3702.79,4014.06,4014.06,4014.06,6.62669e+06,6.62669e+06,6.62669e+06,7.71735e+06,7.71735e+06,7.71735e+06,3503.93,3503.93,3503.93,3261.66,3261.66,3261.66,1.09708e+08,1.09708e+08,1.09708e+08,2.35021,2.35021,2.35021,9.73507,9.73507,9.73507
475,3.97886e+06,3.97886e+06,3.97886e+06,3703.69,3703.69,3703.69,4015.02,4015.02,4015.02,6.62672e+06,6.62672e+06,6.62672e+06,7.71737e+06,7.71737e+06,7.71737e+06,3504.86,3504.86,3504.86,3262.51,3262.51,3262.51,1.09706e+08,1.09706e+08,1.09706e+08,2.35076,2.35076,2.35076,9.73732,9.73732,9.73732
476,3.97878e+06,3.97878e+06,3.97878e+06,3704.71,3704.71,3704.71,4016.1,4016.1,4016.1,6.62675e+06,6.62675e+06,6.62675e+06,7.7174e+06,7.7174e+06,7.7174e+06,3505.9,3505.9,3505.9,3263.47,3263.47,3263.47,1.09705e+08,1.09705e+08,1.09705e+08,2.3514,2.3514,2.3514,9.7399,9.7399,9.7399
477,3.97868e+06,3.97868e+06,3.97868e+06,3705.82,3705.82,3705.82,4017.28,4017.28,4017.28,6.62677e+06,6.62677e+06,6.62677e+06,7.71742e+06,7.71742e+06,7.71742e+06,3507.04,3507.04,3507.04,3264.51,3264.51,3264.51,1.09704e+08,1.09704e+08,1.09704e+08,2.3521,2.3521,2.3521,9.74276,9.74276,9.74276
478,3.97858e+06,3.97858e+06,3.97858e+06,3707.01,3707.01,3707.01,4018.54,4018.54,4018.54,6.6268e+06,6.6268e+06,6.6268e+06,7.71744e+06,7.71744e+06,7.71744e+06,3508.27,3508.27,3508.27,3265.64,3265.64,3265.64,1.09703e+08,1.09703e+08,1.09703e+08,2.35287,2.35287,2.35287,9.74585,9.74585,9.74585
479,3.97846e+06,3.97846e+06,3.97846e+06,3708.27,3708.27,3708.27,4019.87,4019.87,4019.87,6.62682e+06,6.62682e+06,6.62682e+06,7.71746e+06,7.71746e+06,7.71746e+06,3509.57,3509.57,3509.57,3266.82,3266.82,3266.82,1.09702e+08,1.09702e+08,1.09702e+08,2.35368,2.35368,2.35368,9.74913,9.74913,9.74913
480,3.97833e+06,3.97833e+06,3.97833e+06,3709.56,3709.56,3709.56,4021.23,4021.23,4021.23,6.62685e+06,6.62685e+06,6.62685e+06,7.71748e+06,7.71748e+06,7.71748e+06,3510.91,3510.91,3510.91,3268.04,3268.04,3268.04,1.09701e+08,1.09701e+08,1.09701e+08,2.35452,2.35452,2.35452,9.75254,9.75254,9.75254
481,3.97819e+06,3.97819e+06,3.97819e+06,3710.87,3710.87,3710.87,4022.62,4022.62,4022.62,6.62687e+06,6.62687e+06,6.62687e+06,7.71749e+06,7.71749e+06,7.71749e+06,3512.27,3512.27,3512.27,3269.29,3269.29,3269.29,1.097e+08,1.097e+08,1.097e+08,2.35539,2.35539,2.35539,9.75604,9.75604,9.75604
482,3.97804e+06,3.97804e+06,3.97804e+06,3712.18,3712.18,3712.18,4024,4024,4024,6.6269e+06,6.6269e+06,6.6269e+06,7.71751e+06,7.71751e+06,7.71751e+06,3513.65,3513.65,3513.65,3270.54,3270.54,3270.54,1.09699e+08,1.09699e+08,1.09699e+08,2.35627,2.35627,2.35627,9.75957,9.75957,9.75957
483,3.97788e+06,3.97788e+06,3.97788e+06,3713.46,3713.46,3713.46,4025.35,4025.35,4025.35,6.62692e+06,6.62692e+06,6.62692e+06,7.71753e+06,7.71753e+06,7.71753e+06,3515.01,3515.01,3515.01,3271.78,3271.78,3271.78,1.09699e+08,1.09699e+08,1.09699e+08,2.35713,2.35713,2.35713,9.76306,9.76306,9.76306
484,3.97771e+06,3.97771e+06,3.97771e+06,3714.69,3714.69,3714.69,4026.64,4026.64,4026.64,6.62694e+06,6.62694e+06,6.62694e+06,7.71754e+06,7.71754e+06,7.71754e+06,3516.33,3516.33,3516.33,3272.99,3272.99,3272.99,1.09698e+08,1.09698e+08,1.09698e+08,2.35798,2.35798,2.35798,9.76647,9.76647,9.76647
485,3.97753e+06,3.97753e+06,3.97753e+06,3715.85,3715.85,3715.85,4027.87,4027.87,4027.87,6.62697e+06,6.62697e+06,6.62697e+06,7.71756e+06,7.71756e+06,7.71756e+06,3517.6,3517.6,3517.6,3274.14,3274.14,3274.14,1.09698e+08,1.09698e+08,1.09698e+08,2.3588,2.3588,2.3588,9.76974,9.76974,9.76974
486,3.97733e+06,3.97733e+06,3.97733e+06,3716.93,3716.93,3716.93,4028.99,4028.99,4028.99,6.62699e+06,6.62699e+06,6.62699e+06,7.71758e+06,7.71758e+06,7.71758e+06,3518.79,3518.79,3518.79,3275.22,3275.22,3275.22,1.09697e+08,1.09697e+08,1.09697e+08,2.35956,2.35956,2.35956,9.77281,9.77281,9.77281
487,3.97713e+06,3.97713e+06,3.97713e+06,3717.89,3717.89,3717.89,4030,4030,4030,6.62701e+06,6.62701e+06,6.62701e+06,7.71759e+06,7.71759e+06,7.71759e+06,3519.88,3519.88,3519.88,3276.21,3276.21,3276.21,1.09697e+08,1.09697e+08,1.09697e+08,2.36027,2.36027,2.36027,9.77563,9.77563,9.77563
488,3.97692e+06,3.97692e+06,3.97692e+06,3718.73,3718.73,3718.73,4030.87,4030.87,4030.87,6.62703e+06,6.62703e+06,6.62703e+06,7.7176e+06,7.7176e+06,7.7176e+06,3520.87,3520.87,3520.87,3277.11,3277.11,3277.11,1.09697e+08,1.09697e+08,1.09697e+08,2.3609,2.3609,2.3609,9.77816,9.77816,9.77816
489,3.9767e+06,3.9767e+06,3.9767e+06,3719.42,3719.42,3719.42,4031.59,4031.59,4031.59,6.62705e+06,6.62705e+06,6.62705e+06,7.71762e+06,7.71762e+06,7.71762e+06,3521.72,3521.72,3521.72,3277.88,3277.88,3277.88,1.09696e+08,1.09696e+08,1.09696e+08,2.36145,2.36145,2.36145,9.78034,9.78034,9.78034
490,3.97647e+06,3.97647e+06,3.97647e+06,3719.96,3719.96,3719.96,4032.14,4032.14,4032.14,6.62707e+06,6.62707e+06,6.62707e+06,7.71763e+06,7.71763e+06,7.71763e+06,3522.43,3522.43,3522.43,3278.52,3278.52,3278.52,1.09696e+08,1.09696e+08,1.09696e+08,2.36191,2.36191,2.36191,9.78213,9.78213,9.78213
491,3.97624e+06,3.97624e+06,3.97624e+06,3720.33,3720.33,3720.33,4032.51,4032.51,4032.51,6.62709e+06,6.62709e+06,6.62709e+06,7.71764e+06,7.71764e+06,7.71764e+06,3522.99,3522.99,3522.99,3279.02,3279.02,3279.02,1.09696e+08,1.09696e+08,1.09696e+08,2.36227,2.36227,2.36227,9.78351,9.78351,9.78351
492,3.976e+06,3.976e+06,3.976e+06,3720.51,3720.51,3720.51,4032.68,4032.68,4032.68,6.62711e+06,6.62711e+06,6.62711e+06,7.71765e+06,7.71765e+06,7.71765e+06,3523.38,3523.38,3523.38,3279.36,3279.36,3279.36,1.09697e+08,1.09697e+08,1.09697e+08,2.36251,2.36251,2.36251,9.78444,9.78444,9.78444
493,3.97576e+06,3.97576e+06,3.97576e+06,3720.51,3720.51,3720.51,4032.65,4032.65,4032.65,6.62713e+06,6.62713e+06,6.62713e+06,7.71766e+06,7.71766e+06,7.71766e+06,3523.59,3523.59,3523.59,3279.55,3279.55,3279.55,1.09697e+08,1.09697e+08,1.09697e+08,2.36264,2.36264,2.36264,9.7849,9.7849,9.7849
494,3.97551e+06,3.97551e+06,3.97551e+06,3720.31,3720.31,3720.31,4032.42,4032.42,4032.42,6.62714e+06,6.62714e+06,6.62714e+06,7.71766e+06,7.71766e+06,7.71766e+06,3523.63,3523.63,3523.63,3279.57,3279.57,3279.57,1.09697e+08,1.09697e+08,1.09697e+08,2.36265,2.36265,2.36265,9.78486,9.78486,9.78486
495,3.97527e+06,3.97527e+06,3.97527e+06,3719.92,3719.92,3719.92,4031.98,4031.98,4031.98,6.62716e+06,6.62716e+06,6.62716e+06,7.71767e+06,7.71767e+06,7.71767e+06,3523.47,3523.47,3523.47,3279.42,3279.42,3279.42,1.09698e+08,1.09698e+08,1.09698e+08,2.36253,2.36253,2.36253,9.78432,9.78432,9.78432
496,3.97502e+06,3.97502e+06,3.97502e+06,3719.33,3719.33,3719.33,4031.33,4031.33,4031.33,6.62717e+06,6.62717e+06,6.62717e+06,7.71768e+06,7.71768e+06,7.71768e+06,3523.14,3523.14,3523.14,3279.11,3279.11,3279.11,1.09698e+08,1.09698e+08,1.09698e+08,2.36229,2.36229,2.36229,9.78328,9.78328,9.78328
497,3.97477e+06,3.97477e+06,3.97477e+06,3718.54,3718.54,3718.54,4030.47,4030.47,4030.47,6.62719e+06,6.62719e+06,6.62719e+06,7.71768e+06,7.71768e+06,7.71768e+06,3522.62,3522.62,3522.62,3278.62,3278.62,3278.62,1.09699e+08,1.09699e+08,1.09699e+08,2.36193,2.36193,2.36193,9.78174,9.78174,9.78174
498,3.97452e+06,3.97452e+06,3.97452e+06,3717.57,3717.57,3717.57,4029.42,4029.42,4029.42,6.6272e+06,6.6272e+06,6.6272e+06,7.71768e+06,7.71768e+06,7.71768e+06,3521.92,3521.92,3521.92,3277.98,3277.98,3277.98,1.097e+08,1.097e+08,1.097e+08,2.36144,2.36144,2.36144,9.77971,9.77971,9.77971
499,3.97427e+06,3.97427e+06,3.97427e+06,3716.43,3716.43,3716.43,4028.18,4028.18,4028.18,6.62721e+06,6.62721e+06,6.62721e+06,7.71768e+06,7.71768e+06,7.71768e+06,3521.06,3521.06,3521.06,3277.18,3277.18,3277.18,1.09701e+08,1.09701e+08,1.09701e+08,2.36084,2.36084,2.36084,9.77721,9.77721,9.77721
500,3.97403e+06,3.97403e+06,3.97403e+06,3715.12,3715.12,3715.12,4026.77,4026.77,4026.77,6.62722e+06,6.62722e+06,6.62722e+06,7.71768e+06,7.71768e+06,7.71768e+06,3520.03,3520.03,3520.03,3276.23,3276.23,3276.23,1.09701e+08,1.09701e+08,1.09701e+08,2.36013,2.36013,2.36013,9.77426,9.77426,9.77426
501,3.97379e+06,3.97379e+06,3.97379e+06,3713.65,3713.65,3713.65,4025.19,4025.19,4025.19,6.62723e+06,6.62723e+06,6.62723e+06,7.71768e+06,7.71768e+06,7.71768e+06,3518.85,3518.85,3518.85,3275.15,3275.15,3275.15,1.09702e+08,1.09702e+08,1.09702e+08,2.35932,2.35932,2.35932,9.7709,9.7709,9.7709
502,3.97356e+06,3.97356e+06,3.97356e+06,3712.05,3712.05,3712.05,4023.47,4023.47,4023.47,6.62723e+06,6.62723e+06,6.62723e+06,7.71767e+06,7.71767e+06,7.71767e+06,3517.54,3517.54,3517.54,3273.95,3273.95,3273.95,1.09704e+08,1.09704e+08,1.09704e+08,2.35841,2.35841,2.35841,9.76716,9.76716,9.76716
503,3.97333e+06,3.97333e+06,3.97333e+06,3710.33,3710.33,3710.33,4021.62,4021.62,4021.62,6.62724e+06,6.62724e+06,6.62724e+06,7.71767e+06,7.71767e+06,7.71767e+06,3516.11,3516.11,3516.11,3272.63,3272.63,3272.63,1.09705e+08,1.09705e+08,1.09705e+08,2.35742,2.35742,2.35742,9.76308,9.76308,9.76308
504,3.97311e+06,3.97311e+06,3.97311e+06,3708.5,3708.5,3708.5,4019.66,4019.66,4019.66,6.62724e+06,6.62724e+06,6.62724e+06,7.71766e+06,7.71766e+06,7.71766e+06,3514.58,3514.58,3514.58,3271.23,3271.23,3271.23,1.09706e+08,1.09706e+08,1.09706e+08,2.35636,2.35636,2.35636,9.75871,9.75871,9.75871
505,3.97289e+06,3.97289e+06,3.97289e+06,3706.6,3706.6,3706.6,4017.62,4017.62,4017.62,6.62724e+06,6.62724e+06,6.62724e+06,7.71765e+06,7.71765e+06,7.71765e+06,3512.96,3512.96,3512.96,3269.75,3269.75,3269.75,1.09707e+08,1.09707e+08,1.09707e+08,2.35524,2.35524,2.35524,9.75411,9.75411,9.75411
506,3.97268e+06,3.97268e+06,3.97268e+06,3704.63,3704.63,3704.63,4015.52,4015.52,4015.52,6.62724e+06,6.62724e+06,6.62724e+06,7.71764e+06,7.71764e+06,7.71764e+06,3511.28,3511.28,3511.28,3268.21,3268.21,3268.21,1.09708e+08,1.09708e+08,1.09708e+08,2.35407,2.35407,2.35407,9.74931,9.74931,9.74931
507,3.97248e+06,3.97248e+06,3.97248e+06,3702.63,3702.63,3702.63,4013.38,4013.38,4013.38,6.62724e+06,6.62724e+06,6.62724e+06,7.71763e+06,7.71763e+06,7.71763e+06,3509.56,3509.56,3509.56,3266.64,3266.64,3266.64,1.0971e+08,1.0971e+08,1.0971e+08,2.35286,2.35286,2.35286,9.74439,9.74439,9.74439
508,3.97228e+06,3.97228e+06,3.97228e+06,3700.61,3700.61,3700.61,4011.22,4011.22,4011.22,6.62723e+06,6.62723e+06,6.62723e+06,7.71761e+06,7.71761e+06,7.71761e+06,3507.82,3507.82,3507.82,3265.05,3265.05,3265.05,1.09711e+08,1.09711e+08,1.09711e+08,2.35164,2.35164,2.35164,9.73938,9.73938,9.73938
509,3.97209e+06,3.97209e+06,3.97209e+06,3698.6,3698.6,3698.6,4009.07,4009.07,4009.07,6.62723e+06,6.62723e+06,6.62723e+06,7.71759e+06,7.71759e+06,7.71759e+06,3506.07,3506.07,3506.07,3263.45,3263.45,3263.45,1.09713e+08,1.09713e+08,1.09713e+08,2.35042,2.35042,2.35042,9.73436,9.73436,9.73436
510,3.97191e+06,3.97191e+06,3.97191e+06,3696.62,3696.62,3696.62,4006.95,4006.95,4006.95,6.62722e+06,6.62722e+06,6.62722e+06,7.71758e+06,7.71758e+06,7.71758e+06,3504.35,3504.35,3504.35,3261.88,3261.88,3261.88,1.09714e+08,1.09714e+08,1.09714e+08,2.3492,2.3492,2.3492,9.72938,9.72938,9.72938
511,3.97173e+06,3.97173e+06,3.97173e+06,3694.68,3694.68,3694.68,4004.89,4004.89,4004.89,6.62721e+06,6.62721e+06,6.62721e+06,7.71756e+06,7.71756e+06,7.71756e+06,3502.66,3502.66,3502.66,3260.34,3260.34,3260.34,1.09715e+08,1.09715e+08,1.09715e+08,2.348,2.348,2.348,9.7245,9.7245,9.7245
512,3.97156e+06,3.97156e+06,3.97156e+06,3692.82,3692.82,3692.82,4002.9,4002.9,4002.9,6.6272e+06,6.6272e+06,6.6272e+06,7.71753e+06,7.71753e+06,7.71753e+06,3501.04,3501.04,3501.04,3258.86,3258.86,3258.86,1.09717e+08,1.09717e+08,1.09717e+08,2.34684,2.34684,2.34684,9.71977,9.71977,9.71977
513,3.9714e+06,3.9714e+06,3.9714e+06,3691.05,3691.05,3691.05,4001.01,4001.01,4001.01,6.62719e+06,6.62719e+06,6.62719e+06,7.71751e+06,7.71751e+06,7.71751e+06,3499.5,3499.5,3499.5,3257.45,3257.45,3257.45,1.09718e+08,1.09718e+08,1.09718e+08,2.34573,2.34573,2.34573,9.71524,9.71524,9.71524
514,3.97124e+06,3.97124e+06,3.97124e+06,3689.39,3689.39,3689.39,3999.24,3999.24,3999.24,6.62717e+06,6.62717e+06,6.62717e+06,7.71748e+06,7.71748e+06,7.71748e+06,3498.05,3498.05,3498.05,3256.13,3256.13,3256.13,1.0972e+08,1.0972e+08,1.0972e+08,2.34468,2.34468,2.34468,9.71096,9.71096,9.71096
515,3.97109e+06,3.97109e+06,3.97109e+06,3687.85,3687.85,3687.85,3997.6,3997.6,3997.6,6.62716e+06,6.62716e+06,6.62716e+06,7.71746e+06,7.71746e+06,7.71746e+06,3496.72,3496.72,3496.72,3254.92,3254.92,3254.92,1.09721e+08,1.09721e+08,1.09721e+08,2.34371,2.34371,2.34371,9.70697,9.70697,9.70697
516,3.97094e+06,3.97094e+06,3.97094e+06,3686.45,3686.45,3686.45,3996.11,3996.11,3996.11,6.62714e+06,6.62714e+06,6.62714e+06,7.71743e+06,7.71743e+06,7.71743e+06,3495.51,3495.51,3495.51,3253.82,3253.82,3253.82,1.09723e+08,1.09723e+08,1.09723e+08,2.34281,2.34281,2.34281,9.70333,9.70333,9.70333
517,3.97079e+06,3.97079e+06,3.97079e+06,3685.2,3685.2,3685.2,3994.78,3994.78,3994.78,6.62712e+06,6.62712e+06,6.62712e+06,7.71739e+06,7.71739e+06,7.71739e+06,3494.45,3494.45,3494.45,3252.85,3252.85,3252.85,1.09724e+08,1.09724e+08,1.09724e+08,2.34201,2.34201,2.34201,9.70006,9.70006,9.70006
518,3.97064e+06,3.97064e+06,3.97064e+06,3684.12,3684.12,3684.12,3993.63,3993.63,3993.63,6.6271e+06,6.6271e+06,6.6271e+06,7.71736e+06,7.71736e+06,7.71736e+06,3493.53,3493.53,3493.53,3252.02,3252.02,3252.02,1.09725e+08,1.09725e+08,1.09725e+08,2.34131,2.34131,2.34131,9.69719,9.69719,9.69719
519,3.9705e+06,3.9705e+06,3.9705e+06,3683.2,3683.2,3683.2,3992.65,3992.65,3992.65,6.62708e+06,6.62708e+06,6.62708e+06,7.71733e+06,7.71733e+06,7.71733e+06,3492.78,3492.78,3492.78,3251.33,3251.33,3251.33,1.09727e+08,1.09727e+08,1.09727e+08,2.34071,2.34071,2.34071,9.69475,9.69475,9.69475
520,3.97035e+06,3.97035e+06,3.97035e+06,3682.46,3682.46,3682.46,3991.86,3991.86,3991.86,6.62705e+06,6.62705e+06,6.62705e+06,7.71729e+06,7.71729e+06,7.71729e+06,3492.19,3492.19,3492.19,3250.8,3250.8,3250.8,1.09728e+08,1.09728e+08,1.09728e+08,2.34022,2.34022,2.34022,9.69275,9.69275,9.69275
521,3.97021e+06,3.97021e+06,3.97021e+06,3681.9,3681.9,3681.9,3991.27,3991.27,3991.27,6.62703e+06,6.62703e+06,6.62703e+06,7.71725e+06,7.71725e+06,7.71725e+06,3491.77,3491.77,3491.77,3250.42,3250.42,3250.42,1.09729e+08,1.09729e+08,1.09729e+08,2.33984,2.33984,2.33984,9.69121,9.69121,9.69121
