index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.4143e+07,1779.99,5030.25,1.26231e+07,2.6735e+07,1429.33,1907.44,6.41828e+07,2.47428,3.90125,2.7421,2.59314
0,183,2.414e+07,1800.85,5139.12,1.26207e+07,2.67421e+07,1446.64,1948.59,6.41844e+07,2.50336,3.98623,2.78519,4.05752
0,184,2.41365e+07,1822.36,5248.34,1.26182e+07,2.67495e+07,1464.52,1989.9,6.41861e+07,2.53344,4.07168,0.93438,4.27164
0,185,2.41326e+07,1844.43,5357.39,1.26157e+07,2.67573e+07,1482.91,2031.16,6.4188e+07,2.56441,4.15722,0.588293,5.18776
0,186,2.41283e+07,1866.97,5465.71,1.26131e+07,2.67652e+07,1501.73,2072.17,6.419e+07,2.59614,4.24242,0,4.02824
0,187,2.41236e+07,1889.89,5572.69,1.26105e+07,2.67735e+07,1520.92,2112.69,6.41921e+07,2.62852,4.32683,3.71867,3.38932
0,188,2.41185e+07,1913.08,5677.69,1.26079e+07,2.6782e+07,1540.38,2152.49,6.41943e+07,2.66139,4.40995,2.45256,6.85494
0,189,2.4113e+07,1936.42,5780.02,1.26051e+07,2.67908e+07,1560.04,2191.3,6.41967e+07,2.69461,4.49126,3.4041,5.73124
0,190,2.41071e+07,1959.81,5878.99,1.26024e+07,2.67998e+07,1579.79,2228.87,6.41993e+07,2.72802,4.57024,3.93911,6.27287
0,191,2.41008e+07,1983.14,5973.9,1.25996e+07,2.68091e+07,1599.54,2264.93,6.42019e+07,2.76147,4.64631,3.53996,3.74546
0,192,2.40941e+07,2006.27,6064.02,1.25967e+07,2.68186e+07,1619.21,2299.21,6.42047e+07,2.79478,4.71893,3.19814,5.70435
0,193,2.40871e+07,2029.11,6148.65,1.25938e+07,2.68282e+07,1638.7,2331.43,6.42075e+07,2.8278,4.78755,5.11043,2.29788
0,194,2.40798e+07,2051.53,6227.12,1.25909e+07,2.68381e+07,1657.91,2361.35,6.42105e+07,2.86037,4.85161,5.1072,6.38902
0,195,2.40722e+07,2073.43,6298.77,1.2588e+07,2.68482e+07,1676.76,2388.71,6.42136e+07,2.89232,4.9106,1.42548,7.01953
0,196,2.40643e+07,2094.71,6363.01,1.25851e+07,2.68584e+07,1695.16,2413.3,6.42167e+07,2.92351,4.96402,2.21546,7.46612
0,197,2.40561e+07,2115.28,6419.29,1.25822e+07,2.68687e+07,1713.03,2434.89,6.422e+07,2.95381,5.01143,3.9588,3.50572
0,198,2.40478e+07,2135.05,6467.15,1.25792e+07,2.68791e+07,1730.3,2453.32,6.42232e+07,2.98309,5.05244,3.34153,6.27719
0,199,2.40392e+07,2153.94,6506.18,1.25763e+07,2.68896e+07,1746.92,2468.43,6.42266e+07,3.01122,5.08669,3.01431,6.02021
0,200,2.40305e+07,2171.91,6536.09,1.25734e+07,2.69002e+07,1762.82,2480.1,6.423e+07,3.03813,5.11391,3.69908,5.84679
0,201,2.40216e+07,2188.91,6556.65,1.25706e+07,2.69107e+07,1777.96,2488.24,6.42334e+07,3.06373,5.1339,1.13066,2.7621
0,202,2.40126e+07,2204.9,6567.76,1.25677e+07,2.69213e+07,1792.32,2492.82,6.42368e+07,3.08796,5.14652,5.78838,4.7937
0,203,2.40036e+07,2219.88,6569.39,1.25649e+07,2.69319e+07,1805.88,2493.82,6.42402e+07,3.1108,5.15172,0,1.20426
0,204,2.39945e+07,2233.83,6561.63,1.25622e+07,2.69424e+07,1818.63,2491.26,6.42436e+07,3.13221,5.14953,5.05666,4.87568
0,205,2.39855e+07,2246.78,6544.65,1.25595e+07,2.69528e+07,1830.58,2485.22,6.4247e+07,3.15222,5.14004,0.17166,4.32633
0,206,2.39764e+07,2258.76,6518.73,1.25569e+07,2.69631e+07,1841.74,2475.79,6.42503e+07,3.17084,5.12343,2.26426,0.866301
0,207,2.39675e+07,2269.82,6484.21,1.25543e+07,2.69733e+07,1852.15,2463.1,6.42536e+07,3.18813,5.09994,3.49463,9.32382
0,208,2.39586e+07,2280,6441.53,1.25518e+07,2.69834e+07,1861.85,2447.31,6.42568e+07,3.20415,5.06987,4.22074,4.52526
0,209,2.39498e+07,2289.38,6391.17,1.25495e+07,2.69932e+07,1870.89,2428.61,6.42599e+07,3.219,5.03359,5.4,5.41338
0,210,2.39411e+07,2298.05,6333.69,1.25472e+07,2.70029e+07,1879.33,2407.19,6.4263e+07,3.23276,4.9915,4.68048,4.84015
0,211,2.39327e+07,2306.1,6269.68,1.2545e+07,2.70124e+07,1887.25,2383.29,6.42659e+07,3.24557,4.94405,5.33599,3.08794
0,212,2.39244e+07,2313.61,6199.76,1.25429e+07,2.70216e+07,1894.71,2357.14,6.42687e+07,3.25756,4.89172,3.62991,5.848
0,213,2.39162e+07,2320.7,6124.58,1.25409e+07,2.70305e+07,1901.8,2328.97,6.42715e+07,3.26885,4.835,2.54781,4.62503
0,214,2.39083e+07,2327.48,6044.78,1.2539e+07,2.70393e+07,1908.61,2299.04,6.4274e+07,3.2796,4.7744,6.38275,4.21936
0,215,2.39007e+07,2334.05,5961.02,1.25373e+07,2.70477e+07,1915.22,2267.6,6.42765e+07,3.28997,4.71042,6.1863,5.24581
0,216,2.38932e+07,2340.52,5873.92,1.25356e+07,2.70558e+07,1921.73,2234.87,6.42788e+07,3.3001,4.64358,5.82979,2.45187
0,217,2.38861e+07,2347.02,5784.11,1.25341e+07,2.70637e+07,1928.21,2201.09,6.4281e+07,3.31015,4.57436,3.4872,5.17635
0,218,2.38791e+07,2353.63,5692.17,1.25327e+07,2.70712e+07,1934.76,2166.5,6.42831e+07,3.32027,4.50323,4.93312,3.37165
0,219,2.38724e+07,2360.47,5598.65,1.25315e+07,2.70785e+07,1941.46,2131.28,6.4285e+07,3.33061,4.43065,1.98395,3.0805
0,220,2.3866e+07,2367.63,5504.06,1.25303e+07,2.70854e+07,1948.38,2095.65,6.42867e+07,3.34131,4.35701,4.07978,2.98834
0,221,2.38599e+07,2375.19,5408.87,1.25293e+07,2.7092e+07,1955.6,2059.77,6.42883e+07,3.3525,4.28272,4.62532,2.80249
0,222,2.3854e+07,2383.25,5313.49,1.25285e+07,2.70983e+07,1963.19,2023.82,6.42898e+07,3.36429,4.20812,6.58186,3.78144
0,223,2.38483e+07,2391.86,5218.31,1.25277e+07,2.71042e+07,1971.2,1987.92,6.42911e+07,3.37679,4.13351,4.06865,5.50685
0,224,2.38429e+07,2401.09,5123.63,1.25271e+07,2.71099e+07,1979.68,1952.2,6.42923e+07,3.39009,4.05917,2.43822,2.71789
0,225,2.38378e+07,2410.99,5029.75,1.25267e+07,2.71152e+07,1988.67,1916.77,6.42933e+07,3.40428,3.98534,4.98225,3.47211
0,226,2.38329e+07,2421.58,4936.88,1.25264e+07,2.71202e+07,1998.2,1881.72,6.42942e+07,3.4194,3.91222,4.04183,5.95554
0,227,2.38282e+07,2432.9,4845.22,1.25262e+07,2.71249e+07,2008.29,1847.12,6.4295e+07,3.4355,3.83997,1.70279,4.1046
0,228,2.38238e+07,2444.95,4754.91,1.25262e+07,2.71292e+07,2018.95,1813.02,6.42956e+07,3.45261,3.76872,1.93825,2.38216
0,229,2.38196e+07,2457.73,4666.06,1.25263e+07,2.71333e+07,2030.18,1779.47,6.42961e+07,3.47072,3.69856,3.98089,2.50551
0,230,2.38156e+07,2471.22,4578.72,1.25265e+07,2.7137e+07,2041.96,1746.49,6.42965e+07,3.48983,3.62957,6.48643,0.60513
0,231,2.38119e+07,2485.39,4492.95,1.25269e+07,2.71405e+07,2054.27,1714.09,6.42968e+07,3.5099,3.56179,5.87767,3.05287
0,232,2.38083e+07,2500.2,4408.75,1.25275e+07,2.71436e+07,2067.07,1682.29,6.42969e+07,3.53088,3.49523,2.00332,5.73108
0,233,2.38049e+07,2515.59,4326.1,1.25281e+07,2.71464e+07,2080.32,1651.08,6.42969e+07,3.55269,3.4299,0,1.02474
0,234,2.38017e+07,2531.49,4244.98,1.25289e+07,2.7149e+07,2093.96,1620.44,6.42969e+07,3.57526,3.36578,1.12794,1.40174
0,235,2.37988e+07,2547.82,4165.33,1.25299e+07,2.71512e+07,2107.92,1590.35,6.42967e+07,3.59847,3.30283,2.56497,1.43604
0,236,2.37959e+07,2564.49,4087.09,1.2531e+07,2.71532e+07,2122.12,1560.8,6.42964e+07,3.62219,3.24101,5.46874,1.52649
0,237,2.37933e+07,2581.4,4010.19,1.25322e+07,2.71548e+07,2136.5,1531.75,6.4296e+07,3.64631,3.18026,1.1173,3.26008
0,238,2.37908e+07,2598.44,3934.54,1.25336e+07,2.71562e+07,2150.94,1503.17,6.42955e+07,3.67066,3.12053,3.86143,3.14393
0,239,2.37885e+07,2615.49,3860.06,1.25351e+07,2.71573e+07,2165.37,1475.04,6.42949e+07,3.69508,3.06175,5.9298,3.47753
0,240,2.37864e+07,2632.43,3786.68,1.25368e+07,2.71582e+07,2179.67,1447.31,6.42942e+07,3.71942,3.00385,2.01932,2.93689
0,241,2.37844e+07,2649.14,3714.31,1.25386e+07,2.71587e+07,2193.74,1419.97,6.42935e+07,3.74348,2.94678,2.81097,3.70679
0,242,2.37826e+07,2665.49,3642.88,1.25405e+07,2.7159e+07,2207.49,1392.98,6.42926e+07,3.7671,2.89048,7.56872,0
0,243,2.3781e+07,2681.35,3572.33,1.25426e+07,2.7159e+07,2220.79,1366.32,6.42918e+07,3.79008,2.83488,4.92992,4.86879
0,244,2.37795e+07,2696.6,3502.61,1.25447e+07,2.71588e+07,2233.55,1339.97,6.42908e+07,3.81226,2.77995,4.99256,0.208412
0,245,2.37781e+07,2711.11,3433.66,1.2547e+07,2.71583e+07,2245.67,1313.91,6.42898e+07,3.83346,2.72564,3.28395,2.37495
0,246,2.37769e+07,2724.78,3365.47,1.25495e+07,2.71576e+07,2257.06,1288.13,6.42887e+07,3.85352,2.67193,7.58705,2.45005
0,247,2.37759e+07,2737.5,3298,1.2552e+07,2.71566e+07,2267.62,1262.61,6.42875e+07,3.87227,2.6188,6.20381,2.93375
0,248,2.3775e+07,2749.18,3231.26,1.25547e+07,2.71554e+07,2277.29,1237.37,6.42863e+07,3.88959,2.56623,5.23526,5.81441
0,249,2.37743e+07,2759.73,3165.26,1.25574e+07,2.7154e+07,2285.99,1212.4,6.4285e+07,3.90534,2.51422,0.694096,2.38982
0,250,2.37738e+07,2769.1,3100.01,1.25603e+07,2.71523e+07,2293.67,1187.7,6.42837e+07,3.91942,2.4628,4.99822,1.33862
0,251,2.37734e+07,2777.22,3035.55,1.25633e+07,2.71504e+07,2300.29,1163.3,6.42823e+07,3.93175,2.41198,5.41246,0
0,252,2.37732e+07,2784.07,2971.93,1.25664e+07,2.71483e+07,2305.81,1139.21,6.42809e+07,3.94227,2.36179,5.86951,2.36218
0,253,2.37731e+07,2789.63,2909.2,1.25695e+07,2.7146e+07,2310.23,1115.45,6.42794e+07,3.95093,2.31228,3.35898,2.07412
0,254,2.37732e+07,2793.89,2847.44,1.25728e+07,2.71434e+07,2313.55,1092.04,6.42778e+07,3.95774,2.26348,7.36325,1.28258
0,255,2.37735e+07,2796.87,2786.71,1.25761e+07,2.71407e+07,2315.77,1069.02,6.42762e+07,3.96269,2.21547,4.50287,2.67879
0,256,2.3774e+07,2798.62,2727.09,1.25795e+07,2.71378e+07,2316.94,1046.42,6.42746e+07,3.96583,2.16829,4.02044,3.86324
0,257,2.37746e+07,2799.18,2668.67,1.2583e+07,2.71347e+07,2317.08,1024.26,6.42729e+07,3.96723,2.12202,4.53997,5.85013
0,258,2.37754e+07,2798.62,2611.55,1.25865e+07,2.71314e+07,2316.27,1002.58,6.42711e+07,3.96696,2.07671,3.54454,4.06777
0,259,2.37763e+07,2797.01,2555.79,1.25901e+07,2.7128e+07,2314.57,981.42,6.42693e+07,3.96514,2.03245,6.4785,1.65325
0,260,2.37774e+07,2794.47,2501.5,1.25938e+07,2.71244e+07,2312.06,960.808,6.42675e+07,3.96188,1.98929,3.05601,4.40074
0,261,2.37787e+07,2791.09,2448.76,1.25975e+07,2.71206e+07,2308.82,940.778,6.42656e+07,3.95734,1.94731,1.24077,4.48778
0,262,2.37801e+07,2786.99,2397.65,1.26012e+07,2.71167e+07,2304.97,921.363,6.42637e+07,3.95168,1.90658,4.67842,2.59619
0,263,2.37817e+07,2782.29,2348.26,1.2605e+07,2.71126e+07,2300.59,902.595,6.42617e+07,3.94506,1.86716,4.17887,1.65198
0,264,2.37835e+07,2777.13,2300.65,1.26089e+07,2.71084e+07,2295.81,884.5,6.42597e+07,3.93767,1.82911,4.20636,0.0502766
0,265,2.37854e+07,2771.63,2254.89,1.26128e+07,2.71041e+07,2290.72,867.105,6.42577e+07,3.92969,1.79248,0,0.996801
0,266,2.37874e+07,2765.92,2211.04,1.26167e+07,2.70996e+07,2285.44,850.434,6.42557e+07,3.92131,1.75732,7.47446,3.90295
0,267,2.37896e+07,2760.15,2169.15,1.26206e+07,2.7095e+07,2280.08,834.506,6.42537e+07,3.91272,1.72369,7.4459,0
0,268,2.37919e+07,2754.43,2129.26,1.26246e+07,2.70903e+07,2274.75,819.339,6.42516e+07,3.90411,1.6916,2.45432,1.07917
0,269,2.37943e+07,2748.9,2091.41,1.26286e+07,2.70856e+07,2269.56,804.947,6.42495e+07,3.89565,1.66111,5.49251,1.86994
0,270,2.37969e+07,2743.66,2055.62,1.26326e+07,2.70807e+07,2264.59,791.341,6.42475e+07,3.88752,1.63222,3.80153,1.59219
0,271,2.37995e+07,2738.84,2021.91,1.26366e+07,2.70757e+07,2259.94,778.528,6.42454e+07,3.87988,1.60496,3.48295,3.09353
0,272,2.38023e+07,2734.52,1990.3,1.26407e+07,2.70706e+07,2255.71,766.511,6.42434e+07,3.87288,1.57933,5.52147,0.556244
0,273,2.38051e+07,2730.81,1960.77,1.26447e+07,2.70655e+07,2251.95,755.293,6.42414e+07,3.86666,1.55535,3.28763,2.79463
0,274,2.38081e+07,2727.76,1933.32,1.26488e+07,2.70602e+07,2248.73,744.87,6.42394e+07,3.86132,1.53301,5.32283,1.89829
0,275,2.38111e+07,2725.46,1907.94,1.2653e+07,2.70549e+07,2246.11,735.239,6.42375e+07,3.85698,1.51229,2.09771,0
0,276,2.38142e+07,2723.95,1884.61,1.26571e+07,2.70495e+07,2244.13,726.39,6.42356e+07,3.85372,1.4932,4.60606,1.86637
0,277,2.38174e+07,2723.27,1863.29,1.26613e+07,2.70441e+07,2242.82,718.314,6.42338e+07,3.85159,1.4757,6.40061,3.88864
0,278,2.38206e+07,2723.43,1843.95,1.26655e+07,2.70386e+07,2242.2,710.997,6.4232e+07,3.85064,1.45977,2.12955,1.50635
0,279,2.38238e+07,2724.45,1826.54,1.26697e+07,2.7033e+07,2242.28,704.424,6.42303e+07,3.85089,1.44538,2.88513,2.63043
0,280,2.38271e+07,2726.32,1811.03,1.26739e+07,2.70274e+07,2243.04,698.576,6.42287e+07,3.85233,1.4325,4.61729,0.605016
0,281,2.38304e+07,2729,1797.35,1.26781e+07,2.70217e+07,2244.47,693.435,6.42272e+07,3.85495,1.42108,1.98285,2.26652
0,282,2.38337e+07,2732.47,1785.44,1.26824e+07,2.7016e+07,2246.54,688.978,6.42257e+07,3.8587,1.41108,6.55275,2.93033
0,283,2.38371e+07,2736.67,1775.25,1.26867e+07,2.70103e+07,2249.2,685.182,6.42244e+07,3.86351,1.40246,1.36872,2.44686
0,284,2.38404e+07,2741.54,1766.71,1.2691e+07,2.70045e+07,2252.39,682.021,6.42231e+07,3.8693,1.39517,2.13765,1.66325
0,285,2.38438e+07,2746.98,1759.75,1.26953e+07,2.69986e+07,2256.06,679.469,6.4222e+07,3.87597,1.38914,6.23837,1.88582
0,286,2.38471e+07,2752.91,1754.29,1.26997e+07,2.69928e+07,2260.13,677.497,6.4221e+07,3.8834,1.38433,5.74639,0.724206
0,287,2.38504e+07,2759.23,1750.25,1.27041e+07,2.69869e+07,2264.5,676.077,6.42201e+07,3.89143,1.38067,3.63775,0.834349
0,288,2.38537e+07,2765.81,1747.56,1.27085e+07,2.6981e+07,2269.09,675.177,6.42194e+07,3.89992,1.3781,5.17226,1.8712
0,289,2.3857e+07,2772.53,1746.13,1.27129e+07,2.6975e+07,2273.8,674.766,6.42187e+07,3.9087,1.37657,3.89157,2.77317
0,290,2.38603e+07,2779.27,1745.88,1.27173e+07,2.69691e+07,2278.51,674.814,6.42182e+07,3.91758,1.37599,5.67586,0.709883
0,291,2.38635e+07,2785.88,1746.74,1.27218e+07,2.69631e+07,2283.11,675.288,6.42178e+07,3.92639,1.37632,0,1.09418
0,292,2.38667e+07,2792.23,1748.6,1.27262e+07,2.69571e+07,2287.5,676.156,6.42176e+07,3.93492,1.37748,4.81102,0.850324
0,293,2.38698e+07,2798.18,1751.4,1.27307e+07,2.69511e+07,2291.56,677.387,6.42174e+07,3.94297,1.37941,3.39794,0
0,294,2.3873e+07,2803.58,1755.05,1.27352e+07,2.69451e+07,2295.17,678.95,6.42174e+07,3.95036,1.38204,2.61985,0.408329
0,295,2.38761e+07,2808.29,1759.47,1.27397e+07,2.69391e+07,2298.22,680.813,6.42175e+07,3.95688,1.38531,1.74247,2.85666
0,296,2.38791e+07,2812.19,1764.59,1.27442e+07,2.69332e+07,2300.61,682.948,6.42177e+07,3.96234,1.38917,5.40819,2.76478
0,297,2.38821e+07,2815.16,1770.34,1.27488e+07,2.69272e+07,2302.22,685.327,6.4218e+07,3.96657,1.39354,2.17348,1.06983
0,298,2.38851e+07,2817.06,1776.64,1.27533e+07,2.69212e+07,2302.98,687.923,6.42184e+07,3.9694,1.39838,1.29147,0
0,299,2.38881e+07,2817.81,1783.44,1.27578e+07,2.69153e+07,2302.8,690.714,6.42189e+07,3.97066,1.40364,5.89446,2.60019
0,300,2.3891e+07,2817.31,1790.68,1.27623e+07,2.69094e+07,2301.6,693.676,6.42195e+07,3.97023,1.40927,3.3517,0
0,301,2.3894e+07,2815.49,1798.31,1.27668e+07,2.69035e+07,2299.33,696.792,6.42201e+07,3.96799,1.41523,4.01969,1.60366
0,302,2.38969e+07,2812.29,1806.29,1.27712e+07,2.68976e+07,2295.93,700.045,6.42209e+07,3.96385,1.42148,4.55263,1.91324
0,303,2.38997e+07,2807.66,1814.6,1.27757e+07,2.68918e+07,2291.38,703.423,6.42217e+07,3.95774,1.42799,2.6476,4.05484
0,304,2.39026e+07,2801.6,1823.2,1.27801e+07,2.6886e+07,2285.66,706.917,6.42226e+07,3.94961,1.43475,7.72226,1.17302
0,305,2.39055e+07,2794.08,1832.08,1.27844e+07,2.68803e+07,2278.77,710.521,6.42235e+07,3.93946,1.44174,5.03561,3.26949
0,306,2.39083e+07,2785.13,1841.25,1.27888e+07,2.68746e+07,2270.72,714.234,6.42245e+07,3.92728,1.44895,3.83751,0.284141
0,307,2.39112e+07,2774.79,1850.71,1.27931e+07,2.6869e+07,2261.54,718.059,6.42256e+07,3.91311,1.45638,2.54994,0.320367
0,308,2.3914e+07,2763.1,1860.47,1.27973e+07,2.68634e+07,2251.28,722.001,6.42267e+07,3.89702,1.46405,0.137819,1.52483
0,309,2.39169e+07,2750.13,1870.56,1.28015e+07,2.68579e+07,2239.99,726.07,6.42278e+07,3.87909,1.47197,5.90969,1.87309
0,310,2.39197e+07,2735.97,1881.03,1.28056e+07,2.68525e+07,2227.73,730.282,6.4229e+07,3.85944,1.48017,7.25818,2.79747
0,311,2.39226e+07,2720.71,1891.91,1.28097e+07,2.68471e+07,2214.6,734.653,6.42302e+07,3.83818,1.48867,2.02352,0.605896
0,312,2.39255e+07,2704.47,1903.26,1.28137e+07,2.68419e+07,2200.68,739.205,6.42314e+07,3.81546,1.49752,5.16424,1.5675
0,313,2.39284e+07,2687.37,1915.15,1.28177e+07,2.68367e+07,2186.08,743.963,6.42326e+07,3.79146,1.50677,0.927425,0.494589
0,314,2.39313e+07,2669.52,1927.65,1.28216e+07,2.68315e+07,2170.88,748.955,6.42339e+07,3.76634,1.51646,2.7922,2.11678
0,315,2.39342e+07,2651.08,1940.84,1.28254e+07,2.68265e+07,2155.21,754.212,6.42352e+07,3.74029,1.52667,6.69516,0.535493
0,316,2.39371e+07,2632.16,1954.8,1.28291e+07,2.68216e+07,2139.18,759.767,6.42364e+07,3.71349,1.53745,2.1682,2.33424
0,317,2.39401e+07,2612.92,1969.63,1.28327e+07,2.68167e+07,2122.89,765.655,6.42377e+07,3.68615,1.54888,2.02143,0.145504
0,318,2.3943e+07,2593.49,1985.42,1.28363e+07,2.6812e+07,2106.46,771.914,6.4239e+07,3.65846,1.56103,4.24978,0
0,319,2.3946e+07,2573.99,2002.27,1.28398e+07,2.68073e+07,2090.01,778.584,6.42403e+07,3.6306,1.57398,4.59903,2.3318
0,320,2.3949e+07,2554.56,2020.29,1.28432e+07,2.68028e+07,2073.62,785.703,6.42416e+07,3.60276,1.5878,3.34255,0
0,321,2.39519e+07,2535.33,2039.58,1.28465e+07,2.67983e+07,2057.41,793.314,6.42428e+07,3.57511,1.60259,3.52838,0
0,322,2.39549e+07,2516.4,2060.25,1.28497e+07,2.6794e+07,2041.46,801.456,6.42441e+07,3.54784,1.61841,0.39459,1.40828
0,323,2.39578e+07,2497.88,2082.39,1.28529e+07,2.67898e+07,2025.87,810.172,6.42454e+07,3.52108,1.63536,4.34154,3.41396
0,324,2.39608e+07,2479.86,2106.12,1.2856e+07,2.67857e+07,2010.7,819.502,6.42467e+07,3.49497,1.65353,5.99289,0
0,325,2.39637e+07,2462.43,2131.54,1.28589e+07,2.67817e+07,1996.02,829.486,6.4248e+07,3.46965,1.67298,3.64617,2.15189
0,326,2.39665e+07,2445.66,2158.75,1.28618e+07,2.67778e+07,1981.9,840.162,6.42492e+07,3.44521,1.6938,2.90015,3.22693
0,327,2.39694e+07,2429.6,2187.83,1.28646e+07,2.67741e+07,1968.37,851.568,6.42505e+07,3.42176,1.71607,4.19249,1.38031
0,328,2.39721e+07,2414.29,2218.89,1.28673e+07,2.67705e+07,1955.48,863.739,6.42518e+07,3.39935,1.73986,3.88357,1.12423
0,329,2.39749e+07,2399.78,2251.99,1.287e+07,2.67671e+07,1943.25,876.707,6.42531e+07,3.37804,1.76523,3.84265,1.83708
0,330,2.39775e+07,2386.06,2287.23,1.28725e+07,2.67637e+07,1931.68,890.502,6.42544e+07,3.35786,1.79226,3.73888,1.25711
0,331,2.39801e+07,2373.16,2324.65,1.2875e+07,2.67606e+07,1920.8,905.15,6.42557e+07,3.33884,1.82099,1.93849,3.45299
0,332,2.39826e+07,2361.05,2364.33,1.28773e+07,2.67575e+07,1910.58,920.673,6.42571e+07,3.32096,1.85147,2.54014,1.722
0,333,2.3985e+07,2349.73,2406.3,1.28796e+07,2.67547e+07,1901.01,937.091,6.42584e+07,3.30421,1.88376,2.23152,3.13894
0,334,2.39873e+07,2339.14,2450.61,1.28818e+07,2.67519e+07,1892.07,954.416,6.42598e+07,3.28855,1.91787,5.52726,2.68078
0,335,2.39895e+07,2329.26,2497.26,1.28839e+07,2.67494e+07,1883.72,972.658,6.42611e+07,3.27391,1.95383,0.742502,1.35779
0,336,2.39915e+07,2320.01,2546.28,1.28859e+07,2.6747e+07,1875.9,991.818,6.42625e+07,3.26023,1.99165,2.8941,1.96818
0,337,2.39935e+07,2311.35,2597.64,1.28879e+07,2.67448e+07,1868.58,1011.9,6.42639e+07,3.24743,2.03133,0,0
0,338,2.39953e+07,2303.18,2651.32,1.28897e+07,2.67428e+07,1861.69,1032.88,6.42654e+07,3.2354,2.07286,2.84724,2.56606
0,339,2.39969e+07,2295.42,2707.29,1.28914e+07,2.6741e+07,1855.16,1054.75,6.42668e+07,3.22403,2.11621,2.33575,0.0807556
0,340,2.39984e+07,2288,2765.48,1.28931e+07,2.67393e+07,1848.92,1077.49,6.42683e+07,3.21321,2.16134,2.5579,1.56461
0,341,2.39997e+07,2280.8,2825.8,1.28946e+07,2.67379e+07,1842.9,1101.07,6.42699e+07,3.20279,2.20819,0.88517,3.53443
0,342,2.40009e+07,2273.74,2888.17,1.28961e+07,2.67367e+07,1837.01,1125.44,6.42714e+07,3.19266,2.2567,2.91127,4.12704
0,343,2.40019e+07,2266.71,2952.47,1.28975e+07,2.67356e+07,1831.18,1150.57,6.4273e+07,3.18266,2.30678,4.2149,2.18372
0,344,2.40027e+07,2259.6,3018.55,1.28987e+07,2.67348e+07,1825.31,1176.4,6.42747e+07,3.17266,2.35832,4.47066,3.33834
0,345,2.40033e+07,2252.33,3086.26,1.28999e+07,2.67343e+07,1819.34,1202.86,6.42764e+07,3.1625,2.41122,1.51553,1.84222
0,346,2.40037e+07,2244.77,3155.44,1.29009e+07,2.67339e+07,1813.17,1229.9,6.42781e+07,3.15205,2.46535,3.7799,5.48946
0,347,2.4004e+07,2236.84,3225.88,1.29018e+07,2.67338e+07,1806.73,1257.44,6.42798e+07,3.14117,2.52056,4.33621,4.94142
0,348,2.4004e+07,2228.45,3297.39,1.29027e+07,2.67339e+07,1799.95,1285.39,6.42817e+07,3.12973,2.57669,7.10036,2.35856
0,349,2.40039e+07,2219.51,3369.75,1.29034e+07,2.67343e+07,1792.75,1313.68,6.42835e+07,3.1176,2.63358,3.35035,1.26251
0,350,2.40035e+07,2209.95,3442.74,1.2904e+07,2.67349e+07,1785.09,1342.21,6.42854e+07,3.10468,2.69105,2.49147,2.65624
0,351,2.4003e+07,2199.7,3516.1,1.29044e+07,2.67358e+07,1776.9,1370.9,6.42874e+07,3.09085,2.74892,1.12295,3.22691
0,352,2.40023e+07,2188.71,3589.62,1.29048e+07,2.67369e+07,1768.13,1399.64,6.42894e+07,3.07605,2.80701,2.26281,4.82362
0,353,2.40013e+07,2176.93,3663.04,1.2905e+07,2.67382e+07,1758.76,1428.35,6.42914e+07,3.06019,2.86512,2.72096,0
0,354,2.40002e+07,2164.33,3736.12,1.29051e+07,2.67399e+07,1748.76,1456.93,6.42935e+07,3.04323,2.92305,3.08134,1.78845
0,355,2.3999e+07,2150.9,3808.64,1.29051e+07,2.67417e+07,1738.11,1485.28,6.42956e+07,3.02513,2.98063,4.29881,2.83078
0,356,2.39975e+07,2136.62,3880.35,1.29049e+07,2.67439e+07,1726.81,1513.32,6.42977e+07,3.00588,3.03767,4.03788,5.99316
0,357,2.39959e+07,2121.52,3951.06,1.29046e+07,2.67462e+07,1714.86,1540.97,6.42999e+07,2.98547,3.09399,3.78268,2.73245
0,358,2.39941e+07,2105.61,4020.56,1.29042e+07,2.67489e+07,1702.29,1568.14,6.4302e+07,2.96394,3.14943,0.813907,3.72839
0,359,2.39921e+07,2088.93,4088.66,1.29036e+07,2.67518e+07,1689.11,1594.77,6.43043e+07,2.94131,3.20384,2.5521,2.17811
0,360,2.399e+07,2071.52,4155.22,1.29029e+07,2.67549e+07,1675.38,1620.79,6.43065e+07,2.91766,3.25708,4.47765,2.18687
0,361,2.39877e+07,2053.45,4220.08,1.29021e+07,2.67583e+07,1661.12,1646.14,6.43087e+07,2.89304,3.30905,4.64338,3.91703
0,362,2.39853e+07,2034.79,4283.15,1.29011e+07,2.67619e+07,1646.4,1670.78,6.4311e+07,2.86756,3.35962,4.13073,2.84076
0,363,2.39828e+07,2015.61,4344.31,1.29001e+07,2.67657e+07,1631.28,1694.68,6.43133e+07,2.8413,3.40873,1.13227,2.78971
0,364,2.39802e+07,1995.99,4403.53,1.28988e+07,2.67698e+07,1615.82,1717.81,6.43155e+07,2.81439,3.45632,0.584391,1.83963
0,365,2.39774e+07,1976.03,4460.74,1.28975e+07,2.67741e+07,1600.09,1740.15,6.43178e+07,2.78695,3.50233,0,3.67667
