index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.84338e+06,3098.49,3078.84,5.28123e+06,5.32199e+06,2825.6,2786.15,1.13228e+08,3.42581,2.09492,5.68117,1.04559
0,181,3.84467e+06,3117.35,3103.5,5.28142e+06,5.322e+06,2841.81,2807.58,1.1323e+08,3.44506,2.11077,3.92993,3.09625
0,182,3.8458e+06,3137.85,3129.79,5.28159e+06,5.32203e+06,2859.63,2830.59,1.13233e+08,3.46636,2.12789,5.8291,0
0,183,3.84676e+06,3159.65,3157.37,5.28175e+06,5.32209e+06,2878.78,2854.87,1.13235e+08,3.48938,2.14604,5.34991,2.25025
0,184,3.84754e+06,3182.43,3185.84,5.2819e+06,5.32217e+06,2898.94,2880.08,1.13237e+08,3.51373,2.16498,5.0204,3.14166
0,185,3.84815e+06,3205.81,3214.83,5.28204e+06,5.32228e+06,2919.79,2905.86,1.1324e+08,3.53904,2.18444,1.99209,1.69609
0,186,3.84857e+06,3229.43,3243.92,5.28218e+06,5.32242e+06,2941,2931.87,1.13242e+08,3.56489,2.20416,0,2.42185
0,187,3.84882e+06,3252.9,3272.72,5.28231e+06,5.32258e+06,2962.23,2957.73,1.13245e+08,3.59088,2.22386,4.54386,2.47458
0,188,3.84889e+06,3275.88,3300.81,5.28242e+06,5.32276e+06,2983.15,2983.1,1.13247e+08,3.61661,2.24326,2.1094,3.12865
0,189,3.84879e+06,3297.97,3327.81,5.28254e+06,5.32296e+06,3003.43,3007.59,1.1325e+08,3.64165,2.26209,0.748916,3.49115
0,190,3.84853e+06,3318.85,3353.33,5.28264e+06,5.32319e+06,3022.73,3030.89,1.13253e+08,3.66561,2.2801,6.55969,2.55001
0,191,3.84812e+06,3338.17,3377.01,5.28274e+06,5.32344e+06,3040.76,3052.64,1.13256e+08,3.68812,2.29701,5.08407,1.89614
0,192,3.84756e+06,3355.64,3398.53,5.28283e+06,5.3237e+06,3057.22,3072.56,1.13259e+08,3.70882,2.3126,5.7187,4.4609
0,193,3.84689e+06,3370.99,3417.6,5.28292e+06,5.32399e+06,3071.88,3090.36,1.13262e+08,3.72738,2.32665,2.25739,0.16141
0,194,3.84611e+06,3383.99,3433.98,5.283e+06,5.32428e+06,3084.49,3105.82,1.13265e+08,3.74352,2.33898,0.854327,1.03038
0,195,3.84523e+06,3394.45,3447.46,5.28307e+06,5.32459e+06,3094.89,3118.74,1.13268e+08,3.75701,2.34943,6.53972,2.5785
0,196,3.84429e+06,3402.24,3457.89,5.28314e+06,5.32492e+06,3102.92,3128.98,1.13272e+08,3.76765,2.35788,2.27051,4.05452
0,197,3.84329e+06,3407.27,3465.19,5.2832e+06,5.32524e+06,3108.49,3136.43,1.13275e+08,3.77532,2.36423,5.28111,1.90111
0,198,3.84226e+06,3409.51,3469.33,5.28326e+06,5.32558e+06,3111.55,3141.04,1.13278e+08,3.77993,2.36844,3.91465,0
0,199,3.84121e+06,3408.97,3470.33,5.28332e+06,5.32592e+06,3112.11,3142.83,1.13281e+08,3.78147,2.37051,3.12731,0.735755
0,200,3.84017e+06,3405.73,3468.26,5.28336e+06,5.32626e+06,3110.2,3141.85,1.13284e+08,3.77998,2.37046,2.26223,3.60679
0,201,3.83915e+06,3399.91,3463.28,5.28341e+06,5.32661e+06,3105.92,3138.19,1.13287e+08,3.77554,2.36835,4.67354,1.06703
0,202,3.83816e+06,3391.68,3455.55,5.28344e+06,5.32695e+06,3099.4,3132.03,1.1329e+08,3.76832,2.3643,2.31973,2.38665
0,203,3.83724e+06,3381.24,3445.3,5.28348e+06,5.32729e+06,3090.81,3123.53,1.13293e+08,3.75851,2.35844,2.92356,0
0,204,3.83638e+06,3368.83,3432.81,5.28351e+06,5.32763e+06,3080.37,3112.94,1.13295e+08,3.74634,2.35093,0.483549,1.36262
0,205,3.8356e+06,3354.72,3418.36,5.28353e+06,5.32795e+06,3068.31,3100.5,1.13298e+08,3.73211,2.34195,4.32988,0.368893
0,206,3.83491e+06,3339.22,3402.28,5.28355e+06,5.32828e+06,3054.88,3086.51,1.133e+08,3.7161,2.33172,0.758817,0.0941726
0,207,3.83432e+06,3322.62,3384.9,5.28357e+06,5.32859e+06,3040.37,3071.25,1.13302e+08,3.69867,2.32046,3.73135,3.42594
0,208,3.83384e+06,3305.26,3366.57,5.28358e+06,5.32889e+06,3025.06,3055.03,1.13305e+08,3.68015,2.3084,3.18048,2.8641
0,209,3.83346e+06,3287.44,3347.62,5.28359e+06,5.32919e+06,3009.24,3038.17,1.13306e+08,3.66089,2.29577,4.24086,2.34785
0,210,3.8332e+06,3269.49,3328.41,5.2836e+06,5.32947e+06,2993.21,3020.97,1.13308e+08,3.64126,2.2828,4.81131,1.85707
0,211,3.83305e+06,3251.73,3309.26,5.28361e+06,5.32974e+06,2977.25,3003.74,1.1331e+08,3.6216,2.26974,3.44004,3.11872
0,212,3.833e+06,3234.45,3290.49,5.28361e+06,5.33001e+06,2961.63,2986.77,1.13311e+08,3.60226,2.25679,3.66268,3.64838
0,213,3.83306e+06,3217.92,3272.39,5.28361e+06,5.33026e+06,2946.62,2970.32,1.13312e+08,3.58355,2.24417,2.32447,2.5795
0,214,3.83321e+06,3202.41,3255.24,5.28361e+06,5.3305e+06,2932.46,2954.66,1.13314e+08,3.56579,2.23208,3.28656,1.7335
0,215,3.83345e+06,3188.16,3239.27,5.28362e+06,5.33073e+06,2919.37,2940,1.13315e+08,3.54924,2.2207,3.65547,5.28251
0,216,3.83378e+06,3175.37,3224.71,5.28362e+06,5.33094e+06,2907.55,2926.55,1.13315e+08,3.53416,2.21018,3.53678,0.812586
0,217,3.83417e+06,3164.22,3211.74,5.28362e+06,5.33115e+06,2897.18,2914.5,1.13316e+08,3.52076,2.20066,2.16401,0.541782
0,218,3.83463e+06,3154.86,3200.5,5.28362e+06,5.33135e+06,2888.39,2903.98,1.13317e+08,3.50925,2.19227,3.91005,1.52021
0,219,3.83513e+06,3147.41,3191.13,5.28362e+06,5.33154e+06,2881.3,2895.11,1.13317e+08,3.49976,2.18509,3.74815,3.13442
0,220,3.83567e+06,3141.96,3183.71,5.28363e+06,5.33172e+06,2876.02,2887.98,1.13317e+08,3.49243,2.17921,3.5183,1.70293
0,221,3.83622e+06,3138.57,3178.29,5.28364e+06,5.33188e+06,2872.59,2882.66,1.13317e+08,3.48734,2.17467,3.93498,1.29724
0,222,3.83679e+06,3137.26,3174.9,5.28366e+06,5.33205e+06,2871.06,2879.16,1.13318e+08,3.48454,2.17151,3.93928,1.43441
0,223,3.83735e+06,3138.03,3173.51,5.28368e+06,5.3322e+06,2871.43,2877.5,1.13318e+08,3.48404,2.16973,3.16863,2.47592
0,224,3.83789e+06,3140.84,3174.1,5.28371e+06,5.33234e+06,2873.66,2877.63,1.13318e+08,3.48584,2.16932,1.2293,1.73972
0,225,3.8384e+06,3145.61,3176.59,5.28374e+06,5.33248e+06,2877.72,2879.51,1.13318e+08,3.48987,2.17024,7.88669,0
0,226,3.83887e+06,3152.26,3180.87,5.28378e+06,5.33261e+06,2883.51,2883.06,1.13318e+08,3.49605,2.17243,1.2189,2.35579
0,227,3.83928e+06,3160.66,3186.82,5.28383e+06,5.33273e+06,2890.94,2888.15,1.13317e+08,3.50426,2.17582,2.31092,0.995216
0,228,3.83963e+06,3170.65,3194.29,5.28389e+06,5.33285e+06,2899.86,2894.66,1.13317e+08,3.51434,2.18031,2.69425,1.96226
0,229,3.83991e+06,3182.06,3203.08,5.28396e+06,5.33296e+06,2910.13,2902.44,1.13317e+08,3.52612,2.1858,4.31176,4.22339
0,230,3.84011e+06,3194.67,3212.99,5.28404e+06,5.33307e+06,2921.55,2911.3,1.13317e+08,3.53939,2.19215,3.1195,0
0,231,3.84022e+06,3208.26,3223.81,5.28413e+06,5.33316e+06,2933.93,2921.05,1.13317e+08,3.55391,2.19921,4.02863,2.41181
0,232,3.84023e+06,3222.58,3235.29,5.28423e+06,5.33325e+06,2947.04,2931.47,1.13317e+08,3.56942,2.20684,2.42907,3.98655
0,233,3.84015e+06,3237.37,3247.18,5.28435e+06,5.33334e+06,2960.66,2942.34,1.13317e+08,3.58563,2.21486,3.91007,2.52372
0,234,3.83998e+06,3252.36,3259.22,5.28447e+06,5.33342e+06,2974.52,2953.43,1.13317e+08,3.60226,2.2231,4.63329,4.21164
0,235,3.8397e+06,3267.25,3271.14,5.28461e+06,5.33349e+06,2988.37,2964.49,1.13317e+08,3.61899,2.23138,0.310394,1.54159
0,236,3.83934e+06,3281.77,3282.66,5.28476e+06,5.33355e+06,3001.95,2975.28,1.13317e+08,3.63549,2.23951,2.24911,0
0,237,3.83888e+06,3295.62,3293.53,5.28492e+06,5.33361e+06,3014.99,2985.55,1.13317e+08,3.65146,2.24732,5.48192,1.48964
0,238,3.83834e+06,3308.52,3303.48,5.2851e+06,5.33367e+06,3027.23,2995.07,1.13317e+08,3.66657,2.25461,3.52713,2.29182
0,239,3.83772e+06,3320.21,3312.28,5.28528e+06,5.33371e+06,3038.42,3003.62,1.13317e+08,3.68052,2.26122,2.72748,4.61523
0,240,3.83703e+06,3330.42,3319.69,5.28547e+06,5.33375e+06,3048.32,3010.97,1.13317e+08,3.693,2.26699,1.40951,3.53658
0,241,3.83629e+06,3338.92,3325.53,5.28568e+06,5.33378e+06,3056.7,3016.95,1.13317e+08,3.70375,2.27177,3.70831,3.61852
0,242,3.8355e+06,3345.53,3329.61,5.28589e+06,5.3338e+06,3063.38,3021.38,1.13317e+08,3.71252,2.27542,5.7988,3.68743
0,243,3.83467e+06,3350.05,3331.79,5.28611e+06,5.33382e+06,3068.19,3024.14,1.13317e+08,3.71909,2.27784,7.56875,3.61047
0,244,3.83383e+06,3352.37,3331.98,5.28634e+06,5.33383e+06,3070.99,3025.1,1.13317e+08,3.72329,2.27894,4.25489,2.75103
0,245,3.83298e+06,3352.38,3330.11,5.28657e+06,5.33383e+06,3071.69,3024.2,1.13317e+08,3.72499,2.27865,4.36145,0.78937
0,246,3.83213e+06,3350.04,3326.15,5.28681e+06,5.33383e+06,3070.22,3021.41,1.13317e+08,3.72409,2.27694,6.81978,4.16047
0,247,3.83131e+06,3345.33,3320.11,5.28704e+06,5.33382e+06,3066.56,3016.71,1.13317e+08,3.72056,2.27381,2.5975,3.03312
0,248,3.83053e+06,3338.29,3312.06,5.28728e+06,5.3338e+06,3060.73,3010.16,1.13317e+08,3.7144,2.26926,3.0521,2.56137
0,249,3.8298e+06,3329,3302.09,5.28752e+06,5.33378e+06,3052.8,3001.81,1.13316e+08,3.70567,2.26335,3.0786,2.10005
0,250,3.82913e+06,3317.58,3290.32,5.28776e+06,5.33376e+06,3042.86,2991.79,1.13316e+08,3.69447,2.25615,2.84484,0.790351
0,251,3.82854e+06,3304.19,3276.93,5.28799e+06,5.33373e+06,3031.05,2980.22,1.13316e+08,3.68095,2.24776,2.75883,0.774615
0,252,3.82803e+06,3289.02,3262.11,5.28821e+06,5.3337e+06,3017.54,2967.28,1.13315e+08,3.66531,2.2383,0.66855,0.4599
0,253,3.82762e+06,3272.29,3246.07,5.28843e+06,5.33366e+06,3002.52,2953.16,1.13315e+08,3.64776,2.22791,5.05791,1.08956
0,254,3.82731e+06,3254.25,3229.08,5.28864e+06,5.33362e+06,2986.21,2938.08,1.13314e+08,3.62858,2.21674,2.10893,2.21178
0,255,3.82711e+06,3235.17,3211.37,5.28884e+06,5.33358e+06,2968.87,2922.26,1.13314e+08,3.60804,2.20497,3.71831,0
0,256,3.82702e+06,3215.34,3193.23,5.28903e+06,5.33355e+06,2950.74,2905.95,1.13313e+08,3.58645,2.19276,0.256334,1.70099
0,257,3.82705e+06,3195.05,3174.93,5.2892e+06,5.33351e+06,2932.11,2889.4,1.13312e+08,3.56413,2.18033,0,3.3345
0,258,3.82719e+06,3174.6,3156.74,5.28937e+06,5.33347e+06,2913.23,2872.86,1.13311e+08,3.54141,2.16784,3.35649,2.21021
0,259,3.82745e+06,3154.28,3138.95,5.28952e+06,5.33344e+06,2894.4,2856.58,1.1331e+08,3.51863,2.15549,0.692679,0.124793
0,260,3.82782e+06,3134.38,3121.81,5.28965e+06,5.33341e+06,2875.87,2840.81,1.13309e+08,3.49611,2.14347,2.90776,1.80561
0,261,3.8283e+06,3115.19,3105.58,5.28977e+06,5.33338e+06,2857.92,2825.78,1.13307e+08,3.47418,2.13195,7.43283,1.42473
0,262,3.82888e+06,3096.98,3090.51,5.28988e+06,5.33336e+06,2840.79,2811.72,1.13306e+08,3.45314,2.12111,0,2.43772
0,263,3.82955e+06,3079.99,3076.81,5.28997e+06,5.33334e+06,2824.72,2798.84,1.13305e+08,3.43328,2.11111,4.15045,3.00023
0,264,3.83031e+06,3064.45,3064.69,5.29005e+06,5.33333e+06,2809.92,2787.33,1.13303e+08,3.41488,2.1021,0.215481,1.1912
0,265,3.83113e+06,3050.58,3054.34,5.29011e+06,5.33333e+06,2796.61,2777.36,1.13302e+08,3.39819,2.09422,3.11116,2.00697
0,266,3.83202e+06,3038.55,3045.9,5.29016e+06,5.33333e+06,2784.96,2769.09,1.133e+08,3.38343,2.08757,3.32232,0.420884
0,267,3.83295e+06,3028.54,3039.51,5.29019e+06,5.33335e+06,2775.12,2762.64,1.13299e+08,3.3708,2.08227,3.49087,3.61338
0,268,3.83392e+06,3020.67,3035.29,5.29021e+06,5.33337e+06,2767.23,2758.12,1.13297e+08,3.36046,2.07839,3.95139,3.37294
0,269,3.83491e+06,3015.06,3033.3,5.29022e+06,5.3334e+06,2761.4,2755.61,1.13296e+08,3.35256,2.07601,4.0574,0.517372
0,270,3.8359e+06,3011.77,3033.59,5.29021e+06,5.33344e+06,2757.69,2755.17,1.13294e+08,3.34721,2.07518,5.39102,2.66796
0,271,3.83688e+06,3010.86,3036.21,5.2902e+06,5.3335e+06,2756.18,2756.83,1.13293e+08,3.34448,2.07592,1.09674,5.1505
0,272,3.83784e+06,3012.35,3041.13,5.29017e+06,5.33356e+06,2756.88,2760.59,1.13292e+08,3.34441,2.07824,4.30418,1.77647
0,273,3.83875e+06,3016.23,3048.32,5.29013e+06,5.33364e+06,2759.8,2766.43,1.1329e+08,3.34702,2.08213,3.55942,2.1925
0,274,3.83962e+06,3022.47,3057.72,5.29009e+06,5.33372e+06,2764.91,2774.3,1.13289e+08,3.35229,2.08757,2.28025,1.7346
0,275,3.84041e+06,3030.99,3069.23,5.29004e+06,5.33382e+06,2772.17,2784.13,1.13288e+08,3.36016,2.0945,6.11843,2.82562
0,276,3.84112e+06,3041.69,3082.73,5.28998e+06,5.33393e+06,2781.48,2795.81,1.13287e+08,3.37054,2.10284,4.64378,3.41752
0,277,3.84173e+06,3054.45,3098.06,5.28992e+06,5.33405e+06,2792.74,2809.21,1.13287e+08,3.38332,2.11252,4.84196,3.15849
0,278,3.84223e+06,3069.1,3115.05,5.28985e+06,5.33418e+06,2805.81,2824.18,1.13286e+08,3.39834,2.12341,2.84011,3.08079
0,279,3.84262e+06,3085.46,3133.47,5.28978e+06,5.33432e+06,2820.53,2840.54,1.13286e+08,3.4154,2.13538,0.674301,5.85595
0,280,3.84289e+06,3103.32,3153.1,5.28971e+06,5.33447e+06,2836.7,2858.06,1.13286e+08,3.4343,2.14829,2.93355,2.69656
0,281,3.84301e+06,3122.41,3173.65,5.28965e+06,5.33463e+06,2854.12,2876.53,1.13286e+08,3.45478,2.16196,3.49617,0.661242
0,282,3.84301e+06,3142.49,3194.85,5.28958e+06,5.33479e+06,2872.53,2895.69,1.13286e+08,3.47655,2.17621,5.02782,3.15633
0,283,3.84285e+06,3163.25,3216.39,5.28951e+06,5.33497e+06,2891.69,2915.25,1.13286e+08,3.49931,2.19083,1.44724,1.80197
0,284,3.84256e+06,3184.38,3237.94,5.28945e+06,5.33515e+06,2911.29,2934.94,1.13287e+08,3.52272,2.2056,3.13892,1.60795
0,285,3.84212e+06,3205.55,3259.16,5.2894e+06,5.33533e+06,2931.05,2954.44,1.13288e+08,3.54642,2.22031,5.64793,0.57542
0,286,3.84154e+06,3226.42,3279.7,5.28934e+06,5.33552e+06,2950.65,2973.45,1.13289e+08,3.57006,2.23472,6.31314,1.30717
0,287,3.84083e+06,3246.65,3299.22,5.2893e+06,5.33571e+06,2969.77,2991.64,1.13291e+08,3.59323,2.24859,5.0518,0.227396
0,288,3.83999e+06,3265.88,3317.37,5.28926e+06,5.33591e+06,2988.09,3008.71,1.13292e+08,3.61556,2.26168,5.26705,3.77475
0,289,3.83903e+06,3283.77,3333.82,5.28924e+06,5.3361e+06,3005.29,3024.34,1.13294e+08,3.63665,2.27377,2.57703,2.17813
0,290,3.83796e+06,3299.99,3348.26,5.28922e+06,5.33629e+06,3021.05,3038.24,1.13296e+08,3.65612,2.28462,3.70436,1.83827
0,291,3.83681e+06,3314.23,3360.4,5.28921e+06,5.33647e+06,3035.09,3050.15,1.13298e+08,3.67362,2.29402,0,3.0207
0,292,3.83557e+06,3326.21,3369.98,5.28921e+06,5.33665e+06,3047.12,3059.81,1.13301e+08,3.68881,2.3018,0.108629,1.60127
0,293,3.83428e+06,3335.67,3376.79,5.28921e+06,5.33682e+06,3056.91,3067.01,1.13303e+08,3.70137,2.30777,2.76536,0.553052
0,294,3.83294e+06,3342.4,3380.64,5.28923e+06,5.33699e+06,3064.23,3071.58,1.13306e+08,3.71104,2.3118,3.25171,0.290881
0,295,3.83158e+06,3346.23,3381.42,5.28926e+06,5.33714e+06,3068.92,3073.39,1.13309e+08,3.7176,2.31378,5.335,2.97094
0,296,3.83022e+06,3347.05,3379.05,5.2893e+06,5.33729e+06,3070.84,3072.35,1.13312e+08,3.72088,2.31363,5.555,1.98215
0,297,3.82888e+06,3344.78,3373.51,5.28934e+06,5.33742e+06,3069.92,3068.42,1.13315e+08,3.72075,2.31132,3.16593,4.43571
0,298,3.82757e+06,3339.41,3364.84,5.28939e+06,5.33754e+06,3066.12,3061.62,1.13318e+08,3.71717,2.30685,2.99969,4.47857
0,299,3.82632e+06,3330.98,3353.13,5.28945e+06,5.33764e+06,3059.46,3052,1.13321e+08,3.71013,2.30025,2.53846,0.784373
0,300,3.82515e+06,3319.59,3338.51,5.28951e+06,5.33773e+06,3050,3039.68,1.13325e+08,3.6997,2.29159,7.59398,2.08135
0,301,3.82408e+06,3305.38,3321.19,5.28958e+06,5.33781e+06,3037.87,3024.82,1.13328e+08,3.686,2.28098,2.23814,1.56423
0,302,3.82312e+06,3288.54,3301.39,5.28966e+06,5.33787e+06,3023.22,3007.62,1.13331e+08,3.66922,2.26856,1.28716,1.16837
0,303,3.82228e+06,3269.31,3279.4,5.28973e+06,5.33792e+06,3006.26,2988.31,1.13334e+08,3.64958,2.25451,5.42199,3.89457
0,304,3.82159e+06,3247.97,3255.51,5.28981e+06,5.33795e+06,2987.23,2967.16,1.13337e+08,3.62735,2.23902,3.84656,2.84288
0,305,3.82105e+06,3224.82,3230.07,5.28988e+06,5.33797e+06,2966.41,2944.46,1.1334e+08,3.60287,2.22229,2.97184,1.26879
0,306,3.82067e+06,3200.18,3203.42,5.28996e+06,5.33798e+06,2944.08,2920.54,1.13343e+08,3.57647,2.20458,4.28296,0.404729
0,307,3.82046e+06,3174.41,3175.94,5.29003e+06,5.33797e+06,2920.57,2895.72,1.13346e+08,3.54853,2.18612,4.49887,1.17888
0,308,3.82042e+06,3147.86,3147.98,5.2901e+06,5.33795e+06,2896.21,2870.33,1.13349e+08,3.51945,2.16716,2.45701,1.7833
0,309,3.82056e+06,3120.91,3119.91,5.29017e+06,5.33792e+06,2871.33,2844.72,1.13351e+08,3.48963,2.14795,0.98675,2.88712
0,310,3.82088e+06,3093.9,3092.11,5.29023e+06,5.33789e+06,2846.27,2819.21,1.13354e+08,3.45947,2.12876,2.45384,4.15484
0,311,3.82137e+06,3067.2,3064.92,5.29028e+06,5.33784e+06,2821.36,2794.13,1.13356e+08,3.42938,2.10981,0.835296,1.2872
0,312,3.82202e+06,3041.14,3038.66,5.29033e+06,5.33778e+06,2796.92,2769.78,1.13358e+08,3.39975,2.09135,7.40918,2.82571
0,313,3.82284e+06,3016.06,3013.66,5.29037e+06,5.33772e+06,2773.26,2746.46,1.1336e+08,3.37095,2.0736,4.78443,2.34849
0,314,3.82381e+06,2992.25,2990.21,5.29041e+06,5.33766e+06,2750.68,2724.45,1.13362e+08,3.34334,2.05677,3.61769,1.31848
0,315,3.82492e+06,2970.01,2968.56,5.29043e+06,5.33759e+06,2729.43,2703.99,1.13364e+08,3.31726,2.04106,4.6199,4.54442
0,316,3.82617e+06,2949.6,2948.97,5.29045e+06,5.33751e+06,2709.78,2685.3,1.13366e+08,3.29301,2.02664,0,1.74142
0,317,3.82753e+06,2931.24,2931.63,5.29046e+06,5.33744e+06,2691.94,2668.59,1.13368e+08,3.27088,2.01366,4.91617,1.23074
0,318,3.82899e+06,2915.14,2916.73,5.29047e+06,5.33737e+06,2676.12,2654.04,1.1337e+08,3.25111,2.00227,3.05786,3.22465
0,319,3.83054e+06,2901.49,2904.43,5.29046e+06,5.3373e+06,2662.49,2641.8,1.13371e+08,3.23393,1.99258,3.05128,2.19255
0,320,3.83216e+06,2890.42,2894.84,5.29045e+06,5.33723e+06,2651.2,2631.98,1.13373e+08,3.21953,1.9847,4.41399,3.04379
0,321,3.83383e+06,2882.07,2888.07,5.29043e+06,5.33716e+06,2642.36,2624.68,1.13375e+08,3.20805,1.97869,2.78331,0.949339
0,322,3.83553e+06,2876.52,2884.18,5.29041e+06,5.3371e+06,2636.08,2619.97,1.13376e+08,3.19963,1.97463,3.02741,3.26892
0,323,3.83725e+06,2873.85,2883.21,5.29038e+06,5.33704e+06,2632.42,2617.91,1.13378e+08,3.19436,1.97254,2.94184,1.75303
0,324,3.83896e+06,2874.07,2885.16,5.29035e+06,5.33699e+06,2631.43,2618.49,1.13379e+08,3.1923,1.97245,1.99404,1.22476
0,325,3.84065e+06,2877.21,2890.03,5.29031e+06,5.33694e+06,2633.11,2621.73,1.13381e+08,3.19347,1.97436,0.200616,1.11214
0,326,3.8423e+06,2883.24,2897.75,5.29027e+06,5.33691e+06,2637.47,2627.58,1.13382e+08,3.19788,1.97825,4.25946,3.80482
0,327,3.84389e+06,2892.1,2908.26,5.29023e+06,5.33688e+06,2644.45,2635.98,1.13384e+08,3.20549,1.98407,1.78589,4.38252
0,328,3.8454e+06,2903.71,2921.44,5.29018e+06,5.33686e+06,2654,2646.85,1.13386e+08,3.21623,1.99178,3.1121,0.441565
0,329,3.84682e+06,2917.97,2937.16,5.29014e+06,5.33685e+06,2666.02,2660.07,1.13387e+08,3.23,2.00129,3.38935,4.53581
0,330,3.84813e+06,2934.73,2955.26,5.2901e+06,5.33685e+06,2680.39,2675.5,1.13389e+08,3.24666,2.0125,1.12789,0.794044
0,331,3.84932e+06,2953.82,2975.55,5.29006e+06,5.33686e+06,2696.97,2692.99,1.13391e+08,3.26604,2.02529,3.76549,4.59396
0,332,3.85037e+06,2975.04,2997.79,5.29003e+06,5.33688e+06,2715.58,2712.33,1.13393e+08,3.28795,2.03953,2.0339,2.19977
0,333,3.85126e+06,2998.16,3021.74,5.29e+06,5.3369e+06,2736.02,2733.32,1.13396e+08,3.31215,2.05505,5.14305,1.93183
0,334,3.852e+06,3022.9,3047.12,5.28997e+06,5.33694e+06,2758.06,2755.7,1.13398e+08,3.33836,2.07169,5.30687,2.29939
0,335,3.85257e+06,3049,3073.62,5.28995e+06,5.33698e+06,2781.44,2779.21,1.134e+08,3.3663,2.08923,3.35109,2.08769
0,336,3.85297e+06,3076.12,3100.92,5.28994e+06,5.33704e+06,2805.88,2803.55,1.13403e+08,3.39562,2.10747,5.08737,1.47639
0,337,3.85319e+06,3103.93,3128.66,5.28994e+06,5.3371e+06,2831.08,2828.43,1.13406e+08,3.42597,2.12618,4.10221,2.86283
0,338,3.85322e+06,3132.07,3156.49,5.28994e+06,5.33717e+06,2856.71,2853.52,1.13409e+08,3.45696,2.14512,2.53599,3.75636
0,339,3.85308e+06,3160.16,3184.01,5.28996e+06,5.33724e+06,2882.44,2878.47,1.13412e+08,3.48819,2.16403,5.736,1.57258
0,340,3.85277e+06,3187.82,3210.85,5.28999e+06,5.33732e+06,2907.91,2902.95,1.13415e+08,3.51924,2.18266,3.12926,0.499863
0,341,3.85228e+06,3214.66,3236.62,5.29002e+06,5.3374e+06,2932.76,2926.6,1.13418e+08,3.54966,2.20074,5.24527,4.45914
0,342,3.85163e+06,3240.27,3260.94,5.29007e+06,5.33749e+06,2956.64,2949.07,1.13422e+08,3.57903,2.21801,4.6372,1.60193
0,343,3.85083e+06,3264.29,3283.45,5.29013e+06,5.33758e+06,2979.18,2970.04,1.13425e+08,3.60691,2.23421,3.07984,3.46938
0,344,3.84989e+06,3286.33,3303.79,5.2902e+06,5.33767e+06,3000.05,2989.17,1.13429e+08,3.63289,2.24909,4.0541,0
0,345,3.84883e+06,3306.06,3321.66,5.29028e+06,5.33775e+06,3018.92,3006.18,1.13433e+08,3.65655,2.26244,3.63632,2.05136
0,346,3.84766e+06,3323.17,3336.76,5.29038e+06,5.33784e+06,3035.48,3020.8,1.13436e+08,3.67753,2.27403,0,3.92637
0,347,3.84641e+06,3337.39,3348.87,5.29048e+06,5.33792e+06,3049.49,3032.78,1.1344e+08,3.6955,2.28369,1.69471,5.23482
0,348,3.84509e+06,3348.48,3357.79,5.29059e+06,5.338e+06,3060.7,3041.95,1.13444e+08,3.71017,2.29126,2.46242,1.18286
0,349,3.84373e+06,3356.26,3363.39,5.29071e+06,5.33807e+06,3068.94,3048.16,1.13448e+08,3.72129,2.29663,2.32029,3.53463
0,350,3.84234e+06,3360.63,3365.58,5.29084e+06,5.33814e+06,3074.08,3051.32,1.13452e+08,3.72871,2.29971,3.72498,0.0794467
0,351,3.84095e+06,3361.52,3364.36,5.29097e+06,5.3382e+06,3076.04,3051.39,1.13456e+08,3.7323,2.30046,3.06588,3.92046
0,352,3.83958e+06,3358.93,3359.75,5.29111e+06,5.33825e+06,3074.81,3048.38,1.1346e+08,3.73201,2.29888,5.2756,1.12308
0,353,3.83825e+06,3352.92,3351.86,5.29125e+06,5.33829e+06,3070.4,3042.37,1.13464e+08,3.72788,2.29502,5.80856,2.53677
0,354,3.83699e+06,3343.62,3340.85,5.29139e+06,5.33833e+06,3062.93,3033.47,1.13468e+08,3.71998,2.28895,3.15171,2.30504
0,355,3.83581e+06,3331.19,3326.92,5.29154e+06,5.33835e+06,3052.51,3021.85,1.13472e+08,3.70847,2.28079,5.03563,1.23756
0,356,3.83474e+06,3315.86,3310.33,5.29168e+06,5.33837e+06,3039.36,3007.73,1.13476e+08,3.69357,2.27069,4.09142,0
0,357,3.83378e+06,3297.91,3291.37,5.29182e+06,5.33838e+06,3023.7,2991.36,1.13479e+08,3.67554,2.25883,4.83079,0.857331
0,358,3.83296e+06,3277.65,3270.38,5.29196e+06,5.33838e+06,3005.8,2973.02,1.13483e+08,3.6547,2.24543,4.20062,1.15324
0,359,3.83228e+06,3255.42,3247.7,5.29209e+06,5.33837e+06,2985.97,2953.04,1.13486e+08,3.63141,2.23071,4.59154,1.45665
0,360,3.83176e+06,3231.58,3223.71,5.29221e+06,5.33836e+06,2964.54,2931.73,1.13489e+08,3.60606,2.21492,3.15258,0.681771
0,361,3.8314e+06,3206.52,3198.79,5.29233e+06,5.33834e+06,2941.86,2909.45,1.13492e+08,3.57906,2.19832,0.0719476,3.05783
0,362,3.83121e+06,3180.64,3173.34,5.29243e+06,5.33831e+06,2918.28,2886.54,1.13495e+08,3.55084,2.18117,6.73914,2.06301
