index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.43443e+07,2007.74,1966.48,2.00967e+07,1.69491e+07,1066.97,1239.13,6.65726e+07,3.41989,3.91096,1.58082,5.21379
0,363,2.43506e+07,2023.38,1969.28,2.00955e+07,1.69487e+07,1074.98,1240.5,6.65705e+07,3.44503,3.91487,4.74528,3.32393
0,364,2.43568e+07,2040.52,1973.28,2.00943e+07,1.69483e+07,1083.78,1242.63,6.65684e+07,3.47269,3.92115,3.60429,5.90065
0,365,2.43629e+07,2059.22,1978.51,2.00932e+07,1.69479e+07,1093.41,1245.54,6.65663e+07,3.50298,3.92986,6.87454,2.38329
0,366,2.43689e+07,2079.52,1985,2.00921e+07,1.69475e+07,1103.89,1249.25,6.65643e+07,3.53597,3.94104,2.1185,1.37847
0,367,2.43749e+07,2101.47,1992.75,2.0091e+07,1.6947e+07,1115.24,1253.75,6.65622e+07,3.57172,3.95474,5.38978,4.87094
0,368,2.43808e+07,2125.08,2001.77,2.009e+07,1.69466e+07,1127.46,1259.05,6.65602e+07,3.61029,3.97095,9.13911,2.19504
0,369,2.43866e+07,2150.37,2012.05,2.0089e+07,1.69461e+07,1140.58,1265.15,6.65582e+07,3.65173,3.98969,4.46545,5.54801
0,370,2.43923e+07,2177.37,2023.58,2.00881e+07,1.69457e+07,1154.6,1272.04,6.65562e+07,3.69606,4.01093,4.36252,4.42705
0,371,2.43978e+07,2206.07,2036.33,2.00873e+07,1.69452e+07,1169.52,1279.71,6.65543e+07,3.7433,4.03464,4.95027,4.19543
0,372,2.44033e+07,2236.47,2050.29,2.00865e+07,1.69447e+07,1185.33,1288.14,6.65524e+07,3.79344,4.06077,0,3.81824
0,373,2.44086e+07,2268.56,2065.42,2.00857e+07,1.69442e+07,1202.04,1297.31,6.65506e+07,3.84646,4.08927,4.67228,4.88308
0,374,2.44138e+07,2302.29,2081.66,2.00851e+07,1.69437e+07,1219.61,1307.18,6.65488e+07,3.90233,4.12003,4.05798,6.33708
0,375,2.44189e+07,2337.65,2098.96,2.00845e+07,1.69432e+07,1238.05,1317.73,6.65471e+07,3.961,4.15298,3.37195,8.97624
0,376,2.44238e+07,2374.59,2117.28,2.00839e+07,1.69427e+07,1257.32,1328.92,6.65454e+07,4.0224,4.188,5.57095,4.60251
0,377,2.44286e+07,2413.04,2136.53,2.00834e+07,1.69422e+07,1277.39,1340.71,6.65438e+07,4.08644,4.22496,4.07721,3.82892
0,378,2.44332e+07,2452.95,2156.66,2.0083e+07,1.69417e+07,1298.23,1353.05,6.65423e+07,4.15302,4.26373,6.27572,5.17676
0,379,2.44376e+07,2494.24,2177.57,2.00827e+07,1.69412e+07,1319.8,1365.89,6.65409e+07,4.22202,4.30415,5.42378,7.23929
0,380,2.44419e+07,2536.83,2199.19,2.00824e+07,1.69407e+07,1342.06,1379.19,6.65395e+07,4.2933,4.34607,3.56765,7.45949
0,381,2.4446e+07,2580.62,2221.43,2.00823e+07,1.69402e+07,1364.95,1392.89,6.65382e+07,4.36672,4.38933,0.768909,4.64506
0,382,2.44499e+07,2625.52,2244.2,2.00822e+07,1.69397e+07,1388.43,1406.93,6.6537e+07,4.44212,4.43374,4.8316,6.30116
0,383,2.44536e+07,2671.43,2267.41,2.00821e+07,1.69391e+07,1412.45,1421.26,6.65358e+07,4.51933,4.47912,3.23509,4.66436
0,384,2.44571e+07,2718.23,2290.97,2.00822e+07,1.69386e+07,1436.94,1435.81,6.65348e+07,4.59816,4.52531,0.946972,1.55583
0,385,2.44604e+07,2765.82,2314.78,2.00824e+07,1.69381e+07,1461.84,1450.55,6.65338e+07,4.67842,4.57211,4.11486,2.61635
0,386,2.44636e+07,2814.08,2338.76,2.00826e+07,1.69375e+07,1487.11,1465.4,6.6533e+07,4.75993,4.61934,1.1495,4.34143
0,387,2.44665e+07,2862.89,2362.83,2.0083e+07,1.6937e+07,1512.67,1480.32,6.65322e+07,4.84249,4.66685,3.84624,2.37279
0,388,2.44693e+07,2912.15,2386.9,2.00834e+07,1.69365e+07,1538.47,1495.25,6.65315e+07,4.92591,4.71445,5.28779,3.29133
0,389,2.44718e+07,2961.75,2410.9,2.00839e+07,1.69359e+07,1564.45,1510.16,6.65309e+07,5.00999,4.76201,9.14148,5.59372
0,390,2.44742e+07,3011.57,2434.75,2.00845e+07,1.69353e+07,1590.56,1525,6.65304e+07,5.09456,4.80937,1.39714,6.4899
0,391,2.44763e+07,3061.54,2458.42,2.00852e+07,1.69348e+07,1616.75,1539.73,6.653e+07,5.17946,4.85643,4.57486,5.59845
0,392,2.44783e+07,3111.54,2481.83,2.0086e+07,1.69342e+07,1642.96,1554.32,6.65297e+07,5.26451,4.90307,2.6539,4.63131
0,393,2.44801e+07,3161.52,2504.97,2.00869e+07,1.69336e+07,1669.17,1568.76,6.65295e+07,5.34958,4.9492,4.67968,6.15289
0,394,2.44816e+07,3211.4,2527.79,2.00879e+07,1.6933e+07,1695.33,1583.03,6.65293e+07,5.43455,4.99476,6.81318,4.38129
0,395,2.4483e+07,3261.13,2550.3,2.0089e+07,1.69324e+07,1721.42,1597.11,6.65293e+07,5.51931,5.03972,4.96772,1.55894
0,396,2.44842e+07,3310.68,2572.47,2.00901e+07,1.69318e+07,1747.42,1611,6.65293e+07,5.60379,5.08406,3.92432,3.87518
0,397,2.44852e+07,3360,2594.33,2.00914e+07,1.69312e+07,1773.32,1624.72,6.65294e+07,5.68794,5.12778,3.69044,7.79483
0,398,2.4486e+07,3409.1,2615.89,2.00928e+07,1.69305e+07,1799.1,1638.27,6.65296e+07,5.77171,5.17091,3.05847,5.9802
0,399,2.44866e+07,3457.98,2637.19,2.00942e+07,1.69299e+07,1824.77,1651.68,6.65299e+07,5.85511,5.21351,0,7.63031
0,400,2.4487e+07,3506.66,2658.27,2.00958e+07,1.69292e+07,1850.35,1664.98,6.65302e+07,5.93816,5.25567,3.49654,8.429
0,401,2.44872e+07,3555.17,2679.18,2.00974e+07,1.69285e+07,1875.85,1678.19,6.65306e+07,6.0209,5.29747,2.48059,4.57296
0,402,2.44873e+07,3603.55,2700,2.00992e+07,1.69279e+07,1901.29,1691.37,6.65311e+07,6.1034,5.33903,4.9879,6.4417
0,403,2.44871e+07,3651.87,2720.8,2.0101e+07,1.69271e+07,1926.72,1704.56,6.65317e+07,6.18575,5.3805,6.14988,6.33976
0,404,2.44868e+07,3700.2,2741.65,2.0103e+07,1.69264e+07,1952.15,1717.8,6.65324e+07,6.26806,5.42203,9.30444,5.41241
0,405,2.44863e+07,3748.6,2762.64,2.0105e+07,1.69257e+07,1977.64,1731.15,6.65331e+07,6.35046,5.46378,6.28688,2.75748
0,406,2.44856e+07,3797.17,2783.86,2.01071e+07,1.6925e+07,2003.22,1744.67,6.65339e+07,6.43307,5.50593,8.49125,8.34617
0,407,2.44847e+07,3845.99,2805.4,2.01093e+07,1.69242e+07,2028.96,1758.42,6.65347e+07,6.51605,5.54865,4.55671,9.28077
0,408,2.44836e+07,3895.16,2827.36,2.01116e+07,1.69234e+07,2054.89,1772.46,6.65357e+07,6.59956,5.59214,7.67914,7.45477
0,409,2.44823e+07,3944.76,2849.83,2.0114e+07,1.69227e+07,2081.06,1786.84,6.65367e+07,6.68375,5.63658,10.4908,0
0,410,2.44808e+07,3994.88,2872.9,2.01165e+07,1.69219e+07,2107.53,1801.63,6.65377e+07,6.76878,5.68215,10.062,5.24157
0,411,2.44792e+07,4045.62,2896.65,2.01191e+07,1.69211e+07,2134.33,1816.87,6.65389e+07,6.85479,5.72904,4.77898,5.67161
0,412,2.44773e+07,4097.03,2921.17,2.01217e+07,1.69203e+07,2161.52,1832.63,6.65401e+07,6.94192,5.77741,7.6061,7.93419
0,413,2.44752e+07,4149.2,2946.54,2.01245e+07,1.69194e+07,2189.11,1848.95,6.65414e+07,7.03029,5.82741,6.96269,7.57694
0,414,2.44729e+07,4202.17,2972.81,2.01274e+07,1.69186e+07,2217.15,1865.86,6.65427e+07,7.12001,5.87919,3.25583,6.82059
0,415,2.44704e+07,4255.97,3000.04,2.01303e+07,1.69178e+07,2245.65,1883.42,6.65442e+07,7.21115,5.93287,5.97094,10.0013
0,416,2.44676e+07,4310.64,3028.29,2.01334e+07,1.6917e+07,2274.63,1901.64,6.65457e+07,7.30377,5.98855,5.43349,5.97319
0,417,2.44647e+07,4366.16,3057.57,2.01365e+07,1.69161e+07,2304.09,1920.55,6.65473e+07,7.39789,6.04632,7.70597,5.29314
0,418,2.44615e+07,4422.52,3087.91,2.01398e+07,1.69153e+07,2334.01,1940.17,6.6549e+07,7.49348,6.10621,5.38131,5.12763
0,419,2.4458e+07,4479.68,3119.31,2.01431e+07,1.69144e+07,2364.38,1960.49,6.65508e+07,7.59049,6.16827,6.23262,7.56882
0,420,2.44543e+07,4537.55,3151.76,2.01465e+07,1.69136e+07,2395.16,1981.51,6.65527e+07,7.68882,6.23247,8.40218,5.81065
0,421,2.44504e+07,4596.04,3185.24,2.01501e+07,1.69128e+07,2426.3,2003.22,6.65546e+07,7.78834,6.29878,7.422,3.8328
0,422,2.44462e+07,4655.03,3219.68,2.01537e+07,1.6912e+07,2457.73,2025.58,6.65567e+07,7.88884,6.36713,7.80216,6.61759
0,423,2.44418e+07,4714.36,3255.04,2.01574e+07,1.69111e+07,2489.38,2048.56,6.65588e+07,7.99011,6.43741,6.83389,6.67216
0,424,2.44371e+07,4773.85,3291.23,2.01613e+07,1.69103e+07,2521.15,2072.12,6.65611e+07,8.09184,6.50949,4.17894,4.84321
0,425,2.44321e+07,4833.28,3328.15,2.01652e+07,1.69095e+07,2552.92,2096.18,6.65634e+07,8.19371,6.58318,10.5645,8.75319
0,426,2.44269e+07,4892.43,3365.68,2.01692e+07,1.69088e+07,2584.59,2120.69,6.65658e+07,8.29534,6.65828,12.0887,5.20931
0,427,2.44214e+07,4951.03,3403.7,2.01733e+07,1.6908e+07,2616,2145.55,6.65684e+07,8.39629,6.73453,2.26534,6.42808
0,428,2.44157e+07,5008.78,3442.05,2.01775e+07,1.69073e+07,2647.01,2170.67,6.6571e+07,8.49611,6.81167,9.42488,3.69227
0,429,2.44097e+07,5065.38,3480.58,2.01817e+07,1.69065e+07,2677.45,2195.96,6.65737e+07,8.59427,6.88938,11.2484,5.7037
0,430,2.44034e+07,5120.51,3519.1,2.01861e+07,1.69058e+07,2707.16,2221.3,6.65765e+07,8.69025,6.96733,6.99444,9.24913
0,431,2.43969e+07,5173.82,3557.43,2.01905e+07,1.69051e+07,2735.95,2246.57,6.65794e+07,8.78347,7.04515,4.66281,10.0728
0,432,2.43902e+07,5224.96,3595.38,2.0195e+07,1.69045e+07,2763.64,2271.66,6.65823e+07,8.87334,7.12246,7.90264,7.26694
0,433,2.43832e+07,5273.58,3632.73,2.01996e+07,1.69039e+07,2790.04,2296.42,6.65854e+07,8.95925,7.19887,5.65142,7.18905
0,434,2.4376e+07,5319.31,3669.28,2.02042e+07,1.69033e+07,2814.96,2320.74,6.65885e+07,9.04059,7.27395,10.6854,9.05067
0,435,2.43686e+07,5361.8,3704.83,2.02089e+07,1.69027e+07,2838.2,2344.46,6.65917e+07,9.11676,7.3473,9.75202,5.11224
0,436,2.4361e+07,5400.73,3739.16,2.02136e+07,1.69022e+07,2859.6,2367.47,6.65949e+07,9.18717,7.4185,11.9283,5.4127
0,437,2.43532e+07,5435.75,3772.07,2.02183e+07,1.69017e+07,2878.98,2389.63,6.65982e+07,9.25124,7.48713,11.1254,11.5029
0,438,2.43452e+07,5466.58,3803.37,2.02231e+07,1.69013e+07,2896.17,2410.81,6.66015e+07,9.30844,7.55279,5.63194,5.95888
0,439,2.4337e+07,5492.94,3832.87,2.02279e+07,1.69009e+07,2911.02,2430.89,6.66048e+07,9.35828,7.61512,12.3806,5.47738
0,440,2.43288e+07,5514.6,3860.42,2.02327e+07,1.69005e+07,2923.42,2449.77,6.66082e+07,9.40032,7.67374,6.27324,8.72559
0,441,2.43204e+07,5531.35,3885.85,2.02376e+07,1.69002e+07,2933.25,2467.34,6.66116e+07,9.43419,7.72833,9.68119,6.45265
0,442,2.43119e+07,5543.03,3909.04,2.02424e+07,1.68999e+07,2940.41,2483.52,6.66149e+07,9.45956,7.77862,10.0035,8.24995
0,443,2.43034e+07,5549.55,3929.87,2.02472e+07,1.68996e+07,2944.86,2498.23,6.66183e+07,9.47621,7.82434,7.43151,7.91469
0,444,2.42947e+07,5550.82,3948.27,2.02519e+07,1.68995e+07,2946.54,2511.4,6.66216e+07,9.48399,7.86531,11.7646,12.5052
0,445,2.42861e+07,5546.85,3964.17,2.02567e+07,1.68993e+07,2945.45,2523.01,6.66249e+07,9.48281,7.90138,8.97658,5.94021
0,446,2.42774e+07,5537.65,3977.55,2.02614e+07,1.68992e+07,2941.6,2533.01,6.66282e+07,9.47269,7.93244,8.56225,6.4634
0,447,2.42687e+07,5523.32,3988.39,2.0266e+07,1.68992e+07,2935.02,2541.41,6.66314e+07,9.45373,7.95844,8.17792,10.2228
0,448,2.42601e+07,5503.99,3996.72,2.02705e+07,1.68992e+07,2925.79,2548.2,6.66345e+07,9.42609,7.97941,10.2816,9.04894
0,449,2.42515e+07,5479.82,4002.59,2.0275e+07,1.68992e+07,2913.98,2553.41,6.66376e+07,9.39004,7.99539,12.1035,7.52162
0,450,2.4243e+07,5451.04,4006.07,2.02794e+07,1.68993e+07,2899.71,2557.09,6.66406e+07,9.34591,8.00651,9.82048,10.8216
0,451,2.42345e+07,5417.89,4007.25,2.02837e+07,1.68995e+07,2883.11,2559.29,6.66435e+07,9.29407,8.01292,8.24432,7.59958
0,452,2.42262e+07,5380.66,4006.24,2.02879e+07,1.68997e+07,2864.32,2560.07,6.66464e+07,9.235,8.01482,13.1447,5.5779
0,453,2.42179e+07,5339.65,4003.2,2.0292e+07,1.68999e+07,2843.5,2559.52,6.66491e+07,9.16918,8.01247,7.87438,4.29431
0,454,2.42098e+07,5295.21,3998.26,2.0296e+07,1.69002e+07,2820.83,2557.73,6.66518e+07,9.09718,8.00614,9.0935,0.415027
0,455,2.42019e+07,5247.67,3991.6,2.02999e+07,1.69006e+07,2796.49,2554.81,6.66544e+07,9.01955,7.99616,5.4887,5.14965
0,456,2.4194e+07,5197.4,3983.38,2.03036e+07,1.6901e+07,2770.66,2550.85,6.66568e+07,8.93691,7.98285,11.0185,9.71295
0,457,2.41864e+07,5144.75,3973.79,2.03072e+07,1.69014e+07,2743.54,2545.98,6.66592e+07,8.84987,7.96657,6.73787,8.16357
0,458,2.41789e+07,5090.08,3963.02,2.03107e+07,1.69019e+07,2715.31,2540.32,6.66614e+07,8.75903,7.94768,10.2227,4.58783
0,459,2.41716e+07,5033.75,3951.25,2.03141e+07,1.69024e+07,2686.16,2533.97,6.66636e+07,8.665,7.92656,9.49319,9.23051
0,460,2.41645e+07,4976.09,3938.67,2.03173e+07,1.6903e+07,2656.27,2527.05,6.66656e+07,8.56838,7.90358,2.81148,10.9588
0,461,2.41576e+07,4917.43,3925.45,2.03204e+07,1.69036e+07,2625.81,2519.69,6.66675e+07,8.46974,7.87909,4.9822,9.33397
0,462,2.41508e+07,4858.08,3911.77,2.03233e+07,1.69043e+07,2594.95,2511.99,6.66693e+07,8.36961,7.85346,7.64095,4.54761
0,463,2.41443e+07,4798.32,3897.79,2.03261e+07,1.6905e+07,2563.84,2504.05,6.6671e+07,8.26851,7.82701,9.92886,6.73093
0,464,2.4138e+07,4738.42,3883.66,2.03287e+07,1.69058e+07,2532.61,2495.96,6.66726e+07,8.1669,7.80005,7.08619,7.64125
0,465,2.41318e+07,4678.6,3869.51,2.03312e+07,1.69066e+07,2501.4,2487.82,6.66742e+07,8.0652,7.77287,8.30509,11.3499
0,466,2.41259e+07,4619.07,3855.46,2.03336e+07,1.69074e+07,2470.31,2479.71,6.66756e+07,7.9638,7.74572,7.76352,7.13081
0,467,2.41201e+07,4560.02,3841.62,2.03358e+07,1.69083e+07,2439.45,2471.68,6.66769e+07,7.86302,7.71883,4.12699,7.01525
0,468,2.41145e+07,4501.59,3828.07,2.03379e+07,1.69093e+07,2408.88,2463.79,6.66781e+07,7.76315,7.69239,9.63729,6.06339
0,469,2.41091e+07,4443.9,3814.86,2.03399e+07,1.69103e+07,2378.69,2456.09,6.66793e+07,7.66441,7.66654,9.66083,5.9459
0,470,2.41039e+07,4387.04,3802.07,2.03417e+07,1.69113e+07,2348.91,2448.61,6.66804e+07,7.567,7.6414,5.96872,10.6721
0,471,2.40989e+07,4331.1,3789.69,2.03434e+07,1.69124e+07,2319.59,2441.37,6.66814e+07,7.47105,7.61705,10.9607,4.53892
0,472,2.40941e+07,4276.09,3777.76,2.03449e+07,1.69135e+07,2290.74,2434.36,6.66823e+07,7.37666,7.59352,10.2764,9.57962
0,473,2.40894e+07,4222.06,3766.25,2.03463e+07,1.69146e+07,2262.39,2427.6,6.66832e+07,7.28389,7.57082,5.01049,9.97494
0,474,2.40849e+07,4168.98,3755.15,2.03476e+07,1.69158e+07,2234.53,2421.06,6.66841e+07,7.19274,7.54891,7.59271,8.28393
0,475,2.40806e+07,4116.84,3744.4,2.03488e+07,1.69171e+07,2207.15,2414.71,6.66848e+07,7.10318,7.52772,6.08568,7.45858
0,476,2.40764e+07,4065.59,3733.94,2.03498e+07,1.69184e+07,2180.22,2408.52,6.66856e+07,7.01518,7.50713,5.7658,6.92184
0,477,2.40724e+07,4015.18,3723.71,2.03507e+07,1.69197e+07,2153.72,2402.44,6.66863e+07,6.92864,7.48703,3.01256,7.10374
0,478,2.40685e+07,3965.54,3713.6,2.03515e+07,1.69211e+07,2127.61,2396.41,6.6687e+07,6.84344,7.46724,7.14853,4.04475
0,479,2.40648e+07,3916.59,3703.53,2.03522e+07,1.69225e+07,2101.84,2390.37,6.66876e+07,6.75948,7.44757,8.60376,4.85095
0,480,2.40613e+07,3868.23,3693.37,2.03528e+07,1.69239e+07,2076.38,2384.24,6.66883e+07,6.67659,7.42782,8.50394,9.08247
0,481,2.40579e+07,3820.37,3683.03,2.03532e+07,1.69254e+07,2051.17,2377.96,6.66889e+07,6.59462,7.40776,4.21186,8.89749
0,482,2.40546e+07,3772.92,3672.36,2.03536e+07,1.69269e+07,2026.15,2371.44,6.66895e+07,6.51341,7.38715,6.67137,9.08618
0,483,2.40515e+07,3725.78,3661.26,2.03538e+07,1.69285e+07,2001.28,2364.61,6.66901e+07,6.43279,7.36574,5.91195,8.62327
0,484,2.40486e+07,3678.85,3649.58,2.03539e+07,1.69301e+07,1976.5,2357.39,6.66906e+07,6.35258,7.34328,5.20991,4.04704
0,485,2.40458e+07,3632.03,3637.22,2.03539e+07,1.69317e+07,1951.77,2349.68,6.66912e+07,6.27264,7.31952,7.10264,5.67348
0,486,2.40432e+07,3585.25,3624.04,2.03538e+07,1.69334e+07,1927.03,2341.42,6.66918e+07,6.19281,7.29421,2.78149,4.29375
0,487,2.40407e+07,3538.42,3609.93,2.03536e+07,1.69351e+07,1902.25,2332.54,6.66923e+07,6.11294,7.26711,2.8687,11.0478
0,488,2.40384e+07,3491.48,3594.8,2.03533e+07,1.69368e+07,1877.39,2322.96,6.66929e+07,6.03291,7.23802,6.02214,8.07428
0,489,2.40362e+07,3444.37,3578.54,2.03529e+07,1.69385e+07,1852.42,2312.62,6.66935e+07,5.95261,7.20672,0.775627,7.33275
0,490,2.40343e+07,3397.05,3561.07,2.03524e+07,1.69403e+07,1827.31,2301.47,6.6694e+07,5.87197,7.17304,7.83518,3.513
0,491,2.40324e+07,3349.48,3542.34,2.03518e+07,1.69421e+07,1802.05,2289.48,6.66946e+07,5.7909,7.13683,3.76766,8.81406
0,492,2.40308e+07,3301.66,3522.28,2.03511e+07,1.69439e+07,1776.63,2276.6,6.66952e+07,5.70938,7.09799,4.28311,4.1876
0,493,2.40294e+07,3253.57,3500.86,2.03503e+07,1.69457e+07,1751.06,2262.82,6.66958e+07,5.62739,7.05641,2.89971,8.53582
0,494,2.40281e+07,3205.24,3478.08,2.03494e+07,1.69475e+07,1725.32,2248.12,6.66964e+07,5.54494,7.01205,5.9925,4.21667
0,495,2.4027e+07,3156.69,3453.92,2.03484e+07,1.69493e+07,1699.45,2232.51,6.6697e+07,5.46207,6.96491,4.26309,5.56898
0,496,2.40261e+07,3107.97,3428.43,2.03473e+07,1.69511e+07,1673.47,2216.01,6.66976e+07,5.37883,6.91502,2.22557,3.187
0,497,2.40255e+07,3059.13,3401.63,2.03462e+07,1.69529e+07,1647.4,2198.64,6.66982e+07,5.29532,6.86242,4.89358,4.51432
0,498,2.4025e+07,3010.24,3373.59,2.03449e+07,1.69547e+07,1621.28,2180.44,6.66988e+07,5.21164,6.80724,5.4858,8.96522
0,499,2.40247e+07,2961.38,3344.39,2.03436e+07,1.69565e+07,1595.16,2161.46,6.66993e+07,5.12792,6.74961,2.26204,8.81421
0,500,2.40246e+07,2912.65,3314.13,2.03422e+07,1.69583e+07,1569.09,2141.76,6.66998e+07,5.04431,6.6897,1.10038,7.98299
0,501,2.40248e+07,2864.13,3282.9,2.03407e+07,1.69601e+07,1543.11,2121.43,6.67003e+07,4.96097,6.62772,2.97774,9.28917
0,502,2.40251e+07,2815.94,3250.84,2.03392e+07,1.69619e+07,1517.29,2100.53,6.67007e+07,4.87807,6.56391,4.80496,3.25645
0,503,2.40257e+07,2768.19,3218.07,2.03376e+07,1.69636e+07,1491.68,2079.15,6.67011e+07,4.79581,6.49852,8.4192,4.32126
0,504,2.40264e+07,2720.99,3184.74,2.03359e+07,1.69653e+07,1466.35,2057.38,6.67014e+07,4.71437,6.43183,5.72062,6.14337
0,505,2.40274e+07,2674.44,3150.99,2.03341e+07,1.6967e+07,1441.36,2035.33,6.67017e+07,4.63394,6.36413,8.36904,7.69766
0,506,2.40286e+07,2628.67,3116.98,2.03323e+07,1.69687e+07,1416.76,2013.09,6.67019e+07,4.55473,6.29573,3.73214,8.11212
0,507,2.403e+07,2583.78,3082.86,2.03304e+07,1.69703e+07,1392.63,1990.76,6.6702e+07,4.47692,6.22693,3.39539,10.0864
0,508,2.40316e+07,2539.88,3048.78,2.03284e+07,1.69719e+07,1369.01,1968.45,6.6702e+07,4.40069,6.15804,2.76399,10.694
0,509,2.40334e+07,2497.07,3014.9,2.03264e+07,1.69735e+07,1345.96,1946.24,6.67019e+07,4.32624,6.08937,2.46053,2.40322
0,510,2.40354e+07,2455.44,2981.37,2.03243e+07,1.6975e+07,1323.54,1924.24,6.67018e+07,4.25373,6.02123,5.7687,3.22447
0,511,2.40376e+07,2415.09,2948.31,2.03222e+07,1.69765e+07,1301.79,1902.54,6.67016e+07,4.18331,5.9539,7.61924,2.03147
0,512,2.404e+07,2376.08,2915.87,2.032e+07,1.6978e+07,1280.75,1881.23,6.67012e+07,4.11513,5.88766,3.01642,7.89868
0,513,2.40425e+07,2338.5,2884.17,2.03178e+07,1.69794e+07,1260.47,1860.38,6.67008e+07,4.04931,5.82277,2.8032,9.19974
0,514,2.40453e+07,2302.39,2853.33,2.03155e+07,1.69808e+07,1240.98,1840.08,6.67003e+07,3.98598,5.75947,1.25731,5.12384
0,515,2.40482e+07,2267.82,2823.44,2.03132e+07,1.69822e+07,1222.3,1820.38,6.66997e+07,3.92522,5.69798,5.20605,8.86004
0,516,2.40512e+07,2234.82,2794.59,2.03108e+07,1.69835e+07,1204.46,1801.35,6.6699e+07,3.86712,5.63849,5.73994,3.91957
0,517,2.40544e+07,2203.42,2766.87,2.03084e+07,1.69848e+07,1187.47,1783.04,6.66981e+07,3.81174,5.58117,1.61651,4.97173
0,518,2.40578e+07,2173.65,2740.34,2.0306e+07,1.69861e+07,1171.36,1765.49,6.66972e+07,3.75913,5.52617,5.79821,3.89621
0,519,2.40613e+07,2145.52,2715.06,2.03035e+07,1.69874e+07,1156.11,1748.74,6.66962e+07,3.70931,5.4736,5.75724,7.006
0,520,2.40649e+07,2119.02,2691.05,2.0301e+07,1.69886e+07,1141.75,1732.8,6.66951e+07,3.66229,5.42356,6.20412,2.23024
0,521,2.40687e+07,2094.16,2668.34,2.02985e+07,1.69898e+07,1128.26,1717.7,6.66938e+07,3.61808,5.37612,2.00452,6.58394
0,522,2.40726e+07,2070.91,2646.96,2.02959e+07,1.69909e+07,1115.63,1703.45,6.66925e+07,3.57666,5.3313,2.27172,3.80417
0,523,2.40765e+07,2049.25,2626.89,2.02934e+07,1.69921e+07,1103.86,1690.05,6.6691e+07,3.53798,5.28913,5.17856,3.51543
0,524,2.40806e+07,2029.16,2608.14,2.02907e+07,1.69932e+07,1092.92,1677.49,6.66894e+07,3.50201,5.2496,3.46387,3.05532
0,525,2.40848e+07,2010.58,2590.66,2.02881e+07,1.69943e+07,1082.8,1665.75,6.66878e+07,3.46868,5.21266,3.72846,7.55198
0,526,2.4089e+07,1993.49,2574.44,2.02855e+07,1.69953e+07,1073.48,1654.81,6.6686e+07,3.43793,5.17826,3.74678,6.44279
0,527,2.40934e+07,1977.82,2559.43,2.02828e+07,1.69964e+07,1064.91,1644.65,6.66841e+07,3.40967,5.14634,1.98258,2.40891
0,528,2.40977e+07,1963.52,2545.57,2.02801e+07,1.69974e+07,1057.09,1635.23,6.66821e+07,3.3838,5.11677,1.42554,3.43121
0,529,2.41022e+07,1950.52,2532.8,2.02774e+07,1.69984e+07,1049.96,1626.51,6.66799e+07,3.36023,5.08947,2.67489,6.76919
0,530,2.41067e+07,1938.77,2521.05,2.02747e+07,1.69994e+07,1043.5,1618.45,6.66777e+07,3.33885,5.06428,5.54372,3.05952
0,531,2.41113e+07,1928.2,2510.26,2.0272e+07,1.70004e+07,1037.67,1611,6.66753e+07,3.31954,5.04107,3.68934,4.64276
0,532,2.41159e+07,1918.72,2500.33,2.02692e+07,1.70013e+07,1032.44,1604.11,6.66728e+07,3.30218,5.01968,4.3273,0.963202
0,533,2.41206e+07,1910.27,2491.18,2.02665e+07,1.70023e+07,1027.75,1597.71,6.66702e+07,3.28665,4.99995,0.833135,4.59081
0,534,2.41252e+07,1902.78,2482.72,2.02637e+07,1.70032e+07,1023.58,1591.77,6.66674e+07,3.27283,4.98169,2.67278,7.31761
0,535,2.413e+07,1896.17,2474.87,2.0261e+07,1.70041e+07,1019.87,1586.21,6.66646e+07,3.26057,4.96473,4.13773,6.89006
0,536,2.41347e+07,1890.36,2467.54,2.02582e+07,1.7005e+07,1016.6,1580.98,6.66616e+07,3.24975,4.9489,2.39271,2.45913
0,537,2.41395e+07,1885.27,2460.62,2.02555e+07,1.70059e+07,1013.72,1576.03,6.66584e+07,3.24025,4.934,6.74019,8.03543
0,538,2.41443e+07,1880.85,2454.04,2.02527e+07,1.70068e+07,1011.2,1571.28,6.66551e+07,3.23194,4.91986,3.87553,5.26326
0,539,2.41491e+07,1877.02,2447.71,2.02499e+07,1.70076e+07,1008.99,1566.71,6.66517e+07,3.22469,4.90631,6.47311,4.5107
0,540,2.41539e+07,1873.71,2441.55,2.02472e+07,1.70085e+07,1007.06,1562.24,6.66481e+07,3.21841,4.89318,4.72559,6.85268
0,541,2.41588e+07,1870.86,2435.49,2.02444e+07,1.70093e+07,1005.37,1557.83,6.66443e+07,3.21296,4.88031,4.57734,6.48303
0,542,2.41637e+07,1868.43,2429.45,2.02416e+07,1.70101e+07,1003.91,1553.44,6.66404e+07,3.20827,4.86757,0.568189,9.53709
0,543,2.41686e+07,1866.35,2423.38,2.02389e+07,1.70109e+07,1002.64,1549.04,6.66363e+07,3.20423,4.85483,0.76387,0.64058
