index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.44891e+06,4857.21,4787.27,2.55933e+06,2.52258e+06,4629.23,4628.92,1.20137e+08,14.0082,8.22228,7.18823,12.4283
0,181,2.4406e+06,4834.27,4773.04,2.55961e+06,2.52268e+06,4623.28,4631.45,1.20149e+08,14.0048,8.23449,16.0202,11.7225
0,182,2.43253e+06,4784.98,4733.31,2.55983e+06,2.52278e+06,4591.64,4608.71,1.2016e+08,13.9234,8.20195,12.8821,8.18372
0,183,2.42485e+06,4711.1,4669.52,2.55999e+06,2.52288e+06,4535.46,4561.54,1.20171e+08,13.767,8.12588,11.6205,7.42352
0,184,2.41771e+06,4615.18,4583.85,2.5601e+06,2.52298e+06,4456.73,4491.61,1.20182e+08,13.5412,8.00897,19.0003,7.4736
0,185,2.41122e+06,4500.35,4479.1,2.56014e+06,2.52308e+06,4358.09,4401.27,1.20192e+08,13.2536,7.85519,11.9634,12.28
0,186,2.40549e+06,4370.13,4358.51,2.56013e+06,2.52318e+06,4242.67,4293.43,1.20202e+08,12.9135,7.6695,16.7128,3.2963
0,187,2.40059e+06,4228.23,4225.51,2.56007e+06,2.52327e+06,4113.9,4171.3,1.2021e+08,12.5311,7.45753,10.1399,4.62708
0,188,2.39658e+06,4078.31,4083.61,2.55996e+06,2.52337e+06,3975.31,4038.31,1.20218e+08,12.117,7.22524,8.8292,7.24831
0,189,2.39349e+06,3923.9,3936.21,2.55982e+06,2.52346e+06,3830.35,3897.84,1.20225e+08,11.6818,6.97865,10.0482,9.48657
0,190,2.39135e+06,3768.2,3786.44,2.55963e+06,2.52355e+06,3682.26,3753.12,1.20231e+08,11.2354,6.72351,9.74634,9.56721
0,191,2.39014e+06,3614.04,3637.13,2.55942e+06,2.52363e+06,3533.97,3607.12,1.20236e+08,10.7867,6.46519,14.1421,8.11856
0,192,2.38985e+06,3463.84,3490.73,2.55919e+06,2.52371e+06,3388.04,3462.48,1.20239e+08,10.3439,6.20842,13.1413,8.11032
0,193,2.39044e+06,3319.57,3349.29,2.55894e+06,2.52379e+06,3246.61,3321.44,1.20242e+08,9.91347,5.95732,15.7891,4.09565
0,194,2.39187e+06,3182.84,3214.48,2.55867e+06,2.52386e+06,3111.45,3185.87,1.20245e+08,9.5011,5.71531,6.38665,3.99188
0,195,2.3941e+06,3054.82,3087.58,2.5584e+06,2.52392e+06,2983.93,3057.26,1.20246e+08,9.11109,5.48515,6.0645,5.9316
0,196,2.39706e+06,2936.42,2969.58,2.55812e+06,2.52398e+06,2865.08,2936.76,1.20246e+08,8.74675,5.26897,13.4367,4.58993
0,197,2.4007e+06,2828.23,2861.18,2.55785e+06,2.52403e+06,2755.63,2825.22,1.20246e+08,8.41048,5.06839,7.70724,3.20394
0,198,2.40494e+06,2730.63,2762.85,2.55757e+06,2.52407e+06,2656.1,2723.22,1.20245e+08,8.10392,4.88454,4.89645,3.79167
0,199,2.40973e+06,2643.83,2674.86,2.5573e+06,2.5241e+06,2566.78,2631.17,1.20243e+08,7.82807,4.71816,8.3171,6.94866
0,200,2.415e+06,2567.92,2597.38,2.55704e+06,2.52413e+06,2487.82,2549.27,1.20241e+08,7.58347,4.5697,7.12598,4.82655
0,201,2.42068e+06,2502.89,2530.44,2.55679e+06,2.52416e+06,2419.28,2477.62,1.20238e+08,7.37034,4.43939,3.34237,6.45001
0,202,2.4267e+06,2448.68,2474.04,2.55655e+06,2.52418e+06,2361.12,2416.25,1.20234e+08,7.18862,4.32728,9.03156,6.88386
0,203,2.43301e+06,2405.2,2428.12,2.55632e+06,2.52419e+06,2313.28,2365.12,1.20231e+08,7.03813,4.23334,8.83205,4.28891
0,204,2.43953e+06,2372.38,2392.61,2.55611e+06,2.5242e+06,2275.69,2324.16,1.20227e+08,6.91865,4.15746,10.2013,1.17579
0,205,2.44619e+06,2350.14,2367.44,2.55591e+06,2.52421e+06,2248.25,2293.3,1.20222e+08,6.82992,4.09953,8.20229,3.97275
0,206,2.45294e+06,2338.44,2352.59,2.55573e+06,2.52421e+06,2230.91,2272.49,1.20218e+08,6.77176,4.05944,6.35842,3.36729
0,207,2.45971e+06,2337.25,2348.02,2.55556e+06,2.52421e+06,2223.65,2261.68,1.20213e+08,6.74406,4.03712,12.3011,4.07886
0,208,2.46643e+06,2346.63,2353.76,2.55542e+06,2.52421e+06,2226.46,2260.87,1.20208e+08,6.74681,4.03254,5.53496,1.2948
0,209,2.47304e+06,2366.62,2369.84,2.5553e+06,2.52421e+06,2239.38,2270.08,1.20204e+08,6.78012,4.04576,6.42233,5.2708
0,210,2.47947e+06,2397.34,2396.37,2.55521e+06,2.52421e+06,2262.5,2289.37,1.20199e+08,6.8442,4.07684,7.00676,0.935649
0,211,2.48567e+06,2438.92,2433.42,2.55514e+06,2.52421e+06,2295.92,2318.83,1.20194e+08,6.93937,4.12595,7.47279,1.28758
0,212,2.49155e+06,2491.49,2481.13,2.5551e+06,2.52421e+06,2339.77,2358.56,1.2019e+08,7.06601,4.19326,8.14659,3.62737
0,213,2.49705e+06,2555.21,2539.6,2.55509e+06,2.52421e+06,2394.19,2408.68,1.20186e+08,7.22452,4.27897,5.25459,6.02249
0,214,2.50211e+06,2630.17,2608.92,2.55511e+06,2.52421e+06,2459.3,2469.28,1.20182e+08,7.41529,4.38326,9.21228,2.81874
0,215,2.50665e+06,2716.43,2689.12,2.55517e+06,2.52422e+06,2535.19,2540.45,1.20178e+08,7.6386,4.50628,8.66456,2.13761
0,216,2.51061e+06,2813.93,2780.14,2.55526e+06,2.52423e+06,2621.85,2622.18,1.20175e+08,7.89452,4.64804,8.66619,5.37469
0,217,2.51391e+06,2922.49,2881.81,2.55539e+06,2.52424e+06,2719.2,2714.4,1.20172e+08,8.18281,4.80841,10.3067,6.48259
0,218,2.5165e+06,3041.71,2993.76,2.55557e+06,2.52425e+06,2826.96,2816.86,1.2017e+08,8.50279,4.98702,11.4331,5.68114
0,219,2.51832e+06,3170.95,3115.4,2.55579e+06,2.52427e+06,2944.68,2929.14,1.20169e+08,8.85317,5.18318,7.07678,1.86279
0,220,2.51929e+06,3309.26,3245.87,2.55605e+06,2.52429e+06,3071.62,3050.6,1.20168e+08,9.2319,5.39579,8.30837,3.76762
0,221,2.51938e+06,3455.31,3383.98,2.55635e+06,2.52431e+06,3206.74,3180.29,1.20168e+08,9.636,5.62326,7.91339,7.6179
0,222,2.51855e+06,3607.37,3528.15,2.5567e+06,2.52433e+06,3348.6,3316.91,1.20169e+08,10.0614,5.8634,9.89997,4.13475
0,223,2.51676e+06,3763.24,3676.39,2.55708e+06,2.52435e+06,3495.37,3458.82,1.2017e+08,10.5028,6.11339,9.59981,6.91007
0,224,2.51402e+06,3920.28,3826.3,2.55751e+06,2.52437e+06,3644.8,3603.93,1.20173e+08,10.9535,6.36965,8.70724,9.38337
0,225,2.51031e+06,4075.38,3975.05,2.55796e+06,2.5244e+06,3794.16,3749.76,1.20176e+08,11.4057,6.62791,11.417,7.80919
0,226,2.50568e+06,4225.06,4119.47,2.55844e+06,2.52442e+06,3940.35,3893.44,1.2018e+08,11.8502,6.8832,11.9747,6.79482
0,227,2.50017e+06,4365.58,4256.11,2.55894e+06,2.52444e+06,4079.95,4031.77,1.20185e+08,12.2767,7.12995,15.8086,8.39026
0,228,2.49384e+06,4493.05,4381.37,2.55945e+06,2.52446e+06,4209.33,4161.34,1.20191e+08,12.6744,7.36216,11.6406,7.86842
0,229,2.48681e+06,4603.67,4491.68,2.55995e+06,2.52448e+06,4324.8,4278.64,1.20197e+08,13.0322,7.57366,16.1251,4.26654
0,230,2.47917e+06,4693.91,4583.67,2.56045e+06,2.52449e+06,4422.84,4380.23,1.20204e+08,13.3392,7.75833,13.4975,8.02516
0,231,2.47107e+06,4760.75,4654.4,2.56092e+06,2.52451e+06,4500.28,4462.95,1.20212e+08,13.5856,7.9105,14.7604,5.68179
0,232,2.46266e+06,4801.86,4701.52,2.56135e+06,2.52453e+06,4554.48,4524.12,1.2022e+08,13.7632,8.02529,8.10312,6.97901
0,233,2.45411e+06,4815.8,4723.44,2.56174e+06,2.52456e+06,4583.58,4561.68,1.20228e+08,13.8657,8.09886,18.0371,13.7126
0,234,2.44557e+06,4802.12,4719.44,2.56208e+06,2.52458e+06,4586.56,4574.38,1.20236e+08,13.8897,8.12876,13.9178,12.8433
0,235,2.43721e+06,4761.35,4689.75,2.56236e+06,2.52461e+06,4563.38,4561.82,1.20244e+08,13.8343,8.11403,19.7216,7.71972
0,236,2.42919e+06,4695.01,4635.45,2.56257e+06,2.52465e+06,4514.91,4524.49,1.20252e+08,13.7018,8.05531,18.3503,9.4273
0,237,2.42166e+06,4605.44,4558.47,2.56271e+06,2.5247e+06,4442.91,4463.77,1.20259e+08,13.497,7.95473,14.2894,10.7677
0,238,2.41474e+06,4495.66,4461.39,2.56279e+06,2.52475e+06,4349.86,4381.75,1.20266e+08,13.227,7.81579,14.0205,6.18906
0,239,2.40854e+06,4369.14,4347.28,2.56281e+06,2.52481e+06,4238.82,4281.12,1.20273e+08,12.9007,7.6431,12.3768,6.40356
0,240,2.40316e+06,4229.6,4219.51,2.56276e+06,2.52487e+06,4113.19,4165.02,1.20278e+08,12.5283,7.44205,11.7846,11.7587
0,241,2.39864e+06,4080.8,4081.56,2.56265e+06,2.52494e+06,3976.53,4036.77,1.20283e+08,12.1206,7.21848,11.6141,12.051
0,242,2.39504e+06,3926.37,3936.88,2.5625e+06,2.52501e+06,3832.38,3899.79,1.20287e+08,11.6881,6.9784,15.9896,7.75955
0,243,2.39238e+06,3769.67,3788.67,2.5623e+06,2.52509e+06,3684.1,3757.37,1.20289e+08,11.2414,6.72766,10.7211,12.3354
0,244,2.39066e+06,3613.69,3639.89,2.56206e+06,2.52517e+06,3534.76,3612.56,1.20291e+08,10.7897,6.47176,10.114,5.42902
0,245,2.38986e+06,3460.99,3493.11,2.56179e+06,2.52525e+06,3387.06,3468.12,1.20292e+08,10.3415,6.21564,15.6208,8.90097
0,246,2.38996e+06,3313.71,3350.5,2.5615e+06,2.52533e+06,3243.28,3326.42,1.20292e+08,9.90397,5.96364,12.9604,6.07186
0,247,2.39092e+06,3173.55,3213.86,2.56119e+06,2.52541e+06,3105.31,3189.48,1.20291e+08,9.48298,5.71942,15.8806,8.8634
0,248,2.39269e+06,3041.82,3084.61,2.56087e+06,2.52548e+06,2974.62,3058.89,1.2029e+08,9.08327,5.48595,12.6022,0.338508
0,249,2.39522e+06,2919.51,2963.83,2.56054e+06,2.52555e+06,2852.36,2935.93,1.20287e+08,8.70842,5.26558,7.53693,1.29053
0,250,2.39845e+06,2807.26,2852.3,2.5602e+06,2.52561e+06,2739.34,2821.55,1.20284e+08,8.36108,5.06008,2.84164,3.59352
0,251,2.4023e+06,2705.51,2750.56,2.55986e+06,2.52567e+06,2636.09,2716.4,1.2028e+08,8.04305,4.87073,7.59526,6.86313
0,252,2.40673e+06,2614.5,2658.94,2.55953e+06,2.52573e+06,2542.97,2620.95,1.20275e+08,7.75547,4.6984,7.50964,6.77639
0,253,2.41166e+06,2534.32,2577.65,2.5592e+06,2.52578e+06,2460.15,2535.45,1.2027e+08,7.49895,4.54362,5.32474,4.01538
0,254,2.41703e+06,2464.97,2506.73,2.55888e+06,2.52582e+06,2387.69,2460.04,1.20265e+08,7.27372,4.40668,9.15845,4.98065
0,255,2.42277e+06,2406.38,2446.2,2.55857e+06,2.52585e+06,2325.56,2394.76,1.20259e+08,7.07974,4.28767,7.14739,0.474306
0,256,2.42882e+06,2358.44,2395.99,2.55827e+06,2.52588e+06,2273.67,2339.57,1.20252e+08,6.9168,4.18656,5.46273,4.59888
0,257,2.43511e+06,2321.06,2356.02,2.55798e+06,2.52591e+06,2231.94,2294.41,1.20246e+08,6.78461,4.10325,12.1341,5.07846
0,258,2.44158e+06,2294.13,2326.23,2.55771e+06,2.52593e+06,2200.26,2259.2,1.20239e+08,6.68286,4.03761,3.61239,3.93404
0,259,2.44816e+06,2277.57,2306.55,2.55745e+06,2.52595e+06,2178.54,2233.85,1.20232e+08,6.61128,3.9895,1.89277,6.05048
0,260,2.45479e+06,2271.34,2296.92,2.55721e+06,2.52596e+06,2166.73,2218.3,1.20225e+08,6.56967,3.9588,8.64377,3.47682
0,261,2.46141e+06,2275.43,2297.34,2.55699e+06,2.52598e+06,2164.79,2212.53,1.20218e+08,6.55793,3.94545,4.55125,8.26737
0,262,2.46796e+06,2289.9,2307.82,2.5568e+06,2.52598e+06,2172.75,2216.53,1.2021e+08,6.57608,3.94944,7.65437,5.85349
0,263,2.47437e+06,2314.8,2328.42,2.55662e+06,2.52599e+06,2190.65,2230.31,1.20203e+08,6.62426,3.9708,3.89326,8.30654
0,264,2.48057e+06,2350.25,2359.22,2.55647e+06,2.52599e+06,2218.57,2253.95,1.20197e+08,6.70269,4.00963,8.08005,2.84828
0,265,2.4865e+06,2396.39,2400.3,2.55635e+06,2.526e+06,2256.64,2287.53,1.2019e+08,6.81171,4.06608,5.37176,6.40661
0,266,2.4921e+06,2453.34,2451.78,2.55627e+06,2.526e+06,2304.98,2331.13,1.20184e+08,6.9517,4.14029,6.15987,4.77448
0,267,2.4973e+06,2521.24,2513.73,2.55621e+06,2.526e+06,2363.71,2384.87,1.20178e+08,7.12304,4.23245,9.45832,6.51707
0,268,2.50203e+06,2600.16,2586.2,2.55619e+06,2.526e+06,2432.94,2448.8,1.20172e+08,7.32606,4.34269,11.4505,6.22237
0,269,2.50623e+06,2690.11,2669.18,2.5562e+06,2.526e+06,2512.71,2522.96,1.20167e+08,7.56095,4.47107,6.00261,5.60783
0,270,2.50983e+06,2790.99,2762.55,2.55625e+06,2.526e+06,2602.99,2607.3,1.20163e+08,7.82765,4.61753,10.0511,2.90611
0,271,2.51277e+06,2902.52,2866.02,2.55635e+06,2.526e+06,2703.61,2701.66,1.20159e+08,8.12574,4.7818,13.9692,3.0433
0,272,2.51497e+06,3024.22,2979.16,2.55649e+06,2.526e+06,2814.23,2805.71,1.20156e+08,8.4543,4.96337,9.09442,7.6177
0,273,2.5164e+06,3155.33,3101.25,2.55668e+06,2.52599e+06,2934.28,2918.95,1.20153e+08,8.81176,5.16138,7.25275,6.5156
0,274,2.51698e+06,3294.77,3231.31,2.55691e+06,2.52598e+06,3062.9,3040.59,1.20152e+08,9.19571,5.37452,8.3635,5.76055
0,275,2.51669e+06,3441.09,3368.03,2.55719e+06,2.52597e+06,3198.92,3169.58,1.20151e+08,9.60279,5.601,10.5471,6.33802
0,276,2.51548e+06,3592.38,3509.69,2.55752e+06,2.52595e+06,3340.76,3304.5,1.20151e+08,10.0285,5.83841,6.89789,5.87628
0,277,2.51334e+06,3746.33,3654.2,2.55789e+06,2.52593e+06,3486.44,3443.56,1.20153e+08,10.4671,6.08369,9.07513,5.17069
0,278,2.51027e+06,3900.16,3799.08,2.5583e+06,2.52589e+06,3633.56,3584.6,1.20155e+08,10.9116,6.33311,12.0483,7.41475
0,279,2.50628e+06,4050.68,3941.45,2.55875e+06,2.52586e+06,3779.31,3725.07,1.20158e+08,11.3537,6.58226,14.3384,6.42741
0,280,2.50139e+06,4194.37,4078.17,2.55923e+06,2.52581e+06,3920.51,3862.07,1.20162e+08,11.7839,6.82612,10.6591,9.18873
0,281,2.49569e+06,4327.53,4205.85,2.55973e+06,2.52575e+06,4053.71,3992.44,1.20167e+08,12.1922,7.05916,8.00665,7.893
0,282,2.48923e+06,4446.38,4321.06,2.56024e+06,2.52569e+06,4175.34,4112.87,1.20173e+08,12.5676,7.27555,11.0705,5.73216
0,283,2.48212e+06,4547.3,4420.48,2.56075e+06,2.52562e+06,4281.86,4220.02,1.2018e+08,12.8994,7.46942,15.9222,10.5523
0,284,2.47449e+06,4627.04,4501.04,2.56125e+06,2.52555e+06,4369.96,4310.74,1.20187e+08,13.1775,7.6351,9.64662,6.84464
0,285,2.46647e+06,4682.91,4560.18,2.56173e+06,2.52547e+06,4436.75,4382.19,1.20195e+08,13.3928,7.76747,5.95079,11.3868
0,286,2.45821e+06,4713,4595.96,2.56217e+06,2.5254e+06,4479.96,4432.05,1.20204e+08,13.538,7.86229,18.1047,6.47504
0,287,2.44988e+06,4716.26,4607.2,2.56257e+06,2.52532e+06,4498.13,4458.68,1.20213e+08,13.6082,7.91645,8.90531,9.7757
0,288,2.44163e+06,4692.63,4593.59,2.56292e+06,2.52526e+06,4490.64,4461.21,1.20222e+08,13.601,7.92819,7.73443,9.52107
0,289,2.43362e+06,4643.04,4555.68,2.56321e+06,2.52519e+06,4457.83,4439.62,1.20231e+08,13.5168,7.89722,16.2123,9.1156
0,290,2.426e+06,4569.26,4494.83,2.56343e+06,2.52514e+06,4400.91,4394.72,1.2024e+08,13.3589,7.82474,17.1502,5.36134
0,291,2.4189e+06,4473.87,4413.13,2.56358e+06,2.52511e+06,4321.89,4328.09,1.20249e+08,13.1328,7.71331,13.4686,5.43416
0,292,2.41245e+06,4359.98,4313.24,2.56366e+06,2.52508e+06,4223.45,4241.97,1.20257e+08,12.8462,7.5667,10.4621,3.88045
0,293,2.40673e+06,4231.09,4198.2,2.56368e+06,2.52507e+06,4108.7,4139.1,1.20264e+08,12.5085,7.3896,10.7819,5.75376
0,294,2.40184e+06,4090.85,4071.27,2.56363e+06,2.52507e+06,3981.05,4022.54,1.20272e+08,12.1296,7.18735,14.5596,2.81607
0,295,2.39781e+06,3942.9,3935.78,2.56353e+06,2.52508e+06,3843.98,3895.53,1.20278e+08,11.7202,6.9656,10.4987,1.85661
0,296,2.39468e+06,3790.68,3794.93,2.56337e+06,2.52511e+06,3700.88,3761.27,1.20284e+08,11.2905,6.73003,8.3948,2.06698
0,297,2.39248e+06,3637.33,3651.71,2.56316e+06,2.52514e+06,3554.93,3622.83,1.20288e+08,10.8504,6.48611,10.5697,6.44923
0,298,2.39119e+06,3485.61,3508.79,2.56292e+06,2.52519e+06,3408.97,3483.04,1.20292e+08,10.4086,6.23892,16.1584,3.4133
0,299,2.39079e+06,3337.88,3368.52,2.56263e+06,2.52524e+06,3265.49,3344.4,1.20296e+08,9.97296,5.99299,14.7031,2.78459
0,300,2.39126e+06,3196.07,3232.86,2.56233e+06,2.5253e+06,3126.56,3209.08,1.20298e+08,9.54988,5.75224,11.1058,3.61398
0,301,2.39256e+06,3061.68,3103.39,2.562e+06,2.52536e+06,2993.88,3078.85,1.203e+08,9.14475,5.51993,11.2092,1.33925
0,302,2.39463e+06,2935.89,2981.37,2.56165e+06,2.52542e+06,2868.76,2955.15,1.20301e+08,8.76173,5.29873,8.59745,8.26626
0,303,2.39742e+06,2819.51,2867.75,2.56129e+06,2.52549e+06,2752.17,2839.09,1.20301e+08,8.40399,5.0907,8.57353,4.86603
0,304,2.40088e+06,2713.13,2763.2,2.56093e+06,2.52555e+06,2644.81,2731.5,1.20301e+08,8.07378,4.89739,7.23097,4.50805
0,305,2.40494e+06,2617.08,2668.18,2.56056e+06,2.52561e+06,2547.14,2632.96,1.203e+08,7.77261,4.7199,3.54833,10.7255
0,306,2.40954e+06,2531.54,2582.99,2.56019e+06,2.52567e+06,2459.41,2543.83,1.20298e+08,7.5014,4.55898,9.13749,1.26548
0,307,2.41461e+06,2456.57,2507.76,2.55983e+06,2.52573e+06,2381.77,2464.36,1.20296e+08,7.26059,4.41508,5.1616,5.64832
0,308,2.42009e+06,2392.14,2442.56,2.55947e+06,2.52578e+06,2314.21,2394.62,1.20294e+08,7.0503,4.2884,5.55475,7.72442
0,309,2.42592e+06,2338.17,2387.36,2.55911e+06,2.52583e+06,2256.7,2334.66,1.20292e+08,6.87042,4.17903,6.60035,5.25554
0,310,2.43204e+06,2294.55,2342.11,2.55877e+06,2.52588e+06,2209.15,2284.42,1.20289e+08,6.7207,4.08692,6.61455,4.78238
0,311,2.43838e+06,2261.17,2306.75,2.55844e+06,2.52593e+06,2171.45,2243.84,1.20285e+08,6.60084,4.01196,7.13613,4.87399
0,312,2.44487e+06,2237.94,2281.2,2.55812e+06,2.52597e+06,2143.51,2212.86,1.20282e+08,6.51053,3.95404,4.59011,3.87742
0,313,2.45147e+06,2224.79,2265.42,2.55782e+06,2.52601e+06,2125.24,2191.39,1.20279e+08,6.44951,3.91303,8.07685,3.47417
0,314,2.4581e+06,2221.7,2259.37,2.55754e+06,2.52605e+06,2116.59,2179.39,1.20275e+08,6.41762,3.88886,6.26636,3.41157
0,315,2.46471e+06,2228.66,2263.05,2.55727e+06,2.52609e+06,2117.54,2176.84,1.20272e+08,6.41479,3.88146,9.81302,0
0,316,2.47123e+06,2245.72,2276.49,2.55703e+06,2.52613e+06,2128.12,2183.74,1.20269e+08,6.44104,3.89084,8.24743,2.87476
0,317,2.47761e+06,2272.96,2299.73,2.5568e+06,2.52616e+06,2148.37,2200.11,1.20265e+08,6.49654,3.91705,11.5253,8.2391
0,318,2.48377e+06,2310.51,2332.86,2.55661e+06,2.5262e+06,2178.4,2226.02,1.20262e+08,6.58154,3.96018,4.03426,1.73467
0,319,2.48966e+06,2358.47,2375.97,2.55644e+06,2.52623e+06,2218.31,2261.54,1.20259e+08,6.69638,4.02038,5.69828,1.18653
0,320,2.49521e+06,2417,2429.14,2.5563e+06,2.52627e+06,2268.22,2306.76,1.20257e+08,6.84141,4.09778,5.75278,3.11607
0,321,2.50037e+06,2486.2,2492.43,2.55619e+06,2.5263e+06,2328.26,2361.75,1.20255e+08,7.01701,4.19252,5.97599,0.958697
0,322,2.50505e+06,2566.15,2565.88,2.55612e+06,2.52634e+06,2398.51,2426.57,1.20253e+08,7.22348,4.30472,9.25962,9.02622
0,323,2.50921e+06,2656.82,2649.42,2.55609e+06,2.52637e+06,2479.01,2501.2,1.20251e+08,7.46095,4.43437,7.01872,5.35647
0,324,2.51277e+06,2758.09,2742.89,2.5561e+06,2.5264e+06,2569.69,2585.57,1.20251e+08,7.72931,4.58134,6.49422,4.88114
0,325,2.51567e+06,2869.66,2845.98,2.55616e+06,2.52644e+06,2670.36,2679.47,1.2025e+08,8.02807,4.74531,8.49629,3.10079
0,326,2.51786e+06,2991.03,2958.19,2.55626e+06,2.52646e+06,2780.65,2782.53,1.20251e+08,8.35622,4.92568,8.46211,3.37797
0,327,2.51927e+06,3121.41,3078.78,2.55641e+06,2.52649e+06,2899.97,2894.19,1.20252e+08,8.71212,5.12151,11.0006,6.43843
0,328,2.51987e+06,3259.7,3206.71,2.55661e+06,2.5265e+06,3027.44,3013.64,1.20254e+08,9.09329,5.33142,10.3194,4.13298
0,329,2.51961e+06,3404.43,3340.64,2.55686e+06,2.52651e+06,3161.85,3139.78,1.20256e+08,9.4963,5.55354,7.63732,9.41307
0,330,2.51846e+06,3553.71,3478.87,2.55716e+06,2.52652e+06,3301.64,3271.18,1.2026e+08,9.91664,5.78545,12.5055,5.32342
0,331,2.5164e+06,3705.23,3619.3,2.55751e+06,2.52651e+06,3444.83,3406.07,1.20264e+08,10.3486,6.02407,9.23932,5.1758
0,332,2.51344e+06,3856.27,3759.49,2.55791e+06,2.52649e+06,3589.04,3542.3,1.20269e+08,10.7852,6.26572,3.90942,5.83359
0,333,2.50959e+06,4003.71,3896.68,2.55835e+06,2.52645e+06,3731.51,3677.4,1.20276e+08,11.2184,6.5061,9.74392,3.56759
0,334,2.50489e+06,4144.14,4027.83,2.55883e+06,2.52641e+06,3869.17,3808.59,1.20282e+08,11.6389,6.74034,6.89977,8.02819
0,335,2.49939e+06,4273.98,4149.73,2.55934e+06,2.52635e+06,3998.67,3932.85,1.2029e+08,12.0369,6.96318,14.6762,10.2158
0,336,2.49318e+06,4389.61,4259.17,2.55988e+06,2.52627e+06,4116.59,4047.08,1.20299e+08,12.402,7.16911,15.2782,8.07102
0,337,2.48636e+06,4487.6,4353.04,2.56042e+06,2.52619e+06,4219.56,4148.17,1.20308e+08,12.7239,7.35262,17.2419,6.27743
0,338,2.47904e+06,4564.85,4428.55,2.56096e+06,2.52609e+06,4304.43,4233.21,1.20317e+08,12.9929,7.50849,20.1906,9.77197
0,339,2.47136e+06,4618.87,4483.37,2.56148e+06,2.52598e+06,4368.51,4299.62,1.20327e+08,13.2005,7.63204,11.1264,5.71637
0,340,2.46346e+06,4647.88,4515.81,2.56199e+06,2.52587e+06,4409.72,4345.34,1.20338e+08,13.34,7.71946,10.3709,9.45488
0,341,2.4555e+06,4650.96,4524.87,2.56245e+06,2.52576e+06,4426.71,4368.95,1.20349e+08,13.4069,7.76806,19.1414,10.1977
0,342,2.44764e+06,4628.13,4510.39,2.56287e+06,2.52565e+06,4418.98,4369.76,1.20359e+08,13.3991,7.77637,14.2635,7.7798
0,343,2.44001e+06,4580.3,4472.99,2.56324e+06,2.52554e+06,4386.93,4347.84,1.2037e+08,13.3172,7.74434,12.572,4.10188
0,344,2.43277e+06,4509.26,4414.03,2.56354e+06,2.52544e+06,4331.79,4304.07,1.2038e+08,13.1645,7.67326,15.8316,9.49804
0,345,2.42604e+06,4417.47,4335.55,2.56378e+06,2.52536e+06,4255.52,4239.98,1.2039e+08,12.9464,7.56567,9.86079,14.7132
0,346,2.41993e+06,4307.95,4240.07,2.56395e+06,2.52528e+06,4160.7,4157.73,1.20399e+08,12.6705,7.42523,17.1758,6.39114
0,347,2.41454e+06,4184.05,4130.49,2.56405e+06,2.52523e+06,4050.35,4059.91,1.20408e+08,12.3456,7.25638,16.1433,6.51012
0,348,2.40993e+06,4049.28,4009.88,2.56409e+06,2.52519e+06,3927.73,3949.41,1.20416e+08,11.9815,7.06417,9.91026,4.87562
0,349,2.40616e+06,3907.11,3881.36,2.56407e+06,2.52517e+06,3796.15,3829.24,1.20423e+08,11.5882,6.85389,12.5334,1.35785
0,350,2.40325e+06,3760.84,3747.92,2.56398e+06,2.52516e+06,3658.87,3702.4,1.20429e+08,11.1756,6.63087,8.37707,6.26116
0,351,2.40123e+06,3613.5,3612.37,2.56385e+06,2.52517e+06,3518.91,3571.76,1.20435e+08,10.7531,6.40024,5.90388,6.21301
0,352,2.40008e+06,3467.74,3477.22,2.56367e+06,2.52519e+06,3379,3439.95,1.2044e+08,10.3291,6.16673,9.67329,4.47478
0,353,2.3998e+06,3325.83,3344.68,2.56344e+06,2.52523e+06,3241.52,3309.33,1.20443e+08,9.91102,5.93459,3.52925,9.22652
0,354,2.40034e+06,3189.63,3216.58,2.56319e+06,2.52527e+06,3108.46,3181.92,1.20446e+08,9.50518,5.7075,14.2896,3.36343
0,355,2.40168e+06,3060.63,3094.45,2.5629e+06,2.52533e+06,2981.46,3059.4,1.20448e+08,9.11671,5.48856,4.43911,7.44033
0,356,2.40375e+06,2939.95,2979.48,2.56259e+06,2.52539e+06,2861.79,2943.12,1.2045e+08,8.74969,5.28027,4.80179,4.33914
0,357,2.40652e+06,2828.44,2872.58,2.56227e+06,2.52546e+06,2750.4,2834.17,1.2045e+08,8.4072,5.08462,6.39373,6.59746
0,358,2.40993e+06,2726.67,2774.43,2.56193e+06,2.52553e+06,2647.98,2733.34,1.2045e+08,8.09148,4.90311,8.92352,1.86627
0,359,2.4139e+06,2634.99,2685.48,2.56158e+06,2.52561e+06,2555,2641.19,1.2045e+08,7.80407,4.73683,10.9411,3.81063
0,360,2.41839e+06,2553.6,2606.05,2.56122e+06,2.52569e+06,2471.73,2558.12,1.20448e+08,7.54591,4.58653,13.2448,2.76132
0,361,2.42333e+06,2482.6,2536.29,2.56086e+06,2.52577e+06,2398.33,2484.38,1.20447e+08,7.31752,4.45269,4.97356,5.26636
