index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.00298e+06,3875.48,3893.44,6.41763e+06,6.41909e+06,3440.92,3456.1,1.10832e+08,7.21777,8.09706,6.03132,6.33529
0,181,4.00268e+06,3890.72,3905.88,6.41781e+06,6.41936e+06,3454.83,3467.47,1.10836e+08,7.247,8.12397,2.52824,9.92463
0,182,4.00229e+06,3905.26,3917.48,6.41801e+06,6.41962e+06,3468.2,3478.18,1.10839e+08,7.27525,8.14946,7.80843,7.46014
0,183,4.00182e+06,3918.85,3928,6.41821e+06,6.41988e+06,3480.79,3488.01,1.10843e+08,7.30202,8.17304,3.72404,9.85579
0,184,4.00129e+06,3931.24,3937.23,6.41843e+06,6.42013e+06,3492.38,3496.78,1.10846e+08,7.32685,8.19423,6.44979,6.32947
0,185,4.00068e+06,3942.2,3944.97,6.41866e+06,6.42037e+06,3502.75,3504.28,1.1085e+08,7.34929,8.2126,1.79469,8.83485
0,186,4.00003e+06,3951.52,3951.05,6.41889e+06,6.42061e+06,3511.73,3510.36,1.10853e+08,7.36891,8.22776,7.20362,4.05731
0,187,3.99933e+06,3959.02,3955.31,6.41914e+06,6.42084e+06,3519.12,3514.89,1.10857e+08,7.38534,8.23934,8.71668,8.3337
0,188,3.9986e+06,3964.54,3957.64,6.4194e+06,6.42106e+06,3524.78,3517.73,1.1086e+08,7.39825,8.24706,3.75449,9.05478
0,189,3.99784e+06,3967.95,3957.94,6.41966e+06,6.42127e+06,3528.59,3518.8,1.10863e+08,7.40736,8.25069,7.35635,6.61367
0,190,3.99708e+06,3969.15,3956.17,6.41993e+06,6.42148e+06,3530.45,3518.04,1.10867e+08,7.41245,8.25006,6.28638,8.07894
0,191,3.99632e+06,3968.1,3952.3,6.42021e+06,6.42168e+06,3530.3,3515.42,1.1087e+08,7.41338,8.24507,6.29633,10.3
0,192,3.99557e+06,3964.77,3946.34,6.42049e+06,6.42187e+06,3528.1,3510.93,1.10873e+08,7.41005,8.23572,5.84628,10.5691
0,193,3.99485e+06,3959.18,3938.35,6.42078e+06,6.42205e+06,3523.87,3504.62,1.10876e+08,7.40247,8.22205,4.52812,10.5018
0,194,3.99417e+06,3951.39,3928.41,6.42107e+06,6.42222e+06,3517.65,3496.54,1.10879e+08,7.39067,8.2042,6.82656,4.56564
0,195,3.99353e+06,3941.49,3916.64,6.42136e+06,6.42238e+06,3509.5,3486.79,1.10882e+08,7.37481,8.18237,10.0284,1.5194
0,196,3.99296e+06,3929.61,3903.19,6.42165e+06,6.42253e+06,3499.53,3475.5,1.10885e+08,7.35506,8.15682,10.0915,10.7553
0,197,3.99245e+06,3915.9,3888.24,6.42194e+06,6.42268e+06,3487.87,3462.81,1.10888e+08,7.3317,8.12788,6.04929,4.14078
0,198,3.99202e+06,3900.57,3871.99,6.42223e+06,6.42281e+06,3474.68,3448.88,1.1089e+08,7.30503,8.09594,9.0287,10.1792
0,199,3.99168e+06,3883.81,3854.66,6.42251e+06,6.42295e+06,3460.15,3433.92,1.10893e+08,7.27544,8.06143,5.59291,7.25003
0,200,3.99142e+06,3865.87,3836.48,6.42279e+06,6.42307e+06,3444.49,3418.12,1.10895e+08,7.24333,8.02481,9.53943,8.89872
0,201,3.99126e+06,3847,3817.7,6.42306e+06,6.42319e+06,3427.9,3401.7,1.10897e+08,7.20916,7.9866,7.80552,4.17813
0,202,3.9912e+06,3827.46,3798.58,6.42333e+06,6.4233e+06,3410.64,3384.89,1.10899e+08,7.1734,7.94732,2.52752,7.82366
0,203,3.99124e+06,3807.52,3779.38,6.42358e+06,6.42341e+06,3392.92,3367.92,1.10901e+08,7.13655,7.90749,11.6509,3.29962
0,204,3.99137e+06,3787.45,3760.36,6.42383e+06,6.42351e+06,3375.01,3351.01,1.10903e+08,7.09912,7.86765,7.56224,10.4316
0,205,3.9916e+06,3767.52,3741.76,6.42407e+06,6.42361e+06,3357.14,3334.39,1.10904e+08,7.06162,7.82835,7.15561,6.50134
0,206,3.99193e+06,3748,3723.83,6.4243e+06,6.42371e+06,3339.55,3318.29,1.10906e+08,7.02456,7.7901,6.2001,7.57756
0,207,3.99235e+06,3729.15,3706.8,6.42451e+06,6.4238e+06,3322.48,3302.91,1.10907e+08,6.98842,7.7534,4.14556,5.10817
0,208,3.99285e+06,3711.21,3690.89,6.42472e+06,6.4239e+06,3306.15,3288.45,1.10908e+08,6.95369,7.71872,7.41931,4.17469
0,209,3.99343e+06,3694.4,3676.29,6.42491e+06,6.424e+06,3290.77,3275.09,1.10909e+08,6.92081,7.68651,3.37212,9.73335
0,210,3.99409e+06,3678.94,3663.2,6.42509e+06,6.42409e+06,3276.54,3263.01,1.1091e+08,6.89019,7.65716,4.81862,8.16111
0,211,3.9948e+06,3665.02,3651.76,6.42527e+06,6.42419e+06,3263.62,3252.35,1.10911e+08,6.86222,7.63105,8.02416,5.93761
0,212,3.99557e+06,3652.8,3642.12,6.42543e+06,6.4243e+06,3252.19,3243.24,1.10911e+08,6.83724,7.60849,7.4955,8.08351
0,213,3.99638e+06,3642.44,3634.39,6.42558e+06,6.4244e+06,3242.37,3235.79,1.10912e+08,6.81555,7.58975,6.69866,5.93959
0,214,3.99722e+06,3634.04,3628.66,6.42572e+06,6.42451e+06,3234.27,3230.09,1.10912e+08,6.79741,7.57505,7.16614,7.01544
0,215,3.99808e+06,3627.71,3624.99,6.42585e+06,6.42462e+06,3228.01,3226.2,1.10912e+08,6.78302,7.56456,7.59652,5.66766
0,216,3.99895e+06,3623.51,3623.43,6.42597e+06,6.42474e+06,3223.63,3224.18,1.10913e+08,6.77255,7.55841,7.49034,5.25465
0,217,3.99981e+06,3621.5,3623.98,6.42608e+06,6.42487e+06,3221.2,3224.03,1.10913e+08,6.76611,7.55665,6.5278,6.93407
0,218,4.00066e+06,3621.67,3626.64,6.42619e+06,6.425e+06,3220.73,3225.76,1.10913e+08,6.76376,7.5593,7.47603,6.59446
0,219,4.00148e+06,3624.02,3631.37,6.42629e+06,6.42514e+06,3222.23,3229.35,1.10913e+08,6.76552,7.56632,2.19805,6.06971
0,220,4.00226e+06,3628.52,3638.1,6.42639e+06,6.42528e+06,3225.66,3234.74,1.10913e+08,6.77135,7.57761,3.67294,6.20629
0,221,4.00299e+06,3635.11,3646.75,6.42648e+06,6.42543e+06,3230.98,3241.87,1.10913e+08,6.78116,7.59302,10.8183,8.79984
0,222,4.00366e+06,3643.68,3657.21,6.42657e+06,6.42559e+06,3238.11,3250.65,1.10913e+08,6.79482,7.61236,7.55524,5.11945
0,223,4.00426e+06,3654.12,3669.33,6.42665e+06,6.42575e+06,3246.97,3260.96,1.10912e+08,6.81214,7.63538,6.69509,8.48645
0,224,4.00478e+06,3666.3,3682.97,6.42674e+06,6.42592e+06,3257.43,3272.67,1.10912e+08,6.8329,7.66178,8.38355,6.86842
0,225,4.00521e+06,3680.06,3697.93,6.42682e+06,6.4261e+06,3269.36,3285.63,1.10912e+08,6.85681,7.69121,4.2822,10.4364
0,226,4.00554e+06,3695.19,3714.03,6.42691e+06,6.42628e+06,3282.6,3299.67,1.10912e+08,6.88356,7.72328,7.32093,11.4899
0,227,4.00578e+06,3711.5,3731.04,6.427e+06,6.42647e+06,3296.96,3314.61,1.10912e+08,6.91278,7.75757,10.7818,11.5243
0,228,4.0059e+06,3728.76,3748.72,6.42709e+06,6.42667e+06,3312.26,3330.22,1.10912e+08,6.94407,7.79361,5.30427,6.99214
0,229,4.00592e+06,3746.72,3766.83,6.42718e+06,6.42687e+06,3328.27,3346.32,1.10912e+08,6.97699,7.8309,10.1817,6.70285
0,230,4.00583e+06,3765.13,3785.11,6.42728e+06,6.42708e+06,3344.78,3362.65,1.10912e+08,7.01108,7.86892,7.23339,6.33349
0,231,4.00562e+06,3783.72,3803.3,6.42739e+06,6.42729e+06,3361.54,3379,1.10912e+08,7.04585,7.90713,9.91935,6.93738
0,232,4.00531e+06,3802.21,3821.12,6.4275e+06,6.4275e+06,3378.31,3395.12,1.10912e+08,7.08079,7.94496,3.97771,7.29233
0,233,4.00488e+06,3820.32,3838.3,6.42762e+06,6.42771e+06,3394.83,3410.78,1.10912e+08,7.11539,7.98185,3.50656,7.88398
0,234,4.00435e+06,3837.77,3854.58,6.42774e+06,6.42793e+06,3410.87,3425.73,1.10912e+08,7.1491,8.01725,12.2483,4.27694
0,235,4.00373e+06,3854.28,3869.7,6.42787e+06,6.42814e+06,3426.17,3439.75,1.10913e+08,7.18142,8.0506,4.46729,10.1935
0,236,4.00301e+06,3869.6,3883.42,6.42801e+06,6.42836e+06,3440.49,3452.61,1.10913e+08,7.21183,8.08139,6.64835,7.18555
0,237,4.00221e+06,3883.46,3895.52,6.42816e+06,6.42857e+06,3453.6,3464.11,1.10913e+08,7.23985,8.10911,10.4891,11.6665
0,238,4.00134e+06,3895.64,3905.78,6.42831e+06,6.42878e+06,3465.27,3474.05,1.10913e+08,7.265,8.13332,3.91445,11.6687
0,239,4.0004e+06,3905.93,3914.04,6.42848e+06,6.42899e+06,3475.33,3482.28,1.10913e+08,7.28688,8.1536,6.24205,5.96338
0,240,3.99941e+06,3914.14,3920.14,6.42864e+06,6.42919e+06,3483.59,3488.65,1.10914e+08,7.3051,8.1696,11.3669,7.55729
0,241,3.99839e+06,3920.12,3923.98,6.42882e+06,6.42939e+06,3489.91,3493.04,1.10914e+08,7.31935,8.18104,6.63319,7.38656
0,242,3.99734e+06,3923.77,3925.47,6.429e+06,6.42958e+06,3494.17,3495.38,1.10914e+08,7.32935,8.18771,10.7483,9.21477
0,243,3.99627e+06,3924.99,3924.58,6.42918e+06,6.42976e+06,3496.29,3495.61,1.10914e+08,7.33492,8.18946,7.39081,14.592
0,244,3.99521e+06,3923.76,3921.29,6.42937e+06,6.42994e+06,3496.22,3493.71,1.10914e+08,7.33594,8.18623,7.36783,10.4147
0,245,3.99416e+06,3920.07,3915.66,6.42957e+06,6.43011e+06,3493.94,3489.71,1.10914e+08,7.33234,8.17805,4.02142,4.07652
0,246,3.99314e+06,3913.96,3907.74,6.42976e+06,6.43028e+06,3489.49,3483.66,1.10914e+08,7.32416,8.165,0.570619,9.31945
0,247,3.99217e+06,3905.51,3897.65,6.42995e+06,6.43043e+06,3482.91,3475.64,1.10914e+08,7.3115,8.14728,5.88418,9.12877
0,248,3.99124e+06,3894.84,3885.54,6.43015e+06,6.43058e+06,3474.3,3465.76,1.10914e+08,7.29452,8.12513,6.24891,8.04699
0,249,3.99038e+06,3882.1,3871.58,6.43034e+06,6.43072e+06,3463.78,3454.18,1.10914e+08,7.27347,8.09888,4.3059,9.49831
0,250,3.98959e+06,3867.47,3855.97,6.43053e+06,6.43085e+06,3451.5,3441.06,1.10914e+08,7.24864,8.06889,8.69545,11.8438
0,251,3.98888e+06,3851.17,3838.94,6.43072e+06,6.43097e+06,3437.66,3426.6,1.10914e+08,7.22041,8.03562,6.94274,13.6015
0,252,3.98826e+06,3833.42,3820.74,6.4309e+06,6.43109e+06,3422.44,3411,1.10913e+08,7.18918,7.99955,7.86791,3.91327
0,253,3.98774e+06,3814.49,3801.61,6.43107e+06,6.43119e+06,3406.07,3394.49,1.10913e+08,7.1554,7.96119,5.25743,3.12284
0,254,3.98732e+06,3794.64,3781.84,6.43124e+06,6.43129e+06,3388.78,3377.31,1.10912e+08,7.11955,7.92109,6.11511,5.93283
0,255,3.98701e+06,3774.14,3761.69,6.4314e+06,6.43139e+06,3370.83,3359.7,1.10911e+08,7.08215,7.87982,5.25596,11.5769
0,256,3.9868e+06,3753.28,3741.43,6.43155e+06,6.43148e+06,3352.45,3341.9,1.10911e+08,7.0437,7.83794,7.92755,9.315
0,257,3.98669e+06,3732.34,3721.35,6.43169e+06,6.43156e+06,3333.91,3324.15,1.1091e+08,7.00475,7.79601,4.70901,5.08263
0,258,3.98669e+06,3711.59,3701.68,6.43183e+06,6.43164e+06,3315.45,3306.69,1.10909e+08,6.96581,7.75461,9.43529,6.23328
0,259,3.98679e+06,3691.3,3682.7,6.43195e+06,6.43171e+06,3297.31,3289.74,1.10908e+08,6.92739,7.71426,6.98101,6.00446
0,260,3.98698e+06,3671.72,3664.62,6.43206e+06,6.43178e+06,3279.73,3273.52,1.10907e+08,6.89,7.67547,5.31542,4.18769
0,261,3.98727e+06,3653.11,3647.68,6.43216e+06,6.43185e+06,3262.93,3258.23,1.10906e+08,6.85409,7.63872,7.29656,10.8326
0,262,3.98764e+06,3635.67,3632.06,6.43225e+06,6.43192e+06,3247.12,3244.05,1.10905e+08,6.82012,7.60446,6.21436,5.5589
0,263,3.98809e+06,3619.62,3617.95,6.43233e+06,6.43199e+06,3232.47,3231.15,1.10903e+08,6.78848,7.57308,7.03898,7.42132
0,264,3.9886e+06,3605.13,3605.49,6.4324e+06,6.43206e+06,3219.17,3219.66,1.10902e+08,6.75954,7.54494,10.1182,10.9952
0,265,3.98917e+06,3592.36,3594.83,6.43246e+06,6.43212e+06,3207.35,3209.72,1.10901e+08,6.73363,7.52033,4.72975,9.05109
0,266,3.9898e+06,3581.44,3586.05,6.43251e+06,6.43219e+06,3197.16,3201.43,1.10899e+08,6.71102,7.49953,7.07194,11.9943
0,267,3.99045e+06,3572.48,3579.24,6.43255e+06,6.43227e+06,3188.68,3194.86,1.10898e+08,6.69195,7.48271,7.80629,7.9489
0,268,3.99114e+06,3565.56,3574.46,6.43258e+06,6.43234e+06,3182,3190.07,1.10897e+08,6.6766,7.47004,5.64629,8.72047
0,269,3.99184e+06,3560.73,3571.73,6.4326e+06,6.43242e+06,3177.17,3187.09,1.10896e+08,6.6651,7.46161,10.7161,4.64038
0,270,3.99254e+06,3558.03,3571.06,6.43261e+06,6.4325e+06,3174.24,3185.93,1.10894e+08,6.65754,7.45745,7.42024,5.57774
0,271,3.99324e+06,3557.45,3572.41,6.43262e+06,6.43258e+06,3173.21,3186.59,1.10893e+08,6.65396,7.45755,11.4225,5.78296
0,272,3.99391e+06,3558.96,3575.74,6.43263e+06,6.43267e+06,3174.06,3189.02,1.10892e+08,6.65433,7.46184,4.78167,7.66345
0,273,3.99455e+06,3562.52,3580.97,6.43263e+06,6.43277e+06,3176.76,3193.16,1.10891e+08,6.6586,7.47021,8.42818,7.40253
0,274,3.99516e+06,3568.04,3588.01,6.43263e+06,6.43287e+06,3181.24,3198.94,1.1089e+08,6.66665,7.48247,5.65084,1.72203
0,275,3.99571e+06,3575.43,3596.73,6.43262e+06,6.43297e+06,3187.42,3206.25,1.10889e+08,6.67833,7.49841,5.12004,1.67501
0,276,3.9962e+06,3584.56,3606.99,6.43261e+06,6.43308e+06,3195.2,3214.98,1.10889e+08,6.69342,7.51776,3.35511,9.7748
0,277,3.99663e+06,3595.28,3618.61,6.43261e+06,6.43319e+06,3204.45,3224.98,1.10888e+08,6.71167,7.5402,2.82116,6.95563
0,278,3.99698e+06,3607.42,3631.43,6.4326e+06,6.43331e+06,3215.02,3236.09,1.10888e+08,6.73279,7.56537,9.87474,5.74539
0,279,3.99725e+06,3620.78,3645.23,6.4326e+06,6.43343e+06,3226.75,3248.14,1.10887e+08,6.75644,7.59288,6.32181,5.97243
0,280,3.99743e+06,3635.15,3659.79,6.4326e+06,6.43356e+06,3239.45,3260.94,1.10887e+08,6.78225,7.62228,9.71328,3.74779
0,281,3.99752e+06,3650.31,3674.89,6.4326e+06,6.43369e+06,3252.92,3274.29,1.10887e+08,6.80982,7.65311,8.97954,9.60469
0,282,3.99752e+06,3666.01,3690.27,6.4326e+06,6.43382e+06,3266.96,3287.97,1.10887e+08,6.83871,7.68489,6.1356,9.80911
0,283,3.99743e+06,3682.01,3705.69,6.43262e+06,6.43396e+06,3281.33,3301.77,1.10888e+08,6.86846,7.71709,5.25179,6.05841
0,284,3.99724e+06,3698.04,3720.9,6.43263e+06,6.43409e+06,3295.81,3315.45,1.10888e+08,6.89859,7.74919,10.7569,8.59835
0,285,3.99697e+06,3713.84,3735.63,6.43266e+06,6.43423e+06,3310.16,3328.79,1.10889e+08,6.92861,7.78067,1.72018,7.38646
0,286,3.9966e+06,3729.13,3749.64,6.43269e+06,6.43437e+06,3324.14,3341.57,1.1089e+08,6.95803,7.81098,9.97472,7.69632
0,287,3.99616e+06,3743.67,3762.68,6.43273e+06,6.43451e+06,3337.53,3353.56,1.10891e+08,6.98635,7.83961,5.50615,8.95883
0,288,3.99563e+06,3757.2,3774.52,6.43277e+06,6.43465e+06,3350.07,3364.55,1.10893e+08,7.01308,7.86606,10.6547,4.62346
0,289,3.99504e+06,3769.48,3784.94,6.43283e+06,6.43478e+06,3361.57,3374.35,1.10894e+08,7.03775,7.88986,6.66546,8.10315
0,290,3.99439e+06,3780.29,3793.76,6.43289e+06,6.43492e+06,3371.81,3382.77,1.10896e+08,7.05994,7.91056,7.9097,12.6619
0,291,3.99368e+06,3789.42,3800.79,6.43296e+06,6.43504e+06,3380.6,3389.66,1.10898e+08,7.07923,7.92778,5.55765,8.66921
0,292,3.99294e+06,3796.69,3805.89,6.43304e+06,6.43517e+06,3387.78,3394.87,1.109e+08,7.09526,7.94118,10.4871,5.79422
0,293,3.99216e+06,3801.98,3808.96,6.43312e+06,6.43529e+06,3393.21,3398.31,1.10902e+08,7.10772,7.95048,3.75931,8.16766
0,294,3.99137e+06,3805.15,3809.92,6.43321e+06,6.4354e+06,3396.77,3399.87,1.10904e+08,7.11636,7.95547,5.17485,8.8772
0,295,3.99058e+06,3806.13,3808.71,6.4333e+06,6.43551e+06,3398.38,3399.52,1.10906e+08,7.12097,7.95601,7.66733,5.81863
0,296,3.98979e+06,3804.87,3805.33,6.4334e+06,6.43562e+06,3397.99,3397.23,1.10909e+08,7.12144,7.95202,8.58164,7.45148
0,297,3.98902e+06,3801.38,3799.81,6.43351e+06,6.43571e+06,3395.58,3393.02,1.10911e+08,7.11771,7.94352,8.39519,6.67955
0,298,3.98828e+06,3795.67,3792.22,6.43361e+06,6.4358e+06,3391.16,3386.92,1.10914e+08,7.10978,7.93058,6.2448,8.30406
0,299,3.98759e+06,3787.82,3782.64,6.43372e+06,6.43588e+06,3384.8,3379.03,1.10916e+08,7.09774,7.91336,4.49754,7.42057
0,300,3.98695e+06,3777.93,3771.2,6.43383e+06,6.43595e+06,3376.56,3369.43,1.10919e+08,7.08174,7.89208,7.57872,6.5339
0,301,3.98638e+06,3766.14,3758.08,6.43394e+06,6.43602e+06,3366.56,3358.26,1.10921e+08,7.06198,7.86704,2.27932,8.80824
0,302,3.98588e+06,3752.61,3743.44,6.43405e+06,6.43608e+06,3354.94,3345.68,1.10924e+08,7.03875,7.83859,8.04534,6.89094
0,303,3.98546e+06,3737.53,3727.5,6.43415e+06,6.43613e+06,3341.86,3331.86,1.10927e+08,7.01237,7.80712,8.80783,6.34761
0,304,3.98513e+06,3721.12,3710.49,6.43425e+06,6.43617e+06,3327.52,3317.01,1.10929e+08,6.98322,7.77308,9.38718,5.34181
0,305,3.9849e+06,3703.62,3692.64,6.43435e+06,6.43621e+06,3312.11,3301.33,1.10932e+08,6.95172,7.73695,10.648,10.3201
0,306,3.98476e+06,3685.27,3674.21,6.43444e+06,6.43624e+06,3295.86,3285.04,1.10934e+08,6.91831,7.69924,7.70059,9.62164
0,307,3.98473e+06,3666.33,3655.44,6.43453e+06,6.43627e+06,3278.99,3268.36,1.10937e+08,6.88347,7.66048,7.28022,6.72117
0,308,3.9848e+06,3647.06,3636.6,6.43461e+06,6.43629e+06,3261.74,3251.53,1.1094e+08,6.84768,7.6212,8.50895,8.02125
0,309,3.98498e+06,3627.73,3617.94,6.43468e+06,6.4363e+06,3244.35,3234.77,1.10942e+08,6.81144,7.58193,3.56574,8.64963
0,310,3.98525e+06,3608.6,3599.7,6.43475e+06,6.43632e+06,3227.06,3218.3,1.10944e+08,6.77525,7.54319,8.67285,5.77297
0,311,3.98563e+06,3589.92,3582.13,6.4348e+06,6.43633e+06,3210.08,3202.35,1.10947e+08,6.73958,7.5055,6.38833,9.62416
0,312,3.9861e+06,3571.94,3565.44,6.43485e+06,6.43634e+06,3193.65,3187.1,1.10949e+08,6.70491,7.46934,4.83773,9.88931
0,313,3.98666e+06,3554.88,3549.84,6.43489e+06,6.43634e+06,3177.98,3172.76,1.10952e+08,6.67169,7.43516,7.88714,7.11179
0,314,3.98731e+06,3538.96,3535.53,6.43492e+06,6.43635e+06,3163.27,3159.5,1.10954e+08,6.64034,7.4034,6.20065,6.95567
0,315,3.98803e+06,3524.38,3522.68,6.43494e+06,6.43636e+06,3149.69,3147.47,1.10956e+08,6.61125,7.37443,6.14603,9.39138
0,316,3.98882e+06,3511.3,3511.43,6.43495e+06,6.43636e+06,3137.4,3136.83,1.10958e+08,6.58477,7.3486,8.10857,6.2644
0,317,3.98967e+06,3499.89,3501.91,6.43496e+06,6.43637e+06,3126.57,3127.68,1.1096e+08,6.56122,7.3262,9.80618,6.85277
0,318,3.99056e+06,3490.28,3494.24,6.43495e+06,6.43638e+06,3117.3,3120.14,1.10963e+08,6.54087,7.30748,10.9366,8.10932
0,319,3.99149e+06,3482.57,3488.47,6.43494e+06,6.4364e+06,3109.7,3114.27,1.10965e+08,6.52396,7.29265,8.04569,11.4975
0,320,3.99246e+06,3476.85,3484.69,6.43492e+06,6.43641e+06,3103.86,3110.14,1.10967e+08,6.51067,7.28186,8.14872,3.87124
0,321,3.99343e+06,3473.17,3482.9,6.43489e+06,6.43643e+06,3099.83,3107.78,1.10969e+08,6.50113,7.2752,4.97982,6.19296
0,322,3.99441e+06,3471.58,3483.13,6.43486e+06,6.43646e+06,3097.66,3107.21,1.10971e+08,6.49546,7.27273,1.87379,9.00204
0,323,3.99539e+06,3472.06,3485.36,6.43483e+06,6.43649e+06,3097.34,3108.42,1.10973e+08,6.49368,7.27444,8.29001,9.99366
0,324,3.99634e+06,3474.62,3489.54,6.43479e+06,6.43652e+06,3098.89,3111.38,1.10976e+08,6.4958,7.28028,5.99282,6.02877
0,325,3.99727e+06,3479.2,3495.61,6.43475e+06,6.43656e+06,3102.27,3116.04,1.10978e+08,6.50177,7.29016,5.35999,12.2265
0,326,3.99816e+06,3485.75,3503.49,6.4347e+06,6.4366e+06,3107.42,3122.33,1.1098e+08,6.51149,7.30391,7.11778,7.11916
0,327,3.999e+06,3494.16,3513.05,6.43466e+06,6.43666e+06,3114.28,3130.16,1.10982e+08,6.52484,7.32135,7.1738,9.98042
0,328,3.99979e+06,3504.33,3524.17,6.43462e+06,6.43671e+06,3122.74,3139.42,1.10985e+08,6.54161,7.34222,2.44777,8.38132
0,329,4.0005e+06,3516.12,3536.71,6.43457e+06,6.43677e+06,3132.69,3149.98,1.10987e+08,6.56159,7.36623,4.13147,9.78929
0,330,4.00115e+06,3529.37,3550.47,6.43453e+06,6.43684e+06,3144.01,3161.69,1.1099e+08,6.58451,7.39306,7.88524,7.55671
0,331,4.00171e+06,3543.91,3565.29,6.4345e+06,6.43691e+06,3156.52,3174.39,1.10992e+08,6.61005,7.42234,8.26967,11.7042
0,332,4.00218e+06,3559.53,3580.94,6.43446e+06,6.43699e+06,3170.07,3187.91,1.10995e+08,6.63787,7.45365,7.53605,4.50731
0,333,4.00257e+06,3576.02,3597.22,6.43444e+06,6.43707e+06,3184.47,3202.05,1.10998e+08,6.66759,7.48657,9.38343,11.34
0,334,4.00286e+06,3593.17,3613.89,6.43441e+06,6.43715e+06,3199.51,3216.61,1.11e+08,6.6988,7.52063,8.36626,10.8187
0,335,4.00306e+06,3610.72,3630.71,6.4344e+06,6.43724e+06,3215,3231.39,1.11003e+08,6.73108,7.55534,4.97702,8.02031
0,336,4.00317e+06,3628.43,3647.45,6.43439e+06,6.43733e+06,3230.7,3246.17,1.11006e+08,6.76396,7.59021,7.43076,5.96896
0,337,4.00318e+06,3646.05,3663.85,6.43439e+06,6.43742e+06,3246.4,3260.73,1.11009e+08,6.79698,7.62473,7.97149,10.8621
0,338,4.00309e+06,3663.31,3679.68,6.4344e+06,6.43751e+06,3261.86,3274.86,1.11012e+08,6.82967,7.65839,5.05559,8.80807
0,339,4.00293e+06,3679.98,3694.7,6.43442e+06,6.43761e+06,3276.86,3288.35,1.11015e+08,6.86153,7.69069,2.24981,9.01194
0,340,4.00267e+06,3695.8,3708.67,6.43445e+06,6.4377e+06,3291.17,3300.99,1.11018e+08,6.89212,7.72114,7.71854,10.8156
0,341,4.00235e+06,3710.53,3721.4,6.43449e+06,6.43779e+06,3304.59,3312.58,1.11022e+08,6.92096,7.74928,8.35798,9.29673
0,342,4.00195e+06,3723.95,3732.67,6.43453e+06,6.43789e+06,3316.9,3322.94,1.11025e+08,6.94762,7.77467,2.40842,11.9129
0,343,4.0015e+06,3735.86,3742.32,6.43459e+06,6.43797e+06,3327.91,3331.92,1.11028e+08,6.97171,7.79692,2.34736,8.55637
0,344,4.00099e+06,3746.08,3750.2,6.43466e+06,6.43806e+06,3337.47,3339.37,1.11031e+08,6.99284,7.81568,3.03951,10.0265
0,345,4.00045e+06,3754.44,3756.18,6.43473e+06,6.43814e+06,3345.41,3345.18,1.11035e+08,7.01069,7.83066,4.17083,7.72076
0,346,3.99987e+06,3760.84,3760.17,6.43481e+06,6.43822e+06,3351.62,3349.25,1.11038e+08,7.025,7.84163,3.09821,10.5717
0,347,3.99928e+06,3765.16,3762.12,6.4349e+06,6.43829e+06,3356,3351.52,1.11041e+08,7.03554,7.84841,4.94938,14.7208
0,348,3.99868e+06,3767.35,3762,6.435e+06,6.43836e+06,3358.49,3351.96,1.11045e+08,7.04216,7.85092,1.03494,9.67637
0,349,3.99809e+06,3767.38,3759.81,6.4351e+06,6.43842e+06,3359.05,3350.56,1.11048e+08,7.04477,7.84911,10.0136,9.74716
0,350,3.99752e+06,3765.27,3755.61,6.43521e+06,6.43848e+06,3357.68,3347.36,1.11051e+08,7.04334,7.84304,0.965307,8.37695
0,351,3.99698e+06,3761.07,3749.47,6.43532e+06,6.43852e+06,3354.43,3342.41,1.11054e+08,7.03793,7.83282,9.20314,10.8222
0,352,3.99647e+06,3754.85,3741.49,6.43544e+06,6.43857e+06,3349.33,3335.79,1.11058e+08,7.02863,7.81862,8.87149,9.81196
0,353,3.99602e+06,3746.72,3731.83,6.43555e+06,6.4386e+06,3342.5,3327.62,1.11061e+08,7.01563,7.8007,4.61707,9.47043
0,354,3.99563e+06,3736.84,3720.63,6.43567e+06,6.43863e+06,3334.05,3318.04,1.11064e+08,6.99915,7.77937,10.973,11.3205
0,355,3.9953e+06,3725.38,3708.1,6.43578e+06,6.43865e+06,3324.13,3307.21,1.11067e+08,6.9795,7.75498,8.8827,8.69032
0,356,3.99505e+06,3712.53,3694.43,6.4359e+06,6.43867e+06,3312.9,3295.31,1.1107e+08,6.95699,7.72794,0.161794,7.90387
0,357,3.99488e+06,3698.51,3679.86,6.43601e+06,6.43868e+06,3300.56,3282.54,1.11072e+08,6.93203,7.69871,8.26929,6.49304
0,358,3.9948e+06,3683.55,3664.61,6.43612e+06,6.43868e+06,3287.31,3269.09,1.11075e+08,6.90502,7.66774,6.22791,7.13846
0,359,3.9948e+06,3667.9,3648.94,6.43622e+06,6.43869e+06,3273.37,3255.18,1.11078e+08,6.87641,7.63554,11.0567,9.36146
0,360,3.9949e+06,3651.8,3633.08,6.43632e+06,6.43868e+06,3258.95,3241.03,1.1108e+08,6.84666,7.60262,11.079,6.06722
0,361,3.99509e+06,3635.52,3617.28,6.43642e+06,6.43867e+06,3244.29,3226.87,1.11083e+08,6.81624,7.56949,9.34768,6.49447
