time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,9.95735e+06,9.95735e+06,9.95735e+06,4276.55,4276.55,4276.55,3846.63,3846.63,3846.63,1.91314e+07,1.91314e+07,1.91314e+07,1.6058e+07,1.6058e+07,1.6058e+07,2598.54,2598.54,2598.54,2784.66,2784.66,2784.66,8.29028e+07,8.29028e+07,8.29028e+07,9.34969,9.34969,9.34969,3.55059,3.55059,3.55059
462,9.95262e+06,9.95262e+06,9.95262e+06,4266.04,4266.04,4266.04,3829.45,3829.45,3829.45,1.91326e+07,1.91326e+07,1.91326e+07,1.60589e+07,1.60589e+07,1.60589e+07,2593.54,2593.54,2593.54,2773.71,2773.71,2773.71,8.2904e+07,8.2904e+07,8.2904e+07,9.3319,9.3319,9.3319,3.53666,3.53666,3.53666
463,9.94799e+06,9.94799e+06,9.94799e+06,4252.76,4252.76,4252.76,3810.11,3810.11,3810.11,1.91338e+07,1.91338e+07,1.91338e+07,1.60599e+07,1.60599e+07,1.60599e+07,2586.83,2586.83,2586.83,2761.17,2761.17,2761.17,8.29052e+07,8.29052e+07,8.29052e+07,9.30774,9.30774,9.30774,3.52061,3.52061,3.52061
464,9.94346e+06,9.94346e+06,9.94346e+06,4236.99,4236.99,4236.99,3788.87,3788.87,3788.87,1.9135e+07,1.9135e+07,1.9135e+07,1.60607e+07,1.60607e+07,1.60607e+07,2578.56,2578.56,2578.56,2747.21,2747.21,2747.21,8.29063e+07,8.29063e+07,8.29063e+07,9.27777,9.27777,9.27777,3.50266,3.50266,3.50266
465,9.93905e+06,9.93905e+06,9.93905e+06,4218.97,4218.97,4218.97,3765.97,3765.97,3765.97,1.91361e+07,1.91361e+07,1.91361e+07,1.60616e+07,1.60616e+07,1.60616e+07,2568.89,2568.89,2568.89,2731.99,2731.99,2731.99,8.29073e+07,8.29073e+07,8.29073e+07,9.24258,9.24258,9.24258,3.48305,3.48305,3.48305
466,9.93476e+06,9.93476e+06,9.93476e+06,4198.99,4198.99,4198.99,3741.65,3741.65,3741.65,1.91373e+07,1.91373e+07,1.91373e+07,1.60624e+07,1.60624e+07,1.60624e+07,2557.96,2557.96,2557.96,2715.7,2715.7,2715.7,8.29083e+07,8.29083e+07,8.29083e+07,9.20272,9.20272,9.20272,3.46199,3.46199,3.46199
467,9.93061e+06,9.93061e+06,9.93061e+06,4177.28,4177.28,4177.28,3716.15,3716.15,3716.15,1.91384e+07,1.91384e+07,1.91384e+07,1.60632e+07,1.60632e+07,1.60632e+07,2545.94,2545.94,2545.94,2698.5,2698.5,2698.5,8.29091e+07,8.29091e+07,8.29091e+07,9.15875,9.15875,9.15875,3.43971,3.43971,3.43971
468,9.92661e+06,9.92661e+06,9.92661e+06,4154.1,4154.1,4154.1,3689.69,3689.69,3689.69,1.91396e+07,1.91396e+07,1.91396e+07,1.60639e+07,1.60639e+07,1.60639e+07,2532.96,2532.96,2532.96,2680.53,2680.53,2680.53,8.291e+07,8.291e+07,8.291e+07,9.11122,9.11122,9.11122,3.41641,3.41641,3.41641
469,9.92275e+06,9.92275e+06,9.92275e+06,4129.66,4129.66,4129.66,3662.45,3662.45,3662.45,1.91407e+07,1.91407e+07,1.91407e+07,1.60646e+07,1.60646e+07,1.60646e+07,2519.16,2519.16,2519.16,2661.95,2661.95,2661.95,8.29107e+07,8.29107e+07,8.29107e+07,9.06063,9.06063,9.06063,3.39228,3.39228,3.39228
470,9.91905e+06,9.91905e+06,9.91905e+06,4104.17,4104.17,4104.17,3634.63,3634.63,3634.63,1.91418e+07,1.91418e+07,1.91418e+07,1.60652e+07,1.60652e+07,1.60652e+07,2504.66,2504.66,2504.66,2642.88,2642.88,2642.88,8.29114e+07,8.29114e+07,8.29114e+07,9.00745,9.00745,9.00745,3.3675,3.3675,3.3675
471,9.9155e+06,9.9155e+06,9.9155e+06,4077.82,4077.82,4077.82,3606.39,3606.39,3606.39,1.91428e+07,1.91428e+07,1.91428e+07,1.60658e+07,1.60658e+07,1.60658e+07,2489.58,2489.58,2489.58,2623.44,2623.44,2623.44,8.2912e+07,8.2912e+07,8.2912e+07,8.95211,8.95211,8.95211,3.34221,3.34221,3.34221
472,9.91212e+06,9.91212e+06,9.91212e+06,4050.78,4050.78,4050.78,3577.86,3577.86,3577.86,1.91439e+07,1.91439e+07,1.91439e+07,1.60664e+07,1.60664e+07,1.60664e+07,2474.02,2474.02,2474.02,2603.73,2603.73,2603.73,8.29125e+07,8.29125e+07,8.29125e+07,8.89499,8.89499,8.89499,3.31657,3.31657,3.31657
473,9.9089e+06,9.9089e+06,9.9089e+06,4023.19,4023.19,4023.19,3549.17,3549.17,3549.17,1.91449e+07,1.91449e+07,1.91449e+07,1.60669e+07,1.60669e+07,1.60669e+07,2458.06,2458.06,2458.06,2583.85,2583.85,2583.85,8.2913e+07,8.2913e+07,8.2913e+07,8.83644,8.83644,8.83644,3.29069,3.29069,3.29069
474,9.90584e+06,9.90584e+06,9.90584e+06,3995.17,3995.17,3995.17,3520.41,3520.41,3520.41,1.91459e+07,1.91459e+07,1.91459e+07,1.60674e+07,1.60674e+07,1.60674e+07,2441.78,2441.78,2441.78,2563.85,2563.85,2563.85,8.29134e+07,8.29134e+07,8.29134e+07,8.77673,8.77673,8.77673,3.26468,3.26468,3.26468
475,9.90295e+06,9.90295e+06,9.90295e+06,3966.81,3966.81,3966.81,3491.66,3491.66,3491.66,1.91469e+07,1.91469e+07,1.91469e+07,1.60678e+07,1.60678e+07,1.60678e+07,2425.24,2425.24,2425.24,2543.8,2543.8,2543.8,8.29137e+07,8.29137e+07,8.29137e+07,8.71611,8.71611,8.71611,3.23861,3.23861,3.23861
476,9.90023e+06,9.90023e+06,9.90023e+06,3938.2,3938.2,3938.2,3462.98,3462.98,3462.98,1.91478e+07,1.91478e+07,1.91478e+07,1.60682e+07,1.60682e+07,1.60682e+07,2408.49,2408.49,2408.49,2523.74,2523.74,2523.74,8.2914e+07,8.2914e+07,8.2914e+07,8.65478,8.65478,8.65478,3.21254,3.21254,3.21254
477,9.89767e+06,9.89767e+06,9.89767e+06,3909.38,3909.38,3909.38,3434.41,3434.41,3434.41,1.91488e+07,1.91488e+07,1.91488e+07,1.60686e+07,1.60686e+07,1.60686e+07,2391.55,2391.55,2391.55,2503.71,2503.71,2503.71,8.29142e+07,8.29142e+07,8.29142e+07,8.59286,8.59286,8.59286,3.18653,3.18653,3.18653
478,9.89528e+06,9.89528e+06,9.89528e+06,3880.4,3880.4,3880.4,3405.97,3405.97,3405.97,1.91497e+07,1.91497e+07,1.91497e+07,1.60689e+07,1.60689e+07,1.60689e+07,2374.46,2374.46,2374.46,2483.7,2483.7,2483.7,8.29143e+07,8.29143e+07,8.29143e+07,8.53047,8.53047,8.53047,3.16059,3.16059,3.16059
479,9.89305e+06,9.89305e+06,9.89305e+06,3851.26,3851.26,3851.26,3377.66,3377.66,3377.66,1.91505e+07,1.91505e+07,1.91505e+07,1.60692e+07,1.60692e+07,1.60692e+07,2357.22,2357.22,2357.22,2463.74,2463.74,2463.74,8.29144e+07,8.29144e+07,8.29144e+07,8.46765,8.46765,8.46765,3.13475,3.13475,3.13475
480,9.891e+06,9.891e+06,9.891e+06,3821.98,3821.98,3821.98,3349.48,3349.48,3349.48,1.91514e+07,1.91514e+07,1.91514e+07,1.60695e+07,1.60695e+07,1.60695e+07,2339.83,2339.83,2339.83,2443.81,2443.81,2443.81,8.29145e+07,8.29145e+07,8.29145e+07,8.40444,8.40444,8.40444,3.10899,3.10899,3.10899
481,9.8891e+06,9.8891e+06,9.8891e+06,3792.53,3792.53,3792.53,3321.4,3321.4,3321.4,1.91522e+07,1.91522e+07,1.91522e+07,1.60697e+07,1.60697e+07,1.60697e+07,2322.3,2322.3,2322.3,2423.9,2423.9,2423.9,8.29145e+07,8.29145e+07,8.29145e+07,8.34081,8.34081,8.34081,3.08331,3.08331,3.08331
482,9.88738e+06,9.88738e+06,9.88738e+06,3762.9,3762.9,3762.9,3293.39,3293.39,3293.39,1.91529e+07,1.91529e+07,1.91529e+07,1.60699e+07,1.60699e+07,1.60699e+07,2304.6,2304.6,2304.6,2403.99,2403.99,2403.99,8.29144e+07,8.29144e+07,8.29144e+07,8.27674,8.27674,8.27674,3.05769,3.05769,3.05769
483,9.88582e+06,9.88582e+06,9.88582e+06,3733.04,3733.04,3733.04,3265.41,3265.41,3265.41,1.91537e+07,1.91537e+07,1.91537e+07,1.60701e+07,1.60701e+07,1.60701e+07,2286.72,2286.72,2286.72,2384.05,2384.05,2384.05,8.29143e+07,8.29143e+07,8.29143e+07,8.21216,8.21216,8.21216,3.03208,3.03208,3.03208
484,9.88444e+06,9.88444e+06,9.88444e+06,3702.94,3702.94,3702.94,3237.42,3237.42,3237.42,1.91544e+07,1.91544e+07,1.91544e+07,1.60703e+07,1.60703e+07,1.60703e+07,2268.63,2268.63,2268.63,2364.05,2364.05,2364.05,8.29142e+07,8.29142e+07,8.29142e+07,8.14699,8.14699,8.14699,3.00645,3.00645,3.00645
485,9.88322e+06,9.88322e+06,9.88322e+06,3672.53,3672.53,3672.53,3209.37,3209.37,3209.37,1.91551e+07,1.91551e+07,1.91551e+07,1.60704e+07,1.60704e+07,1.60704e+07,2250.31,2250.31,2250.31,2343.95,2343.95,2343.95,8.29141e+07,8.29141e+07,8.29141e+07,8.08115,8.08115,8.08115,2.98077,2.98077,2.98077
486,9.88217e+06,9.88217e+06,9.88217e+06,3641.79,3641.79,3641.79,3181.21,3181.21,3181.21,1.91557e+07,1.91557e+07,1.91557e+07,1.60705e+07,1.60705e+07,1.60705e+07,2231.73,2231.73,2231.73,2323.73,2323.73,2323.73,8.29139e+07,8.29139e+07,8.29139e+07,8.01455,8.01455,8.01455,2.95498,2.95498,2.95498
487,9.88129e+06,9.88129e+06,9.88129e+06,3610.66,3610.66,3610.66,3152.9,3152.9,3152.9,1.91563e+07,1.91563e+07,1.91563e+07,1.60705e+07,1.60705e+07,1.60705e+07,2212.87,2212.87,2212.87,2303.34,2303.34,2303.34,8.29137e+07,8.29137e+07,8.29137e+07,7.94709,7.94709,7.94709,2.92904,2.92904,2.92904
488,9.88059e+06,9.88059e+06,9.88059e+06,3579.12,3579.12,3579.12,3124.38,3124.38,3124.38,1.91569e+07,1.91569e+07,1.91569e+07,1.60705e+07,1.60705e+07,1.60705e+07,2193.72,2193.72,2193.72,2282.76,2282.76,2282.76,8.29134e+07,8.29134e+07,8.29134e+07,7.87868,7.87868,7.87868,2.90291,2.90291,2.90291
489,9.88006e+06,9.88006e+06,9.88006e+06,3547.12,3547.12,3547.12,3095.64,3095.64,3095.64,1.91575e+07,1.91575e+07,1.91575e+07,1.60705e+07,1.60705e+07,1.60705e+07,2174.23,2174.23,2174.23,2261.96,2261.96,2261.96,8.29132e+07,8.29132e+07,8.29132e+07,7.80927,7.80927,7.80927,2.87655,2.87655,2.87655
490,9.87971e+06,9.87971e+06,9.87971e+06,3514.66,3514.66,3514.66,3066.62,3066.62,3066.62,1.9158e+07,1.9158e+07,1.9158e+07,1.60705e+07,1.60705e+07,1.60705e+07,2154.42,2154.42,2154.42,2240.91,2240.91,2240.91,8.29129e+07,8.29129e+07,8.29129e+07,7.73878,7.73878,7.73878,2.84994,2.84994,2.84994
491,9.87954e+06,9.87954e+06,9.87954e+06,3481.71,3481.71,3481.71,3037.32,3037.32,3037.32,1.91585e+07,1.91585e+07,1.91585e+07,1.60704e+07,1.60704e+07,1.60704e+07,2134.26,2134.26,2134.26,2219.61,2219.61,2219.61,8.29126e+07,8.29126e+07,8.29126e+07,7.66718,7.66718,7.66718,2.82304,2.82304,2.82304
492,9.87956e+06,9.87956e+06,9.87956e+06,3448.27,3448.27,3448.27,3007.72,3007.72,3007.72,1.91589e+07,1.91589e+07,1.91589e+07,1.60703e+07,1.60703e+07,1.60703e+07,2113.77,2113.77,2113.77,2198.04,2198.04,2198.04,8.29123e+07,8.29123e+07,8.29123e+07,7.59446,7.59446,7.59446,2.79584,2.79584,2.79584
493,9.87975e+06,9.87975e+06,9.87975e+06,3414.36,3414.36,3414.36,2977.82,2977.82,2977.82,1.91593e+07,1.91593e+07,1.91593e+07,1.60702e+07,1.60702e+07,1.60702e+07,2092.94,2092.94,2092.94,2176.2,2176.2,2176.2,8.29119e+07,8.29119e+07,8.29119e+07,7.52063,7.52063,7.52063,2.76834,2.76834,2.76834
494,9.88014e+06,9.88014e+06,9.88014e+06,3380.01,3380.01,3380.01,2947.63,2947.63,2947.63,1.91597e+07,1.91597e+07,1.91597e+07,1.60701e+07,1.60701e+07,1.60701e+07,2071.8,2071.8,2071.8,2154.11,2154.11,2154.11,8.29116e+07,8.29116e+07,8.29116e+07,7.44573,7.44573,7.44573,2.74055,2.74055,2.74055
495,9.88071e+06,9.88071e+06,9.88071e+06,3345.26,3345.26,3345.26,2917.17,2917.17,2917.17,1.916e+07,1.916e+07,1.916e+07,1.60699e+07,1.60699e+07,1.60699e+07,2050.37,2050.37,2050.37,2131.78,2131.78,2131.78,8.29112e+07,8.29112e+07,8.29112e+07,7.36985,7.36985,7.36985,2.71247,2.71247,2.71247
496,9.88148e+06,9.88148e+06,9.88148e+06,3310.15,3310.15,3310.15,2886.49,2886.49,2886.49,1.91603e+07,1.91603e+07,1.91603e+07,1.60697e+07,1.60697e+07,1.60697e+07,2028.68,2028.68,2028.68,2109.25,2109.25,2109.25,8.29108e+07,8.29108e+07,8.29108e+07,7.29308,7.29308,7.29308,2.68414,2.68414,2.68414
497,9.88243e+06,9.88243e+06,9.88243e+06,3274.77,3274.77,3274.77,2855.64,2855.64,2855.64,1.91605e+07,1.91605e+07,1.91605e+07,1.60695e+07,1.60695e+07,1.60695e+07,2006.79,2006.79,2006.79,2086.54,2086.54,2086.54,8.29104e+07,8.29104e+07,8.29104e+07,7.21557,7.21557,7.21557,2.6556,2.6556,2.6556
498,9.88358e+06,9.88358e+06,9.88358e+06,3239.2,3239.2,3239.2,2824.67,2824.67,2824.67,1.91607e+07,1.91607e+07,1.91607e+07,1.60692e+07,1.60692e+07,1.60692e+07,1984.74,1984.74,1984.74,2063.71,2063.71,2063.71,8.291e+07,8.291e+07,8.291e+07,7.13749,7.13749,7.13749,2.62691,2.62691,2.62691
499,9.88492e+06,9.88492e+06,9.88492e+06,3203.53,3203.53,3203.53,2793.68,2793.68,2793.68,1.91609e+07,1.91609e+07,1.91609e+07,1.60689e+07,1.60689e+07,1.60689e+07,1962.6,1962.6,1962.6,2040.82,2040.82,2040.82,8.29095e+07,8.29095e+07,8.29095e+07,7.05905,7.05905,7.05905,2.59813,2.59813,2.59813
500,9.88646e+06,9.88646e+06,9.88646e+06,3167.89,3167.89,3167.89,2762.73,2762.73,2762.73,1.9161e+07,1.9161e+07,1.9161e+07,1.60686e+07,1.60686e+07,1.60686e+07,1940.44,1940.44,1940.44,2017.93,2017.93,2017.93,8.29089e+07,8.29089e+07,8.29089e+07,6.98049,6.98049,6.98049,2.56934,2.56934,2.56934
501,9.88818e+06,9.88818e+06,9.88818e+06,3132.4,3132.4,3132.4,2731.94,2731.94,2731.94,1.91611e+07,1.91611e+07,1.91611e+07,1.60683e+07,1.60683e+07,1.60683e+07,1918.34,1918.34,1918.34,1995.11,1995.11,1995.11,8.29084e+07,8.29084e+07,8.29084e+07,6.90206,6.90206,6.90206,2.54062,2.54062,2.54062
502,9.8901e+06,9.8901e+06,9.8901e+06,3097.18,3097.18,3097.18,2701.41,2701.41,2701.41,1.91612e+07,1.91612e+07,1.91612e+07,1.60679e+07,1.60679e+07,1.60679e+07,1896.38,1896.38,1896.38,1972.46,1972.46,1972.46,8.29077e+07,8.29077e+07,8.29077e+07,6.82406,6.82406,6.82406,2.51207,2.51207,2.51207
503,9.89221e+06,9.89221e+06,9.89221e+06,3062.39,3062.39,3062.39,2671.26,2671.26,2671.26,1.91612e+07,1.91612e+07,1.91612e+07,1.60675e+07,1.60675e+07,1.60675e+07,1874.64,1874.64,1874.64,1950.04,1950.04,1950.04,8.2907e+07,8.2907e+07,8.2907e+07,6.74678,6.74678,6.74678,2.4838,2.4838,2.4838
504,9.8945e+06,9.8945e+06,9.8945e+06,3028.17,3028.17,3028.17,2641.6,2641.6,2641.6,1.91612e+07,1.91612e+07,1.91612e+07,1.60671e+07,1.60671e+07,1.60671e+07,1853.23,1853.23,1853.23,1927.95,1927.95,1927.95,8.29063e+07,8.29063e+07,8.29063e+07,6.67055,6.67055,6.67055,2.45592,2.45592,2.45592
505,9.89697e+06,9.89697e+06,9.89697e+06,2994.68,2994.68,2994.68,2612.57,2612.57,2612.57,1.91611e+07,1.91611e+07,1.91611e+07,1.60666e+07,1.60666e+07,1.60666e+07,1832.24,1832.24,1832.24,1906.3,1906.3,1906.3,8.29054e+07,8.29054e+07,8.29054e+07,6.59571,6.59571,6.59571,2.42854,2.42854,2.42854
506,9.89963e+06,9.89963e+06,9.89963e+06,2962.08,2962.08,2962.08,2584.3,2584.3,2584.3,1.9161e+07,1.9161e+07,1.9161e+07,1.60662e+07,1.60662e+07,1.60662e+07,1811.76,1811.76,1811.76,1885.17,1885.17,1885.17,8.29045e+07,8.29045e+07,8.29045e+07,6.5226,6.5226,6.5226,2.40178,2.40178,2.40178
507,9.90245e+06,9.90245e+06,9.90245e+06,2930.52,2930.52,2930.52,2556.92,2556.92,2556.92,1.91608e+07,1.91608e+07,1.91608e+07,1.60657e+07,1.60657e+07,1.60657e+07,1791.9,1791.9,1791.9,1864.66,1864.66,1864.66,8.29036e+07,8.29036e+07,8.29036e+07,6.45157,6.45157,6.45157,2.37577,2.37577,2.37577
508,9.90543e+06,9.90543e+06,9.90543e+06,2900.16,2900.16,2900.16,2530.55,2530.55,2530.55,1.91607e+07,1.91607e+07,1.91607e+07,1.60651e+07,1.60651e+07,1.60651e+07,1772.76,1772.76,1772.76,1844.87,1844.87,1844.87,8.29025e+07,8.29025e+07,8.29025e+07,6.38298,6.38298,6.38298,2.35063,2.35063,2.35063
509,9.90858e+06,9.90858e+06,9.90858e+06,2871.16,2871.16,2871.16,2505.34,2505.34,2505.34,1.91605e+07,1.91605e+07,1.91605e+07,1.60646e+07,1.60646e+07,1.60646e+07,1754.42,1754.42,1754.42,1825.9,1825.9,1825.9,8.29014e+07,8.29014e+07,8.29014e+07,6.31716,6.31716,6.31716,2.32648,2.32648,2.32648
510,9.91187e+06,9.91187e+06,9.91187e+06,2843.67,2843.67,2843.67,2481.41,2481.41,2481.41,1.91602e+07,1.91602e+07,1.91602e+07,1.6064e+07,1.6064e+07,1.6064e+07,1737,1737,1737,1807.85,1807.85,1807.85,8.29002e+07,8.29002e+07,8.29002e+07,6.25445,6.25445,6.25445,2.30345,2.30345,2.30345
511,9.9153e+06,9.9153e+06,9.9153e+06,2817.84,2817.84,2817.84,2458.88,2458.88,2458.88,1.916e+07,1.916e+07,1.916e+07,1.60634e+07,1.60634e+07,1.60634e+07,1720.57,1720.57,1720.57,1790.8,1790.8,1790.8,8.28989e+07,8.28989e+07,8.28989e+07,6.19521,6.19521,6.19521,2.28164,2.28164,2.28164
512,9.91887e+06,9.91887e+06,9.91887e+06,2793.82,2793.82,2793.82,2437.87,2437.87,2437.87,1.91597e+07,1.91597e+07,1.91597e+07,1.60628e+07,1.60628e+07,1.60628e+07,1705.23,1705.23,1705.23,1774.84,1774.84,1774.84,8.28976e+07,8.28976e+07,8.28976e+07,6.13973,6.13973,6.13973,2.26118,2.26118,2.26118
513,9.92255e+06,9.92255e+06,9.92255e+06,2771.73,2771.73,2771.73,2418.51,2418.51,2418.51,1.91593e+07,1.91593e+07,1.91593e+07,1.60622e+07,1.60622e+07,1.60622e+07,1691.06,1691.06,1691.06,1760.07,1760.07,1760.07,8.28962e+07,8.28962e+07,8.28962e+07,6.08833,6.08833,6.08833,2.24217,2.24217,2.24217
514,9.92634e+06,9.92634e+06,9.92634e+06,2751.71,2751.71,2751.71,2400.89,2400.89,2400.89,1.9159e+07,1.9159e+07,1.9159e+07,1.60615e+07,1.60615e+07,1.60615e+07,1678.15,1678.15,1678.15,1746.55,1746.55,1746.55,8.28947e+07,8.28947e+07,8.28947e+07,6.0413,6.0413,6.0413,2.22472,2.22472,2.22472
515,9.93023e+06,9.93023e+06,9.93023e+06,2733.88,2733.88,2733.88,2385.12,2385.12,2385.12,1.91586e+07,1.91586e+07,1.91586e+07,1.60609e+07,1.60609e+07,1.60609e+07,1666.55,1666.55,1666.55,1734.37,1734.37,1734.37,8.28931e+07,8.28931e+07,8.28931e+07,5.99891,5.99891,5.99891,2.20893,2.20893,2.20893
516,9.9342e+06,9.9342e+06,9.9342e+06,2718.34,2718.34,2718.34,2371.29,2371.29,2371.29,1.91582e+07,1.91582e+07,1.91582e+07,1.60602e+07,1.60602e+07,1.60602e+07,1656.36,1656.36,1656.36,1723.6,1723.6,1723.6,8.28915e+07,8.28915e+07,8.28915e+07,5.96141,5.96141,5.96141,2.19488,2.19488,2.19488
517,9.93825e+06,9.93825e+06,9.93825e+06,2705.2,2705.2,2705.2,2359.5,2359.5,2359.5,1.91578e+07,1.91578e+07,1.91578e+07,1.60595e+07,1.60595e+07,1.60595e+07,1647.61,1647.61,1647.61,1714.3,1714.3,1714.3,8.28898e+07,8.28898e+07,8.28898e+07,5.92904,5.92904,5.92904,2.18266,2.18266,2.18266
518,9.94235e+06,9.94235e+06,9.94235e+06,2694.55,2694.55,2694.55,2349.8,2349.8,2349.8,1.91574e+07,1.91574e+07,1.91574e+07,1.60588e+07,1.60588e+07,1.60588e+07,1640.38,1640.38,1640.38,1706.52,1706.52,1706.52,8.2888e+07,8.2888e+07,8.2888e+07,5.90202,5.90202,5.90202,2.17235,2.17235,2.17235
519,9.94649e+06,9.94649e+06,9.94649e+06,2686.48,2686.48,2686.48,2342.29,2342.29,2342.29,1.9157e+07,1.9157e+07,1.9157e+07,1.60581e+07,1.60581e+07,1.60581e+07,1634.72,1634.72,1634.72,1700.31,1700.31,1700.31,8.28862e+07,8.28862e+07,8.28862e+07,5.88052,5.88052,5.88052,2.16401,2.16401,2.16401
520,9.95067e+06,9.95067e+06,9.95067e+06,2681.05,2681.05,2681.05,2337.01,2337.01,2337.01,1.91566e+07,1.91566e+07,1.91566e+07,1.60574e+07,1.60574e+07,1.60574e+07,1630.65,1630.65,1630.65,1695.73,1695.73,1695.73,8.28843e+07,8.28843e+07,8.28843e+07,5.86472,5.86472,5.86472,2.1577,2.1577,2.1577
521,9.95485e+06,9.95485e+06,9.95485e+06,2678.32,2678.32,2678.32,2334.01,2334.01,2334.01,1.91561e+07,1.91561e+07,1.91561e+07,1.60567e+07,1.60567e+07,1.60567e+07,1628.24,1628.24,1628.24,1692.81,1692.81,1692.81,8.28824e+07,8.28824e+07,8.28824e+07,5.85476,5.85476,5.85476,2.15348,2.15348,2.15348
522,9.95904e+06,9.95904e+06,9.95904e+06,2678.34,2678.34,2678.34,2333.35,2333.35,2333.35,1.91557e+07,1.91557e+07,1.91557e+07,1.60559e+07,1.60559e+07,1.60559e+07,1627.49,1627.49,1627.49,1691.58,1691.58,1691.58,8.28805e+07,8.28805e+07,8.28805e+07,5.85077,5.85077,5.85077,2.15139,2.15139,2.15139
523,9.96321e+06,9.96321e+06,9.96321e+06,2681.16,2681.16,2681.16,2335.04,2335.04,2335.04,1.91552e+07,1.91552e+07,1.91552e+07,1.60552e+07,1.60552e+07,1.60552e+07,1628.45,1628.45,1628.45,1692.06,1692.06,1692.06,8.28785e+07,8.28785e+07,8.28785e+07,5.85284,5.85284,5.85284,2.15146,2.15146,2.15146
524,9.96735e+06,9.96735e+06,9.96735e+06,2686.8,2686.8,2686.8,2339.12,2339.12,2339.12,1.91548e+07,1.91548e+07,1.91548e+07,1.60545e+07,1.60545e+07,1.60545e+07,1631.12,1631.12,1631.12,1694.27,1694.27,1694.27,8.28764e+07,8.28764e+07,8.28764e+07,5.86104,5.86104,5.86104,2.15372,2.15372,2.15372
525,9.97144e+06,9.97144e+06,9.97144e+06,2695.27,2695.27,2695.27,2345.59,2345.59,2345.59,1.91544e+07,1.91544e+07,1.91544e+07,1.60537e+07,1.60537e+07,1.60537e+07,1635.51,1635.51,1635.51,1698.22,1698.22,1698.22,8.28743e+07,8.28743e+07,8.28743e+07,5.87542,5.87542,5.87542,2.15819,2.15819,2.15819
526,9.97547e+06,9.97547e+06,9.97547e+06,2706.58,2706.58,2706.58,2354.46,2354.46,2354.46,1.9154e+07,1.9154e+07,1.9154e+07,1.6053e+07,1.6053e+07,1.6053e+07,1641.63,1641.63,1641.63,1703.91,1703.91,1703.91,8.28722e+07,8.28722e+07,8.28722e+07,5.89601,5.89601,5.89601,2.16486,2.16486,2.16486
527,9.97942e+06,9.97942e+06,9.97942e+06,2720.72,2720.72,2720.72,2365.72,2365.72,2365.72,1.91536e+07,1.91536e+07,1.91536e+07,1.60523e+07,1.60523e+07,1.60523e+07,1649.48,1649.48,1649.48,1711.34,1711.34,1711.34,8.28701e+07,8.28701e+07,8.28701e+07,5.92279,5.92279,5.92279,2.17375,2.17375,2.17375
528,9.98327e+06,9.98327e+06,9.98327e+06,2737.66,2737.66,2737.66,2379.35,2379.35,2379.35,1.91532e+07,1.91532e+07,1.91532e+07,1.60516e+07,1.60516e+07,1.60516e+07,1659.03,1659.03,1659.03,1720.49,1720.49,1720.49,8.2868e+07,8.2868e+07,8.2868e+07,5.95573,5.95573,5.95573,2.18483,2.18483,2.18483
529,9.98702e+06,9.98702e+06,9.98702e+06,2757.38,2757.38,2757.38,2395.31,2395.31,2395.31,1.91528e+07,1.91528e+07,1.91528e+07,1.60509e+07,1.60509e+07,1.60509e+07,1670.27,1670.27,1670.27,1731.34,1731.34,1731.34,8.28658e+07,8.28658e+07,8.28658e+07,5.99477,5.99477,5.99477,2.19809,2.19809,2.19809
530,9.99064e+06,9.99064e+06,9.99064e+06,2779.81,2779.81,2779.81,2413.57,2413.57,2413.57,1.91525e+07,1.91525e+07,1.91525e+07,1.60502e+07,1.60502e+07,1.60502e+07,1683.17,1683.17,1683.17,1743.87,1743.87,1743.87,8.28637e+07,8.28637e+07,8.28637e+07,6.03982,6.03982,6.03982,2.21348,2.21348,2.21348
531,9.99413e+06,9.99413e+06,9.99413e+06,2804.9,2804.9,2804.9,2434.06,2434.06,2434.06,1.91522e+07,1.91522e+07,1.91522e+07,1.60495e+07,1.60495e+07,1.60495e+07,1697.69,1697.69,1697.69,1758.02,1758.02,1758.02,8.28615e+07,8.28615e+07,8.28615e+07,6.09075,6.09075,6.09075,2.23097,2.23097,2.23097
532,9.99746e+06,9.99746e+06,9.99746e+06,2832.57,2832.57,2832.57,2456.73,2456.73,2456.73,1.91519e+07,1.91519e+07,1.91519e+07,1.60489e+07,1.60489e+07,1.60489e+07,1713.78,1713.78,1713.78,1773.77,1773.77,1773.77,8.28593e+07,8.28593e+07,8.28593e+07,6.14741,6.14741,6.14741,2.2505,2.2505,2.2505
