index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.66092e+06,4440.54,4600.63,5.9741e+06,6.27069e+06,4072.98,4020.28,1.12768e+08,4.09426,12.8911,4.69222,11.6807
0,182,2.65524e+06,4438.36,4592.3,5.97445e+06,6.2713e+06,4080.1,4021.83,1.12776e+08,4.10402,12.9051,3.27485,15.1382
0,183,2.64967e+06,4420.35,4567.04,5.9748e+06,6.27187e+06,4072.52,4008.41,1.12784e+08,4.09903,12.871,3.90224,19.5385
0,184,2.64429e+06,4387.07,4525.57,5.97515e+06,6.2724e+06,4050.53,3980.43,1.12792e+08,4.0795,12.7898,4.60458,14.0384
0,185,2.6392e+06,4339.51,4469.07,5.9755e+06,6.27288e+06,4014.8,3938.68,1.128e+08,4.04604,12.664,5.04259,15.0394
0,186,2.63449e+06,4278.98,4399.04,5.97584e+06,6.27331e+06,3966.36,3884.31,1.12807e+08,3.99962,12.497,2.93994,6.27375
0,187,2.63022e+06,4207.09,4317.3,5.97618e+06,6.27368e+06,3906.52,3818.75,1.12814e+08,3.94151,12.2932,3.6413,11.4526
0,188,2.62645e+06,4125.62,4225.83,5.9765e+06,6.274e+06,3836.82,3743.65,1.12821e+08,3.87323,12.0577,6.80893,7.36887
0,189,2.62323e+06,4036.48,4126.72,5.97682e+06,6.27426e+06,3758.95,3660.78,1.12827e+08,3.79643,11.7964,4.70832,13.7185
0,190,2.6206e+06,3941.61,4022.09,5.97711e+06,6.27446e+06,3674.69,3572,1.12833e+08,3.71291,11.5149,3.10208,6.3805
0,191,2.61858e+06,3842.93,3914.01,5.9774e+06,6.27461e+06,3585.83,3479.13,1.12838e+08,3.62443,11.2192,4.87715,18.3833
0,192,2.61718e+06,3742.27,3804.41,5.97767e+06,6.2747e+06,3494.11,3383.94,1.12842e+08,3.53277,10.915,3.97835,10.0907
0,193,2.61641e+06,3641.32,3695.1,5.97792e+06,6.27475e+06,3401.16,3288.09,1.12846e+08,3.43959,10.6078,0,9.54707
0,194,2.61625e+06,3541.62,3587.68,5.97816e+06,6.27474e+06,3308.51,3193.07,1.12849e+08,3.34643,10.3023,3.51719,10.7504
0,195,2.6167e+06,3444.55,3483.56,5.97838e+06,6.2747e+06,3217.51,3100.23,1.12851e+08,3.25469,10.003,0,6.75869
0,196,2.61772e+06,3351.29,3383.94,5.97859e+06,6.27461e+06,3129.36,3010.73,1.12853e+08,3.1656,9.71374,4.98345,7.36358
0,197,2.61928e+06,3262.82,3289.83,5.97878e+06,6.27448e+06,3045.09,2925.54,1.12855e+08,3.08022,9.43774,0.262773,9.51924
0,198,2.62136e+06,3179.99,3202.04,5.97896e+06,6.27433e+06,2965.55,2845.49,1.12855e+08,2.99943,9.17771,3.73791,11.8365
0,199,2.62391e+06,3103.47,3121.23,5.97912e+06,6.27414e+06,2891.47,2771.23,1.12856e+08,2.92399,8.93585,2.0458,10.177
0,200,2.62688e+06,3033.78,3047.91,5.97927e+06,6.27393e+06,2823.4,2703.28,1.12855e+08,2.85449,8.71392,3.10921,11.4109
0,201,2.63024e+06,2971.35,2982.46,5.97941e+06,6.2737e+06,2761.8,2642.04,1.12855e+08,2.7914,8.51326,0.716839,12.4123
0,202,2.63393e+06,2916.48,2925.16,5.97954e+06,6.27346e+06,2707.01,2587.8,1.12853e+08,2.73508,8.33488,4.69505,8.98676
0,203,2.63792e+06,2869.41,2876.21,5.97965e+06,6.2732e+06,2659.28,2540.8,1.12852e+08,2.68582,8.17952,4.29971,8.36791
0,204,2.64214e+06,2830.3,2835.74,5.97977e+06,6.27293e+06,2618.8,2501.16,1.1285e+08,2.6438,8.0477,1.14612,16.0246
0,205,2.64654e+06,2799.25,2803.82,5.97987e+06,6.27265e+06,2585.7,2468.99,1.12848e+08,2.60916,7.93974,2.15179,8.17575
0,206,2.65109e+06,2776.34,2780.51,5.97998e+06,6.27237e+06,2560.07,2444.34,1.12846e+08,2.58201,7.85587,0,5.89618
0,207,2.65572e+06,2761.6,2765.82,5.98008e+06,6.2721e+06,2541.94,2427.25,1.12843e+08,2.5624,7.79617,4.05623,9.56679
0,208,2.66039e+06,2755.03,2759.74,5.98018e+06,6.27182e+06,2531.34,2417.71,1.12841e+08,2.55034,7.7607,0,4.35564
0,209,2.66504e+06,2756.64,2762.27,5.98028e+06,6.27156e+06,2528.27,2415.73,1.12838e+08,2.54586,7.74943,2.34488,7.86931
0,210,2.66963e+06,2766.38,2773.35,5.98039e+06,6.2713e+06,2532.72,2421.27,1.12835e+08,2.54893,7.76229,0.981694,10.2383
0,211,2.67411e+06,2784.21,2792.95,5.9805e+06,6.27106e+06,2544.64,2434.3,1.12833e+08,2.55952,7.79917,0.483946,7.77223
0,212,2.67842e+06,2810.06,2820.98,5.98062e+06,6.27084e+06,2563.97,2454.77,1.1283e+08,2.57757,7.85992,3.80534,2.60569
0,213,2.68251e+06,2843.8,2857.35,5.98075e+06,6.27063e+06,2590.63,2482.6,1.12827e+08,2.60301,7.9443,4.84659,7.91979
0,214,2.68635e+06,2885.3,2901.91,5.98089e+06,6.27045e+06,2624.51,2517.69,1.12825e+08,2.63573,8.05202,1.88194,7.34492
0,215,2.68988e+06,2934.34,2954.48,5.98104e+06,6.27029e+06,2665.45,2559.9,1.12822e+08,2.67558,8.18263,0.869163,8.13508
0,216,2.69305e+06,2990.66,3014.79,5.98121e+06,6.27017e+06,2713.22,2609.03,1.1282e+08,2.72236,8.33555,2.10447,6.79942
0,217,2.69583e+06,3053.91,3082.51,5.98139e+06,6.27007e+06,2767.57,2664.83,1.12818e+08,2.77579,8.51001,3.51976,7.0088
0,218,2.69817e+06,3123.65,3157.18,5.98159e+06,6.27001e+06,2828.12,2726.96,1.12817e+08,2.83554,8.70498,3.69062,7.98919
0,219,2.70003e+06,3199.3,3238.26,5.9818e+06,6.26999e+06,2894.43,2794.99,1.12815e+08,2.90116,8.91915,2.23492,10.2872
0,220,2.70138e+06,3280.18,3325.05,5.98203e+06,6.27001e+06,2965.94,2868.39,1.12815e+08,2.97212,9.15084,2.27707,11.1714
0,221,2.70219e+06,3365.45,3416.68,5.98228e+06,6.27007e+06,3041.94,2946.47,1.12814e+08,3.04775,9.39799,1.97064,9.82578
0,222,2.70245e+06,3454.13,3512.15,5.98254e+06,6.27017e+06,3121.63,3028.44,1.12814e+08,3.12723,9.6581,1.35067,6.99402
0,223,2.70212e+06,3545.06,3610.26,5.98282e+06,6.27031e+06,3204.04,3113.34,1.12814e+08,3.20964,9.92819,3.1932,10.681
0,224,2.70121e+06,3636.95,3709.66,5.98312e+06,6.27051e+06,3288.05,3200.05,1.12815e+08,3.29387,10.2048,5.06704,9.77067
0,225,2.69972e+06,3728.35,3808.8,5.98342e+06,6.27074e+06,3372.42,3287.33,1.12816e+08,3.3787,10.484,3.2316,12.5471
0,226,2.69765e+06,3817.68,3906.04,5.98374e+06,6.27102e+06,3455.78,3373.78,1.12818e+08,3.46276,10.7615,1.71519,5.59157
0,227,2.69503e+06,3903.29,3999.6,5.98407e+06,6.27134e+06,3536.65,3457.9,1.1282e+08,3.54459,11.0324,5.05701,14.6407
0,228,2.69189e+06,3983.48,4087.64,5.9844e+06,6.2717e+06,3613.49,3538.12,1.12823e+08,3.62265,11.2918,3.38231,15.4292
0,229,2.68826e+06,4056.54,4168.33,5.98474e+06,6.2721e+06,3684.73,3612.81,1.12826e+08,3.69536,11.5344,4.09077,10.8149
0,230,2.68421e+06,4120.84,4239.9,5.98507e+06,6.27253e+06,3748.84,3680.4,1.12829e+08,3.76118,11.7553,5.44786,12.5423
0,231,2.67979e+06,4174.88,4300.69,5.9854e+06,6.27299e+06,3804.37,3739.37,1.12833e+08,3.81862,11.9495,3.54727,13.0087
0,232,2.67508e+06,4217.37,4349.29,5.98572e+06,6.27346e+06,3850.01,3788.35,1.12836e+08,3.86634,12.1125,0.852516,13.2317
0,233,2.67015e+06,4247.27,4384.5,5.98603e+06,6.27396e+06,3884.66,3826.18,1.12841e+08,3.90319,12.2405,0.452328,15.1338
0,234,2.66508e+06,4263.82,4405.51,5.98633e+06,6.27446e+06,3907.46,3851.95,1.12845e+08,3.92827,12.3304,3.27055,15.449
0,235,2.65996e+06,4266.65,4411.83,5.98661e+06,6.27497e+06,3917.87,3865.06,1.12849e+08,3.94096,12.38,5.09221,16.5247
0,236,2.65488e+06,4255.71,4403.37,5.98687e+06,6.27547e+06,3915.64,3865.23,1.12853e+08,3.94098,12.3883,0,14.0862
0,237,2.64991e+06,4231.34,4380.46,5.98711e+06,6.27596e+06,3900.88,3852.53,1.12857e+08,3.92835,12.3554,6.45191,11.9444
0,238,2.64515e+06,4194.21,4343.78,5.98732e+06,6.27644e+06,3874,3827.39,1.12861e+08,3.90345,12.2823,3.12155,14.0287
0,239,2.64066e+06,4145.28,4294.35,5.98751e+06,6.2769e+06,3835.74,3790.52,1.12865e+08,3.86694,12.1712,4.10405,19.9172
0,240,2.63652e+06,4085.8,4233.46,5.98767e+06,6.27733e+06,3787.07,3742.92,1.12868e+08,3.81979,12.025,1.69564,8.30188
0,241,2.63278e+06,4017.19,4162.65,5.98781e+06,6.27773e+06,3729.2,3685.82,1.12871e+08,3.76316,11.8477,6.97796,10.6325
0,242,2.62949e+06,3941.01,4083.58,5.98792e+06,6.2781e+06,3663.49,3620.61,1.12874e+08,3.69839,11.6436,3.11882,15.7163
0,243,2.62669e+06,3858.9,3998.01,5.988e+06,6.27843e+06,3591.41,3548.8,1.12876e+08,3.62694,11.4174,1.22936,11.7834
0,244,2.62441e+06,3772.51,3907.72,5.98806e+06,6.27873e+06,3514.46,3471.93,1.12878e+08,3.55033,11.174,3.09008,6.55239
0,245,2.62267e+06,3683.45,3814.44,5.98809e+06,6.27899e+06,3434.16,3391.56,1.12879e+08,3.47006,10.9185,2.32988,7.86717
0,246,2.62147e+06,3593.25,3719.82,5.98811e+06,6.27922e+06,3351.95,3309.18,1.1288e+08,3.38762,10.6556,0,11.4484
0,247,2.62083e+06,3503.34,3625.38,5.98809e+06,6.27941e+06,3269.21,3226.18,1.1288e+08,3.30439,10.39,2.9776,6.89651
0,248,2.62072e+06,3414.99,3532.51,5.98806e+06,6.27956e+06,3187.2,3143.87,1.12879e+08,3.22167,10.1257,3.78195,12.1942
0,249,2.62113e+06,3329.35,3442.43,5.98801e+06,6.27968e+06,3107.05,3063.4,1.12878e+08,3.1406,9.86666,4.38469,9.13854
0,250,2.62205e+06,3247.4,3356.21,5.98794e+06,6.27977e+06,3029.75,2985.78,1.12877e+08,3.06223,9.61611,2.73488,13.3458
0,251,2.62344e+06,3169.98,3274.74,5.98786e+06,6.27983e+06,2956.17,2911.89,1.12875e+08,2.98744,9.37698,1.32116,12.2467
0,252,2.62528e+06,3097.81,3198.77,5.98776e+06,6.27986e+06,2887.02,2842.47,1.12873e+08,2.91697,9.15168,0.745337,16.8376
0,253,2.62752e+06,3031.45,3128.91,5.98765e+06,6.27986e+06,2822.92,2778.11,1.1287e+08,2.85146,8.94224,1.88784,9.52961
0,254,2.63013e+06,2971.37,3065.65,5.98753e+06,6.27985e+06,2764.34,2719.31,1.12867e+08,2.79141,8.7503,1.46699,11.7719
0,255,2.63307e+06,2917.91,3009.36,5.98739e+06,6.27981e+06,2711.68,2666.45,1.12864e+08,2.73724,8.57715,3.44162,8.23994
0,256,2.63629e+06,2871.37,2960.34,5.98726e+06,6.27976e+06,2665.23,2619.83,1.1286e+08,2.68926,8.4238,1.36623,4.63296
0,257,2.63976e+06,2831.93,2918.78,5.98711e+06,6.2797e+06,2625.22,2579.68,1.12856e+08,2.6477,8.291,3.43867,9.317
0,258,2.64342e+06,2799.75,2884.84,5.98696e+06,6.27963e+06,2591.82,2546.14,1.12852e+08,2.61276,8.1793,1.56293,13.874
0,259,2.64724e+06,2774.92,2858.61,5.98681e+06,6.27954e+06,2565.15,2519.34,1.12848e+08,2.58455,8.08907,2.84053,4.68113
0,260,2.65116e+06,2757.5,2840.14,5.98666e+06,6.27946e+06,2545.26,2499.32,1.12844e+08,2.56315,8.02056,4.81718,11.9089
0,261,2.65515e+06,2747.5,2829.46,5.98651e+06,6.27937e+06,2532.21,2486.13,1.12839e+08,2.54861,7.97388,4.30316,7.11123
0,262,2.65915e+06,2744.94,2826.53,5.98636e+06,6.27929e+06,2526.01,2479.77,1.12835e+08,2.54095,7.94906,2.32562,7.56711
0,263,2.66312e+06,2749.77,2831.34,5.98622e+06,6.2792e+06,2526.63,2480.21,1.1283e+08,2.54015,7.94604,2.55029,11.0848
0,264,2.66701e+06,2761.93,2843.81,5.98609e+06,6.27913e+06,2534.05,2487.41,1.12826e+08,2.54619,7.96471,3.23578,6.49326
0,265,2.67078e+06,2781.36,2863.84,5.98596e+06,6.27906e+06,2548.19,2501.29,1.12822e+08,2.559,8.00484,1.22281,9.11622
0,266,2.67439e+06,2807.92,2891.3,5.98584e+06,6.27901e+06,2568.97,2521.77,1.12817e+08,2.5785,8.06615,3.16097,7.99777
0,267,2.67779e+06,2841.46,2926.03,5.98574e+06,6.27897e+06,2596.27,2548.7,1.12813e+08,2.60457,8.14823,0.141366,7.59916
0,268,2.68095e+06,2881.78,2967.8,5.98565e+06,6.27894e+06,2629.91,2581.92,1.1281e+08,2.63706,8.25057,4.32235,3.73662
0,269,2.68381e+06,2928.62,3016.34,5.98558e+06,6.27894e+06,2669.7,2621.21,1.12806e+08,2.67576,8.37251,4.0251,6.18307
0,270,2.68635e+06,2981.65,3071.28,5.98552e+06,6.27896e+06,2715.37,2666.29,1.12803e+08,2.72044,8.51321,2.27513,7.12796
0,271,2.68853e+06,3040.47,3132.2,5.98548e+06,6.27899e+06,2766.59,2716.84,1.128e+08,2.77075,8.67163,2.90545,9.07623
0,272,2.6903e+06,3104.59,3198.57,5.98546e+06,6.27906e+06,2822.95,2772.42,1.12798e+08,2.82632,8.84648,1.94388,16.9233
0,273,2.69166e+06,3173.4,3269.74,5.98546e+06,6.27914e+06,2883.94,2832.53,1.12796e+08,2.88665,9.03619,2.78378,15.4234
0,274,2.69256e+06,3246.19,3344.97,5.98549e+06,6.27926e+06,2948.99,2896.57,1.12795e+08,2.95119,9.23889,3.68996,7.63543
0,275,2.693e+06,3322.15,3423.37,5.98554e+06,6.2794e+06,3017.4,2963.83,1.12793e+08,3.01923,9.45238,0.988828,8.79415
0,276,2.69295e+06,3400.32,3503.93,5.98561e+06,6.27957e+06,3088.34,3033.49,1.12793e+08,3.09,9.67411,2.6852,8.13583
0,277,2.69241e+06,3479.63,3585.54,5.9857e+06,6.27976e+06,3160.91,3104.62,1.12793e+08,3.16259,9.90115,2.6795,10.7985
0,278,2.69138e+06,3558.91,3666.93,5.98581e+06,6.27998e+06,3234.09,3176.18,1.12793e+08,3.23599,10.1303,2.06847,11.0155
0,279,2.68987e+06,3636.9,3746.78,5.98595e+06,6.28022e+06,3306.74,3247.04,1.12794e+08,3.30911,10.3579,0,10.7802
0,280,2.68788e+06,3712.25,3823.66,5.98611e+06,6.28048e+06,3377.68,3316.01,1.12796e+08,3.38074,10.5802,1.93622,9.57548
0,281,2.68546e+06,3783.58,3896.13,5.98629e+06,6.28076e+06,3445.66,3381.83,1.12798e+08,3.44964,10.7932,2.95682,4.79779
0,282,2.68262e+06,3849.51,3962.74,5.98649e+06,6.28106e+06,3509.39,3443.22,1.128e+08,3.51454,10.9929,1.72611,6.94617
0,283,2.67941e+06,3908.7,4022.1,5.98671e+06,6.28136e+06,3567.63,3498.94,1.12803e+08,3.57416,11.1752,9.62243,8.47341
0,284,2.67588e+06,3959.91,4072.9,5.98694e+06,6.28167e+06,3619.18,3547.81,1.12807e+08,3.6273,11.3362,3.70154,3.50909
0,285,2.67209e+06,4002.02,4114.01,5.98719e+06,6.28199e+06,3662.92,3588.74,1.12811e+08,3.67281,11.4725,2.10768,10.5977
0,286,2.66809e+06,4034.1,4144.49,5.98744e+06,6.2823e+06,3697.91,3620.8,1.12815e+08,3.70972,11.5809,3.6575,9.5632
0,287,2.66395e+06,4055.45,4163.62,5.98771e+06,6.28261e+06,3723.38,3643.26,1.12819e+08,3.7372,11.659,3.04508,9.63682
0,288,2.65974e+06,4065.62,4170.98,5.98798e+06,6.2829e+06,3738.76,3655.61,1.12824e+08,3.75466,11.705,4.7466,10.4334
0,289,2.65554e+06,4064.42,4166.43,5.98824e+06,6.28318e+06,3743.75,3657.56,1.12829e+08,3.76174,11.7178,5.07918,10.3661
0,290,2.6514e+06,4051.95,4150.12,5.98851e+06,6.28343e+06,3738.27,3649.13,1.12833e+08,3.75832,11.6973,4.74231,4.54171
0,291,2.64741e+06,4028.59,4122.5,5.98878e+06,6.28366e+06,3722.54,3630.54,1.12838e+08,3.74455,11.6441,5.11724,13.3296
0,292,2.64362e+06,3994.96,4084.28,5.98904e+06,6.28387e+06,3696.98,3602.29,1.12843e+08,3.72082,11.5595,4.84817,16.0729
0,293,2.64008e+06,3951.92,4036.4,5.98929e+06,6.28404e+06,3662.27,3565.09,1.12848e+08,3.68776,11.4459,4.29141,13.4725
0,294,2.63687e+06,3900.49,3979.98,5.98953e+06,6.28418e+06,3619.25,3519.83,1.12853e+08,3.6462,11.3058,0.5722,10.6807
0,295,2.63401e+06,3841.85,3916.29,5.98975e+06,6.28429e+06,3568.94,3467.56,1.12857e+08,3.59711,11.1426,1.38529,10.4887
0,296,2.63154e+06,3777.28,3846.7,5.98997e+06,6.28436e+06,3512.47,3409.43,1.12861e+08,3.54161,10.9599,6.26952,12.0573
0,297,2.6295e+06,3708.08,3772.6,5.99017e+06,6.2844e+06,3451.01,3346.64,1.12865e+08,3.48088,10.7615,2.36469,8.30809
0,298,2.6279e+06,3635.59,3695.39,5.99035e+06,6.28441e+06,3385.8,3280.43,1.12869e+08,3.41613,10.5513,2.58289,11.0482
0,299,2.62677e+06,3561.1,3616.43,5.99051e+06,6.28438e+06,3318.05,3212,1.12872e+08,3.3486,10.3333,3.15648,13.3055
0,300,2.62609e+06,3485.85,3537.01,5.99066e+06,6.28432e+06,3248.94,3142.53,1.12875e+08,3.27947,10.1113,4.24357,14.6471
0,301,2.62588e+06,3410.99,3458.31,5.99079e+06,6.28423e+06,3179.57,3073.11,1.12878e+08,3.20986,9.88866,5.28017,10.4223
0,302,2.62612e+06,3337.56,3381.42,5.99091e+06,6.28411e+06,3110.96,3004.75,1.1288e+08,3.14082,9.66881,3.66935,5.65446
0,303,2.62679e+06,3266.51,3307.3,5.991e+06,6.28397e+06,3044.06,2938.34,1.12882e+08,3.0733,9.45468,3.57136,12.1044
0,304,2.62789e+06,3198.66,3236.79,5.99108e+06,6.28381e+06,2979.67,2874.69,1.12884e+08,3.00816,9.24887,1.4379,8.79855
0,305,2.62937e+06,3134.73,3170.6,5.99115e+06,6.28362e+06,2918.53,2814.49,1.12885e+08,2.94612,9.05368,0.672099,8.43498
0,306,2.63123e+06,3075.32,3109.35,5.99119e+06,6.28342e+06,2861.24,2758.32,1.12886e+08,2.88784,8.87104,3.89499,5.25173
0,307,2.63341e+06,3020.94,3053.53,5.99123e+06,6.2832e+06,2808.33,2706.68,1.12887e+08,2.83384,8.7026,4.07306,8.4792
0,308,2.6359e+06,2972,3003.55,5.99125e+06,6.28297e+06,2760.22,2659.97,1.12888e+08,2.78459,8.5497,3.53506,5.2006
0,309,2.63866e+06,2928.82,2959.72,5.99126e+06,6.28273e+06,2717.27,2618.52,1.12888e+08,2.74044,8.41341,4.40162,11.6512
0,310,2.64164e+06,2891.67,2922.31,5.99126e+06,6.28248e+06,2679.74,2582.57,1.12888e+08,2.70168,8.29461,3.31194,10.5479
0,311,2.64481e+06,2860.74,2891.49,5.99126e+06,6.28223e+06,2647.85,2552.32,1.12888e+08,2.66855,8.19395,2.94287,7.9818
0,312,2.64814e+06,2836.16,2867.4,5.99124e+06,6.28197e+06,2621.75,2527.92,1.12888e+08,2.6412,8.11191,4.16493,6.28811
0,313,2.65158e+06,2818.05,2850.12,5.99122e+06,6.28172e+06,2601.55,2509.45,1.12888e+08,2.61975,8.04884,2.16662,10.8572
0,314,2.65508e+06,2806.43,2839.71,5.99119e+06,6.28147e+06,2587.32,2496.99,1.12887e+08,2.6043,8.00495,2.4781,6.06517
0,315,2.65862e+06,2801.34,2836.17,5.99116e+06,6.28123e+06,2579.1,2490.55,1.12887e+08,2.59486,7.98034,3.50779,11.0362
0,316,2.66215e+06,2802.75,2839.48,5.99113e+06,6.281e+06,2576.87,2490.13,1.12887e+08,2.59146,7.97504,5.37005,7.58668
0,317,2.66563e+06,2810.61,2849.58,5.9911e+06,6.28078e+06,2580.61,2495.69,1.12886e+08,2.59407,7.98895,3.07079,7.29868
0,318,2.66903e+06,2824.84,2866.4,5.99107e+06,6.28057e+06,2590.25,2507.18,1.12886e+08,2.60262,8.02189,4.79511,6.76
0,319,2.67229e+06,2845.3,2889.8,5.99104e+06,6.28038e+06,2605.7,2524.51,1.12886e+08,2.61703,8.0736,2.94894,6.78351
0,320,2.67539e+06,2871.84,2919.62,5.99102e+06,6.28021e+06,2626.82,2547.54,1.12886e+08,2.63717,8.14368,1.49493,7.719
0,321,2.67829e+06,2904.24,2955.65,5.991e+06,6.28006e+06,2653.45,2576.11,1.12887e+08,2.66289,8.23166,2.20611,10.5574
0,322,2.68095e+06,2942.24,2997.63,5.99099e+06,6.27993e+06,2685.37,2610.02,1.12887e+08,2.69397,8.33688,2.02986,14.2545
0,323,2.68335e+06,2985.53,3045.22,5.99098e+06,6.27983e+06,2722.3,2648.99,1.12888e+08,2.73017,8.45856,2.85445,9.49366
0,324,2.68544e+06,3033.72,3098.03,5.99099e+06,6.27976e+06,2763.95,2692.73,1.12889e+08,2.77116,8.59572,3.23152,11.4651
0,325,2.68721e+06,3086.34,3155.58,5.991e+06,6.27972e+06,2809.9,2740.84,1.1289e+08,2.81658,8.7472,5.60978,4.37769
0,326,2.68862e+06,3142.86,3217.3,5.99102e+06,6.27971e+06,2859.72,2792.87,1.12892e+08,2.86599,8.91158,3.62799,8.93292
0,327,2.68966e+06,3202.66,3282.56,5.99105e+06,6.27973e+06,2912.87,2848.29,1.12893e+08,2.91886,9.08722,3.51809,11.5198
0,328,2.69031e+06,3265.02,3350.58,5.99109e+06,6.27978e+06,2968.75,2906.5,1.12896e+08,2.9746,9.27222,5.02471,11.6404
0,329,2.69056e+06,3329.14,3420.53,5.99114e+06,6.27987e+06,3026.66,2966.78,1.12898e+08,3.03254,9.46439,4.46177,2.67395
0,330,2.69039e+06,3394.14,3491.47,5.9912e+06,6.27999e+06,3085.84,3028.36,1.12901e+08,3.09192,9.66129,2.25106,9.22958
0,331,2.68982e+06,3459.07,3562.36,5.99127e+06,6.28015e+06,3145.46,3090.39,1.12904e+08,3.15192,9.86024,2.43366,8.10422
0,332,2.68885e+06,3522.92,3632.13,5.99135e+06,6.28034e+06,3204.61,3151.94,1.12908e+08,3.21163,10.0583,2.70694,7.3774
0,333,2.68748e+06,3584.61,3699.63,5.99143e+06,6.28056e+06,3262.34,3212.03,1.12912e+08,3.2701,10.2524,5.48558,5.78831
0,334,2.68575e+06,3643.08,3763.68,5.99152e+06,6.28081e+06,3317.68,3269.66,1.12916e+08,3.32637,10.4392,3.11497,9.13969
0,335,2.68366e+06,3697.26,3823.12,5.99161e+06,6.28109e+06,3369.63,3323.79,1.12921e+08,3.37943,10.6156,0.850195,6.56342
0,336,2.68126e+06,3746.11,3876.84,5.99171e+06,6.28139e+06,3417.23,3373.43,1.12926e+08,3.42831,10.7782,3.77352,12.2612
0,337,2.67859e+06,3788.67,3923.78,5.99181e+06,6.28172e+06,3459.57,3417.62,1.12931e+08,3.47207,10.924,4.25879,17.8829
0,338,2.67569e+06,3824.1,3963,5.99191e+06,6.28206e+06,3495.8,3455.49,1.12937e+08,3.50984,11.0502,0.637275,10.4
0,339,2.6726e+06,3851.69,3993.73,5.992e+06,6.28241e+06,3525.2,3486.28,1.12942e+08,3.54088,11.1541,3.83833,10.9055
0,340,2.66938e+06,3870.87,4015.35,5.99209e+06,6.28278e+06,3547.17,3509.38,1.12948e+08,3.56456,11.2338,1.80338,10.2063
0,341,2.66609e+06,3881.29,4027.46,5.99218e+06,6.28314e+06,3561.29,3524.33,1.12954e+08,3.58042,11.2876,1.47303,6.18864
0,342,2.66278e+06,3882.79,4029.87,5.99226e+06,6.28351e+06,3567.3,3530.87,1.1296e+08,3.58814,11.3146,2.59793,10.3378
0,343,2.65951e+06,3875.4,4022.62,5.99234e+06,6.28387e+06,3565.12,3528.91,1.12966e+08,3.58764,11.3143,3.74588,7.33938
0,344,2.65632e+06,3859.38,4005.96,5.9924e+06,6.28422e+06,3554.87,3518.6,1.12971e+08,3.57899,11.2872,4.1791,9.47865
0,345,2.65328e+06,3835.15,3980.38,5.99246e+06,6.28456e+06,3536.86,3500.23,1.12977e+08,3.56245,11.234,3.61928,17.0592
0,346,2.65044e+06,3803.33,3946.54,5.9925e+06,6.28487e+06,3511.55,3474.31,1.12983e+08,3.53846,11.1562,1.86607,11.5836
0,347,2.64783e+06,3764.68,3905.24,5.99253e+06,6.28517e+06,3479.56,3441.47,1.12988e+08,3.50762,11.0557,3.48459,10.6524
0,348,2.64549e+06,3720.05,3857.45,5.99256e+06,6.28545e+06,3441.63,3402.49,1.12993e+08,3.47065,10.9351,5.74641,13.7594
0,349,2.64346e+06,3670.42,3804.2,5.99257e+06,6.2857e+06,3398.59,3358.23,1.12998e+08,3.42836,10.7969,6.62463,10.2584
0,350,2.64177e+06,3616.79,3746.6,5.99257e+06,6.28592e+06,3351.35,3309.64,1.13002e+08,3.38166,10.6442,2.53428,12.3819
0,351,2.64042e+06,3560.2,3685.76,5.99255e+06,6.28612e+06,3300.84,3257.7,1.13007e+08,3.33149,10.48,0.286532,10.1
0,352,2.63945e+06,3501.68,3622.81,5.99253e+06,6.28628e+06,3248.02,3203.38,1.1301e+08,3.27879,10.3075,1.40962,11.5426
0,353,2.63885e+06,3442.22,3558.82,5.99249e+06,6.28642e+06,3193.82,3147.65,1.13014e+08,3.22451,10.1299,1.5882,10.0687
0,354,2.63862e+06,3382.77,3494.82,5.99245e+06,6.28653e+06,3139.14,3091.43,1.13017e+08,3.16957,9.95003,4.43706,6.24564
0,355,2.63877e+06,3324.22,3431.76,5.99239e+06,6.28661e+06,3084.83,3035.6,1.1302e+08,3.11482,9.77083,4.64341,8.28888
0,356,2.63927e+06,3267.38,3370.51,5.99233e+06,6.28666e+06,3031.67,2980.96,1.13022e+08,3.06108,9.5949,4.24123,15.4874
0,357,2.64012e+06,3212.98,3311.85,5.99226e+06,6.28669e+06,2980.38,2928.23,1.13024e+08,3.00906,9.42459,4.17992,6.71013
0,358,2.6413e+06,3161.66,3256.47,5.99218e+06,6.28669e+06,2931.59,2878.06,1.13026e+08,2.95944,9.26205,0.332062,5.71022
0,359,2.64278e+06,3113.99,3204.96,5.99209e+06,6.28667e+06,2885.87,2831.02,1.13028e+08,2.91279,9.10914,3.71344,4.84408
0,360,2.64454e+06,3070.44,3157.83,5.992e+06,6.28663e+06,2843.7,2787.59,1.13029e+08,2.86961,8.96747,2.47133,9.31398
0,361,2.64655e+06,3031.42,3115.51,5.99191e+06,6.28658e+06,2805.5,2748.17,1.1303e+08,2.83033,8.8384,3.70877,12.376
0,362,2.64879e+06,2997.28,3078.34,5.99181e+06,6.2865e+06,2771.6,2713.13,1.1303e+08,2.79531,8.72308,6.08771,7.66762
0,363,2.65121e+06,2968.27,3046.61,5.99171e+06,6.28642e+06,2742.3,2682.72,1.13031e+08,2.76485,8.62245,0.455245,9.65697
