time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
526,1.67116e+06,1.67116e+06,1.67116e+06,3840.53,3840.53,3840.53,4029.3,4029.3,4029.3,3.29617e+06,3.29617e+06,3.29617e+06,3.6138e+06,3.6138e+06,3.6138e+06,3815.26,3815.26,3815.26,3650.97,3650.97,3650.97,1.19467e+08,1.19467e+08,1.19467e+08,8.05246,8.05246,8.05246,2.45687,2.45687,2.45687
527,1.6711e+06,1.6711e+06,1.6711e+06,3841.18,3841.18,3841.18,4029.92,4029.92,4029.92,3.29608e+06,3.29608e+06,3.29608e+06,3.61372e+06,3.61372e+06,3.61372e+06,3815.95,3815.95,3815.95,3651.56,3651.56,3651.56,1.19468e+08,1.19468e+08,1.19468e+08,8.05372,8.05372,8.05372,2.45722,2.45722,2.45722
528,1.67104e+06,1.67104e+06,1.67104e+06,3841.94,3841.94,3841.94,4030.65,4030.65,4030.65,3.29599e+06,3.29599e+06,3.29599e+06,3.61364e+06,3.61364e+06,3.61364e+06,3816.76,3816.76,3816.76,3652.25,3652.25,3652.25,1.19469e+08,1.19469e+08,1.19469e+08,8.05525,8.05525,8.05525,2.45764,2.45764,2.45764
529,1.67096e+06,1.67096e+06,1.67096e+06,3842.79,3842.79,3842.79,4031.46,4031.46,4031.46,3.29591e+06,3.29591e+06,3.29591e+06,3.61356e+06,3.61356e+06,3.61356e+06,3817.67,3817.67,3817.67,3653.04,3653.04,3653.04,1.19469e+08,1.19469e+08,1.19469e+08,8.05701,8.05701,8.05701,2.45813,2.45813,2.45813
530,1.67088e+06,1.67088e+06,1.67088e+06,3843.71,3843.71,3843.71,4032.34,4032.34,4032.34,3.29582e+06,3.29582e+06,3.29582e+06,3.61348e+06,3.61348e+06,3.61348e+06,3818.68,3818.68,3818.68,3653.91,3653.91,3653.91,1.1947e+08,1.1947e+08,1.1947e+08,8.05895,8.05895,8.05895,2.45866,2.45866,2.45866
531,1.67079e+06,1.67079e+06,1.67079e+06,3844.67,3844.67,3844.67,4033.25,4033.25,4033.25,3.29573e+06,3.29573e+06,3.29573e+06,3.61339e+06,3.61339e+06,3.61339e+06,3819.74,3819.74,3819.74,3654.83,3654.83,3654.83,1.19471e+08,1.19471e+08,1.19471e+08,8.06104,8.06104,8.06104,2.45924,2.45924,2.45924
532,1.6707e+06,1.6707e+06,1.6707e+06,3845.66,3845.66,3845.66,4034.19,4034.19,4034.19,3.29564e+06,3.29564e+06,3.29564e+06,3.61331e+06,3.61331e+06,3.61331e+06,3820.85,3820.85,3820.85,3655.78,3655.78,3655.78,1.19471e+08,1.19471e+08,1.19471e+08,8.06321,8.06321,8.06321,2.45983,2.45983,2.45983
533,1.67059e+06,1.67059e+06,1.67059e+06,3846.65,3846.65,3846.65,4035.12,4035.12,4035.12,3.29555e+06,3.29555e+06,3.29555e+06,3.61323e+06,3.61323e+06,3.61323e+06,3821.98,3821.98,3821.98,3656.76,3656.76,3656.76,1.19472e+08,1.19472e+08,1.19472e+08,8.06543,8.06543,8.06543,2.46044,2.46044,2.46044
534,1.67047e+06,1.67047e+06,1.67047e+06,3847.61,3847.61,3847.61,4036.02,4036.02,4036.02,3.29546e+06,3.29546e+06,3.29546e+06,3.61314e+06,3.61314e+06,3.61314e+06,3823.1,3823.1,3823.1,3657.72,3657.72,3657.72,1.19472e+08,1.19472e+08,1.19472e+08,8.06764,8.06764,8.06764,2.46105,2.46105,2.46105
535,1.67035e+06,1.67035e+06,1.67035e+06,3848.52,3848.52,3848.52,4036.88,4036.88,4036.88,3.29537e+06,3.29537e+06,3.29537e+06,3.61305e+06,3.61305e+06,3.61305e+06,3824.19,3824.19,3824.19,3658.66,3658.66,3658.66,1.19472e+08,1.19472e+08,1.19472e+08,8.0698,8.0698,8.0698,2.46163,2.46163,2.46163
536,1.67022e+06,1.67022e+06,1.67022e+06,3849.37,3849.37,3849.37,4037.66,4037.66,4037.66,3.29528e+06,3.29528e+06,3.29528e+06,3.61296e+06,3.61296e+06,3.61296e+06,3825.23,3825.23,3825.23,3659.55,3659.55,3659.55,1.19473e+08,1.19473e+08,1.19473e+08,8.07185,8.07185,8.07185,2.46219,2.46219,2.46219
537,1.67008e+06,1.67008e+06,1.67008e+06,3850.12,3850.12,3850.12,4038.35,4038.35,4038.35,3.29519e+06,3.29519e+06,3.29519e+06,3.61288e+06,3.61288e+06,3.61288e+06,3826.2,3826.2,3826.2,3660.37,3660.37,3660.37,1.19473e+08,1.19473e+08,1.19473e+08,8.07374,8.07374,8.07374,2.4627,2.4627,2.4627
538,1.66993e+06,1.66993e+06,1.66993e+06,3850.76,3850.76,3850.76,4038.92,4038.92,4038.92,3.2951e+06,3.2951e+06,3.2951e+06,3.61279e+06,3.61279e+06,3.61279e+06,3827.07,3827.07,3827.07,3661.1,3661.1,3661.1,1.19473e+08,1.19473e+08,1.19473e+08,8.07544,8.07544,8.07544,2.46315,2.46315,2.46315
539,1.66978e+06,1.66978e+06,1.66978e+06,3851.27,3851.27,3851.27,4039.37,4039.37,4039.37,3.295e+06,3.295e+06,3.295e+06,3.61269e+06,3.61269e+06,3.61269e+06,3827.82,3827.82,3827.82,3661.74,3661.74,3661.74,1.19472e+08,1.19472e+08,1.19472e+08,8.07691,8.07691,8.07691,2.46353,2.46353,2.46353
540,1.66962e+06,1.66962e+06,1.66962e+06,3851.63,3851.63,3851.63,4039.68,4039.68,4039.68,3.29491e+06,3.29491e+06,3.29491e+06,3.6126e+06,3.6126e+06,3.6126e+06,3828.45,3828.45,3828.45,3662.25,3662.25,3662.25,1.19472e+08,1.19472e+08,1.19472e+08,8.07809,8.07809,8.07809,2.46384,2.46384,2.46384
541,1.66946e+06,1.66946e+06,1.66946e+06,3851.84,3851.84,3851.84,4039.83,4039.83,4039.83,3.29482e+06,3.29482e+06,3.29482e+06,3.61251e+06,3.61251e+06,3.61251e+06,3828.92,3828.92,3828.92,3662.64,3662.64,3662.64,1.19472e+08,1.19472e+08,1.19472e+08,8.07898,8.07898,8.07898,2.46406,2.46406,2.46406
542,1.6693e+06,1.6693e+06,1.6693e+06,3851.88,3851.88,3851.88,4039.81,4039.81,4039.81,3.29472e+06,3.29472e+06,3.29472e+06,3.61241e+06,3.61241e+06,3.61241e+06,3829.24,3829.24,3829.24,3662.88,3662.88,3662.88,1.19471e+08,1.19471e+08,1.19471e+08,8.07952,8.07952,8.07952,2.46418,2.46418,2.46418
543,1.66913e+06,1.66913e+06,1.66913e+06,3851.73,3851.73,3851.73,4039.61,4039.61,4039.61,3.29463e+06,3.29463e+06,3.29463e+06,3.61232e+06,3.61232e+06,3.61232e+06,3829.38,3829.38,3829.38,3662.96,3662.96,3662.96,1.1947e+08,1.1947e+08,1.1947e+08,8.07971,8.07971,8.07971,2.4642,2.4642,2.4642
544,1.66895e+06,1.66895e+06,1.66895e+06,3851.41,3851.41,3851.41,4039.24,4039.24,4039.24,3.29453e+06,3.29453e+06,3.29453e+06,3.61222e+06,3.61222e+06,3.61222e+06,3829.34,3829.34,3829.34,3662.89,3662.89,3662.89,1.19469e+08,1.19469e+08,1.19469e+08,8.07952,8.07952,8.07952,2.46411,2.46411,2.46411
545,1.66878e+06,1.66878e+06,1.66878e+06,3850.89,3850.89,3850.89,4038.68,4038.68,4038.68,3.29444e+06,3.29444e+06,3.29444e+06,3.61212e+06,3.61212e+06,3.61212e+06,3829.12,3829.12,3829.12,3662.66,3662.66,3662.66,1.19468e+08,1.19468e+08,1.19468e+08,8.07894,8.07894,8.07894,2.46391,2.46391,2.46391
546,1.66861e+06,1.66861e+06,1.66861e+06,3850.19,3850.19,3850.19,4037.94,4037.94,4037.94,3.29434e+06,3.29434e+06,3.29434e+06,3.61202e+06,3.61202e+06,3.61202e+06,3828.72,3828.72,3828.72,3662.26,3662.26,3662.26,1.19467e+08,1.19467e+08,1.19467e+08,8.07797,8.07797,8.07797,2.4636,2.4636,2.4636
547,1.66844e+06,1.66844e+06,1.66844e+06,3849.3,3849.3,3849.3,4037.03,4037.03,4037.03,3.29424e+06,3.29424e+06,3.29424e+06,3.61192e+06,3.61192e+06,3.61192e+06,3828.12,3828.12,3828.12,3661.69,3661.69,3661.69,1.19465e+08,1.19465e+08,1.19465e+08,8.07661,8.07661,8.07661,2.46318,2.46318,2.46318
548,1.66827e+06,1.66827e+06,1.66827e+06,3848.24,3848.24,3848.24,4035.93,4035.93,4035.93,3.29414e+06,3.29414e+06,3.29414e+06,3.61182e+06,3.61182e+06,3.61182e+06,3827.35,3827.35,3827.35,3660.96,3660.96,3660.96,1.19463e+08,1.19463e+08,1.19463e+08,8.07486,8.07486,8.07486,2.46265,2.46265,2.46265
549,1.6681e+06,1.6681e+06,1.6681e+06,3847,3847,3847,4034.68,4034.68,4034.68,3.29404e+06,3.29404e+06,3.29404e+06,3.61172e+06,3.61172e+06,3.61172e+06,3826.39,3826.39,3826.39,3660.08,3660.08,3660.08,1.19462e+08,1.19462e+08,1.19462e+08,8.07274,8.07274,8.07274,2.46202,2.46202,2.46202
550,1.66794e+06,1.66794e+06,1.66794e+06,3845.61,3845.61,3845.61,4033.27,4033.27,4033.27,3.29393e+06,3.29393e+06,3.29393e+06,3.61162e+06,3.61162e+06,3.61162e+06,3825.27,3825.27,3825.27,3659.05,3659.05,3659.05,1.1946e+08,1.1946e+08,1.1946e+08,8.07027,8.07027,8.07027,2.46129,2.46129,2.46129
551,1.66778e+06,1.66778e+06,1.66778e+06,3844.06,3844.06,3844.06,4031.72,4031.72,4031.72,3.29383e+06,3.29383e+06,3.29383e+06,3.61151e+06,3.61151e+06,3.61151e+06,3824,3824,3824,3657.88,3657.88,3657.88,1.19457e+08,1.19457e+08,1.19457e+08,8.06746,8.06746,8.06746,2.46046,2.46046,2.46046
552,1.66763e+06,1.66763e+06,1.66763e+06,3842.39,3842.39,3842.39,4030.04,4030.04,4030.04,3.29373e+06,3.29373e+06,3.29373e+06,3.61141e+06,3.61141e+06,3.61141e+06,3822.58,3822.58,3822.58,3656.58,3656.58,3656.58,1.19455e+08,1.19455e+08,1.19455e+08,8.06434,8.06434,8.06434,2.45955,2.45955,2.45955
553,1.66748e+06,1.66748e+06,1.66748e+06,3840.6,3840.6,3840.6,4028.25,4028.25,4028.25,3.29362e+06,3.29362e+06,3.29362e+06,3.6113e+06,3.6113e+06,3.6113e+06,3821.03,3821.03,3821.03,3655.17,3655.17,3655.17,1.19453e+08,1.19453e+08,1.19453e+08,8.06096,8.06096,8.06096,2.45856,2.45856,2.45856
554,1.66734e+06,1.66734e+06,1.66734e+06,3838.72,3838.72,3838.72,4026.37,4026.37,4026.37,3.29351e+06,3.29351e+06,3.29351e+06,3.61119e+06,3.61119e+06,3.61119e+06,3819.37,3819.37,3819.37,3653.67,3653.67,3653.67,1.1945e+08,1.1945e+08,1.1945e+08,8.05734,8.05734,8.05734,2.4575,2.4575,2.4575
555,1.6672e+06,1.6672e+06,1.6672e+06,3836.76,3836.76,3836.76,4024.43,4024.43,4024.43,3.2934e+06,3.2934e+06,3.2934e+06,3.61109e+06,3.61109e+06,3.61109e+06,3817.62,3817.62,3817.62,3652.08,3652.08,3652.08,1.19447e+08,1.19447e+08,1.19447e+08,8.05352,8.05352,8.05352,2.4564,2.4564,2.4564
556,1.66707e+06,1.66707e+06,1.66707e+06,3834.75,3834.75,3834.75,4022.43,4022.43,4022.43,3.29329e+06,3.29329e+06,3.29329e+06,3.61098e+06,3.61098e+06,3.61098e+06,3815.81,3815.81,3815.81,3650.44,3650.44,3650.44,1.19444e+08,1.19444e+08,1.19444e+08,8.04955,8.04955,8.04955,2.45525,2.45525,2.45525
557,1.66695e+06,1.66695e+06,1.66695e+06,3832.7,3832.7,3832.7,4020.41,4020.41,4020.41,3.29318e+06,3.29318e+06,3.29318e+06,3.61087e+06,3.61087e+06,3.61087e+06,3813.94,3813.94,3813.94,3648.75,3648.75,3648.75,1.19441e+08,1.19441e+08,1.19441e+08,8.04548,8.04548,8.04548,2.45407,2.45407,2.45407
558,1.66684e+06,1.66684e+06,1.66684e+06,3830.65,3830.65,3830.65,4018.38,4018.38,4018.38,3.29307e+06,3.29307e+06,3.29307e+06,3.61075e+06,3.61075e+06,3.61075e+06,3812.06,3812.06,3812.06,3647.04,3647.04,3647.04,1.19438e+08,1.19438e+08,1.19438e+08,8.04135,8.04135,8.04135,2.45288,2.45288,2.45288
559,1.66673e+06,1.66673e+06,1.66673e+06,3828.62,3828.62,3828.62,4016.37,4016.37,4016.37,3.29295e+06,3.29295e+06,3.29295e+06,3.61064e+06,3.61064e+06,3.61064e+06,3810.17,3810.17,3810.17,3645.34,3645.34,3645.34,1.19434e+08,1.19434e+08,1.19434e+08,8.03722,8.03722,8.03722,2.45169,2.45169,2.45169
560,1.66663e+06,1.66663e+06,1.66663e+06,3826.63,3826.63,3826.63,4014.41,4014.41,4014.41,3.29284e+06,3.29284e+06,3.29284e+06,3.61053e+06,3.61053e+06,3.61053e+06,3808.31,3808.31,3808.31,3643.66,3643.66,3643.66,1.1943e+08,1.1943e+08,1.1943e+08,8.03312,8.03312,8.03312,2.45051,2.45051,2.45051
561,1.66653e+06,1.66653e+06,1.66653e+06,3824.7,3824.7,3824.7,4012.51,4012.51,4012.51,3.29272e+06,3.29272e+06,3.29272e+06,3.61042e+06,3.61042e+06,3.61042e+06,3806.49,3806.49,3806.49,3642.01,3642.01,3642.01,1.19427e+08,1.19427e+08,1.19427e+08,8.02912,8.02912,8.02912,2.44936,2.44936,2.44936
562,1.66644e+06,1.66644e+06,1.66644e+06,3822.85,3822.85,3822.85,4010.69,4010.69,4010.69,3.2926e+06,3.2926e+06,3.2926e+06,3.6103e+06,3.6103e+06,3.6103e+06,3804.74,3804.74,3804.74,3640.43,3640.43,3640.43,1.19423e+08,1.19423e+08,1.19423e+08,8.02525,8.02525,8.02525,2.44825,2.44825,2.44825
563,1.66636e+06,1.66636e+06,1.66636e+06,3821.11,3821.11,3821.11,4008.98,4008.98,4008.98,3.29248e+06,3.29248e+06,3.29248e+06,3.61019e+06,3.61019e+06,3.61019e+06,3803.08,3803.08,3803.08,3638.93,3638.93,3638.93,1.19419e+08,1.19419e+08,1.19419e+08,8.02157,8.02157,8.02157,2.44719,2.44719,2.44719
564,1.66628e+06,1.66628e+06,1.66628e+06,3819.49,3819.49,3819.49,4007.39,4007.39,4007.39,3.29236e+06,3.29236e+06,3.29236e+06,3.61007e+06,3.61007e+06,3.61007e+06,3801.53,3801.53,3801.53,3637.54,3637.54,3637.54,1.19415e+08,1.19415e+08,1.19415e+08,8.01811,8.01811,8.01811,2.4462,2.4462,2.4462
565,1.66621e+06,1.66621e+06,1.66621e+06,3818.01,3818.01,3818.01,4005.94,4005.94,4005.94,3.29224e+06,3.29224e+06,3.29224e+06,3.60996e+06,3.60996e+06,3.60996e+06,3800.11,3800.11,3800.11,3636.25,3636.25,3636.25,1.1941e+08,1.1941e+08,1.1941e+08,8.01492,8.01492,8.01492,2.44528,2.44528,2.44528
566,1.66613e+06,1.66613e+06,1.66613e+06,3816.69,3816.69,3816.69,4004.64,4004.64,4004.64,3.29212e+06,3.29212e+06,3.29212e+06,3.60984e+06,3.60984e+06,3.60984e+06,3798.84,3798.84,3798.84,3635.1,3635.1,3635.1,1.19406e+08,1.19406e+08,1.19406e+08,8.01203,8.01203,8.01203,2.44445,2.44445,2.44445
567,1.66606e+06,1.66606e+06,1.66606e+06,3815.55,3815.55,3815.55,4003.52,4003.52,4003.52,3.292e+06,3.292e+06,3.292e+06,3.60972e+06,3.60972e+06,3.60972e+06,3797.73,3797.73,3797.73,3634.09,3634.09,3634.09,1.19402e+08,1.19402e+08,1.19402e+08,8.00948,8.00948,8.00948,2.44372,2.44372,2.44372
568,1.666e+06,1.666e+06,1.666e+06,3814.58,3814.58,3814.58,4002.57,4002.57,4002.57,3.29187e+06,3.29187e+06,3.29187e+06,3.6096e+06,3.6096e+06,3.6096e+06,3796.8,3796.8,3796.8,3633.24,3633.24,3633.24,1.19397e+08,1.19397e+08,1.19397e+08,8.00729,8.00729,8.00729,2.44309,2.44309,2.44309
569,1.66593e+06,1.66593e+06,1.66593e+06,3813.8,3813.8,3813.8,4001.8,4001.8,4001.8,3.29175e+06,3.29175e+06,3.29175e+06,3.60948e+06,3.60948e+06,3.60948e+06,3796.06,3796.06,3796.06,3632.56,3632.56,3632.56,1.19392e+08,1.19392e+08,1.19392e+08,8.00549,8.00549,8.00549,2.44257,2.44257,2.44257
570,1.66586e+06,1.66586e+06,1.66586e+06,3813.21,3813.21,3813.21,4001.22,4001.22,4001.22,3.29162e+06,3.29162e+06,3.29162e+06,3.60936e+06,3.60936e+06,3.60936e+06,3795.5,3795.5,3795.5,3632.04,3632.04,3632.04,1.19387e+08,1.19387e+08,1.19387e+08,8.00409,8.00409,8.00409,2.44216,2.44216,2.44216
571,1.66579e+06,1.66579e+06,1.66579e+06,3812.83,3812.83,3812.83,4000.84,4000.84,4000.84,3.29149e+06,3.29149e+06,3.29149e+06,3.60924e+06,3.60924e+06,3.60924e+06,3795.15,3795.15,3795.15,3631.71,3631.71,3631.71,1.19383e+08,1.19383e+08,1.19383e+08,8.0031,8.0031,8.0031,2.44187,2.44187,2.44187
572,1.66572e+06,1.66572e+06,1.66572e+06,3812.64,3812.64,3812.64,4000.65,4000.65,4000.65,3.29137e+06,3.29137e+06,3.29137e+06,3.60912e+06,3.60912e+06,3.60912e+06,3794.99,3794.99,3794.99,3631.55,3631.55,3631.55,1.19378e+08,1.19378e+08,1.19378e+08,8.00253,8.00253,8.00253,2.4417,2.4417,2.4417
573,1.66564e+06,1.66564e+06,1.66564e+06,3812.64,3812.64,3812.64,4000.65,4000.65,4000.65,3.29124e+06,3.29124e+06,3.29124e+06,3.609e+06,3.609e+06,3.609e+06,3795.04,3795.04,3795.04,3631.57,3631.57,3631.57,1.19372e+08,1.19372e+08,1.19372e+08,8.00237,8.00237,8.00237,2.44165,2.44165,2.44165
574,1.66556e+06,1.66556e+06,1.66556e+06,3812.84,3812.84,3812.84,4000.83,4000.83,4000.83,3.29111e+06,3.29111e+06,3.29111e+06,3.60887e+06,3.60887e+06,3.60887e+06,3795.28,3795.28,3795.28,3631.76,3631.76,3631.76,1.19367e+08,1.19367e+08,1.19367e+08,8.00263,8.00263,8.00263,2.44171,2.44171,2.44171
575,1.66548e+06,1.66548e+06,1.66548e+06,3813.21,3813.21,3813.21,4001.19,4001.19,4001.19,3.29098e+06,3.29098e+06,3.29098e+06,3.60875e+06,3.60875e+06,3.60875e+06,3795.72,3795.72,3795.72,3632.12,3632.12,3632.12,1.19362e+08,1.19362e+08,1.19362e+08,8.00329,8.00329,8.00329,2.44189,2.44189,2.44189
576,1.66539e+06,1.66539e+06,1.66539e+06,3813.76,3813.76,3813.76,4001.71,4001.71,4001.71,3.29085e+06,3.29085e+06,3.29085e+06,3.60863e+06,3.60863e+06,3.60863e+06,3796.33,3796.33,3796.33,3632.65,3632.65,3632.65,1.19357e+08,1.19357e+08,1.19357e+08,8.00433,8.00433,8.00433,2.44217,2.44217,2.44217
577,1.66529e+06,1.66529e+06,1.66529e+06,3814.46,3814.46,3814.46,4002.38,4002.38,4002.38,3.29072e+06,3.29072e+06,3.29072e+06,3.6085e+06,3.6085e+06,3.6085e+06,3797.12,3797.12,3797.12,3633.32,3633.32,3633.32,1.19351e+08,1.19351e+08,1.19351e+08,8.00573,8.00573,8.00573,2.44255,2.44255,2.44255
578,1.66518e+06,1.66518e+06,1.66518e+06,3815.3,3815.3,3815.3,4003.18,4003.18,4003.18,3.29058e+06,3.29058e+06,3.29058e+06,3.60837e+06,3.60837e+06,3.60837e+06,3798.07,3798.07,3798.07,3634.14,3634.14,3634.14,1.19346e+08,1.19346e+08,1.19346e+08,8.00745,8.00745,8.00745,2.44303,2.44303,2.44303
579,1.66506e+06,1.66506e+06,1.66506e+06,3816.27,3816.27,3816.27,4004.1,4004.1,4004.1,3.29045e+06,3.29045e+06,3.29045e+06,3.60824e+06,3.60824e+06,3.60824e+06,3799.15,3799.15,3799.15,3635.07,3635.07,3635.07,1.1934e+08,1.1934e+08,1.1934e+08,8.00948,8.00948,8.00948,2.44358,2.44358,2.44358
580,1.66494e+06,1.66494e+06,1.66494e+06,3817.34,3817.34,3817.34,4005.12,4005.12,4005.12,3.29032e+06,3.29032e+06,3.29032e+06,3.60811e+06,3.60811e+06,3.60811e+06,3800.36,3800.36,3800.36,3636.12,3636.12,3636.12,1.19335e+08,1.19335e+08,1.19335e+08,8.01176,8.01176,8.01176,2.44421,2.44421,2.44421
581,1.6648e+06,1.6648e+06,1.6648e+06,3818.5,3818.5,3818.5,4006.22,4006.22,4006.22,3.29019e+06,3.29019e+06,3.29019e+06,3.60798e+06,3.60798e+06,3.60798e+06,3801.67,3801.67,3801.67,3637.25,3637.25,3637.25,1.19329e+08,1.19329e+08,1.19329e+08,8.01426,8.01426,8.01426,2.4449,2.4449,2.4449
582,1.66466e+06,1.66466e+06,1.66466e+06,3819.71,3819.71,3819.71,4007.37,4007.37,4007.37,3.29005e+06,3.29005e+06,3.29005e+06,3.60785e+06,3.60785e+06,3.60785e+06,3803.06,3803.06,3803.06,3638.46,3638.46,3638.46,1.19324e+08,1.19324e+08,1.19324e+08,8.01693,8.01693,8.01693,2.44564,2.44564,2.44564
583,1.6645e+06,1.6645e+06,1.6645e+06,3820.96,3820.96,3820.96,4008.56,4008.56,4008.56,3.28992e+06,3.28992e+06,3.28992e+06,3.60772e+06,3.60772e+06,3.60772e+06,3804.51,3804.51,3804.51,3639.72,3639.72,3639.72,1.19318e+08,1.19318e+08,1.19318e+08,8.01972,8.01972,8.01972,2.44641,2.44641,2.44641
584,1.66434e+06,1.66434e+06,1.66434e+06,3822.23,3822.23,3822.23,4009.76,4009.76,4009.76,3.28979e+06,3.28979e+06,3.28979e+06,3.60759e+06,3.60759e+06,3.60759e+06,3806,3806,3806,3641.01,3641.01,3641.01,1.19312e+08,1.19312e+08,1.19312e+08,8.0226,8.0226,8.0226,2.4472,2.4472,2.4472
585,1.66416e+06,1.66416e+06,1.66416e+06,3823.48,3823.48,3823.48,4010.94,4010.94,4010.94,3.28965e+06,3.28965e+06,3.28965e+06,3.60745e+06,3.60745e+06,3.60745e+06,3807.5,3807.5,3807.5,3642.31,3642.31,3642.31,1.19306e+08,1.19306e+08,1.19306e+08,8.0255,8.0255,8.0255,2.44799,2.44799,2.44799
586,1.66398e+06,1.66398e+06,1.66398e+06,3824.7,3824.7,3824.7,4012.08,4012.08,4012.08,3.28951e+06,3.28951e+06,3.28951e+06,3.60731e+06,3.60731e+06,3.60731e+06,3808.98,3808.98,3808.98,3643.59,3643.59,3643.59,1.193e+08,1.193e+08,1.193e+08,8.02837,8.02837,8.02837,2.44878,2.44878,2.44878
587,1.66378e+06,1.66378e+06,1.66378e+06,3825.86,3825.86,3825.86,4013.16,4013.16,4013.16,3.28938e+06,3.28938e+06,3.28938e+06,3.60718e+06,3.60718e+06,3.60718e+06,3810.43,3810.43,3810.43,3644.84,3644.84,3644.84,1.19295e+08,1.19295e+08,1.19295e+08,8.03117,8.03117,8.03117,2.44954,2.44954,2.44954
588,1.66358e+06,1.66358e+06,1.66358e+06,3826.94,3826.94,3826.94,4014.16,4014.16,4014.16,3.28924e+06,3.28924e+06,3.28924e+06,3.60704e+06,3.60704e+06,3.60704e+06,3811.82,3811.82,3811.82,3646.04,3646.04,3646.04,1.19289e+08,1.19289e+08,1.19289e+08,8.03384,8.03384,8.03384,2.45027,2.45027,2.45027
589,1.66337e+06,1.66337e+06,1.66337e+06,3827.92,3827.92,3827.92,4015.06,4015.06,4015.06,3.2891e+06,3.2891e+06,3.2891e+06,3.60689e+06,3.60689e+06,3.60689e+06,3813.12,3813.12,3813.12,3647.16,3647.16,3647.16,1.19283e+08,1.19283e+08,1.19283e+08,8.03634,8.03634,8.03634,2.45094,2.45094,2.45094
590,1.66315e+06,1.66315e+06,1.66315e+06,3828.77,3828.77,3828.77,4015.83,4015.83,4015.83,3.28896e+06,3.28896e+06,3.28896e+06,3.60675e+06,3.60675e+06,3.60675e+06,3814.31,3814.31,3814.31,3648.18,3648.18,3648.18,1.19277e+08,1.19277e+08,1.19277e+08,8.03862,8.03862,8.03862,2.45155,2.45155,2.45155
591,1.66292e+06,1.66292e+06,1.66292e+06,3829.48,3829.48,3829.48,4016.46,4016.46,4016.46,3.28882e+06,3.28882e+06,3.28882e+06,3.60661e+06,3.60661e+06,3.60661e+06,3815.39,3815.39,3815.39,3649.09,3649.09,3649.09,1.19271e+08,1.19271e+08,1.19271e+08,8.04063,8.04063,8.04063,2.45209,2.45209,2.45209
592,1.66269e+06,1.66269e+06,1.66269e+06,3830.03,3830.03,3830.03,4016.94,4016.94,4016.94,3.28868e+06,3.28868e+06,3.28868e+06,3.60646e+06,3.60646e+06,3.60646e+06,3816.31,3816.31,3816.31,3649.88,3649.88,3649.88,1.19265e+08,1.19265e+08,1.19265e+08,8.04235,8.04235,8.04235,2.45253,2.45253,2.45253
593,1.66245e+06,1.66245e+06,1.66245e+06,3830.4,3830.4,3830.4,4017.24,4017.24,4017.24,3.28854e+06,3.28854e+06,3.28854e+06,3.60631e+06,3.60631e+06,3.60631e+06,3817.08,3817.08,3817.08,3650.52,3650.52,3650.52,1.19259e+08,1.19259e+08,1.19259e+08,8.04373,8.04373,8.04373,2.45289,2.45289,2.45289
594,1.6622e+06,1.6622e+06,1.6622e+06,3830.59,3830.59,3830.59,4017.36,4017.36,4017.36,3.2884e+06,3.2884e+06,3.2884e+06,3.60617e+06,3.60617e+06,3.60617e+06,3817.67,3817.67,3817.67,3651,3651,3651,1.19253e+08,1.19253e+08,1.19253e+08,8.04474,8.04474,8.04474,2.45313,2.45313,2.45313
595,1.66195e+06,1.66195e+06,1.66195e+06,3830.59,3830.59,3830.59,4017.29,4017.29,4017.29,3.28826e+06,3.28826e+06,3.28826e+06,3.60602e+06,3.60602e+06,3.60602e+06,3818.07,3818.07,3818.07,3651.32,3651.32,3651.32,1.19247e+08,1.19247e+08,1.19247e+08,8.04536,8.04536,8.04536,2.45327,2.45327,2.45327
596,1.6617e+06,1.6617e+06,1.6617e+06,3830.38,3830.38,3830.38,4017.02,4017.02,4017.02,3.28811e+06,3.28811e+06,3.28811e+06,3.60586e+06,3.60586e+06,3.60586e+06,3818.27,3818.27,3818.27,3651.46,3651.46,3651.46,1.19241e+08,1.19241e+08,1.19241e+08,8.04557,8.04557,8.04557,2.45329,2.45329,2.45329
597,1.66145e+06,1.66145e+06,1.66145e+06,3829.97,3829.97,3829.97,4016.55,4016.55,4016.55,3.28797e+06,3.28797e+06,3.28797e+06,3.60571e+06,3.60571e+06,3.60571e+06,3818.28,3818.28,3818.28,3651.43,3651.43,3651.43,1.19235e+08,1.19235e+08,1.19235e+08,8.04535,8.04535,8.04535,2.45319,2.45319,2.45319
