time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.47632e+06,2.47632e+06,2.47632e+06,3657.04,3657.04,3657.04,3658.66,3658.66,3658.66,2.95797e+06,2.95797e+06,2.95797e+06,3.0059e+06,3.0059e+06,3.0059e+06,3450.53,3450.53,3450.53,3396.95,3396.95,3396.95,1.1931e+08,1.1931e+08,1.1931e+08,6.83995,6.83995,6.83995,3.32238,3.32238,3.32238
280,2.47567e+06,2.47567e+06,2.47567e+06,3759.17,3759.17,3759.17,3764.42,3764.42,3764.42,2.95815e+06,2.95815e+06,2.95815e+06,3.00593e+06,3.00593e+06,3.00593e+06,3547.56,3547.56,3547.56,3495.98,3495.98,3495.98,1.1931e+08,1.1931e+08,1.1931e+08,7.0324,7.0324,7.0324,3.41908,3.41908,3.41908
281,2.47442e+06,2.47442e+06,2.47442e+06,3861.56,3861.56,3861.56,3870.87,3870.87,3870.87,2.95833e+06,2.95833e+06,2.95833e+06,3.00598e+06,3.00598e+06,3.00598e+06,3645.77,3645.77,3645.77,3596.57,3596.57,3596.57,1.19311e+08,1.19311e+08,1.19311e+08,7.22768,7.22768,7.22768,3.51756,3.51756,3.51756
282,2.47257e+06,2.47257e+06,2.47257e+06,3962.51,3962.51,3962.51,3976.31,3976.31,3976.31,2.95851e+06,2.95851e+06,2.95851e+06,3.00606e+06,3.00606e+06,3.00606e+06,3743.64,3743.64,3743.64,3697.21,3697.21,3697.21,1.19313e+08,1.19313e+08,1.19313e+08,7.42283,7.42283,7.42283,3.61636,3.61636,3.61636
283,2.47015e+06,2.47015e+06,2.47015e+06,4060.23,4060.23,4060.23,4078.88,4078.88,4078.88,2.95869e+06,2.95869e+06,2.95869e+06,3.00615e+06,3.00615e+06,3.00615e+06,3839.53,3839.53,3839.53,3796.23,3796.23,3796.23,1.19315e+08,1.19315e+08,1.19315e+08,7.61459,7.61459,7.61459,3.71388,3.71388,3.71388
284,2.46717e+06,2.46717e+06,2.46717e+06,4152.82,4152.82,4152.82,4176.63,4176.63,4176.63,2.95887e+06,2.95887e+06,2.95887e+06,3.00627e+06,3.00627e+06,3.00627e+06,3931.67,3931.67,3931.67,3891.83,3891.83,3891.83,1.19318e+08,1.19318e+08,1.19318e+08,7.79948,7.79948,7.79948,3.80835,3.80835,3.80835
285,2.46368e+06,2.46368e+06,2.46368e+06,4238.39,4238.39,4238.39,4267.57,4267.57,4267.57,2.95904e+06,2.95904e+06,2.95904e+06,3.0064e+06,3.0064e+06,3.0064e+06,4018.25,4018.25,4018.25,3982.15,3982.15,3982.15,1.19322e+08,1.19322e+08,1.19322e+08,7.9739,7.9739,7.9739,3.89798,3.89798,3.89798
286,2.45972e+06,2.45972e+06,2.45972e+06,4315.05,4315.05,4315.05,4349.73,4349.73,4349.73,2.95921e+06,2.95921e+06,2.95921e+06,3.00656e+06,3.00656e+06,3.00656e+06,4097.44,4097.44,4097.44,4065.31,4065.31,4065.31,1.19326e+08,1.19326e+08,1.19326e+08,8.13422,8.13422,8.13422,3.98091,3.98091,3.98091
287,2.45535e+06,2.45535e+06,2.45535e+06,4381.05,4381.05,4381.05,4421.23,4421.23,4421.23,2.95936e+06,2.95936e+06,2.95936e+06,3.00673e+06,3.00673e+06,3.00673e+06,4167.49,4167.49,4167.49,4139.47,4139.47,4139.47,1.1933e+08,1.1933e+08,1.1933e+08,8.27691,8.27691,8.27691,4.05533,4.05533,4.05533
288,2.45065e+06,2.45065e+06,2.45065e+06,4434.81,4434.81,4434.81,4480.41,4480.41,4480.41,2.95949e+06,2.95949e+06,2.95949e+06,3.00691e+06,3.00691e+06,3.00691e+06,4226.77,4226.77,4226.77,4202.91,4202.91,4202.91,1.19336e+08,1.19336e+08,1.19336e+08,8.39869,8.39869,8.39869,4.11953,4.11953,4.11953
289,2.44569e+06,2.44569e+06,2.44569e+06,4475.05,4475.05,4475.05,4525.8,4525.8,4525.8,2.95961e+06,2.95961e+06,2.95961e+06,3.0071e+06,3.0071e+06,3.0071e+06,4273.87,4273.87,4273.87,4254.13,4254.13,4254.13,1.19341e+08,1.19341e+08,1.19341e+08,8.49665,8.49665,8.49665,4.172,4.172,4.172
290,2.44056e+06,2.44056e+06,2.44056e+06,4500.76,4500.76,4500.76,4556.32,4556.32,4556.32,2.95971e+06,2.95971e+06,2.95971e+06,3.0073e+06,3.0073e+06,3.0073e+06,4307.65,4307.65,4307.65,4291.88,4291.88,4291.88,1.19347e+08,1.19347e+08,1.19347e+08,8.56843,8.56843,8.56843,4.21146,4.21146,4.21146
291,2.43533e+06,2.43533e+06,2.43533e+06,4511.34,4511.34,4511.34,4571.24,4571.24,4571.24,2.95979e+06,2.95979e+06,2.95979e+06,3.0075e+06,3.0075e+06,3.0075e+06,4327.27,4327.27,4327.27,4315.24,4315.24,4315.24,1.19353e+08,1.19353e+08,1.19353e+08,8.61227,8.61227,8.61227,4.23696,4.23696,4.23696
292,2.4301e+06,2.4301e+06,2.4301e+06,4506.58,4506.58,4506.58,4570.24,4570.24,4570.24,2.95985e+06,2.95985e+06,2.95985e+06,3.00769e+06,3.00769e+06,3.00769e+06,4332.29,4332.29,4332.29,4323.67,4323.67,4323.67,1.1936e+08,1.1936e+08,1.1936e+08,8.62716,8.62716,8.62716,4.24789,4.24789,4.24789
293,2.42496e+06,2.42496e+06,2.42496e+06,4486.68,4486.68,4486.68,4553.45,4553.45,4553.45,2.95988e+06,2.95988e+06,2.95988e+06,3.00789e+06,3.00789e+06,3.00789e+06,4322.63,4322.63,4322.63,4317.03,4317.03,4317.03,1.19366e+08,1.19366e+08,1.19366e+08,8.61282,8.61282,8.61282,4.24405,4.24405,4.24405
294,2.42e+06,2.42e+06,2.42e+06,4452.24,4452.24,4452.24,4521.41,4521.41,4521.41,2.95989e+06,2.95989e+06,2.95989e+06,3.00807e+06,3.00807e+06,3.00807e+06,4298.63,4298.63,4298.63,4295.58,4295.58,4295.58,1.19373e+08,1.19373e+08,1.19373e+08,8.56978,8.56978,8.56978,4.22563,4.22563,4.22563
295,2.41528e+06,2.41528e+06,2.41528e+06,4404.21,4404.21,4404.21,4475.05,4475.05,4475.05,2.95988e+06,2.95988e+06,2.95988e+06,3.00825e+06,3.00825e+06,3.00825e+06,4260.97,4260.97,4260.97,4259.98,4259.98,4259.98,1.19379e+08,1.19379e+08,1.19379e+08,8.4993,8.4993,8.4993,4.19321,4.19321,4.19321
296,2.4109e+06,2.4109e+06,2.4109e+06,4343.89,4343.89,4343.89,4415.64,4415.64,4415.64,2.95984e+06,2.95984e+06,2.95984e+06,3.00841e+06,3.00841e+06,3.00841e+06,4210.68,4210.68,4210.68,4211.23,4211.23,4211.23,1.19385e+08,1.19385e+08,1.19385e+08,8.40332,8.40332,8.40332,4.1477,4.1477,4.1477
297,2.40691e+06,2.40691e+06,2.40691e+06,4272.77,4272.77,4272.77,4344.72,4344.72,4344.72,2.95979e+06,2.95979e+06,2.95979e+06,3.00856e+06,3.00856e+06,3.00856e+06,4149.06,4149.06,4149.06,4150.64,4150.64,4150.64,1.19391e+08,1.19391e+08,1.19391e+08,8.28434,8.28434,8.28434,4.09033,4.09033,4.09033
298,2.40336e+06,2.40336e+06,2.40336e+06,4192.56,4192.56,4192.56,4264.04,4264.04,4264.04,2.95972e+06,2.95972e+06,2.95972e+06,3.00869e+06,3.00869e+06,3.00869e+06,4077.63,4077.63,4077.63,4079.74,4079.74,4079.74,1.19397e+08,1.19397e+08,1.19397e+08,8.14532,8.14532,8.14532,4.02258,4.02258,4.02258
299,2.40031e+06,2.40031e+06,2.40031e+06,4105.07,4105.07,4105.07,4175.44,4175.44,4175.44,2.95963e+06,2.95963e+06,2.95963e+06,3.0088e+06,3.0088e+06,3.0088e+06,3998.06,3998.06,3998.06,4000.23,4000.23,4000.23,1.19403e+08,1.19403e+08,1.19403e+08,7.98954,7.98954,7.98954,3.94608,3.94608,3.94608
300,2.39779e+06,2.39779e+06,2.39779e+06,4012.13,4012.13,4012.13,4080.85,4080.85,4080.85,2.95953e+06,2.95953e+06,2.95953e+06,3.0089e+06,3.0089e+06,3.0089e+06,3912.08,3912.08,3912.08,3913.89,3913.89,3913.89,1.19408e+08,1.19408e+08,1.19408e+08,7.82044,7.82044,7.82044,3.86256,3.86256,3.86256
301,2.39582e+06,2.39582e+06,2.39582e+06,3915.55,3915.55,3915.55,3982.15,3982.15,3982.15,2.95942e+06,2.95942e+06,2.95942e+06,3.00897e+06,3.00897e+06,3.00897e+06,3821.47,3821.47,3821.47,3822.55,3822.55,3822.55,1.19412e+08,1.19412e+08,1.19412e+08,7.64153,7.64153,7.64153,3.77382,3.77382,3.77382
302,2.39441e+06,2.39441e+06,2.39441e+06,3817.06,3817.06,3817.06,3881.16,3881.16,3881.16,2.95929e+06,2.95929e+06,2.95929e+06,3.00903e+06,3.00903e+06,3.00903e+06,3727.93,3727.93,3727.93,3727.96,3727.96,3727.96,1.19416e+08,1.19416e+08,1.19416e+08,7.45624,7.45624,7.45624,3.68158,3.68158,3.68158
303,2.39357e+06,2.39357e+06,2.39357e+06,3718.29,3718.29,3718.29,3779.6,3779.6,3779.6,2.95916e+06,2.95916e+06,2.95916e+06,3.00906e+06,3.00906e+06,3.00906e+06,3633.09,3633.09,3633.09,3631.82,3631.82,3631.82,1.1942e+08,1.1942e+08,1.1942e+08,7.26784,7.26784,7.26784,3.58752,3.58752,3.58752
304,2.39329e+06,2.39329e+06,2.39329e+06,3620.7,3620.7,3620.7,3679,3679,3679,2.95902e+06,2.95902e+06,2.95902e+06,3.00908e+06,3.00908e+06,3.00908e+06,3538.47,3538.47,3538.47,3535.7,3535.7,3535.7,1.19423e+08,1.19423e+08,1.19423e+08,7.07937,7.07937,7.07937,3.49319,3.49319,3.49319
305,2.39357e+06,2.39357e+06,2.39357e+06,3525.6,3525.6,3525.6,3580.74,3580.74,3580.74,2.95888e+06,2.95888e+06,2.95888e+06,3.00908e+06,3.00908e+06,3.00908e+06,3445.43,3445.43,3445.43,3440.99,3440.99,3440.99,1.19426e+08,1.19426e+08,1.19426e+08,6.8936,6.8936,6.8936,3.40002,3.40002,3.40002
306,2.39437e+06,2.39437e+06,2.39437e+06,3434.14,3434.14,3434.14,3486.04,3486.04,3486.04,2.95874e+06,2.95874e+06,2.95874e+06,3.00906e+06,3.00906e+06,3.00906e+06,3355.16,3355.16,3355.16,3348.96,3348.96,3348.96,1.19428e+08,1.19428e+08,1.19428e+08,6.71296,6.71296,6.71296,3.30924,3.30924,3.30924
307,2.39568e+06,2.39568e+06,2.39568e+06,3347.27,3347.27,3347.27,3395.92,3395.92,3395.92,2.95859e+06,2.95859e+06,2.95859e+06,3.00903e+06,3.00903e+06,3.00903e+06,3268.72,3268.72,3268.72,3260.68,3260.68,3260.68,1.1943e+08,1.1943e+08,1.1943e+08,6.53959,6.53959,6.53959,3.22196,3.22196,3.22196
308,2.39747e+06,2.39747e+06,2.39747e+06,3265.82,3265.82,3265.82,3311.24,3311.24,3311.24,2.95845e+06,2.95845e+06,2.95845e+06,3.00899e+06,3.00899e+06,3.00899e+06,3186.98,3186.98,3186.98,3177.07,3177.07,3177.07,1.19431e+08,1.19431e+08,1.19431e+08,6.37529,6.37529,6.37529,3.13909,3.13909,3.13909
309,2.39969e+06,2.39969e+06,2.39969e+06,3190.44,3190.44,3190.44,3232.71,3232.71,3232.71,2.9583e+06,2.9583e+06,2.9583e+06,3.00893e+06,3.00893e+06,3.00893e+06,3110.67,3110.67,3110.67,3098.89,3098.89,3098.89,1.19432e+08,1.19432e+08,1.19432e+08,6.22156,6.22156,6.22156,3.06141,3.06141,3.06141
310,2.40232e+06,2.40232e+06,2.40232e+06,3121.66,3121.66,3121.66,3160.88,3160.88,3160.88,2.95816e+06,2.95816e+06,2.95816e+06,3.00885e+06,3.00885e+06,3.00885e+06,3040.39,3040.39,3040.39,3026.74,3026.74,3026.74,1.19433e+08,1.19433e+08,1.19433e+08,6.07963,6.07963,6.07963,2.98955,2.98955,2.98955
311,2.40532e+06,2.40532e+06,2.40532e+06,3059.91,3059.91,3059.91,3096.19,3096.19,3096.19,2.95803e+06,2.95803e+06,2.95803e+06,3.00877e+06,3.00877e+06,3.00877e+06,2976.62,2976.62,2976.62,2961.12,2961.12,2961.12,1.19433e+08,1.19433e+08,1.19433e+08,5.95048,5.95048,5.95048,2.92401,2.92401,2.92401
312,2.40863e+06,2.40863e+06,2.40863e+06,3005.5,3005.5,3005.5,3038.98,3038.98,3038.98,2.95789e+06,2.95789e+06,2.95789e+06,3.00868e+06,3.00868e+06,3.00868e+06,2919.71,2919.71,2919.71,2902.41,2902.41,2902.41,1.19433e+08,1.19433e+08,1.19433e+08,5.83488,5.83488,5.83488,2.86518,2.86518,2.86518
313,2.41223e+06,2.41223e+06,2.41223e+06,2958.67,2958.67,2958.67,2989.49,2989.49,2989.49,2.95777e+06,2.95777e+06,2.95777e+06,3.00859e+06,3.00859e+06,3.00859e+06,2869.95,2869.95,2869.95,2850.88,2850.88,2850.88,1.19433e+08,1.19433e+08,1.19433e+08,5.7334,5.7334,5.7334,2.81334,2.81334,2.81334
314,2.41606e+06,2.41606e+06,2.41606e+06,2919.58,2919.58,2919.58,2947.91,2947.91,2947.91,2.95764e+06,2.95764e+06,2.95764e+06,3.00848e+06,3.00848e+06,3.00848e+06,2827.54,2827.54,2827.54,2806.73,2806.73,2806.73,1.19432e+08,1.19432e+08,1.19432e+08,5.64648,5.64648,5.64648,2.76873,2.76873,2.76873
315,2.42008e+06,2.42008e+06,2.42008e+06,2888.34,2888.34,2888.34,2914.34,2914.34,2914.34,2.95753e+06,2.95753e+06,2.95753e+06,3.00837e+06,3.00837e+06,3.00837e+06,2792.61,2792.61,2792.61,2770.13,2770.13,2770.13,1.19431e+08,1.19431e+08,1.19431e+08,5.57442,5.57442,5.57442,2.73148,2.73148,2.73148
316,2.42424e+06,2.42424e+06,2.42424e+06,2865.03,2865.03,2865.03,2888.85,2888.85,2888.85,2.95742e+06,2.95742e+06,2.95742e+06,3.00826e+06,3.00826e+06,3.00826e+06,2765.27,2765.27,2765.27,2741.14,2741.14,2741.14,1.19431e+08,1.19431e+08,1.19431e+08,5.51741,5.51741,5.51741,2.70171,2.70171,2.70171
317,2.4285e+06,2.4285e+06,2.4285e+06,2849.69,2849.69,2849.69,2871.5,2871.5,2871.5,2.95733e+06,2.95733e+06,2.95733e+06,3.00815e+06,3.00815e+06,3.00815e+06,2745.56,2745.56,2745.56,2719.83,2719.83,2719.83,1.1943e+08,1.1943e+08,1.1943e+08,5.4756,5.4756,5.4756,2.67946,2.67946,2.67946
318,2.43282e+06,2.43282e+06,2.43282e+06,2842.32,2842.32,2842.32,2862.28,2862.28,2862.28,2.95724e+06,2.95724e+06,2.95724e+06,3.00804e+06,3.00804e+06,3.00804e+06,2733.52,2733.52,2733.52,2706.22,2706.22,2706.22,1.19429e+08,1.19429e+08,1.19429e+08,5.44902,5.44902,5.44902,2.66477,2.66477,2.66477
319,2.43714e+06,2.43714e+06,2.43714e+06,2842.91,2842.91,2842.91,2861.17,2861.17,2861.17,2.95716e+06,2.95716e+06,2.95716e+06,3.00792e+06,3.00792e+06,3.00792e+06,2729.13,2729.13,2729.13,2700.3,2700.3,2700.3,1.19427e+08,1.19427e+08,1.19427e+08,5.4377,5.4377,5.4377,2.65764,2.65764,2.65764
320,2.44142e+06,2.44142e+06,2.44142e+06,2851.42,2851.42,2851.42,2868.14,2868.14,2868.14,2.9571e+06,2.9571e+06,2.9571e+06,3.00781e+06,3.00781e+06,3.00781e+06,2732.38,2732.38,2732.38,2702.04,2702.04,2702.04,1.19426e+08,1.19426e+08,1.19426e+08,5.44159,5.44159,5.44159,2.65805,2.65805,2.65805
321,2.44562e+06,2.44562e+06,2.44562e+06,2867.79,2867.79,2867.79,2883.12,2883.12,2883.12,2.95704e+06,2.95704e+06,2.95704e+06,3.00771e+06,3.00771e+06,3.00771e+06,2743.21,2743.21,2743.21,2711.4,2711.4,2711.4,1.19425e+08,1.19425e+08,1.19425e+08,5.46061,5.46061,5.46061,2.66595,2.66595,2.66595
322,2.44969e+06,2.44969e+06,2.44969e+06,2891.94,2891.94,2891.94,2906.03,2906.03,2906.03,2.957e+06,2.957e+06,2.957e+06,3.0076e+06,3.0076e+06,3.0076e+06,2761.56,2761.56,2761.56,2728.3,2728.3,2728.3,1.19425e+08,1.19425e+08,1.19425e+08,5.49464,5.49464,5.49464,2.68128,2.68128,2.68128
323,2.45358e+06,2.45358e+06,2.45358e+06,2923.74,2923.74,2923.74,2936.74,2936.74,2936.74,2.95697e+06,2.95697e+06,2.95697e+06,3.00751e+06,3.00751e+06,3.00751e+06,2787.32,2787.32,2787.32,2752.65,2752.65,2752.65,1.19424e+08,1.19424e+08,1.19424e+08,5.54347,5.54347,5.54347,2.70395,2.70395,2.70395
324,2.45727e+06,2.45727e+06,2.45727e+06,2963.03,2963.03,2963.03,2975.1,2975.1,2975.1,2.95696e+06,2.95696e+06,2.95696e+06,3.00742e+06,3.00742e+06,3.00742e+06,2820.37,2820.37,2820.37,2784.32,2784.32,2784.32,1.19423e+08,1.19423e+08,1.19423e+08,5.60688,5.60688,5.60688,2.73384,2.73384,2.73384
325,2.46069e+06,2.46069e+06,2.46069e+06,3009.61,3009.61,3009.61,3020.91,3020.91,3020.91,2.95696e+06,2.95696e+06,2.95696e+06,3.00734e+06,3.00734e+06,3.00734e+06,2860.54,2860.54,2860.54,2823.14,2823.14,2823.14,1.19423e+08,1.19423e+08,1.19423e+08,5.68454,5.68454,5.68454,2.77079,2.77079,2.77079
326,2.46382e+06,2.46382e+06,2.46382e+06,3063.21,3063.21,3063.21,3073.89,3073.89,3073.89,2.95697e+06,2.95697e+06,2.95697e+06,3.00727e+06,3.00727e+06,3.00727e+06,2907.58,2907.58,2907.58,2868.89,2868.89,2868.89,1.19423e+08,1.19423e+08,1.19423e+08,5.77601,5.77601,5.77601,2.81461,2.81461,2.81461
327,2.46661e+06,2.46661e+06,2.46661e+06,3123.48,3123.48,3123.48,3133.71,3133.71,3133.71,2.957e+06,2.957e+06,2.957e+06,3.00721e+06,3.00721e+06,3.00721e+06,2961.23,2961.23,2961.23,2921.3,2921.3,2921.3,1.19423e+08,1.19423e+08,1.19423e+08,5.88075,5.88075,5.88075,2.86502,2.86502,2.86502
328,2.46902e+06,2.46902e+06,2.46902e+06,3189.99,3189.99,3189.99,3199.95,3199.95,3199.95,2.95705e+06,2.95705e+06,2.95705e+06,3.00716e+06,3.00716e+06,3.00716e+06,3021.11,3021.11,3021.11,2980.01,2980.01,2980.01,1.19424e+08,1.19424e+08,1.19424e+08,5.99806,5.99806,5.99806,2.9217,2.9217,2.9217
329,2.47103e+06,2.47103e+06,2.47103e+06,3262.22,3262.22,3262.22,3272.08,3272.08,3272.08,2.95711e+06,2.95711e+06,2.95711e+06,3.00712e+06,3.00712e+06,3.00712e+06,3086.78,3086.78,3086.78,3044.59,3044.59,3044.59,1.19425e+08,1.19425e+08,1.19425e+08,6.1271,6.1271,6.1271,2.98424,2.98424,2.98424
330,2.47261e+06,2.47261e+06,2.47261e+06,3339.52,3339.52,3339.52,3349.47,3349.47,3349.47,2.95719e+06,2.95719e+06,2.95719e+06,3.0071e+06,3.0071e+06,3.0071e+06,3157.68,3157.68,3157.68,3114.5,3114.5,3114.5,1.19426e+08,1.19426e+08,1.19426e+08,6.26679,6.26679,6.26679,3.05212,3.05212,3.05212
331,2.47372e+06,2.47372e+06,2.47372e+06,3421.12,3421.12,3421.12,3431.36,3431.36,3431.36,2.95729e+06,2.95729e+06,2.95729e+06,3.00708e+06,3.00708e+06,3.00708e+06,3233.15,3233.15,3233.15,3189.09,3189.09,3189.09,1.19428e+08,1.19428e+08,1.19428e+08,6.41585,6.41585,6.41585,3.12474,3.12474,3.12474
332,2.47435e+06,2.47435e+06,2.47435e+06,3506.12,3506.12,3506.12,3516.86,3516.86,3516.86,2.95739e+06,2.95739e+06,2.95739e+06,3.00709e+06,3.00709e+06,3.00709e+06,3312.42,3312.42,3312.42,3267.61,3267.61,3267.61,1.1943e+08,1.1943e+08,1.1943e+08,6.57278,6.57278,6.57278,3.20136,3.20136,3.20136
333,2.47448e+06,2.47448e+06,2.47448e+06,3593.5,3593.5,3593.5,3604.93,3604.93,3604.93,2.95752e+06,2.95752e+06,2.95752e+06,3.00711e+06,3.00711e+06,3.00711e+06,3394.56,3394.56,3394.56,3349.16,3349.16,3349.16,1.19432e+08,1.19432e+08,1.19432e+08,6.7358,6.7358,6.7358,3.28113,3.28113,3.28113
334,2.47411e+06,2.47411e+06,2.47411e+06,3682.08,3682.08,3682.08,3694.42,3694.42,3694.42,2.95765e+06,2.95765e+06,2.95765e+06,3.00714e+06,3.00714e+06,3.00714e+06,3478.54,3478.54,3478.54,3432.72,3432.72,3432.72,1.19435e+08,1.19435e+08,1.19435e+08,6.90289,6.90289,6.90289,3.36306,3.36306,3.36306
335,2.47323e+06,2.47323e+06,2.47323e+06,3770.58,3770.58,3770.58,3784.02,3784.02,3784.02,2.9578e+06,2.9578e+06,2.9578e+06,3.00718e+06,3.00718e+06,3.00718e+06,3563.21,3563.21,3563.21,3517.15,3517.15,3517.15,1.19439e+08,1.19439e+08,1.19439e+08,7.07178,7.07178,7.07178,3.44606,3.44606,3.44606
336,2.47185e+06,2.47185e+06,2.47185e+06,3857.59,3857.59,3857.59,3872.35,3872.35,3872.35,2.95796e+06,2.95796e+06,2.95796e+06,3.00724e+06,3.00724e+06,3.00724e+06,3647.28,3647.28,3647.28,3601.19,3601.19,3601.19,1.19443e+08,1.19443e+08,1.19443e+08,7.23996,7.23996,7.23996,3.5289,3.5289,3.5289
337,2.46998e+06,2.46998e+06,2.46998e+06,3941.65,3941.65,3941.65,3957.9,3957.9,3957.9,2.95813e+06,2.95813e+06,2.95813e+06,3.00732e+06,3.00732e+06,3.00732e+06,3729.4,3729.4,3729.4,3683.49,3683.49,3683.49,1.19447e+08,1.19447e+08,1.19447e+08,7.40475,7.40475,7.40475,3.61028,3.61028,3.61028
338,2.46766e+06,2.46766e+06,2.46766e+06,4021.24,4021.24,4021.24,4039.15,4039.15,4039.15,2.9583e+06,2.9583e+06,2.9583e+06,3.0074e+06,3.0074e+06,3.0074e+06,3808.14,3808.14,3808.14,3762.62,3762.62,3762.62,1.19452e+08,1.19452e+08,1.19452e+08,7.56331,7.56331,7.56331,3.68879,3.68879,3.68879
339,2.4649e+06,2.4649e+06,2.4649e+06,4094.83,4094.83,4094.83,4114.56,4114.56,4114.56,2.95848e+06,2.95848e+06,2.95848e+06,3.00749e+06,3.00749e+06,3.00749e+06,3882.05,3882.05,3882.05,3837.15,3837.15,3837.15,1.19457e+08,1.19457e+08,1.19457e+08,7.71276,7.71276,7.71276,3.76303,3.76303,3.76303
340,2.46176e+06,2.46176e+06,2.46176e+06,4160.96,4160.96,4160.96,4182.62,4182.62,4182.62,2.95866e+06,2.95866e+06,2.95866e+06,3.0076e+06,3.0076e+06,3.0076e+06,3949.69,3949.69,3949.69,3905.62,3905.62,3905.62,1.19463e+08,1.19463e+08,1.19463e+08,7.85022,7.85022,7.85022,3.83156,3.83156,3.83156
341,2.45828e+06,2.45828e+06,2.45828e+06,4218.25,4218.25,4218.25,4241.93,4241.93,4241.93,2.95883e+06,2.95883e+06,2.95883e+06,3.00771e+06,3.00771e+06,3.00771e+06,4009.69,4009.69,4009.69,3966.65,3966.65,3966.65,1.19469e+08,1.19469e+08,1.19469e+08,7.97293,7.97293,7.97293,3.89302,3.89302,3.89302
342,2.45452e+06,2.45452e+06,2.45452e+06,4265.49,4265.49,4265.49,4291.23,4291.23,4291.23,2.95901e+06,2.95901e+06,2.95901e+06,3.00782e+06,3.00782e+06,3.00782e+06,4060.8,4060.8,4060.8,4018.98,4018.98,4018.98,1.19475e+08,1.19475e+08,1.19475e+08,8.07833,8.07833,8.07833,3.94613,3.94613,3.94613
343,2.45054e+06,2.45054e+06,2.45054e+06,4301.67,4301.67,4301.67,4329.48,4329.48,4329.48,2.95917e+06,2.95917e+06,2.95917e+06,3.00794e+06,3.00794e+06,3.00794e+06,4101.92,4101.92,4101.92,4061.48,4061.48,4061.48,1.19482e+08,1.19482e+08,1.19482e+08,8.16418,8.16418,8.16418,3.98976,3.98976,3.98976
344,2.44641e+06,2.44641e+06,2.44641e+06,4326.02,4326.02,4326.02,4355.85,4355.85,4355.85,2.95933e+06,2.95933e+06,2.95933e+06,3.00806e+06,3.00806e+06,3.00806e+06,4132.18,4132.18,4132.18,4093.26,4093.26,4093.26,1.19488e+08,1.19488e+08,1.19488e+08,8.22865,8.22865,8.22865,4.023,4.023,4.023
345,2.4422e+06,2.4422e+06,2.4422e+06,4338.06,4338.06,4338.06,4369.84,4369.84,4369.84,2.95948e+06,2.95948e+06,2.95948e+06,3.00818e+06,3.00818e+06,3.00818e+06,4150.95,4150.95,4150.95,4113.65,4113.65,4113.65,1.19495e+08,1.19495e+08,1.19495e+08,8.27039,8.27039,8.27039,4.04513,4.04513,4.04513
346,2.43797e+06,2.43797e+06,2.43797e+06,4337.62,4337.62,4337.62,4371.22,4371.22,4371.22,2.95961e+06,2.95961e+06,2.95961e+06,3.0083e+06,3.0083e+06,3.0083e+06,4157.88,4157.88,4157.88,4122.27,4122.27,4122.27,1.19502e+08,1.19502e+08,1.19502e+08,8.28861,8.28861,8.28861,4.05575,4.05575,4.05575
347,2.4338e+06,2.4338e+06,2.4338e+06,4324.82,4324.82,4324.82,4360.09,4360.09,4360.09,2.95973e+06,2.95973e+06,2.95973e+06,3.00841e+06,3.00841e+06,3.00841e+06,4152.9,4152.9,4152.9,4119.02,4119.02,4119.02,1.19509e+08,1.19509e+08,1.19509e+08,8.28307,8.28307,8.28307,4.05469,4.05469,4.05469
348,2.42977e+06,2.42977e+06,2.42977e+06,4300.11,4300.11,4300.11,4336.87,4336.87,4336.87,2.95983e+06,2.95983e+06,2.95983e+06,3.00851e+06,3.00851e+06,3.00851e+06,4136.26,4136.26,4136.26,4104.11,4104.11,4104.11,1.19516e+08,1.19516e+08,1.19516e+08,8.25414,8.25414,8.25414,4.04211,4.04211,4.04211
349,2.42593e+06,2.42593e+06,2.42593e+06,4264.19,4264.19,4264.19,4302.22,4302.22,4302.22,2.95991e+06,2.95991e+06,2.95991e+06,3.00861e+06,3.00861e+06,3.00861e+06,4108.45,4108.45,4108.45,4078.01,4078.01,4078.01,1.19523e+08,1.19523e+08,1.19523e+08,8.20276,8.20276,8.20276,4.01843,4.01843,4.01843
350,2.42234e+06,2.42234e+06,2.42234e+06,4218.03,4218.03,4218.03,4257.11,4257.11,4257.11,2.95998e+06,2.95998e+06,2.95998e+06,3.00869e+06,3.00869e+06,3.00869e+06,4070.26,4070.26,4070.26,4041.47,4041.47,4041.47,1.19529e+08,1.19529e+08,1.19529e+08,8.13035,8.13035,8.13035,3.98435,3.98435,3.98435
