index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,366,1.59346e+07,2347.57,1932.51,3.66576e+07,2.2706e+07,692.991,921.002,5.26751e+07,2.6247,2.06038,3.11311,1.26961
0,367,1.59405e+07,2364.73,1948.82,3.66557e+07,2.27059e+07,697.788,928.378,5.26736e+07,2.64239,2.07665,0.144737,2.17399
0,368,1.59464e+07,2384.31,1966.89,3.66538e+07,2.27057e+07,703.303,936.588,5.26722e+07,2.66276,2.09475,3.08751,2.56318
0,369,1.59521e+07,2406.43,1986.79,3.66519e+07,2.27057e+07,709.567,945.671,5.26707e+07,2.68591,2.11477,2.73915,0.377161
0,370,1.59578e+07,2431.19,2008.6,3.66501e+07,2.27056e+07,716.609,955.669,5.26694e+07,2.71195,2.13679,0.714565,0.659145
0,371,1.59632e+07,2458.67,2032.42,3.66483e+07,2.27056e+07,724.458,966.617,5.2668e+07,2.74101,2.16091,2.28308,4.56107
0,372,1.59685e+07,2488.97,2058.3,3.66466e+07,2.27056e+07,733.14,978.55,5.26667e+07,2.77318,2.18721,2.20656,5.14158
0,373,1.59737e+07,2522.17,2086.32,3.66449e+07,2.27057e+07,742.68,991.502,5.26654e+07,2.80856,2.21575,0.765222,0.260984
0,374,1.59786e+07,2558.35,2116.53,3.66433e+07,2.27059e+07,753.101,1005.5,5.26642e+07,2.84723,2.24662,2.987,1.28191
0,375,1.59834e+07,2597.57,2148.99,3.66417e+07,2.27061e+07,764.423,1020.57,5.2663e+07,2.88929,2.27986,0.792364,2.36979
0,376,1.59879e+07,2639.9,2183.74,3.66402e+07,2.27063e+07,776.664,1036.73,5.26619e+07,2.9348,2.31554,0.209981,2.80523
0,377,1.59922e+07,2685.37,2220.81,3.66388e+07,2.27066e+07,789.837,1054,5.26609e+07,2.98382,2.35368,2.29337,1.91134
0,378,1.59962e+07,2734.02,2260.22,3.66375e+07,2.2707e+07,803.952,1072.39,5.26599e+07,3.03639,2.39431,2.79934,5.12311
0,379,1.6e+07,2785.86,2301.97,3.66362e+07,2.27075e+07,819.014,1091.89,5.2659e+07,3.09254,2.43746,3.96872,1.32639
0,380,1.60035e+07,2840.89,2346.05,3.66351e+07,2.2708e+07,835.021,1112.52,5.26582e+07,3.15226,2.4831,4.45045,2.04401
0,381,1.60067e+07,2899.07,2392.43,3.6634e+07,2.27087e+07,851.97,1134.24,5.26575e+07,3.21555,2.53124,3.96199,1.41423
0,382,1.60096e+07,2960.36,2441.07,3.66331e+07,2.27094e+07,869.846,1157.06,5.26569e+07,3.28237,2.58182,3.72448,0.731106
0,383,1.60121e+07,3024.7,2491.9,3.66322e+07,2.27102e+07,888.63,1180.92,5.26564e+07,3.35265,2.63479,1.55596,3.18681
0,384,1.60143e+07,3091.97,2544.83,3.66315e+07,2.27111e+07,908.296,1205.8,5.2656e+07,3.42629,2.69006,1.68432,3.5075
0,385,1.60162e+07,3162.05,2599.75,3.66309e+07,2.2712e+07,928.808,1231.65,5.26557e+07,3.50318,2.74754,5.27739,2.93161
0,386,1.60177e+07,3234.79,2656.53,3.66304e+07,2.27131e+07,950.123,1258.41,5.26555e+07,3.58315,2.8071,3.32827,2.91993
0,387,1.60188e+07,3310,2715.02,3.66301e+07,2.27143e+07,972.187,1286.01,5.26554e+07,3.66601,2.86859,4.15743,2.12892
0,388,1.60195e+07,3387.46,2775.03,3.66299e+07,2.27156e+07,994.939,1314.35,5.26555e+07,3.75154,2.93183,0.571392,5.19818
0,389,1.60198e+07,3466.91,2836.37,3.66298e+07,2.2717e+07,1018.31,1343.36,5.26557e+07,3.83948,2.99661,2.38566,0.780807
0,390,1.60197e+07,3548.07,2898.8,3.66299e+07,2.27185e+07,1042.21,1372.93,5.26561e+07,3.92952,3.06271,3.68796,5.21359
0,391,1.60192e+07,3630.64,2962.08,3.66302e+07,2.27201e+07,1066.56,1402.94,5.26565e+07,4.02134,3.12988,4.141,1.00346
0,392,1.60182e+07,3714.25,3025.94,3.66305e+07,2.27218e+07,1091.26,1433.27,5.26572e+07,4.11456,3.19785,6.56252,3.11399
0,393,1.60168e+07,3798.54,3090.09,3.66311e+07,2.27236e+07,1116.2,1463.79,5.26579e+07,4.20879,3.26631,8.30083,0.27304
0,394,1.6015e+07,3883.1,3154.22,3.66318e+07,2.27256e+07,1141.26,1494.35,5.26588e+07,4.30359,3.33496,4.59175,4.03864
0,395,1.60128e+07,3967.53,3218.01,3.66326e+07,2.27276e+07,1166.33,1524.8,5.26599e+07,4.39851,3.40346,2.18206,2.40404
0,396,1.60101e+07,4051.38,3281.15,3.66336e+07,2.27298e+07,1191.28,1555,5.2661e+07,4.49308,3.47147,3.26515,4.06853
0,397,1.60071e+07,4134.22,3343.29,3.66347e+07,2.27321e+07,1215.98,1584.79,5.26624e+07,4.58679,3.53864,8.56313,2.18796
0,398,1.60036e+07,4215.57,3404.11,3.6636e+07,2.27344e+07,1240.29,1614.01,5.26638e+07,4.67915,3.60462,3.87877,2.086
0,399,1.59997e+07,4295,3463.28,3.66375e+07,2.27369e+07,1264.09,1642.51,5.26654e+07,4.76964,3.66905,7.35548,6.24728
0,400,1.59954e+07,4372.05,3520.46,3.66391e+07,2.27395e+07,1287.25,1670.13,5.26671e+07,4.85776,3.73158,4.46355,3.73301
0,401,1.59908e+07,4446.29,3575.37,3.66408e+07,2.27422e+07,1309.63,1696.74,5.26689e+07,4.94303,3.79188,5.51367,4.69
0,402,1.59858e+07,4517.31,3627.7,3.66426e+07,2.27449e+07,1331.11,1722.18,5.26708e+07,5.02496,3.84963,3.73381,4.91569
0,403,1.59805e+07,4584.72,3677.19,3.66446e+07,2.27478e+07,1351.58,1746.34,5.26728e+07,5.1031,3.90452,4.00209,6.85722
0,404,1.59748e+07,4648.16,3723.59,3.66467e+07,2.27507e+07,1370.94,1769.09,5.26749e+07,5.17704,3.9563,5.93693,3.29763
0,405,1.59689e+07,4707.32,3766.7,3.66489e+07,2.27537e+07,1389.08,1790.33,5.26771e+07,5.24639,4.0047,7.94945,4.76238
0,406,1.59626e+07,4761.92,3806.34,3.66513e+07,2.27568e+07,1405.92,1809.98,5.26794e+07,5.31081,4.04952,4.62326,4.082
0,407,1.59562e+07,4811.73,3842.35,3.66537e+07,2.27599e+07,1421.39,1827.95,5.26817e+07,5.37003,4.09058,5.43694,1.19639
0,408,1.59495e+07,4856.57,3874.65,3.66562e+07,2.27631e+07,1435.43,1844.21,5.26841e+07,5.42381,4.12775,8.08953,3.22116
0,409,1.59426e+07,4896.3,3903.15,3.66587e+07,2.27663e+07,1447.99,1858.7,5.26865e+07,5.47195,4.16093,5.75918,5.70434
0,410,1.59355e+07,4930.83,3927.81,3.66614e+07,2.27696e+07,1459.06,1871.4,5.2689e+07,5.51435,4.19005,6.36837,2.63572
0,411,1.59283e+07,4960.14,3948.66,3.66641e+07,2.27729e+07,1468.6,1882.32,5.26915e+07,5.55092,4.2151,2.73163,3.82485
0,412,1.59209e+07,4984.24,3965.71,3.66668e+07,2.27763e+07,1476.63,1891.45,5.2694e+07,5.58165,4.2361,4.64966,0.933286
0,413,1.59135e+07,5003.19,3979.03,3.66696e+07,2.27796e+07,1483.15,1898.83,5.26965e+07,5.60658,4.25308,4.94072,4.56875
0,414,1.5906e+07,5017.08,3988.73,3.66724e+07,2.2783e+07,1488.19,1904.5,5.2699e+07,5.6258,4.26615,2.0824,3.79123
0,415,1.58984e+07,5026.05,3994.92,3.66753e+07,2.27864e+07,1491.78,1908.51,5.27015e+07,5.63942,4.2754,3.83743,4.04951
0,416,1.58909e+07,5030.28,3997.75,3.66781e+07,2.27898e+07,1493.97,1910.92,5.2704e+07,5.64762,4.28098,8.74046,1.05688
0,417,1.58833e+07,5029.95,3997.37,3.6681e+07,2.27932e+07,1494.8,1911.8,5.27064e+07,5.65059,4.28305,2.56578,4.65821
0,418,1.58757e+07,5025.28,3993.96,3.66838e+07,2.27966e+07,1494.35,1911.22,5.27088e+07,5.64857,4.28177,5.4282,4.13911
0,419,1.58682e+07,5016.5,3987.69,3.66866e+07,2.28e+07,1492.67,1909.27,5.27111e+07,5.6418,4.27733,4.23888,3.16118
0,420,1.58608e+07,5003.86,3978.76,3.66894e+07,2.28033e+07,1489.83,1906.04,5.27134e+07,5.63055,4.26993,8.92074,6.07879
0,421,1.58534e+07,4987.6,3967.34,3.66921e+07,2.28067e+07,1485.9,1901.6,5.27156e+07,5.61508,4.25975,1.43356,1.5059
0,422,1.58461e+07,4967.97,3953.63,3.66949e+07,2.281e+07,1480.95,1896.04,5.27177e+07,5.59567,4.24701,5.52439,0.753867
0,423,1.58389e+07,4945.21,3937.79,3.66975e+07,2.28133e+07,1475.05,1889.45,5.27197e+07,5.5726,4.23188,8.75825,4.15057
0,424,1.58319e+07,4919.56,3920.01,3.67002e+07,2.28165e+07,1468.27,1881.89,5.27217e+07,5.54613,4.21456,10.1985,3.90115
0,425,1.5825e+07,4891.24,3900.43,3.67027e+07,2.28197e+07,1460.66,1873.45,5.27235e+07,5.5165,4.1952,5.15544,9.03107
0,426,1.58182e+07,4860.45,3879.2,3.67052e+07,2.28229e+07,1452.3,1864.18,5.27252e+07,5.48398,4.17398,7.14731,5.25615
0,427,1.58116e+07,4827.39,3856.46,3.67077e+07,2.28261e+07,1443.23,1854.16,5.27269e+07,5.44876,4.15105,3.61905,2.68519
0,428,1.58052e+07,4792.23,3832.31,3.671e+07,2.28292e+07,1433.5,1843.42,5.27284e+07,5.41107,4.12652,2.14399,3.55263
0,429,1.57989e+07,4755.13,3806.86,3.67123e+07,2.28322e+07,1423.16,1832.03,5.27298e+07,5.37109,4.10052,9.26841,6.9284
0,430,1.57928e+07,4716.23,3780.19,3.67145e+07,2.28352e+07,1412.25,1820.01,5.27311e+07,5.32897,4.07314,4.80123,1.78577
0,431,1.5787e+07,4675.64,3752.37,3.67167e+07,2.28382e+07,1400.81,1807.41,5.27322e+07,5.28486,4.04447,4.80954,6.38854
0,432,1.57813e+07,4633.47,3723.47,3.67187e+07,2.28411e+07,1388.86,1794.24,5.27332e+07,5.23889,4.01456,6.37545,5.18278
0,433,1.57758e+07,4589.8,3693.51,3.67207e+07,2.2844e+07,1376.43,1780.52,5.27341e+07,5.19115,3.98348,6.68836,3.43673
0,434,1.57706e+07,4544.7,3662.53,3.67225e+07,2.28468e+07,1363.53,1766.27,5.27348e+07,5.14174,3.95126,3.78289,7.63027
0,435,1.57656e+07,4498.24,3630.54,3.67243e+07,2.28496e+07,1350.19,1751.5,5.27354e+07,5.09073,3.91793,9.35129,3.44836
0,436,1.57608e+07,4450.45,3597.57,3.6726e+07,2.28523e+07,1336.42,1736.21,5.27358e+07,5.03817,3.88349,3.38227,1.52692
0,437,1.57562e+07,4401.38,3563.62,3.67276e+07,2.28549e+07,1322.22,1720.41,5.27361e+07,4.98412,3.84797,9.1566,3.97544
0,438,1.57519e+07,4351.08,3528.69,3.67291e+07,2.28575e+07,1307.62,1704.09,5.27363e+07,4.92862,3.81137,6.50097,3.06019
0,439,1.57479e+07,4299.56,3492.78,3.67305e+07,2.286e+07,1292.63,1687.26,5.27362e+07,4.87172,3.77368,2.31901,2.58104
0,440,1.57441e+07,4246.87,3455.89,3.67317e+07,2.28625e+07,1277.24,1669.91,5.2736e+07,4.81343,3.73491,3.04962,4.92069
0,441,1.57405e+07,4193.04,3418.03,3.67329e+07,2.28649e+07,1261.47,1652.05,5.27357e+07,4.75382,3.69506,6.20861,4.04158
0,442,1.57373e+07,4138.11,3379.2,3.6734e+07,2.28672e+07,1245.34,1633.68,5.27352e+07,4.69291,3.65414,4.16996,3.39989
0,443,1.57343e+07,4082.14,3339.41,3.67349e+07,2.28694e+07,1228.86,1614.81,5.27345e+07,4.63077,3.61215,0.120899,3.83228
0,444,1.57316e+07,4025.18,3298.69,3.67358e+07,2.28716e+07,1212.05,1595.44,5.27336e+07,4.56745,3.56911,10.3066,2.37828
0,445,1.57291e+07,3967.29,3257.07,3.67365e+07,2.28738e+07,1194.92,1575.6,5.27325e+07,4.50301,3.52506,1.53889,2.53714
0,446,1.5727e+07,3908.56,3214.6,3.67372e+07,2.28758e+07,1177.51,1555.3,5.27313e+07,4.43755,3.48004,4.08504,5.54894
0,447,1.57251e+07,3849.07,3171.31,3.67377e+07,2.28778e+07,1159.83,1534.57,5.273e+07,4.37116,3.43408,3.38951,3.53426
0,448,1.57236e+07,3788.93,3127.29,3.67381e+07,2.28797e+07,1141.93,1513.45,5.27284e+07,4.30395,3.38727,8.08883,5.2836
0,449,1.57223e+07,3728.26,3082.6,3.67384e+07,2.28815e+07,1123.83,1491.96,5.27267e+07,4.23604,3.33967,5.05047,4.27468
0,450,1.57214e+07,3667.17,3037.32,3.67385e+07,2.28832e+07,1105.58,1470.16,5.27248e+07,4.16756,3.29137,4.48856,2.39143
0,451,1.57207e+07,3605.82,2991.57,3.67386e+07,2.28849e+07,1087.21,1448.08,5.27228e+07,4.09868,3.24247,5.64134,2.31686
0,452,1.57204e+07,3544.34,2945.45,3.67385e+07,2.28865e+07,1068.78,1425.8,5.27206e+07,4.02954,3.19309,2.45823,3.25378
0,453,1.57203e+07,3482.9,2899.07,3.67384e+07,2.2888e+07,1050.33,1403.35,5.27183e+07,3.96034,3.14334,6.03846,2.49151
0,454,1.57206e+07,3421.67,2852.57,3.67381e+07,2.28894e+07,1031.92,1380.82,5.27158e+07,3.89124,3.09337,4.03188,2.82828
0,455,1.57212e+07,3360.81,2806.08,3.67377e+07,2.28907e+07,1013.6,1358.26,5.27132e+07,3.82245,3.04332,5.52369,5.52584
0,456,1.57221e+07,3300.5,2759.74,3.67372e+07,2.2892e+07,995.413,1335.75,5.27104e+07,3.75416,2.99333,1.32296,3.1658
0,457,1.57233e+07,3240.92,2713.69,3.67365e+07,2.28931e+07,977.428,1313.35,5.27075e+07,3.68657,2.94356,5.49008,4.2514
0,458,1.57247e+07,3182.25,2668.09,3.67358e+07,2.28942e+07,959.697,1291.14,5.27044e+07,3.61989,2.89417,1.66098,5.2585
0,459,1.57265e+07,3124.67,2623.07,3.6735e+07,2.28952e+07,942.274,1269.2,5.27013e+07,3.55432,2.84532,1.96718,4.85112
0,460,1.57286e+07,3068.35,2578.8,3.6734e+07,2.28961e+07,925.213,1247.58,5.2698e+07,3.49005,2.79716,4.78257,5.04089
0,461,1.57309e+07,3013.46,2535.4,3.6733e+07,2.2897e+07,908.567,1226.38,5.26946e+07,3.42729,2.74985,3.37837,1.26632
0,462,1.57335e+07,2960.17,2493.01,3.67318e+07,2.28977e+07,892.387,1205.65,5.2691e+07,3.36622,2.70356,1.22609,2.60982
0,463,1.57364e+07,2908.62,2451.79,3.67306e+07,2.28984e+07,876.719,1185.46,5.26874e+07,3.30702,2.65842,4.19992,2.87792
0,464,1.57395e+07,2858.97,2411.84,3.67292e+07,2.2899e+07,861.61,1165.88,5.26837e+07,3.24986,2.61457,0.569354,2.29551
0,465,1.57429e+07,2811.35,2373.29,3.67278e+07,2.28995e+07,847.102,1146.96,5.26799e+07,3.1949,2.57216,5.22423,3.06563
0,466,1.57465e+07,2765.89,2336.25,3.67263e+07,2.29e+07,833.234,1128.77,5.2676e+07,3.1423,2.53131,3.71434,3.2644
0,467,1.57504e+07,2722.69,2300.83,3.67247e+07,2.29004e+07,820.041,1111.34,5.2672e+07,3.09218,2.49214,3.33337,4.81194
0,468,1.57544e+07,2681.87,2267.12,3.67231e+07,2.29007e+07,807.555,1094.73,5.2668e+07,3.04468,2.45474,5.93651,1.25315
0,469,1.57587e+07,2643.52,2235.2,3.67213e+07,2.2901e+07,795.805,1078.98,5.26639e+07,2.99989,2.41922,3.94193,0.930195
0,470,1.57631e+07,2607.71,2205.14,3.67195e+07,2.29012e+07,784.814,1064.12,5.26598e+07,2.95793,2.38566,1.01993,0.985506
0,471,1.57677e+07,2574.51,2177,3.67177e+07,2.29014e+07,774.606,1050.19,5.26556e+07,2.91886,2.35413,1.90872,2.03624
0,472,1.57725e+07,2543.98,2150.85,3.67158e+07,2.29015e+07,765.197,1037.21,5.26514e+07,2.88277,2.3247,2.76695,5.16024
0,473,1.57774e+07,2516.17,2126.72,3.67138e+07,2.29015e+07,756.601,1025.2,5.26472e+07,2.84971,2.29742,5.13049,0.479553
0,474,1.57824e+07,2491.12,2104.65,3.67118e+07,2.29015e+07,748.831,1014.19,5.26429e+07,2.81973,2.27233,2.8609,3.16061
0,475,1.57876e+07,2468.85,2084.65,3.67097e+07,2.29015e+07,741.894,1004.17,5.26387e+07,2.79287,2.24946,4.25364,3.02008
0,476,1.57929e+07,2449.37,2066.75,3.67076e+07,2.29014e+07,735.796,995.161,5.26345e+07,2.76915,2.22883,1.78244,2.20445
0,477,1.57982e+07,2432.7,2050.95,3.67055e+07,2.29013e+07,730.539,987.164,5.26302e+07,2.74858,2.21045,0,3.25928
0,478,1.58036e+07,2418.84,2037.25,3.67034e+07,2.29011e+07,726.124,980.177,5.2626e+07,2.73117,2.19433,4.90207,3.37428
0,479,1.58091e+07,2407.78,2025.64,3.67012e+07,2.2901e+07,722.547,974.196,5.26218e+07,2.71692,2.18046,2.99177,1.37015
0,480,1.58147e+07,2399.49,2016.1,3.6699e+07,2.29008e+07,719.804,969.211,5.26177e+07,2.70581,2.16883,2.08107,1.42127
0,481,1.58202e+07,2393.97,2008.6,3.66968e+07,2.29006e+07,717.887,965.21,5.26136e+07,2.69781,2.1594,4.85794,1.51069
0,482,1.58258e+07,2391.17,2003.12,3.66946e+07,2.29003e+07,716.788,962.177,5.26096e+07,2.69291,2.15215,2.0657,3.17805
0,483,1.58314e+07,2391.07,1999.61,3.66924e+07,2.29001e+07,716.496,960.092,5.26056e+07,2.69105,2.14704,3.39183,2.71748
0,484,1.5837e+07,2393.61,1998.02,3.66902e+07,2.28998e+07,716.996,958.934,5.26017e+07,2.6922,2.14402,2.4455,1.10079
0,485,1.58426e+07,2398.75,1998.31,3.6688e+07,2.28996e+07,718.274,958.677,5.25979e+07,2.6963,2.14304,1.94259,2.29161
0,486,1.58482e+07,2406.43,2000.41,3.66859e+07,2.28993e+07,720.312,959.293,5.25942e+07,2.70329,2.14404,0,2.27829
0,487,1.58536e+07,2416.58,2004.27,3.66837e+07,2.28991e+07,723.092,960.75,5.25906e+07,2.71311,2.14696,2.44479,3.01734
0,488,1.58591e+07,2429.14,2009.8,3.66816e+07,2.28988e+07,726.592,963.014,5.25871e+07,2.72567,2.15171,1.1101,3.16396
0,489,1.58645e+07,2444.04,2016.94,3.66795e+07,2.28985e+07,730.79,966.05,5.25837e+07,2.7409,2.15823,4.90612,0
0,490,1.58698e+07,2461.18,2025.6,3.66774e+07,2.28983e+07,735.662,969.817,5.25804e+07,2.75871,2.16643,3.08761,0.192412
0,491,1.5875e+07,2480.49,2035.69,3.66754e+07,2.2898e+07,741.181,974.276,5.25773e+07,2.779,2.17622,3.30571,0
0,492,1.58801e+07,2501.87,2047.14,3.66734e+07,2.28978e+07,747.32,979.384,5.25743e+07,2.80168,2.1875,1.01178,3.34538
0,493,1.58851e+07,2525.23,2059.84,3.66714e+07,2.28976e+07,754.051,985.096,5.25715e+07,2.82663,2.20018,2.46078,0.308409
0,494,1.58899e+07,2550.46,2073.7,3.66695e+07,2.28974e+07,761.343,991.366,5.25688e+07,2.85375,2.21416,1.71764,2.34424
0,495,1.58947e+07,2577.47,2088.63,3.66677e+07,2.28972e+07,769.165,998.148,5.25662e+07,2.88292,2.22933,0,1.5357
0,496,1.58993e+07,2606.13,2104.51,3.66659e+07,2.2897e+07,777.485,1005.39,5.25639e+07,2.91403,2.24559,3.49063,0
0,497,1.59038e+07,2636.35,2121.25,3.66642e+07,2.28969e+07,786.271,1013.06,5.25616e+07,2.94694,2.26282,3.07568,4.39935
0,498,1.59081e+07,2668.02,2138.76,3.66625e+07,2.28968e+07,795.491,1021.09,5.25596e+07,2.98154,2.28093,1.84918,1.76498
0,499,1.59123e+07,2701.02,2156.93,3.66609e+07,2.28967e+07,805.112,1029.45,5.25577e+07,3.01771,2.29981,4.90142,4.2066
0,500,1.59163e+07,2735.24,2175.68,3.66594e+07,2.28966e+07,815.103,1038.08,5.25559e+07,3.05532,2.31935,2.53778,2.02168
0,501,1.59202e+07,2770.6,2194.9,3.66579e+07,2.28965e+07,825.433,1046.95,5.25542e+07,3.09426,2.33947,2.53237,3.1243
0,502,1.59239e+07,2806.97,2214.52,3.66566e+07,2.28965e+07,836.072,1056.02,5.25527e+07,3.13441,2.36005,3.7012,1.30666
0,503,1.59274e+07,2844.28,2234.45,3.66553e+07,2.28965e+07,846.992,1065.25,5.25514e+07,3.17565,2.38102,6.29459,3.28563
0,504,1.59307e+07,2882.43,2254.62,3.6654e+07,2.28965e+07,858.169,1074.6,5.25501e+07,3.2179,2.40229,0.615251,1.8467
0,505,1.59339e+07,2921.34,2274.98,3.66529e+07,2.28965e+07,869.579,1084.05,5.2549e+07,3.26105,2.4238,5.06257,2.51993
0,506,1.59369e+07,2960.94,2295.45,3.66518e+07,2.28966e+07,881.2,1093.56,5.2548e+07,3.30503,2.44547,5.51742,2.45489
0,507,1.59397e+07,3001.18,2316,3.66508e+07,2.28967e+07,893.017,1103.12,5.25471e+07,3.34976,2.46725,4.19875,5.06321
0,508,1.59423e+07,3042,2336.59,3.66499e+07,2.28968e+07,905.015,1112.71,5.25464e+07,3.39517,2.48911,6.14801,6.53815
0,509,1.59448e+07,3083.37,2357.19,3.66491e+07,2.28969e+07,917.184,1122.32,5.25457e+07,3.44123,2.51099,2.78339,0.904877
0,510,1.5947e+07,3125.27,2377.8,3.66484e+07,2.2897e+07,929.516,1131.94,5.25451e+07,3.48789,2.5329,1.45782,2.95642
0,511,1.59491e+07,3167.67,2398.39,3.66478e+07,2.28972e+07,942.009,1141.57,5.25447e+07,3.53514,2.5548,1.81963,6.42204
0,512,1.5951e+07,3210.59,2418.98,3.66473e+07,2.28974e+07,954.663,1151.22,5.25443e+07,3.58297,2.57671,4.74322,3.54184
0,513,1.59527e+07,3254.04,2439.59,3.66468e+07,2.28976e+07,967.484,1160.88,5.2544e+07,3.6314,2.59863,4.94609,2.63157
0,514,1.59542e+07,3298.03,2460.23,3.66465e+07,2.28978e+07,980.478,1170.57,5.25437e+07,3.68044,2.62059,4.21015,0.312955
0,515,1.59555e+07,3342.62,2480.94,3.66462e+07,2.28981e+07,993.657,1180.32,5.25436e+07,3.73012,2.64262,5.95683,2.29648
0,516,1.59566e+07,3387.84,2501.76,3.66461e+07,2.28984e+07,1007.04,1190.13,5.25435e+07,3.7805,2.66475,4.32306,4.06848
0,517,1.59575e+07,3433.74,2522.73,3.6646e+07,2.28986e+07,1020.63,1200.03,5.25435e+07,3.83163,2.68704,1.70012,1.54966
0,518,1.59582e+07,3480.39,2543.91,3.66461e+07,2.28989e+07,1034.46,1210.04,5.25435e+07,3.88357,2.70953,4.36749,2.51983
0,519,1.59587e+07,3527.85,2565.34,3.66462e+07,2.28993e+07,1048.54,1220.2,5.25436e+07,3.9364,2.73228,4.28006,3.32932
0,520,1.5959e+07,3576.18,2587.09,3.66465e+07,2.28996e+07,1062.9,1230.52,5.25437e+07,3.99018,2.75534,5.62192,0.444582
0,521,1.59591e+07,3625.47,2609.21,3.66468e+07,2.29e+07,1077.55,1241.04,5.25439e+07,4.04501,2.77879,3.88398,2.39649
0,522,1.5959e+07,3675.77,2631.75,3.66473e+07,2.29003e+07,1092.52,1251.78,5.25442e+07,4.10095,2.80267,7.33751,3.1143
0,523,1.59587e+07,3727.14,2654.76,3.66479e+07,2.29007e+07,1107.83,1262.76,5.25444e+07,4.15808,2.82704,1.33495,1.13411
0,524,1.59581e+07,3779.64,2678.29,3.66486e+07,2.29012e+07,1123.49,1274.02,5.25447e+07,4.21645,2.85196,3.85702,1.51088
0,525,1.59573e+07,3833.3,2702.37,3.66494e+07,2.29016e+07,1139.51,1285.56,5.25451e+07,4.27614,2.87747,3.62054,0.464169
0,526,1.59563e+07,3888.18,2727.04,3.66503e+07,2.29021e+07,1155.92,1297.4,5.25454e+07,4.33718,2.90361,2.91711,1.57789
0,527,1.5955e+07,3944.26,2752.31,3.66513e+07,2.29025e+07,1172.7,1309.55,5.25458e+07,4.39959,2.93041,3.57833,3.36665
0,528,1.59535e+07,4001.56,2778.19,3.66525e+07,2.2903e+07,1189.87,1322.03,5.25462e+07,4.46339,2.95787,5.86845,3.41996
0,529,1.59517e+07,4060.05,2804.68,3.66538e+07,2.29036e+07,1207.41,1334.82,5.25466e+07,4.52856,2.986,2.46665,1.6718
0,530,1.59497e+07,4119.67,2831.75,3.66552e+07,2.29041e+07,1225.32,1347.91,5.2547e+07,4.59506,3.0148,0.776868,2.74054
0,531,1.59474e+07,4180.36,2859.36,3.66568e+07,2.29047e+07,1243.57,1361.3,5.25475e+07,4.66282,3.04422,1.83789,6.05061
0,532,1.59449e+07,4242.01,2887.47,3.66585e+07,2.29053e+07,1262.14,1374.96,5.25479e+07,4.73174,3.07422,3.98401,4.08268
0,533,1.59421e+07,4304.48,2916.01,3.66603e+07,2.29059e+07,1280.98,1388.85,5.25484e+07,4.80169,3.10474,6.03368,3.44124
0,534,1.5939e+07,4367.61,2944.87,3.66622e+07,2.29065e+07,1300.04,1402.93,5.25488e+07,4.87251,3.13568,6.33837,2.07101
0,535,1.59357e+07,4431.19,2973.96,3.66643e+07,2.29072e+07,1319.28,1417.16,5.25492e+07,4.94398,3.16695,7.89077,4.35535
0,536,1.59321e+07,4495.01,3003.14,3.66666e+07,2.29079e+07,1338.61,1431.46,5.25497e+07,5.01587,3.19842,4.09628,3.33252
0,537,1.59282e+07,4558.78,3032.27,3.66689e+07,2.29086e+07,1357.97,1445.78,5.25501e+07,5.08789,3.22994,5.6915,3.73143
0,538,1.5924e+07,4622.2,3061.18,3.66714e+07,2.29094e+07,1377.26,1460.04,5.25504e+07,5.15973,3.26135,2.42538,3.13264
0,539,1.59196e+07,4684.96,3089.7,3.66741e+07,2.29101e+07,1396.38,1474.15,5.25508e+07,5.23103,3.29245,5.98777,3.13831
0,540,1.59149e+07,4746.67,3117.62,3.66769e+07,2.29109e+07,1415.24,1488.01,5.25511e+07,5.3014,3.32306,6.8626,7.69048
0,541,1.59099e+07,4806.97,3144.73,3.66798e+07,2.29117e+07,1433.7,1501.53,5.25513e+07,5.37043,3.35295,4.79648,2.52563
0,542,1.59047e+07,4865.43,3170.82,3.66828e+07,2.29126e+07,1451.66,1514.59,5.25515e+07,5.43766,3.38188,7.84999,1.848
0,543,1.58993e+07,4921.64,3195.66,3.6686e+07,2.29134e+07,1468.98,1527.1,5.25517e+07,5.50263,3.40963,5.57078,5.19798
0,544,1.58936e+07,4975.15,3219.01,3.66892e+07,2.29143e+07,1485.53,1538.94,5.25518e+07,5.56485,3.43593,6.51245,3.51025
0,545,1.58877e+07,5025.52,3240.63,3.66926e+07,2.29152e+07,1501.18,1549.98,5.25518e+07,5.62381,3.46055,7.05862,3.68812
0,546,1.58816e+07,5072.31,3260.3,3.66961e+07,2.29161e+07,1515.78,1560.13,5.25517e+07,5.67902,3.48321,3.13018,1.08125
0,547,1.58754e+07,5115.07,3277.78,3.66997e+07,2.2917e+07,1529.22,1569.26,5.25515e+07,5.72998,3.50368,5.27857,4.50902
0,548,1.5869e+07,5153.41,3292.87,3.67034e+07,2.2918e+07,1541.36,1577.27,5.25512e+07,5.77621,3.52172,4.09306,3.92587
0,549,1.58624e+07,5186.91,3305.36,3.67072e+07,2.29189e+07,1552.09,1584.06,5.25508e+07,5.81725,3.53709,4.79849,1.68749
