time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,1.57113e+06,1.57113e+06,1.57113e+06,3565.14,3565.14,3565.14,3519.73,3519.73,3519.73,1.66468e+06,1.66468e+06,1.66468e+06,1.6229e+06,1.6229e+06,1.6229e+06,3435.79,3435.79,3435.79,3479.35,3479.35,3479.35,1.23169e+08,1.23169e+08,1.23169e+08,7.36863,7.36863,7.36863,4.8897,4.8897,4.8897
478,1.57105e+06,1.57105e+06,1.57105e+06,3565.91,3565.91,3565.91,3520.46,3520.46,3520.46,1.66464e+06,1.66464e+06,1.66464e+06,1.62287e+06,1.62287e+06,1.62287e+06,3436.62,3436.62,3436.62,3480.16,3480.16,3480.16,1.23168e+08,1.23168e+08,1.23168e+08,7.37037,7.37037,7.37037,4.89082,4.89082,4.89082
479,1.57097e+06,1.57097e+06,1.57097e+06,3566.6,3566.6,3566.6,3521.12,3521.12,3521.12,1.66461e+06,1.66461e+06,1.66461e+06,1.62283e+06,1.62283e+06,1.62283e+06,3437.39,3437.39,3437.39,3480.91,3480.91,3480.91,1.23167e+08,1.23167e+08,1.23167e+08,7.37199,7.37199,7.37199,4.89185,4.89185,4.89185
480,1.57088e+06,1.57088e+06,1.57088e+06,3567.2,3567.2,3567.2,3521.68,3521.68,3521.68,1.66457e+06,1.66457e+06,1.66457e+06,1.6228e+06,1.6228e+06,1.6228e+06,3438.09,3438.09,3438.09,3481.59,3481.59,3481.59,1.23166e+08,1.23166e+08,1.23166e+08,7.37345,7.37345,7.37345,4.89277,4.89277,4.89277
481,1.57078e+06,1.57078e+06,1.57078e+06,3567.69,3567.69,3567.69,3522.15,3522.15,3522.15,1.66453e+06,1.66453e+06,1.66453e+06,1.62276e+06,1.62276e+06,1.62276e+06,3438.7,3438.7,3438.7,3482.19,3482.19,3482.19,1.23165e+08,1.23165e+08,1.23165e+08,7.37471,7.37471,7.37471,4.89358,4.89358,4.89358
482,1.57067e+06,1.57067e+06,1.57067e+06,3568.07,3568.07,3568.07,3522.5,3522.5,3522.5,1.6645e+06,1.6645e+06,1.6645e+06,1.62273e+06,1.62273e+06,1.62273e+06,3439.22,3439.22,3439.22,3482.69,3482.69,3482.69,1.23165e+08,1.23165e+08,1.23165e+08,7.37577,7.37577,7.37577,4.89426,4.89426,4.89426
483,1.57056e+06,1.57056e+06,1.57056e+06,3568.33,3568.33,3568.33,3522.74,3522.74,3522.74,1.66446e+06,1.66446e+06,1.66446e+06,1.62269e+06,1.62269e+06,1.62269e+06,3439.63,3439.63,3439.63,3483.09,3483.09,3483.09,1.23164e+08,1.23164e+08,1.23164e+08,7.37659,7.37659,7.37659,4.89478,4.89478,4.89478
484,1.57045e+06,1.57045e+06,1.57045e+06,3568.45,3568.45,3568.45,3522.86,3522.86,3522.86,1.66442e+06,1.66442e+06,1.66442e+06,1.62265e+06,1.62265e+06,1.62265e+06,3439.92,3439.92,3439.92,3483.38,3483.38,3483.38,1.23163e+08,1.23163e+08,1.23163e+08,7.37716,7.37716,7.37716,4.89514,4.89514,4.89514
485,1.57033e+06,1.57033e+06,1.57033e+06,3568.44,3568.44,3568.44,3522.84,3522.84,3522.84,1.66438e+06,1.66438e+06,1.66438e+06,1.62262e+06,1.62262e+06,1.62262e+06,3440.09,3440.09,3440.09,3483.54,3483.54,3483.54,1.23163e+08,1.23163e+08,1.23163e+08,7.37746,7.37746,7.37746,4.89534,4.89534,4.89534
486,1.57021e+06,1.57021e+06,1.57021e+06,3568.29,3568.29,3568.29,3522.69,3522.69,3522.69,1.66434e+06,1.66434e+06,1.66434e+06,1.62258e+06,1.62258e+06,1.62258e+06,3440.13,3440.13,3440.13,3483.58,3483.58,3483.58,1.23162e+08,1.23162e+08,1.23162e+08,7.37748,7.37748,7.37748,4.89535,4.89535,4.89535
487,1.57008e+06,1.57008e+06,1.57008e+06,3567.99,3567.99,3567.99,3522.4,3522.4,3522.4,1.6643e+06,1.6643e+06,1.6643e+06,1.62254e+06,1.62254e+06,1.62254e+06,3440.03,3440.03,3440.03,3483.49,3483.49,3483.49,1.23162e+08,1.23162e+08,1.23162e+08,7.37722,7.37722,7.37722,4.89518,4.89518,4.89518
488,1.56995e+06,1.56995e+06,1.56995e+06,3567.55,3567.55,3567.55,3521.98,3521.98,3521.98,1.66426e+06,1.66426e+06,1.66426e+06,1.6225e+06,1.6225e+06,1.6225e+06,3439.8,3439.8,3439.8,3483.27,3483.27,3483.27,1.23162e+08,1.23162e+08,1.23162e+08,7.37666,7.37666,7.37666,4.89482,4.89482,4.89482
489,1.56983e+06,1.56983e+06,1.56983e+06,3566.97,3566.97,3566.97,3521.42,3521.42,3521.42,1.66422e+06,1.66422e+06,1.66422e+06,1.62246e+06,1.62246e+06,1.62246e+06,3439.44,3439.44,3439.44,3482.92,3482.92,3482.92,1.23162e+08,1.23162e+08,1.23162e+08,7.37582,7.37582,7.37582,4.89428,4.89428,4.89428
490,1.5697e+06,1.5697e+06,1.5697e+06,3566.26,3566.26,3566.26,3520.73,3520.73,3520.73,1.66418e+06,1.66418e+06,1.66418e+06,1.62242e+06,1.62242e+06,1.62242e+06,3438.94,3438.94,3438.94,3482.43,3482.43,3482.43,1.23162e+08,1.23162e+08,1.23162e+08,7.37468,7.37468,7.37468,4.89355,4.89355,4.89355
491,1.56957e+06,1.56957e+06,1.56957e+06,3565.41,3565.41,3565.41,3519.92,3519.92,3519.92,1.66414e+06,1.66414e+06,1.66414e+06,1.62238e+06,1.62238e+06,1.62238e+06,3438.32,3438.32,3438.32,3481.82,3481.82,3481.82,1.23162e+08,1.23162e+08,1.23162e+08,7.37326,7.37326,7.37326,4.89264,4.89264,4.89264
492,1.56945e+06,1.56945e+06,1.56945e+06,3564.43,3564.43,3564.43,3518.98,3518.98,3518.98,1.6641e+06,1.6641e+06,1.6641e+06,1.62234e+06,1.62234e+06,1.62234e+06,3437.57,3437.57,3437.57,3481.09,3481.09,3481.09,1.23162e+08,1.23162e+08,1.23162e+08,7.37158,7.37158,7.37158,4.89156,4.89156,4.89156
493,1.56932e+06,1.56932e+06,1.56932e+06,3563.34,3563.34,3563.34,3517.94,3517.94,3517.94,1.66405e+06,1.66405e+06,1.66405e+06,1.6223e+06,1.6223e+06,1.6223e+06,3436.7,3436.7,3436.7,3480.24,3480.24,3480.24,1.23162e+08,1.23162e+08,1.23162e+08,7.36964,7.36964,7.36964,4.89032,4.89032,4.89032
494,1.5692e+06,1.5692e+06,1.5692e+06,3562.15,3562.15,3562.15,3516.79,3516.79,3516.79,1.66401e+06,1.66401e+06,1.66401e+06,1.62225e+06,1.62225e+06,1.62225e+06,3435.72,3435.72,3435.72,3479.28,3479.28,3479.28,1.23163e+08,1.23163e+08,1.23163e+08,7.36746,7.36746,7.36746,4.88892,4.88892,4.88892
495,1.56908e+06,1.56908e+06,1.56908e+06,3560.85,3560.85,3560.85,3515.56,3515.56,3515.56,1.66396e+06,1.66396e+06,1.66396e+06,1.62221e+06,1.62221e+06,1.62221e+06,3434.64,3434.64,3434.64,3478.23,3478.23,3478.23,1.23163e+08,1.23163e+08,1.23163e+08,7.36507,7.36507,7.36507,4.88738,4.88738,4.88738
496,1.56897e+06,1.56897e+06,1.56897e+06,3559.48,3559.48,3559.48,3514.25,3514.25,3514.25,1.66392e+06,1.66392e+06,1.66392e+06,1.62217e+06,1.62217e+06,1.62217e+06,3433.48,3433.48,3433.48,3477.09,3477.09,3477.09,1.23164e+08,1.23164e+08,1.23164e+08,7.36248,7.36248,7.36248,4.88573,4.88573,4.88573
497,1.56886e+06,1.56886e+06,1.56886e+06,3558.04,3558.04,3558.04,3512.87,3512.87,3512.87,1.66387e+06,1.66387e+06,1.66387e+06,1.62212e+06,1.62212e+06,1.62212e+06,3432.24,3432.24,3432.24,3475.87,3475.87,3475.87,1.23164e+08,1.23164e+08,1.23164e+08,7.35973,7.35973,7.35973,4.88396,4.88396,4.88396
498,1.56876e+06,1.56876e+06,1.56876e+06,3556.55,3556.55,3556.55,3511.44,3511.44,3511.44,1.66382e+06,1.66382e+06,1.66382e+06,1.62208e+06,1.62208e+06,1.62208e+06,3430.94,3430.94,3430.94,3474.6,3474.6,3474.6,1.23165e+08,1.23165e+08,1.23165e+08,7.35685,7.35685,7.35685,4.88211,4.88211,4.88211
499,1.56866e+06,1.56866e+06,1.56866e+06,3555.02,3555.02,3555.02,3509.98,3509.98,3509.98,1.66378e+06,1.66378e+06,1.66378e+06,1.62204e+06,1.62204e+06,1.62204e+06,3429.59,3429.59,3429.59,3473.28,3473.28,3473.28,1.23166e+08,1.23166e+08,1.23166e+08,7.35386,7.35386,7.35386,4.88019,4.88019,4.88019
500,1.56856e+06,1.56856e+06,1.56856e+06,3553.47,3553.47,3553.47,3508.5,3508.5,3508.5,1.66373e+06,1.66373e+06,1.66373e+06,1.62199e+06,1.62199e+06,1.62199e+06,3428.21,3428.21,3428.21,3471.92,3471.92,3471.92,1.23167e+08,1.23167e+08,1.23167e+08,7.3508,7.3508,7.3508,4.87823,4.87823,4.87823
501,1.56847e+06,1.56847e+06,1.56847e+06,3551.91,3551.91,3551.91,3507.01,3507.01,3507.01,1.66368e+06,1.66368e+06,1.66368e+06,1.62194e+06,1.62194e+06,1.62194e+06,3426.81,3426.81,3426.81,3470.55,3470.55,3470.55,1.23168e+08,1.23168e+08,1.23168e+08,7.3477,7.3477,7.3477,4.87624,4.87624,4.87624
502,1.56839e+06,1.56839e+06,1.56839e+06,3550.37,3550.37,3550.37,3505.54,3505.54,3505.54,1.66363e+06,1.66363e+06,1.66363e+06,1.6219e+06,1.6219e+06,1.6219e+06,3425.41,3425.41,3425.41,3469.18,3469.18,3469.18,1.23169e+08,1.23169e+08,1.23169e+08,7.3446,7.3446,7.3446,4.87424,4.87424,4.87424
503,1.56831e+06,1.56831e+06,1.56831e+06,3548.85,3548.85,3548.85,3504.09,3504.09,3504.09,1.66358e+06,1.66358e+06,1.66358e+06,1.62185e+06,1.62185e+06,1.62185e+06,3424.03,3424.03,3424.03,3467.82,3467.82,3467.82,1.2317e+08,1.2317e+08,1.2317e+08,7.34152,7.34152,7.34152,4.87227,4.87227,4.87227
504,1.56823e+06,1.56823e+06,1.56823e+06,3547.38,3547.38,3547.38,3502.68,3502.68,3502.68,1.66353e+06,1.66353e+06,1.66353e+06,1.62181e+06,1.62181e+06,1.62181e+06,3422.67,3422.67,3422.67,3466.49,3466.49,3466.49,1.23171e+08,1.23171e+08,1.23171e+08,7.3385,7.3385,7.3385,4.87032,4.87032,4.87032
505,1.56816e+06,1.56816e+06,1.56816e+06,3545.96,3545.96,3545.96,3501.32,3501.32,3501.32,1.66347e+06,1.66347e+06,1.66347e+06,1.62176e+06,1.62176e+06,1.62176e+06,3421.36,3421.36,3421.36,3465.2,3465.2,3465.2,1.23172e+08,1.23172e+08,1.23172e+08,7.33557,7.33557,7.33557,4.86844,4.86844,4.86844
506,1.5681e+06,1.5681e+06,1.5681e+06,3544.61,3544.61,3544.61,3500.03,3500.03,3500.03,1.66342e+06,1.66342e+06,1.66342e+06,1.62171e+06,1.62171e+06,1.62171e+06,3420.11,3420.11,3420.11,3463.96,3463.96,3463.96,1.23173e+08,1.23173e+08,1.23173e+08,7.33276,7.33276,7.33276,4.86663,4.86663,4.86663
507,1.56803e+06,1.56803e+06,1.56803e+06,3543.34,3543.34,3543.34,3498.82,3498.82,3498.82,1.66337e+06,1.66337e+06,1.66337e+06,1.62166e+06,1.62166e+06,1.62166e+06,3418.92,3418.92,3418.92,3462.79,3462.79,3462.79,1.23175e+08,1.23175e+08,1.23175e+08,7.3301,7.3301,7.3301,4.86492,4.86492,4.86492
508,1.56797e+06,1.56797e+06,1.56797e+06,3542.16,3542.16,3542.16,3497.69,3497.69,3497.69,1.66331e+06,1.66331e+06,1.66331e+06,1.62161e+06,1.62161e+06,1.62161e+06,3417.82,3417.82,3417.82,3461.7,3461.7,3461.7,1.23176e+08,1.23176e+08,1.23176e+08,7.32761,7.32761,7.32761,4.86331,4.86331,4.86331
509,1.56792e+06,1.56792e+06,1.56792e+06,3541.09,3541.09,3541.09,3496.67,3496.67,3496.67,1.66326e+06,1.66326e+06,1.66326e+06,1.62157e+06,1.62157e+06,1.62157e+06,3416.81,3416.81,3416.81,3460.7,3460.7,3460.7,1.23177e+08,1.23177e+08,1.23177e+08,7.32531,7.32531,7.32531,4.86183,4.86183,4.86183
510,1.56786e+06,1.56786e+06,1.56786e+06,3540.12,3540.12,3540.12,3495.74,3495.74,3495.74,1.66321e+06,1.66321e+06,1.66321e+06,1.62152e+06,1.62152e+06,1.62152e+06,3415.9,3415.9,3415.9,3459.8,3459.8,3459.8,1.23179e+08,1.23179e+08,1.23179e+08,7.32322,7.32322,7.32322,4.86048,4.86048,4.86048
511,1.5678e+06,1.5678e+06,1.5678e+06,3539.27,3539.27,3539.27,3494.93,3494.93,3494.93,1.66315e+06,1.66315e+06,1.66315e+06,1.62147e+06,1.62147e+06,1.62147e+06,3415.1,3415.1,3415.1,3459,3459,3459,1.2318e+08,1.2318e+08,1.2318e+08,7.32136,7.32136,7.32136,4.85928,4.85928,4.85928
512,1.56775e+06,1.56775e+06,1.56775e+06,3538.54,3538.54,3538.54,3494.23,3494.23,3494.23,1.6631e+06,1.6631e+06,1.6631e+06,1.62142e+06,1.62142e+06,1.62142e+06,3414.41,3414.41,3414.41,3458.32,3458.32,3458.32,1.23181e+08,1.23181e+08,1.23181e+08,7.31974,7.31974,7.31974,4.85823,4.85823,4.85823
513,1.56769e+06,1.56769e+06,1.56769e+06,3537.93,3537.93,3537.93,3493.65,3493.65,3493.65,1.66304e+06,1.66304e+06,1.66304e+06,1.62137e+06,1.62137e+06,1.62137e+06,3413.84,3413.84,3413.84,3457.75,3457.75,3457.75,1.23183e+08,1.23183e+08,1.23183e+08,7.31837,7.31837,7.31837,4.85734,4.85734,4.85734
514,1.56764e+06,1.56764e+06,1.56764e+06,3537.45,3537.45,3537.45,3493.18,3493.18,3493.18,1.66298e+06,1.66298e+06,1.66298e+06,1.62132e+06,1.62132e+06,1.62132e+06,3413.38,3413.38,3413.38,3457.29,3457.29,3457.29,1.23184e+08,1.23184e+08,1.23184e+08,7.31726,7.31726,7.31726,4.85662,4.85662,4.85662
515,1.56758e+06,1.56758e+06,1.56758e+06,3537.09,3537.09,3537.09,3492.83,3492.83,3492.83,1.66293e+06,1.66293e+06,1.66293e+06,1.62127e+06,1.62127e+06,1.62127e+06,3413.05,3413.05,3413.05,3456.95,3456.95,3456.95,1.23186e+08,1.23186e+08,1.23186e+08,7.3164,7.3164,7.3164,4.85606,4.85606,4.85606
516,1.56752e+06,1.56752e+06,1.56752e+06,3536.84,3536.84,3536.84,3492.6,3492.6,3492.6,1.66287e+06,1.66287e+06,1.66287e+06,1.62122e+06,1.62122e+06,1.62122e+06,3412.84,3412.84,3412.84,3456.73,3456.73,3456.73,1.23187e+08,1.23187e+08,1.23187e+08,7.3158,7.3158,7.3158,4.85566,4.85566,4.85566
517,1.56746e+06,1.56746e+06,1.56746e+06,3536.72,3536.72,3536.72,3492.47,3492.47,3492.47,1.66281e+06,1.66281e+06,1.66281e+06,1.62117e+06,1.62117e+06,1.62117e+06,3412.75,3412.75,3412.75,3456.63,3456.63,3456.63,1.23188e+08,1.23188e+08,1.23188e+08,7.31545,7.31545,7.31545,4.85542,4.85542,4.85542
518,1.56739e+06,1.56739e+06,1.56739e+06,3536.7,3536.7,3536.7,3492.45,3492.45,3492.45,1.66276e+06,1.66276e+06,1.66276e+06,1.62112e+06,1.62112e+06,1.62112e+06,3412.76,3412.76,3412.76,3456.63,3456.63,3456.63,1.2319e+08,1.2319e+08,1.2319e+08,7.31533,7.31533,7.31533,4.85533,4.85533,4.85533
519,1.56732e+06,1.56732e+06,1.56732e+06,3536.78,3536.78,3536.78,3492.53,3492.53,3492.53,1.6627e+06,1.6627e+06,1.6627e+06,1.62107e+06,1.62107e+06,1.62107e+06,3412.88,3412.88,3412.88,3456.73,3456.73,3456.73,1.23191e+08,1.23191e+08,1.23191e+08,7.31544,7.31544,7.31544,4.85539,4.85539,4.85539
520,1.56725e+06,1.56725e+06,1.56725e+06,3536.96,3536.96,3536.96,3492.69,3492.69,3492.69,1.66264e+06,1.66264e+06,1.66264e+06,1.62101e+06,1.62101e+06,1.62101e+06,3413.1,3413.1,3413.1,3456.93,3456.93,3456.93,1.23192e+08,1.23192e+08,1.23192e+08,7.31575,7.31575,7.31575,4.85558,4.85558,4.85558
521,1.56717e+06,1.56717e+06,1.56717e+06,3537.21,3537.21,3537.21,3492.93,3492.93,3492.93,1.66258e+06,1.66258e+06,1.66258e+06,1.62096e+06,1.62096e+06,1.62096e+06,3413.41,3413.41,3413.41,3457.22,3457.22,3457.22,1.23194e+08,1.23194e+08,1.23194e+08,7.31626,7.31626,7.31626,4.85589,4.85589,4.85589
522,1.56708e+06,1.56708e+06,1.56708e+06,3537.54,3537.54,3537.54,3493.23,3493.23,3493.23,1.66252e+06,1.66252e+06,1.66252e+06,1.62091e+06,1.62091e+06,1.62091e+06,3413.79,3413.79,3413.79,3457.58,3457.58,3457.58,1.23195e+08,1.23195e+08,1.23195e+08,7.31693,7.31693,7.31693,4.85631,4.85631,4.85631
523,1.56699e+06,1.56699e+06,1.56699e+06,3537.92,3537.92,3537.92,3493.59,3493.59,3493.59,1.66246e+06,1.66246e+06,1.66246e+06,1.62085e+06,1.62085e+06,1.62085e+06,3414.24,3414.24,3414.24,3458.01,3458.01,3458.01,1.23196e+08,1.23196e+08,1.23196e+08,7.31774,7.31774,7.31774,4.85682,4.85682,4.85682
524,1.5669e+06,1.5669e+06,1.5669e+06,3538.34,3538.34,3538.34,3493.99,3493.99,3493.99,1.6624e+06,1.6624e+06,1.6624e+06,1.6208e+06,1.6208e+06,1.6208e+06,3414.74,3414.74,3414.74,3458.49,3458.49,3458.49,1.23197e+08,1.23197e+08,1.23197e+08,7.31866,7.31866,7.31866,4.8574,4.8574,4.8574
525,1.56679e+06,1.56679e+06,1.56679e+06,3538.79,3538.79,3538.79,3494.41,3494.41,3494.41,1.66234e+06,1.66234e+06,1.66234e+06,1.62075e+06,1.62075e+06,1.62075e+06,3415.28,3415.28,3415.28,3459.01,3459.01,3459.01,1.23198e+08,1.23198e+08,1.23198e+08,7.31968,7.31968,7.31968,4.85804,4.85804,4.85804
526,1.56668e+06,1.56668e+06,1.56668e+06,3539.26,3539.26,3539.26,3494.85,3494.85,3494.85,1.66228e+06,1.66228e+06,1.66228e+06,1.62069e+06,1.62069e+06,1.62069e+06,3415.85,3415.85,3415.85,3459.55,3459.55,3459.55,1.232e+08,1.232e+08,1.232e+08,7.32075,7.32075,7.32075,4.85871,4.85871,4.85871
527,1.56657e+06,1.56657e+06,1.56657e+06,3539.72,3539.72,3539.72,3495.28,3495.28,3495.28,1.66222e+06,1.66222e+06,1.66222e+06,1.62063e+06,1.62063e+06,1.62063e+06,3416.43,3416.43,3416.43,3460.11,3460.11,3460.11,1.23201e+08,1.23201e+08,1.23201e+08,7.32184,7.32184,7.32184,4.8594,4.8594,4.8594
528,1.56644e+06,1.56644e+06,1.56644e+06,3540.17,3540.17,3540.17,3495.7,3495.7,3495.7,1.66216e+06,1.66216e+06,1.66216e+06,1.62058e+06,1.62058e+06,1.62058e+06,3417.01,3417.01,3417.01,3460.66,3460.66,3460.66,1.23201e+08,1.23201e+08,1.23201e+08,7.32293,7.32293,7.32293,4.86009,4.86009,4.86009
529,1.56632e+06,1.56632e+06,1.56632e+06,3540.59,3540.59,3540.59,3496.09,3496.09,3496.09,1.6621e+06,1.6621e+06,1.6621e+06,1.62052e+06,1.62052e+06,1.62052e+06,3417.57,3417.57,3417.57,3461.2,3461.2,3461.2,1.23202e+08,1.23202e+08,1.23202e+08,7.32399,7.32399,7.32399,4.86075,4.86075,4.86075
530,1.56618e+06,1.56618e+06,1.56618e+06,3540.96,3540.96,3540.96,3496.44,3496.44,3496.44,1.66204e+06,1.66204e+06,1.66204e+06,1.62046e+06,1.62046e+06,1.62046e+06,3418.09,3418.09,3418.09,3461.71,3461.71,3461.71,1.23203e+08,1.23203e+08,1.23203e+08,7.32498,7.32498,7.32498,4.86138,4.86138,4.86138
531,1.56604e+06,1.56604e+06,1.56604e+06,3541.27,3541.27,3541.27,3496.73,3496.73,3496.73,1.66197e+06,1.66197e+06,1.66197e+06,1.62041e+06,1.62041e+06,1.62041e+06,3418.58,3418.58,3418.58,3462.17,3462.17,3462.17,1.23204e+08,1.23204e+08,1.23204e+08,7.32587,7.32587,7.32587,4.86194,4.86194,4.86194
532,1.5659e+06,1.5659e+06,1.5659e+06,3541.52,3541.52,3541.52,3496.95,3496.95,3496.95,1.66191e+06,1.66191e+06,1.66191e+06,1.62035e+06,1.62035e+06,1.62035e+06,3419,3419,3419,3462.58,3462.58,3462.58,1.23204e+08,1.23204e+08,1.23204e+08,7.32664,7.32664,7.32664,4.86243,4.86243,4.86243
533,1.56575e+06,1.56575e+06,1.56575e+06,3541.68,3541.68,3541.68,3497.1,3497.1,3497.1,1.66185e+06,1.66185e+06,1.66185e+06,1.62029e+06,1.62029e+06,1.62029e+06,3419.35,3419.35,3419.35,3462.92,3462.92,3462.92,1.23205e+08,1.23205e+08,1.23205e+08,7.32727,7.32727,7.32727,4.86282,4.86282,4.86282
534,1.56559e+06,1.56559e+06,1.56559e+06,3541.75,3541.75,3541.75,3497.15,3497.15,3497.15,1.66178e+06,1.66178e+06,1.66178e+06,1.62023e+06,1.62023e+06,1.62023e+06,3419.63,3419.63,3419.63,3463.18,3463.18,3463.18,1.23205e+08,1.23205e+08,1.23205e+08,7.32772,7.32772,7.32772,4.8631,4.8631,4.8631
535,1.56543e+06,1.56543e+06,1.56543e+06,3541.71,3541.71,3541.71,3497.12,3497.12,3497.12,1.66172e+06,1.66172e+06,1.66172e+06,1.62017e+06,1.62017e+06,1.62017e+06,3419.81,3419.81,3419.81,3463.35,3463.35,3463.35,1.23205e+08,1.23205e+08,1.23205e+08,7.32798,7.32798,7.32798,4.86325,4.86325,4.86325
536,1.56527e+06,1.56527e+06,1.56527e+06,3541.57,3541.57,3541.57,3496.97,3496.97,3496.97,1.66165e+06,1.66165e+06,1.66165e+06,1.6201e+06,1.6201e+06,1.6201e+06,3419.89,3419.89,3419.89,3463.42,3463.42,3463.42,1.23206e+08,1.23206e+08,1.23206e+08,7.32803,7.32803,7.32803,4.86328,4.86328,4.86328
537,1.56511e+06,1.56511e+06,1.56511e+06,3541.32,3541.32,3541.32,3496.72,3496.72,3496.72,1.66158e+06,1.66158e+06,1.66158e+06,1.62004e+06,1.62004e+06,1.62004e+06,3419.87,3419.87,3419.87,3463.39,3463.39,3463.39,1.23206e+08,1.23206e+08,1.23206e+08,7.32785,7.32785,7.32785,4.86316,4.86316,4.86316
538,1.56495e+06,1.56495e+06,1.56495e+06,3540.95,3540.95,3540.95,3496.36,3496.36,3496.36,1.66152e+06,1.66152e+06,1.66152e+06,1.61998e+06,1.61998e+06,1.61998e+06,3419.73,3419.73,3419.73,3463.25,3463.25,3463.25,1.23205e+08,1.23205e+08,1.23205e+08,7.32744,7.32744,7.32744,4.86288,4.86288,4.86288
539,1.56478e+06,1.56478e+06,1.56478e+06,3540.45,3540.45,3540.45,3495.88,3495.88,3495.88,1.66145e+06,1.66145e+06,1.66145e+06,1.61991e+06,1.61991e+06,1.61991e+06,3419.48,3419.48,3419.48,3463,3463,3463,1.23205e+08,1.23205e+08,1.23205e+08,7.32678,7.32678,7.32678,4.86245,4.86245,4.86245
540,1.56462e+06,1.56462e+06,1.56462e+06,3539.84,3539.84,3539.84,3495.29,3495.29,3495.29,1.66138e+06,1.66138e+06,1.66138e+06,1.61985e+06,1.61985e+06,1.61985e+06,3419.12,3419.12,3419.12,3462.64,3462.64,3462.64,1.23205e+08,1.23205e+08,1.23205e+08,7.32588,7.32588,7.32588,4.86186,4.86186,4.86186
541,1.56445e+06,1.56445e+06,1.56445e+06,3539.11,3539.11,3539.11,3494.58,3494.58,3494.58,1.66131e+06,1.66131e+06,1.66131e+06,1.61978e+06,1.61978e+06,1.61978e+06,3418.63,3418.63,3418.63,3462.16,3462.16,3462.16,1.23204e+08,1.23204e+08,1.23204e+08,7.32473,7.32473,7.32473,4.86112,4.86112,4.86112
542,1.56429e+06,1.56429e+06,1.56429e+06,3538.27,3538.27,3538.27,3493.77,3493.77,3493.77,1.66124e+06,1.66124e+06,1.66124e+06,1.61972e+06,1.61972e+06,1.61972e+06,3418.04,3418.04,3418.04,3461.57,3461.57,3461.57,1.23204e+08,1.23204e+08,1.23204e+08,7.32333,7.32333,7.32333,4.86021,4.86021,4.86021
543,1.56413e+06,1.56413e+06,1.56413e+06,3537.31,3537.31,3537.31,3492.85,3492.85,3492.85,1.66117e+06,1.66117e+06,1.66117e+06,1.61965e+06,1.61965e+06,1.61965e+06,3417.33,3417.33,3417.33,3460.87,3460.87,3460.87,1.23203e+08,1.23203e+08,1.23203e+08,7.32169,7.32169,7.32169,4.85915,4.85915,4.85915
544,1.56397e+06,1.56397e+06,1.56397e+06,3536.25,3536.25,3536.25,3491.83,3491.83,3491.83,1.66109e+06,1.66109e+06,1.66109e+06,1.61958e+06,1.61958e+06,1.61958e+06,3416.52,3416.52,3416.52,3460.07,3460.07,3460.07,1.23202e+08,1.23202e+08,1.23202e+08,7.31983,7.31983,7.31983,4.85795,4.85795,4.85795
545,1.56381e+06,1.56381e+06,1.56381e+06,3535.1,3535.1,3535.1,3490.72,3490.72,3490.72,1.66102e+06,1.66102e+06,1.66102e+06,1.61951e+06,1.61951e+06,1.61951e+06,3415.6,3415.6,3415.6,3459.17,3459.17,3459.17,1.232e+08,1.232e+08,1.232e+08,7.31776,7.31776,7.31776,4.85661,4.85661,4.85661
546,1.56366e+06,1.56366e+06,1.56366e+06,3533.86,3533.86,3533.86,3489.54,3489.54,3489.54,1.66095e+06,1.66095e+06,1.66095e+06,1.61944e+06,1.61944e+06,1.61944e+06,3414.6,3414.6,3414.6,3458.18,3458.18,3458.18,1.23199e+08,1.23199e+08,1.23199e+08,7.31549,7.31549,7.31549,4.85515,4.85515,4.85515
547,1.56351e+06,1.56351e+06,1.56351e+06,3532.55,3532.55,3532.55,3488.28,3488.28,3488.28,1.66087e+06,1.66087e+06,1.66087e+06,1.61938e+06,1.61938e+06,1.61938e+06,3413.52,3413.52,3413.52,3457.11,3457.11,3457.11,1.23197e+08,1.23197e+08,1.23197e+08,7.31305,7.31305,7.31305,4.85358,4.85358,4.85358
548,1.56336e+06,1.56336e+06,1.56336e+06,3531.18,3531.18,3531.18,3486.97,3486.97,3486.97,1.66079e+06,1.66079e+06,1.66079e+06,1.6193e+06,1.6193e+06,1.6193e+06,3412.37,3412.37,3412.37,3455.98,3455.98,3455.98,1.23196e+08,1.23196e+08,1.23196e+08,7.31046,7.31046,7.31046,4.85191,4.85191,4.85191
