time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.487e+06,2.487e+06,2.487e+06,3535.45,3535.45,3535.45,3015.27,3015.27,3015.27,7.24248e+06,7.24248e+06,7.24248e+06,7.27569e+06,7.27569e+06,7.27569e+06,3128,3128,3128,2655.23,2655.23,2655.23,1.11044e+08,1.11044e+08,1.11044e+08,7.36405,7.36405,7.36405,5.89707,5.89707,5.89707
525,2.48825e+06,2.48825e+06,2.48825e+06,3533.02,3533.02,3533.02,2951.2,2951.2,2951.2,7.24393e+06,7.24393e+06,7.24393e+06,7.27399e+06,7.27399e+06,7.27399e+06,3123.65,3123.65,3123.65,2598.07,2598.07,2598.07,1.11044e+08,1.11044e+08,1.11044e+08,7.35523,7.35523,7.35523,5.7681,5.7681,5.7681
526,2.48968e+06,2.48968e+06,2.48968e+06,3532.38,3532.38,3532.38,2891.9,2891.9,2891.9,7.24554e+06,7.24554e+06,7.24554e+06,7.27212e+06,7.27212e+06,7.27212e+06,3120.59,3120.59,3120.59,2545.02,2545.02,2545.02,1.11044e+08,1.11044e+08,1.11044e+08,7.34937,7.34937,7.34937,5.64796,5.64796,5.64796
527,2.49126e+06,2.49126e+06,2.49126e+06,3533.94,3533.94,3533.94,2837.62,2837.62,2837.62,7.24729e+06,7.24729e+06,7.24729e+06,7.27008e+06,7.27008e+06,7.27008e+06,3119.19,3119.19,3119.19,2496.3,2496.3,2496.3,1.11043e+08,1.11043e+08,1.11043e+08,7.34736,7.34736,7.34736,5.53719,5.53719,5.53719
528,2.49298e+06,2.49298e+06,2.49298e+06,3538.03,3538.03,3538.03,2788.55,2788.55,2788.55,7.24918e+06,7.24918e+06,7.24918e+06,7.26789e+06,7.26789e+06,7.26789e+06,3119.79,3119.79,3119.79,2452.11,2452.11,2452.11,1.11043e+08,1.11043e+08,1.11043e+08,7.34998,7.34998,7.34998,5.43625,5.43625,5.43625
529,2.4948e+06,2.4948e+06,2.4948e+06,3544.98,3544.98,3544.98,2744.82,2744.82,2744.82,7.25121e+06,7.25121e+06,7.25121e+06,7.26556e+06,7.26556e+06,7.26556e+06,3122.69,3122.69,3122.69,2412.58,2412.58,2412.58,1.11042e+08,1.11042e+08,1.11042e+08,7.35795,7.35795,7.35795,5.34548,5.34548,5.34548
530,2.49671e+06,2.49671e+06,2.49671e+06,3555.02,3555.02,3555.02,2706.53,2706.53,2706.53,7.25336e+06,7.25336e+06,7.25336e+06,7.26309e+06,7.26309e+06,7.26309e+06,3128.14,3128.14,3128.14,2377.83,2377.83,2377.83,1.11041e+08,1.11041e+08,1.11041e+08,7.3719,7.3719,7.3719,5.2651,5.2651,5.2651
531,2.49867e+06,2.49867e+06,2.49867e+06,3568.39,3568.39,3568.39,2673.73,2673.73,2673.73,7.25564e+06,7.25564e+06,7.25564e+06,7.26049e+06,7.26049e+06,7.26049e+06,3136.35,3136.35,3136.35,2347.9,2347.9,2347.9,1.11039e+08,1.11039e+08,1.11039e+08,7.39233,7.39233,7.39233,5.19528,5.19528,5.19528
532,2.50067e+06,2.50067e+06,2.50067e+06,3585.23,3585.23,3585.23,2646.43,2646.43,2646.43,7.25804e+06,7.25804e+06,7.25804e+06,7.25777e+06,7.25777e+06,7.25777e+06,3147.48,3147.48,3147.48,2322.84,2322.84,2322.84,1.11038e+08,1.11038e+08,1.11038e+08,7.41967,7.41967,7.41967,5.1361,5.1361,5.1361
533,2.50267e+06,2.50267e+06,2.50267e+06,3605.65,3605.65,3605.65,2624.62,2624.62,2624.62,7.26055e+06,7.26055e+06,7.26055e+06,7.25494e+06,7.25494e+06,7.25494e+06,3161.66,3161.66,3161.66,2302.64,2302.64,2302.64,1.11037e+08,1.11037e+08,1.11037e+08,7.45421,7.45421,7.45421,5.08758,5.08758,5.08758
534,2.50465e+06,2.50465e+06,2.50465e+06,3629.71,3629.71,3629.71,2608.27,2608.27,2608.27,7.26318e+06,7.26318e+06,7.26318e+06,7.252e+06,7.252e+06,7.252e+06,3178.96,3178.96,3178.96,2287.29,2287.29,2287.29,1.11035e+08,1.11035e+08,1.11035e+08,7.49615,7.49615,7.49615,5.04969,5.04969,5.04969
535,2.50658e+06,2.50658e+06,2.50658e+06,3657.38,3657.38,3657.38,2597.3,2597.3,2597.3,7.26591e+06,7.26591e+06,7.26591e+06,7.24896e+06,7.24896e+06,7.24896e+06,3199.38,3199.38,3199.38,2276.75,2276.75,2276.75,1.11033e+08,1.11033e+08,1.11033e+08,7.54555,7.54555,7.54555,5.02234,5.02234,5.02234
536,2.50843e+06,2.50843e+06,2.50843e+06,3688.6,3688.6,3688.6,2591.63,2591.63,2591.63,7.26875e+06,7.26875e+06,7.26875e+06,7.24583e+06,7.24583e+06,7.24583e+06,3222.9,3222.9,3222.9,2270.95,2270.95,2270.95,1.11032e+08,1.11032e+08,1.11032e+08,7.60235,7.60235,7.60235,5.0054,5.0054,5.0054
537,2.51018e+06,2.51018e+06,2.51018e+06,3723.23,3723.23,3723.23,2591.15,2591.15,2591.15,7.27169e+06,7.27169e+06,7.27169e+06,7.24261e+06,7.24261e+06,7.24261e+06,3249.4,3249.4,3249.4,2269.82,2269.82,2269.82,1.1103e+08,1.1103e+08,1.1103e+08,7.66636,7.66636,7.66636,4.9987,4.9987,4.9987
538,2.51181e+06,2.51181e+06,2.51181e+06,3761.05,3761.05,3761.05,2595.73,2595.73,2595.73,7.27472e+06,7.27472e+06,7.27472e+06,7.23932e+06,7.23932e+06,7.23932e+06,3278.75,3278.75,3278.75,2273.26,2273.26,2273.26,1.11028e+08,1.11028e+08,1.11028e+08,7.73725,7.73725,7.73725,5.00202,5.00202,5.00202
539,2.51328e+06,2.51328e+06,2.51328e+06,3801.78,3801.78,3801.78,2605.22,2605.22,2605.22,7.27785e+06,7.27785e+06,7.27785e+06,7.23595e+06,7.23595e+06,7.23595e+06,3310.71,3310.71,3310.71,2281.15,2281.15,2281.15,1.11026e+08,1.11026e+08,1.11026e+08,7.81454,7.81454,7.81454,5.0151,5.0151,5.0151
540,2.51459e+06,2.51459e+06,2.51459e+06,3845.07,3845.07,3845.07,2619.42,2619.42,2619.42,7.28107e+06,7.28107e+06,7.28107e+06,7.23252e+06,7.23252e+06,7.23252e+06,3345.01,3345.01,3345.01,2293.34,2293.34,2293.34,1.11024e+08,1.11024e+08,1.11024e+08,7.89759,7.89759,7.89759,5.03763,5.03763,5.03763
541,2.51571e+06,2.51571e+06,2.51571e+06,3890.48,3890.48,3890.48,2638.14,2638.14,2638.14,7.28437e+06,7.28437e+06,7.28437e+06,7.22902e+06,7.22902e+06,7.22902e+06,3381.3,3381.3,3381.3,2309.68,2309.68,2309.68,1.11022e+08,1.11022e+08,1.11022e+08,7.98563,7.98563,7.98563,5.06926,5.06926,5.06926
542,2.51662e+06,2.51662e+06,2.51662e+06,3937.5,3937.5,3937.5,2661.13,2661.13,2661.13,7.28775e+06,7.28775e+06,7.28775e+06,7.22548e+06,7.22548e+06,7.22548e+06,3419.16,3419.16,3419.16,2329.98,2329.98,2329.98,1.1102e+08,1.1102e+08,1.1102e+08,8.0777,8.0777,8.0777,5.10958,5.10958,5.10958
543,2.51731e+06,2.51731e+06,2.51731e+06,3985.53,3985.53,3985.53,2688.14,2688.14,2688.14,7.2912e+06,7.2912e+06,7.2912e+06,7.2219e+06,7.2219e+06,7.2219e+06,3458.11,3458.11,3458.11,2354.01,2354.01,2354.01,1.11019e+08,1.11019e+08,1.11019e+08,8.17271,8.17271,8.17271,5.15813,5.15813,5.15813
544,2.51776e+06,2.51776e+06,2.51776e+06,4033.92,4033.92,4033.92,2718.85,2718.85,2718.85,7.29471e+06,7.29471e+06,7.29471e+06,7.21829e+06,7.21829e+06,7.21829e+06,3497.61,3497.61,3497.61,2381.55,2381.55,2381.55,1.11017e+08,1.11017e+08,1.11017e+08,8.26939,8.26939,8.26939,5.21438,5.21438,5.21438
545,2.51797e+06,2.51797e+06,2.51797e+06,4081.93,4081.93,4081.93,2752.95,2752.95,2752.95,7.29827e+06,7.29827e+06,7.29827e+06,7.21465e+06,7.21465e+06,7.21465e+06,3537.05,3537.05,3537.05,2412.31,2412.31,2412.31,1.11015e+08,1.11015e+08,1.11015e+08,8.36635,8.36635,8.36635,5.27773,5.27773,5.27773
546,2.51792e+06,2.51792e+06,2.51792e+06,4128.78,4128.78,4128.78,2790.05,2790.05,2790.05,7.30187e+06,7.30187e+06,7.30187e+06,7.21101e+06,7.21101e+06,7.21101e+06,3575.78,3575.78,3575.78,2445.98,2445.98,2445.98,1.11013e+08,1.11013e+08,1.11013e+08,8.46203,8.46203,8.46203,5.34753,5.34753,5.34753
547,2.51763e+06,2.51763e+06,2.51763e+06,4173.63,4173.63,4173.63,2829.76,2829.76,2829.76,7.3055e+06,7.3055e+06,7.3055e+06,7.20737e+06,7.20737e+06,7.20737e+06,3613.1,3613.1,3613.1,2482.23,2482.23,2482.23,1.11012e+08,1.11012e+08,1.11012e+08,8.55481,8.55481,8.55481,5.42305,5.42305,5.42305
548,2.51708e+06,2.51708e+06,2.51708e+06,4215.61,4215.61,4215.61,2871.64,2871.64,2871.64,7.30914e+06,7.30914e+06,7.30914e+06,7.20374e+06,7.20374e+06,7.20374e+06,3648.28,3648.28,3648.28,2520.69,2520.69,2520.69,1.1101e+08,1.1101e+08,1.1101e+08,8.64294,8.64294,8.64294,5.50348,5.50348,5.50348
549,2.51628e+06,2.51628e+06,2.51628e+06,4253.85,4253.85,4253.85,2915.21,2915.21,2915.21,7.31278e+06,7.31278e+06,7.31278e+06,7.20014e+06,7.20014e+06,7.20014e+06,3680.57,3680.57,3680.57,2560.94,2560.94,2560.94,1.11008e+08,1.11008e+08,1.11008e+08,8.72465,8.72465,8.72465,5.58795,5.58795,5.58795
550,2.51525e+06,2.51525e+06,2.51525e+06,4287.46,4287.46,4287.46,2959.99,2959.99,2959.99,7.31641e+06,7.31641e+06,7.31641e+06,7.19658e+06,7.19658e+06,7.19658e+06,3709.22,3709.22,3709.22,2602.55,2602.55,2602.55,1.11007e+08,1.11007e+08,1.11007e+08,8.79812,8.79812,8.79812,5.67556,5.67556,5.67556
551,2.514e+06,2.514e+06,2.514e+06,4315.61,4315.61,4315.61,3005.46,3005.46,3005.46,7.32e+06,7.32e+06,7.32e+06,7.19309e+06,7.19309e+06,7.19309e+06,3733.49,3733.49,3733.49,2645.07,2645.07,2645.07,1.11005e+08,1.11005e+08,1.11005e+08,8.86159,8.86159,8.86159,5.7653,5.7653,5.7653
552,2.51254e+06,2.51254e+06,2.51254e+06,4337.5,4337.5,4337.5,3051.08,3051.08,3051.08,7.32353e+06,7.32353e+06,7.32353e+06,7.18967e+06,7.18967e+06,7.18967e+06,3752.71,3752.71,3752.71,2688.01,2688.01,2688.01,1.11004e+08,1.11004e+08,1.11004e+08,8.91338,8.91338,8.91338,5.85616,5.85616,5.85616
553,2.51089e+06,2.51089e+06,2.51089e+06,4352.43,4352.43,4352.43,3096.33,3096.33,3096.33,7.32699e+06,7.32699e+06,7.32699e+06,7.18634e+06,7.18634e+06,7.18634e+06,3766.24,3766.24,3766.24,2730.9,2730.9,2730.9,1.11002e+08,1.11002e+08,1.11002e+08,8.95191,8.95191,8.95191,5.94711,5.94711,5.94711
554,2.50909e+06,2.50909e+06,2.50909e+06,4359.79,4359.79,4359.79,3140.68,3140.68,3140.68,7.33036e+06,7.33036e+06,7.33036e+06,7.18312e+06,7.18312e+06,7.18312e+06,3773.53,3773.53,3773.53,2773.24,2773.24,2773.24,1.11001e+08,1.11001e+08,1.11001e+08,8.9758,8.9758,8.9758,6.03708,6.03708,6.03708
555,2.50715e+06,2.50715e+06,2.50715e+06,4359.1,4359.1,4359.1,3183.63,3183.63,3183.63,7.33361e+06,7.33361e+06,7.33361e+06,7.18002e+06,7.18002e+06,7.18002e+06,3774.13,3774.13,3774.13,2814.54,2814.54,2814.54,1.10999e+08,1.10999e+08,1.10999e+08,8.98391,8.98391,8.98391,6.12506,6.12506,6.12506
556,2.50511e+06,2.50511e+06,2.50511e+06,4350.02,4350.02,4350.02,3224.69,3224.69,3224.69,7.33673e+06,7.33673e+06,7.33673e+06,7.17706e+06,7.17706e+06,7.17706e+06,3767.71,3767.71,3767.71,2854.36,2854.36,2854.36,1.10998e+08,1.10998e+08,1.10998e+08,8.97535,8.97535,8.97535,6.21004,6.21004,6.21004
557,2.503e+06,2.503e+06,2.503e+06,4332.38,4332.38,4332.38,3263.43,3263.43,3263.43,7.3397e+06,7.3397e+06,7.3397e+06,7.17425e+06,7.17425e+06,7.17425e+06,3754.07,3754.07,3754.07,2892.25,2892.25,2892.25,1.10996e+08,1.10996e+08,1.10996e+08,8.94954,8.94954,8.94954,6.2911,6.2911,6.2911
558,2.50085e+06,2.50085e+06,2.50085e+06,4306.17,4306.17,4306.17,3299.48,3299.48,3299.48,7.34249e+06,7.34249e+06,7.34249e+06,7.17161e+06,7.17161e+06,7.17161e+06,3733.14,3733.14,3733.14,2927.83,2927.83,2927.83,1.10994e+08,1.10994e+08,1.10994e+08,8.90624,8.90624,8.90624,6.36739,6.36739,6.36739
559,2.49869e+06,2.49869e+06,2.49869e+06,4271.56,4271.56,4271.56,3332.5,3332.5,3332.5,7.3451e+06,7.3451e+06,7.3451e+06,7.16915e+06,7.16915e+06,7.16915e+06,3705.02,3705.02,3705.02,2960.76,2960.76,2960.76,1.10992e+08,1.10992e+08,1.10992e+08,8.84553,8.84553,8.84553,6.43818,6.43818,6.43818
560,2.49657e+06,2.49657e+06,2.49657e+06,4228.85,4228.85,4228.85,3362.26,3362.26,3362.26,7.34749e+06,7.34749e+06,7.34749e+06,7.16689e+06,7.16689e+06,7.16689e+06,3669.92,3669.92,3669.92,2990.76,2990.76,2990.76,1.10991e+08,1.10991e+08,1.10991e+08,8.76785,8.76785,8.76785,6.50286,6.50286,6.50286
561,2.49451e+06,2.49451e+06,2.49451e+06,4178.53,4178.53,4178.53,3388.58,3388.58,3388.58,7.34967e+06,7.34967e+06,7.34967e+06,7.16482e+06,7.16482e+06,7.16482e+06,3628.2,3628.2,3628.2,3017.62,3017.62,3017.62,1.10988e+08,1.10988e+08,1.10988e+08,8.67397,8.67397,8.67397,6.56095,6.56095,6.56095
562,2.49254e+06,2.49254e+06,2.49254e+06,4121.22,4121.22,4121.22,3411.38,3411.38,3411.38,7.35162e+06,7.35162e+06,7.35162e+06,7.16297e+06,7.16297e+06,7.16297e+06,3580.35,3580.35,3580.35,3041.2,3041.2,3041.2,1.10986e+08,1.10986e+08,1.10986e+08,8.56497,8.56497,8.56497,6.61215,6.61215,6.61215
563,2.49069e+06,2.49069e+06,2.49069e+06,4057.64,4057.64,4057.64,3430.65,3430.65,3430.65,7.35333e+06,7.35333e+06,7.35333e+06,7.16133e+06,7.16133e+06,7.16133e+06,3526.95,3526.95,3526.95,3061.44,3061.44,3061.44,1.10984e+08,1.10984e+08,1.10984e+08,8.44217,8.44217,8.44217,6.65632,6.65632,6.65632
564,2.489e+06,2.489e+06,2.489e+06,3988.64,3988.64,3988.64,3446.48,3446.48,3446.48,7.35478e+06,7.35478e+06,7.35478e+06,7.15992e+06,7.15992e+06,7.15992e+06,3468.68,3468.68,3468.68,3078.37,3078.37,3078.37,1.10981e+08,1.10981e+08,1.10981e+08,8.30714,8.30714,8.30714,6.69346,6.69346,6.69346
565,2.48747e+06,2.48747e+06,2.48747e+06,3915.09,3915.09,3915.09,3459,3459,3459,7.35599e+06,7.35599e+06,7.35599e+06,7.15872e+06,7.15872e+06,7.15872e+06,3406.29,3406.29,3406.29,3092.07,3092.07,3092.07,1.10978e+08,1.10978e+08,1.10978e+08,8.16164,8.16164,8.16164,6.72375,6.72375,6.72375
566,2.48614e+06,2.48614e+06,2.48614e+06,3837.95,3837.95,3837.95,3468.46,3468.46,3468.46,7.35694e+06,7.35694e+06,7.35694e+06,7.15776e+06,7.15776e+06,7.15776e+06,3340.56,3340.56,3340.56,3102.7,3102.7,3102.7,1.10975e+08,1.10975e+08,1.10975e+08,8.00752,8.00752,8.00752,6.74753,6.74753,6.74753
567,2.48502e+06,2.48502e+06,2.48502e+06,3758.17,3758.17,3758.17,3475.14,3475.14,3475.14,7.35763e+06,7.35763e+06,7.35763e+06,7.15701e+06,7.15701e+06,7.15701e+06,3272.31,3272.31,3272.31,3110.49,3110.49,3110.49,1.10971e+08,1.10971e+08,1.10971e+08,7.84672,7.84672,7.84672,6.76525,6.76525,6.76525
568,2.48412e+06,2.48412e+06,2.48412e+06,3676.71,3676.71,3676.71,3479.38,3479.38,3479.38,7.35807e+06,7.35807e+06,7.35807e+06,7.15648e+06,7.15648e+06,7.15648e+06,3202.37,3202.37,3202.37,3115.74,3115.74,3115.74,1.10968e+08,1.10968e+08,1.10968e+08,7.68121,7.68121,7.68121,6.77751,6.77751,6.77751
569,2.48345e+06,2.48345e+06,2.48345e+06,3594.48,3594.48,3594.48,3481.59,3481.59,3481.59,7.35825e+06,7.35825e+06,7.35825e+06,7.15617e+06,7.15617e+06,7.15617e+06,3131.52,3131.52,3131.52,3118.76,3118.76,3118.76,1.10963e+08,1.10963e+08,1.10963e+08,7.51291,7.51291,7.51291,6.78501,6.78501,6.78501
570,2.48302e+06,2.48302e+06,2.48302e+06,3512.37,3512.37,3512.37,3482.18,3482.18,3482.18,7.35818e+06,7.35818e+06,7.35818e+06,7.15608e+06,7.15608e+06,7.15608e+06,3060.55,3060.55,3060.55,3119.94,3119.94,3119.94,1.10959e+08,1.10959e+08,1.10959e+08,7.34371,7.34371,7.34371,6.78854,6.78854,6.78854
571,2.48283e+06,2.48283e+06,2.48283e+06,3431.22,3431.22,3431.22,3481.6,3481.6,3481.6,7.35788e+06,7.35788e+06,7.35788e+06,7.15619e+06,7.15619e+06,7.15619e+06,2990.18,2990.18,2990.18,3119.68,3119.68,3119.68,1.10954e+08,1.10954e+08,1.10954e+08,7.17536,7.17536,7.17536,6.78894,6.78894,6.78894
572,2.48287e+06,2.48287e+06,2.48287e+06,3351.76,3351.76,3351.76,3480.32,3480.32,3480.32,7.35734e+06,7.35734e+06,7.35734e+06,7.1565e+06,7.1565e+06,7.1565e+06,2921.08,2921.08,2921.08,3118.38,3118.38,3118.38,1.10949e+08,1.10949e+08,1.10949e+08,7.00953,7.00953,7.00953,6.78711,6.78711,6.78711
573,2.48314e+06,2.48314e+06,2.48314e+06,3274.69,3274.69,3274.69,3478.81,3478.81,3478.81,7.35657e+06,7.35657e+06,7.35657e+06,7.157e+06,7.157e+06,7.157e+06,2853.87,2853.87,2853.87,3116.5,3116.5,3116.5,1.10944e+08,1.10944e+08,1.10944e+08,6.84771,6.84771,6.84771,6.78397,6.78397,6.78397
574,2.48363e+06,2.48363e+06,2.48363e+06,3200.6,3200.6,3200.6,3477.53,3477.53,3477.53,7.35559e+06,7.35559e+06,7.35559e+06,7.15769e+06,7.15769e+06,7.15769e+06,2789.08,2789.08,2789.08,3114.44,3114.44,3114.44,1.10939e+08,1.10939e+08,1.10939e+08,6.69125,6.69125,6.69125,6.78043,6.78043,6.78043
575,2.48432e+06,2.48432e+06,2.48432e+06,3130.04,3130.04,3130.04,3476.94,3476.94,3476.94,7.35439e+06,7.35439e+06,7.35439e+06,7.15857e+06,7.15857e+06,7.15857e+06,2727.21,2727.21,2727.21,3112.65,3112.65,3112.65,1.10933e+08,1.10933e+08,1.10933e+08,6.54134,6.54134,6.54134,6.77742,6.77742,6.77742
576,2.48522e+06,2.48522e+06,2.48522e+06,3063.43,3063.43,3063.43,3477.47,3477.47,3477.47,7.353e+06,7.353e+06,7.353e+06,7.15961e+06,7.15961e+06,7.15961e+06,2668.66,2668.66,2668.66,3111.52,3111.52,3111.52,1.10927e+08,1.10927e+08,1.10927e+08,6.39902,6.39902,6.39902,6.77581,6.77581,6.77581
577,2.48628e+06,2.48628e+06,2.48628e+06,3001.17,3001.17,3001.17,3479.52,3479.52,3479.52,7.35142e+06,7.35142e+06,7.35142e+06,7.16082e+06,7.16082e+06,7.16082e+06,2613.78,2613.78,2613.78,3111.46,3111.46,3111.46,1.1092e+08,1.1092e+08,1.1092e+08,6.26516,6.26516,6.26516,6.77645,6.77645,6.77645
578,2.48751e+06,2.48751e+06,2.48751e+06,2943.55,2943.55,2943.55,3483.48,3483.48,3483.48,7.34965e+06,7.34965e+06,7.34965e+06,7.16219e+06,7.16219e+06,7.16219e+06,2562.86,2562.86,2562.86,3112.81,3112.81,3112.81,1.10914e+08,1.10914e+08,1.10914e+08,6.14049,6.14049,6.14049,6.78015,6.78015,6.78015
579,2.48887e+06,2.48887e+06,2.48887e+06,2890.82,2890.82,2890.82,3489.69,3489.69,3489.69,7.34772e+06,7.34772e+06,7.34772e+06,7.16371e+06,7.16371e+06,7.16371e+06,2516.14,2516.14,2516.14,3115.91,3115.91,3115.91,1.10907e+08,1.10907e+08,1.10907e+08,6.02559,6.02559,6.02559,6.78761,6.78761,6.78761
580,2.49035e+06,2.49035e+06,2.49035e+06,2843.17,2843.17,2843.17,3498.47,3498.47,3498.47,7.34562e+06,7.34562e+06,7.34562e+06,7.16538e+06,7.16538e+06,7.16538e+06,2473.79,2473.79,2473.79,3121.08,3121.08,3121.08,1.109e+08,1.109e+08,1.109e+08,5.92095,5.92095,5.92095,6.79953,6.79953,6.79953
581,2.49191e+06,2.49191e+06,2.49191e+06,2800.74,2800.74,2800.74,3510.07,3510.07,3510.07,7.34337e+06,7.34337e+06,7.34337e+06,7.16719e+06,7.16719e+06,7.16719e+06,2435.97,2435.97,2435.97,3128.56,3128.56,3128.56,1.10893e+08,1.10893e+08,1.10893e+08,5.82692,5.82692,5.82692,6.81646,6.81646,6.81646
582,2.49354e+06,2.49354e+06,2.49354e+06,2763.61,2763.61,2763.61,3524.73,3524.73,3524.73,7.34097e+06,7.34097e+06,7.34097e+06,7.16914e+06,7.16914e+06,7.16914e+06,2402.76,2402.76,2402.76,3138.59,3138.59,3138.59,1.10886e+08,1.10886e+08,1.10886e+08,5.74374,5.74374,5.74374,6.83893,6.83893,6.83893
583,2.49522e+06,2.49522e+06,2.49522e+06,2731.83,2731.83,2731.83,3542.6,3542.6,3542.6,7.33843e+06,7.33843e+06,7.33843e+06,7.17123e+06,7.17123e+06,7.17123e+06,2374.23,2374.23,2374.23,3151.34,3151.34,3151.34,1.10879e+08,1.10879e+08,1.10879e+08,5.67159,5.67159,5.67159,6.86734,6.86734,6.86734
584,2.49691e+06,2.49691e+06,2.49691e+06,2705.43,2705.43,2705.43,3563.83,3563.83,3563.83,7.33576e+06,7.33576e+06,7.33576e+06,7.17344e+06,7.17344e+06,7.17344e+06,2350.4,2350.4,2350.4,3166.95,3166.95,3166.95,1.10871e+08,1.10871e+08,1.10871e+08,5.61056,5.61056,5.61056,6.90201,6.90201,6.90201
585,2.49858e+06,2.49858e+06,2.49858e+06,2684.38,2684.38,2684.38,3588.49,3588.49,3588.49,7.33297e+06,7.33297e+06,7.33297e+06,7.17577e+06,7.17577e+06,7.17577e+06,2331.29,2331.29,2331.29,3185.51,3185.51,3185.51,1.10864e+08,1.10864e+08,1.10864e+08,5.56065,5.56065,5.56065,6.94317,6.94317,6.94317
586,2.50022e+06,2.50022e+06,2.50022e+06,2668.64,2668.64,2668.64,3616.58,3616.58,3616.58,7.33006e+06,7.33006e+06,7.33006e+06,7.17823e+06,7.17823e+06,7.17823e+06,2316.87,2316.87,2316.87,3207.07,3207.07,3207.07,1.10856e+08,1.10856e+08,1.10856e+08,5.52183,5.52183,5.52183,6.99091,6.99091,6.99091
587,2.5018e+06,2.5018e+06,2.5018e+06,2658.14,2658.14,2658.14,3648.06,3648.06,3648.06,7.32704e+06,7.32704e+06,7.32704e+06,7.1808e+06,7.1808e+06,7.1808e+06,2307.09,2307.09,2307.09,3231.6,3231.6,3231.6,1.10849e+08,1.10849e+08,1.10849e+08,5.49398,5.49398,5.49398,7.04525,7.04525,7.04525
588,2.5033e+06,2.5033e+06,2.5033e+06,2652.78,2652.78,2652.78,3682.83,3682.83,3682.83,7.32392e+06,7.32392e+06,7.32392e+06,7.18349e+06,7.18349e+06,7.18349e+06,2301.88,2301.88,2301.88,3259.04,3259.04,3259.04,1.10841e+08,1.10841e+08,1.10841e+08,5.47696,5.47696,5.47696,7.10606,7.10606,7.10606
589,2.50468e+06,2.50468e+06,2.50468e+06,2652.44,2652.44,2652.44,3720.72,3720.72,3720.72,7.3207e+06,7.3207e+06,7.3207e+06,7.18629e+06,7.18629e+06,7.18629e+06,2301.16,2301.16,2301.16,3289.27,3289.27,3289.27,1.10834e+08,1.10834e+08,1.10834e+08,5.47056,5.47056,5.47056,7.1731,7.1731,7.1731
590,2.50593e+06,2.50593e+06,2.50593e+06,2656.97,2656.97,2656.97,3761.47,3761.47,3761.47,7.31739e+06,7.31739e+06,7.31739e+06,7.18919e+06,7.18919e+06,7.18919e+06,2304.82,2304.82,2304.82,3322.08,3322.08,3322.08,1.10827e+08,1.10827e+08,1.10827e+08,5.47452,5.47452,5.47452,7.24599,7.24599,7.24599
591,2.50702e+06,2.50702e+06,2.50702e+06,2666.2,2666.2,2666.2,3804.76,3804.76,3804.76,7.314e+06,7.314e+06,7.314e+06,7.1922e+06,7.1922e+06,7.1922e+06,2312.72,2312.72,2312.72,3357.24,3357.24,3357.24,1.10819e+08,1.10819e+08,1.10819e+08,5.48853,5.48853,5.48853,7.32421,7.32421,7.32421
592,2.50793e+06,2.50793e+06,2.50793e+06,2679.92,2679.92,2679.92,3850.21,3850.21,3850.21,7.31054e+06,7.31054e+06,7.31054e+06,7.1953e+06,7.1953e+06,7.1953e+06,2324.72,2324.72,2324.72,3394.43,3394.43,3394.43,1.10812e+08,1.10812e+08,1.10812e+08,5.51223,5.51223,5.51223,7.4071,7.4071,7.4071
593,2.50866e+06,2.50866e+06,2.50866e+06,2697.92,2697.92,2697.92,3897.35,3897.35,3897.35,7.307e+06,7.307e+06,7.307e+06,7.19849e+06,7.19849e+06,7.19849e+06,2340.62,2340.62,2340.62,3433.25,3433.25,3433.25,1.10805e+08,1.10805e+08,1.10805e+08,5.5452,5.5452,5.5452,7.49387,7.49387,7.49387
594,2.50917e+06,2.50917e+06,2.50917e+06,2719.94,2719.94,2719.94,3945.62,3945.62,3945.62,7.30341e+06,7.30341e+06,7.30341e+06,7.20176e+06,7.20176e+06,7.20176e+06,2360.23,2360.23,2360.23,3473.26,3473.26,3473.26,1.10798e+08,1.10798e+08,1.10798e+08,5.58695,5.58695,5.58695,7.58355,7.58355,7.58355
595,2.50946e+06,2.50946e+06,2.50946e+06,2745.67,2745.67,2745.67,3994.41,3994.41,3994.41,7.29976e+06,7.29976e+06,7.29976e+06,7.20511e+06,7.20511e+06,7.20511e+06,2383.31,2383.31,2383.31,3513.95,3513.95,3513.95,1.10792e+08,1.10792e+08,1.10792e+08,5.63694,5.63694,5.63694,7.67505,7.67505,7.67505
