index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.38173e+06,4907.91,4753.18,1.17167e+07,1.09894e+07,3822.22,3946.73,1.02585e+08,12.6883,2.9817,14.0132,2.66528
0,182,2.37493e+06,4840.52,4688.19,1.17178e+07,1.09905e+07,3781.12,3904.48,1.02594e+08,12.561,2.95189,10.2714,1.15113
0,183,2.36861e+06,4752.45,4603.72,1.17188e+07,1.09915e+07,3722.84,3844.97,1.02602e+08,12.3761,2.9089,8.0815,4.57638
0,184,2.36288e+06,4646.5,4502.43,1.17198e+07,1.09925e+07,3649.31,3770.12,1.02609e+08,12.1397,2.85414,17.9,2.66983
0,185,2.35783e+06,4525.85,4387.28,1.17206e+07,1.09934e+07,3562.81,3682.2,1.02616e+08,11.8592,2.78927,12.732,5.94565
0,186,2.35353e+06,4393.85,4261.41,1.17214e+07,1.09942e+07,3465.86,3583.73,1.02623e+08,11.5429,2.71618,9.58936,3.68574
0,187,2.35002e+06,4253.86,4127.97,1.17221e+07,1.0995e+07,3361.07,3477.29,1.02629e+08,11.1994,2.6368,10.7284,2.344
0,188,2.34734e+06,4109.12,3989.98,1.17226e+07,1.09957e+07,3251.01,3365.46,1.02634e+08,10.8372,2.55308,14.3211,3.22831
0,189,2.34551e+06,3962.63,3850.26,1.17231e+07,1.09963e+07,3138.12,3250.69,1.02638e+08,10.4645,2.46688,10.2836,2.68201
0,190,2.34451e+06,3817.06,3711.32,1.17235e+07,1.09968e+07,3024.64,3135.22,1.02642e+08,10.0888,2.37992,12.2181,2.12657
0,191,2.34433e+06,3674.73,3575.36,1.17238e+07,1.09972e+07,2912.55,3021.04,1.02645e+08,9.71675,2.29371,9.90455,3.16872
0,192,2.34494e+06,3537.58,3444.2,1.17241e+07,1.09976e+07,2803.53,2909.85,1.02647e+08,9.35411,2.20958,8.14331,3.27973
0,193,2.34631e+06,3407.2,3319.36,1.17242e+07,1.09979e+07,2699,2803.08,1.02648e+08,9.00567,2.12863,6.6292,0.849285
0,194,2.34839e+06,3284.84,3202.02,1.17243e+07,1.09981e+07,2600.09,2701.89,1.02649e+08,8.67531,2.05176,4.76658,2.94391
0,195,2.35113e+06,3171.43,3093.09,1.17243e+07,1.09983e+07,2507.68,2607.19,1.02649e+08,8.36607,1.97968,3.4413,4.1044
0,196,2.35448e+06,3067.68,2993.23,1.17242e+07,1.09984e+07,2422.43,2519.64,1.02649e+08,8.08023,1.91292,8.98977,2.95356
0,197,2.35837e+06,2974.05,2902.92,1.17241e+07,1.09985e+07,2344.82,2439.76,1.02648e+08,7.81946,1.85188,9.49283,1.7317
0,198,2.36274e+06,2890.86,2822.46,1.1724e+07,1.09985e+07,2275.17,2367.87,1.02647e+08,7.58488,1.79682,7.47029,1.58182
0,199,2.36754e+06,2818.28,2752.02,1.17238e+07,1.09985e+07,2213.68,2304.19,1.02645e+08,7.37724,1.74793,8.17398,2.61326
0,200,2.37271e+06,2756.41,2691.71,1.17236e+07,1.09984e+07,2160.47,2248.86,1.02642e+08,7.19693,1.70531,7.99683,1.39372
0,201,2.37817e+06,2705.28,2641.56,1.17233e+07,1.09984e+07,2115.59,2201.93,1.0264e+08,7.04418,1.66901,4.18279,1.63615
0,202,2.38388e+06,2664.87,2601.55,1.1723e+07,1.09983e+07,2079.05,2163.41,1.02637e+08,6.91902,1.63905,5.78052,3.11665
0,203,2.38975e+06,2635.17,2571.68,1.17228e+07,1.09982e+07,2050.84,2133.3,1.02634e+08,6.82145,1.61541,6.70972,3.22645
0,204,2.39575e+06,2616.16,2551.91,1.17225e+07,1.09981e+07,2030.96,2111.57,1.0263e+08,6.7514,1.5981,7.27011,0.695958
0,205,2.4018e+06,2607.83,2542.22,1.17222e+07,1.09979e+07,2019.37,2098.22,1.02627e+08,6.70884,1.58709,6.32348,4.22216
0,206,2.40783e+06,2610.2,2542.63,1.17219e+07,1.09978e+07,2016.1,2093.23,1.02623e+08,6.69377,1.58237,3.35738,0.253736
0,207,2.4138e+06,2623.29,2553.13,1.17217e+07,1.09977e+07,2021.16,2096.61,1.02619e+08,6.70624,1.58396,6.08737,0
0,208,2.41964e+06,2647.18,2573.78,1.17214e+07,1.09976e+07,2034.57,2108.37,1.02616e+08,6.74636,1.59185,6.79773,1.5069
0,209,2.42528e+06,2681.93,2604.6,1.17212e+07,1.09975e+07,2056.41,2128.55,1.02612e+08,6.81428,1.60609,6.30601,0
0,210,2.43066e+06,2727.63,2645.65,1.17211e+07,1.09974e+07,2086.71,2157.19,1.02608e+08,6.91021,1.62668,10.3751,1.65857
0,211,2.43572e+06,2784.34,2696.95,1.1721e+07,1.09973e+07,2125.55,2194.32,1.02605e+08,7.03433,1.65366,8.43906,1.9803
0,212,2.4404e+06,2852.09,2758.5,1.17209e+07,1.09973e+07,2172.98,2239.95,1.02602e+08,7.18681,1.68704,7.70683,1.40257
0,213,2.44463e+06,2930.88,2830.25,1.17209e+07,1.09973e+07,2228.99,2294.09,1.02599e+08,7.36771,1.72681,5.36104,1.16785
0,214,2.44835e+06,3020.58,2912.05,1.17209e+07,1.09974e+07,2293.57,2356.64,1.02596e+08,7.57693,1.77293,9.61977,2.62112
0,215,2.4515e+06,3120.97,3003.64,1.17211e+07,1.09975e+07,2366.57,2427.47,1.02594e+08,7.81409,1.8253,10.7404,2.56886
0,216,2.45403e+06,3231.62,3104.61,1.17213e+07,1.09976e+07,2447.78,2506.31,1.02592e+08,8.07849,1.88372,7.3318,1.52275
0,217,2.45586e+06,3351.91,3214.33,1.17216e+07,1.09978e+07,2536.79,2592.77,1.0259e+08,8.36894,1.94791,6.51535,0.81338
0,218,2.45696e+06,3480.95,3331.94,1.1722e+07,1.0998e+07,2633.06,2686.24,1.02589e+08,8.68364,2.01745,11.1936,1.49173
0,219,2.45729e+06,3617.51,3456.3,1.17225e+07,1.09984e+07,2735.78,2785.95,1.02589e+08,9.02011,2.09177,7.54736,4.47502
0,220,2.4568e+06,3760.03,3585.93,1.17231e+07,1.09987e+07,2843.9,2890.84,1.02589e+08,9.37499,2.1701,8.6763,1.09338
0,221,2.45547e+06,3906.55,3719.04,1.17238e+07,1.09991e+07,2956.09,2999.59,1.02589e+08,9.74401,2.25149,7.90183,1.58281
0,222,2.45329e+06,4054.72,3853.46,1.17247e+07,1.09996e+07,3070.7,3110.62,1.02591e+08,10.1219,2.33476,11.0429,0.410456
0,223,2.45027e+06,4201.78,3986.7,1.17256e+07,1.10002e+07,3185.78,3222.02,1.02592e+08,10.5023,2.41852,13.6113,3.46454
0,224,2.44643e+06,4344.69,4115.99,1.17266e+07,1.10007e+07,3299.11,3331.64,1.02595e+08,10.8781,2.50118,10.663,2.20498
0,225,2.4418e+06,4480.1,4238.33,1.17278e+07,1.10014e+07,3408.2,3437.12,1.02598e+08,11.2412,2.58098,6.03973,4.52704
0,226,2.43645e+06,4604.56,4350.62,1.1729e+07,1.1002e+07,3510.44,3535.94,1.02601e+08,11.5829,2.65604,11.4728,1.71265
0,227,2.43046e+06,4714.63,4449.8,1.17303e+07,1.10027e+07,3603.13,3625.54,1.02606e+08,11.8944,2.72443,8.50685,2.18459
0,228,2.42391e+06,4807.07,4532.96,1.17316e+07,1.10035e+07,3683.65,3703.41,1.0261e+08,12.167,2.78427,10.0918,2.90387
0,229,2.41694e+06,4879,4597.57,1.1733e+07,1.10042e+07,3749.59,3767.25,1.02615e+08,12.3925,2.8338,15.8099,0.372227
0,230,2.40965e+06,4928.12,4641.59,1.17345e+07,1.1005e+07,3798.88,3815.12,1.0262e+08,12.5639,2.8715,13.653,0.604212
0,231,2.4022e+06,4952.82,4663.61,1.17359e+07,1.10057e+07,3829.94,3845.48,1.02626e+08,12.6758,2.89618,18.978,2.62935
0,232,2.39471e+06,4952.33,4662.93,1.17374e+07,1.10065e+07,3841.76,3857.39,1.02631e+08,12.7245,2.90706,14.5925,5.32935
0,233,2.38735e+06,4926.71,4639.64,1.17388e+07,1.10072e+07,3833.99,3850.49,1.02636e+08,12.7084,2.90381,5.27389,2.54885
0,234,2.38023e+06,4876.91,4594.57,1.17401e+07,1.10079e+07,3806.95,3825.07,1.02642e+08,12.6284,2.88658,9.38957,4.31632
0,235,2.37349e+06,4804.63,4529.25,1.17414e+07,1.10085e+07,3761.6,3782.02,1.02647e+08,12.4873,2.85598,11.9692,5.99979
0,236,2.36725e+06,4712.25,4445.79,1.17426e+07,1.10091e+07,3699.46,3722.77,1.02651e+08,12.2898,2.81302,15.3281,1.18642
0,237,2.36161e+06,4602.64,4346.75,1.17438e+07,1.10096e+07,3622.53,3649.2,1.02655e+08,12.0424,2.75907,12.101,2.08868
0,238,2.35665e+06,4478.98,4234.95,1.17448e+07,1.10101e+07,3533.13,3563.5,1.02659e+08,11.7525,2.69577,13.0132,2.1415
0,239,2.35243e+06,4344.62,4113.39,1.17457e+07,1.10106e+07,3433.8,3468.07,1.02662e+08,11.4286,2.62489,12.4477,3.61322
0,240,2.34899e+06,4202.87,3985.03,1.17465e+07,1.10109e+07,3327.12,3365.38,1.02664e+08,11.079,2.54828,17.059,2.0651
0,241,2.34638e+06,4056.91,3852.72,1.17472e+07,1.10112e+07,3215.63,3257.86,1.02666e+08,10.7122,2.46778,13.8788,0
0,242,2.34459e+06,3909.65,3719.08,1.17478e+07,1.10115e+07,3101.72,3147.81,1.02667e+08,10.3363,2.38514,7.50563,4.50244
0,243,2.34362e+06,3763.68,3586.48,1.17483e+07,1.10117e+07,2987.57,3037.32,1.02667e+08,9.95858,2.30196,10.2786,2.12329
0,244,2.34345e+06,3621.25,3456.93,1.17487e+07,1.10118e+07,2875.09,2928.26,1.02667e+08,9.58543,2.21966,10.0309,3.85358
0,245,2.34405e+06,3484.22,3332.17,1.1749e+07,1.10119e+07,2765.91,2822.24,1.02666e+08,9.22242,2.13948,8.76643,2.04746
0,246,2.3454e+06,3354.09,3213.57,1.17492e+07,1.1012e+07,2661.38,2720.57,1.02664e+08,8.87415,2.06244,7.55623,2.28801
0,247,2.34743e+06,3232.05,3102.26,1.17492e+07,1.1012e+07,2562.58,2624.34,1.02661e+08,8.5443,1.98939,10.8473,0
0,248,2.35011e+06,3118.99,2999.07,1.17493e+07,1.10119e+07,2470.34,2534.4,1.02659e+08,8.23576,1.92097,7.54852,2.27135
0,249,2.35337e+06,3015.54,2904.63,1.17492e+07,1.10118e+07,2385.27,2451.38,1.02655e+08,7.95065,1.85771,4.88914,0.564866
0,250,2.35717e+06,2922.15,2819.37,1.17491e+07,1.10117e+07,2307.82,2375.76,1.02651e+08,7.69053,1.79995,3.28807,1.00461
0,251,2.36144e+06,2839.08,2743.59,1.17489e+07,1.10116e+07,2238.29,2307.84,1.02647e+08,7.45642,1.74797,9.41721,2.58159
0,252,2.36611e+06,2766.49,2677.47,1.17487e+07,1.10114e+07,2176.83,2247.85,1.02642e+08,7.24897,1.70192,9.88428,1.13868
0,253,2.37115e+06,2704.44,2621.1,1.17484e+07,1.10112e+07,2123.56,2195.92,1.02637e+08,7.06851,1.66191,8.89168,3.09388
0,254,2.37647e+06,2652.94,2574.53,1.17481e+07,1.1011e+07,2078.49,2152.09,1.02631e+08,6.91518,1.628,5.11783,1.10203
0,255,2.38202e+06,2611.96,2537.75,1.17478e+07,1.10108e+07,2041.63,2116.41,1.02626e+08,6.78897,1.60021,6.69304,0
0,256,2.38775e+06,2581.45,2510.78,1.17474e+07,1.10105e+07,2012.95,2088.87,1.0262e+08,6.68982,1.57855,7.34821,1.3819
0,257,2.39358e+06,2561.39,2493.59,1.1747e+07,1.10103e+07,1992.42,2069.48,1.02614e+08,6.61763,1.563,5.55097,0.734686
0,258,2.39947e+06,2551.75,2486.2,1.17467e+07,1.10101e+07,1980.01,2058.22,1.02608e+08,6.5723,1.55358,6.71342,0.990971
0,259,2.40534e+06,2552.51,2488.61,1.17463e+07,1.10098e+07,1975.71,2055.11,1.02602e+08,6.55379,1.55028,7.97672,2.09746
0,260,2.41115e+06,2563.71,2500.87,1.17459e+07,1.10096e+07,1979.54,2060.16,1.02596e+08,6.5621,1.55311,2.97655,0.89798
0,261,2.41683e+06,2585.38,2523.02,1.17456e+07,1.10095e+07,1991.49,2073.42,1.0259e+08,6.59729,1.5621,6.31768,2.34615
0,262,2.42232e+06,2617.56,2555.13,1.17452e+07,1.10093e+07,2011.63,2094.92,1.02584e+08,6.65947,1.57729,7.64323,1.80054
0,263,2.42755e+06,2660.33,2597.26,1.17449e+07,1.10092e+07,2039.98,2124.73,1.02578e+08,6.74878,1.59871,5.65363,1.52753
0,264,2.43248e+06,2713.72,2649.45,1.17446e+07,1.10091e+07,2076.59,2162.88,1.02573e+08,6.86536,1.6264,8.69027,1.48049
0,265,2.43703e+06,2777.77,2711.72,1.17444e+07,1.1009e+07,2121.5,2209.42,1.02568e+08,7.00933,1.66038,8.89476,3.04213
0,266,2.44114e+06,2852.42,2784.05,1.17442e+07,1.1009e+07,2174.71,2264.33,1.02563e+08,7.18071,1.70066,8.27784,1.21557
0,267,2.44476e+06,2937.58,2866.29,1.1744e+07,1.1009e+07,2236.16,2327.58,1.02559e+08,7.37936,1.74721,13.7358,3.875
0,268,2.44782e+06,3032.99,2958.22,1.1744e+07,1.10091e+07,2305.73,2399.02,1.02555e+08,7.60489,1.79993,5.2844,1.99634
0,269,2.45027e+06,3138.25,3059.45,1.17439e+07,1.10093e+07,2383.2,2478.41,1.02551e+08,7.8566,1.85865,5.74964,1.69619
0,270,2.45206e+06,3252.76,3169.38,1.1744e+07,1.10095e+07,2468.18,2565.36,1.02548e+08,8.13332,1.9231,6.64257,3.17514
0,271,2.45312e+06,3375.66,3287.18,1.17441e+07,1.10098e+07,2560.12,2659.32,1.02546e+08,8.43334,1.99287,8.98891,4.8621
0,272,2.45344e+06,3505.78,3411.75,1.17443e+07,1.10101e+07,2658.28,2759.5,1.02545e+08,8.75426,2.06742,7.12619,0
0,273,2.45295e+06,3641.64,3541.66,1.17446e+07,1.10105e+07,2761.64,2864.89,1.02544e+08,9.09289,2.146,9.03645,3.26933
0,274,2.45166e+06,3781.38,3675.16,1.1745e+07,1.1011e+07,2868.93,2974.21,1.02543e+08,9.44518,2.22768,11.9624,1.14959
0,275,2.44953e+06,3922.77,3810.13,1.17454e+07,1.10116e+07,2978.59,3085.88,1.02544e+08,9.8061,2.31132,10.8432,2.79769
0,276,2.44658e+06,4063.22,3944.12,1.1746e+07,1.10122e+07,3088.78,3198.03,1.02545e+08,10.1697,2.39553,7.89803,0
0,277,2.44283e+06,4199.81,4074.41,1.17466e+07,1.1013e+07,3197.37,3308.56,1.02547e+08,10.5291,2.47877,10.3643,1.7413
0,278,2.43831e+06,4329.4,4198.03,1.17473e+07,1.10137e+07,3302.02,3415.1,1.0255e+08,10.8767,2.5593,12.8751,3.01374
0,279,2.43308e+06,4448.72,4311.9,1.17481e+07,1.10146e+07,3400.24,3515.16,1.02553e+08,11.2044,2.63524,7.06636,3.29553
0,280,2.42721e+06,4554.48,4412.97,1.17489e+07,1.10154e+07,3489.45,3606.18,1.02557e+08,11.5035,2.70468,6.43777,1.41942
0,281,2.42081e+06,4643.59,4498.34,1.17498e+07,1.10164e+07,3567.16,3685.65,1.02562e+08,11.766,2.76573,11.0016,5.56599
0,282,2.41397e+06,4713.3,4565.42,1.17507e+07,1.10173e+07,3631.06,3751.27,1.02567e+08,11.984,2.81663,7.47042,0.748429
0,283,2.40683e+06,4761.39,4612.13,1.17517e+07,1.10183e+07,3679.15,3801.03,1.02572e+08,12.1507,2.85584,16.3667,2.10162
0,284,2.39951e+06,4786.26,4636.97,1.17526e+07,1.10193e+07,3709.88,3833.37,1.02578e+08,12.2608,2.88213,11.4508,1.76947
0,285,2.39215e+06,4787.13,4639.19,1.17535e+07,1.10202e+07,3722.26,3847.27,1.02584e+08,12.3108,2.89467,16.0294,2.79185
0,286,2.3849e+06,4763.98,4618.75,1.17544e+07,1.10212e+07,3715.9,3842.32,1.02591e+08,12.299,2.89308,16.5502,1.79934
0,287,2.37789e+06,4717.63,4576.4,1.17552e+07,1.10221e+07,3691.03,3818.72,1.02597e+08,12.2259,2.87745,15.0833,3.19123
0,288,2.37124e+06,4649.65,4513.57,1.1756e+07,1.1023e+07,3648.53,3777.3,1.02603e+08,12.094,2.84832,14.4168,2.35718
0,289,2.36507e+06,4562.24,4432.28,1.17568e+07,1.10238e+07,3589.79,3719.43,1.02609e+08,11.9078,2.80668,10.0477,0.612765
0,290,2.35948e+06,4458.07,4335.02,1.17574e+07,1.10246e+07,3516.68,3646.94,1.02615e+08,11.6732,2.75383,11.2017,6.52744
0,291,2.35456e+06,4340.17,4224.59,1.1758e+07,1.10253e+07,3431.38,3561.99,1.0262e+08,11.3972,2.69138,13.089,1.48738
0,292,2.35036e+06,4211.69,4103.94,1.17584e+07,1.10259e+07,3336.3,3466.95,1.02625e+08,11.0877,2.62108,8.41312,2.15376
0,293,2.34694e+06,4075.81,3976.03,1.17588e+07,1.10265e+07,3233.91,3364.29,1.0263e+08,10.7529,2.54478,12.9399,2.6116
0,294,2.34432e+06,3935.57,3843.72,1.17591e+07,1.1027e+07,3126.65,3256.44,1.02634e+08,10.4007,2.46431,15.5595,2.69085
0,295,2.34251e+06,3793.79,3709.67,1.17593e+07,1.10274e+07,3016.81,3145.72,1.02637e+08,10.0389,2.38142,12.0967,3.28221
0,296,2.34152e+06,3652.98,3576.26,1.17594e+07,1.10278e+07,2906.51,3034.26,1.0264e+08,9.67461,2.29775,9.61503,3.73906
0,297,2.34133e+06,3515.31,3445.56,1.17594e+07,1.10281e+07,2797.61,2923.96,1.02642e+08,9.31402,2.21474,10.7842,1.29097
0,298,2.3419e+06,3382.63,3319.32,1.17594e+07,1.10283e+07,2691.71,2816.44,1.02644e+08,8.96258,2.13364,13.64,1.98057
0,299,2.34322e+06,3256.41,3198.99,1.17592e+07,1.10285e+07,2590.14,2713.08,1.02645e+08,8.6248,2.05551,7.31384,1.81785
0,300,2.34522e+06,3137.84,3085.71,1.1759e+07,1.10286e+07,2493.97,2614.99,1.02646e+08,8.30433,1.98121,10.0743,1.25819
0,301,2.34787e+06,3027.8,2980.36,1.17587e+07,1.10286e+07,2404.02,2523.04,1.02646e+08,8.00404,1.91143,3.8301,1.01567
0,302,2.35112e+06,2926.94,2883.6,1.17584e+07,1.10286e+07,2320.93,2437.89,1.02645e+08,7.72609,1.84669,7.18703,3.61636
0,303,2.3549e+06,2835.72,2795.87,1.1758e+07,1.10286e+07,2245.15,2360.03,1.02645e+08,7.47205,1.78737,5.39255,1.07417
0,304,2.35916e+06,2754.42,2717.48,1.17576e+07,1.10285e+07,2176.97,2289.79,1.02644e+08,7.24298,1.73374,4.26015,0.315915
0,305,2.36384e+06,2683.21,2648.64,1.17571e+07,1.10284e+07,2116.59,2227.4,1.02642e+08,7.03956,1.68598,5.14371,0.792373
0,306,2.36889e+06,2622.19,2589.42,1.17566e+07,1.10282e+07,2064.12,2172.98,1.02641e+08,6.8622,1.64419,5.4173,1.05316
0,307,2.37424e+06,2571.36,2539.89,1.17561e+07,1.1028e+07,2019.6,2126.6,1.02639e+08,6.71107,1.60843,8.55809,1.94885
0,308,2.37984e+06,2530.72,2500.04,1.17556e+07,1.10278e+07,1983.03,2088.28,1.02637e+08,6.5862,1.57873,8.95717,2.22423
0,309,2.38563e+06,2500.25,2469.86,1.1755e+07,1.10276e+07,1954.41,2058.02,1.02634e+08,6.48759,1.55507,9.29557,1.50949
0,310,2.39154e+06,2479.93,2449.34,1.17544e+07,1.10274e+07,1933.72,2035.8,1.02632e+08,6.41516,1.53747,12.4985,1.42643
0,311,2.39752e+06,2469.75,2438.46,1.17539e+07,1.10272e+07,1920.95,2021.61,1.0263e+08,6.36887,1.5259,9.42854,2.92591
0,312,2.40352e+06,2469.72,2437.23,1.17533e+07,1.10269e+07,1916.09,2015.46,1.02627e+08,6.34872,1.52036,7.76607,1.38826
0,313,2.40946e+06,2479.89,2445.69,1.17528e+07,1.10267e+07,1919.16,2017.34,1.02625e+08,6.35475,1.52086,1.07785,0.208424
0,314,2.4153e+06,2500.3,2463.86,1.17523e+07,1.10265e+07,1930.21,2027.29,1.02623e+08,6.38708,1.52743,6.43975,1.20183
0,315,2.42097e+06,2531.05,2491.82,1.17518e+07,1.10263e+07,1949.28,2045.35,1.02621e+08,6.44588,1.54007,6.17909,2.26883
0,316,2.42642e+06,2572.23,2529.61,1.17513e+07,1.10261e+07,1976.44,2071.56,1.02619e+08,6.53136,1.55884,7.79677,1.79964
0,317,2.43157e+06,2623.92,2577.3,1.17509e+07,1.10259e+07,2011.77,2105.96,1.02617e+08,6.64376,1.58377,4.79137,2.82996
0,318,2.43638e+06,2686.21,2634.93,1.17505e+07,1.10258e+07,2055.32,2148.62,1.02616e+08,6.78331,1.61489,7.16707,1.62655
0,319,2.44079e+06,2759.12,2702.47,1.17502e+07,1.10257e+07,2107.16,2199.52,1.02614e+08,6.95016,1.65221,4.90653,1.94211
0,320,2.44472e+06,2842.61,2779.84,1.17499e+07,1.10256e+07,2167.27,2258.66,1.02614e+08,7.14436,1.69572,6.24758,1.38232
0,321,2.44812e+06,2936.53,2866.88,1.17497e+07,1.10256e+07,2235.6,2325.92,1.02613e+08,7.36572,1.74536,4.70782,1.82645
0,322,2.45093e+06,3040.6,2963.25,1.17496e+07,1.10257e+07,2311.98,2401.11,1.02613e+08,7.61379,1.80098,7.81603,1.40593
0,323,2.45311e+06,3154.34,3068.45,1.17495e+07,1.10258e+07,2396.15,2483.92,1.02614e+08,7.88769,1.86236,10.4793,3.49582
0,324,2.45458e+06,3277.03,3181.77,1.17496e+07,1.10259e+07,2487.64,2573.86,1.02615e+08,8.18605,1.92917,7.76246,1.08047
0,325,2.45532e+06,3407.67,3302.23,1.17497e+07,1.10261e+07,2585.81,2670.25,1.02617e+08,8.50685,2.00091,8.07531,3.69056
0,326,2.45529e+06,3544.94,3428.55,1.17499e+07,1.10264e+07,2689.79,2772.19,1.02619e+08,8.84729,2.07694,9.96598,2.27361
0,327,2.45444e+06,3687.14,3559.13,1.17503e+07,1.10267e+07,2798.42,2878.52,1.02622e+08,9.20375,2.1564,5.71253,3.8152
0,328,2.45277e+06,3832.2,3692.02,1.17507e+07,1.10271e+07,2910.27,2987.8,1.02625e+08,9.57163,2.23825,12.7826,3.51964
0,329,2.45027e+06,3977.68,3824.93,1.17512e+07,1.10275e+07,3023.6,3098.29,1.02629e+08,9.94536,2.32123,9.37107,1.24262
0,330,2.44696e+06,4120.75,3955.26,1.17519e+07,1.1028e+07,3136.38,3208.01,1.02634e+08,10.3184,2.40387,9.4089,1.85133
0,331,2.44286e+06,4258.32,4080.18,1.17526e+07,1.10286e+07,3246.33,3314.72,1.0264e+08,10.6833,2.48451,12.2412,2.65906
0,332,2.43803e+06,4387.09,4196.66,1.17535e+07,1.10292e+07,3350.97,3416,1.02646e+08,11.0321,2.56135,13.3274,1.60963
0,333,2.43252e+06,4503.7,4301.66,1.17544e+07,1.10298e+07,3447.7,3509.33,1.02653e+08,11.3561,2.63251,12.6859,4.81843
0,334,2.42643e+06,4604.88,4392.24,1.17553e+07,1.10305e+07,3533.93,3592.22,1.0266e+08,11.6467,2.6961,14.9462,2.28168
0,335,2.41987e+06,4687.63,4465.7,1.17564e+07,1.10311e+07,3607.17,3662.29,1.02668e+08,11.8959,2.75033,11.031,3.6206
0,336,2.41293e+06,4749.39,4519.77,1.17575e+07,1.10318e+07,3665.24,3717.43,1.02676e+08,12.096,2.79356,7.5649,2.73836
0,337,2.40577e+06,4788.21,4552.74,1.17586e+07,1.10325e+07,3706.31,3755.92,1.02684e+08,12.2409,2.82448,9.65243,2.1874
0,338,2.39851e+06,4802.89,4563.57,1.17597e+07,1.10332e+07,3729.11,3776.56,1.02693e+08,12.326,2.84209,7.49233,0.910487
0,339,2.39129e+06,4793.04,4551.96,1.17608e+07,1.10338e+07,3732.93,3778.7,1.02701e+08,12.3488,2.84585,14.5825,4.78651
0,340,2.38425e+06,4759.1,4518.35,1.17619e+07,1.10345e+07,3717.74,3762.32,1.0271e+08,12.3088,2.83567,17.1527,1.04134
0,341,2.37752e+06,4702.31,4463.93,1.17629e+07,1.1035e+07,3684.12,3728.01,1.02718e+08,12.2075,2.81193,14.2862,3.09069
0,342,2.37123e+06,4624.63,4390.48,1.17639e+07,1.10356e+07,3633.28,3676.93,1.02726e+08,12.0486,2.77544,13.0892,3.86352
0,343,2.36548e+06,4528.58,4300.33,1.17648e+07,1.10361e+07,3566.9,3610.75,1.02734e+08,11.8375,2.72739,9.4128,0.843696
0,344,2.36036e+06,4417.1,4196.13,1.17657e+07,1.10365e+07,3487.09,3531.48,1.02741e+08,11.5809,2.66927,13.6305,2.59838
0,345,2.35594e+06,4293.35,4080.79,1.17664e+07,1.10368e+07,3396.21,3441.43,1.02748e+08,11.2865,2.60276,8.75271,2.74753
0,346,2.35228e+06,4160.58,3957.25,1.17671e+07,1.10371e+07,3296.76,3342.99,1.02754e+08,10.9625,2.52968,18.4806,2.63333
0,347,2.34941e+06,4021.97,3828.39,1.17676e+07,1.10373e+07,3191.25,3238.62,1.02759e+08,10.6171,2.45186,13.1489,3.62401
0,348,2.34735e+06,3880.48,3696.94,1.17681e+07,1.10375e+07,3082.1,3130.65,1.02764e+08,10.2584,2.37107,10.3539,5.51103
0,349,2.34611e+06,3738.83,3565.34,1.17684e+07,1.10376e+07,2971.54,3021.26,1.02768e+08,9.89399,2.28896,7.81962,0.802741
0,350,2.34568e+06,3599.39,3435.78,1.17687e+07,1.10376e+07,2861.6,2912.43,1.02772e+08,9.53053,2.20705,12.8205,1.62095
0,351,2.34602e+06,3464.18,3310.12,1.17689e+07,1.10376e+07,2754.01,2805.86,1.02775e+08,9.17396,2.12665,9.08827,3.68929
0,352,2.34712e+06,3334.88,3189.88,1.1769e+07,1.10375e+07,2650.25,2703,1.02777e+08,8.82928,2.04888,13.8118,0.552145
0,353,2.34892e+06,3212.82,3076.31,1.1769e+07,1.10374e+07,2551.52,2605.03,1.02778e+08,8.50059,1.97465,13.9019,2.3
0,354,2.35139e+06,3099.04,2970.37,1.17689e+07,1.10372e+07,2458.77,2512.91,1.02779e+08,8.19116,1.90471,7.3022,3.27936
0,355,2.35446e+06,2994.3,2872.8,1.17688e+07,1.1037e+07,2372.73,2427.37,1.0278e+08,7.90351,1.83963,4.1069,3.12959
0,356,2.3581e+06,2899.16,2784.1,1.17686e+07,1.10367e+07,2293.92,2348.95,1.02779e+08,7.63948,1.77984,8.18573,0.911445
0,357,2.36224e+06,2813.99,2704.64,1.17683e+07,1.10364e+07,2222.73,2278.03,1.02779e+08,7.40039,1.72565,10.5495,3.33597
0,358,2.36681e+06,2739.01,2634.65,1.1768e+07,1.10361e+07,2159.39,2214.86,1.02778e+08,7.18711,1.67726,4.57594,2.38652
0,359,2.37177e+06,2674.36,2574.26,1.17677e+07,1.10357e+07,2104.05,2159.62,1.02776e+08,7.00016,1.6348,8.65253,0
0,360,2.37706e+06,2620.09,2523.55,1.17673e+07,1.10354e+07,2056.79,2112.4,1.02775e+08,6.83985,1.59835,6.55455,1.8114
0,361,2.3826e+06,2576.2,2482.53,1.17669e+07,1.1035e+07,2017.63,2073.23,1.02773e+08,6.70628,1.56796,5.86959,2.93178
0,362,2.38836e+06,2542.7,2451.21,1.17665e+07,1.10346e+07,1986.57,2042.13,1.02771e+08,6.59947,1.54362,8.38818,1.65662
