index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.07336e+06,4102.25,4146.98,1.53494e+07,1.56598e+07,2960.23,2933.18,9.15901e+07,3.55586,8.64157,3.17496,3.72159
0,181,5.07041e+06,4086.81,4130.53,1.53505e+07,1.56609e+07,2951.02,2923.48,9.15945e+07,3.54522,8.61396,2.86231,1.4212
0,182,5.06757e+06,4067.38,4110.04,1.53516e+07,1.5662e+07,2938.86,2910.83,9.15988e+07,3.53108,8.57782,2.35899,10.261
0,183,5.06486e+06,4044.02,4085.56,1.53527e+07,1.5663e+07,2923.78,2895.27,9.1603e+07,3.51347,8.53321,0.357992,11.4492
0,184,5.06229e+06,4016.84,4057.2,1.53537e+07,1.56641e+07,2905.81,2876.85,9.1607e+07,3.49244,8.48028,3.19938,10.3659
0,185,5.0599e+06,3985.97,4025.12,1.53547e+07,1.56651e+07,2885.07,2855.68,9.16109e+07,3.4681,8.4193,7.00956,3.60429
0,186,5.0577e+06,3951.62,3989.53,1.53557e+07,1.5666e+07,2861.66,2831.88,9.16145e+07,3.44059,8.35062,1.54859,9.27482
0,187,5.05571e+06,3914.02,3950.66,1.53567e+07,1.5667e+07,2835.76,2805.62,9.1618e+07,3.41009,8.27469,0.974662,7.69721
0,188,5.05395e+06,3873.44,3908.81,1.53576e+07,1.56679e+07,2807.54,2777.07,9.16212e+07,3.3768,8.19205,3.32975,13.8517
0,189,5.05244e+06,3830.2,3864.29,1.53585e+07,1.56687e+07,2777.23,2746.47,9.16243e+07,3.34099,8.10332,5.28816,10.0889
0,190,5.05118e+06,3784.63,3817.45,1.53593e+07,1.56695e+07,2745.06,2714.05,9.16271e+07,3.30293,8.00917,5.14151,5.85493
0,191,5.0502e+06,3737.09,3768.65,1.53601e+07,1.56703e+07,2711.3,2680.07,9.16296e+07,3.26292,7.91036,3.8649,7.07405
0,192,5.04949e+06,3687.97,3718.29,1.53609e+07,1.5671e+07,2676.21,2644.82,9.16319e+07,3.22128,7.80768,4.78255,11.0425
0,193,5.04908e+06,3637.65,3666.78,1.53616e+07,1.56717e+07,2640.08,2608.57,9.16339e+07,3.17835,7.70196,0.830347,9.70595
0,194,5.04896e+06,3586.56,3614.52,1.53623e+07,1.56723e+07,2603.22,2571.62,9.16357e+07,3.13448,7.59404,0.0524244,7.57948
0,195,5.04913e+06,3535.08,3561.92,1.5363e+07,1.56729e+07,2565.92,2534.27,9.16372e+07,3.09001,7.48479,1.92693,4.34827
0,196,5.0496e+06,3483.62,3509.4,1.53636e+07,1.56734e+07,2528.47,2496.82,9.16384e+07,3.04531,7.37508,2.70152,1.21263
0,197,5.05036e+06,3432.57,3457.34,1.53641e+07,1.56739e+07,2491.17,2459.55,9.16394e+07,3.00072,7.26575,5.14327,8.85977
0,198,5.05141e+06,3382.32,3406.15,1.53646e+07,1.56744e+07,2454.32,2422.76,9.164e+07,2.95658,7.15763,1.44329,6.00239
0,199,5.05275e+06,3333.24,3356.19,1.53651e+07,1.56748e+07,2418.18,2386.72,9.16404e+07,2.91323,7.05154,0,7.99351
0,200,5.05435e+06,3285.68,3307.82,1.53656e+07,1.56752e+07,2383.02,2351.68,9.16406e+07,2.87099,6.94824,2.50095,9.64746
0,201,5.05622e+06,3239.97,3261.37,1.5366e+07,1.56755e+07,2349.09,2317.91,9.16405e+07,2.83014,6.84847,0.34114,4.39004
0,202,5.05834e+06,3196.43,3217.15,1.53663e+07,1.56758e+07,2316.63,2285.62,9.16401e+07,2.79099,6.75291,1.52139,8.42858
0,203,5.06069e+06,3155.33,3175.46,1.53667e+07,1.5676e+07,2285.85,2255.04,9.16395e+07,2.75379,6.6622,1.95775,7.49905
0,204,5.06326e+06,3116.95,3136.57,1.5367e+07,1.56762e+07,2256.97,2226.36,9.16386e+07,2.7188,6.57693,1.27451,2.4472
0,205,5.06603e+06,3081.53,3100.71,1.53672e+07,1.56764e+07,2230.16,2199.77,9.16376e+07,2.68622,6.49766,4.4334,9.69248
0,206,5.06899e+06,3049.3,3068.11,1.53675e+07,1.56766e+07,2205.59,2175.44,9.16363e+07,2.65628,6.42487,1.58836,4.00639
0,207,5.07211e+06,3020.45,3038.97,1.53677e+07,1.56767e+07,2183.42,2153.5,9.16349e+07,2.62916,6.35901,3.77994,4.72503
0,208,5.07537e+06,2995.16,3013.46,1.53679e+07,1.56768e+07,2163.79,2134.11,9.16333e+07,2.60503,6.30049,1.33998,9.36142
0,209,5.07875e+06,2973.59,2991.76,1.5368e+07,1.56769e+07,2146.81,2117.36,9.16315e+07,2.58403,6.24968,4.23104,6.30427
0,210,5.08223e+06,2955.88,2973.99,1.53682e+07,1.5677e+07,2132.59,2103.38,9.16295e+07,2.5663,6.20687,0.786103,7.02253
0,211,5.08579e+06,2942.16,2960.28,1.53683e+07,1.56771e+07,2121.22,2092.25,9.16275e+07,2.55196,6.17237,0,9.17635
0,212,5.08939e+06,2932.52,2950.73,1.53685e+07,1.56771e+07,2112.79,2084.05,9.16253e+07,2.5411,6.1464,0.439553,5.33885
0,213,5.09302e+06,2927.06,2945.43,1.53686e+07,1.56772e+07,2107.36,2078.84,9.1623e+07,2.53382,6.12917,2.81119,8.00047
0,214,5.09665e+06,2925.85,2944.46,1.53687e+07,1.56772e+07,2104.99,2076.69,9.16206e+07,2.53017,6.12084,1.01337,5.04278
0,215,5.10026e+06,2928.93,2947.85,1.53688e+07,1.56772e+07,2105.72,2077.62,9.16182e+07,2.53023,6.12156,1.81593,4.10969
0,216,5.10381e+06,2936.34,2955.65,1.5369e+07,1.56773e+07,2109.58,2081.68,9.16157e+07,2.53402,6.13142,0,4.62735
0,217,5.10729e+06,2948.11,2967.87,1.53691e+07,1.56774e+07,2116.58,2088.87,9.16133e+07,2.54157,6.15048,2.47515,4.44887
0,218,5.11066e+06,2964.22,2984.52,1.53692e+07,1.56774e+07,2126.74,2099.21,9.16108e+07,2.55289,6.17876,1.83296,8.21008
0,219,5.11391e+06,2984.66,3005.57,1.53694e+07,1.56775e+07,2140.04,2112.67,9.16083e+07,2.56798,6.21624,1.14075,6.78497
0,220,5.117e+06,3009.38,3030.98,1.53696e+07,1.56776e+07,2156.45,2129.24,9.16058e+07,2.58681,6.26286,1.15995,7.0534
0,221,5.11992e+06,3038.3,3060.66,1.53698e+07,1.56778e+07,2175.92,2148.87,9.16034e+07,2.60932,6.3185,2.43947,7.26838
0,222,5.12263e+06,3071.33,3094.53,1.537e+07,1.56779e+07,2198.41,2171.5,9.16011e+07,2.63545,6.383,2.34135,8.47545
0,223,5.12512e+06,3108.34,3132.44,1.53702e+07,1.56781e+07,2223.81,2197.04,9.15988e+07,2.66511,6.45612,3.19112,5.33631
0,224,5.12736e+06,3149.16,3174.24,1.53705e+07,1.56784e+07,2252.02,2225.38,9.15967e+07,2.69817,6.53756,0,4.43347
0,225,5.12933e+06,3193.58,3219.71,1.53708e+07,1.56786e+07,2282.91,2256.4,9.15946e+07,2.73447,6.62696,0.395628,5.62391
0,226,5.131e+06,3241.36,3268.62,1.53712e+07,1.56789e+07,2316.3,2289.93,9.15927e+07,2.77383,6.72385,4.1524,7.16278
0,227,5.13237e+06,3292.22,3320.66,1.53716e+07,1.56793e+07,2352.02,2325.78,9.15909e+07,2.81603,6.8277,3.79009,2.53946
0,228,5.13342e+06,3345.82,3375.5,1.5372e+07,1.56797e+07,2389.84,2363.72,9.15893e+07,2.8608,6.93786,2.02351,4.12716
0,229,5.13412e+06,3401.78,3432.76,1.53725e+07,1.56801e+07,2429.48,2403.51,9.15879e+07,2.90785,7.05361,1.92347,4.88724
0,230,5.13447e+06,3459.66,3491.99,1.5373e+07,1.56806e+07,2470.67,2444.83,9.15866e+07,2.95683,7.1741,4.60322,5.55851
0,231,5.13446e+06,3518.99,3552.71,1.53736e+07,1.56811e+07,2513.07,2487.38,9.15855e+07,3.00734,7.2984,3.80782,5.25924
0,232,5.13408e+06,3579.24,3614.38,1.53742e+07,1.56817e+07,2556.31,2530.78,9.15846e+07,3.05898,7.42545,3.23407,5.43841
0,233,5.13334e+06,3639.84,3676.42,1.53749e+07,1.56824e+07,2600.01,2574.64,9.15839e+07,3.11126,7.55412,5.21603,12.8141
0,234,5.13223e+06,3700.18,3738.21,1.53756e+07,1.56831e+07,2643.74,2618.54,9.15834e+07,3.16369,7.68317,4.91985,6.99069
0,235,5.13075e+06,3759.62,3799.11,1.53763e+07,1.56838e+07,2687.04,2662.02,9.15831e+07,3.21573,7.8113,1.5043,9.17349
0,236,5.12892e+06,3817.5,3858.42,1.53771e+07,1.56846e+07,2729.46,2704.63,9.1583e+07,3.26682,7.93714,5.23189,12.9044
0,237,5.12674e+06,3873.13,3915.46,1.5378e+07,1.56855e+07,2770.49,2745.86,9.15831e+07,3.31639,8.05926,2.01858,9.74809
0,238,5.12424e+06,3925.85,3969.55,1.53789e+07,1.56864e+07,2809.67,2785.25,9.15833e+07,3.36384,8.17622,3.06707,7.65479
0,239,5.12144e+06,3974.97,4019.98,1.53798e+07,1.56873e+07,2846.49,2822.29,9.15838e+07,3.4086,8.28661,4.26524,2.87003
0,240,5.11835e+06,4019.88,4066.12,1.53808e+07,1.56883e+07,2880.51,2856.53,9.15844e+07,3.45009,8.38901,2.36768,8.02022
0,241,5.11501e+06,4059.96,4107.36,1.53817e+07,1.56893e+07,2911.27,2887.52,9.15851e+07,3.48779,8.48211,1.86199,11.7401
0,242,5.11145e+06,4094.68,4143.13,1.53828e+07,1.56903e+07,2938.36,2914.84,9.1586e+07,3.52117,8.56467,5.54839,8.40194
0,243,5.1077e+06,4123.57,4172.96,1.53838e+07,1.56914e+07,2961.43,2938.15,9.1587e+07,3.54981,8.63558,4.84171,3.86795
0,244,5.10381e+06,4146.25,4196.46,1.53849e+07,1.56925e+07,2980.16,2957.12,9.15881e+07,3.57331,8.69389,5.39108,4.76841
0,245,5.0998e+06,4162.41,4213.31,1.53859e+07,1.56936e+07,2994.32,2971.51,9.15893e+07,3.59136,8.73886,4.61615,5.84079
0,246,5.09572e+06,4171.88,4223.32,1.5387e+07,1.56947e+07,3003.73,2981.15,9.15905e+07,3.60374,8.7699,3.27378,5.52981
0,247,5.0916e+06,4174.55,4226.4,1.53881e+07,1.56958e+07,3008.29,2985.94,9.15918e+07,3.61031,8.78669,2.40313,7.04075
0,248,5.0875e+06,4170.46,4222.58,1.53891e+07,1.56969e+07,3007.98,2985.86,9.1593e+07,3.61102,8.7891,6.1146,5.3916
0,249,5.08344e+06,4159.74,4211.98,1.53902e+07,1.5698e+07,3002.86,2980.95,9.15942e+07,3.60592,8.77724,4.27367,6.04513
0,250,5.07947e+06,4142.61,4194.84,1.53912e+07,1.56991e+07,2993.06,2971.36,9.15953e+07,3.59515,8.75146,2.50041,13.8999
0,251,5.07562e+06,4119.41,4171.49,1.53923e+07,1.57002e+07,2978.78,2957.29,9.15964e+07,3.57893,8.7123,5.11632,7.60776
0,252,5.07192e+06,4090.54,4142.35,1.53933e+07,1.57012e+07,2960.29,2938.99,9.15974e+07,3.55757,8.66051,1.47141,7.48229
0,253,5.06842e+06,4056.49,4107.92,1.53942e+07,1.57022e+07,2937.91,2916.8,9.15983e+07,3.53144,8.59701,4.1532,9.36994
0,254,5.06513e+06,4017.81,4068.74,1.53951e+07,1.57032e+07,2912,2891.08,9.1599e+07,3.50097,8.52285,4.2071,7.76293
0,255,5.06208e+06,3975.07,4025.42,1.5396e+07,1.57041e+07,2882.98,2862.23,9.15996e+07,3.46665,8.43922,0,11.0462
0,256,5.05929e+06,3928.9,3978.6,1.53969e+07,1.5705e+07,2851.28,2830.7,9.16e+07,3.42899,8.34739,4.61011,14.5414
0,257,5.05678e+06,3879.93,3928.9,1.53977e+07,1.57058e+07,2817.35,2796.94,9.16002e+07,3.38852,8.24867,3.98101,7.58358
0,258,5.05456e+06,3828.81,3877,1.53985e+07,1.57066e+07,2781.65,2761.4,9.16002e+07,3.34581,8.14441,4.22702,6.88816
0,259,5.05264e+06,3776.16,3823.54,1.53992e+07,1.57074e+07,2744.63,2724.53,9.16001e+07,3.30139,8.03597,1.71756,8.91152
0,260,5.05104e+06,3722.59,3769.13,1.53998e+07,1.57081e+07,2706.73,2686.79,9.15997e+07,3.25581,7.92466,3.93582,7.23515
0,261,5.04974e+06,3668.68,3714.37,1.54005e+07,1.57087e+07,2668.39,2648.61,9.15992e+07,3.20958,7.81176,3.23517,9.86238
0,262,5.04875e+06,3614.99,3659.82,1.5401e+07,1.57093e+07,2630.01,2610.37,9.15985e+07,3.1632,7.69848,3.06089,6.24751
0,263,5.04807e+06,3562.01,3605.99,1.54016e+07,1.57099e+07,2591.97,2572.47,9.15975e+07,3.11713,7.58596,2.15747,9.62317
0,264,5.04768e+06,3510.21,3553.36,1.5402e+07,1.57104e+07,2554.6,2535.25,9.15964e+07,3.0718,7.47523,4.21014,6.66891
0,265,5.04759e+06,3460,3502.35,1.54025e+07,1.57108e+07,2518.23,2499.02,9.15952e+07,3.02759,7.36724,4.17626,5.19647
0,266,5.04778e+06,3411.75,3453.33,1.54029e+07,1.57113e+07,2483.14,2464.07,9.15937e+07,2.98484,7.26284,2.04724,8.68173
0,267,5.04823e+06,3365.77,3406.62,1.54032e+07,1.57116e+07,2449.56,2430.63,9.15921e+07,2.94387,7.16277,1.77402,5.0214
0,268,5.04893e+06,3322.35,3362.51,1.54036e+07,1.5712e+07,2417.71,2398.91,9.15904e+07,2.90492,7.06767,2.86165,9.56951
0,269,5.04987e+06,3281.69,3321.22,1.54038e+07,1.57123e+07,2387.77,2369.09,9.15886e+07,2.86823,6.97809,0.453251,9.10121
0,270,5.05103e+06,3243.99,3282.94,1.54041e+07,1.57125e+07,2359.87,2341.32,9.15866e+07,2.83398,6.89448,2.92612,7.85017
0,271,5.05238e+06,3209.4,3247.82,1.54043e+07,1.57127e+07,2334.14,2315.72,9.15845e+07,2.80232,6.8172,1.66258,6.01895
0,272,5.05392e+06,3178.01,3215.96,1.54045e+07,1.57129e+07,2310.67,2292.36,9.15824e+07,2.77335,6.74653,0,8.53276
0,273,5.05562e+06,3149.89,3187.43,1.54046e+07,1.57131e+07,2289.51,2271.32,9.15802e+07,2.74717,6.68267,1.05764,6.67346
0,274,5.05746e+06,3125.09,3162.29,1.54048e+07,1.57133e+07,2270.7,2252.62,9.1578e+07,2.72381,6.62573,4.39005,2.49893
0,275,5.05942e+06,3103.62,3140.52,1.54049e+07,1.57134e+07,2254.26,2236.28,9.15757e+07,2.70332,6.5758,2.19914,6.85595
0,276,5.06149e+06,3085.46,3122.13,1.5405e+07,1.57135e+07,2240.18,2222.31,9.15734e+07,2.68568,6.53286,4.7694,10.6737
0,277,5.06364e+06,3070.56,3107.06,1.54051e+07,1.57136e+07,2228.45,2210.67,9.15711e+07,2.67088,6.49687,0.868801,11.0171
0,278,5.06585e+06,3058.86,3095.25,1.54052e+07,1.57137e+07,2219.01,2201.32,9.15689e+07,2.65888,6.46771,0,10.9319
0,279,5.06811e+06,3050.28,3086.62,1.54052e+07,1.57137e+07,2211.81,2194.22,9.15667e+07,2.64961,6.44524,6.48288,8.59466
0,280,5.0704e+06,3044.72,3081.05,1.54053e+07,1.57138e+07,2206.8,2189.29,9.15646e+07,2.64299,6.42928,1.48659,5.43805
0,281,5.0727e+06,3042.05,3078.43,1.54053e+07,1.57139e+07,2203.87,2186.45,9.15625e+07,2.63893,6.41957,3.72274,12.7354
0,282,5.075e+06,3042.14,3078.63,1.54054e+07,1.57139e+07,2202.95,2185.6,9.15605e+07,2.63732,6.41588,1.07354,4.99722
0,283,5.07727e+06,3044.84,3081.48,1.54055e+07,1.5714e+07,2203.92,2186.65,9.15586e+07,2.63805,6.41789,0.602235,3.43194
0,284,5.07951e+06,3049.99,3086.83,1.54055e+07,1.5714e+07,2206.68,2189.48,9.15569e+07,2.64097,6.42528,1.97569,3.24071
0,285,5.0817e+06,3057.41,3094.5,1.54056e+07,1.57141e+07,2211.09,2193.98,9.15552e+07,2.64595,6.43771,2.93808,1.51743
0,286,5.08384e+06,3066.93,3104.31,1.54056e+07,1.57142e+07,2217.05,2200.01,9.15537e+07,2.65283,6.45481,2.24364,6.35088
0,287,5.0859e+06,3078.35,3116.05,1.54057e+07,1.57143e+07,2224.41,2207.44,9.15524e+07,2.66145,6.47617,0.853372,8.7855
0,288,5.08787e+06,3091.48,3129.54,1.54058e+07,1.57144e+07,2233.02,2216.13,9.15512e+07,2.67166,6.50141,3.07984,7.67874
0,289,5.08976e+06,3106.11,3144.56,1.54059e+07,1.57145e+07,2242.76,2225.94,9.15502e+07,2.68326,6.53009,2.82731,3.71579
0,290,5.09155e+06,3122.04,3160.91,1.5406e+07,1.57146e+07,2253.48,2236.73,9.15494e+07,2.6961,6.5618,2.64063,6.22953
0,291,5.09323e+06,3139.07,3178.38,1.54061e+07,1.57148e+07,2265.02,2248.35,9.15487e+07,2.71,6.5961,3.26452,1.1237
0,292,5.0948e+06,3156.99,3196.76,1.54063e+07,1.57149e+07,2277.25,2260.66,9.15482e+07,2.72478,6.63257,0,7.07935
0,293,5.09625e+06,3175.6,3215.86,1.54064e+07,1.57151e+07,2290.03,2273.52,9.15479e+07,2.74027,6.67078,1.87304,4.7027
0,294,5.09759e+06,3194.72,3235.47,1.54066e+07,1.57153e+07,2303.22,2286.78,9.15478e+07,2.75629,6.71032,3.46089,7.0043
0,295,5.09881e+06,3214.15,3255.4,1.54068e+07,1.57155e+07,2316.69,2300.33,9.15478e+07,2.7727,6.75078,5.3848,6.72321
0,296,5.09991e+06,3233.71,3275.47,1.5407e+07,1.57157e+07,2330.3,2314.03,9.1548e+07,2.78932,6.7918,3.63016,9.61284
0,297,5.10089e+06,3253.26,3295.53,1.54072e+07,1.5716e+07,2343.95,2327.76,9.15484e+07,2.80602,6.833,1.63209,6.88133
0,298,5.10175e+06,3272.62,3315.41,1.54074e+07,1.57162e+07,2357.53,2341.43,9.15489e+07,2.82266,6.87406,2.73005,7.91996
0,299,5.10249e+06,3291.68,3334.98,1.54077e+07,1.57165e+07,2370.94,2354.92,9.15496e+07,2.83911,6.91467,3.89504,4.28483
0,300,5.10312e+06,3310.32,3354.11,1.54079e+07,1.57168e+07,2384.09,2368.17,9.15505e+07,2.85528,6.95457,5.9171,3.93154
0,301,5.10363e+06,3328.43,3372.71,1.54082e+07,1.57171e+07,2396.92,2381.08,9.15515e+07,2.87106,6.99352,1.89822,4.80446
0,302,5.10404e+06,3345.94,3390.7,1.54085e+07,1.57174e+07,2409.37,2393.62,9.15527e+07,2.88637,7.03134,3.39377,7.03522
0,303,5.10434e+06,3362.79,3408.01,1.54088e+07,1.57178e+07,2421.4,2405.72,9.1554e+07,2.90116,7.06787,1.79642,5.15699
0,304,5.10455e+06,3378.93,3424.59,1.54091e+07,1.57181e+07,2432.96,2417.37,9.15554e+07,2.91539,7.10301,0,9.87199
0,305,5.10465e+06,3394.34,3440.43,1.54095e+07,1.57185e+07,2444.04,2428.53,9.1557e+07,2.92902,7.13666,3.29264,5.29397
0,306,5.10467e+06,3409.02,3455.51,1.54098e+07,1.57189e+07,2454.65,2439.21,9.15587e+07,2.94203,7.16882,0.791968,9.43241
0,307,5.1046e+06,3422.97,3469.85,1.54102e+07,1.57193e+07,2464.77,2449.4,9.15606e+07,2.95444,7.19946,2.48742,10.3944
0,308,5.10446e+06,3436.22,3483.46,1.54105e+07,1.57197e+07,2474.44,2459.13,9.15625e+07,2.96626,7.22863,2.32389,10.7131
0,309,5.10423e+06,3448.82,3496.4,1.54109e+07,1.57201e+07,2483.67,2468.42,9.15646e+07,2.9775,7.25639,2.89177,7.94694
0,310,5.10393e+06,3460.8,3508.7,1.54113e+07,1.57205e+07,2492.51,2477.3,9.15668e+07,2.98822,7.28283,5.15434,3.87923
0,311,5.10356e+06,3472.23,3520.42,1.54117e+07,1.5721e+07,2500.98,2485.8,9.1569e+07,2.99845,7.30805,4.45758,12.5689
0,312,5.10312e+06,3483.18,3531.63,1.54121e+07,1.57214e+07,2509.14,2493.99,9.15714e+07,3.00825,7.33219,0,8.90335
0,313,5.10261e+06,3493.69,3542.39,1.54125e+07,1.57219e+07,2517.02,2501.89,9.15739e+07,3.01768,7.35537,3.53653,1.27909
0,314,5.10205e+06,3503.86,3552.77,1.54129e+07,1.57223e+07,2524.69,2509.55,9.15764e+07,3.02678,7.37773,2.39512,7.20259
0,315,5.10142e+06,3513.72,3562.84,1.54133e+07,1.57228e+07,2532.17,2517.03,9.15791e+07,3.03562,7.3994,1.43586,9.1975
0,316,5.10074e+06,3523.36,3572.65,1.54137e+07,1.57233e+07,2539.52,2524.36,9.15818e+07,3.04425,7.42052,2.08545,3.10739
0,317,5.1e+06,3532.82,3582.25,1.54142e+07,1.57237e+07,2546.78,2531.57,9.15846e+07,3.05272,7.44121,1.33138,3.36107
0,318,5.0992e+06,3542.14,3591.69,1.54146e+07,1.57242e+07,2553.96,2538.7,9.15875e+07,3.06107,7.46155,1.81944,8.12326
0,319,5.09835e+06,3551.35,3601.01,1.5415e+07,1.57247e+07,2561.1,2545.77,9.15905e+07,3.06933,7.48163,3.70903,8.38636
0,320,5.09745e+06,3560.48,3610.21,1.54155e+07,1.57252e+07,2568.22,2552.8,9.15935e+07,3.07752,7.5015,4.15359,7.31891
0,321,5.09648e+06,3569.53,3619.31,1.54159e+07,1.57257e+07,2575.3,2559.78,9.15966e+07,3.08566,7.52118,1.5054,11.9525
0,322,5.09547e+06,3578.48,3628.28,1.54164e+07,1.57262e+07,2582.34,2566.7,9.15997e+07,3.09374,7.54067,0,4.7602
0,323,5.09441e+06,3587.31,3637.1,1.54169e+07,1.57267e+07,2589.33,2573.55,9.16029e+07,3.10174,7.55992,4.05281,8.70182
0,324,5.09329e+06,3595.97,3645.73,1.54173e+07,1.57273e+07,2596.23,2580.29,9.16062e+07,3.10963,7.57884,2.18957,5.65045
0,325,5.09212e+06,3604.4,3654.1,1.54178e+07,1.57278e+07,2602.99,2586.87,9.16095e+07,3.11737,7.59733,2.15884,7.16508
0,326,5.09091e+06,3612.52,3662.13,1.54183e+07,1.57283e+07,2609.55,2593.25,9.16129e+07,3.12488,7.61524,1.46684,8.17416
0,327,5.08965e+06,3620.24,3669.72,1.54187e+07,1.57288e+07,2615.85,2599.34,9.16163e+07,3.13211,7.63237,3.77977,10.2218
0,328,5.08835e+06,3627.44,3676.77,1.54192e+07,1.57293e+07,2621.81,2605.07,9.16198e+07,3.13895,7.64852,3.87863,7.37843
0,329,5.08701e+06,3634.01,3683.14,1.54197e+07,1.57299e+07,2627.33,2610.35,9.16233e+07,3.14531,7.66342,1.89933,8.39453
0,330,5.08564e+06,3639.81,3688.71,1.54202e+07,1.57304e+07,2632.32,2615.08,9.16268e+07,3.15107,7.67682,5.1815,3.24845
0,331,5.08423e+06,3644.7,3693.32,1.54207e+07,1.57309e+07,2636.67,2619.15,9.16304e+07,3.15611,7.68842,2.36328,5.15389
0,332,5.08281e+06,3648.53,3696.84,1.54212e+07,1.57315e+07,2640.26,2622.46,9.1634e+07,3.16032,7.69791,2.12623,10.1316
0,333,5.08137e+06,3651.16,3699.11,1.54217e+07,1.5732e+07,2643,2624.9,9.16376e+07,3.16354,7.70496,1.81161,8.65342
0,334,5.07993e+06,3652.43,3699.99,1.54222e+07,1.57325e+07,2644.76,2626.34,9.16412e+07,3.16566,7.70927,4.33487,0.962163
0,335,5.07848e+06,3652.19,3699.31,1.54227e+07,1.57331e+07,2645.43,2626.7,9.16447e+07,3.16654,7.71051,6.02578,6.96864
0,336,5.07705e+06,3650.32,3696.96,1.54232e+07,1.57336e+07,2644.91,2625.85,9.16483e+07,3.16606,7.70839,0.767599,10.3662
0,337,5.07564e+06,3646.68,3692.8,1.54237e+07,1.57341e+07,2643.1,2623.71,9.16519e+07,3.1641,7.70262,4.28445,8.3077
0,338,5.07427e+06,3641.18,3686.72,1.54241e+07,1.57346e+07,2639.91,2620.19,9.16554e+07,3.16055,7.69295,3.73976,6.43267
0,339,5.07294e+06,3633.7,3678.64,1.54246e+07,1.57351e+07,2635.28,2615.22,9.16588e+07,3.15533,7.67917,2.85691,8.48476
0,340,5.07166e+06,3624.2,3668.48,1.54251e+07,1.57356e+07,2629.14,2608.75,9.16623e+07,3.14836,7.66109,5.94453,8.45045
0,341,5.07046e+06,3612.61,3656.21,1.54256e+07,1.57361e+07,2621.45,2600.73,9.16656e+07,3.13958,7.6386,2.58321,11.2915
0,342,5.06934e+06,3598.93,3641.81,1.5426e+07,1.57366e+07,2612.19,2591.15,9.16689e+07,3.12897,7.61162,1.65029,6.42349
0,343,5.06831e+06,3583.16,3625.28,1.54264e+07,1.5737e+07,2601.36,2580.01,9.16721e+07,3.11651,7.58014,5.44511,8.22368
0,344,5.06739e+06,3565.33,3606.68,1.54269e+07,1.57374e+07,2588.99,2567.33,9.16752e+07,3.10223,7.54421,4.84331,5.66406
0,345,5.06659e+06,3545.53,3586.08,1.54273e+07,1.57379e+07,2575.1,2553.16,9.16782e+07,3.08616,7.50394,4.45071,10.2476
0,346,5.06591e+06,3523.85,3563.58,1.54277e+07,1.57382e+07,2559.78,2537.56,9.16811e+07,3.06838,7.45951,1.0025,10.8461
0,347,5.06538e+06,3500.41,3539.31,1.5428e+07,1.57386e+07,2543.11,2520.63,9.16839e+07,3.04898,7.41116,3.42803,2.33655
0,348,5.065e+06,3475.37,3513.42,1.54284e+07,1.5739e+07,2525.19,2502.47,9.16865e+07,3.02808,7.35918,3.21417,7.08873
0,349,5.06477e+06,3448.91,3486.12,1.54287e+07,1.57393e+07,2506.16,2483.21,9.1689e+07,3.00583,7.30394,3.49563,13.2995
0,350,5.06471e+06,3421.23,3457.6,1.5429e+07,1.57396e+07,2486.15,2463.01,9.16914e+07,2.98239,7.24583,5.27843,6.0236
0,351,5.06482e+06,3392.55,3428.1,1.54293e+07,1.57399e+07,2465.33,2442.01,9.16936e+07,2.95794,7.18532,1.43567,6.08665
0,352,5.06511e+06,3363.13,3397.85,1.54296e+07,1.57401e+07,2443.88,2420.4,9.16957e+07,2.93269,7.1229,1.13445,4.64056
0,353,5.06558e+06,3333.19,3367.12,1.54299e+07,1.57404e+07,2421.97,2398.35,9.16977e+07,2.90685,7.05909,4.27441,9.41574
0,354,5.06623e+06,3303.03,3336.17,1.54301e+07,1.57406e+07,2399.8,2376.07,9.16995e+07,2.88064,6.99444,5.2813,7.80401
0,355,5.06706e+06,3272.89,3305.28,1.54303e+07,1.57407e+07,2377.57,2353.74,9.17011e+07,2.85429,6.92953,2.85823,5.64498
0,356,5.06807e+06,3243.05,3274.73,1.54304e+07,1.57409e+07,2355.48,2331.58,9.17026e+07,2.82805,6.86493,3.71499,7.00941
0,357,5.06926e+06,3213.79,3244.79,1.54306e+07,1.5741e+07,2333.72,2309.77,9.17039e+07,2.80215,6.80122,1.215,3.89244
0,358,5.07062e+06,3185.37,3215.73,1.54307e+07,1.57411e+07,2312.51,2288.52,9.17051e+07,2.77683,6.73898,3.49784,8.63734
0,359,5.07214e+06,3158.06,3187.83,1.54308e+07,1.57412e+07,2292.03,2268.02,9.17062e+07,2.75231,6.67878,2.1266,8.95921
0,360,5.07382e+06,3132.11,3161.33,1.54309e+07,1.57412e+07,2272.47,2248.46,9.17071e+07,2.72884,6.62116,5.21309,5.92108
0,361,5.07565e+06,3107.76,3136.48,1.5431e+07,1.57412e+07,2254.03,2230.01,9.17079e+07,2.70662,6.56667,3.93505,10.8076
