time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,3.54417e+06,3.54417e+06,3.54417e+06,3178.22,3178.22,3178.22,3417.98,3417.98,3417.98,3.37748e+06,3.37748e+06,3.37748e+06,3.71203e+06,3.71203e+06,3.71203e+06,3129.79,3129.79,3129.79,3062.67,3062.67,3062.67,1.17429e+08,1.17429e+08,1.17429e+08,3.27985,3.27985,3.27985,6.76186,6.76186,6.76186
453,3.54408e+06,3.54408e+06,3.54408e+06,3157.14,3157.14,3157.14,3434.81,3434.81,3434.81,3.3772e+06,3.3772e+06,3.3772e+06,3.71238e+06,3.71238e+06,3.71238e+06,3109.37,3109.37,3109.37,3077.61,3077.61,3077.61,1.17427e+08,1.17427e+08,1.17427e+08,3.2585,3.2585,3.2585,6.7963,6.7963,6.7963
454,3.544e+06,3.544e+06,3.544e+06,3135.94,3135.94,3135.94,3450.46,3450.46,3450.46,3.3768e+06,3.3768e+06,3.3768e+06,3.71284e+06,3.71284e+06,3.71284e+06,3088.92,3088.92,3088.92,3091.36,3091.36,3091.36,1.17426e+08,1.17426e+08,1.17426e+08,3.23693,3.23693,3.23693,6.8283,6.8283,6.8283
455,3.54394e+06,3.54394e+06,3.54394e+06,3114.92,3114.92,3114.92,3464.88,3464.88,3464.88,3.3763e+06,3.3763e+06,3.3763e+06,3.71341e+06,3.71341e+06,3.71341e+06,3068.72,3068.72,3068.72,3103.92,3103.92,3103.92,1.17425e+08,1.17425e+08,1.17425e+08,3.21543,3.21543,3.21543,6.85779,6.85779,6.85779
456,3.54389e+06,3.54389e+06,3.54389e+06,3094.38,3094.38,3094.38,3478.09,3478.09,3478.09,3.3757e+06,3.3757e+06,3.3757e+06,3.71408e+06,3.71408e+06,3.71408e+06,3049.05,3049.05,3049.05,3115.27,3115.27,3115.27,1.17424e+08,1.17424e+08,1.17424e+08,3.19431,3.19431,3.19431,6.88475,6.88475,6.88475
457,3.54387e+06,3.54387e+06,3.54387e+06,3074.6,3074.6,3074.6,3490.1,3490.1,3490.1,3.375e+06,3.375e+06,3.375e+06,3.71486e+06,3.71486e+06,3.71486e+06,3030.19,3030.19,3030.19,3125.43,3125.43,3125.43,1.17422e+08,1.17422e+08,1.17422e+08,3.17385,3.17385,3.17385,6.90919,6.90919,6.90919
458,3.54387e+06,3.54387e+06,3.54387e+06,3055.86,3055.86,3055.86,3500.95,3500.95,3500.95,3.37421e+06,3.37421e+06,3.37421e+06,3.71572e+06,3.71572e+06,3.71572e+06,3012.4,3012.4,3012.4,3134.45,3134.45,3134.45,1.17421e+08,1.17421e+08,1.17421e+08,3.15435,3.15435,3.15435,6.93117,6.93117,6.93117
459,3.5439e+06,3.5439e+06,3.5439e+06,3038.41,3038.41,3038.41,3510.69,3510.69,3510.69,3.37334e+06,3.37334e+06,3.37334e+06,3.71667e+06,3.71667e+06,3.71667e+06,2995.93,2995.93,2995.93,3142.36,3142.36,3142.36,1.17419e+08,1.17419e+08,1.17419e+08,3.13607,3.13607,3.13607,6.95078,6.95078,6.95078
460,3.54394e+06,3.54394e+06,3.54394e+06,3022.52,3022.52,3022.52,3519.37,3519.37,3519.37,3.3724e+06,3.3724e+06,3.3724e+06,3.71769e+06,3.71769e+06,3.71769e+06,2981.03,2981.03,2981.03,3149.24,3149.24,3149.24,1.17418e+08,1.17418e+08,1.17418e+08,3.11928,3.11928,3.11928,6.96815,6.96815,6.96815
461,3.54399e+06,3.54399e+06,3.54399e+06,3008.4,3008.4,3008.4,3527.07,3527.07,3527.07,3.37139e+06,3.37139e+06,3.37139e+06,3.71879e+06,3.71879e+06,3.71879e+06,2967.92,2967.92,2967.92,3155.16,3155.16,3155.16,1.17416e+08,1.17416e+08,1.17416e+08,3.10422,3.10422,3.10422,6.98339,6.98339,6.98339
462,3.54407e+06,3.54407e+06,3.54407e+06,2996.26,2996.26,2996.26,3533.85,3533.85,3533.85,3.37032e+06,3.37032e+06,3.37032e+06,3.71994e+06,3.71994e+06,3.71994e+06,2956.79,2956.79,2956.79,3160.19,3160.19,3160.19,1.17415e+08,1.17415e+08,1.17415e+08,3.09112,3.09112,3.09112,6.99668,6.99668,6.99668
463,3.54415e+06,3.54415e+06,3.54415e+06,2986.3,2986.3,2986.3,3539.81,3539.81,3539.81,3.36921e+06,3.36921e+06,3.36921e+06,3.72113e+06,3.72113e+06,3.72113e+06,2947.83,2947.83,2947.83,3164.41,3164.41,3164.41,1.17413e+08,1.17413e+08,1.17413e+08,3.08018,3.08018,3.08018,7.00817,7.00817,7.00817
464,3.54424e+06,3.54424e+06,3.54424e+06,2978.68,2978.68,2978.68,3545,3545,3545,3.36805e+06,3.36805e+06,3.36805e+06,3.72237e+06,3.72237e+06,3.72237e+06,2941.21,2941.21,2941.21,3167.9,3167.9,3167.9,1.17411e+08,1.17411e+08,1.17411e+08,3.07157,3.07157,3.07157,7.01802,7.01802,7.01802
465,3.54432e+06,3.54432e+06,3.54432e+06,2973.54,2973.54,2973.54,3549.51,3549.51,3549.51,3.36687e+06,3.36687e+06,3.36687e+06,3.72364e+06,3.72364e+06,3.72364e+06,2937.04,2937.04,2937.04,3170.75,3170.75,3170.75,1.1741e+08,1.1741e+08,1.1741e+08,3.06546,3.06546,3.06546,7.0264,7.0264,7.0264
466,3.5444e+06,3.5444e+06,3.5444e+06,2970.98,2970.98,2970.98,3553.4,3553.4,3553.4,3.36567e+06,3.36567e+06,3.36567e+06,3.72492e+06,3.72492e+06,3.72492e+06,2935.46,2935.46,2935.46,3173.02,3173.02,3173.02,1.17408e+08,1.17408e+08,1.17408e+08,3.06196,3.06196,3.06196,7.03346,7.03346,7.03346
467,3.54447e+06,3.54447e+06,3.54447e+06,2971.1,2971.1,2971.1,3556.72,3556.72,3556.72,3.36445e+06,3.36445e+06,3.36445e+06,3.72622e+06,3.72622e+06,3.72622e+06,2936.54,2936.54,2936.54,3174.78,3174.78,3174.78,1.17407e+08,1.17407e+08,1.17407e+08,3.0612,3.0612,3.0612,7.03933,7.03933,7.03933
468,3.54452e+06,3.54452e+06,3.54452e+06,2973.96,2973.96,2973.96,3559.52,3559.52,3559.52,3.36324e+06,3.36324e+06,3.36324e+06,3.72751e+06,3.72751e+06,3.72751e+06,2940.34,2940.34,2940.34,3176.08,3176.08,3176.08,1.17405e+08,1.17405e+08,1.17405e+08,3.06323,3.06323,3.06323,7.04413,7.04413,7.04413
469,3.54454e+06,3.54454e+06,3.54454e+06,2979.59,2979.59,2979.59,3561.83,3561.83,3561.83,3.36204e+06,3.36204e+06,3.36204e+06,3.72879e+06,3.72879e+06,3.72879e+06,2946.9,2946.9,2946.9,3176.98,3176.98,3176.98,1.17404e+08,1.17404e+08,1.17404e+08,3.06811,3.06811,3.06811,7.04794,7.04794,7.04794
470,3.54452e+06,3.54452e+06,3.54452e+06,2987.98,2987.98,2987.98,3563.66,3563.66,3563.66,3.36086e+06,3.36086e+06,3.36086e+06,3.73005e+06,3.73005e+06,3.73005e+06,2956.21,2956.21,2956.21,3177.49,3177.49,3177.49,1.17402e+08,1.17402e+08,1.17402e+08,3.07586,3.07586,3.07586,7.05084,7.05084,7.05084
471,3.54447e+06,3.54447e+06,3.54447e+06,2999.11,2999.11,2999.11,3565.02,3565.02,3565.02,3.35971e+06,3.35971e+06,3.35971e+06,3.73128e+06,3.73128e+06,3.73128e+06,2968.24,2968.24,2968.24,3177.64,3177.64,3177.64,1.17401e+08,1.17401e+08,1.17401e+08,3.08645,3.08645,3.08645,7.05286,7.05286,7.05286
472,3.54436e+06,3.54436e+06,3.54436e+06,3012.93,3012.93,3012.93,3565.89,3565.89,3565.89,3.35859e+06,3.35859e+06,3.35859e+06,3.73247e+06,3.73247e+06,3.73247e+06,2982.95,2982.95,2982.95,3177.43,3177.43,3177.43,1.17399e+08,1.17399e+08,1.17399e+08,3.09985,3.09985,3.09985,7.054,7.054,7.054
473,3.5442e+06,3.5442e+06,3.5442e+06,3029.32,3029.32,3029.32,3566.25,3566.25,3566.25,3.35753e+06,3.35753e+06,3.35753e+06,3.7336e+06,3.7336e+06,3.7336e+06,3000.23,3000.23,3000.23,3176.86,3176.86,3176.86,1.17398e+08,1.17398e+08,1.17398e+08,3.11597,3.11597,3.11597,7.05424,7.05424,7.05424
474,3.54398e+06,3.54398e+06,3.54398e+06,3048.17,3048.17,3048.17,3566.04,3566.04,3566.04,3.35652e+06,3.35652e+06,3.35652e+06,3.73468e+06,3.73468e+06,3.73468e+06,3019.95,3019.95,3019.95,3175.88,3175.88,3175.88,1.17397e+08,1.17397e+08,1.17397e+08,3.13471,3.13471,3.13471,7.05351,7.05351,7.05351
475,3.54369e+06,3.54369e+06,3.54369e+06,3069.32,3069.32,3069.32,3565.22,3565.22,3565.22,3.35558e+06,3.35558e+06,3.35558e+06,3.73568e+06,3.73568e+06,3.73568e+06,3041.97,3041.97,3041.97,3174.47,3174.47,3174.47,1.17396e+08,1.17396e+08,1.17396e+08,3.15591,3.15591,3.15591,7.05173,7.05173,7.05173
476,3.54333e+06,3.54333e+06,3.54333e+06,3092.57,3092.57,3092.57,3563.69,3563.69,3563.69,3.35472e+06,3.35472e+06,3.35472e+06,3.73661e+06,3.73661e+06,3.73661e+06,3066.09,3066.09,3066.09,3172.58,3172.58,3172.58,1.17395e+08,1.17395e+08,1.17395e+08,3.17939,3.17939,3.17939,7.04879,7.04879,7.04879
477,3.5429e+06,3.5429e+06,3.5429e+06,3117.69,3117.69,3117.69,3561.39,3561.39,3561.39,3.35394e+06,3.35394e+06,3.35394e+06,3.73745e+06,3.73745e+06,3.73745e+06,3092.07,3092.07,3092.07,3170.13,3170.13,3170.13,1.17394e+08,1.17394e+08,1.17394e+08,3.20493,3.20493,3.20493,7.04453,7.04453,7.04453
478,3.54239e+06,3.54239e+06,3.54239e+06,3144.42,3144.42,3144.42,3558.22,3558.22,3558.22,3.35324e+06,3.35324e+06,3.35324e+06,3.7382e+06,3.7382e+06,3.7382e+06,3119.65,3119.65,3119.65,3167.06,3167.06,3167.06,1.17394e+08,1.17394e+08,1.17394e+08,3.23227,3.23227,3.23227,7.0388,7.0388,7.0388
479,3.5418e+06,3.5418e+06,3.5418e+06,3172.45,3172.45,3172.45,3554.09,3554.09,3554.09,3.35265e+06,3.35265e+06,3.35265e+06,3.73884e+06,3.73884e+06,3.73884e+06,3148.54,3148.54,3148.54,3163.3,3163.3,3163.3,1.17393e+08,1.17393e+08,1.17393e+08,3.26112,3.26112,3.26112,7.03142,7.03142,7.03142
480,3.54113e+06,3.54113e+06,3.54113e+06,3201.45,3201.45,3201.45,3548.88,3548.88,3548.88,3.35216e+06,3.35216e+06,3.35216e+06,3.73938e+06,3.73938e+06,3.73938e+06,3178.39,3178.39,3178.39,3158.74,3158.74,3158.74,1.17393e+08,1.17393e+08,1.17393e+08,3.29114,3.29114,3.29114,7.0222,7.0222,7.0222
481,3.54039e+06,3.54039e+06,3.54039e+06,3231.07,3231.07,3231.07,3542.51,3542.51,3542.51,3.35177e+06,3.35177e+06,3.35177e+06,3.73981e+06,3.73981e+06,3.73981e+06,3208.84,3208.84,3208.84,3153.32,3153.32,3153.32,1.17392e+08,1.17392e+08,1.17392e+08,3.32199,3.32199,3.32199,7.01094,7.01094,7.01094
482,3.53957e+06,3.53957e+06,3.53957e+06,3260.91,3260.91,3260.91,3534.88,3534.88,3534.88,3.3515e+06,3.3515e+06,3.3515e+06,3.74011e+06,3.74011e+06,3.74011e+06,3239.5,3239.5,3239.5,3146.94,3146.94,3146.94,1.17392e+08,1.17392e+08,1.17392e+08,3.35327,3.35327,3.35327,6.99746,6.99746,6.99746
483,3.53868e+06,3.53868e+06,3.53868e+06,3290.57,3290.57,3290.57,3525.89,3525.89,3525.89,3.35134e+06,3.35134e+06,3.35134e+06,3.7403e+06,3.7403e+06,3.7403e+06,3269.96,3269.96,3269.96,3139.52,3139.52,3139.52,1.17392e+08,1.17392e+08,1.17392e+08,3.38457,3.38457,3.38457,6.98156,6.98156,6.98156
484,3.53773e+06,3.53773e+06,3.53773e+06,3319.61,3319.61,3319.61,3515.47,3515.47,3515.47,3.3513e+06,3.3513e+06,3.3513e+06,3.74036e+06,3.74036e+06,3.74036e+06,3299.78,3299.78,3299.78,3131,3131,3131,1.17392e+08,1.17392e+08,1.17392e+08,3.41544,3.41544,3.41544,6.96309,6.96309,6.96309
485,3.53672e+06,3.53672e+06,3.53672e+06,3347.61,3347.61,3347.61,3503.56,3503.56,3503.56,3.35138e+06,3.35138e+06,3.35138e+06,3.74029e+06,3.74029e+06,3.74029e+06,3328.52,3328.52,3328.52,3121.3,3121.3,3121.3,1.17393e+08,1.17393e+08,1.17393e+08,3.44543,3.44543,3.44543,6.94188,6.94188,6.94188
486,3.53567e+06,3.53567e+06,3.53567e+06,3374.12,3374.12,3374.12,3490.1,3490.1,3490.1,3.35158e+06,3.35158e+06,3.35158e+06,3.7401e+06,3.7401e+06,3.7401e+06,3355.73,3355.73,3355.73,3110.37,3110.37,3110.37,1.17393e+08,1.17393e+08,1.17393e+08,3.47409,3.47409,3.47409,6.91783,6.91783,6.91783
487,3.53458e+06,3.53458e+06,3.53458e+06,3398.71,3398.71,3398.71,3475.08,3475.08,3475.08,3.35189e+06,3.35189e+06,3.35189e+06,3.73979e+06,3.73979e+06,3.73979e+06,3380.96,3380.96,3380.96,3098.18,3098.18,3098.18,1.17393e+08,1.17393e+08,1.17393e+08,3.50096,3.50096,3.50096,6.89084,6.89084,6.89084
488,3.53346e+06,3.53346e+06,3.53346e+06,3420.95,3420.95,3420.95,3458.48,3458.48,3458.48,3.35232e+06,3.35232e+06,3.35232e+06,3.73935e+06,3.73935e+06,3.73935e+06,3403.79,3403.79,3403.79,3084.71,3084.71,3084.71,1.17394e+08,1.17394e+08,1.17394e+08,3.52559,3.52559,3.52559,6.86088,6.86088,6.86088
489,3.53234e+06,3.53234e+06,3.53234e+06,3440.46,3440.46,3440.46,3440.33,3440.33,3440.33,3.35286e+06,3.35286e+06,3.35286e+06,3.73879e+06,3.73879e+06,3.73879e+06,3423.82,3423.82,3423.82,3069.96,3069.96,3069.96,1.17395e+08,1.17395e+08,1.17395e+08,3.54754,3.54754,3.54754,6.82794,6.82794,6.82794
490,3.53122e+06,3.53122e+06,3.53122e+06,3456.87,3456.87,3456.87,3420.67,3420.67,3420.67,3.3535e+06,3.3535e+06,3.3535e+06,3.73812e+06,3.73812e+06,3.73812e+06,3440.66,3440.66,3440.66,3053.94,3053.94,3053.94,1.17396e+08,1.17396e+08,1.17396e+08,3.56643,3.56643,3.56643,6.79206,6.79206,6.79206
491,3.53011e+06,3.53011e+06,3.53011e+06,3469.86,3469.86,3469.86,3399.57,3399.57,3399.57,3.35424e+06,3.35424e+06,3.35424e+06,3.73735e+06,3.73735e+06,3.73735e+06,3453.98,3453.98,3453.98,3036.71,3036.71,3036.71,1.17397e+08,1.17397e+08,1.17397e+08,3.5819,3.5819,3.5819,6.75334,6.75334,6.75334
492,3.52904e+06,3.52904e+06,3.52904e+06,3479.16,3479.16,3479.16,3377.15,3377.15,3377.15,3.35507e+06,3.35507e+06,3.35507e+06,3.73647e+06,3.73647e+06,3.73647e+06,3463.51,3463.51,3463.51,3018.32,3018.32,3018.32,1.17398e+08,1.17398e+08,1.17398e+08,3.59361,3.59361,3.59361,6.71192,6.71192,6.71192
493,3.52803e+06,3.52803e+06,3.52803e+06,3484.55,3484.55,3484.55,3353.51,3353.51,3353.51,3.35599e+06,3.35599e+06,3.35599e+06,3.7355e+06,3.7355e+06,3.7355e+06,3469.03,3469.03,3469.03,2998.86,2998.86,2998.86,1.17399e+08,1.17399e+08,1.17399e+08,3.60134,3.60134,3.60134,6.66801,6.66801,6.66801
494,3.52707e+06,3.52707e+06,3.52707e+06,3485.89,3485.89,3485.89,3328.8,3328.8,3328.8,3.35698e+06,3.35698e+06,3.35698e+06,3.73445e+06,3.73445e+06,3.73445e+06,3470.37,3470.37,3470.37,2978.46,2978.46,2978.46,1.174e+08,1.174e+08,1.174e+08,3.60487,3.60487,3.60487,6.62185,6.62185,6.62185
495,3.5262e+06,3.5262e+06,3.5262e+06,3483.11,3483.11,3483.11,3303.21,3303.21,3303.21,3.35803e+06,3.35803e+06,3.35803e+06,3.73332e+06,3.73332e+06,3.73332e+06,3467.46,3467.46,3467.46,2957.22,2957.22,2957.22,1.17401e+08,1.17401e+08,1.17401e+08,3.60409,3.60409,3.60409,6.57374,6.57374,6.57374
496,3.52543e+06,3.52543e+06,3.52543e+06,3476.18,3476.18,3476.18,3276.93,3276.93,3276.93,3.35913e+06,3.35913e+06,3.35913e+06,3.73214e+06,3.73214e+06,3.73214e+06,3460.27,3460.27,3460.27,2935.31,2935.31,2935.31,1.17403e+08,1.17403e+08,1.17403e+08,3.59896,3.59896,3.59896,6.52401,6.52401,6.52401
497,3.52477e+06,3.52477e+06,3.52477e+06,3465.17,3465.17,3465.17,3250.16,3250.16,3250.16,3.36028e+06,3.36028e+06,3.36028e+06,3.7309e+06,3.7309e+06,3.7309e+06,3448.87,3448.87,3448.87,2912.9,2912.9,2912.9,1.17404e+08,1.17404e+08,1.17404e+08,3.58948,3.58948,3.58948,6.47304,6.47304,6.47304
498,3.52423e+06,3.52423e+06,3.52423e+06,3450.21,3450.21,3450.21,3223.15,3223.15,3223.15,3.36146e+06,3.36146e+06,3.36146e+06,3.72963e+06,3.72963e+06,3.72963e+06,3433.38,3433.38,3433.38,2890.16,2890.16,2890.16,1.17405e+08,1.17405e+08,1.17405e+08,3.57577,3.57577,3.57577,6.42126,6.42126,6.42126
499,3.52383e+06,3.52383e+06,3.52383e+06,3431.5,3431.5,3431.5,3196.12,3196.12,3196.12,3.36265e+06,3.36265e+06,3.36265e+06,3.72833e+06,3.72833e+06,3.72833e+06,3414.02,3414.02,3414.02,2867.3,2867.3,2867.3,1.17406e+08,1.17406e+08,1.17406e+08,3.558,3.558,3.558,6.3691,6.3691,6.3691
500,3.52357e+06,3.52357e+06,3.52357e+06,3409.31,3409.31,3409.31,3169.33,3169.33,3169.33,3.36385e+06,3.36385e+06,3.36385e+06,3.72702e+06,3.72702e+06,3.72702e+06,3391.03,3391.03,3391.03,2844.53,2844.53,2844.53,1.17408e+08,1.17408e+08,1.17408e+08,3.5364,3.5364,3.5364,6.31704,6.31704,6.31704
501,3.52348e+06,3.52348e+06,3.52348e+06,3383.94,3383.94,3383.94,3143.05,3143.05,3143.05,3.36505e+06,3.36505e+06,3.36505e+06,3.7257e+06,3.7257e+06,3.7257e+06,3364.75,3364.75,3364.75,2822.06,2822.06,2822.06,1.17409e+08,1.17409e+08,1.17409e+08,3.51128,3.51128,3.51128,6.26558,6.26558,6.26558
502,3.52354e+06,3.52354e+06,3.52354e+06,3355.75,3355.75,3355.75,3117.52,3117.52,3117.52,3.36623e+06,3.36623e+06,3.36623e+06,3.7244e+06,3.7244e+06,3.7244e+06,3335.55,3335.55,3335.55,2800.12,2800.12,2800.12,1.1741e+08,1.1741e+08,1.1741e+08,3.48299,3.48299,3.48299,6.21521,6.21521,6.21521
503,3.52377e+06,3.52377e+06,3.52377e+06,3325.16,3325.16,3325.16,3093.02,3093.02,3093.02,3.36738e+06,3.36738e+06,3.36738e+06,3.72311e+06,3.72311e+06,3.72311e+06,3303.82,3303.82,3303.82,2778.93,2778.93,2778.93,1.17411e+08,1.17411e+08,1.17411e+08,3.45193,3.45193,3.45193,6.16644,6.16644,6.16644
504,3.52417e+06,3.52417e+06,3.52417e+06,3292.57,3292.57,3292.57,3069.8,3069.8,3069.8,3.3685e+06,3.3685e+06,3.3685e+06,3.72185e+06,3.72185e+06,3.72185e+06,3270,3270,3270,2758.72,2758.72,2758.72,1.17412e+08,1.17412e+08,1.17412e+08,3.41853,3.41853,3.41853,6.11978,6.11978,6.11978
505,3.52475e+06,3.52475e+06,3.52475e+06,3258.44,3258.44,3258.44,3048.11,3048.11,3048.11,3.36958e+06,3.36958e+06,3.36958e+06,3.72063e+06,3.72063e+06,3.72063e+06,3234.57,3234.57,3234.57,2739.71,2739.71,2739.71,1.17412e+08,1.17412e+08,1.17412e+08,3.38326,3.38326,3.38326,6.07574,6.07574,6.07574
506,3.52549e+06,3.52549e+06,3.52549e+06,3223.23,3223.23,3223.23,3028.2,3028.2,3028.2,3.3706e+06,3.3706e+06,3.3706e+06,3.71946e+06,3.71946e+06,3.71946e+06,3197.97,3197.97,3197.97,2722.13,2722.13,2722.13,1.17413e+08,1.17413e+08,1.17413e+08,3.34659,3.34659,3.34659,6.0348,6.0348,6.0348
507,3.52639e+06,3.52639e+06,3.52639e+06,3187.4,3187.4,3187.4,3010.31,3010.31,3010.31,3.37156e+06,3.37156e+06,3.37156e+06,3.71835e+06,3.71835e+06,3.71835e+06,3160.69,3160.69,3160.69,2706.18,2706.18,2706.18,1.17413e+08,1.17413e+08,1.17413e+08,3.30899,3.30899,3.30899,5.99744,5.99744,5.99744
508,3.52745e+06,3.52745e+06,3.52745e+06,3151.39,3151.39,3151.39,2994.65,2994.65,2994.65,3.37245e+06,3.37245e+06,3.37245e+06,3.7173e+06,3.7173e+06,3.7173e+06,3123.18,3123.18,3123.18,2692.06,2692.06,2692.06,1.17414e+08,1.17414e+08,1.17414e+08,3.27095,3.27095,3.27095,5.96413,5.96413,5.96413
509,3.52867e+06,3.52867e+06,3.52867e+06,3115.64,3115.64,3115.64,2981.45,2981.45,2981.45,3.37327e+06,3.37327e+06,3.37327e+06,3.71632e+06,3.71632e+06,3.71632e+06,3085.91,3085.91,3085.91,2679.97,2679.97,2679.97,1.17414e+08,1.17414e+08,1.17414e+08,3.23294,3.23294,3.23294,5.9353,5.9353,5.9353
510,3.53002e+06,3.53002e+06,3.53002e+06,3080.58,3080.58,3080.58,2970.89,2970.89,2970.89,3.37401e+06,3.37401e+06,3.37401e+06,3.71543e+06,3.71543e+06,3.71543e+06,3049.29,3049.29,3049.29,2670.1,2670.1,2670.1,1.17414e+08,1.17414e+08,1.17414e+08,3.19541,3.19541,3.19541,5.91135,5.91135,5.91135
511,3.5315e+06,3.5315e+06,3.5315e+06,3046.6,3046.6,3046.6,2963.16,2963.16,2963.16,3.37467e+06,3.37467e+06,3.37467e+06,3.71461e+06,3.71461e+06,3.71461e+06,3013.74,3013.74,3013.74,2662.6,2662.6,2662.6,1.17414e+08,1.17414e+08,1.17414e+08,3.15878,3.15878,3.15878,5.89267,5.89267,5.89267
512,3.5331e+06,3.5331e+06,3.5331e+06,3014.07,3014.07,3014.07,2958.42,2958.42,2958.42,3.37524e+06,3.37524e+06,3.37524e+06,3.71388e+06,3.71388e+06,3.71388e+06,2979.63,2979.63,2979.63,2657.64,2657.64,2657.64,1.17414e+08,1.17414e+08,1.17414e+08,3.12347,3.12347,3.12347,5.87961,5.87961,5.87961
513,3.5348e+06,3.5348e+06,3.5348e+06,2983.33,2983.33,2983.33,2956.82,2956.82,2956.82,3.37572e+06,3.37572e+06,3.37572e+06,3.71324e+06,3.71324e+06,3.71324e+06,2947.32,2947.32,2947.32,2655.35,2655.35,2655.35,1.17414e+08,1.17414e+08,1.17414e+08,3.08983,3.08983,3.08983,5.87247,5.87247,5.87247
514,3.53658e+06,3.53658e+06,3.53658e+06,2954.68,2954.68,2954.68,2958.48,2958.48,2958.48,3.3761e+06,3.3761e+06,3.3761e+06,3.7127e+06,3.7127e+06,3.7127e+06,2917.13,2917.13,2917.13,2655.86,2655.86,2655.86,1.17413e+08,1.17413e+08,1.17413e+08,3.05822,3.05822,3.05822,5.87155,5.87155,5.87155
515,3.53842e+06,3.53842e+06,3.53842e+06,2928.41,2928.41,2928.41,2963.52,2963.52,2963.52,3.3764e+06,3.3764e+06,3.3764e+06,3.71226e+06,3.71226e+06,3.71226e+06,2889.33,2889.33,2889.33,2659.25,2659.25,2659.25,1.17413e+08,1.17413e+08,1.17413e+08,3.02894,3.02894,3.02894,5.87708,5.87708,5.87708
516,3.54031e+06,3.54031e+06,3.54031e+06,2904.76,2904.76,2904.76,2972,2972,2972,3.37659e+06,3.37659e+06,3.37659e+06,3.71191e+06,3.71191e+06,3.71191e+06,2864.19,2864.19,2864.19,2665.63,2665.63,2665.63,1.17412e+08,1.17412e+08,1.17412e+08,3.00227,3.00227,3.00227,5.88925,5.88925,5.88925
517,3.54223e+06,3.54223e+06,3.54223e+06,2883.93,2883.93,2883.93,2984,2984,2984,3.37669e+06,3.37669e+06,3.37669e+06,3.71167e+06,3.71167e+06,3.71167e+06,2841.91,2841.91,2841.91,2675.05,2675.05,2675.05,1.17412e+08,1.17412e+08,1.17412e+08,2.97843,2.97843,2.97843,5.90822,5.90822,5.90822
518,3.54416e+06,3.54416e+06,3.54416e+06,2866.11,2866.11,2866.11,2999.54,2999.54,2999.54,3.37668e+06,3.37668e+06,3.37668e+06,3.71154e+06,3.71154e+06,3.71154e+06,2822.68,2822.68,2822.68,2687.55,2687.55,2687.55,1.17411e+08,1.17411e+08,1.17411e+08,2.95765,2.95765,2.95765,5.93408,5.93408,5.93408
519,3.54607e+06,3.54607e+06,3.54607e+06,2851.43,2851.43,2851.43,3018.64,3018.64,3018.64,3.37658e+06,3.37658e+06,3.37658e+06,3.71151e+06,3.71151e+06,3.71151e+06,2806.66,2806.66,2806.66,2703.14,2703.14,2703.14,1.17411e+08,1.17411e+08,1.17411e+08,2.94008,2.94008,2.94008,5.96689,5.96689,5.96689
520,3.54794e+06,3.54794e+06,3.54794e+06,2840.02,2840.02,2840.02,3041.25,3041.25,3041.25,3.37639e+06,3.37639e+06,3.37639e+06,3.71158e+06,3.71158e+06,3.71158e+06,2793.96,2793.96,2793.96,2721.81,2721.81,2721.81,1.1741e+08,1.1741e+08,1.1741e+08,2.92587,2.92587,2.92587,6.00664,6.00664,6.00664
521,3.54976e+06,3.54976e+06,3.54976e+06,2831.94,2831.94,2831.94,3067.34,3067.34,3067.34,3.37609e+06,3.37609e+06,3.37609e+06,3.71177e+06,3.71177e+06,3.71177e+06,2784.69,2784.69,2784.69,2743.52,2743.52,2743.52,1.17409e+08,1.17409e+08,1.17409e+08,2.91512,2.91512,2.91512,6.05325,6.05325,6.05325
522,3.5515e+06,3.5515e+06,3.5515e+06,2827.27,2827.27,2827.27,3096.79,3096.79,3096.79,3.3757e+06,3.3757e+06,3.3757e+06,3.71206e+06,3.71206e+06,3.71206e+06,2778.91,2778.91,2778.91,2768.19,2768.19,2768.19,1.17409e+08,1.17409e+08,1.17409e+08,2.90791,2.90791,2.90791,6.10657,6.10657,6.10657
523,3.55314e+06,3.55314e+06,3.55314e+06,2826.02,2826.02,2826.02,3129.47,3129.47,3129.47,3.37522e+06,3.37522e+06,3.37522e+06,3.71245e+06,3.71245e+06,3.71245e+06,2776.64,2776.64,2776.64,2795.71,2795.71,2795.71,1.17408e+08,1.17408e+08,1.17408e+08,2.90429,2.90429,2.90429,6.1664,6.1664,6.1664
