index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.85363e+06,3438,3489.2,1.09659e+07,1.10241e+07,2761.44,2787.78,1.01831e+08,6.67751,4.60095,8.05691,4.89968
0,181,3.85369e+06,3454.64,3507.83,1.09662e+07,1.10246e+07,2774.87,2802.67,1.01833e+08,6.71032,4.62599,9.12495,9.64638
0,182,3.85365e+06,3470.62,3525.56,1.09665e+07,1.10252e+07,2787.85,2816.92,1.01836e+08,6.74225,4.65009,5.18482,3.14324
0,183,3.85349e+06,3485.65,3542.07,1.09668e+07,1.10258e+07,2800.16,2830.29,1.01839e+08,6.77269,4.67286,6.6249,9.74427
0,184,3.85323e+06,3499.44,3557.09,1.09672e+07,1.10264e+07,2811.55,2842.54,1.01841e+08,6.80109,4.69389,6.77832,8.13571
0,185,3.85289e+06,3511.74,3570.38,1.09675e+07,1.1027e+07,2821.81,2853.48,1.01844e+08,6.8269,4.71284,10.4031,4.93088
0,186,3.85246e+06,3522.32,3581.7,1.09678e+07,1.10276e+07,2830.76,2862.91,1.01847e+08,6.84967,4.7294,4.16727,2.61451
0,187,3.85197e+06,3531,3590.89,1.09682e+07,1.10282e+07,2838.24,2870.7,1.0185e+08,6.86896,4.74328,6.3464,5.01815
0,188,3.85142e+06,3537.61,3597.79,1.09685e+07,1.10288e+07,2844.11,2876.7,1.01852e+08,6.88444,4.75427,5.62839,8.59379
0,189,3.85084e+06,3542.05,3602.32,1.09689e+07,1.10294e+07,2848.26,2880.84,1.01855e+08,6.89584,4.76221,4.05225,7.11337
0,190,3.85023e+06,3544.25,3604.41,1.09692e+07,1.10301e+07,2850.64,2883.06,1.01858e+08,6.90296,4.76698,5.72986,5.04839
0,191,3.8496e+06,3544.18,3604.07,1.09696e+07,1.10307e+07,2851.2,2883.34,1.0186e+08,6.9057,4.76854,4.74159,2.39701
0,192,3.84899e+06,3541.87,3601.34,1.09699e+07,1.10313e+07,2849.96,2881.71,1.01863e+08,6.90404,4.76691,4.33266,5.77742
0,193,3.84838e+06,3537.38,3596.29,1.09703e+07,1.10319e+07,2846.96,2878.22,1.01865e+08,6.89806,4.76216,5.96778,2.65066
0,194,3.84781e+06,3530.81,3589.07,1.09706e+07,1.10325e+07,2842.26,2872.96,1.01868e+08,6.88791,4.75442,10.1321,10.2597
0,195,3.84728e+06,3522.31,3579.83,1.09709e+07,1.10331e+07,2835.97,2866.06,1.0187e+08,6.87381,4.74389,7.85036,1.9222
0,196,3.84681e+06,3512.06,3568.78,1.09713e+07,1.10337e+07,2828.23,2857.67,1.01872e+08,6.85609,4.73079,4.35015,6.64922
0,197,3.8464e+06,3500.27,3556.16,1.09716e+07,1.10343e+07,2819.21,2847.97,1.01875e+08,6.83511,4.71541,12.4881,7.44419
0,198,3.84606e+06,3487.18,3542.2,1.09719e+07,1.10349e+07,2809.08,2837.15,1.01877e+08,6.81129,4.69807,1.59352,4.15723
0,199,3.8458e+06,3473.05,3527.2,1.09723e+07,1.10354e+07,2798.04,2825.42,1.01878e+08,6.78513,4.67912,8.2301,5.01762
0,200,3.84562e+06,3458.14,3511.44,1.09726e+07,1.1036e+07,2786.32,2813.02,1.0188e+08,6.75712,4.65891,4.80545,5.27251
0,201,3.84553e+06,3442.74,3495.2,1.09729e+07,1.10365e+07,2774.14,2800.18,1.01882e+08,6.72781,4.63784,9.12935,6.80578
0,202,3.84553e+06,3427.14,3478.79,1.09732e+07,1.1037e+07,2761.72,2787.14,1.01883e+08,6.69774,4.6163,5.75844,2.92973
0,203,3.84561e+06,3411.61,3462.5,1.09734e+07,1.10375e+07,2749.29,2774.11,1.01885e+08,6.66747,4.59467,2.3009,3.8455
0,204,3.84578e+06,3396.44,3446.61,1.09737e+07,1.1038e+07,2737.09,2761.35,1.01886e+08,6.63755,4.57333,2.67984,0.986169
0,205,3.84604e+06,3381.89,3431.38,1.0974e+07,1.10385e+07,2725.32,2749.06,1.01887e+08,6.60852,4.55266,4.97849,5.22198
0,206,3.84637e+06,3368.21,3417.08,1.09742e+07,1.1039e+07,2714.2,2737.44,1.01888e+08,6.58088,4.533,11.9484,0.62165
0,207,3.84677e+06,3355.64,3403.93,1.09745e+07,1.10395e+07,2703.92,2726.7,1.01889e+08,6.55512,4.51467,5.64388,5.14505
0,208,3.84723e+06,3344.39,3392.13,1.09747e+07,1.10399e+07,2694.65,2717,1.0189e+08,6.53167,4.49797,3.27581,8.49771
0,209,3.84775e+06,3334.66,3381.89,1.0975e+07,1.10403e+07,2686.57,2708.5,1.0189e+08,6.51095,4.48316,5.83752,4.75005
0,210,3.84831e+06,3326.6,3373.34,1.09752e+07,1.10408e+07,2679.8,2701.33,1.01891e+08,6.4933,4.47048,7.70585,3.88948
0,211,3.8489e+06,3320.36,3366.63,1.09754e+07,1.10412e+07,2674.48,2695.61,1.01891e+08,6.47904,4.46012,6.0681,8.96844
0,212,3.84951e+06,3316.05,3361.84,1.09757e+07,1.10416e+07,2670.68,2691.4,1.01891e+08,6.4684,4.45223,4.84711,10.5431
0,213,3.85013e+06,3313.74,3359.04,1.09759e+07,1.1042e+07,2668.5,2688.79,1.01892e+08,6.46159,4.44693,8.01103,3.24497
0,214,3.85075e+06,3313.5,3358.28,1.09761e+07,1.10425e+07,2667.97,2687.8,1.01892e+08,6.45874,4.4443,6.653,4.19541
0,215,3.85135e+06,3315.33,3359.56,1.09763e+07,1.10429e+07,2669.13,2688.46,1.01892e+08,6.45994,4.44437,6.21754,4.83626
0,216,3.85192e+06,3319.24,3362.85,1.09766e+07,1.10433e+07,2671.97,2690.74,1.01892e+08,6.4652,4.44713,3.43565,4.81863
0,217,3.85244e+06,3325.17,3368.09,1.09768e+07,1.10437e+07,2676.47,2694.61,1.01892e+08,6.47448,4.45253,5.72093,5.33872
0,218,3.85292e+06,3333.06,3375.2,1.0977e+07,1.10441e+07,2682.57,2700.01,1.01892e+08,6.48768,4.46049,1.45834,5.02987
0,219,3.85333e+06,3342.8,3384.07,1.09773e+07,1.10445e+07,2690.22,2706.86,1.01892e+08,6.50464,4.47088,3.17706,3.2106
0,220,3.85366e+06,3354.27,3394.54,1.09775e+07,1.10449e+07,2699.3,2715.05,1.01892e+08,6.52515,4.48353,10.5665,5.41303
0,221,3.85391e+06,3367.31,3406.45,1.09778e+07,1.10453e+07,2709.69,2724.43,1.01892e+08,6.54892,4.49823,12.1208,3.14775
0,222,3.85407e+06,3381.72,3419.58,1.0978e+07,1.10457e+07,2721.26,2734.87,1.01892e+08,6.57562,4.51474,7.1861,4.17129
0,223,3.85412e+06,3397.29,3433.73,1.09783e+07,1.10461e+07,2733.83,2746.19,1.01892e+08,6.60487,4.53279,9.23883,7.62132
0,224,3.85408e+06,3413.79,3448.64,1.09786e+07,1.10466e+07,2747.21,2758.19,1.01892e+08,6.63624,4.55207,7.02654,5.51705
0,225,3.85392e+06,3430.95,3464.05,1.09789e+07,1.1047e+07,2761.21,2770.68,1.01892e+08,6.66924,4.57224,6.15787,5.69044
0,226,3.85365e+06,3448.5,3479.68,1.09792e+07,1.10474e+07,2775.61,2783.42,1.01892e+08,6.70336,4.59295,5.98081,1.35929
0,227,3.85327e+06,3466.14,3495.23,1.09795e+07,1.10478e+07,2790.17,2796.2,1.01892e+08,6.73804,4.61382,8.64204,6.1444
0,228,3.85278e+06,3483.58,3510.42,1.09799e+07,1.10483e+07,2804.65,2808.76,1.01892e+08,6.77271,4.63446,7.44261,4.57141
0,229,3.85219e+06,3500.51,3524.94,1.09802e+07,1.10487e+07,2818.8,2820.88,1.01892e+08,6.80677,4.65448,6.3593,4.98535
0,230,3.85149e+06,3516.62,3538.49,1.09806e+07,1.10491e+07,2832.36,2832.31,1.01893e+08,6.83962,4.67348,6.98163,7.88527
0,231,3.8507e+06,3531.6,3550.79,1.0981e+07,1.10496e+07,2845.11,2842.81,1.01893e+08,6.87066,4.69107,7.53214,5.60895
0,232,3.84983e+06,3545.18,3561.56,1.09814e+07,1.105e+07,2856.79,2852.17,1.01893e+08,6.89932,4.70688,8.22796,5.31262
0,233,3.84888e+06,3557.07,3570.57,1.09818e+07,1.10504e+07,2867.17,2860.17,1.01893e+08,6.92502,4.72056,6.82191,6.30108
0,234,3.84786e+06,3567.03,3577.57,1.09822e+07,1.10508e+07,2876.05,2866.63,1.01893e+08,6.94726,4.73178,4.01512,3.36802
0,235,3.8468e+06,3574.83,3582.37,1.09826e+07,1.10513e+07,2883.24,2871.38,1.01893e+08,6.96556,4.74025,8.14818,2.4543
0,236,3.84569e+06,3580.3,3584.83,1.09831e+07,1.10517e+07,2888.57,2874.27,1.01893e+08,6.9795,4.74575,11.3418,8.67217
0,237,3.84457e+06,3583.27,3584.81,1.09835e+07,1.10521e+07,2891.91,2875.22,1.01893e+08,6.98876,4.74807,9.14976,6.49406
0,238,3.84344e+06,3583.64,3582.25,1.0984e+07,1.10525e+07,2893.16,2874.13,1.01893e+08,6.99306,4.74707,7.19017,5.83428
0,239,3.84232e+06,3581.36,3577.12,1.09845e+07,1.10528e+07,2892.26,2870.97,1.01893e+08,6.99223,4.74269,8.0283,2.73958
0,240,3.84123e+06,3576.4,3569.44,1.09849e+07,1.10532e+07,2889.19,2865.74,1.01893e+08,6.98617,4.73489,8.52792,6.43255
0,241,3.84018e+06,3568.8,3559.26,1.09854e+07,1.10535e+07,2883.94,2858.48,1.01893e+08,6.9749,4.72373,3.12751,7.34455
0,242,3.83919e+06,3558.65,3546.69,1.09859e+07,1.10539e+07,2876.58,2849.26,1.01893e+08,6.95849,4.7093,7.24251,4.18314
0,243,3.83827e+06,3546.05,3531.89,1.09863e+07,1.10542e+07,2867.19,2838.19,1.01893e+08,6.93714,4.69177,4.72514,2.08507
0,244,3.83744e+06,3531.19,3515.05,1.09868e+07,1.10545e+07,2855.89,2825.41,1.01892e+08,6.91111,4.67135,8.6648,5.83075
0,245,3.83671e+06,3514.26,3496.38,1.09872e+07,1.10548e+07,2842.84,2811.08,1.01892e+08,6.88077,4.64831,5.47554,9.20525
0,246,3.83608e+06,3495.5,3476.15,1.09877e+07,1.10551e+07,2828.23,2795.41,1.01891e+08,6.84652,4.62297,10.9528,3.11428
0,247,3.83557e+06,3475.18,3454.63,1.09881e+07,1.10553e+07,2812.26,2778.61,1.0189e+08,6.80887,4.59566,8.52704,5.52133
0,248,3.83518e+06,3453.59,3432.12,1.09885e+07,1.10556e+07,2795.16,2760.92,1.01889e+08,6.76835,4.56677,3.67246,2.02718
0,249,3.83493e+06,3431.04,3408.93,1.09889e+07,1.10558e+07,2777.19,2742.58,1.01888e+08,6.72553,4.53669,8.32113,5.40659
0,250,3.83481e+06,3407.86,3385.38,1.09893e+07,1.1056e+07,2758.59,2723.85,1.01887e+08,6.68104,4.50586,5.77964,7.74971
0,251,3.83482e+06,3384.35,3361.79,1.09897e+07,1.10562e+07,2739.63,2704.99,1.01886e+08,6.6355,4.47468,6.67503,6.13025
0,252,3.83497e+06,3360.85,3338.48,1.09901e+07,1.10564e+07,2720.58,2686.25,1.01884e+08,6.58955,4.4436,8.02688,4.78244
0,253,3.83525e+06,3337.68,3315.76,1.09904e+07,1.10566e+07,2701.7,2667.89,1.01883e+08,6.54383,4.41301,7.24367,4.64588
0,254,3.83566e+06,3315.16,3293.93,1.09907e+07,1.10567e+07,2683.25,2650.15,1.01881e+08,6.49896,4.38334,3.87384,3.84406
0,255,3.83618e+06,3293.57,3273.26,1.09911e+07,1.10569e+07,2665.48,2633.26,1.0188e+08,6.45553,4.35496,4.11345,5.51695
0,256,3.83683e+06,3273.21,3254.02,1.09914e+07,1.1057e+07,2648.61,2617.45,1.01878e+08,6.41413,4.32825,6.43398,4.59506
0,257,3.83757e+06,3254.32,3236.46,1.09916e+07,1.10571e+07,2632.87,2602.9,1.01876e+08,6.37529,4.30355,1.96658,3.41679
0,258,3.83842e+06,3237.15,3220.79,1.09919e+07,1.10572e+07,2618.45,2589.82,1.01874e+08,6.33951,4.28116,5.20735,4.16724
0,259,3.83934e+06,3221.92,3207.2,1.09922e+07,1.10573e+07,2605.55,2578.35,1.01872e+08,6.30724,4.26136,2.39458,3.6655
0,260,3.84033e+06,3208.81,3195.86,1.09924e+07,1.10574e+07,2594.32,2568.64,1.0187e+08,6.27888,4.2444,6.52665,5.40192
0,261,3.84137e+06,3197.99,3186.91,1.09926e+07,1.10576e+07,2584.9,2560.82,1.01868e+08,6.25478,4.23049,6.1867,9.53272
0,262,3.84246e+06,3189.58,3180.46,1.09928e+07,1.10577e+07,2577.41,2554.97,1.01866e+08,6.23525,4.21979,6.49894,5.29668
0,263,3.84357e+06,3183.69,3176.59,1.09931e+07,1.10578e+07,2571.93,2551.17,1.01864e+08,6.22051,4.21244,7.0098,3.05953
0,264,3.84469e+06,3180.4,3175.34,1.09933e+07,1.10579e+07,2568.55,2549.48,1.01861e+08,6.21077,4.20854,12.3117,3.74761
0,265,3.84579e+06,3179.74,3176.75,1.09934e+07,1.1058e+07,2567.31,2549.92,1.01859e+08,6.20613,4.20814,0.185785,7.74918
0,266,3.84688e+06,3181.75,3180.81,1.09936e+07,1.10581e+07,2568.22,2552.49,1.01857e+08,6.20668,4.21126,6.00766,8.86695
0,267,3.84792e+06,3186.39,3187.48,1.09938e+07,1.10582e+07,2571.29,2557.18,1.01855e+08,6.21242,4.21787,4.20006,4.45006
0,268,3.84891e+06,3193.62,3196.68,1.0994e+07,1.10584e+07,2576.48,2563.94,1.01854e+08,6.2233,4.22792,7.59969,3.48541
0,269,3.84983e+06,3203.37,3208.33,1.09942e+07,1.10585e+07,2583.75,2572.69,1.01852e+08,6.23921,4.2413,9.76471,3.53555
0,270,3.85067e+06,3215.52,3222.29,1.09943e+07,1.10587e+07,2593,2583.35,1.0185e+08,6.25998,4.25786,5.02342,1.54158
0,271,3.8514e+06,3229.94,3238.41,1.09945e+07,1.10588e+07,2604.15,2595.79,1.01849e+08,6.28536,4.27742,7.58536,6.03487
0,272,3.85202e+06,3246.45,3256.48,1.09947e+07,1.1059e+07,2617.05,2609.88,1.01847e+08,6.31507,4.29975,10.4333,2.37367
0,273,3.85252e+06,3264.85,3276.3,1.09949e+07,1.10592e+07,2631.56,2625.44,1.01846e+08,6.34875,4.3246,4.78051,3.94502
0,274,3.85289e+06,3284.9,3297.62,1.09951e+07,1.10594e+07,2647.49,2642.28,1.01845e+08,6.38598,4.35166,7.42065,5.22385
0,275,3.85312e+06,3306.35,3320.16,1.09953e+07,1.10596e+07,2664.64,2660.2,1.01844e+08,6.42629,4.38058,4.81411,5.60132
0,276,3.8532e+06,3328.91,3343.61,1.09955e+07,1.10599e+07,2682.79,2678.96,1.01843e+08,6.46916,4.411,12.1035,4.88273
0,277,3.85313e+06,3352.25,3367.67,1.09957e+07,1.10601e+07,2701.68,2698.3,1.01843e+08,6.51399,4.4425,7.79085,1.58122
0,278,3.8529e+06,3376.06,3391.98,1.0996e+07,1.10604e+07,2721.05,2717.96,1.01843e+08,6.56016,4.47464,6.11527,7.08702
0,279,3.85252e+06,3399.97,3416.19,1.09962e+07,1.10607e+07,2740.63,2737.66,1.01843e+08,6.60701,4.50698,9.27882,5.17374
0,280,3.85199e+06,3423.62,3439.93,1.09965e+07,1.1061e+07,2760.11,2757.09,1.01843e+08,6.65383,4.53902,5.22282,2.22465
0,281,3.85131e+06,3446.63,3462.83,1.09968e+07,1.10613e+07,2779.19,2775.97,1.01843e+08,6.6999,4.57028,3.49845,4.28217
0,282,3.85049e+06,3468.63,3484.53,1.0997e+07,1.10616e+07,2797.57,2793.99,1.01844e+08,6.74449,4.60027,9.70384,3.09143
0,283,3.84954e+06,3489.25,3504.64,1.09973e+07,1.10619e+07,2814.94,2810.87,1.01844e+08,6.78686,4.6285,6.52687,0.441028
0,284,3.84847e+06,3508.11,3522.84,1.09977e+07,1.10622e+07,2831.01,2826.3,1.01845e+08,6.82629,4.65449,4.55439,4.05408
0,285,3.84728e+06,3524.9,3538.8,1.0998e+07,1.10626e+07,2845.49,2840.03,1.01847e+08,6.86208,4.6778,5.41683,9.22966
0,286,3.84601e+06,3539.27,3552.22,1.09983e+07,1.10629e+07,2858.11,2851.81,1.01848e+08,6.89358,4.698,0.244966,3.59251
0,287,3.84466e+06,3550.97,3562.83,1.09986e+07,1.10633e+07,2868.63,2861.41,1.0185e+08,6.9202,4.71471,4.56776,2.78827
0,288,3.84325e+06,3559.73,3570.44,1.0999e+07,1.10636e+07,2876.84,2868.64,1.01851e+08,6.9414,4.72762,5.42571,6.63169
0,289,3.8418e+06,3565.38,3574.87,1.09993e+07,1.10639e+07,2882.57,2873.37,1.01853e+08,6.95673,4.73646,1.78821,2.76428
0,290,3.84033e+06,3567.76,3576.01,1.09997e+07,1.10643e+07,2885.68,2875.47,1.01855e+08,6.96586,4.74102,11.6195,3.13221
0,291,3.83886e+06,3566.79,3573.79,1.10001e+07,1.10646e+07,2886.09,2874.88,1.01857e+08,6.96853,4.74119,5.82062,5.97201
0,292,3.83742e+06,3562.43,3568.23,1.10004e+07,1.1065e+07,2883.74,2871.59,1.01859e+08,6.9646,4.7369,11.2993,3.77655
0,293,3.83602e+06,3554.71,3559.38,1.10008e+07,1.10653e+07,2878.64,2865.61,1.01862e+08,6.95405,4.72819,7.04554,2.60355
0,294,3.83468e+06,3543.72,3547.36,1.10011e+07,1.10656e+07,2870.84,2857.03,1.01864e+08,6.93697,4.71516,5.15113,5.59181
0,295,3.83343e+06,3529.6,3532.32,1.10015e+07,1.10659e+07,2860.43,2845.97,1.01866e+08,6.91356,4.69797,6.26631,0.843946
0,296,3.83227e+06,3512.54,3514.5,1.10018e+07,1.10662e+07,2847.57,2832.58,1.01869e+08,6.88413,4.67689,6.00638,6.52409
0,297,3.83123e+06,3492.79,3494.16,1.10021e+07,1.10664e+07,2832.42,2817.06,1.01871e+08,6.84909,4.6522,7.61837,1.79177
0,298,3.83033e+06,3470.62,3471.59,1.10024e+07,1.10667e+07,2815.21,2799.64,1.01874e+08,6.80894,4.62429,12.6212,4.93357
0,299,3.82956e+06,3446.36,3447.14,1.10027e+07,1.10669e+07,2796.18,2780.58,1.01876e+08,6.76425,4.59357,6.04815,1.5122
0,300,3.82895e+06,3420.34,3421.14,1.1003e+07,1.10672e+07,2775.61,2760.16,1.01878e+08,6.71567,4.56048,8.73252,0.360074
0,301,3.82851e+06,3392.94,3393.99,1.10033e+07,1.10674e+07,2753.78,2738.68,1.01881e+08,6.66388,4.52551,5.70257,9.06519
0,302,3.82823e+06,3364.53,3366.06,1.10035e+07,1.10676e+07,2731.01,2716.44,1.01883e+08,6.6096,4.48915,5.83752,3.11533
0,303,3.82812e+06,3335.5,3337.73,1.10037e+07,1.10677e+07,2707.61,2693.75,1.01885e+08,6.5536,4.45193,8.76418,2.27988
0,304,3.82819e+06,3306.23,3309.4,1.10039e+07,1.10679e+07,2683.88,2670.92,1.01887e+08,6.49662,4.41434,10.7564,5.73097
0,305,3.82843e+06,3277.11,3281.42,1.10041e+07,1.1068e+07,2660.15,2648.26,1.01889e+08,6.43941,4.37688,7.68425,4.30709
0,306,3.82884e+06,3248.5,3254.16,1.10043e+07,1.10682e+07,2636.71,2626.06,1.01891e+08,6.38272,4.34006,3.8796,7.13847
0,307,3.82942e+06,3220.74,3227.96,1.10044e+07,1.10683e+07,2613.86,2604.59,1.01893e+08,6.32723,4.30433,0,4.38379
0,308,3.83015e+06,3194.17,3203.12,1.10045e+07,1.10684e+07,2591.86,2584.12,1.01894e+08,6.27364,4.27012,4.50243,4.9429
0,309,3.83103e+06,3169.1,3179.95,1.10046e+07,1.10685e+07,2570.99,2564.89,1.01896e+08,6.22257,4.23786,5.47172,2.85225
0,310,3.83204e+06,3145.81,3158.69,1.10047e+07,1.10686e+07,2551.46,2547.13,1.01898e+08,6.1746,4.20791,5.97277,1.94417
0,311,3.83318e+06,3124.54,3139.59,1.10048e+07,1.10687e+07,2533.5,2531.01,1.01899e+08,6.13026,4.1806,3.42538,4.83452
0,312,3.83443e+06,3105.52,3122.85,1.10048e+07,1.10688e+07,2517.3,2516.73,1.01901e+08,6.09003,4.15623,6.85868,2.65904
0,313,3.83577e+06,3088.94,3108.64,1.10049e+07,1.10689e+07,2503.02,2504.43,1.01902e+08,6.05433,4.13507,7.80669,6.59823
0,314,3.8372e+06,3074.97,3097.1,1.10049e+07,1.10689e+07,2490.81,2494.22,1.01904e+08,6.02351,4.11732,6.44021,1.90425
0,315,3.83868e+06,3063.74,3088.34,1.10049e+07,1.1069e+07,2480.78,2486.22,1.01905e+08,5.99788,4.10316,5.07565,3.92635
0,316,3.84021e+06,3055.34,3082.45,1.10049e+07,1.10691e+07,2473.03,2480.5,1.01906e+08,5.97766,4.09273,6.69622,1.20901
0,317,3.84177e+06,3049.87,3079.48,1.10048e+07,1.10692e+07,2467.62,2477.1,1.01908e+08,5.96306,4.08611,3.7451,2.1275
0,318,3.84334e+06,3047.35,3079.44,1.10048e+07,1.10692e+07,2464.59,2476.05,1.01909e+08,5.95418,4.08337,5.79726,1.95107
0,319,3.8449e+06,3047.8,3082.32,1.10048e+07,1.10693e+07,2463.97,2477.36,1.01911e+08,5.9511,4.08451,7.00257,8.19501
0,320,3.84644e+06,3051.2,3088.1,1.10047e+07,1.10694e+07,2465.75,2480.99,1.01912e+08,5.95381,4.08952,9.00427,4.91775
0,321,3.84793e+06,3057.51,3096.69,1.10047e+07,1.10696e+07,2469.91,2486.91,1.01914e+08,5.96227,4.09831,6.03176,0
0,322,3.84936e+06,3066.64,3107.99,1.10046e+07,1.10697e+07,2476.38,2495.04,1.01915e+08,5.97635,4.1108,4.84559,5.55581
0,323,3.85071e+06,3078.5,3121.89,1.10046e+07,1.10698e+07,2485.09,2505.28,1.01917e+08,5.99591,4.12683,8.79364,4.35177
0,324,3.85197e+06,3092.94,3138.21,1.10045e+07,1.107e+07,2495.95,2517.52,1.01919e+08,6.02069,4.14621,3.40114,5.76908
0,325,3.85313e+06,3109.81,3156.77,1.10045e+07,1.10701e+07,2508.82,2531.62,1.01921e+08,6.05043,4.16874,7.20134,6.14056
0,326,3.85417e+06,3128.9,3177.36,1.10045e+07,1.10703e+07,2523.55,2547.41,1.01923e+08,6.08478,4.19413,5.33622,2.48368
0,327,3.85507e+06,3149.98,3199.72,1.10045e+07,1.10705e+07,2539.98,2564.71,1.01925e+08,6.12333,4.2221,6.5109,7.19112
0,328,3.85583e+06,3172.82,3223.59,1.10044e+07,1.10707e+07,2557.9,2583.29,1.01927e+08,6.16563,4.25231,5.19112,5.84472
0,329,3.85645e+06,3197.12,3248.67,1.10044e+07,1.10709e+07,2577.1,2602.94,1.01929e+08,6.21117,4.28439,5.90605,5.6184
0,330,3.8569e+06,3222.59,3274.64,1.10045e+07,1.10712e+07,2597.35,2623.41,1.01931e+08,6.25939,4.31792,6.96128,2.4457
0,331,3.8572e+06,3248.9,3301.15,1.10045e+07,1.10714e+07,2618.37,2644.42,1.01934e+08,6.30968,4.35249,7.6764,0
0,332,3.85733e+06,3275.7,3327.86,1.10045e+07,1.10717e+07,2639.91,2665.69,1.01937e+08,6.36138,4.38763,8.90452,7.8665
0,333,3.8573e+06,3302.62,3354.39,1.10046e+07,1.1072e+07,2661.66,2686.94,1.01939e+08,6.41382,4.42286,6.13217,0
0,334,3.85711e+06,3329.31,3380.37,1.10047e+07,1.10723e+07,2683.34,2707.87,1.01942e+08,6.46628,4.4577,2.41435,5.02533
0,335,3.85676e+06,3355.38,3405.42,1.10048e+07,1.10726e+07,2704.63,2728.17,1.01945e+08,6.51802,4.49165,4.18944,6.00973
0,336,3.85626e+06,3380.46,3429.17,1.10049e+07,1.10729e+07,2725.24,2747.54,1.01948e+08,6.56832,4.5242,0,5.33661
0,337,3.85562e+06,3404.17,3451.26,1.1005e+07,1.10733e+07,2744.87,2765.7,1.01952e+08,6.61644,4.55488,5.30732,3.11088
0,338,3.85485e+06,3426.17,3471.36,1.10052e+07,1.10736e+07,2763.21,2782.37,1.01955e+08,6.66168,4.58322,8.92032,4.36392
0,339,3.85397e+06,3446.12,3489.14,1.10053e+07,1.1074e+07,2780,2797.28,1.01958e+08,6.70334,4.60878,9.40691,8.82124
0,340,3.85298e+06,3463.72,3504.33,1.10055e+07,1.10743e+07,2794.97,2810.2,1.01962e+08,6.74081,4.63115,5.0692,3.5356
0,341,3.85191e+06,3478.69,3516.7,1.10057e+07,1.10746e+07,2807.9,2820.93,1.01965e+08,6.7735,4.65,6.1482,4.14293
0,342,3.85077e+06,3490.81,3526.03,1.10059e+07,1.1075e+07,2818.6,2829.29,1.01969e+08,6.80092,4.66501,5.37089,4.7107
0,343,3.84958e+06,3499.91,3532.2,1.10062e+07,1.10753e+07,2826.89,2835.16,1.01972e+08,6.82265,4.67595,14.4381,3.35637
0,344,3.84836e+06,3505.84,3535.1,1.10064e+07,1.10757e+07,2832.66,2838.44,1.01976e+08,6.83837,4.68265,8.30712,7.46251
0,345,3.84714e+06,3508.55,3534.72,1.10066e+07,1.1076e+07,2835.83,2839.1,1.0198e+08,6.84787,4.68503,3.65389,4.71189
0,346,3.84592e+06,3508,3531.06,1.10069e+07,1.10763e+07,2836.37,2837.12,1.01983e+08,6.85104,4.68305,9.04723,1.3461
0,347,3.84474e+06,3504.24,3524.21,1.10071e+07,1.10766e+07,2834.29,2832.56,1.01987e+08,6.84788,4.67678,8.27271,6.6943
0,348,3.8436e+06,3497.37,3514.3,1.10074e+07,1.10769e+07,2829.66,2825.52,1.0199e+08,6.8385,4.66634,6.98968,3.7833
0,349,3.84254e+06,3487.53,3501.53,1.10077e+07,1.10772e+07,2822.57,2816.11,1.01994e+08,6.82312,4.65193,6.31243,0
0,350,3.84156e+06,3474.91,3486.11,1.10079e+07,1.10775e+07,2813.17,2804.51,1.01997e+08,6.80206,4.63383,6.98495,5.0422
0,351,3.84068e+06,3459.77,3468.33,1.10082e+07,1.10777e+07,2801.64,2790.94,1.02e+08,6.77573,4.61234,7.06273,5.05165
0,352,3.83991e+06,3442.38,3448.49,1.10084e+07,1.10779e+07,2788.19,2775.62,1.02003e+08,6.74463,4.58786,11.4345,5.55853
0,353,3.83927e+06,3423.04,3426.92,1.10087e+07,1.10782e+07,2773.08,2758.81,1.02007e+08,6.70933,4.5608,7.44263,5.11228
0,354,3.83876e+06,3402.1,3403.99,1.10089e+07,1.10783e+07,2756.56,2740.8,1.02009e+08,6.67046,4.53162,8.60016,4.27558
0,355,3.8384e+06,3379.92,3380.05,1.10092e+07,1.10785e+07,2738.92,2721.88,1.02012e+08,6.62867,4.50078,9.70536,5.60759
0,356,3.83819e+06,3356.85,3355.49,1.10094e+07,1.10787e+07,2720.45,2702.34,1.02015e+08,6.58468,4.46877,3.73417,2.92211
0,357,3.83812e+06,3333.26,3330.66,1.10096e+07,1.10788e+07,2701.45,2682.48,1.02017e+08,6.5392,4.4361,5.70843,1.60888
0,358,3.83821e+06,3309.52,3305.95,1.10098e+07,1.10789e+07,2682.21,2662.6,1.0202e+08,6.49294,4.40326,1.71632,7.52181
0,359,3.83844e+06,3285.98,3281.7,1.101e+07,1.1079e+07,2663.03,2642.98,1.02022e+08,6.44663,4.37071,3.99734,5.4505
0,360,3.83882e+06,3263,3258.25,1.10101e+07,1.10791e+07,2644.2,2623.91,1.02024e+08,6.40094,4.33892,7.24174,5.19392
0,361,3.83934e+06,3240.9,3235.91,1.10103e+07,1.10792e+07,2625.98,2605.64,1.02026e+08,6.35654,4.30834,6.66884,2.84639
