index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.3157e+06,2947.95,2952.83,5.01094e+06,4.6742e+06,2606.36,2798.88,1.14675e+08,5.38551,2.39126,9.35344,0.355852
0,181,3.31978e+06,2974.05,2980.76,5.0106e+06,4.6745e+06,2626.32,2821.64,1.14674e+08,5.42415,2.40996,5.96755,0.537499
0,182,3.32366e+06,3006.68,3014.53,5.01026e+06,4.67481e+06,2652.15,2850.02,1.14674e+08,5.475,2.43351,5.62048,5.23672
0,183,3.3273e+06,3045.65,3053.93,5.00993e+06,4.67513e+06,2683.71,2883.84,1.14673e+08,5.53777,2.46176,8.82655,5.98694
0,184,3.33068e+06,3090.74,3098.71,5.00961e+06,4.67548e+06,2720.8,2922.89,1.14673e+08,5.61208,2.49455,4.34436,5.84581
0,185,3.33375e+06,3141.68,3148.58,5.0093e+06,4.67584e+06,2763.21,2966.9,1.14673e+08,5.69749,2.53164,7.79473,3.74864
0,186,3.3365e+06,3198.13,3203.16,5.00901e+06,4.67621e+06,2810.67,3015.57,1.14674e+08,5.79348,2.57279,5.16186,2.35435
0,187,3.33889e+06,3259.71,3262.05,5.00874e+06,4.67661e+06,2862.87,3068.53,1.14674e+08,5.89942,2.61769,4.49065,0.564714
0,188,3.34089e+06,3325.97,3324.75,5.00849e+06,4.67701e+06,2919.44,3125.35,1.14675e+08,6.01457,2.66599,6.56948,3.76289
0,189,3.34249e+06,3396.38,3390.71,5.00827e+06,4.67743e+06,2979.95,3185.55,1.14676e+08,6.13807,2.71729,2.74375,3.19781
0,190,3.34367e+06,3470.32,3459.3,5.00807e+06,4.67786e+06,3043.9,3248.57,1.14677e+08,6.2689,2.7711,2.27104,1.53788
0,191,3.34441e+06,3547.1,3529.81,5.00791e+06,4.6783e+06,3110.72,3313.79,1.14679e+08,6.40591,2.82692,7.17676,0
0,192,3.3447e+06,3625.96,3601.46,5.00777e+06,4.67874e+06,3179.75,3380.51,1.14681e+08,6.5478,2.88416,8.24795,0.584426
0,193,3.34453e+06,3706.03,3673.41,5.00768e+06,4.67919e+06,3250.29,3447.98,1.14683e+08,6.69312,2.94216,6.21921,1.69658
0,194,3.34391e+06,3786.39,3744.75,5.00762e+06,4.67964e+06,3321.55,3515.38,1.14686e+08,6.84025,3.00025,10.7856,5.03387
0,195,3.34285e+06,3866.04,3814.53,5.00759e+06,4.68009e+06,3392.67,3581.85,1.14689e+08,6.98747,3.05769,5.93154,2.96409
0,196,3.34134e+06,3943.94,3881.8,5.00761e+06,4.68053e+06,3462.77,3646.49,1.14693e+08,7.13295,3.11369,8.18573,3.38536
0,197,3.33942e+06,4019.03,3945.55,5.00767e+06,4.68096e+06,3530.9,3708.38,1.14696e+08,7.27475,3.16749,11.4081,7.00076
0,198,3.33711e+06,4090.22,4004.83,5.00777e+06,4.68139e+06,3596.12,3766.62,1.147e+08,7.41091,3.21828,10.4416,5.25761
0,199,3.33443e+06,4156.46,4058.7,5.00792e+06,4.68179e+06,3657.48,3820.32,1.14705e+08,7.53948,3.2653,4.48777,2.95915
0,200,3.33142e+06,4216.73,4106.31,5.0081e+06,4.68217e+06,3714.06,3868.63,1.14709e+08,7.65852,3.30781,6.38146,0.364818
0,201,3.32811e+06,4270.11,4146.89,5.00832e+06,4.68254e+06,3765,3910.78,1.14714e+08,7.76623,3.34512,7.90613,1.8138
0,202,3.32457e+06,4315.77,4179.78,5.00859e+06,4.68287e+06,3809.5,3946.1,1.14719e+08,7.86094,3.37666,5.70643,1.05443
0,203,3.32082e+06,4353.02,4204.48,5.00888e+06,4.68318e+06,3846.9,3974.04,1.14724e+08,7.94119,3.4019,10.1872,4.40697
0,204,3.31693e+06,4381.31,4220.61,5.00921e+06,4.68346e+06,3876.62,3994.17,1.1473e+08,8.00578,3.42047,4.09514,2.40794
0,205,3.31294e+06,4400.28,4228,5.00957e+06,4.6837e+06,3898.26,4006.22,1.14735e+08,8.0538,3.4321,12.268,2.13891
0,206,3.30891e+06,4409.74,4226.62,5.00996e+06,4.68391e+06,3911.58,4010.07,1.14741e+08,8.08465,3.43667,3.46727,3.22104
0,207,3.30489e+06,4409.72,4216.61,5.01036e+06,4.68408e+06,3916.47,4005.76,1.14746e+08,8.09809,3.43418,4.37408,0.901038
0,208,3.30094e+06,4400.4,4198.29,5.01079e+06,4.68422e+06,3913.02,3993.5,1.14751e+08,8.09421,3.42479,5.13387,2.91605
0,209,3.2971e+06,4382.14,4172.13,5.01123e+06,4.68432e+06,3901.47,3973.63,1.14756e+08,8.07344,3.40878,8.80906,4.14682
0,210,3.29342e+06,4355.49,4138.73,5.01168e+06,4.68439e+06,3882.2,3946.63,1.14761e+08,8.03652,3.38653,8.69372,2.36958
0,211,3.28995e+06,4321.11,4098.78,5.01213e+06,4.68442e+06,3855.75,3913.11,1.14766e+08,7.9845,3.35856,8.84566,2.69613
0,212,3.28671e+06,4279.8,4053.09,5.01259e+06,4.68442e+06,3822.75,3873.75,1.14771e+08,7.91865,3.32543,4.27505,3.01489
0,213,3.28374e+06,4232.41,4002.52,5.01304e+06,4.6844e+06,3783.94,3829.33,1.14775e+08,7.84045,3.28782,9.62549,4.27464
0,214,3.28108e+06,4179.9,3947.96,5.01349e+06,4.68434e+06,3740.1,3780.65,1.14779e+08,7.75152,3.2464,7.6392,3.94448
0,215,3.27873e+06,4123.22,3890.31,5.01393e+06,4.68426e+06,3692.09,3728.57,1.14782e+08,7.65359,3.20191,5.28838,3.11446
0,216,3.27673e+06,4063.35,3830.48,5.01435e+06,4.68415e+06,3640.76,3673.91,1.14785e+08,7.54845,3.15508,9.85865,2.44015
0,217,3.27507e+06,4001.25,3769.33,5.01477e+06,4.68402e+06,3586.97,3617.52,1.14788e+08,7.43785,3.10661,9.71253,4.03455
0,218,3.27377e+06,3937.85,3707.69,5.01516e+06,4.68388e+06,3531.56,3560.2,1.14791e+08,7.32356,3.05722,7.36175,2.97631
0,219,3.27283e+06,3874.01,3646.34,5.01554e+06,4.68372e+06,3475.32,3502.7,1.14793e+08,7.20724,3.00756,6.86478,1.17211
0,220,3.27224e+06,3810.54,3585.99,5.01589e+06,4.68354e+06,3419.01,3445.72,1.14794e+08,7.09047,2.95824,6.74559,5.2799
0,221,3.27199e+06,3748.2,3527.27,5.01623e+06,4.68336e+06,3363.31,3389.91,1.14796e+08,6.97469,2.90983,5.94855,0.226898
0,222,3.27208e+06,3687.63,3470.76,5.01654e+06,4.68316e+06,3308.85,3335.83,1.14797e+08,6.86124,2.86283,8.73538,3.78245
0,223,3.2725e+06,3629.42,3416.94,5.01683e+06,4.68296e+06,3256.18,3284,1.14797e+08,6.75128,2.81768,4.72007,2.66947
0,224,3.27321e+06,3574.08,3366.25,5.01711e+06,4.68275e+06,3205.8,3234.86,1.14797e+08,6.64586,2.77479,9.71249,3.17846
0,225,3.27421e+06,3522.04,3319.04,5.01736e+06,4.68254e+06,3158.11,3188.77,1.14797e+08,6.54588,2.73448,5.73247,1.83952
0,226,3.27547e+06,3473.66,3275.6,5.01759e+06,4.68233e+06,3113.47,3146.06,1.14797e+08,6.45208,2.69702,3.12226,2.73509
0,227,3.27697e+06,3429.22,3236.16,5.01779e+06,4.68212e+06,3072.17,3106.98,1.14796e+08,6.36509,2.66266,5.69206,4.35779
0,228,3.27868e+06,3388.94,3200.91,5.01798e+06,4.68192e+06,3034.43,3071.72,1.14795e+08,6.28541,2.63155,4.03187,5.40713
0,229,3.28058e+06,3353,3169.98,5.01816e+06,4.68171e+06,3000.44,3040.43,1.14793e+08,6.21344,2.60386,7.44923,2.77879
0,230,3.28265e+06,3321.52,3143.44,5.01831e+06,4.68152e+06,2970.31,3013.22,1.14792e+08,6.14944,2.57966,4.58488,0
0,231,3.28485e+06,3294.55,3121.34,5.01845e+06,4.68133e+06,2944.14,2990.16,1.1479e+08,6.09363,2.55902,7.99949,3.13018
0,232,3.28717e+06,3272.14,3103.69,5.01857e+06,4.68114e+06,2921.97,2971.26,1.14788e+08,6.0461,2.54198,5.59469,3.09781
0,233,3.28957e+06,3254.26,3090.46,5.01868e+06,4.68097e+06,2903.79,2956.53,1.14786e+08,6.00687,2.52852,8.99613,2.23367
0,234,3.29203e+06,3240.86,3081.6,5.01877e+06,4.68081e+06,2889.59,2945.92,1.14783e+08,5.97593,2.51863,3.51861,4.01791
0,235,3.29453e+06,3231.88,3077.01,5.01885e+06,4.68066e+06,2879.31,2939.37,1.14781e+08,5.95315,2.51225,6.1144,3.02512
0,236,3.29703e+06,3227.19,3076.6,5.01892e+06,4.68052e+06,2872.87,2936.79,1.14778e+08,5.93838,2.50931,3.78458,1.3591
0,237,3.29952e+06,3226.67,3080.23,5.01899e+06,4.6804e+06,2870.16,2938.06,1.14776e+08,5.93142,2.50972,0,4.50163
0,238,3.30197e+06,3230.16,3087.73,5.01904e+06,4.68029e+06,2871.05,2943.05,1.14773e+08,5.932,2.51336,7.69823,0.392042
0,239,3.30435e+06,3237.47,3098.93,5.01908e+06,4.6802e+06,2875.38,2951.6,1.1477e+08,5.93982,2.5201,11.0725,0.354487
0,240,3.30666e+06,3248.38,3113.62,5.01912e+06,4.68012e+06,2882.99,2963.52,1.14767e+08,5.95453,2.52978,2.60654,3.48535
0,241,3.30887e+06,3262.68,3131.59,5.01915e+06,4.68006e+06,2893.68,2978.62,1.14765e+08,5.97573,2.54225,4.63028,2.71028
0,242,3.31095e+06,3280.11,3152.57,5.01918e+06,4.68002e+06,2907.23,2996.67,1.14762e+08,6.00299,2.55731,6.43047,0.24867
0,243,3.3129e+06,3300.4,3176.32,5.0192e+06,4.68e+06,2923.43,3017.44,1.1476e+08,6.03585,2.57475,2.96842,1.4353
0,244,3.3147e+06,3323.25,3202.54,5.01921e+06,4.68e+06,2942.03,3040.65,1.14757e+08,6.0738,2.59437,6.68553,1.23485
0,245,3.31634e+06,3348.36,3230.93,5.01923e+06,4.68002e+06,2962.75,3066.05,1.14755e+08,6.11629,2.61593,7.04476,5.02291
0,246,3.3178e+06,3375.41,3261.16,5.01924e+06,4.68006e+06,2985.33,3093.33,1.14753e+08,6.16277,2.63917,1.97393,2.97818
0,247,3.31908e+06,3404.05,3292.91,5.01925e+06,4.68012e+06,3009.48,3122.19,1.1475e+08,6.21263,2.66383,6.85908,2.58739
0,248,3.32016e+06,3433.94,3325.82,5.01925e+06,4.6802e+06,3034.9,3152.31,1.14748e+08,6.26526,2.68965,7.81328,2.81285
0,249,3.32105e+06,3464.71,3359.54,5.01925e+06,4.6803e+06,3061.28,3183.35,1.14747e+08,6.32001,2.71633,2.89346,1.14895
0,250,3.32173e+06,3496.02,3393.7,5.01926e+06,4.68042e+06,3088.31,3214.99,1.14745e+08,6.37624,2.7436,4.40506,1.40893
0,251,3.32222e+06,3527.49,3427.94,5.01926e+06,4.68056e+06,3115.69,3246.89,1.14743e+08,6.43329,2.77114,7.32254,4.76348
0,252,3.3225e+06,3558.78,3461.9,5.01925e+06,4.68071e+06,3143.09,3278.71,1.14742e+08,6.49051,2.79869,5.57917,2.43788
0,253,3.32259e+06,3589.53,3495.22,5.01925e+06,4.68089e+06,3170.22,3310.11,1.14741e+08,6.54725,2.82593,3.21807,2.74059
0,254,3.32249e+06,3619.41,3527.57,5.01924e+06,4.68108e+06,3196.78,3340.78,1.1474e+08,6.6029,2.8526,1.76565,3.32378
0,255,3.3222e+06,3648.12,3558.61,5.01924e+06,4.6813e+06,3222.49,3370.4,1.14739e+08,6.65686,2.87843,7.61251,4.49948
0,256,3.32173e+06,3675.35,3588.05,5.01923e+06,4.68152e+06,3247.09,3398.69,1.14738e+08,6.70858,2.90315,2.94854,1.5949
0,257,3.3211e+06,3700.84,3615.62,5.01922e+06,4.68176e+06,3270.35,3425.39,1.14738e+08,6.75754,2.92653,10.8359,3.21968
0,258,3.32032e+06,3724.38,3641.07,5.0192e+06,4.68202e+06,3292.04,3450.25,1.14737e+08,6.80329,2.94836,7.29834,4.31901
0,259,3.31939e+06,3745.76,3664.2,5.01919e+06,4.68228e+06,3312,3473.07,1.14737e+08,6.84542,2.96845,6.39857,2.87745
0,260,3.31834e+06,3764.82,3684.83,5.01917e+06,4.68256e+06,3330.07,3493.69,1.14737e+08,6.8836,2.98666,3.96183,5.99011
0,261,3.31718e+06,3781.46,3702.86,5.01915e+06,4.68284e+06,3346.12,3511.95,1.14737e+08,6.91758,3.00284,4.35269,2.72434
0,262,3.31592e+06,3795.6,3718.18,5.01912e+06,4.68313e+06,3360.08,3527.77,1.14738e+08,6.94715,3.01691,6.35858,4.01896
0,263,3.31458e+06,3807.2,3730.75,5.01909e+06,4.68343e+06,3371.9,3541.09,1.14738e+08,6.97221,3.02881,4.69602,3.90755
0,264,3.31317e+06,3816.27,3740.57,5.01906e+06,4.68372e+06,3381.56,3551.87,1.14738e+08,6.99271,3.03851,5.94512,2.67674
0,265,3.31171e+06,3822.85,3747.68,5.01903e+06,4.68402e+06,3389.08,3560.15,1.14739e+08,7.00866,3.04602,8.4473,1.15046
0,266,3.31022e+06,3827.02,3752.15,5.01899e+06,4.68432e+06,3394.51,3565.96,1.14739e+08,7.02018,3.05136,7.71445,2.11345
0,267,3.30871e+06,3828.88,3754.07,5.01896e+06,4.68462e+06,3397.92,3569.38,1.1474e+08,7.02739,3.05462,7.34029,2.80797
0,268,3.30718e+06,3828.57,3753.58,5.01891e+06,4.68491e+06,3399.42,3570.53,1.14741e+08,7.03052,3.05586,5.39101,1.82104
0,269,3.30567e+06,3826.25,3750.85,5.01887e+06,4.6852e+06,3399.13,3569.54,1.14742e+08,7.02981,3.05521,5.56372,2.48502
0,270,3.30417e+06,3822.1,3746.03,5.01883e+06,4.68548e+06,3397.19,3566.55,1.14742e+08,7.02555,3.05279,7.8398,5.69594
0,271,3.3027e+06,3816.29,3739.33,5.01878e+06,4.68576e+06,3393.75,3561.73,1.14743e+08,7.01805,3.04875,9.70898,3.534
0,272,3.30126e+06,3809.02,3730.94,5.01873e+06,4.68602e+06,3388.96,3555.26,1.14744e+08,7.00766,3.04323,6.50261,5.65129
0,273,3.29988e+06,3800.49,3721.06,5.01868e+06,4.68628e+06,3383,3547.32,1.14745e+08,6.99472,3.0364,5.57462,4.03574
0,274,3.29854e+06,3790.9,3709.89,5.01863e+06,4.68652e+06,3376.02,3538.09,1.14746e+08,6.97959,3.02841,7.23699,3.05553
0,275,3.29726e+06,3780.43,3697.64,5.01858e+06,4.68675e+06,3368.19,3527.76,1.14747e+08,6.9626,3.01944,5.57007,3.49276
0,276,3.29605e+06,3769.26,3684.5,5.01853e+06,4.68697e+06,3359.66,3516.5,1.14748e+08,6.94409,3.00962,3.7399,0.737217
0,277,3.29491e+06,3757.57,3670.63,5.01848e+06,4.68717e+06,3350.58,3504.47,1.14749e+08,6.92438,2.99912,10.43,1.87693
0,278,3.29383e+06,3745.5,3656.21,5.01844e+06,4.68736e+06,3341.07,3491.84,1.1475e+08,6.90376,2.98806,5.79676,2.44835
0,279,3.29283e+06,3733.18,3641.38,5.01839e+06,4.68754e+06,3331.25,3478.73,1.14751e+08,6.88248,2.97658,5.01428,1.30265
0,280,3.2919e+06,3720.75,3626.27,5.01835e+06,4.6877e+06,3321.23,3465.27,1.14752e+08,6.86078,2.96478,9.91188,7.47156
0,281,3.29105e+06,3708.28,3611,5.01831e+06,4.68784e+06,3311.1,3451.57,1.14754e+08,6.83886,2.95277,10.2748,3.5576
0,282,3.29027e+06,3695.87,3595.66,5.01827e+06,4.68797e+06,3300.92,3437.72,1.14755e+08,6.81687,2.94063,0.483465,4.11434
0,283,3.28956e+06,3683.56,3580.32,5.01824e+06,4.68809e+06,3290.74,3423.79,1.14756e+08,6.79493,2.92843,2.4619,4.20912
0,284,3.28893e+06,3671.4,3565.03,5.01822e+06,4.68819e+06,3280.6,3409.83,1.14757e+08,6.77315,2.91622,9.72817,3.637
0,285,3.28838e+06,3659.41,3549.84,5.01819e+06,4.68827e+06,3270.52,3395.88,1.14758e+08,6.75157,2.90404,9.23347,4.54297
0,286,3.2879e+06,3647.58,3534.76,5.01818e+06,4.68834e+06,3260.51,3381.96,1.1476e+08,6.73021,2.89191,7.26357,4.71055
0,287,3.28749e+06,3635.91,3519.8,5.01817e+06,4.68839e+06,3250.55,3368.09,1.14761e+08,6.70907,2.87984,11.3557,4.2974
0,288,3.28715e+06,3624.38,3504.96,5.01816e+06,4.68843e+06,3240.62,3354.25,1.14762e+08,6.68812,2.86785,4.4901,4.16081
0,289,3.28689e+06,3612.94,3490.21,5.01817e+06,4.68846e+06,3230.7,3340.44,1.14764e+08,6.6673,2.85591,5.56505,3.9895
0,290,3.28669e+06,3601.56,3475.54,5.01818e+06,4.68847e+06,3220.74,3326.62,1.14765e+08,6.64654,2.84401,2.66322,3.67157
0,291,3.28657e+06,3590.18,3460.92,5.01819e+06,4.68846e+06,3210.72,3312.78,1.14767e+08,6.62576,2.83213,8.19467,4.7453
0,292,3.28652e+06,3578.76,3446.31,5.01821e+06,4.68844e+06,3200.57,3298.89,1.14768e+08,6.60487,2.82025,8.3524,1.70046
0,293,3.28654e+06,3567.25,3431.68,5.01824e+06,4.68841e+06,3190.25,3284.9,1.1477e+08,6.58377,2.80833,4.7143,5.25287
0,294,3.28664e+06,3555.59,3417,5.01828e+06,4.68837e+06,3179.73,3270.8,1.14772e+08,6.56237,2.79636,10.9184,5.40767
0,295,3.2868e+06,3543.73,3402.23,5.01832e+06,4.68832e+06,3168.96,3256.56,1.14773e+08,6.54058,2.78431,9.94933,2.04705
0,296,3.28705e+06,3531.66,3387.37,5.01837e+06,4.68825e+06,3157.91,3242.15,1.14775e+08,6.51834,2.77215,9.39173,2.74041
0,297,3.28736e+06,3519.33,3372.4,5.01843e+06,4.68817e+06,3146.56,3227.56,1.14776e+08,6.49558,2.75988,3.05198,0.544879
0,298,3.28776e+06,3506.73,3357.31,5.01849e+06,4.68808e+06,3134.89,3212.8,1.14778e+08,6.47226,2.74748,8.58064,3.39513
0,299,3.28823e+06,3493.87,3342.11,5.01856e+06,4.68799e+06,3122.9,3197.87,1.1478e+08,6.44837,2.73497,6.4979,0.98936
0,300,3.28878e+06,3480.74,3326.83,5.01864e+06,4.68788e+06,3110.6,3182.79,1.14781e+08,6.42391,2.72235,5.04686,4.42544
0,301,3.28942e+06,3467.39,3311.51,5.01872e+06,4.68776e+06,3098.03,3167.59,1.14783e+08,6.39893,2.70964,2.2084,0.187578
0,302,3.29013e+06,3453.85,3296.18,5.0188e+06,4.68764e+06,3085.21,3152.32,1.14785e+08,6.37349,2.69689,6.13695,0.694616
0,303,3.29093e+06,3440.19,3280.92,5.01889e+06,4.68751e+06,3072.21,3137.05,1.14786e+08,6.3477,2.68414,8.74946,0
0,304,3.2918e+06,3426.48,3265.8,5.01899e+06,4.68738e+06,3059.09,3121.85,1.14788e+08,6.32167,2.67143,4.63378,3.51478
0,305,3.29276e+06,3412.82,3250.92,5.01908e+06,4.68724e+06,3045.94,3106.81,1.14789e+08,6.29556,2.65886,4.13047,2.3654
0,306,3.2938e+06,3399.31,3236.38,5.01918e+06,4.68709e+06,3032.85,3092.02,1.14791e+08,6.26957,2.64649,8.5648,1.57082
0,307,3.29491e+06,3386.07,3222.29,5.01929e+06,4.68694e+06,3019.95,3077.61,1.14793e+08,6.2439,2.63442,6.82306,1.76431
0,308,3.2961e+06,3373.24,3208.78,5.01939e+06,4.68678e+06,3007.35,3063.69,1.14794e+08,6.2188,2.62274,4.54082,0
0,309,3.29737e+06,3360.97,3196,5.0195e+06,4.68663e+06,2995.18,3050.4,1.14796e+08,6.19452,2.61157,5.45482,2.08027
0,310,3.2987e+06,3349.39,3184.07,5.01961e+06,4.68647e+06,2983.58,3037.88,1.14797e+08,6.17133,2.60102,5.33652,4.44228
0,311,3.30009e+06,3338.68,3173.15,5.01972e+06,4.6863e+06,2972.7,3026.27,1.14799e+08,6.14953,2.59121,1.55098,0.360681
0,312,3.30153e+06,3328.99,3163.39,5.01984e+06,4.68614e+06,2962.68,3015.73,1.148e+08,6.12942,2.58227,2.48026,0
0,313,3.30303e+06,3320.48,3154.95,5.01995e+06,4.68598e+06,2953.69,3006.39,1.14802e+08,6.1113,2.57431,5.12075,4.96518
0,314,3.30457e+06,3313.33,3147.97,5.02006e+06,4.68582e+06,2945.87,2998.43,1.14803e+08,6.09548,2.56747,8.29466,2.11378
0,315,3.30614e+06,3307.69,3142.6,5.02018e+06,4.68566e+06,2939.36,2991.97,1.14804e+08,6.08227,2.56188,8.02613,3.90892
0,316,3.30773e+06,3303.72,3138.99,5.02029e+06,4.6855e+06,2934.33,2987.17,1.14806e+08,6.07196,2.55765,6.3461,3.2359
0,317,3.30933e+06,3301.57,3137.28,5.02041e+06,4.68534e+06,2930.9,2984.17,1.14807e+08,6.06484,2.5549,9.93961,4.03537
0,318,3.31094e+06,3301.36,3137.6,5.02052e+06,4.68519e+06,2929.2,2983.09,1.14809e+08,6.06118,2.55375,5.17606,1.23581
0,319,3.31253e+06,3303.24,3140.06,5.02064e+06,4.68504e+06,2929.36,2984.06,1.1481e+08,6.06123,2.5543,10.2412,2.42624
0,320,3.3141e+06,3307.32,3144.77,5.02076e+06,4.6849e+06,2931.49,2987.18,1.14812e+08,6.06522,2.55664,4.75239,2.46533
0,321,3.31563e+06,3313.67,3151.81,5.02087e+06,4.68476e+06,2935.67,2992.55,1.14813e+08,6.07335,2.56086,6.58889,3.3912
0,322,3.31711e+06,3322.4,3161.27,5.02099e+06,4.68463e+06,2941.98,3000.24,1.14815e+08,6.08578,2.56702,10.2386,2.79574
0,323,3.31852e+06,3333.54,3173.19,5.02111e+06,4.68451e+06,2950.49,3010.32,1.14817e+08,6.10264,2.57519,7.8682,1.35224
0,324,3.31985e+06,3347.13,3187.6,5.02122e+06,4.68439e+06,2961.23,3022.83,1.14819e+08,6.12402,2.58539,7.01978,3.24053
0,325,3.32109e+06,3363.18,3204.52,5.02134e+06,4.68428e+06,2974.22,3037.78,1.1482e+08,6.14998,2.59765,6.33551,1.95089
0,326,3.32222e+06,3381.66,3223.93,5.02146e+06,4.68419e+06,2989.45,3055.17,1.14822e+08,6.1805,2.61198,3.90837,5.65178
0,327,3.32323e+06,3402.52,3245.77,5.02158e+06,4.6841e+06,3006.88,3074.97,1.14824e+08,6.21553,2.62835,6.7106,0
0,328,3.3241e+06,3425.68,3269.97,5.0217e+06,4.68402e+06,3026.46,3097.12,1.14827e+08,6.25495,2.64671,8.52626,2.99632
0,329,3.32482e+06,3451.01,3296.42,5.02182e+06,4.68395e+06,3048.08,3121.52,1.14829e+08,6.2986,2.667,8.38016,4.3266
0,330,3.32538e+06,3478.37,3324.98,5.02194e+06,4.6839e+06,3071.64,3148.05,1.14831e+08,6.34622,2.68911,10.1015,3.69615
0,331,3.32577e+06,3507.55,3355.47,5.02205e+06,4.68386e+06,3096.96,3176.57,1.14834e+08,6.39752,2.71292,7.94669,2.15114
0,332,3.32597e+06,3538.33,3387.66,5.02217e+06,4.68383e+06,3123.86,3206.86,1.14837e+08,6.45212,2.73828,7.75705,1.88313
0,333,3.32599e+06,3570.43,3421.3,5.02229e+06,4.68382e+06,3152.12,3238.7,1.1484e+08,6.50958,2.765,4.87295,0.382492
0,334,3.32581e+06,3603.55,3456.1,5.02241e+06,4.68382e+06,3181.46,3271.84,1.14843e+08,6.56936,2.79285,4.34723,4.23069
0,335,3.32542e+06,3637.34,3491.73,5.02252e+06,4.68384e+06,3211.6,3305.95,1.14846e+08,6.63089,2.8216,6.30676,3.81929
0,336,3.32484e+06,3671.41,3527.81,5.02264e+06,4.68387e+06,3242.21,3340.71,1.1485e+08,6.6935,2.85095,8.27182,3.0822
0,337,3.32405e+06,3705.35,3563.94,5.02275e+06,4.68391e+06,3272.92,3375.73,1.14853e+08,6.75647,2.8806,9.00485,5.13539
0,338,3.32305e+06,3738.73,3599.7,5.02285e+06,4.68398e+06,3303.36,3410.62,1.14857e+08,6.81902,2.91021,6.99144,2.01512
0,339,3.32187e+06,3771.07,3634.63,5.02295e+06,4.68406e+06,3333.11,3444.95,1.14861e+08,6.88033,2.93943,6.61837,0.954201
0,340,3.32049e+06,3801.9,3668.25,5.02305e+06,4.68415e+06,3361.76,3478.26,1.14865e+08,6.93953,2.96787,8.2643,0.387779
0,341,3.31894e+06,3830.74,3700.09,5.02314e+06,4.68426e+06,3388.86,3510.09,1.14869e+08,6.99573,2.99515,3.22131,0
0,342,3.31722e+06,3857.1,3729.66,5.02322e+06,4.68438e+06,3413.98,3539.97,1.14874e+08,7.04805,3.02087,6.44141,1.91605
0,343,3.31535e+06,3880.52,3756.49,5.02329e+06,4.68452e+06,3436.69,3567.44,1.14878e+08,7.0956,3.04463,10.6194,3.97285
0,344,3.31336e+06,3900.56,3780.12,5.02335e+06,4.68468e+06,3456.58,3592.04,1.14883e+08,7.13752,3.06605,6.76916,4.4093
0,345,3.31125e+06,3916.81,3800.13,5.0234e+06,4.68484e+06,3473.26,3613.35,1.14888e+08,7.17302,3.08476,4.88881,5.38426
0,346,3.30907e+06,3928.9,3816.13,5.02344e+06,4.68502e+06,3486.39,3630.96,1.14893e+08,7.20135,3.10042,3.97367,1.29085
0,347,3.30682e+06,3936.54,3827.79,5.02346e+06,4.68521e+06,3495.65,3644.53,1.14898e+08,7.22189,3.11271,7.13466,2.92248
0,348,3.30454e+06,3939.48,3834.84,5.02347e+06,4.68541e+06,3500.81,3653.76,1.14903e+08,7.23408,3.12139,8.37959,4.00781
0,349,3.30226e+06,3937.56,3837.08,5.02347e+06,4.68562e+06,3501.68,3658.42,1.14907e+08,7.23753,3.12624,9.1362,5.1043
0,350,3.30001e+06,3930.69,3834.38,5.02345e+06,4.68584e+06,3498.12,3658.34,1.14912e+08,7.23196,3.12711,5.10881,1.14189
0,351,3.29781e+06,3918.87,3826.7,5.02342e+06,4.68606e+06,3490.11,3653.45,1.14917e+08,7.21724,3.12391,4.63993,4.44282
0,352,3.2957e+06,3902.16,3814.07,5.02337e+06,4.68628e+06,3477.67,3643.73,1.14922e+08,7.1934,3.11662,10.2254,5.38892
0,353,3.29369e+06,3880.75,3796.61,5.0233e+06,4.68651e+06,3460.89,3629.25,1.14927e+08,7.16062,3.10528,8.25893,0.639296
0,354,3.29183e+06,3854.85,3774.51,5.02322e+06,4.68674e+06,3439.96,3610.18,1.14931e+08,7.11923,3.09002,8.17919,2.95806
0,355,3.29012e+06,3824.79,3748.06,5.02312e+06,4.68697e+06,3415.13,3586.72,1.14936e+08,7.06971,3.071,9.4189,1.44156
0,356,3.28861e+06,3790.94,3717.58,5.02301e+06,4.6872e+06,3386.69,3559.19,1.1494e+08,7.01265,3.04846,5.70765,2.93326
0,357,3.2873e+06,3753.72,3683.48,5.02289e+06,4.68743e+06,3355.02,3527.93,1.14944e+08,6.94879,3.02269,5.69291,3.24501
0,358,3.28622e+06,3713.63,3646.2,5.02275e+06,4.68764e+06,3320.51,3493.37,1.14948e+08,6.87893,2.99404,7.04551,2.84786
0,359,3.28538e+06,3671.18,3606.24,5.02259e+06,4.68786e+06,3283.63,3455.95,1.14951e+08,6.80398,2.96288,7.44173,3.13441
0,360,3.28479e+06,3626.89,3564.1,5.02243e+06,4.68806e+06,3244.83,3416.16,1.14955e+08,6.7249,2.92961,8.33325,4.19239
0,361,3.28447e+06,3581.33,3520.34,5.02225e+06,4.68826e+06,3204.6,3374.52,1.14958e+08,6.64268,2.89466,6.57483,5.50025
