time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,1.01007e+07,1.01007e+07,1.01007e+07,3777.18,3777.18,3777.18,3207.41,3207.41,3207.41,3.22068e+07,3.22068e+07,3.22068e+07,2.53231e+07,2.53231e+07,2.53231e+07,1462.3,1462.3,1462.3,1579.25,1579.25,1579.25,6.03959e+07,6.03959e+07,6.03959e+07,6.41051,6.41051,6.41051,5.74545,5.74545,5.74545
503,1.01023e+07,1.01023e+07,1.01023e+07,3741.53,3741.53,3741.53,3177.18,3177.18,3177.18,3.22068e+07,3.22068e+07,3.22068e+07,2.53232e+07,2.53232e+07,2.53232e+07,1448.29,1448.29,1448.29,1564.14,1564.14,1564.14,6.03953e+07,6.03953e+07,6.03953e+07,6.34991,6.34991,6.34991,5.69123,5.69123,5.69123
504,1.01039e+07,1.01039e+07,1.01039e+07,3706.13,3706.13,3706.13,3147.09,3147.09,3147.09,3.22067e+07,3.22067e+07,3.22067e+07,2.53232e+07,2.53232e+07,2.53232e+07,1434.35,1434.35,1434.35,1549.08,1549.08,1549.08,6.03948e+07,6.03948e+07,6.03948e+07,6.28962,6.28962,6.28962,5.63716,5.63716,5.63716
505,1.01058e+07,1.01058e+07,1.01058e+07,3671.05,3671.05,3671.05,3117.21,3117.21,3117.21,3.22066e+07,3.22066e+07,3.22066e+07,2.53231e+07,2.53231e+07,2.53231e+07,1420.52,1420.52,1420.52,1534.09,1534.09,1534.09,6.03943e+07,6.03943e+07,6.03943e+07,6.22978,6.22978,6.22978,5.58337,5.58337,5.58337
506,1.01078e+07,1.01078e+07,1.01078e+07,3636.4,3636.4,3636.4,3087.61,3087.61,3087.61,3.22064e+07,3.22064e+07,3.22064e+07,2.5323e+07,2.5323e+07,2.5323e+07,1406.84,1406.84,1406.84,1519.23,1519.23,1519.23,6.03937e+07,6.03937e+07,6.03937e+07,6.17056,6.17056,6.17056,5.53,5.53,5.53
507,1.011e+07,1.011e+07,1.011e+07,3602.29,3602.29,3602.29,3058.4,3058.4,3058.4,3.22061e+07,3.22061e+07,3.22061e+07,2.53228e+07,2.53228e+07,2.53228e+07,1393.35,1393.35,1393.35,1504.53,1504.53,1504.53,6.03932e+07,6.03932e+07,6.03932e+07,6.11214,6.11214,6.11214,5.4772,5.4772,5.4772
508,1.01123e+07,1.01123e+07,1.01123e+07,3568.85,3568.85,3568.85,3029.66,3029.66,3029.66,3.22058e+07,3.22058e+07,3.22058e+07,2.53226e+07,2.53226e+07,2.53226e+07,1380.1,1380.1,1380.1,1490.05,1490.05,1490.05,6.03926e+07,6.03926e+07,6.03926e+07,6.05471,6.05471,6.05471,5.42514,5.42514,5.42514
509,1.01147e+07,1.01147e+07,1.01147e+07,3536.2,3536.2,3536.2,3001.51,3001.51,3001.51,3.22055e+07,3.22055e+07,3.22055e+07,2.53224e+07,2.53224e+07,2.53224e+07,1367.13,1367.13,1367.13,1475.83,1475.83,1475.83,6.0392e+07,6.0392e+07,6.0392e+07,5.9985,5.9985,5.9985,5.374,5.374,5.374
510,1.01173e+07,1.01173e+07,1.01173e+07,3504.49,3504.49,3504.49,2974.05,2974.05,2974.05,3.22051e+07,3.22051e+07,3.22051e+07,2.53221e+07,2.53221e+07,2.53221e+07,1354.52,1354.52,1354.52,1461.95,1461.95,1461.95,6.03913e+07,6.03913e+07,6.03913e+07,5.94371,5.94371,5.94371,5.32399,5.32399,5.32399
511,1.01201e+07,1.01201e+07,1.01201e+07,3473.84,3473.84,3473.84,2947.41,2947.41,2947.41,3.22046e+07,3.22046e+07,3.22046e+07,2.53218e+07,2.53218e+07,2.53218e+07,1342.3,1342.3,1342.3,1448.45,1448.45,1448.45,6.03906e+07,6.03906e+07,6.03906e+07,5.8906,5.8906,5.8906,5.2753,5.2753,5.2753
512,1.0123e+07,1.0123e+07,1.0123e+07,3444.42,3444.42,3444.42,2921.7,2921.7,2921.7,3.22041e+07,3.22041e+07,3.22041e+07,2.53215e+07,2.53215e+07,2.53215e+07,1330.54,1330.54,1330.54,1435.39,1435.39,1435.39,6.03899e+07,6.03899e+07,6.03899e+07,5.8394,5.8394,5.8394,5.22814,5.22814,5.22814
513,1.0126e+07,1.0126e+07,1.0126e+07,3416.36,3416.36,3416.36,2897.05,2897.05,2897.05,3.22036e+07,3.22036e+07,3.22036e+07,2.53211e+07,2.53211e+07,2.53211e+07,1319.29,1319.29,1319.29,1422.84,1422.84,1422.84,6.03891e+07,6.03891e+07,6.03891e+07,5.79038,5.79038,5.79038,5.18275,5.18275,5.18275
514,1.01291e+07,1.01291e+07,1.01291e+07,3389.82,3389.82,3389.82,2873.58,2873.58,2873.58,3.2203e+07,3.2203e+07,3.2203e+07,2.53207e+07,2.53207e+07,2.53207e+07,1308.62,1308.62,1308.62,1410.86,1410.86,1410.86,6.03883e+07,6.03883e+07,6.03883e+07,5.74377,5.74377,5.74377,5.13934,5.13934,5.13934
515,1.01324e+07,1.01324e+07,1.01324e+07,3364.94,3364.94,3364.94,2851.42,2851.42,2851.42,3.22024e+07,3.22024e+07,3.22024e+07,2.53202e+07,2.53202e+07,2.53202e+07,1298.58,1298.58,1298.58,1399.51,1399.51,1399.51,6.03874e+07,6.03874e+07,6.03874e+07,5.69983,5.69983,5.69983,5.09812,5.09812,5.09812
516,1.01358e+07,1.01358e+07,1.01358e+07,3341.88,3341.88,3341.88,2830.68,2830.68,2830.68,3.22018e+07,3.22018e+07,3.22018e+07,2.53197e+07,2.53197e+07,2.53197e+07,1289.24,1289.24,1289.24,1388.84,1388.84,1388.84,6.03865e+07,6.03865e+07,6.03865e+07,5.65882,5.65882,5.65882,5.05933,5.05933,5.05933
517,1.01392e+07,1.01392e+07,1.01392e+07,3320.77,3320.77,3320.77,2811.48,2811.48,2811.48,3.22011e+07,3.22011e+07,3.22011e+07,2.53192e+07,2.53192e+07,2.53192e+07,1280.63,1280.63,1280.63,1378.93,1378.93,1378.93,6.03855e+07,6.03855e+07,6.03855e+07,5.62098,5.62098,5.62098,5.02317,5.02317,5.02317
518,1.01428e+07,1.01428e+07,1.01428e+07,3301.76,3301.76,3301.76,2793.95,2793.95,2793.95,3.22004e+07,3.22004e+07,3.22004e+07,2.53186e+07,2.53186e+07,2.53186e+07,1272.83,1272.83,1272.83,1369.83,1369.83,1369.83,6.03845e+07,6.03845e+07,6.03845e+07,5.58655,5.58655,5.58655,4.98985,4.98985,4.98985
519,1.01464e+07,1.01464e+07,1.01464e+07,3284.98,3284.98,3284.98,2778.18,2778.18,2778.18,3.21996e+07,3.21996e+07,3.21996e+07,2.5318e+07,2.5318e+07,2.5318e+07,1265.89,1265.89,1265.89,1361.58,1361.58,1361.58,6.03834e+07,6.03834e+07,6.03834e+07,5.55576,5.55576,5.55576,4.95958,4.95958,4.95958
520,1.01501e+07,1.01501e+07,1.01501e+07,3270.56,3270.56,3270.56,2764.29,2764.29,2764.29,3.21988e+07,3.21988e+07,3.21988e+07,2.53174e+07,2.53174e+07,2.53174e+07,1259.84,1259.84,1259.84,1354.25,1354.25,1354.25,6.03823e+07,6.03823e+07,6.03823e+07,5.52884,5.52884,5.52884,4.93255,4.93255,4.93255
521,1.01539e+07,1.01539e+07,1.01539e+07,3258.61,3258.61,3258.61,2752.36,2752.36,2752.36,3.21981e+07,3.21981e+07,3.21981e+07,2.53168e+07,2.53168e+07,2.53168e+07,1254.75,1254.75,1254.75,1347.88,1347.88,1347.88,6.03811e+07,6.03811e+07,6.03811e+07,5.50598,5.50598,5.50598,4.90893,4.90893,4.90893
522,1.01577e+07,1.01577e+07,1.01577e+07,3249.26,3249.26,3249.26,2742.5,2742.5,2742.5,3.21972e+07,3.21972e+07,3.21972e+07,2.53161e+07,2.53161e+07,2.53161e+07,1250.65,1250.65,1250.65,1342.52,1342.52,1342.52,6.03798e+07,6.03798e+07,6.03798e+07,5.4874,5.4874,5.4874,4.8889,4.8889,4.8889
523,1.01615e+07,1.01615e+07,1.01615e+07,3242.6,3242.6,3242.6,2734.79,2734.79,2734.79,3.21964e+07,3.21964e+07,3.21964e+07,2.53155e+07,2.53155e+07,2.53155e+07,1247.58,1247.58,1247.58,1338.21,1338.21,1338.21,6.03785e+07,6.03785e+07,6.03785e+07,5.47328,5.47328,5.47328,4.87261,4.87261,4.87261
524,1.01653e+07,1.01653e+07,1.01653e+07,3238.73,3238.73,3238.73,2729.3,2729.3,2729.3,3.21956e+07,3.21956e+07,3.21956e+07,2.53148e+07,2.53148e+07,2.53148e+07,1245.59,1245.59,1245.59,1334.98,1334.98,1334.98,6.03771e+07,6.03771e+07,6.03771e+07,5.46377,5.46377,5.46377,4.8602,4.8602,4.8602
525,1.01692e+07,1.01692e+07,1.01692e+07,3237.73,3237.73,3237.73,2726.09,2726.09,2726.09,3.21948e+07,3.21948e+07,3.21948e+07,2.53141e+07,2.53141e+07,2.53141e+07,1244.7,1244.7,1244.7,1332.87,1332.87,1332.87,6.03757e+07,6.03757e+07,6.03757e+07,5.45904,5.45904,5.45904,4.85181,4.85181,4.85181
526,1.0173e+07,1.0173e+07,1.0173e+07,3239.68,3239.68,3239.68,2725.22,2725.22,2725.22,3.21939e+07,3.21939e+07,3.21939e+07,2.53134e+07,2.53134e+07,2.53134e+07,1244.95,1244.95,1244.95,1331.91,1331.91,1331.91,6.03742e+07,6.03742e+07,6.03742e+07,5.45922,5.45922,5.45922,4.84753,4.84753,4.84753
527,1.01769e+07,1.01769e+07,1.01769e+07,3244.65,3244.65,3244.65,2726.75,2726.75,2726.75,3.21931e+07,3.21931e+07,3.21931e+07,2.53127e+07,2.53127e+07,2.53127e+07,1246.35,1246.35,1246.35,1332.12,1332.12,1332.12,6.03726e+07,6.03726e+07,6.03726e+07,5.46443,5.46443,5.46443,4.84748,4.84748,4.84748
528,1.01807e+07,1.01807e+07,1.01807e+07,3252.68,3252.68,3252.68,2730.71,2730.71,2730.71,3.21923e+07,3.21923e+07,3.21923e+07,2.5312e+07,2.5312e+07,2.5312e+07,1248.93,1248.93,1248.93,1333.52,1333.52,1333.52,6.0371e+07,6.0371e+07,6.0371e+07,5.47476,5.47476,5.47476,4.85171,4.85171,4.85171
529,1.01844e+07,1.01844e+07,1.01844e+07,3263.81,3263.81,3263.81,2737.13,2737.13,2737.13,3.21915e+07,3.21915e+07,3.21915e+07,2.53113e+07,2.53113e+07,2.53113e+07,1252.71,1252.71,1252.71,1336.12,1336.12,1336.12,6.03693e+07,6.03693e+07,6.03693e+07,5.4903,5.4903,5.4903,4.86029,4.86029,4.86029
530,1.01881e+07,1.01881e+07,1.01881e+07,3278.08,3278.08,3278.08,2746.01,2746.01,2746.01,3.21907e+07,3.21907e+07,3.21907e+07,2.53106e+07,2.53106e+07,2.53106e+07,1257.69,1257.69,1257.69,1339.94,1339.94,1339.94,6.03676e+07,6.03676e+07,6.03676e+07,5.51109,5.51109,5.51109,4.87327,4.87327,4.87327
531,1.01917e+07,1.01917e+07,1.01917e+07,3295.49,3295.49,3295.49,2757.38,2757.38,2757.38,3.219e+07,3.219e+07,3.219e+07,2.53099e+07,2.53099e+07,2.53099e+07,1263.88,1263.88,1263.88,1344.97,1344.97,1344.97,6.03658e+07,6.03658e+07,6.03658e+07,5.53718,5.53718,5.53718,4.89065,4.89065,4.89065
532,1.01952e+07,1.01952e+07,1.01952e+07,3316.05,3316.05,3316.05,2771.21,2771.21,2771.21,3.21892e+07,3.21892e+07,3.21892e+07,2.53092e+07,2.53092e+07,2.53092e+07,1271.29,1271.29,1271.29,1351.22,1351.22,1351.22,6.0364e+07,6.0364e+07,6.0364e+07,5.56858,5.56858,5.56858,4.91244,4.91244,4.91244
533,1.01986e+07,1.01986e+07,1.01986e+07,3339.74,3339.74,3339.74,2787.49,2787.49,2787.49,3.21885e+07,3.21885e+07,3.21885e+07,2.53085e+07,2.53085e+07,2.53085e+07,1279.9,1279.9,1279.9,1358.67,1358.67,1358.67,6.03621e+07,6.03621e+07,6.03621e+07,5.60528,5.60528,5.60528,4.93861,4.93861,4.93861
534,1.02019e+07,1.02019e+07,1.02019e+07,3366.52,3366.52,3366.52,2806.19,2806.19,2806.19,3.21879e+07,3.21879e+07,3.21879e+07,2.53079e+07,2.53079e+07,2.53079e+07,1289.71,1289.71,1289.71,1367.3,1367.3,1367.3,6.03601e+07,6.03601e+07,6.03601e+07,5.64723,5.64723,5.64723,4.96913,4.96913,4.96913
535,1.02051e+07,1.02051e+07,1.02051e+07,3396.36,3396.36,3396.36,2827.27,2827.27,2827.27,3.21873e+07,3.21873e+07,3.21873e+07,2.53072e+07,2.53072e+07,2.53072e+07,1300.7,1300.7,1300.7,1377.11,1377.11,1377.11,6.03581e+07,6.03581e+07,6.03581e+07,5.69437,5.69437,5.69437,5.00391,5.00391,5.00391
536,1.02081e+07,1.02081e+07,1.02081e+07,3429.18,3429.18,3429.18,2850.65,2850.65,2850.65,3.21867e+07,3.21867e+07,3.21867e+07,2.53066e+07,2.53066e+07,2.53066e+07,1312.84,1312.84,1312.84,1388.06,1388.06,1388.06,6.03561e+07,6.03561e+07,6.03561e+07,5.74662,5.74662,5.74662,5.04287,5.04287,5.04287
537,1.02109e+07,1.02109e+07,1.02109e+07,3464.91,3464.91,3464.91,2876.27,2876.27,2876.27,3.21862e+07,3.21862e+07,3.21862e+07,2.5306e+07,2.5306e+07,2.5306e+07,1326.11,1326.11,1326.11,1400.11,1400.11,1400.11,6.03539e+07,6.03539e+07,6.03539e+07,5.80384,5.80384,5.80384,5.08589,5.08589,5.08589
538,1.02136e+07,1.02136e+07,1.02136e+07,3503.44,3503.44,3503.44,2904.05,2904.05,2904.05,3.21857e+07,3.21857e+07,3.21857e+07,2.53055e+07,2.53055e+07,2.53055e+07,1340.47,1340.47,1340.47,1413.23,1413.23,1413.23,6.03518e+07,6.03518e+07,6.03518e+07,5.86589,5.86589,5.86589,5.13284,5.13284,5.13284
539,1.02161e+07,1.02161e+07,1.02161e+07,3544.65,3544.65,3544.65,2933.86,2933.86,2933.86,3.21853e+07,3.21853e+07,3.21853e+07,2.5305e+07,2.5305e+07,2.5305e+07,1355.87,1355.87,1355.87,1427.36,1427.36,1427.36,6.03495e+07,6.03495e+07,6.03495e+07,5.93258,5.93258,5.93258,5.18353,5.18353,5.18353
540,1.02184e+07,1.02184e+07,1.02184e+07,3588.41,3588.41,3588.41,2965.6,2965.6,2965.6,3.2185e+07,3.2185e+07,3.2185e+07,2.53045e+07,2.53045e+07,2.53045e+07,1372.26,1372.26,1372.26,1442.46,1442.46,1442.46,6.03472e+07,6.03472e+07,6.03472e+07,6.00369,6.00369,6.00369,5.23777,5.23777,5.23777
541,1.02205e+07,1.02205e+07,1.02205e+07,3634.55,3634.55,3634.55,2999.14,2999.14,2999.14,3.21848e+07,3.21848e+07,3.21848e+07,2.5304e+07,2.5304e+07,2.5304e+07,1389.58,1389.58,1389.58,1458.44,1458.44,1458.44,6.03449e+07,6.03449e+07,6.03449e+07,6.07898,6.07898,6.07898,5.29535,5.29535,5.29535
542,1.02224e+07,1.02224e+07,1.02224e+07,3682.9,3682.9,3682.9,3034.32,3034.32,3034.32,3.21846e+07,3.21846e+07,3.21846e+07,2.53036e+07,2.53036e+07,2.53036e+07,1407.77,1407.77,1407.77,1475.26,1475.26,1475.26,6.03425e+07,6.03425e+07,6.03425e+07,6.15815,6.15815,6.15815,5.35602,5.35602,5.35602
543,1.0224e+07,1.0224e+07,1.0224e+07,3733.25,3733.25,3733.25,3070.99,3070.99,3070.99,3.21845e+07,3.21845e+07,3.21845e+07,2.53032e+07,2.53032e+07,2.53032e+07,1426.76,1426.76,1426.76,1492.83,1492.83,1492.83,6.03401e+07,6.03401e+07,6.03401e+07,6.24091,6.24091,6.24091,5.4195,5.4195,5.4195
544,1.02254e+07,1.02254e+07,1.02254e+07,3785.4,3785.4,3785.4,3108.96,3108.96,3108.96,3.21844e+07,3.21844e+07,3.21844e+07,2.53029e+07,2.53029e+07,2.53029e+07,1446.45,1446.45,1446.45,1511.06,1511.06,1511.06,6.03375e+07,6.03375e+07,6.03375e+07,6.3269,6.3269,6.3269,5.48549,5.48549,5.48549
545,1.02266e+07,1.02266e+07,1.02266e+07,3839.1,3839.1,3839.1,3148.06,3148.06,3148.06,3.21845e+07,3.21845e+07,3.21845e+07,2.53026e+07,2.53026e+07,2.53026e+07,1466.77,1466.77,1466.77,1529.87,1529.87,1529.87,6.0335e+07,6.0335e+07,6.0335e+07,6.41574,6.41574,6.41574,5.55368,5.55368,5.55368
546,1.02275e+07,1.02275e+07,1.02275e+07,3894.1,3894.1,3894.1,3188.07,3188.07,3188.07,3.21846e+07,3.21846e+07,3.21846e+07,2.53024e+07,2.53024e+07,2.53024e+07,1487.62,1487.62,1487.62,1549.17,1549.17,1549.17,6.03323e+07,6.03323e+07,6.03323e+07,6.50703,6.50703,6.50703,5.62372,5.62372,5.62372
547,1.02282e+07,1.02282e+07,1.02282e+07,3950.14,3950.14,3950.14,3228.79,3228.79,3228.79,3.21849e+07,3.21849e+07,3.21849e+07,2.53022e+07,2.53022e+07,2.53022e+07,1508.9,1508.9,1508.9,1568.85,1568.85,1568.85,6.03296e+07,6.03296e+07,6.03296e+07,6.60033,6.60033,6.60033,5.69526,5.69526,5.69526
548,1.02286e+07,1.02286e+07,1.02286e+07,4006.94,4006.94,4006.94,3270,3270,3270,3.21852e+07,3.21852e+07,3.21852e+07,2.5302e+07,2.5302e+07,2.5302e+07,1530.51,1530.51,1530.51,1588.81,1588.81,1588.81,6.03268e+07,6.03268e+07,6.03268e+07,6.69519,6.69519,6.69519,5.76791,5.76791,5.76791
549,1.02288e+07,1.02288e+07,1.02288e+07,4064.21,4064.21,4064.21,3311.49,3311.49,3311.49,3.21856e+07,3.21856e+07,3.21856e+07,2.53019e+07,2.53019e+07,2.53019e+07,1552.34,1552.34,1552.34,1608.94,1608.94,1608.94,6.0324e+07,6.0324e+07,6.0324e+07,6.79113,6.79113,6.79113,5.84129,5.84129,5.84129
550,1.02287e+07,1.02287e+07,1.02287e+07,4121.66,4121.66,4121.66,3353.01,3353.01,3353.01,3.21861e+07,3.21861e+07,3.21861e+07,2.53018e+07,2.53018e+07,2.53018e+07,1574.28,1574.28,1574.28,1629.14,1629.14,1629.14,6.03211e+07,6.03211e+07,6.03211e+07,6.88766,6.88766,6.88766,5.915,5.915,5.915
551,1.02284e+07,1.02284e+07,1.02284e+07,4178.97,4178.97,4178.97,3394.35,3394.35,3394.35,3.21867e+07,3.21867e+07,3.21867e+07,2.53018e+07,2.53018e+07,2.53018e+07,1596.2,1596.2,1596.2,1649.29,1649.29,1649.29,6.03182e+07,6.03182e+07,6.03182e+07,6.98428,6.98428,6.98428,5.98863,5.98863,5.98863
552,1.02278e+07,1.02278e+07,1.02278e+07,4235.86,4235.86,4235.86,3435.27,3435.27,3435.27,3.21874e+07,3.21874e+07,3.21874e+07,2.53019e+07,2.53019e+07,2.53019e+07,1618.01,1618.01,1618.01,1669.29,1669.29,1669.29,6.03152e+07,6.03152e+07,6.03152e+07,7.08048,7.08048,7.08048,6.06178,6.06178,6.06178
553,1.02269e+07,1.02269e+07,1.02269e+07,4292.01,4292.01,4292.01,3475.55,3475.55,3475.55,3.21881e+07,3.21881e+07,3.21881e+07,2.53019e+07,2.53019e+07,2.53019e+07,1639.58,1639.58,1639.58,1689.03,1689.03,1689.03,6.03122e+07,6.03122e+07,6.03122e+07,7.17576,7.17576,7.17576,6.13405,6.13405,6.13405
554,1.02258e+07,1.02258e+07,1.02258e+07,4347.13,4347.13,4347.13,3514.98,3514.98,3514.98,3.2189e+07,3.2189e+07,3.2189e+07,2.53021e+07,2.53021e+07,2.53021e+07,1660.81,1660.81,1660.81,1708.4,1708.4,1708.4,6.03091e+07,6.03091e+07,6.03091e+07,7.26961,7.26961,7.26961,6.20505,6.20505,6.20505
555,1.02245e+07,1.02245e+07,1.02245e+07,4400.94,4400.94,4400.94,3553.34,3553.34,3553.34,3.21899e+07,3.21899e+07,3.21899e+07,2.53022e+07,2.53022e+07,2.53022e+07,1681.59,1681.59,1681.59,1727.3,1727.3,1727.3,6.0306e+07,6.0306e+07,6.0306e+07,7.36154,7.36154,7.36154,6.2744,6.2744,6.2744
556,1.02229e+07,1.02229e+07,1.02229e+07,4453.17,4453.17,4453.17,3590.44,3590.44,3590.44,3.2191e+07,3.2191e+07,3.2191e+07,2.53024e+07,2.53024e+07,2.53024e+07,1701.8,1701.8,1701.8,1745.64,1745.64,1745.64,6.03029e+07,6.03029e+07,6.03029e+07,7.4511,7.4511,7.4511,6.34175,6.34175,6.34175
557,1.02211e+07,1.02211e+07,1.02211e+07,4503.57,4503.57,4503.57,3626.1,3626.1,3626.1,3.21921e+07,3.21921e+07,3.21921e+07,2.53027e+07,2.53027e+07,2.53027e+07,1721.36,1721.36,1721.36,1763.33,1763.33,1763.33,6.02997e+07,6.02997e+07,6.02997e+07,7.53784,7.53784,7.53784,6.40676,6.40676,6.40676
558,1.02191e+07,1.02191e+07,1.02191e+07,4551.9,4551.9,4551.9,3660.16,3660.16,3660.16,3.21933e+07,3.21933e+07,3.21933e+07,2.53029e+07,2.53029e+07,2.53029e+07,1740.18,1740.18,1740.18,1780.3,1780.3,1780.3,6.02964e+07,6.02964e+07,6.02964e+07,7.62135,7.62135,7.62135,6.46913,6.46913,6.46913
559,1.02169e+07,1.02169e+07,1.02169e+07,4597.96,4597.96,4597.96,3692.48,3692.48,3692.48,3.21945e+07,3.21945e+07,3.21945e+07,2.53033e+07,2.53033e+07,2.53033e+07,1758.18,1758.18,1758.18,1796.46,1796.46,1796.46,6.02932e+07,6.02932e+07,6.02932e+07,7.70126,7.70126,7.70126,6.52859,6.52859,6.52859
560,1.02145e+07,1.02145e+07,1.02145e+07,4641.57,4641.57,4641.57,3722.95,3722.95,3722.95,3.21959e+07,3.21959e+07,3.21959e+07,2.53036e+07,2.53036e+07,2.53036e+07,1775.28,1775.28,1775.28,1811.77,1811.77,1811.77,6.02899e+07,6.02899e+07,6.02899e+07,7.77725,7.77725,7.77725,6.58491,6.58491,6.58491
561,1.02119e+07,1.02119e+07,1.02119e+07,4682.56,4682.56,4682.56,3751.45,3751.45,3751.45,3.21973e+07,3.21973e+07,3.21973e+07,2.5304e+07,2.5304e+07,2.5304e+07,1791.43,1791.43,1791.43,1826.17,1826.17,1826.17,6.02865e+07,6.02865e+07,6.02865e+07,7.84903,7.84903,7.84903,6.63789,6.63789,6.63789
562,1.02091e+07,1.02091e+07,1.02091e+07,4720.84,4720.84,4720.84,3777.92,3777.92,3777.92,3.21987e+07,3.21987e+07,3.21987e+07,2.53044e+07,2.53044e+07,2.53044e+07,1806.58,1806.58,1806.58,1839.62,1839.62,1839.62,6.02831e+07,6.02831e+07,6.02831e+07,7.91636,7.91636,7.91636,6.68738,6.68738,6.68738
563,1.02062e+07,1.02062e+07,1.02062e+07,4756.29,4756.29,4756.29,3802.32,3802.32,3802.32,3.22002e+07,3.22002e+07,3.22002e+07,2.53048e+07,2.53048e+07,2.53048e+07,1820.69,1820.69,1820.69,1852.11,1852.11,1852.11,6.02797e+07,6.02797e+07,6.02797e+07,7.97907,7.97907,7.97907,6.73326,6.73326,6.73326
564,1.02031e+07,1.02031e+07,1.02031e+07,4788.86,4788.86,4788.86,3824.6,3824.6,3824.6,3.22018e+07,3.22018e+07,3.22018e+07,2.53053e+07,2.53053e+07,2.53053e+07,1833.73,1833.73,1833.73,1863.6,1863.6,1863.6,6.02762e+07,6.02762e+07,6.02762e+07,8.03703,8.03703,8.03703,6.77546,6.77546,6.77546
565,1.01999e+07,1.01999e+07,1.01999e+07,4818.53,4818.53,4818.53,3844.78,3844.78,3844.78,3.22034e+07,3.22034e+07,3.22034e+07,2.53057e+07,2.53057e+07,2.53057e+07,1845.69,1845.69,1845.69,1874.1,1874.1,1874.1,6.02727e+07,6.02727e+07,6.02727e+07,8.09015,8.09015,8.09015,6.81397,6.81397,6.81397
566,1.01966e+07,1.01966e+07,1.01966e+07,4845.28,4845.28,4845.28,3862.87,3862.87,3862.87,3.22051e+07,3.22051e+07,3.22051e+07,2.53062e+07,2.53062e+07,2.53062e+07,1856.57,1856.57,1856.57,1883.62,1883.62,1883.62,6.02691e+07,6.02691e+07,6.02691e+07,8.13841,8.13841,8.13841,6.84878,6.84878,6.84878
567,1.01932e+07,1.01932e+07,1.01932e+07,4869.16,4869.16,4869.16,3878.9,3878.9,3878.9,3.22067e+07,3.22067e+07,3.22067e+07,2.53067e+07,2.53067e+07,2.53067e+07,1866.38,1866.38,1866.38,1892.17,1892.17,1892.17,6.02655e+07,6.02655e+07,6.02655e+07,8.18182,8.18182,8.18182,6.87994,6.87994,6.87994
568,1.01896e+07,1.01896e+07,1.01896e+07,4890.2,4890.2,4890.2,3892.95,3892.95,3892.95,3.22085e+07,3.22085e+07,3.22085e+07,2.53072e+07,2.53072e+07,2.53072e+07,1875.12,1875.12,1875.12,1899.77,1899.77,1899.77,6.02618e+07,6.02618e+07,6.02618e+07,8.22045,8.22045,8.22045,6.90755,6.90755,6.90755
569,1.0186e+07,1.0186e+07,1.0186e+07,4908.49,4908.49,4908.49,3905.07,3905.07,3905.07,3.22102e+07,3.22102e+07,3.22102e+07,2.53078e+07,2.53078e+07,2.53078e+07,1882.83,1882.83,1882.83,1906.46,1906.46,1906.46,6.0258e+07,6.0258e+07,6.0258e+07,8.25441,8.25441,8.25441,6.9317,6.9317,6.9317
570,1.01824e+07,1.01824e+07,1.01824e+07,4924.12,4924.12,4924.12,3915.37,3915.37,3915.37,3.2212e+07,3.2212e+07,3.2212e+07,2.53083e+07,2.53083e+07,2.53083e+07,1889.54,1889.54,1889.54,1912.27,1912.27,1912.27,6.02542e+07,6.02542e+07,6.02542e+07,8.28383,8.28383,8.28383,6.95255,6.95255,6.95255
571,1.01786e+07,1.01786e+07,1.01786e+07,4937.19,4937.19,4937.19,3923.93,3923.93,3923.93,3.22138e+07,3.22138e+07,3.22138e+07,2.53088e+07,2.53088e+07,2.53088e+07,1895.29,1895.29,1895.29,1917.26,1917.26,1917.26,6.02504e+07,6.02504e+07,6.02504e+07,8.30887,8.30887,8.30887,6.97025,6.97025,6.97025
572,1.01748e+07,1.01748e+07,1.01748e+07,4947.84,4947.84,4947.84,3930.86,3930.86,3930.86,3.22156e+07,3.22156e+07,3.22156e+07,2.53094e+07,2.53094e+07,2.53094e+07,1900.12,1900.12,1900.12,1921.47,1921.47,1921.47,6.02465e+07,6.02465e+07,6.02465e+07,8.32974,8.32974,8.32974,6.98498,6.98498,6.98498
573,1.0171e+07,1.0171e+07,1.0171e+07,4956.19,4956.19,4956.19,3936.28,3936.28,3936.28,3.22174e+07,3.22174e+07,3.22174e+07,2.53099e+07,2.53099e+07,2.53099e+07,1904.08,1904.08,1904.08,1924.95,1924.95,1924.95,6.02425e+07,6.02425e+07,6.02425e+07,8.34664,8.34664,8.34664,6.99694,6.99694,6.99694
