time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,3.44521e+06,3.44521e+06,3.44521e+06,3294.46,3294.46,3294.46,3252.25,3252.25,3252.25,4.65179e+06,4.65179e+06,4.65179e+06,4.42787e+06,4.42787e+06,4.42787e+06,2959.9,2959.9,2959.9,3069.8,3069.8,3069.8,1.15528e+08,1.15528e+08,1.15528e+08,5.02732,5.02732,5.02732,5.13868,5.13868,5.13868
531,3.44706e+06,3.44706e+06,3.44706e+06,3317.3,3317.3,3317.3,3271.04,3271.04,3271.04,4.65158e+06,4.65158e+06,4.65158e+06,4.42788e+06,4.42788e+06,4.42788e+06,2978.79,2978.79,2978.79,3085.7,3085.7,3085.7,1.15527e+08,1.15527e+08,1.15527e+08,5.0582,5.0582,5.0582,5.16438,5.16438,5.16438
532,3.44878e+06,3.44878e+06,3.44878e+06,3343.52,3343.52,3343.52,3292.84,3292.84,3292.84,4.6514e+06,4.6514e+06,4.6514e+06,4.42789e+06,4.42789e+06,4.42789e+06,3000.81,3000.81,3000.81,3104.55,3104.55,3104.55,1.15526e+08,1.15526e+08,1.15526e+08,5.09449,5.09449,5.09449,5.1951,5.1951,5.1951
533,3.45034e+06,3.45034e+06,3.45034e+06,3372.87,3372.87,3372.87,3317.43,3317.43,3317.43,4.65123e+06,4.65123e+06,4.65123e+06,4.42789e+06,4.42789e+06,4.42789e+06,3025.74,3025.74,3025.74,3126.14,3126.14,3126.14,1.15524e+08,1.15524e+08,1.15524e+08,5.13584,5.13584,5.13584,5.2305,5.2305,5.2305
534,3.45173e+06,3.45173e+06,3.45173e+06,3405.09,3405.09,3405.09,3344.54,3344.54,3344.54,4.65108e+06,4.65108e+06,4.65108e+06,4.42789e+06,4.42789e+06,4.42789e+06,3053.35,3053.35,3053.35,3150.26,3150.26,3150.26,1.15523e+08,1.15523e+08,1.15523e+08,5.18187,5.18187,5.18187,5.27022,5.27022,5.27022
535,3.45295e+06,3.45295e+06,3.45295e+06,3439.86,3439.86,3439.86,3373.89,3373.89,3373.89,4.65094e+06,4.65094e+06,4.65094e+06,4.42788e+06,4.42788e+06,4.42788e+06,3083.38,3083.38,3083.38,3176.63,3176.63,3176.63,1.15522e+08,1.15522e+08,1.15522e+08,5.23215,5.23215,5.23215,5.31382,5.31382,5.31382
536,3.45397e+06,3.45397e+06,3.45397e+06,3476.84,3476.84,3476.84,3405.15,3405.15,3405.15,4.65083e+06,4.65083e+06,4.65083e+06,4.42787e+06,4.42787e+06,4.42787e+06,3115.54,3115.54,3115.54,3204.97,3204.97,3204.97,1.15521e+08,1.15521e+08,1.15521e+08,5.28618,5.28618,5.28618,5.36084,5.36084,5.36084
537,3.45478e+06,3.45478e+06,3.45478e+06,3515.66,3515.66,3515.66,3437.98,3437.98,3437.98,4.65075e+06,4.65075e+06,4.65075e+06,4.42785e+06,4.42785e+06,4.42785e+06,3149.5,3149.5,3149.5,3234.97,3234.97,3234.97,1.15519e+08,1.15519e+08,1.15519e+08,5.34343,5.34343,5.34343,5.41076,5.41076,5.41076
538,3.45539e+06,3.45539e+06,3.45539e+06,3555.9,3555.9,3555.9,3472,3472,3472,4.65068e+06,4.65068e+06,4.65068e+06,4.42783e+06,4.42783e+06,4.42783e+06,3184.91,3184.91,3184.91,3266.28,3266.28,3266.28,1.15518e+08,1.15518e+08,1.15518e+08,5.40331,5.40331,5.40331,5.46302,5.46302,5.46302
539,3.45578e+06,3.45578e+06,3.45578e+06,3597.15,3597.15,3597.15,3506.82,3506.82,3506.82,4.65064e+06,4.65064e+06,4.65064e+06,4.4278e+06,4.4278e+06,4.4278e+06,3221.4,3221.4,3221.4,3298.56,3298.56,3298.56,1.15517e+08,1.15517e+08,1.15517e+08,5.4652,5.4652,5.4652,5.51702,5.51702,5.51702
540,3.45596e+06,3.45596e+06,3.45596e+06,3638.94,3638.94,3638.94,3542.04,3542.04,3542.04,4.65062e+06,4.65062e+06,4.65062e+06,4.42777e+06,4.42777e+06,4.42777e+06,3258.56,3258.56,3258.56,3331.42,3331.42,3331.42,1.15516e+08,1.15516e+08,1.15516e+08,5.52841,5.52841,5.52841,5.57214,5.57214,5.57214
541,3.45591e+06,3.45591e+06,3.45591e+06,3680.79,3680.79,3680.79,3577.22,3577.22,3577.22,4.65063e+06,4.65063e+06,4.65063e+06,4.42773e+06,4.42773e+06,4.42773e+06,3295.98,3295.98,3295.98,3364.48,3364.48,3364.48,1.15515e+08,1.15515e+08,1.15515e+08,5.59224,5.59224,5.59224,5.62773,5.62773,5.62773
542,3.45565e+06,3.45565e+06,3.45565e+06,3722.22,3722.22,3722.22,3611.93,3611.93,3611.93,4.65066e+06,4.65066e+06,4.65066e+06,4.42768e+06,4.42768e+06,4.42768e+06,3333.23,3333.23,3333.23,3397.32,3397.32,3397.32,1.15515e+08,1.15515e+08,1.15515e+08,5.65597,5.65597,5.65597,5.6831,5.6831,5.6831
543,3.45517e+06,3.45517e+06,3.45517e+06,3762.74,3762.74,3762.74,3645.73,3645.73,3645.73,4.65072e+06,4.65072e+06,4.65072e+06,4.42763e+06,4.42763e+06,4.42763e+06,3369.86,3369.86,3369.86,3429.55,3429.55,3429.55,1.15514e+08,1.15514e+08,1.15514e+08,5.71884,5.71884,5.71884,5.73757,5.73757,5.73757
544,3.45449e+06,3.45449e+06,3.45449e+06,3801.84,3801.84,3801.84,3678.21,3678.21,3678.21,4.65079e+06,4.65079e+06,4.65079e+06,4.42757e+06,4.42757e+06,4.42757e+06,3405.43,3405.43,3405.43,3460.76,3460.76,3460.76,1.15513e+08,1.15513e+08,1.15513e+08,5.7801,5.7801,5.7801,5.79047,5.79047,5.79047
545,3.45362e+06,3.45362e+06,3.45362e+06,3839.06,3839.06,3839.06,3708.94,3708.94,3708.94,4.65089e+06,4.65089e+06,4.65089e+06,4.4275e+06,4.4275e+06,4.4275e+06,3439.51,3439.51,3439.51,3490.56,3490.56,3490.56,1.15512e+08,1.15512e+08,1.15512e+08,5.839,5.839,5.839,5.84112,5.84112,5.84112
546,3.45256e+06,3.45256e+06,3.45256e+06,3873.91,3873.91,3873.91,3737.53,3737.53,3737.53,4.65101e+06,4.65101e+06,4.65101e+06,4.42742e+06,4.42742e+06,4.42742e+06,3471.68,3471.68,3471.68,3518.56,3518.56,3518.56,1.15511e+08,1.15511e+08,1.15511e+08,5.89481,5.89481,5.89481,5.88888,5.88888,5.88888
547,3.45134e+06,3.45134e+06,3.45134e+06,3905.98,3905.98,3905.98,3763.61,3763.61,3763.61,4.65115e+06,4.65115e+06,4.65115e+06,4.42733e+06,4.42733e+06,4.42733e+06,3501.54,3501.54,3501.54,3544.41,3544.41,3544.41,1.15511e+08,1.15511e+08,1.15511e+08,5.94684,5.94684,5.94684,5.93314,5.93314,5.93314
548,3.44996e+06,3.44996e+06,3.44996e+06,3934.87,3934.87,3934.87,3786.86,3786.86,3786.86,4.65131e+06,4.65131e+06,4.65131e+06,4.42723e+06,4.42723e+06,4.42723e+06,3528.71,3528.71,3528.71,3567.79,3567.79,3567.79,1.1551e+08,1.1551e+08,1.1551e+08,5.99444,5.99444,5.99444,5.97334,5.97334,5.97334
549,3.44845e+06,3.44845e+06,3.44845e+06,3960.22,3960.22,3960.22,3807,3807,3807,4.65149e+06,4.65149e+06,4.65149e+06,4.42713e+06,4.42713e+06,4.42713e+06,3552.87,3552.87,3552.87,3588.42,3588.42,3588.42,1.15509e+08,1.15509e+08,1.15509e+08,6.03704,6.03704,6.03704,6.00897,6.00897,6.00897
550,3.44683e+06,3.44683e+06,3.44683e+06,3981.74,3981.74,3981.74,3823.79,3823.79,3823.79,4.65167e+06,4.65167e+06,4.65167e+06,4.42702e+06,4.42702e+06,4.42702e+06,3573.73,3573.73,3573.73,3606.04,3606.04,3606.04,1.15508e+08,1.15508e+08,1.15508e+08,6.07411,6.07411,6.07411,6.03962,6.03962,6.03962
551,3.44511e+06,3.44511e+06,3.44511e+06,3999.19,3999.19,3999.19,3837.04,3837.04,3837.04,4.65188e+06,4.65188e+06,4.65188e+06,4.42689e+06,4.42689e+06,4.42689e+06,3591.05,3591.05,3591.05,3620.46,3620.46,3620.46,1.15507e+08,1.15507e+08,1.15507e+08,6.10523,6.10523,6.10523,6.06493,6.06493,6.06493
552,3.44332e+06,3.44332e+06,3.44332e+06,4012.41,4012.41,4012.41,3846.64,3846.64,3846.64,4.65209e+06,4.65209e+06,4.65209e+06,4.42676e+06,4.42676e+06,4.42676e+06,3604.66,3604.66,3604.66,3631.54,3631.54,3631.54,1.15506e+08,1.15506e+08,1.15506e+08,6.13008,6.13008,6.13008,6.08465,6.08465,6.08465
553,3.44149e+06,3.44149e+06,3.44149e+06,4021.29,4021.29,4021.29,3852.54,3852.54,3852.54,4.65231e+06,4.65231e+06,4.65231e+06,4.42663e+06,4.42663e+06,4.42663e+06,3614.43,3614.43,3614.43,3639.19,3639.19,3639.19,1.15505e+08,1.15505e+08,1.15505e+08,6.14842,6.14842,6.14842,6.09859,6.09859,6.09859
554,3.43963e+06,3.43963e+06,3.43963e+06,4025.81,4025.81,4025.81,3854.72,3854.72,3854.72,4.65253e+06,4.65253e+06,4.65253e+06,4.42648e+06,4.42648e+06,4.42648e+06,3620.32,3620.32,3620.32,3643.39,3643.39,3643.39,1.15503e+08,1.15503e+08,1.15503e+08,6.16014,6.16014,6.16014,6.10671,6.10671,6.10671
555,3.43777e+06,3.43777e+06,3.43777e+06,4026,4026,4026,3853.25,3853.25,3853.25,4.65276e+06,4.65276e+06,4.65276e+06,4.42633e+06,4.42633e+06,4.42633e+06,3622.34,3622.34,3622.34,3644.15,3644.15,3644.15,1.15502e+08,1.15502e+08,1.15502e+08,6.16522,6.16522,6.16522,6.10901,6.10901,6.10901
556,3.43592e+06,3.43592e+06,3.43592e+06,4021.99,4021.99,4021.99,3848.27,3848.27,3848.27,4.65298e+06,4.65298e+06,4.65298e+06,4.42617e+06,4.42617e+06,4.42617e+06,3620.56,3620.56,3620.56,3641.57,3641.57,3641.57,1.155e+08,1.155e+08,1.155e+08,6.16375,6.16375,6.16375,6.10562,6.10562,6.10562
557,3.43412e+06,3.43412e+06,3.43412e+06,4013.95,4013.95,4013.95,3839.93,3839.93,3839.93,4.6532e+06,4.6532e+06,4.6532e+06,4.42601e+06,4.42601e+06,4.42601e+06,3615.1,3615.1,3615.1,3635.79,3635.79,3635.79,1.15499e+08,1.15499e+08,1.15499e+08,6.15596,6.15596,6.15596,6.09677,6.09677,6.09677
558,3.43237e+06,3.43237e+06,3.43237e+06,4002.13,4002.13,4002.13,3828.48,3828.48,3828.48,4.65342e+06,4.65342e+06,4.65342e+06,4.42584e+06,4.42584e+06,4.42584e+06,3606.17,3606.17,3606.17,3626.99,3626.99,3626.99,1.15497e+08,1.15497e+08,1.15497e+08,6.14212,6.14212,6.14212,6.08273,6.08273,6.08273
559,3.4307e+06,3.4307e+06,3.4307e+06,3986.8,3986.8,3986.8,3814.19,3814.19,3814.19,4.65363e+06,4.65363e+06,4.65363e+06,4.42567e+06,4.42567e+06,4.42567e+06,3594,3594,3594,3615.4,3615.4,3615.4,1.15495e+08,1.15495e+08,1.15495e+08,6.12263,6.12263,6.12263,6.0639,6.0639,6.0639
560,3.42912e+06,3.42912e+06,3.42912e+06,3968.31,3968.31,3968.31,3797.35,3797.35,3797.35,4.65383e+06,4.65383e+06,4.65383e+06,4.4255e+06,4.4255e+06,4.4255e+06,3578.88,3578.88,3578.88,3601.29,3601.29,3601.29,1.15492e+08,1.15492e+08,1.15492e+08,6.09795,6.09795,6.09795,6.04071,6.04071,6.04071
561,3.42765e+06,3.42765e+06,3.42765e+06,3947.04,3947.04,3947.04,3778.33,3778.33,3778.33,4.65402e+06,4.65402e+06,4.65402e+06,4.42532e+06,4.42532e+06,4.42532e+06,3561.12,3561.12,3561.12,3584.97,3584.97,3584.97,1.1549e+08,1.1549e+08,1.1549e+08,6.06862,6.06862,6.06862,6.01367,6.01367,6.01367
562,3.4263e+06,3.4263e+06,3.4263e+06,3923.38,3923.38,3923.38,3757.46,3757.46,3757.46,4.6542e+06,4.6542e+06,4.6542e+06,4.42514e+06,4.42514e+06,4.42514e+06,3541.07,3541.07,3541.07,3566.76,3566.76,3566.76,1.15487e+08,1.15487e+08,1.15487e+08,6.03522,6.03522,6.03522,5.9833,5.9833,5.9833
563,3.42508e+06,3.42508e+06,3.42508e+06,3897.76,3897.76,3897.76,3735.13,3735.13,3735.13,4.65436e+06,4.65436e+06,4.65436e+06,4.42496e+06,4.42496e+06,4.42496e+06,3519.11,3519.11,3519.11,3547.01,3547.01,3547.01,1.15484e+08,1.15484e+08,1.15484e+08,5.99837,5.99837,5.99837,5.95019,5.95019,5.95019
564,3.42399e+06,3.42399e+06,3.42399e+06,3870.61,3870.61,3870.61,3711.71,3711.71,3711.71,4.65451e+06,4.65451e+06,4.65451e+06,4.42478e+06,4.42478e+06,4.42478e+06,3495.61,3495.61,3495.61,3526.05,3526.05,3526.05,1.15481e+08,1.15481e+08,1.15481e+08,5.95872,5.95872,5.95872,5.91492,5.91492,5.91492
565,3.42305e+06,3.42305e+06,3.42305e+06,3842.35,3842.35,3842.35,3687.6,3687.6,3687.6,4.65464e+06,4.65464e+06,4.65464e+06,4.42461e+06,4.42461e+06,4.42461e+06,3470.97,3470.97,3470.97,3504.27,3504.27,3504.27,1.15477e+08,1.15477e+08,1.15477e+08,5.91693,5.91693,5.91693,5.8781,5.8781,5.8781
566,3.42225e+06,3.42225e+06,3.42225e+06,3813.43,3813.43,3813.43,3663.16,3663.16,3663.16,4.65474e+06,4.65474e+06,4.65474e+06,4.42443e+06,4.42443e+06,4.42443e+06,3445.56,3445.56,3445.56,3481.99,3481.99,3481.99,1.15474e+08,1.15474e+08,1.15474e+08,5.87366,5.87366,5.87366,5.84032,5.84032,5.84032
567,3.42159e+06,3.42159e+06,3.42159e+06,3784.24,3784.24,3784.24,3638.75,3638.75,3638.75,4.65483e+06,4.65483e+06,4.65483e+06,4.42426e+06,4.42426e+06,4.42426e+06,3419.76,3419.76,3419.76,3459.57,3459.57,3459.57,1.1547e+08,1.1547e+08,1.1547e+08,5.82954,5.82954,5.82954,5.80217,5.80217,5.80217
568,3.42108e+06,3.42108e+06,3.42108e+06,3755.19,3755.19,3755.19,3614.71,3614.71,3614.71,4.6549e+06,4.6549e+06,4.6549e+06,4.4241e+06,4.4241e+06,4.4241e+06,3393.93,3393.93,3393.93,3437.34,3437.34,3437.34,1.15465e+08,1.15465e+08,1.15465e+08,5.78521,5.78521,5.78521,5.7642,5.7642,5.7642
569,3.42072e+06,3.42072e+06,3.42072e+06,3726.64,3726.64,3726.64,3591.37,3591.37,3591.37,4.65495e+06,4.65495e+06,4.65495e+06,4.42393e+06,4.42393e+06,4.42393e+06,3368.42,3368.42,3368.42,3415.61,3415.61,3415.61,1.15461e+08,1.15461e+08,1.15461e+08,5.74125,5.74125,5.74125,5.72696,5.72696,5.72696
570,3.42048e+06,3.42048e+06,3.42048e+06,3698.94,3698.94,3698.94,3569.03,3569.03,3569.03,4.65498e+06,4.65498e+06,4.65498e+06,4.42378e+06,4.42378e+06,4.42378e+06,3343.53,3343.53,3343.53,3394.67,3394.67,3394.67,1.15456e+08,1.15456e+08,1.15456e+08,5.69822,5.69822,5.69822,5.69093,5.69093,5.69093
571,3.42038e+06,3.42038e+06,3.42038e+06,3672.4,3672.4,3672.4,3547.95,3547.95,3547.95,4.65499e+06,4.65499e+06,4.65499e+06,4.42363e+06,4.42363e+06,4.42363e+06,3319.57,3319.57,3319.57,3374.77,3374.77,3374.77,1.15451e+08,1.15451e+08,1.15451e+08,5.65663,5.65663,5.65663,5.65656,5.65656,5.65656
572,3.4204e+06,3.4204e+06,3.4204e+06,3647.3,3647.3,3647.3,3528.36,3528.36,3528.36,4.65498e+06,4.65498e+06,4.65498e+06,4.42348e+06,4.42348e+06,4.42348e+06,3296.79,3296.79,3296.79,3356.16,3356.16,3356.16,1.15446e+08,1.15446e+08,1.15446e+08,5.61695,5.61695,5.61695,5.62428,5.62428,5.62428
573,3.42053e+06,3.42053e+06,3.42053e+06,3623.87,3623.87,3623.87,3510.49,3510.49,3510.49,4.65495e+06,4.65495e+06,4.65495e+06,4.42334e+06,4.42334e+06,4.42334e+06,3275.43,3275.43,3275.43,3339.05,3339.05,3339.05,1.15441e+08,1.15441e+08,1.15441e+08,5.57957,5.57957,5.57957,5.59444,5.59444,5.59444
574,3.42077e+06,3.42077e+06,3.42077e+06,3602.34,3602.34,3602.34,3494.49,3494.49,3494.49,4.6549e+06,4.6549e+06,4.6549e+06,4.42322e+06,4.42322e+06,4.42322e+06,3255.68,3255.68,3255.68,3323.61,3323.61,3323.61,1.15436e+08,1.15436e+08,1.15436e+08,5.54485,5.54485,5.54485,5.56736,5.56736,5.56736
575,3.4211e+06,3.4211e+06,3.4211e+06,3582.88,3582.88,3582.88,3480.51,3480.51,3480.51,4.65483e+06,4.65483e+06,4.65483e+06,4.42309e+06,4.42309e+06,4.42309e+06,3237.72,3237.72,3237.72,3309.99,3309.99,3309.99,1.1543e+08,1.1543e+08,1.1543e+08,5.51311,5.51311,5.51311,5.54329,5.54329,5.54329
576,3.4215e+06,3.4215e+06,3.4215e+06,3565.61,3565.61,3565.61,3468.67,3468.67,3468.67,4.65474e+06,4.65474e+06,4.65474e+06,4.42298e+06,4.42298e+06,4.42298e+06,3221.68,3221.68,3221.68,3298.3,3298.3,3298.3,1.15424e+08,1.15424e+08,1.15424e+08,5.48458,5.48458,5.48458,5.52245,5.52245,5.52245
577,3.42197e+06,3.42197e+06,3.42197e+06,3550.64,3550.64,3550.64,3459.03,3459.03,3459.03,4.65463e+06,4.65463e+06,4.65463e+06,4.42288e+06,4.42288e+06,4.42288e+06,3207.65,3207.65,3207.65,3288.64,3288.64,3288.64,1.15418e+08,1.15418e+08,1.15418e+08,5.45945,5.45945,5.45945,5.505,5.505,5.505
578,3.4225e+06,3.4225e+06,3.4225e+06,3538.04,3538.04,3538.04,3451.64,3451.64,3451.64,4.65451e+06,4.65451e+06,4.65451e+06,4.42279e+06,4.42279e+06,4.42279e+06,3195.73,3195.73,3195.73,3281.05,3281.05,3281.05,1.15412e+08,1.15412e+08,1.15412e+08,5.43787,5.43787,5.43787,5.49103,5.49103,5.49103
579,3.42306e+06,3.42306e+06,3.42306e+06,3527.84,3527.84,3527.84,3446.53,3446.53,3446.53,4.65437e+06,4.65437e+06,4.65437e+06,4.4227e+06,4.4227e+06,4.4227e+06,3185.94,3185.94,3185.94,3275.56,3275.56,3275.56,1.15406e+08,1.15406e+08,1.15406e+08,5.41993,5.41993,5.41993,5.48061,5.48061,5.48061
580,3.42365e+06,3.42365e+06,3.42365e+06,3520.04,3520.04,3520.04,3443.66,3443.66,3443.66,4.65421e+06,4.65421e+06,4.65421e+06,4.42263e+06,4.42263e+06,4.42263e+06,3178.3,3178.3,3178.3,3272.17,3272.17,3272.17,1.154e+08,1.154e+08,1.154e+08,5.40565,5.40565,5.40565,5.47375,5.47375,5.47375
581,3.42426e+06,3.42426e+06,3.42426e+06,3514.62,3514.62,3514.62,3443,3443,3443,4.65404e+06,4.65404e+06,4.65404e+06,4.42257e+06,4.42257e+06,4.42257e+06,3172.8,3172.8,3172.8,3270.85,3270.85,3270.85,1.15393e+08,1.15393e+08,1.15393e+08,5.39503,5.39503,5.39503,5.4704,5.4704,5.4704
582,3.42487e+06,3.42487e+06,3.42487e+06,3511.51,3511.51,3511.51,3444.47,3444.47,3444.47,4.65386e+06,4.65386e+06,4.65386e+06,4.42252e+06,4.42252e+06,4.42252e+06,3169.39,3169.39,3169.39,3271.54,3271.54,3271.54,1.15387e+08,1.15387e+08,1.15387e+08,5.38801,5.38801,5.38801,5.47048,5.47048,5.47048
583,3.42547e+06,3.42547e+06,3.42547e+06,3510.64,3510.64,3510.64,3447.97,3447.97,3447.97,4.65366e+06,4.65366e+06,4.65366e+06,4.42248e+06,4.42248e+06,4.42248e+06,3168.01,3168.01,3168.01,3274.15,3274.15,3274.15,1.1538e+08,1.1538e+08,1.1538e+08,5.38449,5.38449,5.38449,5.47386,5.47386,5.47386
584,3.42605e+06,3.42605e+06,3.42605e+06,3511.88,3511.88,3511.88,3453.37,3453.37,3453.37,4.65346e+06,4.65346e+06,4.65346e+06,4.42245e+06,4.42245e+06,4.42245e+06,3168.56,3168.56,3168.56,3278.58,3278.58,3278.58,1.15374e+08,1.15374e+08,1.15374e+08,5.38432,5.38432,5.38432,5.48037,5.48037,5.48037
585,3.42659e+06,3.42659e+06,3.42659e+06,3515.1,3515.1,3515.1,3460.52,3460.52,3460.52,4.65324e+06,4.65324e+06,4.65324e+06,4.42243e+06,4.42243e+06,4.42243e+06,3170.94,3170.94,3170.94,3284.68,3284.68,3284.68,1.15367e+08,1.15367e+08,1.15367e+08,5.38731,5.38731,5.38731,5.4898,5.4898,5.4898
586,3.4271e+06,3.4271e+06,3.4271e+06,3520.14,3520.14,3520.14,3469.26,3469.26,3469.26,4.65301e+06,4.65301e+06,4.65301e+06,4.42242e+06,4.42242e+06,4.42242e+06,3174.99,3174.99,3174.99,3292.31,3292.31,3292.31,1.15361e+08,1.15361e+08,1.15361e+08,5.39326,5.39326,5.39326,5.50189,5.50189,5.50189
587,3.42755e+06,3.42755e+06,3.42755e+06,3526.82,3526.82,3526.82,3479.39,3479.39,3479.39,4.65277e+06,4.65277e+06,4.65277e+06,4.42243e+06,4.42243e+06,4.42243e+06,3180.58,3180.58,3180.58,3301.3,3301.3,3301.3,1.15354e+08,1.15354e+08,1.15354e+08,5.40189,5.40189,5.40189,5.51637,5.51637,5.51637
588,3.42795e+06,3.42795e+06,3.42795e+06,3534.95,3534.95,3534.95,3490.69,3490.69,3490.69,4.65252e+06,4.65252e+06,4.65252e+06,4.42244e+06,4.42244e+06,4.42244e+06,3187.53,3187.53,3187.53,3311.45,3311.45,3311.45,1.15347e+08,1.15347e+08,1.15347e+08,5.41295,5.41295,5.41295,5.53292,5.53292,5.53292
589,3.42829e+06,3.42829e+06,3.42829e+06,3544.32,3544.32,3544.32,3502.95,3502.95,3502.95,4.65227e+06,4.65227e+06,4.65227e+06,4.42246e+06,4.42246e+06,4.42246e+06,3195.66,3195.66,3195.66,3322.55,3322.55,3322.55,1.15341e+08,1.15341e+08,1.15341e+08,5.4261,5.4261,5.4261,5.55121,5.55121,5.55121
590,3.42855e+06,3.42855e+06,3.42855e+06,3554.69,3554.69,3554.69,3515.93,3515.93,3515.93,4.65201e+06,4.65201e+06,4.65201e+06,4.4225e+06,4.4225e+06,4.4225e+06,3204.76,3204.76,3204.76,3334.4,3334.4,3334.4,1.15334e+08,1.15334e+08,1.15334e+08,5.44103,5.44103,5.44103,5.57087,5.57087,5.57087
591,3.42875e+06,3.42875e+06,3.42875e+06,3565.85,3565.85,3565.85,3529.38,3529.38,3529.38,4.65175e+06,4.65175e+06,4.65175e+06,4.42254e+06,4.42254e+06,4.42254e+06,3214.64,3214.64,3214.64,3346.75,3346.75,3346.75,1.15328e+08,1.15328e+08,1.15328e+08,5.45739,5.45739,5.45739,5.59153,5.59153,5.59153
592,3.42887e+06,3.42887e+06,3.42887e+06,3577.54,3577.54,3577.54,3543.06,3543.06,3543.06,4.65148e+06,4.65148e+06,4.65148e+06,4.42259e+06,4.42259e+06,4.42259e+06,3225.08,3225.08,3225.08,3359.39,3359.39,3359.39,1.15322e+08,1.15322e+08,1.15322e+08,5.47482,5.47482,5.47482,5.61279,5.61279,5.61279
593,3.42891e+06,3.42891e+06,3.42891e+06,3589.53,3589.53,3589.53,3556.71,3556.71,3556.71,4.65121e+06,4.65121e+06,4.65121e+06,4.42265e+06,4.42265e+06,4.42265e+06,3235.86,3235.86,3235.86,3372.07,3372.07,3372.07,1.15315e+08,1.15315e+08,1.15315e+08,5.49295,5.49295,5.49295,5.63427,5.63427,5.63427
594,3.42888e+06,3.42888e+06,3.42888e+06,3601.58,3601.58,3601.58,3570.08,3570.08,3570.08,4.65094e+06,4.65094e+06,4.65094e+06,4.42271e+06,4.42271e+06,4.42271e+06,3246.77,3246.77,3246.77,3384.55,3384.55,3384.55,1.15309e+08,1.15309e+08,1.15309e+08,5.51141,5.51141,5.51141,5.65556,5.65556,5.65556
595,3.42877e+06,3.42877e+06,3.42877e+06,3613.45,3613.45,3613.45,3582.94,3582.94,3582.94,4.65067e+06,4.65067e+06,4.65067e+06,4.42278e+06,4.42278e+06,4.42278e+06,3257.6,3257.6,3257.6,3396.62,3396.62,3396.62,1.15303e+08,1.15303e+08,1.15303e+08,5.52985,5.52985,5.52985,5.67628,5.67628,5.67628
596,3.4286e+06,3.4286e+06,3.4286e+06,3624.93,3624.93,3624.93,3595.05,3595.05,3595.05,4.65039e+06,4.65039e+06,4.65039e+06,4.42285e+06,4.42285e+06,4.42285e+06,3268.15,3268.15,3268.15,3408.05,3408.05,3408.05,1.15296e+08,1.15296e+08,1.15296e+08,5.5479,5.5479,5.5479,5.69605,5.69605,5.69605
597,3.42836e+06,3.42836e+06,3.42836e+06,3635.8,3635.8,3635.8,3606.2,3606.2,3606.2,4.65012e+06,4.65012e+06,4.65012e+06,4.42293e+06,4.42293e+06,4.42293e+06,3278.21,3278.21,3278.21,3418.63,3418.63,3418.63,1.1529e+08,1.1529e+08,1.1529e+08,5.56524,5.56524,5.56524,5.71452,5.71452,5.71452
598,3.42805e+06,3.42805e+06,3.42805e+06,3645.86,3645.86,3645.86,3616.19,3616.19,3616.19,4.64985e+06,4.64985e+06,4.64985e+06,4.42301e+06,4.42301e+06,4.42301e+06,3287.61,3287.61,3287.61,3428.18,3428.18,3428.18,1.15284e+08,1.15284e+08,1.15284e+08,5.58154,5.58154,5.58154,5.73136,5.73136,5.73136
599,3.4277e+06,3.4277e+06,3.4277e+06,3654.95,3654.95,3654.95,3624.85,3624.85,3624.85,4.64958e+06,4.64958e+06,4.64958e+06,4.42309e+06,4.42309e+06,4.42309e+06,3296.19,3296.19,3296.19,3436.53,3436.53,3436.53,1.15278e+08,1.15278e+08,1.15278e+08,5.59654,5.59654,5.59654,5.74627,5.74627,5.74627
600,3.42729e+06,3.42729e+06,3.42729e+06,3662.92,3662.92,3662.92,3632.03,3632.03,3632.03,4.64931e+06,4.64931e+06,4.64931e+06,4.42317e+06,4.42317e+06,4.42317e+06,3303.81,3303.81,3303.81,3443.53,3443.53,3443.53,1.15272e+08,1.15272e+08,1.15272e+08,5.60996,5.60996,5.60996,5.75899,5.75899,5.75899
601,3.42685e+06,3.42685e+06,3.42685e+06,3669.64,3669.64,3669.64,3637.62,3637.62,3637.62,4.64905e+06,4.64905e+06,4.64905e+06,4.42325e+06,4.42325e+06,4.42325e+06,3310.35,3310.35,3310.35,3449.07,3449.07,3449.07,1.15266e+08,1.15266e+08,1.15266e+08,5.6216,5.6216,5.6216,5.76932,5.76932,5.76932
