time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,4.79038e+06,4.79038e+06,4.79038e+06,2932.95,2932.95,2932.95,3015.27,3015.27,3015.27,4.77184e+06,4.77184e+06,4.77184e+06,5.16512e+06,5.16512e+06,5.16512e+06,2813.38,2813.38,2813.38,2672.08,2672.08,2672.08,1.13294e+08,1.13294e+08,1.13294e+08,2.22711,2.22711,2.22711,4.94002,4.94002,4.94002
489,4.79133e+06,4.79133e+06,4.79133e+06,2914.58,2914.58,2914.58,2972.29,2972.29,2972.29,4.77193e+06,4.77193e+06,4.77193e+06,5.16486e+06,5.16486e+06,5.16486e+06,2795.11,2795.11,2795.11,2633.54,2633.54,2633.54,1.13293e+08,1.13293e+08,1.13293e+08,2.21221,2.21221,2.21221,4.86741,4.86741,4.86741
490,4.79245e+06,4.79245e+06,4.79245e+06,2898.33,2898.33,2898.33,2932.32,2932.32,2932.32,4.77209e+06,4.77209e+06,4.77209e+06,5.16452e+06,5.16452e+06,5.16452e+06,2778.74,2778.74,2778.74,2597.62,2597.62,2597.62,1.13292e+08,1.13292e+08,1.13292e+08,2.19883,2.19883,2.19883,4.79954,4.79954,4.79954
491,4.79375e+06,4.79375e+06,4.79375e+06,2884.26,2884.26,2884.26,2895.49,2895.49,2895.49,4.7723e+06,4.7723e+06,4.7723e+06,5.1641e+06,5.1641e+06,5.1641e+06,2764.32,2764.32,2764.32,2564.44,2564.44,2564.44,1.13291e+08,1.13291e+08,1.13291e+08,2.18703,2.18703,2.18703,4.73664,4.73664,4.73664
492,4.79519e+06,4.79519e+06,4.79519e+06,2872.38,2872.38,2872.38,2861.88,2861.88,2861.88,4.77258e+06,4.77258e+06,4.77258e+06,5.16361e+06,5.16361e+06,5.16361e+06,2751.88,2751.88,2751.88,2534.07,2534.07,2534.07,1.13289e+08,1.13289e+08,1.13289e+08,2.17683,2.17683,2.17683,4.67887,4.67887,4.67887
493,4.79675e+06,4.79675e+06,4.79675e+06,2862.69,2862.69,2862.69,2831.53,2831.53,2831.53,4.77291e+06,4.77291e+06,4.77291e+06,5.16305e+06,5.16305e+06,5.16305e+06,2741.44,2741.44,2741.44,2506.55,2506.55,2506.55,1.13288e+08,1.13288e+08,1.13288e+08,2.16825,2.16825,2.16825,4.62635,4.62635,4.62635
494,4.79843e+06,4.79843e+06,4.79843e+06,2855.18,2855.18,2855.18,2804.44,2804.44,2804.44,4.77329e+06,4.77329e+06,4.77329e+06,5.16243e+06,5.16243e+06,5.16243e+06,2732.99,2732.99,2732.99,2481.92,2481.92,2481.92,1.13287e+08,1.13287e+08,1.13287e+08,2.16128,2.16128,2.16128,4.57911,4.57911,4.57911
495,4.80021e+06,4.80021e+06,4.80021e+06,2849.78,2849.78,2849.78,2780.62,2780.62,2780.62,4.77373e+06,4.77373e+06,4.77373e+06,5.16174e+06,5.16174e+06,5.16174e+06,2726.48,2726.48,2726.48,2460.16,2460.16,2460.16,1.13286e+08,1.13286e+08,1.13286e+08,2.1559,2.1559,2.1559,4.53717,4.53717,4.53717
496,4.80206e+06,4.80206e+06,4.80206e+06,2846.43,2846.43,2846.43,2760.01,2760.01,2760.01,4.77421e+06,4.77421e+06,4.77421e+06,5.161e+06,5.161e+06,5.161e+06,2721.85,2721.85,2721.85,2441.23,2441.23,2441.23,1.13285e+08,1.13285e+08,1.13285e+08,2.15206,2.15206,2.15206,4.50049,4.50049,4.50049
497,4.80397e+06,4.80397e+06,4.80397e+06,2845.03,2845.03,2845.03,2742.57,2742.57,2742.57,4.77474e+06,4.77474e+06,4.77474e+06,5.16021e+06,5.16021e+06,5.16021e+06,2719.03,2719.03,2719.03,2425.11,2425.11,2425.11,1.13283e+08,1.13283e+08,1.13283e+08,2.14971,2.14971,2.14971,4.46899,4.46899,4.46899
498,4.80592e+06,4.80592e+06,4.80592e+06,2845.47,2845.47,2845.47,2728.2,2728.2,2728.2,4.77531e+06,4.77531e+06,4.77531e+06,5.15937e+06,5.15937e+06,5.15937e+06,2717.92,2717.92,2717.92,2411.72,2411.72,2411.72,1.13282e+08,1.13282e+08,1.13282e+08,2.14878,2.14878,2.14878,4.44257,4.44257,4.44257
499,4.8079e+06,4.8079e+06,4.8079e+06,2847.63,2847.63,2847.63,2716.83,2716.83,2716.83,4.77592e+06,4.77592e+06,4.77592e+06,5.15848e+06,5.15848e+06,5.15848e+06,2718.41,2718.41,2718.41,2400.98,2400.98,2400.98,1.13281e+08,1.13281e+08,1.13281e+08,2.14917,2.14917,2.14917,4.42109,4.42109,4.42109
500,4.8099e+06,4.8099e+06,4.8099e+06,2851.37,2851.37,2851.37,2708.35,2708.35,2708.35,4.77658e+06,4.77658e+06,4.77658e+06,5.15756e+06,5.15756e+06,5.15756e+06,2720.36,2720.36,2720.36,2392.81,2392.81,2392.81,1.1328e+08,1.1328e+08,1.1328e+08,2.15079,2.15079,2.15079,4.40439,4.40439,4.40439
501,4.81189e+06,4.81189e+06,4.81189e+06,2856.51,2856.51,2856.51,2702.63,2702.63,2702.63,4.77726e+06,4.77726e+06,4.77726e+06,5.15661e+06,5.15661e+06,5.15661e+06,2723.65,2723.65,2723.65,2387.1,2387.1,2387.1,1.13279e+08,1.13279e+08,1.13279e+08,2.15352,2.15352,2.15352,4.3923,4.3923,4.3923
502,4.81388e+06,4.81388e+06,4.81388e+06,2862.91,2862.91,2862.91,2699.55,2699.55,2699.55,4.77797e+06,4.77797e+06,4.77797e+06,5.15562e+06,5.15562e+06,5.15562e+06,2728.1,2728.1,2728.1,2383.75,2383.75,2383.75,1.13278e+08,1.13278e+08,1.13278e+08,2.15726,2.15726,2.15726,4.38462,4.38462,4.38462
503,4.81583e+06,4.81583e+06,4.81583e+06,2870.37,2870.37,2870.37,2698.97,2698.97,2698.97,4.77872e+06,4.77872e+06,4.77872e+06,5.15462e+06,5.15462e+06,5.15462e+06,2733.57,2733.57,2733.57,2382.63,2382.63,2382.63,1.13278e+08,1.13278e+08,1.13278e+08,2.16186,2.16186,2.16186,4.38114,4.38114,4.38114
504,4.81776e+06,4.81776e+06,4.81776e+06,2878.72,2878.72,2878.72,2700.76,2700.76,2700.76,4.77948e+06,4.77948e+06,4.77948e+06,5.15359e+06,5.15359e+06,5.15359e+06,2739.87,2739.87,2739.87,2383.63,2383.63,2383.63,1.13277e+08,1.13277e+08,1.13277e+08,2.1672,2.1672,2.1672,4.38163,4.38163,4.38163
505,4.81963e+06,4.81963e+06,4.81963e+06,2887.76,2887.76,2887.76,2704.75,2704.75,2704.75,4.78027e+06,4.78027e+06,4.78027e+06,5.15255e+06,5.15255e+06,5.15255e+06,2746.85,2746.85,2746.85,2386.61,2386.61,2386.61,1.13276e+08,1.13276e+08,1.13276e+08,2.17313,2.17313,2.17313,4.38586,4.38586,4.38586
506,4.82146e+06,4.82146e+06,4.82146e+06,2897.3,2897.3,2897.3,2710.81,2710.81,2710.81,4.78106e+06,4.78106e+06,4.78106e+06,5.15151e+06,5.15151e+06,5.15151e+06,2754.31,2754.31,2754.31,2391.44,2391.44,2391.44,1.13276e+08,1.13276e+08,1.13276e+08,2.17952,2.17952,2.17952,4.39358,4.39358,4.39358
507,4.82322e+06,4.82322e+06,4.82322e+06,2907.16,2907.16,2907.16,2718.78,2718.78,2718.78,4.78188e+06,4.78188e+06,4.78188e+06,5.15046e+06,5.15046e+06,5.15046e+06,2762.1,2762.1,2762.1,2397.99,2397.99,2397.99,1.13275e+08,1.13275e+08,1.13275e+08,2.18623,2.18623,2.18623,4.40455,4.40455,4.40455
508,4.82491e+06,4.82491e+06,4.82491e+06,2917.13,2917.13,2917.13,2728.5,2728.5,2728.5,4.78269e+06,4.78269e+06,4.78269e+06,5.14941e+06,5.14941e+06,5.14941e+06,2770.02,2770.02,2770.02,2406.12,2406.12,2406.12,1.13275e+08,1.13275e+08,1.13275e+08,2.1931,2.1931,2.1931,4.41852,4.41852,4.41852
509,4.82653e+06,4.82653e+06,4.82653e+06,2927.04,2927.04,2927.04,2739.82,2739.82,2739.82,4.78351e+06,4.78351e+06,4.78351e+06,5.14837e+06,5.14837e+06,5.14837e+06,2777.93,2777.93,2777.93,2415.69,2415.69,2415.69,1.13275e+08,1.13275e+08,1.13275e+08,2.20001,2.20001,2.20001,4.43524,4.43524,4.43524
510,4.82808e+06,4.82808e+06,4.82808e+06,2936.72,2936.72,2936.72,2752.58,2752.58,2752.58,4.78432e+06,4.78432e+06,4.78432e+06,5.14735e+06,5.14735e+06,5.14735e+06,2785.65,2785.65,2785.65,2426.56,2426.56,2426.56,1.13275e+08,1.13275e+08,1.13275e+08,2.20682,2.20682,2.20682,4.45445,4.45445,4.45445
511,4.82954e+06,4.82954e+06,4.82954e+06,2945.99,2945.99,2945.99,2766.64,2766.64,2766.64,4.78513e+06,4.78513e+06,4.78513e+06,5.14634e+06,5.14634e+06,5.14634e+06,2793.03,2793.03,2793.03,2438.62,2438.62,2438.62,1.13274e+08,1.13274e+08,1.13274e+08,2.2134,2.2134,2.2134,4.47592,4.47592,4.47592
512,4.83093e+06,4.83093e+06,4.83093e+06,2954.72,2954.72,2954.72,2781.85,2781.85,2781.85,4.78592e+06,4.78592e+06,4.78592e+06,5.14536e+06,5.14536e+06,5.14536e+06,2799.96,2799.96,2799.96,2451.72,2451.72,2451.72,1.13274e+08,1.13274e+08,1.13274e+08,2.21966,2.21966,2.21966,4.4994,4.4994,4.4994
513,4.83223e+06,4.83223e+06,4.83223e+06,2962.78,2962.78,2962.78,2798.07,2798.07,2798.07,4.7867e+06,4.7867e+06,4.7867e+06,5.14441e+06,5.14441e+06,5.14441e+06,2806.3,2806.3,2806.3,2465.74,2465.74,2465.74,1.13275e+08,1.13275e+08,1.13275e+08,2.22547,2.22547,2.22547,4.52465,4.52465,4.52465
514,4.83344e+06,4.83344e+06,4.83344e+06,2970.05,2970.05,2970.05,2815.18,2815.18,2815.18,4.78745e+06,4.78745e+06,4.78745e+06,5.14349e+06,5.14349e+06,5.14349e+06,2811.96,2811.96,2811.96,2480.57,2480.57,2480.57,1.13275e+08,1.13275e+08,1.13275e+08,2.23075,2.23075,2.23075,4.55148,4.55148,4.55148
515,4.83457e+06,4.83457e+06,4.83457e+06,2976.45,2976.45,2976.45,2833.04,2833.04,2833.04,4.78817e+06,4.78817e+06,4.78817e+06,5.14262e+06,5.14262e+06,5.14262e+06,2816.85,2816.85,2816.85,2496.1,2496.1,2496.1,1.13275e+08,1.13275e+08,1.13275e+08,2.23543,2.23543,2.23543,4.57965,4.57965,4.57965
516,4.83562e+06,4.83562e+06,4.83562e+06,2981.9,2981.9,2981.9,2851.56,2851.56,2851.56,4.78886e+06,4.78886e+06,4.78886e+06,5.14179e+06,5.14179e+06,5.14179e+06,2820.92,2820.92,2820.92,2512.22,2512.22,2512.22,1.13275e+08,1.13275e+08,1.13275e+08,2.23945,2.23945,2.23945,4.60899,4.60899,4.60899
517,4.83659e+06,4.83659e+06,4.83659e+06,2986.36,2986.36,2986.36,2870.63,2870.63,2870.63,4.78951e+06,4.78951e+06,4.78951e+06,5.141e+06,5.141e+06,5.141e+06,2824.12,2824.12,2824.12,2528.85,2528.85,2528.85,1.13275e+08,1.13275e+08,1.13275e+08,2.24277,2.24277,2.24277,4.63932,4.63932,4.63932
518,4.83748e+06,4.83748e+06,4.83748e+06,2989.82,2989.82,2989.82,2890.15,2890.15,2890.15,4.79012e+06,4.79012e+06,4.79012e+06,5.14028e+06,5.14028e+06,5.14028e+06,2826.45,2826.45,2826.45,2545.9,2545.9,2545.9,1.13276e+08,1.13276e+08,1.13276e+08,2.24537,2.24537,2.24537,4.67048,4.67048,4.67048
519,4.83829e+06,4.83829e+06,4.83829e+06,2992.28,2992.28,2992.28,2910.06,2910.06,2910.06,4.79068e+06,4.79068e+06,4.79068e+06,5.13961e+06,5.13961e+06,5.13961e+06,2827.91,2827.91,2827.91,2563.3,2563.3,2563.3,1.13276e+08,1.13276e+08,1.13276e+08,2.24725,2.24725,2.24725,4.70233,4.70233,4.70233
520,4.83903e+06,4.83903e+06,4.83903e+06,2993.77,2993.77,2993.77,2930.28,2930.28,2930.28,4.79119e+06,4.79119e+06,4.79119e+06,5.139e+06,5.139e+06,5.139e+06,2828.52,2828.52,2828.52,2580.99,2580.99,2580.99,1.13277e+08,1.13277e+08,1.13277e+08,2.24841,2.24841,2.24841,4.73476,4.73476,4.73476
521,4.83969e+06,4.83969e+06,4.83969e+06,2994.33,2994.33,2994.33,2950.76,2950.76,2950.76,4.79164e+06,4.79164e+06,4.79164e+06,5.13846e+06,5.13846e+06,5.13846e+06,2828.35,2828.35,2828.35,2598.92,2598.92,2598.92,1.13277e+08,1.13277e+08,1.13277e+08,2.24888,2.24888,2.24888,4.76767,4.76767,4.76767
522,4.84029e+06,4.84029e+06,4.84029e+06,2994.04,2994.04,2994.04,2971.47,2971.47,2971.47,4.79204e+06,4.79204e+06,4.79204e+06,5.13799e+06,5.13799e+06,5.13799e+06,2827.45,2827.45,2827.45,2617.05,2617.05,2617.05,1.13278e+08,1.13278e+08,1.13278e+08,2.24872,2.24872,2.24872,4.80097,4.80097,4.80097
523,4.84081e+06,4.84081e+06,4.84081e+06,2993,2993,2993,2992.37,2992.37,2992.37,4.79237e+06,4.79237e+06,4.79237e+06,5.13759e+06,5.13759e+06,5.13759e+06,2825.91,2825.91,2825.91,2635.35,2635.35,2635.35,1.13278e+08,1.13278e+08,1.13278e+08,2.24799,2.24799,2.24799,4.83461,4.83461,4.83461
524,4.84127e+06,4.84127e+06,4.84127e+06,2991.31,2991.31,2991.31,3013.44,3013.44,3013.44,4.79264e+06,4.79264e+06,4.79264e+06,5.13727e+06,5.13727e+06,5.13727e+06,2823.84,2823.84,2823.84,2653.81,2653.81,2653.81,1.13279e+08,1.13279e+08,1.13279e+08,2.24676,2.24676,2.24676,4.86855,4.86855,4.86855
525,4.84166e+06,4.84166e+06,4.84166e+06,2989.08,2989.08,2989.08,3034.67,3034.67,3034.67,4.79284e+06,4.79284e+06,4.79284e+06,5.13702e+06,5.13702e+06,5.13702e+06,2821.36,2821.36,2821.36,2672.4,2672.4,2672.4,1.13279e+08,1.13279e+08,1.13279e+08,2.24511,2.24511,2.24511,4.90276,4.90276,4.90276
526,4.84198e+06,4.84198e+06,4.84198e+06,2986.47,2986.47,2986.47,3056.07,3056.07,3056.07,4.79297e+06,4.79297e+06,4.79297e+06,5.13685e+06,5.13685e+06,5.13685e+06,2818.58,2818.58,2818.58,2691.14,2691.14,2691.14,1.1328e+08,1.1328e+08,1.1328e+08,2.24315,2.24315,2.24315,4.93723,4.93723,4.93723
527,4.84224e+06,4.84224e+06,4.84224e+06,2983.61,2983.61,2983.61,3077.63,3077.63,3077.63,4.79303e+06,4.79303e+06,4.79303e+06,5.13675e+06,5.13675e+06,5.13675e+06,2815.65,2815.65,2815.65,2710.01,2710.01,2710.01,1.1328e+08,1.1328e+08,1.1328e+08,2.24099,2.24099,2.24099,4.97195,4.97195,4.97195
528,4.84243e+06,4.84243e+06,4.84243e+06,2980.64,2980.64,2980.64,3099.36,3099.36,3099.36,4.79301e+06,4.79301e+06,4.79301e+06,5.13674e+06,5.13674e+06,5.13674e+06,2812.71,2812.71,2812.71,2729.04,2729.04,2729.04,1.13281e+08,1.13281e+08,1.13281e+08,2.23872,2.23872,2.23872,5.00695,5.00695,5.00695
529,4.84256e+06,4.84256e+06,4.84256e+06,2977.73,2977.73,2977.73,3121.28,3121.28,3121.28,4.79293e+06,4.79293e+06,4.79293e+06,5.13681e+06,5.13681e+06,5.13681e+06,2809.9,2809.9,2809.9,2748.21,2748.21,2748.21,1.13281e+08,1.13281e+08,1.13281e+08,2.23646,2.23646,2.23646,5.04222,5.04222,5.04222
530,4.84262e+06,4.84262e+06,4.84262e+06,2975.02,2975.02,2975.02,3143.38,3143.38,3143.38,4.79277e+06,4.79277e+06,4.79277e+06,5.13695e+06,5.13695e+06,5.13695e+06,2807.36,2807.36,2807.36,2767.55,2767.55,2767.55,1.13282e+08,1.13282e+08,1.13282e+08,2.23433,2.23433,2.23433,5.0778,5.0778,5.0778
531,4.84262e+06,4.84262e+06,4.84262e+06,2972.66,2972.66,2972.66,3165.69,3165.69,3165.69,4.79254e+06,4.79254e+06,4.79254e+06,5.13718e+06,5.13718e+06,5.13718e+06,2805.23,2805.23,2805.23,2787.06,2787.06,2787.06,1.13282e+08,1.13282e+08,1.13282e+08,2.23244,2.23244,2.23244,5.11368,5.11368,5.11368
532,4.84254e+06,4.84254e+06,4.84254e+06,2970.79,2970.79,2970.79,3188.19,3188.19,3188.19,4.79224e+06,4.79224e+06,4.79224e+06,5.13748e+06,5.13748e+06,5.13748e+06,2803.66,2803.66,2803.66,2806.74,2806.74,2806.74,1.13282e+08,1.13282e+08,1.13282e+08,2.2309,2.2309,2.2309,5.14989,5.14989,5.14989
533,4.84239e+06,4.84239e+06,4.84239e+06,2969.55,2969.55,2969.55,3210.9,3210.9,3210.9,4.79187e+06,4.79187e+06,4.79187e+06,5.13786e+06,5.13786e+06,5.13786e+06,2802.75,2802.75,2802.75,2826.6,2826.6,2826.6,1.13283e+08,1.13283e+08,1.13283e+08,2.22981,2.22981,2.22981,5.18642,5.18642,5.18642
534,4.84216e+06,4.84216e+06,4.84216e+06,2969.05,2969.05,2969.05,3233.78,3233.78,3233.78,4.79143e+06,4.79143e+06,4.79143e+06,5.13831e+06,5.13831e+06,5.13831e+06,2802.63,2802.63,2802.63,2846.62,2846.62,2846.62,1.13283e+08,1.13283e+08,1.13283e+08,2.22927,2.22927,2.22927,5.22326,5.22326,5.22326
535,4.84185e+06,4.84185e+06,4.84185e+06,2969.41,2969.41,2969.41,3256.82,3256.82,3256.82,4.79093e+06,4.79093e+06,4.79093e+06,5.13884e+06,5.13884e+06,5.13884e+06,2803.41,2803.41,2803.41,2866.78,2866.78,2866.78,1.13283e+08,1.13283e+08,1.13283e+08,2.22937,2.22937,2.22937,5.26038,5.26038,5.26038
536,4.84146e+06,4.84146e+06,4.84146e+06,2970.72,2970.72,2970.72,3279.98,3279.98,3279.98,4.79036e+06,4.79036e+06,4.79036e+06,5.13943e+06,5.13943e+06,5.13943e+06,2805.17,2805.17,2805.17,2887.05,2887.05,2887.05,1.13283e+08,1.13283e+08,1.13283e+08,2.23018,2.23018,2.23018,5.29773,5.29773,5.29773
537,4.84099e+06,4.84099e+06,4.84099e+06,2973.06,2973.06,2973.06,3303.2,3303.2,3303.2,4.78973e+06,4.78973e+06,4.78973e+06,5.14009e+06,5.14009e+06,5.14009e+06,2807.99,2807.99,2807.99,2907.39,2907.39,2907.39,1.13283e+08,1.13283e+08,1.13283e+08,2.23176,2.23176,2.23176,5.33524,5.33524,5.33524
538,4.84042e+06,4.84042e+06,4.84042e+06,2976.48,2976.48,2976.48,3326.41,3326.41,3326.41,4.78904e+06,4.78904e+06,4.78904e+06,5.14082e+06,5.14082e+06,5.14082e+06,2811.92,2811.92,2811.92,2927.73,2927.73,2927.73,1.13283e+08,1.13283e+08,1.13283e+08,2.23417,2.23417,2.23417,5.3728,5.3728,5.3728
539,4.83976e+06,4.83976e+06,4.83976e+06,2981.03,2981.03,2981.03,3349.52,3349.52,3349.52,4.7883e+06,4.7883e+06,4.7883e+06,5.1416e+06,5.1416e+06,5.1416e+06,2817.01,2817.01,2817.01,2948.01,2948.01,2948.01,1.13283e+08,1.13283e+08,1.13283e+08,2.23745,2.23745,2.23745,5.41029,5.41029,5.41029
540,4.839e+06,4.839e+06,4.839e+06,2986.73,2986.73,2986.73,3372.42,3372.42,3372.42,4.78751e+06,4.78751e+06,4.78751e+06,5.14244e+06,5.14244e+06,5.14244e+06,2823.26,2823.26,2823.26,2968.13,2968.13,2968.13,1.13283e+08,1.13283e+08,1.13283e+08,2.24162,2.24162,2.24162,5.44754,5.44754,5.44754
541,4.83815e+06,4.83815e+06,4.83815e+06,2993.56,2993.56,2993.56,3394.97,3394.97,3394.97,4.78667e+06,4.78667e+06,4.78667e+06,5.14332e+06,5.14332e+06,5.14332e+06,2830.69,2830.69,2830.69,2987.97,2987.97,2987.97,1.13283e+08,1.13283e+08,1.13283e+08,2.24668,2.24668,2.24668,5.48438,5.48438,5.48438
542,4.83719e+06,4.83719e+06,4.83719e+06,3001.51,3001.51,3001.51,3417.04,3417.04,3417.04,4.7858e+06,4.7858e+06,4.7858e+06,5.14426e+06,5.14426e+06,5.14426e+06,2839.25,2839.25,2839.25,3007.42,3007.42,3007.42,1.13283e+08,1.13283e+08,1.13283e+08,2.25263,2.25263,2.25263,5.52057,5.52057,5.52057
543,4.83613e+06,4.83613e+06,4.83613e+06,3010.53,3010.53,3010.53,3438.44,3438.44,3438.44,4.78489e+06,4.78489e+06,4.78489e+06,5.14523e+06,5.14523e+06,5.14523e+06,2848.92,2848.92,2848.92,3026.34,3026.34,3026.34,1.13283e+08,1.13283e+08,1.13283e+08,2.25943,2.25943,2.25943,5.55587,5.55587,5.55587
544,4.83497e+06,4.83497e+06,4.83497e+06,3020.55,3020.55,3020.55,3459,3459,3459,4.78395e+06,4.78395e+06,4.78395e+06,5.14623e+06,5.14623e+06,5.14623e+06,2859.63,2859.63,2859.63,3044.55,3044.55,3044.55,1.13283e+08,1.13283e+08,1.13283e+08,2.26705,2.26705,2.26705,5.58998,5.58998,5.58998
545,4.8337e+06,4.8337e+06,4.8337e+06,3031.48,3031.48,3031.48,3478.5,3478.5,3478.5,4.78299e+06,4.78299e+06,4.78299e+06,5.14726e+06,5.14726e+06,5.14726e+06,2871.28,2871.28,2871.28,3061.88,3061.88,3061.88,1.13282e+08,1.13282e+08,1.13282e+08,2.27542,2.27542,2.27542,5.6226,5.6226,5.6226
546,4.83233e+06,4.83233e+06,4.83233e+06,3043.21,3043.21,3043.21,3496.74,3496.74,3496.74,4.78201e+06,4.78201e+06,4.78201e+06,5.14831e+06,5.14831e+06,5.14831e+06,2883.77,2883.77,2883.77,3078.16,3078.16,3078.16,1.13282e+08,1.13282e+08,1.13282e+08,2.28446,2.28446,2.28446,5.65339,5.65339,5.65339
547,4.83087e+06,4.83087e+06,4.83087e+06,3055.59,3055.59,3055.59,3513.47,3513.47,3513.47,4.78102e+06,4.78102e+06,4.78102e+06,5.14938e+06,5.14938e+06,5.14938e+06,2896.96,2896.96,2896.96,3093.18,3093.18,3093.18,1.13281e+08,1.13281e+08,1.13281e+08,2.29409,2.29409,2.29409,5.68198,5.68198,5.68198
548,4.8293e+06,4.8293e+06,4.8293e+06,3068.49,3068.49,3068.49,3528.48,3528.48,3528.48,4.78002e+06,4.78002e+06,4.78002e+06,5.15045e+06,5.15045e+06,5.15045e+06,2910.72,2910.72,2910.72,3106.73,3106.73,3106.73,1.13281e+08,1.13281e+08,1.13281e+08,2.30419,2.30419,2.30419,5.70801,5.70801,5.70801
549,4.82765e+06,4.82765e+06,4.82765e+06,3081.73,3081.73,3081.73,3541.52,3541.52,3541.52,4.77903e+06,4.77903e+06,4.77903e+06,5.15152e+06,5.15152e+06,5.15152e+06,2924.87,2924.87,2924.87,3118.61,3118.61,3118.61,1.1328e+08,1.1328e+08,1.1328e+08,2.31463,2.31463,2.31463,5.73109,5.73109,5.73109
550,4.82591e+06,4.82591e+06,4.82591e+06,3095.12,3095.12,3095.12,3552.34,3552.34,3552.34,4.77805e+06,4.77805e+06,4.77805e+06,5.15258e+06,5.15258e+06,5.15258e+06,2939.23,2939.23,2939.23,3128.6,3128.6,3128.6,1.13279e+08,1.13279e+08,1.13279e+08,2.32529,2.32529,2.32529,5.75084,5.75084,5.75084
551,4.8241e+06,4.8241e+06,4.8241e+06,3108.46,3108.46,3108.46,3560.73,3560.73,3560.73,4.77708e+06,4.77708e+06,4.77708e+06,5.15363e+06,5.15363e+06,5.15363e+06,2953.59,2953.59,2953.59,3136.51,3136.51,3136.51,1.13278e+08,1.13278e+08,1.13278e+08,2.33602,2.33602,2.33602,5.76687,5.76687,5.76687
552,4.82222e+06,4.82222e+06,4.82222e+06,3121.54,3121.54,3121.54,3566.44,3566.44,3566.44,4.77613e+06,4.77613e+06,4.77613e+06,5.15465e+06,5.15465e+06,5.15465e+06,2967.76,2967.76,2967.76,3142.14,3142.14,3142.14,1.13277e+08,1.13277e+08,1.13277e+08,2.34664,2.34664,2.34664,5.77881,5.77881,5.77881
553,4.82028e+06,4.82028e+06,4.82028e+06,3134.15,3134.15,3134.15,3569.3,3569.3,3569.3,4.77522e+06,4.77522e+06,4.77522e+06,5.15564e+06,5.15564e+06,5.15564e+06,2981.51,2981.51,2981.51,3145.29,3145.29,3145.29,1.13276e+08,1.13276e+08,1.13276e+08,2.35701,2.35701,2.35701,5.78631,5.78631,5.78631
554,4.8183e+06,4.8183e+06,4.8183e+06,3146.06,3146.06,3146.06,3569.1,3569.1,3569.1,4.77434e+06,4.77434e+06,4.77434e+06,5.15659e+06,5.15659e+06,5.15659e+06,2994.62,2994.62,2994.62,3145.81,3145.81,3145.81,1.13275e+08,1.13275e+08,1.13275e+08,2.36695,2.36695,2.36695,5.78906,5.78906,5.78906
555,4.81629e+06,4.81629e+06,4.81629e+06,3157.05,3157.05,3157.05,3565.69,3565.69,3565.69,4.7735e+06,4.7735e+06,4.7735e+06,5.15749e+06,5.15749e+06,5.15749e+06,3006.87,3006.87,3006.87,3143.56,3143.56,3143.56,1.13274e+08,1.13274e+08,1.13274e+08,2.37628,2.37628,2.37628,5.78678,5.78678,5.78678
556,4.81426e+06,4.81426e+06,4.81426e+06,3166.9,3166.9,3166.9,3558.97,3558.97,3558.97,4.77271e+06,4.77271e+06,4.77271e+06,5.15834e+06,5.15834e+06,5.15834e+06,3018.03,3018.03,3018.03,3138.42,3138.42,3138.42,1.13272e+08,1.13272e+08,1.13272e+08,2.38484,2.38484,2.38484,5.77924,5.77924,5.77924
557,4.81223e+06,4.81223e+06,4.81223e+06,3175.42,3175.42,3175.42,3548.83,3548.83,3548.83,4.77198e+06,4.77198e+06,4.77198e+06,5.15913e+06,5.15913e+06,5.15913e+06,3027.89,3027.89,3027.89,3130.31,3130.31,3130.31,1.13271e+08,1.13271e+08,1.13271e+08,2.39246,2.39246,2.39246,5.76627,5.76627,5.76627
558,4.81021e+06,4.81021e+06,4.81021e+06,3182.39,3182.39,3182.39,3535.24,3535.24,3535.24,4.7713e+06,4.7713e+06,4.7713e+06,5.15985e+06,5.15985e+06,5.15985e+06,3036.25,3036.25,3036.25,3119.18,3119.18,3119.18,1.13269e+08,1.13269e+08,1.13269e+08,2.39898,2.39898,2.39898,5.74775,5.74775,5.74775
559,4.80823e+06,4.80823e+06,4.80823e+06,3187.66,3187.66,3187.66,3518.2,3518.2,3518.2,4.77069e+06,4.77069e+06,4.77069e+06,5.16049e+06,5.16049e+06,5.16049e+06,3042.93,3042.93,3042.93,3105.02,3105.02,3105.02,1.13267e+08,1.13267e+08,1.13267e+08,2.40426,2.40426,2.40426,5.72365,5.72365,5.72365
