time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,3.57218e+06,3.57218e+06,3.57218e+06,4058.49,4058.49,4058.49,3995.27,3995.27,3995.27,3.32896e+06,3.32896e+06,3.32896e+06,3.57903e+06,3.57903e+06,3.57903e+06,3984.64,3984.64,3984.64,3648.05,3648.05,3648.05,1.17561e+08,1.17561e+08,1.17561e+08,2.8959,2.8959,2.8959,8.5244,8.5244,8.5244
466,3.57199e+06,3.57199e+06,3.57199e+06,4037.31,4037.31,4037.31,3952.49,3952.49,3952.49,3.32951e+06,3.32951e+06,3.32951e+06,3.57844e+06,3.57844e+06,3.57844e+06,3963.49,3963.49,3963.49,3609.82,3609.82,3609.82,1.1756e+08,1.1756e+08,1.1756e+08,2.88071,2.88071,2.88071,8.4325,8.4325,8.4325
467,3.57195e+06,3.57195e+06,3.57195e+06,4016.43,4016.43,4016.43,3911.96,3911.96,3911.96,3.3301e+06,3.3301e+06,3.3301e+06,3.5778e+06,3.5778e+06,3.5778e+06,3942.4,3942.4,3942.4,3573.52,3573.52,3573.52,1.17559e+08,1.17559e+08,1.17559e+08,2.86556,2.86556,2.86556,8.34491,8.34491,8.34491
468,3.57206e+06,3.57206e+06,3.57206e+06,3996.06,3996.06,3996.06,3873.99,3873.99,3873.99,3.33072e+06,3.33072e+06,3.33072e+06,3.5771e+06,3.5771e+06,3.5771e+06,3921.61,3921.61,3921.61,3539.43,3539.43,3539.43,1.17558e+08,1.17558e+08,1.17558e+08,2.85062,2.85062,2.85062,8.26229,8.26229,8.26229
469,3.57231e+06,3.57231e+06,3.57231e+06,3976.4,3976.4,3976.4,3838.83,3838.83,3838.83,3.33137e+06,3.33137e+06,3.33137e+06,3.57637e+06,3.57637e+06,3.57637e+06,3901.32,3901.32,3901.32,3507.79,3507.79,3507.79,1.17556e+08,1.17556e+08,1.17556e+08,2.83604,2.83604,2.83604,8.18523,8.18523,8.18523
470,3.57269e+06,3.57269e+06,3.57269e+06,3957.62,3957.62,3957.62,3806.66,3806.66,3806.66,3.33205e+06,3.33205e+06,3.33205e+06,3.5756e+06,3.5756e+06,3.5756e+06,3881.71,3881.71,3881.71,3478.78,3478.78,3478.78,1.17555e+08,1.17555e+08,1.17555e+08,2.82197,2.82197,2.82197,8.11422,8.11422,8.11422
471,3.57319e+06,3.57319e+06,3.57319e+06,3939.85,3939.85,3939.85,3777.66,3777.66,3777.66,3.33276e+06,3.33276e+06,3.33276e+06,3.57479e+06,3.57479e+06,3.57479e+06,3862.94,3862.94,3862.94,3452.56,3452.56,3452.56,1.17553e+08,1.17553e+08,1.17553e+08,2.80851,2.80851,2.80851,8.04964,8.04964,8.04964
472,3.57379e+06,3.57379e+06,3.57379e+06,3923.2,3923.2,3923.2,3751.95,3751.95,3751.95,3.33347e+06,3.33347e+06,3.33347e+06,3.57397e+06,3.57397e+06,3.57397e+06,3845.13,3845.13,3845.13,3429.25,3429.25,3429.25,1.17551e+08,1.17551e+08,1.17551e+08,2.79575,2.79575,2.79575,7.99182,7.99182,7.99182
473,3.57449e+06,3.57449e+06,3.57449e+06,3907.76,3907.76,3907.76,3729.62,3729.62,3729.62,3.3342e+06,3.3342e+06,3.3342e+06,3.57312e+06,3.57312e+06,3.57312e+06,3828.39,3828.39,3828.39,3408.95,3408.95,3408.95,1.1755e+08,1.1755e+08,1.1755e+08,2.78378,2.78378,2.78378,7.94098,7.94098,7.94098
474,3.57527e+06,3.57527e+06,3.57527e+06,3893.58,3893.58,3893.58,3710.71,3710.71,3710.71,3.33494e+06,3.33494e+06,3.33494e+06,3.57226e+06,3.57226e+06,3.57226e+06,3812.79,3812.79,3812.79,3391.7,3391.7,3391.7,1.17548e+08,1.17548e+08,1.17548e+08,2.77265,2.77265,2.77265,7.89727,7.89727,7.89727
475,3.57612e+06,3.57612e+06,3.57612e+06,3880.69,3880.69,3880.69,3695.25,3695.25,3695.25,3.33568e+06,3.33568e+06,3.33568e+06,3.5714e+06,3.5714e+06,3.5714e+06,3798.38,3798.38,3798.38,3377.54,3377.54,3377.54,1.17546e+08,1.17546e+08,1.17546e+08,2.7624,2.7624,2.7624,7.86079,7.86079,7.86079
476,3.57703e+06,3.57703e+06,3.57703e+06,3869.1,3869.1,3869.1,3683.22,3683.22,3683.22,3.33641e+06,3.33641e+06,3.33641e+06,3.57053e+06,3.57053e+06,3.57053e+06,3785.17,3785.17,3785.17,3366.45,3366.45,3366.45,1.17544e+08,1.17544e+08,1.17544e+08,2.75305,2.75305,2.75305,7.83154,7.83154,7.83154
477,3.57799e+06,3.57799e+06,3.57799e+06,3858.78,3858.78,3858.78,3674.58,3674.58,3674.58,3.33714e+06,3.33714e+06,3.33714e+06,3.56967e+06,3.56967e+06,3.56967e+06,3773.17,3773.17,3773.17,3358.41,3358.41,3358.41,1.17542e+08,1.17542e+08,1.17542e+08,2.74459,2.74459,2.74459,7.80948,7.80948,7.80948
478,3.57898e+06,3.57898e+06,3.57898e+06,3849.69,3849.69,3849.69,3669.26,3669.26,3669.26,3.33786e+06,3.33786e+06,3.33786e+06,3.56882e+06,3.56882e+06,3.56882e+06,3762.36,3762.36,3762.36,3353.36,3353.36,3353.36,1.1754e+08,1.1754e+08,1.1754e+08,2.73701,2.73701,2.73701,7.7945,7.7945,7.7945
479,3.57999e+06,3.57999e+06,3.57999e+06,3841.77,3841.77,3841.77,3667.17,3667.17,3667.17,3.33856e+06,3.33856e+06,3.33856e+06,3.56798e+06,3.56798e+06,3.56798e+06,3752.68,3752.68,3752.68,3351.22,3351.22,3351.22,1.17538e+08,1.17538e+08,1.17538e+08,2.73028,2.73028,2.73028,7.78642,7.78642,7.78642
480,3.58101e+06,3.58101e+06,3.58101e+06,3834.94,3834.94,3834.94,3668.19,3668.19,3668.19,3.33924e+06,3.33924e+06,3.33924e+06,3.56717e+06,3.56717e+06,3.56717e+06,3744.08,3744.08,3744.08,3351.89,3351.89,3351.89,1.17536e+08,1.17536e+08,1.17536e+08,2.72436,2.72436,2.72436,7.78503,7.78503,7.78503
481,3.58204e+06,3.58204e+06,3.58204e+06,3829.11,3829.11,3829.11,3672.18,3672.18,3672.18,3.33989e+06,3.33989e+06,3.33989e+06,3.56638e+06,3.56638e+06,3.56638e+06,3736.47,3736.47,3736.47,3355.23,3355.23,3355.23,1.17534e+08,1.17534e+08,1.17534e+08,2.71918,2.71918,2.71918,7.79006,7.79006,7.79006
482,3.58306e+06,3.58306e+06,3.58306e+06,3824.15,3824.15,3824.15,3678.97,3678.97,3678.97,3.34052e+06,3.34052e+06,3.34052e+06,3.56562e+06,3.56562e+06,3.56562e+06,3729.77,3729.77,3729.77,3361.12,3361.12,3361.12,1.17533e+08,1.17533e+08,1.17533e+08,2.71468,2.71468,2.71468,7.80119,7.80119,7.80119
483,3.58406e+06,3.58406e+06,3.58406e+06,3819.95,3819.95,3819.95,3688.38,3688.38,3688.38,3.34111e+06,3.34111e+06,3.34111e+06,3.5649e+06,3.5649e+06,3.5649e+06,3723.86,3723.86,3723.86,3369.39,3369.39,3369.39,1.17531e+08,1.17531e+08,1.17531e+08,2.71078,2.71078,2.71078,7.81806,7.81806,7.81806
484,3.58503e+06,3.58503e+06,3.58503e+06,3816.39,3816.39,3816.39,3700.22,3700.22,3700.22,3.34167e+06,3.34167e+06,3.34167e+06,3.56422e+06,3.56422e+06,3.56422e+06,3718.63,3718.63,3718.63,3379.86,3379.86,3379.86,1.17529e+08,1.17529e+08,1.17529e+08,2.70739,2.70739,2.70739,7.84027,7.84027,7.84027
485,3.58598e+06,3.58598e+06,3.58598e+06,3813.31,3813.31,3813.31,3714.27,3714.27,3714.27,3.34219e+06,3.34219e+06,3.34219e+06,3.56359e+06,3.56359e+06,3.56359e+06,3713.96,3713.96,3713.96,3392.33,3392.33,3392.33,1.17528e+08,1.17528e+08,1.17528e+08,2.70443,2.70443,2.70443,7.86739,7.86739,7.86739
486,3.58688e+06,3.58688e+06,3.58688e+06,3810.59,3810.59,3810.59,3730.3,3730.3,3730.3,3.34266e+06,3.34266e+06,3.34266e+06,3.563e+06,3.563e+06,3.563e+06,3709.73,3709.73,3709.73,3406.59,3406.59,3406.59,1.17526e+08,1.17526e+08,1.17526e+08,2.7018,2.7018,2.7018,7.89894,7.89894,7.89894
487,3.58774e+06,3.58774e+06,3.58774e+06,3808.08,3808.08,3808.08,3748.08,3748.08,3748.08,3.34309e+06,3.34309e+06,3.34309e+06,3.56247e+06,3.56247e+06,3.56247e+06,3705.8,3705.8,3705.8,3422.43,3422.43,3422.43,1.17525e+08,1.17525e+08,1.17525e+08,2.6994,2.6994,2.6994,7.93443,7.93443,7.93443
488,3.58856e+06,3.58856e+06,3.58856e+06,3805.65,3805.65,3805.65,3767.33,3767.33,3767.33,3.34346e+06,3.34346e+06,3.34346e+06,3.562e+06,3.562e+06,3.562e+06,3702.06,3702.06,3702.06,3439.63,3439.63,3439.63,1.17524e+08,1.17524e+08,1.17524e+08,2.69714,2.69714,2.69714,7.97333,7.97333,7.97333
489,3.58932e+06,3.58932e+06,3.58932e+06,3803.17,3803.17,3803.17,3787.82,3787.82,3787.82,3.34378e+06,3.34378e+06,3.34378e+06,3.56158e+06,3.56158e+06,3.56158e+06,3698.39,3698.39,3698.39,3457.93,3457.93,3457.93,1.17523e+08,1.17523e+08,1.17523e+08,2.69494,2.69494,2.69494,8.0151,8.0151,8.0151
490,3.59004e+06,3.59004e+06,3.59004e+06,3800.52,3800.52,3800.52,3809.27,3809.27,3809.27,3.34405e+06,3.34405e+06,3.34405e+06,3.56123e+06,3.56123e+06,3.56123e+06,3694.67,3694.67,3694.67,3477.1,3477.1,3477.1,1.17522e+08,1.17522e+08,1.17522e+08,2.6927,2.6927,2.6927,8.05919,8.05919,8.05919
491,3.59069e+06,3.59069e+06,3.59069e+06,3797.59,3797.59,3797.59,3831.43,3831.43,3831.43,3.34425e+06,3.34425e+06,3.34425e+06,3.56095e+06,3.56095e+06,3.56095e+06,3690.8,3690.8,3690.8,3496.9,3496.9,3496.9,1.17521e+08,1.17521e+08,1.17521e+08,2.69034,2.69034,2.69034,8.10504,8.10504,8.10504
492,3.5913e+06,3.5913e+06,3.5913e+06,3794.28,3794.28,3794.28,3854.01,3854.01,3854.01,3.3444e+06,3.3444e+06,3.3444e+06,3.56073e+06,3.56073e+06,3.56073e+06,3686.69,3686.69,3686.69,3517.08,3517.08,3517.08,1.17521e+08,1.17521e+08,1.17521e+08,2.68779,2.68779,2.68779,8.15207,8.15207,8.15207
493,3.59185e+06,3.59185e+06,3.59185e+06,3790.52,3790.52,3790.52,3876.78,3876.78,3876.78,3.34448e+06,3.34448e+06,3.34448e+06,3.56059e+06,3.56059e+06,3.56059e+06,3682.27,3682.27,3682.27,3537.41,3537.41,3537.41,1.1752e+08,1.1752e+08,1.1752e+08,2.68499,2.68499,2.68499,8.19973,8.19973,8.19973
494,3.59235e+06,3.59235e+06,3.59235e+06,3786.24,3786.24,3786.24,3899.46,3899.46,3899.46,3.3445e+06,3.3445e+06,3.3445e+06,3.56051e+06,3.56051e+06,3.56051e+06,3677.48,3677.48,3677.48,3557.64,3557.64,3557.64,1.1752e+08,1.1752e+08,1.1752e+08,2.6819,2.6819,2.6819,8.24747,8.24747,8.24747
495,3.59279e+06,3.59279e+06,3.59279e+06,3781.4,3781.4,3781.4,3921.83,3921.83,3921.83,3.34446e+06,3.34446e+06,3.34446e+06,3.5605e+06,3.5605e+06,3.5605e+06,3672.26,3672.26,3672.26,3577.56,3577.56,3577.56,1.1752e+08,1.1752e+08,1.1752e+08,2.67847,2.67847,2.67847,8.29477,8.29477,8.29477
496,3.5932e+06,3.5932e+06,3.5932e+06,3775.98,3775.98,3775.98,3943.65,3943.65,3943.65,3.34435e+06,3.34435e+06,3.34435e+06,3.56057e+06,3.56057e+06,3.56057e+06,3666.61,3666.61,3666.61,3596.96,3596.96,3596.96,1.17519e+08,1.17519e+08,1.17519e+08,2.67467,2.67467,2.67467,8.34112,8.34112,8.34112
497,3.59355e+06,3.59355e+06,3.59355e+06,3769.97,3769.97,3769.97,3964.72,3964.72,3964.72,3.34418e+06,3.34418e+06,3.34418e+06,3.56071e+06,3.56071e+06,3.56071e+06,3660.51,3660.51,3660.51,3615.64,3615.64,3615.64,1.1752e+08,1.1752e+08,1.1752e+08,2.67051,2.67051,2.67051,8.38606,8.38606,8.38606
498,3.59387e+06,3.59387e+06,3.59387e+06,3763.41,3763.41,3763.41,3984.84,3984.84,3984.84,3.34395e+06,3.34395e+06,3.34395e+06,3.56092e+06,3.56092e+06,3.56092e+06,3653.99,3653.99,3653.99,3633.43,3633.43,3633.43,1.1752e+08,1.1752e+08,1.1752e+08,2.66599,2.66599,2.66599,8.42916,8.42916,8.42916
499,3.59415e+06,3.59415e+06,3.59415e+06,3756.33,3756.33,3756.33,4003.85,4003.85,4003.85,3.34366e+06,3.34366e+06,3.34366e+06,3.56119e+06,3.56119e+06,3.56119e+06,3647.07,3647.07,3647.07,3650.17,3650.17,3650.17,1.1752e+08,1.1752e+08,1.1752e+08,2.66112,2.66112,2.66112,8.47004,8.47004,8.47004
500,3.59441e+06,3.59441e+06,3.59441e+06,3748.81,3748.81,3748.81,4021.62,4021.62,4021.62,3.3433e+06,3.3433e+06,3.3433e+06,3.56153e+06,3.56153e+06,3.56153e+06,3639.82,3639.82,3639.82,3665.74,3665.74,3665.74,1.17521e+08,1.17521e+08,1.17521e+08,2.65595,2.65595,2.65595,8.50838,8.50838,8.50838
501,3.59463e+06,3.59463e+06,3.59463e+06,3740.91,3740.91,3740.91,4038.02,4038.02,4038.02,3.34289e+06,3.34289e+06,3.34289e+06,3.56193e+06,3.56193e+06,3.56193e+06,3632.3,3632.3,3632.3,3680.02,3680.02,3680.02,1.17521e+08,1.17521e+08,1.17521e+08,2.65052,2.65052,2.65052,8.5439,8.5439,8.5439
502,3.59483e+06,3.59483e+06,3.59483e+06,3732.75,3732.75,3732.75,4052.98,4052.98,4052.98,3.34243e+06,3.34243e+06,3.34243e+06,3.5624e+06,3.5624e+06,3.5624e+06,3624.61,3624.61,3624.61,3692.94,3692.94,3692.94,1.17522e+08,1.17522e+08,1.17522e+08,2.6449,2.6449,2.6449,8.57639,8.57639,8.57639
503,3.59502e+06,3.59502e+06,3.59502e+06,3724.44,3724.44,3724.44,4066.43,4066.43,4066.43,3.34191e+06,3.34191e+06,3.34191e+06,3.56292e+06,3.56292e+06,3.56292e+06,3616.85,3616.85,3616.85,3704.44,3704.44,3704.44,1.17523e+08,1.17523e+08,1.17523e+08,2.63916,2.63916,2.63916,8.60569,8.60569,8.60569
504,3.59519e+06,3.59519e+06,3.59519e+06,3716.11,3716.11,3716.11,4078.34,4078.34,4078.34,3.34134e+06,3.34134e+06,3.34134e+06,3.56349e+06,3.56349e+06,3.56349e+06,3609.15,3609.15,3609.15,3714.51,3714.51,3714.51,1.17523e+08,1.17523e+08,1.17523e+08,2.63339,2.63339,2.63339,8.63172,8.63172,8.63172
505,3.59535e+06,3.59535e+06,3.59535e+06,3707.92,3707.92,3707.92,4088.72,4088.72,4088.72,3.34073e+06,3.34073e+06,3.34073e+06,3.56411e+06,3.56411e+06,3.56411e+06,3601.63,3601.63,3601.63,3723.13,3723.13,3723.13,1.17524e+08,1.17524e+08,1.17524e+08,2.62769,2.62769,2.62769,8.65444,8.65444,8.65444
506,3.5955e+06,3.5955e+06,3.5955e+06,3700.01,3700.01,3700.01,4097.58,4097.58,4097.58,3.34008e+06,3.34008e+06,3.34008e+06,3.56477e+06,3.56477e+06,3.56477e+06,3594.45,3594.45,3594.45,3730.33,3730.33,3730.33,1.17525e+08,1.17525e+08,1.17525e+08,2.62215,2.62215,2.62215,8.67389,8.67389,8.67389
507,3.59565e+06,3.59565e+06,3.59565e+06,3692.55,3692.55,3692.55,4104.99,4104.99,4104.99,3.3394e+06,3.3394e+06,3.3394e+06,3.56547e+06,3.56547e+06,3.56547e+06,3587.74,3587.74,3587.74,3736.16,3736.16,3736.16,1.17526e+08,1.17526e+08,1.17526e+08,2.61688,2.61688,2.61688,8.69013,8.69013,8.69013
508,3.5958e+06,3.5958e+06,3.5958e+06,3685.69,3685.69,3685.69,4111,4111,4111,3.33868e+06,3.33868e+06,3.33868e+06,3.5662e+06,3.5662e+06,3.5662e+06,3581.65,3581.65,3581.65,3740.69,3740.69,3740.69,1.17527e+08,1.17527e+08,1.17527e+08,2.612,2.612,2.612,8.70329,8.70329,8.70329
509,3.59595e+06,3.59595e+06,3.59595e+06,3679.61,3679.61,3679.61,4115.7,4115.7,4115.7,3.33794e+06,3.33794e+06,3.33794e+06,3.56697e+06,3.56697e+06,3.56697e+06,3576.35,3576.35,3576.35,3744,3744,3744,1.17528e+08,1.17528e+08,1.17528e+08,2.60763,2.60763,2.60763,8.71357,8.71357,8.71357
510,3.5961e+06,3.5961e+06,3.5961e+06,3674.46,3674.46,3674.46,4119.22,4119.22,4119.22,3.33718e+06,3.33718e+06,3.33718e+06,3.56775e+06,3.56775e+06,3.56775e+06,3571.97,3571.97,3571.97,3746.19,3746.19,3746.19,1.17529e+08,1.17529e+08,1.17529e+08,2.60386,2.60386,2.60386,8.72115,8.72115,8.72115
511,3.59624e+06,3.59624e+06,3.59624e+06,3670.42,3670.42,3670.42,4121.65,4121.65,4121.65,3.3364e+06,3.3364e+06,3.3364e+06,3.56855e+06,3.56855e+06,3.56855e+06,3568.69,3568.69,3568.69,3747.38,3747.38,3747.38,1.1753e+08,1.1753e+08,1.1753e+08,2.60083,2.60083,2.60083,8.72631,8.72631,8.72631
512,3.59639e+06,3.59639e+06,3.59639e+06,3667.62,3667.62,3667.62,4123.13,4123.13,4123.13,3.33561e+06,3.33561e+06,3.33561e+06,3.56935e+06,3.56935e+06,3.56935e+06,3566.62,3566.62,3566.62,3747.7,3747.7,3747.7,1.17531e+08,1.17531e+08,1.17531e+08,2.59863,2.59863,2.59863,8.72929,8.72929,8.72929
513,3.59654e+06,3.59654e+06,3.59654e+06,3666.21,3666.21,3666.21,4123.8,4123.8,4123.8,3.33482e+06,3.33482e+06,3.33482e+06,3.57017e+06,3.57017e+06,3.57017e+06,3565.92,3565.92,3565.92,3747.26,3747.26,3747.26,1.17532e+08,1.17532e+08,1.17532e+08,2.59737,2.59737,2.59737,8.73039,8.73039,8.73039
514,3.59668e+06,3.59668e+06,3.59668e+06,3666.32,3666.32,3666.32,4123.79,4123.79,4123.79,3.33403e+06,3.33403e+06,3.33403e+06,3.57098e+06,3.57098e+06,3.57098e+06,3566.7,3566.7,3566.7,3746.21,3746.21,3746.21,1.17533e+08,1.17533e+08,1.17533e+08,2.59714,2.59714,2.59714,8.72991,8.72991,8.72991
515,3.59681e+06,3.59681e+06,3.59681e+06,3668.07,3668.07,3668.07,4123.23,4123.23,4123.23,3.33324e+06,3.33324e+06,3.33324e+06,3.57178e+06,3.57178e+06,3.57178e+06,3569.08,3569.08,3569.08,3744.68,3744.68,3744.68,1.17534e+08,1.17534e+08,1.17534e+08,2.59804,2.59804,2.59804,8.72814,8.72814,8.72814
516,3.59694e+06,3.59694e+06,3.59694e+06,3671.57,3671.57,3671.57,4122.27,4122.27,4122.27,3.33247e+06,3.33247e+06,3.33247e+06,3.57258e+06,3.57258e+06,3.57258e+06,3573.14,3573.14,3573.14,3742.79,3742.79,3742.79,1.17535e+08,1.17535e+08,1.17535e+08,2.60013,2.60013,2.60013,8.72538,8.72538,8.72538
517,3.59705e+06,3.59705e+06,3.59705e+06,3676.88,3676.88,3676.88,4121.01,4121.01,4121.01,3.33171e+06,3.33171e+06,3.33171e+06,3.57335e+06,3.57335e+06,3.57335e+06,3578.98,3578.98,3578.98,3740.67,3740.67,3740.67,1.17537e+08,1.17537e+08,1.17537e+08,2.60349,2.60349,2.60349,8.7219,8.7219,8.7219
518,3.59714e+06,3.59714e+06,3.59714e+06,3684.08,3684.08,3684.08,4119.58,4119.58,4119.58,3.33097e+06,3.33097e+06,3.33097e+06,3.5741e+06,3.5741e+06,3.5741e+06,3586.65,3586.65,3586.65,3738.44,3738.44,3738.44,1.17538e+08,1.17538e+08,1.17538e+08,2.60816,2.60816,2.60816,8.71797,8.71797,8.71797
519,3.59721e+06,3.59721e+06,3.59721e+06,3693.2,3693.2,3693.2,4118.08,4118.08,4118.08,3.33026e+06,3.33026e+06,3.33026e+06,3.57482e+06,3.57482e+06,3.57482e+06,3596.2,3596.2,3596.2,3736.18,3736.18,3736.18,1.17539e+08,1.17539e+08,1.17539e+08,2.61418,2.61418,2.61418,8.71384,8.71384,8.71384
520,3.59725e+06,3.59725e+06,3.59725e+06,3704.27,3704.27,3704.27,4116.59,4116.59,4116.59,3.32958e+06,3.32958e+06,3.32958e+06,3.57551e+06,3.57551e+06,3.57551e+06,3607.63,3607.63,3607.63,3734,3734,3734,1.1754e+08,1.1754e+08,1.1754e+08,2.62157,2.62157,2.62157,8.7097,8.7097,8.7097
521,3.59725e+06,3.59725e+06,3.59725e+06,3717.27,3717.27,3717.27,4115.18,4115.18,4115.18,3.32894e+06,3.32894e+06,3.32894e+06,3.57617e+06,3.57617e+06,3.57617e+06,3620.95,3620.95,3620.95,3731.96,3731.96,3731.96,1.17541e+08,1.17541e+08,1.17541e+08,2.63034,2.63034,2.63034,8.70574,8.70574,8.70574
522,3.59722e+06,3.59722e+06,3.59722e+06,3732.18,3732.18,3732.18,4113.9,4113.9,4113.9,3.32834e+06,3.32834e+06,3.32834e+06,3.57677e+06,3.57677e+06,3.57677e+06,3636.12,3636.12,3636.12,3730.13,3730.13,3730.13,1.17542e+08,1.17542e+08,1.17542e+08,2.64047,2.64047,2.64047,8.7021,8.7021,8.7021
523,3.59715e+06,3.59715e+06,3.59715e+06,3748.93,3748.93,3748.93,4112.79,4112.79,4112.79,3.32778e+06,3.32778e+06,3.32778e+06,3.57734e+06,3.57734e+06,3.57734e+06,3653.09,3653.09,3653.09,3728.54,3728.54,3728.54,1.17543e+08,1.17543e+08,1.17543e+08,2.65193,2.65193,2.65193,8.69887,8.69887,8.69887
524,3.59702e+06,3.59702e+06,3.59702e+06,3767.44,3767.44,3767.44,4111.86,4111.86,4111.86,3.32727e+06,3.32727e+06,3.32727e+06,3.57785e+06,3.57785e+06,3.57785e+06,3671.78,3671.78,3671.78,3727.22,3727.22,3727.22,1.17544e+08,1.17544e+08,1.17544e+08,2.66467,2.66467,2.66467,8.69612,8.69612,8.69612
525,3.59685e+06,3.59685e+06,3.59685e+06,3787.6,3787.6,3787.6,4111.11,4111.11,4111.11,3.32682e+06,3.32682e+06,3.32682e+06,3.5783e+06,3.5783e+06,3.5783e+06,3692.08,3692.08,3692.08,3726.16,3726.16,3726.16,1.17545e+08,1.17545e+08,1.17545e+08,2.67862,2.67862,2.67862,8.69387,8.69387,8.69387
526,3.59661e+06,3.59661e+06,3.59661e+06,3809.25,3809.25,3809.25,4110.5,4110.5,4110.5,3.32642e+06,3.32642e+06,3.32642e+06,3.5787e+06,3.5787e+06,3.5787e+06,3713.84,3713.84,3713.84,3725.36,3725.36,3725.36,1.17546e+08,1.17546e+08,1.17546e+08,2.69368,2.69368,2.69368,8.6921,8.6921,8.6921
527,3.59632e+06,3.59632e+06,3.59632e+06,3832.23,3832.23,3832.23,4110.01,4110.01,4110.01,3.32608e+06,3.32608e+06,3.32608e+06,3.57904e+06,3.57904e+06,3.57904e+06,3736.9,3736.9,3736.9,3724.79,3724.79,3724.79,1.17547e+08,1.17547e+08,1.17547e+08,2.70976,2.70976,2.70976,8.69073,8.69073,8.69073
528,3.59595e+06,3.59595e+06,3.59595e+06,3856.33,3856.33,3856.33,4109.56,4109.56,4109.56,3.3258e+06,3.3258e+06,3.3258e+06,3.57931e+06,3.57931e+06,3.57931e+06,3761.07,3761.07,3761.07,3724.39,3724.39,3724.39,1.17548e+08,1.17548e+08,1.17548e+08,2.7267,2.7267,2.7267,8.68968,8.68968,8.68968
529,3.59553e+06,3.59553e+06,3.59553e+06,3881.34,3881.34,3881.34,4109.07,4109.07,4109.07,3.32558e+06,3.32558e+06,3.32558e+06,3.57952e+06,3.57952e+06,3.57952e+06,3786.13,3786.13,3786.13,3724.1,3724.1,3724.1,1.17549e+08,1.17549e+08,1.17549e+08,2.74438,2.74438,2.74438,8.68879,8.68879,8.68879
530,3.59503e+06,3.59503e+06,3.59503e+06,3906.99,3906.99,3906.99,4108.47,4108.47,4108.47,3.32543e+06,3.32543e+06,3.32543e+06,3.57966e+06,3.57966e+06,3.57966e+06,3811.83,3811.83,3811.83,3723.84,3723.84,3723.84,1.1755e+08,1.1755e+08,1.1755e+08,2.7626,2.7626,2.7626,8.6879,8.6879,8.6879
531,3.59446e+06,3.59446e+06,3.59446e+06,3933.01,3933.01,3933.01,4107.64,4107.64,4107.64,3.32535e+06,3.32535e+06,3.32535e+06,3.57973e+06,3.57973e+06,3.57973e+06,3837.89,3837.89,3837.89,3723.52,3723.52,3723.52,1.17551e+08,1.17551e+08,1.17551e+08,2.78119,2.78119,2.78119,8.6868,8.6868,8.6868
532,3.59383e+06,3.59383e+06,3.59383e+06,3959.1,3959.1,3959.1,4106.47,4106.47,4106.47,3.32533e+06,3.32533e+06,3.32533e+06,3.57973e+06,3.57973e+06,3.57973e+06,3864.04,3864.04,3864.04,3723.04,3723.04,3723.04,1.17552e+08,1.17552e+08,1.17552e+08,2.79994,2.79994,2.79994,8.68527,8.68527,8.68527
533,3.59313e+06,3.59313e+06,3.59313e+06,3984.95,3984.95,3984.95,4104.84,4104.84,4104.84,3.32539e+06,3.32539e+06,3.32539e+06,3.57966e+06,3.57966e+06,3.57966e+06,3889.95,3889.95,3889.95,3722.3,3722.3,3722.3,1.17553e+08,1.17553e+08,1.17553e+08,2.81863,2.81863,2.81863,8.68306,8.68306,8.68306
534,3.59237e+06,3.59237e+06,3.59237e+06,4010.24,4010.24,4010.24,4102.63,4102.63,4102.63,3.32551e+06,3.32551e+06,3.32551e+06,3.57952e+06,3.57952e+06,3.57952e+06,3915.31,3915.31,3915.31,3721.17,3721.17,3721.17,1.17553e+08,1.17553e+08,1.17553e+08,2.83704,2.83704,2.83704,8.67992,8.67992,8.67992
535,3.59154e+06,3.59154e+06,3.59154e+06,4034.61,4034.61,4034.61,4099.72,4099.72,4099.72,3.3257e+06,3.3257e+06,3.3257e+06,3.5793e+06,3.5793e+06,3.5793e+06,3939.78,3939.78,3939.78,3719.54,3719.54,3719.54,1.17554e+08,1.17554e+08,1.17554e+08,2.85492,2.85492,2.85492,8.67557,8.67557,8.67557
536,3.59066e+06,3.59066e+06,3.59066e+06,4057.74,4057.74,4057.74,4095.97,4095.97,4095.97,3.32596e+06,3.32596e+06,3.32596e+06,3.57902e+06,3.57902e+06,3.57902e+06,3963.03,3963.03,3963.03,3717.29,3717.29,3717.29,1.17555e+08,1.17555e+08,1.17555e+08,2.87204,2.87204,2.87204,8.66974,8.66974,8.66974
