time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,2.2961e+06,2.2961e+06,2.2961e+06,4068.33,4068.33,4068.33,4051.52,4051.52,4051.52,2.77617e+06,2.77617e+06,2.77617e+06,2.73907e+06,2.73907e+06,2.73907e+06,3833.47,3833.47,3833.47,3869.37,3869.37,3869.37,1.20236e+08,1.20236e+08,1.20236e+08,7.89623,7.89623,7.89623,2.0298,2.0298,2.0298
543,2.29515e+06,2.29515e+06,2.29515e+06,4103.78,4103.78,4103.78,4085.93,4085.93,4085.93,2.77615e+06,2.77615e+06,2.77615e+06,2.73911e+06,2.73911e+06,2.73911e+06,3868.4,3868.4,3868.4,3903.69,3903.69,3903.69,1.20235e+08,1.20235e+08,1.20235e+08,7.96842,7.96842,7.96842,2.04792,2.04792,2.04792
544,2.29404e+06,2.29404e+06,2.29404e+06,4136.97,4136.97,4136.97,4118,4118,4118,2.77615e+06,2.77615e+06,2.77615e+06,2.73916e+06,2.73916e+06,2.73916e+06,3901.54,3901.54,3901.54,3936.12,3936.12,3936.12,1.20235e+08,1.20235e+08,1.20235e+08,8.03715,8.03715,8.03715,2.06509,2.06509,2.06509
545,2.29276e+06,2.29276e+06,2.29276e+06,4167.31,4167.31,4167.31,4147.13,4147.13,4147.13,2.77614e+06,2.77614e+06,2.77614e+06,2.7392e+06,2.7392e+06,2.7392e+06,3932.29,3932.29,3932.29,3966.06,3966.06,3966.06,1.20234e+08,1.20234e+08,1.20234e+08,8.10121,8.10121,8.10121,2.08102,2.08102,2.08102
546,2.29134e+06,2.29134e+06,2.29134e+06,4194.22,4194.22,4194.22,4172.77,4172.77,4172.77,2.77614e+06,2.77614e+06,2.77614e+06,2.73923e+06,2.73923e+06,2.73923e+06,3960.11,3960.11,3960.11,3992.96,3992.96,3992.96,1.20234e+08,1.20234e+08,1.20234e+08,8.15943,8.15943,8.15943,2.09541,2.09541,2.09541
547,2.28979e+06,2.28979e+06,2.28979e+06,4217.19,4217.19,4217.19,4194.43,4194.43,4194.43,2.77615e+06,2.77615e+06,2.77615e+06,2.73927e+06,2.73927e+06,2.73927e+06,3984.45,3984.45,3984.45,4016.31,4016.31,4016.31,1.20234e+08,1.20234e+08,1.20234e+08,8.21073,8.21073,8.21073,2.10798,2.10798,2.10798
548,2.28815e+06,2.28815e+06,2.28815e+06,4235.76,4235.76,4235.76,4211.67,4211.67,4211.67,2.77615e+06,2.77615e+06,2.77615e+06,2.7393e+06,2.7393e+06,2.7393e+06,4004.85,4004.85,4004.85,4035.65,4035.65,4035.65,1.20233e+08,1.20233e+08,1.20233e+08,8.25411,8.25411,8.25411,2.1185,2.1185,2.1185
549,2.28643e+06,2.28643e+06,2.28643e+06,4249.56,4249.56,4249.56,4224.13,4224.13,4224.13,2.77616e+06,2.77616e+06,2.77616e+06,2.73932e+06,2.73932e+06,2.73932e+06,4020.9,4020.9,4020.9,4050.59,4050.59,4050.59,1.20232e+08,1.20232e+08,1.20232e+08,8.28872,8.28872,8.28872,2.12675,2.12675,2.12675
550,2.28467e+06,2.28467e+06,2.28467e+06,4258.29,4258.29,4258.29,4231.53,4231.53,4231.53,2.77616e+06,2.77616e+06,2.77616e+06,2.73934e+06,2.73934e+06,2.73934e+06,4032.28,4032.28,4032.28,4060.8,4060.8,4060.8,1.20232e+08,1.20232e+08,1.20232e+08,8.31384,8.31384,8.31384,2.13256,2.13256,2.13256
551,2.28288e+06,2.28288e+06,2.28288e+06,4261.75,4261.75,4261.75,4233.71,4233.71,4233.71,2.77617e+06,2.77617e+06,2.77617e+06,2.73936e+06,2.73936e+06,2.73936e+06,4038.73,4038.73,4038.73,4066.07,4066.07,4066.07,1.20231e+08,1.20231e+08,1.20231e+08,8.32894,8.32894,8.32894,2.13579,2.13579,2.13579
552,2.2811e+06,2.2811e+06,2.2811e+06,4259.86,4259.86,4259.86,4230.58,4230.58,4230.58,2.77618e+06,2.77618e+06,2.77618e+06,2.73937e+06,2.73937e+06,2.73937e+06,4040.11,4040.11,4040.11,4066.25,4066.25,4066.25,1.2023e+08,1.2023e+08,1.2023e+08,8.33367,8.33367,8.33367,2.13637,2.13637,2.13637
553,2.27935e+06,2.27935e+06,2.27935e+06,4252.63,4252.63,4252.63,4222.18,4222.18,4222.18,2.77618e+06,2.77618e+06,2.77618e+06,2.73937e+06,2.73937e+06,2.73937e+06,4036.36,4036.36,4036.36,4061.32,4061.32,4061.32,1.20229e+08,1.20229e+08,1.20229e+08,8.3279,8.3279,8.3279,2.13427,2.13427,2.13427
554,2.27766e+06,2.27766e+06,2.27766e+06,4240.16,4240.16,4240.16,4208.63,4208.63,4208.63,2.77619e+06,2.77619e+06,2.77619e+06,2.73936e+06,2.73936e+06,2.73936e+06,4027.54,4027.54,4027.54,4051.33,4051.33,4051.33,1.20227e+08,1.20227e+08,1.20227e+08,8.31168,8.31168,8.31168,2.12952,2.12952,2.12952
555,2.27607e+06,2.27607e+06,2.27607e+06,4222.68,4222.68,4222.68,4190.16,4190.16,4190.16,2.77619e+06,2.77619e+06,2.77619e+06,2.73934e+06,2.73934e+06,2.73934e+06,4013.8,4013.8,4013.8,4036.45,4036.45,4036.45,1.20226e+08,1.20226e+08,1.20226e+08,8.28528,8.28528,8.28528,2.12219,2.12219,2.12219
556,2.27458e+06,2.27458e+06,2.27458e+06,4200.49,4200.49,4200.49,4167.09,4167.09,4167.09,2.77619e+06,2.77619e+06,2.77619e+06,2.73932e+06,2.73932e+06,2.73932e+06,3995.37,3995.37,3995.37,4016.94,4016.94,4016.94,1.20224e+08,1.20224e+08,1.20224e+08,8.24916,8.24916,8.24916,2.1124,2.1124,2.1124
557,2.27323e+06,2.27323e+06,2.27323e+06,4174,4174,4174,4139.84,4139.84,4139.84,2.77619e+06,2.77619e+06,2.77619e+06,2.73929e+06,2.73929e+06,2.73929e+06,3972.58,3972.58,3972.58,3993.13,3993.13,3993.13,1.20222e+08,1.20222e+08,1.20222e+08,8.20397,8.20397,8.20397,2.10033,2.10033,2.10033
558,2.27203e+06,2.27203e+06,2.27203e+06,4143.67,4143.67,4143.67,4108.86,4108.86,4108.86,2.77618e+06,2.77618e+06,2.77618e+06,2.73925e+06,2.73925e+06,2.73925e+06,3945.85,3945.85,3945.85,3965.44,3965.44,3965.44,1.2022e+08,1.2022e+08,1.2022e+08,8.15051,8.15051,8.15051,2.08619,2.08619,2.08619
559,2.271e+06,2.271e+06,2.271e+06,4110.03,4110.03,4110.03,4074.7,4074.7,4074.7,2.77617e+06,2.77617e+06,2.77617e+06,2.7392e+06,2.7392e+06,2.7392e+06,3915.64,3915.64,3915.64,3934.35,3934.35,3934.35,1.20217e+08,1.20217e+08,1.20217e+08,8.08973,8.08973,8.08973,2.07021,2.07021,2.07021
560,2.27016e+06,2.27016e+06,2.27016e+06,4073.66,4073.66,4073.66,4037.93,4037.93,4037.93,2.77615e+06,2.77615e+06,2.77615e+06,2.73915e+06,2.73915e+06,2.73915e+06,3882.49,3882.49,3882.49,3900.4,3900.4,3900.4,1.20214e+08,1.20214e+08,1.20214e+08,8.02269,8.02269,8.02269,2.05269,2.05269,2.05269
561,2.26951e+06,2.26951e+06,2.26951e+06,4035.17,4035.17,4035.17,3999.16,3999.16,3999.16,2.77613e+06,2.77613e+06,2.77613e+06,2.73909e+06,2.73909e+06,2.73909e+06,3846.94,3846.94,3846.94,3864.15,3864.15,3864.15,1.20211e+08,1.20211e+08,1.20211e+08,7.95053,7.95053,7.95053,2.03391,2.03391,2.03391
562,2.26907e+06,2.26907e+06,2.26907e+06,3995.19,3995.19,3995.19,3959,3959,3959,2.77611e+06,2.77611e+06,2.77611e+06,2.73902e+06,2.73902e+06,2.73902e+06,3809.61,3809.61,3809.61,3826.2,3826.2,3826.2,1.20208e+08,1.20208e+08,1.20208e+08,7.87446,7.87446,7.87446,2.01417,2.01417,2.01417
563,2.26884e+06,2.26884e+06,2.26884e+06,3954.35,3954.35,3954.35,3918.1,3918.1,3918.1,2.77608e+06,2.77608e+06,2.77608e+06,2.73895e+06,2.73895e+06,2.73895e+06,3771.09,3771.09,3771.09,3787.15,3787.15,3787.15,1.20204e+08,1.20204e+08,1.20204e+08,7.79571,7.79571,7.79571,1.9938,1.9938,1.9938
564,2.26881e+06,2.26881e+06,2.26881e+06,3913.28,3913.28,3913.28,3877.05,3877.05,3877.05,2.77605e+06,2.77605e+06,2.77605e+06,2.73887e+06,2.73887e+06,2.73887e+06,3731.99,3731.99,3731.99,3747.61,3747.61,3747.61,1.202e+08,1.202e+08,1.202e+08,7.71552,7.71552,7.71552,1.97311,1.97311,1.97311
565,2.269e+06,2.269e+06,2.269e+06,3872.58,3872.58,3872.58,3836.47,3836.47,3836.47,2.77602e+06,2.77602e+06,2.77602e+06,2.73879e+06,2.73879e+06,2.73879e+06,3692.89,3692.89,3692.89,3708.16,3708.16,3708.16,1.20195e+08,1.20195e+08,1.20195e+08,7.63513,7.63513,7.63513,1.95241,1.95241,1.95241
566,2.26939e+06,2.26939e+06,2.26939e+06,3832.85,3832.85,3832.85,3796.93,3796.93,3796.93,2.77598e+06,2.77598e+06,2.77598e+06,2.7387e+06,2.7387e+06,2.7387e+06,3654.39,3654.39,3654.39,3669.39,3669.39,3669.39,1.2019e+08,1.2019e+08,1.2019e+08,7.55571,7.55571,7.55571,1.93201,1.93201,1.93201
567,2.26997e+06,2.26997e+06,2.26997e+06,3794.63,3794.63,3794.63,3758.97,3758.97,3758.97,2.77593e+06,2.77593e+06,2.77593e+06,2.73861e+06,2.73861e+06,2.73861e+06,3617.02,3617.02,3617.02,3631.84,3631.84,3631.84,1.20185e+08,1.20185e+08,1.20185e+08,7.4784,7.4784,7.4784,1.91219,1.91219,1.91219
568,2.27074e+06,2.27074e+06,2.27074e+06,3758.44,3758.44,3758.44,3723.1,3723.1,3723.1,2.77589e+06,2.77589e+06,2.77589e+06,2.73852e+06,2.73852e+06,2.73852e+06,3581.29,3581.29,3581.29,3596.01,3596.01,3596.01,1.2018e+08,1.2018e+08,1.2018e+08,7.40428,7.40428,7.40428,1.89322,1.89322,1.89322
569,2.27169e+06,2.27169e+06,2.27169e+06,3724.75,3724.75,3724.75,3689.77,3689.77,3689.77,2.77584e+06,2.77584e+06,2.77584e+06,2.73842e+06,2.73842e+06,2.73842e+06,3547.7,3547.7,3547.7,3562.38,3562.38,3562.38,1.20174e+08,1.20174e+08,1.20174e+08,7.33433,7.33433,7.33433,1.87535,1.87535,1.87535
570,2.27278e+06,2.27278e+06,2.27278e+06,3693.98,3693.98,3693.98,3659.41,3659.41,3659.41,2.77578e+06,2.77578e+06,2.77578e+06,2.73832e+06,2.73832e+06,2.73832e+06,3516.66,3516.66,3516.66,3531.39,3531.39,3531.39,1.20168e+08,1.20168e+08,1.20168e+08,7.26947,7.26947,7.26947,1.85882,1.85882,1.85882
571,2.27402e+06,2.27402e+06,2.27402e+06,3666.53,3666.53,3666.53,3632.38,3632.38,3632.38,2.77573e+06,2.77573e+06,2.77573e+06,2.73822e+06,2.73822e+06,2.73822e+06,3488.58,3488.58,3488.58,3503.41,3503.41,3503.41,1.20162e+08,1.20162e+08,1.20162e+08,7.2105,7.2105,7.2105,1.84383,1.84383,1.84383
572,2.27538e+06,2.27538e+06,2.27538e+06,3642.71,3642.71,3642.71,3609.01,3609.01,3609.01,2.77567e+06,2.77567e+06,2.77567e+06,2.73812e+06,2.73812e+06,2.73812e+06,3463.79,3463.79,3463.79,3478.78,3478.78,3478.78,1.20156e+08,1.20156e+08,1.20156e+08,7.15817,7.15817,7.15817,1.83056,1.83056,1.83056
573,2.27685e+06,2.27685e+06,2.27685e+06,3622.82,3622.82,3622.82,3589.58,3589.58,3589.58,2.77561e+06,2.77561e+06,2.77561e+06,2.73802e+06,2.73802e+06,2.73802e+06,3442.59,3442.59,3442.59,3457.82,3457.82,3457.82,1.20149e+08,1.20149e+08,1.20149e+08,7.1131,7.1131,7.1131,1.81917,1.81917,1.81917
574,2.27839e+06,2.27839e+06,2.27839e+06,3607.09,3607.09,3607.09,3574.32,3574.32,3574.32,2.77555e+06,2.77555e+06,2.77555e+06,2.73792e+06,2.73792e+06,2.73792e+06,3425.25,3425.25,3425.25,3440.76,3440.76,3440.76,1.20142e+08,1.20142e+08,1.20142e+08,7.07584,7.07584,7.07584,1.8098,1.8098,1.8098
575,2.27998e+06,2.27998e+06,2.27998e+06,3595.72,3595.72,3595.72,3563.42,3563.42,3563.42,2.77549e+06,2.77549e+06,2.77549e+06,2.73783e+06,2.73783e+06,2.73783e+06,3411.97,3411.97,3411.97,3427.82,3427.82,3427.82,1.20135e+08,1.20135e+08,1.20135e+08,7.04683,7.04683,7.04683,1.80257,1.80257,1.80257
576,2.28161e+06,2.28161e+06,2.28161e+06,3588.85,3588.85,3588.85,3557.02,3557.02,3557.02,2.77543e+06,2.77543e+06,2.77543e+06,2.73773e+06,2.73773e+06,2.73773e+06,3402.91,3402.91,3402.91,3419.16,3419.16,3419.16,1.20128e+08,1.20128e+08,1.20128e+08,7.02644,7.02644,7.02644,1.79755,1.79755,1.79755
577,2.28325e+06,2.28325e+06,2.28325e+06,3586.58,3586.58,3586.58,3555.21,3555.21,3555.21,2.77537e+06,2.77537e+06,2.77537e+06,2.73764e+06,2.73764e+06,2.73764e+06,3398.21,3398.21,3398.21,3414.89,3414.89,3414.89,1.20121e+08,1.20121e+08,1.20121e+08,7.01494,7.01494,7.01494,1.79483,1.79483,1.79483
578,2.28488e+06,2.28488e+06,2.28488e+06,3588.97,3588.97,3588.97,3558.05,3558.05,3558.05,2.77531e+06,2.77531e+06,2.77531e+06,2.73755e+06,2.73755e+06,2.73755e+06,3397.93,3397.93,3397.93,3415.1,3415.1,3415.1,1.20114e+08,1.20114e+08,1.20114e+08,7.01249,7.01249,7.01249,1.79444,1.79444,1.79444
579,2.28646e+06,2.28646e+06,2.28646e+06,3596.03,3596.03,3596.03,3565.54,3565.54,3565.54,2.77525e+06,2.77525e+06,2.77525e+06,2.73746e+06,2.73746e+06,2.73746e+06,3402.12,3402.12,3402.12,3419.82,3419.82,3419.82,1.20106e+08,1.20106e+08,1.20106e+08,7.0192,7.0192,7.0192,1.7964,1.7964,1.7964
580,2.28798e+06,2.28798e+06,2.28798e+06,3607.72,3607.72,3607.72,3577.65,3577.65,3577.65,2.77519e+06,2.77519e+06,2.77519e+06,2.73738e+06,2.73738e+06,2.73738e+06,3410.76,3410.76,3410.76,3429.04,3429.04,3429.04,1.20099e+08,1.20099e+08,1.20099e+08,7.03506,7.03506,7.03506,1.80072,1.80072,1.80072
581,2.28942e+06,2.28942e+06,2.28942e+06,3623.94,3623.94,3623.94,3594.28,3594.28,3594.28,2.77514e+06,2.77514e+06,2.77514e+06,2.7373e+06,2.7373e+06,2.7373e+06,3423.8,3423.8,3423.8,3442.7,3442.7,3442.7,1.20092e+08,1.20092e+08,1.20092e+08,7.05996,7.05996,7.05996,1.80737,1.80737,1.80737
582,2.29074e+06,2.29074e+06,2.29074e+06,3644.57,3644.57,3644.57,3615.3,3615.3,3615.3,2.77508e+06,2.77508e+06,2.77508e+06,2.73723e+06,2.73723e+06,2.73723e+06,3441.13,3441.13,3441.13,3460.7,3460.7,3460.7,1.20084e+08,1.20084e+08,1.20084e+08,7.09373,7.09373,7.09373,1.8163,1.8163,1.8163
583,2.29194e+06,2.29194e+06,2.29194e+06,3669.41,3669.41,3669.41,3640.53,3640.53,3640.53,2.77503e+06,2.77503e+06,2.77503e+06,2.73716e+06,2.73716e+06,2.73716e+06,3462.62,3462.62,3462.62,3482.89,3482.89,3482.89,1.20077e+08,1.20077e+08,1.20077e+08,7.13608,7.13608,7.13608,1.82743,1.82743,1.82743
584,2.29298e+06,2.29298e+06,2.29298e+06,3698.22,3698.22,3698.22,3669.71,3669.71,3669.71,2.77498e+06,2.77498e+06,2.77498e+06,2.7371e+06,2.7371e+06,2.7371e+06,3488.05,3488.05,3488.05,3509.05,3509.05,3509.05,1.2007e+08,1.2007e+08,1.2007e+08,7.1866,7.1866,7.1866,1.84066,1.84066,1.84066
585,2.29385e+06,2.29385e+06,2.29385e+06,3730.7,3730.7,3730.7,3702.55,3702.55,3702.55,2.77493e+06,2.77493e+06,2.77493e+06,2.73704e+06,2.73704e+06,2.73704e+06,3517.17,3517.17,3517.17,3538.95,3538.95,3538.95,1.20063e+08,1.20063e+08,1.20063e+08,7.2448,7.2448,7.2448,1.85588,1.85588,1.85588
586,2.29453e+06,2.29453e+06,2.29453e+06,3766.49,3766.49,3766.49,3738.69,3738.69,3738.69,2.77489e+06,2.77489e+06,2.77489e+06,2.73699e+06,2.73699e+06,2.73699e+06,3549.68,3549.68,3549.68,3572.27,3572.27,3572.27,1.20056e+08,1.20056e+08,1.20056e+08,7.31006,7.31006,7.31006,1.87291,1.87291,1.87291
587,2.295e+06,2.295e+06,2.295e+06,3805.18,3805.18,3805.18,3777.73,3777.73,3777.73,2.77485e+06,2.77485e+06,2.77485e+06,2.73694e+06,2.73694e+06,2.73694e+06,3585.22,3585.22,3585.22,3608.64,3608.64,3608.64,1.20049e+08,1.20049e+08,1.20049e+08,7.38168,7.38168,7.38168,1.89157,1.89157,1.89157
588,2.29526e+06,2.29526e+06,2.29526e+06,3846.29,3846.29,3846.29,3819.18,3819.18,3819.18,2.77481e+06,2.77481e+06,2.77481e+06,2.7369e+06,2.7369e+06,2.7369e+06,3623.36,3623.36,3623.36,3647.65,3647.65,3647.65,1.20042e+08,1.20042e+08,1.20042e+08,7.4588,7.4588,7.4588,1.91165,1.91165,1.91165
589,2.29529e+06,2.29529e+06,2.29529e+06,3889.29,3889.29,3889.29,3862.52,3862.52,3862.52,2.77477e+06,2.77477e+06,2.77477e+06,2.73687e+06,2.73687e+06,2.73687e+06,3663.63,3663.63,3663.63,3688.81,3688.81,3688.81,1.20035e+08,1.20035e+08,1.20035e+08,7.54047,7.54047,7.54047,1.93291,1.93291,1.93291
590,2.29508e+06,2.29508e+06,2.29508e+06,3933.6,3933.6,3933.6,3907.17,3907.17,3907.17,2.77474e+06,2.77474e+06,2.77474e+06,2.73684e+06,2.73684e+06,2.73684e+06,3705.52,3705.52,3705.52,3731.59,3731.59,3731.59,1.20029e+08,1.20029e+08,1.20029e+08,7.62563,7.62563,7.62563,1.95506,1.95506,1.95506
591,2.29463e+06,2.29463e+06,2.29463e+06,3978.58,3978.58,3978.58,3952.5,3952.5,3952.5,2.77471e+06,2.77471e+06,2.77471e+06,2.73682e+06,2.73682e+06,2.73682e+06,3748.43,3748.43,3748.43,3775.41,3775.41,3775.41,1.20023e+08,1.20023e+08,1.20023e+08,7.71312,7.71312,7.71312,1.97782,1.97782,1.97782
592,2.29395e+06,2.29395e+06,2.29395e+06,4023.55,4023.55,4023.55,3997.82,3997.82,3997.82,2.77468e+06,2.77468e+06,2.77468e+06,2.7368e+06,2.7368e+06,2.7368e+06,3791.75,3791.75,3791.75,3819.65,3819.65,3819.65,1.20017e+08,1.20017e+08,1.20017e+08,7.80166,7.80166,7.80166,2.00085,2.00085,2.00085
593,2.29303e+06,2.29303e+06,2.29303e+06,4067.79,4067.79,4067.79,4042.42,4042.42,4042.42,2.77465e+06,2.77465e+06,2.77465e+06,2.73679e+06,2.73679e+06,2.73679e+06,3834.81,3834.81,3834.81,3863.62,3863.62,3863.62,1.20011e+08,1.20011e+08,1.20011e+08,7.88992,7.88992,7.88992,2.02381,2.02381,2.02381
594,2.29188e+06,2.29188e+06,2.29188e+06,4110.59,4110.59,4110.59,4085.59,4085.59,4085.59,2.77462e+06,2.77462e+06,2.77462e+06,2.73678e+06,2.73678e+06,2.73678e+06,3876.93,3876.93,3876.93,3906.65,3906.65,3906.65,1.20006e+08,1.20006e+08,1.20006e+08,7.9765,7.9765,7.9765,2.04633,2.04633,2.04633
595,2.29052e+06,2.29052e+06,2.29052e+06,4151.19,4151.19,4151.19,4126.57,4126.57,4126.57,2.77459e+06,2.77459e+06,2.77459e+06,2.73677e+06,2.73677e+06,2.73677e+06,3917.41,3917.41,3917.41,3948,3948,3948,1.20001e+08,1.20001e+08,1.20001e+08,8.05994,8.05994,8.05994,2.06805,2.06805,2.06805
596,2.28895e+06,2.28895e+06,2.28895e+06,4188.87,4188.87,4188.87,4164.64,4164.64,4164.64,2.77456e+06,2.77456e+06,2.77456e+06,2.73677e+06,2.73677e+06,2.73677e+06,3955.54,3955.54,3955.54,3986.98,3986.98,3986.98,1.19996e+08,1.19996e+08,1.19996e+08,8.13881,8.13881,8.13881,2.0886,2.0886,2.0886
597,2.28719e+06,2.28719e+06,2.28719e+06,4222.92,4222.92,4222.92,4199.08,4199.08,4199.08,2.77453e+06,2.77453e+06,2.77453e+06,2.73676e+06,2.73676e+06,2.73676e+06,3990.62,3990.62,3990.62,4022.87,4022.87,4022.87,1.19991e+08,1.19991e+08,1.19991e+08,8.21168,8.21168,8.21168,2.1076,2.1076,2.1076
598,2.28528e+06,2.28528e+06,2.28528e+06,4252.68,4252.68,4252.68,4229.24,4229.24,4229.24,2.7745e+06,2.7745e+06,2.7745e+06,2.73676e+06,2.73676e+06,2.73676e+06,4022,4022,4022,4055,4055,4055,1.19986e+08,1.19986e+08,1.19986e+08,8.27718,8.27718,8.27718,2.1247,2.1247,2.1247
599,2.28322e+06,2.28322e+06,2.28322e+06,4277.54,4277.54,4277.54,4254.51,4254.51,4254.51,2.77447e+06,2.77447e+06,2.77447e+06,2.73676e+06,2.73676e+06,2.73676e+06,4049.06,4049.06,4049.06,4082.76,4082.76,4082.76,1.19981e+08,1.19981e+08,1.19981e+08,8.33403,8.33403,8.33403,2.13956,2.13956,2.13956
600,2.28106e+06,2.28106e+06,2.28106e+06,4297,4297,4297,4274.37,4274.37,4274.37,2.77443e+06,2.77443e+06,2.77443e+06,2.73676e+06,2.73676e+06,2.73676e+06,4071.25,4071.25,4071.25,4105.58,4105.58,4105.58,1.19977e+08,1.19977e+08,1.19977e+08,8.38108,8.38108,8.38108,2.1519,2.1519,2.1519
601,2.27882e+06,2.27882e+06,2.27882e+06,4310.62,4310.62,4310.62,4288.4,4288.4,4288.4,2.77438e+06,2.77438e+06,2.77438e+06,2.73676e+06,2.73676e+06,2.73676e+06,4088.11,4088.11,4088.11,4122.98,4122.98,4122.98,1.19973e+08,1.19973e+08,1.19973e+08,8.41735,8.41735,8.41735,2.16146,2.16146,2.16146
602,2.27653e+06,2.27653e+06,2.27653e+06,4318.08,4318.08,4318.08,4296.26,4296.26,4296.26,2.77433e+06,2.77433e+06,2.77433e+06,2.73675e+06,2.73675e+06,2.73675e+06,4099.27,4099.27,4099.27,4134.59,4134.59,4134.59,1.19968e+08,1.19968e+08,1.19968e+08,8.44204,8.44204,8.44204,2.16802,2.16802,2.16802
603,2.27423e+06,2.27423e+06,2.27423e+06,4319.21,4319.21,4319.21,4297.77,4297.77,4297.77,2.77428e+06,2.77428e+06,2.77428e+06,2.73674e+06,2.73674e+06,2.73674e+06,4104.46,4104.46,4104.46,4140.15,4140.15,4140.15,1.19964e+08,1.19964e+08,1.19964e+08,8.45459,8.45459,8.45459,2.17145,2.17145,2.17145
604,2.27195e+06,2.27195e+06,2.27195e+06,4313.92,4313.92,4313.92,4292.86,4292.86,4292.86,2.77422e+06,2.77422e+06,2.77422e+06,2.73672e+06,2.73672e+06,2.73672e+06,4103.55,4103.55,4103.55,4139.49,4139.49,4139.49,1.1996e+08,1.1996e+08,1.1996e+08,8.45466,8.45466,8.45466,2.17164,2.17164,2.17164
605,2.26972e+06,2.26972e+06,2.26972e+06,4302.27,4302.27,4302.27,4281.56,4281.56,4281.56,2.77415e+06,2.77415e+06,2.77415e+06,2.7367e+06,2.7367e+06,2.7367e+06,4096.51,4096.51,4096.51,4132.6,4132.6,4132.6,1.19956e+08,1.19956e+08,1.19956e+08,8.44215,8.44215,8.44215,2.16858,2.16858,2.16858
606,2.26757e+06,2.26757e+06,2.26757e+06,4284.47,4284.47,4284.47,4264.08,4264.08,4264.08,2.77408e+06,2.77408e+06,2.77408e+06,2.73668e+06,2.73668e+06,2.73668e+06,4083.44,4083.44,4083.44,4119.58,4119.58,4119.58,1.19952e+08,1.19952e+08,1.19952e+08,8.41724,8.41724,8.41724,2.1623,2.1623,2.1623
607,2.26554e+06,2.26554e+06,2.26554e+06,4260.8,4260.8,4260.8,4240.7,4240.7,4240.7,2.774e+06,2.774e+06,2.774e+06,2.73665e+06,2.73665e+06,2.73665e+06,4064.56,4064.56,4064.56,4100.63,4100.63,4100.63,1.19947e+08,1.19947e+08,1.19947e+08,8.38033,8.38033,8.38033,2.15292,2.15292,2.15292
608,2.26365e+06,2.26365e+06,2.26365e+06,4231.69,4231.69,4231.69,4211.84,4211.84,4211.84,2.77391e+06,2.77391e+06,2.77391e+06,2.73661e+06,2.73661e+06,2.73661e+06,4040.2,4040.2,4040.2,4076.1,4076.1,4076.1,1.19943e+08,1.19943e+08,1.19943e+08,8.33206,8.33206,8.33206,2.14058,2.14058,2.14058
609,2.26194e+06,2.26194e+06,2.26194e+06,4197.65,4197.65,4197.65,4178.02,4178.02,4178.02,2.77382e+06,2.77382e+06,2.77382e+06,2.73656e+06,2.73656e+06,2.73656e+06,4010.79,4010.79,4010.79,4046.41,4046.41,4046.41,1.19938e+08,1.19938e+08,1.19938e+08,8.27329,8.27329,8.27329,2.12551,2.12551,2.12551
610,2.26042e+06,2.26042e+06,2.26042e+06,4159.28,4159.28,4159.28,4139.81,4139.81,4139.81,2.77372e+06,2.77372e+06,2.77372e+06,2.73651e+06,2.73651e+06,2.73651e+06,3976.86,3976.86,3976.86,4012.1,4012.1,4012.1,1.19934e+08,1.19934e+08,1.19934e+08,8.20505,8.20505,8.20505,2.10797,2.10797,2.10797
611,2.25911e+06,2.25911e+06,2.25911e+06,4117.22,4117.22,4117.22,4097.87,4097.87,4097.87,2.77361e+06,2.77361e+06,2.77361e+06,2.73645e+06,2.73645e+06,2.73645e+06,3938.99,3938.99,3938.99,3973.75,3973.75,3973.75,1.19929e+08,1.19929e+08,1.19929e+08,8.12853,8.12853,8.12853,2.08828,2.08828,2.08828
612,2.25803e+06,2.25803e+06,2.25803e+06,4072.19,4072.19,4072.19,4052.91,4052.91,4052.91,2.7735e+06,2.7735e+06,2.7735e+06,2.73638e+06,2.73638e+06,2.73638e+06,3897.84,3897.84,3897.84,3932.02,3932.02,3932.02,1.19924e+08,1.19924e+08,1.19924e+08,8.04503,8.04503,8.04503,2.06676,2.06676,2.06676
613,2.25719e+06,2.25719e+06,2.25719e+06,4024.92,4024.92,4024.92,4005.65,4005.65,4005.65,2.77338e+06,2.77338e+06,2.77338e+06,2.73631e+06,2.73631e+06,2.73631e+06,3854.08,3854.08,3854.08,3887.61,3887.61,3887.61,1.19918e+08,1.19918e+08,1.19918e+08,7.95595,7.95595,7.95595,2.04377,2.04377,2.04377
