index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.08156e+07,2732.11,2920.07,1.72242e+07,1.9456e+07,1522.18,1440.27,6.01823e+07,2.52042,6.06272,1.85332,6.15405
0,181,3.08173e+07,2731.92,2919.88,1.72252e+07,1.94569e+07,1522.06,1440.18,6.01824e+07,2.52032,6.06247,2.99545,3.76165
0,182,3.08189e+07,2731.56,2919.55,1.72261e+07,1.94578e+07,1521.85,1440.02,6.01825e+07,2.52006,6.06194,4.33036,8.51651
0,183,3.08206e+07,2731.04,2919.11,1.72271e+07,1.94587e+07,1521.55,1439.8,6.01825e+07,2.51964,6.06114,1.30113,6.49881
0,184,3.08222e+07,2730.38,2918.54,1.7228e+07,1.94596e+07,1521.17,1439.52,6.01824e+07,2.51909,6.06009,4.6158,5.2014
0,185,3.08239e+07,2729.58,2917.88,1.72289e+07,1.94605e+07,1520.71,1439.2,6.01823e+07,2.51841,6.05882,3.40899,7.96958
0,186,3.08255e+07,2728.68,2917.12,1.72299e+07,1.94614e+07,1520.2,1438.83,6.01822e+07,2.51762,6.05735,1.78202,5.18883
0,187,3.08271e+07,2727.67,2916.3,1.72308e+07,1.94623e+07,1519.63,1438.42,6.0182e+07,2.51673,6.05571,2.76756,4.27858
0,188,3.08287e+07,2726.59,2915.42,1.72317e+07,1.94632e+07,1519.02,1437.99,6.01817e+07,2.51576,6.05394,3.1742,4.23885
0,189,3.08303e+07,2725.45,2914.5,1.72327e+07,1.94641e+07,1518.37,1437.54,6.01814e+07,2.51473,6.05207,2.15252,5.2945
0,190,3.08319e+07,2724.28,2913.55,1.72336e+07,1.9465e+07,1517.71,1437.08,6.01811e+07,2.51366,6.05013,0.700719,4.41747
0,191,3.08335e+07,2723.1,2912.61,1.72345e+07,1.94659e+07,1517.04,1436.61,6.01806e+07,2.51256,6.04817,1.88482,9.34594
0,192,3.08351e+07,2721.92,2911.67,1.72354e+07,1.94668e+07,1516.38,1436.16,6.01802e+07,2.51147,6.04622,2.21918,4.63339
0,193,3.08367e+07,2720.77,2910.77,1.72364e+07,1.94676e+07,1515.73,1435.72,6.01797e+07,2.51039,6.04432,0,5.04312
0,194,3.08382e+07,2719.68,2909.92,1.72373e+07,1.94685e+07,1515.11,1435.3,6.01791e+07,2.50935,6.04251,5.75239,2.52108
0,195,3.08398e+07,2718.66,2909.14,1.72382e+07,1.94694e+07,1514.54,1434.92,6.01784e+07,2.50837,6.04081,2.30423,6.38657
0,196,3.08413e+07,2717.74,2908.44,1.72391e+07,1.94703e+07,1514.01,1434.57,6.01778e+07,2.50747,6.03927,1.16776,5.72901
0,197,3.08429e+07,2716.93,2907.83,1.724e+07,1.94711e+07,1513.55,1434.28,6.0177e+07,2.50666,6.03791,0.83989,6.6556
0,198,3.08444e+07,2716.24,2907.34,1.72409e+07,1.9472e+07,1513.16,1434.04,6.01762e+07,2.50596,6.03677,0.775388,11.6552
0,199,3.0846e+07,2715.7,2906.96,1.72418e+07,1.94729e+07,1512.85,1433.86,6.01754e+07,2.50539,6.03587,3.32063,5.22622
0,200,3.08475e+07,2715.31,2906.72,1.72427e+07,1.94737e+07,1512.63,1433.74,6.01745e+07,2.50496,6.03523,1.9233,4.39092
0,201,3.0849e+07,2715.09,2906.61,1.72436e+07,1.94746e+07,1512.5,1433.69,6.01735e+07,2.50467,6.03488,4.20001,5.22615
0,202,3.08505e+07,2715.05,2906.66,1.72445e+07,1.94755e+07,1512.47,1433.72,6.01725e+07,2.50454,6.03482,7.06944,6.40673
0,203,3.0852e+07,2715.18,2906.85,1.72454e+07,1.94763e+07,1512.54,1433.81,6.01715e+07,2.50458,6.03506,5.86922,2.36103
0,204,3.08535e+07,2715.5,2907.19,1.72463e+07,1.94772e+07,1512.71,1433.99,6.01704e+07,2.50479,6.03562,3.35326,5.72215
0,205,3.08549e+07,2716.01,2907.68,1.72472e+07,1.9478e+07,1512.99,1434.24,6.01692e+07,2.50517,6.03649,6.41359,8.32654
0,206,3.08564e+07,2716.7,2908.32,1.7248e+07,1.94789e+07,1513.36,1434.56,6.0168e+07,2.50572,6.03768,2.17492,5.69331
0,207,3.08578e+07,2717.57,2909.1,1.72489e+07,1.94797e+07,1513.84,1434.95,6.01667e+07,2.50643,6.03916,5.03054,5.13937
0,208,3.08592e+07,2718.6,2910.02,1.72498e+07,1.94806e+07,1514.42,1435.42,6.01654e+07,2.50731,6.04095,2.495,5.62207
0,209,3.08606e+07,2719.8,2911.07,1.72507e+07,1.94815e+07,1515.09,1435.94,6.01641e+07,2.50834,6.04301,3.45881,7.32043
0,210,3.0862e+07,2721.16,2912.24,1.72516e+07,1.94823e+07,1515.84,1436.53,6.01626e+07,2.50952,6.04532,5.14402,5.96147
0,211,3.08633e+07,2722.64,2913.52,1.72525e+07,1.94832e+07,1516.67,1437.17,6.01612e+07,2.51083,6.04788,1.81889,10.2896
0,212,3.08646e+07,2724.25,2914.89,1.72534e+07,1.9484e+07,1517.56,1437.86,6.01597e+07,2.51226,6.05064,2.06945,6.23706
0,213,3.0866e+07,2725.97,2916.33,1.72543e+07,1.94849e+07,1518.52,1438.58,6.01581e+07,2.51379,6.05359,0.998502,3.72465
0,214,3.08673e+07,2727.77,2917.84,1.72552e+07,1.94857e+07,1519.52,1439.34,6.01565e+07,2.51542,6.05668,1.69648,5.51187
0,215,3.08685e+07,2729.63,2919.4,1.72561e+07,1.94866e+07,1520.57,1440.12,6.01548e+07,2.51711,6.05988,4.44141,7.98092
0,216,3.08698e+07,2731.54,2920.98,1.7257e+07,1.94874e+07,1521.63,1440.92,6.01531e+07,2.51885,6.06316,1.38905,6.14881
0,217,3.0871e+07,2733.47,2922.58,1.72579e+07,1.94883e+07,1522.71,1441.72,6.01513e+07,2.52063,6.06649,5.34981,5.13584
0,218,3.08722e+07,2735.4,2924.16,1.72588e+07,1.94891e+07,1523.8,1442.52,6.01495e+07,2.52241,6.06982,3.72266,5.32452
0,219,3.08734e+07,2737.3,2925.72,1.72597e+07,1.949e+07,1524.87,1443.31,6.01477e+07,2.52419,6.07311,2.96899,7.1225
0,220,3.08746e+07,2739.17,2927.24,1.72606e+07,1.94909e+07,1525.91,1444.08,6.01457e+07,2.52593,6.07634,0,6.92053
0,221,3.08757e+07,2740.97,2928.7,1.72615e+07,1.94917e+07,1526.92,1444.82,6.01438e+07,2.52763,6.07946,3.51218,7.40641
0,222,3.08768e+07,2742.68,2930.08,1.72624e+07,1.94926e+07,1527.89,1445.53,6.01418e+07,2.52926,6.08244,2.92074,7.35247
0,223,3.08779e+07,2744.29,2931.36,1.72633e+07,1.94934e+07,1528.8,1446.19,6.01397e+07,2.5308,6.08524,3.51228,5.42891
0,224,3.0879e+07,2745.78,2932.55,1.72642e+07,1.94943e+07,1529.64,1446.8,6.01376e+07,2.53223,6.08785,2.40898,4.61841
0,225,3.08801e+07,2747.13,2933.61,1.72651e+07,1.94951e+07,1530.4,1447.35,6.01354e+07,2.53355,6.09022,3.25632,3.21489
0,226,3.08811e+07,2748.32,2934.55,1.7266e+07,1.9496e+07,1531.09,1447.84,6.01332e+07,2.53474,6.09234,1.11984,5.79806
0,227,3.08822e+07,2749.36,2935.36,1.72669e+07,1.94968e+07,1531.68,1448.26,6.01309e+07,2.53578,6.09419,3.29534,7.12547
0,228,3.08832e+07,2750.22,2936.02,1.72678e+07,1.94977e+07,1532.18,1448.62,6.01285e+07,2.53666,6.09575,2.21929,9.06439
0,229,3.08842e+07,2750.91,2936.53,1.72687e+07,1.94985e+07,1532.58,1448.9,6.01261e+07,2.53739,6.09701,1.68204,1.78474
0,230,3.08852e+07,2751.41,2936.9,1.72697e+07,1.94994e+07,1532.87,1449.11,6.01237e+07,2.53795,6.09796,2.01507,2.97524
0,231,3.08861e+07,2751.73,2937.11,1.72706e+07,1.95002e+07,1533.07,1449.25,6.01212e+07,2.53834,6.09861,3.73392,6.69189
0,232,3.08871e+07,2751.87,2937.18,1.72715e+07,1.9501e+07,1533.17,1449.31,6.01186e+07,2.53856,6.09894,2.44439,1.38062
0,233,3.08881e+07,2751.83,2937.11,1.72724e+07,1.95019e+07,1533.16,1449.31,6.0116e+07,2.53862,6.09898,1.59947,6.81145
0,234,3.0889e+07,2751.63,2936.9,1.72733e+07,1.95027e+07,1533.07,1449.24,6.01133e+07,2.53851,6.09873,4.19218,9.31001
0,235,3.08899e+07,2751.26,2936.56,1.72742e+07,1.95036e+07,1532.88,1449.1,6.01106e+07,2.53826,6.09821,5.40337,9.34757
0,236,3.08908e+07,2750.74,2936.11,1.72751e+07,1.95044e+07,1532.61,1448.91,6.01078e+07,2.53786,6.09743,3.36204,6.04817
0,237,3.08917e+07,2750.09,2935.55,1.7276e+07,1.95052e+07,1532.27,1448.67,6.01049e+07,2.53733,6.09643,0.123823,4.37527
0,238,3.08927e+07,2749.32,2934.91,1.72769e+07,1.95061e+07,1531.86,1448.38,6.01021e+07,2.53669,6.09522,2.51143,7.25152
0,239,3.08935e+07,2748.45,2934.18,1.72778e+07,1.95069e+07,1531.4,1448.06,6.00991e+07,2.53594,6.09384,1.7038,5.88715
0,240,3.08944e+07,2747.5,2933.4,1.72787e+07,1.95077e+07,1530.89,1447.7,6.00961e+07,2.53511,6.09232,4.0127,8.07445
0,241,3.08953e+07,2746.48,2932.57,1.72796e+07,1.95085e+07,1530.34,1447.33,6.00931e+07,2.53422,6.09069,0.690176,3.98815
0,242,3.08962e+07,2745.43,2931.72,1.72805e+07,1.95094e+07,1529.78,1446.94,6.009e+07,2.53327,6.08899,4.92253,5.85597
0,243,3.08971e+07,2744.36,2930.86,1.72813e+07,1.95102e+07,1529.2,1446.55,6.00869e+07,2.53231,6.08725,2.66672,0
0,244,3.08979e+07,2743.29,2930.01,1.72822e+07,1.9511e+07,1528.63,1446.16,6.00838e+07,2.53133,6.08552,6.06107,4.60655
0,245,3.08988e+07,2742.25,2929.19,1.72831e+07,1.95118e+07,1528.07,1445.79,6.00807e+07,2.53037,6.08383,3.15166,8.88197
0,246,3.08996e+07,2741.26,2928.41,1.7284e+07,1.95126e+07,1527.54,1445.44,6.00775e+07,2.52944,6.08221,0,3.90703
0,247,3.09005e+07,2740.33,2927.69,1.72848e+07,1.95134e+07,1527.04,1445.12,6.00743e+07,2.52857,6.0807,1.6222,6.46904
0,248,3.09013e+07,2739.49,2927.06,1.72857e+07,1.95142e+07,1526.6,1444.84,6.00711e+07,2.52776,6.07934,1.299,4.11587
0,249,3.09021e+07,2738.76,2926.51,1.72865e+07,1.9515e+07,1526.21,1444.6,6.00679e+07,2.52705,6.07816,2.91627,9.99853
0,250,3.09029e+07,2738.16,2926.07,1.72874e+07,1.95158e+07,1525.9,1444.42,6.00647e+07,2.52645,6.07718,1.27279,9.42543
0,251,3.09037e+07,2737.69,2925.75,1.72883e+07,1.95166e+07,1525.66,1444.3,6.00614e+07,2.52596,6.07644,1.52211,4.24776
0,252,3.09045e+07,2737.37,2925.55,1.72891e+07,1.95174e+07,1525.5,1444.23,6.00582e+07,2.52561,6.07594,4.56206,3.89486
0,253,3.09053e+07,2737.21,2925.5,1.729e+07,1.95182e+07,1525.44,1444.24,6.0055e+07,2.52541,6.07572,4.24787,5.90302
0,254,3.09061e+07,2737.23,2925.58,1.72908e+07,1.9519e+07,1525.47,1444.31,6.00518e+07,2.52535,6.07579,0,5.11271
0,255,3.09069e+07,2737.42,2925.8,1.72917e+07,1.95198e+07,1525.6,1444.46,6.00486e+07,2.52546,6.07616,1.33427,6.50377
0,256,3.09076e+07,2737.79,2926.18,1.72925e+07,1.95206e+07,1525.84,1444.68,6.00454e+07,2.52574,6.07683,2.46696,3.61316
0,257,3.09083e+07,2738.35,2926.7,1.72934e+07,1.95214e+07,1526.17,1444.97,6.00422e+07,2.52618,6.07782,1.07322,10.8865
0,258,3.09091e+07,2739.08,2927.37,1.72942e+07,1.95222e+07,1526.6,1445.34,6.0039e+07,2.52679,6.0791,1.46834,5.95419
0,259,3.09098e+07,2739.99,2928.17,1.7295e+07,1.9523e+07,1527.14,1445.77,6.00359e+07,2.52756,6.08068,2.84341,7.76437
0,260,3.09105e+07,2741.06,2929.11,1.72959e+07,1.95238e+07,1527.76,1446.28,6.00328e+07,2.52849,6.08255,2.42797,2.90006
0,261,3.09111e+07,2742.29,2930.18,1.72967e+07,1.95245e+07,1528.48,1446.84,6.00298e+07,2.52957,6.08469,5.30378,8.05591
0,262,3.09118e+07,2743.67,2931.36,1.72976e+07,1.95253e+07,1529.28,1447.46,6.00268e+07,2.5308,6.08708,5.01875,7.42546
0,263,3.09124e+07,2745.19,2932.64,1.72984e+07,1.95261e+07,1530.15,1448.14,6.00238e+07,2.53215,6.0897,0,1.73316
0,264,3.0913e+07,2746.82,2934.02,1.72993e+07,1.95269e+07,1531.09,1448.86,6.00209e+07,2.53362,6.09252,2.48127,6.75113
0,265,3.09136e+07,2748.55,2935.46,1.73001e+07,1.95277e+07,1532.08,1449.62,6.0018e+07,2.53519,6.0955,5.52726,7.69939
0,266,3.09142e+07,2750.35,2936.97,1.7301e+07,1.95285e+07,1533.12,1450.4,6.00152e+07,2.53684,6.09863,1.41232,9.59364
0,267,3.09148e+07,2752.22,2938.51,1.73018e+07,1.95292e+07,1534.2,1451.21,6.00124e+07,2.53856,6.10186,1.39863,4.91628
0,268,3.09153e+07,2754.12,2940.08,1.73027e+07,1.953e+07,1535.29,1452.03,6.00097e+07,2.54032,6.10516,1.4607,4.2917
0,269,3.09158e+07,2756.04,2941.65,1.73035e+07,1.95308e+07,1536.4,1452.85,6.00071e+07,2.54211,6.10849,5.15466,5.74408
0,270,3.09163e+07,2757.96,2943.21,1.73044e+07,1.95316e+07,1537.5,1453.67,6.00045e+07,2.5439,6.11181,0.682468,7.99972
0,271,3.09168e+07,2759.84,2944.74,1.73052e+07,1.95324e+07,1538.59,1454.47,6.0002e+07,2.54567,6.11508,4.97678,4.63837
0,272,3.09173e+07,2761.67,2946.21,1.73061e+07,1.95331e+07,1539.64,1455.25,5.99996e+07,2.54741,6.11827,5.01349,6.03706
0,273,3.09177e+07,2763.42,2947.61,1.73069e+07,1.95339e+07,1540.66,1456,5.99972e+07,2.54908,6.12133,1.89034,8.51099
0,274,3.09181e+07,2765.08,2948.94,1.73078e+07,1.95347e+07,1541.62,1456.7,5.99949e+07,2.55068,6.12424,3.76386,2.6015
0,275,3.09185e+07,2766.62,2950.15,1.73086e+07,1.95355e+07,1542.52,1457.35,5.99928e+07,2.55218,6.12695,3.63458,7.5835
0,276,3.09189e+07,2768.02,2951.26,1.73095e+07,1.95363e+07,1543.35,1457.95,5.99907e+07,2.55357,6.12944,4.54628,5.48813
0,277,3.09193e+07,2769.28,2952.24,1.73104e+07,1.9537e+07,1544.09,1458.49,5.99886e+07,2.55482,6.13168,0.884482,9.91364
0,278,3.09197e+07,2770.37,2953.07,1.73112e+07,1.95378e+07,1544.74,1458.96,5.99867e+07,2.55593,6.13364,1.54953,7.55223
0,279,3.092e+07,2771.28,2953.76,1.73121e+07,1.95386e+07,1545.3,1459.36,5.99849e+07,2.55688,6.13531,2.84964,9.38053
0,280,3.09203e+07,2772.01,2954.3,1.7313e+07,1.95394e+07,1545.75,1459.68,5.99832e+07,2.55766,6.13666,0.130732,8.08221
0,281,3.09207e+07,2772.54,2954.67,1.73138e+07,1.95401e+07,1546.09,1459.92,5.99816e+07,2.55827,6.13768,0.72881,6.57921
0,282,3.0921e+07,2772.87,2954.89,1.73147e+07,1.95409e+07,1546.32,1460.08,5.998e+07,2.55869,6.13837,2.04294,10.5284
0,283,3.09213e+07,2773,2954.93,1.73155e+07,1.95417e+07,1546.43,1460.17,5.99786e+07,2.55893,6.13873,2.17737,6.90105
0,284,3.09216e+07,2772.93,2954.82,1.73164e+07,1.95424e+07,1546.44,1460.17,5.99773e+07,2.55899,6.13874,0,5.80747
0,285,3.09219e+07,2772.66,2954.55,1.73172e+07,1.95432e+07,1546.34,1460.09,5.99761e+07,2.55886,6.13842,0.494355,6.48831
0,286,3.09222e+07,2772.2,2954.13,1.73181e+07,1.9544e+07,1546.13,1459.94,5.9975e+07,2.55855,6.13778,0,4.8485
0,287,3.09224e+07,2771.57,2953.57,1.7319e+07,1.95447e+07,1545.82,1459.72,5.99741e+07,2.55807,6.13684,5.18223,6.05631
0,288,3.09227e+07,2770.76,2952.87,1.73198e+07,1.95455e+07,1545.41,1459.44,5.99732e+07,2.55743,6.13561,0,5.13097
0,289,3.0923e+07,2769.8,2952.05,1.73207e+07,1.95462e+07,1544.92,1459.09,5.99725e+07,2.55664,6.13412,0.59755,9.80915
0,290,3.09233e+07,2768.7,2951.13,1.73215e+07,1.9547e+07,1544.36,1458.69,5.99719e+07,2.55572,6.13239,2.12393,4.84965
0,291,3.09236e+07,2767.48,2950.11,1.73223e+07,1.95477e+07,1543.72,1458.25,5.99713e+07,2.55467,6.13045,1.04211,10.8387
0,292,3.09238e+07,2766.16,2949.03,1.73232e+07,1.95485e+07,1543.03,1457.77,5.99709e+07,2.55353,6.12834,4.12488,5.26785
0,293,3.09241e+07,2764.76,2947.88,1.7324e+07,1.95492e+07,1542.3,1457.26,5.99706e+07,2.5523,6.1261,2.67869,6.78675
0,294,3.09244e+07,2763.31,2946.7,1.73248e+07,1.955e+07,1541.53,1456.73,5.99704e+07,2.55101,6.12375,2.63424,4.34822
0,295,3.09247e+07,2761.82,2945.49,1.73257e+07,1.95507e+07,1540.74,1456.19,5.99702e+07,2.54967,6.12135,1.73401,4.82385
0,296,3.09249e+07,2760.32,2944.29,1.73265e+07,1.95514e+07,1539.95,1455.65,5.99702e+07,2.54832,6.11892,3.34061,3.96588
0,297,3.09252e+07,2758.84,2943.1,1.73273e+07,1.95522e+07,1539.17,1455.12,5.99702e+07,2.54697,6.1165,4.65366,2.48746
0,298,3.09255e+07,2757.38,2941.94,1.73281e+07,1.95529e+07,1538.4,1454.6,5.99704e+07,2.54564,6.11415,2.2429,8.05876
0,299,3.09258e+07,2755.99,2940.84,1.73289e+07,1.95536e+07,1537.67,1454.11,5.99706e+07,2.54435,6.11188,3.14819,5.38572
0,300,3.09261e+07,2754.67,2939.81,1.73297e+07,1.95544e+07,1536.97,1453.66,5.99709e+07,2.54312,6.10973,1.4795,7.64798
0,301,3.09264e+07,2753.45,2938.86,1.73305e+07,1.95551e+07,1536.34,1453.24,5.99713e+07,2.54197,6.10775,5.17183,5.59989
0,302,3.09266e+07,2752.34,2938.02,1.73313e+07,1.95558e+07,1535.76,1452.88,5.99717e+07,2.54092,6.10596,1.91601,7.3275
0,303,3.09269e+07,2751.37,2937.28,1.73321e+07,1.95565e+07,1535.26,1452.57,5.99722e+07,2.53999,6.10439,3.00683,8.12952
0,304,3.09272e+07,2750.54,2936.66,1.73329e+07,1.95573e+07,1534.84,1452.32,5.99728e+07,2.53918,6.10305,0,5.29373
0,305,3.09275e+07,2749.87,2936.18,1.73337e+07,1.9558e+07,1534.51,1452.13,5.99735e+07,2.53851,6.10198,2.87306,3.14304
0,306,3.09278e+07,2749.36,2935.83,1.73345e+07,1.95587e+07,1534.26,1452.01,5.99742e+07,2.53799,6.10119,2.42493,7.98393
0,307,3.09281e+07,2749.03,2935.63,1.73353e+07,1.95594e+07,1534.12,1451.96,5.9975e+07,2.53762,6.1007,0,6.74777
0,308,3.09284e+07,2748.87,2935.57,1.7336e+07,1.95601e+07,1534.08,1451.99,5.99759e+07,2.53742,6.1005,3.59276,10.5998
0,309,3.09286e+07,2748.89,2935.66,1.73368e+07,1.95608e+07,1534.13,1452.08,5.99768e+07,2.53739,6.1006,2.78385,5.18183
0,310,3.09289e+07,2749.1,2935.89,1.73376e+07,1.95615e+07,1534.29,1452.25,5.99777e+07,2.53751,6.10101,0.629682,10.8086
0,311,3.09292e+07,2749.47,2936.27,1.73384e+07,1.95622e+07,1534.54,1452.49,5.99788e+07,2.53781,6.10171,5.09896,10.3282
0,312,3.09294e+07,2750.02,2936.77,1.73392e+07,1.9563e+07,1534.88,1452.79,5.99798e+07,2.53826,6.1027,0,4.8258
0,313,3.09297e+07,2750.72,2937.41,1.73399e+07,1.95637e+07,1535.32,1453.16,5.9981e+07,2.53886,6.10396,1.00593,2.70603
0,314,3.09299e+07,2751.57,2938.16,1.73407e+07,1.95644e+07,1535.84,1453.58,5.99821e+07,2.5396,6.10548,2.63152,10.3398
0,315,3.09301e+07,2752.56,2939.02,1.73415e+07,1.95651e+07,1536.44,1454.06,5.99834e+07,2.54048,6.10722,1.71323,6.3352
0,316,3.09304e+07,2753.67,2939.96,1.73423e+07,1.95658e+07,1537.1,1454.58,5.99846e+07,2.54148,6.10918,3.35895,4.8071
0,317,3.09306e+07,2754.88,2940.99,1.7343e+07,1.95665e+07,1537.82,1455.15,5.99859e+07,2.54258,6.11131,1.53634,6.53379
0,318,3.09308e+07,2756.18,2942.08,1.73438e+07,1.95672e+07,1538.59,1455.74,5.99873e+07,2.54376,6.11359,2.45237,8.03549
0,319,3.0931e+07,2757.54,2943.21,1.73446e+07,1.95679e+07,1539.39,1456.36,5.99887e+07,2.54502,6.11598,3.65199,5.69344
0,320,3.09312e+07,2758.95,2944.38,1.73454e+07,1.95686e+07,1540.22,1456.99,5.99901e+07,2.54632,6.11844,4.9056,2.91093
0,321,3.09314e+07,2760.37,2945.55,1.73462e+07,1.95693e+07,1541.07,1457.63,5.99915e+07,2.54766,6.12095,1.8534,4.83472
0,322,3.09315e+07,2761.8,2946.71,1.73469e+07,1.957e+07,1541.91,1458.26,5.9993e+07,2.549,6.12346,3.10604,7.67831
0,323,3.09317e+07,2763.2,2947.85,1.73477e+07,1.95707e+07,1542.74,1458.88,5.99945e+07,2.55034,6.12594,3.36071,8.20992
0,324,3.09319e+07,2764.56,2948.95,1.73485e+07,1.95714e+07,1543.54,1459.48,5.9996e+07,2.55165,6.12835,3.83406,4.54492
0,325,3.0932e+07,2765.85,2949.98,1.73493e+07,1.95721e+07,1544.31,1460.05,5.99976e+07,2.5529,6.13064,2.07812,4.61551
0,326,3.09321e+07,2767.06,2950.94,1.73501e+07,1.95728e+07,1545.04,1460.59,5.99991e+07,2.55408,6.1328,0.832236,4.24055
0,327,3.09323e+07,2768.16,2951.8,1.73509e+07,1.95735e+07,1545.7,1461.07,6.00007e+07,2.55518,6.13478,0.460258,8.07026
0,328,3.09324e+07,2769.14,2952.56,1.73517e+07,1.95742e+07,1546.29,1461.51,6.00023e+07,2.55616,6.13655,4.13257,1.66082
0,329,3.09325e+07,2769.97,2953.2,1.73524e+07,1.95749e+07,1546.81,1461.89,6.00039e+07,2.55703,6.13809,3.43279,6.8113
0,330,3.09326e+07,2770.65,2953.71,1.73532e+07,1.95756e+07,1547.24,1462.2,6.00055e+07,2.55776,6.13937,2.63517,7.25141
0,331,3.09327e+07,2771.17,2954.08,1.7354e+07,1.95763e+07,1547.57,1462.45,6.00071e+07,2.55834,6.14037,5.04474,7.30639
0,332,3.09328e+07,2771.51,2954.31,1.73548e+07,1.9577e+07,1547.81,1462.62,6.00087e+07,2.55877,6.14108,2.29927,3.86148
0,333,3.09329e+07,2771.66,2954.38,1.73556e+07,1.95777e+07,1547.95,1462.72,6.00104e+07,2.55903,6.14148,3.53893,6.84878
0,334,3.0933e+07,2771.63,2954.31,1.73564e+07,1.95783e+07,1547.98,1462.74,6.0012e+07,2.55911,6.14156,3.54072,7.03098
0,335,3.09331e+07,2771.41,2954.08,1.73571e+07,1.9579e+07,1547.91,1462.69,6.00135e+07,2.55903,6.14133,0,6.4736
0,336,3.09333e+07,2771.01,2953.7,1.73579e+07,1.95797e+07,1547.73,1462.56,6.00151e+07,2.55877,6.14078,1.72147,8.47163
0,337,3.09334e+07,2770.42,2953.17,1.73587e+07,1.95804e+07,1547.45,1462.36,6.00167e+07,2.55834,6.13992,4.67516,4.31955
0,338,3.09335e+07,2769.66,2952.51,1.73595e+07,1.95811e+07,1547.07,1462.09,6.00182e+07,2.55774,6.13876,4.89918,7.83408
0,339,3.09336e+07,2768.73,2951.71,1.73603e+07,1.95818e+07,1546.6,1461.76,6.00197e+07,2.55699,6.13733,2.22184,4.5039
0,340,3.09337e+07,2767.64,2950.79,1.7361e+07,1.95825e+07,1546.04,1461.36,6.00212e+07,2.55608,6.13562,2.07061,4.93641
0,341,3.09338e+07,2766.41,2949.76,1.73618e+07,1.95831e+07,1545.41,1460.91,6.00227e+07,2.55504,6.13368,1.21789,5.05045
0,342,3.0934e+07,2765.06,2948.64,1.73626e+07,1.95838e+07,1544.7,1460.41,6.00242e+07,2.55388,6.13152,4.67561,8.6734
0,343,3.09341e+07,2763.61,2947.43,1.73633e+07,1.95845e+07,1543.93,1459.87,6.00256e+07,2.55261,6.12918,3.9412,8.05828
0,344,3.09343e+07,2762.06,2946.17,1.73641e+07,1.95852e+07,1543.12,1459.3,6.0027e+07,2.55125,6.12669,3.41366,5.6521
0,345,3.09344e+07,2760.45,2944.85,1.73648e+07,1.95858e+07,1542.26,1458.71,6.00284e+07,2.54982,6.12408,2.89822,5.49853
0,346,3.09346e+07,2758.8,2943.51,1.73656e+07,1.95865e+07,1541.38,1458.1,6.00297e+07,2.54834,6.12139,2.51272,0.958334
0,347,3.09347e+07,2757.12,2942.15,1.73663e+07,1.95872e+07,1540.49,1457.48,6.00311e+07,2.54682,6.11865,0.204197,1.55233
0,348,3.09349e+07,2755.44,2940.8,1.73671e+07,1.95878e+07,1539.59,1456.87,6.00324e+07,2.5453,6.11591,2.33978,5.24377
0,349,3.09351e+07,2753.79,2939.48,1.73678e+07,1.95885e+07,1538.71,1456.26,6.00337e+07,2.54379,6.11321,1.84647,8.0798
0,350,3.09353e+07,2752.18,2938.2,1.73686e+07,1.95891e+07,1537.86,1455.68,6.00349e+07,2.5423,6.11057,2.65217,5.73321
0,351,3.09355e+07,2750.64,2936.98,1.73693e+07,1.95898e+07,1537.03,1455.13,6.00362e+07,2.54087,6.10805,2.79296,7.73108
0,352,3.09357e+07,2749.18,2935.84,1.737e+07,1.95904e+07,1536.26,1454.62,6.00374e+07,2.53951,6.10566,2.55644,8.3412
0,353,3.0936e+07,2747.84,2934.79,1.73707e+07,1.95911e+07,1535.55,1454.15,6.00386e+07,2.53824,6.10345,3.23407,6.34478
0,354,3.09362e+07,2746.61,2933.85,1.73715e+07,1.95917e+07,1534.9,1453.73,6.00397e+07,2.53707,6.10145,5.68527,6.61885
0,355,3.09364e+07,2745.53,2933.02,1.73722e+07,1.95924e+07,1534.34,1453.37,6.00409e+07,2.53603,6.09968,3.73087,4.25271
0,356,3.09367e+07,2744.6,2932.33,1.73729e+07,1.9593e+07,1533.86,1453.08,6.0042e+07,2.53512,6.09817,2.27632,12.3523
0,357,3.09369e+07,2743.83,2931.77,1.73736e+07,1.95937e+07,1533.47,1452.85,6.00431e+07,2.53436,6.09693,3.31921,9.53706
0,358,3.09371e+07,2743.24,2931.36,1.73743e+07,1.95943e+07,1533.18,1452.69,6.00442e+07,2.53376,6.09599,3.05845,6.58997
0,359,3.09374e+07,2742.84,2931.1,1.7375e+07,1.95949e+07,1532.99,1452.61,6.00452e+07,2.53332,6.09536,3.42015,7.69529
0,360,3.09376e+07,2742.62,2930.99,1.73757e+07,1.95956e+07,1532.9,1452.6,6.00462e+07,2.53305,6.09504,0.912109,5.53347
0,361,3.09379e+07,2742.58,2931.04,1.73764e+07,1.95962e+07,1532.92,1452.67,6.00473e+07,2.53296,6.09504,3.14429,7.85813
