index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,362,2.58563e+06,3870.57,3736.46,3.49147e+06,3.25337e+06,3527.48,3654.49,1.18624e+08,6.31397,8.5796,5.5275,13.3338
0,363,2.58667e+06,3859.59,3731.62,3.49145e+06,3.25339e+06,3516.1,3648.28,1.18625e+08,6.2933,8.56473,5.01907,6.90563
0,364,2.58775e+06,3850.82,3728.75,3.49142e+06,3.25343e+06,3506.7,3643.95,1.18627e+08,6.27601,8.55412,8.4945,5.67496
0,365,2.58885e+06,3844.45,3728.02,3.49137e+06,3.25348e+06,3499.46,3641.66,1.18628e+08,6.26245,8.54817,4.07966,7.86552
0,366,2.58996e+06,3840.64,3729.57,3.49131e+06,3.25354e+06,3494.56,3641.55,1.1863e+08,6.25292,8.54723,3.2375,4.32468
0,367,2.59107e+06,3839.54,3733.5,3.49124e+06,3.25362e+06,3492.14,3643.76,1.18631e+08,6.24769,8.5516,5.40517,8.02023
0,368,2.59216e+06,3841.26,3739.89,3.49116e+06,3.25371e+06,3492.32,3648.37,1.18632e+08,6.24698,8.56152,7.61892,7.45045
0,369,2.59322e+06,3845.87,3748.8,3.49107e+06,3.25382e+06,3495.17,3655.46,1.18634e+08,6.25096,8.57717,5.897,7.13956
0,370,2.59424e+06,3853.41,3760.25,3.49097e+06,3.25393e+06,3500.76,3665.06,1.18635e+08,6.25972,8.59865,3.22396,7.46324
0,371,2.59519e+06,3863.91,3774.23,3.49087e+06,3.25406e+06,3509.1,3677.19,1.18636e+08,6.27335,8.626,8.47845,7.69318
0,372,2.59608e+06,3877.32,3790.69,3.49075e+06,3.2542e+06,3520.19,3691.81,1.18638e+08,6.29182,8.65917,4.13039,4.33445
0,373,2.59687e+06,3893.59,3809.55,3.49064e+06,3.25435e+06,3533.99,3708.87,1.18639e+08,6.31507,8.69804,11.8736,11.5548
0,374,2.59757e+06,3912.6,3830.68,3.49051e+06,3.25452e+06,3550.41,3728.26,1.18641e+08,6.34299,8.74239,9.43512,9.55233
0,375,2.59815e+06,3934.21,3853.94,3.49039e+06,3.25468e+06,3569.34,3749.86,1.18642e+08,6.37537,8.79194,5.82941,10.5587
0,376,2.59862e+06,3958.23,3879.12,3.49026e+06,3.25486e+06,3590.62,3773.48,1.18644e+08,6.41197,8.84628,7.3482,9.34988
0,377,2.59895e+06,3984.44,3905.99,3.49014e+06,3.25505e+06,3614.06,3798.92,1.18646e+08,6.45245,8.90496,5.26651,7.4407
0,378,2.59913e+06,4012.55,3934.27,3.49001e+06,3.25524e+06,3639.43,3825.92,1.18648e+08,6.49642,8.9674,6.9416,15.0826
0,379,2.59917e+06,4042.26,3963.64,3.48988e+06,3.25543e+06,3666.46,3854.21,1.1865e+08,6.54342,9.03295,3.30572,6.87686
0,380,2.59906e+06,4073.22,3993.76,3.48976e+06,3.25563e+06,3694.84,3883.44,1.18652e+08,6.59292,9.10087,9.91517,2.93174
0,381,2.59878e+06,4105.04,4024.25,3.48965e+06,3.25583e+06,3724.24,3913.28,1.18654e+08,6.64433,9.17035,8.74026,7.75972
0,382,2.59835e+06,4137.3,4054.7,3.48953e+06,3.25604e+06,3754.27,3943.32,1.18657e+08,6.697,9.24049,7.28148,5.0941
0,383,2.59776e+06,4169.55,4084.68,3.48943e+06,3.25624e+06,3784.55,3973.16,1.18659e+08,6.75024,9.31034,10.7732,11.0625
0,384,2.59702e+06,4201.33,4113.74,3.48933e+06,3.25644e+06,3814.63,4002.36,1.18662e+08,6.80329,9.37889,5.00285,10.805
0,385,2.59612e+06,4232.15,4141.42,3.48923e+06,3.25664e+06,3844.08,4030.48,1.18664e+08,6.85539,9.44511,10.4118,8.37772
0,386,2.59509e+06,4261.51,4167.26,3.48915e+06,3.25683e+06,3872.45,4057.06,1.18667e+08,6.90572,9.50795,10.9126,12.2543
0,387,2.59392e+06,4288.93,4190.81,3.48908e+06,3.25702e+06,3899.27,4081.65,1.1867e+08,6.95349,9.56635,11.8595,10.9817
0,388,2.59264e+06,4313.94,4211.64,3.48901e+06,3.25719e+06,3924.09,4103.81,1.18674e+08,6.99789,9.61927,2.96862,8.90117
0,389,2.59126e+06,4336.07,4229.34,3.48896e+06,3.25736e+06,3946.48,4123.12,1.18677e+08,7.03814,9.66575,3.80474,9.99864
0,390,2.58979e+06,4354.92,4243.55,3.48891e+06,3.25752e+06,3966.03,4139.21,1.1868e+08,7.07352,9.70484,6.65521,7.31688
0,391,2.58826e+06,4370.09,4253.94,3.48888e+06,3.25767e+06,3982.36,4151.72,1.18683e+08,7.10335,9.73575,6.88151,7.22151
0,392,2.58668e+06,4381.28,4260.25,3.48885e+06,3.25781e+06,3995.14,4160.36,1.18687e+08,7.12702,9.75775,6.48517,10.3881
0,393,2.58508e+06,4388.23,4262.29,3.48884e+06,3.25793e+06,4004.09,4164.89,1.1869e+08,7.14404,9.77027,6.39349,6.36094
0,394,2.58347e+06,4390.74,4259.92,3.48884e+06,3.25804e+06,4009.01,4165.15,1.18694e+08,7.154,9.77287,6.18325,10.276
0,395,2.58189e+06,4388.7,4253.09,3.48884e+06,3.25813e+06,4009.74,4161.03,1.18697e+08,7.15662,9.76531,5.37269,7.80511
0,396,2.58036e+06,4382.09,4241.82,3.48886e+06,3.25821e+06,4006.2,4152.52,1.187e+08,7.15174,9.74748,6.92682,8.17366
0,397,2.57889e+06,4370.94,4226.2,3.48888e+06,3.25827e+06,3998.41,4139.65,1.18704e+08,7.13934,9.71947,3.36311,16.8287
0,398,2.57752e+06,4355.39,4206.42,3.48891e+06,3.25831e+06,3986.43,4122.57,1.18707e+08,7.11952,9.68154,7.31541,5.26886
0,399,2.57625e+06,4335.65,4182.71,3.48895e+06,3.25834e+06,3970.42,4101.45,1.1871e+08,7.09254,9.63412,6.46875,6.57006
0,400,2.57512e+06,4311.99,4155.39,3.489e+06,3.25835e+06,3950.59,4076.59,1.18713e+08,7.05874,9.57781,9.59916,11.6051
0,401,2.57414e+06,4284.76,4124.81,3.48905e+06,3.25835e+06,3927.23,4048.29,1.18716e+08,7.01861,9.51333,8.09988,9.8892
0,402,2.57332e+06,4254.36,4091.41,3.48911e+06,3.25833e+06,3900.69,4016.95,1.18718e+08,6.97275,9.44157,7.06753,5.17748
0,403,2.57267e+06,4221.23,4055.62,3.48917e+06,3.2583e+06,3871.36,3982.99,1.18721e+08,6.92182,9.36349,2.19898,9.09369
0,404,2.57222e+06,4185.87,4017.95,3.48924e+06,3.25825e+06,3839.67,3946.87,1.18723e+08,6.86659,9.28017,7.73047,10.2003
0,405,2.57196e+06,4148.79,3978.89,3.48931e+06,3.25819e+06,3806.09,3909.09,1.18725e+08,6.80785,9.19272,6.44864,10.7427
0,406,2.57191e+06,4110.52,3938.96,3.48938e+06,3.25812e+06,3771.09,3870.14,1.18727e+08,6.74646,9.10233,6.24434,8.56435
0,407,2.57206e+06,4071.6,3898.69,3.48946e+06,3.25804e+06,3735.19,3830.55,1.18728e+08,6.6833,9.01018,5.3202,12.3932
0,408,2.57242e+06,4032.56,3858.59,3.48954e+06,3.25794e+06,3698.88,3790.82,1.1873e+08,6.61926,8.91748,7.15568,7.91943
0,409,2.57297e+06,3993.93,3819.15,3.48961e+06,3.25784e+06,3662.66,3751.46,1.18731e+08,6.5552,8.82541,7.80393,8.7438
0,410,2.57373e+06,3956.23,3780.86,3.48969e+06,3.25773e+06,3627,3712.96,1.18731e+08,6.49199,8.73509,7.67916,6.11791
0,411,2.57467e+06,3919.94,3744.18,3.48977e+06,3.25761e+06,3592.39,3675.77,1.18732e+08,6.43047,8.64765,7.26708,6.42829
0,412,2.5758e+06,3885.51,3709.54,3.48985e+06,3.25749e+06,3559.25,3640.35,1.18732e+08,6.37142,8.56411,5.79099,8.90447
0,413,2.57709e+06,3853.38,3677.33,3.48993e+06,3.25736e+06,3527.99,3607.11,1.18733e+08,6.31558,8.48545,5.51055,9.68167
0,414,2.57854e+06,3823.95,3647.91,3.49001e+06,3.25722e+06,3499.02,3576.41,1.18733e+08,6.26364,8.41256,6.30025,5.32949
0,415,2.58012e+06,3797.56,3621.63,3.49009e+06,3.25709e+06,3472.67,3548.61,1.18732e+08,6.21624,8.34629,2.032,11.1571
0,416,2.58183e+06,3774.54,3598.77,3.49018e+06,3.25695e+06,3449.25,3524.03,1.18732e+08,6.17396,8.28736,4.84086,8.55126
0,417,2.58364e+06,3755.18,3579.58,3.49026e+06,3.25681e+06,3429.06,3502.93,1.18731e+08,6.13729,8.23644,9.47614,8.57284
0,418,2.58552e+06,3739.71,3564.31,3.49034e+06,3.25667e+06,3412.34,3485.56,1.18731e+08,6.10669,8.19411,3.924,10.6633
0,419,2.58747e+06,3728.35,3553.13,3.49042e+06,3.25653e+06,3399.28,3472.12,1.1873e+08,6.08255,8.16087,6.49202,9.6001
0,420,2.58946e+06,3721.25,3546.2,3.49051e+06,3.25639e+06,3390.08,3462.78,1.18729e+08,6.06519,8.13713,8.92278,9.46688
0,421,2.59146e+06,3718.56,3543.63,3.49059e+06,3.25625e+06,3384.87,3457.69,1.18728e+08,6.05486,8.12323,7.37132,7.3278
0,422,2.59346e+06,3720.34,3545.51,3.49068e+06,3.25611e+06,3383.74,3456.94,1.18727e+08,6.05176,8.11943,7.00801,11.2332
0,423,2.59543e+06,3726.66,3551.88,3.49077e+06,3.25598e+06,3386.76,3460.6,1.18725e+08,6.05601,8.12589,5.70247,6.28427
0,424,2.59734e+06,3737.52,3562.75,3.49086e+06,3.25586e+06,3393.97,3468.69,1.18724e+08,6.06769,8.14271,5.58406,6.47324
0,425,2.59918e+06,3752.89,3578.09,3.49096e+06,3.25574e+06,3405.35,3481.22,1.18723e+08,6.08679,8.16987,4.88419,8.06772
0,426,2.60091e+06,3772.68,3597.83,3.49106e+06,3.25562e+06,3420.85,3498.13,1.18722e+08,6.11322,8.2073,7.35604,8.08661
0,427,2.60253e+06,3796.77,3621.85,3.49116e+06,3.25552e+06,3440.37,3519.34,1.18721e+08,6.14686,8.2548,8.25827,10.4408
0,428,2.604e+06,3824.99,3650.01,3.49126e+06,3.25542e+06,3463.79,3544.72,1.18719e+08,6.18746,8.31211,7.00313,3.29862
0,429,2.60531e+06,3857.1,3682.08,3.49137e+06,3.25533e+06,3490.93,3574.09,1.18718e+08,6.23473,8.37882,2.77655,10.6453
0,430,2.60643e+06,3892.83,3717.82,3.49148e+06,3.25524e+06,3521.56,3607.24,1.18717e+08,6.28828,8.45445,4.12387,12.5863
0,431,2.60735e+06,3931.84,3756.92,3.49159e+06,3.25517e+06,3555.4,3643.89,1.18717e+08,6.34763,8.53838,3.44396,5.59167
0,432,2.60806e+06,3973.75,3799.02,3.4917e+06,3.25511e+06,3592.13,3683.72,1.18716e+08,6.41222,8.62989,3.38911,8.1849
0,433,2.60855e+06,4018.1,3843.71,3.49182e+06,3.25506e+06,3631.37,3726.36,1.18715e+08,6.48139,8.72811,5.51814,12.9508
0,434,2.60879e+06,4064.4,3890.5,3.49194e+06,3.25502e+06,3672.69,3771.37,1.18715e+08,6.5544,8.83207,8.50709,4.817
0,435,2.60878e+06,4112.07,3938.89,3.49205e+06,3.255e+06,3715.61,3818.27,1.18715e+08,6.63039,8.94067,4.22954,8.68047
0,436,2.60852e+06,4160.53,3988.29,3.49217e+06,3.25498e+06,3759.6,3866.53,1.18715e+08,6.70845,9.05267,9.18962,3.55952
0,437,2.60801e+06,4209.1,4038.09,3.49229e+06,3.25498e+06,3804.09,3915.56,1.18715e+08,6.78756,9.16673,8.92364,11.0649
0,438,2.60724e+06,4257.1,4087.63,3.4924e+06,3.255e+06,3848.48,3964.75,1.18715e+08,6.86666,9.28141,5.2441,7.57199
0,439,2.60623e+06,4303.82,4136.22,3.49251e+06,3.25502e+06,3892.11,4013.41,1.18715e+08,6.9446,9.39518,2.61114,9.93904
0,440,2.60498e+06,4348.53,4183.15,3.49261e+06,3.25506e+06,3934.33,4060.88,1.18716e+08,7.02022,9.50645,8.26113,13.2949
0,441,2.6035e+06,4390.49,4227.7,3.49271e+06,3.25512e+06,3974.47,4106.44,1.18716e+08,7.09233,9.61358,9.32999,11.5455
0,442,2.60181e+06,4428.99,4269.18,3.4928e+06,3.25519e+06,4011.88,4149.4,1.18717e+08,7.15974,9.71493,5.29238,10.738
0,443,2.59994e+06,4463.35,4306.89,3.49288e+06,3.25527e+06,4045.9,4189.06,1.18718e+08,7.22129,9.80888,4.63231,12.7179
0,444,2.59789e+06,4492.93,4340.2,3.49295e+06,3.25536e+06,4075.93,4224.76,1.18719e+08,7.2759,9.89388,2.55634,7.05627
0,445,2.59571e+06,4517.19,4368.53,3.49301e+06,3.25547e+06,4101.42,4255.89,1.18721e+08,7.32256,9.96849,11.909,13.0297
0,446,2.59342e+06,4535.62,4391.36,3.49305e+06,3.25558e+06,4121.87,4281.91,1.18722e+08,7.36039,10.0314,7.57106,8.75155
0,447,2.59104e+06,4547.86,4408.27,3.49308e+06,3.25571e+06,4136.89,4302.33,1.18723e+08,7.38862,10.0814,1.14783,10.8336
0,448,2.58862e+06,4553.64,4418.95,3.49309e+06,3.25585e+06,4146.16,4316.78,1.18724e+08,7.40667,10.1177,8.35658,12.2797
0,449,2.58619e+06,4552.79,4423.18,3.49309e+06,3.25599e+06,4149.47,4324.98,1.18726e+08,7.41414,10.1395,5.56061,7.08811
0,450,2.58377e+06,4545.29,4420.88,3.49307e+06,3.25615e+06,4146.71,4326.77,1.18727e+08,7.41082,10.1465,5.54591,9.3049
0,451,2.5814e+06,4531.24,4412.08,3.49303e+06,3.25631e+06,4137.91,4322.1,1.18728e+08,7.3967,10.1383,3.02027,9.30671
0,452,2.57913e+06,4510.86,4396.92,3.49297e+06,3.25647e+06,4123.2,4311.05,1.18729e+08,7.37198,10.1153,9.44899,3.44233
0,453,2.57696e+06,4484.47,4375.68,3.4929e+06,3.25664e+06,4102.8,4293.81,1.1873e+08,7.33705,10.0777,4.97735,7.03665
0,454,2.57495e+06,4452.52,4348.71,3.4928e+06,3.25681e+06,4077.06,4270.67,1.18731e+08,7.29248,10.0263,10.1125,9.90008
0,455,2.57311e+06,4415.53,4316.48,3.49269e+06,3.25699e+06,4046.41,4242.04,1.18731e+08,7.23902,9.96184,9.84093,10.0673
0,456,2.57146e+06,4374.12,4279.54,3.49257e+06,3.25716e+06,4011.35,4208.41,1.18732e+08,7.17754,9.88553,5.29197,5.21658
0,457,2.57003e+06,4328.94,4238.5,3.49243e+06,3.25733e+06,3972.46,4170.35,1.18732e+08,7.10906,9.79861,6.93309,6.12107
0,458,2.56884e+06,4280.7,4194.01,3.49227e+06,3.2575e+06,3930.37,4128.47,1.18732e+08,7.03468,9.70254,7.90539,11.9642
0,459,2.56789e+06,4230.15,4146.79,3.4921e+06,3.25766e+06,3885.73,4083.45,1.18732e+08,6.95554,9.59883,5.29156,11.2485
0,460,2.5672e+06,4178.01,4097.52,3.49193e+06,3.25782e+06,3839.21,4035.97,1.18731e+08,6.87286,9.48911,8.41664,10.2527
0,461,2.56678e+06,4125.04,4046.93,3.49174e+06,3.25797e+06,3791.49,3986.76,1.18731e+08,6.78785,9.37501,5.04905,10.0482
0,462,2.56662e+06,4071.96,3995.72,3.49155e+06,3.25811e+06,3743.25,3936.5,1.1873e+08,6.70169,9.25816,5.45622,10.4728
0,463,2.56672e+06,4019.44,3944.57,3.49134e+06,3.25825e+06,3695.14,3885.89,1.18728e+08,6.61557,9.14018,7.85769,9.74836
0,464,2.56708e+06,3968.16,3894.13,3.49114e+06,3.25838e+06,3647.77,3835.58,1.18727e+08,6.53059,9.02263,6.35267,10.3503
0,465,2.56769e+06,3918.72,3845,3.49093e+06,3.2585e+06,3601.73,3786.21,1.18725e+08,6.4478,8.90698,7.33774,10.6712
0,466,2.56855e+06,3871.68,3797.75,3.49072e+06,3.2586e+06,3557.57,3738.35,1.18723e+08,6.3682,8.79461,7.58401,8.95754
0,467,2.56963e+06,3827.56,3752.9,3.49052e+06,3.2587e+06,3515.78,3692.55,1.18721e+08,6.29268,8.6868,7.05915,5.84931
0,468,2.57092e+06,3786.81,3710.91,3.49031e+06,3.25879e+06,3476.81,3649.3,1.18718e+08,6.22206,8.58471,10.1593,9.03043
0,469,2.57241e+06,3749.84,3672.19,3.49011e+06,3.25886e+06,3441.06,3609.03,1.18716e+08,6.15707,8.4894,8.53112,11.8881
0,470,2.57406e+06,3717,3637.1,3.48992e+06,3.25893e+06,3408.88,3572.14,1.18713e+08,6.09835,8.4018,2.84117,7.80312
0,471,2.57587e+06,3688.59,3605.96,3.48973e+06,3.25898e+06,3380.59,3538.96,1.1871e+08,6.04646,8.3227,5.41245,6.37693
0,472,2.57781e+06,3664.87,3579.04,3.48955e+06,3.25902e+06,3356.44,3509.77,1.18707e+08,6.00188,8.25282,7.30739,8.14898
0,473,2.57985e+06,3646.05,3556.54,3.48938e+06,3.25905e+06,3336.64,3484.83,1.18704e+08,5.96501,8.19273,5.98606,10.9179
0,474,2.58198e+06,3632.29,3538.64,3.48923e+06,3.25907e+06,3321.37,3464.32,1.18701e+08,5.93617,8.14292,5.95593,11.3254
0,475,2.58416e+06,3623.7,3525.47,3.48909e+06,3.25907e+06,3310.76,3448.4,1.18698e+08,5.91561,8.10375,7.29222,9.20628
0,476,2.58636e+06,3620.37,3517.12,3.48896e+06,3.25907e+06,3304.91,3437.17,1.18694e+08,5.90351,8.07552,2.42906,11.6854
0,477,2.58857e+06,3622.33,3513.63,3.48885e+06,3.25905e+06,3303.86,3430.71,1.18691e+08,5.89998,8.05839,6.03424,10.3553
0,478,2.59076e+06,3629.58,3515.01,3.48875e+06,3.25902e+06,3307.64,3429.05,1.18688e+08,5.90507,8.05246,7.53921,7.26401
0,479,2.59289e+06,3642.07,3521.23,3.48868e+06,3.25898e+06,3316.22,3432.18,1.18685e+08,5.91875,8.05772,3.47463,8.4633
0,480,2.59495e+06,3659.7,3532.21,3.48862e+06,3.25893e+06,3329.54,3440.05,1.18682e+08,5.94092,8.07409,5.22298,12.5131
0,481,2.59691e+06,3682.34,3547.85,3.48858e+06,3.25887e+06,3347.5,3452.57,1.18679e+08,5.97142,8.10138,8.50002,9.41042
0,482,2.59875e+06,3709.8,3567.98,3.48857e+06,3.2588e+06,3369.95,3469.62,1.18676e+08,6.01001,8.1393,5.94875,7.61444
0,483,2.60044e+06,3741.86,3592.41,3.48858e+06,3.25872e+06,3396.7,3491.03,1.18674e+08,6.05636,8.18748,5.07116,7.57645
0,484,2.60196e+06,3778.22,3620.89,3.48861e+06,3.25862e+06,3427.52,3516.58,1.18671e+08,6.11007,8.24544,6.99375,8.35561
0,485,2.60329e+06,3818.55,3653.13,3.48866e+06,3.25852e+06,3462.13,3546.02,1.18669e+08,6.17066,8.31259,2.98117,6.5267
0,486,2.60441e+06,3862.43,3688.78,3.48874e+06,3.25841e+06,3500.18,3579.04,1.18667e+08,6.23754,8.38824,6.30932,8.16763
0,487,2.60531e+06,3909.41,3727.45,3.48885e+06,3.25829e+06,3541.29,3615.29,1.18666e+08,6.31004,8.47158,5.00481,8.96791
0,488,2.60598e+06,3958.98,3768.71,3.48897e+06,3.25815e+06,3585,3654.36,1.18665e+08,6.38738,8.56169,3.66688,7.39427
0,489,2.60639e+06,4010.55,3812.05,3.48913e+06,3.25801e+06,3630.83,3695.82,1.18664e+08,6.46868,8.65754,8.06934,7.78637
0,490,2.60655e+06,4063.48,3856.95,3.4893e+06,3.25787e+06,3678.22,3739.15,1.18663e+08,6.553,8.75797,4.93169,8.01057
0,491,2.60645e+06,4117.08,3902.81,3.4895e+06,3.25771e+06,3726.57,3783.81,1.18663e+08,6.63926,8.86174,6.58472,7.43175
0,492,2.60609e+06,4170.63,3949.02,3.48972e+06,3.25755e+06,3775.23,3829.23,1.18663e+08,6.72634,8.96749,4.65653,8.80443
0,493,2.60547e+06,4223.36,3994.94,3.48995e+06,3.25738e+06,3823.52,3874.78,1.18663e+08,6.81302,9.07379,6.50328,4.11099
0,494,2.6046e+06,4274.47,4039.88,3.49021e+06,3.2572e+06,3870.74,3919.81,1.18664e+08,6.89804,9.17913,1.44274,9.95146
0,495,2.60349e+06,4323.15,4083.18,3.49048e+06,3.25702e+06,3916.14,3963.67,1.18665e+08,6.98012,9.28197,10.2106,11.1085
0,496,2.60215e+06,4368.63,4124.14,3.49076e+06,3.25684e+06,3959.02,4005.68,1.18666e+08,7.05795,9.38074,10.0781,8.90032
0,497,2.6006e+06,4410.11,4162.11,3.49105e+06,3.25666e+06,3998.66,4045.18,1.18668e+08,7.13025,9.4739,6.13306,7.9457
0,498,2.59886e+06,4446.89,4196.46,3.49134e+06,3.25648e+06,4034.36,4081.53,1.1867e+08,7.19578,9.55994,10.5513,7.45578
0,499,2.59695e+06,4478.3,4226.62,3.49164e+06,3.25629e+06,4065.52,4114.13,1.18672e+08,7.2534,9.63744,5.37757,3.35605
0,500,2.5949e+06,4503.77,4252.07,3.49194e+06,3.25611e+06,4091.54,4142.43,1.18675e+08,7.30206,9.7051,11.0146,7.59115
0,501,2.59275e+06,4522.8,4272.36,3.49223e+06,3.25594e+06,4111.96,4165.94,1.18678e+08,7.34086,9.76174,9.41188,12.5721
0,502,2.59052e+06,4535.06,4287.16,3.49252e+06,3.25577e+06,4126.39,4184.26,1.18681e+08,7.36908,9.80641,6.48631,12.0232
0,503,2.58825e+06,4540.28,4296.2,3.49279e+06,3.25561e+06,4134.53,4197.08,1.18684e+08,7.38617,9.83833,9.93738,13.9136
0,504,2.58596e+06,4538.38,4299.35,3.49304e+06,3.25546e+06,4136.25,4204.18,1.18687e+08,7.39179,9.85698,8.34591,8.40529
0,505,2.5837e+06,4529.37,4296.58,3.49328e+06,3.25532e+06,4131.48,4205.45,1.1869e+08,7.38584,9.86206,6.1245,8.28837
0,506,2.5815e+06,4513.43,4287.96,3.49349e+06,3.25519e+06,4120.32,4200.9,1.18693e+08,7.3684,9.85354,6.61226,7.52484
0,507,2.57938e+06,4490.85,4273.68,3.49368e+06,3.25507e+06,4102.98,4190.64,1.18696e+08,7.3398,9.83163,13.0991,13.2948
0,508,2.57738e+06,4462.04,4254.03,3.49384e+06,3.25497e+06,4079.76,4174.89,1.187e+08,7.30057,9.79682,8.50678,12.4434
0,509,2.57553e+06,4427.52,4229.38,3.49397e+06,3.25488e+06,4051.08,4153.95,1.18703e+08,7.25141,9.74977,7.23653,12.0269
0,510,2.57384e+06,4387.9,4200.2,3.49407e+06,3.25481e+06,4017.46,4128.22,1.18706e+08,7.1932,9.69141,8.09024,8.117
0,511,2.57235e+06,4343.85,4167.01,3.49414e+06,3.25475e+06,3979.47,4098.19,1.18709e+08,7.12696,9.62281,6.43895,7.71027
0,512,2.57107e+06,4296.1,4130.39,3.49418e+06,3.25471e+06,3937.76,4064.38,1.18711e+08,7.05381,9.54519,4.39091,6.79061
0,513,2.57002e+06,4245.43,4090.96,3.49418e+06,3.25469e+06,3893.01,4027.38,1.18714e+08,6.97494,9.45991,4.83255,11.6084
0,514,2.56921e+06,4192.61,4049.35,3.49415e+06,3.25468e+06,3845.91,3987.81,1.18716e+08,6.89162,9.3684,9.83563,10.4052
0,515,2.56864e+06,4138.42,4006.23,3.49409e+06,3.25469e+06,3797.18,3946.3,1.18718e+08,6.80511,9.27213,5.90828,9.405
0,516,2.56833e+06,4083.63,3962.22,3.494e+06,3.25471e+06,3747.53,3903.5,1.1872e+08,6.71667,9.17259,9.23164,7.51044
0,517,2.56826e+06,4028.96,3917.97,3.49387e+06,3.25475e+06,3697.64,3860.03,1.18721e+08,6.62753,9.07126,7.84266,15.9218
0,518,2.56844e+06,3975.13,3874.08,3.49372e+06,3.2548e+06,3648.16,3816.5,1.18723e+08,6.53889,8.96959,5.79737,9.27227
0,519,2.56887e+06,3922.77,3831.12,3.49355e+06,3.25487e+06,3599.71,3773.51,1.18724e+08,6.45184,8.86896,9.94702,7.51771
0,520,2.56953e+06,3872.48,3789.62,3.49335e+06,3.25494e+06,3552.86,3731.62,1.18725e+08,6.36744,8.77066,4.13741,7.97141
0,521,2.57041e+06,3824.82,3750.09,3.49312e+06,3.25503e+06,3508.14,3691.32,1.18725e+08,6.28664,8.67592,6.65171,5.73002
0,522,2.57149e+06,3780.26,3712.95,3.49288e+06,3.25513e+06,3466.01,3653.09,1.18725e+08,6.21029,8.58584,4.69292,11.1462
0,523,2.57277e+06,3739.24,3678.62,3.49262e+06,3.25523e+06,3426.9,3617.35,1.18725e+08,6.13917,8.50144,3.29413,8.61652
0,524,2.57423e+06,3702.12,3647.44,3.49235e+06,3.25535e+06,3391.17,3584.48,1.18725e+08,6.07395,8.4236,3.60149,12.2375
0,525,2.57584e+06,3669.23,3619.72,3.49206e+06,3.25547e+06,3359.14,3554.81,1.18725e+08,6.01522,8.35313,4.53559,10.0703
0,526,2.57758e+06,3640.82,3595.71,3.49176e+06,3.2556e+06,3331.07,3528.61,1.18724e+08,5.96347,8.29068,4.81024,9.17636
0,527,2.57943e+06,3617.11,3575.61,3.49145e+06,3.25573e+06,3307.19,3506.12,1.18723e+08,5.91911,8.23683,4.86878,8.66722
0,528,2.58137e+06,3598.28,3559.6,3.49114e+06,3.25587e+06,3287.68,3487.53,1.18722e+08,5.88248,8.19204,6.97354,6.61306
0,529,2.58337e+06,3584.43,3547.79,3.49082e+06,3.25601e+06,3272.66,3472.98,1.18721e+08,5.85383,8.15667,10.8955,4.57939
0,530,2.58542e+06,3575.65,3540.27,3.4905e+06,3.25616e+06,3262.22,3462.58,1.1872e+08,5.83334,8.13097,5.26891,7.62392
0,531,2.58748e+06,3571.99,3537.07,3.49018e+06,3.2563e+06,3256.43,3456.38,1.18718e+08,5.82112,8.11513,5.37509,2.92305
0,532,2.58953e+06,3573.43,3538.2,3.48986e+06,3.25645e+06,3255.3,3454.42,1.18717e+08,5.81723,8.1092,7.62466,11.0578
0,533,2.59156e+06,3579.93,3543.61,3.48955e+06,3.2566e+06,3258.81,3456.68,1.18715e+08,5.82163,8.11317,6.88645,3.25577
0,534,2.59352e+06,3591.41,3553.22,3.48925e+06,3.25675e+06,3266.91,3463.09,1.18713e+08,5.83425,8.12693,9.13823,4.59145
0,535,2.59541e+06,3607.76,3566.91,3.48896e+06,3.2569e+06,3279.5,3473.57,1.18711e+08,5.85493,8.15026,9.38602,6.01207
0,536,2.59719e+06,3628.79,3584.53,3.48868e+06,3.25704e+06,3296.45,3487.99,1.1871e+08,5.88346,8.18289,4.79667,3.82496
0,537,2.59885e+06,3654.32,3605.87,3.48841e+06,3.25718e+06,3317.59,3506.16,1.18708e+08,5.91956,8.22442,3.54134,7.22983
0,538,2.60037e+06,3684.08,3630.68,3.48816e+06,3.25732e+06,3342.72,3527.89,1.18706e+08,5.96286,8.27437,8.81664,2.82903
0,539,2.60173e+06,3717.78,3658.69,3.48792e+06,3.25745e+06,3371.59,3552.92,1.18704e+08,6.01294,8.33216,7.27623,5.98877
0,540,2.60292e+06,3755.07,3689.57,3.48771e+06,3.25757e+06,3403.91,3580.95,1.18702e+08,6.06929,8.39713,7.83915,11.2208
0,541,2.6039e+06,3795.56,3722.94,3.48752e+06,3.25769e+06,3439.33,3611.65,1.187e+08,6.13134,8.46852,4.23237,10.2548
0,542,2.60469e+06,3838.81,3758.4,3.48735e+06,3.25779e+06,3477.49,3644.66,1.18698e+08,6.19842,8.54546,2.16169,8.88456
0,543,2.60526e+06,3884.33,3795.5,3.4872e+06,3.25789e+06,3517.95,3679.56,1.18696e+08,6.2698,8.627,5.42159,12.3407
