index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.70188e+06,4369.82,4337.79,4.76143e+06,4.69844e+06,3885.29,3908.52,1.14509e+08,8.05662,5.9653,9.05513,8.51722
0,181,3.7015e+06,4369.18,4337.17,4.76186e+06,4.69885e+06,3885.47,3908.72,1.14512e+08,8.05637,5.96515,7.04549,8.08521
0,182,3.7011e+06,4368.32,4336.33,4.76228e+06,4.69927e+06,3885.46,3908.73,1.14515e+08,8.05572,5.9647,1.18062,7.83629
0,183,3.70071e+06,4367.23,4335.27,4.76271e+06,4.69968e+06,3885.25,3908.54,1.14518e+08,8.05466,5.96394,5.30555,5.37007
0,184,3.7003e+06,4365.92,4333.99,4.76313e+06,4.70009e+06,3884.85,3908.16,1.14521e+08,8.0532,5.96289,6.34916,5.54005
0,185,3.6999e+06,4364.41,4332.5,4.76355e+06,4.70049e+06,3884.26,3907.58,1.14524e+08,8.05133,5.96154,7.98956,5.60343
0,186,3.69949e+06,4362.68,4330.82,4.76396e+06,4.7009e+06,3883.48,3906.83,1.14527e+08,8.04908,5.95992,5.42366,3.93342
0,187,3.69909e+06,4360.77,4328.95,4.76438e+06,4.7013e+06,3882.54,3905.91,1.1453e+08,8.04647,5.95802,6.62413,5.87147
0,188,3.69868e+06,4358.69,4326.9,4.76479e+06,4.7017e+06,3881.44,3904.84,1.14532e+08,8.04352,5.95588,10.0893,10.2313
0,189,3.69828e+06,4356.45,4324.71,4.7652e+06,4.7021e+06,3880.2,3903.62,1.14535e+08,8.04027,5.95352,8.85094,4.47272
0,190,3.69787e+06,4354.07,4322.37,4.7656e+06,4.70249e+06,3878.83,3902.27,1.14538e+08,8.03674,5.95095,7.18517,3.17858
0,191,3.69747e+06,4351.58,4319.93,4.766e+06,4.70288e+06,3877.36,3900.82,1.1454e+08,8.03297,5.9482,9.52021,0.399604
0,192,3.69708e+06,4348.99,4317.4,4.7664e+06,4.70327e+06,3875.79,3899.28,1.14543e+08,8.029,5.94532,8.74271,11.9958
0,193,3.69668e+06,4346.34,4314.8,4.7668e+06,4.70366e+06,3874.16,3897.67,1.14545e+08,8.02489,5.94232,3.72078,7.97324
0,194,3.69629e+06,4343.65,4312.16,4.76719e+06,4.70404e+06,3872.49,3896.02,1.14548e+08,8.02067,5.93925,9.20693,1.78433
0,195,3.69591e+06,4340.94,4309.5,4.76758e+06,4.70442e+06,3870.8,3894.35,1.1455e+08,8.01639,5.93613,7.08007,5.1552
0,196,3.69552e+06,4338.24,4306.85,4.76797e+06,4.7048e+06,3869.1,3892.68,1.14552e+08,8.01209,5.933,4.51926,5.06643
0,197,3.69514e+06,4335.58,4304.24,4.76836e+06,4.70517e+06,3867.44,3891.04,1.14555e+08,8.00783,5.9299,8.59027,11.0789
0,198,3.69477e+06,4332.98,4301.69,4.76874e+06,4.70555e+06,3865.82,3889.44,1.14557e+08,8.00365,5.92685,12.489,2.21548
0,199,3.69439e+06,4330.46,4299.22,4.76912e+06,4.70592e+06,3864.26,3887.91,1.14559e+08,7.9996,5.9239,10.219,4.63518
0,200,3.69402e+06,4328.04,4296.85,4.76949e+06,4.70628e+06,3862.8,3886.47,1.14561e+08,7.99572,5.92107,14.4281,8.14681
0,201,3.69365e+06,4325.76,4294.61,4.76986e+06,4.70665e+06,3861.44,3885.13,1.14563e+08,7.99204,5.9184,2.94815,0.408978
0,202,3.69328e+06,4323.61,4292.51,4.77024e+06,4.70701e+06,3860.21,3883.92,1.14565e+08,7.98862,5.91591,12.677,6.97312
0,203,3.69292e+06,4321.63,4290.57,4.7706e+06,4.70737e+06,3859.12,3882.85,1.14566e+08,7.98547,5.91362,6.18642,9.98941
0,204,3.69255e+06,4319.82,4288.8,4.77097e+06,4.70772e+06,3858.19,3881.94,1.14568e+08,7.98263,5.91156,5.00123,7.23757
0,205,3.69218e+06,4318.2,4287.22,4.77133e+06,4.70807e+06,3857.42,3881.19,1.1457e+08,7.98012,5.90974,6.26367,7.33932
0,206,3.69181e+06,4316.78,4285.82,4.77169e+06,4.70843e+06,3856.82,3880.61,1.14572e+08,7.97797,5.90818,10.0988,5.41687
0,207,3.69143e+06,4315.56,4284.63,4.77204e+06,4.70877e+06,3856.4,3880.21,1.14573e+08,7.97618,5.90689,8.37,4.25401
0,208,3.69105e+06,4314.54,4283.63,4.7724e+06,4.70912e+06,3856.17,3880,1.14575e+08,7.97477,5.90588,5.01659,8.34086
0,209,3.69066e+06,4313.72,4282.84,4.77275e+06,4.70946e+06,3856.12,3879.97,1.14576e+08,7.97374,5.90514,5.53227,6.81207
0,210,3.69027e+06,4313.1,4282.24,4.7731e+06,4.7098e+06,3856.26,3880.12,1.14578e+08,7.97308,5.90468,9.91808,7.08846
0,211,3.68987e+06,4312.68,4281.83,4.77344e+06,4.71014e+06,3856.57,3880.45,1.14579e+08,7.97279,5.90449,9.82104,4.71482
0,212,3.68946e+06,4312.44,4281.6,4.77379e+06,4.71048e+06,3857.06,3880.94,1.1458e+08,7.97286,5.90456,6.76615,5.64576
0,213,3.68905e+06,4312.37,4281.55,4.77413e+06,4.71081e+06,3857.7,3881.6,1.14581e+08,7.97326,5.90488,5.46641,4.08544
0,214,3.68862e+06,4312.46,4281.64,4.77447e+06,4.71114e+06,3858.5,3882.41,1.14583e+08,7.97398,5.90543,5.06395,5.90721
0,215,3.68818e+06,4312.7,4281.88,4.7748e+06,4.71147e+06,3859.43,3883.36,1.14584e+08,7.97499,5.90619,9.15065,9.30342
0,216,3.68774e+06,4313.05,4282.24,4.77514e+06,4.7118e+06,3860.48,3884.42,1.14585e+08,7.97624,5.90713,7.73552,8.88649
0,217,3.68728e+06,4313.51,4282.69,4.77547e+06,4.71212e+06,3861.63,3885.59,1.14586e+08,7.97772,5.90823,9.10968,4.99942
0,218,3.6868e+06,4314.04,4283.23,4.7758e+06,4.71245e+06,3862.87,3886.83,1.14587e+08,7.97937,5.90946,11.0047,9.09414
0,219,3.68632e+06,4314.63,4283.81,4.77613e+06,4.71277e+06,3864.16,3888.14,1.14588e+08,7.98116,5.9108,9.48153,5.75694
0,220,3.68582e+06,4315.25,4284.43,4.77645e+06,4.71308e+06,3865.5,3889.49,1.14589e+08,7.98303,5.9122,10.7045,4.95253
0,221,3.68531e+06,4315.88,4285.06,4.77677e+06,4.7134e+06,3866.85,3890.85,1.14589e+08,7.98496,5.91363,7.10618,4.95777
0,222,3.68479e+06,4316.49,4285.66,4.7771e+06,4.71371e+06,3868.2,3892.21,1.1459e+08,7.98689,5.91506,7.23181,5.53939
0,223,3.68425e+06,4317.06,4286.23,4.77741e+06,4.71402e+06,3869.52,3893.54,1.14591e+08,7.98876,5.91646,7.71621,2.65153
0,224,3.68371e+06,4317.56,4286.72,4.77773e+06,4.71433e+06,3870.79,3894.82,1.14592e+08,7.99055,5.91779,7.55862,7.66533
0,225,3.68315e+06,4317.96,4287.13,4.77804e+06,4.71464e+06,3871.98,3896.03,1.14592e+08,7.9922,5.91902,7.51719,4.11362
0,226,3.68258e+06,4318.25,4287.42,4.77836e+06,4.71494e+06,3873.09,3897.15,1.14593e+08,7.99367,5.92011,10.4492,5.29594
0,227,3.682e+06,4318.41,4287.58,4.77866e+06,4.71525e+06,3874.08,3898.15,1.14593e+08,7.99491,5.92105,8.26468,3.6115
0,228,3.68141e+06,4318.41,4287.58,4.77897e+06,4.71555e+06,3874.95,3899.03,1.14594e+08,7.9959,5.92179,4.93171,6.57787
0,229,3.68081e+06,4318.24,4287.42,4.77928e+06,4.71584e+06,3875.67,3899.76,1.14594e+08,7.9966,5.92232,9.16348,5.56941
0,230,3.68021e+06,4317.89,4287.08,4.77958e+06,4.71614e+06,3876.23,3900.34,1.14594e+08,7.99697,5.92261,3.93636,4.91736
0,231,3.6796e+06,4317.34,4286.55,4.77988e+06,4.71643e+06,3876.62,3900.74,1.14594e+08,7.997,5.92265,11.198,7.9672
0,232,3.67898e+06,4316.59,4285.81,4.78017e+06,4.71672e+06,3876.83,3900.97,1.14595e+08,7.99666,5.92242,9.25967,4.96001
0,233,3.67836e+06,4315.63,4284.86,4.78047e+06,4.71701e+06,3876.86,3901.01,1.14595e+08,7.99593,5.92191,8.45009,3.87451
0,234,3.67773e+06,4314.45,4283.71,4.78076e+06,4.71729e+06,3876.69,3900.86,1.14595e+08,7.99482,5.92111,5.27446,5.59835
0,235,3.6771e+06,4313.06,4282.35,4.78105e+06,4.71757e+06,3876.34,3900.52,1.14595e+08,7.99331,5.92002,8.55531,1.54092
0,236,3.67647e+06,4311.46,4280.77,4.78133e+06,4.71785e+06,3875.79,3899.99,1.14595e+08,7.99142,5.91864,8.01813,4.02748
0,237,3.67584e+06,4309.65,4279,4.78161e+06,4.71813e+06,3875.06,3899.27,1.14595e+08,7.98913,5.91698,10.8299,3.65947
0,238,3.67521e+06,4307.65,4277.04,4.78189e+06,4.7184e+06,3874.16,3898.38,1.14594e+08,7.98648,5.91505,7.34544,4.39029
0,239,3.67458e+06,4305.47,4274.9,4.78217e+06,4.71867e+06,3873.08,3897.32,1.14594e+08,7.98347,5.91286,10.5528,9.03857
0,240,3.67395e+06,4303.12,4272.59,4.78244e+06,4.71894e+06,3871.85,3896.11,1.14594e+08,7.98013,5.91042,6.3531,8.54848
0,241,3.67332e+06,4300.62,4270.13,4.78271e+06,4.7192e+06,3870.48,3894.75,1.14594e+08,7.97648,5.90777,8.56603,9.1736
0,242,3.6727e+06,4297.98,4267.54,4.78298e+06,4.71946e+06,3868.97,3893.27,1.14593e+08,7.97257,5.90491,7.50423,5.11296
0,243,3.67209e+06,4295.24,4264.84,4.78324e+06,4.71972e+06,3867.36,3891.68,1.14593e+08,7.96842,5.90188,9.25339,9.03776
0,244,3.67147e+06,4292.4,4262.05,4.7835e+06,4.71998e+06,3865.67,3889.99,1.14592e+08,7.96408,5.89871,9.50056,7.30854
0,245,3.67087e+06,4289.5,4259.2,4.78376e+06,4.72023e+06,3863.9,3888.25,1.14592e+08,7.95958,5.89543,4.9169,0.155248
0,246,3.67026e+06,4286.55,4256.3,4.78401e+06,4.72048e+06,3862.09,3886.45,1.14591e+08,7.95498,5.89206,10.1345,6.40102
0,247,3.66967e+06,4283.59,4253.39,4.78426e+06,4.72072e+06,3860.25,3884.63,1.14591e+08,7.95031,5.88865,4.92149,2.90086
0,248,3.66908e+06,4280.63,4250.49,4.78451e+06,4.72097e+06,3858.4,3882.8,1.1459e+08,7.94562,5.88523,8.11583,3.31244
0,249,3.66849e+06,4277.7,4247.61,4.78475e+06,4.72121e+06,3856.58,3881,1.1459e+08,7.94096,5.88182,5.27578,5.24317
0,250,3.66791e+06,4274.83,4244.79,4.785e+06,4.72144e+06,3854.8,3879.24,1.14589e+08,7.93637,5.87847,6.50235,6.41045
0,251,3.66734e+06,4272.04,4242.05,4.78523e+06,4.72168e+06,3853.08,3877.54,1.14588e+08,7.93189,5.8752,10.4279,4.53166
0,252,3.66676e+06,4269.35,4239.41,4.78547e+06,4.72191e+06,3851.45,3875.92,1.14588e+08,7.92758,5.87205,8.3197,7.35161
0,253,3.6662e+06,4266.78,4236.89,4.7857e+06,4.72214e+06,3849.91,3874.4,1.14587e+08,7.92346,5.86905,10.3141,7.44365
0,254,3.66563e+06,4264.35,4234.5,4.78593e+06,4.72236e+06,3848.5,3873,1.14586e+08,7.91958,5.86621,12.998,6.60926
0,255,3.66507e+06,4262.08,4232.26,4.78615e+06,4.72258e+06,3847.22,3871.73,1.14586e+08,7.91597,5.86358,10.5442,8.72064
0,256,3.66451e+06,4259.97,4230.2,4.78637e+06,4.7228e+06,3846.08,3870.61,1.14585e+08,7.91265,5.86116,6.94507,9.13622
0,257,3.66395e+06,4258.04,4228.3,4.78659e+06,4.72302e+06,3845.11,3869.65,1.14584e+08,7.90965,5.85897,5.96993,3.82661
0,258,3.66339e+06,4256.3,4226.6,4.78681e+06,4.72323e+06,3844.3,3868.85,1.14584e+08,7.90698,5.85703,13.9038,5.6227
0,259,3.66283e+06,4254.76,4225.08,4.78702e+06,4.72344e+06,3843.66,3868.23,1.14583e+08,7.90467,5.85535,5.36135,7.79178
0,260,3.66227e+06,4253.41,4223.76,4.78723e+06,4.72365e+06,3843.2,3867.78,1.14582e+08,7.90273,5.85394,10.8289,6.7064
0,261,3.6617e+06,4252.26,4222.63,4.78744e+06,4.72385e+06,3842.92,3867.51,1.14582e+08,7.90114,5.85279,11.7927,3.56728
0,262,3.66114e+06,4251.3,4221.69,4.78764e+06,4.72405e+06,3842.81,3867.42,1.14581e+08,7.89993,5.85191,11.9519,6.80836
0,263,3.66056e+06,4250.53,4220.94,4.78784e+06,4.72425e+06,3842.88,3867.49,1.14581e+08,7.89906,5.85129,7.77105,4.21266
0,264,3.65999e+06,4249.93,4220.36,4.78804e+06,4.72445e+06,3843.11,3867.73,1.1458e+08,7.89854,5.85093,7.57022,8.46065
0,265,3.6594e+06,4249.51,4219.95,4.78824e+06,4.72464e+06,3843.49,3868.13,1.1458e+08,7.89835,5.8508,9.74273,11.8224
0,266,3.65881e+06,4249.24,4219.68,4.78843e+06,4.72483e+06,3844.02,3868.67,1.14579e+08,7.89845,5.85089,12.8974,4.23043
0,267,3.65821e+06,4249.1,4219.55,4.78862e+06,4.72502e+06,3844.67,3869.33,1.14579e+08,7.89883,5.85119,12.7295,6.30654
0,268,3.65761e+06,4249.08,4219.54,4.78881e+06,4.72521e+06,3845.44,3870.11,1.14579e+08,7.89946,5.85166,9.59216,7.20176
0,269,3.657e+06,4249.16,4219.62,4.789e+06,4.72539e+06,3846.31,3870.98,1.14578e+08,7.90029,5.85228,7.71465,7.04348
0,270,3.65637e+06,4249.32,4219.78,4.78918e+06,4.72557e+06,3847.25,3871.93,1.14578e+08,7.90129,5.85303,6.4234,6.62132
0,271,3.65574e+06,4249.53,4219.99,4.78936e+06,4.72575e+06,3848.25,3872.94,1.14578e+08,7.90242,5.85388,7.23113,5.62058
0,272,3.65511e+06,4249.77,4220.23,4.78954e+06,4.72593e+06,3849.28,3873.97,1.14578e+08,7.90363,5.85478,9.77648,4.94993
0,273,3.65446e+06,4250.02,4220.48,4.78972e+06,4.7261e+06,3850.32,3875.02,1.14578e+08,7.90488,5.85571,11.0862,6.44517
0,274,3.6538e+06,4250.24,4220.7,4.78989e+06,4.72628e+06,3851.35,3876.06,1.14578e+08,7.90613,5.85664,11.2806,5.38716
0,275,3.65314e+06,4250.42,4220.88,4.79006e+06,4.72645e+06,3852.35,3877.07,1.14578e+08,7.90732,5.85753,8.45501,2.69774
0,276,3.65247e+06,4250.54,4221,4.79023e+06,4.72661e+06,3853.3,3878.02,1.14579e+08,7.90842,5.85835,6.48975,5.05209
0,277,3.65179e+06,4250.56,4221.02,4.7904e+06,4.72678e+06,3854.16,3878.9,1.14579e+08,7.90937,5.85906,10.4056,7.39527
0,278,3.65111e+06,4250.47,4220.93,4.79056e+06,4.72694e+06,3854.93,3879.67,1.14579e+08,7.91014,5.85964,2.93025,6.63408
0,279,3.65042e+06,4250.24,4220.71,4.79072e+06,4.7271e+06,3855.58,3880.33,1.1458e+08,7.91068,5.86005,9.89317,6.62818
0,280,3.64972e+06,4249.86,4220.34,4.79088e+06,4.72726e+06,3856.1,3880.86,1.1458e+08,7.91096,5.86027,12.3071,5.79861
0,281,3.64903e+06,4249.32,4219.81,4.79104e+06,4.72741e+06,3856.47,3881.23,1.14581e+08,7.91095,5.86027,8.12968,8.56692
0,282,3.64833e+06,4248.59,4219.09,4.79119e+06,4.72756e+06,3856.67,3881.44,1.14582e+08,7.91061,5.86003,7.6539,7.85146
0,283,3.64762e+06,4247.67,4218.18,4.79135e+06,4.72771e+06,3856.7,3881.48,1.14583e+08,7.90991,5.85953,11.388,4.47301
0,284,3.64692e+06,4246.54,4217.07,4.79149e+06,4.72786e+06,3856.54,3881.32,1.14584e+08,7.90885,5.85876,13.6214,9.41716
0,285,3.64622e+06,4245.2,4215.76,4.79164e+06,4.72801e+06,3856.18,3880.98,1.14585e+08,7.9074,5.8577,7.14327,2.90636
0,286,3.64552e+06,4243.66,4214.24,4.79178e+06,4.72815e+06,3855.64,3880.44,1.14586e+08,7.90555,5.85636,12.0221,5.35763
0,287,3.64483e+06,4241.9,4212.51,4.79192e+06,4.72829e+06,3854.89,3879.7,1.14588e+08,7.9033,5.85472,4.25526,5.29562
0,288,3.64414e+06,4239.93,4210.57,4.79206e+06,4.72842e+06,3853.94,3878.77,1.14589e+08,7.90066,5.85278,3.31583,2.38493
0,289,3.64345e+06,4237.76,4208.43,4.7922e+06,4.72856e+06,3852.81,3877.64,1.14591e+08,7.89762,5.85056,10.1842,7.7752
0,290,3.64278e+06,4235.39,4206.11,4.79233e+06,4.72869e+06,3851.48,3876.33,1.14592e+08,7.89421,5.84807,7.8013,2.34852
0,291,3.64211e+06,4232.85,4203.6,4.79246e+06,4.72882e+06,3849.99,3874.84,1.14594e+08,7.89044,5.84531,9.8419,8.37112
0,292,3.64144e+06,4230.14,4200.94,4.79259e+06,4.72894e+06,3848.33,3873.19,1.14596e+08,7.88633,5.8423,2.25186,4.83762
0,293,3.64079e+06,4227.28,4198.12,4.79271e+06,4.72907e+06,3846.52,3871.4,1.14598e+08,7.88192,5.83907,4.76397,0.0141757
0,294,3.64015e+06,4224.29,4195.18,4.79283e+06,4.72919e+06,3844.58,3869.47,1.146e+08,7.87724,5.83564,9.3862,3.74185
0,295,3.63952e+06,4221.2,4192.14,4.79295e+06,4.72931e+06,3842.53,3867.43,1.14602e+08,7.87232,5.83204,9.39965,3.62565
0,296,3.63891e+06,4218.02,4189,4.79307e+06,4.72942e+06,3840.39,3865.3,1.14604e+08,7.8672,5.82829,3.03935,3.81118
0,297,3.6383e+06,4214.77,4185.81,4.79318e+06,4.72953e+06,3838.17,3863.09,1.14607e+08,7.86193,5.82443,7.48104,5.571
0,298,3.63771e+06,4211.49,4182.58,4.79329e+06,4.72964e+06,3835.9,3860.83,1.14609e+08,7.85656,5.82049,14.8529,4.71329
0,299,3.63713e+06,4208.2,4179.34,4.79339e+06,4.72975e+06,3833.6,3858.55,1.14611e+08,7.85112,5.81651,5.61404,5.40285
0,300,3.63657e+06,4204.92,4176.11,4.7935e+06,4.72986e+06,3831.3,3856.25,1.14614e+08,7.84566,5.81251,3.85755,5.78065
0,301,3.63601e+06,4201.67,4172.92,4.7936e+06,4.72996e+06,3829.01,3853.98,1.14616e+08,7.84023,5.80853,3.63524,4.93969
0,302,3.63547e+06,4198.49,4169.79,4.7937e+06,4.73006e+06,3826.77,3851.74,1.14619e+08,7.83488,5.80461,9.65264,6.89264
0,303,3.63495e+06,4195.39,4166.74,4.79379e+06,4.73015e+06,3824.58,3849.57,1.14622e+08,7.82965,5.80077,13.4552,12.9671
0,304,3.63443e+06,4192.4,4163.8,4.79388e+06,4.73025e+06,3822.48,3847.47,1.14624e+08,7.82458,5.79706,13.8367,6.84891
0,305,3.63393e+06,4189.54,4160.98,4.79397e+06,4.73034e+06,3820.48,3845.48,1.14627e+08,7.81972,5.7935,12.6456,5.46256
0,306,3.63344e+06,4186.82,4158.3,4.79406e+06,4.73043e+06,3818.59,3843.61,1.1463e+08,7.8151,5.79011,9.19968,10.5966
0,307,3.63295e+06,4184.27,4155.79,4.79415e+06,4.73051e+06,3816.84,3841.86,1.14633e+08,7.81075,5.78692,7.25381,3.43281
0,308,3.63248e+06,4181.89,4153.45,4.79423e+06,4.7306e+06,3815.24,3840.27,1.14636e+08,7.8067,5.78396,14.3528,2.32124
0,309,3.63202e+06,4179.7,4151.3,4.79431e+06,4.73068e+06,3813.8,3838.84,1.14639e+08,7.80299,5.78124,6.90919,5.91305
0,310,3.63156e+06,4177.71,4149.34,4.79439e+06,4.73076e+06,3812.53,3837.57,1.14642e+08,7.79962,5.77877,9.84214,4.31567
0,311,3.63112e+06,4175.92,4147.58,4.79446e+06,4.73084e+06,3811.44,3836.48,1.14645e+08,7.79662,5.77658,7.52605,5.81267
0,312,3.63068e+06,4174.34,4146.03,4.79454e+06,4.73091e+06,3810.52,3835.58,1.14648e+08,7.794,5.77466,10.4498,5.12497
0,313,3.63024e+06,4172.97,4144.68,4.79461e+06,4.73099e+06,3809.79,3834.85,1.14651e+08,7.79176,5.77302,10.5948,3.28182
0,314,3.62981e+06,4171.81,4143.54,4.79468e+06,4.73106e+06,3809.24,3834.3,1.14654e+08,7.7899,5.77166,6.00446,4.70221
0,315,3.62938e+06,4170.85,4142.59,4.79474e+06,4.73113e+06,3808.87,3833.94,1.14658e+08,7.78841,5.77057,4.34301,5.92278
0,316,3.62896e+06,4170.08,4141.84,4.79481e+06,4.73119e+06,3808.67,3833.74,1.14661e+08,7.78729,5.76975,5.76869,5.44222
0,317,3.62853e+06,4169.49,4141.26,4.79487e+06,4.73126e+06,3808.64,3833.71,1.14664e+08,7.78652,5.76919,7.64346,6.82852
0,318,3.62811e+06,4169.08,4140.86,4.79493e+06,4.73132e+06,3808.75,3833.83,1.14667e+08,7.78608,5.76887,9.31473,4.66141
0,319,3.62769e+06,4168.82,4140.6,4.79499e+06,4.73138e+06,3809.01,3834.09,1.14671e+08,7.78593,5.76877,8.02872,4.17032
0,320,3.62727e+06,4168.71,4140.49,4.79505e+06,4.73145e+06,3809.39,3834.47,1.14674e+08,7.78607,5.76887,8.89103,3.627
0,321,3.62685e+06,4168.71,4140.49,4.79511e+06,4.7315e+06,3809.88,3834.96,1.14678e+08,7.78644,5.76915,7.76984,5.64301
0,322,3.62643e+06,4168.81,4140.59,4.79516e+06,4.73156e+06,3810.47,3835.55,1.14681e+08,7.78701,5.76958,7.7468,8.52522
0,323,3.626e+06,4168.98,4140.76,4.79522e+06,4.73162e+06,3811.12,3836.2,1.14685e+08,7.78776,5.77012,7.26003,4.65673
0,324,3.62558e+06,4169.22,4140.99,4.79527e+06,4.73167e+06,3811.82,3836.9,1.14688e+08,7.78862,5.77076,9.35707,6.58121
0,325,3.62515e+06,4169.48,4141.25,4.79532e+06,4.73172e+06,3812.55,3837.63,1.14692e+08,7.78957,5.77146,9.71834,10.9795
0,326,3.62472e+06,4169.75,4141.51,4.79537e+06,4.73177e+06,3813.29,3838.37,1.14695e+08,7.79055,5.77218,9.57264,5.76531
0,327,3.62429e+06,4170.01,4141.76,4.79541e+06,4.73182e+06,3814.02,3839.09,1.14699e+08,7.79152,5.7729,9.7739,4.8101
0,328,3.62386e+06,4170.22,4141.98,4.79546e+06,4.73187e+06,3814.71,3839.78,1.14702e+08,7.79245,5.77358,7.60968,7.34033
0,329,3.62343e+06,4170.38,4142.13,4.7955e+06,4.73192e+06,3815.34,3840.41,1.14706e+08,7.79328,5.77419,9.63941,5.47053
0,330,3.623e+06,4170.45,4142.2,4.79555e+06,4.73196e+06,3815.9,3840.97,1.14709e+08,7.79397,5.77471,6.79969,9.73754
0,331,3.62257e+06,4170.42,4142.17,4.79559e+06,4.73201e+06,3816.36,3841.43,1.14713e+08,7.79449,5.77509,6.67802,3.66714
0,332,3.62215e+06,4170.27,4142.02,4.79563e+06,4.73205e+06,3816.71,3841.78,1.14716e+08,7.79481,5.77532,6.58868,8.66369
0,333,3.62172e+06,4169.99,4141.73,4.79567e+06,4.73209e+06,3816.93,3842,1.1472e+08,7.79488,5.77537,4.33311,3.48381
0,334,3.6213e+06,4169.55,4141.3,4.7957e+06,4.73213e+06,3817.01,3842.08,1.14723e+08,7.79467,5.77522,14.1455,5.70655
0,335,3.62088e+06,4168.95,4140.71,4.79574e+06,4.73217e+06,3816.94,3842.01,1.14727e+08,7.79418,5.77486,7.55397,5.03117
0,336,3.62046e+06,4168.19,4139.95,4.79577e+06,4.73221e+06,3816.71,3841.78,1.1473e+08,7.79336,5.77426,8.92196,4.23148
0,337,3.62005e+06,4167.24,4139.02,4.79581e+06,4.73224e+06,3816.3,3841.37,1.14734e+08,7.79222,5.77342,6.97138,9.37226
0,338,3.61965e+06,4166.12,4137.91,4.79584e+06,4.73228e+06,3815.73,3840.8,1.14737e+08,7.79073,5.77233,9.74887,2.30353
0,339,3.61925e+06,4164.81,4136.62,4.79587e+06,4.73231e+06,3814.98,3840.05,1.14741e+08,7.7889,5.77098,8.35431,7.74177
0,340,3.61887e+06,4163.33,4135.16,4.7959e+06,4.73234e+06,3814.06,3839.13,1.14744e+08,7.78672,5.76938,3.01105,1.33499
0,341,3.61849e+06,4161.68,4133.53,4.79592e+06,4.73237e+06,3812.97,3838.04,1.14747e+08,7.78421,5.76754,8.1394,5.30949
0,342,3.61812e+06,4159.86,4131.73,4.79595e+06,4.7324e+06,3811.72,3836.79,1.14751e+08,7.78137,5.76545,9.51594,9.22174
0,343,3.61777e+06,4157.88,4129.79,4.79597e+06,4.73242e+06,3810.31,3835.39,1.14754e+08,7.77822,5.76314,13.6746,8.19834
0,344,3.61742e+06,4155.77,4127.71,4.796e+06,4.73245e+06,3808.76,3833.84,1.14757e+08,7.77479,5.76061,7.66187,6.11595
0,345,3.61709e+06,4153.53,4125.5,4.79602e+06,4.73247e+06,3807.09,3832.16,1.14761e+08,7.77109,5.75789,4.32805,2.89707
0,346,3.61678e+06,4151.19,4123.19,4.79604e+06,4.7325e+06,3805.3,3830.37,1.14764e+08,7.76716,5.755,4.68664,1.18762
0,347,3.61647e+06,4148.76,4120.79,4.79605e+06,4.73252e+06,3803.41,3828.49,1.14767e+08,7.76303,5.75196,6.48895,4.42322
0,348,3.61618e+06,4146.26,4118.32,4.79607e+06,4.73254e+06,3801.44,3826.52,1.1477e+08,7.75873,5.74881,10.5141,9.40192
0,349,3.61591e+06,4143.71,4115.81,4.79608e+06,4.73255e+06,3799.42,3824.5,1.14773e+08,7.75432,5.74557,7.25055,5.21247
0,350,3.61565e+06,4141.14,4113.28,4.7961e+06,4.73257e+06,3797.36,3822.44,1.14776e+08,7.74983,5.74226,11.1455,5.08514
0,351,3.6154e+06,4138.58,4110.75,4.79611e+06,4.73259e+06,3795.28,3820.36,1.14779e+08,7.7453,5.73893,8.59175,5.30174
0,352,3.61517e+06,4136.03,4108.25,4.79612e+06,4.7326e+06,3793.21,3818.29,1.14782e+08,7.74078,5.73561,15.505,8.45623
0,353,3.61495e+06,4133.54,4105.79,4.79613e+06,4.73261e+06,3791.16,3816.25,1.14785e+08,7.73631,5.73232,10.061,7.12971
0,354,3.61475e+06,4131.12,4103.4,4.79613e+06,4.73262e+06,3789.17,3814.26,1.14788e+08,7.73193,5.72911,3.29619,3.19238
0,355,3.61456e+06,4128.79,4101.1,4.79614e+06,4.73263e+06,3787.24,3812.33,1.14791e+08,7.7277,5.72599,9.50483,7.5593
0,356,3.61439e+06,4126.57,4098.92,4.79614e+06,4.73264e+06,3785.4,3810.5,1.14794e+08,7.72364,5.72301,7.66212,3.35819
0,357,3.61423e+06,4124.49,4096.87,4.79615e+06,4.73265e+06,3783.68,3808.77,1.14797e+08,7.7198,5.72019,9.34674,5.36208
0,358,3.61408e+06,4122.56,4094.97,4.79615e+06,4.73265e+06,3782.07,3807.16,1.148e+08,7.71622,5.71755,9.95221,4.67135
0,359,3.61394e+06,4120.8,4093.23,4.79615e+06,4.73266e+06,3780.61,3805.7,1.14803e+08,7.71292,5.71513,10.2052,8.65194
0,360,3.61381e+06,4119.22,4091.67,4.79615e+06,4.73266e+06,3779.3,3804.39,1.14805e+08,7.70993,5.71293,8.14427,8.56116
0,361,3.61369e+06,4117.83,4090.31,4.79615e+06,4.73267e+06,3778.16,3803.25,1.14808e+08,7.70729,5.71098,11.0239,4.82036
