time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.05018e+07,2.05018e+07,2.05018e+07,2224.22,2224.22,2224.22,2217.5,2217.5,2217.5,2.51252e+07,2.51252e+07,2.51252e+07,2.33966e+07,2.33966e+07,2.33966e+07,1016.16,1016.16,1016.16,1087.95,1087.95,1087.95,5.89816e+07,5.89816e+07,5.89816e+07,2.11352,2.11352,2.11352,2.71071,2.71071,2.71071
562,2.05057e+07,2.05057e+07,2.05057e+07,2198.83,2198.83,2198.83,2194.46,2194.46,2194.46,2.5124e+07,2.5124e+07,2.5124e+07,2.3396e+07,2.3396e+07,2.3396e+07,1004.35,1004.35,1004.35,1076.39,1076.39,1076.39,5.89754e+07,5.89754e+07,5.89754e+07,2.0891,2.0891,2.0891,2.68219,2.68219,2.68219
563,2.05097e+07,2.05097e+07,2.05097e+07,2174.1,2174.1,2174.1,2171.98,2171.98,2171.98,2.51228e+07,2.51228e+07,2.51228e+07,2.33953e+07,2.33953e+07,2.33953e+07,992.832,992.832,992.832,1065.11,1065.11,1065.11,5.8969e+07,5.8969e+07,5.8969e+07,2.06528,2.06528,2.06528,2.65431,2.65431,2.65431
564,2.05138e+07,2.05138e+07,2.05138e+07,2150.12,2150.12,2150.12,2150.14,2150.14,2150.14,2.51215e+07,2.51215e+07,2.51215e+07,2.33945e+07,2.33945e+07,2.33945e+07,981.654,981.654,981.654,1054.14,1054.14,1054.14,5.89625e+07,5.89625e+07,5.89625e+07,2.04213,2.04213,2.04213,2.62714,2.62714,2.62714
565,2.05181e+07,2.05181e+07,2.05181e+07,2126.96,2126.96,2126.96,2129.01,2129.01,2129.01,2.51202e+07,2.51202e+07,2.51202e+07,2.33937e+07,2.33937e+07,2.33937e+07,970.848,970.848,970.848,1043.51,1043.51,1043.51,5.89558e+07,5.89558e+07,5.89558e+07,2.01971,2.01971,2.01971,2.6008,2.6008,2.6008
566,2.05225e+07,2.05225e+07,2.05225e+07,2104.7,2104.7,2104.7,2108.67,2108.67,2108.67,2.51189e+07,2.51189e+07,2.51189e+07,2.33929e+07,2.33929e+07,2.33929e+07,960.449,960.449,960.449,1033.27,1033.27,1033.27,5.89489e+07,5.89489e+07,5.89489e+07,1.9981,1.9981,1.9981,2.57536,2.57536,2.57536
567,2.0527e+07,2.0527e+07,2.0527e+07,2083.41,2083.41,2083.41,2089.22,2089.22,2089.22,2.51175e+07,2.51175e+07,2.51175e+07,2.33921e+07,2.33921e+07,2.33921e+07,950.496,950.496,950.496,1023.45,1023.45,1023.45,5.89419e+07,5.89419e+07,5.89419e+07,1.97738,1.97738,1.97738,2.55094,2.55094,2.55094
568,2.05316e+07,2.05316e+07,2.05316e+07,2063.19,2063.19,2063.19,2070.73,2070.73,2070.73,2.51161e+07,2.51161e+07,2.51161e+07,2.33912e+07,2.33912e+07,2.33912e+07,941.026,941.026,941.026,1014.11,1014.11,1014.11,5.89347e+07,5.89347e+07,5.89347e+07,1.95762,1.95762,1.95762,2.52765,2.52765,2.52765
569,2.05363e+07,2.05363e+07,2.05363e+07,2044.11,2044.11,2044.11,2053.29,2053.29,2053.29,2.51146e+07,2.51146e+07,2.51146e+07,2.33903e+07,2.33903e+07,2.33903e+07,932.076,932.076,932.076,1005.29,1005.29,1005.29,5.89274e+07,5.89274e+07,5.89274e+07,1.93889,1.93889,1.93889,2.50557,2.50557,2.50557
570,2.05411e+07,2.05411e+07,2.05411e+07,2026.25,2026.25,2026.25,2036.98,2036.98,2036.98,2.51131e+07,2.51131e+07,2.51131e+07,2.33894e+07,2.33894e+07,2.33894e+07,923.682,923.682,923.682,997.012,997.012,997.012,5.89199e+07,5.89199e+07,5.89199e+07,1.92129,1.92129,1.92129,2.48483,2.48483,2.48483
571,2.0546e+07,2.0546e+07,2.0546e+07,2009.7,2009.7,2009.7,2021.9,2021.9,2021.9,2.51116e+07,2.51116e+07,2.51116e+07,2.33884e+07,2.33884e+07,2.33884e+07,915.88,915.88,915.88,989.333,989.333,989.333,5.89123e+07,5.89123e+07,5.89123e+07,1.90487,1.90487,1.90487,2.46551,2.46551,2.46551
572,2.0551e+07,2.0551e+07,2.0551e+07,1994.52,1994.52,1994.52,2008.11,2008.11,2008.11,2.511e+07,2.511e+07,2.511e+07,2.33875e+07,2.33875e+07,2.33875e+07,908.706,908.706,908.706,982.288,982.288,982.288,5.89046e+07,5.89046e+07,5.89046e+07,1.88972,1.88972,1.88972,2.44772,2.44772,2.44772
573,2.05561e+07,2.05561e+07,2.05561e+07,1980.79,1980.79,1980.79,1995.69,1995.69,1995.69,2.51085e+07,2.51085e+07,2.51085e+07,2.33865e+07,2.33865e+07,2.33865e+07,902.19,902.19,902.19,975.914,975.914,975.914,5.88968e+07,5.88968e+07,5.88968e+07,1.87591,1.87591,1.87591,2.43155,2.43155,2.43155
574,2.05612e+07,2.05612e+07,2.05612e+07,1968.57,1968.57,1968.57,1984.72,1984.72,1984.72,2.51069e+07,2.51069e+07,2.51069e+07,2.33854e+07,2.33854e+07,2.33854e+07,896.365,896.365,896.365,970.246,970.246,970.246,5.88888e+07,5.88888e+07,5.88888e+07,1.86349,1.86349,1.86349,2.41709,2.41709,2.41709
575,2.05663e+07,2.05663e+07,2.05663e+07,1957.94,1957.94,1957.94,1975.26,1975.26,1975.26,2.51052e+07,2.51052e+07,2.51052e+07,2.33844e+07,2.33844e+07,2.33844e+07,891.26,891.26,891.26,965.318,965.318,965.318,5.88808e+07,5.88808e+07,5.88808e+07,1.85253,1.85253,1.85253,2.40443,2.40443,2.40443
576,2.05716e+07,2.05716e+07,2.05716e+07,1948.94,1948.94,1948.94,1967.37,1967.37,1967.37,2.51036e+07,2.51036e+07,2.51036e+07,2.33833e+07,2.33833e+07,2.33833e+07,886.9,886.9,886.9,961.159,961.159,961.159,5.88726e+07,5.88726e+07,5.88726e+07,1.84309,1.84309,1.84309,2.39364,2.39364,2.39364
577,2.05768e+07,2.05768e+07,2.05768e+07,1941.63,1941.63,1941.63,1961.12,1961.12,1961.12,2.51019e+07,2.51019e+07,2.51019e+07,2.33823e+07,2.33823e+07,2.33823e+07,883.31,883.31,883.31,957.797,957.797,957.797,5.88644e+07,5.88644e+07,5.88644e+07,1.83522,1.83522,1.83522,2.3848,2.3848,2.3848
578,2.05821e+07,2.05821e+07,2.05821e+07,1936.06,1936.06,1936.06,1956.55,1956.55,1956.55,2.51002e+07,2.51002e+07,2.51002e+07,2.33812e+07,2.33812e+07,2.33812e+07,880.511,880.511,880.511,955.259,955.259,955.259,5.88561e+07,5.88561e+07,5.88561e+07,1.82897,1.82897,1.82897,2.37798,2.37798,2.37798
579,2.05874e+07,2.05874e+07,2.05874e+07,1932.28,1932.28,1932.28,1953.72,1953.72,1953.72,2.50986e+07,2.50986e+07,2.50986e+07,2.33801e+07,2.33801e+07,2.33801e+07,878.524,878.524,878.524,953.564,953.564,953.564,5.88477e+07,5.88477e+07,5.88477e+07,1.82439,1.82439,1.82439,2.37323,2.37323,2.37323
580,2.05927e+07,2.05927e+07,2.05927e+07,1930.31,1930.31,1930.31,1952.65,1952.65,1952.65,2.50969e+07,2.50969e+07,2.50969e+07,2.3379e+07,2.3379e+07,2.3379e+07,877.363,877.363,877.363,952.734,952.734,952.734,5.88392e+07,5.88392e+07,5.88392e+07,1.8215,1.8215,1.8215,2.3706,2.3706,2.3706
581,2.05979e+07,2.05979e+07,2.05979e+07,1930.2,1930.2,1930.2,1953.38,1953.38,1953.38,2.50952e+07,2.50952e+07,2.50952e+07,2.33779e+07,2.33779e+07,2.33779e+07,877.043,877.043,877.043,952.783,952.783,952.783,5.88307e+07,5.88307e+07,5.88307e+07,1.82034,1.82034,1.82034,2.37015,2.37015,2.37015
582,2.06032e+07,2.06032e+07,2.06032e+07,1931.95,1931.95,1931.95,1955.95,1955.95,1955.95,2.50934e+07,2.50934e+07,2.50934e+07,2.33768e+07,2.33768e+07,2.33768e+07,877.575,877.575,877.575,953.725,953.725,953.725,5.88222e+07,5.88222e+07,5.88222e+07,1.82094,1.82094,1.82094,2.37189,2.37189,2.37189
583,2.06084e+07,2.06084e+07,2.06084e+07,1935.6,1935.6,1935.6,1960.36,1960.36,1960.36,2.50917e+07,2.50917e+07,2.50917e+07,2.33757e+07,2.33757e+07,2.33757e+07,878.967,878.967,878.967,955.568,955.568,955.568,5.88136e+07,5.88136e+07,5.88136e+07,1.82331,1.82331,1.82331,2.37587,2.37587,2.37587
584,2.06136e+07,2.06136e+07,2.06136e+07,1941.15,1941.15,1941.15,1966.64,1966.64,1966.64,2.509e+07,2.509e+07,2.509e+07,2.33746e+07,2.33746e+07,2.33746e+07,881.223,881.223,881.223,958.32,958.32,958.32,5.8805e+07,5.8805e+07,5.8805e+07,1.82748,1.82748,1.82748,2.38211,2.38211,2.38211
585,2.06188e+07,2.06188e+07,2.06188e+07,1948.6,1948.6,1948.6,1974.78,1974.78,1974.78,2.50883e+07,2.50883e+07,2.50883e+07,2.33736e+07,2.33736e+07,2.33736e+07,884.345,884.345,884.345,961.982,961.982,961.982,5.87964e+07,5.87964e+07,5.87964e+07,1.83344,1.83344,1.83344,2.3906,2.3906,2.3906
586,2.06238e+07,2.06238e+07,2.06238e+07,1957.96,1957.96,1957.96,1984.79,1984.79,1984.79,2.50866e+07,2.50866e+07,2.50866e+07,2.33725e+07,2.33725e+07,2.33725e+07,888.333,888.333,888.333,966.554,966.554,966.554,5.87878e+07,5.87878e+07,5.87878e+07,1.84119,1.84119,1.84119,2.40137,2.40137,2.40137
587,2.06289e+07,2.06289e+07,2.06289e+07,1969.22,1969.22,1969.22,1996.66,1996.66,1996.66,2.5085e+07,2.5085e+07,2.5085e+07,2.33715e+07,2.33715e+07,2.33715e+07,893.182,893.182,893.182,972.031,972.031,972.031,5.87792e+07,5.87792e+07,5.87792e+07,1.85075,1.85075,1.85075,2.41439,2.41439,2.41439
588,2.06338e+07,2.06338e+07,2.06338e+07,1982.36,1982.36,1982.36,2010.37,2010.37,2010.37,2.50833e+07,2.50833e+07,2.50833e+07,2.33704e+07,2.33704e+07,2.33704e+07,898.885,898.885,898.885,978.406,978.406,978.406,5.87705e+07,5.87705e+07,5.87705e+07,1.86208,1.86208,1.86208,2.42966,2.42966,2.42966
589,2.06386e+07,2.06386e+07,2.06386e+07,1997.35,1997.35,1997.35,2025.9,2025.9,2025.9,2.50816e+07,2.50816e+07,2.50816e+07,2.33694e+07,2.33694e+07,2.33694e+07,905.431,905.431,905.431,985.667,985.667,985.667,5.8762e+07,5.8762e+07,5.8762e+07,1.87517,1.87517,1.87517,2.44715,2.44715,2.44715
590,2.06433e+07,2.06433e+07,2.06433e+07,2014.17,2014.17,2014.17,2043.21,2043.21,2043.21,2.508e+07,2.508e+07,2.508e+07,2.33684e+07,2.33684e+07,2.33684e+07,912.807,912.807,912.807,993.798,993.798,993.798,5.87534e+07,5.87534e+07,5.87534e+07,1.89,1.89,1.89,2.46683,2.46683,2.46683
591,2.06479e+07,2.06479e+07,2.06479e+07,2032.78,2032.78,2032.78,2062.28,2062.28,2062.28,2.50784e+07,2.50784e+07,2.50784e+07,2.33675e+07,2.33675e+07,2.33675e+07,920.995,920.995,920.995,1002.78,1002.78,1002.78,5.87448e+07,5.87448e+07,5.87448e+07,1.90654,1.90654,1.90654,2.48865,2.48865,2.48865
592,2.06524e+07,2.06524e+07,2.06524e+07,2053.13,2053.13,2053.13,2083.04,2083.04,2083.04,2.50768e+07,2.50768e+07,2.50768e+07,2.33665e+07,2.33665e+07,2.33665e+07,929.975,929.975,929.975,1012.59,1012.59,1012.59,5.87364e+07,5.87364e+07,5.87364e+07,1.92474,1.92474,1.92474,2.51256,2.51256,2.51256
593,2.06567e+07,2.06567e+07,2.06567e+07,2075.17,2075.17,2075.17,2105.45,2105.45,2105.45,2.50753e+07,2.50753e+07,2.50753e+07,2.33656e+07,2.33656e+07,2.33656e+07,939.725,939.725,939.725,1023.2,1023.2,1023.2,5.87279e+07,5.87279e+07,5.87279e+07,1.94456,1.94456,1.94456,2.53851,2.53851,2.53851
594,2.06609e+07,2.06609e+07,2.06609e+07,2098.85,2098.85,2098.85,2129.45,2129.45,2129.45,2.50737e+07,2.50737e+07,2.50737e+07,2.33648e+07,2.33648e+07,2.33648e+07,950.216,950.216,950.216,1034.59,1034.59,1034.59,5.87195e+07,5.87195e+07,5.87195e+07,1.96595,1.96595,1.96595,2.56641,2.56641,2.56641
595,2.06649e+07,2.06649e+07,2.06649e+07,2124.09,2124.09,2124.09,2154.95,2154.95,2154.95,2.50723e+07,2.50723e+07,2.50723e+07,2.3364e+07,2.3364e+07,2.3364e+07,961.42,961.42,961.42,1046.71,1046.71,1046.71,5.87112e+07,5.87112e+07,5.87112e+07,1.98886,1.98886,1.98886,2.5962,2.5962,2.5962
596,2.06688e+07,2.06688e+07,2.06688e+07,2150.83,2150.83,2150.83,2181.9,2181.9,2181.9,2.50708e+07,2.50708e+07,2.50708e+07,2.33632e+07,2.33632e+07,2.33632e+07,973.304,973.304,973.304,1059.54,1059.54,1059.54,5.8703e+07,5.8703e+07,5.8703e+07,2.0132,2.0132,2.0132,2.62778,2.62778,2.62778
597,2.06724e+07,2.06724e+07,2.06724e+07,2178.98,2178.98,2178.98,2210.2,2210.2,2210.2,2.50694e+07,2.50694e+07,2.50694e+07,2.33624e+07,2.33624e+07,2.33624e+07,985.833,985.833,985.833,1073.03,1073.03,1073.03,5.86948e+07,5.86948e+07,5.86948e+07,2.03892,2.03892,2.03892,2.66106,2.66106,2.66106
598,2.06759e+07,2.06759e+07,2.06759e+07,2208.46,2208.46,2208.46,2239.77,2239.77,2239.77,2.5068e+07,2.5068e+07,2.5068e+07,2.33617e+07,2.33617e+07,2.33617e+07,998.968,998.968,998.968,1087.14,1087.14,1087.14,5.86868e+07,5.86868e+07,5.86868e+07,2.06593,2.06593,2.06593,2.69593,2.69593,2.69593
599,2.06793e+07,2.06793e+07,2.06793e+07,2239.18,2239.18,2239.18,2270.52,2270.52,2270.52,2.50667e+07,2.50667e+07,2.50667e+07,2.33611e+07,2.33611e+07,2.33611e+07,1012.67,1012.67,1012.67,1101.82,1101.82,1101.82,5.86788e+07,5.86788e+07,5.86788e+07,2.09416,2.09416,2.09416,2.73228,2.73228,2.73228
600,2.06824e+07,2.06824e+07,2.06824e+07,2271.05,2271.05,2271.05,2302.34,2302.34,2302.34,2.50654e+07,2.50654e+07,2.50654e+07,2.33605e+07,2.33605e+07,2.33605e+07,1026.9,1026.9,1026.9,1117.03,1117.03,1117.03,5.8671e+07,5.8671e+07,5.8671e+07,2.12351,2.12351,2.12351,2.77,2.77,2.77
601,2.06853e+07,2.06853e+07,2.06853e+07,2303.98,2303.98,2303.98,2335.13,2335.13,2335.13,2.50642e+07,2.50642e+07,2.50642e+07,2.33599e+07,2.33599e+07,2.33599e+07,1041.61,1041.61,1041.61,1132.72,1132.72,1132.72,5.86632e+07,5.86632e+07,5.86632e+07,2.15391,2.15391,2.15391,2.80897,2.80897,2.80897
602,2.0688e+07,2.0688e+07,2.0688e+07,2337.85,2337.85,2337.85,2368.8,2368.8,2368.8,2.5063e+07,2.5063e+07,2.5063e+07,2.33594e+07,2.33594e+07,2.33594e+07,1056.76,1056.76,1056.76,1148.85,1148.85,1148.85,5.86556e+07,5.86556e+07,5.86556e+07,2.18526,2.18526,2.18526,2.84906,2.84906,2.84906
603,2.06905e+07,2.06905e+07,2.06905e+07,2372.59,2372.59,2372.59,2403.24,2403.24,2403.24,2.50618e+07,2.50618e+07,2.50618e+07,2.33589e+07,2.33589e+07,2.33589e+07,1072.3,1072.3,1072.3,1165.35,1165.35,1165.35,5.8648e+07,5.8648e+07,5.8648e+07,2.21746,2.21746,2.21746,2.89016,2.89016,2.89016
604,2.06928e+07,2.06928e+07,2.06928e+07,2408.08,2408.08,2408.08,2438.35,2438.35,2438.35,2.50607e+07,2.50607e+07,2.50607e+07,2.33585e+07,2.33585e+07,2.33585e+07,1088.2,1088.2,1088.2,1182.19,1182.19,1182.19,5.86406e+07,5.86406e+07,5.86406e+07,2.25044,2.25044,2.25044,2.93214,2.93214,2.93214
605,2.06948e+07,2.06948e+07,2.06948e+07,2444.24,2444.24,2444.24,2474.03,2474.03,2474.03,2.50597e+07,2.50597e+07,2.50597e+07,2.33582e+07,2.33582e+07,2.33582e+07,1104.41,1104.41,1104.41,1199.31,1199.31,1199.31,5.86333e+07,5.86333e+07,5.86333e+07,2.28408,2.28408,2.28408,2.97487,2.97487,2.97487
606,2.06967e+07,2.06967e+07,2.06967e+07,2480.96,2480.96,2480.96,2510.18,2510.18,2510.18,2.50587e+07,2.50587e+07,2.50587e+07,2.33579e+07,2.33579e+07,2.33579e+07,1120.89,1120.89,1120.89,1216.68,1216.68,1216.68,5.86261e+07,5.86261e+07,5.86261e+07,2.31832,2.31832,2.31832,3.01825,3.01825,3.01825
607,2.06983e+07,2.06983e+07,2.06983e+07,2518.18,2518.18,2518.18,2546.72,2546.72,2546.72,2.50578e+07,2.50578e+07,2.50578e+07,2.33577e+07,2.33577e+07,2.33577e+07,1137.59,1137.59,1137.59,1234.24,1234.24,1234.24,5.8619e+07,5.8619e+07,5.8619e+07,2.35306,2.35306,2.35306,3.06215,3.06215,3.06215
608,2.06996e+07,2.06996e+07,2.06996e+07,2555.79,2555.79,2555.79,2583.55,2583.55,2583.55,2.50569e+07,2.50569e+07,2.50569e+07,2.33575e+07,2.33575e+07,2.33575e+07,1154.5,1154.5,1154.5,1251.96,1251.96,1251.96,5.8612e+07,5.8612e+07,5.8612e+07,2.38822,2.38822,2.38822,3.10647,3.10647,3.10647
609,2.07008e+07,2.07008e+07,2.07008e+07,2593.74,2593.74,2593.74,2620.61,2620.61,2620.61,2.50561e+07,2.50561e+07,2.50561e+07,2.33573e+07,2.33573e+07,2.33573e+07,1171.56,1171.56,1171.56,1269.8,1269.8,1269.8,5.86051e+07,5.86051e+07,5.86051e+07,2.42374,2.42374,2.42374,3.15111,3.15111,3.15111
610,2.07017e+07,2.07017e+07,2.07017e+07,2631.96,2631.96,2631.96,2657.82,2657.82,2657.82,2.50553e+07,2.50553e+07,2.50553e+07,2.33573e+07,2.33573e+07,2.33573e+07,1188.76,1188.76,1188.76,1287.72,1287.72,1287.72,5.85984e+07,5.85984e+07,5.85984e+07,2.45955,2.45955,2.45955,3.19599,3.19599,3.19599
611,2.07024e+07,2.07024e+07,2.07024e+07,2670.39,2670.39,2670.39,2695.12,2695.12,2695.12,2.50546e+07,2.50546e+07,2.50546e+07,2.33573e+07,2.33573e+07,2.33573e+07,1206.07,1206.07,1206.07,1305.71,1305.71,1305.71,5.85918e+07,5.85918e+07,5.85918e+07,2.49559,2.49559,2.49559,3.24104,3.24104,3.24104
612,2.07028e+07,2.07028e+07,2.07028e+07,2708.99,2708.99,2708.99,2732.48,2732.48,2732.48,2.50539e+07,2.50539e+07,2.50539e+07,2.33573e+07,2.33573e+07,2.33573e+07,1223.48,1223.48,1223.48,1323.74,1323.74,1323.74,5.85853e+07,5.85853e+07,5.85853e+07,2.53183,2.53183,2.53183,3.28619,3.28619,3.28619
613,2.07031e+07,2.07031e+07,2.07031e+07,2747.73,2747.73,2747.73,2769.86,2769.86,2769.86,2.50534e+07,2.50534e+07,2.50534e+07,2.33574e+07,2.33574e+07,2.33574e+07,1240.96,1240.96,1240.96,1341.8,1341.8,1341.8,5.85789e+07,5.85789e+07,5.85789e+07,2.56821,2.56821,2.56821,3.33139,3.33139,3.33139
614,2.0703e+07,2.0703e+07,2.0703e+07,2786.59,2786.59,2786.59,2807.23,2807.23,2807.23,2.50528e+07,2.50528e+07,2.50528e+07,2.33575e+07,2.33575e+07,2.33575e+07,1258.51,1258.51,1258.51,1359.87,1359.87,1359.87,5.85727e+07,5.85727e+07,5.85727e+07,2.60473,2.60473,2.60473,3.37662,3.37662,3.37662
615,2.07028e+07,2.07028e+07,2.07028e+07,2825.56,2825.56,2825.56,2844.59,2844.59,2844.59,2.50523e+07,2.50523e+07,2.50523e+07,2.33578e+07,2.33578e+07,2.33578e+07,1276.13,1276.13,1276.13,1377.95,1377.95,1377.95,5.85665e+07,5.85665e+07,5.85665e+07,2.64137,2.64137,2.64137,3.42185,3.42185,3.42185
616,2.07023e+07,2.07023e+07,2.07023e+07,2864.65,2864.65,2864.65,2881.95,2881.95,2881.95,2.50519e+07,2.50519e+07,2.50519e+07,2.3358e+07,2.3358e+07,2.3358e+07,1293.83,1293.83,1293.83,1396.05,1396.05,1396.05,5.85605e+07,5.85605e+07,5.85605e+07,2.67813,2.67813,2.67813,3.46707,3.46707,3.46707
617,2.07016e+07,2.07016e+07,2.07016e+07,2903.87,2903.87,2903.87,2919.31,2919.31,2919.31,2.50516e+07,2.50516e+07,2.50516e+07,2.33583e+07,2.33583e+07,2.33583e+07,1311.6,1311.6,1311.6,1414.17,1414.17,1414.17,5.85546e+07,5.85546e+07,5.85546e+07,2.71501,2.71501,2.71501,3.51232,3.51232,3.51232
618,2.07006e+07,2.07006e+07,2.07006e+07,2943.25,2943.25,2943.25,2956.7,2956.7,2956.7,2.50513e+07,2.50513e+07,2.50513e+07,2.33587e+07,2.33587e+07,2.33587e+07,1329.46,1329.46,1329.46,1432.32,1432.32,1432.32,5.85488e+07,5.85488e+07,5.85488e+07,2.75205,2.75205,2.75205,3.5576,3.5576,3.5576
619,2.06995e+07,2.06995e+07,2.06995e+07,2982.84,2982.84,2982.84,2994.17,2994.17,2994.17,2.5051e+07,2.5051e+07,2.5051e+07,2.33591e+07,2.33591e+07,2.33591e+07,1347.44,1347.44,1347.44,1450.54,1450.54,1450.54,5.85432e+07,5.85432e+07,5.85432e+07,2.78927,2.78927,2.78927,3.60296,3.60296,3.60296
620,2.0698e+07,2.0698e+07,2.0698e+07,3022.67,3022.67,3022.67,3031.75,3031.75,3031.75,2.50508e+07,2.50508e+07,2.50508e+07,2.33596e+07,2.33596e+07,2.33596e+07,1365.55,1365.55,1365.55,1468.83,1468.83,1468.83,5.85377e+07,5.85377e+07,5.85377e+07,2.82672,2.82672,2.82672,3.64846,3.64846,3.64846
621,2.06964e+07,2.06964e+07,2.06964e+07,3062.81,3062.81,3062.81,3069.52,3069.52,3069.52,2.50507e+07,2.50507e+07,2.50507e+07,2.33601e+07,2.33601e+07,2.33601e+07,1383.82,1383.82,1383.82,1487.23,1487.23,1487.23,5.85322e+07,5.85322e+07,5.85322e+07,2.86444,2.86444,2.86444,3.69415,3.69415,3.69415
622,2.06945e+07,2.06945e+07,2.06945e+07,3103.32,3103.32,3103.32,3107.52,3107.52,3107.52,2.50507e+07,2.50507e+07,2.50507e+07,2.33607e+07,2.33607e+07,2.33607e+07,1402.28,1402.28,1402.28,1505.77,1505.77,1505.77,5.8527e+07,5.8527e+07,5.8527e+07,2.90249,2.90249,2.90249,3.74011,3.74011,3.74011
623,2.06923e+07,2.06923e+07,2.06923e+07,3144.27,3144.27,3144.27,3145.82,3145.82,3145.82,2.50507e+07,2.50507e+07,2.50507e+07,2.33614e+07,2.33614e+07,2.33614e+07,1420.96,1420.96,1420.96,1524.48,1524.48,1524.48,5.85218e+07,5.85218e+07,5.85218e+07,2.94094,2.94094,2.94094,3.78642,3.78642,3.78642
624,2.06899e+07,2.06899e+07,2.06899e+07,3185.73,3185.73,3185.73,3184.5,3184.5,3184.5,2.50507e+07,2.50507e+07,2.50507e+07,2.33621e+07,2.33621e+07,2.33621e+07,1439.9,1439.9,1439.9,1543.4,1543.4,1543.4,5.85168e+07,5.85168e+07,5.85168e+07,2.97985,2.97985,2.97985,3.83316,3.83316,3.83316
625,2.06873e+07,2.06873e+07,2.06873e+07,3227.76,3227.76,3227.76,3223.62,3223.62,3223.62,2.50509e+07,2.50509e+07,2.50509e+07,2.33628e+07,2.33628e+07,2.33628e+07,1459.13,1459.13,1459.13,1562.56,1562.56,1562.56,5.85119e+07,5.85119e+07,5.85119e+07,3.01929,3.01929,3.01929,3.88041,3.88041,3.88041
626,2.06844e+07,2.06844e+07,2.06844e+07,3270.45,3270.45,3270.45,3263.26,3263.26,3263.26,2.50511e+07,2.50511e+07,2.50511e+07,2.33636e+07,2.33636e+07,2.33636e+07,1478.67,1478.67,1478.67,1582,1582,1582,5.85071e+07,5.85071e+07,5.85071e+07,3.05932,3.05932,3.05932,3.92828,3.92828,3.92828
627,2.06812e+07,2.06812e+07,2.06812e+07,3313.85,3313.85,3313.85,3303.48,3303.48,3303.48,2.50513e+07,2.50513e+07,2.50513e+07,2.33645e+07,2.33645e+07,2.33645e+07,1498.57,1498.57,1498.57,1601.75,1601.75,1601.75,5.85025e+07,5.85025e+07,5.85025e+07,3.10002,3.10002,3.10002,3.97682,3.97682,3.97682
628,2.06778e+07,2.06778e+07,2.06778e+07,3358.03,3358.03,3358.03,3344.33,3344.33,3344.33,2.50516e+07,2.50516e+07,2.50516e+07,2.33654e+07,2.33654e+07,2.33654e+07,1518.85,1518.85,1518.85,1621.84,1621.84,1621.84,5.8498e+07,5.8498e+07,5.8498e+07,3.14144,3.14144,3.14144,4.02613,4.02613,4.02613
629,2.06742e+07,2.06742e+07,2.06742e+07,3403.02,3403.02,3403.02,3385.86,3385.86,3385.86,2.5052e+07,2.5052e+07,2.5052e+07,2.33664e+07,2.33664e+07,2.33664e+07,1539.53,1539.53,1539.53,1642.28,1642.28,1642.28,5.84938e+07,5.84938e+07,5.84938e+07,3.18362,3.18362,3.18362,4.07626,4.07626,4.07626
630,2.06702e+07,2.06702e+07,2.06702e+07,3448.88,3448.88,3448.88,3428.11,3428.11,3428.11,2.50525e+07,2.50525e+07,2.50525e+07,2.33674e+07,2.33674e+07,2.33674e+07,1560.64,1560.64,1560.64,1663.12,1663.12,1663.12,5.84897e+07,5.84897e+07,5.84897e+07,3.22663,3.22663,3.22663,4.12726,4.12726,4.12726
631,2.0666e+07,2.0666e+07,2.0666e+07,3495.62,3495.62,3495.62,3471.1,3471.1,3471.1,2.5053e+07,2.5053e+07,2.5053e+07,2.33685e+07,2.33685e+07,2.33685e+07,1582.17,1582.17,1582.17,1684.34,1684.34,1684.34,5.84858e+07,5.84858e+07,5.84858e+07,3.27047,3.27047,3.27047,4.17918,4.17918,4.17918
632,2.06616e+07,2.06616e+07,2.06616e+07,3543.25,3543.25,3543.25,3514.83,3514.83,3514.83,2.50536e+07,2.50536e+07,2.50536e+07,2.33697e+07,2.33697e+07,2.33697e+07,1604.15,1604.15,1604.15,1705.96,1705.96,1705.96,5.84821e+07,5.84821e+07,5.84821e+07,3.31517,3.31517,3.31517,4.23203,4.23203,4.23203
633,2.06568e+07,2.06568e+07,2.06568e+07,3591.75,3591.75,3591.75,3559.3,3559.3,3559.3,2.50543e+07,2.50543e+07,2.50543e+07,2.33709e+07,2.33709e+07,2.33709e+07,1626.56,1626.56,1626.56,1727.98,1727.98,1727.98,5.84785e+07,5.84785e+07,5.84785e+07,3.36074,3.36074,3.36074,4.2858,4.2858,4.2858
