time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,3.52504e+06,3.52504e+06,3.52504e+06,3608.91,3608.91,3608.91,3729.02,3729.02,3729.02,4.40545e+06,4.40545e+06,4.40545e+06,4.61422e+06,4.61422e+06,4.61422e+06,3409.12,3409.12,3409.12,3363.25,3363.25,3363.25,1.15475e+08,1.15475e+08,1.15475e+08,4.00597,4.00597,4.00597,2.70524,2.70524,2.70524
486,3.52645e+06,3.52645e+06,3.52645e+06,3626.44,3626.44,3626.44,3749.64,3749.64,3749.64,4.4053e+06,4.4053e+06,4.4053e+06,4.61424e+06,4.61424e+06,4.61424e+06,3424.27,3424.27,3424.27,3380.33,3380.33,3380.33,1.15473e+08,1.15473e+08,1.15473e+08,4.0233,4.0233,4.0233,2.71877,2.71877,2.71877
487,3.52776e+06,3.52776e+06,3.52776e+06,3646.15,3646.15,3646.15,3772.42,3772.42,3772.42,4.40516e+06,4.40516e+06,4.40516e+06,4.61427e+06,4.61427e+06,4.61427e+06,3441.59,3441.59,3441.59,3399.46,3399.46,3399.46,1.15472e+08,1.15472e+08,1.15472e+08,4.04326,4.04326,4.04326,2.734,2.734,2.734
488,3.52894e+06,3.52894e+06,3.52894e+06,3667.8,3667.8,3667.8,3797.08,3797.08,3797.08,4.40501e+06,4.40501e+06,4.40501e+06,4.61431e+06,4.61431e+06,4.61431e+06,3460.84,3460.84,3460.84,3420.38,3420.38,3420.38,1.1547e+08,1.1547e+08,1.1547e+08,4.06557,4.06557,4.06557,2.75075,2.75075,2.75075
489,3.52999e+06,3.52999e+06,3.52999e+06,3691.09,3691.09,3691.09,3823.32,3823.32,3823.32,4.40486e+06,4.40486e+06,4.40486e+06,4.61436e+06,4.61436e+06,4.61436e+06,3481.77,3481.77,3481.77,3442.82,3442.82,3442.82,1.15469e+08,1.15469e+08,1.15469e+08,4.08994,4.08994,4.08994,2.76879,2.76879,2.76879
490,3.5309e+06,3.5309e+06,3.5309e+06,3715.74,3715.74,3715.74,3850.81,3850.81,3850.81,4.40471e+06,4.40471e+06,4.40471e+06,4.61442e+06,4.61442e+06,4.61442e+06,3504.11,3504.11,3504.11,3466.51,3466.51,3466.51,1.15467e+08,1.15467e+08,1.15467e+08,4.11606,4.11606,4.11606,2.7879,2.7879,2.7879
491,3.53167e+06,3.53167e+06,3.53167e+06,3741.44,3741.44,3741.44,3879.22,3879.22,3879.22,4.40457e+06,4.40457e+06,4.40457e+06,4.6145e+06,4.6145e+06,4.6145e+06,3527.57,3527.57,3527.57,3491.16,3491.16,3491.16,1.15467e+08,1.15467e+08,1.15467e+08,4.14358,4.14358,4.14358,2.80785,2.80785,2.80785
492,3.53229e+06,3.53229e+06,3.53229e+06,3767.87,3767.87,3767.87,3908.2,3908.2,3908.2,4.40443e+06,4.40443e+06,4.40443e+06,4.61458e+06,4.61458e+06,4.61458e+06,3551.87,3551.87,3551.87,3516.44,3516.44,3516.44,1.15466e+08,1.15466e+08,1.15466e+08,4.17218,4.17218,4.17218,2.82838,2.82838,2.82838
493,3.53277e+06,3.53277e+06,3.53277e+06,3794.7,3794.7,3794.7,3937.39,3937.39,3937.39,4.40428e+06,4.40428e+06,4.40428e+06,4.61468e+06,4.61468e+06,4.61468e+06,3576.7,3576.7,3576.7,3542.06,3542.06,3542.06,1.15465e+08,1.15465e+08,1.15465e+08,4.20149,4.20149,4.20149,2.84926,2.84926,2.84926
494,3.53309e+06,3.53309e+06,3.53309e+06,3821.62,3821.62,3821.62,3966.45,3966.45,3966.45,4.40415e+06,4.40415e+06,4.40415e+06,4.61479e+06,4.61479e+06,4.61479e+06,3601.76,3601.76,3601.76,3567.7,3567.7,3567.7,1.15465e+08,1.15465e+08,1.15465e+08,4.23117,4.23117,4.23117,2.87022,2.87022,2.87022
495,3.53327e+06,3.53327e+06,3.53327e+06,3848.3,3848.3,3848.3,3995.01,3995.01,3995.01,4.40401e+06,4.40401e+06,4.40401e+06,4.6149e+06,4.6149e+06,4.6149e+06,3626.76,3626.76,3626.76,3593.04,3593.04,3593.04,1.15465e+08,1.15465e+08,1.15465e+08,4.26084,4.26084,4.26084,2.891,2.891,2.891
496,3.53331e+06,3.53331e+06,3.53331e+06,3874.43,3874.43,3874.43,4022.74,4022.74,4022.74,4.40388e+06,4.40388e+06,4.40388e+06,4.61503e+06,4.61503e+06,4.61503e+06,3651.38,3651.38,3651.38,3617.78,3617.78,3617.78,1.15465e+08,1.15465e+08,1.15465e+08,4.29016,4.29016,4.29016,2.91135,2.91135,2.91135
497,3.5332e+06,3.5332e+06,3.5332e+06,3899.7,3899.7,3899.7,4049.3,4049.3,4049.3,4.40375e+06,4.40375e+06,4.40375e+06,4.61516e+06,4.61516e+06,4.61516e+06,3675.35,3675.35,3675.35,3641.61,3641.61,3641.61,1.15466e+08,1.15466e+08,1.15466e+08,4.31878,4.31878,4.31878,2.93104,2.93104,2.93104
498,3.53297e+06,3.53297e+06,3.53297e+06,3923.82,3923.82,3923.82,4074.38,4074.38,4074.38,4.40363e+06,4.40363e+06,4.40363e+06,4.6153e+06,4.6153e+06,4.6153e+06,3698.38,3698.38,3698.38,3664.25,3664.25,3664.25,1.15466e+08,1.15466e+08,1.15466e+08,4.34637,4.34637,4.34637,2.94981,2.94981,2.94981
499,3.53261e+06,3.53261e+06,3.53261e+06,3946.52,3946.52,3946.52,4097.69,4097.69,4097.69,4.40351e+06,4.40351e+06,4.40351e+06,4.61544e+06,4.61544e+06,4.61544e+06,3720.23,3720.23,3720.23,3685.44,3685.44,3685.44,1.15467e+08,1.15467e+08,1.15467e+08,4.37262,4.37262,4.37262,2.96746,2.96746,2.96746
500,3.53214e+06,3.53214e+06,3.53214e+06,3967.58,3967.58,3967.58,4118.98,4118.98,4118.98,4.4034e+06,4.4034e+06,4.4034e+06,4.61559e+06,4.61559e+06,4.61559e+06,3740.65,3740.65,3740.65,3704.94,3704.94,3704.94,1.15468e+08,1.15468e+08,1.15468e+08,4.39725,4.39725,4.39725,2.98378,2.98378,2.98378
501,3.53156e+06,3.53156e+06,3.53156e+06,3986.78,3986.78,3986.78,4138.02,4138.02,4138.02,4.40329e+06,4.40329e+06,4.40329e+06,4.61574e+06,4.61574e+06,4.61574e+06,3759.44,3759.44,3759.44,3722.53,3722.53,3722.53,1.15469e+08,1.15469e+08,1.15469e+08,4.41999,4.41999,4.41999,2.99859,2.99859,2.99859
502,3.5309e+06,3.5309e+06,3.5309e+06,4003.93,4003.93,4003.93,4154.61,4154.61,4154.61,4.40319e+06,4.40319e+06,4.40319e+06,4.61589e+06,4.61589e+06,4.61589e+06,3776.41,3776.41,3776.41,3738.04,3738.04,3738.04,1.15471e+08,1.15471e+08,1.15471e+08,4.44063,4.44063,4.44063,3.01174,3.01174,3.01174
503,3.53015e+06,3.53015e+06,3.53015e+06,4018.91,4018.91,4018.91,4168.63,4168.63,4168.63,4.4031e+06,4.4031e+06,4.4031e+06,4.61605e+06,4.61605e+06,4.61605e+06,3791.43,3791.43,3791.43,3751.33,3751.33,3751.33,1.15472e+08,1.15472e+08,1.15472e+08,4.45898,4.45898,4.45898,3.02311,3.02311,3.02311
504,3.52934e+06,3.52934e+06,3.52934e+06,4031.59,4031.59,4031.59,4179.95,4179.95,4179.95,4.40301e+06,4.40301e+06,4.40301e+06,4.6162e+06,4.6162e+06,4.6162e+06,3804.37,3804.37,3804.37,3762.28,3762.28,3762.28,1.15474e+08,1.15474e+08,1.15474e+08,4.4749,4.4749,4.4749,3.03259,3.03259,3.03259
505,3.52847e+06,3.52847e+06,3.52847e+06,4041.93,4041.93,4041.93,4188.53,4188.53,4188.53,4.40292e+06,4.40292e+06,4.40292e+06,4.61634e+06,4.61634e+06,4.61634e+06,3815.16,3815.16,3815.16,3770.84,3770.84,3770.84,1.15476e+08,1.15476e+08,1.15476e+08,4.48828,4.48828,4.48828,3.04013,3.04013,3.04013
506,3.52756e+06,3.52756e+06,3.52756e+06,4049.89,4049.89,4049.89,4194.34,4194.34,4194.34,4.40285e+06,4.40285e+06,4.40285e+06,4.61648e+06,4.61648e+06,4.61648e+06,3823.76,3823.76,3823.76,3776.96,3776.96,3776.96,1.15478e+08,1.15478e+08,1.15478e+08,4.49906,4.49906,4.49906,3.04568,3.04568,3.04568
507,3.52662e+06,3.52662e+06,3.52662e+06,4055.48,4055.48,4055.48,4197.42,4197.42,4197.42,4.40278e+06,4.40278e+06,4.40278e+06,4.61662e+06,4.61662e+06,4.61662e+06,3830.17,3830.17,3830.17,3780.67,3780.67,3780.67,1.1548e+08,1.1548e+08,1.1548e+08,4.50722,4.50722,4.50722,3.04926,3.04926,3.04926
508,3.52567e+06,3.52567e+06,3.52567e+06,4058.77,4058.77,4058.77,4197.84,4197.84,4197.84,4.40272e+06,4.40272e+06,4.40272e+06,4.61675e+06,4.61675e+06,4.61675e+06,3834.41,3834.41,3834.41,3782,3782,3782,1.15482e+08,1.15482e+08,1.15482e+08,4.5128,4.5128,4.5128,3.05089,3.05089,3.05089
509,3.52472e+06,3.52472e+06,3.52472e+06,4059.83,4059.83,4059.83,4195.71,4195.71,4195.71,4.40266e+06,4.40266e+06,4.40266e+06,4.61687e+06,4.61687e+06,4.61687e+06,3836.55,3836.55,3836.55,3781.06,3781.06,3781.06,1.15484e+08,1.15484e+08,1.15484e+08,4.51586,4.51586,4.51586,3.05063,3.05063,3.05063
510,3.52377e+06,3.52377e+06,3.52377e+06,4058.78,4058.78,4058.78,4191.17,4191.17,4191.17,4.40262e+06,4.40262e+06,4.40262e+06,4.61698e+06,4.61698e+06,4.61698e+06,3836.69,3836.69,3836.69,3777.94,3777.94,3777.94,1.15486e+08,1.15486e+08,1.15486e+08,4.5165,4.5165,4.5165,3.04857,3.04857,3.04857
511,3.52285e+06,3.52285e+06,3.52285e+06,4055.78,4055.78,4055.78,4184.41,4184.41,4184.41,4.40257e+06,4.40257e+06,4.40257e+06,4.61708e+06,4.61708e+06,4.61708e+06,3834.95,3834.95,3834.95,3772.81,3772.81,3772.81,1.15488e+08,1.15488e+08,1.15488e+08,4.51487,4.51487,4.51487,3.04482,3.04482,3.04482
512,3.52195e+06,3.52195e+06,3.52195e+06,4051,4051,4051,4175.64,4175.64,4175.64,4.40254e+06,4.40254e+06,4.40254e+06,4.61716e+06,4.61716e+06,4.61716e+06,3831.49,3831.49,3831.49,3765.83,3765.83,3765.83,1.1549e+08,1.1549e+08,1.1549e+08,4.51114,4.51114,4.51114,3.03952,3.03952,3.03952
513,3.5211e+06,3.5211e+06,3.5211e+06,4044.63,4044.63,4044.63,4165.07,4165.07,4165.07,4.40251e+06,4.40251e+06,4.40251e+06,4.61723e+06,4.61723e+06,4.61723e+06,3826.47,3826.47,3826.47,3757.21,3757.21,3757.21,1.15492e+08,1.15492e+08,1.15492e+08,4.50551,4.50551,4.50551,3.03283,3.03283,3.03283
514,3.52029e+06,3.52029e+06,3.52029e+06,4036.88,4036.88,4036.88,4152.96,4152.96,4152.96,4.40249e+06,4.40249e+06,4.40249e+06,4.61729e+06,4.61729e+06,4.61729e+06,3820.1,3820.1,3820.1,3747.15,3747.15,3747.15,1.15494e+08,1.15494e+08,1.15494e+08,4.49819,4.49819,4.49819,3.0249,3.0249,3.0249
515,3.51953e+06,3.51953e+06,3.51953e+06,4027.97,4027.97,4027.97,4139.57,4139.57,4139.57,4.40248e+06,4.40248e+06,4.40248e+06,4.61734e+06,4.61734e+06,4.61734e+06,3812.55,3812.55,3812.55,3735.88,3735.88,3735.88,1.15496e+08,1.15496e+08,1.15496e+08,4.48943,4.48943,4.48943,3.01594,3.01594,3.01594
516,3.51883e+06,3.51883e+06,3.51883e+06,4018.14,4018.14,4018.14,4125.17,4125.17,4125.17,4.40247e+06,4.40247e+06,4.40247e+06,4.61737e+06,4.61737e+06,4.61737e+06,3804.06,3804.06,3804.06,3723.63,3723.63,3723.63,1.15498e+08,1.15498e+08,1.15498e+08,4.47947,4.47947,4.47947,3.00611,3.00611,3.00611
517,3.51819e+06,3.51819e+06,3.51819e+06,4007.62,4007.62,4007.62,4110.01,4110.01,4110.01,4.40247e+06,4.40247e+06,4.40247e+06,4.61739e+06,4.61739e+06,4.61739e+06,3794.83,3794.83,3794.83,3710.64,3710.64,3710.64,1.155e+08,1.155e+08,1.155e+08,4.46855,4.46855,4.46855,2.99562,2.99562,2.99562
518,3.51762e+06,3.51762e+06,3.51762e+06,3996.63,3996.63,3996.63,4094.36,4094.36,4094.36,4.40248e+06,4.40248e+06,4.40248e+06,4.61739e+06,4.61739e+06,4.61739e+06,3785.07,3785.07,3785.07,3697.15,3697.15,3697.15,1.15502e+08,1.15502e+08,1.15502e+08,4.45695,4.45695,4.45695,2.98465,2.98465,2.98465
519,3.51712e+06,3.51712e+06,3.51712e+06,3985.4,3985.4,3985.4,4078.49,4078.49,4078.49,4.40249e+06,4.40249e+06,4.40249e+06,4.61737e+06,4.61737e+06,4.61737e+06,3774.99,3774.99,3774.99,3683.38,3683.38,3683.38,1.15504e+08,1.15504e+08,1.15504e+08,4.4449,4.4449,4.4449,2.9734,2.9734,2.9734
520,3.51667e+06,3.51667e+06,3.51667e+06,3974.13,3974.13,3974.13,4062.62,4062.62,4062.62,4.40251e+06,4.40251e+06,4.40251e+06,4.61734e+06,4.61734e+06,4.61734e+06,3764.8,3764.8,3764.8,3669.55,3669.55,3669.55,1.15505e+08,1.15505e+08,1.15505e+08,4.43265,4.43265,4.43265,2.96204,2.96204,2.96204
521,3.5163e+06,3.5163e+06,3.5163e+06,3963.03,3963.03,3963.03,4047,4047,4047,4.40253e+06,4.40253e+06,4.40253e+06,4.6173e+06,4.6173e+06,4.6173e+06,3754.69,3754.69,3754.69,3655.87,3655.87,3655.87,1.15507e+08,1.15507e+08,1.15507e+08,4.42043,4.42043,4.42043,2.95075,2.95075,2.95075
522,3.51599e+06,3.51599e+06,3.51599e+06,3952.29,3952.29,3952.29,4031.83,4031.83,4031.83,4.40256e+06,4.40256e+06,4.40256e+06,4.61724e+06,4.61724e+06,4.61724e+06,3744.82,3744.82,3744.82,3642.54,3642.54,3642.54,1.15508e+08,1.15508e+08,1.15508e+08,4.40845,4.40845,4.40845,2.93968,2.93968,2.93968
523,3.51573e+06,3.51573e+06,3.51573e+06,3942.05,3942.05,3942.05,4017.29,4017.29,4017.29,4.4026e+06,4.4026e+06,4.4026e+06,4.61717e+06,4.61717e+06,4.61717e+06,3735.36,3735.36,3735.36,3629.72,3629.72,3629.72,1.1551e+08,1.1551e+08,1.1551e+08,4.39691,4.39691,4.39691,2.929,2.929,2.929
524,3.51554e+06,3.51554e+06,3.51554e+06,3932.47,3932.47,3932.47,4003.57,4003.57,4003.57,4.40264e+06,4.40264e+06,4.40264e+06,4.61708e+06,4.61708e+06,4.61708e+06,3726.45,3726.45,3726.45,3617.58,3617.58,3617.58,1.15511e+08,1.15511e+08,1.15511e+08,4.38598,4.38598,4.38598,2.91881,2.91881,2.91881
525,3.5154e+06,3.5154e+06,3.5154e+06,3923.67,3923.67,3923.67,3990.79,3990.79,3990.79,4.40269e+06,4.40269e+06,4.40269e+06,4.61698e+06,4.61698e+06,4.61698e+06,3718.2,3718.2,3718.2,3606.24,3606.24,3606.24,1.15512e+08,1.15512e+08,1.15512e+08,4.3758,4.3758,4.3758,2.90925,2.90925,2.90925
526,3.5153e+06,3.5153e+06,3.5153e+06,3915.75,3915.75,3915.75,3979.08,3979.08,3979.08,4.40274e+06,4.40274e+06,4.40274e+06,4.61687e+06,4.61687e+06,4.61687e+06,3710.73,3710.73,3710.73,3595.81,3595.81,3595.81,1.15513e+08,1.15513e+08,1.15513e+08,4.36652,4.36652,4.36652,2.9004,2.9004,2.9004
527,3.51524e+06,3.51524e+06,3.51524e+06,3908.77,3908.77,3908.77,3968.53,3968.53,3968.53,4.4028e+06,4.4028e+06,4.4028e+06,4.61674e+06,4.61674e+06,4.61674e+06,3704.1,3704.1,3704.1,3586.4,3586.4,3586.4,1.15514e+08,1.15514e+08,1.15514e+08,4.35821,4.35821,4.35821,2.89235,2.89235,2.89235
528,3.51523e+06,3.51523e+06,3.51523e+06,3902.79,3902.79,3902.79,3959.2,3959.2,3959.2,4.40286e+06,4.40286e+06,4.40286e+06,4.6166e+06,4.6166e+06,4.6166e+06,3698.36,3698.36,3698.36,3578.05,3578.05,3578.05,1.15515e+08,1.15515e+08,1.15515e+08,4.35097,4.35097,4.35097,2.88515,2.88515,2.88515
529,3.51524e+06,3.51524e+06,3.51524e+06,3897.84,3897.84,3897.84,3951.14,3951.14,3951.14,4.40292e+06,4.40292e+06,4.40292e+06,4.61646e+06,4.61646e+06,4.61646e+06,3693.55,3693.55,3693.55,3570.81,3570.81,3570.81,1.15515e+08,1.15515e+08,1.15515e+08,4.34482,4.34482,4.34482,2.87884,2.87884,2.87884
530,3.51527e+06,3.51527e+06,3.51527e+06,3893.9,3893.9,3893.9,3944.35,3944.35,3944.35,4.40299e+06,4.40299e+06,4.40299e+06,4.6163e+06,4.6163e+06,4.6163e+06,3689.67,3689.67,3689.67,3564.7,3564.7,3564.7,1.15516e+08,1.15516e+08,1.15516e+08,4.3398,4.3398,4.3398,2.87345,2.87345,2.87345
531,3.51533e+06,3.51533e+06,3.51533e+06,3890.97,3890.97,3890.97,3938.82,3938.82,3938.82,4.40307e+06,4.40307e+06,4.40307e+06,4.61614e+06,4.61614e+06,4.61614e+06,3686.71,3686.71,3686.71,3559.72,3559.72,3559.72,1.15516e+08,1.15516e+08,1.15516e+08,4.33588,4.33588,4.33588,2.86897,2.86897,2.86897
532,3.51539e+06,3.51539e+06,3.51539e+06,3888.99,3888.99,3888.99,3934.52,3934.52,3934.52,4.40314e+06,4.40314e+06,4.40314e+06,4.61597e+06,4.61597e+06,4.61597e+06,3684.64,3684.64,3684.64,3555.83,3555.83,3555.83,1.15517e+08,1.15517e+08,1.15517e+08,4.33304,4.33304,4.33304,2.8654,2.8654,2.8654
533,3.51547e+06,3.51547e+06,3.51547e+06,3887.9,3887.9,3887.9,3931.4,3931.4,3931.4,4.40323e+06,4.40323e+06,4.40323e+06,4.61579e+06,4.61579e+06,4.61579e+06,3683.39,3683.39,3683.39,3553,3553,3553,1.15517e+08,1.15517e+08,1.15517e+08,4.33122,4.33122,4.33122,2.8627,2.8627,2.8627
534,3.51555e+06,3.51555e+06,3.51555e+06,3887.61,3887.61,3887.61,3929.37,3929.37,3929.37,4.40331e+06,4.40331e+06,4.40331e+06,4.61561e+06,4.61561e+06,4.61561e+06,3682.89,3682.89,3682.89,3551.15,3551.15,3551.15,1.15517e+08,1.15517e+08,1.15517e+08,4.33034,4.33034,4.33034,2.86083,2.86083,2.86083
535,3.51562e+06,3.51562e+06,3.51562e+06,3888.03,3888.03,3888.03,3928.34,3928.34,3928.34,4.40339e+06,4.40339e+06,4.40339e+06,4.61542e+06,4.61542e+06,4.61542e+06,3683.06,3683.06,3683.06,3550.21,3550.21,3550.21,1.15517e+08,1.15517e+08,1.15517e+08,4.33029,4.33029,4.33029,2.85972,2.85972,2.85972
536,3.51569e+06,3.51569e+06,3.51569e+06,3889.03,3889.03,3889.03,3928.19,3928.19,3928.19,4.40348e+06,4.40348e+06,4.40348e+06,4.61523e+06,4.61523e+06,4.61523e+06,3683.78,3683.78,3683.78,3550.08,3550.08,3550.08,1.15517e+08,1.15517e+08,1.15517e+08,4.33095,4.33095,4.33095,2.85929,2.85929,2.85929
537,3.51575e+06,3.51575e+06,3.51575e+06,3890.47,3890.47,3890.47,3928.8,3928.8,3928.8,4.40357e+06,4.40357e+06,4.40357e+06,4.61503e+06,4.61503e+06,4.61503e+06,3684.92,3684.92,3684.92,3550.63,3550.63,3550.63,1.15517e+08,1.15517e+08,1.15517e+08,4.3322,4.3322,4.3322,2.85947,2.85947,2.85947
538,3.5158e+06,3.5158e+06,3.5158e+06,3892.23,3892.23,3892.23,3930.03,3930.03,3930.03,4.40366e+06,4.40366e+06,4.40366e+06,4.61483e+06,4.61483e+06,4.61483e+06,3686.38,3686.38,3686.38,3551.76,3551.76,3551.76,1.15516e+08,1.15516e+08,1.15516e+08,4.33387,4.33387,4.33387,2.86015,2.86015,2.86015
539,3.51584e+06,3.51584e+06,3.51584e+06,3894.15,3894.15,3894.15,3931.73,3931.73,3931.73,4.40375e+06,4.40375e+06,4.40375e+06,4.61464e+06,4.61464e+06,4.61464e+06,3687.99,3687.99,3687.99,3553.33,3553.33,3553.33,1.15516e+08,1.15516e+08,1.15516e+08,4.33582,4.33582,4.33582,2.86124,2.86124,2.86124
540,3.51586e+06,3.51586e+06,3.51586e+06,3896.08,3896.08,3896.08,3933.74,3933.74,3933.74,4.40384e+06,4.40384e+06,4.40384e+06,4.61444e+06,4.61444e+06,4.61444e+06,3689.63,3689.63,3689.63,3555.19,3555.19,3555.19,1.15515e+08,1.15515e+08,1.15515e+08,4.33786,4.33786,4.33786,2.86261,2.86261,2.86261
541,3.51587e+06,3.51587e+06,3.51587e+06,3897.86,3897.86,3897.86,3935.92,3935.92,3935.92,4.40392e+06,4.40392e+06,4.40392e+06,4.61424e+06,4.61424e+06,4.61424e+06,3691.15,3691.15,3691.15,3557.22,3557.22,3557.22,1.15515e+08,1.15515e+08,1.15515e+08,4.33984,4.33984,4.33984,2.86417,2.86417,2.86417
542,3.51586e+06,3.51586e+06,3.51586e+06,3899.34,3899.34,3899.34,3938.1,3938.1,3938.1,4.40401e+06,4.40401e+06,4.40401e+06,4.61405e+06,4.61405e+06,4.61405e+06,3692.39,3692.39,3692.39,3559.26,3559.26,3559.26,1.15514e+08,1.15514e+08,1.15514e+08,4.34157,4.34157,4.34157,2.86579,2.86579,2.86579
543,3.51584e+06,3.51584e+06,3.51584e+06,3900.37,3900.37,3900.37,3940.14,3940.14,3940.14,4.4041e+06,4.4041e+06,4.4041e+06,4.61386e+06,4.61386e+06,4.61386e+06,3693.23,3693.23,3693.23,3561.18,3561.18,3561.18,1.15513e+08,1.15513e+08,1.15513e+08,4.3429,4.3429,4.3429,2.86736,2.86736,2.86736
544,3.51581e+06,3.51581e+06,3.51581e+06,3900.83,3900.83,3900.83,3941.88,3941.88,3941.88,4.40418e+06,4.40418e+06,4.40418e+06,4.61367e+06,4.61367e+06,4.61367e+06,3693.54,3693.54,3693.54,3562.85,3562.85,3562.85,1.15511e+08,1.15511e+08,1.15511e+08,4.34367,4.34367,4.34367,2.86878,2.86878,2.86878
545,3.51578e+06,3.51578e+06,3.51578e+06,3900.57,3900.57,3900.57,3943.19,3943.19,3943.19,4.40425e+06,4.40425e+06,4.40425e+06,4.61348e+06,4.61348e+06,4.61348e+06,3693.18,3693.18,3693.18,3564.13,3564.13,3564.13,1.1551e+08,1.1551e+08,1.1551e+08,4.34372,4.34372,4.34372,2.86993,2.86993,2.86993
546,3.51574e+06,3.51574e+06,3.51574e+06,3899.49,3899.49,3899.49,3943.96,3943.96,3943.96,4.40433e+06,4.40433e+06,4.40433e+06,4.6133e+06,4.6133e+06,4.6133e+06,3692.05,3692.05,3692.05,3564.92,3564.92,3564.92,1.15509e+08,1.15509e+08,1.15509e+08,4.34292,4.34292,4.34292,2.87073,2.87073,2.87073
547,3.5157e+06,3.5157e+06,3.5157e+06,3897.5,3897.5,3897.5,3944.06,3944.06,3944.06,4.4044e+06,4.4044e+06,4.4044e+06,4.61313e+06,4.61313e+06,4.61313e+06,3690.06,3690.06,3690.06,3565.11,3565.11,3565.11,1.15507e+08,1.15507e+08,1.15507e+08,4.34116,4.34116,4.34116,2.87109,2.87109,2.87109
548,3.51567e+06,3.51567e+06,3.51567e+06,3894.52,3894.52,3894.52,3943.43,3943.43,3943.43,4.40446e+06,4.40446e+06,4.40446e+06,4.61296e+06,4.61296e+06,4.61296e+06,3687.14,3687.14,3687.14,3564.63,3564.63,3564.63,1.15505e+08,1.15505e+08,1.15505e+08,4.33834,4.33834,4.33834,2.87094,2.87094,2.87094
549,3.51565e+06,3.51565e+06,3.51565e+06,3890.5,3890.5,3890.5,3941.98,3941.98,3941.98,4.40451e+06,4.40451e+06,4.40451e+06,4.6128e+06,4.6128e+06,4.6128e+06,3683.23,3683.23,3683.23,3563.39,3563.39,3563.39,1.15503e+08,1.15503e+08,1.15503e+08,4.33439,4.33439,4.33439,2.87022,2.87022,2.87022
550,3.51564e+06,3.51564e+06,3.51564e+06,3885.41,3885.41,3885.41,3939.67,3939.67,3939.67,4.40456e+06,4.40456e+06,4.40456e+06,4.61264e+06,4.61264e+06,4.61264e+06,3678.3,3678.3,3678.3,3561.36,3561.36,3561.36,1.15501e+08,1.15501e+08,1.15501e+08,4.32926,4.32926,4.32926,2.86888,2.86888,2.86888
551,3.51565e+06,3.51565e+06,3.51565e+06,3879.23,3879.23,3879.23,3936.48,3936.48,3936.48,4.4046e+06,4.4046e+06,4.4046e+06,4.61249e+06,4.61249e+06,4.61249e+06,3672.33,3672.33,3672.33,3558.51,3558.51,3558.51,1.15498e+08,1.15498e+08,1.15498e+08,4.32292,4.32292,4.32292,2.86689,2.86689,2.86689
552,3.51568e+06,3.51568e+06,3.51568e+06,3872.01,3872.01,3872.01,3932.4,3932.4,3932.4,4.40463e+06,4.40463e+06,4.40463e+06,4.61235e+06,4.61235e+06,4.61235e+06,3665.35,3665.35,3665.35,3554.82,3554.82,3554.82,1.15495e+08,1.15495e+08,1.15495e+08,4.31538,4.31538,4.31538,2.86425,2.86425,2.86425
553,3.51575e+06,3.51575e+06,3.51575e+06,3863.76,3863.76,3863.76,3927.47,3927.47,3927.47,4.40465e+06,4.40465e+06,4.40465e+06,4.61222e+06,4.61222e+06,4.61222e+06,3657.38,3657.38,3657.38,3550.33,3550.33,3550.33,1.15493e+08,1.15493e+08,1.15493e+08,4.30667,4.30667,4.30667,2.86096,2.86096,2.86096
554,3.51585e+06,3.51585e+06,3.51585e+06,3854.57,3854.57,3854.57,3921.72,3921.72,3921.72,4.40467e+06,4.40467e+06,4.40467e+06,4.6121e+06,4.6121e+06,4.6121e+06,3648.49,3648.49,3648.49,3545.06,3545.06,3545.06,1.1549e+08,1.1549e+08,1.1549e+08,4.29686,4.29686,4.29686,2.85705,2.85705,2.85705
555,3.51598e+06,3.51598e+06,3.51598e+06,3844.52,3844.52,3844.52,3915.24,3915.24,3915.24,4.40467e+06,4.40467e+06,4.40467e+06,4.61198e+06,4.61198e+06,4.61198e+06,3638.76,3638.76,3638.76,3539.08,3539.08,3539.08,1.15486e+08,1.15486e+08,1.15486e+08,4.28602,4.28602,4.28602,2.85256,2.85256,2.85256
556,3.51616e+06,3.51616e+06,3.51616e+06,3833.73,3833.73,3833.73,3908.1,3908.1,3908.1,4.40466e+06,4.40466e+06,4.40466e+06,4.61188e+06,4.61188e+06,4.61188e+06,3628.3,3628.3,3628.3,3532.47,3532.47,3532.47,1.15483e+08,1.15483e+08,1.15483e+08,4.27428,4.27428,4.27428,2.84754,2.84754,2.84754
