time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,2.18419e+06,2.18419e+06,2.18419e+06,3877.36,3877.36,3877.36,3923.26,3923.26,3923.26,2.59486e+06,2.59486e+06,2.59486e+06,2.67372e+06,2.67372e+06,2.67372e+06,3820.64,3820.64,3820.64,3751.82,3751.82,3751.82,1.20595e+08,1.20595e+08,1.20595e+08,8.56881,8.56881,8.56881,9.74207,9.74207,9.74207
462,2.18415e+06,2.18415e+06,2.18415e+06,3789.18,3789.18,3789.18,3833.4,3833.4,3833.4,2.59484e+06,2.59484e+06,2.59484e+06,2.67362e+06,2.67362e+06,2.67362e+06,3733.98,3733.98,3733.98,3666.22,3666.22,3666.22,1.20594e+08,1.20594e+08,1.20594e+08,8.37522,8.37522,8.37522,9.52036,9.52036,9.52036
463,2.18458e+06,2.18458e+06,2.18458e+06,3703.5,3703.5,3703.5,3746.24,3746.24,3746.24,2.59481e+06,2.59481e+06,2.59481e+06,2.67351e+06,2.67351e+06,2.67351e+06,3648.99,3648.99,3648.99,3582.41,3582.41,3582.41,1.20593e+08,1.20593e+08,1.20593e+08,8.18489,8.18489,8.18489,9.30275,9.30275,9.30275
464,2.18545e+06,2.18545e+06,2.18545e+06,3621.39,3621.39,3621.39,3662.87,3662.87,3662.87,2.59478e+06,2.59478e+06,2.59478e+06,2.6734e+06,2.6734e+06,2.6734e+06,3566.77,3566.77,3566.77,3501.49,3501.49,3501.49,1.20591e+08,1.20591e+08,1.20591e+08,8.00037,8.00037,8.00037,9.0922,9.0922,9.0922
465,2.18676e+06,2.18676e+06,2.18676e+06,3543.76,3543.76,3543.76,3584.21,3584.21,3584.21,2.59473e+06,2.59473e+06,2.59473e+06,2.67328e+06,2.67328e+06,2.67328e+06,3488.33,3488.33,3488.33,3424.45,3424.45,3424.45,1.20589e+08,1.20589e+08,1.20589e+08,7.82391,7.82391,7.82391,8.89125,8.89125,8.89125
466,2.18845e+06,2.18845e+06,2.18845e+06,3471.38,3471.38,3471.38,3511.04,3511.04,3511.04,2.59469e+06,2.59469e+06,2.59469e+06,2.67316e+06,2.67316e+06,2.67316e+06,3414.51,3414.51,3414.51,3352.1,3352.1,3352.1,1.20586e+08,1.20586e+08,1.20586e+08,7.65745,7.65745,7.65745,8.70211,8.70211,8.70211
467,2.19051e+06,2.19051e+06,2.19051e+06,3404.9,3404.9,3404.9,3444.02,3444.02,3444.02,2.59463e+06,2.59463e+06,2.59463e+06,2.67303e+06,2.67303e+06,2.67303e+06,3346.01,3346.01,3346.01,3285.16,3285.16,3285.16,1.20583e+08,1.20583e+08,1.20583e+08,7.50262,7.50262,7.50262,8.52664,8.52664,8.52664
468,2.1929e+06,2.1929e+06,2.1929e+06,3344.85,3344.85,3344.85,3383.67,3383.67,3383.67,2.59457e+06,2.59457e+06,2.59457e+06,2.6729e+06,2.6729e+06,2.6729e+06,3283.44,3283.44,3283.44,3224.19,3224.19,3224.19,1.20579e+08,1.20579e+08,1.20579e+08,7.36077,7.36077,7.36077,8.36637,8.36637,8.36637
469,2.19558e+06,2.19558e+06,2.19558e+06,3291.63,3291.63,3291.63,3330.42,3330.42,3330.42,2.59451e+06,2.59451e+06,2.59451e+06,2.67278e+06,2.67278e+06,2.67278e+06,3227.26,3227.26,3227.26,3169.65,3169.65,3169.65,1.20576e+08,1.20576e+08,1.20576e+08,7.23303,7.23303,7.23303,8.22254,8.22254,8.22254
470,2.1985e+06,2.1985e+06,2.1985e+06,3245.59,3245.59,3245.59,3284.59,3284.59,3284.59,2.59445e+06,2.59445e+06,2.59445e+06,2.67265e+06,2.67265e+06,2.67265e+06,3177.86,3177.86,3177.86,3121.92,3121.92,3121.92,1.20572e+08,1.20572e+08,1.20572e+08,7.12026,7.12026,7.12026,8.09615,8.09615,8.09615
471,2.20164e+06,2.20164e+06,2.20164e+06,3206.96,3206.96,3206.96,3246.43,3246.43,3246.43,2.59438e+06,2.59438e+06,2.59438e+06,2.67253e+06,2.67253e+06,2.67253e+06,3135.53,3135.53,3135.53,3081.28,3081.28,3081.28,1.20568e+08,1.20568e+08,1.20568e+08,7.02315,7.02315,7.02315,7.98797,7.98797,7.98797
472,2.20494e+06,2.20494e+06,2.20494e+06,3175.94,3175.94,3175.94,3216.13,3216.13,3216.13,2.59431e+06,2.59431e+06,2.59431e+06,2.67241e+06,2.67241e+06,2.67241e+06,3100.49,3100.49,3100.49,3047.95,3047.95,3047.95,1.20563e+08,1.20563e+08,1.20563e+08,6.94222,6.94222,6.94222,7.89857,7.89857,7.89857
473,2.20837e+06,2.20837e+06,2.20837e+06,3152.64,3152.64,3152.64,3193.81,3193.81,3193.81,2.59424e+06,2.59424e+06,2.59424e+06,2.6723e+06,2.6723e+06,2.6723e+06,3072.89,3072.89,3072.89,3022.07,3022.07,3022.07,1.20559e+08,1.20559e+08,1.20559e+08,6.87785,6.87785,6.87785,7.82837,7.82837,7.82837
474,2.21188e+06,2.21188e+06,2.21188e+06,3137.15,3137.15,3137.15,3179.54,3179.54,3179.54,2.59417e+06,2.59417e+06,2.59417e+06,2.6722e+06,2.6722e+06,2.6722e+06,3052.86,3052.86,3052.86,3003.74,3003.74,3003.74,1.20554e+08,1.20554e+08,1.20554e+08,6.83028,6.83028,6.83028,7.77767,7.77767,7.77767
475,2.21543e+06,2.21543e+06,2.21543e+06,3129.5,3129.5,3129.5,3173.36,3173.36,3173.36,2.5941e+06,2.5941e+06,2.5941e+06,2.6721e+06,2.6721e+06,2.6721e+06,3040.43,3040.43,3040.43,2993.03,2993.03,2993.03,1.2055e+08,1.2055e+08,1.2055e+08,6.79968,6.79968,6.79968,7.74662,7.74662,7.74662
476,2.21898e+06,2.21898e+06,2.21898e+06,3129.68,3129.68,3129.68,3175.26,3175.26,3175.26,2.59403e+06,2.59403e+06,2.59403e+06,2.67202e+06,2.67202e+06,2.67202e+06,3035.64,3035.64,3035.64,2989.95,2989.95,2989.95,1.20545e+08,1.20545e+08,1.20545e+08,6.7861,6.7861,6.7861,7.73528,7.73528,7.73528
477,2.22248e+06,2.22248e+06,2.22248e+06,3137.66,3137.66,3137.66,3185.19,3185.19,3185.19,2.59397e+06,2.59397e+06,2.59397e+06,2.67194e+06,2.67194e+06,2.67194e+06,3038.46,3038.46,3038.46,2994.48,2994.48,2994.48,1.20541e+08,1.20541e+08,1.20541e+08,6.78951,6.78951,6.78951,7.74362,7.74362,7.74362
478,2.22588e+06,2.22588e+06,2.22588e+06,3153.33,3153.33,3153.33,3203.07,3203.07,3203.07,2.5939e+06,2.5939e+06,2.5939e+06,2.67188e+06,2.67188e+06,2.67188e+06,3048.84,3048.84,3048.84,3006.55,3006.55,3006.55,1.20536e+08,1.20536e+08,1.20536e+08,6.80981,6.80981,6.80981,7.77151,7.77151,7.77151
479,2.22916e+06,2.22916e+06,2.22916e+06,3176.6,3176.6,3176.6,3228.78,3228.78,3228.78,2.59384e+06,2.59384e+06,2.59384e+06,2.67183e+06,2.67183e+06,2.67183e+06,3066.69,3066.69,3066.69,3026.08,3026.08,3026.08,1.20532e+08,1.20532e+08,1.20532e+08,6.84679,6.84679,6.84679,7.81871,7.81871,7.81871
480,2.23226e+06,2.23226e+06,2.23226e+06,3207.28,3207.28,3207.28,3262.13,3262.13,3262.13,2.59378e+06,2.59378e+06,2.59378e+06,2.6718e+06,2.6718e+06,2.6718e+06,3091.86,3091.86,3091.86,3052.92,3052.92,3052.92,1.20528e+08,1.20528e+08,1.20528e+08,6.90018,6.90018,6.90018,7.8849,7.8849,7.8849
481,2.23515e+06,2.23515e+06,2.23515e+06,3245.15,3245.15,3245.15,3302.9,3302.9,3302.9,2.59372e+06,2.59372e+06,2.59372e+06,2.67178e+06,2.67178e+06,2.67178e+06,3124.18,3124.18,3124.18,3086.89,3086.89,3086.89,1.20524e+08,1.20524e+08,1.20524e+08,6.96958,6.96958,6.96958,7.9696,7.9696,7.9696
482,2.23779e+06,2.23779e+06,2.23779e+06,3289.94,3289.94,3289.94,3350.77,3350.77,3350.77,2.59367e+06,2.59367e+06,2.59367e+06,2.67177e+06,2.67177e+06,2.67177e+06,3163.41,3163.41,3163.41,3127.74,3127.74,3127.74,1.2052e+08,1.2052e+08,1.2052e+08,7.05449,7.05449,7.05449,8.07222,8.07222,8.07222
483,2.24014e+06,2.24014e+06,2.24014e+06,3341.27,3341.27,3341.27,3405.38,3405.38,3405.38,2.59362e+06,2.59362e+06,2.59362e+06,2.67179e+06,2.67179e+06,2.67179e+06,3209.25,3209.25,3209.25,3175.16,3175.16,3175.16,1.20517e+08,1.20517e+08,1.20517e+08,7.15425,7.15425,7.15425,8.19198,8.19198,8.19198
484,2.24217e+06,2.24217e+06,2.24217e+06,3398.71,3398.71,3398.71,3466.25,3466.25,3466.25,2.59357e+06,2.59357e+06,2.59357e+06,2.67182e+06,2.67182e+06,2.67182e+06,3261.32,3261.32,3261.32,3228.76,3228.76,3228.76,1.20514e+08,1.20514e+08,1.20514e+08,7.26806,7.26806,7.26806,8.32791,8.32791,8.32791
485,2.24385e+06,2.24385e+06,2.24385e+06,3461.74,3461.74,3461.74,3532.83,3532.83,3532.83,2.59353e+06,2.59353e+06,2.59353e+06,2.67186e+06,2.67186e+06,2.67186e+06,3319.17,3319.17,3319.17,3288.06,3288.06,3288.06,1.20511e+08,1.20511e+08,1.20511e+08,7.39494,7.39494,7.39494,8.47883,8.47883,8.47883
486,2.24515e+06,2.24515e+06,2.24515e+06,3529.71,3529.71,3529.71,3604.42,3604.42,3604.42,2.59349e+06,2.59349e+06,2.59349e+06,2.67193e+06,2.67193e+06,2.67193e+06,3382.25,3382.25,3382.25,3352.5,3352.5,3352.5,1.20509e+08,1.20509e+08,1.20509e+08,7.53368,7.53368,7.53368,8.64329,8.64329,8.64329
487,2.24604e+06,2.24604e+06,2.24604e+06,3601.88,3601.88,3601.88,3680.24,3680.24,3680.24,2.59346e+06,2.59346e+06,2.59346e+06,2.67201e+06,2.67201e+06,2.67201e+06,3449.9,3449.9,3449.9,3421.38,3421.38,3421.38,1.20507e+08,1.20507e+08,1.20507e+08,7.68286,7.68286,7.68286,8.8196,8.8196,8.8196
488,2.24652e+06,2.24652e+06,2.24652e+06,3677.38,3677.38,3677.38,3759.37,3759.37,3759.37,2.59343e+06,2.59343e+06,2.59343e+06,2.67212e+06,2.67212e+06,2.67212e+06,3521.35,3521.35,3521.35,3493.92,3493.92,3493.92,1.20506e+08,1.20506e+08,1.20506e+08,7.84081,7.84081,7.84081,9.00574,9.00574,9.00574
489,2.24656e+06,2.24656e+06,2.24656e+06,3755.23,3755.23,3755.23,3840.74,3840.74,3840.74,2.59341e+06,2.59341e+06,2.59341e+06,2.67223e+06,2.67223e+06,2.67223e+06,3595.74,3595.74,3595.74,3569.2,3569.2,3569.2,1.20505e+08,1.20505e+08,1.20505e+08,8.00563,8.00563,8.00563,9.1994,9.1994,9.1994
490,2.24616e+06,2.24616e+06,2.24616e+06,3834.35,3834.35,3834.35,3923.2,3923.2,3923.2,2.59339e+06,2.59339e+06,2.59339e+06,2.67237e+06,2.67237e+06,2.67237e+06,3672.06,3672.06,3672.06,3646.19,3646.19,3646.19,1.20505e+08,1.20505e+08,1.20505e+08,8.17513,8.17513,8.17513,9.39796,9.39796,9.39796
491,2.24531e+06,2.24531e+06,2.24531e+06,3913.52,3913.52,3913.52,4005.45,4005.45,4005.45,2.59337e+06,2.59337e+06,2.59337e+06,2.67251e+06,2.67251e+06,2.67251e+06,3749.22,3749.22,3749.22,3723.75,3723.75,3723.75,1.20505e+08,1.20505e+08,1.20505e+08,8.3469,8.3469,8.3469,9.59853,9.59853,9.59853
492,2.24403e+06,2.24403e+06,2.24403e+06,3991.45,3991.45,3991.45,4086.13,4086.13,4086.13,2.59336e+06,2.59336e+06,2.59336e+06,2.67267e+06,2.67267e+06,2.67267e+06,3826.02,3826.02,3826.02,3800.63,3800.63,3800.63,1.20506e+08,1.20506e+08,1.20506e+08,8.5183,8.5183,8.5183,9.79792,9.79792,9.79792
493,2.24233e+06,2.24233e+06,2.24233e+06,4066.8,4066.8,4066.8,4163.77,4163.77,4163.77,2.59336e+06,2.59336e+06,2.59336e+06,2.67284e+06,2.67284e+06,2.67284e+06,3901.17,3901.17,3901.17,3875.51,3875.51,3875.51,1.20507e+08,1.20507e+08,1.20507e+08,8.68651,8.68651,8.68651,9.99277,9.99277,9.99277
494,2.24023e+06,2.24023e+06,2.24023e+06,4138.17,4138.17,4138.17,4236.92,4236.92,4236.92,2.59335e+06,2.59335e+06,2.59335e+06,2.67302e+06,2.67302e+06,2.67302e+06,3973.36,3973.36,3973.36,3947.03,3947.03,3947.03,1.20509e+08,1.20509e+08,1.20509e+08,8.84856,8.84856,8.84856,10.1795,10.1795,10.1795
495,2.23776e+06,2.23776e+06,2.23776e+06,4204.17,4204.17,4204.17,4304.11,4304.11,4304.11,2.59335e+06,2.59335e+06,2.59335e+06,2.6732e+06,2.6732e+06,2.6732e+06,4041.22,4041.22,4041.22,4013.8,4013.8,4013.8,1.20511e+08,1.20511e+08,1.20511e+08,9.00146,9.00146,9.00146,10.3546,10.3546,10.3546
496,2.23495e+06,2.23495e+06,2.23495e+06,4263.47,4263.47,4263.47,4363.92,4363.92,4363.92,2.59336e+06,2.59336e+06,2.59336e+06,2.67339e+06,2.67339e+06,2.67339e+06,4103.42,4103.42,4103.42,4074.46,4074.46,4074.46,1.20514e+08,1.20514e+08,1.20514e+08,9.14221,9.14221,9.14221,10.5146,10.5146,10.5146
497,2.23186e+06,2.23186e+06,2.23186e+06,4314.81,4314.81,4314.81,4415.06,4415.06,4415.06,2.59336e+06,2.59336e+06,2.59336e+06,2.67357e+06,2.67357e+06,2.67357e+06,4158.67,4158.67,4158.67,4127.73,4127.73,4127.73,1.20517e+08,1.20517e+08,1.20517e+08,9.26795,9.26795,9.26795,10.6559,10.6559,10.6559
498,2.22853e+06,2.22853e+06,2.22853e+06,4357.1,4357.1,4357.1,4456.38,4456.38,4456.38,2.59337e+06,2.59337e+06,2.59337e+06,2.67374e+06,2.67374e+06,2.67374e+06,4205.81,4205.81,4205.81,4172.43,4172.43,4172.43,1.20521e+08,1.20521e+08,1.20521e+08,9.376,9.376,9.376,10.7756,10.7756,10.7756
499,2.22502e+06,2.22502e+06,2.22502e+06,4389.39,4389.39,4389.39,4486.94,4486.94,4486.94,2.59338e+06,2.59338e+06,2.59338e+06,2.67391e+06,2.67391e+06,2.67391e+06,4243.81,4243.81,4243.81,4207.57,4207.57,4207.57,1.20525e+08,1.20525e+08,1.20525e+08,9.46405,9.46405,9.46405,10.871,10.871,10.871
500,2.22139e+06,2.22139e+06,2.22139e+06,4411,4411,4411,4506.06,4506.06,4506.06,2.59339e+06,2.59339e+06,2.59339e+06,2.67406e+06,2.67406e+06,2.67406e+06,4271.84,4271.84,4271.84,4232.33,4232.33,4232.33,1.20529e+08,1.20529e+08,1.20529e+08,9.53016,9.53016,9.53016,10.9399,10.9399,10.9399
501,2.2177e+06,2.2177e+06,2.2177e+06,4421.45,4421.45,4421.45,4513.3,4513.3,4513.3,2.59341e+06,2.59341e+06,2.59341e+06,2.6742e+06,2.6742e+06,2.6742e+06,4289.28,4289.28,4289.28,4246.17,4246.17,4246.17,1.20533e+08,1.20533e+08,1.20533e+08,9.57289,9.57289,9.57289,10.9807,10.9807,10.9807
502,2.21401e+06,2.21401e+06,2.21401e+06,4420.57,4420.57,4420.57,4508.54,4508.54,4508.54,2.59342e+06,2.59342e+06,2.59342e+06,2.67432e+06,2.67432e+06,2.67432e+06,4295.77,4295.77,4295.77,4248.78,4248.78,4248.78,1.20537e+08,1.20537e+08,1.20537e+08,9.59135,9.59135,9.59135,10.9926,10.9926,10.9926
503,2.21039e+06,2.21039e+06,2.21039e+06,4408.43,4408.43,4408.43,4491.94,4491.94,4491.94,2.59344e+06,2.59344e+06,2.59344e+06,2.67442e+06,2.67442e+06,2.67442e+06,4291.21,4291.21,4291.21,4240.15,4240.15,4240.15,1.20542e+08,1.20542e+08,1.20542e+08,9.58523,9.58523,9.58523,10.9754,10.9754,10.9754
504,2.2069e+06,2.2069e+06,2.2069e+06,4385.41,4385.41,4385.41,4463.96,4463.96,4463.96,2.59346e+06,2.59346e+06,2.59346e+06,2.6745e+06,2.6745e+06,2.6745e+06,4275.78,4275.78,4275.78,4220.53,4220.53,4220.53,1.20546e+08,1.20546e+08,1.20546e+08,9.55481,9.55481,9.55481,10.9296,10.9296,10.9296
505,2.20359e+06,2.20359e+06,2.20359e+06,4352.09,4352.09,4352.09,4425.32,4425.32,4425.32,2.59348e+06,2.59348e+06,2.59348e+06,2.67455e+06,2.67455e+06,2.67455e+06,4249.9,4249.9,4249.9,4190.44,4190.44,4190.44,1.20551e+08,1.20551e+08,1.20551e+08,9.50097,9.50097,9.50097,10.8564,10.8564,10.8564
506,2.20052e+06,2.20052e+06,2.20052e+06,4309.33,4309.33,4309.33,4376.96,4376.96,4376.96,2.5935e+06,2.5935e+06,2.5935e+06,2.67457e+06,2.67457e+06,2.67457e+06,4214.24,4214.24,4214.24,4150.62,4150.62,4150.62,1.20555e+08,1.20555e+08,1.20555e+08,9.42509,9.42509,9.42509,10.7578,10.7578,10.7578
507,2.19773e+06,2.19773e+06,2.19773e+06,4258.12,4258.12,4258.12,4320.01,4320.01,4320.01,2.59352e+06,2.59352e+06,2.59352e+06,2.67458e+06,2.67458e+06,2.67458e+06,4169.66,4169.66,4169.66,4102.05,4102.05,4102.05,1.20559e+08,1.20559e+08,1.20559e+08,9.32904,9.32904,9.32904,10.636,10.636,10.636
508,2.19527e+06,2.19527e+06,2.19527e+06,4199.64,4199.64,4199.64,4255.76,4255.76,4255.76,2.59354e+06,2.59354e+06,2.59354e+06,2.67455e+06,2.67455e+06,2.67455e+06,4117.21,4117.21,4117.21,4045.83,4045.83,4045.83,1.20563e+08,1.20563e+08,1.20563e+08,9.21508,9.21508,9.21508,10.4939,10.4939,10.4939
509,2.19316e+06,2.19316e+06,2.19316e+06,4135.14,4135.14,4135.14,4185.57,4185.57,4185.57,2.59357e+06,2.59357e+06,2.59357e+06,2.6745e+06,2.6745e+06,2.6745e+06,4058.06,4058.06,4058.06,3983.2,3983.2,3983.2,1.20566e+08,1.20566e+08,1.20566e+08,9.08577,9.08577,9.08577,10.3348,10.3348,10.3348
510,2.19144e+06,2.19144e+06,2.19144e+06,4065.94,4065.94,4065.94,4110.86,4110.86,4110.86,2.59359e+06,2.59359e+06,2.59359e+06,2.67443e+06,2.67443e+06,2.67443e+06,3993.44,3993.44,3993.44,3915.46,3915.46,3915.46,1.2057e+08,1.2057e+08,1.2057e+08,8.94385,8.94385,8.94385,10.1618,10.1618,10.1618
511,2.19012e+06,2.19012e+06,2.19012e+06,3993.36,3993.36,3993.36,4033.04,4033.04,4033.04,2.59361e+06,2.59361e+06,2.59361e+06,2.67434e+06,2.67434e+06,2.67434e+06,3924.66,3924.66,3924.66,3843.95,3843.95,3843.95,1.20573e+08,1.20573e+08,1.20573e+08,8.79219,8.79219,8.79219,9.97841,9.97841,9.97841
512,2.18922e+06,2.18922e+06,2.18922e+06,3918.72,3918.72,3918.72,3953.49,3953.49,3953.49,2.59364e+06,2.59364e+06,2.59364e+06,2.67422e+06,2.67422e+06,2.67422e+06,3853,3853,3853,3769.99,3769.99,3769.99,1.20575e+08,1.20575e+08,1.20575e+08,8.63367,8.63367,8.63367,9.78813,9.78813,9.78813
513,2.18873e+06,2.18873e+06,2.18873e+06,3843.25,3843.25,3843.25,3873.53,3873.53,3873.53,2.59366e+06,2.59366e+06,2.59366e+06,2.67409e+06,2.67409e+06,2.67409e+06,3779.74,3779.74,3779.74,3694.85,3694.85,3694.85,1.20577e+08,1.20577e+08,1.20577e+08,8.4711,8.4711,8.4711,9.59424,9.59424,9.59424
514,2.18866e+06,2.18866e+06,2.18866e+06,3768.15,3768.15,3768.15,3794.36,3794.36,3794.36,2.59368e+06,2.59368e+06,2.59368e+06,2.67394e+06,2.67394e+06,2.67394e+06,3706.06,3706.06,3706.06,3619.74,3619.74,3619.74,1.20579e+08,1.20579e+08,1.20579e+08,8.30719,8.30719,8.30719,9.3999,9.3999,9.3999
515,2.18899e+06,2.18899e+06,2.18899e+06,3694.5,3694.5,3694.5,3717.12,3717.12,3717.12,2.5937e+06,2.5937e+06,2.5937e+06,2.67378e+06,2.67378e+06,2.67378e+06,3633.1,3633.1,3633.1,3545.78,3545.78,3545.78,1.2058e+08,1.2058e+08,1.2058e+08,8.14445,8.14445,8.14445,9.20801,9.20801,9.20801
516,2.18972e+06,2.18972e+06,2.18972e+06,3623.26,3623.26,3623.26,3642.78,3642.78,3642.78,2.59372e+06,2.59372e+06,2.59372e+06,2.6736e+06,2.6736e+06,2.6736e+06,3561.87,3561.87,3561.87,3473.97,3473.97,3473.97,1.20581e+08,1.20581e+08,1.20581e+08,7.98521,7.98521,7.98521,9.02125,9.02125,9.02125
517,2.19083e+06,2.19083e+06,2.19083e+06,3555.31,3555.31,3555.31,3572.22,3572.22,3572.22,2.59374e+06,2.59374e+06,2.59374e+06,2.67342e+06,2.67342e+06,2.67342e+06,3493.29,3493.29,3493.29,3405.21,3405.21,3405.21,1.20582e+08,1.20582e+08,1.20582e+08,7.83153,7.83153,7.83153,8.84197,8.84197,8.84197
518,2.19228e+06,2.19228e+06,2.19228e+06,3491.4,3491.4,3491.4,3506.21,3506.21,3506.21,2.59376e+06,2.59376e+06,2.59376e+06,2.67323e+06,2.67323e+06,2.67323e+06,3428.18,3428.18,3428.18,3340.28,3340.28,3340.28,1.20582e+08,1.20582e+08,1.20582e+08,7.68528,7.68528,7.68528,8.67226,8.67226,8.67226
519,2.19406e+06,2.19406e+06,2.19406e+06,3432.18,3432.18,3432.18,3445.38,3445.38,3445.38,2.59378e+06,2.59378e+06,2.59378e+06,2.67303e+06,2.67303e+06,2.67303e+06,3367.23,3367.23,3367.23,3279.86,3279.86,3279.86,1.20582e+08,1.20582e+08,1.20582e+08,7.54805,7.54805,7.54805,8.5139,8.5139,8.5139
520,2.19614e+06,2.19614e+06,2.19614e+06,3378.2,3378.2,3378.2,3390.27,3390.27,3390.27,2.59379e+06,2.59379e+06,2.59379e+06,2.67283e+06,2.67283e+06,2.67283e+06,3311.06,3311.06,3311.06,3224.52,3224.52,3224.52,1.20581e+08,1.20581e+08,1.20581e+08,7.42123,7.42123,7.42123,8.36843,8.36843,8.36843
521,2.19848e+06,2.19848e+06,2.19848e+06,3329.92,3329.92,3329.92,3341.32,3341.32,3341.32,2.5938e+06,2.5938e+06,2.5938e+06,2.67262e+06,2.67262e+06,2.67262e+06,3260.15,3260.15,3260.15,3174.74,3174.74,3174.74,1.2058e+08,1.2058e+08,1.2058e+08,7.30595,7.30595,7.30595,8.23711,8.23711,8.23711
522,2.20105e+06,2.20105e+06,2.20105e+06,3287.69,3287.69,3287.69,3298.9,3298.9,3298.9,2.59381e+06,2.59381e+06,2.59381e+06,2.67242e+06,2.67242e+06,2.67242e+06,3214.93,3214.93,3214.93,3130.9,3130.9,3130.9,1.20579e+08,1.20579e+08,1.20579e+08,7.20319,7.20319,7.20319,8.12098,8.12098,8.12098
523,2.20381e+06,2.20381e+06,2.20381e+06,3251.82,3251.82,3251.82,3263.27,3263.27,3263.27,2.59382e+06,2.59382e+06,2.59382e+06,2.67222e+06,2.67222e+06,2.67222e+06,3175.72,3175.72,3175.72,3093.31,3093.31,3093.31,1.20578e+08,1.20578e+08,1.20578e+08,7.11371,7.11371,7.11371,8.02087,8.02087,8.02087
524,2.20673e+06,2.20673e+06,2.20673e+06,3222.53,3222.53,3222.53,3234.66,3234.66,3234.66,2.59382e+06,2.59382e+06,2.59382e+06,2.67202e+06,2.67202e+06,2.67202e+06,3142.8,3142.8,3142.8,3062.22,3062.22,3062.22,1.20576e+08,1.20576e+08,1.20576e+08,7.03813,7.03813,7.03813,7.93743,7.93743,7.93743
525,2.20977e+06,2.20977e+06,2.20977e+06,3200,3200,3200,3213.22,3213.22,3213.22,2.59383e+06,2.59383e+06,2.59383e+06,2.67183e+06,2.67183e+06,2.67183e+06,3116.36,3116.36,3116.36,3037.79,3037.79,3037.79,1.20574e+08,1.20574e+08,1.20574e+08,6.97692,6.97692,6.97692,7.87116,7.87116,7.87116
526,2.2129e+06,2.2129e+06,2.2129e+06,3184.32,3184.32,3184.32,3199.05,3199.05,3199.05,2.59383e+06,2.59383e+06,2.59383e+06,2.67165e+06,2.67165e+06,2.67165e+06,3096.54,3096.54,3096.54,3020.17,3020.17,3020.17,1.20572e+08,1.20572e+08,1.20572e+08,6.93041,6.93041,6.93041,7.82242,7.82242,7.82242
527,2.21606e+06,2.21606e+06,2.21606e+06,3175.57,3175.57,3175.57,3192.22,3192.22,3192.22,2.59383e+06,2.59383e+06,2.59383e+06,2.67148e+06,2.67148e+06,2.67148e+06,3083.43,3083.43,3083.43,3009.43,3009.43,3009.43,1.2057e+08,1.2057e+08,1.2057e+08,6.89884,6.89884,6.89884,7.79144,7.79144,7.79144
528,2.21923e+06,2.21923e+06,2.21923e+06,3173.78,3173.78,3173.78,3192.74,3192.74,3192.74,2.59382e+06,2.59382e+06,2.59382e+06,2.67132e+06,2.67132e+06,2.67132e+06,3077.09,3077.09,3077.09,3005.61,3005.61,3005.61,1.20568e+08,1.20568e+08,1.20568e+08,6.88234,6.88234,6.88234,7.77834,7.77834,7.77834
529,2.22237e+06,2.22237e+06,2.22237e+06,3178.91,3178.91,3178.91,3200.57,3200.57,3200.57,2.59382e+06,2.59382e+06,2.59382e+06,2.67117e+06,2.67117e+06,2.67117e+06,3077.52,3077.52,3077.52,3008.71,3008.71,3008.71,1.20565e+08,1.20565e+08,1.20565e+08,6.88093,6.88093,6.88093,7.78313,7.78313,7.78313
530,2.22543e+06,2.22543e+06,2.22543e+06,3190.92,3190.92,3190.92,3215.67,3215.67,3215.67,2.59382e+06,2.59382e+06,2.59382e+06,2.67103e+06,2.67103e+06,2.67103e+06,3084.68,3084.68,3084.68,3018.68,3018.68,3018.68,1.20563e+08,1.20563e+08,1.20563e+08,6.89455,6.89455,6.89455,7.80574,7.80574,7.80574
531,2.22838e+06,2.22838e+06,2.22838e+06,3209.68,3209.68,3209.68,3237.9,3237.9,3237.9,2.59381e+06,2.59381e+06,2.59381e+06,2.67091e+06,2.67091e+06,2.67091e+06,3098.5,3098.5,3098.5,3035.46,3035.46,3035.46,1.2056e+08,1.2056e+08,1.2056e+08,6.92304,6.92304,6.92304,7.84597,7.84597,7.84597
532,2.23119e+06,2.23119e+06,2.23119e+06,3235.05,3235.05,3235.05,3267.12,3267.12,3267.12,2.5938e+06,2.5938e+06,2.5938e+06,2.67081e+06,2.67081e+06,2.67081e+06,3118.85,3118.85,3118.85,3058.91,3058.91,3058.91,1.20558e+08,1.20558e+08,1.20558e+08,6.96616,6.96616,6.96616,7.90353,7.90353,7.90353
