time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.68535e+06,2.68535e+06,2.68535e+06,3054.93,3054.93,3054.93,3078.42,3078.42,3078.42,5.57068e+06,5.57068e+06,5.57068e+06,5.87153e+06,5.87153e+06,5.87153e+06,2871.4,2871.4,2871.4,2745.16,2745.16,2745.16,1.13592e+08,1.13592e+08,1.13592e+08,9.13538,9.13538,9.13538,7.13369,7.13369,7.13369
195,2.68769e+06,2.68769e+06,2.68769e+06,2988.48,2988.48,2988.48,3010.36,3010.36,3010.36,5.57087e+06,5.57087e+06,5.57087e+06,5.87134e+06,5.87134e+06,5.87134e+06,2806.54,2806.54,2806.54,2682.36,2682.36,2682.36,1.13593e+08,1.13593e+08,1.13593e+08,8.92745,8.92745,8.92745,6.96842,6.96842,6.96842
196,2.69041e+06,2.69041e+06,2.69041e+06,2927.96,2927.96,2927.96,2948.88,2948.88,2948.88,5.57104e+06,5.57104e+06,5.57104e+06,5.87115e+06,5.87115e+06,5.87115e+06,2746.95,2746.95,2746.95,2625.11,2625.11,2625.11,1.13593e+08,1.13593e+08,1.13593e+08,8.73581,8.73581,8.73581,6.81727,6.81727,6.81727
197,2.69348e+06,2.69348e+06,2.69348e+06,2873.79,2873.79,2873.79,2894.34,2894.34,2894.34,5.57119e+06,5.57119e+06,5.57119e+06,5.87094e+06,5.87094e+06,5.87094e+06,2693.07,2693.07,2693.07,2573.8,2573.8,2573.8,1.13593e+08,1.13593e+08,1.13593e+08,8.56191,8.56191,8.56191,6.68129,6.68129,6.68129
198,2.69685e+06,2.69685e+06,2.69685e+06,2826.28,2826.28,2826.28,2847.04,2847.04,2847.04,5.57133e+06,5.57133e+06,5.57133e+06,5.87073e+06,5.87073e+06,5.87073e+06,2645.23,2645.23,2645.23,2528.72,2528.72,2528.72,1.13592e+08,1.13592e+08,1.13592e+08,8.4069,8.4069,8.4069,6.56128,6.56128,6.56128
199,2.70046e+06,2.70046e+06,2.70046e+06,2785.67,2785.67,2785.67,2807.18,2807.18,2807.18,5.57145e+06,5.57145e+06,5.57145e+06,5.87051e+06,5.87051e+06,5.87051e+06,2603.71,2603.71,2603.71,2490.11,2490.11,2490.11,1.13591e+08,1.13591e+08,1.13591e+08,8.27164,8.27164,8.27164,6.45785,6.45785,6.45785
200,2.70429e+06,2.70429e+06,2.70429e+06,2752.13,2752.13,2752.13,2774.91,2774.91,2774.91,5.57156e+06,5.57156e+06,5.57156e+06,5.87029e+06,5.87029e+06,5.87029e+06,2568.68,2568.68,2568.68,2458.1,2458.1,2458.1,1.1359e+08,1.1359e+08,1.1359e+08,8.15681,8.15681,8.15681,6.37143,6.37143,6.37143
201,2.70827e+06,2.70827e+06,2.70827e+06,2725.78,2725.78,2725.78,2750.32,2750.32,2750.32,5.57166e+06,5.57166e+06,5.57166e+06,5.87008e+06,5.87008e+06,5.87008e+06,2540.3,2540.3,2540.3,2432.82,2432.82,2432.82,1.13589e+08,1.13589e+08,1.13589e+08,8.06287,8.06287,8.06287,6.30233,6.30233,6.30233
202,2.71237e+06,2.71237e+06,2.71237e+06,2706.71,2706.71,2706.71,2733.46,2733.46,2733.46,5.57175e+06,5.57175e+06,5.57175e+06,5.86987e+06,5.86987e+06,5.86987e+06,2518.65,2518.65,2518.65,2414.33,2414.33,2414.33,1.13587e+08,1.13587e+08,1.13587e+08,7.99014,7.99014,7.99014,6.25075,6.25075,6.25075
203,2.71653e+06,2.71653e+06,2.71653e+06,2694.95,2694.95,2694.95,2724.37,2724.37,2724.37,5.57184e+06,5.57184e+06,5.57184e+06,5.86968e+06,5.86968e+06,5.86968e+06,2503.79,2503.79,2503.79,2402.66,2402.66,2402.66,1.13585e+08,1.13585e+08,1.13585e+08,7.93883,7.93883,7.93883,6.21679,6.21679,6.21679
204,2.72071e+06,2.72071e+06,2.72071e+06,2690.51,2690.51,2690.51,2723.03,2723.03,2723.03,5.57191e+06,5.57191e+06,5.57191e+06,5.86949e+06,5.86949e+06,5.86949e+06,2495.75,2495.75,2495.75,2397.82,2397.82,2397.82,1.13583e+08,1.13583e+08,1.13583e+08,7.90904,7.90904,7.90904,6.20049,6.20049,6.20049
205,2.72486e+06,2.72486e+06,2.72486e+06,2693.37,2693.37,2693.37,2729.42,2729.42,2729.42,5.57198e+06,5.57198e+06,5.57198e+06,5.86932e+06,5.86932e+06,5.86932e+06,2494.51,2494.51,2494.51,2399.81,2399.81,2399.81,1.13581e+08,1.13581e+08,1.13581e+08,7.90077,7.90077,7.90077,6.20182,6.20182,6.20182
206,2.72893e+06,2.72893e+06,2.72893e+06,2703.48,2703.48,2703.48,2743.48,2743.48,2743.48,5.57205e+06,5.57205e+06,5.57205e+06,5.86917e+06,5.86917e+06,5.86917e+06,2500.05,2500.05,2500.05,2408.57,2408.57,2408.57,1.13579e+08,1.13579e+08,1.13579e+08,7.91395,7.91395,7.91395,6.22072,6.22072,6.22072
207,2.73287e+06,2.73287e+06,2.73287e+06,2720.78,2720.78,2720.78,2765.13,2765.13,2765.13,5.57211e+06,5.57211e+06,5.57211e+06,5.86904e+06,5.86904e+06,5.86904e+06,2512.32,2512.32,2512.32,2424.07,2424.07,2424.07,1.13577e+08,1.13577e+08,1.13577e+08,7.94842,7.94842,7.94842,6.25703,6.25703,6.25703
208,2.73665e+06,2.73665e+06,2.73665e+06,2745.16,2745.16,2745.16,2794.26,2794.26,2794.26,5.57217e+06,5.57217e+06,5.57217e+06,5.86894e+06,5.86894e+06,5.86894e+06,2531.23,2531.23,2531.23,2446.2,2446.2,2446.2,1.13575e+08,1.13575e+08,1.13575e+08,8.00395,8.00395,8.00395,6.31056,6.31056,6.31056
209,2.7402e+06,2.7402e+06,2.7402e+06,2776.47,2776.47,2776.47,2830.72,2830.72,2830.72,5.57224e+06,5.57224e+06,5.57224e+06,5.86886e+06,5.86886e+06,5.86886e+06,2556.67,2556.67,2556.67,2474.87,2474.87,2474.87,1.13573e+08,1.13573e+08,1.13573e+08,8.08019,8.08019,8.08019,6.38103,6.38103,6.38103
210,2.7435e+06,2.7435e+06,2.7435e+06,2814.52,2814.52,2814.52,2874.31,2874.31,2874.31,5.5723e+06,5.5723e+06,5.5723e+06,5.86881e+06,5.86881e+06,5.86881e+06,2588.49,2588.49,2588.49,2509.9,2509.9,2509.9,1.13572e+08,1.13572e+08,1.13572e+08,8.17669,8.17669,8.17669,6.46806,6.46806,6.46806
211,2.7465e+06,2.7465e+06,2.7465e+06,2859.07,2859.07,2859.07,2924.76,2924.76,2924.76,5.57237e+06,5.57237e+06,5.57237e+06,5.86879e+06,5.86879e+06,5.86879e+06,2626.48,2626.48,2626.48,2551.12,2551.12,2551.12,1.1357e+08,1.1357e+08,1.1357e+08,8.29285,8.29285,8.29285,6.57117,6.57117,6.57117
212,2.74915e+06,2.74915e+06,2.74915e+06,2909.79,2909.79,2909.79,2981.76,2981.76,2981.76,5.57245e+06,5.57245e+06,5.57245e+06,5.86881e+06,5.86881e+06,5.86881e+06,2670.4,2670.4,2670.4,2598.25,2598.25,2598.25,1.13569e+08,1.13569e+08,1.13569e+08,8.42789,8.42789,8.42789,6.68974,6.68974,6.68974
213,2.75141e+06,2.75141e+06,2.75141e+06,2966.31,2966.31,2966.31,3044.88,3044.88,3044.88,5.57253e+06,5.57253e+06,5.57253e+06,5.86886e+06,5.86886e+06,5.86886e+06,2719.91,2719.91,2719.91,2650.98,2650.98,2650.98,1.13568e+08,1.13568e+08,1.13568e+08,8.58086,8.58086,8.58086,6.82295,6.82295,6.82295
214,2.75327e+06,2.75327e+06,2.75327e+06,3028.13,3028.13,3028.13,3113.6,3113.6,3113.6,5.57261e+06,5.57261e+06,5.57261e+06,5.86895e+06,5.86895e+06,5.86895e+06,2774.64,2774.64,2774.64,2708.9,2708.9,2708.9,1.13567e+08,1.13567e+08,1.13567e+08,8.75054,8.75054,8.75054,6.96981,6.96981,6.96981
215,2.75467e+06,2.75467e+06,2.75467e+06,3094.67,3094.67,3094.67,3187.31,3187.31,3187.31,5.57271e+06,5.57271e+06,5.57271e+06,5.86908e+06,5.86908e+06,5.86908e+06,2834.08,2834.08,2834.08,2771.52,2771.52,2771.52,1.13566e+08,1.13566e+08,1.13566e+08,8.93544,8.93544,8.93544,7.12908,7.12908,7.12908
216,2.7556e+06,2.7556e+06,2.7556e+06,3165.25,3165.25,3165.25,3265.24,3265.24,3265.24,5.57281e+06,5.57281e+06,5.57281e+06,5.86925e+06,5.86925e+06,5.86925e+06,2897.65,2897.65,2897.65,2838.22,2838.22,2838.22,1.13566e+08,1.13566e+08,1.13566e+08,9.13377,9.13377,9.13377,7.29926,7.29926,7.29926
217,2.75603e+06,2.75603e+06,2.75603e+06,3239.03,3239.03,3239.03,3346.51,3346.51,3346.51,5.57292e+06,5.57292e+06,5.57292e+06,5.86946e+06,5.86946e+06,5.86946e+06,2964.66,2964.66,2964.66,2908.3,2908.3,2908.3,1.13566e+08,1.13566e+08,1.13566e+08,9.34341,9.34341,9.34341,7.47856,7.47856,7.47856
218,2.75594e+06,2.75594e+06,2.75594e+06,3315.07,3315.07,3315.07,3430.09,3430.09,3430.09,5.57304e+06,5.57304e+06,5.57304e+06,5.86972e+06,5.86972e+06,5.86972e+06,3034.3,3034.3,3034.3,2980.91,2980.91,2980.91,1.13567e+08,1.13567e+08,1.13567e+08,9.56187,9.56187,9.56187,7.66488,7.66488,7.66488
219,2.75534e+06,2.75534e+06,2.75534e+06,3392.32,3392.32,3392.32,3514.82,3514.82,3514.82,5.57317e+06,5.57317e+06,5.57317e+06,5.87001e+06,5.87001e+06,5.87001e+06,3105.65,3105.65,3105.65,3055.1,3055.1,3055.1,1.13568e+08,1.13568e+08,1.13568e+08,9.78631,9.78631,9.78631,7.85582,7.85582,7.85582
220,2.75422e+06,2.75422e+06,2.75422e+06,3469.59,3469.59,3469.59,3599.42,3599.42,3599.42,5.5733e+06,5.5733e+06,5.5733e+06,5.87035e+06,5.87035e+06,5.87035e+06,3177.68,3177.68,3177.68,3129.8,3129.8,3129.8,1.13569e+08,1.13569e+08,1.13569e+08,10.0135,10.0135,10.0135,8.04865,8.04865,8.04865
221,2.75258e+06,2.75258e+06,2.75258e+06,3545.61,3545.61,3545.61,3682.47,3682.47,3682.47,5.57344e+06,5.57344e+06,5.57344e+06,5.87072e+06,5.87072e+06,5.87072e+06,3249.24,3249.24,3249.24,3203.82,3203.82,3203.82,1.13571e+08,1.13571e+08,1.13571e+08,10.24,10.24,10.24,8.24038,8.24038,8.24038
222,2.75044e+06,2.75044e+06,2.75044e+06,3619.01,3619.01,3619.01,3762.49,3762.49,3762.49,5.57359e+06,5.57359e+06,5.57359e+06,5.87113e+06,5.87113e+06,5.87113e+06,3319.13,3319.13,3319.13,3275.89,3275.89,3275.89,1.13573e+08,1.13573e+08,1.13573e+08,10.4619,10.4619,10.4619,8.42777,8.42777,8.42777
223,2.74782e+06,2.74782e+06,2.74782e+06,3688.41,3688.41,3688.41,3837.95,3837.95,3837.95,5.57375e+06,5.57375e+06,5.57375e+06,5.87157e+06,5.87157e+06,5.87157e+06,3386.06,3386.06,3386.06,3344.68,3344.68,3344.68,1.13576e+08,1.13576e+08,1.13576e+08,10.6753,10.6753,10.6753,8.60741,8.60741,8.60741
224,2.74477e+06,2.74477e+06,2.74477e+06,3752.4,3752.4,3752.4,3907.31,3907.31,3907.31,5.57391e+06,5.57391e+06,5.57391e+06,5.87204e+06,5.87204e+06,5.87204e+06,3448.73,3448.73,3448.73,3408.84,3408.84,3408.84,1.13578e+08,1.13578e+08,1.13578e+08,10.8759,10.8759,10.8759,8.7758,8.7758,8.7758
225,2.74133e+06,2.74133e+06,2.74133e+06,3809.62,3809.62,3809.62,3969.08,3969.08,3969.08,5.57407e+06,5.57407e+06,5.57407e+06,5.87253e+06,5.87253e+06,5.87253e+06,3505.85,3505.85,3505.85,3467.02,3467.02,3467.02,1.13582e+08,1.13582e+08,1.13582e+08,11.0598,11.0598,11.0598,8.92948,8.92948,8.92948
226,2.73754e+06,2.73754e+06,2.73754e+06,3858.79,3858.79,3858.79,4021.86,4021.86,4021.86,5.57423e+06,5.57423e+06,5.57423e+06,5.87304e+06,5.87304e+06,5.87304e+06,3556.18,3556.18,3556.18,3517.96,3517.96,3517.96,1.13585e+08,1.13585e+08,1.13585e+08,11.223,11.223,11.223,9.0651,9.0651,9.0651
227,2.73347e+06,2.73347e+06,2.73347e+06,3898.78,3898.78,3898.78,4064.44,4064.44,4064.44,5.5744e+06,5.5744e+06,5.5744e+06,5.87356e+06,5.87356e+06,5.87356e+06,3598.59,3598.59,3598.59,3560.48,3560.48,3560.48,1.13589e+08,1.13589e+08,1.13589e+08,11.3619,11.3619,11.3619,9.1796,9.1796,9.1796
228,2.72918e+06,2.72918e+06,2.72918e+06,3928.67,3928.67,3928.67,4095.79,4095.79,4095.79,5.57457e+06,5.57457e+06,5.57457e+06,5.87408e+06,5.87408e+06,5.87408e+06,3632.1,3632.1,3632.1,3593.6,3593.6,3593.6,1.13593e+08,1.13593e+08,1.13593e+08,11.4732,11.4732,11.4732,9.2703,9.2703,9.2703
229,2.72475e+06,2.72475e+06,2.72475e+06,3947.72,3947.72,3947.72,4115.17,4115.17,4115.17,5.57473e+06,5.57473e+06,5.57473e+06,5.87461e+06,5.87461e+06,5.87461e+06,3655.92,3655.92,3655.92,3616.52,3616.52,3616.52,1.13597e+08,1.13597e+08,1.13597e+08,11.5543,11.5543,11.5543,9.33504,9.33504,9.33504
230,2.72025e+06,2.72025e+06,2.72025e+06,3955.5,3955.5,3955.5,4122.11,4122.11,4122.11,5.5749e+06,5.5749e+06,5.5749e+06,5.87513e+06,5.87513e+06,5.87513e+06,3669.48,3669.48,3669.48,3628.69,3628.69,3628.69,1.13601e+08,1.13601e+08,1.13601e+08,11.6033,11.6033,11.6033,9.37228,9.37228,9.37228
231,2.71576e+06,2.71576e+06,2.71576e+06,3951.85,3951.85,3951.85,4116.48,4116.48,4116.48,5.57505e+06,5.57505e+06,5.57505e+06,5.87563e+06,5.87563e+06,5.87563e+06,3672.47,3672.47,3672.47,3629.84,3629.84,3629.84,1.13605e+08,1.13605e+08,1.13605e+08,11.6191,11.6191,11.6191,9.38114,9.38114,9.38114
232,2.71135e+06,2.71135e+06,2.71135e+06,3936.88,3936.88,3936.88,4098.47,4098.47,4098.47,5.57521e+06,5.57521e+06,5.57521e+06,5.87611e+06,5.87611e+06,5.87611e+06,3664.86,3664.86,3664.86,3619.97,3619.97,3619.97,1.13609e+08,1.13609e+08,1.13609e+08,11.6013,11.6013,11.6013,9.36151,9.36151,9.36151
233,2.70709e+06,2.70709e+06,2.70709e+06,3911,3911,3911,4068.56,4068.56,4068.56,5.57536e+06,5.57536e+06,5.57536e+06,5.87657e+06,5.87657e+06,5.87657e+06,3646.85,3646.85,3646.85,3599.37,3599.37,3599.37,1.13613e+08,1.13613e+08,1.13613e+08,11.5506,11.5506,11.5506,9.31396,9.31396,9.31396
234,2.70306e+06,2.70306e+06,2.70306e+06,3874.9,3874.9,3874.9,4027.56,4027.56,4027.56,5.5755e+06,5.5755e+06,5.5755e+06,5.87699e+06,5.87699e+06,5.87699e+06,3618.94,3618.94,3618.94,3568.6,3568.6,3568.6,1.13616e+08,1.13616e+08,1.13616e+08,11.4682,11.4682,11.4682,9.2398,9.2398,9.2398
235,2.69931e+06,2.69931e+06,2.69931e+06,3829.46,3829.46,3829.46,3976.49,3976.49,3976.49,5.57563e+06,5.57563e+06,5.57563e+06,5.87739e+06,5.87739e+06,5.87739e+06,3581.83,3581.83,3581.83,3528.44,3528.44,3528.44,1.1362e+08,1.1362e+08,1.1362e+08,11.3563,11.3563,11.3563,9.14095,9.14095,9.14095
236,2.69591e+06,2.69591e+06,2.69591e+06,3775.76,3775.76,3775.76,3916.59,3916.59,3916.59,5.57575e+06,5.57575e+06,5.57575e+06,5.87774e+06,5.87774e+06,5.87774e+06,3536.43,3536.43,3536.43,3479.9,3479.9,3479.9,1.13623e+08,1.13623e+08,1.13623e+08,11.2177,11.2177,11.2177,9.01986,9.01986,9.01986
237,2.69289e+06,2.69289e+06,2.69289e+06,3715.04,3715.04,3715.04,3849.23,3849.23,3849.23,5.57587e+06,5.57587e+06,5.57587e+06,5.87806e+06,5.87806e+06,5.87806e+06,3483.82,3483.82,3483.82,3424.11,3424.11,3424.11,1.13625e+08,1.13625e+08,1.13625e+08,11.0555,11.0555,11.0555,8.87943,8.87943,8.87943
238,2.6903e+06,2.6903e+06,2.6903e+06,3648.61,3648.61,3648.61,3775.88,3775.88,3775.88,5.57597e+06,5.57597e+06,5.57597e+06,5.87833e+06,5.87833e+06,5.87833e+06,3425.15,3425.15,3425.15,3362.33,3362.33,3362.33,1.13628e+08,1.13628e+08,1.13628e+08,10.8736,10.8736,10.8736,8.72285,8.72285,8.72285
239,2.68817e+06,2.68817e+06,2.68817e+06,3577.83,3577.83,3577.83,3698.06,3698.06,3698.06,5.57606e+06,5.57606e+06,5.57606e+06,5.87856e+06,5.87856e+06,5.87856e+06,3361.69,3361.69,3361.69,3295.88,3295.88,3295.88,1.13629e+08,1.13629e+08,1.13629e+08,10.6757,10.6757,10.6757,8.55348,8.55348,8.55348
240,2.68652e+06,2.68652e+06,2.68652e+06,3504.04,3504.04,3504.04,3617.25,3617.25,3617.25,5.57615e+06,5.57615e+06,5.57615e+06,5.87876e+06,5.87876e+06,5.87876e+06,3294.69,3294.69,3294.69,3226.08,3226.08,3226.08,1.13631e+08,1.13631e+08,1.13631e+08,10.4659,10.4659,10.4659,8.37473,8.37473,8.37473
241,2.68535e+06,2.68535e+06,2.68535e+06,3428.57,3428.57,3428.57,3534.9,3534.9,3534.9,5.57622e+06,5.57622e+06,5.57622e+06,5.87891e+06,5.87891e+06,5.87891e+06,3225.4,3225.4,3225.4,3154.23,3154.23,3154.23,1.13631e+08,1.13631e+08,1.13631e+08,10.248,10.248,10.248,8.18999,8.18999,8.18999
242,2.68468e+06,2.68468e+06,2.68468e+06,3352.67,3352.67,3352.67,3452.35,3452.35,3452.35,5.57629e+06,5.57629e+06,5.57629e+06,5.87902e+06,5.87902e+06,5.87902e+06,3155.04,3155.04,3155.04,3081.56,3081.56,3081.56,1.13632e+08,1.13632e+08,1.13632e+08,10.026,10.026,10.026,8.00247,8.00247,8.00247
243,2.68449e+06,2.68449e+06,2.68449e+06,3277.48,3277.48,3277.48,3370.85,3370.85,3370.85,5.57634e+06,5.57634e+06,5.57634e+06,5.87909e+06,5.87909e+06,5.87909e+06,3084.72,3084.72,3084.72,3009.22,3009.22,3009.22,1.13631e+08,1.13631e+08,1.13631e+08,9.80349,9.80349,9.80349,7.81521,7.81521,7.81521
244,2.68478e+06,2.68478e+06,2.68478e+06,3204.06,3204.06,3204.06,3291.51,3291.51,3291.51,5.57638e+06,5.57638e+06,5.57638e+06,5.87913e+06,5.87913e+06,5.87913e+06,3015.48,3015.48,3015.48,2938.26,2938.26,2938.26,1.13631e+08,1.13631e+08,1.13631e+08,9.58373,9.58373,9.58373,7.63094,7.63094,7.63094
245,2.68554e+06,2.68554e+06,2.68554e+06,3133.33,3133.33,3133.33,3215.32,3215.32,3215.32,5.57642e+06,5.57642e+06,5.57642e+06,5.87913e+06,5.87913e+06,5.87913e+06,2948.26,2948.26,2948.26,2869.62,2869.62,2869.62,1.1363e+08,1.1363e+08,1.1363e+08,9.36975,9.36975,9.36975,7.45215,7.45215,7.45215
246,2.68672e+06,2.68672e+06,2.68672e+06,3066.11,3066.11,3066.11,3143.12,3143.12,3143.12,5.57644e+06,5.57644e+06,5.57644e+06,5.87911e+06,5.87911e+06,5.87911e+06,2883.87,2883.87,2883.87,2804.1,2804.1,2804.1,1.13628e+08,1.13628e+08,1.13628e+08,9.16422,9.16422,9.16422,7.28099,7.28099,7.28099
247,2.68832e+06,2.68832e+06,2.68832e+06,3003.08,3003.08,3003.08,3075.63,3075.63,3075.63,5.57645e+06,5.57645e+06,5.57645e+06,5.87906e+06,5.87906e+06,5.87906e+06,2823.03,2823.03,2823.03,2742.39,2742.39,2742.39,1.13626e+08,1.13626e+08,1.13626e+08,8.96944,8.96944,8.96944,7.11932,7.11932,7.11932
248,2.6903e+06,2.6903e+06,2.6903e+06,2944.84,2944.84,2944.84,3013.44,3013.44,3013.44,5.57646e+06,5.57646e+06,5.57646e+06,5.87898e+06,5.87898e+06,5.87898e+06,2766.33,2766.33,2766.33,2685.09,2685.09,2685.09,1.13624e+08,1.13624e+08,1.13624e+08,8.7874,8.7874,8.7874,6.96872,6.96872,6.96872
249,2.69261e+06,2.69261e+06,2.69261e+06,2891.87,2891.87,2891.87,2957.04,2957.04,2957.04,5.57646e+06,5.57646e+06,5.57646e+06,5.87889e+06,5.87889e+06,5.87889e+06,2714.3,2714.3,2714.3,2632.67,2632.67,2632.67,1.13621e+08,1.13621e+08,1.13621e+08,8.61974,8.61974,8.61974,6.83046,6.83046,6.83046
250,2.69524e+06,2.69524e+06,2.69524e+06,2844.55,2844.55,2844.55,2906.81,2906.81,2906.81,5.57645e+06,5.57645e+06,5.57645e+06,5.87877e+06,5.87877e+06,5.87877e+06,2667.33,2667.33,2667.33,2585.52,2585.52,2585.52,1.13618e+08,1.13618e+08,1.13618e+08,8.46783,8.46783,8.46783,6.7056,6.7056,6.7056
251,2.69813e+06,2.69813e+06,2.69813e+06,2803.2,2803.2,2803.2,2863.06,2863.06,2863.06,5.57643e+06,5.57643e+06,5.57643e+06,5.87864e+06,5.87864e+06,5.87864e+06,2625.76,2625.76,2625.76,2543.95,2543.95,2543.95,1.13615e+08,1.13615e+08,1.13615e+08,8.33277,8.33277,8.33277,6.59498,6.59498,6.59498
252,2.70125e+06,2.70125e+06,2.70125e+06,2768.05,2768.05,2768.05,2826,2826,2826,5.57641e+06,5.57641e+06,5.57641e+06,5.87851e+06,5.87851e+06,5.87851e+06,2589.85,2589.85,2589.85,2508.18,2508.18,2508.18,1.13611e+08,1.13611e+08,1.13611e+08,8.21541,8.21541,8.21541,6.49922,6.49922,6.49922
253,2.70455e+06,2.70455e+06,2.70455e+06,2739.29,2739.29,2739.29,2795.8,2795.8,2795.8,5.57639e+06,5.57639e+06,5.57639e+06,5.87836e+06,5.87836e+06,5.87836e+06,2559.8,2559.8,2559.8,2478.38,2478.38,2478.38,1.13607e+08,1.13607e+08,1.13607e+08,8.11645,8.11645,8.11645,6.41881,6.41881,6.41881
254,2.708e+06,2.708e+06,2.708e+06,2717.04,2717.04,2717.04,2772.57,2772.57,2772.57,5.57637e+06,5.57637e+06,5.57637e+06,5.8782e+06,5.8782e+06,5.8782e+06,2535.75,2535.75,2535.75,2454.69,2454.69,2454.69,1.13603e+08,1.13603e+08,1.13603e+08,8.03636,8.03636,8.03636,6.35409,6.35409,6.35409
255,2.71154e+06,2.71154e+06,2.71154e+06,2701.4,2701.4,2701.4,2756.38,2756.38,2756.38,5.57634e+06,5.57634e+06,5.57634e+06,5.87805e+06,5.87805e+06,5.87805e+06,2517.82,2517.82,2517.82,2437.17,2437.17,2437.17,1.13599e+08,1.13599e+08,1.13599e+08,7.9755,7.9755,7.9755,6.30528,6.30528,6.30528
256,2.71514e+06,2.71514e+06,2.71514e+06,2692.41,2692.41,2692.41,2747.25,2747.25,2747.25,5.57631e+06,5.57631e+06,5.57631e+06,5.87789e+06,5.87789e+06,5.87789e+06,2506.05,2506.05,2506.05,2425.88,2425.88,2425.88,1.13595e+08,1.13595e+08,1.13595e+08,7.9341,7.9341,7.9341,6.27251,6.27251,6.27251
257,2.71876e+06,2.71876e+06,2.71876e+06,2690.08,2690.08,2690.08,2745.17,2745.17,2745.17,5.57628e+06,5.57628e+06,5.57628e+06,5.87774e+06,5.87774e+06,5.87774e+06,2500.49,2500.49,2500.49,2420.81,2420.81,2420.81,1.13591e+08,1.13591e+08,1.13591e+08,7.91227,7.91227,7.91227,6.25583,6.25583,6.25583
258,2.72234e+06,2.72234e+06,2.72234e+06,2694.4,2694.4,2694.4,2750.12,2750.12,2750.12,5.57626e+06,5.57626e+06,5.57626e+06,5.8776e+06,5.8776e+06,5.8776e+06,2501.13,2501.13,2501.13,2421.96,2421.96,2421.96,1.13587e+08,1.13587e+08,1.13587e+08,7.91004,7.91004,7.91004,6.25521,6.25521,6.25521
259,2.72585e+06,2.72585e+06,2.72585e+06,2705.31,2705.31,2705.31,2762.02,2762.02,2762.02,5.57624e+06,5.57624e+06,5.57624e+06,5.87746e+06,5.87746e+06,5.87746e+06,2507.94,2507.94,2507.94,2429.28,2429.28,2429.28,1.13582e+08,1.13582e+08,1.13582e+08,7.92733,7.92733,7.92733,6.27054,6.27054,6.27054
260,2.72924e+06,2.72924e+06,2.72924e+06,2722.74,2722.74,2722.74,2780.77,2780.77,2780.77,5.57623e+06,5.57623e+06,5.57623e+06,5.87733e+06,5.87733e+06,5.87733e+06,2520.86,2520.86,2520.86,2442.69,2442.69,2442.69,1.13578e+08,1.13578e+08,1.13578e+08,7.96398,7.96398,7.96398,6.30165,6.30165,6.30165
261,2.73248e+06,2.73248e+06,2.73248e+06,2746.56,2746.56,2746.56,2806.24,2806.24,2806.24,5.57622e+06,5.57622e+06,5.57622e+06,5.87721e+06,5.87721e+06,5.87721e+06,2539.81,2539.81,2539.81,2462.09,2462.09,2462.09,1.13574e+08,1.13574e+08,1.13574e+08,8.01971,8.01971,8.01971,6.3483,6.3483,6.3483
262,2.73551e+06,2.73551e+06,2.73551e+06,2776.62,2776.62,2776.62,2838.24,2838.24,2838.24,5.57622e+06,5.57622e+06,5.57622e+06,5.87712e+06,5.87712e+06,5.87712e+06,2564.64,2564.64,2564.64,2487.34,2487.34,2487.34,1.13571e+08,1.13571e+08,1.13571e+08,8.09414,8.09414,8.09414,6.41014,6.41014,6.41014
263,2.73832e+06,2.73832e+06,2.73832e+06,2812.7,2812.7,2812.7,2876.55,2876.55,2876.55,5.57623e+06,5.57623e+06,5.57623e+06,5.87703e+06,5.87703e+06,5.87703e+06,2595.2,2595.2,2595.2,2518.26,2518.26,2518.26,1.13567e+08,1.13567e+08,1.13567e+08,8.18678,8.18678,8.18678,6.48674,6.48674,6.48674
264,2.74084e+06,2.74084e+06,2.74084e+06,2854.55,2854.55,2854.55,2920.88,2920.88,2920.88,5.57626e+06,5.57626e+06,5.57626e+06,5.87697e+06,5.87697e+06,5.87697e+06,2631.27,2631.27,2631.27,2554.64,2554.64,2554.64,1.13564e+08,1.13564e+08,1.13564e+08,8.29697,8.29697,8.29697,6.57753,6.57753,6.57753
265,2.74306e+06,2.74306e+06,2.74306e+06,2901.83,2901.83,2901.83,2970.87,2970.87,2970.87,5.57629e+06,5.57629e+06,5.57629e+06,5.87693e+06,5.87693e+06,5.87693e+06,2672.57,2672.57,2672.57,2596.18,2596.18,2596.18,1.13561e+08,1.13561e+08,1.13561e+08,8.42388,8.42388,8.42388,6.68184,6.68184,6.68184
