index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.80964e+06,4332.34,4091.44,8.99066e+06,7.99606e+06,3457.22,3671.12,1.05879e+08,9.68932,10.2281,5.91268,8.09731
0,182,4.80952e+06,4342.77,4100.1,8.99096e+06,7.99644e+06,3465.78,3679.1,1.05882e+08,9.7131,10.2503,9.79075,12.666
0,183,4.80933e+06,4352.9,4108.4,8.99126e+06,7.99682e+06,3474.15,3686.79,1.05884e+08,9.73649,10.2718,4.91021,10.6643
0,184,4.8091e+06,4362.57,4116.17,8.99157e+06,7.99719e+06,3482.19,3694.06,1.05887e+08,9.75907,10.2923,4.62844,5.43084
0,185,4.80881e+06,4371.6,4123.28,8.99189e+06,7.99757e+06,3489.75,3700.77,1.0589e+08,9.78045,10.3114,15.7517,13.1542
0,186,4.80847e+06,4379.82,4129.6,8.99221e+06,7.99795e+06,3496.71,3706.82,1.05893e+08,9.80026,10.3287,9.20268,11.7736
0,187,4.8081e+06,4387.09,4135,8.99254e+06,7.99832e+06,3502.94,3712.08,1.05896e+08,9.81815,10.3439,11.3256,6.30202
0,188,4.80768e+06,4393.26,4139.39,8.99288e+06,7.99869e+06,3508.33,3716.46,1.05899e+08,9.83378,10.3568,10.2304,9.60812
0,189,4.80724e+06,4398.23,4142.66,8.99321e+06,7.99906e+06,3512.77,3719.87,1.05902e+08,9.84686,10.367,7.05895,11.4045
0,190,4.80676e+06,4401.88,4144.74,8.99356e+06,7.99943e+06,3516.19,3722.24,1.05905e+08,9.85714,10.3743,12.1531,6.6784
0,191,4.80628e+06,4404.14,4145.57,8.9939e+06,7.99979e+06,3518.5,3723.51,1.05907e+08,9.8644,10.3786,7.13973,10.9401
0,192,4.80577e+06,4404.94,4145.13,8.99425e+06,8.00015e+06,3519.66,3723.64,1.0591e+08,9.86848,10.3798,8.41948,10.563
0,193,4.80527e+06,4404.24,4143.39,8.9946e+06,8.00051e+06,3519.64,3722.61,1.05913e+08,9.86926,10.3778,9.65193,6.18876
0,194,4.80477e+06,4402.04,4140.36,8.99495e+06,8.00086e+06,3518.4,3720.42,1.05915e+08,9.86667,10.3725,12.4854,3.48916
0,195,4.80427e+06,4398.35,4136.06,8.9953e+06,8.00121e+06,3515.97,3717.09,1.05918e+08,9.86072,10.364,13.0292,11.5234
0,196,4.8038e+06,4393.2,4130.53,8.99565e+06,8.00155e+06,3512.36,3712.64,1.0592e+08,9.85144,10.3524,3.09812,9.72639
0,197,4.80334e+06,4386.65,4123.85,8.996e+06,8.00189e+06,3507.61,3707.13,1.05923e+08,9.83893,10.3378,6.93746,14.3524
0,198,4.80292e+06,4378.78,4116.09,8.99634e+06,8.00223e+06,3501.78,3700.64,1.05925e+08,9.82335,10.3203,9.55373,12.0156
0,199,4.80253e+06,4369.69,4107.36,8.99668e+06,8.00256e+06,3494.95,3693.23,1.05927e+08,9.80489,10.3003,7.75394,9.58398
0,200,4.80218e+06,4359.51,4097.76,8.99702e+06,8.00289e+06,3487.21,3685.02,1.05929e+08,9.78379,10.2779,14.1359,8.736
0,201,4.80187e+06,4348.36,4087.42,8.99735e+06,8.00321e+06,3478.67,3676.11,1.05931e+08,9.76034,10.2534,12.032,7.07383
0,202,4.80162e+06,4336.41,4076.49,8.99767e+06,8.00353e+06,3469.45,3666.62,1.05933e+08,9.73487,10.2272,10.9186,7.95149
0,203,4.80141e+06,4323.81,4065.1,8.99799e+06,8.00384e+06,3459.67,3656.69,1.05935e+08,9.70771,10.1996,10.2425,13.7806
0,204,4.80125e+06,4310.73,4053.42,8.9983e+06,8.00415e+06,3449.47,3646.44,1.05937e+08,9.67925,10.1711,11.8656,10.7365
0,205,4.80115e+06,4297.36,4041.59,8.99861e+06,8.00446e+06,3438.99,3636.01,1.05938e+08,9.64987,10.1419,5.82402,10.7603
0,206,4.80111e+06,4283.87,4029.77,8.9989e+06,8.00476e+06,3428.37,3625.54,1.0594e+08,9.61997,10.1125,11.2387,6.54775
0,207,4.80112e+06,4270.45,4018.11,8.99919e+06,8.00506e+06,3417.76,3615.18,1.05941e+08,9.58996,10.0832,6.66496,9.16459
0,208,4.80118e+06,4257.26,4006.77,8.99947e+06,8.00535e+06,3407.31,3605.06,1.05942e+08,9.56025,10.0545,9.56713,8.44477
0,209,4.80129e+06,4244.5,3995.89,8.99974e+06,8.00564e+06,3397.15,3595.32,1.05943e+08,9.53122,10.0267,12.1895,9.9063
0,210,4.80144e+06,4232.31,3985.61,9e+06,8.00593e+06,3387.42,3586.06,1.05945e+08,9.50327,10.0002,6.96421,10.3287
0,211,4.80165e+06,4220.85,3976.05,9.00025e+06,8.00622e+06,3378.25,3577.43,1.05945e+08,9.47674,9.97531,4.16741,11.8803
0,212,4.80189e+06,4210.28,3967.33,9.00049e+06,8.00651e+06,3369.74,3569.51,1.05946e+08,9.45199,9.95231,5.77304,9.28934
0,213,4.80216e+06,4200.71,3959.55,9.00073e+06,8.00679e+06,3362.02,3562.41,1.05947e+08,9.42932,9.93151,9.44104,12.5723
0,214,4.80247e+06,4192.27,3952.8,9.00096e+06,8.00707e+06,3355.18,3556.22,1.05948e+08,9.40901,9.91315,12.2426,10.9224
0,215,4.8028e+06,4185.04,3947.17,9.00118e+06,8.00735e+06,3349.29,3551,1.05948e+08,9.39131,9.89744,6.56269,9.21716
0,216,4.80314e+06,4179.12,3942.69,9.00139e+06,8.00763e+06,3344.43,3546.81,1.05949e+08,9.37641,9.88455,8.82176,9.51607
0,217,4.8035e+06,4174.56,3939.43,9.0016e+06,8.00791e+06,3340.65,3543.7,1.05949e+08,9.3645,9.87463,13.5365,10.8607
0,218,4.80386e+06,4171.42,3937.4,9.00181e+06,8.00819e+06,3338,3541.69,1.05949e+08,9.3557,9.86775,8.58396,13.7014
0,219,4.80422e+06,4169.7,3936.62,9.00201e+06,8.00847e+06,3336.5,3540.8,1.0595e+08,9.35008,9.86398,10.0799,9.98781
0,220,4.80457e+06,4169.43,3937.07,9.0022e+06,8.00875e+06,3336.15,3541.02,1.0595e+08,9.34769,9.86333,14.3945,11.06
0,221,4.8049e+06,4170.59,3938.74,9.0024e+06,8.00903e+06,3336.96,3542.35,1.0595e+08,9.34854,9.86576,10.916,12.6588
0,222,4.80521e+06,4173.15,3941.59,9.00259e+06,8.00931e+06,3338.9,3544.75,1.0595e+08,9.35257,9.87121,11.3701,11.0415
0,223,4.8055e+06,4177.05,3945.55,9.00278e+06,8.00959e+06,3341.93,3548.18,1.0595e+08,9.3597,9.87955,13.2558,11.279
0,224,4.80574e+06,4182.23,3950.57,9.00297e+06,8.00987e+06,3346.01,3552.57,1.0595e+08,9.36979,9.89066,10.6927,9.01499
0,225,4.80595e+06,4188.6,3956.56,9.00316e+06,8.01015e+06,3351.08,3557.87,1.0595e+08,9.3827,9.90432,11.2152,11.1174
0,226,4.80611e+06,4196.06,3963.42,9.00335e+06,8.01044e+06,3357.04,3563.97,1.0595e+08,9.3982,9.92034,8.89099,7.37153
0,227,4.80622e+06,4204.5,3971.03,9.00355e+06,8.01072e+06,3363.82,3570.8,1.0595e+08,9.41606,9.93844,10.2182,9.39241
0,228,4.80628e+06,4213.78,3979.29,9.00375e+06,8.011e+06,3371.31,3578.25,1.0595e+08,9.436,9.95835,3.56901,10.6215
0,229,4.80628e+06,4223.76,3988.06,9.00395e+06,8.01129e+06,3379.4,3586.19,1.0595e+08,9.45772,9.97975,10.7452,10.7437
0,230,4.80622e+06,4234.29,3997.2,9.00416e+06,8.01157e+06,3387.96,3594.52,1.05949e+08,9.48089,10.0023,10.7229,7.16985
0,231,4.8061e+06,4245.2,4006.56,9.00437e+06,8.01186e+06,3396.88,3603.1,1.05949e+08,9.50516,10.0257,8.25118,14.0568
0,232,4.80592e+06,4256.32,4016.01,9.00458e+06,8.01215e+06,3406.01,3611.8,1.05949e+08,9.53015,10.0495,11.9954,10.3166
0,233,4.80568e+06,4267.49,4025.38,9.0048e+06,8.01243e+06,3415.22,3620.48,1.05949e+08,9.55549,10.0734,4.26025,9.45416
0,234,4.80537e+06,4278.51,4034.53,9.00503e+06,8.01272e+06,3424.37,3629.01,1.05949e+08,9.58077,10.0971,13.5946,8.7912
0,235,4.80501e+06,4289.23,4043.31,9.00526e+06,8.013e+06,3433.31,3637.26,1.05948e+08,9.6056,10.12,10.6307,6.53654
0,236,4.80459e+06,4299.46,4051.57,9.0055e+06,8.01328e+06,3441.9,3645.09,1.05948e+08,9.6296,10.1418,2.40818,8.70428
0,237,4.80412e+06,4309.03,4059.18,9.00575e+06,8.01357e+06,3450.01,3652.37,1.05948e+08,9.65236,10.1623,8.73942,8.24904
0,238,4.8036e+06,4317.79,4066,9.006e+06,8.01385e+06,3457.51,3658.99,1.05947e+08,9.67353,10.181,12.9365,7.02413
0,239,4.80303e+06,4325.59,4071.91,9.00625e+06,8.01412e+06,3464.27,3664.83,1.05947e+08,9.69274,10.1977,11.4014,6.61839
0,240,4.80243e+06,4332.29,4076.81,9.00651e+06,8.0144e+06,3470.18,3669.8,1.05947e+08,9.70969,10.2119,14.1863,4.40812
0,241,4.80179e+06,4337.77,4080.6,9.00678e+06,8.01468e+06,3475.14,3673.8,1.05946e+08,9.72406,10.2236,8.4572,7.84255
0,242,4.80112e+06,4341.92,4083.21,9.00705e+06,8.01495e+06,3479.06,3676.76,1.05946e+08,9.7356,10.2324,9.60655,11.448
0,243,4.80043e+06,4344.67,4084.58,9.00732e+06,8.01521e+06,3481.88,3678.62,1.05946e+08,9.74411,10.2382,14.1744,9.95592
0,244,4.79973e+06,4345.95,4084.68,9.00759e+06,8.01548e+06,3483.52,3679.35,1.05945e+08,9.7494,10.2409,9.32568,6.12974
0,245,4.79903e+06,4345.72,4083.47,9.00787e+06,8.01574e+06,3483.96,3678.92,1.05945e+08,9.75136,10.2404,10.6243,15.7597
0,246,4.79832e+06,4343.97,4080.96,9.00814e+06,8.016e+06,3483.19,3677.31,1.05944e+08,9.74992,10.2366,9.21131,8.00294
0,247,4.79762e+06,4340.7,4077.18,9.00842e+06,8.01625e+06,3481.19,3674.55,1.05944e+08,9.74506,10.2296,2.47506,8.69664
0,248,4.79694e+06,4335.95,4072.16,9.00869e+06,8.0165e+06,3477.98,3670.67,1.05943e+08,9.73682,10.2194,8.92563,11.3047
0,249,4.79627e+06,4329.76,4065.96,9.00896e+06,8.01675e+06,3473.62,3665.7,1.05943e+08,9.72528,10.2061,6.9057,11.8759
0,250,4.79564e+06,4322.22,4058.66,9.00923e+06,8.01699e+06,3468.14,3659.72,1.05942e+08,9.71059,10.19,11.8264,15.1135
0,251,4.79504e+06,4313.42,4050.35,9.00949e+06,8.01723e+06,3461.63,3652.81,1.05941e+08,9.69294,10.1712,11.5424,5.16251
0,252,4.79447e+06,4303.48,4041.15,9.00975e+06,8.01746e+06,3454.17,3645.05,1.05941e+08,9.67255,10.1499,5.61523,12.6936
0,253,4.79395e+06,4292.54,4031.17,9.01e+06,8.01769e+06,3445.87,3636.56,1.0594e+08,9.6497,10.1265,12.7242,13.8103
0,254,4.79348e+06,4280.72,4020.55,9.01025e+06,8.01791e+06,3436.83,3627.46,1.05939e+08,9.6247,10.1013,13.5202,10.48
0,255,4.79306e+06,4268.21,4009.43,9.01049e+06,8.01813e+06,3427.19,3617.85,1.05939e+08,9.59789,10.0746,11.0008,7.0333
0,256,4.79269e+06,4255.15,3997.95,9.01072e+06,8.01835e+06,3417.08,3607.88,1.05938e+08,9.56964,10.0467,9.43013,6.3139
0,257,4.79237e+06,4241.74,3986.28,9.01094e+06,8.01856e+06,3406.64,3597.69,1.05937e+08,9.54032,10.0181,6.30703,11.4399
0,258,4.79212e+06,4228.13,3974.55,9.01115e+06,8.01877e+06,3396,3587.4,1.05936e+08,9.51034,9.98917,12.3299,7.50492
0,259,4.79191e+06,4214.52,3962.92,9.01135e+06,8.01898e+06,3385.32,3577.16,1.05935e+08,9.48008,9.9602,9.25987,12.0399
0,260,4.79176e+06,4201.08,3951.55,9.01155e+06,8.01918e+06,3374.73,3567.1,1.05934e+08,9.44995,9.93161,6.27962,12.7191
0,261,4.79166e+06,4187.97,3940.57,9.01173e+06,8.01938e+06,3364.37,3557.35,1.05933e+08,9.42034,9.90376,8.13771,6.93775
0,262,4.79162e+06,4175.37,3930.11,9.01191e+06,8.01958e+06,3354.37,3548.03,1.05932e+08,9.39163,9.87702,12.7874,13.3574
0,263,4.79162e+06,4163.42,3920.31,9.01207e+06,8.01978e+06,3344.86,3539.26,1.05931e+08,9.36416,9.8517,9.57547,10.8169
0,264,4.79166e+06,4152.26,3911.27,9.01223e+06,8.01997e+06,3335.97,3531.14,1.0593e+08,9.33829,9.82811,4.96978,7.04679
0,265,4.79174e+06,4142.04,3903.1,9.01238e+06,8.02016e+06,3327.79,3523.78,1.05929e+08,9.31432,9.80654,8.51698,11.6768
0,266,4.79185e+06,4132.85,3895.89,9.01251e+06,8.02035e+06,3320.42,3517.25,1.05928e+08,9.29253,9.78722,6.41226,6.49923
0,267,4.792e+06,4124.81,3889.72,9.01264e+06,8.02054e+06,3313.94,3511.63,1.05927e+08,9.27316,9.77037,10.9333,8.76635
0,268,4.79216e+06,4117.99,3884.64,9.01277e+06,8.02073e+06,3308.43,3506.98,1.05926e+08,9.25642,9.75616,3.17008,14.7557
0,269,4.79235e+06,4112.45,3880.69,9.01288e+06,8.02092e+06,3303.94,3503.33,1.05925e+08,9.24248,9.74472,11.9166,11.4113
0,270,4.79254e+06,4108.24,3877.91,9.01299e+06,8.02111e+06,3300.51,3500.73,1.05924e+08,9.23148,9.73616,7.128,8.50804
0,271,4.79274e+06,4105.4,3876.31,9.0131e+06,8.0213e+06,3298.16,3499.18,1.05923e+08,9.22349,9.73053,11.663,8.4885
0,272,4.79293e+06,4103.92,3875.88,9.0132e+06,8.02149e+06,3296.92,3498.69,1.05922e+08,9.21856,9.72784,7.15016,7.52579
0,273,4.79312e+06,4103.8,3876.59,9.01329e+06,8.02168e+06,3296.76,3499.23,1.05922e+08,9.2167,9.72807,11.6393,13.408
0,274,4.79329e+06,4105,3878.43,9.01339e+06,8.02187e+06,3297.69,3500.79,1.05921e+08,9.21786,9.73115,7.65548,7.99792
0,275,4.79345e+06,4107.49,3881.32,9.01348e+06,8.02206e+06,3299.65,3503.32,1.0592e+08,9.22197,9.73697,11.6813,8.41296
0,276,4.79357e+06,4111.19,3885.21,9.01356e+06,8.02225e+06,3302.61,3506.77,1.0592e+08,9.2289,9.74541,14.8399,9.00953
0,277,4.79367e+06,4116.03,3890.02,9.01365e+06,8.02245e+06,3306.5,3511.06,1.05919e+08,9.23849,9.75626,7.25687,10.5361
0,278,4.79373e+06,4121.9,3895.64,9.01374e+06,8.02264e+06,3311.24,3516.12,1.05919e+08,9.25056,9.76933,13.113,14.0762
0,279,4.79375e+06,4128.69,3901.98,9.01383e+06,8.02283e+06,3316.76,3521.85,1.05919e+08,9.26486,9.78436,7.45884,5.71135
0,280,4.79373e+06,4136.29,3908.92,9.01392e+06,8.02303e+06,3322.94,3528.15,1.05919e+08,9.28113,9.80108,7.9075,13.0279
0,281,4.79366e+06,4144.54,3916.34,9.01402e+06,8.02322e+06,3329.69,3534.92,1.05919e+08,9.29907,9.8192,9.70916,8.17351
0,282,4.79355e+06,4153.31,3924.09,9.01411e+06,8.02342e+06,3336.88,3542.03,1.05919e+08,9.31838,9.83838,8.80073,10.2749
0,283,4.79338e+06,4162.43,3932.05,9.01421e+06,8.02361e+06,3344.39,3549.35,1.0592e+08,9.3387,9.85829,9.82127,12.6408
0,284,4.79317e+06,4171.74,3940.06,9.01432e+06,8.02381e+06,3352.09,3556.77,1.0592e+08,9.35968,9.87858,7.53397,10.3419
0,285,4.7929e+06,4181.07,3947.98,9.01443e+06,8.024e+06,3359.84,3564.15,1.05921e+08,9.38095,9.89887,6.86209,7.6546
0,286,4.79259e+06,4190.26,3955.67,9.01454e+06,8.0242e+06,3367.51,3571.35,1.05922e+08,9.40212,9.91882,14.075,13.8604
0,287,4.79223e+06,4199.13,3962.98,9.01466e+06,8.02439e+06,3374.97,3578.25,1.05923e+08,9.42281,9.93804,11.7829,9.78636
0,288,4.79183e+06,4207.52,3969.77,9.01478e+06,8.02459e+06,3382.06,3584.72,1.05924e+08,9.44265,9.95618,8.1513,11.9991
0,289,4.79139e+06,4215.27,3975.91,9.01491e+06,8.02478e+06,3388.67,3590.63,1.05925e+08,9.46126,9.9729,12.8464,14.4647
0,290,4.79091e+06,4222.22,3981.27,9.01504e+06,8.02497e+06,3394.67,3595.87,1.05926e+08,9.47829,9.98787,16.6127,13.3646
0,291,4.7904e+06,4228.23,3985.75,9.01517e+06,8.02516e+06,3399.94,3600.34,1.05928e+08,9.4934,10.0008,7.04731,13.7232
0,292,4.78986e+06,4233.17,3989.23,9.01531e+06,8.02535e+06,3404.37,3603.94,1.05929e+08,9.50628,10.0114,10.8258,5.95931
0,293,4.7893e+06,4236.94,3991.63,9.01545e+06,8.02554e+06,3407.87,3606.58,1.05931e+08,9.51667,10.0194,5.36913,14.3687
0,294,4.78873e+06,4239.44,3992.89,9.0156e+06,8.02572e+06,3410.36,3608.2,1.05933e+08,9.52432,10.0246,3.00386,15.133
0,295,4.78815e+06,4240.58,3992.95,9.01575e+06,8.0259e+06,3411.77,3608.75,1.05935e+08,9.52903,10.0269,6.41878,6.00285
0,296,4.78757e+06,4240.33,3991.78,9.0159e+06,8.02608e+06,3412.05,3608.19,1.05937e+08,9.53065,10.0262,3.05929,9.67508
0,297,4.78699e+06,4238.64,3989.36,9.01605e+06,8.02625e+06,3411.18,3606.5,1.05939e+08,9.52907,10.0224,10.7566,8.32858
0,298,4.78643e+06,4235.5,3985.7,9.0162e+06,8.02642e+06,3409.13,3603.68,1.05941e+08,9.52425,10.0154,11.681,13.184
0,299,4.78589e+06,4230.93,3980.82,9.01635e+06,8.02659e+06,3405.92,3599.74,1.05944e+08,9.51617,10.0053,8.54336,13.0855
0,300,4.78537e+06,4224.96,3974.77,9.0165e+06,8.02675e+06,3401.56,3594.72,1.05946e+08,9.50488,9.99215,5.58462,6.78534
0,301,4.78489e+06,4217.65,3967.61,9.01664e+06,8.02691e+06,3396.09,3588.67,1.05948e+08,9.49048,9.97611,13.1349,8.717
0,302,4.78444e+06,4209.08,3959.41,9.01678e+06,8.02707e+06,3389.58,3581.66,1.05951e+08,9.47312,9.95735,6.94347,6.8386
0,303,4.78404e+06,4199.34,3950.27,9.01692e+06,8.02722e+06,3382.1,3573.76,1.05953e+08,9.45299,9.93605,7.22801,14.9916
0,304,4.78369e+06,4188.56,3940.3,9.01706e+06,8.02737e+06,3373.74,3565.07,1.05956e+08,9.43032,9.91249,8.7091,11.657
0,305,4.78339e+06,4176.85,3929.62,9.01718e+06,8.02751e+06,3364.6,3555.7,1.05958e+08,9.40539,9.88693,10.7224,5.85223
0,306,4.78315e+06,4164.38,3918.36,9.01731e+06,8.02765e+06,3354.79,3545.76,1.05961e+08,9.3785,9.8597,12.9222,15.3908
0,307,4.78297e+06,4151.28,3906.67,9.01742e+06,8.02779e+06,3344.44,3535.37,1.05963e+08,9.35,9.83113,7.79788,6.98572
0,308,4.78286e+06,4137.74,3894.68,9.01753e+06,8.02792e+06,3333.69,3524.67,1.05966e+08,9.32024,9.80157,6.8509,10.5994
0,309,4.7828e+06,4123.91,3882.55,9.01763e+06,8.02806e+06,3322.65,3513.79,1.05968e+08,9.28959,9.7714,12.4841,13.6588
0,310,4.78281e+06,4109.97,3870.42,9.01772e+06,8.02818e+06,3311.49,3502.86,1.05971e+08,9.25845,9.74098,6.72123,10.0338
0,311,4.78288e+06,4096.1,3858.44,9.0178e+06,8.02831e+06,3300.33,3492.02,1.05973e+08,9.2272,9.7107,10.2512,12.6849
0,312,4.78302e+06,4082.47,3846.76,9.01788e+06,8.02843e+06,3289.32,3481.4,1.05976e+08,9.19623,9.68091,6.28848,8.12507
0,313,4.78321e+06,4069.23,3835.52,9.01795e+06,8.02855e+06,3278.59,3471.13,1.05979e+08,9.16593,9.65198,9.21284,11.6078
0,314,4.78347e+06,4056.55,3824.84,9.018e+06,8.02867e+06,3268.26,3461.32,1.05981e+08,9.13665,9.62425,8.20215,6.92637
0,315,4.78378e+06,4044.59,3814.85,9.01805e+06,8.02878e+06,3258.47,3452.1,1.05984e+08,9.10875,9.59804,7.97689,11.7702
0,316,4.78413e+06,4033.47,3805.67,9.0181e+06,8.0289e+06,3249.33,3443.56,1.05986e+08,9.08257,9.57366,12.3441,11.484
0,317,4.78454e+06,4023.32,3797.38,9.01813e+06,8.02901e+06,3240.95,3435.8,1.05989e+08,9.05839,9.55137,10.2,7.27348
0,318,4.78498e+06,4014.27,3790.09,9.01816e+06,8.02913e+06,3233.41,3428.9,1.05991e+08,9.03649,9.53141,11.2901,8.20104
0,319,4.78546e+06,4006.39,3783.86,9.01818e+06,8.02924e+06,3226.79,3422.94,1.05994e+08,9.01712,9.514,12.4897,8.51954
0,320,4.78597e+06,3999.78,3778.75,9.01819e+06,8.02935e+06,3221.18,3417.97,1.05996e+08,9.00047,9.4993,10.2124,11.1167
0,321,4.78651e+06,3994.5,3774.81,9.0182e+06,8.02946e+06,3216.62,3414.04,1.05998e+08,8.98672,9.48745,8.24713,13.0511
0,322,4.78706e+06,3990.59,3772.07,9.01821e+06,8.02957e+06,3213.15,3411.17,1.06001e+08,8.97599,9.47855,6.50354,8.12841
0,323,4.78762e+06,3988.09,3770.53,9.01821e+06,8.02968e+06,3210.81,3409.38,1.06003e+08,8.96838,9.47266,11.5196,16.9335
0,324,4.78818e+06,3987,3770.2,9.0182e+06,8.0298e+06,3209.6,3408.69,1.06006e+08,8.96392,9.4698,12.9231,10.386
0,325,4.78874e+06,3987.31,3771.07,9.0182e+06,8.02991e+06,3209.52,3409.06,1.06008e+08,8.96264,9.46994,13.2451,8.40918
0,326,4.7893e+06,3989.01,3773.08,9.01819e+06,8.03002e+06,3210.56,3410.49,1.06011e+08,8.9645,9.47304,10.6717,12.8364
0,327,4.78983e+06,3992.05,3776.21,9.01819e+06,8.03014e+06,3212.68,3412.93,1.06014e+08,8.96942,9.47899,12.9765,10.7514
0,328,4.79035e+06,3996.37,3780.39,9.01818e+06,8.03025e+06,3215.85,3416.33,1.06016e+08,8.97731,9.48767,8.44322,11.0409
0,329,4.79084e+06,4001.89,3785.54,9.01818e+06,8.03037e+06,3220,3420.62,1.06019e+08,8.98801,9.49892,10.1301,10.3815
0,330,4.7913e+06,4008.53,3791.58,9.01818e+06,8.03049e+06,3225.07,3425.74,1.06021e+08,9.00135,9.51253,10.2718,12.1592
0,331,4.79172e+06,4016.17,3798.41,9.01818e+06,8.03061e+06,3230.98,3431.6,1.06024e+08,9.0171,9.52827,12.1269,6.49045
0,332,4.79211e+06,4024.72,3805.92,9.01818e+06,8.03073e+06,3237.63,3438.09,1.06027e+08,9.03503,9.5459,4.60864,6.15125
0,333,4.79245e+06,4034.02,3813.98,9.01819e+06,8.03085e+06,3244.92,3445.13,1.06029e+08,9.05485,9.56512,10.7285,6.7401
0,334,4.79274e+06,4043.95,3822.49,9.0182e+06,8.03097e+06,3252.75,3452.59,1.06032e+08,9.07626,9.58563,2.26166,13.3734
0,335,4.79299e+06,4054.35,3831.29,9.01822e+06,8.03109e+06,3260.98,3460.36,1.06035e+08,9.09895,9.60712,13.9234,10.7807
0,336,4.79318e+06,4065.08,3840.27,9.01825e+06,8.03122e+06,3269.51,3468.31,1.06037e+08,9.12258,9.62925,10.7365,7.34962
0,337,4.79333e+06,4075.96,3849.27,9.01828e+06,8.03134e+06,3278.2,3476.33,1.0604e+08,9.14678,9.65167,4.52997,8.59781
0,338,4.79343e+06,4086.84,3858.16,9.01832e+06,8.03146e+06,3286.92,3484.29,1.06043e+08,9.17121,9.67404,7.87584,7.23768
0,339,4.79348e+06,4097.56,3866.8,9.01836e+06,8.03159e+06,3295.54,3492.06,1.06046e+08,9.19549,9.696,13.5684,9.9689
0,340,4.79349e+06,4107.95,3875.06,9.01842e+06,8.03171e+06,3303.93,3499.52,1.06049e+08,9.21925,9.71722,6.16641,9.52914
0,341,4.79345e+06,4117.85,3882.8,9.01848e+06,8.03183e+06,3311.96,3506.55,1.06052e+08,9.24214,9.73735,9.37125,4.41565
0,342,4.79337e+06,4127.12,3889.9,9.01854e+06,8.03195e+06,3319.51,3513.03,1.06055e+08,9.26381,9.75607,4.9515,12.5363
0,343,4.79325e+06,4135.61,3896.25,9.01862e+06,8.03207e+06,3326.46,3518.87,1.06057e+08,9.28392,9.7731,15.7706,8.03193
0,344,4.79311e+06,4143.2,3901.75,9.0187e+06,8.03219e+06,3332.71,3523.96,1.0606e+08,9.30218,9.78814,8.57809,5.38646
0,345,4.79293e+06,4149.76,3906.3,9.01879e+06,8.03231e+06,3338.15,3528.23,1.06063e+08,9.31829,9.80096,12.7353,10.2924
0,346,4.79273e+06,4155.2,3909.84,9.01888e+06,8.03242e+06,3342.7,3531.6,1.06066e+08,9.332,9.81135,11.0194,11.6481
0,347,4.79252e+06,4159.43,3912.29,9.01898e+06,8.03254e+06,3346.3,3534.01,1.06069e+08,9.34312,9.81912,13.4629,8.52085
0,348,4.7923e+06,4162.39,3913.63,9.01908e+06,8.03265e+06,3348.88,3535.42,1.06072e+08,9.35145,9.82415,5.22154,9.91202
0,349,4.79207e+06,4164.03,3913.83,9.01919e+06,8.03275e+06,3350.4,3535.81,1.06075e+08,9.35688,9.82636,8.58524,11.0881
0,350,4.79185e+06,4164.34,3912.88,9.0193e+06,8.03286e+06,3350.85,3535.16,1.06078e+08,9.35932,9.82568,9.22084,7.04813
0,351,4.79164e+06,4163.3,3910.79,9.01941e+06,8.03296e+06,3350.21,3533.48,1.0608e+08,9.35874,9.82214,5.16409,9.14717
0,352,4.79144e+06,4160.94,3907.6,9.01953e+06,8.03306e+06,3348.5,3530.79,1.06083e+08,9.35516,9.81577,10.3736,11.8979
0,353,4.79126e+06,4157.31,3903.36,9.01965e+06,8.03316e+06,3345.74,3527.13,1.06086e+08,9.34863,9.80667,9.33476,10.8252
0,354,4.79111e+06,4152.45,3898.12,9.01976e+06,8.03325e+06,3341.99,3522.57,1.06089e+08,9.33928,9.79499,9.02639,11.4617
0,355,4.79099e+06,4146.47,3891.98,9.01988e+06,8.03334e+06,3337.3,3517.16,1.06091e+08,9.32726,9.78089,9.94667,8.15801
0,356,4.79091e+06,4139.44,3885.03,9.01999e+06,8.03342e+06,3331.75,3510.99,1.06094e+08,9.31276,9.76459,5.24225,15.3407
0,357,4.79087e+06,4131.5,3877.37,9.0201e+06,8.0335e+06,3325.43,3504.16,1.06097e+08,9.29603,9.74636,10.6805,5.183
0,358,4.79088e+06,4122.77,3869.13,9.02021e+06,8.03358e+06,3318.45,3496.76,1.06099e+08,9.27734,9.72646,9.47497,3.00058
0,359,4.79093e+06,4113.4,3860.44,9.02032e+06,8.03366e+06,3310.91,3488.92,1.06102e+08,9.25699,9.70521,9.80521,12.5866
0,360,4.79103e+06,4103.52,3851.42,9.02042e+06,8.03373e+06,3302.93,3480.75,1.06104e+08,9.23531,9.68294,5.54591,7.20694
0,361,4.79119e+06,4093.31,3842.22,9.02051e+06,8.03381e+06,3294.65,3472.37,1.06106e+08,9.21266,9.65998,8.9829,6.53037
0,362,4.79139e+06,4082.93,3832.97,9.0206e+06,8.03387e+06,3286.19,3463.92,1.06108e+08,9.18938,9.63669,4.12508,13.5476
