time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.07013e+07,1.07013e+07,1.07013e+07,3787.62,3787.62,3787.62,3669.48,3669.48,3669.48,2.14734e+07,2.14734e+07,2.14734e+07,2.00438e+07,2.00438e+07,2.00438e+07,2201.23,2201.23,2201.23,2284.68,2284.68,2284.68,7.58124e+07,7.58124e+07,7.58124e+07,2.96822,2.96822,2.96822,2.25237,2.25237,2.25237
509,1.06994e+07,1.06994e+07,1.06994e+07,3739.03,3739.03,3739.03,3624.53,3624.53,3624.53,2.14739e+07,2.14739e+07,2.14739e+07,2.00444e+07,2.00444e+07,2.00444e+07,2173.48,2173.48,2173.48,2257.18,2257.18,2257.18,7.58145e+07,7.58145e+07,7.58145e+07,2.93118,2.93118,2.93118,2.22557,2.22557,2.22557
510,1.06977e+07,1.06977e+07,1.06977e+07,3689.13,3689.13,3689.13,3578.26,3578.26,3578.26,2.14744e+07,2.14744e+07,2.14744e+07,2.00451e+07,2.00451e+07,2.00451e+07,2144.89,2144.89,2144.89,2228.79,2228.79,2228.79,7.58164e+07,7.58164e+07,7.58164e+07,2.89304,2.89304,2.89304,2.19791,2.19791,2.19791
511,1.06963e+07,1.06963e+07,1.06963e+07,3638.04,3638.04,3638.04,3530.78,3530.78,3530.78,2.14748e+07,2.14748e+07,2.14748e+07,2.00456e+07,2.00456e+07,2.00456e+07,2115.55,2115.55,2115.55,2199.56,2199.56,2199.56,7.58182e+07,7.58182e+07,7.58182e+07,2.85389,2.85389,2.85389,2.16944,2.16944,2.16944
512,1.06951e+07,1.06951e+07,1.06951e+07,3585.91,3585.91,3585.91,3482.2,3482.2,3482.2,2.14751e+07,2.14751e+07,2.14751e+07,2.00462e+07,2.00462e+07,2.00462e+07,2085.53,2085.53,2085.53,2169.59,2169.59,2169.59,7.58199e+07,7.58199e+07,7.58199e+07,2.81384,2.81384,2.81384,2.14024,2.14024,2.14024
513,1.06943e+07,1.06943e+07,1.06943e+07,3532.88,3532.88,3532.88,3432.69,3432.69,3432.69,2.14754e+07,2.14754e+07,2.14754e+07,2.00466e+07,2.00466e+07,2.00466e+07,2054.92,2054.92,2054.92,2138.95,2138.95,2138.95,7.58214e+07,7.58214e+07,7.58214e+07,2.773,2.773,2.773,2.11039,2.11039,2.11039
514,1.06938e+07,1.06938e+07,1.06938e+07,3479.14,3479.14,3479.14,3382.39,3382.39,3382.39,2.14755e+07,2.14755e+07,2.14755e+07,2.0047e+07,2.0047e+07,2.0047e+07,2023.82,2023.82,2023.82,2107.76,2107.76,2107.76,7.58228e+07,7.58228e+07,7.58228e+07,2.7315,2.7315,2.7315,2.07999,2.07999,2.07999
515,1.06935e+07,1.06935e+07,1.06935e+07,3424.85,3424.85,3424.85,3331.47,3331.47,3331.47,2.14757e+07,2.14757e+07,2.14757e+07,2.00474e+07,2.00474e+07,2.00474e+07,1992.35,1992.35,1992.35,2076.11,2076.11,2076.11,7.5824e+07,7.5824e+07,7.5824e+07,2.68946,2.68946,2.68946,2.04913,2.04913,2.04913
516,1.06935e+07,1.06935e+07,1.06935e+07,3370.2,3370.2,3370.2,3280.11,3280.11,3280.11,2.14757e+07,2.14757e+07,2.14757e+07,2.00477e+07,2.00477e+07,2.00477e+07,1960.6,1960.6,1960.6,2044.12,2044.12,2044.12,7.5825e+07,7.5825e+07,7.5825e+07,2.64705,2.64705,2.64705,2.01792,2.01792,2.01792
517,1.06939e+07,1.06939e+07,1.06939e+07,3315.4,3315.4,3315.4,3228.5,3228.5,3228.5,2.14757e+07,2.14757e+07,2.14757e+07,2.00479e+07,2.00479e+07,2.00479e+07,1928.7,1928.7,1928.7,2011.92,2011.92,2011.92,7.58258e+07,7.58258e+07,7.58258e+07,2.60441,2.60441,2.60441,1.98648,1.98648,1.98648
518,1.06945e+07,1.06945e+07,1.06945e+07,3260.64,3260.64,3260.64,3176.84,3176.84,3176.84,2.14757e+07,2.14757e+07,2.14757e+07,2.00481e+07,2.00481e+07,2.00481e+07,1896.77,1896.77,1896.77,1979.63,1979.63,1979.63,7.58264e+07,7.58264e+07,7.58264e+07,2.56169,2.56169,2.56169,1.95493,1.95493,1.95493
519,1.06955e+07,1.06955e+07,1.06955e+07,3206.15,3206.15,3206.15,3125.32,3125.32,3125.32,2.14755e+07,2.14755e+07,2.14755e+07,2.00482e+07,2.00482e+07,2.00482e+07,1864.94,1864.94,1864.94,1947.36,1947.36,1947.36,7.58268e+07,7.58268e+07,7.58268e+07,2.51907,2.51907,2.51907,1.92338,1.92338,1.92338
520,1.06967e+07,1.06967e+07,1.06967e+07,3152.11,3152.11,3152.11,3074.16,3074.16,3074.16,2.14753e+07,2.14753e+07,2.14753e+07,2.00482e+07,2.00482e+07,2.00482e+07,1833.32,1833.32,1833.32,1915.26,1915.26,1915.26,7.5827e+07,7.5827e+07,7.5827e+07,2.4767,2.4767,2.4767,1.89196,1.89196,1.89196
521,1.06982e+07,1.06982e+07,1.06982e+07,3098.75,3098.75,3098.75,3023.54,3023.54,3023.54,2.14751e+07,2.14751e+07,2.14751e+07,2.00482e+07,2.00482e+07,2.00482e+07,1802.05,1802.05,1802.05,1883.46,1883.46,1883.46,7.5827e+07,7.5827e+07,7.5827e+07,2.43475,2.43475,2.43475,1.86079,1.86079,1.86079
522,1.07e+07,1.07e+07,1.07e+07,3046.27,3046.27,3046.27,2973.67,2973.67,2973.67,2.14747e+07,2.14747e+07,2.14747e+07,2.00482e+07,2.00482e+07,2.00482e+07,1771.25,1771.25,1771.25,1852.07,1852.07,1852.07,7.58268e+07,7.58268e+07,7.58268e+07,2.39338,2.39338,2.39338,1.83,1.83,1.83
523,1.07021e+07,1.07021e+07,1.07021e+07,2994.87,2994.87,2994.87,2924.75,2924.75,2924.75,2.14744e+07,2.14744e+07,2.14744e+07,2.00481e+07,2.00481e+07,2.00481e+07,1741.03,1741.03,1741.03,1821.23,1821.23,1821.23,7.58264e+07,7.58264e+07,7.58264e+07,2.35275,2.35275,2.35275,1.79972,1.79972,1.79972
524,1.07045e+07,1.07045e+07,1.07045e+07,2944.75,2944.75,2944.75,2876.97,2876.97,2876.97,2.14739e+07,2.14739e+07,2.14739e+07,2.00479e+07,2.00479e+07,2.00479e+07,1711.51,1711.51,1711.51,1791.06,1791.06,1791.06,7.58258e+07,7.58258e+07,7.58258e+07,2.31303,2.31303,2.31303,1.77006,1.77006,1.77006
525,1.07071e+07,1.07071e+07,1.07071e+07,2896.08,2896.08,2896.08,2830.5,2830.5,2830.5,2.14734e+07,2.14734e+07,2.14734e+07,2.00477e+07,2.00477e+07,2.00477e+07,1682.81,1682.81,1682.81,1761.68,1761.68,1761.68,7.58249e+07,7.58249e+07,7.58249e+07,2.27435,2.27435,2.27435,1.74113,1.74113,1.74113
526,1.071e+07,1.071e+07,1.071e+07,2849.06,2849.06,2849.06,2785.54,2785.54,2785.54,2.14728e+07,2.14728e+07,2.14728e+07,2.00474e+07,2.00474e+07,2.00474e+07,1655.03,1655.03,1655.03,1733.2,1733.2,1733.2,7.58238e+07,7.58238e+07,7.58238e+07,2.23686,2.23686,2.23686,1.71305,1.71305,1.71305
527,1.07131e+07,1.07131e+07,1.07131e+07,2803.84,2803.84,2803.84,2742.23,2742.23,2742.23,2.14722e+07,2.14722e+07,2.14722e+07,2.00471e+07,2.00471e+07,2.00471e+07,1628.28,1628.28,1628.28,1705.72,1705.72,1705.72,7.58226e+07,7.58226e+07,7.58226e+07,2.2007,2.2007,2.2007,1.68592,1.68592,1.68592
528,1.07165e+07,1.07165e+07,1.07165e+07,2760.58,2760.58,2760.58,2700.73,2700.73,2700.73,2.14715e+07,2.14715e+07,2.14715e+07,2.00467e+07,2.00467e+07,2.00467e+07,1602.63,1602.63,1602.63,1679.34,1679.34,1679.34,7.5821e+07,7.5821e+07,7.5821e+07,2.166,2.166,2.166,1.65984,1.65984,1.65984
529,1.07201e+07,1.07201e+07,1.07201e+07,2719.42,2719.42,2719.42,2661.2,2661.2,2661.2,2.14708e+07,2.14708e+07,2.14708e+07,2.00463e+07,2.00463e+07,2.00463e+07,1578.19,1578.19,1578.19,1654.16,1654.16,1654.16,7.58193e+07,7.58193e+07,7.58193e+07,2.13286,2.13286,2.13286,1.6349,1.6349,1.6349
530,1.07239e+07,1.07239e+07,1.07239e+07,2680.5,2680.5,2680.5,2623.75,2623.75,2623.75,2.147e+07,2.147e+07,2.147e+07,2.00458e+07,2.00458e+07,2.00458e+07,1555.03,1555.03,1555.03,1630.25,1630.25,1630.25,7.58174e+07,7.58174e+07,7.58174e+07,2.10141,2.10141,2.10141,1.61119,1.61119,1.61119
531,1.07279e+07,1.07279e+07,1.07279e+07,2643.93,2643.93,2643.93,2588.5,2588.5,2588.5,2.14692e+07,2.14692e+07,2.14692e+07,2.00453e+07,2.00453e+07,2.00453e+07,1533.21,1533.21,1533.21,1607.7,1607.7,1607.7,7.58152e+07,7.58152e+07,7.58152e+07,2.07173,2.07173,2.07173,1.58878,1.58878,1.58878
532,1.07321e+07,1.07321e+07,1.07321e+07,2609.83,2609.83,2609.83,2555.57,2555.57,2555.57,2.14684e+07,2.14684e+07,2.14684e+07,2.00448e+07,2.00448e+07,2.00448e+07,1512.81,1512.81,1512.81,1586.58,1586.58,1586.58,7.58128e+07,7.58128e+07,7.58128e+07,2.04392,2.04392,2.04392,1.56774,1.56774,1.56774
533,1.07365e+07,1.07365e+07,1.07365e+07,2578.27,2578.27,2578.27,2525.05,2525.05,2525.05,2.14675e+07,2.14675e+07,2.14675e+07,2.00442e+07,2.00442e+07,2.00442e+07,1493.88,1493.88,1493.88,1566.93,1566.93,1566.93,7.58102e+07,7.58102e+07,7.58102e+07,2.01806,2.01806,2.01806,1.54814,1.54814,1.54814
534,1.0741e+07,1.0741e+07,1.0741e+07,2549.35,2549.35,2549.35,2497.01,2497.01,2497.01,2.14665e+07,2.14665e+07,2.14665e+07,2.00435e+07,2.00435e+07,2.00435e+07,1476.46,1476.46,1476.46,1548.82,1548.82,1548.82,7.58075e+07,7.58075e+07,7.58075e+07,1.99421,1.99421,1.99421,1.53002,1.53002,1.53002
535,1.07457e+07,1.07457e+07,1.07457e+07,2523.14,2523.14,2523.14,2471.53,2471.53,2471.53,2.14656e+07,2.14656e+07,2.14656e+07,2.00429e+07,2.00429e+07,2.00429e+07,1460.6,1460.6,1460.6,1532.29,1532.29,1532.29,7.58045e+07,7.58045e+07,7.58045e+07,1.97243,1.97243,1.97243,1.51345,1.51345,1.51345
536,1.07505e+07,1.07505e+07,1.07505e+07,2499.7,2499.7,2499.7,2448.68,2448.68,2448.68,2.14646e+07,2.14646e+07,2.14646e+07,2.00422e+07,2.00422e+07,2.00422e+07,1446.34,1446.34,1446.34,1517.38,1517.38,1517.38,7.58013e+07,7.58013e+07,7.58013e+07,1.95278,1.95278,1.95278,1.49844,1.49844,1.49844
537,1.07554e+07,1.07554e+07,1.07554e+07,2479.06,2479.06,2479.06,2428.49,2428.49,2428.49,2.14636e+07,2.14636e+07,2.14636e+07,2.00415e+07,2.00415e+07,2.00415e+07,1433.7,1433.7,1433.7,1504.12,1504.12,1504.12,7.57979e+07,7.57979e+07,7.57979e+07,1.93529,1.93529,1.93529,1.48505,1.48505,1.48505
538,1.07604e+07,1.07604e+07,1.07604e+07,2461.28,2461.28,2461.28,2411.02,2411.02,2411.02,2.14625e+07,2.14625e+07,2.14625e+07,2.00407e+07,2.00407e+07,2.00407e+07,1422.71,1422.71,1422.71,1492.53,1492.53,1492.53,7.57943e+07,7.57943e+07,7.57943e+07,1.92001,1.92001,1.92001,1.4733,1.4733,1.4733
539,1.07655e+07,1.07655e+07,1.07655e+07,2446.39,2446.39,2446.39,2396.28,2396.28,2396.28,2.14614e+07,2.14614e+07,2.14614e+07,2.004e+07,2.004e+07,2.004e+07,1413.38,1413.38,1413.38,1482.64,1482.64,1482.64,7.57905e+07,7.57905e+07,7.57905e+07,1.90696,1.90696,1.90696,1.4632,1.4632,1.4632
540,1.07707e+07,1.07707e+07,1.07707e+07,2434.39,2434.39,2434.39,2384.3,2384.3,2384.3,2.14604e+07,2.14604e+07,2.14604e+07,2.00392e+07,2.00392e+07,2.00392e+07,1405.73,1405.73,1405.73,1474.45,1474.45,1474.45,7.57866e+07,7.57866e+07,7.57866e+07,1.89615,1.89615,1.89615,1.45477,1.45477,1.45477
541,1.07759e+07,1.07759e+07,1.07759e+07,2425.32,2425.32,2425.32,2375.09,2375.09,2375.09,2.14593e+07,2.14593e+07,2.14593e+07,2.00384e+07,2.00384e+07,2.00384e+07,1399.76,1399.76,1399.76,1467.97,1467.97,1467.97,7.57825e+07,7.57825e+07,7.57825e+07,1.88761,1.88761,1.88761,1.44803,1.44803,1.44803
542,1.07811e+07,1.07811e+07,1.07811e+07,2419.16,2419.16,2419.16,2368.66,2368.66,2368.66,2.14582e+07,2.14582e+07,2.14582e+07,2.00376e+07,2.00376e+07,2.00376e+07,1395.47,1395.47,1395.47,1463.21,1463.21,1463.21,7.57782e+07,7.57782e+07,7.57782e+07,1.88133,1.88133,1.88133,1.44298,1.44298,1.44298
543,1.07864e+07,1.07864e+07,1.07864e+07,2415.91,2415.91,2415.91,2365,2365,2365,2.1457e+07,2.1457e+07,2.1457e+07,2.00368e+07,2.00368e+07,2.00368e+07,1392.86,1392.86,1392.86,1460.16,1460.16,1460.16,7.57737e+07,7.57737e+07,7.57737e+07,1.87731,1.87731,1.87731,1.43961,1.43961,1.43961
544,1.07916e+07,1.07916e+07,1.07916e+07,2415.58,2415.58,2415.58,2364.09,2364.09,2364.09,2.14559e+07,2.14559e+07,2.14559e+07,2.0036e+07,2.0036e+07,2.0036e+07,1391.93,1391.93,1391.93,1458.81,1458.81,1458.81,7.5769e+07,7.5769e+07,7.5769e+07,1.87556,1.87556,1.87556,1.43793,1.43793,1.43793
545,1.07968e+07,1.07968e+07,1.07968e+07,2418.12,2418.12,2418.12,2365.93,2365.93,2365.93,2.14548e+07,2.14548e+07,2.14548e+07,2.00352e+07,2.00352e+07,2.00352e+07,1392.67,1392.67,1392.67,1459.16,1459.16,1459.16,7.57642e+07,7.57642e+07,7.57642e+07,1.87606,1.87606,1.87606,1.43791,1.43791,1.43791
546,1.08021e+07,1.08021e+07,1.08021e+07,2423.53,2423.53,2423.53,2370.47,2370.47,2370.47,2.14537e+07,2.14537e+07,2.14537e+07,2.00344e+07,2.00344e+07,2.00344e+07,1395.05,1395.05,1395.05,1461.18,1461.18,1461.18,7.57592e+07,7.57592e+07,7.57592e+07,1.87879,1.87879,1.87879,1.43956,1.43956,1.43956
547,1.08072e+07,1.08072e+07,1.08072e+07,2431.77,2431.77,2431.77,2377.7,2377.7,2377.7,2.14526e+07,2.14526e+07,2.14526e+07,2.00335e+07,2.00335e+07,2.00335e+07,1399.07,1399.07,1399.07,1464.86,1464.86,1464.86,7.57541e+07,7.57541e+07,7.57541e+07,1.88373,1.88373,1.88373,1.44285,1.44285,1.44285
548,1.08123e+07,1.08123e+07,1.08123e+07,2442.8,2442.8,2442.8,2387.56,2387.56,2387.56,2.14515e+07,2.14515e+07,2.14515e+07,2.00327e+07,2.00327e+07,2.00327e+07,1404.69,1404.69,1404.69,1470.16,1470.16,1470.16,7.57488e+07,7.57488e+07,7.57488e+07,1.89085,1.89085,1.89085,1.44775,1.44775,1.44775
549,1.08173e+07,1.08173e+07,1.08173e+07,2456.58,2456.58,2456.58,2400.01,2400.01,2400.01,2.14504e+07,2.14504e+07,2.14504e+07,2.00319e+07,2.00319e+07,2.00319e+07,1411.89,1411.89,1411.89,1477.07,1477.07,1477.07,7.57434e+07,7.57434e+07,7.57434e+07,1.90012,1.90012,1.90012,1.45425,1.45425,1.45425
550,1.08223e+07,1.08223e+07,1.08223e+07,2473.04,2473.04,2473.04,2415,2415,2415,2.14494e+07,2.14494e+07,2.14494e+07,2.00311e+07,2.00311e+07,2.00311e+07,1420.65,1420.65,1420.65,1485.53,1485.53,1485.53,7.57379e+07,7.57379e+07,7.57379e+07,1.9115,1.9115,1.9115,1.4623,1.4623,1.4623
551,1.08271e+07,1.08271e+07,1.08271e+07,2492.13,2492.13,2492.13,2432.45,2432.45,2432.45,2.14483e+07,2.14483e+07,2.14483e+07,2.00304e+07,2.00304e+07,2.00304e+07,1430.92,1430.92,1430.92,1495.52,1495.52,1495.52,7.57323e+07,7.57323e+07,7.57323e+07,1.92495,1.92495,1.92495,1.47187,1.47187,1.47187
552,1.08318e+07,1.08318e+07,1.08318e+07,2513.78,2513.78,2513.78,2452.3,2452.3,2452.3,2.14473e+07,2.14473e+07,2.14473e+07,2.00296e+07,2.00296e+07,2.00296e+07,1442.66,1442.66,1442.66,1507,1507,1507,7.57266e+07,7.57266e+07,7.57266e+07,1.94041,1.94041,1.94041,1.48292,1.48292,1.48292
553,1.08363e+07,1.08363e+07,1.08363e+07,2537.92,2537.92,2537.92,2474.47,2474.47,2474.47,2.14463e+07,2.14463e+07,2.14463e+07,2.00289e+07,2.00289e+07,2.00289e+07,1455.84,1455.84,1455.84,1519.9,1519.9,1519.9,7.57208e+07,7.57208e+07,7.57208e+07,1.95783,1.95783,1.95783,1.49541,1.49541,1.49541
554,1.08407e+07,1.08407e+07,1.08407e+07,2564.45,2564.45,2564.45,2498.87,2498.87,2498.87,2.14453e+07,2.14453e+07,2.14453e+07,2.00282e+07,2.00282e+07,2.00282e+07,1470.4,1470.4,1470.4,1534.19,1534.19,1534.19,7.57149e+07,7.57149e+07,7.57149e+07,1.97714,1.97714,1.97714,1.50929,1.50929,1.50929
555,1.0845e+07,1.0845e+07,1.0845e+07,2593.28,2593.28,2593.28,2525.42,2525.42,2525.42,2.14444e+07,2.14444e+07,2.14444e+07,2.00275e+07,2.00275e+07,2.00275e+07,1486.29,1486.29,1486.29,1549.8,1549.8,1549.8,7.5709e+07,7.5709e+07,7.5709e+07,1.99829,1.99829,1.99829,1.52449,1.52449,1.52449
556,1.08491e+07,1.08491e+07,1.08491e+07,2624.33,2624.33,2624.33,2554,2554,2554,2.14435e+07,2.14435e+07,2.14435e+07,2.00268e+07,2.00268e+07,2.00268e+07,1503.46,1503.46,1503.46,1566.68,1566.68,1566.68,7.5703e+07,7.5703e+07,7.5703e+07,2.02118,2.02118,2.02118,1.54097,1.54097,1.54097
557,1.0853e+07,1.0853e+07,1.0853e+07,2657.47,2657.47,2657.47,2584.51,2584.51,2584.51,2.14426e+07,2.14426e+07,2.14426e+07,2.00262e+07,2.00262e+07,2.00262e+07,1521.85,1521.85,1521.85,1584.75,1584.75,1584.75,7.5697e+07,7.5697e+07,7.5697e+07,2.04576,2.04576,2.04576,1.55866,1.55866,1.55866
558,1.08567e+07,1.08567e+07,1.08567e+07,2692.61,2692.61,2692.61,2616.85,2616.85,2616.85,2.14418e+07,2.14418e+07,2.14418e+07,2.00256e+07,2.00256e+07,2.00256e+07,1541.38,1541.38,1541.38,1603.96,1603.96,1603.96,7.5691e+07,7.5691e+07,7.5691e+07,2.07192,2.07192,2.07192,1.5775,1.5775,1.5775
559,1.08601e+07,1.08601e+07,1.08601e+07,2729.61,2729.61,2729.61,2650.88,2650.88,2650.88,2.1441e+07,2.1441e+07,2.1441e+07,2.0025e+07,2.0025e+07,2.0025e+07,1562.01,1562.01,1562.01,1624.23,1624.23,1624.23,7.56849e+07,7.56849e+07,7.56849e+07,2.09958,2.09958,2.09958,1.5974,1.5974,1.5974
560,1.08634e+07,1.08634e+07,1.08634e+07,2768.36,2768.36,2768.36,2686.5,2686.5,2686.5,2.14403e+07,2.14403e+07,2.14403e+07,2.00245e+07,2.00245e+07,2.00245e+07,1583.65,1583.65,1583.65,1645.48,1645.48,1645.48,7.56788e+07,7.56788e+07,7.56788e+07,2.12866,2.12866,2.12866,1.61831,1.61831,1.61831
561,1.08665e+07,1.08665e+07,1.08665e+07,2808.73,2808.73,2808.73,2723.56,2723.56,2723.56,2.14396e+07,2.14396e+07,2.14396e+07,2.0024e+07,2.0024e+07,2.0024e+07,1606.24,1606.24,1606.24,1667.65,1667.65,1667.65,7.56728e+07,7.56728e+07,7.56728e+07,2.15905,2.15905,2.15905,1.64015,1.64015,1.64015
562,1.08693e+07,1.08693e+07,1.08693e+07,2850.59,2850.59,2850.59,2761.94,2761.94,2761.94,2.1439e+07,2.1439e+07,2.1439e+07,2.00236e+07,2.00236e+07,2.00236e+07,1629.7,1629.7,1629.7,1690.65,1690.65,1690.65,7.56667e+07,7.56667e+07,7.56667e+07,2.19065,2.19065,2.19065,1.66284,1.66284,1.66284
563,1.08719e+07,1.08719e+07,1.08719e+07,2893.79,2893.79,2893.79,2801.51,2801.51,2801.51,2.14384e+07,2.14384e+07,2.14384e+07,2.00231e+07,2.00231e+07,2.00231e+07,1653.96,1653.96,1653.96,1714.4,1714.4,1714.4,7.56607e+07,7.56607e+07,7.56607e+07,2.22336,2.22336,2.22336,1.68629,1.68629,1.68629
564,1.08742e+07,1.08742e+07,1.08742e+07,2938.21,2938.21,2938.21,2842.14,2842.14,2842.14,2.14379e+07,2.14379e+07,2.14379e+07,2.00228e+07,2.00228e+07,2.00228e+07,1678.95,1678.95,1678.95,1738.83,1738.83,1738.83,7.56547e+07,7.56547e+07,7.56547e+07,2.25707,2.25707,2.25707,1.71044,1.71044,1.71044
565,1.08763e+07,1.08763e+07,1.08763e+07,2983.71,2983.71,2983.71,2883.69,2883.69,2883.69,2.14374e+07,2.14374e+07,2.14374e+07,2.00224e+07,2.00224e+07,2.00224e+07,1704.58,1704.58,1704.58,1763.86,1763.86,1763.86,7.56487e+07,7.56487e+07,7.56487e+07,2.29169,2.29169,2.29169,1.73519,1.73519,1.73519
566,1.08781e+07,1.08781e+07,1.08781e+07,3030.15,3030.15,3030.15,2926.03,2926.03,2926.03,2.1437e+07,2.1437e+07,2.1437e+07,2.00221e+07,2.00221e+07,2.00221e+07,1730.78,1730.78,1730.78,1789.41,1789.41,1789.41,7.56427e+07,7.56427e+07,7.56427e+07,2.32711,2.32711,2.32711,1.76048,1.76048,1.76048
567,1.08797e+07,1.08797e+07,1.08797e+07,3077.41,3077.41,3077.41,2969.04,2969.04,2969.04,2.14366e+07,2.14366e+07,2.14366e+07,2.00219e+07,2.00219e+07,2.00219e+07,1757.48,1757.48,1757.48,1815.4,1815.4,1815.4,7.56369e+07,7.56369e+07,7.56369e+07,2.36322,2.36322,2.36322,1.78623,1.78623,1.78623
568,1.08809e+07,1.08809e+07,1.08809e+07,3125.35,3125.35,3125.35,3012.6,3012.6,3012.6,2.14363e+07,2.14363e+07,2.14363e+07,2.00217e+07,2.00217e+07,2.00217e+07,1784.61,1784.61,1784.61,1841.77,1841.77,1841.77,7.5631e+07,7.5631e+07,7.5631e+07,2.39993,2.39993,2.39993,1.81236,1.81236,1.81236
569,1.0882e+07,1.0882e+07,1.0882e+07,3173.85,3173.85,3173.85,3056.58,3056.58,3056.58,2.1436e+07,2.1436e+07,2.1436e+07,2.00215e+07,2.00215e+07,2.00215e+07,1812.1,1812.1,1812.1,1868.45,1868.45,1868.45,7.56252e+07,7.56252e+07,7.56252e+07,2.43715,2.43715,2.43715,1.8388,1.8388,1.8388
570,1.08827e+07,1.08827e+07,1.08827e+07,3222.8,3222.8,3222.8,3100.89,3100.89,3100.89,2.14358e+07,2.14358e+07,2.14358e+07,2.00214e+07,2.00214e+07,2.00214e+07,1839.89,1839.89,1839.89,1895.36,1895.36,1895.36,7.56195e+07,7.56195e+07,7.56195e+07,2.47477,2.47477,2.47477,1.86548,1.86548,1.86548
571,1.08832e+07,1.08832e+07,1.08832e+07,3272.09,3272.09,3272.09,3145.42,3145.42,3145.42,2.14357e+07,2.14357e+07,2.14357e+07,2.00213e+07,2.00213e+07,2.00213e+07,1867.93,1867.93,1867.93,1922.46,1922.46,1922.46,7.56139e+07,7.56139e+07,7.56139e+07,2.51272,2.51272,2.51272,1.89235,1.89235,1.89235
572,1.08834e+07,1.08834e+07,1.08834e+07,3321.61,3321.61,3321.61,3190.08,3190.08,3190.08,2.14356e+07,2.14356e+07,2.14356e+07,2.00213e+07,2.00213e+07,2.00213e+07,1896.14,1896.14,1896.14,1949.7,1949.7,1949.7,7.56083e+07,7.56083e+07,7.56083e+07,2.55091,2.55091,2.55091,1.91934,1.91934,1.91934
573,1.08834e+07,1.08834e+07,1.08834e+07,3371.29,3371.29,3371.29,3234.79,3234.79,3234.79,2.14356e+07,2.14356e+07,2.14356e+07,2.00213e+07,2.00213e+07,2.00213e+07,1924.49,1924.49,1924.49,1977.01,1977.01,1977.01,7.56028e+07,7.56028e+07,7.56028e+07,2.58928,2.58928,2.58928,1.94641,1.94641,1.94641
574,1.0883e+07,1.0883e+07,1.0883e+07,3421.03,3421.03,3421.03,3279.47,3279.47,3279.47,2.14357e+07,2.14357e+07,2.14357e+07,2.00214e+07,2.00214e+07,2.00214e+07,1952.93,1952.93,1952.93,2004.37,2004.37,2004.37,7.55974e+07,7.55974e+07,7.55974e+07,2.62776,2.62776,2.62776,1.9735,1.9735,1.9735
575,1.08824e+07,1.08824e+07,1.08824e+07,3470.77,3470.77,3470.77,3324.07,3324.07,3324.07,2.14358e+07,2.14358e+07,2.14358e+07,2.00215e+07,2.00215e+07,2.00215e+07,1981.43,1981.43,1981.43,2031.73,2031.73,2031.73,7.5592e+07,7.5592e+07,7.5592e+07,2.66629,2.66629,2.66629,2.00058,2.00058,2.00058
576,1.08816e+07,1.08816e+07,1.08816e+07,3520.44,3520.44,3520.44,3368.53,3368.53,3368.53,2.14359e+07,2.14359e+07,2.14359e+07,2.00216e+07,2.00216e+07,2.00216e+07,2009.94,2009.94,2009.94,2059.07,2059.07,2059.07,7.55868e+07,7.55868e+07,7.55868e+07,2.70481,2.70481,2.70481,2.02761,2.02761,2.02761
577,1.08804e+07,1.08804e+07,1.08804e+07,3570,3570,3570,3412.81,3412.81,3412.81,2.14362e+07,2.14362e+07,2.14362e+07,2.00218e+07,2.00218e+07,2.00218e+07,2038.45,2038.45,2038.45,2086.36,2086.36,2086.36,7.55817e+07,7.55817e+07,7.55817e+07,2.7433,2.7433,2.7433,2.05457,2.05457,2.05457
578,1.0879e+07,1.0879e+07,1.0879e+07,3619.39,3619.39,3619.39,3456.88,3456.88,3456.88,2.14365e+07,2.14365e+07,2.14365e+07,2.0022e+07,2.0022e+07,2.0022e+07,2066.93,2066.93,2066.93,2113.58,2113.58,2113.58,7.55766e+07,7.55766e+07,7.55766e+07,2.7817,2.7817,2.7817,2.08143,2.08143,2.08143
579,1.08773e+07,1.08773e+07,1.08773e+07,3668.58,3668.58,3668.58,3500.7,3500.7,3500.7,2.14368e+07,2.14368e+07,2.14368e+07,2.00223e+07,2.00223e+07,2.00223e+07,2095.35,2095.35,2095.35,2140.72,2140.72,2140.72,7.55716e+07,7.55716e+07,7.55716e+07,2.82,2.82,2.82,2.10818,2.10818,2.10818
