index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.05295e+06,4062.86,4105.89,9.33692e+06,9.77929e+06,3318.31,3201.72,1.01503e+08,4.77664,7.15198,6.89062,3.42581
0,181,7.05288e+06,4062.91,4105.93,9.33771e+06,9.77982e+06,3318.56,3202.05,1.01505e+08,4.77698,7.1525,3.47176,5.36298
0,182,7.05281e+06,4062.69,4105.76,9.3385e+06,9.78036e+06,3318.59,3202.22,1.01508e+08,4.77701,7.15268,3.45383,9.51253
0,183,7.05273e+06,4062.21,4105.4,9.33928e+06,9.78089e+06,3318.42,3202.25,1.0151e+08,4.77674,7.15252,6.59499,9.15535
0,184,7.05264e+06,4061.47,4104.84,9.34006e+06,9.78142e+06,3318.04,3202.12,1.01512e+08,4.77617,7.15202,3.75383,1.6996
0,185,7.05254e+06,4060.49,4104.11,9.34085e+06,9.78195e+06,3317.46,3201.86,1.01514e+08,4.7753,7.1512,4.68841,11.8172
0,186,7.05244e+06,4059.27,4103.19,9.34162e+06,9.78247e+06,3316.69,3201.46,1.01516e+08,4.77415,7.15006,3.20638,9.57593
0,187,7.05233e+06,4057.83,4102.12,9.3424e+06,9.783e+06,3315.74,3200.93,1.01518e+08,4.77273,7.14864,4.02606,5.96217
0,188,7.05223e+06,4056.19,4100.9,9.34317e+06,9.78353e+06,3314.63,3200.29,1.0152e+08,4.77107,7.14694,0,4.88642
0,189,7.05212e+06,4054.38,4099.55,9.34394e+06,9.78405e+06,3313.38,3199.55,1.01522e+08,4.76918,7.14501,9.11003,6.5298
0,190,7.052e+06,4052.4,4098.09,9.34471e+06,9.78458e+06,3311.99,3198.72,1.01524e+08,4.7671,7.14286,4.86591,10.0173
0,191,7.05189e+06,4050.3,4096.54,9.34547e+06,9.7851e+06,3310.5,3197.82,1.01526e+08,4.76485,7.14054,4.02305,12.4748
0,192,7.05178e+06,4048.1,4094.91,9.34623e+06,9.78562e+06,3308.93,3196.87,1.01528e+08,4.76246,7.13808,7.16429,12.1251
0,193,7.05167e+06,4045.82,4093.25,9.34698e+06,9.78614e+06,3307.3,3195.88,1.01529e+08,4.75997,7.13551,4.9115,7.32016
0,194,7.05156e+06,4043.5,4091.55,9.34773e+06,9.78666e+06,3305.64,3194.86,1.01531e+08,4.75742,7.13288,6.94293,4.45334
0,195,7.05144e+06,4041.17,4089.86,9.34848e+06,9.78718e+06,3303.96,3193.85,1.01533e+08,4.75483,7.13023,6.18479,7.6016
0,196,7.05133e+06,4038.86,4088.19,9.34922e+06,9.7877e+06,3302.3,3192.85,1.01534e+08,4.75224,7.12759,6.19929,11.8876
0,197,7.05122e+06,4036.6,4086.57,9.34995e+06,9.78822e+06,3300.68,3191.88,1.01536e+08,4.7497,7.12501,3.24463,9.52773
0,198,7.05111e+06,4034.42,4085.01,9.35069e+06,9.78874e+06,3299.12,3190.96,1.01537e+08,4.74723,7.12253,6.17483,5.81125
0,199,7.051e+06,4032.34,4083.53,9.35142e+06,9.78926e+06,3297.64,3190.11,1.01538e+08,4.74486,7.12018,5.84855,4.84289
0,200,7.05088e+06,4030.39,4082.17,9.35214e+06,9.78977e+06,3296.28,3189.35,1.0154e+08,4.74264,7.11799,3.85923,11.8459
0,201,7.05077e+06,4028.6,4080.93,9.35286e+06,9.79029e+06,3295.04,3188.67,1.01541e+08,4.74059,7.11601,5.03623,4.95826
0,202,7.05065e+06,4026.99,4079.82,9.35358e+06,9.7908e+06,3293.95,3188.11,1.01542e+08,4.73873,7.11426,4.16865,7.20285
0,203,7.05053e+06,4025.58,4078.88,9.3543e+06,9.79132e+06,3293.02,3187.67,1.01543e+08,4.7371,7.11276,3.24379,8.81053
0,204,7.0504e+06,4024.37,4078.09,9.35501e+06,9.79183e+06,3292.27,3187.36,1.01544e+08,4.7357,7.11154,7.36481,6.98797
0,205,7.05027e+06,4023.4,4077.48,9.35572e+06,9.79234e+06,3291.71,3187.18,1.01545e+08,4.73457,7.11062,7.02526,6.4669
0,206,7.05013e+06,4022.66,4077.05,9.35642e+06,9.79285e+06,3291.34,3187.15,1.01546e+08,4.73371,7.11001,4.15765,5.88315
0,207,7.04998e+06,4022.16,4076.81,9.35712e+06,9.79336e+06,3291.17,3187.26,1.01547e+08,4.73314,7.10972,3.08658,5.99549
0,208,7.04982e+06,4021.91,4076.75,9.35783e+06,9.79387e+06,3291.2,3187.52,1.01548e+08,4.73285,7.10975,4.02921,4.79002
0,209,7.04966e+06,4021.9,4076.87,9.35852e+06,9.79437e+06,3291.44,3187.93,1.01548e+08,4.73286,7.11011,5.66272,7.10245
0,210,7.04948e+06,4022.13,4077.17,9.35922e+06,9.79488e+06,3291.88,3188.48,1.01549e+08,4.73315,7.11079,2.22728,2.54833
0,211,7.04929e+06,4022.59,4077.64,9.35991e+06,9.79538e+06,3292.51,3189.17,1.0155e+08,4.73372,7.11177,4.20308,6.75251
0,212,7.04909e+06,4023.27,4078.28,9.36061e+06,9.79589e+06,3293.33,3189.99,1.0155e+08,4.73456,7.11306,4.60434,10.8522
0,213,7.04887e+06,4024.16,4079.07,9.3613e+06,9.79639e+06,3294.33,3190.94,1.01551e+08,4.73566,7.11462,4.39066,6.6706
0,214,7.04864e+06,4025.23,4079.99,9.36199e+06,9.79689e+06,3295.48,3192,1.01551e+08,4.73699,7.11644,7.02846,6.1399
0,215,7.04839e+06,4026.48,4081.03,9.36268e+06,9.79738e+06,3296.78,3193.16,1.01552e+08,4.73853,7.11849,5.11266,7.99061
0,216,7.04813e+06,4027.87,4082.17,9.36337e+06,9.79788e+06,3298.2,3194.4,1.01552e+08,4.74027,7.12073,5.01543,8.89311
0,217,7.04785e+06,4029.37,4083.39,9.36406e+06,9.79837e+06,3299.73,3195.72,1.01552e+08,4.74216,7.12315,3.56903,9.62671
0,218,7.04755e+06,4030.97,4084.68,9.36475e+06,9.79887e+06,3301.34,3197.09,1.01552e+08,4.74419,7.1257,4.07905,8.73989
0,219,7.04724e+06,4032.64,4086,9.36544e+06,9.79936e+06,3303.02,3198.5,1.01553e+08,4.74631,7.12834,5.18695,6.06124
0,220,7.04691e+06,4034.34,4087.34,9.36613e+06,9.79985e+06,3304.73,3199.93,1.01553e+08,4.7485,7.13104,5.14721,8.74898
0,221,7.04656e+06,4036.05,4088.68,9.36682e+06,9.80034e+06,3306.45,3201.37,1.01553e+08,4.75072,7.13375,5.8942,5.00317
0,222,7.04619e+06,4037.73,4089.98,9.36751e+06,9.80082e+06,3308.17,3202.79,1.01553e+08,4.75293,7.13644,2.88538,4.3796
0,223,7.04581e+06,4039.36,4091.23,9.36819e+06,9.80131e+06,3309.84,3204.18,1.01553e+08,4.7551,7.13907,5.66515,6.77869
0,224,7.04541e+06,4040.9,4092.41,9.36888e+06,9.80179e+06,3311.45,3205.52,1.01553e+08,4.75719,7.1416,3.7063,7.82416
0,225,7.04499e+06,4042.34,4093.5,9.36957e+06,9.80227e+06,3312.98,3206.79,1.01553e+08,4.75918,7.14399,4.56556,9.311
0,226,7.04456e+06,4043.63,4094.47,9.37026e+06,9.80275e+06,3314.41,3207.98,1.01553e+08,4.76102,7.14621,4.43536,3.13071
0,227,7.04411e+06,4044.76,4095.31,9.37095e+06,9.80322e+06,3315.7,3209.07,1.01552e+08,4.76268,7.14821,6.81702,8.73899
0,228,7.04365e+06,4045.7,4096,9.37163e+06,9.8037e+06,3316.85,3210.06,1.01552e+08,4.76415,7.14998,4.65413,3.87342
0,229,7.04318e+06,4046.44,4096.53,9.37232e+06,9.80417e+06,3317.84,3210.92,1.01552e+08,4.76538,7.15148,8.44539,6.91126
0,230,7.04269e+06,4046.96,4096.88,9.373e+06,9.80464e+06,3318.65,3211.65,1.01552e+08,4.76637,7.1527,4.12248,4.03802
0,231,7.04219e+06,4047.24,4097.05,9.37368e+06,9.80511e+06,3319.27,3212.25,1.01551e+08,4.76709,7.1536,6.23399,7.52571
0,232,7.04169e+06,4047.27,4097.03,9.37437e+06,9.80558e+06,3319.69,3212.69,1.01551e+08,4.76753,7.15419,8.6988,5.54482
0,233,7.04117e+06,4047.05,4096.82,9.37505e+06,9.80605e+06,3319.91,3212.99,1.0155e+08,4.76768,7.15444,3.09906,5.86644
0,234,7.04065e+06,4046.58,4096.41,9.37572e+06,9.80651e+06,3319.92,3213.14,1.01549e+08,4.76753,7.15435,2.75534,13.1855
0,235,7.04012e+06,4045.84,4095.81,9.3764e+06,9.80697e+06,3319.73,3213.14,1.01549e+08,4.76708,7.15393,4.50601,6.67741
0,236,7.03958e+06,4044.86,4095.02,9.37707e+06,9.80743e+06,3319.33,3213,1.01548e+08,4.76634,7.15318,6.67565,7.39626
0,237,7.03904e+06,4043.64,4094.04,9.37774e+06,9.80789e+06,3318.73,3212.71,1.01547e+08,4.7653,7.1521,3.40045,8.93235
0,238,7.0385e+06,4042.18,4092.9,9.37841e+06,9.80835e+06,3317.95,3212.28,1.01546e+08,4.76398,7.15071,5.58861,11.549
0,239,7.03795e+06,4040.5,4091.59,9.37907e+06,9.8088e+06,3316.98,3211.73,1.01546e+08,4.7624,7.14903,5.93904,7.44023
0,240,7.03741e+06,4038.63,4090.14,9.37973e+06,9.80926e+06,3315.86,3211.07,1.01545e+08,4.76057,7.14708,7.5957,5.2779
0,241,7.03686e+06,4036.58,4088.55,9.38038e+06,9.80971e+06,3314.58,3210.3,1.01544e+08,4.75852,7.14489,7.73171,6.67416
0,242,7.03632e+06,4034.37,4086.86,9.38103e+06,9.81016e+06,3313.17,3209.44,1.01543e+08,4.75627,7.14249,4.81822,8.10534
0,243,7.03577e+06,4032.02,4085.07,9.38168e+06,9.81061e+06,3311.66,3208.5,1.01541e+08,4.75385,7.1399,8.51129,5.87439
0,244,7.03523e+06,4029.58,4083.21,9.38232e+06,9.81106e+06,3310.06,3207.51,1.0154e+08,4.75129,7.13717,5.82974,5.63315
0,245,7.03468e+06,4027.06,4081.3,9.38296e+06,9.81151e+06,3308.39,3206.48,1.01539e+08,4.74863,7.13433,2.9149,2.34627
0,246,7.03414e+06,4024.49,4079.36,9.38359e+06,9.81195e+06,3306.69,3205.42,1.01538e+08,4.74588,7.13142,7.30169,5.05283
0,247,7.03361e+06,4021.9,4077.42,9.38422e+06,9.8124e+06,3304.97,3204.35,1.01537e+08,4.7431,7.12847,3.57217,6.43998
0,248,7.03307e+06,4019.33,4075.49,9.38484e+06,9.81284e+06,3303.25,3203.29,1.01536e+08,4.74032,7.12554,6.61504,11.9476
0,249,7.03253e+06,4016.8,4073.6,9.38546e+06,9.81328e+06,3301.57,3202.27,1.01534e+08,4.73757,7.12265,8.37535,9.76091
0,250,7.032e+06,4014.34,4071.78,9.38607e+06,9.81372e+06,3299.95,3201.29,1.01533e+08,4.73488,7.11985,3.43143,8.10028
0,251,7.03147e+06,4011.98,4070.04,9.38668e+06,9.81416e+06,3298.41,3200.37,1.01532e+08,4.7323,7.11717,4.04175,6.3746
0,252,7.03094e+06,4009.74,4068.4,9.38729e+06,9.8146e+06,3296.97,3199.52,1.01531e+08,4.72984,7.11465,5.44874,9.9672
0,253,7.03041e+06,4007.66,4066.87,9.38789e+06,9.81503e+06,3295.64,3198.77,1.01529e+08,4.72755,7.11232,8.87081,10.6754
0,254,7.02988e+06,4005.74,4065.48,9.38848e+06,9.81547e+06,3294.46,3198.12,1.01528e+08,4.72544,7.1102,4.0897,7.28881
0,255,7.02934e+06,4004.01,4064.24,9.38907e+06,9.8159e+06,3293.43,3197.59,1.01527e+08,4.72354,7.10834,4.09176,3.88971
0,256,7.02881e+06,4002.48,4063.16,9.38966e+06,9.81633e+06,3292.57,3197.18,1.01525e+08,4.72187,7.10674,5.83989,4.74186
0,257,7.02827e+06,4001.17,4062.24,9.39024e+06,9.81676e+06,3291.89,3196.91,1.01524e+08,4.72046,7.10542,7.18812,7.42888
0,258,7.02773e+06,4000.09,4061.5,9.39082e+06,9.81718e+06,3291.4,3196.77,1.01523e+08,4.7193,7.10441,4.54687,10.9362
0,259,7.02718e+06,3999.25,4060.94,9.3914e+06,9.81761e+06,3291.1,3196.77,1.01522e+08,4.71842,7.10371,6.97037,6.17139
0,260,7.02663e+06,3998.63,4060.56,9.39197e+06,9.81803e+06,3291,3196.92,1.0152e+08,4.71782,7.10332,5.44816,9.1122
0,261,7.02606e+06,3998.26,4060.35,9.39254e+06,9.81845e+06,3291.09,3197.2,1.01519e+08,4.7175,7.10324,5.76566,7.68966
0,262,7.0255e+06,3998.11,4060.32,9.39311e+06,9.81887e+06,3291.38,3197.63,1.01518e+08,4.71745,7.10347,7.70549,8.8132
0,263,7.02492e+06,3998.19,4060.46,9.39368e+06,9.81929e+06,3291.85,3198.19,1.01517e+08,4.71768,7.10401,4.44083,7.68001
0,264,7.02433e+06,3998.48,4060.75,9.39424e+06,9.81971e+06,3292.5,3198.88,1.01516e+08,4.71816,7.10483,6.65354,9.80719
0,265,7.02373e+06,3998.97,4061.18,9.3948e+06,9.82012e+06,3293.32,3199.68,1.01515e+08,4.71889,7.10591,4.65045,7.77399
0,266,7.02312e+06,3999.63,4061.75,9.39536e+06,9.82054e+06,3294.29,3200.59,1.01514e+08,4.71984,7.10725,4.06478,6.96914
0,267,7.0225e+06,4000.46,4062.43,9.39592e+06,9.82095e+06,3295.4,3201.6,1.01513e+08,4.721,7.1088,8.82825,1.65541
0,268,7.02186e+06,4001.42,4063.2,9.39648e+06,9.82135e+06,3296.63,3202.69,1.01512e+08,4.72234,7.11054,7.15511,4.6225
0,269,7.02122e+06,4002.5,4064.06,9.39704e+06,9.82176e+06,3297.95,3203.85,1.01511e+08,4.72383,7.11244,3.91387,7.93776
0,270,7.02056e+06,4003.66,4064.97,9.39759e+06,9.82216e+06,3299.36,3205.05,1.01511e+08,4.72544,7.11446,4.47247,8.17037
0,271,7.01988e+06,4004.88,4065.91,9.39815e+06,9.82256e+06,3300.81,3206.29,1.0151e+08,4.72714,7.11657,4.17661,4.77619
0,272,7.01919e+06,4006.13,4066.87,9.3987e+06,9.82296e+06,3302.3,3207.55,1.01509e+08,4.72889,7.11872,3.29589,4.67837
0,273,7.01849e+06,4007.38,4067.81,9.39925e+06,9.82336e+06,3303.78,3208.8,1.01509e+08,4.73066,7.12088,3.38281,10.1731
0,274,7.01778e+06,4008.59,4068.72,9.3998e+06,9.82375e+06,3305.25,3210.03,1.01508e+08,4.73242,7.12301,2.00199,6.80206
0,275,7.01706e+06,4009.75,4069.57,9.40035e+06,9.82415e+06,3306.68,3211.22,1.01508e+08,4.73412,7.12506,4.82216,5.83676
0,276,7.01632e+06,4010.81,4070.35,9.4009e+06,9.82454e+06,3308.03,3212.35,1.01508e+08,4.73574,7.127,6.06003,5.39535
0,277,7.01557e+06,4011.75,4071.02,9.40145e+06,9.82493e+06,3309.29,3213.41,1.01508e+08,4.73724,7.12878,8.09692,10.462
0,278,7.01481e+06,4012.55,4071.58,9.402e+06,9.82531e+06,3310.43,3214.39,1.01507e+08,4.73859,7.13038,4.96761,6.71429
0,279,7.01404e+06,4013.18,4072,9.40255e+06,9.82569e+06,3311.44,3215.25,1.01507e+08,4.73975,7.13176,5.69942,5.86677
0,280,7.01326e+06,4013.61,4072.26,9.40309e+06,9.82608e+06,3312.3,3216,1.01508e+08,4.74069,7.13289,3.23966,5.63992
0,281,7.01248e+06,4013.83,4072.35,9.40364e+06,9.82646e+06,3312.98,3216.62,1.01508e+08,4.7414,7.13373,2.78648,10.8406
0,282,7.01169e+06,4013.82,4072.27,9.40418e+06,9.82683e+06,3313.47,3217.1,1.01508e+08,4.74185,7.13428,2.9193,9.13941
0,283,7.01089e+06,4013.57,4071.99,9.40472e+06,9.82721e+06,3313.76,3217.43,1.01508e+08,4.74202,7.1345,6.33414,10.3934
0,284,7.01009e+06,4013.06,4071.52,9.40526e+06,9.82758e+06,3313.84,3217.61,1.01509e+08,4.7419,7.13438,6.65738,3.08336
0,285,7.00929e+06,4012.29,4070.84,9.40579e+06,9.82795e+06,3313.71,3217.62,1.0151e+08,4.74147,7.13391,8.85606,9.68755
0,286,7.00849e+06,4011.25,4069.96,9.40632e+06,9.82832e+06,3313.36,3217.48,1.0151e+08,4.74072,7.13309,3.37035,9.14651
0,287,7.00769e+06,4009.95,4068.89,9.40685e+06,9.82869e+06,3312.78,3217.18,1.01511e+08,4.73967,7.13191,4.87867,1.98936
0,288,7.00689e+06,4008.39,4067.61,9.40738e+06,9.82905e+06,3311.99,3216.72,1.01512e+08,4.7383,7.13038,1.75321,2.9471
0,289,7.00609e+06,4006.57,4066.14,9.4079e+06,9.82942e+06,3310.99,3216.1,1.01513e+08,4.73662,7.12851,7.29692,5.64662
0,290,7.0053e+06,4004.51,4064.49,9.40842e+06,9.82978e+06,3309.79,3215.34,1.01514e+08,4.73466,7.12631,0.867562,10.6651
0,291,7.00452e+06,4002.23,4062.68,9.40893e+06,9.83014e+06,3308.39,3214.44,1.01516e+08,4.73241,7.1238,1.91065,10.0689
0,292,7.00374e+06,3999.74,4060.71,9.40944e+06,9.8305e+06,3306.82,3213.42,1.01517e+08,4.7299,7.12101,2.96346,5.92557
0,293,7.00296e+06,3997.06,4058.6,9.40995e+06,9.83085e+06,3305.1,3212.28,1.01518e+08,4.72716,7.11796,5.38959,6.78855
0,294,7.0022e+06,3994.22,4056.38,9.41045e+06,9.83121e+06,3303.23,3211.04,1.0152e+08,4.72421,7.11467,6.71345,7.2339
0,295,7.00145e+06,3991.24,4054.06,9.41094e+06,9.83156e+06,3301.24,3209.72,1.01521e+08,4.72107,7.1112,5.04088,6.30059
0,296,7.0007e+06,3988.15,4051.67,9.41143e+06,9.83192e+06,3299.15,3208.34,1.01523e+08,4.71779,7.10756,4.75251,8.30996
0,297,6.99997e+06,3984.97,4049.22,9.41192e+06,9.83227e+06,3297,3206.9,1.01525e+08,4.71439,7.10381,4.8645,3.69454
0,298,6.99925e+06,3981.75,4046.73,9.4124e+06,9.83262e+06,3294.79,3205.43,1.01527e+08,4.7109,7.09997,6.60502,7.11868
0,299,6.99853e+06,3978.51,4044.25,9.41288e+06,9.83296e+06,3292.56,3203.95,1.01529e+08,4.70737,7.09609,9.3148,3.79425
0,300,6.99783e+06,3975.28,4041.77,9.41335e+06,9.83331e+06,3290.33,3202.48,1.01531e+08,4.70383,7.09221,5.19185,7.79283
0,301,6.99714e+06,3972.08,4039.34,9.41381e+06,9.83366e+06,3288.13,3201.02,1.01533e+08,4.70031,7.08837,2.14545,7.31759
0,302,6.99647e+06,3968.96,4036.96,9.41427e+06,9.834e+06,3285.98,3199.61,1.01535e+08,4.69686,7.08461,2.17814,4.84164
0,303,6.9958e+06,3965.93,4034.67,9.41473e+06,9.83434e+06,3283.9,3198.25,1.01537e+08,4.69349,7.08097,5.96178,7.78059
0,304,6.99514e+06,3963.02,4032.48,9.41518e+06,9.83468e+06,3281.92,3196.97,1.01539e+08,4.69026,7.07748,3.25738,7.27836
0,305,6.99449e+06,3960.27,4030.4,9.41562e+06,9.83502e+06,3280.05,3195.78,1.01542e+08,4.68718,7.07418,2.57316,6.54167
0,306,6.99385e+06,3957.68,4028.46,9.41606e+06,9.83536e+06,3278.33,3194.68,1.01544e+08,4.68429,7.07109,5.50122,8.86826
0,307,6.99322e+06,3955.28,4026.68,9.4165e+06,9.8357e+06,3276.75,3193.7,1.01547e+08,4.6816,7.06825,7.51153,5.05357
0,308,6.9926e+06,3953.09,4025.05,9.41693e+06,9.83603e+06,3275.34,3192.85,1.01549e+08,4.67915,7.06568,3.53913,9.81943
0,309,6.99199e+06,3951.12,4023.6,9.41736e+06,9.83637e+06,3274.11,3192.12,1.01552e+08,4.67695,7.0634,3.53112,9.47701
0,310,6.99138e+06,3949.38,4022.32,9.41778e+06,9.8367e+06,3273.07,3191.53,1.01554e+08,4.67501,7.06142,4.86641,5.39645
0,311,6.99077e+06,3947.88,4021.23,9.4182e+06,9.83703e+06,3272.22,3191.09,1.01557e+08,4.67335,7.05976,8.85002,3.36613
0,312,6.99017e+06,3946.62,4020.33,9.41861e+06,9.83736e+06,3271.56,3190.79,1.01559e+08,4.67197,7.05841,4.19144,6.88892
0,313,6.98957e+06,3945.61,4019.61,9.41903e+06,9.83769e+06,3271.11,3190.63,1.01562e+08,4.67088,7.05739,4.95228,9.05059
0,314,6.98898e+06,3944.83,4019.07,9.41944e+06,9.83802e+06,3270.86,3190.61,1.01565e+08,4.67007,7.05669,4.12807,4.13638
0,315,6.98838e+06,3944.29,4018.7,9.41985e+06,9.83834e+06,3270.79,3190.73,1.01568e+08,4.66954,7.0563,3.77875,4.64475
0,316,6.98779e+06,3943.96,4018.51,9.42025e+06,9.83867e+06,3270.91,3190.99,1.01571e+08,4.66928,7.05621,1.63343,8.40521
0,317,6.98719e+06,3943.85,4018.47,9.42065e+06,9.83899e+06,3271.2,3191.36,1.01573e+08,4.66927,7.05641,5.00711,4.63767
0,318,6.98659e+06,3943.93,4018.57,9.42106e+06,9.83931e+06,3271.66,3191.85,1.01576e+08,4.6695,7.05686,6.34448,7.19588
0,319,6.98599e+06,3944.19,4018.8,9.42145e+06,9.83963e+06,3272.25,3192.44,1.01579e+08,4.66995,7.05755,2.1055,5.61002
0,320,6.98539e+06,3944.6,4019.14,9.42185e+06,9.83994e+06,3272.98,3193.12,1.01582e+08,4.6706,7.05846,5.66921,9.44381
0,321,6.98478e+06,3945.14,4019.57,9.42225e+06,9.84026e+06,3273.82,3193.88,1.01585e+08,4.67141,7.05954,2.80439,11.2328
0,322,6.98418e+06,3945.78,4020.07,9.42264e+06,9.84057e+06,3274.74,3194.69,1.01588e+08,4.67237,7.06077,6.27047,8.14338
0,323,6.98356e+06,3946.5,4020.63,9.42304e+06,9.84088e+06,3275.73,3195.54,1.01591e+08,4.67343,7.0621,4.36842,8.3786
0,324,6.98295e+06,3947.27,4021.21,9.42343e+06,9.84119e+06,3276.76,3196.42,1.01594e+08,4.67457,7.06351,2.30623,1.63571
0,325,6.98233e+06,3948.07,4021.81,9.42383e+06,9.8415e+06,3277.82,3197.31,1.01598e+08,4.67576,7.06496,1.49327,8.75966
0,326,6.9817e+06,3948.86,4022.38,9.42422e+06,9.84181e+06,3278.86,3198.19,1.01601e+08,4.67695,7.0664,7.74443,3.53252
0,327,6.98108e+06,3949.61,4022.93,9.42461e+06,9.84211e+06,3279.88,3199.04,1.01604e+08,4.67812,7.0678,1.31129,7.08024
0,328,6.98045e+06,3950.3,4023.41,9.425e+06,9.84241e+06,3280.85,3199.85,1.01607e+08,4.67924,7.06912,6.33639,6.55033
0,329,6.97981e+06,3950.9,4023.82,9.42539e+06,9.84271e+06,3281.75,3200.59,1.0161e+08,4.68026,7.07032,7.16163,9.02713
0,330,6.97918e+06,3951.38,4024.13,9.42578e+06,9.84301e+06,3282.55,3201.26,1.01613e+08,4.68116,7.07136,2.115,8.75097
0,331,6.97854e+06,3951.72,4024.33,9.42616e+06,9.84331e+06,3283.23,3201.84,1.01616e+08,4.68191,7.07223,6.64198,6.78081
0,332,6.97791e+06,3951.9,4024.39,9.42655e+06,9.8436e+06,3283.78,3202.32,1.0162e+08,4.68248,7.07287,6.70686,0
0,333,6.97727e+06,3951.9,4024.31,9.42693e+06,9.8439e+06,3284.17,3202.68,1.01623e+08,4.68284,7.07328,5.30205,9.43369
0,334,6.97664e+06,3951.7,4024.08,9.42732e+06,9.84419e+06,3284.4,3202.91,1.01626e+08,4.68298,7.07342,6.19601,7.55099
0,335,6.976e+06,3951.29,4023.68,9.4277e+06,9.84448e+06,3284.46,3203.02,1.01629e+08,4.68288,7.07327,5.25963,8.11083
0,336,6.97538e+06,3950.66,4023.11,9.42808e+06,9.84477e+06,3284.33,3202.98,1.01632e+08,4.68252,7.07283,3.32892,10.5436
0,337,6.97475e+06,3949.8,4022.36,9.42845e+06,9.84505e+06,3284,3202.8,1.01635e+08,4.68189,7.07208,7.73272,6.04949
0,338,6.97414e+06,3948.71,4021.43,9.42883e+06,9.84534e+06,3283.48,3202.47,1.01638e+08,4.68099,7.07101,4.25555,6.12489
0,339,6.97353e+06,3947.39,4020.33,9.4292e+06,9.84562e+06,3282.77,3202,1.01641e+08,4.6798,7.06963,2.51002,5.51184
0,340,6.97293e+06,3945.84,4019.06,9.42957e+06,9.84591e+06,3281.86,3201.39,1.01644e+08,4.67835,7.06793,1.16408,1.91052
0,341,6.97234e+06,3944.07,4017.61,9.42994e+06,9.84619e+06,3280.76,3200.64,1.01647e+08,4.67663,7.06594,3.07138,9.33024
0,342,6.97175e+06,3942.09,4016.02,9.4303e+06,9.84647e+06,3279.48,3199.76,1.0165e+08,4.67464,7.06365,7.77369,10.2841
0,343,6.97118e+06,3939.92,4014.27,9.43066e+06,9.84675e+06,3278.04,3198.76,1.01653e+08,4.67242,7.06109,5.33243,9.03812
0,344,6.97063e+06,3937.57,4012.39,9.43102e+06,9.84703e+06,3276.44,3197.64,1.01656e+08,4.66997,7.05828,1.85187,7.53515
0,345,6.97008e+06,3935.05,4010.4,9.43137e+06,9.8473e+06,3274.7,3196.42,1.01659e+08,4.66731,7.05524,6.89694,9.65198
0,346,6.96955e+06,3932.4,4008.31,9.43172e+06,9.84758e+06,3272.83,3195.12,1.01662e+08,4.66447,7.05201,3.95925,6.40609
0,347,6.96903e+06,3929.64,4006.14,9.43207e+06,9.84785e+06,3270.87,3193.75,1.01665e+08,4.66147,7.04861,2.06846,6.6841
0,348,6.96853e+06,3926.78,4003.9,9.43241e+06,9.84813e+06,3268.82,3192.32,1.01667e+08,4.65836,7.04507,4.39756,6.84971
0,349,6.96804e+06,3923.87,4001.63,9.43274e+06,9.8484e+06,3266.72,3190.85,1.0167e+08,4.65515,7.04145,1.26585,2.72455
0,350,6.96757e+06,3920.93,3999.35,9.43308e+06,9.84867e+06,3264.58,3189.35,1.01673e+08,4.65188,7.03776,5.27763,1.58309
0,351,6.96711e+06,3917.98,3997.06,9.4334e+06,9.84894e+06,3262.44,3187.86,1.01676e+08,4.64858,7.03406,0.187528,6.39038
0,352,6.96667e+06,3915.05,3994.81,9.43373e+06,9.84921e+06,3260.3,3186.37,1.01678e+08,4.64529,7.03038,6.26375,4.85624
0,353,6.96625e+06,3912.19,3992.61,9.43405e+06,9.84948e+06,3258.2,3184.92,1.01681e+08,4.64204,7.02676,5.99192,7.15584
0,354,6.96583e+06,3909.4,3990.47,9.43436e+06,9.84975e+06,3256.17,3183.52,1.01683e+08,4.63887,7.02324,2.83676,9.92095
0,355,6.96544e+06,3906.72,3988.43,9.43467e+06,9.85001e+06,3254.21,3182.18,1.01686e+08,4.63581,7.01985,4.66047,5.06049
0,356,6.96505e+06,3904.18,3986.5,9.43498e+06,9.85028e+06,3252.36,3180.92,1.01689e+08,4.63289,7.01663,3.46317,4.11667
0,357,6.96468e+06,3901.79,3984.69,9.43529e+06,9.85054e+06,3250.64,3179.75,1.01691e+08,4.63014,7.01361,3.69708,5.72816
0,358,6.96432e+06,3899.59,3983.04,9.43559e+06,9.85081e+06,3249.06,3178.7,1.01694e+08,4.62758,7.01083,7.06132,3.08892
0,359,6.96397e+06,3897.58,3981.53,9.43588e+06,9.85107e+06,3247.64,3177.76,1.01696e+08,4.62524,7.0083,1.51103,6.43886
0,360,6.96364e+06,3895.79,3980.2,9.43617e+06,9.85133e+06,3246.39,3176.95,1.01698e+08,4.62315,7.00606,5.70863,8.21516
0,361,6.96331e+06,3894.23,3979.05,9.43646e+06,9.85159e+06,3245.33,3176.28,1.01701e+08,4.62132,7.00412,2.33706,11.4938
