time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,4.82343e+06,4.82343e+06,4.82343e+06,2972.85,2972.85,2972.85,3802,3802,3802,5.8279e+06,5.8279e+06,5.8279e+06,9.24963e+06,9.24963e+06,9.24963e+06,3232.3,3232.3,3232.3,2604.57,2604.57,2604.57,1.08149e+08,1.08149e+08,1.08149e+08,1.77351,1.77351,1.77351,10.1242,10.1242,10.1242
462,4.82324e+06,4.82324e+06,4.82324e+06,2971.95,2971.95,2971.95,3801.02,3801.02,3801.02,5.82801e+06,5.82801e+06,5.82801e+06,9.24977e+06,9.24977e+06,9.24977e+06,3231.49,3231.49,3231.49,2604.06,2604.06,2604.06,1.08148e+08,1.08148e+08,1.08148e+08,1.77302,1.77302,1.77302,10.1218,10.1218,10.1218
463,4.82305e+06,4.82305e+06,4.82305e+06,2971.06,2971.06,2971.06,3800.07,3800.07,3800.07,5.82812e+06,5.82812e+06,5.82812e+06,9.24991e+06,9.24991e+06,9.24991e+06,3230.71,3230.71,3230.71,2603.56,2603.56,2603.56,1.08147e+08,1.08147e+08,1.08147e+08,1.77254,1.77254,1.77254,10.1195,10.1195,10.1195
464,4.82286e+06,4.82286e+06,4.82286e+06,2970.2,2970.2,2970.2,3799.14,3799.14,3799.14,5.82824e+06,5.82824e+06,5.82824e+06,9.25005e+06,9.25005e+06,9.25005e+06,3229.95,3229.95,3229.95,2603.08,2603.08,2603.08,1.08145e+08,1.08145e+08,1.08145e+08,1.77207,1.77207,1.77207,10.1172,10.1172,10.1172
465,4.82267e+06,4.82267e+06,4.82267e+06,2969.39,2969.39,2969.39,3798.26,3798.26,3798.26,5.82835e+06,5.82835e+06,5.82835e+06,9.25018e+06,9.25018e+06,9.25018e+06,3229.24,3229.24,3229.24,2602.63,2602.63,2602.63,1.08144e+08,1.08144e+08,1.08144e+08,1.77162,1.77162,1.77162,10.115,10.115,10.115
466,4.82248e+06,4.82248e+06,4.82248e+06,2968.62,2968.62,2968.62,3797.44,3797.44,3797.44,5.82846e+06,5.82846e+06,5.82846e+06,9.25032e+06,9.25032e+06,9.25032e+06,3228.58,3228.58,3228.58,2602.22,2602.22,2602.22,1.08142e+08,1.08142e+08,1.08142e+08,1.7712,1.7712,1.7712,10.113,10.113,10.113
467,4.82229e+06,4.82229e+06,4.82229e+06,2967.92,2967.92,2967.92,3796.68,3796.68,3796.68,5.82856e+06,5.82856e+06,5.82856e+06,9.25045e+06,9.25045e+06,9.25045e+06,3227.99,3227.99,3227.99,2601.85,2601.85,2601.85,1.08141e+08,1.08141e+08,1.08141e+08,1.77081,1.77081,1.77081,10.1111,10.1111,10.1111
468,4.82211e+06,4.82211e+06,4.82211e+06,2967.28,2967.28,2967.28,3795.99,3795.99,3795.99,5.82867e+06,5.82867e+06,5.82867e+06,9.25058e+06,9.25058e+06,9.25058e+06,3227.47,3227.47,3227.47,2601.52,2601.52,2601.52,1.08139e+08,1.08139e+08,1.08139e+08,1.77046,1.77046,1.77046,10.1094,10.1094,10.1094
469,4.82192e+06,4.82192e+06,4.82192e+06,2966.72,2966.72,2966.72,3795.38,3795.38,3795.38,5.82877e+06,5.82877e+06,5.82877e+06,9.25071e+06,9.25071e+06,9.25071e+06,3227.03,3227.03,3227.03,2601.25,2601.25,2601.25,1.08138e+08,1.08138e+08,1.08138e+08,1.77015,1.77015,1.77015,10.1079,10.1079,10.1079
470,4.82173e+06,4.82173e+06,4.82173e+06,2966.25,2966.25,2966.25,3794.86,3794.86,3794.86,5.82888e+06,5.82888e+06,5.82888e+06,9.25084e+06,9.25084e+06,9.25084e+06,3226.68,3226.68,3226.68,2601.04,2601.04,2601.04,1.08136e+08,1.08136e+08,1.08136e+08,1.76989,1.76989,1.76989,10.1067,10.1067,10.1067
471,4.82154e+06,4.82154e+06,4.82154e+06,2965.85,2965.85,2965.85,3794.43,3794.43,3794.43,5.82898e+06,5.82898e+06,5.82898e+06,9.25097e+06,9.25097e+06,9.25097e+06,3226.42,3226.42,3226.42,2600.9,2600.9,2600.9,1.08135e+08,1.08135e+08,1.08135e+08,1.76968,1.76968,1.76968,10.1056,10.1056,10.1056
472,4.82135e+06,4.82135e+06,4.82135e+06,2965.55,2965.55,2965.55,3794.1,3794.1,3794.1,5.82908e+06,5.82908e+06,5.82908e+06,9.2511e+06,9.2511e+06,9.2511e+06,3226.27,3226.27,3226.27,2600.81,2600.81,2600.81,1.08133e+08,1.08133e+08,1.08133e+08,1.76952,1.76952,1.76952,10.1048,10.1048,10.1048
473,4.82116e+06,4.82116e+06,4.82116e+06,2965.34,2965.34,2965.34,3793.86,3793.86,3793.86,5.82918e+06,5.82918e+06,5.82918e+06,9.25122e+06,9.25122e+06,9.25122e+06,3226.21,3226.21,3226.21,2600.8,2600.8,2600.8,1.08132e+08,1.08132e+08,1.08132e+08,1.76942,1.76942,1.76942,10.1043,10.1043,10.1043
474,4.82096e+06,4.82096e+06,4.82096e+06,2965.23,2965.23,2965.23,3793.72,3793.72,3793.72,5.82928e+06,5.82928e+06,5.82928e+06,9.25135e+06,9.25135e+06,9.25135e+06,3226.26,3226.26,3226.26,2600.85,2600.85,2600.85,1.08131e+08,1.08131e+08,1.08131e+08,1.76937,1.76937,1.76937,10.104,10.104,10.104
475,4.82076e+06,4.82076e+06,4.82076e+06,2965.21,2965.21,2965.21,3793.67,3793.67,3793.67,5.82937e+06,5.82937e+06,5.82937e+06,9.25147e+06,9.25147e+06,9.25147e+06,3226.41,3226.41,3226.41,2600.97,2600.97,2600.97,1.0813e+08,1.0813e+08,1.0813e+08,1.76938,1.76938,1.76938,10.104,10.104,10.104
476,4.82056e+06,4.82056e+06,4.82056e+06,2965.28,2965.28,2965.28,3793.72,3793.72,3793.72,5.82947e+06,5.82947e+06,5.82947e+06,9.25159e+06,9.25159e+06,9.25159e+06,3226.67,3226.67,3226.67,2601.16,2601.16,2601.16,1.08128e+08,1.08128e+08,1.08128e+08,1.76944,1.76944,1.76944,10.1043,10.1043,10.1043
477,4.82035e+06,4.82035e+06,4.82035e+06,2965.43,2965.43,2965.43,3793.86,3793.86,3793.86,5.82957e+06,5.82957e+06,5.82957e+06,9.25171e+06,9.25171e+06,9.25171e+06,3227.02,3227.02,3227.02,2601.41,2601.41,2601.41,1.08127e+08,1.08127e+08,1.08127e+08,1.76956,1.76956,1.76956,10.1048,10.1048,10.1048
478,4.82013e+06,4.82013e+06,4.82013e+06,2965.67,2965.67,2965.67,3794.09,3794.09,3794.09,5.82966e+06,5.82966e+06,5.82966e+06,9.25182e+06,9.25182e+06,9.25182e+06,3227.46,3227.46,3227.46,2601.72,2601.72,2601.72,1.08126e+08,1.08126e+08,1.08126e+08,1.76973,1.76973,1.76973,10.1055,10.1055,10.1055
479,4.81991e+06,4.81991e+06,4.81991e+06,2965.99,2965.99,2965.99,3794.39,3794.39,3794.39,5.82976e+06,5.82976e+06,5.82976e+06,9.25194e+06,9.25194e+06,9.25194e+06,3227.99,3227.99,3227.99,2602.09,2602.09,2602.09,1.08125e+08,1.08125e+08,1.08125e+08,1.76995,1.76995,1.76995,10.1065,10.1065,10.1065
480,4.81968e+06,4.81968e+06,4.81968e+06,2966.37,2966.37,2966.37,3794.76,3794.76,3794.76,5.82985e+06,5.82985e+06,5.82985e+06,9.25206e+06,9.25206e+06,9.25206e+06,3228.6,3228.6,3228.6,2602.51,2602.51,2602.51,1.08124e+08,1.08124e+08,1.08124e+08,1.77021,1.77021,1.77021,10.1076,10.1076,10.1076
481,4.81945e+06,4.81945e+06,4.81945e+06,2966.82,2966.82,2966.82,3795.2,3795.2,3795.2,5.82994e+06,5.82994e+06,5.82994e+06,9.25217e+06,9.25217e+06,9.25217e+06,3229.28,3229.28,3229.28,2602.97,2602.97,2602.97,1.08123e+08,1.08123e+08,1.08123e+08,1.77052,1.77052,1.77052,10.109,10.109,10.109
482,4.81921e+06,4.81921e+06,4.81921e+06,2967.32,2967.32,2967.32,3795.69,3795.69,3795.69,5.83003e+06,5.83003e+06,5.83003e+06,9.25228e+06,9.25228e+06,9.25228e+06,3230.03,3230.03,3230.03,2603.48,2603.48,2603.48,1.08122e+08,1.08122e+08,1.08122e+08,1.77086,1.77086,1.77086,10.1105,10.1105,10.1105
483,4.81896e+06,4.81896e+06,4.81896e+06,2967.86,2967.86,2967.86,3796.22,3796.22,3796.22,5.83013e+06,5.83013e+06,5.83013e+06,9.25239e+06,9.25239e+06,9.25239e+06,3230.82,3230.82,3230.82,2604.02,2604.02,2604.02,1.08122e+08,1.08122e+08,1.08122e+08,1.77123,1.77123,1.77123,10.1121,10.1121,10.1121
484,4.8187e+06,4.8187e+06,4.8187e+06,2968.43,2968.43,2968.43,3796.78,3796.78,3796.78,5.83022e+06,5.83022e+06,5.83022e+06,9.2525e+06,9.2525e+06,9.2525e+06,3231.65,3231.65,3231.65,2604.58,2604.58,2604.58,1.08121e+08,1.08121e+08,1.08121e+08,1.77162,1.77162,1.77162,10.1138,10.1138,10.1138
485,4.81844e+06,4.81844e+06,4.81844e+06,2969.03,2969.03,2969.03,3797.35,3797.35,3797.35,5.83031e+06,5.83031e+06,5.83031e+06,9.2526e+06,9.2526e+06,9.2526e+06,3232.51,3232.51,3232.51,2605.16,2605.16,2605.16,1.0812e+08,1.0812e+08,1.0812e+08,1.77203,1.77203,1.77203,10.1156,10.1156,10.1156
486,4.81817e+06,4.81817e+06,4.81817e+06,2969.63,2969.63,2969.63,3797.94,3797.94,3797.94,5.8304e+06,5.8304e+06,5.8304e+06,9.25271e+06,9.25271e+06,9.25271e+06,3233.38,3233.38,3233.38,2605.74,2605.74,2605.74,1.0812e+08,1.0812e+08,1.0812e+08,1.77244,1.77244,1.77244,10.1175,10.1175,10.1175
487,4.81789e+06,4.81789e+06,4.81789e+06,2970.22,2970.22,2970.22,3798.52,3798.52,3798.52,5.83049e+06,5.83049e+06,5.83049e+06,9.25281e+06,9.25281e+06,9.25281e+06,3234.25,3234.25,3234.25,2606.33,2606.33,2606.33,1.08119e+08,1.08119e+08,1.08119e+08,1.77287,1.77287,1.77287,10.1193,10.1193,10.1193
488,4.8176e+06,4.8176e+06,4.8176e+06,2970.81,2970.81,2970.81,3799.07,3799.07,3799.07,5.83058e+06,5.83058e+06,5.83058e+06,9.25291e+06,9.25291e+06,9.25291e+06,3235.11,3235.11,3235.11,2606.91,2606.91,2606.91,1.08119e+08,1.08119e+08,1.08119e+08,1.77328,1.77328,1.77328,10.1211,10.1211,10.1211
489,4.81731e+06,4.81731e+06,4.81731e+06,2971.36,2971.36,2971.36,3799.6,3799.6,3799.6,5.83067e+06,5.83067e+06,5.83067e+06,9.25301e+06,9.25301e+06,9.25301e+06,3235.95,3235.95,3235.95,2607.47,2607.47,2607.47,1.08119e+08,1.08119e+08,1.08119e+08,1.77369,1.77369,1.77369,10.1229,10.1229,10.1229
490,4.817e+06,4.817e+06,4.817e+06,2971.87,2971.87,2971.87,3800.08,3800.08,3800.08,5.83075e+06,5.83075e+06,5.83075e+06,9.25311e+06,9.25311e+06,9.25311e+06,3236.74,3236.74,3236.74,2608,2608,2608,1.08119e+08,1.08119e+08,1.08119e+08,1.77407,1.77407,1.77407,10.1246,10.1246,10.1246
491,4.81669e+06,4.81669e+06,4.81669e+06,2972.34,2972.34,2972.34,3800.51,3800.51,3800.51,5.83084e+06,5.83084e+06,5.83084e+06,9.25321e+06,9.25321e+06,9.25321e+06,3237.49,3237.49,3237.49,2608.5,2608.5,2608.5,1.08119e+08,1.08119e+08,1.08119e+08,1.77443,1.77443,1.77443,10.1261,10.1261,10.1261
492,4.81638e+06,4.81638e+06,4.81638e+06,2972.74,2972.74,2972.74,3800.87,3800.87,3800.87,5.83093e+06,5.83093e+06,5.83093e+06,9.2533e+06,9.2533e+06,9.2533e+06,3238.17,3238.17,3238.17,2608.95,2608.95,2608.95,1.08119e+08,1.08119e+08,1.08119e+08,1.77476,1.77476,1.77476,10.1275,10.1275,10.1275
493,4.81605e+06,4.81605e+06,4.81605e+06,2973.07,2973.07,2973.07,3801.16,3801.16,3801.16,5.83101e+06,5.83101e+06,5.83101e+06,9.2534e+06,9.2534e+06,9.2534e+06,3238.78,3238.78,3238.78,2609.36,2609.36,2609.36,1.08119e+08,1.08119e+08,1.08119e+08,1.77505,1.77505,1.77505,10.1287,10.1287,10.1287
494,4.81573e+06,4.81573e+06,4.81573e+06,2973.32,2973.32,2973.32,3801.36,3801.36,3801.36,5.8311e+06,5.8311e+06,5.8311e+06,9.25349e+06,9.25349e+06,9.25349e+06,3239.31,3239.31,3239.31,2609.71,2609.71,2609.71,1.08119e+08,1.08119e+08,1.08119e+08,1.7753,1.7753,1.7753,10.1297,10.1297,10.1297
495,4.81539e+06,4.81539e+06,4.81539e+06,2973.49,2973.49,2973.49,3801.46,3801.46,3801.46,5.83119e+06,5.83119e+06,5.83119e+06,9.25358e+06,9.25358e+06,9.25358e+06,3239.74,3239.74,3239.74,2610.01,2610.01,2610.01,1.08119e+08,1.08119e+08,1.08119e+08,1.77549,1.77549,1.77549,10.1304,10.1304,10.1304
496,4.81506e+06,4.81506e+06,4.81506e+06,2973.56,2973.56,2973.56,3801.47,3801.47,3801.47,5.83127e+06,5.83127e+06,5.83127e+06,9.25366e+06,9.25366e+06,9.25366e+06,3240.08,3240.08,3240.08,2610.23,2610.23,2610.23,1.0812e+08,1.0812e+08,1.0812e+08,1.77564,1.77564,1.77564,10.1309,10.1309,10.1309
497,4.81471e+06,4.81471e+06,4.81471e+06,2973.53,2973.53,2973.53,3801.37,3801.37,3801.37,5.83135e+06,5.83135e+06,5.83135e+06,9.25375e+06,9.25375e+06,9.25375e+06,3240.3,3240.3,3240.3,2610.39,2610.39,2610.39,1.08121e+08,1.08121e+08,1.08121e+08,1.77572,1.77572,1.77572,10.1311,10.1311,10.1311
498,4.81437e+06,4.81437e+06,4.81437e+06,2973.4,2973.4,2973.4,3801.17,3801.17,3801.17,5.83143e+06,5.83143e+06,5.83143e+06,9.25383e+06,9.25383e+06,9.25383e+06,3240.42,3240.42,3240.42,2610.47,2610.47,2610.47,1.08121e+08,1.08121e+08,1.08121e+08,1.77575,1.77575,1.77575,10.1311,10.1311,10.1311
499,4.81402e+06,4.81402e+06,4.81402e+06,2973.16,2973.16,2973.16,3800.85,3800.85,3800.85,5.83151e+06,5.83151e+06,5.83151e+06,9.25392e+06,9.25392e+06,9.25392e+06,3240.43,3240.43,3240.43,2610.48,2610.48,2610.48,1.08122e+08,1.08122e+08,1.08122e+08,1.77572,1.77572,1.77572,10.1307,10.1307,10.1307
500,4.81367e+06,4.81367e+06,4.81367e+06,2972.82,2972.82,2972.82,3800.43,3800.43,3800.43,5.83159e+06,5.83159e+06,5.83159e+06,9.254e+06,9.254e+06,9.254e+06,3240.32,3240.32,3240.32,2610.41,2610.41,2610.41,1.08123e+08,1.08123e+08,1.08123e+08,1.77562,1.77562,1.77562,10.1301,10.1301,10.1301
501,4.81332e+06,4.81332e+06,4.81332e+06,2972.37,2972.37,2972.37,3799.89,3799.89,3799.89,5.83167e+06,5.83167e+06,5.83167e+06,9.25408e+06,9.25408e+06,9.25408e+06,3240.1,3240.1,3240.1,2610.27,2610.27,2610.27,1.08124e+08,1.08124e+08,1.08124e+08,1.77546,1.77546,1.77546,10.1292,10.1292,10.1292
502,4.81297e+06,4.81297e+06,4.81297e+06,2971.82,2971.82,2971.82,3799.25,3799.25,3799.25,5.83175e+06,5.83175e+06,5.83175e+06,9.25415e+06,9.25415e+06,9.25415e+06,3239.76,3239.76,3239.76,2610.05,2610.05,2610.05,1.08125e+08,1.08125e+08,1.08125e+08,1.77524,1.77524,1.77524,10.128,10.128,10.128
503,4.81262e+06,4.81262e+06,4.81262e+06,2971.18,2971.18,2971.18,3798.51,3798.51,3798.51,5.83182e+06,5.83182e+06,5.83182e+06,9.25423e+06,9.25423e+06,9.25423e+06,3239.32,3239.32,3239.32,2609.77,2609.77,2609.77,1.08126e+08,1.08126e+08,1.08126e+08,1.77495,1.77495,1.77495,10.1265,10.1265,10.1265
504,4.81227e+06,4.81227e+06,4.81227e+06,2970.43,2970.43,2970.43,3797.66,3797.66,3797.66,5.8319e+06,5.8319e+06,5.8319e+06,9.2543e+06,9.2543e+06,9.2543e+06,3238.77,3238.77,3238.77,2609.41,2609.41,2609.41,1.08127e+08,1.08127e+08,1.08127e+08,1.77461,1.77461,1.77461,10.1247,10.1247,10.1247
505,4.81192e+06,4.81192e+06,4.81192e+06,2969.6,2969.6,2969.6,3796.73,3796.73,3796.73,5.83197e+06,5.83197e+06,5.83197e+06,9.25438e+06,9.25438e+06,9.25438e+06,3238.12,3238.12,3238.12,2608.99,2608.99,2608.99,1.08129e+08,1.08129e+08,1.08129e+08,1.77422,1.77422,1.77422,10.1227,10.1227,10.1227
506,4.81157e+06,4.81157e+06,4.81157e+06,2968.69,2968.69,2968.69,3795.71,3795.71,3795.71,5.83204e+06,5.83204e+06,5.83204e+06,9.25445e+06,9.25445e+06,9.25445e+06,3237.39,3237.39,3237.39,2608.51,2608.51,2608.51,1.0813e+08,1.0813e+08,1.0813e+08,1.77377,1.77377,1.77377,10.1205,10.1205,10.1205
507,4.81122e+06,4.81122e+06,4.81122e+06,2967.7,2967.7,2967.7,3794.62,3794.62,3794.62,5.83211e+06,5.83211e+06,5.83211e+06,9.25451e+06,9.25451e+06,9.25451e+06,3236.57,3236.57,3236.57,2607.98,2607.98,2607.98,1.08131e+08,1.08131e+08,1.08131e+08,1.77328,1.77328,1.77328,10.118,10.118,10.118
508,4.81088e+06,4.81088e+06,4.81088e+06,2966.66,2966.66,2966.66,3793.47,3793.47,3793.47,5.83217e+06,5.83217e+06,5.83217e+06,9.25458e+06,9.25458e+06,9.25458e+06,3235.69,3235.69,3235.69,2607.4,2607.4,2607.4,1.08133e+08,1.08133e+08,1.08133e+08,1.77274,1.77274,1.77274,10.1153,10.1153,10.1153
509,4.81054e+06,4.81054e+06,4.81054e+06,2965.56,2965.56,2965.56,3792.26,3792.26,3792.26,5.83224e+06,5.83224e+06,5.83224e+06,9.25465e+06,9.25465e+06,9.25465e+06,3234.74,3234.74,3234.74,2606.79,2606.79,2606.79,1.08134e+08,1.08134e+08,1.08134e+08,1.77217,1.77217,1.77217,10.1125,10.1125,10.1125
510,4.8102e+06,4.8102e+06,4.8102e+06,2964.41,2964.41,2964.41,3791.01,3791.01,3791.01,5.8323e+06,5.8323e+06,5.8323e+06,9.25471e+06,9.25471e+06,9.25471e+06,3233.74,3233.74,3233.74,2606.14,2606.14,2606.14,1.08135e+08,1.08135e+08,1.08135e+08,1.77158,1.77158,1.77158,10.1096,10.1096,10.1096
511,4.80986e+06,4.80986e+06,4.80986e+06,2963.24,2963.24,2963.24,3789.73,3789.73,3789.73,5.83236e+06,5.83236e+06,5.83236e+06,9.25477e+06,9.25477e+06,9.25477e+06,3232.71,3232.71,3232.71,2605.47,2605.47,2605.47,1.08137e+08,1.08137e+08,1.08137e+08,1.77095,1.77095,1.77095,10.1065,10.1065,10.1065
512,4.80953e+06,4.80953e+06,4.80953e+06,2962.05,2962.05,2962.05,3788.43,3788.43,3788.43,5.83242e+06,5.83242e+06,5.83242e+06,9.25483e+06,9.25483e+06,9.25483e+06,3231.66,3231.66,3231.66,2604.78,2604.78,2604.78,1.08138e+08,1.08138e+08,1.08138e+08,1.77032,1.77032,1.77032,10.1034,10.1034,10.1034
513,4.8092e+06,4.8092e+06,4.8092e+06,2960.85,2960.85,2960.85,3787.13,3787.13,3787.13,5.83247e+06,5.83247e+06,5.83247e+06,9.25489e+06,9.25489e+06,9.25489e+06,3230.59,3230.59,3230.59,2604.09,2604.09,2604.09,1.0814e+08,1.0814e+08,1.0814e+08,1.76967,1.76967,1.76967,10.1003,10.1003,10.1003
514,4.80888e+06,4.80888e+06,4.80888e+06,2959.66,2959.66,2959.66,3785.84,3785.84,3785.84,5.83253e+06,5.83253e+06,5.83253e+06,9.25495e+06,9.25495e+06,9.25495e+06,3229.53,3229.53,3229.53,2603.4,2603.4,2603.4,1.08141e+08,1.08141e+08,1.08141e+08,1.76903,1.76903,1.76903,10.0971,10.0971,10.0971
515,4.80856e+06,4.80856e+06,4.80856e+06,2958.49,2958.49,2958.49,3784.57,3784.57,3784.57,5.83258e+06,5.83258e+06,5.83258e+06,9.25501e+06,9.25501e+06,9.25501e+06,3228.49,3228.49,3228.49,2602.73,2602.73,2602.73,1.08143e+08,1.08143e+08,1.08143e+08,1.76839,1.76839,1.76839,10.094,10.094,10.094
516,4.80824e+06,4.80824e+06,4.80824e+06,2957.34,2957.34,2957.34,3783.33,3783.33,3783.33,5.83263e+06,5.83263e+06,5.83263e+06,9.25506e+06,9.25506e+06,9.25506e+06,3227.47,3227.47,3227.47,2602.07,2602.07,2602.07,1.08144e+08,1.08144e+08,1.08144e+08,1.76776,1.76776,1.76776,10.091,10.091,10.091
517,4.80792e+06,4.80792e+06,4.80792e+06,2956.24,2956.24,2956.24,3782.13,3782.13,3782.13,5.83267e+06,5.83267e+06,5.83267e+06,9.25511e+06,9.25511e+06,9.25511e+06,3226.5,3226.5,3226.5,2601.44,2601.44,2601.44,1.08146e+08,1.08146e+08,1.08146e+08,1.76716,1.76716,1.76716,10.0881,10.0881,10.0881
518,4.80761e+06,4.80761e+06,4.80761e+06,2955.19,2955.19,2955.19,3780.99,3780.99,3780.99,5.83272e+06,5.83272e+06,5.83272e+06,9.25516e+06,9.25516e+06,9.25516e+06,3225.58,3225.58,3225.58,2600.85,2600.85,2600.85,1.08147e+08,1.08147e+08,1.08147e+08,1.76658,1.76658,1.76658,10.0852,10.0852,10.0852
519,4.8073e+06,4.8073e+06,4.8073e+06,2954.2,2954.2,2954.2,3779.92,3779.92,3779.92,5.83276e+06,5.83276e+06,5.83276e+06,9.25521e+06,9.25521e+06,9.25521e+06,3224.73,3224.73,3224.73,2600.3,2600.3,2600.3,1.08148e+08,1.08148e+08,1.08148e+08,1.76603,1.76603,1.76603,10.0826,10.0826,10.0826
520,4.80699e+06,4.80699e+06,4.80699e+06,2953.28,2953.28,2953.28,3778.92,3778.92,3778.92,5.8328e+06,5.8328e+06,5.8328e+06,9.25526e+06,9.25526e+06,9.25526e+06,3223.95,3223.95,3223.95,2599.8,2599.8,2599.8,1.0815e+08,1.0815e+08,1.0815e+08,1.76553,1.76553,1.76553,10.0801,10.0801,10.0801
521,4.80669e+06,4.80669e+06,4.80669e+06,2952.44,2952.44,2952.44,3778.01,3778.01,3778.01,5.83284e+06,5.83284e+06,5.83284e+06,9.2553e+06,9.2553e+06,9.2553e+06,3223.25,3223.25,3223.25,2599.35,2599.35,2599.35,1.08151e+08,1.08151e+08,1.08151e+08,1.76506,1.76506,1.76506,10.0779,10.0779,10.0779
522,4.80638e+06,4.80638e+06,4.80638e+06,2951.68,2951.68,2951.68,3777.18,3777.18,3777.18,5.83288e+06,5.83288e+06,5.83288e+06,9.25535e+06,9.25535e+06,9.25535e+06,3222.64,3222.64,3222.64,2598.97,2598.97,2598.97,1.08152e+08,1.08152e+08,1.08152e+08,1.76465,1.76465,1.76465,10.0758,10.0758,10.0758
523,4.80607e+06,4.80607e+06,4.80607e+06,2951.02,2951.02,2951.02,3776.45,3776.45,3776.45,5.83292e+06,5.83292e+06,5.83292e+06,9.25539e+06,9.25539e+06,9.25539e+06,3222.14,3222.14,3222.14,2598.64,2598.64,2598.64,1.08154e+08,1.08154e+08,1.08154e+08,1.76429,1.76429,1.76429,10.074,10.074,10.074
524,4.80577e+06,4.80577e+06,4.80577e+06,2950.45,2950.45,2950.45,3775.82,3775.82,3775.82,5.83295e+06,5.83295e+06,5.83295e+06,9.25543e+06,9.25543e+06,9.25543e+06,3221.73,3221.73,3221.73,2598.39,2598.39,2598.39,1.08155e+08,1.08155e+08,1.08155e+08,1.76398,1.76398,1.76398,10.0725,10.0725,10.0725
525,4.80546e+06,4.80546e+06,4.80546e+06,2949.97,2949.97,2949.97,3775.29,3775.29,3775.29,5.83298e+06,5.83298e+06,5.83298e+06,9.25547e+06,9.25547e+06,9.25547e+06,3221.44,3221.44,3221.44,2598.21,2598.21,2598.21,1.08156e+08,1.08156e+08,1.08156e+08,1.76373,1.76373,1.76373,10.0712,10.0712,10.0712
526,4.80515e+06,4.80515e+06,4.80515e+06,2949.6,2949.6,2949.6,3774.87,3774.87,3774.87,5.83301e+06,5.83301e+06,5.83301e+06,9.2555e+06,9.2555e+06,9.2555e+06,3221.25,3221.25,3221.25,2598.1,2598.1,2598.1,1.08157e+08,1.08157e+08,1.08157e+08,1.76354,1.76354,1.76354,10.0703,10.0703,10.0703
527,4.80484e+06,4.80484e+06,4.80484e+06,2949.32,2949.32,2949.32,3774.55,3774.55,3774.55,5.83304e+06,5.83304e+06,5.83304e+06,9.25554e+06,9.25554e+06,9.25554e+06,3221.17,3221.17,3221.17,2598.06,2598.06,2598.06,1.08158e+08,1.08158e+08,1.08158e+08,1.76341,1.76341,1.76341,10.0696,10.0696,10.0696
528,4.80453e+06,4.80453e+06,4.80453e+06,2949.15,2949.15,2949.15,3774.33,3774.33,3774.33,5.83307e+06,5.83307e+06,5.83307e+06,9.25557e+06,9.25557e+06,9.25557e+06,3221.19,3221.19,3221.19,2598.09,2598.09,2598.09,1.08159e+08,1.08159e+08,1.08159e+08,1.76334,1.76334,1.76334,10.0691,10.0691,10.0691
529,4.80421e+06,4.80421e+06,4.80421e+06,2949.06,2949.06,2949.06,3774.2,3774.2,3774.2,5.8331e+06,5.8331e+06,5.8331e+06,9.2556e+06,9.2556e+06,9.2556e+06,3221.33,3221.33,3221.33,2598.19,2598.19,2598.19,1.0816e+08,1.0816e+08,1.0816e+08,1.76332,1.76332,1.76332,10.0689,10.0689,10.0689
530,4.80389e+06,4.80389e+06,4.80389e+06,2949.07,2949.07,2949.07,3774.18,3774.18,3774.18,5.83312e+06,5.83312e+06,5.83312e+06,9.25563e+06,9.25563e+06,9.25563e+06,3221.56,3221.56,3221.56,2598.35,2598.35,2598.35,1.0816e+08,1.0816e+08,1.0816e+08,1.76336,1.76336,1.76336,10.069,10.069,10.069
531,4.80356e+06,4.80356e+06,4.80356e+06,2949.17,2949.17,2949.17,3774.24,3774.24,3774.24,5.83315e+06,5.83315e+06,5.83315e+06,9.25566e+06,9.25566e+06,9.25566e+06,3221.89,3221.89,3221.89,2598.58,2598.58,2598.58,1.08161e+08,1.08161e+08,1.08161e+08,1.76346,1.76346,1.76346,10.0694,10.0694,10.0694
532,4.80323e+06,4.80323e+06,4.80323e+06,2949.34,2949.34,2949.34,3774.38,3774.38,3774.38,5.83317e+06,5.83317e+06,5.83317e+06,9.25568e+06,9.25568e+06,9.25568e+06,3222.31,3222.31,3222.31,2598.87,2598.87,2598.87,1.08162e+08,1.08162e+08,1.08162e+08,1.7636,1.7636,1.7636,10.07,10.07,10.07
