time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,3.50163e+06,3.50163e+06,3.50163e+06,3119.01,3119.01,3119.01,3104.15,3104.15,3104.15,4.70458e+06,4.70458e+06,4.70458e+06,4.68025e+06,4.68025e+06,4.68025e+06,2868.22,2868.22,2868.22,2869.39,2869.39,2869.39,1.15168e+08,1.15168e+08,1.15168e+08,6.19955,6.19955,6.19955,2.92861,2.92861,2.92861
534,3.50195e+06,3.50195e+06,3.50195e+06,3110.65,3110.65,3110.65,3096.01,3096.01,3096.01,4.70455e+06,4.70455e+06,4.70455e+06,4.68018e+06,4.68018e+06,4.68018e+06,2860.25,2860.25,2860.25,2861.6,2861.6,2861.6,1.15168e+08,1.15168e+08,1.15168e+08,6.1811,6.1811,6.1811,2.92006,2.92006,2.92006
535,3.5023e+06,3.5023e+06,3.5023e+06,3103.93,3103.93,3103.93,3089.54,3089.54,3089.54,4.70452e+06,4.70452e+06,4.70452e+06,4.68011e+06,4.68011e+06,4.68011e+06,2853.75,2853.75,2853.75,2855.33,2855.33,2855.33,1.15168e+08,1.15168e+08,1.15168e+08,6.16581,6.16581,6.16581,2.91304,2.91304,2.91304
536,3.50268e+06,3.50268e+06,3.50268e+06,3098.91,3098.91,3098.91,3084.8,3084.8,3084.8,4.70448e+06,4.70448e+06,4.70448e+06,4.68003e+06,4.68003e+06,4.68003e+06,2848.78,2848.78,2848.78,2850.62,2850.62,2850.62,1.15167e+08,1.15167e+08,1.15167e+08,6.15381,6.15381,6.15381,2.90761,2.90761,2.90761
537,3.50308e+06,3.50308e+06,3.50308e+06,3095.61,3095.61,3095.61,3081.81,3081.81,3081.81,4.70444e+06,4.70444e+06,4.70444e+06,4.67996e+06,4.67996e+06,4.67996e+06,2845.38,2845.38,2845.38,2847.51,2847.51,2847.51,1.15167e+08,1.15167e+08,1.15167e+08,6.14519,6.14519,6.14519,2.9038,2.9038,2.9038
538,3.50349e+06,3.50349e+06,3.50349e+06,3094.01,3094.01,3094.01,3080.55,3080.55,3080.55,4.7044e+06,4.7044e+06,4.7044e+06,4.67989e+06,4.67989e+06,4.67989e+06,2843.54,2843.54,2843.54,2845.99,2845.99,2845.99,1.15166e+08,1.15166e+08,1.15166e+08,6.13995,6.13995,6.13995,2.90163,2.90163,2.90163
539,3.50389e+06,3.50389e+06,3.50389e+06,3094.09,3094.09,3094.09,3080.98,3080.98,3080.98,4.70435e+06,4.70435e+06,4.70435e+06,4.67981e+06,4.67981e+06,4.67981e+06,2843.24,2843.24,2843.24,2846.03,2846.03,2846.03,1.15165e+08,1.15165e+08,1.15165e+08,6.13807,6.13807,6.13807,2.90107,2.90107,2.90107
540,3.50428e+06,3.50428e+06,3.50428e+06,3095.77,3095.77,3095.77,3083.03,3083.03,3083.03,4.70431e+06,4.70431e+06,4.70431e+06,4.67974e+06,4.67974e+06,4.67974e+06,2844.42,2844.42,2844.42,2847.58,2847.58,2847.58,1.15164e+08,1.15164e+08,1.15164e+08,6.13944,6.13944,6.13944,2.90207,2.90207,2.90207
541,3.50465e+06,3.50465e+06,3.50465e+06,3098.96,3098.96,3098.96,3086.62,3086.62,3086.62,4.70426e+06,4.70426e+06,4.70426e+06,4.67967e+06,4.67967e+06,4.67967e+06,2847,2847,2847,2850.56,2850.56,2850.56,1.15163e+08,1.15163e+08,1.15163e+08,6.14392,6.14392,6.14392,2.90457,2.90457,2.90457
542,3.50498e+06,3.50498e+06,3.50498e+06,3103.55,3103.55,3103.55,3091.62,3091.62,3091.62,4.70421e+06,4.70421e+06,4.70421e+06,4.67959e+06,4.67959e+06,4.67959e+06,2850.89,2850.89,2850.89,2854.86,2854.86,2854.86,1.15162e+08,1.15162e+08,1.15162e+08,6.15131,6.15131,6.15131,2.90846,2.90846,2.90846
543,3.50528e+06,3.50528e+06,3.50528e+06,3109.38,3109.38,3109.38,3097.88,3097.88,3097.88,4.70416e+06,4.70416e+06,4.70416e+06,4.67952e+06,4.67952e+06,4.67952e+06,2855.96,2855.96,2855.96,2860.37,2860.37,2860.37,1.15161e+08,1.15161e+08,1.15161e+08,6.16135,6.16135,6.16135,2.91363,2.91363,2.91363
544,3.50552e+06,3.50552e+06,3.50552e+06,3116.3,3116.3,3116.3,3105.25,3105.25,3105.25,4.70411e+06,4.70411e+06,4.70411e+06,4.67946e+06,4.67946e+06,4.67946e+06,2862.06,2862.06,2862.06,2866.93,2866.93,2866.93,1.15159e+08,1.15159e+08,1.15159e+08,6.17375,6.17375,6.17375,2.91994,2.91994,2.91994
545,3.50571e+06,3.50571e+06,3.50571e+06,3124.13,3124.13,3124.13,3113.55,3113.55,3113.55,4.70406e+06,4.70406e+06,4.70406e+06,4.67939e+06,4.67939e+06,4.67939e+06,2869.05,2869.05,2869.05,2874.39,2874.39,2874.39,1.15158e+08,1.15158e+08,1.15158e+08,6.18817,6.18817,6.18817,2.92722,2.92722,2.92722
546,3.50584e+06,3.50584e+06,3.50584e+06,3132.68,3132.68,3132.68,3122.56,3122.56,3122.56,4.70401e+06,4.70401e+06,4.70401e+06,4.67933e+06,4.67933e+06,4.67933e+06,2876.73,2876.73,2876.73,2882.56,2882.56,2882.56,1.15156e+08,1.15156e+08,1.15156e+08,6.20424,6.20424,6.20424,2.93529,2.93529,2.93529
547,3.5059e+06,3.5059e+06,3.5059e+06,3141.72,3141.72,3141.72,3132.09,3132.09,3132.09,4.70396e+06,4.70396e+06,4.70396e+06,4.67927e+06,4.67927e+06,4.67927e+06,2884.92,2884.92,2884.92,2891.25,2891.25,2891.25,1.15154e+08,1.15154e+08,1.15154e+08,6.22158,6.22158,6.22158,2.94397,2.94397,2.94397
548,3.50591e+06,3.50591e+06,3.50591e+06,3151.04,3151.04,3151.04,3141.91,3141.91,3141.91,4.70391e+06,4.70391e+06,4.70391e+06,4.67922e+06,4.67922e+06,4.67922e+06,2893.43,2893.43,2893.43,2900.26,2900.26,2900.26,1.15152e+08,1.15152e+08,1.15152e+08,6.23974,6.23974,6.23974,2.95306,2.95306,2.95306
549,3.50584e+06,3.50584e+06,3.50584e+06,3160.42,3160.42,3160.42,3151.79,3151.79,3151.79,4.70386e+06,4.70386e+06,4.70386e+06,4.67917e+06,4.67917e+06,4.67917e+06,2902.05,2902.05,2902.05,2909.39,2909.39,2909.39,1.1515e+08,1.1515e+08,1.1515e+08,6.25829,6.25829,6.25829,2.96234,2.96234,2.96234
550,3.50571e+06,3.50571e+06,3.50571e+06,3169.63,3169.63,3169.63,3161.5,3161.5,3161.5,4.7038e+06,4.7038e+06,4.7038e+06,4.67912e+06,4.67912e+06,4.67912e+06,2910.56,2910.56,2910.56,2918.42,2918.42,2918.42,1.15148e+08,1.15148e+08,1.15148e+08,6.27679,6.27679,6.27679,2.97159,2.97159,2.97159
551,3.50552e+06,3.50552e+06,3.50552e+06,3178.44,3178.44,3178.44,3170.82,3170.82,3170.82,4.70375e+06,4.70375e+06,4.70375e+06,4.67908e+06,4.67908e+06,4.67908e+06,2918.77,2918.77,2918.77,2927.13,2927.13,2927.13,1.15145e+08,1.15145e+08,1.15145e+08,6.29479,6.29479,6.29479,2.98061,2.98061,2.98061
552,3.50527e+06,3.50527e+06,3.50527e+06,3186.63,3186.63,3186.63,3179.52,3179.52,3179.52,4.7037e+06,4.7037e+06,4.7037e+06,4.67903e+06,4.67903e+06,4.67903e+06,2926.46,2926.46,2926.46,2935.33,2935.33,2935.33,1.15143e+08,1.15143e+08,1.15143e+08,6.31183,6.31183,6.31183,2.98918,2.98918,2.98918
553,3.50497e+06,3.50497e+06,3.50497e+06,3194.01,3194.01,3194.01,3187.4,3187.4,3187.4,4.70365e+06,4.70365e+06,4.70365e+06,4.679e+06,4.679e+06,4.679e+06,2933.45,2933.45,2933.45,2942.81,2942.81,2942.81,1.1514e+08,1.1514e+08,1.1514e+08,6.32751,6.32751,6.32751,2.99709,2.99709,2.99709
554,3.50462e+06,3.50462e+06,3.50462e+06,3200.37,3200.37,3200.37,3194.25,3194.25,3194.25,4.7036e+06,4.7036e+06,4.7036e+06,4.67896e+06,4.67896e+06,4.67896e+06,2939.55,2939.55,2939.55,2949.39,2949.39,2949.39,1.15138e+08,1.15138e+08,1.15138e+08,6.34141,6.34141,6.34141,3.00415,3.00415,3.00415
555,3.50423e+06,3.50423e+06,3.50423e+06,3205.55,3205.55,3205.55,3199.92,3199.92,3199.92,4.70355e+06,4.70355e+06,4.70355e+06,4.67893e+06,4.67893e+06,4.67893e+06,2944.61,2944.61,2944.61,2954.91,2954.91,2954.91,1.15135e+08,1.15135e+08,1.15135e+08,6.35317,6.35317,6.35317,3.01019,3.01019,3.01019
556,3.5038e+06,3.5038e+06,3.5038e+06,3209.4,3209.4,3209.4,3204.24,3204.24,3204.24,4.7035e+06,4.7035e+06,4.7035e+06,4.6789e+06,4.6789e+06,4.6789e+06,2948.48,2948.48,2948.48,2959.21,2959.21,2959.21,1.15132e+08,1.15132e+08,1.15132e+08,6.36247,6.36247,6.36247,3.01505,3.01505,3.01505
557,3.50336e+06,3.50336e+06,3.50336e+06,3211.8,3211.8,3211.8,3207.09,3207.09,3207.09,4.70345e+06,4.70345e+06,4.70345e+06,4.67887e+06,4.67887e+06,4.67887e+06,2951.03,2951.03,2951.03,2962.18,2962.18,2962.18,1.15129e+08,1.15129e+08,1.15129e+08,6.36904,6.36904,6.36904,3.0186,3.0186,3.0186
558,3.5029e+06,3.5029e+06,3.5029e+06,3212.66,3212.66,3212.66,3208.38,3208.38,3208.38,4.70339e+06,4.70339e+06,4.70339e+06,4.67884e+06,4.67884e+06,4.67884e+06,2952.19,2952.19,2952.19,2963.73,2963.73,2963.73,1.15126e+08,1.15126e+08,1.15126e+08,6.37266,6.37266,6.37266,3.02072,3.02072,3.02072
559,3.50244e+06,3.50244e+06,3.50244e+06,3211.93,3211.93,3211.93,3208.05,3208.05,3208.05,4.70334e+06,4.70334e+06,4.70334e+06,4.67882e+06,4.67882e+06,4.67882e+06,2951.89,2951.89,2951.89,2963.78,2963.78,2963.78,1.15123e+08,1.15123e+08,1.15123e+08,6.37318,6.37318,6.37318,3.02135,3.02135,3.02135
560,3.50198e+06,3.50198e+06,3.50198e+06,3209.58,3209.58,3209.58,3206.08,3206.08,3206.08,4.70328e+06,4.70328e+06,4.70328e+06,4.67879e+06,4.67879e+06,4.67879e+06,2950.1,2950.1,2950.1,2962.31,2962.31,2962.31,1.15119e+08,1.15119e+08,1.15119e+08,6.37051,6.37051,6.37051,3.02044,3.02044,3.02044
561,3.50155e+06,3.50155e+06,3.50155e+06,3205.63,3205.63,3205.63,3202.48,3202.48,3202.48,4.70322e+06,4.70322e+06,4.70322e+06,4.67876e+06,4.67876e+06,4.67876e+06,2946.82,2946.82,2946.82,2959.32,2959.32,2959.32,1.15116e+08,1.15116e+08,1.15116e+08,6.36463,6.36463,6.36463,3.01799,3.01799,3.01799
562,3.50114e+06,3.50114e+06,3.50114e+06,3200.13,3200.13,3200.13,3197.29,3197.29,3197.29,4.70316e+06,4.70316e+06,4.70316e+06,4.67874e+06,4.67874e+06,4.67874e+06,2942.1,2942.1,2942.1,2954.83,2954.83,2954.83,1.15112e+08,1.15112e+08,1.15112e+08,6.35559,6.35559,6.35559,3.014,3.014,3.014
563,3.50078e+06,3.50078e+06,3.50078e+06,3193.15,3193.15,3193.15,3190.59,3190.59,3190.59,4.7031e+06,4.7031e+06,4.7031e+06,4.67871e+06,4.67871e+06,4.67871e+06,2935.98,2935.98,2935.98,2948.92,2948.92,2948.92,1.15108e+08,1.15108e+08,1.15108e+08,6.34352,6.34352,6.34352,3.00854,3.00854,3.00854
564,3.50045e+06,3.50045e+06,3.50045e+06,3184.82,3184.82,3184.82,3182.49,3182.49,3182.49,4.70303e+06,4.70303e+06,4.70303e+06,4.67868e+06,4.67868e+06,4.67868e+06,2928.58,2928.58,2928.58,2941.68,2941.68,2941.68,1.15104e+08,1.15104e+08,1.15104e+08,6.3286,6.3286,6.3286,3.00169,3.00169,3.00169
565,3.50019e+06,3.50019e+06,3.50019e+06,3175.27,3175.27,3175.27,3173.15,3173.15,3173.15,4.70296e+06,4.70296e+06,4.70296e+06,4.67865e+06,4.67865e+06,4.67865e+06,2920.02,2920.02,2920.02,2933.24,2933.24,2933.24,1.151e+08,1.151e+08,1.151e+08,6.31108,6.31108,6.31108,2.99357,2.99357,2.99357
566,3.49998e+06,3.49998e+06,3.49998e+06,3164.68,3164.68,3164.68,3162.71,3162.71,3162.71,4.70289e+06,4.70289e+06,4.70289e+06,4.67862e+06,4.67862e+06,4.67862e+06,2910.45,2910.45,2910.45,2923.74,2923.74,2923.74,1.15096e+08,1.15096e+08,1.15096e+08,6.29126,6.29126,6.29126,2.98432,2.98432,2.98432
567,3.49985e+06,3.49985e+06,3.49985e+06,3153.23,3153.23,3153.23,3151.39,3151.39,3151.39,4.70281e+06,4.70281e+06,4.70281e+06,4.67858e+06,4.67858e+06,4.67858e+06,2900.03,2900.03,2900.03,2913.35,2913.35,2913.35,1.15091e+08,1.15091e+08,1.15091e+08,6.26951,6.26951,6.26951,2.97411,2.97411,2.97411
568,3.49979e+06,3.49979e+06,3.49979e+06,3141.15,3141.15,3141.15,3139.39,3139.39,3139.39,4.70273e+06,4.70273e+06,4.70273e+06,4.67855e+06,4.67855e+06,4.67855e+06,2888.97,2888.97,2888.97,2902.28,2902.28,2902.28,1.15087e+08,1.15087e+08,1.15087e+08,6.24621,6.24621,6.24621,2.96313,2.96313,2.96313
569,3.4998e+06,3.4998e+06,3.4998e+06,3128.66,3128.66,3128.66,3126.93,3126.93,3126.93,4.70265e+06,4.70265e+06,4.70265e+06,4.6785e+06,4.6785e+06,4.6785e+06,2877.46,2877.46,2877.46,2890.72,2890.72,2890.72,1.15082e+08,1.15082e+08,1.15082e+08,6.2218,6.2218,6.2218,2.95159,2.95159,2.95159
570,3.49989e+06,3.49989e+06,3.49989e+06,3116,3116,3116,3114.26,3114.26,3114.26,4.70256e+06,4.70256e+06,4.70256e+06,4.67846e+06,4.67846e+06,4.67846e+06,2865.74,2865.74,2865.74,2878.9,2878.9,2878.9,1.15077e+08,1.15077e+08,1.15077e+08,6.19675,6.19675,6.19675,2.9397,2.9397,2.9397
571,3.50005e+06,3.50005e+06,3.50005e+06,3103.4,3103.4,3103.4,3101.62,3101.62,3101.62,4.70247e+06,4.70247e+06,4.70247e+06,4.67841e+06,4.67841e+06,4.67841e+06,2854.01,2854.01,2854.01,2867.05,2867.05,2867.05,1.15071e+08,1.15071e+08,1.15071e+08,6.17153,6.17153,6.17153,2.92769,2.92769,2.92769
572,3.50029e+06,3.50029e+06,3.50029e+06,3091.13,3091.13,3091.13,3089.25,3089.25,3089.25,4.70238e+06,4.70238e+06,4.70238e+06,4.67836e+06,4.67836e+06,4.67836e+06,2842.51,2842.51,2842.51,2855.38,2855.38,2855.38,1.15066e+08,1.15066e+08,1.15066e+08,6.14663,6.14663,6.14663,2.91579,2.91579,2.91579
573,3.50061e+06,3.50061e+06,3.50061e+06,3079.41,3079.41,3079.41,3077.4,3077.4,3077.4,4.70228e+06,4.70228e+06,4.70228e+06,4.6783e+06,4.6783e+06,4.6783e+06,2831.47,2831.47,2831.47,2844.14,2844.14,2844.14,1.15061e+08,1.15061e+08,1.15061e+08,6.12253,6.12253,6.12253,2.90424,2.90424,2.90424
574,3.50099e+06,3.50099e+06,3.50099e+06,3068.49,3068.49,3068.49,3066.31,3066.31,3066.31,4.70219e+06,4.70219e+06,4.70219e+06,4.67824e+06,4.67824e+06,4.67824e+06,2821.1,2821.1,2821.1,2833.54,2833.54,2833.54,1.15055e+08,1.15055e+08,1.15055e+08,6.09972,6.09972,6.09972,2.89326,2.89326,2.89326
575,3.50143e+06,3.50143e+06,3.50143e+06,3058.59,3058.59,3058.59,3056.21,3056.21,3056.21,4.70209e+06,4.70209e+06,4.70209e+06,4.67818e+06,4.67818e+06,4.67818e+06,2811.62,2811.62,2811.62,2823.8,2823.8,2823.8,1.15049e+08,1.15049e+08,1.15049e+08,6.07867,6.07867,6.07867,2.88308,2.88308,2.88308
576,3.50193e+06,3.50193e+06,3.50193e+06,3049.93,3049.93,3049.93,3047.31,3047.31,3047.31,4.70199e+06,4.70199e+06,4.70199e+06,4.67811e+06,4.67811e+06,4.67811e+06,2803.24,2803.24,2803.24,2815.13,2815.13,2815.13,1.15043e+08,1.15043e+08,1.15043e+08,6.05981,6.05981,6.05981,2.87391,2.87391,2.87391
577,3.50247e+06,3.50247e+06,3.50247e+06,3042.72,3042.72,3042.72,3039.81,3039.81,3039.81,4.70188e+06,4.70188e+06,4.70188e+06,4.67804e+06,4.67804e+06,4.67804e+06,2796.15,2796.15,2796.15,2807.72,2807.72,2807.72,1.15037e+08,1.15037e+08,1.15037e+08,6.04357,6.04357,6.04357,2.86594,2.86594,2.86594
578,3.50304e+06,3.50304e+06,3.50304e+06,3037.12,3037.12,3037.12,3033.9,3033.9,3033.9,4.70178e+06,4.70178e+06,4.70178e+06,4.67797e+06,4.67797e+06,4.67797e+06,2790.51,2790.51,2790.51,2801.74,2801.74,2801.74,1.15031e+08,1.15031e+08,1.15031e+08,6.03033,6.03033,6.03033,2.85937,2.85937,2.85937
579,3.50364e+06,3.50364e+06,3.50364e+06,3033.3,3033.3,3033.3,3029.73,3029.73,3029.73,4.70167e+06,4.70167e+06,4.70167e+06,4.67789e+06,4.67789e+06,4.67789e+06,2786.48,2786.48,2786.48,2797.36,2797.36,2797.36,1.15025e+08,1.15025e+08,1.15025e+08,6.02044,6.02044,6.02044,2.85435,2.85435,2.85435
580,3.50425e+06,3.50425e+06,3.50425e+06,3031.39,3031.39,3031.39,3027.45,3027.45,3027.45,4.70156e+06,4.70156e+06,4.70156e+06,4.67781e+06,4.67781e+06,4.67781e+06,2784.2,2784.2,2784.2,2794.71,2794.71,2794.71,1.15018e+08,1.15018e+08,1.15018e+08,6.0142,6.0142,6.0142,2.85104,2.85104,2.85104
581,3.50486e+06,3.50486e+06,3.50486e+06,3031.51,3031.51,3031.51,3027.16,3027.16,3027.16,4.70146e+06,4.70146e+06,4.70146e+06,4.67773e+06,4.67773e+06,4.67773e+06,2783.78,2783.78,2783.78,2793.89,2793.89,2793.89,1.15012e+08,1.15012e+08,1.15012e+08,6.01187,6.01187,6.01187,2.84956,2.84956,2.84956
582,3.50546e+06,3.50546e+06,3.50546e+06,3033.75,3033.75,3033.75,3028.97,3028.97,3028.97,4.70135e+06,4.70135e+06,4.70135e+06,4.67764e+06,4.67764e+06,4.67764e+06,2785.31,2785.31,2785.31,2795.01,2795.01,2795.01,1.15005e+08,1.15005e+08,1.15005e+08,6.01365,6.01365,6.01365,2.85,2.85,2.85
583,3.50602e+06,3.50602e+06,3.50602e+06,3038.16,3038.16,3038.16,3032.91,3032.91,3032.91,4.70125e+06,4.70125e+06,4.70125e+06,4.67756e+06,4.67756e+06,4.67756e+06,2788.85,2788.85,2788.85,2798.14,2798.14,2798.14,1.14999e+08,1.14999e+08,1.14999e+08,6.01969,6.01969,6.01969,2.85244,2.85244,2.85244
584,3.50655e+06,3.50655e+06,3.50655e+06,3044.77,3044.77,3044.77,3039.04,3039.04,3039.04,4.70115e+06,4.70115e+06,4.70115e+06,4.67747e+06,4.67747e+06,4.67747e+06,2794.44,2794.44,2794.44,2803.3,2803.3,2803.3,1.14992e+08,1.14992e+08,1.14992e+08,6.03011,6.03011,6.03011,2.85693,2.85693,2.85693
585,3.50701e+06,3.50701e+06,3.50701e+06,3053.59,3053.59,3053.59,3047.34,3047.34,3047.34,4.70105e+06,4.70105e+06,4.70105e+06,4.67738e+06,4.67738e+06,4.67738e+06,2802.08,2802.08,2802.08,2810.5,2810.5,2810.5,1.14986e+08,1.14986e+08,1.14986e+08,6.04493,6.04493,6.04493,2.86349,2.86349,2.86349
586,3.50741e+06,3.50741e+06,3.50741e+06,3064.57,3064.57,3064.57,3057.79,3057.79,3057.79,4.70095e+06,4.70095e+06,4.70095e+06,4.67729e+06,4.67729e+06,4.67729e+06,2811.77,2811.77,2811.77,2819.74,2819.74,2819.74,1.14979e+08,1.14979e+08,1.14979e+08,6.06413,6.06413,6.06413,2.87211,2.87211,2.87211
587,3.50773e+06,3.50773e+06,3.50773e+06,3077.65,3077.65,3077.65,3070.33,3070.33,3070.33,4.70086e+06,4.70086e+06,4.70086e+06,4.67721e+06,4.67721e+06,4.67721e+06,2823.45,2823.45,2823.45,2830.97,2830.97,2830.97,1.14973e+08,1.14973e+08,1.14973e+08,6.08762,6.08762,6.08762,2.88275,2.88275,2.88275
588,3.50794e+06,3.50794e+06,3.50794e+06,3092.74,3092.74,3092.74,3084.85,3084.85,3084.85,4.70076e+06,4.70076e+06,4.70076e+06,4.67712e+06,4.67712e+06,4.67712e+06,2837.03,2837.03,2837.03,2844.1,2844.1,2844.1,1.14966e+08,1.14966e+08,1.14966e+08,6.11526,6.11526,6.11526,2.89534,2.89534,2.89534
589,3.50805e+06,3.50805e+06,3.50805e+06,3109.7,3109.7,3109.7,3101.23,3101.23,3101.23,4.70068e+06,4.70068e+06,4.70068e+06,4.67703e+06,4.67703e+06,4.67703e+06,2852.42,2852.42,2852.42,2859.03,2859.03,2859.03,1.1496e+08,1.1496e+08,1.1496e+08,6.14683,6.14683,6.14683,2.90978,2.90978,2.90978
590,3.50804e+06,3.50804e+06,3.50804e+06,3128.36,3128.36,3128.36,3119.3,3119.3,3119.3,4.70059e+06,4.70059e+06,4.70059e+06,4.67694e+06,4.67694e+06,4.67694e+06,2869.46,2869.46,2869.46,2875.62,2875.62,2875.62,1.14954e+08,1.14954e+08,1.14954e+08,6.18203,6.18203,6.18203,2.92595,2.92595,2.92595
591,3.5079e+06,3.5079e+06,3.5079e+06,3148.53,3148.53,3148.53,3138.87,3138.87,3138.87,4.70052e+06,4.70052e+06,4.70052e+06,4.67686e+06,4.67686e+06,4.67686e+06,2887.99,2887.99,2887.99,2893.7,2893.7,2893.7,1.14947e+08,1.14947e+08,1.14947e+08,6.22053,6.22053,6.22053,2.94366,2.94366,2.94366
592,3.50763e+06,3.50763e+06,3.50763e+06,3169.96,3169.96,3169.96,3159.71,3159.71,3159.71,4.70044e+06,4.70044e+06,4.70044e+06,4.67677e+06,4.67677e+06,4.67677e+06,2907.79,2907.79,2907.79,2913.05,2913.05,2913.05,1.14941e+08,1.14941e+08,1.14941e+08,6.26188,6.26188,6.26188,2.96273,2.96273,2.96273
593,3.5072e+06,3.5072e+06,3.5072e+06,3192.4,3192.4,3192.4,3181.55,3181.55,3181.55,4.70037e+06,4.70037e+06,4.70037e+06,4.67669e+06,4.67669e+06,4.67669e+06,2928.63,2928.63,2928.63,2933.46,2933.46,2933.46,1.14935e+08,1.14935e+08,1.14935e+08,6.30561,6.30561,6.30561,2.98293,2.98293,2.98293
594,3.50663e+06,3.50663e+06,3.50663e+06,3215.54,3215.54,3215.54,3204.1,3204.1,3204.1,4.70031e+06,4.70031e+06,4.70031e+06,4.67661e+06,4.67661e+06,4.67661e+06,2950.25,2950.25,2950.25,2954.65,2954.65,2954.65,1.14929e+08,1.14929e+08,1.14929e+08,6.35117,6.35117,6.35117,3.004,3.004,3.004
595,3.50591e+06,3.50591e+06,3.50591e+06,3239.06,3239.06,3239.06,3227.05,3227.05,3227.05,4.70025e+06,4.70025e+06,4.70025e+06,4.67653e+06,4.67653e+06,4.67653e+06,2972.35,2972.35,2972.35,2976.35,2976.35,2976.35,1.14924e+08,1.14924e+08,1.14924e+08,6.39795,6.39795,6.39795,3.02566,3.02566,3.02566
596,3.50503e+06,3.50503e+06,3.50503e+06,3262.61,3262.61,3262.61,3250.04,3250.04,3250.04,4.7002e+06,4.7002e+06,4.7002e+06,4.67645e+06,4.67645e+06,4.67645e+06,2994.62,2994.62,2994.62,2998.23,2998.23,2998.23,1.14918e+08,1.14918e+08,1.14918e+08,6.44527,6.44527,6.44527,3.04759,3.04759,3.04759
597,3.504e+06,3.504e+06,3.504e+06,3285.82,3285.82,3285.82,3272.72,3272.72,3272.72,4.70015e+06,4.70015e+06,4.70015e+06,4.67638e+06,4.67638e+06,4.67638e+06,3016.72,3016.72,3016.72,3019.96,3019.96,3019.96,1.14912e+08,1.14912e+08,1.14912e+08,6.49244,6.49244,6.49244,3.06947,3.06947,3.06947
598,3.50283e+06,3.50283e+06,3.50283e+06,3308.32,3308.32,3308.32,3294.71,3294.71,3294.71,4.7001e+06,4.7001e+06,4.7001e+06,4.6763e+06,4.6763e+06,4.6763e+06,3038.31,3038.31,3038.31,3041.2,3041.2,3041.2,1.14907e+08,1.14907e+08,1.14907e+08,6.53872,6.53872,6.53872,3.09096,3.09096,3.09096
599,3.50151e+06,3.50151e+06,3.50151e+06,3329.7,3329.7,3329.7,3315.63,3315.63,3315.63,4.70006e+06,4.70006e+06,4.70006e+06,4.67623e+06,4.67623e+06,4.67623e+06,3059.01,3059.01,3059.01,3061.6,3061.6,3061.6,1.14902e+08,1.14902e+08,1.14902e+08,6.58333,6.58333,6.58333,3.11168,3.11168,3.11168
600,3.50006e+06,3.50006e+06,3.50006e+06,3349.59,3349.59,3349.59,3335.09,3335.09,3335.09,4.70002e+06,4.70002e+06,4.70002e+06,4.67616e+06,4.67616e+06,4.67616e+06,3078.47,3078.47,3078.47,3080.78,3080.78,3080.78,1.14897e+08,1.14897e+08,1.14897e+08,6.62549,6.62549,6.62549,3.13128,3.13128,3.13128
601,3.4985e+06,3.4985e+06,3.4985e+06,3367.61,3367.61,3367.61,3352.72,3352.72,3352.72,4.69998e+06,4.69998e+06,4.69998e+06,4.67608e+06,4.67608e+06,4.67608e+06,3096.33,3096.33,3096.33,3098.4,3098.4,3098.4,1.14892e+08,1.14892e+08,1.14892e+08,6.66444,6.66444,6.66444,3.14939,3.14939,3.14939
602,3.49682e+06,3.49682e+06,3.49682e+06,3383.37,3383.37,3383.37,3368.16,3368.16,3368.16,4.69995e+06,4.69995e+06,4.69995e+06,4.67601e+06,4.67601e+06,4.67601e+06,3112.24,3112.24,3112.24,3114.1,3114.1,3114.1,1.14887e+08,1.14887e+08,1.14887e+08,6.69942,6.69942,6.69942,3.16567,3.16567,3.16567
603,3.49506e+06,3.49506e+06,3.49506e+06,3396.56,3396.56,3396.56,3381.08,3381.08,3381.08,4.69991e+06,4.69991e+06,4.69991e+06,4.67594e+06,4.67594e+06,4.67594e+06,3125.87,3125.87,3125.87,3127.58,3127.58,3127.58,1.14882e+08,1.14882e+08,1.14882e+08,6.7297,6.7297,6.7297,3.17978,3.17978,3.17978
604,3.49322e+06,3.49322e+06,3.49322e+06,3406.85,3406.85,3406.85,3391.16,3391.16,3391.16,4.69988e+06,4.69988e+06,4.69988e+06,4.67587e+06,4.67587e+06,4.67587e+06,3136.92,3136.92,3136.92,3138.51,3138.51,3138.51,1.14878e+08,1.14878e+08,1.14878e+08,6.75465,6.75465,6.75465,3.19141,3.19141,3.19141
