time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,8.75386e+06,8.75386e+06,8.75386e+06,3730.86,3730.86,3730.86,3647.96,3647.96,3647.96,1.36371e+07,1.36371e+07,1.36371e+07,1.29307e+07,1.29307e+07,1.29307e+07,2713.71,2713.71,2713.71,2798.39,2798.39,2798.39,9.27087e+07,9.27087e+07,9.27087e+07,4.76548,4.76548,4.76548,1.78228,1.78228,1.78228
553,8.75287e+06,8.75287e+06,8.75287e+06,3791.41,3791.41,3791.41,3702.41,3702.41,3702.41,1.36371e+07,1.36371e+07,1.36371e+07,1.29308e+07,1.29308e+07,1.29308e+07,2758.06,2758.06,2758.06,2840.44,2840.44,2840.44,9.27063e+07,9.27063e+07,9.27063e+07,4.84352,4.84352,4.84352,1.80914,1.80914,1.80914
554,8.75157e+06,8.75157e+06,8.75157e+06,3851.85,3851.85,3851.85,3756.57,3756.57,3756.57,1.36372e+07,1.36372e+07,1.36372e+07,1.2931e+07,1.2931e+07,1.2931e+07,2802.44,2802.44,2802.44,2882.4,2882.4,2882.4,9.27041e+07,9.27041e+07,9.27041e+07,4.92173,4.92173,4.92173,1.83598,1.83598,1.83598
555,8.74996e+06,8.74996e+06,8.74996e+06,3911.81,3911.81,3911.81,3810.11,3810.11,3810.11,1.36374e+07,1.36374e+07,1.36374e+07,1.29312e+07,1.29312e+07,1.29312e+07,2846.6,2846.6,2846.6,2924,2924,2924,9.2702e+07,9.2702e+07,9.2702e+07,4.99966,4.99966,4.99966,1.86264,1.86264,1.86264
556,8.74805e+06,8.74805e+06,8.74805e+06,3970.92,3970.92,3970.92,3862.67,3862.67,3862.67,1.36376e+07,1.36376e+07,1.36376e+07,1.29314e+07,1.29314e+07,1.29314e+07,2890.26,2890.26,2890.26,2964.99,2964.99,2964.99,9.26999e+07,9.26999e+07,9.26999e+07,5.07681,5.07681,5.07681,1.88893,1.88893,1.88893
557,8.74583e+06,8.74583e+06,8.74583e+06,4028.79,4028.79,4028.79,3913.91,3913.91,3913.91,1.36378e+07,1.36378e+07,1.36378e+07,1.29317e+07,1.29317e+07,1.29317e+07,2933.14,2933.14,2933.14,3005.09,3005.09,3005.09,9.26979e+07,9.26979e+07,9.26979e+07,5.15271,5.15271,5.15271,1.9147,1.9147,1.9147
558,8.74333e+06,8.74333e+06,8.74333e+06,4085.06,4085.06,4085.06,3963.48,3963.48,3963.48,1.36381e+07,1.36381e+07,1.36381e+07,1.2932e+07,1.2932e+07,1.2932e+07,2974.98,2974.98,2974.98,3044.04,3044.04,3044.04,9.2696e+07,9.2696e+07,9.2696e+07,5.22688,5.22688,5.22688,1.93976,1.93976,1.93976
559,8.74054e+06,8.74054e+06,8.74054e+06,4139.34,4139.34,4139.34,4011.04,4011.04,4011.04,1.36384e+07,1.36384e+07,1.36384e+07,1.29323e+07,1.29323e+07,1.29323e+07,3015.51,3015.51,3015.51,3081.59,3081.59,3081.59,9.26942e+07,9.26942e+07,9.26942e+07,5.29883,5.29883,5.29883,1.96396,1.96396,1.96396
560,8.73749e+06,8.73749e+06,8.73749e+06,4191.29,4191.29,4191.29,4056.27,4056.27,4056.27,1.36388e+07,1.36388e+07,1.36388e+07,1.29326e+07,1.29326e+07,1.29326e+07,3054.46,3054.46,3054.46,3117.47,3117.47,3117.47,9.26925e+07,9.26925e+07,9.26925e+07,5.36809,5.36809,5.36809,1.98712,1.98712,1.98712
561,8.73418e+06,8.73418e+06,8.73418e+06,4240.57,4240.57,4240.57,4098.87,4098.87,4098.87,1.36392e+07,1.36392e+07,1.36392e+07,1.29329e+07,1.29329e+07,1.29329e+07,3091.58,3091.58,3091.58,3151.46,3151.46,3151.46,9.26908e+07,9.26908e+07,9.26908e+07,5.43422,5.43422,5.43422,2.0091,2.0091,2.0091
562,8.73064e+06,8.73064e+06,8.73064e+06,4286.87,4286.87,4286.87,4138.57,4138.57,4138.57,1.36396e+07,1.36396e+07,1.36396e+07,1.29332e+07,1.29332e+07,1.29332e+07,3126.65,3126.65,3126.65,3183.34,3183.34,3183.34,9.26892e+07,9.26892e+07,9.26892e+07,5.49679,5.49679,5.49679,2.02975,2.02975,2.02975
563,8.72687e+06,8.72687e+06,8.72687e+06,4329.89,4329.89,4329.89,4175.1,4175.1,4175.1,1.36401e+07,1.36401e+07,1.36401e+07,1.29336e+07,1.29336e+07,1.29336e+07,3159.45,3159.45,3159.45,3212.91,3212.91,3212.91,9.26877e+07,9.26877e+07,9.26877e+07,5.55541,5.55541,5.55541,2.04893,2.04893,2.04893
564,8.72291e+06,8.72291e+06,8.72291e+06,4369.41,4369.41,4369.41,4208.27,4208.27,4208.27,1.36406e+07,1.36406e+07,1.36406e+07,1.2934e+07,1.2934e+07,1.2934e+07,3189.79,3189.79,3189.79,3240,3240,3240,9.26862e+07,9.26862e+07,9.26862e+07,5.60974,5.60974,5.60974,2.06654,2.06654,2.06654
565,8.71876e+06,8.71876e+06,8.71876e+06,4405.19,4405.19,4405.19,4237.9,4237.9,4237.9,1.36412e+07,1.36412e+07,1.36412e+07,1.29343e+07,1.29343e+07,1.29343e+07,3217.51,3217.51,3217.51,3264.47,3264.47,3264.47,9.26847e+07,9.26847e+07,9.26847e+07,5.65946,5.65946,5.65946,2.08248,2.08248,2.08248
566,8.71444e+06,8.71444e+06,8.71444e+06,4437.07,4437.07,4437.07,4263.84,4263.84,4263.84,1.36418e+07,1.36418e+07,1.36418e+07,1.29347e+07,1.29347e+07,1.29347e+07,3242.47,3242.47,3242.47,3286.19,3286.19,3286.19,9.26833e+07,9.26833e+07,9.26833e+07,5.70434,5.70434,5.70434,2.09666,2.09666,2.09666
567,8.70999e+06,8.70999e+06,8.70999e+06,4464.93,4464.93,4464.93,4286.01,4286.01,4286.01,1.36424e+07,1.36424e+07,1.36424e+07,1.29351e+07,1.29351e+07,1.29351e+07,3264.57,3264.57,3264.57,3305.1,3305.1,3305.1,9.26818e+07,9.26818e+07,9.26818e+07,5.74416,5.74416,5.74416,2.10902,2.10902,2.10902
568,8.70541e+06,8.70541e+06,8.70541e+06,4488.67,4488.67,4488.67,4304.36,4304.36,4304.36,1.3643e+07,1.3643e+07,1.3643e+07,1.29355e+07,1.29355e+07,1.29355e+07,3283.74,3283.74,3283.74,3321.12,3321.12,3321.12,9.26804e+07,9.26804e+07,9.26804e+07,5.77878,5.77878,5.77878,2.11953,2.11953,2.11953
569,8.70074e+06,8.70074e+06,8.70074e+06,4508.27,4508.27,4508.27,4318.86,4318.86,4318.86,1.36437e+07,1.36437e+07,1.36437e+07,1.29358e+07,1.29358e+07,1.29358e+07,3299.93,3299.93,3299.93,3334.25,3334.25,3334.25,9.2679e+07,9.2679e+07,9.2679e+07,5.80813,5.80813,5.80813,2.12816,2.12816,2.12816
570,8.69599e+06,8.69599e+06,8.69599e+06,4523.74,4523.74,4523.74,4329.56,4329.56,4329.56,1.36443e+07,1.36443e+07,1.36443e+07,1.29362e+07,1.29362e+07,1.29362e+07,3313.14,3313.14,3313.14,3344.48,3344.48,3344.48,9.26775e+07,9.26775e+07,9.26775e+07,5.83215,5.83215,5.83215,2.13493,2.13493,2.13493
571,8.69119e+06,8.69119e+06,8.69119e+06,4535.11,4535.11,4535.11,4336.52,4336.52,4336.52,1.3645e+07,1.3645e+07,1.3645e+07,1.29366e+07,1.29366e+07,1.29366e+07,3323.4,3323.4,3323.4,3351.87,3351.87,3351.87,9.2676e+07,9.2676e+07,9.2676e+07,5.8509,5.8509,5.8509,2.13984,2.13984,2.13984
572,8.68634e+06,8.68634e+06,8.68634e+06,4542.5,4542.5,4542.5,4339.85,4339.85,4339.85,1.36457e+07,1.36457e+07,1.36457e+07,1.29369e+07,1.29369e+07,1.29369e+07,3330.75,3330.75,3330.75,3356.48,3356.48,3356.48,9.26745e+07,9.26745e+07,9.26745e+07,5.86444,5.86444,5.86444,2.14294,2.14294,2.14294
573,8.68149e+06,8.68149e+06,8.68149e+06,4546.01,4546.01,4546.01,4339.69,4339.69,4339.69,1.36464e+07,1.36464e+07,1.36464e+07,1.29373e+07,1.29373e+07,1.29373e+07,3335.28,3335.28,3335.28,3358.41,3358.41,3358.41,9.26729e+07,9.26729e+07,9.26729e+07,5.87292,5.87292,5.87292,2.14428,2.14428,2.14428
574,8.67663e+06,8.67663e+06,8.67663e+06,4545.82,4545.82,4545.82,4336.22,4336.22,4336.22,1.36471e+07,1.36471e+07,1.36471e+07,1.29376e+07,1.29376e+07,1.29376e+07,3337.09,3337.09,3337.09,3357.77,3357.77,3357.77,9.26712e+07,9.26712e+07,9.26712e+07,5.8765,5.8765,5.8765,2.14395,2.14395,2.14395
575,8.6718e+06,8.6718e+06,8.6718e+06,4542.11,4542.11,4542.11,4329.62,4329.62,4329.62,1.36478e+07,1.36478e+07,1.36478e+07,1.29379e+07,1.29379e+07,1.29379e+07,3336.31,3336.31,3336.31,3354.7,3354.7,3354.7,9.26694e+07,9.26694e+07,9.26694e+07,5.87541,5.87541,5.87541,2.14202,2.14202,2.14202
576,8.66701e+06,8.66701e+06,8.66701e+06,4535.11,4535.11,4535.11,4320.11,4320.11,4320.11,1.36485e+07,1.36485e+07,1.36485e+07,1.29382e+07,1.29382e+07,1.29382e+07,3333.1,3333.1,3333.1,3349.36,3349.36,3349.36,9.26676e+07,9.26676e+07,9.26676e+07,5.86991,5.86991,5.86991,2.1386,2.1386,2.1386
577,8.66227e+06,8.66227e+06,8.66227e+06,4525.04,4525.04,4525.04,4307.93,4307.93,4307.93,1.36492e+07,1.36492e+07,1.36492e+07,1.29385e+07,1.29385e+07,1.29385e+07,3327.6,3327.6,3327.6,3341.92,3341.92,3341.92,9.26656e+07,9.26656e+07,9.26656e+07,5.86027,5.86027,5.86027,2.13379,2.13379,2.13379
578,8.6576e+06,8.6576e+06,8.6576e+06,4512.16,4512.16,4512.16,4293.32,4293.32,4293.32,1.36499e+07,1.36499e+07,1.36499e+07,1.29388e+07,1.29388e+07,1.29388e+07,3319.99,3319.99,3319.99,3332.56,3332.56,3332.56,9.26636e+07,9.26636e+07,9.26636e+07,5.8468,5.8468,5.8468,2.1277,2.1277,2.1277
579,8.65301e+06,8.65301e+06,8.65301e+06,4496.71,4496.71,4496.71,4276.52,4276.52,4276.52,1.36506e+07,1.36506e+07,1.36506e+07,1.2939e+07,1.2939e+07,1.2939e+07,3310.46,3310.46,3310.46,3321.46,3321.46,3321.46,9.26614e+07,9.26614e+07,9.26614e+07,5.82983,5.82983,5.82983,2.12047,2.12047,2.12047
580,8.64852e+06,8.64852e+06,8.64852e+06,4478.96,4478.96,4478.96,4257.78,4257.78,4257.78,1.36512e+07,1.36512e+07,1.36512e+07,1.29392e+07,1.29392e+07,1.29392e+07,3299.18,3299.18,3299.18,3308.8,3308.8,3308.8,9.26592e+07,9.26592e+07,9.26592e+07,5.80967,5.80967,5.80967,2.1122,2.1122,2.1122
581,8.64412e+06,8.64412e+06,8.64412e+06,4459.18,4459.18,4459.18,4237.35,4237.35,4237.35,1.36519e+07,1.36519e+07,1.36519e+07,1.29394e+07,1.29394e+07,1.29394e+07,3286.34,3286.34,3286.34,3294.77,3294.77,3294.77,9.26567e+07,9.26567e+07,9.26567e+07,5.78666,5.78666,5.78666,2.10302,2.10302,2.10302
582,8.63984e+06,8.63984e+06,8.63984e+06,4437.6,4437.6,4437.6,4215.48,4215.48,4215.48,1.36525e+07,1.36525e+07,1.36525e+07,1.29396e+07,1.29396e+07,1.29396e+07,3272.12,3272.12,3272.12,3279.55,3279.55,3279.55,9.26542e+07,9.26542e+07,9.26542e+07,5.76113,5.76113,5.76113,2.09304,2.09304,2.09304
583,8.63568e+06,8.63568e+06,8.63568e+06,4414.47,4414.47,4414.47,4192.38,4192.38,4192.38,1.36531e+07,1.36531e+07,1.36531e+07,1.29398e+07,1.29398e+07,1.29398e+07,3256.7,3256.7,3256.7,3263.32,3263.32,3263.32,9.26516e+07,9.26516e+07,9.26516e+07,5.73339,5.73339,5.73339,2.08239,2.08239,2.08239
584,8.63165e+06,8.63165e+06,8.63165e+06,4390.04,4390.04,4390.04,4168.28,4168.28,4168.28,1.36537e+07,1.36537e+07,1.36537e+07,1.29399e+07,1.29399e+07,1.29399e+07,3240.24,3240.24,3240.24,3246.24,3246.24,3246.24,9.26488e+07,9.26488e+07,9.26488e+07,5.70375,5.70375,5.70375,2.07117,2.07117,2.07117
585,8.62774e+06,8.62774e+06,8.62774e+06,4364.5,4364.5,4364.5,4143.38,4143.38,4143.38,1.36543e+07,1.36543e+07,1.36543e+07,1.294e+07,1.294e+07,1.294e+07,3222.9,3222.9,3222.9,3228.46,3228.46,3228.46,9.26458e+07,9.26458e+07,9.26458e+07,5.6725,5.6725,5.6725,2.05948,2.05948,2.05948
586,8.62397e+06,8.62397e+06,8.62397e+06,4338.06,4338.06,4338.06,4117.85,4117.85,4117.85,1.36548e+07,1.36548e+07,1.36548e+07,1.29401e+07,1.29401e+07,1.29401e+07,3204.82,3204.82,3204.82,3210.11,3210.11,3210.11,9.26428e+07,9.26428e+07,9.26428e+07,5.63991,5.63991,5.63991,2.04742,2.04742,2.04742
587,8.62034e+06,8.62034e+06,8.62034e+06,4310.89,4310.89,4310.89,4091.85,4091.85,4091.85,1.36554e+07,1.36554e+07,1.36554e+07,1.29402e+07,1.29402e+07,1.29402e+07,3186.13,3186.13,3186.13,3191.34,3191.34,3191.34,9.26396e+07,9.26396e+07,9.26396e+07,5.6062,5.6062,5.6062,2.03506,2.03506,2.03506
588,8.61686e+06,8.61686e+06,8.61686e+06,4283.16,4283.16,4283.16,4065.54,4065.54,4065.54,1.36559e+07,1.36559e+07,1.36559e+07,1.29403e+07,1.29403e+07,1.29403e+07,3166.94,3166.94,3166.94,3172.23,3172.23,3172.23,9.26362e+07,9.26362e+07,9.26362e+07,5.5716,5.5716,5.5716,2.0225,2.0225,2.0225
589,8.61351e+06,8.61351e+06,8.61351e+06,4254.99,4254.99,4254.99,4039.02,4039.02,4039.02,1.36563e+07,1.36563e+07,1.36563e+07,1.29403e+07,1.29403e+07,1.29403e+07,3147.37,3147.37,3147.37,3152.89,3152.89,3152.89,9.26328e+07,9.26328e+07,9.26328e+07,5.5363,5.5363,5.5363,2.00978,2.00978,2.00978
590,8.61031e+06,8.61031e+06,8.61031e+06,4226.5,4226.5,4226.5,4012.4,4012.4,4012.4,1.36568e+07,1.36568e+07,1.36568e+07,1.29403e+07,1.29403e+07,1.29403e+07,3127.48,3127.48,3127.48,3133.4,3133.4,3133.4,9.26292e+07,9.26292e+07,9.26292e+07,5.50046,5.50046,5.50046,1.99696,1.99696,1.99696
591,8.60725e+06,8.60725e+06,8.60725e+06,4197.77,4197.77,4197.77,3985.75,3985.75,3985.75,1.36572e+07,1.36572e+07,1.36572e+07,1.29403e+07,1.29403e+07,1.29403e+07,3107.34,3107.34,3107.34,3113.81,3113.81,3113.81,9.26255e+07,9.26255e+07,9.26255e+07,5.46421,5.46421,5.46421,1.9841,1.9841,1.9841
592,8.60434e+06,8.60434e+06,8.60434e+06,4168.88,4168.88,4168.88,3959.13,3959.13,3959.13,1.36576e+07,1.36576e+07,1.36576e+07,1.29403e+07,1.29403e+07,1.29403e+07,3087.02,3087.02,3087.02,3094.17,3094.17,3094.17,9.26217e+07,9.26217e+07,9.26217e+07,5.42764,5.42764,5.42764,1.97121,1.97121,1.97121
593,8.60158e+06,8.60158e+06,8.60158e+06,4139.88,4139.88,4139.88,3932.58,3932.58,3932.58,1.36579e+07,1.36579e+07,1.36579e+07,1.29402e+07,1.29402e+07,1.29402e+07,3066.54,3066.54,3066.54,3074.52,3074.52,3074.52,9.26177e+07,9.26177e+07,9.26177e+07,5.39085,5.39085,5.39085,1.95834,1.95834,1.95834
594,8.59896e+06,8.59896e+06,8.59896e+06,4110.79,4110.79,4110.79,3906.12,3906.12,3906.12,1.36583e+07,1.36583e+07,1.36583e+07,1.29402e+07,1.29402e+07,1.29402e+07,3045.93,3045.93,3045.93,3054.86,3054.86,3054.86,9.26136e+07,9.26136e+07,9.26136e+07,5.35388,5.35388,5.35388,1.94548,1.94548,1.94548
595,8.59648e+06,8.59648e+06,8.59648e+06,4081.64,4081.64,4081.64,3879.75,3879.75,3879.75,1.36586e+07,1.36586e+07,1.36586e+07,1.29401e+07,1.29401e+07,1.29401e+07,3025.2,3025.2,3025.2,3035.2,3035.2,3035.2,9.26094e+07,9.26094e+07,9.26094e+07,5.31676,5.31676,5.31676,1.93264,1.93264,1.93264
596,8.59415e+06,8.59415e+06,8.59415e+06,4052.41,4052.41,4052.41,3853.47,3853.47,3853.47,1.36589e+07,1.36589e+07,1.36589e+07,1.294e+07,1.294e+07,1.294e+07,3004.35,3004.35,3004.35,3015.54,3015.54,3015.54,9.26051e+07,9.26051e+07,9.26051e+07,5.2795,5.2795,5.2795,1.91983,1.91983,1.91983
597,8.59197e+06,8.59197e+06,8.59197e+06,4023.1,4023.1,4023.1,3827.24,3827.24,3827.24,1.36591e+07,1.36591e+07,1.36591e+07,1.29399e+07,1.29399e+07,1.29399e+07,2983.37,2983.37,2983.37,2995.85,2995.85,2995.85,9.26007e+07,9.26007e+07,9.26007e+07,5.24209,5.24209,5.24209,1.90704,1.90704,1.90704
598,8.58993e+06,8.58993e+06,8.58993e+06,3993.68,3993.68,3993.68,3801.04,3801.04,3801.04,1.36593e+07,1.36593e+07,1.36593e+07,1.29398e+07,1.29398e+07,1.29398e+07,2962.25,2962.25,2962.25,2976.12,2976.12,2976.12,9.25962e+07,9.25962e+07,9.25962e+07,5.20451,5.20451,5.20451,1.89425,1.89425,1.89425
599,8.58803e+06,8.58803e+06,8.58803e+06,3964.11,3964.11,3964.11,3774.82,3774.82,3774.82,1.36595e+07,1.36595e+07,1.36595e+07,1.29396e+07,1.29396e+07,1.29396e+07,2940.95,2940.95,2940.95,2956.31,2956.31,2956.31,9.25916e+07,9.25916e+07,9.25916e+07,5.16671,5.16671,5.16671,1.88144,1.88144,1.88144
600,8.58629e+06,8.58629e+06,8.58629e+06,3934.36,3934.36,3934.36,3748.54,3748.54,3748.54,1.36597e+07,1.36597e+07,1.36597e+07,1.29395e+07,1.29395e+07,1.29395e+07,2919.46,2919.46,2919.46,2936.38,2936.38,2936.38,9.25869e+07,9.25869e+07,9.25869e+07,5.12865,5.12865,5.12865,1.8686,1.8686,1.8686
601,8.58468e+06,8.58468e+06,8.58468e+06,3904.38,3904.38,3904.38,3722.15,3722.15,3722.15,1.36599e+07,1.36599e+07,1.36599e+07,1.29393e+07,1.29393e+07,1.29393e+07,2897.73,2897.73,2897.73,2916.3,2916.3,2916.3,9.25821e+07,9.25821e+07,9.25821e+07,5.09028,5.09028,5.09028,1.85569,1.85569,1.85569
602,8.58323e+06,8.58323e+06,8.58323e+06,3874.13,3874.13,3874.13,3695.58,3695.58,3695.58,1.366e+07,1.366e+07,1.366e+07,1.29391e+07,1.29391e+07,1.29391e+07,2875.75,2875.75,2875.75,2896.02,2896.02,2896.02,9.25772e+07,9.25772e+07,9.25772e+07,5.05155,5.05155,5.05155,1.84269,1.84269,1.84269
603,8.58193e+06,8.58193e+06,8.58193e+06,3843.57,3843.57,3843.57,3668.81,3668.81,3668.81,1.366e+07,1.366e+07,1.366e+07,1.29389e+07,1.29389e+07,1.29389e+07,2853.47,2853.47,2853.47,2875.51,2875.51,2875.51,9.25722e+07,9.25722e+07,9.25722e+07,5.01238,5.01238,5.01238,1.82959,1.82959,1.82959
604,8.58078e+06,8.58078e+06,8.58078e+06,3812.66,3812.66,3812.66,3641.77,3641.77,3641.77,1.36601e+07,1.36601e+07,1.36601e+07,1.29387e+07,1.29387e+07,1.29387e+07,2830.88,2830.88,2830.88,2854.73,2854.73,2854.73,9.2567e+07,9.2567e+07,9.2567e+07,4.97275,4.97275,4.97275,1.81634,1.81634,1.81634
605,8.57978e+06,8.57978e+06,8.57978e+06,3781.37,3781.37,3781.37,3614.43,3614.43,3614.43,1.36601e+07,1.36601e+07,1.36601e+07,1.29385e+07,1.29385e+07,1.29385e+07,2807.94,2807.94,2807.94,2833.66,2833.66,2833.66,9.25618e+07,9.25618e+07,9.25618e+07,4.93259,4.93259,4.93259,1.80294,1.80294,1.80294
606,8.57894e+06,8.57894e+06,8.57894e+06,3749.68,3749.68,3749.68,3586.77,3586.77,3586.77,1.36601e+07,1.36601e+07,1.36601e+07,1.29382e+07,1.29382e+07,1.29382e+07,2784.65,2784.65,2784.65,2812.27,2812.27,2812.27,9.25564e+07,9.25564e+07,9.25564e+07,4.89189,4.89189,4.89189,1.78937,1.78937,1.78937
607,8.57825e+06,8.57825e+06,8.57825e+06,3717.57,3717.57,3717.57,3558.74,3558.74,3558.74,1.36601e+07,1.36601e+07,1.36601e+07,1.2938e+07,1.2938e+07,1.2938e+07,2760.99,2760.99,2760.99,2790.53,2790.53,2790.53,9.2551e+07,9.2551e+07,9.2551e+07,4.85061,4.85061,4.85061,1.7756,1.7756,1.7756
608,8.57773e+06,8.57773e+06,8.57773e+06,3685.05,3685.05,3685.05,3530.35,3530.35,3530.35,1.366e+07,1.366e+07,1.366e+07,1.29377e+07,1.29377e+07,1.29377e+07,2736.97,2736.97,2736.97,2768.45,2768.45,2768.45,9.25454e+07,9.25454e+07,9.25454e+07,4.80874,4.80874,4.80874,1.76164,1.76164,1.76164
609,8.57736e+06,8.57736e+06,8.57736e+06,3652.12,3652.12,3652.12,3501.6,3501.6,3501.6,1.36599e+07,1.36599e+07,1.36599e+07,1.29374e+07,1.29374e+07,1.29374e+07,2712.59,2712.59,2712.59,2746.02,2746.02,2746.02,9.25397e+07,9.25397e+07,9.25397e+07,4.7663,4.7663,4.7663,1.74749,1.74749,1.74749
610,8.57716e+06,8.57716e+06,8.57716e+06,3618.81,3618.81,3618.81,3472.49,3472.49,3472.49,1.36598e+07,1.36598e+07,1.36598e+07,1.29371e+07,1.29371e+07,1.29371e+07,2687.87,2687.87,2687.87,2723.25,2723.25,2723.25,9.25339e+07,9.25339e+07,9.25339e+07,4.72331,4.72331,4.72331,1.73313,1.73313,1.73313
611,8.57712e+06,8.57712e+06,8.57712e+06,3585.16,3585.16,3585.16,3443.07,3443.07,3443.07,1.36596e+07,1.36596e+07,1.36596e+07,1.29368e+07,1.29368e+07,1.29368e+07,2662.84,2662.84,2662.84,2700.18,2700.18,2700.18,9.25279e+07,9.25279e+07,9.25279e+07,4.6798,4.6798,4.6798,1.71859,1.71859,1.71859
612,8.57725e+06,8.57725e+06,8.57725e+06,3551.22,3551.22,3551.22,3413.36,3413.36,3413.36,1.36595e+07,1.36595e+07,1.36595e+07,1.29365e+07,1.29365e+07,1.29365e+07,2637.55,2637.55,2637.55,2676.83,2676.83,2676.83,9.25219e+07,9.25219e+07,9.25219e+07,4.63585,4.63585,4.63585,1.70389,1.70389,1.70389
613,8.57755e+06,8.57755e+06,8.57755e+06,3517.07,3517.07,3517.07,3383.42,3383.42,3383.42,1.36592e+07,1.36592e+07,1.36592e+07,1.29362e+07,1.29362e+07,1.29362e+07,2612.05,2612.05,2612.05,2653.24,2653.24,2653.24,9.25157e+07,9.25157e+07,9.25157e+07,4.59152,4.59152,4.59152,1.68904,1.68904,1.68904
614,8.57801e+06,8.57801e+06,8.57801e+06,3482.78,3482.78,3482.78,3353.34,3353.34,3353.34,1.3659e+07,1.3659e+07,1.3659e+07,1.29358e+07,1.29358e+07,1.29358e+07,2586.39,2586.39,2586.39,2629.48,2629.48,2629.48,9.25094e+07,9.25094e+07,9.25094e+07,4.54693,4.54693,4.54693,1.67408,1.67408,1.67408
615,8.57865e+06,8.57865e+06,8.57865e+06,3448.44,3448.44,3448.44,3323.18,3323.18,3323.18,1.36587e+07,1.36587e+07,1.36587e+07,1.29354e+07,1.29354e+07,1.29354e+07,2560.65,2560.65,2560.65,2605.6,2605.6,2605.6,9.2503e+07,9.2503e+07,9.2503e+07,4.50218,4.50218,4.50218,1.65905,1.65905,1.65905
616,8.57945e+06,8.57945e+06,8.57945e+06,3414.18,3414.18,3414.18,3293.05,3293.05,3293.05,1.36584e+07,1.36584e+07,1.36584e+07,1.29351e+07,1.29351e+07,1.29351e+07,2534.92,2534.92,2534.92,2581.7,2581.7,2581.7,9.24964e+07,9.24964e+07,9.24964e+07,4.45741,4.45741,4.45741,1.644,1.644,1.644
617,8.58042e+06,8.58042e+06,8.58042e+06,3380.09,3380.09,3380.09,3263.05,3263.05,3263.05,1.36581e+07,1.36581e+07,1.36581e+07,1.29347e+07,1.29347e+07,1.29347e+07,2509.27,2509.27,2509.27,2557.85,2557.85,2557.85,9.24898e+07,9.24898e+07,9.24898e+07,4.41276,4.41276,4.41276,1.62897,1.62897,1.62897
618,8.58156e+06,8.58156e+06,8.58156e+06,3346.33,3346.33,3346.33,3233.3,3233.3,3233.3,1.36577e+07,1.36577e+07,1.36577e+07,1.29343e+07,1.29343e+07,1.29343e+07,2483.82,2483.82,2483.82,2534.15,2534.15,2534.15,9.2483e+07,9.2483e+07,9.2483e+07,4.36841,4.36841,4.36841,1.61402,1.61402,1.61402
619,8.58286e+06,8.58286e+06,8.58286e+06,3313.01,3313.01,3313.01,3203.94,3203.94,3203.94,1.36573e+07,1.36573e+07,1.36573e+07,1.29339e+07,1.29339e+07,1.29339e+07,2458.65,2458.65,2458.65,2510.7,2510.7,2510.7,9.2476e+07,9.2476e+07,9.2476e+07,4.32452,4.32452,4.32452,1.59921,1.59921,1.59921
620,8.58432e+06,8.58432e+06,8.58432e+06,3280.29,3280.29,3280.29,3175.09,3175.09,3175.09,1.36569e+07,1.36569e+07,1.36569e+07,1.29334e+07,1.29334e+07,1.29334e+07,2433.9,2433.9,2433.9,2487.61,2487.61,2487.61,9.2469e+07,9.2469e+07,9.2469e+07,4.28129,4.28129,4.28129,1.58462,1.58462,1.58462
621,8.58594e+06,8.58594e+06,8.58594e+06,3248.32,3248.32,3248.32,3146.89,3146.89,3146.89,1.36564e+07,1.36564e+07,1.36564e+07,1.2933e+07,1.2933e+07,1.2933e+07,2409.65,2409.65,2409.65,2464.99,2464.99,2464.99,9.24618e+07,9.24618e+07,9.24618e+07,4.23889,4.23889,4.23889,1.5703,1.5703,1.5703
622,8.58771e+06,8.58771e+06,8.58771e+06,3217.25,3217.25,3217.25,3119.49,3119.49,3119.49,1.3656e+07,1.3656e+07,1.3656e+07,1.29325e+07,1.29325e+07,1.29325e+07,2386.04,2386.04,2386.04,2442.96,2442.96,2442.96,9.24545e+07,9.24545e+07,9.24545e+07,4.19754,4.19754,4.19754,1.55633,1.55633,1.55633
623,8.58963e+06,8.58963e+06,8.58963e+06,3187.23,3187.23,3187.23,3093.04,3093.04,3093.04,1.36555e+07,1.36555e+07,1.36555e+07,1.29321e+07,1.29321e+07,1.29321e+07,2363.18,2363.18,2363.18,2421.63,2421.63,2421.63,9.24472e+07,9.24472e+07,9.24472e+07,4.15743,4.15743,4.15743,1.54278,1.54278,1.54278
