time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,6.91294e+06,6.91294e+06,6.91294e+06,3404.02,3404.02,3404.02,3809.53,3809.53,3809.53,8.99991e+06,8.99991e+06,8.99991e+06,1.11927e+07,1.11927e+07,1.11927e+07,3113.55,3113.55,3113.55,2801.79,2801.79,2801.79,1.0094e+08,1.0094e+08,1.0094e+08,2.37595,2.37595,2.37595,7.74261,7.74261,7.74261
465,6.91311e+06,6.91311e+06,6.91311e+06,3393.34,3393.34,3393.34,3801.82,3801.82,3801.82,9.00002e+06,9.00002e+06,9.00002e+06,1.11927e+07,1.11927e+07,1.11927e+07,3103.71,3103.71,3103.71,2796.09,2796.09,2796.09,1.00938e+08,1.00938e+08,1.00938e+08,2.3686,2.3686,2.3686,7.72732,7.72732,7.72732
466,6.91332e+06,6.91332e+06,6.91332e+06,3382.43,3382.43,3382.43,3793.87,3793.87,3793.87,9.00011e+06,9.00011e+06,9.00011e+06,1.11927e+07,1.11927e+07,1.11927e+07,3093.65,3093.65,3093.65,2790.2,2790.2,2790.2,1.00937e+08,1.00937e+08,1.00937e+08,2.36104,2.36104,2.36104,7.71136,7.71136,7.71136
467,6.91359e+06,6.91359e+06,6.91359e+06,3371.45,3371.45,3371.45,3785.87,3785.87,3785.87,9.00019e+06,9.00019e+06,9.00019e+06,1.11927e+07,1.11927e+07,1.11927e+07,3083.5,3083.5,3083.5,2784.24,2784.24,2784.24,1.00935e+08,1.00935e+08,1.00935e+08,2.35337,2.35337,2.35337,7.69506,7.69506,7.69506
468,6.9139e+06,6.9139e+06,6.9139e+06,3360.57,3360.57,3360.57,3777.96,3777.96,3777.96,9.00026e+06,9.00026e+06,9.00026e+06,1.11928e+07,1.11928e+07,1.11928e+07,3073.42,3073.42,3073.42,2778.33,2778.33,2778.33,1.00933e+08,1.00933e+08,1.00933e+08,2.3457,2.3457,2.3457,7.67878,7.67878,7.67878
469,6.91425e+06,6.91425e+06,6.91425e+06,3349.93,3349.93,3349.93,3770.35,3770.35,3770.35,9.00031e+06,9.00031e+06,9.00031e+06,1.11928e+07,1.11928e+07,1.11928e+07,3063.55,3063.55,3063.55,2772.61,2772.61,2772.61,1.00931e+08,1.00931e+08,1.00931e+08,2.33814,2.33814,2.33814,7.66287,7.66287,7.66287
470,6.91465e+06,6.91465e+06,6.91465e+06,3339.71,3339.71,3339.71,3763.19,3763.19,3763.19,9.00035e+06,9.00035e+06,9.00035e+06,1.11928e+07,1.11928e+07,1.11928e+07,3054.04,3054.04,3054.04,2767.2,2767.2,2767.2,1.0093e+08,1.0093e+08,1.0093e+08,2.33081,2.33081,2.33081,7.64768,7.64768,7.64768
471,6.9151e+06,6.9151e+06,6.9151e+06,3330.05,3330.05,3330.05,3756.65,3756.65,3756.65,9.00037e+06,9.00037e+06,9.00037e+06,1.11928e+07,1.11928e+07,1.11928e+07,3045.03,3045.03,3045.03,2762.24,2762.24,2762.24,1.00928e+08,1.00928e+08,1.00928e+08,2.32381,2.32381,2.32381,7.63358,7.63358,7.63358
472,6.91557e+06,6.91557e+06,6.91557e+06,3321.11,3321.11,3321.11,3750.91,3750.91,3750.91,9.00038e+06,9.00038e+06,9.00038e+06,1.11929e+07,1.11929e+07,1.11929e+07,3036.66,3036.66,3036.66,2757.84,2757.84,2757.84,1.00926e+08,1.00926e+08,1.00926e+08,2.31726,2.31726,2.31726,7.62089,7.62089,7.62089
473,6.91608e+06,6.91608e+06,6.91608e+06,3313.03,3313.03,3313.03,3746.12,3746.12,3746.12,9.00037e+06,9.00037e+06,9.00037e+06,1.11929e+07,1.11929e+07,1.11929e+07,3029.06,3029.06,3029.06,2754.11,2754.11,2754.11,1.00924e+08,1.00924e+08,1.00924e+08,2.31124,2.31124,2.31124,7.60995,7.60995,7.60995
474,6.91662e+06,6.91662e+06,6.91662e+06,3305.92,3305.92,3305.92,3742.41,3742.41,3742.41,9.00035e+06,9.00035e+06,9.00035e+06,1.1193e+07,1.1193e+07,1.1193e+07,3022.35,3022.35,3022.35,2751.17,2751.17,2751.17,1.00922e+08,1.00922e+08,1.00922e+08,2.30587,2.30587,2.30587,7.60105,7.60105,7.60105
475,6.91718e+06,6.91718e+06,6.91718e+06,3299.93,3299.93,3299.93,3739.92,3739.92,3739.92,9.00032e+06,9.00032e+06,9.00032e+06,1.1193e+07,1.1193e+07,1.1193e+07,3016.64,3016.64,3016.64,2749.12,2749.12,2749.12,1.0092e+08,1.0092e+08,1.0092e+08,2.30122,2.30122,2.30122,7.59448,7.59448,7.59448
476,6.91774e+06,6.91774e+06,6.91774e+06,3295.13,3295.13,3295.13,3738.77,3738.77,3738.77,9.00028e+06,9.00028e+06,9.00028e+06,1.11931e+07,1.11931e+07,1.11931e+07,3012.03,3012.03,3012.03,2748.03,2748.03,2748.03,1.00919e+08,1.00919e+08,1.00919e+08,2.29737,2.29737,2.29737,7.5905,7.5905,7.5905
477,6.91832e+06,6.91832e+06,6.91832e+06,3291.64,3291.64,3291.64,3739.04,3739.04,3739.04,9.00023e+06,9.00023e+06,9.00023e+06,1.11932e+07,1.11932e+07,1.11932e+07,3008.6,3008.6,3008.6,2747.99,2747.99,2747.99,1.00917e+08,1.00917e+08,1.00917e+08,2.29439,2.29439,2.29439,7.58931,7.58931,7.58931
478,6.91889e+06,6.91889e+06,6.91889e+06,3289.51,3289.51,3289.51,3740.83,3740.83,3740.83,9.00016e+06,9.00016e+06,9.00016e+06,1.11933e+07,1.11933e+07,1.11933e+07,3006.43,3006.43,3006.43,2749.06,2749.06,2749.06,1.00915e+08,1.00915e+08,1.00915e+08,2.29235,2.29235,2.29235,7.59111,7.59111,7.59111
479,6.91945e+06,6.91945e+06,6.91945e+06,3288.81,3288.81,3288.81,3744.19,3744.19,3744.19,9.00008e+06,9.00008e+06,9.00008e+06,1.11933e+07,1.11933e+07,1.11933e+07,3005.57,3005.57,3005.57,2751.28,2751.28,2751.28,1.00914e+08,1.00914e+08,1.00914e+08,2.29128,2.29128,2.29128,7.59603,7.59603,7.59603
480,6.91999e+06,6.91999e+06,6.91999e+06,3289.57,3289.57,3289.57,3749.16,3749.16,3749.16,9e+06,9e+06,9e+06,1.11934e+07,1.11934e+07,1.11934e+07,3006.05,3006.05,3006.05,2754.69,2754.69,2754.69,1.00912e+08,1.00912e+08,1.00912e+08,2.29122,2.29122,2.29122,7.60419,7.60419,7.60419
481,6.92051e+06,6.92051e+06,6.92051e+06,3291.82,3291.82,3291.82,3755.76,3755.76,3755.76,8.9999e+06,8.9999e+06,8.9999e+06,1.11936e+07,1.11936e+07,1.11936e+07,3007.91,3007.91,3007.91,2759.3,2759.3,2759.3,1.00911e+08,1.00911e+08,1.00911e+08,2.29219,2.29219,2.29219,7.61565,7.61565,7.61565
482,6.92099e+06,6.92099e+06,6.92099e+06,3295.55,3295.55,3295.55,3763.98,3763.98,3763.98,8.9998e+06,8.9998e+06,8.9998e+06,1.11937e+07,1.11937e+07,1.11937e+07,3011.14,3011.14,3011.14,2765.11,2765.11,2765.11,1.00909e+08,1.00909e+08,1.00909e+08,2.29421,2.29421,2.29421,7.63042,7.63042,7.63042
483,6.92142e+06,6.92142e+06,6.92142e+06,3300.76,3300.76,3300.76,3773.8,3773.8,3773.8,8.99969e+06,8.99969e+06,8.99969e+06,1.11938e+07,1.11938e+07,1.11938e+07,3015.73,3015.73,3015.73,2772.11,2772.11,2772.11,1.00908e+08,1.00908e+08,1.00908e+08,2.29726,2.29726,2.29726,7.64848,7.64848,7.64848
484,6.9218e+06,6.9218e+06,6.9218e+06,3307.4,3307.4,3307.4,3785.17,3785.17,3785.17,8.99958e+06,8.99958e+06,8.99958e+06,1.1194e+07,1.1194e+07,1.1194e+07,3021.66,3021.66,3021.66,2780.27,2780.27,2780.27,1.00907e+08,1.00907e+08,1.00907e+08,2.30133,2.30133,2.30133,7.66975,7.66975,7.66975
485,6.92212e+06,6.92212e+06,6.92212e+06,3315.41,3315.41,3315.41,3798.01,3798.01,3798.01,8.99946e+06,8.99946e+06,8.99946e+06,1.11941e+07,1.11941e+07,1.11941e+07,3028.87,3028.87,3028.87,2789.53,2789.53,2789.53,1.00906e+08,1.00906e+08,1.00906e+08,2.30639,2.30639,2.30639,7.69411,7.69411,7.69411
486,6.92237e+06,6.92237e+06,6.92237e+06,3324.73,3324.73,3324.73,3812.23,3812.23,3812.23,8.99933e+06,8.99933e+06,8.99933e+06,1.11943e+07,1.11943e+07,1.11943e+07,3037.31,3037.31,3037.31,2799.82,2799.82,2799.82,1.00905e+08,1.00905e+08,1.00905e+08,2.3124,2.3124,2.3124,7.7214,7.7214,7.7214
487,6.92255e+06,6.92255e+06,6.92255e+06,3335.25,3335.25,3335.25,3827.71,3827.71,3827.71,8.9992e+06,8.9992e+06,8.9992e+06,1.11945e+07,1.11945e+07,1.11945e+07,3046.88,3046.88,3046.88,2811.07,2811.07,2811.07,1.00904e+08,1.00904e+08,1.00904e+08,2.31929,2.31929,2.31929,7.7514,7.7514,7.7514
488,6.92265e+06,6.92265e+06,6.92265e+06,3346.86,3346.86,3346.86,3844.31,3844.31,3844.31,8.99907e+06,8.99907e+06,8.99907e+06,1.11947e+07,1.11947e+07,1.11947e+07,3057.49,3057.49,3057.49,2823.17,2823.17,2823.17,1.00903e+08,1.00903e+08,1.00903e+08,2.327,2.327,2.327,7.78385,7.78385,7.78385
489,6.92266e+06,6.92266e+06,6.92266e+06,3359.44,3359.44,3359.44,3861.87,3861.87,3861.87,8.99893e+06,8.99893e+06,8.99893e+06,1.11949e+07,1.11949e+07,1.11949e+07,3069.02,3069.02,3069.02,2836,2836,2836,1.00903e+08,1.00903e+08,1.00903e+08,2.33544,2.33544,2.33544,7.81845,7.81845,7.81845
490,6.92258e+06,6.92258e+06,6.92258e+06,3372.84,3372.84,3372.84,3880.2,3880.2,3880.2,8.99879e+06,8.99879e+06,8.99879e+06,1.11951e+07,1.11951e+07,1.11951e+07,3081.34,3081.34,3081.34,2849.44,2849.44,2849.44,1.00902e+08,1.00902e+08,1.00902e+08,2.34452,2.34452,2.34452,7.85484,7.85484,7.85484
491,6.9224e+06,6.9224e+06,6.9224e+06,3386.89,3386.89,3386.89,3899.11,3899.11,3899.11,8.99865e+06,8.99865e+06,8.99865e+06,1.11954e+07,1.11954e+07,1.11954e+07,3094.3,3094.3,3094.3,2863.34,2863.34,2863.34,1.00902e+08,1.00902e+08,1.00902e+08,2.35412,2.35412,2.35412,7.89266,7.89266,7.89266
492,6.92213e+06,6.92213e+06,6.92213e+06,3401.43,3401.43,3401.43,3918.38,3918.38,3918.38,8.99851e+06,8.99851e+06,8.99851e+06,1.11956e+07,1.11956e+07,1.11956e+07,3107.76,3107.76,3107.76,2877.54,2877.54,2877.54,1.00902e+08,1.00902e+08,1.00902e+08,2.36415,2.36415,2.36415,7.93146,7.93146,7.93146
493,6.92176e+06,6.92176e+06,6.92176e+06,3416.26,3416.26,3416.26,3937.77,3937.77,3937.77,8.99838e+06,8.99838e+06,8.99838e+06,1.11959e+07,1.11959e+07,1.11959e+07,3121.54,3121.54,3121.54,2891.88,2891.88,2891.88,1.00902e+08,1.00902e+08,1.00902e+08,2.37446,2.37446,2.37446,7.97081,7.97081,7.97081
494,6.92129e+06,6.92129e+06,6.92129e+06,3431.18,3431.18,3431.18,3957.05,3957.05,3957.05,8.99824e+06,8.99824e+06,8.99824e+06,1.11962e+07,1.11962e+07,1.11962e+07,3135.45,3135.45,3135.45,2906.17,2906.17,2906.17,1.00903e+08,1.00903e+08,1.00903e+08,2.38493,2.38493,2.38493,8.01023,8.01023,8.01023
495,6.92073e+06,6.92073e+06,6.92073e+06,3446.01,3446.01,3446.01,3975.97,3975.97,3975.97,8.9981e+06,8.9981e+06,8.9981e+06,1.11965e+07,1.11965e+07,1.11965e+07,3149.32,3149.32,3149.32,2920.25,2920.25,2920.25,1.00903e+08,1.00903e+08,1.00903e+08,2.39541,2.39541,2.39541,8.04921,8.04921,8.04921
496,6.92007e+06,6.92007e+06,6.92007e+06,3460.53,3460.53,3460.53,3994.27,3994.27,3994.27,8.99797e+06,8.99797e+06,8.99797e+06,1.11968e+07,1.11968e+07,1.11968e+07,3162.96,3162.96,3162.96,2933.91,2933.91,2933.91,1.00904e+08,1.00904e+08,1.00904e+08,2.40577,2.40577,2.40577,8.08725,8.08725,8.08725
497,6.91931e+06,6.91931e+06,6.91931e+06,3474.52,3474.52,3474.52,4011.69,4011.69,4011.69,8.99783e+06,8.99783e+06,8.99783e+06,1.11971e+07,1.11971e+07,1.11971e+07,3176.18,3176.18,3176.18,2946.97,2946.97,2946.97,1.00905e+08,1.00905e+08,1.00905e+08,2.41586,2.41586,2.41586,8.12382,8.12382,8.12382
498,6.91848e+06,6.91848e+06,6.91848e+06,3487.8,3487.8,3487.8,4027.99,4027.99,4027.99,8.9977e+06,8.9977e+06,8.9977e+06,1.11975e+07,1.11975e+07,1.11975e+07,3188.78,3188.78,3188.78,2959.24,2959.24,2959.24,1.00906e+08,1.00906e+08,1.00906e+08,2.42553,2.42553,2.42553,8.15841,8.15841,8.15841
499,6.91756e+06,6.91756e+06,6.91756e+06,3500.15,3500.15,3500.15,4042.93,4042.93,4042.93,8.99758e+06,8.99758e+06,8.99758e+06,1.11978e+07,1.11978e+07,1.11978e+07,3200.58,3200.58,3200.58,2970.55,2970.55,2970.55,1.00908e+08,1.00908e+08,1.00908e+08,2.43464,2.43464,2.43464,8.19052,8.19052,8.19052
500,6.91657e+06,6.91657e+06,6.91657e+06,3511.38,3511.38,3511.38,4056.26,4056.26,4056.26,8.99745e+06,8.99745e+06,8.99745e+06,1.11981e+07,1.11981e+07,1.11981e+07,3211.4,3211.4,3211.4,2980.73,2980.73,2980.73,1.00909e+08,1.00909e+08,1.00909e+08,2.44307,2.44307,2.44307,8.21967,8.21967,8.21967
501,6.91552e+06,6.91552e+06,6.91552e+06,3521.33,3521.33,3521.33,4067.78,4067.78,4067.78,8.99733e+06,8.99733e+06,8.99733e+06,1.11985e+07,1.11985e+07,1.11985e+07,3221.07,3221.07,3221.07,2989.6,2989.6,2989.6,1.00911e+08,1.00911e+08,1.00911e+08,2.45066,2.45066,2.45066,8.24538,8.24538,8.24538
502,6.91441e+06,6.91441e+06,6.91441e+06,3529.82,3529.82,3529.82,4077.3,4077.3,4077.3,8.99721e+06,8.99721e+06,8.99721e+06,1.11989e+07,1.11989e+07,1.11989e+07,3229.45,3229.45,3229.45,2997.02,2997.02,2997.02,1.00912e+08,1.00912e+08,1.00912e+08,2.45731,2.45731,2.45731,8.26725,8.26725,8.26725
503,6.91325e+06,6.91325e+06,6.91325e+06,3536.71,3536.71,3536.71,4084.63,4084.63,4084.63,8.9971e+06,8.9971e+06,8.9971e+06,1.11992e+07,1.11992e+07,1.11992e+07,3236.39,3236.39,3236.39,3002.87,3002.87,3002.87,1.00914e+08,1.00914e+08,1.00914e+08,2.46291,2.46291,2.46291,8.2849,8.2849,8.2849
504,6.91207e+06,6.91207e+06,6.91207e+06,3541.87,3541.87,3541.87,4089.64,4089.64,4089.64,8.99699e+06,8.99699e+06,8.99699e+06,1.11996e+07,1.11996e+07,1.11996e+07,3241.78,3241.78,3241.78,3007.03,3007.03,3007.03,1.00916e+08,1.00916e+08,1.00916e+08,2.46735,2.46735,2.46735,8.298,8.298,8.298
505,6.91086e+06,6.91086e+06,6.91086e+06,3545.22,3545.22,3545.22,4092.22,4092.22,4092.22,8.99688e+06,8.99688e+06,8.99688e+06,1.12e+07,1.12e+07,1.12e+07,3245.51,3245.51,3245.51,3009.41,3009.41,3009.41,1.00918e+08,1.00918e+08,1.00918e+08,2.47056,2.47056,2.47056,8.30628,8.30628,8.30628
506,6.90964e+06,6.90964e+06,6.90964e+06,3546.66,3546.66,3546.66,4092.28,4092.28,4092.28,8.99678e+06,8.99678e+06,8.99678e+06,1.12003e+07,1.12003e+07,1.12003e+07,3247.51,3247.51,3247.51,3009.95,3009.95,3009.95,1.0092e+08,1.0092e+08,1.0092e+08,2.47248,2.47248,2.47248,8.30954,8.30954,8.30954
507,6.90842e+06,6.90842e+06,6.90842e+06,3546.17,3546.17,3546.17,4089.77,4089.77,4089.77,8.99668e+06,8.99668e+06,8.99668e+06,1.12007e+07,1.12007e+07,1.12007e+07,3247.73,3247.73,3247.73,3008.6,3008.6,3008.6,1.00922e+08,1.00922e+08,1.00922e+08,2.47306,2.47306,2.47306,8.30764,8.30764,8.30764
508,6.90722e+06,6.90722e+06,6.90722e+06,3543.71,3543.71,3543.71,4084.7,4084.7,4084.7,8.99659e+06,8.99659e+06,8.99659e+06,1.1201e+07,1.1201e+07,1.1201e+07,3246.14,3246.14,3246.14,3005.36,3005.36,3005.36,1.00924e+08,1.00924e+08,1.00924e+08,2.47227,2.47227,2.47227,8.30052,8.30052,8.30052
509,6.90604e+06,6.90604e+06,6.90604e+06,3539.29,3539.29,3539.29,4077.07,4077.07,4077.07,8.99649e+06,8.99649e+06,8.99649e+06,1.12014e+07,1.12014e+07,1.12014e+07,3242.76,3242.76,3242.76,3000.24,3000.24,3000.24,1.00926e+08,1.00926e+08,1.00926e+08,2.47012,2.47012,2.47012,8.2882,8.2882,8.2882
510,6.90491e+06,6.90491e+06,6.90491e+06,3532.96,3532.96,3532.96,4066.97,4066.97,4066.97,8.9964e+06,8.9964e+06,8.9964e+06,1.12017e+07,1.12017e+07,1.12017e+07,3237.59,3237.59,3237.59,2993.27,2993.27,2993.27,1.00928e+08,1.00928e+08,1.00928e+08,2.4666,2.4666,2.4666,8.27073,8.27073,8.27073
511,6.90382e+06,6.90382e+06,6.90382e+06,3524.79,3524.79,3524.79,4054.47,4054.47,4054.47,8.99632e+06,8.99632e+06,8.99632e+06,1.1202e+07,1.1202e+07,1.1202e+07,3230.71,3230.71,3230.71,2984.52,2984.52,2984.52,1.0093e+08,1.0093e+08,1.0093e+08,2.46177,2.46177,2.46177,8.2483,8.2483,8.2483
512,6.9028e+06,6.9028e+06,6.9028e+06,3514.85,3514.85,3514.85,4039.71,4039.71,4039.71,8.99623e+06,8.99623e+06,8.99623e+06,1.12023e+07,1.12023e+07,1.12023e+07,3222.17,3222.17,3222.17,2974.08,2974.08,2974.08,1.00933e+08,1.00933e+08,1.00933e+08,2.45566,2.45566,2.45566,8.2211,8.2211,8.2211
513,6.90185e+06,6.90185e+06,6.90185e+06,3503.28,3503.28,3503.28,4022.85,4022.85,4022.85,8.99615e+06,8.99615e+06,8.99615e+06,1.12026e+07,1.12026e+07,1.12026e+07,3212.1,3212.1,3212.1,2962.05,2962.05,2962.05,1.00935e+08,1.00935e+08,1.00935e+08,2.44835,2.44835,2.44835,8.18943,8.18943,8.18943
514,6.90098e+06,6.90098e+06,6.90098e+06,3490.21,3490.21,3490.21,4004.07,4004.07,4004.07,8.99607e+06,8.99607e+06,8.99607e+06,1.12028e+07,1.12028e+07,1.12028e+07,3200.61,3200.61,3200.61,2948.59,2948.59,2948.59,1.00937e+08,1.00937e+08,1.00937e+08,2.43993,2.43993,2.43993,8.15364,8.15364,8.15364
515,6.9002e+06,6.9002e+06,6.9002e+06,3475.79,3475.79,3475.79,3983.59,3983.59,3983.59,8.99599e+06,8.99599e+06,8.99599e+06,1.12031e+07,1.12031e+07,1.12031e+07,3187.83,3187.83,3187.83,2933.82,2933.82,2933.82,1.00939e+08,1.00939e+08,1.00939e+08,2.4305,2.4305,2.4305,8.11412,8.11412,8.11412
516,6.89952e+06,6.89952e+06,6.89952e+06,3460.21,3460.21,3460.21,3961.63,3961.63,3961.63,8.99591e+06,8.99591e+06,8.99591e+06,1.12033e+07,1.12033e+07,1.12033e+07,3173.94,3173.94,3173.94,2917.92,2917.92,2917.92,1.0094e+08,1.0094e+08,1.0094e+08,2.42018,2.42018,2.42018,8.07131,8.07131,8.07131
517,6.89895e+06,6.89895e+06,6.89895e+06,3443.66,3443.66,3443.66,3938.43,3938.43,3938.43,8.99583e+06,8.99583e+06,8.99583e+06,1.12035e+07,1.12035e+07,1.12035e+07,3159.09,3159.09,3159.09,2901.07,2901.07,2901.07,1.00942e+08,1.00942e+08,1.00942e+08,2.40909,2.40909,2.40909,8.0257,8.0257,8.0257
518,6.89848e+06,6.89848e+06,6.89848e+06,3426.33,3426.33,3426.33,3914.26,3914.26,3914.26,8.99575e+06,8.99575e+06,8.99575e+06,1.12036e+07,1.12036e+07,1.12036e+07,3143.47,3143.47,3143.47,2883.46,2883.46,2883.46,1.00944e+08,1.00944e+08,1.00944e+08,2.39737,2.39737,2.39737,7.97778,7.97778,7.97778
519,6.89812e+06,6.89812e+06,6.89812e+06,3408.43,3408.43,3408.43,3889.38,3889.38,3889.38,8.99568e+06,8.99568e+06,8.99568e+06,1.12038e+07,1.12038e+07,1.12038e+07,3127.28,3127.28,3127.28,2865.27,2865.27,2865.27,1.00945e+08,1.00945e+08,1.00945e+08,2.38515,2.38515,2.38515,7.9281,7.9281,7.9281
520,6.89788e+06,6.89788e+06,6.89788e+06,3390.19,3390.19,3390.19,3864.05,3864.05,3864.05,8.9956e+06,8.9956e+06,8.9956e+06,1.12039e+07,1.12039e+07,1.12039e+07,3110.7,3110.7,3110.7,2846.7,2846.7,2846.7,1.00947e+08,1.00947e+08,1.00947e+08,2.3726,2.3726,2.3726,7.87718,7.87718,7.87718
521,6.89776e+06,6.89776e+06,6.89776e+06,3371.79,3371.79,3371.79,3838.55,3838.55,3838.55,8.99552e+06,8.99552e+06,8.99552e+06,1.1204e+07,1.1204e+07,1.1204e+07,3093.93,3093.93,3093.93,2827.95,2827.95,2827.95,1.00948e+08,1.00948e+08,1.00948e+08,2.35985,2.35985,2.35985,7.82557,7.82557,7.82557
522,6.89775e+06,6.89775e+06,6.89775e+06,3353.47,3353.47,3353.47,3813.12,3813.12,3813.12,8.99545e+06,8.99545e+06,8.99545e+06,1.12041e+07,1.12041e+07,1.12041e+07,3077.16,3077.16,3077.16,2809.22,2809.22,2809.22,1.00949e+08,1.00949e+08,1.00949e+08,2.34705,2.34705,2.34705,7.77381,7.77381,7.77381
523,6.89785e+06,6.89785e+06,6.89785e+06,3335.42,3335.42,3335.42,3788.04,3788.04,3788.04,8.99537e+06,8.99537e+06,8.99537e+06,1.12041e+07,1.12041e+07,1.12041e+07,3060.58,3060.58,3060.58,2790.69,2790.69,2790.69,1.0095e+08,1.0095e+08,1.0095e+08,2.33435,2.33435,2.33435,7.72242,7.72242,7.72242
524,6.89807e+06,6.89807e+06,6.89807e+06,3317.84,3317.84,3317.84,3763.54,3763.54,3763.54,8.99529e+06,8.99529e+06,8.99529e+06,1.12041e+07,1.12041e+07,1.12041e+07,3044.38,3044.38,3044.38,2772.55,2772.55,2772.55,1.00951e+08,1.00951e+08,1.00951e+08,2.32189,2.32189,2.32189,7.67192,7.67192,7.67192
525,6.89839e+06,6.89839e+06,6.89839e+06,3300.92,3300.92,3300.92,3739.85,3739.85,3739.85,8.99522e+06,8.99522e+06,8.99522e+06,1.12041e+07,1.12041e+07,1.12041e+07,3028.73,3028.73,3028.73,2754.96,2754.96,2754.96,1.00952e+08,1.00952e+08,1.00952e+08,2.3098,2.3098,2.3098,7.62279,7.62279,7.62279
526,6.89882e+06,6.89882e+06,6.89882e+06,3284.83,3284.83,3284.83,3717.19,3717.19,3717.19,8.99514e+06,8.99514e+06,8.99514e+06,1.12041e+07,1.12041e+07,1.12041e+07,3013.79,3013.79,3013.79,2738.09,2738.09,2738.09,1.00952e+08,1.00952e+08,1.00952e+08,2.29821,2.29821,2.29821,7.57549,7.57549,7.57549
527,6.89934e+06,6.89934e+06,6.89934e+06,3269.73,3269.73,3269.73,3695.76,3695.76,3695.76,8.99507e+06,8.99507e+06,8.99507e+06,1.1204e+07,1.1204e+07,1.1204e+07,2999.72,2999.72,2999.72,2722.09,2722.09,2722.09,1.00953e+08,1.00953e+08,1.00953e+08,2.28725,2.28725,2.28725,7.53043,7.53043,7.53043
528,6.89996e+06,6.89996e+06,6.89996e+06,3255.78,3255.78,3255.78,3675.72,3675.72,3675.72,8.99499e+06,8.99499e+06,8.99499e+06,1.1204e+07,1.1204e+07,1.1204e+07,2986.65,2986.65,2986.65,2707.08,2707.08,2707.08,1.00953e+08,1.00953e+08,1.00953e+08,2.27702,2.27702,2.27702,7.48799,7.48799,7.48799
529,6.90065e+06,6.90065e+06,6.90065e+06,3243.1,3243.1,3243.1,3657.24,3657.24,3657.24,8.99492e+06,8.99492e+06,8.99492e+06,1.12039e+07,1.12039e+07,1.12039e+07,2974.71,2974.71,2974.71,2693.19,2693.19,2693.19,1.00953e+08,1.00953e+08,1.00953e+08,2.26761,2.26761,2.26761,7.44853,7.44853,7.44853
530,6.90142e+06,6.90142e+06,6.90142e+06,3231.8,3231.8,3231.8,3640.46,3640.46,3640.46,8.99484e+06,8.99484e+06,8.99484e+06,1.12038e+07,1.12038e+07,1.12038e+07,2964,2964,2964,2680.52,2680.52,2680.52,1.00953e+08,1.00953e+08,1.00953e+08,2.25912,2.25912,2.25912,7.41235,7.41235,7.41235
531,6.90225e+06,6.90225e+06,6.90225e+06,3221.99,3221.99,3221.99,3625.48,3625.48,3625.48,8.99477e+06,8.99477e+06,8.99477e+06,1.12036e+07,1.12036e+07,1.12036e+07,2954.62,2954.62,2954.62,2669.16,2669.16,2669.16,1.00953e+08,1.00953e+08,1.00953e+08,2.25162,2.25162,2.25162,7.3797,7.3797,7.3797
532,6.90314e+06,6.90314e+06,6.90314e+06,3213.73,3213.73,3213.73,3612.41,3612.41,3612.41,8.9947e+06,8.9947e+06,8.9947e+06,1.12035e+07,1.12035e+07,1.12035e+07,2946.64,2946.64,2946.64,2659.18,2659.18,2659.18,1.00953e+08,1.00953e+08,1.00953e+08,2.24516,2.24516,2.24516,7.35079,7.35079,7.35079
533,6.90407e+06,6.90407e+06,6.90407e+06,3207.09,3207.09,3207.09,3601.3,3601.3,3601.3,8.99464e+06,8.99464e+06,8.99464e+06,1.12033e+07,1.12033e+07,1.12033e+07,2940.12,2940.12,2940.12,2650.63,2650.63,2650.63,1.00952e+08,1.00952e+08,1.00952e+08,2.23981,2.23981,2.23981,7.32579,7.32579,7.32579
534,6.90504e+06,6.90504e+06,6.90504e+06,3202.1,3202.1,3202.1,3592.21,3592.21,3592.21,8.99457e+06,8.99457e+06,8.99457e+06,1.12031e+07,1.12031e+07,1.12031e+07,2935.09,2935.09,2935.09,2643.55,2643.55,2643.55,1.00951e+08,1.00951e+08,1.00951e+08,2.23559,2.23559,2.23559,7.30482,7.30482,7.30482
535,6.90604e+06,6.90604e+06,6.90604e+06,3198.78,3198.78,3198.78,3585.15,3585.15,3585.15,8.99451e+06,8.99451e+06,8.99451e+06,1.12029e+07,1.12029e+07,1.12029e+07,2931.58,2931.58,2931.58,2637.96,2637.96,2637.96,1.00951e+08,1.00951e+08,1.00951e+08,2.23252,2.23252,2.23252,7.28796,7.28796,7.28796
