index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.87135e+06,3760.74,3923.8,2.79965e+06,2.90166e+06,3633.06,3657.57,1.19099e+08,10.3017,9.57902,8.87354,9.83703
0,181,2.87028e+06,3801.87,3948.08,2.79952e+06,2.902e+06,3674.54,3681.31,1.19104e+08,10.4201,9.64387,9.33775,9.81511
0,182,2.86902e+06,3840.49,3968.6,2.79946e+06,2.90229e+06,3713.81,3701.87,1.19108e+08,10.5327,9.70045,10.2014,12.1839
0,183,2.86759e+06,3875.97,3984.99,2.79944e+06,2.90252e+06,3750.24,3718.89,1.19113e+08,10.6378,9.74774,10.2404,15.4446
0,184,2.86603e+06,3907.72,3996.94,2.79949e+06,2.9027e+06,3783.22,3732.06,1.19117e+08,10.7337,9.7849,6.60656,5.88243
0,185,2.86435e+06,3935.22,4004.24,2.79959e+06,2.90282e+06,3812.21,3741.14,1.19122e+08,10.8187,9.81125,7.24698,10.2136
0,186,2.86258e+06,3957.99,4006.76,2.79976e+06,2.90288e+06,3836.71,3745.96,1.19127e+08,10.8915,9.82631,15.689,4.18211
0,187,2.86075e+06,3975.65,4004.46,2.79997e+06,2.90289e+06,3856.31,3746.43,1.19132e+08,10.9508,9.82981,11.8402,9.07895
0,188,2.85889e+06,3987.93,3997.37,2.80024e+06,2.90283e+06,3870.66,3742.56,1.19136e+08,10.9957,9.82168,7.82741,5.05007
0,189,2.85703e+06,3994.61,3985.64,2.80056e+06,2.90272e+06,3879.55,3734.4,1.19141e+08,11.0253,9.80209,8.42498,11.4148
0,190,2.8552e+06,3995.64,3969.48,2.80092e+06,2.90255e+06,3882.85,3722.13,1.19146e+08,11.0392,9.77142,3.51081,5.97712
0,191,2.85343e+06,3991.02,3949.21,2.80133e+06,2.90234e+06,3880.53,3705.95,1.1915e+08,11.0374,9.73022,5.8578,9.06573
0,192,2.85175e+06,3980.9,3925.18,2.80177e+06,2.90208e+06,3872.69,3686.18,1.19155e+08,11.0199,9.67927,10.9236,4.20923
0,193,2.85018e+06,3965.51,3897.83,2.80223e+06,2.90178e+06,3859.52,3663.16,1.19159e+08,10.9872,9.61947,8.40601,10.8521
0,194,2.84874e+06,3945.18,3867.63,2.80272e+06,2.90145e+06,3841.31,3637.29,1.19163e+08,10.9401,9.5519,7.23145,9.295
0,195,2.84746e+06,3920.33,3835.09,2.80322e+06,2.90109e+06,3818.44,3609.03,1.19167e+08,10.8796,9.4777,10.526,11.2421
0,196,2.84635e+06,3891.45,3800.76,2.80374e+06,2.90071e+06,3791.38,3578.84,1.19171e+08,10.8069,9.39815,13.1528,7.00854
0,197,2.84543e+06,3859.08,3765.17,2.80425e+06,2.90031e+06,3760.65,3547.21,1.19175e+08,10.7233,9.31452,11.2161,9.10202
0,198,2.8447e+06,3823.82,3728.88,2.80476e+06,2.89991e+06,3726.8,3514.64,1.19178e+08,10.6305,9.22814,14.7181,8.97056
0,199,2.84418e+06,3786.26,3692.42,2.80526e+06,2.89951e+06,3690.46,3481.62,1.19181e+08,10.5302,9.14033,9.38083,13.522
0,200,2.84388e+06,3747.05,3656.32,2.80574e+06,2.89911e+06,3652.23,3448.64,1.19184e+08,10.424,9.05238,5.94734,9.74921
0,201,2.84378e+06,3706.82,3621.06,2.8062e+06,2.89872e+06,3612.74,3416.16,1.19186e+08,10.3137,8.96554,8.62357,5.93671
0,202,2.84389e+06,3666.17,3587.11,2.80664e+06,2.89835e+06,3572.61,3384.62,1.19188e+08,10.2011,8.88099,11.4674,9.3113
0,203,2.8442e+06,3625.71,3554.89,2.80704e+06,2.898e+06,3532.44,3354.43,1.1919e+08,10.0879,8.79981,16.6163,11.0106
0,204,2.84471e+06,3585.99,3524.78,2.80742e+06,2.89767e+06,3492.79,3325.96,1.19192e+08,9.97563,8.72303,8.87588,6.39433
0,205,2.84541e+06,3547.54,3497.13,2.80775e+06,2.89738e+06,3454.21,3299.55,1.19194e+08,9.86592,8.65156,5.61335,7.59004
0,206,2.84627e+06,3510.84,3472.25,2.80805e+06,2.89711e+06,3417.18,3275.5,1.19195e+08,9.76017,8.58621,5.91716,9.80464
0,207,2.8473e+06,3476.32,3450.38,2.80831e+06,2.89688e+06,3382.14,3254.08,1.19196e+08,9.65967,8.52769,13.0459,7.15063
0,208,2.84846e+06,3444.38,3431.74,2.80852e+06,2.89669e+06,3349.5,3235.49,1.19196e+08,9.5656,8.4766,5.7754,8.41678
0,209,2.84975e+06,3415.33,3416.5,2.8087e+06,2.89653e+06,3319.61,3219.93,1.19197e+08,9.47897,8.43344,4.0039,9.73549
0,210,2.85114e+06,3389.47,3404.79,2.80883e+06,2.89642e+06,3292.77,3207.54,1.19197e+08,9.40068,8.39861,4.90882,9.10936
0,211,2.85261e+06,3367.04,3396.71,2.80891e+06,2.89634e+06,3269.22,3198.41,1.19198e+08,9.33148,8.3724,10.4137,6.50823
0,212,2.85415e+06,3348.22,3392.29,2.80896e+06,2.89631e+06,3249.17,3192.62,1.19198e+08,9.27198,8.35501,9.90736,11.9986
0,213,2.85572e+06,3333.16,3391.55,2.80896e+06,2.89632e+06,3232.78,3190.2,1.19198e+08,9.22268,8.34654,9.07772,8.18108
0,214,2.85732e+06,3321.95,3394.47,2.80893e+06,2.89637e+06,3220.16,3191.14,1.19197e+08,9.18393,8.34699,10.881,11.6469
0,215,2.8589e+06,3314.66,3400.97,2.80886e+06,2.89647e+06,3211.38,3195.41,1.19197e+08,9.15596,8.35627,11.1384,8.70879
0,216,2.86047e+06,3311.28,3410.95,2.80875e+06,2.8966e+06,3206.48,3202.92,1.19197e+08,9.1389,8.37421,9.79113,10.7806
0,217,2.86198e+06,3311.8,3424.28,2.8086e+06,2.89677e+06,3205.44,3213.56,1.19197e+08,9.13275,8.40053,12.9598,10.7296
0,218,2.86343e+06,3316.16,3440.78,2.80843e+06,2.89698e+06,3208.22,3227.19,1.19196e+08,9.1374,8.43486,7.45611,8.96842
0,219,2.86479e+06,3324.23,3460.23,2.80822e+06,2.89722e+06,3214.72,3243.63,1.19196e+08,9.15264,8.47676,10.3466,2.94735
0,220,2.86605e+06,3335.88,3482.38,2.80799e+06,2.8975e+06,3224.83,3262.66,1.19196e+08,9.17814,8.52567,9.32236,5.46481
0,221,2.86718e+06,3350.93,3506.94,2.80774e+06,2.8978e+06,3238.38,3284.04,1.19195e+08,9.21346,8.58097,10.1167,9.43199
0,222,2.86818e+06,3369.15,3533.6,2.80747e+06,2.89813e+06,3255.17,3307.49,1.19195e+08,9.25809,8.64193,9.03762,11.3409
0,223,2.86902e+06,3390.29,3561.99,2.80719e+06,2.89849e+06,3274.96,3332.69,1.19195e+08,9.31136,8.70775,9.01895,7.47725
0,224,2.8697e+06,3414.05,3591.73,2.80689e+06,2.89887e+06,3297.48,3359.3,1.19195e+08,9.37254,8.77752,9.48336,3.88655
0,225,2.8702e+06,3440.09,3622.39,2.80658e+06,2.89926e+06,3322.43,3386.95,1.19195e+08,9.44078,8.8503,6.75077,11.5659
0,226,2.87053e+06,3468.06,3653.54,2.80627e+06,2.89966e+06,3349.45,3415.24,1.19195e+08,9.51512,8.92505,7.59927,9.10469
0,227,2.87067e+06,3497.54,3684.72,2.80596e+06,2.90008e+06,3378.17,3443.76,1.19195e+08,9.59453,9.00067,9.3129,9.55664
0,228,2.87062e+06,3528.13,3715.44,2.80566e+06,2.90049e+06,3408.18,3472.07,1.19195e+08,9.67788,9.07603,8.8309,10.1966
0,229,2.87038e+06,3559.35,3745.22,2.80536e+06,2.90091e+06,3439.04,3499.74,1.19195e+08,9.76395,9.14998,6.61321,10.737
0,230,2.86995e+06,3590.74,3773.58,2.80508e+06,2.90131e+06,3470.3,3526.33,1.19196e+08,9.85146,9.22133,6.87933,14.0603
0,231,2.86935e+06,3621.82,3800.05,2.80481e+06,2.90171e+06,3501.48,3551.39,1.19196e+08,9.93909,9.28893,11.0223,7.60888
0,232,2.86858e+06,3652.08,3824.18,2.80457e+06,2.90209e+06,3532.08,3574.51,1.19197e+08,10.0255,9.35165,8.58744,6.72859
0,233,2.86765e+06,3681.05,3845.55,2.80435e+06,2.90245e+06,3561.64,3595.28,1.19198e+08,10.1093,9.4084,10.4238,9.68925
0,234,2.86658e+06,3708.24,3863.77,2.80416e+06,2.90278e+06,3589.65,3613.35,1.19199e+08,10.189,9.4582,3.62033,10.0832
0,235,2.86538e+06,3733.19,3878.52,2.804e+06,2.90309e+06,3615.65,3628.39,1.192e+08,10.2635,9.50016,7.40526,3.21723
0,236,2.86406e+06,3755.48,3889.51,2.80387e+06,2.90336e+06,3639.22,3640.12,1.19201e+08,10.3315,9.5335,6.84472,9.26031
0,237,2.86266e+06,3774.71,3896.55,2.80378e+06,2.9036e+06,3659.92,3648.31,1.19202e+08,10.3917,9.5576,15.0613,9.62942
0,238,2.8612e+06,3790.57,3899.49,2.80372e+06,2.90379e+06,3677.42,3652.82,1.19203e+08,10.4431,9.572,9.79618,11.5916
0,239,2.85968e+06,3802.76,3898.27,2.8037e+06,2.90395e+06,3691.4,3653.55,1.19204e+08,10.4849,9.57642,12.3333,10.1348
0,240,2.85815e+06,3811.08,3892.91,2.80372e+06,2.90407e+06,3701.62,3650.47,1.19205e+08,10.5162,9.57075,12.6371,4.70079
0,241,2.85661e+06,3815.38,3883.48,2.80377e+06,2.90414e+06,3707.9,3643.64,1.19206e+08,10.5367,9.55507,14.8746,11.169
0,242,2.85511e+06,3815.6,3870.16,2.80386e+06,2.90418e+06,3710.14,3633.17,1.19207e+08,10.5458,9.52965,16.1676,7.77641
0,243,2.85365e+06,3811.74,3853.17,2.80398e+06,2.90417e+06,3708.32,3619.24,1.19207e+08,10.5436,9.4949,13.7042,14.5327
0,244,2.85226e+06,3803.9,3832.81,2.80413e+06,2.90412e+06,3702.49,3602.08,1.19208e+08,10.53,9.45145,8.96364,3.28722
0,245,2.85096e+06,3792.24,3809.42,2.80431e+06,2.90404e+06,3692.76,3582,1.19209e+08,10.5054,9.40004,2.98358,8.17768
0,246,2.84977e+06,3776.97,3783.41,2.80452e+06,2.90391e+06,3679.35,3559.32,1.19209e+08,10.4702,9.34153,13.4048,5.85595
0,247,2.8487e+06,3758.4,3755.2,2.80475e+06,2.90376e+06,3662.5,3534.43,1.1921e+08,10.4252,9.27691,10.5757,12.0049
0,248,2.84778e+06,3736.85,3725.24,2.805e+06,2.90358e+06,3642.53,3507.74,1.1921e+08,10.3712,9.20724,11.6703,8.27479
0,249,2.847e+06,3712.73,3694.01,2.80526e+06,2.90338e+06,3619.82,3479.67,1.1921e+08,10.3093,9.13363,9.32978,7.08773
0,250,2.84639e+06,3686.44,3661.99,2.80553e+06,2.90315e+06,3594.77,3450.64,1.1921e+08,10.2404,9.05724,6.75598,10.837
0,251,2.84594e+06,3658.44,3629.64,2.80581e+06,2.90291e+06,3567.81,3421.11,1.1921e+08,10.1658,8.97921,0,9.46613
0,252,2.84566e+06,3629.19,3597.43,2.80609e+06,2.90266e+06,3539.4,3391.5,1.19209e+08,10.0868,8.9007,15.377,12.9758
0,253,2.84555e+06,3599.16,3565.82,2.80637e+06,2.9024e+06,3510.01,3362.22,1.19209e+08,10.0046,8.82281,11.6734,14.0088
0,254,2.84561e+06,3568.81,3535.2,2.80665e+06,2.90213e+06,3480.08,3333.68,1.19208e+08,9.92062,8.74662,8.97415,6.00447
0,255,2.84584e+06,3538.59,3505.99,2.80692e+06,2.90186e+06,3450.09,3306.25,1.19207e+08,9.83609,8.67313,12.2276,12.1366
0,256,2.84623e+06,3508.94,3478.53,2.80717e+06,2.9016e+06,3420.47,3280.28,1.19206e+08,9.75227,8.60327,5.05047,8.52489
0,257,2.84676e+06,3480.26,3453.15,2.80742e+06,2.90135e+06,3391.64,3256.08,1.19205e+08,9.67035,8.53791,11.6611,7.94635
0,258,2.84744e+06,3452.95,3430.14,2.80764e+06,2.9011e+06,3364,3233.94,1.19203e+08,9.59146,8.47779,8.4043,8.25315
0,259,2.84824e+06,3427.35,3409.75,2.80785e+06,2.90087e+06,3337.89,3214.09,1.19202e+08,9.51664,8.42361,10.189,10.9297
0,260,2.84916e+06,3403.76,3392.18,2.80804e+06,2.90066e+06,3313.64,3196.77,1.192e+08,9.44682,8.37594,8.32098,13.0621
0,261,2.85018e+06,3382.48,3377.61,2.8082e+06,2.90046e+06,3291.56,3182.14,1.19199e+08,9.38286,8.33528,13.3966,8.15783
0,262,2.85128e+06,3363.74,3366.17,2.80834e+06,2.90028e+06,3271.88,3170.34,1.19197e+08,9.32549,8.302,10.821,10.9685
0,263,2.85244e+06,3347.73,3357.96,2.80846e+06,2.90013e+06,3254.83,3161.48,1.19195e+08,9.27536,8.27643,9.75838,12.2117
0,264,2.85365e+06,3334.62,3353.03,2.80856e+06,2.9e+06,3240.57,3155.63,1.19193e+08,9.23298,8.25876,6.81427,10.352
0,265,2.85489e+06,3324.53,3351.4,2.80863e+06,2.89989e+06,3229.24,3152.82,1.19192e+08,9.19877,8.24912,7.20978,11.4678
0,266,2.85614e+06,3317.54,3353.06,2.80867e+06,2.89981e+06,3220.95,3153.07,1.1919e+08,9.17304,8.24752,5.43973,12.8484
0,267,2.85738e+06,3313.7,3357.96,2.80869e+06,2.89976e+06,3215.74,3156.33,1.19188e+08,9.15599,8.25392,9.67041,9.17088
0,268,2.8586e+06,3313.01,3366.01,2.80869e+06,2.89973e+06,3213.66,3162.55,1.19186e+08,9.14771,8.26815,12.9199,6.97219
0,269,2.85977e+06,3315.45,3377.09,2.80866e+06,2.89973e+06,3214.68,3171.62,1.19185e+08,9.14819,8.29,9.70195,2.99177
0,270,2.86087e+06,3320.94,3391.04,2.80862e+06,2.89975e+06,3218.74,3183.42,1.19183e+08,9.15733,8.31913,15.6434,7.93713
0,271,2.8619e+06,3329.38,3407.66,2.80855e+06,2.8998e+06,3225.78,3197.77,1.19182e+08,9.1749,8.35513,7.65782,8.73498
0,272,2.86284e+06,3340.64,3426.74,2.80846e+06,2.89988e+06,3235.66,3214.5,1.1918e+08,9.2006,8.39752,9.4182,11.4894
0,273,2.86367e+06,3354.53,3448.02,2.80836e+06,2.89997e+06,3248.23,3233.36,1.19179e+08,9.23399,8.44572,7.58461,7.24925
0,274,2.86438e+06,3370.85,3471.19,2.80824e+06,2.90009e+06,3263.31,3254.1,1.19178e+08,9.27458,8.49907,7.39908,14.7788
0,275,2.86495e+06,3389.35,3495.94,2.8081e+06,2.90023e+06,3280.65,3276.44,1.19177e+08,9.32175,8.55683,12.9381,6.53295
0,276,2.86539e+06,3409.75,3521.91,2.80796e+06,2.90039e+06,3300.01,3300.06,1.19177e+08,9.37479,8.6182,10.8328,8.3783
0,277,2.86567e+06,3431.74,3548.74,2.8078e+06,2.90056e+06,3321.1,3324.62,1.19176e+08,9.43291,8.6823,8.18798,11.0961
0,278,2.8658e+06,3454.99,3576.01,2.80764e+06,2.90075e+06,3343.59,3349.76,1.19176e+08,9.49523,8.74818,7.80128,9.9869
0,279,2.86578e+06,3479.14,3603.31,2.80747e+06,2.90094e+06,3367.15,3375.1,1.19176e+08,9.56081,8.81486,10.1891,10.6413
0,280,2.8656e+06,3503.8,3630.21,2.8073e+06,2.90115e+06,3391.41,3400.24,1.19177e+08,9.6286,8.88131,11.3428,9.90278
0,281,2.86526e+06,3528.57,3656.28,2.80713e+06,2.90136e+06,3415.97,3424.79,1.19177e+08,9.69753,8.94649,8.49952,7.29091
0,282,2.86478e+06,3553.04,3681.08,2.80696e+06,2.90158e+06,3440.43,3448.34,1.19178e+08,9.76649,9.00931,13.3019,11.6338
0,283,2.86415e+06,3576.79,3704.19,2.8068e+06,2.90179e+06,3464.39,3470.49,1.19179e+08,9.8343,9.06875,5.58693,9.74549
0,284,2.86338e+06,3599.42,3725.21,2.80664e+06,2.902e+06,3487.43,3490.87,1.1918e+08,9.89982,9.12377,14.8179,8.53016
0,285,2.86249e+06,3620.5,3743.76,2.80649e+06,2.9022e+06,3509.15,3509.1,1.19182e+08,9.9619,9.17341,15.333,11.5814
0,286,2.8615e+06,3639.66,3759.5,2.80636e+06,2.9024e+06,3529.14,3524.86,1.19183e+08,10.0194,9.21677,16.9701,10.3363
0,287,2.86041e+06,3656.54,3772.13,2.80624e+06,2.90258e+06,3547.05,3537.85,1.19185e+08,10.0713,9.25304,8.83352,17.4764
0,288,2.85924e+06,3670.81,3781.4,2.80613e+06,2.90275e+06,3562.53,3547.82,1.19187e+08,10.1166,9.28153,8.00432,8.59325
0,289,2.85801e+06,3682.19,3787.13,2.80604e+06,2.9029e+06,3575.27,3554.57,1.1919e+08,10.1544,9.30167,12.152,7.06227
0,290,2.85675e+06,3690.44,3789.18,2.80597e+06,2.90303e+06,3585.03,3557.96,1.19192e+08,10.184,9.31305,9.64886,11.5956
0,291,2.85547e+06,3695.39,3787.51,2.80591e+06,2.90314e+06,3591.59,3557.9,1.19195e+08,10.2047,9.31541,9.6477,8.78583
0,292,2.85419e+06,3696.92,3782.11,2.80587e+06,2.90323e+06,3594.81,3554.36,1.19197e+08,10.2161,9.30864,14.6384,13.0841
0,293,2.85294e+06,3694.98,3773.07,2.80585e+06,2.9033e+06,3594.6,3547.4,1.192e+08,10.218,9.29282,9.64598,10.267
0,294,2.85173e+06,3689.57,3760.53,2.80585e+06,2.90334e+06,3590.95,3537.12,1.19203e+08,10.2101,9.26816,9.92571,14.2805
0,295,2.85059e+06,3680.78,3744.69,2.80586e+06,2.90337e+06,3583.89,3523.67,1.19206e+08,10.1926,9.23508,10.7285,10.5889
0,296,2.84953e+06,3668.73,3725.81,2.80589e+06,2.90337e+06,3573.53,3507.27,1.19209e+08,10.1658,9.19409,13.6801,11.5565
0,297,2.84857e+06,3653.62,3704.21,2.80594e+06,2.90335e+06,3560.04,3488.2,1.19211e+08,10.13,9.14588,8.17521,14.1658
0,298,2.84773e+06,3635.71,3680.23,2.806e+06,2.9033e+06,3543.64,3466.76,1.19214e+08,10.0858,9.09123,9.97169,10.1094
0,299,2.84702e+06,3615.28,3654.27,2.80606e+06,2.90324e+06,3524.59,3443.3,1.19217e+08,10.0341,9.03102,7.76758,9.46734
0,300,2.84645e+06,3592.66,3626.72,2.80614e+06,2.90317e+06,3503.22,3418.18,1.1922e+08,9.9755,8.96621,9.1578,8.53807
0,301,2.84603e+06,3568.24,3598.03,2.80623e+06,2.90308e+06,3479.87,3391.8,1.19223e+08,9.91112,8.89782,10.7334,9.05879
0,302,2.84577e+06,3542.38,3568.61,2.80632e+06,2.90297e+06,3454.92,3364.55,1.19225e+08,9.84195,8.82689,10.4135,8.69396
0,303,2.84568e+06,3515.51,3538.91,2.80642e+06,2.90285e+06,3428.77,3336.84,1.19228e+08,9.7691,8.75448,8.34443,11.3699
0,304,2.84574e+06,3488.03,3509.35,2.80651e+06,2.90273e+06,3401.81,3309.07,1.1923e+08,9.6937,8.68165,13.2238,10.3992
0,305,2.84597e+06,3460.35,3480.33,2.80661e+06,2.9026e+06,3374.46,3281.62,1.19233e+08,9.6169,8.60942,14.8699,10.2597
0,306,2.84636e+06,3432.87,3452.25,2.8067e+06,2.90247e+06,3347.12,3254.87,1.19235e+08,9.53983,8.53879,12.5616,7.80682
0,307,2.8469e+06,3405.99,3425.47,2.8068e+06,2.90233e+06,3320.18,3229.17,1.19237e+08,9.46363,8.47068,5.28242,4.48267
0,308,2.8476e+06,3380.08,3400.32,2.80688e+06,2.9022e+06,3294.03,3204.84,1.19239e+08,9.38935,8.40597,4.17524,8.79172
0,309,2.84843e+06,3355.49,3377.12,2.80696e+06,2.90207e+06,3269.01,3182.18,1.19241e+08,9.31803,8.34547,6.31914,5.78904
0,310,2.84939e+06,3332.53,3356.13,2.80703e+06,2.90194e+06,3245.46,3161.46,1.19243e+08,9.2506,8.2899,5.18214,8.96475
0,311,2.85046e+06,3311.51,3337.59,2.80709e+06,2.90182e+06,3223.68,3142.93,1.19245e+08,9.18796,8.23991,11.4565,10.8987
0,312,2.85164e+06,3292.68,3321.7,2.80714e+06,2.90171e+06,3203.94,3126.77,1.19247e+08,9.13088,8.19605,11.7691,9.34212
0,313,2.8529e+06,3276.27,3308.64,2.80718e+06,2.90161e+06,3186.48,3113.18,1.19248e+08,9.08007,8.1588,4.23292,6.5037
0,314,2.85424e+06,3262.49,3298.53,2.8072e+06,2.90151e+06,3171.51,3102.27,1.1925e+08,9.03615,8.12855,7.30683,7.04325
0,315,2.85563e+06,3251.48,3291.47,2.80722e+06,2.90143e+06,3159.2,3094.17,1.19252e+08,8.99963,8.10561,6.53397,7.43575
0,316,2.85705e+06,3243.39,3287.53,2.80723e+06,2.90137e+06,3149.7,3088.95,1.19253e+08,8.97094,8.09018,8.06529,7.5527
0,317,2.8585e+06,3238.29,3286.74,2.80722e+06,2.90131e+06,3143.1,3086.65,1.19255e+08,8.9504,8.0824,7.99605,4.40357
0,318,2.85994e+06,3236.26,3289.08,2.8072e+06,2.90128e+06,3139.49,3087.27,1.19257e+08,8.93824,8.08232,13.023,4.24834
0,319,2.86137e+06,3237.31,3294.52,2.80717e+06,2.90125e+06,3138.9,3090.8,1.19258e+08,8.9346,8.0899,6.40952,9.41228
0,320,2.86276e+06,3241.42,3303,2.80714e+06,2.90124e+06,3141.34,3097.19,1.1926e+08,8.93952,8.10503,7.10377,4.64116
0,321,2.8641e+06,3248.57,3314.39,2.80709e+06,2.90124e+06,3146.76,3106.35,1.19262e+08,8.95293,8.1275,11.6491,7.02133
0,322,2.86537e+06,3258.66,3328.56,2.80703e+06,2.90126e+06,3155.13,3118.17,1.19264e+08,8.9747,8.15704,8.28828,8.99928
0,323,2.86656e+06,3271.59,3345.35,2.80697e+06,2.90129e+06,3166.33,3132.49,1.19266e+08,9.00456,8.19328,14.5881,10.2758
0,324,2.86765e+06,3287.2,3364.54,2.8069e+06,2.90134e+06,3180.23,3149.15,1.19268e+08,9.04218,8.23577,8.0016,8.96105
0,325,2.86862e+06,3305.3,3385.89,2.80683e+06,2.90139e+06,3196.68,3167.94,1.1927e+08,9.08712,8.284,6.04094,7.19495
0,326,2.86947e+06,3325.69,3409.15,2.80675e+06,2.90146e+06,3215.47,3188.62,1.19272e+08,9.13884,8.33736,8.53178,11.2398
0,327,2.87018e+06,3348.11,3434,2.80667e+06,2.90154e+06,3236.37,3210.93,1.19274e+08,9.19671,8.39518,5.05672,5.29558
0,328,2.87074e+06,3372.28,3460.13,2.80659e+06,2.90163e+06,3259.13,3234.57,1.19277e+08,9.26001,8.4567,9.76467,8.33298
0,329,2.87116e+06,3397.88,3487.18,2.80651e+06,2.90172e+06,3283.44,3259.24,1.1928e+08,9.32793,8.52112,9.84923,11.3743
0,330,2.87141e+06,3424.56,3514.78,2.80644e+06,2.90182e+06,3308.98,3284.59,1.19282e+08,9.39958,8.58755,9.59947,3.47955
0,331,2.87151e+06,3451.97,3542.53,2.80637e+06,2.90192e+06,3335.4,3310.26,1.19285e+08,9.47398,8.65506,4.93072,8.23631
0,332,2.87144e+06,3479.7,3570.04,2.8063e+06,2.90203e+06,3362.33,3335.9,1.19289e+08,9.55009,8.72271,8.24504,10.4145
0,333,2.87122e+06,3507.36,3596.88,2.80624e+06,2.90213e+06,3389.38,3361.1,1.19292e+08,9.62682,8.78947,8.78653,8.34997
0,334,2.87084e+06,3534.52,3622.65,2.80619e+06,2.90224e+06,3416.14,3385.5,1.19295e+08,9.70304,8.85436,11.1398,8.55141
0,335,2.87031e+06,3560.77,3646.94,2.80615e+06,2.90234e+06,3442.2,3408.72,1.19299e+08,9.77758,8.91637,13.5855,14.7067
0,336,2.86965e+06,3585.69,3669.37,2.80611e+06,2.90243e+06,3467.15,3430.37,1.19302e+08,9.84927,8.97452,9.32678,11.1351
0,337,2.86886e+06,3608.86,3689.56,2.80609e+06,2.90252e+06,3490.58,3450.12,1.19306e+08,9.91695,9.02786,14.6097,16.6107
0,338,2.86795e+06,3629.91,3707.19,2.80609e+06,2.9026e+06,3512.1,3467.64,1.1931e+08,9.97952,9.07552,7.24494,8.84796
0,339,2.86694e+06,3648.46,3721.94,2.80609e+06,2.90267e+06,3531.34,3482.62,1.19314e+08,10.0359,9.11671,14.7999,7.5268
0,340,2.86586e+06,3664.21,3733.58,2.80611e+06,2.90273e+06,3547.97,3494.82,1.19318e+08,10.0852,9.15073,5.64984,10.6732
0,341,2.86471e+06,3676.87,3741.91,2.80614e+06,2.90277e+06,3561.69,3504.03,1.19322e+08,10.1264,9.17699,11.3953,13.096
0,342,2.86351e+06,3686.21,3746.78,2.80618e+06,2.90281e+06,3572.25,3510.08,1.19326e+08,10.1589,9.19506,10.9741,11.2717
0,343,2.8623e+06,3692.06,3748.11,2.80624e+06,2.90282e+06,3579.46,3512.88,1.1933e+08,10.182,9.20462,7.01021,9.35061
0,344,2.86108e+06,3694.32,3745.9,2.80631e+06,2.90283e+06,3583.19,3512.38,1.19334e+08,10.1954,9.20552,7.90954,7.14803
0,345,2.85989e+06,3692.95,3740.19,2.80639e+06,2.90282e+06,3583.36,3508.6,1.19339e+08,10.1987,9.19777,10.4073,9.36648
0,346,2.85873e+06,3687.96,3731.09,2.80648e+06,2.9028e+06,3579.96,3501.61,1.19343e+08,10.192,9.18152,9.25757,10.1175
0,347,2.85763e+06,3679.45,3718.78,2.80657e+06,2.90276e+06,3573.06,3491.53,1.19347e+08,10.1753,9.15709,12.4817,11.5156
0,348,2.85661e+06,3667.56,3703.48,2.80667e+06,2.90271e+06,3562.77,3478.57,1.1935e+08,10.1489,9.12493,12.3792,10.0967
0,349,2.85569e+06,3652.52,3685.47,2.80678e+06,2.90265e+06,3549.28,3462.94,1.19354e+08,10.1133,9.08563,11.9635,6.48819
0,350,2.85487e+06,3634.58,3665.07,2.80689e+06,2.90259e+06,3532.83,3444.93,1.19358e+08,10.0692,9.03989,8.76107,6.0391
0,351,2.85419e+06,3614.07,3642.63,2.80701e+06,2.90251e+06,3513.69,3424.86,1.19362e+08,10.0172,8.98851,10.6865,10.3869
0,352,2.85364e+06,3591.32,3618.54,2.80712e+06,2.90243e+06,3492.21,3403.06,1.19365e+08,9.95837,8.93239,10.5139,14.28
0,353,2.85324e+06,3566.73,3593.2,2.80723e+06,2.90234e+06,3468.75,3379.9,1.19368e+08,9.89361,8.87247,15.1293,10.1965
0,354,2.85299e+06,3540.7,3567.02,2.80733e+06,2.90225e+06,3443.69,3355.75,1.19371e+08,9.82404,8.80973,5.89657,10.9715
0,355,2.8529e+06,3513.65,3540.42,2.80743e+06,2.90216e+06,3417.45,3331.01,1.19374e+08,9.75081,8.74519,5.13166,7.43895
0,356,2.85297e+06,3486.01,3513.79,2.80752e+06,2.90207e+06,3390.44,3306.05,1.19377e+08,9.67507,8.67985,11.9775,4.34618
0,357,2.8532e+06,3458.2,3487.55,2.80761e+06,2.90198e+06,3363.08,3281.26,1.1938e+08,9.59802,8.61472,13.8608,2.66366
0,358,2.85359e+06,3430.64,3462.07,2.80768e+06,2.90189e+06,3335.79,3257,1.19382e+08,9.52084,8.55075,12.8201,5.77183
0,359,2.85413e+06,3403.73,3437.71,2.80775e+06,2.90181e+06,3308.96,3233.61,1.19384e+08,9.44466,8.48887,11.6722,9.02561
0,360,2.85482e+06,3377.85,3414.82,2.8078e+06,2.90174e+06,3282.98,3211.42,1.19386e+08,9.37058,8.42995,10.3877,8.23
0,361,2.85564e+06,3353.36,3393.69,2.80783e+06,2.90168e+06,3258.22,3190.72,1.19388e+08,9.29966,8.37479,7.72216,6.83645
