time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,4.99554e+06,4.99554e+06,4.99554e+06,3161.03,3161.03,3161.03,3213.2,3213.2,3213.2,9.73793e+06,9.73793e+06,9.73793e+06,1.05674e+07,1.05674e+07,1.05674e+07,2690.13,2690.13,2690.13,2519.85,2519.85,2519.85,1.02753e+08,1.02753e+08,1.02753e+08,3.9051,3.9051,3.9051,3.09454,3.09454,3.09454
540,4.99622e+06,4.99622e+06,4.99622e+06,3197.39,3197.39,3197.39,3252.68,3252.68,3252.68,9.73808e+06,9.73808e+06,9.73808e+06,1.0567e+07,1.0567e+07,1.0567e+07,2720.57,2720.57,2720.57,2550.47,2550.47,2550.47,1.02751e+08,1.02751e+08,1.02751e+08,3.94945,3.94945,3.94945,3.13209,3.13209,3.13209
541,4.99665e+06,4.99665e+06,4.99665e+06,3234.15,3234.15,3234.15,3292.89,3292.89,3292.89,9.73826e+06,9.73826e+06,9.73826e+06,1.05667e+07,1.05667e+07,1.05667e+07,2751.48,2751.48,2751.48,2581.78,2581.78,2581.78,1.0275e+08,1.0275e+08,1.0275e+08,3.99461,3.99461,3.99461,3.17057,3.17057,3.17057
542,4.99686e+06,4.99686e+06,4.99686e+06,3270.98,3270.98,3270.98,3333.46,3333.46,3333.46,9.73844e+06,9.73844e+06,9.73844e+06,1.05664e+07,1.05664e+07,1.05664e+07,2782.58,2782.58,2782.58,2613.49,2613.49,2613.49,1.02749e+08,1.02749e+08,1.02749e+08,4.04016,4.04016,4.04016,3.20964,3.20964,3.20964
543,4.99683e+06,4.99683e+06,4.99683e+06,3307.52,3307.52,3307.52,3374.02,3374.02,3374.02,9.73864e+06,9.73864e+06,9.73864e+06,1.05662e+07,1.05662e+07,1.05662e+07,2813.56,2813.56,2813.56,2645.31,2645.31,2645.31,1.02748e+08,1.02748e+08,1.02748e+08,4.08565,4.08565,4.08565,3.24894,3.24894,3.24894
544,4.99656e+06,4.99656e+06,4.99656e+06,3343.4,3343.4,3343.4,3414.18,3414.18,3414.18,9.73885e+06,9.73885e+06,9.73885e+06,1.05659e+07,1.05659e+07,1.05659e+07,2844.13,2844.13,2844.13,2676.96,2676.96,2676.96,1.02747e+08,1.02747e+08,1.02747e+08,4.13064,4.13064,4.13064,3.28812,3.28812,3.28812
545,4.99607e+06,4.99607e+06,4.99607e+06,3378.27,3378.27,3378.27,3453.58,3453.58,3453.58,9.73907e+06,9.73907e+06,9.73907e+06,1.05657e+07,1.05657e+07,1.05657e+07,2873.97,2873.97,2873.97,2708.14,2708.14,2708.14,1.02745e+08,1.02745e+08,1.02745e+08,4.1747,4.1747,4.1747,3.32681,3.32681,3.32681
546,4.99536e+06,4.99536e+06,4.99536e+06,3411.79,3411.79,3411.79,3491.85,3491.85,3491.85,9.7393e+06,9.7393e+06,9.7393e+06,1.05655e+07,1.05655e+07,1.05655e+07,2902.81,2902.81,2902.81,2738.56,2738.56,2738.56,1.02744e+08,1.02744e+08,1.02744e+08,4.21737,4.21737,4.21737,3.36466,3.36466,3.36466
547,4.99444e+06,4.99444e+06,4.99444e+06,3443.61,3443.61,3443.61,3528.62,3528.62,3528.62,9.73954e+06,9.73954e+06,9.73954e+06,1.05654e+07,1.05654e+07,1.05654e+07,2930.34,2930.34,2930.34,2767.94,2767.94,2767.94,1.02743e+08,1.02743e+08,1.02743e+08,4.25825,4.25825,4.25825,3.40129,3.40129,3.40129
548,4.99332e+06,4.99332e+06,4.99332e+06,3473.43,3473.43,3473.43,3563.56,3563.56,3563.56,9.73979e+06,9.73979e+06,9.73979e+06,1.05653e+07,1.05653e+07,1.05653e+07,2956.3,2956.3,2956.3,2796,2796,2796,1.02742e+08,1.02742e+08,1.02742e+08,4.29692,4.29692,4.29692,3.43639,3.43639,3.43639
549,4.99201e+06,4.99201e+06,4.99201e+06,3500.96,3500.96,3500.96,3596.34,3596.34,3596.34,9.74004e+06,9.74004e+06,9.74004e+06,1.05652e+07,1.05652e+07,1.05652e+07,2980.44,2980.44,2980.44,2822.5,2822.5,2822.5,1.02741e+08,1.02741e+08,1.02741e+08,4.333,4.333,4.333,3.46961,3.46961,3.46961
550,4.99053e+06,4.99053e+06,4.99053e+06,3525.93,3525.93,3525.93,3626.69,3626.69,3626.69,9.74029e+06,9.74029e+06,9.74029e+06,1.05651e+07,1.05651e+07,1.05651e+07,3002.54,3002.54,3002.54,2847.2,2847.2,2847.2,1.0274e+08,1.0274e+08,1.0274e+08,4.36617,4.36617,4.36617,3.50068,3.50068,3.50068
551,4.9889e+06,4.9889e+06,4.9889e+06,3548.14,3548.14,3548.14,3654.34,3654.34,3654.34,9.74054e+06,9.74054e+06,9.74054e+06,1.05651e+07,1.05651e+07,1.05651e+07,3022.39,3022.39,3022.39,2869.89,2869.89,2869.89,1.02738e+08,1.02738e+08,1.02738e+08,4.3961,4.3961,4.3961,3.52931,3.52931,3.52931
552,4.98713e+06,4.98713e+06,4.98713e+06,3567.39,3567.39,3567.39,3679.07,3679.07,3679.07,9.7408e+06,9.7408e+06,9.7408e+06,1.0565e+07,1.0565e+07,1.0565e+07,3039.83,3039.83,3039.83,2890.39,2890.39,2890.39,1.02737e+08,1.02737e+08,1.02737e+08,4.42254,4.42254,4.42254,3.55527,3.55527,3.55527
553,4.98524e+06,4.98524e+06,4.98524e+06,3583.54,3583.54,3583.54,3700.73,3700.73,3700.73,9.74104e+06,9.74104e+06,9.74104e+06,1.0565e+07,1.0565e+07,1.0565e+07,3054.73,3054.73,3054.73,2908.56,2908.56,2908.56,1.02736e+08,1.02736e+08,1.02736e+08,4.44529,4.44529,4.44529,3.57838,3.57838,3.57838
554,4.98324e+06,4.98324e+06,4.98324e+06,3596.52,3596.52,3596.52,3719.17,3719.17,3719.17,9.74128e+06,9.74128e+06,9.74128e+06,1.05651e+07,1.05651e+07,1.05651e+07,3067,3067,3067,2924.28,2924.28,2924.28,1.02734e+08,1.02734e+08,1.02734e+08,4.46419,4.46419,4.46419,3.59848,3.59848,3.59848
555,4.98117e+06,4.98117e+06,4.98117e+06,3606.26,3606.26,3606.26,3734.32,3734.32,3734.32,9.74152e+06,9.74152e+06,9.74152e+06,1.05651e+07,1.05651e+07,1.05651e+07,3076.58,3076.58,3076.58,2937.47,2937.47,2937.47,1.02733e+08,1.02733e+08,1.02733e+08,4.47915,4.47915,4.47915,3.61545,3.61545,3.61545
556,4.97903e+06,4.97903e+06,4.97903e+06,3612.77,3612.77,3612.77,3746.16,3746.16,3746.16,9.74174e+06,9.74174e+06,9.74174e+06,1.05652e+07,1.05652e+07,1.05652e+07,3083.46,3083.46,3083.46,2948.1,2948.1,2948.1,1.02731e+08,1.02731e+08,1.02731e+08,4.49013,4.49013,4.49013,3.62925,3.62925,3.62925
557,4.97686e+06,4.97686e+06,4.97686e+06,3616.09,3616.09,3616.09,3754.7,3754.7,3754.7,9.74195e+06,9.74195e+06,9.74195e+06,1.05652e+07,1.05652e+07,1.05652e+07,3087.66,3087.66,3087.66,2956.18,2956.18,2956.18,1.0273e+08,1.0273e+08,1.0273e+08,4.49714,4.49714,4.49714,3.63986,3.63986,3.63986
558,4.97465e+06,4.97465e+06,4.97465e+06,3616.33,3616.33,3616.33,3760.01,3760.01,3760.01,9.74215e+06,9.74215e+06,9.74215e+06,1.05653e+07,1.05653e+07,1.05653e+07,3089.25,3089.25,3089.25,2961.72,2961.72,2961.72,1.02728e+08,1.02728e+08,1.02728e+08,4.50027,4.50027,4.50027,3.64731,3.64731,3.64731
559,4.97245e+06,4.97245e+06,4.97245e+06,3613.6,3613.6,3613.6,3762.19,3762.19,3762.19,9.74233e+06,9.74233e+06,9.74233e+06,1.05654e+07,1.05654e+07,1.05654e+07,3088.31,3088.31,3088.31,2964.81,2964.81,2964.81,1.02726e+08,1.02726e+08,1.02726e+08,4.49963,4.49963,4.49963,3.65168,3.65168,3.65168
560,4.97025e+06,4.97025e+06,4.97025e+06,3608.07,3608.07,3608.07,3761.41,3761.41,3761.41,9.74249e+06,9.74249e+06,9.74249e+06,1.05655e+07,1.05655e+07,1.05655e+07,3084.99,3084.99,3084.99,2965.55,2965.55,2965.55,1.02724e+08,1.02724e+08,1.02724e+08,4.49541,4.49541,4.49541,3.65309,3.65309,3.65309
561,4.96809e+06,4.96809e+06,4.96809e+06,3599.96,3599.96,3599.96,3757.83,3757.83,3757.83,9.74264e+06,9.74264e+06,9.74264e+06,1.05657e+07,1.05657e+07,1.05657e+07,3079.43,3079.43,3079.43,2964.08,2964.08,2964.08,1.02722e+08,1.02722e+08,1.02722e+08,4.48783,4.48783,4.48783,3.65169,3.65169,3.65169
562,4.96596e+06,4.96596e+06,4.96596e+06,3589.48,3589.48,3589.48,3751.68,3751.68,3751.68,9.74277e+06,9.74277e+06,9.74277e+06,1.05658e+07,1.05658e+07,1.05658e+07,3071.82,3071.82,3071.82,2960.54,2960.54,2960.54,1.0272e+08,1.0272e+08,1.0272e+08,4.47715,4.47715,4.47715,3.64767,3.64767,3.64767
563,4.9639e+06,4.9639e+06,4.9639e+06,3576.88,3576.88,3576.88,3743.2,3743.2,3743.2,9.74287e+06,9.74287e+06,9.74287e+06,1.05659e+07,1.05659e+07,1.05659e+07,3062.36,3062.36,3062.36,2955.13,2955.13,2955.13,1.02717e+08,1.02717e+08,1.02717e+08,4.46365,4.46365,4.46365,3.64125,3.64125,3.64125
564,4.9619e+06,4.9619e+06,4.9619e+06,3562.44,3562.44,3562.44,3732.66,3732.66,3732.66,9.74295e+06,9.74295e+06,9.74295e+06,1.0566e+07,1.0566e+07,1.0566e+07,3051.27,3051.27,3051.27,2948.03,2948.03,2948.03,1.02714e+08,1.02714e+08,1.02714e+08,4.44765,4.44765,4.44765,3.63266,3.63266,3.63266
565,4.95999e+06,4.95999e+06,4.95999e+06,3546.42,3546.42,3546.42,3720.32,3720.32,3720.32,9.74302e+06,9.74302e+06,9.74302e+06,1.05662e+07,1.05662e+07,1.05662e+07,3038.78,3038.78,3038.78,2939.46,2939.46,2939.46,1.02712e+08,1.02712e+08,1.02712e+08,4.42949,4.42949,4.42949,3.62217,3.62217,3.62217
566,4.95816e+06,4.95816e+06,4.95816e+06,3529.11,3529.11,3529.11,3706.47,3706.47,3706.47,9.74306e+06,9.74306e+06,9.74306e+06,1.05663e+07,1.05663e+07,1.05663e+07,3025.12,3025.12,3025.12,2929.63,2929.63,2929.63,1.02709e+08,1.02709e+08,1.02709e+08,4.4095,4.4095,4.4095,3.61004,3.61004,3.61004
567,4.95642e+06,4.95642e+06,4.95642e+06,3510.79,3510.79,3510.79,3691.39,3691.39,3691.39,9.74307e+06,9.74307e+06,9.74307e+06,1.05664e+07,1.05664e+07,1.05664e+07,3010.52,3010.52,3010.52,2918.76,2918.76,2918.76,1.02706e+08,1.02706e+08,1.02706e+08,4.38803,4.38803,4.38803,3.59655,3.59655,3.59655
568,4.95479e+06,4.95479e+06,4.95479e+06,3491.73,3491.73,3491.73,3675.37,3675.37,3675.37,9.74307e+06,9.74307e+06,9.74307e+06,1.05665e+07,1.05665e+07,1.05665e+07,2995.22,2995.22,2995.22,2907.07,2907.07,2907.07,1.02702e+08,1.02702e+08,1.02702e+08,4.36543,4.36543,4.36543,3.58196,3.58196,3.58196
569,4.95326e+06,4.95326e+06,4.95326e+06,3472.2,3472.2,3472.2,3658.68,3658.68,3658.68,9.74304e+06,9.74304e+06,9.74304e+06,1.05667e+07,1.05667e+07,1.05667e+07,2979.44,2979.44,2979.44,2894.77,2894.77,2894.77,1.02699e+08,1.02699e+08,1.02699e+08,4.34202,4.34202,4.34202,3.56654,3.56654,3.56654
570,4.95184e+06,4.95184e+06,4.95184e+06,3452.44,3452.44,3452.44,3641.57,3641.57,3641.57,9.74299e+06,9.74299e+06,9.74299e+06,1.05668e+07,1.05668e+07,1.05668e+07,2963.4,2963.4,2963.4,2882.07,2882.07,2882.07,1.02695e+08,1.02695e+08,1.02695e+08,4.31813,4.31813,4.31813,3.55056,3.55056,3.55056
571,4.95052e+06,4.95052e+06,4.95052e+06,3432.7,3432.7,3432.7,3624.3,3624.3,3624.3,9.74292e+06,9.74292e+06,9.74292e+06,1.05669e+07,1.05669e+07,1.05669e+07,2947.29,2947.29,2947.29,2869.16,2869.16,2869.16,1.02691e+08,1.02691e+08,1.02691e+08,4.29406,4.29406,4.29406,3.53425,3.53425,3.53425
572,4.94931e+06,4.94931e+06,4.94931e+06,3413.19,3413.19,3413.19,3607.08,3607.08,3607.08,9.74282e+06,9.74282e+06,9.74282e+06,1.0567e+07,1.0567e+07,1.0567e+07,2931.31,2931.31,2931.31,2856.23,2856.23,2856.23,1.02687e+08,1.02687e+08,1.02687e+08,4.2701,4.2701,4.2701,3.51785,3.51785,3.51785
573,4.9482e+06,4.9482e+06,4.9482e+06,3394.1,3394.1,3394.1,3590.12,3590.12,3590.12,9.74271e+06,9.74271e+06,9.74271e+06,1.05671e+07,1.05671e+07,1.05671e+07,2915.61,2915.61,2915.61,2843.43,2843.43,2843.43,1.02683e+08,1.02683e+08,1.02683e+08,4.24649,4.24649,4.24649,3.50157,3.50157,3.50157
574,4.94719e+06,4.94719e+06,4.94719e+06,3375.6,3375.6,3375.6,3573.61,3573.61,3573.61,9.74257e+06,9.74257e+06,9.74257e+06,1.05672e+07,1.05672e+07,1.05672e+07,2900.35,2900.35,2900.35,2830.9,2830.9,2830.9,1.02678e+08,1.02678e+08,1.02678e+08,4.22347,4.22347,4.22347,3.48559,3.48559,3.48559
575,4.94628e+06,4.94628e+06,4.94628e+06,3357.83,3357.83,3357.83,3557.69,3557.69,3557.69,9.74242e+06,9.74242e+06,9.74242e+06,1.05673e+07,1.05673e+07,1.05673e+07,2885.66,2885.66,2885.66,2818.79,2818.79,2818.79,1.02674e+08,1.02674e+08,1.02674e+08,4.20124,4.20124,4.20124,3.47008,3.47008,3.47008
576,4.94547e+06,4.94547e+06,4.94547e+06,3340.92,3340.92,3340.92,3542.5,3542.5,3542.5,9.74225e+06,9.74225e+06,9.74225e+06,1.05673e+07,1.05673e+07,1.05673e+07,2871.65,2871.65,2871.65,2807.18,2807.18,2807.18,1.02669e+08,1.02669e+08,1.02669e+08,4.17996,4.17996,4.17996,3.45519,3.45519,3.45519
577,4.94474e+06,4.94474e+06,4.94474e+06,3324.97,3324.97,3324.97,3528.13,3528.13,3528.13,9.74206e+06,9.74206e+06,9.74206e+06,1.05674e+07,1.05674e+07,1.05674e+07,2858.39,2858.39,2858.39,2796.18,2796.18,2796.18,1.02664e+08,1.02664e+08,1.02664e+08,4.15977,4.15977,4.15977,3.44101,3.44101,3.44101
578,4.94409e+06,4.94409e+06,4.94409e+06,3310.03,3310.03,3310.03,3514.68,3514.68,3514.68,9.74185e+06,9.74185e+06,9.74185e+06,1.05675e+07,1.05675e+07,1.05675e+07,2845.96,2845.96,2845.96,2785.84,2785.84,2785.84,1.02659e+08,1.02659e+08,1.02659e+08,4.14078,4.14078,4.14078,3.42766,3.42766,3.42766
579,4.94352e+06,4.94352e+06,4.94352e+06,3296.17,3296.17,3296.17,3502.18,3502.18,3502.18,9.74163e+06,9.74163e+06,9.74163e+06,1.05676e+07,1.05676e+07,1.05676e+07,2834.4,2834.4,2834.4,2776.2,2776.2,2776.2,1.02654e+08,1.02654e+08,1.02654e+08,4.12306,4.12306,4.12306,3.41519,3.41519,3.41519
580,4.94301e+06,4.94301e+06,4.94301e+06,3283.4,3283.4,3283.4,3490.67,3490.67,3490.67,9.74139e+06,9.74139e+06,9.74139e+06,1.05676e+07,1.05676e+07,1.05676e+07,2823.74,2823.74,2823.74,2767.31,2767.31,2767.31,1.02649e+08,1.02649e+08,1.02649e+08,4.10666,4.10666,4.10666,3.40364,3.40364,3.40364
581,4.94257e+06,4.94257e+06,4.94257e+06,3271.72,3271.72,3271.72,3480.14,3480.14,3480.14,9.74114e+06,9.74114e+06,9.74114e+06,1.05677e+07,1.05677e+07,1.05677e+07,2813.97,2813.97,2813.97,2759.15,2759.15,2759.15,1.02644e+08,1.02644e+08,1.02644e+08,4.0916,4.0916,4.0916,3.39302,3.39302,3.39302
582,4.94219e+06,4.94219e+06,4.94219e+06,3261.12,3261.12,3261.12,3470.59,3470.59,3470.59,9.74088e+06,9.74088e+06,9.74088e+06,1.05677e+07,1.05677e+07,1.05677e+07,2805.09,2805.09,2805.09,2751.73,2751.73,2751.73,1.02638e+08,1.02638e+08,1.02638e+08,4.07787,4.07787,4.07787,3.38334,3.38334,3.38334
583,4.94186e+06,4.94186e+06,4.94186e+06,3251.55,3251.55,3251.55,3461.96,3461.96,3461.96,9.74061e+06,9.74061e+06,9.74061e+06,1.05678e+07,1.05678e+07,1.05678e+07,2797.07,2797.07,2797.07,2745.01,2745.01,2745.01,1.02633e+08,1.02633e+08,1.02633e+08,4.06544,4.06544,4.06544,3.37457,3.37457,3.37457
584,4.94157e+06,4.94157e+06,4.94157e+06,3242.96,3242.96,3242.96,3454.21,3454.21,3454.21,9.74033e+06,9.74033e+06,9.74033e+06,1.05678e+07,1.05678e+07,1.05678e+07,2789.87,2789.87,2789.87,2738.95,2738.95,2738.95,1.02627e+08,1.02627e+08,1.02627e+08,4.05424,4.05424,4.05424,3.36666,3.36666,3.36666
585,4.94133e+06,4.94133e+06,4.94133e+06,3235.28,3235.28,3235.28,3447.26,3447.26,3447.26,9.74004e+06,9.74004e+06,9.74004e+06,1.05679e+07,1.05679e+07,1.05679e+07,2783.41,2783.41,2783.41,2733.5,2733.5,2733.5,1.02621e+08,1.02621e+08,1.02621e+08,4.0442,4.0442,4.0442,3.35955,3.35955,3.35955
586,4.94112e+06,4.94112e+06,4.94112e+06,3228.41,3228.41,3228.41,3441.01,3441.01,3441.01,9.73974e+06,9.73974e+06,9.73974e+06,1.05679e+07,1.05679e+07,1.05679e+07,2777.64,2777.64,2777.64,2728.58,2728.58,2728.58,1.02616e+08,1.02616e+08,1.02616e+08,4.03523,4.03523,4.03523,3.35316,3.35316,3.35316
587,4.94094e+06,4.94094e+06,4.94094e+06,3222.28,3222.28,3222.28,3435.36,3435.36,3435.36,9.73943e+06,9.73943e+06,9.73943e+06,1.05679e+07,1.05679e+07,1.05679e+07,2772.47,2772.47,2772.47,2724.12,2724.12,2724.12,1.0261e+08,1.0261e+08,1.0261e+08,4.0272,4.0272,4.0272,3.34739,3.34739,3.34739
588,4.94079e+06,4.94079e+06,4.94079e+06,3216.76,3216.76,3216.76,3430.21,3430.21,3430.21,9.73912e+06,9.73912e+06,9.73912e+06,1.05679e+07,1.05679e+07,1.05679e+07,2767.82,2767.82,2767.82,2720.04,2720.04,2720.04,1.02604e+08,1.02604e+08,1.02604e+08,4.02001,4.02001,4.02001,3.34215,3.34215,3.34215
589,4.94067e+06,4.94067e+06,4.94067e+06,3211.75,3211.75,3211.75,3425.43,3425.43,3425.43,9.7388e+06,9.7388e+06,9.7388e+06,1.0568e+07,1.0568e+07,1.0568e+07,2763.59,2763.59,2763.59,2716.23,2716.23,2716.23,1.02598e+08,1.02598e+08,1.02598e+08,4.01351,4.01351,4.01351,3.33732,3.33732,3.33732
590,4.94056e+06,4.94056e+06,4.94056e+06,3207.13,3207.13,3207.13,3420.91,3420.91,3420.91,9.73848e+06,9.73848e+06,9.73848e+06,1.0568e+07,1.0568e+07,1.0568e+07,2759.69,2759.69,2759.69,2712.62,2712.62,2712.62,1.02592e+08,1.02592e+08,1.02592e+08,4.00756,4.00756,4.00756,3.33279,3.33279,3.33279
591,4.94048e+06,4.94048e+06,4.94048e+06,3202.79,3202.79,3202.79,3416.52,3416.52,3416.52,9.73815e+06,9.73815e+06,9.73815e+06,1.0568e+07,1.0568e+07,1.0568e+07,2756,2756,2756,2709.09,2709.09,2709.09,1.02586e+08,1.02586e+08,1.02586e+08,4.00202,4.00202,4.00202,3.32844,3.32844,3.32844
592,4.94043e+06,4.94043e+06,4.94043e+06,3198.61,3198.61,3198.61,3412.14,3412.14,3412.14,9.73782e+06,9.73782e+06,9.73782e+06,1.0568e+07,1.0568e+07,1.0568e+07,2752.45,2752.45,2752.45,2705.56,2705.56,2705.56,1.0258e+08,1.0258e+08,1.0258e+08,3.99674,3.99674,3.99674,3.32416,3.32416,3.32416
593,4.94039e+06,4.94039e+06,4.94039e+06,3194.48,3194.48,3194.48,3407.65,3407.65,3407.65,9.73748e+06,9.73748e+06,9.73748e+06,1.0568e+07,1.0568e+07,1.0568e+07,2748.92,2748.92,2748.92,2701.94,2701.94,2701.94,1.02574e+08,1.02574e+08,1.02574e+08,3.99159,3.99159,3.99159,3.31981,3.31981,3.31981
594,4.94037e+06,4.94037e+06,4.94037e+06,3190.3,3190.3,3190.3,3402.95,3402.95,3402.95,9.73714e+06,9.73714e+06,9.73714e+06,1.0568e+07,1.0568e+07,1.0568e+07,2745.34,2745.34,2745.34,2698.13,2698.13,2698.13,1.02568e+08,1.02568e+08,1.02568e+08,3.98643,3.98643,3.98643,3.31531,3.31531,3.31531
595,4.94038e+06,4.94038e+06,4.94038e+06,3185.98,3185.98,3185.98,3397.93,3397.93,3397.93,9.7368e+06,9.7368e+06,9.7368e+06,1.0568e+07,1.0568e+07,1.0568e+07,2741.62,2741.62,2741.62,2694.06,2694.06,2694.06,1.02561e+08,1.02561e+08,1.02561e+08,3.98113,3.98113,3.98113,3.31054,3.31054,3.31054
596,4.94042e+06,4.94042e+06,4.94042e+06,3181.42,3181.42,3181.42,3392.52,3392.52,3392.52,9.73646e+06,9.73646e+06,9.73646e+06,1.0568e+07,1.0568e+07,1.0568e+07,2737.68,2737.68,2737.68,2689.65,2689.65,2689.65,1.02555e+08,1.02555e+08,1.02555e+08,3.97558,3.97558,3.97558,3.30541,3.30541,3.30541
597,4.94048e+06,4.94048e+06,4.94048e+06,3176.56,3176.56,3176.56,3386.63,3386.63,3386.63,9.73612e+06,9.73612e+06,9.73612e+06,1.0568e+07,1.0568e+07,1.0568e+07,2733.46,2733.46,2733.46,2684.86,2684.86,2684.86,1.02549e+08,1.02549e+08,1.02549e+08,3.96969,3.96969,3.96969,3.29985,3.29985,3.29985
598,4.94057e+06,4.94057e+06,4.94057e+06,3171.34,3171.34,3171.34,3380.21,3380.21,3380.21,9.73578e+06,9.73578e+06,9.73578e+06,1.0568e+07,1.0568e+07,1.0568e+07,2728.92,2728.92,2728.92,2679.64,2679.64,2679.64,1.02543e+08,1.02543e+08,1.02543e+08,3.96337,3.96337,3.96337,3.2938,3.2938,3.2938
599,4.94069e+06,4.94069e+06,4.94069e+06,3165.72,3165.72,3165.72,3373.23,3373.23,3373.23,9.73543e+06,9.73543e+06,9.73543e+06,1.0568e+07,1.0568e+07,1.0568e+07,2724.02,2724.02,2724.02,2673.95,2673.95,2673.95,1.02536e+08,1.02536e+08,1.02536e+08,3.95657,3.95657,3.95657,3.2872,3.2872,3.2872
600,4.94085e+06,4.94085e+06,4.94085e+06,3159.68,3159.68,3159.68,3365.67,3365.67,3365.67,9.73509e+06,9.73509e+06,9.73509e+06,1.05679e+07,1.05679e+07,1.05679e+07,2718.73,2718.73,2718.73,2667.78,2667.78,2667.78,1.0253e+08,1.0253e+08,1.0253e+08,3.94924,3.94924,3.94924,3.28003,3.28003,3.28003
601,4.94105e+06,4.94105e+06,4.94105e+06,3153.22,3153.22,3153.22,3357.53,3357.53,3357.53,9.73474e+06,9.73474e+06,9.73474e+06,1.05679e+07,1.05679e+07,1.05679e+07,2713.06,2713.06,2713.06,2661.14,2661.14,2661.14,1.02524e+08,1.02524e+08,1.02524e+08,3.94137,3.94137,3.94137,3.27229,3.27229,3.27229
602,4.94129e+06,4.94129e+06,4.94129e+06,3146.35,3146.35,3146.35,3348.83,3348.83,3348.83,9.7344e+06,9.7344e+06,9.7344e+06,1.05678e+07,1.05678e+07,1.05678e+07,2707.02,2707.02,2707.02,2654.03,2654.03,2654.03,1.02517e+08,1.02517e+08,1.02517e+08,3.93296,3.93296,3.93296,3.26398,3.26398,3.26398
603,4.94158e+06,4.94158e+06,4.94158e+06,3139.11,3139.11,3139.11,3339.62,3339.62,3339.62,9.73405e+06,9.73405e+06,9.73405e+06,1.05678e+07,1.05678e+07,1.05678e+07,2700.62,2700.62,2700.62,2646.49,2646.49,2646.49,1.02511e+08,1.02511e+08,1.02511e+08,3.92405,3.92405,3.92405,3.25514,3.25514,3.25514
604,4.94191e+06,4.94191e+06,4.94191e+06,3131.55,3131.55,3131.55,3329.96,3329.96,3329.96,9.7337e+06,9.7337e+06,9.7337e+06,1.05677e+07,1.05677e+07,1.05677e+07,2693.93,2693.93,2693.93,2638.57,2638.57,2638.57,1.02505e+08,1.02505e+08,1.02505e+08,3.91468,3.91468,3.91468,3.24581,3.24581,3.24581
605,4.94229e+06,4.94229e+06,4.94229e+06,3123.74,3123.74,3123.74,3319.94,3319.94,3319.94,9.73336e+06,9.73336e+06,9.73336e+06,1.05676e+07,1.05676e+07,1.05676e+07,2686.99,2686.99,2686.99,2630.34,2630.34,2630.34,1.02498e+08,1.02498e+08,1.02498e+08,3.90494,3.90494,3.90494,3.23607,3.23607,3.23607
606,4.94272e+06,4.94272e+06,4.94272e+06,3115.76,3115.76,3115.76,3309.64,3309.64,3309.64,9.73301e+06,9.73301e+06,9.73301e+06,1.05675e+07,1.05675e+07,1.05675e+07,2679.88,2679.88,2679.88,2621.87,2621.87,2621.87,1.02492e+08,1.02492e+08,1.02492e+08,3.89492,3.89492,3.89492,3.22601,3.22601,3.22601
607,4.9432e+06,4.9432e+06,4.9432e+06,3107.72,3107.72,3107.72,3299.2,3299.2,3299.2,9.73267e+06,9.73267e+06,9.73267e+06,1.05674e+07,1.05674e+07,1.05674e+07,2672.69,2672.69,2672.69,2613.26,2613.26,2613.26,1.02485e+08,1.02485e+08,1.02485e+08,3.88474,3.88474,3.88474,3.21573,3.21573,3.21573
608,4.94373e+06,4.94373e+06,4.94373e+06,3099.74,3099.74,3099.74,3288.73,3288.73,3288.73,9.73232e+06,9.73232e+06,9.73232e+06,1.05673e+07,1.05673e+07,1.05673e+07,2665.52,2665.52,2665.52,2604.6,2604.6,2604.6,1.02479e+08,1.02479e+08,1.02479e+08,3.87453,3.87453,3.87453,3.20536,3.20536,3.20536
609,4.94432e+06,4.94432e+06,4.94432e+06,3091.94,3091.94,3091.94,3278.39,3278.39,3278.39,9.73198e+06,9.73198e+06,9.73198e+06,1.05672e+07,1.05672e+07,1.05672e+07,2658.48,2658.48,2658.48,2596.02,2596.02,2596.02,1.02472e+08,1.02472e+08,1.02472e+08,3.86445,3.86445,3.86445,3.19502,3.19502,3.19502
610,4.94495e+06,4.94495e+06,4.94495e+06,3084.45,3084.45,3084.45,3268.32,3268.32,3268.32,9.73163e+06,9.73163e+06,9.73163e+06,1.0567e+07,1.0567e+07,1.0567e+07,2651.68,2651.68,2651.68,2587.64,2587.64,2587.64,1.02465e+08,1.02465e+08,1.02465e+08,3.85465,3.85465,3.85465,3.18486,3.18486,3.18486
