time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.42387e+06,4.42387e+06,4.42387e+06,3607.48,3607.48,3607.48,3605.43,3605.43,3605.43,4.49853e+06,4.49853e+06,4.49853e+06,4.47518e+06,4.47518e+06,4.47518e+06,3309.23,3309.23,3309.23,3324.62,3324.62,3324.62,1.14661e+08,1.14661e+08,1.14661e+08,8.00389,8.00389,8.00389,8.51891,8.51891,8.51891
455,4.42286e+06,4.42286e+06,4.42286e+06,3623.59,3623.59,3623.59,3618.83,3618.83,3618.83,4.49858e+06,4.49858e+06,4.49858e+06,4.47527e+06,4.47527e+06,4.47527e+06,3324.82,3324.82,3324.82,3337.75,3337.75,3337.75,1.14661e+08,1.14661e+08,1.14661e+08,8.04282,8.04282,8.04282,8.55396,8.55396,8.55396
456,4.42177e+06,4.42177e+06,4.42177e+06,3637.7,3637.7,3637.7,3630.17,3630.17,3630.17,4.49865e+06,4.49865e+06,4.49865e+06,4.47536e+06,4.47536e+06,4.47536e+06,3338.63,3338.63,3338.63,3349.07,3349.07,3349.07,1.1466e+08,1.1466e+08,1.1466e+08,8.07741,8.07741,8.07741,8.58426,8.58426,8.58426
457,4.42062e+06,4.42062e+06,4.42062e+06,3649.81,3649.81,3649.81,3639.49,3639.49,3639.49,4.49873e+06,4.49873e+06,4.49873e+06,4.47544e+06,4.47544e+06,4.47544e+06,3350.67,3350.67,3350.67,3358.57,3358.57,3358.57,1.1466e+08,1.1466e+08,1.1466e+08,8.10761,8.10761,8.10761,8.6098,8.6098,8.6098
458,4.41941e+06,4.41941e+06,4.41941e+06,3659.95,3659.95,3659.95,3646.82,3646.82,3646.82,4.49882e+06,4.49882e+06,4.49882e+06,4.47551e+06,4.47551e+06,4.47551e+06,3360.94,3360.94,3360.94,3366.32,3366.32,3366.32,1.14659e+08,1.14659e+08,1.14659e+08,8.13345,8.13345,8.13345,8.63067,8.63067,8.63067
459,4.41815e+06,4.41815e+06,4.41815e+06,3668.18,3668.18,3668.18,3652.26,3652.26,3652.26,4.49891e+06,4.49891e+06,4.49891e+06,4.47558e+06,4.47558e+06,4.47558e+06,3369.49,3369.49,3369.49,3372.35,3372.35,3372.35,1.14659e+08,1.14659e+08,1.14659e+08,8.155,8.155,8.155,8.647,8.647,8.647
460,4.41686e+06,4.41686e+06,4.41686e+06,3674.57,3674.57,3674.57,3655.91,3655.91,3655.91,4.49902e+06,4.49902e+06,4.49902e+06,4.47563e+06,4.47563e+06,4.47563e+06,3376.38,3376.38,3376.38,3376.77,3376.77,3376.77,1.14659e+08,1.14659e+08,1.14659e+08,8.17242,8.17242,8.17242,8.65902,8.65902,8.65902
461,4.41555e+06,4.41555e+06,4.41555e+06,3679.23,3679.23,3679.23,3657.88,3657.88,3657.88,4.49913e+06,4.49913e+06,4.49913e+06,4.47568e+06,4.47568e+06,4.47568e+06,3381.7,3381.7,3381.7,3379.68,3379.68,3379.68,1.14659e+08,1.14659e+08,1.14659e+08,8.1859,8.1859,8.1859,8.66697,8.66697,8.66697
462,4.41422e+06,4.41422e+06,4.41422e+06,3682.28,3682.28,3682.28,3658.33,3658.33,3658.33,4.49924e+06,4.49924e+06,4.49924e+06,4.47572e+06,4.47572e+06,4.47572e+06,3385.56,3385.56,3385.56,3381.19,3381.19,3381.19,1.14658e+08,1.14658e+08,1.14658e+08,8.19567,8.19567,8.19567,8.67116,8.67116,8.67116
463,4.41288e+06,4.41288e+06,4.41288e+06,3683.85,3683.85,3683.85,3657.41,3657.41,3657.41,4.49936e+06,4.49936e+06,4.49936e+06,4.47576e+06,4.47576e+06,4.47576e+06,3388.05,3388.05,3388.05,3381.45,3381.45,3381.45,1.14658e+08,1.14658e+08,1.14658e+08,8.20201,8.20201,8.20201,8.67193,8.67193,8.67193
464,4.41155e+06,4.41155e+06,4.41155e+06,3684.1,3684.1,3684.1,3655.28,3655.28,3655.28,4.49948e+06,4.49948e+06,4.49948e+06,4.47578e+06,4.47578e+06,4.47578e+06,3389.32,3389.32,3389.32,3380.59,3380.59,3380.59,1.14658e+08,1.14658e+08,1.14658e+08,8.20523,8.20523,8.20523,8.66965,8.66965,8.66965
465,4.41022e+06,4.41022e+06,4.41022e+06,3683.16,3683.16,3683.16,3652.1,3652.1,3652.1,4.49961e+06,4.49961e+06,4.49961e+06,4.47579e+06,4.47579e+06,4.47579e+06,3389.5,3389.5,3389.5,3378.77,3378.77,3378.77,1.14658e+08,1.14658e+08,1.14658e+08,8.20564,8.20564,8.20564,8.66469,8.66469,8.66469
466,4.40891e+06,4.40891e+06,4.40891e+06,3681.21,3681.21,3681.21,3648.06,3648.06,3648.06,4.49974e+06,4.49974e+06,4.49974e+06,4.47579e+06,4.47579e+06,4.47579e+06,3388.71,3388.71,3388.71,3376.13,3376.13,3376.13,1.14657e+08,1.14657e+08,1.14657e+08,8.20358,8.20358,8.20358,8.65747,8.65747,8.65747
467,4.40761e+06,4.40761e+06,4.40761e+06,3678.37,3678.37,3678.37,3643.3,3643.3,3643.3,4.49988e+06,4.49988e+06,4.49988e+06,4.47579e+06,4.47579e+06,4.47579e+06,3387.11,3387.11,3387.11,3372.83,3372.83,3372.83,1.14657e+08,1.14657e+08,1.14657e+08,8.19938,8.19938,8.19938,8.64835,8.64835,8.64835
468,4.40634e+06,4.40634e+06,4.40634e+06,3674.82,3674.82,3674.82,3638,3638,3638,4.50001e+06,4.50001e+06,4.50001e+06,4.47578e+06,4.47578e+06,4.47578e+06,3384.81,3384.81,3384.81,3369,3369,3369,1.14657e+08,1.14657e+08,1.14657e+08,8.19339,8.19339,8.19339,8.63774,8.63774,8.63774
469,4.40509e+06,4.40509e+06,4.40509e+06,3670.68,3670.68,3670.68,3632.31,3632.31,3632.31,4.50015e+06,4.50015e+06,4.50015e+06,4.47575e+06,4.47575e+06,4.47575e+06,3381.95,3381.95,3381.95,3364.79,3364.79,3364.79,1.14657e+08,1.14657e+08,1.14657e+08,8.18591,8.18591,8.18591,8.62599,8.62599,8.62599
470,4.40387e+06,4.40387e+06,4.40387e+06,3666.1,3666.1,3666.1,3626.36,3626.36,3626.36,4.50028e+06,4.50028e+06,4.50028e+06,4.47572e+06,4.47572e+06,4.47572e+06,3378.65,3378.65,3378.65,3360.32,3360.32,3360.32,1.14656e+08,1.14656e+08,1.14656e+08,8.17725,8.17725,8.17725,8.61344,8.61344,8.61344
471,4.40267e+06,4.40267e+06,4.40267e+06,3661.17,3661.17,3661.17,3620.28,3620.28,3620.28,4.50041e+06,4.50041e+06,4.50041e+06,4.47569e+06,4.47569e+06,4.47569e+06,3375,3375,3375,3355.7,3355.7,3355.7,1.14656e+08,1.14656e+08,1.14656e+08,8.16769,8.16769,8.16769,8.6004,8.6004,8.6004
472,4.40151e+06,4.40151e+06,4.40151e+06,3656.02,3656.02,3656.02,3614.17,3614.17,3614.17,4.50055e+06,4.50055e+06,4.50055e+06,4.47564e+06,4.47564e+06,4.47564e+06,3371.12,3371.12,3371.12,3351.03,3351.03,3351.03,1.14656e+08,1.14656e+08,1.14656e+08,8.15745,8.15745,8.15745,8.58715,8.58715,8.58715
473,4.40038e+06,4.40038e+06,4.40038e+06,3650.71,3650.71,3650.71,3608.12,3608.12,3608.12,4.50068e+06,4.50068e+06,4.50068e+06,4.47559e+06,4.47559e+06,4.47559e+06,3367.06,3367.06,3367.06,3346.39,3346.39,3346.39,1.14656e+08,1.14656e+08,1.14656e+08,8.14677,8.14677,8.14677,8.57392,8.57392,8.57392
474,4.39927e+06,4.39927e+06,4.39927e+06,3645.32,3645.32,3645.32,3602.21,3602.21,3602.21,4.5008e+06,4.5008e+06,4.5008e+06,4.47553e+06,4.47553e+06,4.47553e+06,3362.91,3362.91,3362.91,3341.85,3341.85,3341.85,1.14655e+08,1.14655e+08,1.14655e+08,8.13579,8.13579,8.13579,8.56089,8.56089,8.56089
475,4.3982e+06,4.3982e+06,4.3982e+06,3639.9,3639.9,3639.9,3596.49,3596.49,3596.49,4.50093e+06,4.50093e+06,4.50093e+06,4.47547e+06,4.47547e+06,4.47547e+06,3358.69,3358.69,3358.69,3337.45,3337.45,3337.45,1.14655e+08,1.14655e+08,1.14655e+08,8.12466,8.12466,8.12466,8.54821,8.54821,8.54821
476,4.39715e+06,4.39715e+06,4.39715e+06,3634.48,3634.48,3634.48,3590.97,3590.97,3590.97,4.50105e+06,4.50105e+06,4.50105e+06,4.47541e+06,4.47541e+06,4.47541e+06,3354.44,3354.44,3354.44,3333.22,3333.22,3333.22,1.14655e+08,1.14655e+08,1.14655e+08,8.11345,8.11345,8.11345,8.53596,8.53596,8.53596
477,4.39613e+06,4.39613e+06,4.39613e+06,3629.06,3629.06,3629.06,3585.67,3585.67,3585.67,4.50116e+06,4.50116e+06,4.50116e+06,4.47534e+06,4.47534e+06,4.47534e+06,3350.17,3350.17,3350.17,3329.17,3329.17,3329.17,1.14655e+08,1.14655e+08,1.14655e+08,8.10222,8.10222,8.10222,8.52421,8.52421,8.52421
478,4.39514e+06,4.39514e+06,4.39514e+06,3623.63,3623.63,3623.63,3580.59,3580.59,3580.59,4.50127e+06,4.50127e+06,4.50127e+06,4.47526e+06,4.47526e+06,4.47526e+06,3345.87,3345.87,3345.87,3325.29,3325.29,3325.29,1.14655e+08,1.14655e+08,1.14655e+08,8.09096,8.09096,8.09096,8.51293,8.51293,8.51293
479,4.39417e+06,4.39417e+06,4.39417e+06,3618.18,3618.18,3618.18,3575.68,3575.68,3575.68,4.50138e+06,4.50138e+06,4.50138e+06,4.47519e+06,4.47519e+06,4.47519e+06,3341.52,3341.52,3341.52,3321.55,3321.55,3321.55,1.14655e+08,1.14655e+08,1.14655e+08,8.07964,8.07964,8.07964,8.50209,8.50209,8.50209
480,4.39324e+06,4.39324e+06,4.39324e+06,3612.65,3612.65,3612.65,3570.91,3570.91,3570.91,4.50148e+06,4.50148e+06,4.50148e+06,4.47511e+06,4.47511e+06,4.47511e+06,3337.07,3337.07,3337.07,3317.91,3317.91,3317.91,1.14655e+08,1.14655e+08,1.14655e+08,8.06817,8.06817,8.06817,8.49159,8.49159,8.49159
481,4.39232e+06,4.39232e+06,4.39232e+06,3606.98,3606.98,3606.98,3566.2,3566.2,3566.2,4.50157e+06,4.50157e+06,4.50157e+06,4.47503e+06,4.47503e+06,4.47503e+06,3332.48,3332.48,3332.48,3314.3,3314.3,3314.3,1.14655e+08,1.14655e+08,1.14655e+08,8.05644,8.05644,8.05644,8.48129,8.48129,8.48129
482,4.39144e+06,4.39144e+06,4.39144e+06,3601.11,3601.11,3601.11,3561.48,3561.48,3561.48,4.50166e+06,4.50166e+06,4.50166e+06,4.47496e+06,4.47496e+06,4.47496e+06,3327.67,3327.67,3327.67,3310.65,3310.65,3310.65,1.14655e+08,1.14655e+08,1.14655e+08,8.04431,8.04431,8.04431,8.47104,8.47104,8.47104
483,4.39058e+06,4.39058e+06,4.39058e+06,3594.95,3594.95,3594.95,3556.66,3556.66,3556.66,4.50174e+06,4.50174e+06,4.50174e+06,4.47488e+06,4.47488e+06,4.47488e+06,3322.58,3322.58,3322.58,3306.88,3306.88,3306.88,1.14655e+08,1.14655e+08,1.14655e+08,8.03161,8.03161,8.03161,8.46061,8.46061,8.46061
484,4.38975e+06,4.38975e+06,4.38975e+06,3588.4,3588.4,3588.4,3551.63,3551.63,3551.63,4.50181e+06,4.50181e+06,4.50181e+06,4.4748e+06,4.4748e+06,4.4748e+06,3317.11,3317.11,3317.11,3302.9,3302.9,3302.9,1.14655e+08,1.14655e+08,1.14655e+08,8.01812,8.01812,8.01812,8.44979,8.44979,8.44979
485,4.38896e+06,4.38896e+06,4.38896e+06,3581.38,3581.38,3581.38,3546.3,3546.3,3546.3,4.50188e+06,4.50188e+06,4.50188e+06,4.47473e+06,4.47473e+06,4.47473e+06,3311.17,3311.17,3311.17,3298.59,3298.59,3298.59,1.14655e+08,1.14655e+08,1.14655e+08,8.00366,8.00366,8.00366,8.43832,8.43832,8.43832
486,4.3882e+06,4.3882e+06,4.3882e+06,3573.78,3573.78,3573.78,3540.54,3540.54,3540.54,4.50193e+06,4.50193e+06,4.50193e+06,4.47466e+06,4.47466e+06,4.47466e+06,3304.67,3304.67,3304.67,3293.86,3293.86,3293.86,1.14655e+08,1.14655e+08,1.14655e+08,7.98798,7.98798,7.98798,8.42594,8.42594,8.42594
487,4.38747e+06,4.38747e+06,4.38747e+06,3565.5,3565.5,3565.5,3534.24,3534.24,3534.24,4.50198e+06,4.50198e+06,4.50198e+06,4.47459e+06,4.47459e+06,4.47459e+06,3297.51,3297.51,3297.51,3288.59,3288.59,3288.59,1.14655e+08,1.14655e+08,1.14655e+08,7.97086,7.97086,7.97086,8.41238,8.41238,8.41238
488,4.38679e+06,4.38679e+06,4.38679e+06,3556.44,3556.44,3556.44,3527.3,3527.3,3527.3,4.50202e+06,4.50202e+06,4.50202e+06,4.47452e+06,4.47452e+06,4.47452e+06,3289.6,3289.6,3289.6,3282.68,3282.68,3282.68,1.14656e+08,1.14656e+08,1.14656e+08,7.95209,7.95209,7.95209,8.39737,8.39737,8.39737
489,4.38616e+06,4.38616e+06,4.38616e+06,3546.51,3546.51,3546.51,3519.61,3519.61,3519.61,4.50205e+06,4.50205e+06,4.50205e+06,4.47446e+06,4.47446e+06,4.47446e+06,3280.86,3280.86,3280.86,3276.03,3276.03,3276.03,1.14656e+08,1.14656e+08,1.14656e+08,7.93144,7.93144,7.93144,8.38064,8.38064,8.38064
490,4.38558e+06,4.38558e+06,4.38558e+06,3535.64,3535.64,3535.64,3511.07,3511.07,3511.07,4.50207e+06,4.50207e+06,4.50207e+06,4.4744e+06,4.4744e+06,4.4744e+06,3271.2,3271.2,3271.2,3268.54,3268.54,3268.54,1.14656e+08,1.14656e+08,1.14656e+08,7.90871,7.90871,7.90871,8.36195,8.36195,8.36195
491,4.38505e+06,4.38505e+06,4.38505e+06,3523.74,3523.74,3523.74,3501.58,3501.58,3501.58,4.50208e+06,4.50208e+06,4.50208e+06,4.47434e+06,4.47434e+06,4.47434e+06,3260.56,3260.56,3260.56,3260.13,3260.13,3260.13,1.14657e+08,1.14657e+08,1.14657e+08,7.88373,7.88373,7.88373,8.34106,8.34106,8.34106
492,4.38459e+06,4.38459e+06,4.38459e+06,3510.76,3510.76,3510.76,3491.09,3491.09,3491.09,4.50208e+06,4.50208e+06,4.50208e+06,4.47429e+06,4.47429e+06,4.47429e+06,3248.87,3248.87,3248.87,3250.72,3250.72,3250.72,1.14657e+08,1.14657e+08,1.14657e+08,7.85636,7.85636,7.85636,8.31779,8.31779,8.31779
493,4.3842e+06,4.3842e+06,4.3842e+06,3496.67,3496.67,3496.67,3479.53,3479.53,3479.53,4.50207e+06,4.50207e+06,4.50207e+06,4.47424e+06,4.47424e+06,4.47424e+06,3236.1,3236.1,3236.1,3240.25,3240.25,3240.25,1.14658e+08,1.14658e+08,1.14658e+08,7.82648,7.82648,7.82648,8.29197,8.29197,8.29197
494,4.38389e+06,4.38389e+06,4.38389e+06,3481.44,3481.44,3481.44,3466.85,3466.85,3466.85,4.50206e+06,4.50206e+06,4.50206e+06,4.4742e+06,4.4742e+06,4.4742e+06,3222.22,3222.22,3222.22,3228.69,3228.69,3228.69,1.14658e+08,1.14658e+08,1.14658e+08,7.79401,7.79401,7.79401,8.26348,8.26348,8.26348
495,4.38366e+06,4.38366e+06,4.38366e+06,3465.07,3465.07,3465.07,3453.06,3453.06,3453.06,4.50203e+06,4.50203e+06,4.50203e+06,4.47416e+06,4.47416e+06,4.47416e+06,3207.23,3207.23,3207.23,3216.01,3216.01,3216.01,1.14659e+08,1.14659e+08,1.14659e+08,7.75894,7.75894,7.75894,8.23225,8.23225,8.23225
496,4.38353e+06,4.38353e+06,4.38353e+06,3447.59,3447.59,3447.59,3438.13,3438.13,3438.13,4.50199e+06,4.50199e+06,4.50199e+06,4.47413e+06,4.47413e+06,4.47413e+06,3191.15,3191.15,3191.15,3202.21,3202.21,3202.21,1.1466e+08,1.1466e+08,1.1466e+08,7.72128,7.72128,7.72128,8.19825,8.19825,8.19825
497,4.38348e+06,4.38348e+06,4.38348e+06,3429.04,3429.04,3429.04,3422.11,3422.11,3422.11,4.50194e+06,4.50194e+06,4.50194e+06,4.4741e+06,4.4741e+06,4.4741e+06,3174.01,3174.01,3174.01,3187.31,3187.31,3187.31,1.1466e+08,1.1466e+08,1.1466e+08,7.68109,7.68109,7.68109,8.1615,8.1615,8.1615
498,4.38354e+06,4.38354e+06,4.38354e+06,3409.48,3409.48,3409.48,3405.04,3405.04,3405.04,4.50188e+06,4.50188e+06,4.50188e+06,4.47407e+06,4.47407e+06,4.47407e+06,3155.86,3155.86,3155.86,3171.36,3171.36,3171.36,1.14661e+08,1.14661e+08,1.14661e+08,7.6385,7.6385,7.6385,8.1221,8.1221,8.1221
499,4.38371e+06,4.38371e+06,4.38371e+06,3389.01,3389.01,3389.01,3387,3387,3387,4.50181e+06,4.50181e+06,4.50181e+06,4.47405e+06,4.47405e+06,4.47405e+06,3136.8,3136.8,3136.8,3154.41,3154.41,3154.41,1.14662e+08,1.14662e+08,1.14662e+08,7.59368,7.59368,7.59368,8.08019,8.08019,8.08019
500,4.384e+06,4.384e+06,4.384e+06,3367.73,3367.73,3367.73,3368.08,3368.08,3368.08,4.50173e+06,4.50173e+06,4.50173e+06,4.47403e+06,4.47403e+06,4.47403e+06,3116.92,3116.92,3116.92,3136.56,3136.56,3136.56,1.14662e+08,1.14662e+08,1.14662e+08,7.54686,7.54686,7.54686,8.03597,8.03597,8.03597
501,4.3844e+06,4.3844e+06,4.3844e+06,3345.78,3345.78,3345.78,3348.39,3348.39,3348.39,4.50164e+06,4.50164e+06,4.50164e+06,4.47401e+06,4.47401e+06,4.47401e+06,3096.34,3096.34,3096.34,3117.91,3117.91,3117.91,1.14663e+08,1.14663e+08,1.14663e+08,7.49829,7.49829,7.49829,7.98968,7.98968,7.98968
502,4.38492e+06,4.38492e+06,4.38492e+06,3323.31,3323.31,3323.31,3328.08,3328.08,3328.08,4.50154e+06,4.50154e+06,4.50154e+06,4.474e+06,4.474e+06,4.474e+06,3075.2,3075.2,3075.2,3098.59,3098.59,3098.59,1.14663e+08,1.14663e+08,1.14663e+08,7.44829,7.44829,7.44829,7.94163,7.94163,7.94163
503,4.38557e+06,4.38557e+06,4.38557e+06,3300.48,3300.48,3300.48,3307.3,3307.3,3307.3,4.50144e+06,4.50144e+06,4.50144e+06,4.47399e+06,4.47399e+06,4.47399e+06,3053.64,3053.64,3053.64,3078.75,3078.75,3078.75,1.14664e+08,1.14664e+08,1.14664e+08,7.39722,7.39722,7.39722,7.89216,7.89216,7.89216
504,4.38634e+06,4.38634e+06,4.38634e+06,3277.48,3277.48,3277.48,3286.21,3286.21,3286.21,4.50132e+06,4.50132e+06,4.50132e+06,4.47398e+06,4.47398e+06,4.47398e+06,3031.85,3031.85,3031.85,3058.54,3058.54,3058.54,1.14664e+08,1.14664e+08,1.14664e+08,7.34546,7.34546,7.34546,7.84166,7.84166,7.84166
505,4.38724e+06,4.38724e+06,4.38724e+06,3254.51,3254.51,3254.51,3265.02,3265.02,3265.02,4.5012e+06,4.5012e+06,4.5012e+06,4.47397e+06,4.47397e+06,4.47397e+06,3010.01,3010.01,3010.01,3038.13,3038.13,3038.13,1.14664e+08,1.14664e+08,1.14664e+08,7.29344,7.29344,7.29344,7.79057,7.79057,7.79057
506,4.38826e+06,4.38826e+06,4.38826e+06,3231.75,3231.75,3231.75,3243.9,3243.9,3243.9,4.50107e+06,4.50107e+06,4.50107e+06,4.47396e+06,4.47396e+06,4.47396e+06,2988.29,2988.29,2988.29,3017.72,3017.72,3017.72,1.14665e+08,1.14665e+08,1.14665e+08,7.2416,7.2416,7.2416,7.73933,7.73933,7.73933
507,4.38941e+06,4.38941e+06,4.38941e+06,3209.43,3209.43,3209.43,3223.07,3223.07,3223.07,4.50093e+06,4.50093e+06,4.50093e+06,4.47396e+06,4.47396e+06,4.47396e+06,2966.89,2966.89,2966.89,2997.5,2997.5,2997.5,1.14665e+08,1.14665e+08,1.14665e+08,7.19041,7.19041,7.19041,7.68842,7.68842,7.68842
508,4.39068e+06,4.39068e+06,4.39068e+06,3187.75,3187.75,3187.75,3202.73,3202.73,3202.73,4.50079e+06,4.50079e+06,4.50079e+06,4.47395e+06,4.47395e+06,4.47395e+06,2946.03,2946.03,2946.03,2977.66,2977.66,2977.66,1.14665e+08,1.14665e+08,1.14665e+08,7.14033,7.14033,7.14033,7.63834,7.63834,7.63834
509,4.39206e+06,4.39206e+06,4.39206e+06,3166.93,3166.93,3166.93,3183.1,3183.1,3183.1,4.50063e+06,4.50063e+06,4.50063e+06,4.47395e+06,4.47395e+06,4.47395e+06,2925.89,2925.89,2925.89,2958.4,2958.4,2958.4,1.14665e+08,1.14665e+08,1.14665e+08,7.09186,7.09186,7.09186,7.5896,7.5896,7.5896
510,4.39355e+06,4.39355e+06,4.39355e+06,3147.19,3147.19,3147.19,3164.38,3164.38,3164.38,4.50048e+06,4.50048e+06,4.50048e+06,4.47394e+06,4.47394e+06,4.47394e+06,2906.68,2906.68,2906.68,2939.93,2939.93,2939.93,1.14665e+08,1.14665e+08,1.14665e+08,7.04547,7.04547,7.04547,7.5427,7.5427,7.5427
511,4.39515e+06,4.39515e+06,4.39515e+06,3128.73,3128.73,3128.73,3146.8,3146.8,3146.8,4.50032e+06,4.50032e+06,4.50032e+06,4.47394e+06,4.47394e+06,4.47394e+06,2888.6,2888.6,2888.6,2922.45,2922.45,2922.45,1.14665e+08,1.14665e+08,1.14665e+08,7.00164,7.00164,7.00164,7.49815,7.49815,7.49815
512,4.39684e+06,4.39684e+06,4.39684e+06,3111.76,3111.76,3111.76,3130.54,3130.54,3130.54,4.50015e+06,4.50015e+06,4.50015e+06,4.47393e+06,4.47393e+06,4.47393e+06,2871.85,2871.85,2871.85,2906.15,2906.15,2906.15,1.14665e+08,1.14665e+08,1.14665e+08,6.96085,6.96085,6.96085,7.45645,7.45645,7.45645
513,4.39861e+06,4.39861e+06,4.39861e+06,3096.47,3096.47,3096.47,3115.81,3115.81,3115.81,4.49998e+06,4.49998e+06,4.49998e+06,4.47393e+06,4.47393e+06,4.47393e+06,2856.6,2856.6,2856.6,2891.22,2891.22,2891.22,1.14664e+08,1.14664e+08,1.14664e+08,6.92354,6.92354,6.92354,7.41809,7.41809,7.41809
514,4.40047e+06,4.40047e+06,4.40047e+06,3083.06,3083.06,3083.06,3102.8,3102.8,3102.8,4.49981e+06,4.49981e+06,4.49981e+06,4.47392e+06,4.47392e+06,4.47392e+06,2843.04,2843.04,2843.04,2877.84,2877.84,2877.84,1.14664e+08,1.14664e+08,1.14664e+08,6.89015,6.89015,6.89015,7.38353,7.38353,7.38353
515,4.40238e+06,4.40238e+06,4.40238e+06,3071.7,3071.7,3071.7,3091.69,3091.69,3091.69,4.49964e+06,4.49964e+06,4.49964e+06,4.47391e+06,4.47391e+06,4.47391e+06,2831.34,2831.34,2831.34,2866.19,2866.19,2866.19,1.14664e+08,1.14664e+08,1.14664e+08,6.86109,6.86109,6.86109,7.35322,7.35322,7.35322
516,4.40435e+06,4.40435e+06,4.40435e+06,3062.55,3062.55,3062.55,3082.64,3082.64,3082.64,4.49947e+06,4.49947e+06,4.49947e+06,4.47391e+06,4.47391e+06,4.47391e+06,2821.65,2821.65,2821.65,2856.43,2856.43,2856.43,1.14663e+08,1.14663e+08,1.14663e+08,6.83676,6.83676,6.83676,7.32758,7.32758,7.32758
517,4.40635e+06,4.40635e+06,4.40635e+06,3055.76,3055.76,3055.76,3075.8,3075.8,3075.8,4.49929e+06,4.49929e+06,4.49929e+06,4.4739e+06,4.4739e+06,4.4739e+06,2814.13,2814.13,2814.13,2848.69,2848.69,2848.69,1.14662e+08,1.14662e+08,1.14662e+08,6.81751,6.81751,6.81751,7.30698,7.30698,7.30698
518,4.40838e+06,4.40838e+06,4.40838e+06,3051.48,3051.48,3051.48,3071.31,3071.31,3071.31,4.49912e+06,4.49912e+06,4.49912e+06,4.47389e+06,4.47389e+06,4.47389e+06,2808.88,2808.88,2808.88,2843.12,2843.12,2843.12,1.14662e+08,1.14662e+08,1.14662e+08,6.80365,6.80365,6.80365,7.29179,7.29179,7.29179
519,4.41042e+06,4.41042e+06,4.41042e+06,3049.81,3049.81,3049.81,3069.3,3069.3,3069.3,4.49895e+06,4.49895e+06,4.49895e+06,4.47388e+06,4.47388e+06,4.47388e+06,2806.05,2806.05,2806.05,2839.84,2839.84,2839.84,1.14661e+08,1.14661e+08,1.14661e+08,6.79549,6.79549,6.79549,7.28231,7.28231,7.28231
520,4.41245e+06,4.41245e+06,4.41245e+06,3050.86,3050.86,3050.86,3069.86,3069.86,3069.86,4.49878e+06,4.49878e+06,4.49878e+06,4.47387e+06,4.47387e+06,4.47387e+06,2805.71,2805.71,2805.71,2838.94,2838.94,2838.94,1.1466e+08,1.1466e+08,1.1466e+08,6.79328,6.79328,6.79328,7.27882,7.27882,7.27882
521,4.41446e+06,4.41446e+06,4.41446e+06,3054.71,3054.71,3054.71,3073.08,3073.08,3073.08,4.49861e+06,4.49861e+06,4.49861e+06,4.47386e+06,4.47386e+06,4.47386e+06,2807.96,2807.96,2807.96,2840.51,2840.51,2840.51,1.1466e+08,1.1466e+08,1.1466e+08,6.79722,6.79722,6.79722,7.28154,7.28154,7.28154
522,4.41643e+06,4.41643e+06,4.41643e+06,3061.43,3061.43,3061.43,3079.02,3079.02,3079.02,4.49845e+06,4.49845e+06,4.49845e+06,4.47385e+06,4.47385e+06,4.47385e+06,2812.87,2812.87,2812.87,2844.62,2844.62,2844.62,1.14659e+08,1.14659e+08,1.14659e+08,6.80749,6.80749,6.80749,7.29067,7.29067,7.29067
523,4.41834e+06,4.41834e+06,4.41834e+06,3071.05,3071.05,3071.05,3087.73,3087.73,3087.73,4.4983e+06,4.4983e+06,4.4983e+06,4.47384e+06,4.47384e+06,4.47384e+06,2820.47,2820.47,2820.47,2851.32,2851.32,2851.32,1.14658e+08,1.14658e+08,1.14658e+08,6.82421,6.82421,6.82421,7.30634,7.30634,7.30634
524,4.42018e+06,4.42018e+06,4.42018e+06,3083.59,3083.59,3083.59,3099.22,3099.22,3099.22,4.49814e+06,4.49814e+06,4.49814e+06,4.47383e+06,4.47383e+06,4.47383e+06,2830.79,2830.79,2830.79,2860.62,2860.62,2860.62,1.14657e+08,1.14657e+08,1.14657e+08,6.84746,6.84746,6.84746,7.32864,7.32864,7.32864
525,4.42194e+06,4.42194e+06,4.42194e+06,3099.06,3099.06,3099.06,3113.49,3113.49,3113.49,4.498e+06,4.498e+06,4.498e+06,4.47382e+06,4.47382e+06,4.47382e+06,2843.83,2843.83,2843.83,2872.54,2872.54,2872.54,1.14657e+08,1.14657e+08,1.14657e+08,6.87726,6.87726,6.87726,7.35758,7.35758,7.35758
