time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,2.24003e+07,2.24003e+07,2.24003e+07,2646.01,2646.01,2646.01,3360.71,3360.71,3360.71,1.33777e+07,1.33777e+07,1.33777e+07,2.02112e+07,2.02112e+07,2.02112e+07,2027.39,2027.39,2027.39,1704.38,1704.38,1704.38,7.20366e+07,7.20366e+07,7.20366e+07,5.79732,5.79732,5.79732,3.30447,3.30447,3.30447
484,2.23998e+07,2.23998e+07,2.23998e+07,2648.4,2648.4,2648.4,3362.79,3362.79,3362.79,1.33782e+07,1.33782e+07,1.33782e+07,2.02117e+07,2.02117e+07,2.02117e+07,2029.32,2029.32,2029.32,1705.53,1705.53,1705.53,7.20354e+07,7.20354e+07,7.20354e+07,5.80268,5.80268,5.80268,3.3066,3.3066,3.3066
485,2.23993e+07,2.23993e+07,2.23993e+07,2650.76,2650.76,2650.76,3364.82,3364.82,3364.82,1.33787e+07,1.33787e+07,1.33787e+07,2.02121e+07,2.02121e+07,2.02121e+07,2031.22,2031.22,2031.22,1706.66,1706.66,1706.66,7.20344e+07,7.20344e+07,7.20344e+07,5.80802,5.80802,5.80802,3.30868,3.30868,3.30868
486,2.23987e+07,2.23987e+07,2.23987e+07,2653.06,2653.06,2653.06,3366.76,3366.76,3366.76,1.33791e+07,1.33791e+07,1.33791e+07,2.02125e+07,2.02125e+07,2.02125e+07,2033.07,2033.07,2033.07,1707.74,1707.74,1707.74,7.20335e+07,7.20335e+07,7.20335e+07,5.81324,5.81324,5.81324,3.3107,3.3107,3.3107
487,2.23981e+07,2.23981e+07,2.23981e+07,2655.25,2655.25,2655.25,3368.58,3368.58,3368.58,1.33796e+07,1.33796e+07,1.33796e+07,2.02129e+07,2.02129e+07,2.02129e+07,2034.84,2034.84,2034.84,1708.77,1708.77,1708.77,7.20327e+07,7.20327e+07,7.20327e+07,5.81828,5.81828,5.81828,3.31262,3.31262,3.31262
488,2.23975e+07,2.23975e+07,2.23975e+07,2657.31,2657.31,2657.31,3370.27,3370.27,3370.27,1.33801e+07,1.33801e+07,1.33801e+07,2.02134e+07,2.02134e+07,2.02134e+07,2036.51,2036.51,2036.51,1709.73,1709.73,1709.73,7.20319e+07,7.20319e+07,7.20319e+07,5.82306,5.82306,5.82306,3.31442,3.31442,3.31442
489,2.23969e+07,2.23969e+07,2.23969e+07,2659.2,2659.2,2659.2,3371.79,3371.79,3371.79,1.33805e+07,1.33805e+07,1.33805e+07,2.02138e+07,2.02138e+07,2.02138e+07,2038.06,2038.06,2038.06,1710.61,1710.61,1710.61,7.20313e+07,7.20313e+07,7.20313e+07,5.82752,5.82752,5.82752,3.31607,3.31607,3.31607
490,2.23963e+07,2.23963e+07,2.23963e+07,2660.89,2660.89,2660.89,3373.11,3373.11,3373.11,1.3381e+07,1.3381e+07,1.3381e+07,2.02142e+07,2.02142e+07,2.02142e+07,2039.46,2039.46,2039.46,1711.39,1711.39,1711.39,7.20308e+07,7.20308e+07,7.20308e+07,5.83157,5.83157,5.83157,3.31754,3.31754,3.31754
491,2.23957e+07,2.23957e+07,2.23957e+07,2662.37,2662.37,2662.37,3374.22,3374.22,3374.22,1.33815e+07,1.33815e+07,1.33815e+07,2.02146e+07,2.02146e+07,2.02146e+07,2040.69,2040.69,2040.69,1712.06,1712.06,1712.06,7.20304e+07,7.20304e+07,7.20304e+07,5.83518,5.83518,5.83518,3.31881,3.31881,3.31881
492,2.2395e+07,2.2395e+07,2.2395e+07,2663.6,2663.6,2663.6,3375.1,3375.1,3375.1,1.33819e+07,1.33819e+07,1.33819e+07,2.0215e+07,2.0215e+07,2.0215e+07,2041.73,2041.73,2041.73,1712.62,1712.62,1712.62,7.20301e+07,7.20301e+07,7.20301e+07,5.83827,5.83827,5.83827,3.31986,3.31986,3.31986
493,2.23943e+07,2.23943e+07,2.23943e+07,2664.56,2664.56,2664.56,3375.74,3375.74,3375.74,1.33824e+07,1.33824e+07,1.33824e+07,2.02154e+07,2.02154e+07,2.02154e+07,2042.57,2042.57,2042.57,1713.05,1713.05,1713.05,7.20299e+07,7.20299e+07,7.20299e+07,5.8408,5.8408,5.8408,3.32068,3.32068,3.32068
494,2.23937e+07,2.23937e+07,2.23937e+07,2665.24,2665.24,2665.24,3376.11,3376.11,3376.11,1.33829e+07,1.33829e+07,1.33829e+07,2.02158e+07,2.02158e+07,2.02158e+07,2043.19,2043.19,2043.19,1713.35,1713.35,1713.35,7.20298e+07,7.20298e+07,7.20298e+07,5.84272,5.84272,5.84272,3.32125,3.32125,3.32125
495,2.2393e+07,2.2393e+07,2.2393e+07,2665.62,2665.62,2665.62,3376.22,3376.22,3376.22,1.33834e+07,1.33834e+07,1.33834e+07,2.02163e+07,2.02163e+07,2.02163e+07,2043.59,2043.59,2043.59,1713.52,1713.52,1713.52,7.20299e+07,7.20299e+07,7.20299e+07,5.84402,5.84402,5.84402,3.32156,3.32156,3.32156
496,2.23923e+07,2.23923e+07,2.23923e+07,2665.7,2665.7,2665.7,3376.05,3376.05,3376.05,1.33838e+07,1.33838e+07,1.33838e+07,2.02167e+07,2.02167e+07,2.02167e+07,2043.75,2043.75,2043.75,1713.55,1713.55,1713.55,7.203e+07,7.203e+07,7.203e+07,5.84465,5.84465,5.84465,3.3216,3.3216,3.3216
497,2.23916e+07,2.23916e+07,2.23916e+07,2665.47,2665.47,2665.47,3375.62,3375.62,3375.62,1.33843e+07,1.33843e+07,1.33843e+07,2.02171e+07,2.02171e+07,2.02171e+07,2043.68,2043.68,2043.68,1713.44,1713.44,1713.44,7.20303e+07,7.20303e+07,7.20303e+07,5.84461,5.84461,5.84461,3.32138,3.32138,3.32138
498,2.23909e+07,2.23909e+07,2.23909e+07,2664.93,2664.93,2664.93,3374.91,3374.91,3374.91,1.33848e+07,1.33848e+07,1.33848e+07,2.02175e+07,2.02175e+07,2.02175e+07,2043.37,2043.37,2043.37,1713.19,1713.19,1713.19,7.20306e+07,7.20306e+07,7.20306e+07,5.8439,5.8439,5.8439,3.32089,3.32089,3.32089
499,2.23902e+07,2.23902e+07,2.23902e+07,2664.09,2664.09,2664.09,3373.95,3373.95,3373.95,1.33852e+07,1.33852e+07,1.33852e+07,2.02179e+07,2.02179e+07,2.02179e+07,2042.83,2042.83,2042.83,1712.82,1712.82,1712.82,7.20311e+07,7.20311e+07,7.20311e+07,5.84251,5.84251,5.84251,3.32014,3.32014,3.32014
500,2.23895e+07,2.23895e+07,2.23895e+07,2662.95,2662.95,2662.95,3372.73,3372.73,3372.73,1.33857e+07,1.33857e+07,1.33857e+07,2.02182e+07,2.02182e+07,2.02182e+07,2042.06,2042.06,2042.06,1712.31,1712.31,1712.31,7.20317e+07,7.20317e+07,7.20317e+07,5.84047,5.84047,5.84047,3.31914,3.31914,3.31914
501,2.23888e+07,2.23888e+07,2.23888e+07,2661.54,2661.54,2661.54,3371.29,3371.29,3371.29,1.33862e+07,1.33862e+07,1.33862e+07,2.02186e+07,2.02186e+07,2.02186e+07,2041.08,2041.08,2041.08,1711.69,1711.69,1711.69,7.20323e+07,7.20323e+07,7.20323e+07,5.8378,5.8378,5.8378,3.31791,3.31791,3.31791
502,2.23882e+07,2.23882e+07,2.23882e+07,2659.86,2659.86,2659.86,3369.62,3369.62,3369.62,1.33866e+07,1.33866e+07,1.33866e+07,2.0219e+07,2.0219e+07,2.0219e+07,2039.9,2039.9,2039.9,1710.96,1710.96,1710.96,7.2033e+07,7.2033e+07,7.2033e+07,5.83454,5.83454,5.83454,3.31645,3.31645,3.31645
503,2.23875e+07,2.23875e+07,2.23875e+07,2657.95,2657.95,2657.95,3367.77,3367.77,3367.77,1.33871e+07,1.33871e+07,1.33871e+07,2.02194e+07,2.02194e+07,2.02194e+07,2038.53,2038.53,2038.53,1710.12,1710.12,1710.12,7.20337e+07,7.20337e+07,7.20337e+07,5.83073,5.83073,5.83073,3.31479,3.31479,3.31479
504,2.23868e+07,2.23868e+07,2.23868e+07,2655.82,2655.82,2655.82,3365.74,3365.74,3365.74,1.33875e+07,1.33875e+07,1.33875e+07,2.02198e+07,2.02198e+07,2.02198e+07,2037,2037,2037,1709.2,1709.2,1709.2,7.20346e+07,7.20346e+07,7.20346e+07,5.82641,5.82641,5.82641,3.31295,3.31295,3.31295
505,2.23861e+07,2.23861e+07,2.23861e+07,2653.51,2653.51,2653.51,3363.57,3363.57,3363.57,1.3388e+07,1.3388e+07,1.3388e+07,2.02202e+07,2.02202e+07,2.02202e+07,2035.32,2035.32,2035.32,1708.21,1708.21,1708.21,7.20354e+07,7.20354e+07,7.20354e+07,5.82166,5.82166,5.82166,3.31095,3.31095,3.31095
506,2.23855e+07,2.23855e+07,2.23855e+07,2651.03,2651.03,2651.03,3361.28,3361.28,3361.28,1.33884e+07,1.33884e+07,1.33884e+07,2.02205e+07,2.02205e+07,2.02205e+07,2033.52,2033.52,2033.52,1707.15,1707.15,1707.15,7.20364e+07,7.20364e+07,7.20364e+07,5.81653,5.81653,5.81653,3.30882,3.30882,3.30882
507,2.23848e+07,2.23848e+07,2.23848e+07,2648.44,2648.44,2648.44,3358.9,3358.9,3358.9,1.33888e+07,1.33888e+07,1.33888e+07,2.02209e+07,2.02209e+07,2.02209e+07,2031.63,2031.63,2031.63,1706.05,1706.05,1706.05,7.20373e+07,7.20373e+07,7.20373e+07,5.81108,5.81108,5.81108,3.3066,3.3066,3.3066
508,2.23842e+07,2.23842e+07,2.23842e+07,2645.75,2645.75,2645.75,3356.47,3356.47,3356.47,1.33893e+07,1.33893e+07,1.33893e+07,2.02213e+07,2.02213e+07,2.02213e+07,2029.66,2029.66,2029.66,1704.92,1704.92,1704.92,7.20383e+07,7.20383e+07,7.20383e+07,5.8054,5.8054,5.8054,3.3043,3.3043,3.3043
509,2.23835e+07,2.23835e+07,2.23835e+07,2643.01,2643.01,2643.01,3354.02,3354.02,3354.02,1.33897e+07,1.33897e+07,1.33897e+07,2.02216e+07,2.02216e+07,2.02216e+07,2027.65,2027.65,2027.65,1703.78,1703.78,1703.78,7.20394e+07,7.20394e+07,7.20394e+07,5.79956,5.79956,5.79956,3.30196,3.30196,3.30196
510,2.23829e+07,2.23829e+07,2.23829e+07,2640.25,2640.25,2640.25,3351.57,3351.57,3351.57,1.33901e+07,1.33901e+07,1.33901e+07,2.0222e+07,2.0222e+07,2.0222e+07,2025.63,2025.63,2025.63,1702.63,1702.63,1702.63,7.20404e+07,7.20404e+07,7.20404e+07,5.79364,5.79364,5.79364,3.29961,3.29961,3.29961
511,2.23823e+07,2.23823e+07,2.23823e+07,2637.5,2637.5,2637.5,3349.16,3349.16,3349.16,1.33905e+07,1.33905e+07,1.33905e+07,2.02223e+07,2.02223e+07,2.02223e+07,2023.61,2023.61,2023.61,1701.51,1701.51,1701.51,7.20415e+07,7.20415e+07,7.20415e+07,5.7877,5.7877,5.7877,3.29728,3.29728,3.29728
512,2.23817e+07,2.23817e+07,2.23817e+07,2634.81,2634.81,2634.81,3346.81,3346.81,3346.81,1.33909e+07,1.33909e+07,1.33909e+07,2.02227e+07,2.02227e+07,2.02227e+07,2021.63,2021.63,2021.63,1700.41,1700.41,1700.41,7.20426e+07,7.20426e+07,7.20426e+07,5.78184,5.78184,5.78184,3.295,3.295,3.295
513,2.23811e+07,2.23811e+07,2.23811e+07,2632.2,2632.2,2632.2,3344.56,3344.56,3344.56,1.33913e+07,1.33913e+07,1.33913e+07,2.0223e+07,2.0223e+07,2.0223e+07,2019.72,2019.72,2019.72,1699.37,1699.37,1699.37,7.20437e+07,7.20437e+07,7.20437e+07,5.77613,5.77613,5.77613,3.2928,3.2928,3.2928
514,2.23805e+07,2.23805e+07,2.23805e+07,2629.7,2629.7,2629.7,3342.44,3342.44,3342.44,1.33917e+07,1.33917e+07,1.33917e+07,2.02234e+07,2.02234e+07,2.02234e+07,2017.9,2017.9,2017.9,1698.38,1698.38,1698.38,7.20448e+07,7.20448e+07,7.20448e+07,5.77064,5.77064,5.77064,3.2907,3.2907,3.2907
515,2.23799e+07,2.23799e+07,2.23799e+07,2627.36,2627.36,2627.36,3340.46,3340.46,3340.46,1.33921e+07,1.33921e+07,1.33921e+07,2.02237e+07,2.02237e+07,2.02237e+07,2016.18,2016.18,2016.18,1697.47,1697.47,1697.47,7.20459e+07,7.20459e+07,7.20459e+07,5.76543,5.76543,5.76543,3.28875,3.28875,3.28875
516,2.23794e+07,2.23794e+07,2.23794e+07,2625.19,2625.19,2625.19,3338.66,3338.66,3338.66,1.33925e+07,1.33925e+07,1.33925e+07,2.02241e+07,2.02241e+07,2.02241e+07,2014.6,2014.6,2014.6,1696.65,1696.65,1696.65,7.2047e+07,7.2047e+07,7.2047e+07,5.76058,5.76058,5.76058,3.28695,3.28695,3.28695
517,2.23788e+07,2.23788e+07,2.23788e+07,2623.22,2623.22,2623.22,3337.05,3337.05,3337.05,1.33928e+07,1.33928e+07,1.33928e+07,2.02244e+07,2.02244e+07,2.02244e+07,2013.18,2013.18,2013.18,1695.92,1695.92,1695.92,7.20481e+07,7.20481e+07,7.20481e+07,5.75615,5.75615,5.75615,3.28533,3.28533,3.28533
518,2.23782e+07,2.23782e+07,2.23782e+07,2621.48,2621.48,2621.48,3335.65,3335.65,3335.65,1.33932e+07,1.33932e+07,1.33932e+07,2.02248e+07,2.02248e+07,2.02248e+07,2011.92,2011.92,2011.92,1695.3,1695.3,1695.3,7.20491e+07,7.20491e+07,7.20491e+07,5.75218,5.75218,5.75218,3.2839,3.2839,3.2839
519,2.23777e+07,2.23777e+07,2.23777e+07,2619.98,2619.98,2619.98,3334.48,3334.48,3334.48,1.33936e+07,1.33936e+07,1.33936e+07,2.02251e+07,2.02251e+07,2.02251e+07,2010.86,2010.86,2010.86,1694.79,1694.79,1694.79,7.20502e+07,7.20502e+07,7.20502e+07,5.74872,5.74872,5.74872,3.2827,3.2827,3.2827
520,2.23771e+07,2.23771e+07,2.23771e+07,2618.73,2618.73,2618.73,3333.55,3333.55,3333.55,1.33939e+07,1.33939e+07,1.33939e+07,2.02254e+07,2.02254e+07,2.02254e+07,2009.99,2009.99,2009.99,1694.41,1694.41,1694.41,7.20512e+07,7.20512e+07,7.20512e+07,5.74581,5.74581,5.74581,3.28172,3.28172,3.28172
521,2.23765e+07,2.23765e+07,2.23765e+07,2617.76,2617.76,2617.76,3332.86,3332.86,3332.86,1.33943e+07,1.33943e+07,1.33943e+07,2.02257e+07,2.02257e+07,2.02257e+07,2009.32,2009.32,2009.32,1694.15,1694.15,1694.15,7.20522e+07,7.20522e+07,7.20522e+07,5.74349,5.74349,5.74349,3.28098,3.28098,3.28098
522,2.2376e+07,2.2376e+07,2.2376e+07,2617.07,2617.07,2617.07,3332.43,3332.43,3332.43,1.33946e+07,1.33946e+07,1.33946e+07,2.02261e+07,2.02261e+07,2.02261e+07,2008.88,2008.88,2008.88,1694.01,1694.01,1694.01,7.20531e+07,7.20531e+07,7.20531e+07,5.74177,5.74177,5.74177,3.28048,3.28048,3.28048
523,2.23754e+07,2.23754e+07,2.23754e+07,2616.66,2616.66,2616.66,3332.24,3332.24,3332.24,1.3395e+07,1.3395e+07,1.3395e+07,2.02264e+07,2.02264e+07,2.02264e+07,2008.64,2008.64,2008.64,1694.01,1694.01,1694.01,7.2054e+07,7.2054e+07,7.2054e+07,5.74066,5.74066,5.74066,3.28023,3.28023,3.28023
524,2.23748e+07,2.23748e+07,2.23748e+07,2616.54,2616.54,2616.54,3332.31,3332.31,3332.31,1.33953e+07,1.33953e+07,1.33953e+07,2.02267e+07,2.02267e+07,2.02267e+07,2008.63,2008.63,2008.63,1694.13,1694.13,1694.13,7.20549e+07,7.20549e+07,7.20549e+07,5.74018,5.74018,5.74018,3.28023,3.28023,3.28023
525,2.23742e+07,2.23742e+07,2.23742e+07,2616.69,2616.69,2616.69,3332.62,3332.62,3332.62,1.33957e+07,1.33957e+07,1.33957e+07,2.0227e+07,2.0227e+07,2.0227e+07,2008.83,2008.83,2008.83,1694.37,1694.37,1694.37,7.20557e+07,7.20557e+07,7.20557e+07,5.74032,5.74032,5.74032,3.28047,3.28047,3.28047
526,2.23737e+07,2.23737e+07,2.23737e+07,2617.12,2617.12,2617.12,3333.16,3333.16,3333.16,1.3396e+07,1.3396e+07,1.3396e+07,2.02273e+07,2.02273e+07,2.02273e+07,2009.25,2009.25,2009.25,1694.73,1694.73,1694.73,7.20564e+07,7.20564e+07,7.20564e+07,5.74106,5.74106,5.74106,3.28095,3.28095,3.28095
527,2.23731e+07,2.23731e+07,2.23731e+07,2617.81,2617.81,2617.81,3333.92,3333.92,3333.92,1.33964e+07,1.33964e+07,1.33964e+07,2.02276e+07,2.02276e+07,2.02276e+07,2009.86,2009.86,2009.86,1695.21,1695.21,1695.21,7.20571e+07,7.20571e+07,7.20571e+07,5.74239,5.74239,5.74239,3.28165,3.28165,3.28165
528,2.23724e+07,2.23724e+07,2.23724e+07,2618.74,2618.74,2618.74,3334.89,3334.89,3334.89,1.33967e+07,1.33967e+07,1.33967e+07,2.0228e+07,2.0228e+07,2.0228e+07,2010.66,2010.66,2010.66,1695.79,1695.79,1695.79,7.20578e+07,7.20578e+07,7.20578e+07,5.74428,5.74428,5.74428,3.28257,3.28257,3.28257
529,2.23718e+07,2.23718e+07,2.23718e+07,2619.91,2619.91,2619.91,3336.05,3336.05,3336.05,1.3397e+07,1.3397e+07,1.3397e+07,2.02283e+07,2.02283e+07,2.02283e+07,2011.64,2011.64,2011.64,1696.47,1696.47,1696.47,7.20583e+07,7.20583e+07,7.20583e+07,5.7467,5.7467,5.7467,3.28367,3.28367,3.28367
530,2.23712e+07,2.23712e+07,2.23712e+07,2621.28,2621.28,2621.28,3337.38,3337.38,3337.38,1.33974e+07,1.33974e+07,1.33974e+07,2.02286e+07,2.02286e+07,2.02286e+07,2012.78,2012.78,2012.78,1697.24,1697.24,1697.24,7.20588e+07,7.20588e+07,7.20588e+07,5.74959,5.74959,5.74959,3.28496,3.28496,3.28496
531,2.23705e+07,2.23705e+07,2.23705e+07,2622.83,2622.83,2622.83,3338.84,3338.84,3338.84,1.33977e+07,1.33977e+07,1.33977e+07,2.02289e+07,2.02289e+07,2.02289e+07,2014.07,2014.07,2014.07,1698.08,1698.08,1698.08,7.20592e+07,7.20592e+07,7.20592e+07,5.75291,5.75291,5.75291,3.28639,3.28639,3.28639
532,2.23699e+07,2.23699e+07,2.23699e+07,2624.54,2624.54,2624.54,3340.43,3340.43,3340.43,1.33981e+07,1.33981e+07,1.33981e+07,2.02292e+07,2.02292e+07,2.02292e+07,2015.47,2015.47,2015.47,1698.98,1698.98,1698.98,7.20596e+07,7.20596e+07,7.20596e+07,5.7566,5.7566,5.7566,3.28796,3.28796,3.28796
533,2.23692e+07,2.23692e+07,2.23692e+07,2626.38,2626.38,2626.38,3342.11,3342.11,3342.11,1.33984e+07,1.33984e+07,1.33984e+07,2.02295e+07,2.02295e+07,2.02295e+07,2016.97,2016.97,2016.97,1699.92,1699.92,1699.92,7.20598e+07,7.20598e+07,7.20598e+07,5.76061,5.76061,5.76061,3.28963,3.28963,3.28963
534,2.23685e+07,2.23685e+07,2.23685e+07,2628.31,2628.31,2628.31,3343.85,3343.85,3343.85,1.33987e+07,1.33987e+07,1.33987e+07,2.02298e+07,2.02298e+07,2.02298e+07,2018.55,2018.55,2018.55,1700.91,1700.91,1700.91,7.20599e+07,7.20599e+07,7.20599e+07,5.76487,5.76487,5.76487,3.29138,3.29138,3.29138
535,2.23677e+07,2.23677e+07,2.23677e+07,2630.31,2630.31,2630.31,3345.62,3345.62,3345.62,1.33991e+07,1.33991e+07,1.33991e+07,2.02301e+07,2.02301e+07,2.02301e+07,2020.18,2020.18,2020.18,1701.91,1701.91,1701.91,7.206e+07,7.206e+07,7.206e+07,5.76931,5.76931,5.76931,3.29317,3.29317,3.29317
536,2.2367e+07,2.2367e+07,2.2367e+07,2632.34,2632.34,2632.34,3347.4,3347.4,3347.4,1.33994e+07,1.33994e+07,1.33994e+07,2.02304e+07,2.02304e+07,2.02304e+07,2021.83,2021.83,2021.83,1702.91,1702.91,1702.91,7.20599e+07,7.20599e+07,7.20599e+07,5.77385,5.77385,5.77385,3.29499,3.29499,3.29499
537,2.23663e+07,2.23663e+07,2.23663e+07,2634.37,2634.37,2634.37,3349.15,3349.15,3349.15,1.33998e+07,1.33998e+07,1.33998e+07,2.02307e+07,2.02307e+07,2.02307e+07,2023.49,2023.49,2023.49,1703.9,1703.9,1703.9,7.20598e+07,7.20598e+07,7.20598e+07,5.77844,5.77844,5.77844,3.29679,3.29679,3.29679
538,2.23655e+07,2.23655e+07,2.23655e+07,2636.37,2636.37,2636.37,3350.85,3350.85,3350.85,1.34001e+07,1.34001e+07,1.34001e+07,2.0231e+07,2.0231e+07,2.0231e+07,2025.12,2025.12,2025.12,1704.87,1704.87,1704.87,7.20595e+07,7.20595e+07,7.20595e+07,5.78298,5.78298,5.78298,3.29856,3.29856,3.29856
539,2.23647e+07,2.23647e+07,2.23647e+07,2638.3,2638.3,2638.3,3352.47,3352.47,3352.47,1.34005e+07,1.34005e+07,1.34005e+07,2.02312e+07,2.02312e+07,2.02312e+07,2026.71,2026.71,2026.71,1705.8,1705.8,1705.8,7.20591e+07,7.20591e+07,7.20591e+07,5.78743,5.78743,5.78743,3.30026,3.30026,3.30026
540,2.23639e+07,2.23639e+07,2.23639e+07,2640.14,2640.14,2640.14,3353.98,3353.98,3353.98,1.34008e+07,1.34008e+07,1.34008e+07,2.02315e+07,2.02315e+07,2.02315e+07,2028.22,2028.22,2028.22,1706.67,1706.67,1706.67,7.20585e+07,7.20585e+07,7.20585e+07,5.79169,5.79169,5.79169,3.30188,3.30188,3.30188
541,2.23631e+07,2.23631e+07,2.23631e+07,2641.85,2641.85,2641.85,3355.36,3355.36,3355.36,1.34012e+07,1.34012e+07,1.34012e+07,2.02318e+07,2.02318e+07,2.02318e+07,2029.63,2029.63,2029.63,1707.48,1707.48,1707.48,7.20579e+07,7.20579e+07,7.20579e+07,5.79571,5.79571,5.79571,3.30337,3.30337,3.30337
542,2.23622e+07,2.23622e+07,2.23622e+07,2643.4,2643.4,2643.4,3356.58,3356.58,3356.58,1.34015e+07,1.34015e+07,1.34015e+07,2.02321e+07,2.02321e+07,2.02321e+07,2030.93,2030.93,2030.93,1708.21,1708.21,1708.21,7.20571e+07,7.20571e+07,7.20571e+07,5.79942,5.79942,5.79942,3.30472,3.30472,3.30472
543,2.23614e+07,2.23614e+07,2.23614e+07,2644.78,2644.78,2644.78,3357.62,3357.62,3357.62,1.34019e+07,1.34019e+07,1.34019e+07,2.02324e+07,2.02324e+07,2.02324e+07,2032.09,2032.09,2032.09,1708.85,1708.85,1708.85,7.20561e+07,7.20561e+07,7.20561e+07,5.80277,5.80277,5.80277,3.30591,3.30591,3.30591
544,2.23605e+07,2.23605e+07,2.23605e+07,2645.95,2645.95,2645.95,3358.48,3358.48,3358.48,1.34022e+07,1.34022e+07,1.34022e+07,2.02326e+07,2.02326e+07,2.02326e+07,2033.1,2033.1,2033.1,1709.39,1709.39,1709.39,7.2055e+07,7.2055e+07,7.2055e+07,5.8057,5.8057,5.8057,3.30692,3.30692,3.30692
545,2.23597e+07,2.23597e+07,2.23597e+07,2646.9,2646.9,2646.9,3359.12,3359.12,3359.12,1.34026e+07,1.34026e+07,1.34026e+07,2.02329e+07,2.02329e+07,2.02329e+07,2033.94,2033.94,2033.94,1709.83,1709.83,1709.83,7.20538e+07,7.20538e+07,7.20538e+07,5.80816,5.80816,5.80816,3.30773,3.30773,3.30773
546,2.23588e+07,2.23588e+07,2.23588e+07,2647.61,2647.61,2647.61,3359.55,3359.55,3359.55,1.34029e+07,1.34029e+07,1.34029e+07,2.02332e+07,2.02332e+07,2.02332e+07,2034.59,2034.59,2034.59,1710.16,1710.16,1710.16,7.20523e+07,7.20523e+07,7.20523e+07,5.81012,5.81012,5.81012,3.30833,3.30833,3.30833
547,2.23579e+07,2.23579e+07,2.23579e+07,2648.08,2648.08,2648.08,3359.75,3359.75,3359.75,1.34033e+07,1.34033e+07,1.34033e+07,2.02334e+07,2.02334e+07,2.02334e+07,2035.06,2035.06,2035.06,1710.38,1710.38,1710.38,7.20507e+07,7.20507e+07,7.20507e+07,5.81155,5.81155,5.81155,3.30871,3.30871,3.30871
548,2.2357e+07,2.2357e+07,2.2357e+07,2648.29,2648.29,2648.29,3359.72,3359.72,3359.72,1.34036e+07,1.34036e+07,1.34036e+07,2.02337e+07,2.02337e+07,2.02337e+07,2035.32,2035.32,2035.32,1710.47,1710.47,1710.47,7.2049e+07,7.2049e+07,7.2049e+07,5.81243,5.81243,5.81243,3.30887,3.30887,3.30887
549,2.23561e+07,2.23561e+07,2.23561e+07,2648.23,2648.23,2648.23,3359.45,3359.45,3359.45,1.3404e+07,1.3404e+07,1.3404e+07,2.0234e+07,2.0234e+07,2.0234e+07,2035.39,2035.39,2035.39,1710.45,1710.45,1710.45,7.20471e+07,7.20471e+07,7.20471e+07,5.81273,5.81273,5.81273,3.3088,3.3088,3.3088
550,2.23552e+07,2.23552e+07,2.23552e+07,2647.92,2647.92,2647.92,3358.96,3358.96,3358.96,1.34043e+07,1.34043e+07,1.34043e+07,2.02342e+07,2.02342e+07,2.02342e+07,2035.26,2035.26,2035.26,1710.32,1710.32,1710.32,7.2045e+07,7.2045e+07,7.2045e+07,5.81246,5.81246,5.81246,3.3085,3.3085,3.3085
551,2.23543e+07,2.23543e+07,2.23543e+07,2647.35,2647.35,2647.35,3358.24,3358.24,3358.24,1.34047e+07,1.34047e+07,1.34047e+07,2.02345e+07,2.02345e+07,2.02345e+07,2034.93,2034.93,2034.93,1710.07,1710.07,1710.07,7.20427e+07,7.20427e+07,7.20427e+07,5.81162,5.81162,5.81162,3.30798,3.30798,3.30798
552,2.23534e+07,2.23534e+07,2.23534e+07,2646.52,2646.52,2646.52,3357.32,3357.32,3357.32,1.3405e+07,1.3405e+07,1.3405e+07,2.02347e+07,2.02347e+07,2.02347e+07,2034.4,2034.4,2034.4,1709.71,1709.71,1709.71,7.20403e+07,7.20403e+07,7.20403e+07,5.81022,5.81022,5.81022,3.30724,3.30724,3.30724
553,2.23525e+07,2.23525e+07,2.23525e+07,2645.46,2645.46,2645.46,3356.19,3356.19,3356.19,1.34054e+07,1.34054e+07,1.34054e+07,2.0235e+07,2.0235e+07,2.0235e+07,2033.69,2033.69,2033.69,1709.24,1709.24,1709.24,7.20377e+07,7.20377e+07,7.20377e+07,5.80829,5.80829,5.80829,3.3063,3.3063,3.3063
554,2.23516e+07,2.23516e+07,2.23516e+07,2644.18,2644.18,2644.18,3354.87,3354.87,3354.87,1.34057e+07,1.34057e+07,1.34057e+07,2.02352e+07,2.02352e+07,2.02352e+07,2032.81,2032.81,2032.81,1708.69,1708.69,1708.69,7.2035e+07,7.2035e+07,7.2035e+07,5.80584,5.80584,5.80584,3.30517,3.30517,3.30517
