time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,2.56264e+06,2.56264e+06,2.56264e+06,4431.6,4431.6,4431.6,4375.09,4375.09,4375.09,1.22434e+07,1.22434e+07,1.22434e+07,1.20126e+07,1.20126e+07,1.20126e+07,3453.77,3453.77,3453.77,3475.24,3475.24,3475.24,1.01209e+08,1.01209e+08,1.01209e+08,6.00371,6.00371,6.00371,5.60118,5.60118,5.60118
553,2.56077e+06,2.56077e+06,2.56077e+06,4454.51,4454.51,4454.51,4397.15,4397.15,4397.15,1.22436e+07,1.22436e+07,1.22436e+07,1.20127e+07,1.20127e+07,1.20127e+07,3474.14,3474.14,3474.14,3495.31,3495.31,3495.31,1.01207e+08,1.01207e+08,1.01207e+08,6.04004,6.04004,6.04004,5.63436,5.63436,5.63436
554,2.5588e+06,2.5588e+06,2.5588e+06,4472.15,4472.15,4472.15,4414.05,4414.05,4414.05,1.22438e+07,1.22438e+07,1.22438e+07,1.20128e+07,1.20128e+07,1.20128e+07,3490.56,3490.56,3490.56,3511.43,3511.43,3511.43,1.01206e+08,1.01206e+08,1.01206e+08,6.06962,6.06962,6.06962,5.6613,5.6613,5.6613
555,2.55677e+06,2.55677e+06,2.55677e+06,4484.17,4484.17,4484.17,4425.46,4425.46,4425.46,1.22439e+07,1.22439e+07,1.22439e+07,1.2013e+07,1.2013e+07,1.2013e+07,3502.72,3502.72,3502.72,3523.32,3523.32,3523.32,1.01204e+08,1.01204e+08,1.01204e+08,6.0919,6.0919,6.0919,5.68149,5.68149,5.68149
556,2.55471e+06,2.55471e+06,2.55471e+06,4490.34,4490.34,4490.34,4431.17,4431.17,4431.17,1.22441e+07,1.22441e+07,1.22441e+07,1.20131e+07,1.20131e+07,1.20131e+07,3510.4,3510.4,3510.4,3530.75,3530.75,3530.75,1.01203e+08,1.01203e+08,1.01203e+08,6.10645,6.10645,6.10645,5.69455,5.69455,5.69455
557,2.55263e+06,2.55263e+06,2.55263e+06,4490.56,4490.56,4490.56,4431.05,4431.05,4431.05,1.22443e+07,1.22443e+07,1.22443e+07,1.20132e+07,1.20132e+07,1.20132e+07,3513.45,3513.45,3513.45,3533.57,3533.57,3533.57,1.01201e+08,1.01201e+08,1.01201e+08,6.113,6.113,6.113,5.70023,5.70023,5.70023
558,2.55058e+06,2.55058e+06,2.55058e+06,4484.81,4484.81,4484.81,4425.11,4425.11,4425.11,1.22445e+07,1.22445e+07,1.22445e+07,1.20134e+07,1.20134e+07,1.20134e+07,3511.82,3511.82,3511.82,3531.74,3531.74,3531.74,1.01199e+08,1.01199e+08,1.01199e+08,6.11143,6.11143,6.11143,5.69841,5.69841,5.69841
559,2.54859e+06,2.54859e+06,2.54859e+06,4473.19,4473.19,4473.19,4413.45,4413.45,4413.45,1.22447e+07,1.22447e+07,1.22447e+07,1.20135e+07,1.20135e+07,1.20135e+07,3505.53,3505.53,3505.53,3525.27,3525.27,3525.27,1.01197e+08,1.01197e+08,1.01197e+08,6.10175,6.10175,6.10175,5.68913,5.68913,5.68913
560,2.54667e+06,2.54667e+06,2.54667e+06,4455.92,4455.92,4455.92,4396.29,4396.29,4396.29,1.22448e+07,1.22448e+07,1.22448e+07,1.20136e+07,1.20136e+07,1.20136e+07,3494.7,3494.7,3494.7,3514.3,3514.3,3514.3,1.01195e+08,1.01195e+08,1.01195e+08,6.08415,6.08415,6.08415,5.67254,5.67254,5.67254
561,2.54486e+06,2.54486e+06,2.54486e+06,4433.32,4433.32,4433.32,4373.93,4373.93,4373.93,1.2245e+07,1.2245e+07,1.2245e+07,1.20137e+07,1.20137e+07,1.20137e+07,3479.54,3479.54,3479.54,3499.01,3499.01,3499.01,1.01192e+08,1.01192e+08,1.01192e+08,6.05896,6.05896,6.05896,5.64897,5.64897,5.64897
562,2.54318e+06,2.54318e+06,2.54318e+06,4405.8,4405.8,4405.8,4346.78,4346.78,4346.78,1.22451e+07,1.22451e+07,1.22451e+07,1.20137e+07,1.20137e+07,1.20137e+07,3460.31,3460.31,3460.31,3479.7,3479.7,3479.7,1.0119e+08,1.0119e+08,1.0119e+08,6.02664,6.02664,6.02664,5.61882,5.61882,5.61882
563,2.54165e+06,2.54165e+06,2.54165e+06,4373.84,4373.84,4373.84,4315.32,4315.32,4315.32,1.22452e+07,1.22452e+07,1.22452e+07,1.20138e+07,1.20138e+07,1.20138e+07,3437.38,3437.38,3437.38,3456.71,3456.71,3456.71,1.01187e+08,1.01187e+08,1.01187e+08,5.98776,5.98776,5.98776,5.58266,5.58266,5.58266
564,2.5403e+06,2.5403e+06,2.5403e+06,4338.01,4338.01,4338.01,4280.1,4280.1,4280.1,1.22453e+07,1.22453e+07,1.22453e+07,1.20138e+07,1.20138e+07,1.20138e+07,3411.14,3411.14,3411.14,3430.44,3430.44,3430.44,1.01184e+08,1.01184e+08,1.01184e+08,5.94303,5.94303,5.94303,5.54111,5.54111,5.54111
565,2.53913e+06,2.53913e+06,2.53913e+06,4298.91,4298.91,4298.91,4241.71,4241.71,4241.71,1.22454e+07,1.22454e+07,1.22454e+07,1.20138e+07,1.20138e+07,1.20138e+07,3382.05,3382.05,3382.05,3401.36,3401.36,3401.36,1.0118e+08,1.0118e+08,1.0118e+08,5.89322,5.89322,5.89322,5.49489,5.49489,5.49489
566,2.53817e+06,2.53817e+06,2.53817e+06,4257.19,4257.19,4257.19,4200.78,4200.78,4200.78,1.22454e+07,1.22454e+07,1.22454e+07,1.20138e+07,1.20138e+07,1.20138e+07,3350.61,3350.61,3350.61,3369.94,3369.94,3369.94,1.01177e+08,1.01177e+08,1.01177e+08,5.83916,5.83916,5.83916,5.44478,5.44478,5.44478
567,2.53742e+06,2.53742e+06,2.53742e+06,4213.53,4213.53,4213.53,4157.98,4157.98,4157.98,1.22454e+07,1.22454e+07,1.22454e+07,1.20138e+07,1.20138e+07,1.20138e+07,3317.33,3317.33,3317.33,3336.71,3336.71,3336.71,1.01173e+08,1.01173e+08,1.01173e+08,5.78176,5.78176,5.78176,5.39161,5.39161,5.39161
568,2.53689e+06,2.53689e+06,2.53689e+06,4168.59,4168.59,4168.59,4113.96,4113.96,4113.96,1.22454e+07,1.22454e+07,1.22454e+07,1.20137e+07,1.20137e+07,1.20137e+07,3282.73,3282.73,3282.73,3302.19,3302.19,3302.19,1.01169e+08,1.01169e+08,1.01169e+08,5.72192,5.72192,5.72192,5.33623,5.33623,5.33623
569,2.53658e+06,2.53658e+06,2.53658e+06,4123.04,4123.04,4123.04,4069.37,4069.37,4069.37,1.22454e+07,1.22454e+07,1.22454e+07,1.20136e+07,1.20136e+07,1.20136e+07,3247.36,3247.36,3247.36,3266.91,3266.91,3266.91,1.01164e+08,1.01164e+08,1.01164e+08,5.66057,5.66057,5.66057,5.27947,5.27947,5.27947
570,2.53649e+06,2.53649e+06,2.53649e+06,4077.55,4077.55,4077.55,4024.87,4024.87,4024.87,1.22453e+07,1.22453e+07,1.22453e+07,1.20135e+07,1.20135e+07,1.20135e+07,3211.73,3211.73,3211.73,3231.39,3231.39,3231.39,1.0116e+08,1.0116e+08,1.0116e+08,5.59861,5.59861,5.59861,5.22218,5.22218,5.22218
571,2.53662e+06,2.53662e+06,2.53662e+06,4032.74,4032.74,4032.74,3981.05,3981.05,3981.05,1.22452e+07,1.22452e+07,1.22452e+07,1.20134e+07,1.20134e+07,1.20134e+07,3176.35,3176.35,3176.35,3196.14,3196.14,3196.14,1.01155e+08,1.01155e+08,1.01155e+08,5.53693,5.53693,5.53693,5.16518,5.16518,5.16518
572,2.53696e+06,2.53696e+06,2.53696e+06,3989.2,3989.2,3989.2,3938.51,3938.51,3938.51,1.22451e+07,1.22451e+07,1.22451e+07,1.20132e+07,1.20132e+07,1.20132e+07,3141.69,3141.69,3141.69,3161.63,3161.63,3161.63,1.0115e+08,1.0115e+08,1.0115e+08,5.47637,5.47637,5.47637,5.10925,5.10925,5.10925
573,2.53751e+06,2.53751e+06,2.53751e+06,3947.48,3947.48,3947.48,3897.78,3897.78,3897.78,1.22449e+07,1.22449e+07,1.22449e+07,1.20131e+07,1.20131e+07,1.20131e+07,3108.23,3108.23,3108.23,3128.33,3128.33,3128.33,1.01144e+08,1.01144e+08,1.01144e+08,5.41774,5.41774,5.41774,5.05513,5.05513,5.05513
574,2.53824e+06,2.53824e+06,2.53824e+06,3908.11,3908.11,3908.11,3859.36,3859.36,3859.36,1.22448e+07,1.22448e+07,1.22448e+07,1.20129e+07,1.20129e+07,1.20129e+07,3076.37,3076.37,3076.37,3096.65,3096.65,3096.65,1.01138e+08,1.01138e+08,1.01138e+08,5.36176,5.36176,5.36176,5.0035,5.0035,5.0035
575,2.53916e+06,2.53916e+06,2.53916e+06,3871.52,3871.52,3871.52,3823.71,3823.71,3823.71,1.22446e+07,1.22446e+07,1.22446e+07,1.20126e+07,1.20126e+07,1.20126e+07,3046.51,3046.51,3046.51,3066.97,3066.97,3066.97,1.01132e+08,1.01132e+08,1.01132e+08,5.30913,5.30913,5.30913,4.95498,4.95498,4.95498
576,2.54024e+06,2.54024e+06,2.54024e+06,3838.15,3838.15,3838.15,3791.22,3791.22,3791.22,1.22444e+07,1.22444e+07,1.22444e+07,1.20124e+07,1.20124e+07,1.20124e+07,3018.98,3018.98,3018.98,3039.65,3039.65,3039.65,1.01126e+08,1.01126e+08,1.01126e+08,5.26045,5.26045,5.26045,4.91015,4.91015,4.91015
577,2.54146e+06,2.54146e+06,2.54146e+06,3808.35,3808.35,3808.35,3762.24,3762.24,3762.24,1.22441e+07,1.22441e+07,1.22441e+07,1.20122e+07,1.20122e+07,1.20122e+07,2994.1,2994.1,2994.1,3014.98,3014.98,3014.98,1.0112e+08,1.0112e+08,1.0112e+08,5.21627,5.21627,5.21627,4.86951,4.86951,4.86951
578,2.54281e+06,2.54281e+06,2.54281e+06,3782.42,3782.42,3782.42,3737.09,3737.09,3737.09,1.22439e+07,1.22439e+07,1.22439e+07,1.20119e+07,1.20119e+07,1.20119e+07,2972.14,2972.14,2972.14,2993.23,2993.23,2993.23,1.01113e+08,1.01113e+08,1.01113e+08,5.17706,5.17706,5.17706,4.8335,4.8335,4.8335
579,2.54427e+06,2.54427e+06,2.54427e+06,3760.65,3760.65,3760.65,3716.02,3716.02,3716.02,1.22436e+07,1.22436e+07,1.22436e+07,1.20116e+07,1.20116e+07,1.20116e+07,2953.32,2953.32,2953.32,2974.64,2974.64,2974.64,1.01107e+08,1.01107e+08,1.01107e+08,5.14324,5.14324,5.14324,4.8025,4.8025,4.8025
580,2.54581e+06,2.54581e+06,2.54581e+06,3743.23,3743.23,3743.23,3699.25,3699.25,3699.25,1.22434e+07,1.22434e+07,1.22434e+07,1.20113e+07,1.20113e+07,1.20113e+07,2937.83,2937.83,2937.83,2959.39,2959.39,2959.39,1.011e+08,1.011e+08,1.011e+08,5.11515,5.11515,5.11515,4.77682,4.77682,4.77682
581,2.54741e+06,2.54741e+06,2.54741e+06,3730.34,3730.34,3730.34,3686.93,3686.93,3686.93,1.22431e+07,1.22431e+07,1.22431e+07,1.2011e+07,1.2011e+07,1.2011e+07,2925.83,2925.83,2925.83,2947.64,2947.64,2947.64,1.01093e+08,1.01093e+08,1.01093e+08,5.09306,5.09306,5.09306,4.75673,4.75673,4.75673
582,2.54904e+06,2.54904e+06,2.54904e+06,3722.11,3722.11,3722.11,3679.18,3679.18,3679.18,1.22428e+07,1.22428e+07,1.22428e+07,1.20107e+07,1.20107e+07,1.20107e+07,2917.44,2917.44,2917.44,2939.51,2939.51,2939.51,1.01086e+08,1.01086e+08,1.01086e+08,5.0772,5.0772,5.0772,4.74242,4.74242,4.74242
583,2.5507e+06,2.5507e+06,2.5507e+06,3718.6,3718.6,3718.6,3676.09,3676.09,3676.09,1.22425e+07,1.22425e+07,1.22425e+07,1.20104e+07,1.20104e+07,1.20104e+07,2912.74,2912.74,2912.74,2935.07,2935.07,2935.07,1.01078e+08,1.01078e+08,1.01078e+08,5.0677,5.0677,5.0677,4.73404,4.73404,4.73404
584,2.55234e+06,2.55234e+06,2.55234e+06,3719.86,3719.86,3719.86,3677.67,3677.67,3677.67,1.22422e+07,1.22422e+07,1.22422e+07,1.20101e+07,1.20101e+07,1.20101e+07,2911.76,2911.76,2911.76,2934.37,2934.37,2934.37,1.01071e+08,1.01071e+08,1.01071e+08,5.06467,5.06467,5.06467,4.73166,4.73166,4.73166
585,2.55395e+06,2.55395e+06,2.55395e+06,3725.86,3725.86,3725.86,3683.93,3683.93,3683.93,1.22419e+07,1.22419e+07,1.22419e+07,1.20098e+07,1.20098e+07,1.20098e+07,2914.53,2914.53,2914.53,2937.42,2937.42,2937.42,1.01064e+08,1.01064e+08,1.01064e+08,5.06813,5.06813,5.06813,4.73531,4.73531,4.73531
586,2.55551e+06,2.55551e+06,2.55551e+06,3736.55,3736.55,3736.55,3694.8,3694.8,3694.8,1.22416e+07,1.22416e+07,1.22416e+07,1.20095e+07,1.20095e+07,1.20095e+07,2921.02,2921.02,2921.02,2944.2,2944.2,2944.2,1.01057e+08,1.01057e+08,1.01057e+08,5.07805,5.07805,5.07805,4.74496,4.74496,4.74496
587,2.55699e+06,2.55699e+06,2.55699e+06,3751.84,3751.84,3751.84,3710.18,3710.18,3710.18,1.22413e+07,1.22413e+07,1.22413e+07,1.20093e+07,1.20093e+07,1.20093e+07,2931.17,2931.17,2931.17,2954.64,2954.64,2954.64,1.01049e+08,1.01049e+08,1.01049e+08,5.09434,5.09434,5.09434,4.76053,4.76053,4.76053
588,2.55836e+06,2.55836e+06,2.55836e+06,3771.56,3771.56,3771.56,3729.93,3729.93,3729.93,1.22411e+07,1.22411e+07,1.22411e+07,1.2009e+07,1.2009e+07,1.2009e+07,2944.87,2944.87,2944.87,2968.65,2968.65,2968.65,1.01042e+08,1.01042e+08,1.01042e+08,5.11683,5.11683,5.11683,4.78187,4.78187,4.78187
589,2.55962e+06,2.55962e+06,2.55962e+06,3795.52,3795.52,3795.52,3753.84,3753.84,3753.84,1.22408e+07,1.22408e+07,1.22408e+07,1.20087e+07,1.20087e+07,1.20087e+07,2962,2962,2962,2986.09,2986.09,2986.09,1.01035e+08,1.01035e+08,1.01035e+08,5.14532,5.14532,5.14532,4.80877,4.80877,4.80877
590,2.56073e+06,2.56073e+06,2.56073e+06,3823.48,3823.48,3823.48,3781.67,3781.67,3781.67,1.22405e+07,1.22405e+07,1.22405e+07,1.20085e+07,1.20085e+07,1.20085e+07,2982.39,2982.39,2982.39,3006.79,3006.79,3006.79,1.01028e+08,1.01028e+08,1.01028e+08,5.1795,5.1795,5.1795,4.84096,4.84096,4.84096
591,2.56168e+06,2.56168e+06,2.56168e+06,3855.12,3855.12,3855.12,3813.12,3813.12,3813.12,1.22403e+07,1.22403e+07,1.22403e+07,1.20082e+07,1.20082e+07,1.20082e+07,3005.82,3005.82,3005.82,3030.53,3030.53,3030.53,1.01021e+08,1.01021e+08,1.01021e+08,5.21904,5.21904,5.21904,4.87812,4.87812,4.87812
592,2.56245e+06,2.56245e+06,2.56245e+06,3890.11,3890.11,3890.11,3847.86,3847.86,3847.86,1.22401e+07,1.22401e+07,1.22401e+07,1.2008e+07,1.2008e+07,1.2008e+07,3032.04,3032.04,3032.04,3057.07,3057.07,3057.07,1.01014e+08,1.01014e+08,1.01014e+08,5.26349,5.26349,5.26349,4.91984,4.91984,4.91984
593,2.56304e+06,2.56304e+06,2.56304e+06,3928.03,3928.03,3928.03,3885.48,3885.48,3885.48,1.22399e+07,1.22399e+07,1.22399e+07,1.20078e+07,1.20078e+07,1.20078e+07,3060.76,3060.76,3060.76,3086.11,3086.11,3086.11,1.01007e+08,1.01007e+08,1.01007e+08,5.31236,5.31236,5.31236,4.96567,4.96567,4.96567
594,2.56342e+06,2.56342e+06,2.56342e+06,3968.44,3968.44,3968.44,3925.53,3925.53,3925.53,1.22397e+07,1.22397e+07,1.22397e+07,1.20076e+07,1.20076e+07,1.20076e+07,3091.63,3091.63,3091.63,3117.31,3117.31,3117.31,1.01e+08,1.01e+08,1.01e+08,5.36508,5.36508,5.36508,5.01507,5.01507,5.01507
595,2.56358e+06,2.56358e+06,2.56358e+06,4010.81,4010.81,4010.81,3967.51,3967.51,3967.51,1.22395e+07,1.22395e+07,1.22395e+07,1.20074e+07,1.20074e+07,1.20074e+07,3124.29,3124.29,3124.29,3150.3,3150.3,3150.3,1.00994e+08,1.00994e+08,1.00994e+08,5.42102,5.42102,5.42102,5.06745,5.06745,5.06745
596,2.56352e+06,2.56352e+06,2.56352e+06,4054.6,4054.6,4054.6,4010.88,4010.88,4010.88,1.22394e+07,1.22394e+07,1.22394e+07,1.20073e+07,1.20073e+07,1.20073e+07,3158.32,3158.32,3158.32,3184.65,3184.65,3184.65,1.00988e+08,1.00988e+08,1.00988e+08,5.47946,5.47946,5.47946,5.12215,5.12215,5.12215
597,2.56324e+06,2.56324e+06,2.56324e+06,4099.2,4099.2,4099.2,4055.04,4055.04,4055.04,1.22392e+07,1.22392e+07,1.22392e+07,1.20071e+07,1.20071e+07,1.20071e+07,3193.27,3193.27,3193.27,3219.92,3219.92,3219.92,1.00981e+08,1.00981e+08,1.00981e+08,5.53963,5.53963,5.53963,5.17846,5.17846,5.17846
598,2.56273e+06,2.56273e+06,2.56273e+06,4143.99,4143.99,4143.99,4099.37,4099.37,4099.37,1.22391e+07,1.22391e+07,1.22391e+07,1.2007e+07,1.2007e+07,1.2007e+07,3228.66,3228.66,3228.66,3255.63,3255.63,3255.63,1.00975e+08,1.00975e+08,1.00975e+08,5.6007,5.6007,5.6007,5.2356,5.2356,5.2356
599,2.562e+06,2.562e+06,2.562e+06,4188.28,4188.28,4188.28,4143.22,4143.22,4143.22,1.2239e+07,1.2239e+07,1.2239e+07,1.2007e+07,1.2007e+07,1.2007e+07,3263.96,3263.96,3263.96,3291.26,3291.26,3291.26,1.0097e+08,1.0097e+08,1.0097e+08,5.6618,5.6618,5.6618,5.29275,5.29275,5.29275
600,2.56104e+06,2.56104e+06,2.56104e+06,4231.41,4231.41,4231.41,4185.91,4185.91,4185.91,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3298.67,3298.67,3298.67,3326.27,3326.27,3326.27,1.00964e+08,1.00964e+08,1.00964e+08,5.722,5.722,5.722,5.34908,5.34908,5.34908
601,2.55988e+06,2.55988e+06,2.55988e+06,4272.67,4272.67,4272.67,4226.76,4226.76,4226.76,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3332.22,3332.22,3332.22,3360.14,3360.14,3360.14,1.00959e+08,1.00959e+08,1.00959e+08,5.78037,5.78037,5.78037,5.4037,5.4037,5.4037
602,2.55852e+06,2.55852e+06,2.55852e+06,4311.38,4311.38,4311.38,4265.11,4265.11,4265.11,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3364.09,3364.09,3364.09,3392.31,3392.31,3392.31,1.00953e+08,1.00953e+08,1.00953e+08,5.83598,5.83598,5.83598,5.45574,5.45574,5.45574
603,2.55697e+06,2.55697e+06,2.55697e+06,4346.87,4346.87,4346.87,4300.29,4300.29,4300.29,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3393.73,3393.73,3393.73,3422.26,3422.26,3422.26,1.00948e+08,1.00948e+08,1.00948e+08,5.88788,5.88788,5.88788,5.50435,5.50435,5.50435
604,2.55526e+06,2.55526e+06,2.55526e+06,4378.53,4378.53,4378.53,4331.7,4331.7,4331.7,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3420.65,3420.65,3420.65,3449.47,3449.47,3449.47,1.00943e+08,1.00943e+08,1.00943e+08,5.9352,5.9352,5.9352,5.5487,5.5487,5.5487
605,2.55341e+06,2.55341e+06,2.55341e+06,4405.78,4405.78,4405.78,4358.77,4358.77,4358.77,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3444.35,3444.35,3444.35,3473.47,3473.47,3473.47,1.00938e+08,1.00938e+08,1.00938e+08,5.97709,5.97709,5.97709,5.58802,5.58802,5.58802
606,2.55144e+06,2.55144e+06,2.55144e+06,4428.12,4428.12,4428.12,4381.01,4381.01,4381.01,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3464.43,3464.43,3464.43,3493.83,3493.83,3493.83,1.00934e+08,1.00934e+08,1.00934e+08,6.01281,6.01281,6.01281,5.62159,5.62159,5.62159
607,2.54938e+06,2.54938e+06,2.54938e+06,4445.12,4445.12,4445.12,4398.01,4398.01,4398.01,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3480.49,3480.49,3480.49,3510.17,3510.17,3510.17,1.00929e+08,1.00929e+08,1.00929e+08,6.04168,6.04168,6.04168,5.64881,5.64881,5.64881
608,2.54726e+06,2.54726e+06,2.54726e+06,4456.46,4456.46,4456.46,4409.45,4409.45,4409.45,1.22389e+07,1.22389e+07,1.22389e+07,1.20069e+07,1.20069e+07,1.20069e+07,3492.26,3492.26,3492.26,3522.21,3522.21,3522.21,1.00925e+08,1.00925e+08,1.00925e+08,6.06316,6.06316,6.06316,5.66918,5.66918,5.66918
609,2.5451e+06,2.5451e+06,2.5451e+06,4461.92,4461.92,4461.92,4415.11,4415.11,4415.11,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3499.49,3499.49,3499.49,3529.71,3529.71,3529.71,1.0092e+08,1.0092e+08,1.0092e+08,6.07686,6.07686,6.07686,5.68231,5.68231,5.68231
610,2.54294e+06,2.54294e+06,2.54294e+06,4461.39,4461.39,4461.39,4414.88,4414.88,4414.88,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3502.05,3502.05,3502.05,3532.53,3532.53,3532.53,1.00916e+08,1.00916e+08,1.00916e+08,6.08249,6.08249,6.08249,5.68795,5.68795,5.68795
611,2.5408e+06,2.5408e+06,2.5408e+06,4454.87,4454.87,4454.87,4408.77,4408.77,4408.77,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3499.9,3499.9,3499.9,3530.63,3530.63,3530.63,1.00911e+08,1.00911e+08,1.00911e+08,6.07995,6.07995,6.07995,5.68601,5.68601,5.68601
612,2.53872e+06,2.53872e+06,2.53872e+06,4442.49,4442.49,4442.49,4396.9,4396.9,4396.9,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3493.06,3493.06,3493.06,3524.04,3524.04,3524.04,1.00907e+08,1.00907e+08,1.00907e+08,6.06928,6.06928,6.06928,5.67652,5.67652,5.67652
613,2.53672e+06,2.53672e+06,2.53672e+06,4424.46,4424.46,4424.46,4379.48,4379.48,4379.48,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3481.68,3481.68,3481.68,3512.89,3512.89,3512.89,1.00902e+08,1.00902e+08,1.00902e+08,6.05068,6.05068,6.05068,5.65966,5.65966,5.65966
614,2.53483e+06,2.53483e+06,2.53483e+06,4401.13,4401.13,4401.13,4356.84,4356.84,4356.84,1.2239e+07,1.2239e+07,1.2239e+07,1.20069e+07,1.20069e+07,1.20069e+07,3465.96,3465.96,3465.96,3497.39,3497.39,3497.39,1.00898e+08,1.00898e+08,1.00898e+08,6.02449,6.02449,6.02449,5.63576,5.63576,5.63576
615,2.53307e+06,2.53307e+06,2.53307e+06,4372.9,4372.9,4372.9,4329.4,4329.4,4329.4,1.22389e+07,1.22389e+07,1.22389e+07,1.20069e+07,1.20069e+07,1.20069e+07,3446.18,3446.18,3446.18,3477.84,3477.84,3477.84,1.00893e+08,1.00893e+08,1.00893e+08,5.9912,5.9912,5.9912,5.60525,5.60525,5.60525
616,2.53147e+06,2.53147e+06,2.53147e+06,4340.29,4340.29,4340.29,4297.64,4297.64,4297.64,1.22389e+07,1.22389e+07,1.22389e+07,1.20068e+07,1.20068e+07,1.20068e+07,3422.72,3422.72,3422.72,3454.58,3454.58,3454.58,1.00889e+08,1.00889e+08,1.00889e+08,5.95139,5.95139,5.95139,5.56869,5.56869,5.56869
617,2.53004e+06,2.53004e+06,2.53004e+06,4303.86,4303.86,4303.86,4262.13,4262.13,4262.13,1.22388e+07,1.22388e+07,1.22388e+07,1.20068e+07,1.20068e+07,1.20068e+07,3395.98,3395.98,3395.98,3428.04,3428.04,3428.04,1.00884e+08,1.00884e+08,1.00884e+08,5.90579,5.90579,5.90579,5.52673,5.52673,5.52673
618,2.52881e+06,2.52881e+06,2.52881e+06,4264.23,4264.23,4264.23,4223.47,4223.47,4223.47,1.22387e+07,1.22387e+07,1.22387e+07,1.20067e+07,1.20067e+07,1.20067e+07,3366.43,3366.43,3366.43,3398.68,3398.68,3398.68,1.00879e+08,1.00879e+08,1.00879e+08,5.85517,5.85517,5.85517,5.48012,5.48012,5.48012
619,2.52777e+06,2.52777e+06,2.52777e+06,4222.04,4222.04,4222.04,4182.3,4182.3,4182.3,1.22385e+07,1.22385e+07,1.22385e+07,1.20066e+07,1.20066e+07,1.20066e+07,3334.57,3334.57,3334.57,3367,3367,3367,1.00874e+08,1.00874e+08,1.00874e+08,5.80039,5.80039,5.80039,5.42963,5.42963,5.42963
620,2.52696e+06,2.52696e+06,2.52696e+06,4177.98,4177.98,4177.98,4139.27,4139.27,4139.27,1.22383e+07,1.22383e+07,1.22383e+07,1.20064e+07,1.20064e+07,1.20064e+07,3300.91,3300.91,3300.91,3333.51,3333.51,3333.51,1.00868e+08,1.00868e+08,1.00868e+08,5.74236,5.74236,5.74236,5.3761,5.3761,5.3761
621,2.52636e+06,2.52636e+06,2.52636e+06,4132.71,4132.71,4132.71,4095.06,4095.06,4095.06,1.22382e+07,1.22382e+07,1.22382e+07,1.20063e+07,1.20063e+07,1.20063e+07,3266,3266,3266,3298.75,3298.75,3298.75,1.00863e+08,1.00863e+08,1.00863e+08,5.68198,5.68198,5.68198,5.32039,5.32039,5.32039
622,2.52598e+06,2.52598e+06,2.52598e+06,4086.91,4086.91,4086.91,4050.31,4050.31,4050.31,1.22379e+07,1.22379e+07,1.22379e+07,1.20061e+07,1.20061e+07,1.20061e+07,3230.35,3230.35,3230.35,3263.25,3263.25,3263.25,1.00857e+08,1.00857e+08,1.00857e+08,5.62017,5.62017,5.62017,5.26334,5.26334,5.26334
623,2.52583e+06,2.52583e+06,2.52583e+06,4041.23,4041.23,4041.23,4005.67,4005.67,4005.67,1.22377e+07,1.22377e+07,1.22377e+07,1.20059e+07,1.20059e+07,1.20059e+07,3194.49,3194.49,3194.49,3227.53,3227.53,3227.53,1.00852e+08,1.00852e+08,1.00852e+08,5.55785,5.55785,5.55785,5.20579,5.20579,5.20579
