index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.76921e+06,3739.96,3830.43,2.65711e+06,2.70256e+06,3545.83,3570.69,1.19543e+08,7.12151,4.17841,9.44841,4.98381
0,181,2.76875e+06,3841.09,3936.02,2.65709e+06,2.70287e+06,3642.46,3669.44,1.19547e+08,7.31496,4.29422,3.08636,2.61037
0,182,2.76768e+06,3943.24,4042.05,2.65708e+06,2.7032e+06,3740.94,3769.42,1.19551e+08,7.5125,4.41179,6.21508,4.42393
0,183,2.76602e+06,4044.93,4146.89,2.65707e+06,2.70356e+06,3839.92,3869.21,1.19555e+08,7.7115,4.52946,5.2464,3.95224
0,184,2.76377e+06,4144.56,4248.82,2.65707e+06,2.70393e+06,3937.95,3967.25,1.1956e+08,7.90907,4.6454,7.28341,4.43284
0,185,2.76095e+06,4240.46,4346.03,2.65708e+06,2.7043e+06,4033.44,4061.86,1.19565e+08,8.10204,4.75769,4.45594,3.59792
0,186,2.75761e+06,4330.88,4436.66,2.65709e+06,2.70469e+06,4124.75,4151.33,1.19571e+08,8.28713,4.86429,10.7317,5.34763
0,187,2.75379e+06,4414.08,4518.87,2.65711e+06,2.70507e+06,4210.17,4233.9,1.19577e+08,8.46094,4.96315,10.538,6.5826
0,188,2.74952e+06,4488.37,4590.93,2.65715e+06,2.70545e+06,4288.03,4307.89,1.19584e+08,8.62008,5.05226,10.7091,2.56566
0,189,2.74489e+06,4552.19,4651.25,2.65719e+06,2.70582e+06,4356.73,4371.71,1.19591e+08,8.76133,5.12972,7.25077,5.70027
0,190,2.73996e+06,4604.15,4698.45,2.65724e+06,2.70617e+06,4414.8,4423.94,1.19599e+08,8.88169,5.19382,17.5821,4.51567
0,191,2.7348e+06,4643.1,4731.46,2.65731e+06,2.70649e+06,4460.98,4463.4,1.19606e+08,8.97853,5.2431,5.45043,1.18582
0,192,2.72949e+06,4668.2,4749.52,2.65739e+06,2.70679e+06,4494.23,4489.19,1.19614e+08,9.04973,5.27645,14.6921,7.52301
0,193,2.72413e+06,4678.91,4752.27,2.65748e+06,2.70706e+06,4513.84,4500.74,1.19622e+08,9.09373,5.29312,15.582,5.05531
0,194,2.71879e+06,4675.07,4739.71,2.65758e+06,2.70729e+06,4519.41,4497.83,1.1963e+08,9.10962,5.29278,9.57874,6.15506
0,195,2.71356e+06,4656.85,4712.23,2.65769e+06,2.70749e+06,4510.88,4480.62,1.19637e+08,9.09718,5.27552,0.109851,4.16476
0,196,2.70852e+06,4624.8,4670.59,2.65781e+06,2.70764e+06,4488.56,4449.59,1.19645e+08,9.05691,5.24186,11.0959,3.58742
0,197,2.70375e+06,4579.77,4615.87,2.65794e+06,2.70775e+06,4453.06,4405.59,1.19652e+08,8.98994,5.19271,9.21787,3.96765
0,198,2.6993e+06,4522.88,4549.4,2.65809e+06,2.70782e+06,4405.31,4349.72,1.19659e+08,8.89803,5.12932,6.04053,2.65109
0,199,2.69525e+06,4455.49,4472.75,2.65823e+06,2.70784e+06,4346.48,4283.32,1.19666e+08,8.78347,5.05323,7.53996,6.39588
0,200,2.69164e+06,4379.11,4387.61,2.65839e+06,2.70783e+06,4277.96,4207.91,1.19672e+08,8.64893,4.96619,12.8194,1.24474
0,201,2.68851e+06,4295.39,4295.76,2.65855e+06,2.70778e+06,4201.26,4125.11,1.19678e+08,8.49744,4.8701,9.68126,3.34831
0,202,2.68591e+06,4205.98,4198.98,2.65871e+06,2.7077e+06,4117.97,4036.61,1.19683e+08,8.33217,4.76694,3.56463,6.05368
0,203,2.68383e+06,4112.55,4099.01,2.65887e+06,2.70758e+06,4029.74,3944.07,1.19687e+08,8.15638,4.65866,5.42441,3.7794
0,204,2.68231e+06,4016.71,3997.52,2.65904e+06,2.70744e+06,3938.16,3849.11,1.19691e+08,7.97332,4.54721,0.793337,5.80938
0,205,2.68134e+06,3919.99,3896.05,2.6592e+06,2.70727e+06,3844.76,3753.27,1.19695e+08,7.78608,4.43438,8.53828,2.2069
0,206,2.68093e+06,3823.77,3795.99,2.65936e+06,2.70709e+06,3751.01,3657.93,1.19697e+08,7.59759,4.32188,7.67289,7.63478
0,207,2.68104e+06,3729.34,3698.59,2.65951e+06,2.70688e+06,3658.2,3564.38,1.197e+08,7.41056,4.21121,7.17033,5.18559
0,208,2.68168e+06,3637.8,3604.94,2.65966e+06,2.70667e+06,3567.52,3473.73,1.19701e+08,7.22738,4.10373,5.48192,2.48505
0,209,2.68282e+06,3550.13,3515.94,2.6598e+06,2.70644e+06,3480.01,3386.94,1.19702e+08,7.05021,4.0006,5.40877,3.25086
0,210,2.68442e+06,3467.15,3432.37,2.65994e+06,2.70621e+06,3396.56,3304.83,1.19703e+08,6.88088,3.90281,8.41025,6.27698
0,211,2.68646e+06,3389.55,3354.86,2.66006e+06,2.70598e+06,3317.92,3228.09,1.19703e+08,6.72096,3.8112,7.99174,3.42321
0,212,2.6889e+06,3317.89,3283.9,2.66018e+06,2.70574e+06,3244.72,3157.26,1.19702e+08,6.57173,3.72644,11.6176,3.19157
0,213,2.6917e+06,3252.62,3219.91,2.66029e+06,2.7055e+06,3177.45,3092.79,1.19702e+08,6.43426,3.64907,4.2342,0.65521
0,214,2.69482e+06,3194.08,3163.16,2.66039e+06,2.70527e+06,3116.51,3035,1.197e+08,6.30938,3.5795,6.74637,1.63147
0,215,2.69823e+06,3142.55,3113.89,2.66048e+06,2.70505e+06,3062.21,2984.16,1.19699e+08,6.19775,3.51806,4.87333,2.90294
0,216,2.70188e+06,3098.21,3072.24,2.66056e+06,2.70483e+06,3014.77,2940.45,1.19696e+08,6.09985,3.46497,5.768,2.99738
0,217,2.70572e+06,3061.2,3038.31,2.66063e+06,2.70463e+06,2974.37,2904,1.19694e+08,6.01602,3.4204,7.67653,2.73061
0,218,2.70972e+06,3031.6,3012.16,2.6607e+06,2.70444e+06,2941.09,2874.88,1.19692e+08,5.94652,3.38443,7.73968,4.61921
0,219,2.71383e+06,3009.45,2993.81,2.66075e+06,2.70426e+06,2915.02,2853.13,1.19689e+08,5.89149,3.35714,4.86459,3.12419
0,220,2.71801e+06,2994.75,2983.25,2.6608e+06,2.70409e+06,2896.16,2838.77,1.19686e+08,5.85098,3.33854,2.44,5.17149
0,221,2.72222e+06,2987.49,2980.45,2.66084e+06,2.70394e+06,2884.52,2831.77,1.19683e+08,5.825,3.3286,7.23856,4.6857
0,222,2.7264e+06,2987.62,2985.35,2.66086e+06,2.70382e+06,2880.06,2832.09,1.19679e+08,5.81351,3.3273,6.64432,2.06516
0,223,2.73053e+06,2995.07,2997.87,2.66089e+06,2.70371e+06,2882.72,2839.67,1.19676e+08,5.81638,3.33455,2.76601,5.7339
0,224,2.73455e+06,3009.74,3017.91,2.6609e+06,2.70362e+06,2892.43,2854.42,1.19673e+08,5.83348,3.35027,3.22698,3.24054
0,225,2.73843e+06,3031.5,3045.34,2.66091e+06,2.70355e+06,2909.08,2876.24,1.1967e+08,5.8646,3.37434,6.79685,5.87727
0,226,2.74213e+06,3060.19,3080,2.6609e+06,2.70351e+06,2932.53,2904.98,1.19666e+08,5.90948,3.40659,6.17268,3.0064
0,227,2.7456e+06,3095.62,3121.67,2.6609e+06,2.7035e+06,2962.61,2940.46,1.19663e+08,5.96778,3.44682,4.49443,7.06111
0,228,2.74881e+06,3137.54,3170.09,2.66088e+06,2.70351e+06,2999.13,2982.47,1.1966e+08,6.03912,3.49481,5.28322,2.24562
0,229,2.75172e+06,3185.67,3224.95,2.66086e+06,2.70355e+06,3041.82,3030.73,1.19658e+08,6.12301,3.55023,7.921,3.59809
0,230,2.75431e+06,3239.64,3285.86,2.66083e+06,2.70362e+06,3090.38,3084.91,1.19655e+08,6.21883,3.61271,4.34125,4.84759
0,231,2.75653e+06,3299.03,3352.36,2.6608e+06,2.70372e+06,3144.46,3144.62,1.19653e+08,6.32589,3.68181,4.24837,2.67096
0,232,2.75835e+06,3363.34,3423.87,2.66075e+06,2.70384e+06,3203.6,3209.36,1.19651e+08,6.44332,3.75697,7.05731,1.09636
0,233,2.75977e+06,3431.97,3499.74,2.66071e+06,2.704e+06,3267.31,3278.58,1.19649e+08,6.57011,3.83754,4.95976,3.14195
0,234,2.76074e+06,3504.25,3579.21,2.66065e+06,2.70419e+06,3334.97,3351.59,1.19648e+08,6.70509,3.92277,6.13654,5.203
0,235,2.76126e+06,3579.39,3661.41,2.6606e+06,2.70441e+06,3405.91,3427.64,1.19647e+08,6.84689,4.01177,7.19402,3.36085
0,236,2.76131e+06,3656.53,3745.33,2.66053e+06,2.70465e+06,3479.35,3505.85,1.19646e+08,6.99397,4.10354,6.87137,2.70615
0,237,2.76089e+06,3734.71,3829.9,2.66046e+06,2.70492e+06,3554.4,3585.25,1.19646e+08,7.1446,4.19697,8.89989,1.77947
0,238,2.76001e+06,3812.86,3913.93,2.66039e+06,2.70522e+06,3630.12,3664.78,1.19646e+08,7.29688,4.29081,8.86807,2.34761
0,239,2.75865e+06,3889.88,3996.17,2.66031e+06,2.70554e+06,3705.48,3743.28,1.19646e+08,7.44875,4.38373,7.91822,6.28766
0,240,2.75685e+06,3964.6,4075.29,2.66024e+06,2.70587e+06,3779.37,3819.57,1.19647e+08,7.59802,4.47432,10.0551,3.67451
0,241,2.75462e+06,4035.83,4149.98,2.66016e+06,2.70622e+06,3850.65,3892.39,1.19648e+08,7.74241,4.56113,0,3.76454
0,242,2.752e+06,4102.36,4218.9,2.66008e+06,2.70658e+06,3918.19,3960.49,1.1965e+08,7.87959,4.64267,13.6314,3.16125
0,243,2.74901e+06,4163.04,4280.79,2.66e+06,2.70695e+06,3980.83,4022.66,1.19652e+08,8.00727,4.7175,9.39183,6.67848
0,244,2.7457e+06,4216.8,4334.49,2.65992e+06,2.70732e+06,4037.48,4077.74,1.19654e+08,8.12321,4.78424,11.3219,4.91543
0,245,2.74211e+06,4262.65,4378.96,2.65985e+06,2.70768e+06,4087.12,4124.7,1.19656e+08,8.22534,4.84163,10.0622,5.26453
0,246,2.73831e+06,4299.75,4413.33,2.65979e+06,2.70803e+06,4128.84,4162.64,1.19659e+08,8.31181,4.88856,6.20061,4.65647
0,247,2.73434e+06,4327.43,4436.97,2.65973e+06,2.70837e+06,4161.9,4190.82,1.19662e+08,8.38104,4.92413,8.12224,3.55212
0,248,2.73027e+06,4345.23,4449.46,2.65968e+06,2.70869e+06,4185.69,4208.74,1.19665e+08,8.4318,4.9477,7.41209,4.04703
0,249,2.72616e+06,4352.9,4450.63,2.65965e+06,2.70898e+06,4199.84,4216.12,1.19668e+08,8.46324,4.95886,16.0824,3.46368
0,250,2.72207e+06,4350.38,4440.59,2.65962e+06,2.70924e+06,4204.16,4212.89,1.19671e+08,8.47493,4.95749,7.73744,6.68464
0,251,2.71805e+06,4337.87,4419.66,2.65961e+06,2.70947e+06,4198.68,4199.25,1.19674e+08,8.46688,4.94376,8.19699,6.37521
0,252,2.71417e+06,4315.76,4388.43,2.65961e+06,2.70966e+06,4183.64,4175.61,1.19677e+08,8.4395,4.91811,13.5135,2.08
0,253,2.71047e+06,4284.64,4347.69,2.65962e+06,2.70982e+06,4159.5,4142.59,1.1968e+08,8.39363,4.88123,5.89664,9.25205
0,254,2.70702e+06,4245.27,4298.38,2.65965e+06,2.70993e+06,4126.87,4101,1.19683e+08,8.33047,4.83402,8.84627,6.84898
0,255,2.70384e+06,4198.54,4241.6,2.65969e+06,2.71001e+06,4086.52,4051.79,1.19685e+08,8.25153,4.77757,11.1068,3.32007
0,256,2.70098e+06,4145.46,4178.54,2.65975e+06,2.71005e+06,4039.37,3996.03,1.19688e+08,8.15859,4.71313,8.08338,5.3072
0,257,2.69846e+06,4087.09,4110.44,2.65982e+06,2.71005e+06,3986.4,3934.84,1.19689e+08,8.05362,4.64201,7.3142,2.59281
0,258,2.69632e+06,4024.54,4038.56,2.6599e+06,2.71001e+06,3928.67,3869.4,1.19691e+08,7.93872,4.5656,8.26677,10.1421
0,259,2.69457e+06,3958.92,3964.14,2.66e+06,2.70993e+06,3867.25,3800.9,1.19692e+08,7.81604,4.48529,11.5499,8.31964
0,260,2.69321e+06,3891.34,3888.38,2.6601e+06,2.70983e+06,3803.21,3730.47,1.19693e+08,7.68775,4.40245,4.83884,8.45193
0,261,2.69225e+06,3822.83,3812.41,2.66021e+06,2.70969e+06,3737.6,3659.22,1.19694e+08,7.55596,4.31838,7.14241,4.80508
0,262,2.6917e+06,3754.38,3737.26,2.66033e+06,2.70953e+06,3671.41,3588.17,1.19694e+08,7.42268,4.23432,9.01287,4.51837
0,263,2.69154e+06,3686.89,3663.87,2.66045e+06,2.70934e+06,3605.58,3518.27,1.19694e+08,7.28982,4.15139,7.55533,3.10172
0,264,2.69176e+06,3621.19,3593.08,2.66058e+06,2.70913e+06,3540.96,3450.35,1.19693e+08,7.15911,4.07062,6.80748,4.96298
0,265,2.69234e+06,3558.01,3525.63,2.66071e+06,2.70891e+06,3478.3,3385.17,1.19692e+08,7.03211,3.9929,4.67076,3.83804
0,266,2.69327e+06,3497.98,3462.13,2.66085e+06,2.70867e+06,3418.29,3323.36,1.19691e+08,6.91022,3.91903,5.94861,6.84562
0,267,2.69453e+06,3441.65,3403.11,2.66098e+06,2.70842e+06,3361.52,3265.5,1.1969e+08,6.79466,3.84968,7.21137,1.09882
0,268,2.69608e+06,3389.49,3349.02,2.66111e+06,2.70816e+06,3308.47,3212.03,1.19688e+08,6.68646,3.78541,6.82913,4.82417
0,269,2.6979e+06,3341.87,3300.19,2.66125e+06,2.70789e+06,3259.59,3163.33,1.19686e+08,6.58649,3.72669,3.90992,4.39932
0,270,2.69996e+06,3299.1,3256.91,2.66137e+06,2.70762e+06,3215.19,3119.7,1.19684e+08,6.49548,3.67389,6.59827,2.19327
0,271,2.70224e+06,3261.42,3219.37,2.6615e+06,2.70735e+06,3175.57,3081.38,1.19681e+08,6.41398,3.62729,5.81116,4.81129
0,272,2.70469e+06,3229,3187.72,2.66162e+06,2.70708e+06,3140.91,3048.53,1.19679e+08,6.34244,3.58711,10.6034,1.71988
0,273,2.70729e+06,3201.97,3162.05,2.66174e+06,2.70682e+06,3111.38,3021.26,1.19676e+08,6.28119,3.5535,5.87433,6.3317
0,274,2.71e+06,3180.39,3142.4,2.66185e+06,2.70657e+06,3087.07,2999.65,1.19673e+08,6.23043,3.52654,9.18884,1.46245
0,275,2.71279e+06,3164.29,3128.78,2.66195e+06,2.70632e+06,3068.02,2983.72,1.19671e+08,6.19029,3.50628,2.06624,0
0,276,2.71564e+06,3153.65,3121.15,2.66205e+06,2.70608e+06,3054.25,2973.45,1.19668e+08,6.16079,3.4927,3.09268,1.79449
0,277,2.7185e+06,3148.42,3119.43,2.66214e+06,2.70586e+06,3045.72,2968.79,1.19665e+08,6.1419,3.48576,7.99661,5.28408
0,278,2.72135e+06,3148.51,3123.52,2.66223e+06,2.70565e+06,3042.37,2969.66,1.19663e+08,6.13348,3.48537,7.24742,3.14051
0,279,2.72415e+06,3153.79,3133.28,2.6623e+06,2.70546e+06,3044.09,2975.94,1.1966e+08,6.13536,3.49139,4.83378,5.80712
0,280,2.72688e+06,3164.11,3148.53,2.66237e+06,2.70529e+06,3050.76,2987.49,1.19658e+08,6.14727,3.50367,7.3058,2.98756
0,281,2.7295e+06,3179.26,3169.06,2.66243e+06,2.70513e+06,3062.2,3004.11,1.19655e+08,6.16888,3.52199,6.41101,4.81638
0,282,2.73199e+06,3199.02,3194.63,2.66248e+06,2.705e+06,3078.21,3025.59,1.19653e+08,6.1998,3.54611,5.38378,4.05356
0,283,2.73432e+06,3223.12,3224.95,2.66251e+06,2.70489e+06,3098.55,3051.68,1.19652e+08,6.23958,3.57574,8.38868,2.63568
0,284,2.73648e+06,3251.25,3259.68,2.66254e+06,2.70481e+06,3122.95,3082.08,1.1965e+08,6.28766,3.61056,7.74214,2.7263
0,285,2.73843e+06,3283.08,3298.46,2.66256e+06,2.70475e+06,3151.11,3116.46,1.19649e+08,6.34345,3.65016,4.35883,6.2789
0,286,2.74016e+06,3318.2,3340.84,2.66256e+06,2.70472e+06,3182.68,3154.44,1.19648e+08,6.40626,3.69414,10.2334,4.97855
0,287,2.74164e+06,3356.21,3386.37,2.66256e+06,2.70472e+06,3217.27,3195.59,1.19647e+08,6.47532,3.74198,5.10178,3.42044
0,288,2.74287e+06,3396.63,3434.51,2.66254e+06,2.70474e+06,3254.47,3239.44,1.19646e+08,6.5498,3.79316,7.99739,1.47695
0,289,2.74384e+06,3438.96,3484.71,2.66251e+06,2.7048e+06,3293.81,3285.48,1.19646e+08,6.62878,3.84708,7.60651,8.37494
0,290,2.74453e+06,3482.67,3536.33,2.66246e+06,2.70488e+06,3334.81,3333.14,1.19647e+08,6.71128,3.90309,3.20277,9.23837
0,291,2.74494e+06,3527.18,3588.73,2.6624e+06,2.70499e+06,3376.93,3381.83,1.19647e+08,6.79623,3.96049,8.77211,2.26795
0,292,2.74507e+06,3571.91,3641.21,2.66233e+06,2.70513e+06,3419.63,3430.92,1.19649e+08,6.88254,4.01855,10.3079,3.69888
0,293,2.74492e+06,3616.24,3693.06,2.66225e+06,2.70529e+06,3462.33,3479.74,1.1965e+08,6.96905,4.07649,8.71757,5.8001
0,294,2.7445e+06,3659.57,3743.56,2.66216e+06,2.70548e+06,3504.46,3527.62,1.19652e+08,7.05459,4.13352,8.28132,7.5889
0,295,2.74382e+06,3701.27,3791.96,2.66205e+06,2.7057e+06,3545.43,3573.87,1.19654e+08,7.13796,4.18882,3.04966,5.13488
0,296,2.74289e+06,3740.76,3837.58,2.66193e+06,2.70593e+06,3584.66,3617.81,1.19656e+08,7.21799,4.2416,8.54467,5.44061
0,297,2.74173e+06,3777.46,3879.71,2.66181e+06,2.70619e+06,3621.59,3658.8,1.19659e+08,7.29354,4.29108,6.40273,3.74557
0,298,2.74036e+06,3810.86,3917.73,2.66167e+06,2.70646e+06,3655.69,3696.22,1.19662e+08,7.36352,4.33651,9.5603,1.84445
0,299,2.73881e+06,3840.47,3951.06,2.66153e+06,2.70674e+06,3686.48,3729.5,1.19665e+08,7.42694,4.37722,4.15097,4.38713
0,300,2.7371e+06,3865.89,3979.23,2.66138e+06,2.70703e+06,3713.52,3758.16,1.19669e+08,7.48291,4.41258,5.129,5.70628
0,301,2.73525e+06,3886.79,4001.82,2.66123e+06,2.70732e+06,3736.46,3781.77,1.19673e+08,7.53066,4.4421,8.87258,6.68247
0,302,2.73331e+06,3902.92,4018.56,2.66108e+06,2.70762e+06,3755,3800.03,1.19677e+08,7.56959,4.46536,13.397,3.40699
0,303,2.73129e+06,3914.13,4029.25,2.66093e+06,2.70791e+06,3768.94,3812.7,1.19681e+08,7.59924,4.48207,6.69138,4.09514
0,304,2.72924e+06,3920.34,4033.84,2.66078e+06,2.7082e+06,3778.14,3819.68,1.19685e+08,7.61933,4.49207,5.86959,2.71046
0,305,2.72718e+06,3921.59,4032.38,2.66063e+06,2.70847e+06,3782.59,3820.97,1.19689e+08,7.62978,4.49533,7.8265,1.78261
0,306,2.72515e+06,3917.99,4025.04,2.6605e+06,2.70874e+06,3782.33,3816.67,1.19694e+08,7.63067,4.49193,8.45234,3.56324
0,307,2.72317e+06,3909.76,4012.1,2.66037e+06,2.70898e+06,3777.51,3807,1.19698e+08,7.62226,4.4821,6.18032,8.83073
0,308,2.72127e+06,3897.18,3993.92,2.66024e+06,2.70921e+06,3768.34,3792.26,1.19703e+08,7.60498,4.46617,12.2307,6.81765
0,309,2.71948e+06,3880.6,3970.97,2.66014e+06,2.70941e+06,3755.12,3772.83,1.19707e+08,7.57939,4.44458,3.06036,2.62612
0,310,2.71782e+06,3860.43,3943.76,2.66004e+06,2.70959e+06,3738.21,3749.2,1.19712e+08,7.5462,4.41785,6.65788,4.29618
0,311,2.71631e+06,3837.14,3912.87,2.65996e+06,2.70974e+06,3718.01,3721.86,1.19716e+08,7.50621,4.38659,7.44468,7.74428
0,312,2.71496e+06,3811.2,3878.93,2.65989e+06,2.70986e+06,3694.97,3691.38,1.1972e+08,7.46033,4.35143,5.01026,1.34479
0,313,2.7138e+06,3783.14,3842.56,2.65984e+06,2.70995e+06,3669.56,3658.35,1.19724e+08,7.40951,4.31308,7.67478,6.02282
0,314,2.71282e+06,3753.47,3804.42,2.65981e+06,2.71002e+06,3642.28,3623.37,1.19728e+08,7.35473,4.27224,5.28389,4.14244
0,315,2.71204e+06,3722.71,3765.13,2.65979e+06,2.71005e+06,3613.62,3587.04,1.19732e+08,7.29701,4.22961,6.42987,5.06258
0,316,2.71147e+06,3691.37,3725.3,2.65979e+06,2.71006e+06,3584.08,3549.94,1.19736e+08,7.23734,4.1859,4.75302,7.36108
0,317,2.71109e+06,3659.93,3685.54,2.6598e+06,2.71003e+06,3554.12,3512.63,1.19739e+08,7.1767,4.14178,8.44381,3.27935
0,318,2.71092e+06,3628.85,3646.37,2.65984e+06,2.70998e+06,3524.21,3475.66,1.19743e+08,7.11601,4.09789,3.45657,3.20451
0,319,2.71093e+06,3598.56,3608.32,2.65988e+06,2.70991e+06,3494.77,3439.5,1.19746e+08,7.05615,4.05482,5.62252,6.96003
0,320,2.71114e+06,3569.45,3571.83,2.65995e+06,2.70981e+06,3466.2,3404.62,1.19749e+08,6.99793,4.01311,7.14049,5.34127
0,321,2.71152e+06,3541.86,3537.31,2.66002e+06,2.70968e+06,3438.86,3371.41,1.19752e+08,6.9421,3.97327,5.8715,0
0,322,2.71207e+06,3516.09,3505.11,2.66012e+06,2.70954e+06,3413.05,3340.22,1.19755e+08,6.88929,3.93572,5.59166,3.82892
0,323,2.71277e+06,3492.41,3475.54,2.66022e+06,2.70938e+06,3389.05,3311.37,1.19757e+08,6.84009,3.90084,5.18153,2.94389
0,324,2.71361e+06,3471.03,3448.85,2.66033e+06,2.7092e+06,3367.11,3285.12,1.1976e+08,6.79499,3.86894,7.33533,1.7996
0,325,2.71457e+06,3452.13,3425.23,2.66046e+06,2.709e+06,3347.41,3261.67,1.19762e+08,6.75438,3.8403,5.27567,1.71849
0,326,2.71564e+06,3435.84,3404.84,2.66059e+06,2.70879e+06,3330.09,3241.18,1.19764e+08,6.7186,3.81513,9.86672,0.842957
0,327,2.7168e+06,3422.25,3387.8,2.66074e+06,2.70858e+06,3315.28,3223.78,1.19767e+08,6.68787,3.79356,9.12279,4.93386
0,328,2.71803e+06,3411.41,3374.15,2.66088e+06,2.70835e+06,3303.04,3209.55,1.19769e+08,6.66236,3.77572,1.88657,0.724851
0,329,2.71932e+06,3403.33,3363.93,2.66104e+06,2.70812e+06,3293.4,3198.52,1.19771e+08,6.64215,3.76167,7.26613,5.89116
0,330,2.72064e+06,3397.99,3357.12,2.6612e+06,2.70789e+06,3286.37,3190.7,1.19773e+08,6.62725,3.7514,10.4817,4.87418
0,331,2.72198e+06,3395.33,3353.67,2.66136e+06,2.70765e+06,3281.9,3186.05,1.19775e+08,6.61761,3.7449,10.131,2.62783
0,332,2.72333e+06,3395.26,3353.49,2.66153e+06,2.70742e+06,3279.93,3184.5,1.19777e+08,6.61308,3.74209,4.66575,1.8278
0,333,2.72466e+06,3397.67,3356.46,2.66169e+06,2.70719e+06,3280.36,3185.94,1.19778e+08,6.6135,3.74287,3.95706,6.08612
0,334,2.72597e+06,3402.39,3362.42,2.66185e+06,2.70697e+06,3283.06,3190.26,1.1978e+08,6.61861,3.74709,5.15226,4.15942
0,335,2.72723e+06,3409.26,3371.2,2.66201e+06,2.70675e+06,3287.88,3197.28,1.19782e+08,6.6281,3.75457,8.77276,1.79238
0,336,2.72844e+06,3418.08,3382.58,2.66217e+06,2.70654e+06,3294.64,3206.82,1.19784e+08,6.64165,3.7651,8.10258,10.2686
0,337,2.72958e+06,3428.62,3396.34,2.66232e+06,2.70635e+06,3303.15,3218.67,1.19786e+08,6.65883,3.77845,3.32756,0
0,338,2.73065e+06,3440.65,3412.21,2.66247e+06,2.70617e+06,3313.18,3232.6,1.19788e+08,6.67923,3.79432,6.65006,6.54038
0,339,2.73163e+06,3453.91,3429.92,2.6626e+06,2.70601e+06,3324.51,3248.34,1.1979e+08,6.70238,3.81245,4.32705,4.75343
0,340,2.73252e+06,3468.13,3449.16,2.66273e+06,2.70586e+06,3336.89,3265.63,1.19793e+08,6.72777,3.8325,8.47637,5.86206
0,341,2.73331e+06,3483.04,3469.63,2.66285e+06,2.70573e+06,3350.06,3284.16,1.19795e+08,6.7549,3.85415,4.77025,6.22543
0,342,2.73399e+06,3498.35,3491,2.66295e+06,2.70563e+06,3363.76,3303.65,1.19797e+08,6.78322,3.87703,5.50168,3.87654
0,343,2.73457e+06,3513.8,3512.95,2.66304e+06,2.70554e+06,3377.73,3323.79,1.19799e+08,6.81221,3.9008,5.75215,2.10291
0,344,2.73505e+06,3529.11,3535.13,2.66311e+06,2.70548e+06,3391.72,3344.25,1.19802e+08,6.84134,3.92507,6.24838,4.06897
0,345,2.73542e+06,3544.01,3557.22,2.66318e+06,2.70545e+06,3405.47,3364.73,1.19804e+08,6.87008,3.94949,9.93999,0
0,346,2.7357e+06,3558.25,3578.9,2.66322e+06,2.70543e+06,3418.75,3384.91,1.19807e+08,6.89794,3.97368,6.15566,5.23593
0,347,2.73587e+06,3571.6,3599.85,2.66325e+06,2.70544e+06,3431.32,3404.51,1.19809e+08,6.92444,3.99729,7.13497,6.68082
0,348,2.73596e+06,3583.87,3619.79,2.66326e+06,2.70548e+06,3442.99,3423.25,1.19812e+08,6.94917,4.01999,8.16534,5.60321
0,349,2.73596e+06,3594.86,3638.45,2.66325e+06,2.70554e+06,3453.58,3440.85,1.19815e+08,6.97175,4.04146,7.40577,4.76824
0,350,2.73588e+06,3604.44,3655.59,2.66322e+06,2.70562e+06,3462.94,3457.1,1.19818e+08,6.99184,4.06141,8.86218,4.58996
0,351,2.73574e+06,3612.49,3671.01,2.66318e+06,2.70572e+06,3470.94,3471.78,1.19821e+08,7.00918,4.0796,6.44975,0.251068
0,352,2.73555e+06,3618.93,3684.54,2.66312e+06,2.70585e+06,3477.51,3484.73,1.19823e+08,7.02359,4.09581,9.96431,3.57804
0,353,2.7353e+06,3623.72,3696.06,2.66304e+06,2.706e+06,3482.59,3495.82,1.19826e+08,7.03493,4.10986,7.25087,5.31906
0,354,2.73503e+06,3626.87,3705.47,2.66295e+06,2.70616e+06,3486.16,3504.95,1.19829e+08,7.04314,4.12164,6.07755,3.36144
0,355,2.73473e+06,3628.41,3712.75,2.66284e+06,2.70635e+06,3488.24,3512.08,1.19832e+08,7.04826,4.13108,5.67339,0
0,356,2.73441e+06,3628.41,3717.89,2.66272e+06,2.70655e+06,3488.88,3517.18,1.19835e+08,7.05035,4.13813,7.19998,4.09797
0,357,2.73409e+06,3626.97,3720.94,2.66259e+06,2.70676e+06,3488.17,3520.31,1.19838e+08,7.04959,4.14282,7.4349,4.3818
0,358,2.73378e+06,3624.23,3721.98,2.66245e+06,2.70698e+06,3486.22,3521.52,1.19841e+08,7.04617,4.14522,5.26876,5.89912
0,359,2.73348e+06,3620.35,3721.14,2.6623e+06,2.70721e+06,3483.17,3520.92,1.19844e+08,7.04039,4.14544,7.70999,1.50376
0,360,2.7332e+06,3615.52,3718.57,2.66214e+06,2.70745e+06,3479.18,3518.65,1.19847e+08,7.03256,4.14363,8.13549,4.37149
0,361,2.73296e+06,3609.93,3714.46,2.66198e+06,2.70769e+06,3474.43,3514.88,1.1985e+08,7.02304,4.13997,10.0509,0.263259
