time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,3.01798e+06,3.01798e+06,3.01798e+06,3598.71,3598.71,3598.71,3503.75,3503.75,3503.75,4.91734e+06,4.91734e+06,4.91734e+06,4.57084e+06,4.57084e+06,4.57084e+06,3186.61,3186.61,3186.61,3337.76,3337.76,3337.76,1.15512e+08,1.15512e+08,1.15512e+08,7.67584,7.67584,7.67584,7.0423,7.0423,7.0423
493,3.01556e+06,3.01556e+06,3.01556e+06,3621.37,3621.37,3621.37,3524.36,3524.36,3524.36,4.9173e+06,4.9173e+06,4.9173e+06,4.57104e+06,4.57104e+06,4.57104e+06,3209.34,3209.34,3209.34,3360.02,3360.02,3360.02,1.15514e+08,1.15514e+08,1.15514e+08,7.73261,7.73261,7.73261,7.09149,7.09149,7.09149
494,3.01302e+06,3.01302e+06,3.01302e+06,3638.64,3638.64,3638.64,3539.61,3539.61,3539.61,4.91727e+06,4.91727e+06,4.91727e+06,4.57123e+06,4.57123e+06,4.57123e+06,3227.46,3227.46,3227.46,3377.33,3377.33,3377.33,1.15517e+08,1.15517e+08,1.15517e+08,7.77857,7.77857,7.77857,7.13053,7.13053,7.13053
495,3.0104e+06,3.0104e+06,3.0104e+06,3650.1,3650.1,3650.1,3549.1,3549.1,3549.1,4.91724e+06,4.91724e+06,4.91724e+06,4.57142e+06,4.57142e+06,4.57142e+06,3240.55,3240.55,3240.55,3389.28,3389.28,3389.28,1.15519e+08,1.15519e+08,1.15519e+08,7.81268,7.81268,7.81268,7.15849,7.15849,7.15849
496,3.00775e+06,3.00775e+06,3.00775e+06,3655.44,3655.44,3655.44,3552.57,3552.57,3552.57,4.91721e+06,4.91721e+06,4.91721e+06,4.5716e+06,4.5716e+06,4.5716e+06,3248.27,3248.27,3248.27,3395.56,3395.56,3395.56,1.15522e+08,1.15522e+08,1.15522e+08,7.83408,7.83408,7.83408,7.17464,7.17464,7.17464
497,3.00509e+06,3.00509e+06,3.00509e+06,3654.47,3654.47,3654.47,3549.85,3549.85,3549.85,4.91718e+06,4.91718e+06,4.91718e+06,4.57177e+06,4.57177e+06,4.57177e+06,3250.4,3250.4,3250.4,3395.94,3395.94,3395.94,1.15525e+08,1.15525e+08,1.15525e+08,7.84219,7.84219,7.84219,7.17849,7.17849,7.17849
498,3.00248e+06,3.00248e+06,3.00248e+06,3647.13,3647.13,3647.13,3540.9,3540.9,3540.9,4.91716e+06,4.91716e+06,4.91716e+06,4.57193e+06,4.57193e+06,4.57193e+06,3246.83,3246.83,3246.83,3390.33,3390.33,3390.33,1.15528e+08,1.15528e+08,1.15528e+08,7.83666,7.83666,7.83666,7.16976,7.16976,7.16976
499,2.99995e+06,2.99995e+06,2.99995e+06,3633.5,3633.5,3633.5,3525.83,3525.83,3525.83,4.91714e+06,4.91714e+06,4.91714e+06,4.57208e+06,4.57208e+06,4.57208e+06,3237.56,3237.56,3237.56,3378.76,3378.76,3378.76,1.15531e+08,1.15531e+08,1.15531e+08,7.81743,7.81743,7.81743,7.14846,7.14846,7.14846
500,2.99753e+06,2.99753e+06,2.99753e+06,3613.76,3613.76,3613.76,3504.83,3504.83,3504.83,4.91711e+06,4.91711e+06,4.91711e+06,4.57221e+06,4.57221e+06,4.57221e+06,3222.7,3222.7,3222.7,3361.36,3361.36,3361.36,1.15534e+08,1.15534e+08,1.15534e+08,7.78474,7.78474,7.78474,7.11482,7.11482,7.11482
501,2.99528e+06,2.99528e+06,2.99528e+06,3588.25,3588.25,3588.25,3478.23,3478.23,3478.23,4.91708e+06,4.91708e+06,4.91708e+06,4.57232e+06,4.57232e+06,4.57232e+06,3202.5,3202.5,3202.5,3338.41,3338.41,3338.41,1.15537e+08,1.15537e+08,1.15537e+08,7.73908,7.73908,7.73908,7.06933,7.06933,7.06933
502,2.99321e+06,2.99321e+06,2.99321e+06,3557.4,3557.4,3557.4,3446.48,3446.48,3446.48,4.91705e+06,4.91705e+06,4.91705e+06,4.57243e+06,4.57243e+06,4.57243e+06,3177.29,3177.29,3177.29,3310.26,3310.26,3310.26,1.1554e+08,1.1554e+08,1.1554e+08,7.6812,7.6812,7.6812,7.01271,7.01271,7.01271
503,2.99137e+06,2.99137e+06,2.99137e+06,3521.72,3521.72,3521.72,3410.08,3410.08,3410.08,4.91701e+06,4.91701e+06,4.91701e+06,4.57251e+06,4.57251e+06,4.57251e+06,3147.5,3147.5,3147.5,3277.37,3277.37,3277.37,1.15543e+08,1.15543e+08,1.15543e+08,7.61209,7.61209,7.61209,6.94587,6.94587,6.94587
504,2.98977e+06,2.98977e+06,2.98977e+06,3481.83,3481.83,3481.83,3369.62,3369.62,3369.62,4.91697e+06,4.91697e+06,4.91697e+06,4.57258e+06,4.57258e+06,4.57258e+06,3113.64,3113.64,3113.64,3240.28,3240.28,3240.28,1.15546e+08,1.15546e+08,1.15546e+08,7.53293,7.53293,7.53293,6.86992,6.86992,6.86992
505,2.98845e+06,2.98845e+06,2.98845e+06,3438.4,3438.4,3438.4,3325.77,3325.77,3325.77,4.91692e+06,4.91692e+06,4.91692e+06,4.57262e+06,4.57262e+06,4.57262e+06,3076.29,3076.29,3076.29,3199.58,3199.58,3199.58,1.15548e+08,1.15548e+08,1.15548e+08,7.44506,7.44506,7.44506,6.78607,6.78607,6.78607
506,2.98742e+06,2.98742e+06,2.98742e+06,3392.12,3392.12,3392.12,3279.2,3279.2,3279.2,4.91686e+06,4.91686e+06,4.91686e+06,4.57265e+06,4.57265e+06,4.57265e+06,3036.05,3036.05,3036.05,3155.94,3155.94,3155.94,1.15551e+08,1.15551e+08,1.15551e+08,7.34993,7.34993,7.34993,6.69567,6.69567,6.69567
507,2.98669e+06,2.98669e+06,2.98669e+06,3343.74,3343.74,3343.74,3230.63,3230.63,3230.63,4.9168e+06,4.9168e+06,4.9168e+06,4.57267e+06,4.57267e+06,4.57267e+06,2993.59,2993.59,2993.59,3110.01,3110.01,3110.01,1.15553e+08,1.15553e+08,1.15553e+08,7.24909,7.24909,7.24909,6.60013,6.60013,6.60013
508,2.98627e+06,2.98627e+06,2.98627e+06,3293.99,3293.99,3293.99,3180.75,3180.75,3180.75,4.91674e+06,4.91674e+06,4.91674e+06,4.57266e+06,4.57266e+06,4.57266e+06,2949.56,2949.56,2949.56,3062.48,3062.48,3062.48,1.15555e+08,1.15555e+08,1.15555e+08,7.14412,7.14412,7.14412,6.50088,6.50088,6.50088
509,2.98618e+06,2.98618e+06,2.98618e+06,3243.6,3243.6,3243.6,3130.28,3130.28,3130.28,4.91666e+06,4.91666e+06,4.91666e+06,4.57264e+06,4.57264e+06,4.57264e+06,2904.61,2904.61,2904.61,3014.04,3014.04,3014.04,1.15556e+08,1.15556e+08,1.15556e+08,7.0366,7.0366,7.0366,6.39935,6.39935,6.39935
510,2.9864e+06,2.9864e+06,2.9864e+06,3193.28,3193.28,3193.28,3079.89,3079.89,3079.89,4.91658e+06,4.91658e+06,4.91658e+06,4.5726e+06,4.5726e+06,4.5726e+06,2859.41,2859.41,2859.41,2965.35,2965.35,2965.35,1.15558e+08,1.15558e+08,1.15558e+08,6.9281,6.9281,6.9281,6.29695,6.29695,6.29695
511,2.98694e+06,2.98694e+06,2.98694e+06,3143.68,3143.68,3143.68,3030.21,3030.21,3030.21,4.9165e+06,4.9165e+06,4.9165e+06,4.57254e+06,4.57254e+06,4.57254e+06,2814.55,2814.55,2814.55,2917.04,2917.04,2917.04,1.15559e+08,1.15559e+08,1.15559e+08,6.8201,6.8201,6.8201,6.19503,6.19503,6.19503
512,2.98778e+06,2.98778e+06,2.98778e+06,3095.45,3095.45,3095.45,2981.85,2981.85,2981.85,4.91641e+06,4.91641e+06,4.91641e+06,4.57246e+06,4.57246e+06,4.57246e+06,2770.63,2770.63,2770.63,2869.71,2869.71,2869.71,1.15559e+08,1.15559e+08,1.15559e+08,6.71403,6.71403,6.71403,6.09489,6.09489,6.09489
513,2.98892e+06,2.98892e+06,2.98892e+06,3049.16,3049.16,3049.16,2935.36,2935.36,2935.36,4.91631e+06,4.91631e+06,4.91631e+06,4.57238e+06,4.57238e+06,4.57238e+06,2728.2,2728.2,2728.2,2823.93,2823.93,2823.93,1.1556e+08,1.1556e+08,1.1556e+08,6.61122,6.61122,6.61122,5.9977,5.9977,5.9977
514,2.99035e+06,2.99035e+06,2.99035e+06,3005.35,3005.35,3005.35,2891.24,2891.24,2891.24,4.91622e+06,4.91622e+06,4.91622e+06,4.57227e+06,4.57227e+06,4.57227e+06,2687.74,2687.74,2687.74,2780.19,2780.19,2780.19,1.1556e+08,1.1556e+08,1.1556e+08,6.51289,6.51289,6.51289,5.90456,5.90456,5.90456
515,2.99203e+06,2.99203e+06,2.99203e+06,2964.49,2964.49,2964.49,2849.95,2849.95,2849.95,4.91612e+06,4.91612e+06,4.91612e+06,4.57215e+06,4.57215e+06,4.57215e+06,2649.7,2649.7,2649.7,2738.96,2738.96,2738.96,1.1556e+08,1.1556e+08,1.1556e+08,6.42016,6.42016,6.42016,5.81648,5.81648,5.81648
516,2.99395e+06,2.99395e+06,2.99395e+06,2926.99,2926.99,2926.99,2811.89,2811.89,2811.89,4.91601e+06,4.91601e+06,4.91601e+06,4.57202e+06,4.57202e+06,4.57202e+06,2614.5,2614.5,2614.5,2700.65,2700.65,2700.65,1.1556e+08,1.1556e+08,1.1556e+08,6.334,6.334,6.334,5.73433,5.73433,5.73433
517,2.9961e+06,2.9961e+06,2.9961e+06,2893.25,2893.25,2893.25,2777.4,2777.4,2777.4,4.91591e+06,4.91591e+06,4.91591e+06,4.57188e+06,4.57188e+06,4.57188e+06,2582.49,2582.49,2582.49,2665.63,2665.63,2665.63,1.15559e+08,1.15559e+08,1.15559e+08,6.25532,6.25532,6.25532,5.65891,5.65891,5.65891
518,2.99844e+06,2.99844e+06,2.99844e+06,2863.57,2863.57,2863.57,2746.8,2746.8,2746.8,4.91581e+06,4.91581e+06,4.91581e+06,4.57172e+06,4.57172e+06,4.57172e+06,2553.97,2553.97,2553.97,2634.19,2634.19,2634.19,1.15558e+08,1.15558e+08,1.15558e+08,6.18488,6.18488,6.18488,5.5909,5.5909,5.5909
519,3.00094e+06,3.00094e+06,3.00094e+06,2838.24,2838.24,2838.24,2720.33,2720.33,2720.33,4.91571e+06,4.91571e+06,4.91571e+06,4.57156e+06,4.57156e+06,4.57156e+06,2529.22,2529.22,2529.22,2606.62,2606.62,2606.62,1.15557e+08,1.15557e+08,1.15557e+08,6.12336,6.12336,6.12336,5.53089,5.53089,5.53089
520,3.00358e+06,3.00358e+06,3.00358e+06,2817.49,2817.49,2817.49,2698.22,2698.22,2698.22,4.91562e+06,4.91562e+06,4.91562e+06,4.57138e+06,4.57138e+06,4.57138e+06,2508.46,2508.46,2508.46,2583.15,2583.15,2583.15,1.15556e+08,1.15556e+08,1.15556e+08,6.07131,6.07131,6.07131,5.4794,5.4794,5.4794
521,3.00633e+06,3.00633e+06,3.00633e+06,2801.52,2801.52,2801.52,2680.65,2680.65,2680.65,4.91552e+06,4.91552e+06,4.91552e+06,4.5712e+06,4.5712e+06,4.5712e+06,2491.88,2491.88,2491.88,2563.96,2563.96,2563.96,1.15555e+08,1.15555e+08,1.15555e+08,6.02922,6.02922,6.02922,5.43683,5.43683,5.43683
522,3.00916e+06,3.00916e+06,3.00916e+06,2790.47,2790.47,2790.47,2667.76,2667.76,2667.76,4.91544e+06,4.91544e+06,4.91544e+06,4.57101e+06,4.57101e+06,4.57101e+06,2479.64,2479.64,2479.64,2549.21,2549.21,2549.21,1.15553e+08,1.15553e+08,1.15553e+08,5.99748,5.99748,5.99748,5.40354,5.40354,5.40354
523,3.01204e+06,3.01204e+06,3.01204e+06,2784.47,2784.47,2784.47,2659.67,2659.67,2659.67,4.91536e+06,4.91536e+06,4.91536e+06,4.57082e+06,4.57082e+06,4.57082e+06,2471.85,2471.85,2471.85,2539.01,2539.01,2539.01,1.15552e+08,1.15552e+08,1.15552e+08,5.9764,5.9764,5.9764,5.37979,5.37979,5.37979
524,3.01493e+06,3.01493e+06,3.01493e+06,2783.6,2783.6,2783.6,2656.45,2656.45,2656.45,4.91529e+06,4.91529e+06,4.91529e+06,4.57061e+06,4.57061e+06,4.57061e+06,2468.6,2468.6,2468.6,2533.47,2533.47,2533.47,1.1555e+08,1.1555e+08,1.1555e+08,5.96622,5.96622,5.96622,5.3658,5.3658,5.3658
525,3.0178e+06,3.0178e+06,3.0178e+06,2787.92,2787.92,2787.92,2658.14,2658.14,2658.14,4.91523e+06,4.91523e+06,4.91523e+06,4.57041e+06,4.57041e+06,4.57041e+06,2469.96,2469.96,2469.96,2532.64,2532.64,2532.64,1.15548e+08,1.15548e+08,1.15548e+08,5.9671,5.9671,5.9671,5.36172,5.36172,5.36172
526,3.02063e+06,3.02063e+06,3.02063e+06,2797.45,2797.45,2797.45,2664.78,2664.78,2664.78,4.91519e+06,4.91519e+06,4.91519e+06,4.5702e+06,4.5702e+06,4.5702e+06,2475.96,2475.96,2475.96,2536.54,2536.54,2536.54,1.15547e+08,1.15547e+08,1.15547e+08,5.97914,5.97914,5.97914,5.36761,5.36761,5.36761
527,3.02337e+06,3.02337e+06,3.02337e+06,2812.16,2812.16,2812.16,2676.34,2676.34,2676.34,4.91516e+06,4.91516e+06,4.91516e+06,4.56998e+06,4.56998e+06,4.56998e+06,2486.58,2486.58,2486.58,2545.2,2545.2,2545.2,1.15545e+08,1.15545e+08,1.15545e+08,6.00235,6.00235,6.00235,5.3835,5.3835,5.3835
528,3.02599e+06,3.02599e+06,3.02599e+06,2832.01,2832.01,2832.01,2692.78,2692.78,2692.78,4.91514e+06,4.91514e+06,4.91514e+06,4.56977e+06,4.56977e+06,4.56977e+06,2501.81,2501.81,2501.81,2558.56,2558.56,2558.56,1.15543e+08,1.15543e+08,1.15543e+08,6.03666,6.03666,6.03666,5.40935,5.40935,5.40935
529,3.02847e+06,3.02847e+06,3.02847e+06,2856.89,2856.89,2856.89,2714.02,2714.02,2714.02,4.91514e+06,4.91514e+06,4.91514e+06,4.56956e+06,4.56956e+06,4.56956e+06,2521.57,2521.57,2521.57,2576.58,2576.58,2576.58,1.15541e+08,1.15541e+08,1.15541e+08,6.08194,6.08194,6.08194,5.44504,5.44504,5.44504
530,3.03078e+06,3.03078e+06,3.03078e+06,2886.67,2886.67,2886.67,2739.92,2739.92,2739.92,4.91515e+06,4.91515e+06,4.91515e+06,4.56934e+06,4.56934e+06,4.56934e+06,2545.75,2545.75,2545.75,2599.16,2599.16,2599.16,1.1554e+08,1.1554e+08,1.1554e+08,6.13797,6.13797,6.13797,5.49039,5.49039,5.49039
531,3.03287e+06,3.03287e+06,3.03287e+06,2921.17,2921.17,2921.17,2770.34,2770.34,2770.34,4.91519e+06,4.91519e+06,4.91519e+06,4.56913e+06,4.56913e+06,4.56913e+06,2574.21,2574.21,2574.21,2626.15,2626.15,2626.15,1.15538e+08,1.15538e+08,1.15538e+08,6.20439,6.20439,6.20439,5.54513,5.54513,5.54513
532,3.03474e+06,3.03474e+06,3.03474e+06,2960.13,2960.13,2960.13,2805.05,2805.05,2805.05,4.91524e+06,4.91524e+06,4.91524e+06,4.56892e+06,4.56892e+06,4.56892e+06,2606.75,2606.75,2606.75,2657.39,2657.39,2657.39,1.15536e+08,1.15536e+08,1.15536e+08,6.28079,6.28079,6.28079,5.60889,5.60889,5.60889
533,3.03634e+06,3.03634e+06,3.03634e+06,3003.25,3003.25,3003.25,2843.8,2843.8,2843.8,4.91531e+06,4.91531e+06,4.91531e+06,4.56871e+06,4.56871e+06,4.56871e+06,2643.14,2643.14,2643.14,2692.64,2692.64,2692.64,1.15535e+08,1.15535e+08,1.15535e+08,6.3666,6.3666,6.3666,5.68123,5.68123,5.68123
534,3.03765e+06,3.03765e+06,3.03765e+06,3050.16,3050.16,3050.16,2886.25,2886.25,2886.25,4.91541e+06,4.91541e+06,4.91541e+06,4.5685e+06,4.5685e+06,4.5685e+06,2683.06,2683.06,2683.06,2731.62,2731.62,2731.62,1.15534e+08,1.15534e+08,1.15534e+08,6.46112,6.46112,6.46112,5.76158,5.76158,5.76158
535,3.03866e+06,3.03866e+06,3.03866e+06,3100.42,3100.42,3100.42,2932.03,2932.03,2932.03,4.91553e+06,4.91553e+06,4.91553e+06,4.5683e+06,4.5683e+06,4.5683e+06,2726.17,2726.17,2726.17,2774,2774,2774,1.15533e+08,1.15533e+08,1.15533e+08,6.56353,6.56353,6.56353,5.84926,5.84926,5.84926
536,3.03934e+06,3.03934e+06,3.03934e+06,3153.52,3153.52,3153.52,2980.69,2980.69,2980.69,4.91566e+06,4.91566e+06,4.91566e+06,4.56811e+06,4.56811e+06,4.56811e+06,2772.02,2772.02,2772.02,2819.39,2819.39,2819.39,1.15532e+08,1.15532e+08,1.15532e+08,6.67283,6.67283,6.67283,5.94346,5.94346,5.94346
537,3.03967e+06,3.03967e+06,3.03967e+06,3208.86,3208.86,3208.86,3031.71,3031.71,3031.71,4.91582e+06,4.91582e+06,4.91582e+06,4.56792e+06,4.56792e+06,4.56792e+06,2820.14,2820.14,2820.14,2867.31,2867.31,2867.31,1.15531e+08,1.15531e+08,1.15531e+08,6.78787,6.78787,6.78787,6.04325,6.04325,6.04325
538,3.03966e+06,3.03966e+06,3.03966e+06,3265.78,3265.78,3265.78,3084.5,3084.5,3084.5,4.916e+06,4.916e+06,4.916e+06,4.56774e+06,4.56774e+06,4.56774e+06,2869.95,2869.95,2869.95,2917.25,2917.25,2917.25,1.1553e+08,1.1553e+08,1.1553e+08,6.90735,6.90735,6.90735,6.14753,6.14753,6.14753
539,3.03928e+06,3.03928e+06,3.03928e+06,3323.53,3323.53,3323.53,3138.42,3138.42,3138.42,4.9162e+06,4.9162e+06,4.9162e+06,4.56756e+06,4.56756e+06,4.56756e+06,2920.85,2920.85,2920.85,2968.62,2968.62,2968.62,1.1553e+08,1.1553e+08,1.1553e+08,7.02979,7.02979,7.02979,6.2551,6.2551,6.2551
540,3.03854e+06,3.03854e+06,3.03854e+06,3381.3,3381.3,3381.3,3192.75,3192.75,3192.75,4.91642e+06,4.91642e+06,4.91642e+06,4.5674e+06,4.5674e+06,4.5674e+06,2972.13,2972.13,2972.13,3020.77,3020.77,3020.77,1.1553e+08,1.1553e+08,1.1553e+08,7.15355,7.15355,7.15355,6.36462,6.36462,6.36462
541,3.03744e+06,3.03744e+06,3.03744e+06,3438.23,3438.23,3438.23,3246.73,3246.73,3246.73,4.91665e+06,4.91665e+06,4.91665e+06,4.56724e+06,4.56724e+06,4.56724e+06,3023.05,3023.05,3023.05,3072.98,3072.98,3072.98,1.1553e+08,1.1553e+08,1.1553e+08,7.27688,7.27688,7.27688,6.47461,6.47461,6.47461
542,3.03599e+06,3.03599e+06,3.03599e+06,3493.41,3493.41,3493.41,3299.54,3299.54,3299.54,4.9169e+06,4.9169e+06,4.9169e+06,4.5671e+06,4.5671e+06,4.5671e+06,3072.82,3072.82,3072.82,3124.5,3124.5,3124.5,1.1553e+08,1.1553e+08,1.1553e+08,7.39788,7.39788,7.39788,6.5835,6.5835,6.5835
543,3.0342e+06,3.0342e+06,3.0342e+06,3545.9,3545.9,3545.9,3350.35,3350.35,3350.35,4.91715e+06,4.91715e+06,4.91715e+06,4.56697e+06,4.56697e+06,4.56697e+06,3120.62,3120.62,3120.62,3174.54,3174.54,3174.54,1.1553e+08,1.1553e+08,1.1553e+08,7.51459,7.51459,7.51459,6.68964,6.68964,6.68964
544,3.0321e+06,3.0321e+06,3.0321e+06,3594.75,3594.75,3594.75,3398.31,3398.31,3398.31,4.91742e+06,4.91742e+06,4.91742e+06,4.56684e+06,4.56684e+06,4.56684e+06,3165.62,3165.62,3165.62,3222.28,3222.28,3222.28,1.1553e+08,1.1553e+08,1.1553e+08,7.625,7.625,7.625,6.79132,6.79132,6.79132
545,3.0297e+06,3.0297e+06,3.0297e+06,3639.05,3639.05,3639.05,3442.59,3442.59,3442.59,4.91768e+06,4.91768e+06,4.91768e+06,4.56674e+06,4.56674e+06,4.56674e+06,3207,3207,3207,3266.93,3266.93,3266.93,1.15531e+08,1.15531e+08,1.15531e+08,7.72711,7.72711,7.72711,6.88684,6.88684,6.88684
546,3.02704e+06,3.02704e+06,3.02704e+06,3677.93,3677.93,3677.93,3482.37,3482.37,3482.37,4.91795e+06,4.91795e+06,4.91795e+06,4.56664e+06,4.56664e+06,4.56664e+06,3243.96,3243.96,3243.96,3307.68,3307.68,3307.68,1.15532e+08,1.15532e+08,1.15532e+08,7.81897,7.81897,7.81897,6.97451,6.97451,6.97451
547,3.02415e+06,3.02415e+06,3.02415e+06,3710.59,3710.59,3710.59,3516.92,3516.92,3516.92,4.91821e+06,4.91821e+06,4.91821e+06,4.56656e+06,4.56656e+06,4.56656e+06,3275.75,3275.75,3275.75,3343.78,3343.78,3343.78,1.15532e+08,1.15532e+08,1.15532e+08,7.89877,7.89877,7.89877,7.05273,7.05273,7.05273
548,3.02108e+06,3.02108e+06,3.02108e+06,3736.34,3736.34,3736.34,3545.56,3545.56,3545.56,4.91847e+06,4.91847e+06,4.91847e+06,4.56649e+06,4.56649e+06,4.56649e+06,3301.72,3301.72,3301.72,3374.56,3374.56,3374.56,1.15533e+08,1.15533e+08,1.15533e+08,7.96486,7.96486,7.96486,7.12003,7.12003,7.12003
549,3.01787e+06,3.01787e+06,3.01787e+06,3754.61,3754.61,3754.61,3567.74,3567.74,3567.74,4.91871e+06,4.91871e+06,4.91871e+06,4.56643e+06,4.56643e+06,4.56643e+06,3321.31,3321.31,3321.31,3399.4,3399.4,3399.4,1.15534e+08,1.15534e+08,1.15534e+08,8.01582,8.01582,8.01582,7.17511,7.17511,7.17511
550,3.01456e+06,3.01456e+06,3.01456e+06,3764.99,3764.99,3764.99,3583.01,3583.01,3583.01,4.91893e+06,4.91893e+06,4.91893e+06,4.56639e+06,4.56639e+06,4.56639e+06,3334.08,3334.08,3334.08,3417.83,3417.83,3417.83,1.15534e+08,1.15534e+08,1.15534e+08,8.05052,8.05052,8.05052,7.21687,7.21687,7.21687
551,3.01121e+06,3.01121e+06,3.01121e+06,3767.22,3767.22,3767.22,3591.08,3591.08,3591.08,4.91913e+06,4.91913e+06,4.91913e+06,4.56637e+06,4.56637e+06,4.56637e+06,3339.73,3339.73,3339.73,3429.47,3429.47,3429.47,1.15535e+08,1.15535e+08,1.15535e+08,8.06818,8.06818,8.06818,7.24451,7.24451,7.24451
552,3.00786e+06,3.00786e+06,3.00786e+06,3761.22,3761.22,3761.22,3591.8,3591.8,3591.8,4.91931e+06,4.91931e+06,4.91931e+06,4.56636e+06,4.56636e+06,4.56636e+06,3338.12,3338.12,3338.12,3434.11,3434.11,3434.11,1.15536e+08,1.15536e+08,1.15536e+08,8.06834,8.06834,8.06834,7.25748,7.25748,7.25748
553,3.00456e+06,3.00456e+06,3.00456e+06,3747.1,3747.1,3747.1,3585.17,3585.17,3585.17,4.91945e+06,4.91945e+06,4.91945e+06,4.56636e+06,4.56636e+06,4.56636e+06,3329.25,3329.25,3329.25,3431.66,3431.66,3431.66,1.15536e+08,1.15536e+08,1.15536e+08,8.05094,8.05094,8.05094,7.25556,7.25556,7.25556
554,3.00137e+06,3.00137e+06,3.00137e+06,3725.14,3725.14,3725.14,3571.37,3571.37,3571.37,4.91956e+06,4.91956e+06,4.91956e+06,4.56637e+06,4.56637e+06,4.56637e+06,3313.3,3313.3,3313.3,3422.2,3422.2,3422.2,1.15536e+08,1.15536e+08,1.15536e+08,8.01631,8.01631,8.01631,7.23882,7.23882,7.23882
555,2.99833e+06,2.99833e+06,2.99833e+06,3695.76,3695.76,3695.76,3550.69,3550.69,3550.69,4.91964e+06,4.91964e+06,4.91964e+06,4.5664e+06,4.5664e+06,4.5664e+06,3290.58,3290.58,3290.58,3405.96,3405.96,3405.96,1.15536e+08,1.15536e+08,1.15536e+08,7.96511,7.96511,7.96511,7.20767,7.20767,7.20767
556,2.99547e+06,2.99547e+06,2.99547e+06,3659.56,3659.56,3659.56,3523.58,3523.58,3523.58,4.91968e+06,4.91968e+06,4.91968e+06,4.56644e+06,4.56644e+06,4.56644e+06,3261.55,3261.55,3261.55,3383.28,3383.28,3383.28,1.15535e+08,1.15535e+08,1.15535e+08,7.89837,7.89837,7.89837,7.1628,7.1628,7.1628
557,2.99285e+06,2.99285e+06,2.99285e+06,3617.24,3617.24,3617.24,3490.62,3490.62,3490.62,4.91969e+06,4.91969e+06,4.91969e+06,4.5665e+06,4.5665e+06,4.5665e+06,3226.77,3226.77,3226.77,3354.66,3354.66,3354.66,1.15534e+08,1.15534e+08,1.15534e+08,7.81742,7.81742,7.81742,7.10516,7.10516,7.10516
558,2.9905e+06,2.9905e+06,2.9905e+06,3569.61,3569.61,3569.61,3452.45,3452.45,3452.45,4.91965e+06,4.91965e+06,4.91965e+06,4.56656e+06,4.56656e+06,4.56656e+06,3186.92,3186.92,3186.92,3320.67,3320.67,3320.67,1.15533e+08,1.15533e+08,1.15533e+08,7.72381,7.72381,7.72381,7.03596,7.03596,7.03596
559,2.98843e+06,2.98843e+06,2.98843e+06,3517.54,3517.54,3517.54,3409.83,3409.83,3409.83,4.91957e+06,4.91957e+06,4.91957e+06,4.56663e+06,4.56663e+06,4.56663e+06,3142.74,3142.74,3142.74,3282,3282,3282,1.15532e+08,1.15532e+08,1.15532e+08,7.61933,7.61933,7.61933,6.95657,6.95657,6.95657
560,2.98669e+06,2.98669e+06,2.98669e+06,3461.96,3461.96,3461.96,3363.55,3363.55,3363.55,4.91946e+06,4.91946e+06,4.91946e+06,4.56671e+06,4.56671e+06,4.56671e+06,3095.04,3095.04,3095.04,3239.39,3239.39,3239.39,1.1553e+08,1.1553e+08,1.1553e+08,7.50587,7.50587,7.50587,6.86852,6.86852,6.86852
561,2.98529e+06,2.98529e+06,2.98529e+06,3403.81,3403.81,3403.81,3314.43,3314.43,3314.43,4.91931e+06,4.91931e+06,4.91931e+06,4.56679e+06,4.56679e+06,4.56679e+06,3044.65,3044.65,3044.65,3193.6,3193.6,3193.6,1.15527e+08,1.15527e+08,1.15527e+08,7.38542,7.38542,7.38542,6.77343,6.77343,6.77343
562,2.98423e+06,2.98423e+06,2.98423e+06,3344.02,3344.02,3344.02,3263.31,3263.31,3263.31,4.91912e+06,4.91912e+06,4.91912e+06,4.56688e+06,4.56688e+06,4.56688e+06,2992.39,2992.39,2992.39,3145.46,3145.46,3145.46,1.15524e+08,1.15524e+08,1.15524e+08,7.25999,7.25999,7.25999,6.67298,6.67298,6.67298
563,2.98353e+06,2.98353e+06,2.98353e+06,3283.49,3283.49,3283.49,3210.99,3210.99,3210.99,4.91889e+06,4.91889e+06,4.91889e+06,4.56698e+06,4.56698e+06,4.56698e+06,2939.09,2939.09,2939.09,3095.74,3095.74,3095.74,1.15521e+08,1.15521e+08,1.15521e+08,7.13157,7.13157,7.13157,6.56885,6.56885,6.56885
