index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.59243e+06,4397.73,4486.66,3.44982e+06,3.65276e+06,4222.33,4068.28,1.17975e+08,6.63993,6.08608,7.99443,6.19702
0,181,2.5906e+06,4447,4548.18,3.45008e+06,3.65285e+06,4272.56,4127.13,1.1798e+08,6.72065,6.17534,3.71071,4.98757
0,182,2.5885e+06,4490.51,4604.24,3.45032e+06,3.65298e+06,4317.84,4181.52,1.17985e+08,6.79372,6.25817,10.2639,7.40525
0,183,2.58616e+06,4527.55,4653.91,3.45053e+06,3.65315e+06,4357.42,4230.59,1.1799e+08,6.85792,6.33324,5.4498,5.63974
0,184,2.58361e+06,4557.48,4696.4,3.45072e+06,3.65334e+06,4390.64,4273.54,1.17995e+08,6.91217,6.39933,11.4303,8.77135
0,185,2.5809e+06,4579.81,4731.02,3.45088e+06,3.65357e+06,4416.93,4309.67,1.18001e+08,6.95554,6.45538,9.18058,9.98995
0,186,2.57808e+06,4594.2,4757.25,3.45101e+06,3.65382e+06,4435.88,4338.41,1.18007e+08,6.98734,6.50049,12.2401,8.14417
0,187,2.57517e+06,4600.45,4774.73,3.45111e+06,3.65409e+06,4447.2,4359.35,1.18012e+08,7.00709,6.534,5.63309,3.11668
0,188,2.57223e+06,4598.54,4783.26,3.45118e+06,3.65439e+06,4450.76,4372.21,1.18018e+08,7.01454,6.55545,10.5482,6.88472
0,189,2.56931e+06,4588.62,4782.86,3.45122e+06,3.65471e+06,4446.6,4376.89,1.18024e+08,7.0097,6.56464,6.86658,8.81253
0,190,2.56644e+06,4570.98,4773.69,3.45123e+06,3.65504e+06,4434.89,4373.45,1.18029e+08,6.99283,6.56163,9.52963,5.31777
0,191,2.56367e+06,4546.07,4756.11,3.45121e+06,3.65539e+06,4415.97,4362.1,1.18035e+08,6.96441,6.5467,3.94573,7.93155
0,192,2.56103e+06,4514.46,4730.62,3.45116e+06,3.65574e+06,4390.28,4343.24,1.1804e+08,6.92514,6.52038,9.16878,8.7242
0,193,2.55857e+06,4476.82,4697.87,3.45109e+06,3.6561e+06,4358.41,4317.36,1.18045e+08,6.87591,6.4834,0.34462,5.57341
0,194,2.5563e+06,4433.92,4658.61,3.45099e+06,3.65646e+06,4321.03,4285.09,1.1805e+08,6.81776,6.43666,4.18068,6.94897
0,195,2.55427e+06,4386.59,4613.68,3.45088e+06,3.65682e+06,4278.87,4247.17,1.18055e+08,6.75186,6.38124,8.37764,10.3687
0,196,2.55248e+06,4335.69,4564,3.45074e+06,3.65717e+06,4232.75,4204.38,1.18059e+08,6.67947,6.31831,9.10407,10.5609
0,197,2.55096e+06,4282.1,4510.51,3.4506e+06,3.65752e+06,4183.5,4157.57,1.18063e+08,6.6019,6.24912,2.28154,3.85562
0,198,2.54972e+06,4226.7,4454.16,3.45043e+06,3.65785e+06,4131.94,4107.61,1.18067e+08,6.52048,6.17496,6.1137,9.40871
0,199,2.54877e+06,4170.34,4395.9,3.45026e+06,3.65818e+06,4078.91,4055.37,1.18071e+08,6.43653,6.09716,6.77854,4.78557
0,200,2.54811e+06,4113.84,4336.64,3.45008e+06,3.65849e+06,4025.21,4001.7,1.18074e+08,6.35133,6.01698,7.06208,8.87053
0,201,2.54775e+06,4057.97,4277.25,3.4499e+06,3.65878e+06,3971.62,3947.43,1.18077e+08,6.2661,5.93568,7.06146,9.83428
0,202,2.54767e+06,4003.43,4218.54,3.44971e+06,3.65906e+06,3918.84,3893.33,1.18079e+08,6.182,5.85443,5.10095,6.55525
0,203,2.54786e+06,3950.87,4161.26,3.44952e+06,3.65932e+06,3867.54,3840.12,1.18081e+08,6.10007,5.77432,3.05293,7.20251
0,204,2.54833e+06,3900.86,4106.08,3.44933e+06,3.65957e+06,3818.3,3788.45,1.18083e+08,6.02129,5.69636,11.2424,4.95165
0,205,2.54904e+06,3853.91,4053.59,3.44915e+06,3.65979e+06,3771.67,3738.92,1.18084e+08,5.94649,5.62144,8.78056,5.18515
0,206,2.54999e+06,3810.45,4004.31,3.44897e+06,3.66e+06,3728.1,3692.03,1.18086e+08,5.87644,5.55036,7.6422,8.81907
0,207,2.55115e+06,3770.86,3958.7,3.44879e+06,3.66019e+06,3688,3648.24,1.18087e+08,5.81178,5.48381,7.81952,4.49617
0,208,2.55251e+06,3735.43,3917.11,3.44863e+06,3.66036e+06,3651.69,3607.92,1.18087e+08,5.75306,5.42238,10.7308,6.33802
0,209,2.55403e+06,3704.42,3879.85,3.44847e+06,3.66051e+06,3619.46,3571.4,1.18088e+08,5.70072,5.36655,4.4718,4.8451
0,210,2.55571e+06,3678,3847.16,3.44833e+06,3.66065e+06,3591.51,3538.91,1.18088e+08,5.65512,5.31672,3.50554,5.89803
0,211,2.5575e+06,3656.32,3819.21,3.44819e+06,3.66077e+06,3568.02,3510.66,1.18088e+08,5.61653,5.27321,5.30303,7.66967
0,212,2.55939e+06,3639.45,3796.12,3.44807e+06,3.66087e+06,3549.09,3486.77,1.18088e+08,5.58514,5.23622,7.1481,5.08574
0,213,2.56136e+06,3627.43,3777.95,3.44797e+06,3.66096e+06,3534.78,3467.34,1.18087e+08,5.56105,5.2059,7.67078,5.18285
0,214,2.56337e+06,3620.25,3764.71,3.44788e+06,3.66103e+06,3525.11,3452.4,1.18087e+08,5.54432,5.18232,5.63449,3.14803
0,215,2.5654e+06,3617.86,3756.37,3.4478e+06,3.66109e+06,3520.06,3441.95,1.18086e+08,5.53492,5.1655,5.18165,1.95921
0,216,2.56743e+06,3620.16,3752.85,3.44775e+06,3.66114e+06,3519.56,3435.94,1.18085e+08,5.53274,5.15536,5.1794,3.49511
0,217,2.56943e+06,3627.02,3754.03,3.44771e+06,3.66117e+06,3523.5,3434.29,1.18084e+08,5.53764,5.15179,2.54825,1.80502
0,218,2.57138e+06,3638.27,3759.75,3.44768e+06,3.66119e+06,3531.75,3436.86,1.18084e+08,5.54941,5.15461,7.66927,3.45787
0,219,2.57326e+06,3653.7,3769.81,3.44768e+06,3.6612e+06,3544.11,3443.49,1.18083e+08,5.56776,5.16359,5.10807,4.05577
0,220,2.57504e+06,3673.06,3783.97,3.44769e+06,3.66121e+06,3560.38,3453.98,1.18082e+08,5.59238,5.17843,5.44278,6.38692
0,221,2.5767e+06,3696.07,3801.95,3.44773e+06,3.6612e+06,3580.3,3468.11,1.18081e+08,5.62286,5.19881,8.86818,5.63499
0,222,2.57824e+06,3722.4,3823.43,3.44778e+06,3.66118e+06,3603.58,3485.61,1.1808e+08,5.65876,5.22432,5.32852,5.26123
0,223,2.57962e+06,3751.69,3848.07,3.44785e+06,3.66116e+06,3629.88,3506.17,1.1808e+08,5.69958,5.25453,7.95934,6.98995
0,224,2.58085e+06,3783.55,3875.48,3.44795e+06,3.66113e+06,3658.86,3529.47,1.18079e+08,5.74476,5.28894,4.12839,1.60699
0,225,2.58189e+06,3817.56,3905.24,3.44806e+06,3.66109e+06,3690.11,3555.15,1.18078e+08,5.79368,5.32703,2.76059,2.83943
0,226,2.58276e+06,3853.25,3936.92,3.44819e+06,3.66105e+06,3723.22,3582.82,1.18078e+08,5.8457,5.36822,8.047,5.59254
0,227,2.58343e+06,3890.15,3970.05,3.44834e+06,3.661e+06,3757.74,3612.07,1.18077e+08,5.9001,5.4119,8.09255,6.09479
0,228,2.58391e+06,3927.74,4004.13,3.4485e+06,3.66095e+06,3793.18,3642.47,1.18077e+08,5.95615,5.45742,4.97821,4.86673
0,229,2.58419e+06,3965.51,4038.66,3.44869e+06,3.66089e+06,3829.07,3673.57,1.18077e+08,6.01307,5.5041,4.90979,8.33927
0,230,2.58427e+06,4002.93,4073.14,3.44889e+06,3.66083e+06,3864.9,3704.91,1.18077e+08,6.07007,5.55127,7.66773,7.0385
0,231,2.58416e+06,4039.46,4107.05,3.4491e+06,3.66076e+06,3900.17,3736.03,1.18077e+08,6.12635,5.59822,7.20155,5.11661
0,232,2.58386e+06,4074.6,4139.88,3.44933e+06,3.66069e+06,3934.37,3766.48,1.18077e+08,6.18111,5.64426,4.6866,6.71117
0,233,2.58339e+06,4107.83,4171.17,3.44957e+06,3.66063e+06,3967.01,3795.8,1.18077e+08,6.23357,5.68871,5.09286,8.07056
0,234,2.58274e+06,4138.69,4200.44,3.44983e+06,3.66055e+06,3997.63,3823.57,1.18078e+08,6.28298,5.73092,4.99977,3.74332
0,235,2.58195e+06,4166.73,4227.28,3.45008e+06,3.66048e+06,4025.79,3849.39,1.18078e+08,6.32864,5.77028,9.66249,7.61887
0,236,2.58101e+06,4191.57,4251.3,3.45035e+06,3.66041e+06,4051.09,3872.89,1.18079e+08,6.36991,5.80622,8.09802,6.20099
0,237,2.57995e+06,4212.87,4272.18,3.45062e+06,3.66033e+06,4073.2,3893.74,1.18079e+08,6.4062,5.83825,6.80388,8.90176
0,238,2.57879e+06,4230.37,4289.66,3.4509e+06,3.66026e+06,4091.81,3911.68,1.1808e+08,6.43705,5.86593,2.66443,3.94995
0,239,2.57755e+06,4243.86,4303.54,3.45117e+06,3.66019e+06,4106.71,3926.49,1.18081e+08,6.46207,5.88892,2.4298,3.88316
0,240,2.57624e+06,4253.22,4313.68,3.45144e+06,3.66011e+06,4117.73,3938.01,1.18081e+08,6.48098,5.90698,3.64331,8.53773
0,241,2.5749e+06,4258.38,4320.02,3.45171e+06,3.66004e+06,4124.78,3946.15,1.18082e+08,6.49362,5.91993,4.28714,10.0237
0,242,2.57353e+06,4259.38,4322.57,3.45197e+06,3.65998e+06,4127.85,3950.87,1.18083e+08,6.49993,5.92772,10.5771,10.2532
0,243,2.57216e+06,4256.31,4321.41,3.45223e+06,3.65991e+06,4127,3952.21,1.18083e+08,6.49997,5.93038,8.85374,9.05107
0,244,2.57081e+06,4249.34,4316.69,3.45248e+06,3.65985e+06,4122.34,3950.27,1.18084e+08,6.49392,5.92804,5.49906,3.04131
0,245,2.5695e+06,4238.69,4308.62,3.45271e+06,3.65979e+06,4114.06,3945.19,1.18084e+08,6.48205,5.92092,5.52451,4.50312
0,246,2.56824e+06,4224.66,4297.46,3.45293e+06,3.65973e+06,4102.42,3937.19,1.18085e+08,6.46472,5.90931,11.0753,5.37431
0,247,2.56705e+06,4207.57,4283.52,3.45314e+06,3.65968e+06,4087.7,3926.52,1.18085e+08,6.4424,5.89359,5.40235,3.44927
0,248,2.56595e+06,4187.8,4267.14,3.45334e+06,3.65964e+06,4070.25,3913.46,1.18086e+08,6.4156,5.87418,4.96611,5.97459
0,249,2.56494e+06,4165.76,4248.71,3.45351e+06,3.6596e+06,4050.43,3898.35,1.18086e+08,6.3849,5.85157,4.4886,5.34006
0,250,2.56404e+06,4141.88,4228.61,3.45368e+06,3.65956e+06,4028.64,3881.52,1.18086e+08,6.35093,5.82626,5.92141,1.27329
0,251,2.56325e+06,4116.57,4207.25,3.45382e+06,3.65953e+06,4005.3,3863.34,1.18086e+08,6.31431,5.79882,5.31337,4.15766
0,252,2.56257e+06,4090.28,4185.04,3.45395e+06,3.65951e+06,3980.81,3844.18,1.18086e+08,6.27573,5.76978,5.22789,6.79122
0,253,2.56202e+06,4063.44,4162.39,3.45405e+06,3.65949e+06,3955.59,3824.4,1.18086e+08,6.23582,5.7397,4.63492,6.70591
0,254,2.56158e+06,4036.45,4139.68,3.45414e+06,3.65948e+06,3930.05,3804.35,1.18085e+08,6.19524,5.70912,6.46044,4.38661
0,255,2.56127e+06,4009.72,4117.29,3.45421e+06,3.65948e+06,3904.57,3784.39,1.18085e+08,6.1546,5.67858,4.16209,6.36671
0,256,2.56107e+06,3983.61,4095.56,3.45427e+06,3.65949e+06,3879.51,3764.84,1.18084e+08,6.11449,5.64857,8.71013,8.64177
0,257,2.56098e+06,3958.46,4074.8,3.4543e+06,3.6595e+06,3855.22,3746,1.18084e+08,6.07545,5.61955,5.62488,5.0684
0,258,2.561e+06,3934.56,4055.31,3.45432e+06,3.65953e+06,3832,3728.13,1.18083e+08,6.03799,5.59194,5.11696,5.1691
0,259,2.56112e+06,3912.19,4037.33,3.45432e+06,3.65956e+06,3810.13,3711.5,1.18082e+08,6.00255,5.56612,5.03038,5.14476
0,260,2.56132e+06,3891.57,4021.06,3.45431e+06,3.65959e+06,3789.83,3696.29,1.18081e+08,5.96951,5.54241,4.65757,3.35327
0,261,2.5616e+06,3872.89,4006.7,3.45427e+06,3.65964e+06,3771.31,3682.69,1.1808e+08,5.93922,5.52109,5.71196,7.2676
0,262,2.56196e+06,3856.3,3994.36,3.45423e+06,3.6597e+06,3754.73,3670.84,1.18079e+08,5.91193,5.50239,7.20337,5.19089
0,263,2.56236e+06,3841.91,3984.14,3.45417e+06,3.65976e+06,3740.22,3660.84,1.18078e+08,5.88787,5.48647,6.79249,5.3883
0,264,2.56282e+06,3829.8,3976.1,3.4541e+06,3.65984e+06,3727.87,3652.76,1.18077e+08,5.86718,5.47344,5.0317,5.04991
0,265,2.5633e+06,3820,3970.25,3.45401e+06,3.65992e+06,3717.72,3646.63,1.18076e+08,5.84996,5.46337,4.94517,5.18452
0,266,2.56381e+06,3812.5,3966.58,3.45392e+06,3.66001e+06,3709.78,3642.44,1.18075e+08,5.83624,5.45626,6.7117,6.94745
0,267,2.56434e+06,3807.27,3965.02,3.45381e+06,3.66011e+06,3704.04,3640.17,1.18074e+08,5.82602,5.45208,6.08396,3.57597
0,268,2.56486e+06,3804.24,3965.48,3.45369e+06,3.66022e+06,3700.45,3639.73,1.18072e+08,5.81921,5.45072,5.75657,6.03014
0,269,2.56537e+06,3803.31,3967.84,3.45357e+06,3.66033e+06,3698.91,3641.04,1.18072e+08,5.8157,5.45206,8.84433,7.12737
0,270,2.56586e+06,3804.34,3971.95,3.45344e+06,3.66046e+06,3699.32,3643.97,1.18071e+08,5.81532,5.45592,2.78287,5.03003
0,271,2.56632e+06,3807.18,3977.61,3.4533e+06,3.66059e+06,3701.53,3648.35,1.1807e+08,5.81786,5.46206,5.64189,7.59861
0,272,2.56674e+06,3811.65,3984.62,3.45316e+06,3.66072e+06,3705.37,3654,1.18069e+08,5.82306,5.47022,3.32547,5.21477
0,273,2.56713e+06,3817.54,3992.76,3.45301e+06,3.66087e+06,3710.66,3660.74,1.18068e+08,5.83064,5.48012,9.05754,6.94557
0,274,2.56746e+06,3824.63,4001.77,3.45286e+06,3.66102e+06,3717.2,3668.34,1.18068e+08,5.84028,5.49143,2.92973,3.67847
0,275,2.56774e+06,3832.68,4011.38,3.45271e+06,3.66117e+06,3724.74,3676.56,1.18067e+08,5.85164,5.5038,6.84293,3.75465
0,276,2.56797e+06,3841.45,4021.33,3.45256e+06,3.66133e+06,3733.07,3685.17,1.18067e+08,5.86434,5.51688,4.22353,3.48614
0,277,2.56813e+06,3850.69,4031.34,3.45241e+06,3.66149e+06,3741.93,3693.9,1.18067e+08,5.87801,5.53028,3.94036,3.01946
0,278,2.56825e+06,3860.13,4041.14,3.45226e+06,3.66165e+06,3751.07,3702.52,1.18067e+08,5.89226,5.54363,0.923703,3.52069
0,279,2.5683e+06,3869.52,4050.43,3.45211e+06,3.66181e+06,3760.25,3710.77,1.18067e+08,5.90669,5.55654,2.49146,5.23485
0,280,2.56831e+06,3878.62,4058.98,3.45197e+06,3.66197e+06,3769.23,3718.41,1.18067e+08,5.92093,5.56866,4.32406,5.91974
0,281,2.56826e+06,3887.19,4066.53,3.45183e+06,3.66213e+06,3777.76,3725.21,1.18067e+08,5.93459,5.57963,2.94191,0
0,282,2.56817e+06,3895.01,4072.85,3.45169e+06,3.66229e+06,3785.62,3730.96,1.18068e+08,5.94732,5.58912,0.605896,5.85484
0,283,2.56805e+06,3901.87,4077.74,3.45157e+06,3.66244e+06,3792.62,3735.47,1.18068e+08,5.95879,5.59684,1.3037,4.51949
0,284,2.56789e+06,3907.61,4081.05,3.45145e+06,3.66259e+06,3798.57,3738.57,1.18069e+08,5.96872,5.60252,6.15673,7.21976
0,285,2.56771e+06,3912.08,4082.62,3.45134e+06,3.66273e+06,3803.31,3740.14,1.1807e+08,5.97683,5.60596,7.41072,1.68324
0,286,2.56752e+06,3915.15,4082.38,3.45124e+06,3.66286e+06,3806.72,3740.08,1.18071e+08,5.98293,5.60699,6.89582,2.40039
0,287,2.56732e+06,3916.76,4080.25,3.45115e+06,3.66299e+06,3808.71,3738.31,1.18072e+08,5.98685,5.60549,2.73458,3.68102
0,288,2.56713e+06,3916.85,4076.23,3.45107e+06,3.6631e+06,3809.2,3734.82,1.18073e+08,5.98847,5.6014,1.82832,2.84862
0,289,2.56695e+06,3915.41,4070.33,3.451e+06,3.6632e+06,3808.19,3729.6,1.18074e+08,5.98774,5.59472,11.1278,5.72154
0,290,2.56679e+06,3912.46,4062.63,3.45094e+06,3.66329e+06,3805.67,3722.72,1.18076e+08,5.98467,5.5855,3.93398,5.15451
0,291,2.56666e+06,3908.08,4053.22,3.4509e+06,3.66337e+06,3801.7,3714.25,1.18077e+08,5.97931,5.57385,5.08098,8.0322
0,292,2.56657e+06,3902.34,4042.26,3.45086e+06,3.66344e+06,3796.35,3704.31,1.18079e+08,5.97176,5.55993,7.2217,4.05993
0,293,2.56653e+06,3895.39,4029.91,3.45084e+06,3.66349e+06,3789.73,3693.06,1.1808e+08,5.96219,5.54396,7.95468,7.30975
0,294,2.56654e+06,3887.37,4016.39,3.45083e+06,3.66353e+06,3781.99,3680.67,1.18082e+08,5.9508,5.52619,7.95741,5.37572
0,295,2.5666e+06,3878.46,4001.91,3.45083e+06,3.66355e+06,3773.29,3667.34,1.18084e+08,5.93784,5.50692,8.38888,6.05596
0,296,2.56673e+06,3868.87,3986.75,3.45085e+06,3.66356e+06,3763.82,3653.31,1.18085e+08,5.92361,5.48647,5.53118,2.44574
0,297,2.56691e+06,3858.8,3971.15,3.45087e+06,3.66355e+06,3753.79,3638.81,1.18087e+08,5.9084,5.46518,5.60193,3.77313
0,298,2.56716e+06,3848.49,3955.4,3.45091e+06,3.66353e+06,3743.42,3624.09,1.18089e+08,5.89256,5.44344,9.96766,3.14506
0,299,2.56748e+06,3838.17,3939.77,3.45096e+06,3.6635e+06,3732.93,3609.41,1.18091e+08,5.87645,5.42163,6.32345,8.10685
0,300,2.56786e+06,3828.08,3924.55,3.45102e+06,3.66345e+06,3722.55,3595.02,1.18092e+08,5.86042,5.40013,9.32596,3.57009
0,301,2.5683e+06,3818.45,3910,3.45109e+06,3.66339e+06,3712.53,3581.19,1.18094e+08,5.84484,5.37932,8.79572,1.37061
0,302,2.56879e+06,3809.51,3896.41,3.45117e+06,3.66332e+06,3703.08,3568.16,1.18096e+08,5.83007,5.35958,3.74346,5.9205
0,303,2.56934e+06,3801.48,3884.01,3.45126e+06,3.66323e+06,3694.44,3556.16,1.18098e+08,5.81646,5.34126,2.62807,6.21299
0,304,2.56993e+06,3794.56,3873.04,3.45136e+06,3.66314e+06,3686.8,3545.43,1.181e+08,5.80433,5.32471,4.67496,4.2448
0,305,2.57056e+06,3788.94,3863.72,3.45146e+06,3.66303e+06,3680.37,3536.15,1.18101e+08,5.794,5.31025,6.30883,8.8917
0,306,2.57121e+06,3784.8,3856.23,3.45158e+06,3.66292e+06,3675.31,3528.53,1.18103e+08,5.78574,5.29815,9.88902,8.971
0,307,2.57189e+06,3782.27,3850.75,3.4517e+06,3.6628e+06,3671.78,3522.71,1.18105e+08,5.77981,5.28867,1.96396,1.66398
0,308,2.57258e+06,3781.47,3847.4,3.45182e+06,3.66268e+06,3669.91,3518.84,1.18107e+08,5.77641,5.28202,6.89362,4.84959
0,309,2.57326e+06,3782.5,3846.3,3.45195e+06,3.66254e+06,3669.8,3517.03,1.18109e+08,5.77572,5.27837,1.41073,4.53731
0,310,2.57394e+06,3785.42,3847.52,3.45209e+06,3.66241e+06,3671.53,3517.35,1.18111e+08,5.77787,5.27787,5.75358,9.63064
0,311,2.57459e+06,3790.27,3851.1,3.45223e+06,3.66227e+06,3675.15,3519.86,1.18113e+08,5.78295,5.2806,4.68039,5.73882
0,312,2.57521e+06,3797.03,3857.04,3.45237e+06,3.66213e+06,3680.66,3524.58,1.18115e+08,5.79099,5.2866,5.36428,4.41074
0,313,2.57578e+06,3805.69,3865.33,3.45252e+06,3.66199e+06,3688.06,3531.49,1.18118e+08,5.80198,5.29588,8.72651,4.4225
0,314,2.5763e+06,3816.17,3875.9,3.45267e+06,3.66185e+06,3697.31,3540.55,1.1812e+08,5.81585,5.30837,7.94573,7.55047
0,315,2.57675e+06,3828.38,3888.64,3.45281e+06,3.66172e+06,3708.31,3551.68,1.18122e+08,5.83251,5.32397,6.34607,4.34674
0,316,2.57713e+06,3842.18,3903.43,3.45296e+06,3.66158e+06,3720.95,3564.78,1.18125e+08,5.85177,5.34254,9.05596,1.16699
0,317,2.57743e+06,3857.41,3920.09,3.45311e+06,3.66145e+06,3735.09,3579.69,1.18128e+08,5.87342,5.36387,1.83323,7.18936
0,318,2.57763e+06,3873.87,3938.42,3.45326e+06,3.66133e+06,3750.55,3596.25,1.1813e+08,5.8972,5.38771,3.35406,5.5034
0,319,2.57774e+06,3891.34,3958.17,3.4534e+06,3.66121e+06,3767.13,3614.23,1.18133e+08,5.9228,5.41376,4.11885,3.0706
0,320,2.57774e+06,3909.55,3979.07,3.45354e+06,3.6611e+06,3784.57,3633.4,1.18136e+08,5.94985,5.44168,8.88397,5.01227
0,321,2.57764e+06,3928.23,4000.83,3.45368e+06,3.661e+06,3802.63,3653.5,1.18139e+08,5.97794,5.47107,6.87455,2.4398
0,322,2.57744e+06,3947.07,4023.11,3.45381e+06,3.66091e+06,3821.02,3674.22,1.18143e+08,6.00664,5.50152,4.25754,5.01733
0,323,2.57712e+06,3965.74,4045.56,3.45393e+06,3.66083e+06,3839.41,3695.25,1.18146e+08,6.03548,5.53256,5.25229,7.60355
0,324,2.5767e+06,3983.93,4067.82,3.45405e+06,3.66075e+06,3857.51,3716.26,1.18149e+08,6.06395,5.56369,0.451408,6.86886
0,325,2.57618e+06,4001.27,4089.51,3.45416e+06,3.66069e+06,3874.96,3736.9,1.18153e+08,6.09154,5.59441,3.82994,8.82448
0,326,2.57556e+06,4017.44,4110.24,3.45426e+06,3.66065e+06,3891.44,3756.81,1.18157e+08,6.11772,5.62419,4.72212,5.23229
0,327,2.57485e+06,4032.1,4129.65,3.45436e+06,3.66061e+06,3906.62,3775.64,1.1816e+08,6.14198,5.6525,8.06576,6.60578
0,328,2.57406e+06,4044.92,4147.34,3.45444e+06,3.66059e+06,3920.16,3793.03,1.18164e+08,6.1638,5.67882,5.28406,9.19435
0,329,2.5732e+06,4055.6,4162.98,3.45451e+06,3.66058e+06,3931.77,3808.65,1.18168e+08,6.18269,5.70263,6.11879,8.06935
0,330,2.57229e+06,4063.86,4176.24,3.45457e+06,3.66058e+06,3941.15,3822.18,1.18172e+08,6.1982,5.72347,6.37191,2.97821
0,331,2.57133e+06,4069.47,4186.81,3.45462e+06,3.66059e+06,3948.05,3833.32,1.18176e+08,6.20992,5.74088,7.17972,4.35661
0,332,2.57034e+06,4072.23,4194.45,3.45465e+06,3.66062e+06,3952.25,3841.82,1.1818e+08,6.21749,5.75448,5.56669,5.98054
0,333,2.56934e+06,4071.99,4198.96,3.45468e+06,3.66065e+06,3953.58,3847.47,1.18185e+08,6.22062,5.76393,4.9947,9.23802
0,334,2.56835e+06,4068.63,4200.18,3.45469e+06,3.6607e+06,3951.9,3850.1,1.18189e+08,6.2191,5.76896,6.38996,1.23623
0,335,2.56737e+06,4062.13,4198.02,3.45468e+06,3.66076e+06,3947.15,3849.59,1.18193e+08,6.21279,5.76939,5.26465,6.93847
0,336,2.56644e+06,4052.47,4192.43,3.45467e+06,3.66082e+06,3939.29,3845.88,1.18197e+08,6.20164,5.7651,6.02237,8.81689
0,337,2.56556e+06,4039.73,4183.46,3.45464e+06,3.6609e+06,3928.36,3838.97,1.18201e+08,6.18567,5.75608,4.00087,2.41937
0,338,2.56475e+06,4024.03,4171.19,3.4546e+06,3.66098e+06,3914.45,3828.92,1.18205e+08,6.165,5.74237,7.01588,1.37116
0,339,2.56404e+06,4005.54,4155.76,3.45455e+06,3.66107e+06,3897.7,3815.83,1.18209e+08,6.13985,5.72413,3.7699,8.4877
0,340,2.56342e+06,3984.49,4137.4,3.45449e+06,3.66116e+06,3878.3,3799.87,1.18212e+08,6.11048,5.70159,1.22199,6.53636
0,341,2.56292e+06,3961.14,4116.34,3.45442e+06,3.66126e+06,3856.5,3781.26,1.18216e+08,6.07727,5.67504,6.31618,4.24572
0,342,2.56255e+06,3935.8,4092.9,3.45434e+06,3.66136e+06,3832.56,3760.27,1.18219e+08,6.04063,5.64487,8.20903,3.21895
0,343,2.56231e+06,3908.81,4067.43,3.45425e+06,3.66147e+06,3806.82,3737.19,1.18223e+08,6.00106,5.6115,8.96325,4.02737
0,344,2.56222e+06,3880.54,4040.29,3.45415e+06,3.66157e+06,3779.62,3712.37,1.18226e+08,5.95908,5.57544,6.66209,8.55732
0,345,2.56228e+06,3851.38,4011.89,3.45404e+06,3.66168e+06,3751.32,3686.16,1.18229e+08,5.91526,5.5372,8.36755,6.14123
0,346,2.56249e+06,3821.73,3982.65,3.45393e+06,3.66179e+06,3722.32,3658.95,1.18232e+08,5.87021,5.49735,3.76316,2.11336
0,347,2.56287e+06,3791.98,3952.99,3.45381e+06,3.66189e+06,3693,3631.15,1.18234e+08,5.82453,5.45648,4.55365,3.79224
0,348,2.56339e+06,3762.54,3923.35,3.45369e+06,3.662e+06,3663.77,3603.14,1.18237e+08,5.77886,5.41518,2.02884,9.39803
0,349,2.56407e+06,3733.81,3894.15,3.45357e+06,3.6621e+06,3635.02,3575.33,1.18239e+08,5.73379,5.37404,5.98648,5.53489
0,350,2.5649e+06,3706.18,3865.81,3.45344e+06,3.6622e+06,3607.14,3548.11,1.18241e+08,5.68995,5.33365,3.49587,6.04434
0,351,2.56587e+06,3680.02,3838.73,3.45331e+06,3.6623e+06,3580.49,3521.86,1.18243e+08,5.64793,5.29459,5.50878,5.67791
0,352,2.56698e+06,3655.67,3813.29,3.45318e+06,3.6624e+06,3555.44,3496.96,1.18245e+08,5.60827,5.25739,9.8348,3.70212
0,353,2.5682e+06,3633.47,3789.85,3.45305e+06,3.66249e+06,3532.31,3473.74,1.18247e+08,5.57152,5.22259,7.85338,6.17774
0,354,2.56954e+06,3613.72,3768.74,3.45292e+06,3.66258e+06,3511.43,3452.52,1.18248e+08,5.53816,5.19066,7.79678,1.44911
0,355,2.57097e+06,3596.69,3750.26,3.4528e+06,3.66266e+06,3493.07,3433.6,1.1825e+08,5.50866,5.16205,7.13815,4.57036
0,356,2.57248e+06,3582.63,3734.68,3.45267e+06,3.66275e+06,3477.49,3417.24,1.18251e+08,5.48343,5.13717,3.72363,5.71105
0,357,2.57406e+06,3571.75,3722.24,3.45255e+06,3.66283e+06,3464.92,3403.68,1.18252e+08,5.46283,5.11638,5.46128,4.90983
0,358,2.57568e+06,3564.25,3713.14,3.45244e+06,3.6629e+06,3455.56,3393.13,1.18253e+08,5.44719,5.1,8.31866,10.5448
0,359,2.57733e+06,3560.28,3707.56,3.45232e+06,3.66298e+06,3449.57,3385.76,1.18254e+08,5.43677,5.0883,6.93433,1.24612
0,360,2.579e+06,3559.94,3705.62,3.45222e+06,3.66305e+06,3447.1,3381.7,1.18255e+08,5.43181,5.08149,6.02609,7.0112
0,361,2.58065e+06,3563.34,3707.43,3.45212e+06,3.66312e+06,3448.23,3381.07,1.18256e+08,5.43247,5.07975,5.21684,4.77875
