index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.83146e+07,3664.08,2197.74,3.20636e+07,1.6277e+07,1053.55,1244.81,5.10271e+07,2.5186,3.83348,2.4413,5.99398
0,182,2.8316e+07,3666.53,2198.59,3.20654e+07,1.62777e+07,1054.25,1245.3,5.10267e+07,2.52033,3.83503,2.9263,6.27643
0,183,2.83174e+07,3668.82,2199.38,3.20673e+07,1.62784e+07,1054.9,1245.76,5.10263e+07,2.52196,3.83648,1.92311,0
0,184,2.83188e+07,3670.91,2200.1,3.20691e+07,1.62791e+07,1055.5,1246.17,5.10258e+07,2.52346,3.83781,3.69698,5.74745
0,185,2.83201e+07,3672.79,2200.73,3.20709e+07,1.62798e+07,1056.03,1246.54,5.10253e+07,2.52482,3.839,0,2.24208
0,186,2.83214e+07,3674.43,2201.27,3.20727e+07,1.62805e+07,1056.5,1246.86,5.10247e+07,2.52603,3.84003,0.013787,1.32502
0,187,2.83228e+07,3675.81,2201.72,3.20746e+07,1.62812e+07,1056.89,1247.13,5.10241e+07,2.52707,3.84091,0.679627,4.20664
0,188,2.83241e+07,3676.93,2202.06,3.20764e+07,1.62819e+07,1057.21,1247.34,5.10235e+07,2.52793,3.84161,0.479249,4.24236
0,189,2.83253e+07,3677.77,2202.3,3.20782e+07,1.62825e+07,1057.44,1247.49,5.10228e+07,2.5286,3.84214,5.90191,2.52977
0,190,2.83266e+07,3678.32,2202.45,3.20801e+07,1.62832e+07,1057.6,1247.58,5.1022e+07,2.52908,3.84249,0.494081,3.16135
0,191,2.83279e+07,3678.59,2202.48,3.20819e+07,1.62839e+07,1057.67,1247.62,5.10212e+07,2.52936,3.84266,1.23504,2.7702
0,192,2.83291e+07,3678.57,2202.42,3.20837e+07,1.62846e+07,1057.67,1247.6,5.10204e+07,2.52944,3.84266,0.054084,5.61592
0,193,2.83304e+07,3678.28,2202.26,3.20856e+07,1.62853e+07,1057.58,1247.53,5.10195e+07,2.52933,3.84249,0.849768,0.348693
0,194,2.83316e+07,3677.72,2202.01,3.20874e+07,1.6286e+07,1057.42,1247.4,5.10186e+07,2.52904,3.84215,3.77759,6.6692
0,195,2.83328e+07,3676.91,2201.68,3.20892e+07,1.62866e+07,1057.19,1247.23,5.10176e+07,2.52857,3.84166,0.1104,3.24714
0,196,2.8334e+07,3675.87,2201.27,3.2091e+07,1.62873e+07,1056.88,1247.01,5.10165e+07,2.52793,3.84102,3.52634,0.503006
0,197,2.83352e+07,3674.62,2200.79,3.20928e+07,1.6288e+07,1056.52,1246.76,5.10154e+07,2.52714,3.84026,3.00953,5.787
0,198,2.83364e+07,3673.19,2200.25,3.20946e+07,1.62887e+07,1056.11,1246.47,5.10143e+07,2.52621,3.83939,5.4612,5.72691
0,199,2.83376e+07,3671.6,2199.66,3.20964e+07,1.62893e+07,1055.65,1246.16,5.1013e+07,2.52517,3.83842,2.52924,6.50364
0,200,2.83388e+07,3669.88,2199.03,3.20982e+07,1.629e+07,1055.16,1245.82,5.10118e+07,2.52403,3.83738,4.62963,5.50224
0,201,2.834e+07,3668.07,2198.39,3.21e+07,1.62907e+07,1054.64,1245.47,5.10105e+07,2.52282,3.83629,2.12628,1.39695
0,202,2.83411e+07,3666.19,2197.72,3.21018e+07,1.62913e+07,1054.1,1245.11,5.10091e+07,2.52155,3.83516,1.50979,4.48547
0,203,2.83423e+07,3664.3,2197.06,3.21036e+07,1.6292e+07,1053.55,1244.75,5.10077e+07,2.52025,3.83403,2.10987,8.32314
0,204,2.83435e+07,3662.4,2196.41,3.21053e+07,1.62927e+07,1053.01,1244.4,5.10062e+07,2.51894,3.8329,1.3995,4.02556
0,205,2.83447e+07,3660.56,2195.79,3.21071e+07,1.62933e+07,1052.47,1244.07,5.10047e+07,2.51766,3.83181,5.97411,5.80841
0,206,2.83458e+07,3658.79,2195.2,3.21088e+07,1.6294e+07,1051.96,1243.75,5.10031e+07,2.51641,3.83077,3.13165,3.71003
0,207,2.8347e+07,3657.13,2194.66,3.21106e+07,1.62946e+07,1051.49,1243.46,5.10014e+07,2.51523,3.8298,0.255325,4.28674
0,208,2.83481e+07,3655.61,2194.18,3.21123e+07,1.62953e+07,1051.05,1243.21,5.09997e+07,2.51413,3.82893,4.06917,1.00209
0,209,2.83492e+07,3654.25,2193.77,3.21141e+07,1.6296e+07,1050.66,1242.99,5.0998e+07,2.51314,3.82817,2.44606,5.15715
0,210,2.83504e+07,3653.1,2193.43,3.21158e+07,1.62966e+07,1050.33,1242.82,5.09962e+07,2.51228,3.82753,2.77859,3.29788
0,211,2.83515e+07,3652.16,2193.18,3.21175e+07,1.62973e+07,1050.06,1242.69,5.09943e+07,2.51156,3.82704,3.44987,4.73566
0,212,2.83526e+07,3651.47,2193.03,3.21192e+07,1.62979e+07,1049.86,1242.62,5.09924e+07,2.511,3.8267,3.76107,0.10757
0,213,2.83537e+07,3651.03,2192.96,3.21209e+07,1.62986e+07,1049.74,1242.6,5.09904e+07,2.51061,3.82653,0,7.94226
0,214,2.83548e+07,3650.87,2193.01,3.21226e+07,1.62992e+07,1049.69,1242.65,5.09884e+07,2.5104,3.82653,2.5357,4.53828
0,215,2.83559e+07,3650.98,2193.15,3.21244e+07,1.62999e+07,1049.73,1242.75,5.09863e+07,2.51039,3.82672,3.05447,2.27852
0,216,2.8357e+07,3651.38,2193.4,3.21261e+07,1.63005e+07,1049.84,1242.91,5.09842e+07,2.51056,3.82708,1.20441,2.99084
0,217,2.8358e+07,3652.07,2193.75,3.21278e+07,1.63012e+07,1050.04,1243.13,5.0982e+07,2.51094,3.82763,1.34796,0.725471
0,218,2.83591e+07,3653.05,2194.21,3.21295e+07,1.63018e+07,1050.33,1243.4,5.09798e+07,2.51152,3.82836,2.46428,5.98986
0,219,2.83601e+07,3654.31,2194.76,3.21312e+07,1.63025e+07,1050.69,1243.74,5.09775e+07,2.51229,3.82926,0.328164,4.50323
0,220,2.83611e+07,3655.83,2195.41,3.21329e+07,1.63031e+07,1051.13,1244.13,5.09751e+07,2.51324,3.83033,3.55111,3.92935
0,221,2.83621e+07,3657.61,2196.15,3.21346e+07,1.63037e+07,1051.65,1244.57,5.09727e+07,2.51438,3.83157,2.73084,2.20972
0,222,2.83631e+07,3659.63,2196.96,3.21363e+07,1.63044e+07,1052.24,1245.05,5.09703e+07,2.5157,3.83295,3.7955,5.78319
0,223,2.8364e+07,3661.87,2197.85,3.2138e+07,1.6305e+07,1052.89,1245.58,5.09678e+07,2.51716,3.83446,0,4.31565
0,224,2.83649e+07,3664.3,2198.8,3.21397e+07,1.63057e+07,1053.59,1246.14,5.09652e+07,2.51877,3.8361,3.73196,2.78087
0,225,2.83658e+07,3666.9,2199.81,3.21414e+07,1.63063e+07,1054.35,1246.74,5.09626e+07,2.52051,3.83783,2.6923,5.21068
0,226,2.83667e+07,3669.63,2200.85,3.21431e+07,1.6307e+07,1055.14,1247.36,5.096e+07,2.52234,3.83965,0,2.02367
0,227,2.83676e+07,3672.47,2201.92,3.21448e+07,1.63076e+07,1055.97,1247.99,5.09573e+07,2.52427,3.84153,3.9528,2.05401
0,228,2.83684e+07,3675.38,2203.01,3.21466e+07,1.63082e+07,1056.81,1248.64,5.09545e+07,2.52625,3.84345,0.898828,2.46541
0,229,2.83692e+07,3678.34,2204.11,3.21483e+07,1.63089e+07,1057.67,1249.29,5.09517e+07,2.52828,3.84539,3.21233,1.90665
0,230,2.837e+07,3681.29,2205.19,3.215e+07,1.63095e+07,1058.53,1249.94,5.09488e+07,2.53032,3.84733,1.15349,2.33873
0,231,2.83708e+07,3684.22,2206.26,3.21517e+07,1.63101e+07,1059.39,1250.58,5.09459e+07,2.53235,3.84925,1.33294,2.83348
0,232,2.83716e+07,3687.08,2207.29,3.21535e+07,1.63108e+07,1060.23,1251.2,5.09429e+07,2.53435,3.85112,4.64867,3.40913
0,233,2.83723e+07,3689.85,2208.28,3.21552e+07,1.63114e+07,1061.03,1251.79,5.09399e+07,2.53629,3.85292,3.59285,2.34318
0,234,2.8373e+07,3692.49,2209.22,3.2157e+07,1.6312e+07,1061.81,1252.36,5.09368e+07,2.53816,3.85464,3.87786,0
0,235,2.83737e+07,3694.96,2210.09,3.21587e+07,1.63127e+07,1062.54,1252.89,5.09337e+07,2.53993,3.85626,2.3409,2.57242
0,236,2.83743e+07,3697.25,2210.88,3.21604e+07,1.63133e+07,1063.21,1253.38,5.09305e+07,2.54158,3.85775,0.885078,3.48814
0,237,2.8375e+07,3699.33,2211.59,3.21622e+07,1.63139e+07,1063.82,1253.82,5.09272e+07,2.54309,3.85911,3.14356,4.68496
0,238,2.83756e+07,3701.17,2212.21,3.21639e+07,1.63146e+07,1064.37,1254.21,5.0924e+07,2.54444,3.86032,4.25209,5.987
0,239,2.83762e+07,3702.76,2212.74,3.21657e+07,1.63152e+07,1064.84,1254.55,5.09206e+07,2.54563,3.86137,5.20819,3.17715
0,240,2.83768e+07,3704.07,2213.16,3.21674e+07,1.63158e+07,1065.24,1254.84,5.09173e+07,2.54664,3.86224,2.07729,3.8989
0,241,2.83774e+07,3705.11,2213.49,3.21692e+07,1.63165e+07,1065.56,1255.06,5.09139e+07,2.54746,3.86294,2.78761,5.22092
0,242,2.8378e+07,3705.85,2213.7,3.21709e+07,1.63171e+07,1065.79,1255.23,5.09105e+07,2.54808,3.86346,0.144742,2.78285
0,243,2.83785e+07,3706.3,2213.82,3.21727e+07,1.63177e+07,1065.94,1255.34,5.0907e+07,2.5485,3.8638,2.67215,2.14128
0,244,2.8379e+07,3706.46,2213.83,3.21744e+07,1.63183e+07,1066.01,1255.39,5.09035e+07,2.54872,3.86396,2.6307,9.53482
0,245,2.83796e+07,3706.34,2213.74,3.21762e+07,1.63189e+07,1065.99,1255.38,5.09e+07,2.54875,3.86394,1.06588,8.56171
0,246,2.83801e+07,3705.94,2213.56,3.21779e+07,1.63196e+07,1065.9,1255.32,5.08965e+07,2.54858,3.86375,1.76504,5.62033
0,247,2.83806e+07,3705.28,2213.29,3.21797e+07,1.63202e+07,1065.73,1255.21,5.0893e+07,2.54822,3.86341,4.38949,6.09625
0,248,2.83811e+07,3704.38,2212.93,3.21814e+07,1.63208e+07,1065.49,1255.06,5.08894e+07,2.5477,3.86291,3.7876,3.73838
0,249,2.83816e+07,3703.25,2212.51,3.21831e+07,1.63214e+07,1065.19,1254.86,5.08859e+07,2.54701,3.86228,0.942839,5.41931
0,250,2.83821e+07,3701.93,2212.02,3.21848e+07,1.6322e+07,1064.83,1254.63,5.08823e+07,2.54618,3.86153,4.72684,5.13041
0,251,2.83825e+07,3700.43,2211.48,3.21866e+07,1.63226e+07,1064.42,1254.37,5.08787e+07,2.54522,3.86068,3.115,6.31422
0,252,2.8383e+07,3698.8,2210.89,3.21883e+07,1.63232e+07,1063.97,1254.08,5.08752e+07,2.54415,3.85975,3.029,0.352425
0,253,2.83835e+07,3697.06,2210.28,3.219e+07,1.63239e+07,1063.49,1253.78,5.08716e+07,2.543,3.85875,3.15952,5.82795
0,254,2.83839e+07,3695.24,2209.65,3.21917e+07,1.63245e+07,1062.99,1253.47,5.0868e+07,2.54179,3.85772,0.0794751,5.29777
0,255,2.83844e+07,3693.38,2209.01,3.21933e+07,1.63251e+07,1062.48,1253.15,5.08645e+07,2.54053,3.85666,2.59554,1.28479
0,256,2.83849e+07,3691.51,2208.39,3.2195e+07,1.63257e+07,1061.97,1252.84,5.0861e+07,2.53926,3.8556,4.33923,6.28299
0,257,2.83853e+07,3689.67,2207.78,3.21967e+07,1.63263e+07,1061.46,1252.54,5.08574e+07,2.538,3.85457,5.0706,3.16612
0,258,2.83858e+07,3687.9,2207.2,3.21984e+07,1.63269e+07,1060.97,1252.26,5.08539e+07,2.53676,3.85358,1.69192,5.24939
0,259,2.83862e+07,3686.21,2206.66,3.22e+07,1.63275e+07,1060.51,1252,5.08505e+07,2.53558,3.85266,0,5.75912
0,260,2.83866e+07,3684.66,2206.18,3.22017e+07,1.63281e+07,1060.08,1251.77,5.0847e+07,2.53448,3.85182,3.37865,0
0,261,2.83871e+07,3683.26,2205.76,3.22033e+07,1.63286e+07,1059.7,1251.58,5.08436e+07,2.53347,3.85108,1.14733,3.30534
0,262,2.83875e+07,3682.04,2205.41,3.2205e+07,1.63292e+07,1059.37,1251.43,5.08402e+07,2.53258,3.85046,3.24487,4.1819
0,263,2.83879e+07,3681.03,2205.15,3.22066e+07,1.63298e+07,1059.11,1251.32,5.08369e+07,2.53183,3.84998,1.484,1.34685
0,264,2.83883e+07,3680.24,2204.97,3.22082e+07,1.63304e+07,1058.9,1251.26,5.08336e+07,2.53122,3.84964,2.0616,6.95952
0,265,2.83887e+07,3679.7,2204.88,3.22098e+07,1.6331e+07,1058.77,1251.26,5.08303e+07,2.53078,3.84946,1.42186,4.96284
0,266,2.83891e+07,3679.42,2204.89,3.22115e+07,1.63316e+07,1058.71,1251.31,5.08271e+07,2.53051,3.84944,0.660988,4.6839
0,267,2.83895e+07,3679.41,2205,3.22131e+07,1.63322e+07,1058.73,1251.42,5.08239e+07,2.53042,3.84959,4.8854,4.43086
0,268,2.83899e+07,3679.67,2205.21,3.22147e+07,1.63328e+07,1058.83,1251.58,5.08208e+07,2.53051,3.84992,1.63004,3.80997
0,269,2.83903e+07,3680.21,2205.51,3.22163e+07,1.63333e+07,1059.01,1251.8,5.08178e+07,2.5308,3.85042,2.93033,6.14839
0,270,2.83906e+07,3681.02,2205.92,3.22179e+07,1.63339e+07,1059.27,1252.08,5.08148e+07,2.53128,3.85109,0.69931,0.992521
0,271,2.83909e+07,3682.1,2206.42,3.22195e+07,1.63345e+07,1059.6,1252.41,5.08119e+07,2.53194,3.85193,2.00831,2.22951
0,272,2.83913e+07,3683.43,2207,3.22211e+07,1.63351e+07,1060.01,1252.79,5.08091e+07,2.53279,3.85294,5.16728,2.87535
0,273,2.83916e+07,3685.01,2207.68,3.22227e+07,1.63357e+07,1060.49,1253.22,5.08063e+07,2.5338,3.85409,2.18487,3.55378
0,274,2.83918e+07,3686.81,2208.42,3.22243e+07,1.63362e+07,1061.04,1253.69,5.08036e+07,2.53498,3.85538,2.07266,4.65611
0,275,2.83921e+07,3688.82,2209.23,3.2226e+07,1.63368e+07,1061.64,1254.21,5.0801e+07,2.53631,3.8568,4.0448,5.0091
0,276,2.83924e+07,3691.01,2210.1,3.22276e+07,1.63374e+07,1062.3,1254.75,5.07985e+07,2.53777,3.85833,1.33181,7.11084
0,277,2.83926e+07,3693.35,2211.02,3.22292e+07,1.6338e+07,1063,1255.32,5.07961e+07,2.53934,3.85995,5.4915,0.652218
0,278,2.83928e+07,3695.81,2211.97,3.22308e+07,1.63385e+07,1063.74,1255.92,5.07938e+07,2.54101,3.86164,1.57345,5.10986
0,279,2.8393e+07,3698.37,2212.95,3.22324e+07,1.63391e+07,1064.51,1256.53,5.07915e+07,2.54275,3.86338,0,2.71098
0,280,2.83932e+07,3700.98,2213.93,3.2234e+07,1.63397e+07,1065.29,1257.14,5.07894e+07,2.54455,3.86516,0,3.62782
0,281,2.83934e+07,3703.61,2214.92,3.22357e+07,1.63403e+07,1066.08,1257.75,5.07874e+07,2.54637,3.86694,3.01805,4.24831
0,282,2.83935e+07,3706.23,2215.89,3.22373e+07,1.63408e+07,1066.86,1258.36,5.07855e+07,2.54819,3.86871,3.02244,2.18543
0,283,2.83936e+07,3708.8,2216.83,3.22389e+07,1.63414e+07,1067.63,1258.95,5.07836e+07,2.54999,3.87045,5.00605,0.88692
0,284,2.83938e+07,3711.29,2217.73,3.22405e+07,1.6342e+07,1068.38,1259.53,5.0782e+07,2.55175,3.87212,3.18355,1.5562
0,285,2.83938e+07,3713.65,2218.58,3.22422e+07,1.63425e+07,1069.1,1260.07,5.07804e+07,2.55344,3.87372,0.82423,4.11885
0,286,2.83939e+07,3715.87,2219.37,3.22438e+07,1.63431e+07,1069.77,1260.58,5.07789e+07,2.55504,3.87522,2.97084,4.31391
0,287,2.8394e+07,3717.9,2220.09,3.22454e+07,1.63437e+07,1070.39,1261.04,5.07776e+07,2.55652,3.8766,4.04724,4.39091
0,288,2.8394e+07,3719.72,2220.72,3.22471e+07,1.63442e+07,1070.95,1261.46,5.07763e+07,2.55787,3.87784,0.643699,5.47557
0,289,2.83941e+07,3721.31,2221.26,3.22487e+07,1.63448e+07,1071.44,1261.83,5.07752e+07,2.55906,3.87894,3.96689,5.36095
0,290,2.83941e+07,3722.63,2221.7,3.22504e+07,1.63454e+07,1071.86,1262.14,5.07743e+07,2.56008,3.87986,0,7.50051
0,291,2.83941e+07,3723.68,2222.03,3.2252e+07,1.63459e+07,1072.19,1262.4,5.07734e+07,2.56091,3.88061,1.87277,2.39659
0,292,2.83941e+07,3724.43,2222.26,3.22536e+07,1.63465e+07,1072.45,1262.59,5.07726e+07,2.56155,3.88118,3.86137,3.90514
0,293,2.83941e+07,3724.87,2222.38,3.22553e+07,1.6347e+07,1072.61,1262.72,5.07719e+07,2.56198,3.88155,1.57874,6.30792
0,294,2.83941e+07,3725,2222.38,3.22569e+07,1.63476e+07,1072.69,1262.79,5.07714e+07,2.5622,3.88173,4.31662,1.41053
0,295,2.83941e+07,3724.82,2222.28,3.22585e+07,1.63481e+07,1072.67,1262.79,5.07709e+07,2.5622,3.88171,4.54629,6.79184
0,296,2.83941e+07,3724.33,2222.06,3.22602e+07,1.63487e+07,1072.57,1262.74,5.07705e+07,2.56199,3.8815,1.12692,2.85141
0,297,2.83941e+07,3723.53,2221.74,3.22618e+07,1.63493e+07,1072.37,1262.62,5.07702e+07,2.56156,3.8811,3.28199,4.75169
0,298,2.8394e+07,3722.43,2221.31,3.22634e+07,1.63498e+07,1072.09,1262.44,5.07701e+07,2.56093,3.88052,1.17502,2.92126
0,299,2.8394e+07,3721.06,2220.79,3.2265e+07,1.63504e+07,1071.73,1262.21,5.07699e+07,2.5601,3.87977,0.606175,6.44256
0,300,2.8394e+07,3719.42,2220.19,3.22667e+07,1.63509e+07,1071.3,1261.93,5.07699e+07,2.55908,3.87885,3.72437,1.69532
0,301,2.8394e+07,3717.55,2219.5,3.22683e+07,1.63515e+07,1070.8,1261.6,5.077e+07,2.55789,3.87779,4.51769,0.723333
0,302,2.8394e+07,3715.46,2218.75,3.22699e+07,1.6352e+07,1070.23,1261.24,5.07701e+07,2.55655,3.87661,5.09658,4.10311
0,303,2.83939e+07,3713.19,2217.93,3.22714e+07,1.63525e+07,1069.61,1260.84,5.07703e+07,2.55507,3.87531,2.63687,1.40649
0,304,2.83939e+07,3710.76,2217.08,3.2273e+07,1.63531e+07,1068.95,1260.41,5.07706e+07,2.55347,3.87391,5.84501,1.86918
0,305,2.83939e+07,3708.21,2216.18,3.22746e+07,1.63536e+07,1068.25,1259.97,5.07709e+07,2.55177,3.87245,2.26294,2.49615
0,306,2.83939e+07,3705.58,2215.27,3.22762e+07,1.63542e+07,1067.53,1259.51,5.07713e+07,2.55001,3.87094,2.62479,0
0,307,2.83939e+07,3702.89,2214.34,3.22777e+07,1.63547e+07,1066.79,1259.04,5.07718e+07,2.54819,3.8694,1.34032,5.29253
0,308,2.8394e+07,3700.19,2213.42,3.22793e+07,1.63552e+07,1066.05,1258.58,5.07723e+07,2.54636,3.86785,3.39469,5.45538
0,309,2.8394e+07,3697.51,2212.52,3.22808e+07,1.63558e+07,1065.31,1258.12,5.07729e+07,2.54452,3.86632,2.27003,9.27603
0,310,2.8394e+07,3694.89,2211.65,3.22824e+07,1.63563e+07,1064.59,1257.69,5.07735e+07,2.54272,3.86484,1.66664,4.41722
0,311,2.8394e+07,3692.35,2210.81,3.22839e+07,1.63568e+07,1063.89,1257.27,5.07742e+07,2.54096,3.86341,0,3.80715
0,312,2.83941e+07,3689.94,2210.03,3.22854e+07,1.63574e+07,1063.23,1256.88,5.0775e+07,2.53927,3.86206,1.83649,2.89205
0,313,2.83941e+07,3687.69,2209.31,3.22869e+07,1.63579e+07,1062.61,1256.53,5.07758e+07,2.53768,3.86081,2.2906,4.97861
0,314,2.83942e+07,3685.61,2208.67,3.22884e+07,1.63584e+07,1062.04,1256.22,5.07766e+07,2.53621,3.85968,4.45834,2.09848
0,315,2.83942e+07,3683.74,2208.1,3.22899e+07,1.63589e+07,1061.54,1255.95,5.07775e+07,2.53487,3.85868,3.99684,2.94046
0,316,2.83943e+07,3682.1,2207.62,3.22914e+07,1.63595e+07,1061.1,1255.74,5.07784e+07,2.53368,3.85783,5.83854,2.64276
0,317,2.83943e+07,3680.71,2207.24,3.22929e+07,1.636e+07,1060.73,1255.57,5.07793e+07,2.53265,3.85714,1.89236,3.16
0,318,2.83944e+07,3679.58,2206.95,3.22943e+07,1.63605e+07,1060.43,1255.47,5.07803e+07,2.5318,3.85661,4.4545,6.05353
0,319,2.83945e+07,3678.73,2206.76,3.22958e+07,1.6361e+07,1060.22,1255.41,5.07813e+07,2.53113,3.85626,4.97974,5.83344
0,320,2.83945e+07,3678.15,2206.68,3.22973e+07,1.63616e+07,1060.08,1255.42,5.07824e+07,2.53066,3.85608,2.57546,1.95148
0,321,2.83946e+07,3677.86,2206.7,3.22987e+07,1.63621e+07,1060.03,1255.49,5.07834e+07,2.53038,3.85609,2.71099,5.07128
0,322,2.83947e+07,3677.86,2206.82,3.23002e+07,1.63626e+07,1060.06,1255.61,5.07845e+07,2.53029,3.85627,0,3.99194
0,323,2.83947e+07,3678.13,2207.04,3.23017e+07,1.63631e+07,1060.17,1255.79,5.07857e+07,2.5304,3.85663,0.116769,1.41214
0,324,2.83948e+07,3678.67,2207.35,3.23031e+07,1.63636e+07,1060.36,1256.02,5.07868e+07,2.5307,3.85715,3.04264,7.47739
0,325,2.83948e+07,3679.47,2207.75,3.23046e+07,1.63641e+07,1060.62,1256.3,5.0788e+07,2.53118,3.85783,3.29393,4.80503
0,326,2.83948e+07,3680.51,2208.23,3.2306e+07,1.63647e+07,1060.95,1256.63,5.07891e+07,2.53183,3.85866,2.80223,3.3055
0,327,2.83949e+07,3681.76,2208.78,3.23075e+07,1.63652e+07,1061.35,1257,5.07903e+07,2.53263,3.85963,1.72486,4.12751
0,328,2.83949e+07,3683.22,2209.4,3.23089e+07,1.63657e+07,1061.8,1257.41,5.07915e+07,2.53359,3.86072,3.2698,5.91323
0,329,2.83949e+07,3684.84,2210.07,3.23104e+07,1.63662e+07,1062.3,1257.84,5.07928e+07,2.53466,3.86191,2.81764,5.02317
0,330,2.83949e+07,3686.6,2210.79,3.23118e+07,1.63667e+07,1062.84,1258.31,5.0794e+07,2.53585,3.86318,2.97863,4.18973
0,331,2.83949e+07,3688.48,2211.53,3.23133e+07,1.63672e+07,1063.41,1258.79,5.07952e+07,2.53712,3.86452,5.49851,7.24505
0,332,2.83949e+07,3690.43,2212.29,3.23148e+07,1.63677e+07,1064.01,1259.28,5.07964e+07,2.53846,3.8659,1.08207,0
0,333,2.83949e+07,3692.43,2213.06,3.23162e+07,1.63682e+07,1064.62,1259.77,5.07976e+07,2.53984,3.8673,2.75852,5.05437
0,334,2.83949e+07,3694.44,2213.83,3.23177e+07,1.63687e+07,1065.23,1260.26,5.07989e+07,2.54123,3.86871,2.50795,6.98614
0,335,2.83949e+07,3696.43,2214.57,3.23192e+07,1.63693e+07,1065.84,1260.75,5.08001e+07,2.54263,3.8701,1.66335,5.56804
0,336,2.83948e+07,3698.36,2215.29,3.23206e+07,1.63698e+07,1066.43,1261.21,5.08013e+07,2.544,3.87144,2.29009,2.75738
0,337,2.83948e+07,3700.19,2215.96,3.23221e+07,1.63703e+07,1066.99,1261.66,5.08025e+07,2.54531,3.87272,0.776386,3.93782
0,338,2.83947e+07,3701.9,2216.58,3.23236e+07,1.63708e+07,1067.52,1262.07,5.08037e+07,2.54655,3.87392,0.339895,2.91184
0,339,2.83947e+07,3703.46,2217.13,3.2325e+07,1.63713e+07,1068.01,1262.44,5.08048e+07,2.5477,3.87501,0,4.87716
0,340,2.83946e+07,3704.84,2217.62,3.23265e+07,1.63718e+07,1068.44,1262.78,5.0806e+07,2.54873,3.87599,4.53912,3.18409
0,341,2.83945e+07,3706.01,2218.02,3.2328e+07,1.63723e+07,1068.81,1263.07,5.08071e+07,2.54962,3.87683,1.29032,3.0147
0,342,2.83945e+07,3706.94,2218.33,3.23295e+07,1.63728e+07,1069.12,1263.31,5.08082e+07,2.55037,3.87752,3.92992,4.354
0,343,2.83944e+07,3707.63,2218.55,3.23309e+07,1.63733e+07,1069.35,1263.49,5.08093e+07,2.55095,3.87805,5.76238,9.14479
0,344,2.83943e+07,3708.05,2218.67,3.23324e+07,1.63738e+07,1069.51,1263.62,5.08104e+07,2.55135,3.87842,2.06472,1.86023
0,345,2.83942e+07,3708.19,2218.69,3.23339e+07,1.63743e+07,1069.58,1263.69,5.08115e+07,2.55156,3.87861,3.13951,4.24944
0,346,2.83942e+07,3708.05,2218.6,3.23354e+07,1.63748e+07,1069.58,1263.7,5.08125e+07,2.55158,3.87861,2.46675,1.63945
0,347,2.83941e+07,3707.62,2218.41,3.23368e+07,1.63753e+07,1069.49,1263.66,5.08135e+07,2.5514,3.87844,3.15133,1.8812
0,348,2.8394e+07,3706.9,2218.12,3.23383e+07,1.63758e+07,1069.32,1263.55,5.08145e+07,2.55103,3.87808,4.69132,5.07281
0,349,2.8394e+07,3705.9,2217.72,3.23398e+07,1.63763e+07,1069.07,1263.39,5.08155e+07,2.55045,3.87755,5.18717,2.16128
0,350,2.83939e+07,3704.63,2217.24,3.23412e+07,1.63768e+07,1068.73,1263.17,5.08165e+07,2.54969,3.87685,1.60127,5.93257
0,351,2.83938e+07,3703.1,2216.66,3.23427e+07,1.63773e+07,1068.33,1262.9,5.08174e+07,2.54874,3.87599,2.19839,4.32493
0,352,2.83938e+07,3701.33,2216.01,3.23441e+07,1.63778e+07,1067.85,1262.59,5.08183e+07,2.54762,3.87498,2.24072,2.8208
0,353,2.83937e+07,3699.34,2215.28,3.23456e+07,1.63783e+07,1067.31,1262.23,5.08192e+07,2.54635,3.87383,1.9353,1.90962
0,354,2.83937e+07,3697.15,2214.48,3.2347e+07,1.63787e+07,1066.71,1261.84,5.08201e+07,2.54492,3.87256,2.88117,4.21852
0,355,2.83937e+07,3694.8,2213.64,3.23484e+07,1.63792e+07,1066.06,1261.41,5.08209e+07,2.54338,3.87119,2.79128,4.74602
0,356,2.83937e+07,3692.3,2212.75,3.23498e+07,1.63797e+07,1065.38,1260.96,5.08217e+07,2.54172,3.86974,2.61218,3.28313
0,357,2.83937e+07,3689.7,2211.83,3.23512e+07,1.63802e+07,1064.66,1260.49,5.08225e+07,2.53999,3.86822,5.3518,4.80388
0,358,2.83937e+07,3687.03,2210.9,3.23526e+07,1.63807e+07,1063.92,1260.02,5.08233e+07,2.53819,3.86666,0,7.27134
0,359,2.83937e+07,3684.32,2209.96,3.2354e+07,1.63812e+07,1063.17,1259.53,5.08241e+07,2.53635,3.86508,6.23233,0
0,360,2.83937e+07,3681.61,2209.03,3.23554e+07,1.63816e+07,1062.41,1259.06,5.08248e+07,2.5345,3.8635,6.01626,8.17878
0,361,2.83938e+07,3678.93,2208.12,3.23568e+07,1.63821e+07,1061.67,1258.59,5.08255e+07,2.53266,3.86195,5.06898,2.9007
0,362,2.83938e+07,3676.31,2207.24,3.23582e+07,1.63826e+07,1060.94,1258.14,5.08262e+07,2.53085,3.86044,2.07373,2.73365
0,363,2.83939e+07,3673.8,2206.4,3.23595e+07,1.63831e+07,1060.25,1257.71,5.08269e+07,2.5291,3.85899,0.348635,3.45405
